TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T15:35:07Z,22.39,58.43,99,0,42.91,100.11,5.00,436.00,409,24.68,48.52,0,0,0
2022-09-07T15:36:07Z,22.41,58.38,99,0,45.29,100.11,5.00,433.00,413,24.70,48.50,null,null,null
2022-09-07T15:37:07Z,22.41,58.33,99,0,45.23,100.11,5.00,433.00,414,24.71,48.48,null,null,null
2022-09-07T15:38:07Z,22.41,58.29,99,0,46.97,100.11,5.00,433.00,412,24.70,48.52,null,null,null
2022-09-07T15:39:07Z,22.40,58.33,99,0,42.65,100.11,5.00,433.00,411,24.67,48.47,null,null,null
2022-09-07T15:40:07Z,22.37,58.35,99,0,43.59,100.11,5.00,433.00,413,24.68,48.48,0,0,0
2022-09-07T15:41:07Z,22.40,58.29,99,0,41.14,100.12,1.00,408.00,413,24.68,48.46,null,null,null
2022-09-07T15:42:07Z,22.39,58.24,99,0,43.44,100.12,5.00,433.00,412,24.68,48.44,null,null,null
2022-09-07T15:43:07Z,22.40,58.24,99,0,44.00,100.12,2.00,416.00,411,24.68,48.42,null,null,null
2022-09-07T15:44:07Z,22.39,58.30,99,0,43.71,100.11,5.00,438.00,411,24.67,48.41,null,null,null
2022-09-07T15:45:07Z,22.36,58.30,99,0,44.08,100.11,5.00,433.00,410,24.65,48.40,0,0,0
2022-09-07T15:46:07Z,22.37,58.20,99,0,43.80,100.12,4.00,427.00,410,24.67,48.32,null,null,null
2022-09-07T15:47:07Z,22.37,58.19,99,0,47.46,100.12,5.00,438.00,413,24.68,48.30,null,null,null
2022-09-07T15:48:07Z,22.39,58.18,99,0,44.60,100.11,3.00,426.00,413,24.67,48.33,null,null,null
2022-09-07T15:49:07Z,22.39,58.24,99,0,44.61,100.12,5.00,434.00,414,24.65,48.30,null,null,null
2022-09-07T15:50:07Z,22.33,58.23,99,0,44.01,100.11,1.00,409.00,414,24.64,48.32,0,0,0
2022-09-07T15:51:07Z,22.34,58.17,99,0,44.23,100.11,5.00,434.00,411,24.64,48.30,null,null,null
2022-09-07T15:52:07Z,22.37,58.11,99,0,42.69,100.11,5.00,434.00,410,24.64,48.29,null,null,null
2022-09-07T15:53:07Z,22.37,58.19,99,0,45.93,100.11,5.00,434.00,411,24.65,48.30,null,null,null
2022-09-07T15:54:07Z,22.36,58.17,99,0,42.69,100.12,5.00,434.00,411,24.65,48.30,null,null,null
2022-09-07T15:55:07Z,22.34,58.22,99,0,46.23,100.12,5.00,434.00,411,24.64,48.27,0,0,0
2022-09-07T15:56:07Z,22.33,58.20,99,0,38.57,100.12,4.00,432.00,412,24.64,48.28,null,null,null
2022-09-07T15:57:07Z,22.36,58.14,99,0,47.39,100.12,0.00,405.00,413,24.64,48.32,null,null,null
2022-09-07T15:58:07Z,22.36,58.17,99,0,42.89,100.12,4.00,432.00,413,24.61,48.29,null,null,null
2022-09-07T15:59:07Z,22.36,58.20,99,0,45.00,100.12,3.00,426.00,411,24.64,48.33,null,null,null
2022-09-07T16:00:07Z,22.33,58.29,99,0,42.66,100.12,3.00,426.00,411,24.61,48.32,0,0,0
2022-09-07T16:01:07Z,22.31,58.28,99,0,41.46,100.12,3.00,426.00,415,24.64,48.36,null,null,null
2022-09-07T16:02:07Z,22.36,58.19,99,0,41.41,100.12,3.00,422.00,417,24.64,48.37,null,null,null
2022-09-07T16:03:07Z,22.34,58.23,99,0,45.03,100.12,4.00,432.00,415,24.61,48.41,null,null,null
2022-09-07T16:04:07Z,22.33,58.27,99,0,39.42,100.12,5.00,434.00,413,24.63,48.38,null,null,null
2022-09-07T16:05:07Z,22.33,58.32,99,0,48.17,100.12,1.00,408.00,414,24.61,48.42,0,0,0
2022-09-07T16:06:07Z,22.33,58.40,99,0,42.78,100.12,3.00,425.00,413,24.64,48.47,null,null,null
2022-09-07T16:07:07Z,22.33,58.41,99,0,44.67,100.12,4.00,427.00,413,24.61,48.48,null,null,null
2022-09-07T16:08:07Z,22.33,58.40,99,0,43.33,100.11,3.00,425.00,412,24.63,48.47,null,null,null
2022-09-07T16:09:07Z,22.33,58.42,99,0,45.24,100.12,4.00,427.00,410,24.60,48.56,null,null,null
2022-09-07T16:10:07Z,22.31,58.47,99,0,44.20,100.11,4.00,427.00,411,24.60,48.55,0,0,0
2022-09-07T16:11:07Z,22.31,58.57,99,0,40.53,100.11,2.00,417.00,410,24.61,48.64,null,null,null
2022-09-07T16:12:07Z,22.33,58.50,99,0,44.77,100.12,4.00,427.00,412,24.63,48.64,null,null,null
2022-09-07T16:13:07Z,22.34,58.55,99,0,43.02,100.12,4.00,427.00,411,24.61,48.67,null,null,null
2022-09-07T16:14:07Z,22.31,58.57,99,0,43.30,100.12,4.00,427.00,409,24.61,48.67,null,null,null
2022-09-07T16:15:07Z,22.28,58.61,99,0,40.31,100.12,0.00,405.00,409,24.61,48.68,0,0,0
2022-09-07T16:16:07Z,22.31,58.76,99,0,47.40,100.12,3.00,425.00,411,24.60,48.75,null,null,null
2022-09-07T16:17:07Z,22.33,58.59,99,0,44.31,100.12,3.00,422.00,413,24.61,48.75,null,null,null
2022-09-07T16:18:07Z,22.31,58.65,99,0,44.19,100.12,3.00,425.00,413,24.57,48.82,null,null,null
2022-09-07T16:19:07Z,22.31,58.69,99,0,45.77,100.12,4.00,427.00,410,24.60,48.81,null,null,null
2022-09-07T16:20:07Z,22.28,58.75,99,0,45.39,100.12,1.00,408.00,408,24.60,48.85,0,0,0
2022-09-07T16:21:07Z,22.30,58.90,99,0,43.53,100.12,2.00,418.00,408,24.58,48.86,null,null,null
2022-09-07T16:22:07Z,22.34,58.86,99,0,45.78,100.11,2.00,418.00,409,24.60,48.89,null,null,null
2022-09-07T16:23:07Z,22.30,58.76,99,0,46.55,100.11,3.00,422.00,406,24.60,48.97,null,null,null
2022-09-07T16:24:07Z,22.31,58.82,99,0,42.65,100.11,3.00,422.00,406,24.61,48.92,null,null,null
2022-09-07T16:25:07Z,22.28,58.87,99,0,45.52,100.11,3.00,422.00,407,24.58,48.95,0,0,0
2022-09-07T16:26:07Z,22.28,58.99,99,0,47.31,100.11,2.00,414.00,408,24.60,49.01,null,null,null
2022-09-07T16:27:07Z,22.33,58.91,99,0,42.42,100.11,0.00,401.00,410,24.58,49.03,null,null,null
2022-09-07T16:28:07Z,22.31,58.91,99,0,44.63,100.11,3.00,424.00,412,24.58,49.05,null,null,null
2022-09-07T16:29:07Z,22.30,58.96,99,0,42.98,100.12,3.00,422.00,410,24.58,49.09,null,null,null
2022-09-07T16:30:07Z,22.27,59.00,99,0,40.19,100.11,3.00,422.00,408,24.58,49.07,0,0,0
2022-09-07T16:31:07Z,22.30,59.09,99,0,42.56,100.12,2.00,418.00,408,24.58,49.09,null,null,null
2022-09-07T16:32:07Z,22.33,59.01,99,0,42.68,100.12,1.00,408.00,409,24.61,49.17,null,null,null
2022-09-07T16:33:07Z,22.30,58.98,99,0,43.84,100.12,3.00,422.00,410,24.58,49.24,null,null,null
2022-09-07T16:34:07Z,22.30,59.06,99,0,42.53,100.13,0.00,401.00,412,24.60,49.25,null,null,null
2022-09-07T16:35:07Z,22.26,59.14,99,0,42.21,100.12,3.00,422.00,409,24.60,49.23,0,0,0
2022-09-07T16:36:07Z,22.28,59.23,99,0,43.04,100.13,2.00,414.00,408,24.57,49.27,null,null,null
2022-09-07T16:37:07Z,22.31,59.15,99,0,45.29,100.13,3.00,422.00,406,24.58,49.26,null,null,null
2022-09-07T16:38:07Z,22.30,59.11,99,0,43.70,100.12,3.00,422.00,406,24.58,49.30,null,null,null
2022-09-07T16:39:07Z,22.30,59.16,99,0,42.85,100.13,0.00,401.00,408,24.58,49.29,null,null,null
2022-09-07T16:40:07Z,22.28,59.19,99,0,42.91,100.13,3.00,422.00,408,24.58,49.30,0,0,0
2022-09-07T16:41:07Z,22.28,59.32,99,0,45.73,100.13,2.00,418.00,407,24.57,49.35,null,null,null
2022-09-07T16:42:07Z,22.31,59.17,99,0,44.03,100.13,2.00,417.00,406,24.60,49.34,null,null,null
2022-09-07T16:43:07Z,22.31,59.20,99,0,43.05,100.13,3.00,422.00,405,24.60,49.38,null,null,null
2022-09-07T16:44:07Z,22.26,59.28,99,0,43.81,100.13,3.00,422.00,403,24.58,49.42,null,null,null
2022-09-07T16:45:07Z,22.28,59.27,99,0,42.57,100.13,2.00,417.00,407,24.57,49.41,0,0,0
2022-09-07T16:46:07Z,22.28,59.46,99,0,46.25,100.13,0.00,400.00,407,24.60,49.51,null,null,null
2022-09-07T16:47:07Z,22.30,59.34,99,0,43.61,100.13,3.00,421.00,409,24.57,49.51,null,null,null
2022-09-07T16:48:07Z,22.28,59.31,99,0,43.70,100.13,3.00,421.00,410,24.55,49.47,null,null,null
2022-09-07T16:49:07Z,22.28,59.37,99,0,42.65,100.13,3.00,421.00,410,24.60,49.55,null,null,null
2022-09-07T16:50:07Z,22.27,59.42,99,0,44.18,100.13,3.00,423.00,409,24.58,49.58,0,0,0
2022-09-07T16:51:07Z,22.27,59.57,99,0,46.67,100.13,0.00,400.00,410,24.58,49.63,null,null,null
2022-09-07T16:52:07Z,22.30,59.39,99,0,44.86,100.13,3.00,421.00,410,24.58,49.55,null,null,null
2022-09-07T16:53:07Z,22.30,59.45,99,0,41.56,100.13,3.00,421.00,408,24.57,49.61,null,null,null
2022-09-07T16:54:07Z,22.28,59.44,99,0,43.10,100.13,3.00,421.00,408,24.57,49.63,null,null,null
2022-09-07T16:55:07Z,22.26,59.53,99,0,43.81,100.13,3.00,421.00,407,24.58,49.66,0,0,0
2022-09-07T16:56:07Z,22.28,59.63,99,0,43.48,100.13,3.00,421.00,409,24.58,49.67,null,null,null
2022-09-07T16:57:07Z,22.31,59.55,99,0,41.75,100.13,3.00,423.00,408,24.57,49.69,null,null,null
2022-09-07T16:58:07Z,22.28,59.38,99,0,44.34,100.13,0.00,400.00,407,24.58,49.68,null,null,null
2022-09-07T16:59:07Z,22.28,59.53,99,0,45.29,100.14,3.00,423.00,403,24.57,49.68,null,null,null
2022-09-07T17:00:07Z,22.24,59.54,99,0,40.82,100.13,3.00,421.00,402,24.57,49.71,0,0,0
2022-09-07T17:01:07Z,22.27,59.67,99,0,46.47,100.13,8.00,459.00,405,24.58,49.70,null,null,null
2022-09-07T17:02:07Z,22.30,59.57,99,0,45.39,100.13,3.00,421.00,406,24.57,49.73,null,null,null
2022-09-07T17:03:07Z,22.28,59.56,99,0,42.56,100.14,0.00,400.00,405,24.57,49.71,null,null,null
2022-09-07T17:04:07Z,22.26,59.64,99,0,43.52,100.14,3.00,421.00,407,24.58,49.72,null,null,null
2022-09-07T17:05:07Z,22.26,59.64,99,0,45.92,100.14,1.00,413.00,406,24.55,49.73,0,0,0
2022-09-07T17:06:07Z,22.26,59.86,99,0,45.18,100.14,1.00,413.00,404,24.57,49.75,null,null,null
2022-09-07T17:07:07Z,22.33,59.62,99,0,45.37,100.14,3.00,421.00,401,24.58,49.73,null,null,null
2022-09-07T17:08:07Z,22.30,59.63,99,0,43.42,100.14,3.00,423.00,401,24.57,49.78,null,null,null
2022-09-07T17:09:07Z,22.26,59.68,99,0,45.14,100.15,3.00,421.00,399,24.55,49.76,null,null,null
2022-09-07T17:10:07Z,22.26,59.79,99,0,44.09,100.15,3.00,423.00,401,24.57,49.80,0,0,0
2022-09-07T17:11:07Z,22.27,59.85,99,0,42.48,100.15,0.00,400.00,404,24.57,49.80,null,null,null
2022-09-07T17:12:07Z,22.28,59.74,99,0,41.71,100.15,4.00,427.00,404,24.58,49.84,null,null,null
2022-09-07T17:13:07Z,22.28,59.74,99,0,40.30,100.15,5.00,434.00,406,24.57,49.84,null,null,null
2022-09-07T17:14:07Z,22.30,59.75,99,0,42.59,100.15,4.00,432.00,405,24.57,49.87,null,null,null
2022-09-07T17:15:07Z,22.24,59.78,99,0,45.64,100.15,4.00,427.00,406,24.55,49.86,0,0,0
2022-09-07T17:16:07Z,22.27,59.97,99,0,43.78,100.15,6.00,442.00,407,24.57,49.89,null,null,null
2022-09-07T17:17:07Z,22.30,59.90,99,0,46.14,100.15,4.00,427.00,410,24.57,49.89,null,null,null
2022-09-07T17:18:07Z,22.27,59.77,99,0,43.64,100.15,1.00,408.00,408,24.55,49.98,null,null,null
2022-09-07T17:19:07Z,22.27,59.85,99,0,43.38,100.16,4.00,427.00,405,24.55,49.94,null,null,null
2022-09-07T17:20:07Z,22.23,59.90,99,0,43.40,100.16,4.00,427.00,407,24.54,49.98,0,0,0
2022-09-07T17:21:07Z,22.28,60.07,99,0,43.12,100.15,9.00,460.00,408,24.55,50.00,null,null,null
2022-09-07T17:22:07Z,22.28,59.89,99,0,40.49,100.15,4.00,427.00,409,24.55,49.99,null,null,null
2022-09-07T17:23:07Z,22.28,59.95,99,0,37.36,100.15,1.00,408.00,410,24.54,50.06,null,null,null
2022-09-07T17:24:07Z,22.28,59.95,99,0,45.97,100.15,4.00,427.00,410,24.57,50.05,null,null,null
2022-09-07T17:25:07Z,22.26,59.88,99,0,45.23,100.15,4.00,427.00,409,24.57,50.13,0,0,0
2022-09-07T17:26:07Z,22.27,60.12,99,0,42.95,100.15,3.00,422.00,408,24.55,50.13,null,null,null
2022-09-07T17:27:07Z,22.30,59.99,99,0,41.72,100.16,4.00,427.00,410,24.57,50.17,null,null,null
2022-09-07T17:28:07Z,22.28,59.99,99,0,45.43,100.16,1.00,408.00,410,24.57,50.13,null,null,null
2022-09-07T17:29:07Z,22.27,59.98,99,0,46.11,100.16,4.00,427.00,408,24.57,50.18,null,null,null
2022-09-07T17:30:07Z,22.24,60.05,99,0,43.57,100.16,4.00,427.00,408,24.55,50.14,0,0,0
2022-09-07T17:31:07Z,22.27,60.15,99,0,42.60,100.17,9.00,460.00,408,24.55,50.27,null,null,null
2022-09-07T17:32:07Z,22.28,60.07,99,0,47.02,100.16,4.00,427.00,410,24.57,50.26,null,null,null
2022-09-07T17:33:07Z,22.27,60.07,99,0,42.56,100.16,2.00,417.00,411,24.57,50.22,null,null,null
2022-09-07T17:34:07Z,22.26,60.04,99,0,40.59,100.17,5.00,433.00,409,24.54,50.21,null,null,null
2022-09-07T17:35:07Z,22.26,60.12,99,0,43.91,100.17,1.00,408.00,408,24.57,50.27,0,0,0
2022-09-07T17:36:07Z,22.27,60.37,99,0,44.21,100.17,3.00,425.00,404,24.57,50.29,null,null,null
2022-09-07T17:37:07Z,22.30,60.21,99,0,41.88,100.18,4.00,427.00,400,24.57,50.31,null,null,null
2022-09-07T17:38:07Z,22.28,60.18,99,0,45.68,100.17,4.00,427.00,402,24.57,50.36,null,null,null
2022-09-07T17:39:07Z,22.24,60.20,99,0,45.15,100.18,4.00,427.00,405,24.54,50.33,null,null,null
2022-09-07T17:40:07Z,22.24,60.21,99,0,44.10,100.18,6.00,445.00,405,24.55,50.37,0,0,0
2022-09-07T17:41:07Z,22.24,60.39,99,0,40.71,100.18,9.00,463.00,404,24.57,50.44,null,null,null
2022-09-07T17:42:07Z,22.28,60.25,99,0,43.87,100.18,9.00,462.00,403,24.55,50.45,null,null,null
2022-09-07T17:43:07Z,22.28,60.24,99,0,45.53,100.18,3.00,424.00,405,24.54,50.44,null,null,null
2022-09-07T17:44:07Z,22.27,60.28,99,0,38.69,100.18,5.00,433.00,407,24.55,50.47,null,null,null
2022-09-07T17:45:07Z,22.24,60.41,99,0,39.36,100.18,3.00,424.00,409,24.57,50.45,0,0,0
2022-09-07T17:46:07Z,22.27,60.50,99,0,44.02,100.18,9.00,465.00,409,24.57,50.50,null,null,null
2022-09-07T17:47:07Z,22.26,60.38,99,0,44.79,100.18,1.00,408.00,409,24.55,50.52,null,null,null
2022-09-07T17:48:07Z,22.26,60.38,99,0,44.29,100.18,4.00,427.00,408,24.57,50.57,null,null,null
2022-09-07T17:49:07Z,22.26,60.40,99,0,41.68,100.18,4.00,427.00,408,24.57,50.49,null,null,null
2022-09-07T17:50:07Z,22.26,60.46,99,0,43.80,100.18,3.00,424.00,408,24.57,50.51,0,0,0
2022-09-07T17:51:07Z,22.26,60.52,99,0,42.88,100.18,4.00,427.00,409,24.57,50.52,null,null,null
2022-09-07T17:52:07Z,22.27,60.44,99,0,44.68,100.18,4.00,427.00,410,24.55,50.57,null,null,null
2022-09-07T17:53:07Z,22.28,60.42,99,0,45.95,100.18,4.00,427.00,409,24.54,50.54,null,null,null
2022-09-07T17:54:07Z,22.27,60.44,99,0,41.49,100.19,1.00,408.00,409,24.57,50.57,null,null,null
2022-09-07T17:55:07Z,22.24,60.48,99,0,41.36,100.19,4.00,427.00,407,24.55,50.57,0,0,0
2022-09-07T17:56:07Z,22.26,60.65,99,0,47.41,100.18,9.00,465.00,406,24.53,50.63,null,null,null
2022-09-07T17:57:07Z,22.27,60.50,99,0,41.85,100.18,4.00,427.00,408,24.57,50.60,null,null,null
2022-09-07T17:58:07Z,22.28,60.48,99,0,41.60,100.18,4.00,427.00,409,24.57,50.67,null,null,null
2022-09-07T17:59:07Z,22.28,60.50,99,0,44.91,100.18,4.00,427.00,410,24.54,50.64,null,null,null
2022-09-07T18:00:07Z,22.24,60.49,99,0,44.87,100.18,4.00,427.00,408,24.55,50.65,0,0,0
2022-09-07T18:01:07Z,22.26,60.65,99,0,45.21,100.18,9.00,465.00,406,24.55,50.68,null,null,null
2022-09-07T18:02:07Z,22.27,60.54,99,0,45.13,100.18,4.00,427.00,404,24.57,50.66,null,null,null
2022-09-07T18:03:07Z,22.28,60.53,99,0,46.39,100.18,1.00,408.00,403,24.57,50.69,null,null,null
2022-09-07T18:04:07Z,22.27,60.56,99,0,44.71,100.18,5.00,433.00,403,24.57,50.64,null,null,null
2022-09-07T18:05:07Z,22.21,60.58,99,0,42.98,100.18,4.00,427.00,405,24.55,50.66,0,0,0
2022-09-07T18:06:07Z,22.27,60.77,99,0,45.07,100.18,9.00,465.00,403,24.54,50.69,null,null,null
2022-09-07T18:07:07Z,22.28,60.53,99,0,41.31,100.18,3.00,423.00,406,24.55,50.73,null,null,null
2022-09-07T18:08:07Z,22.30,60.56,99,0,38.65,100.18,3.00,424.00,405,24.53,50.69,null,null,null
2022-09-07T18:09:07Z,22.27,60.55,99,0,45.68,100.18,4.00,427.00,405,24.55,50.74,null,null,null
2022-09-07T18:10:07Z,22.26,60.64,99,0,45.94,100.18,1.00,408.00,405,24.58,50.74,0,0,0
2022-09-07T18:11:07Z,22.26,60.83,99,0,44.78,100.18,1.00,408.00,407,24.57,50.73,null,null,null
2022-09-07T18:12:07Z,22.28,60.60,99,0,44.24,100.18,5.00,435.00,406,24.57,50.76,null,null,null
2022-09-07T18:13:07Z,22.27,60.60,99,0,39.48,100.18,5.00,433.00,408,24.53,50.77,null,null,null
2022-09-07T18:14:07Z,22.28,60.66,99,0,44.08,100.17,5.00,433.00,406,24.55,50.71,null,null,null
2022-09-07T18:15:07Z,22.24,60.66,99,0,43.28,100.18,5.00,433.00,406,24.55,50.66,0,0,0
2022-09-07T18:16:07Z,22.26,60.82,99,0,45.16,100.18,9.00,462.00,405,24.55,50.82,null,null,null
2022-09-07T18:17:07Z,22.28,60.68,99,0,45.70,100.18,3.00,426.00,407,24.54,50.78,null,null,null
2022-09-07T18:18:07Z,22.27,60.67,99,0,44.93,100.18,2.00,414.00,408,24.55,50.79,null,null,null
2022-09-07T18:19:07Z,22.26,60.70,99,0,45.60,100.17,5.00,433.00,409,24.57,50.75,null,null,null
2022-09-07T18:20:07Z,22.23,60.72,99,0,42.75,100.18,2.00,414.00,406,24.55,50.76,0,0,0
2022-09-07T18:21:07Z,22.26,60.82,99,0,43.08,100.18,9.00,465.00,407,24.57,50.78,null,null,null
2022-09-07T18:22:07Z,22.27,60.68,99,0,44.07,100.18,3.00,426.00,408,24.55,50.82,null,null,null
2022-09-07T18:23:07Z,22.27,60.69,99,0,45.32,100.18,5.00,435.00,407,24.55,50.81,null,null,null
2022-09-07T18:24:07Z,22.26,60.68,99,0,41.85,100.18,5.00,435.00,408,24.55,50.81,null,null,null
2022-09-07T18:25:07Z,22.24,60.70,99,0,44.79,100.19,5.00,435.00,407,24.55,50.76,0,0,0
2022-09-07T18:26:07Z,22.27,60.97,99,0,44.53,100.18,9.00,465.00,407,24.55,50.83,null,null,null
2022-09-07T18:27:07Z,22.27,60.77,99,0,43.23,100.18,0.00,406.00,407,24.54,50.79,null,null,null
2022-09-07T18:28:07Z,22.26,60.73,99,0,45.93,100.18,4.00,428.00,407,24.57,50.86,null,null,null
2022-09-07T18:29:07Z,22.24,60.77,99,0,45.37,100.19,5.00,435.00,407,24.55,50.79,null,null,null
2022-09-07T18:30:07Z,22.24,60.74,99,0,42.32,100.19,10.00,466.00,411,24.54,50.82,0,0,0
2022-09-07T18:31:07Z,22.27,60.96,99,0,44.65,100.19,10.00,472.00,412,24.57,50.85,null,null,null
2022-09-07T18:32:07Z,22.30,60.84,99,0,46.02,100.18,0.00,406.00,410,24.58,50.80,null,null,null
2022-09-07T18:33:07Z,22.26,60.80,99,0,43.75,100.19,3.00,426.00,408,24.57,50.84,null,null,null
2022-09-07T18:34:07Z,22.24,60.82,99,0,44.06,100.18,3.00,423.00,407,24.54,50.83,null,null,null
2022-09-07T18:35:07Z,22.26,60.81,99,0,44.14,100.18,10.00,466.00,406,24.57,50.87,0,0,0
2022-09-07T18:36:07Z,22.26,60.98,99,0,45.16,100.18,3.00,426.00,406,24.54,50.90,null,null,null
2022-09-07T18:37:07Z,22.26,60.84,99,0,44.43,100.18,4.00,428.00,406,24.55,50.93,null,null,null
2022-09-07T18:38:07Z,22.27,60.80,99,0,46.07,100.18,3.00,426.00,407,24.55,50.86,null,null,null
2022-09-07T18:39:07Z,22.26,60.84,99,0,41.74,100.19,2.00,414.00,408,24.55,50.86,null,null,null
2022-09-07T18:40:07Z,22.23,60.86,99,0,45.79,100.19,4.00,428.00,407,24.53,50.89,0,0,0
2022-09-07T18:41:07Z,22.27,61.01,99,0,42.08,100.19,6.00,441.00,406,24.57,50.93,null,null,null
2022-09-07T18:42:07Z,22.28,60.90,99,0,45.29,100.18,5.00,435.00,405,24.55,50.89,null,null,null
2022-09-07T18:43:07Z,22.28,60.82,99,0,46.25,100.19,4.00,428.00,407,24.55,50.90,null,null,null
2022-09-07T18:44:07Z,22.28,60.81,99,0,42.83,100.19,4.00,428.00,407,24.55,50.89,null,null,null
2022-09-07T18:45:07Z,22.24,60.85,99,0,39.36,100.20,4.00,428.00,407,24.54,50.92,0,0,0
2022-09-07T18:46:07Z,22.26,61.10,99,0,40.74,100.19,9.00,464.00,405,24.57,51.00,null,null,null
2022-09-07T18:47:07Z,22.28,60.86,99,0,45.37,100.19,5.00,435.00,406,24.57,50.98,null,null,null
2022-09-07T18:48:07Z,22.30,60.85,99,0,45.30,100.19,1.00,409.00,405,24.54,50.98,null,null,null
2022-09-07T18:49:07Z,22.27,60.91,99,0,41.54,100.20,5.00,435.00,407,24.55,50.99,null,null,null
2022-09-07T18:50:07Z,22.26,60.90,99,0,40.69,100.20,5.00,435.00,406,24.55,50.94,0,0,0
2022-09-07T18:51:07Z,22.26,61.07,99,0,42.34,100.19,4.00,428.00,404,24.57,50.98,null,null,null
2022-09-07T18:52:07Z,22.27,60.92,99,0,43.70,100.20,4.00,428.00,405,24.54,51.05,null,null,null
2022-09-07T18:53:07Z,22.27,60.90,99,0,43.06,100.20,5.00,435.00,406,24.57,51.07,null,null,null
2022-09-07T18:54:07Z,22.24,60.92,99,0,43.53,100.20,5.00,435.00,406,24.54,51.01,null,null,null
2022-09-07T18:55:07Z,22.21,60.95,99,0,45.34,100.20,7.00,451.00,406,24.55,51.01,0,0,0
2022-09-07T18:56:07Z,22.23,61.18,99,0,42.84,100.19,11.00,475.00,406,24.54,51.03,null,null,null
2022-09-07T18:57:07Z,22.30,60.95,99,0,43.38,100.19,11.00,475.00,405,24.54,51.08,null,null,null
2022-09-07T18:58:07Z,22.27,61.02,99,0,43.76,100.19,5.00,439.00,404,24.55,51.00,null,null,null
2022-09-07T18:59:07Z,22.24,60.99,99,0,45.23,100.19,5.00,439.00,403,24.57,51.00,null,null,null
2022-09-07T19:00:07Z,22.23,60.99,99,0,43.86,100.19,11.00,478.00,403,24.57,51.01,0,0,0
2022-09-07T19:01:07Z,22.26,61.11,99,0,44.18,100.19,11.00,478.00,403,24.55,51.06,null,null,null
2022-09-07T19:02:07Z,22.24,61.00,99,0,44.69,100.20,3.00,420.00,404,24.57,51.12,null,null,null
2022-09-07T19:03:07Z,22.28,60.97,99,0,46.11,100.19,11.00,478.00,406,24.55,51.06,null,null,null
2022-09-07T19:04:07Z,22.28,61.03,99,0,42.89,100.19,3.00,420.00,405,24.57,51.10,null,null,null
2022-09-07T19:05:07Z,22.23,61.04,99,0,44.38,100.19,5.00,439.00,405,24.55,51.05,0,0,0
2022-09-07T19:06:07Z,22.26,61.13,99,0,44.61,100.19,11.00,478.00,406,24.54,51.07,null,null,null
2022-09-07T19:07:07Z,22.26,60.97,99,0,41.57,100.20,5.00,435.00,407,24.55,51.11,null,null,null
2022-09-07T19:08:07Z,22.27,60.98,99,0,44.47,100.20,6.00,443.00,407,24.55,51.08,null,null,null
2022-09-07T19:09:07Z,22.26,61.01,99,0,41.39,100.21,3.00,420.00,406,24.53,51.08,null,null,null
2022-09-07T19:10:07Z,22.24,61.03,99,0,41.37,100.20,6.00,443.00,404,24.53,51.06,0,0,0
2022-09-07T19:11:07Z,22.26,61.15,99,0,41.99,100.20,11.00,478.00,404,24.55,51.09,null,null,null
2022-09-07T19:12:07Z,22.27,61.09,99,0,43.12,100.20,5.00,435.00,403,24.57,51.10,null,null,null
2022-09-07T19:13:07Z,22.27,61.03,99,0,41.00,100.21,5.00,439.00,405,24.57,51.05,null,null,null
2022-09-07T19:14:07Z,22.26,61.04,99,0,42.72,100.20,5.00,435.00,405,24.53,51.07,null,null,null
2022-09-07T19:15:07Z,22.24,61.03,99,0,39.39,100.20,5.00,439.00,404,24.54,51.09,0,0,0
2022-09-07T19:16:07Z,22.23,61.15,99,0,45.93,100.20,5.00,439.00,404,24.54,51.14,null,null,null
2022-09-07T19:17:07Z,22.27,61.02,99,0,45.32,100.20,9.00,464.00,402,24.55,51.17,null,null,null
2022-09-07T19:18:07Z,22.26,60.99,99,0,41.78,100.20,6.00,443.00,399,24.55,51.11,null,null,null
2022-09-07T19:19:07Z,22.26,61.06,99,0,43.44,100.20,3.00,420.00,402,24.55,51.12,null,null,null
2022-09-07T19:20:07Z,22.24,61.05,99,0,46.72,100.20,6.00,443.00,404,24.55,51.13,0,0,0
2022-09-07T19:21:07Z,22.26,61.25,99,0,45.72,100.21,11.00,478.00,402,24.55,51.14,null,null,null
2022-09-07T19:22:07Z,22.27,61.05,99,0,41.68,100.20,5.00,438.00,406,24.53,51.15,null,null,null
2022-09-07T19:23:07Z,22.27,61.01,99,0,47.59,100.20,6.00,443.00,405,24.53,51.12,null,null,null
2022-09-07T19:24:07Z,22.24,61.09,99,0,44.37,100.20,5.00,439.00,409,24.55,51.13,null,null,null
2022-09-07T19:25:07Z,22.24,61.05,99,0,45.35,100.20,11.00,478.00,408,24.54,51.15,0,0,0
2022-09-07T19:26:07Z,22.26,61.23,99,0,43.49,100.21,8.00,455.00,408,24.54,51.13,null,null,null
2022-09-07T19:27:07Z,22.26,61.08,99,0,45.97,100.20,6.00,443.00,408,24.53,51.10,null,null,null
2022-09-07T19:28:07Z,22.26,61.02,99,0,43.55,100.20,4.00,428.00,407,24.55,51.12,null,null,null
2022-09-07T19:29:07Z,22.26,61.06,99,0,43.95,100.20,6.00,443.00,404,24.55,51.13,null,null,null
