TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T15:35:08Z,22.34,59.65,99,0,42.45,100.91,10.00,472.00,402,24.68,49.44,0,0,0
2022-07-30T15:36:08Z,22.37,59.66,99,0,39.82,100.91,14.00,493.00,402,24.68,49.44,null,null,null
2022-07-30T15:37:08Z,22.36,59.58,99,0,41.29,100.91,12.00,483.00,402,24.67,49.45,null,null,null
2022-07-30T15:38:08Z,22.37,59.52,99,0,39.14,100.91,13.00,488.00,402,24.67,49.44,null,null,null
2022-07-30T15:39:08Z,22.36,59.57,99,0,39.19,100.92,13.00,488.00,403,24.67,49.40,null,null,null
2022-07-30T15:40:08Z,22.34,59.62,99,0,42.74,100.91,13.00,488.00,404,24.68,49.42,0,0,0
2022-07-30T15:41:08Z,22.36,59.60,99,0,38.27,100.91,13.00,488.00,406,24.67,49.42,null,null,null
2022-07-30T15:42:08Z,22.37,59.52,99,0,41.82,100.92,13.00,488.00,404,24.68,49.37,null,null,null
2022-07-30T15:43:08Z,22.39,59.49,99,0,39.23,100.92,14.00,493.00,405,24.67,49.37,null,null,null
2022-07-30T15:44:08Z,22.34,59.54,99,0,42.52,100.91,12.00,483.00,405,24.67,49.37,null,null,null
2022-07-30T15:45:08Z,22.33,59.54,99,0,38.34,100.92,14.00,493.00,404,24.68,49.35,0,0,0
2022-07-30T15:46:08Z,22.37,59.57,99,0,39.74,100.92,12.00,483.00,403,24.67,49.33,null,null,null
2022-07-30T15:47:08Z,22.39,59.51,99,0,37.29,100.92,13.00,488.00,402,24.68,49.35,null,null,null
2022-07-30T15:48:08Z,22.37,59.44,99,0,40.89,100.92,9.00,460.00,401,24.68,49.35,null,null,null
2022-07-30T15:49:08Z,22.37,59.45,99,0,41.38,100.93,12.00,483.00,400,24.67,49.35,null,null,null
2022-07-30T15:50:08Z,22.33,59.48,99,0,38.18,100.92,9.00,460.00,400,24.68,49.36,0,0,0
2022-07-30T15:51:08Z,22.36,59.52,99,0,42.02,100.92,12.00,483.00,399,24.68,49.31,null,null,null
2022-07-30T15:52:08Z,22.37,59.44,99,0,40.48,100.93,9.00,460.00,400,24.67,49.31,null,null,null
2022-07-30T15:53:08Z,22.39,59.44,99,0,44.86,100.92,13.00,488.00,400,24.67,49.29,null,null,null
2022-07-30T15:54:08Z,22.34,59.43,99,0,38.82,100.92,12.00,483.00,401,24.68,49.28,null,null,null
2022-07-30T15:55:08Z,22.34,59.40,99,0,38.20,100.92,12.00,483.00,400,24.67,49.28,0,0,0
2022-07-30T15:56:08Z,22.34,59.44,99,0,43.84,100.92,12.00,483.00,403,24.67,49.26,null,null,null
2022-07-30T15:57:08Z,22.37,59.38,99,0,40.19,100.92,12.00,483.00,403,24.67,49.28,null,null,null
2022-07-30T15:58:08Z,22.36,59.37,99,0,39.17,100.92,12.00,483.00,401,24.67,49.25,null,null,null
2022-07-30T15:59:08Z,22.34,59.37,99,0,41.32,100.92,12.00,483.00,402,24.65,49.21,null,null,null
2022-07-30T16:00:08Z,22.34,59.37,99,0,35.94,100.93,11.00,478.00,402,24.67,49.25,0,0,0
2022-07-30T16:01:08Z,22.34,59.39,99,0,43.46,100.93,11.00,478.00,402,24.65,49.20,null,null,null
2022-07-30T16:02:08Z,22.36,59.30,99,0,40.98,100.92,11.00,478.00,403,24.65,49.17,null,null,null
2022-07-30T16:03:08Z,22.37,59.28,99,0,40.51,100.92,8.00,454.00,401,24.65,49.19,null,null,null
2022-07-30T16:04:08Z,22.34,59.28,99,0,40.96,100.92,8.00,454.00,401,24.65,49.20,null,null,null
2022-07-30T16:05:08Z,22.33,59.34,99,0,38.51,100.93,13.00,488.00,400,24.65,49.15,0,0,0
2022-07-30T16:06:08Z,22.34,59.34,99,0,35.60,100.92,8.00,456.00,398,24.65,49.14,null,null,null
2022-07-30T16:07:08Z,22.36,59.26,99,0,39.58,100.92,13.00,488.00,399,24.64,49.17,null,null,null
2022-07-30T16:08:08Z,22.34,59.23,99,0,38.31,100.92,11.00,478.00,398,24.65,49.14,null,null,null
2022-07-30T16:09:08Z,22.34,59.21,99,0,42.42,100.92,14.00,495.00,400,24.67,49.16,null,null,null
2022-07-30T16:10:08Z,22.33,59.22,99,0,37.22,100.92,13.00,488.00,402,24.65,49.10,0,0,0
2022-07-30T16:11:08Z,22.33,59.25,99,0,37.89,100.92,12.00,483.00,402,24.64,49.08,null,null,null
2022-07-30T16:12:08Z,22.36,59.17,99,0,40.55,100.92,12.00,483.00,401,24.65,49.04,null,null,null
2022-07-30T16:13:08Z,22.34,59.14,99,0,39.03,100.92,12.00,483.00,403,24.67,49.06,null,null,null
2022-07-30T16:14:08Z,22.34,59.16,99,0,41.60,100.92,13.00,488.00,403,24.67,49.01,null,null,null
2022-07-30T16:15:08Z,22.31,59.12,99,0,39.58,100.92,12.00,483.00,404,24.67,49.05,0,0,0
2022-07-30T16:16:08Z,22.31,59.14,99,0,38.21,100.92,12.00,481.00,404,24.64,49.03,null,null,null
2022-07-30T16:17:08Z,22.36,59.05,99,0,36.97,100.92,9.00,461.00,404,24.67,49.02,null,null,null
2022-07-30T16:18:08Z,22.36,59.06,99,0,39.57,100.92,13.00,488.00,406,24.65,49.04,null,null,null
2022-07-30T16:19:08Z,22.34,59.04,99,0,37.71,100.92,9.00,461.00,405,24.67,48.97,null,null,null
2022-07-30T16:20:08Z,22.31,59.11,99,0,41.53,100.92,13.00,488.00,404,24.64,49.01,0,0,0
2022-07-30T16:21:08Z,22.33,59.07,99,0,42.84,100.92,12.00,481.00,403,24.67,48.97,null,null,null
2022-07-30T16:22:08Z,22.37,58.97,99,0,44.08,100.92,12.00,483.00,401,24.65,48.95,null,null,null
2022-07-30T16:23:08Z,22.34,58.98,99,0,41.22,100.92,12.00,483.00,402,24.65,48.93,null,null,null
2022-07-30T16:24:08Z,22.33,59.02,99,0,39.92,100.92,12.00,483.00,405,24.63,48.91,null,null,null
2022-07-30T16:25:08Z,22.30,59.03,99,0,38.29,100.92,12.00,483.00,405,24.65,48.91,0,0,0
2022-07-30T16:26:08Z,22.36,59.02,99,0,38.42,100.92,8.00,455.00,405,24.67,48.96,null,null,null
2022-07-30T16:27:08Z,22.36,58.90,99,0,43.14,100.91,12.00,483.00,406,24.63,48.92,null,null,null
2022-07-30T16:28:08Z,22.37,58.93,99,0,42.62,100.90,9.00,461.00,406,24.65,48.88,null,null,null
2022-07-30T16:29:08Z,22.31,58.96,99,0,38.81,100.91,12.00,483.00,406,24.64,48.86,null,null,null
2022-07-30T16:30:08Z,22.33,58.96,99,0,40.08,100.91,12.00,481.00,406,24.65,48.87,0,0,0
2022-07-30T16:31:08Z,22.34,58.97,99,0,40.43,100.91,12.00,481.00,405,24.65,48.87,null,null,null
2022-07-30T16:32:08Z,22.34,58.86,99,0,39.44,100.91,12.00,483.00,403,24.63,48.81,null,null,null
2022-07-30T16:33:08Z,22.34,58.87,99,0,42.86,100.91,12.00,483.00,401,24.65,48.84,null,null,null
2022-07-30T16:34:08Z,22.33,58.89,99,0,41.11,100.91,12.00,483.00,401,24.64,48.82,null,null,null
2022-07-30T16:35:08Z,22.30,58.89,99,0,43.19,100.92,12.00,483.00,400,24.65,48.82,0,0,0
2022-07-30T16:36:08Z,22.33,58.88,99,0,41.17,100.91,12.00,481.00,401,24.67,48.80,null,null,null
2022-07-30T16:37:08Z,22.36,58.77,99,0,42.73,100.92,12.00,481.00,401,24.65,48.79,null,null,null
2022-07-30T16:38:08Z,22.33,58.82,99,0,40.28,100.92,12.00,483.00,401,24.64,48.77,null,null,null
2022-07-30T16:39:08Z,22.30,58.85,99,0,39.27,100.92,8.00,459.00,401,24.65,48.78,null,null,null
2022-07-30T16:40:08Z,22.30,58.83,99,0,40.40,100.92,12.00,483.00,403,24.64,48.75,0,0,0
2022-07-30T16:41:08Z,22.31,58.87,99,0,39.78,100.92,7.00,446.00,403,24.64,48.78,null,null,null
2022-07-30T16:42:08Z,22.34,58.77,99,0,38.09,100.92,12.00,481.00,404,24.64,48.75,null,null,null
2022-07-30T16:43:08Z,22.33,58.76,99,0,37.36,100.92,12.00,481.00,402,24.64,48.77,null,null,null
2022-07-30T16:44:08Z,22.30,58.79,99,0,40.38,100.91,12.00,483.00,398,24.65,48.74,null,null,null
2022-07-30T16:45:08Z,22.30,58.83,99,0,42.96,100.91,12.00,483.00,401,24.64,48.75,0,0,0
2022-07-30T16:46:08Z,22.31,58.80,99,0,39.31,100.90,12.00,481.00,401,24.65,48.74,null,null,null
2022-07-30T16:47:08Z,22.34,58.76,99,0,42.52,100.90,12.00,481.00,402,24.64,48.72,null,null,null
2022-07-30T16:48:08Z,22.34,58.72,99,0,39.20,100.90,12.00,481.00,400,24.64,48.73,null,null,null
2022-07-30T16:49:08Z,22.31,58.74,99,0,37.31,100.90,12.00,485.00,402,24.65,48.72,null,null,null
2022-07-30T16:50:08Z,22.30,58.77,99,0,38.34,100.90,11.00,477.00,402,24.64,48.71,0,0,0
2022-07-30T16:51:08Z,22.31,58.79,99,0,38.99,100.91,12.00,481.00,402,24.64,48.75,null,null,null
2022-07-30T16:52:08Z,22.36,58.70,99,0,39.14,100.91,8.00,459.00,403,24.64,48.67,null,null,null
2022-07-30T16:53:08Z,22.36,58.70,99,0,40.23,100.91,13.00,487.00,403,24.64,48.69,null,null,null
2022-07-30T16:54:08Z,22.30,58.71,99,0,39.25,100.91,9.00,462.00,404,24.63,48.65,null,null,null
2022-07-30T16:55:08Z,22.30,58.73,99,0,45.22,100.92,12.00,485.00,402,24.64,48.66,0,0,0
2022-07-30T16:56:08Z,22.31,58.71,99,0,39.54,100.91,12.00,481.00,403,24.61,48.66,null,null,null
2022-07-30T16:57:08Z,22.36,58.66,99,0,40.55,100.91,12.00,481.00,403,24.65,48.66,null,null,null
2022-07-30T16:58:08Z,22.36,58.61,99,0,40.87,100.91,12.00,485.00,407,24.64,48.66,null,null,null
2022-07-30T16:59:08Z,22.31,58.66,99,0,39.52,100.90,12.00,485.00,407,24.63,48.65,null,null,null
2022-07-30T17:00:08Z,22.30,58.69,99,0,40.93,100.90,12.00,485.00,407,24.63,48.64,0,0,0
2022-07-30T17:01:08Z,22.31,58.64,99,0,40.36,100.90,12.00,481.00,406,24.63,48.63,null,null,null
2022-07-30T17:02:08Z,22.36,58.65,99,0,40.58,100.90,12.00,485.00,402,24.64,48.60,null,null,null
2022-07-30T17:03:08Z,22.34,58.61,99,0,40.01,100.90,8.00,459.00,403,24.63,48.66,null,null,null
2022-07-30T17:04:08Z,22.31,58.59,99,0,40.86,100.90,12.00,485.00,402,24.63,48.63,null,null,null
2022-07-30T17:05:08Z,22.30,58.69,99,0,40.80,100.91,9.00,462.00,404,24.65,48.62,0,0,0
2022-07-30T17:06:08Z,22.33,58.70,99,0,40.85,100.90,12.00,485.00,403,24.65,48.59,null,null,null
2022-07-30T17:07:08Z,22.34,58.60,99,0,40.22,100.91,11.00,477.00,403,24.64,48.59,null,null,null
2022-07-30T17:08:08Z,22.33,58.57,99,0,37.93,100.91,11.00,477.00,403,24.63,48.58,null,null,null
2022-07-30T17:09:08Z,22.31,58.60,99,0,38.97,100.92,12.00,481.00,402,24.63,48.58,null,null,null
2022-07-30T17:10:08Z,22.30,58.61,99,0,41.81,100.92,12.00,481.00,402,24.63,48.60,0,0,0
2022-07-30T17:11:08Z,22.30,58.60,99,0,40.10,100.92,12.00,481.00,401,24.61,48.56,null,null,null
2022-07-30T17:12:08Z,22.31,58.55,99,0,39.74,100.92,12.00,485.00,401,24.63,48.61,null,null,null
2022-07-30T17:13:08Z,22.33,58.56,99,0,42.70,100.91,9.00,462.00,403,24.65,48.59,null,null,null
2022-07-30T17:14:08Z,22.33,58.57,99,0,42.19,100.92,12.00,485.00,404,24.63,48.59,null,null,null
2022-07-30T17:15:08Z,22.28,58.62,99,0,41.08,100.91,8.00,459.00,407,24.64,48.59,0,0,0
2022-07-30T17:16:08Z,22.33,58.60,99,0,40.12,100.92,12.00,481.00,405,24.64,48.60,null,null,null
2022-07-30T17:17:08Z,22.36,58.52,99,0,43.08,100.92,12.00,485.00,404,24.64,48.58,null,null,null
2022-07-30T17:18:08Z,22.34,58.50,99,0,39.55,100.92,12.00,485.00,406,24.64,48.53,null,null,null
2022-07-30T17:19:08Z,22.30,58.50,99,0,38.37,100.92,12.00,485.00,408,24.65,48.58,null,null,null
2022-07-30T17:20:08Z,22.28,58.59,99,0,41.20,100.92,12.00,481.00,409,24.65,48.54,0,0,0
2022-07-30T17:21:08Z,22.31,58.55,99,0,39.48,100.92,12.00,481.00,409,24.61,48.53,null,null,null
2022-07-30T17:22:08Z,22.34,58.51,99,0,38.43,100.92,8.00,459.00,410,24.65,48.53,null,null,null
2022-07-30T17:23:08Z,22.33,58.48,99,0,40.20,100.92,12.00,485.00,410,24.64,48.55,null,null,null
2022-07-30T17:24:08Z,22.31,58.52,99,0,38.83,100.92,12.00,485.00,410,24.65,48.53,null,null,null
2022-07-30T17:25:08Z,22.30,58.58,99,0,39.33,100.92,12.00,481.00,408,24.63,48.54,0,0,0
2022-07-30T17:26:08Z,22.33,58.57,99,0,37.77,100.92,12.00,481.00,408,24.65,48.51,null,null,null
2022-07-30T17:27:08Z,22.33,58.47,99,0,38.33,100.93,12.00,481.00,408,24.64,48.55,null,null,null
2022-07-30T17:28:08Z,22.33,58.44,99,0,41.34,100.93,12.00,485.00,408,24.64,48.53,null,null,null
2022-07-30T17:29:08Z,22.31,58.50,99,0,38.82,100.93,9.00,464.00,408,24.64,48.50,null,null,null
2022-07-30T17:30:08Z,22.30,58.48,99,0,39.03,100.93,12.00,485.00,405,24.63,48.48,0,0,0
2022-07-30T17:31:08Z,22.31,58.52,99,0,38.19,100.93,7.00,450.00,406,24.61,48.50,null,null,null
2022-07-30T17:32:08Z,22.36,58.44,99,0,41.86,100.94,12.00,485.00,409,24.64,48.48,null,null,null
2022-07-30T17:33:08Z,22.33,58.46,99,0,41.04,100.94,12.00,481.00,407,24.63,48.49,null,null,null
2022-07-30T17:34:08Z,22.34,58.48,99,0,38.64,100.94,12.00,481.00,410,24.65,48.50,null,null,null
2022-07-30T17:35:08Z,22.30,58.45,99,0,39.19,100.94,12.00,481.00,409,24.64,48.48,0,0,0
2022-07-30T17:36:08Z,22.31,58.47,99,0,38.33,100.94,8.00,455.00,407,24.64,48.47,null,null,null
2022-07-30T17:37:08Z,22.34,58.37,99,0,37.74,100.94,11.00,477.00,407,24.65,48.46,null,null,null
2022-07-30T17:38:08Z,22.34,58.38,99,0,36.79,100.93,8.00,455.00,410,24.64,48.41,null,null,null
2022-07-30T17:39:08Z,22.34,58.44,99,0,40.08,100.93,12.00,481.00,411,24.64,48.43,null,null,null
2022-07-30T17:40:08Z,22.30,58.50,99,0,40.83,100.94,12.00,481.00,411,24.64,48.46,0,0,0
2022-07-30T17:41:08Z,22.31,58.45,99,0,38.76,100.94,10.00,470.00,410,24.65,48.45,null,null,null
2022-07-30T17:42:08Z,22.34,58.37,99,0,36.92,100.94,12.00,481.00,411,24.64,48.41,null,null,null
2022-07-30T17:43:08Z,22.33,58.35,99,0,41.41,100.94,12.00,481.00,409,24.65,48.43,null,null,null
2022-07-30T17:44:08Z,22.33,58.40,99,0,38.78,100.94,12.00,481.00,410,24.64,48.45,null,null,null
2022-07-30T17:45:08Z,22.28,58.44,99,0,39.02,100.94,12.00,481.00,409,24.64,48.41,0,0,0
2022-07-30T17:46:08Z,22.31,58.46,99,0,40.13,100.95,10.00,470.00,410,24.65,48.41,null,null,null
2022-07-30T17:47:08Z,22.34,58.36,99,0,38.86,100.94,8.00,455.00,412,24.64,48.41,null,null,null
2022-07-30T17:48:08Z,22.33,58.32,99,0,40.18,100.94,12.00,481.00,411,24.64,48.41,null,null,null
2022-07-30T17:49:08Z,22.31,58.36,99,0,42.29,100.94,8.00,459.00,414,24.64,48.43,null,null,null
2022-07-30T17:50:08Z,22.28,58.40,99,0,39.40,100.95,12.00,481.00,413,24.67,48.41,0,0,0
2022-07-30T17:51:08Z,22.33,58.36,99,0,35.47,100.95,11.00,477.00,412,24.63,48.37,null,null,null
2022-07-30T17:52:08Z,22.33,58.31,99,0,41.04,100.95,11.00,477.00,411,24.63,48.38,null,null,null
2022-07-30T17:53:08Z,22.33,58.29,99,0,42.28,100.95,11.00,477.00,412,24.65,48.40,null,null,null
2022-07-30T17:54:08Z,22.33,58.36,99,0,43.11,100.95,11.00,477.00,410,24.65,48.43,null,null,null
2022-07-30T17:55:08Z,22.30,58.40,99,0,41.88,100.96,11.00,477.00,411,24.65,48.36,0,0,0
2022-07-30T17:56:08Z,22.31,58.38,99,0,41.81,100.96,8.00,455.00,409,24.64,48.35,null,null,null
2022-07-30T17:57:08Z,22.33,58.31,99,0,40.82,100.96,11.00,477.00,408,24.63,48.35,null,null,null
2022-07-30T17:58:08Z,22.34,58.29,99,0,40.39,100.96,8.00,455.00,408,24.64,48.34,null,null,null
2022-07-30T17:59:08Z,22.31,58.32,99,0,35.58,100.96,11.00,477.00,405,24.64,48.34,null,null,null
2022-07-30T18:00:08Z,22.30,58.30,99,0,40.07,100.96,11.00,477.00,407,24.64,48.35,0,0,0
2022-07-30T18:01:08Z,22.31,58.34,99,0,41.54,100.96,10.00,470.00,407,24.64,48.36,null,null,null
2022-07-30T18:02:08Z,22.34,58.30,99,0,37.44,100.96,11.00,477.00,408,24.63,48.29,null,null,null
2022-07-30T18:03:08Z,22.33,58.24,99,0,38.67,100.96,11.00,477.00,408,24.64,48.33,null,null,null
2022-07-30T18:04:08Z,22.31,58.34,99,0,36.24,100.96,12.00,482.00,411,24.65,48.36,null,null,null
2022-07-30T18:05:08Z,22.30,58.31,99,0,39.08,100.96,7.00,450.00,412,24.64,48.34,0,0,0
2022-07-30T18:06:08Z,22.31,58.35,99,0,40.54,100.97,11.00,477.00,409,24.64,48.34,null,null,null
2022-07-30T18:07:08Z,22.34,58.28,99,0,41.96,100.96,8.00,455.00,409,24.65,48.36,null,null,null
2022-07-30T18:08:08Z,22.34,58.30,99,0,40.85,100.96,11.00,477.00,408,24.67,48.34,null,null,null
2022-07-30T18:09:08Z,22.30,58.29,99,0,41.73,100.97,11.00,477.00,409,24.65,48.32,null,null,null
2022-07-30T18:10:08Z,22.28,58.32,99,0,40.77,100.97,11.00,477.00,413,24.65,48.33,0,0,0
2022-07-30T18:11:08Z,22.31,58.33,99,0,40.44,100.97,11.00,477.00,413,24.63,48.31,null,null,null
2022-07-30T18:12:08Z,22.31,58.25,99,0,40.24,100.97,9.00,464.00,412,24.63,48.32,null,null,null
2022-07-30T18:13:08Z,22.34,58.25,99,0,42.05,100.97,10.00,470.00,413,24.67,48.31,null,null,null
2022-07-30T18:14:08Z,22.33,58.29,99,0,43.91,100.97,6.00,443.00,414,24.65,48.33,null,null,null
2022-07-30T18:15:08Z,22.28,58.32,99,0,39.67,100.98,10.00,470.00,414,24.65,48.36,0,0,0
2022-07-30T18:16:08Z,22.33,58.35,99,0,39.43,100.98,10.00,470.00,413,24.63,48.31,null,null,null
2022-07-30T18:17:08Z,22.34,58.26,99,0,39.34,100.98,9.00,462.00,412,24.67,48.36,null,null,null
2022-07-30T18:18:08Z,22.34,58.28,99,0,38.52,100.98,11.00,477.00,415,24.64,48.34,null,null,null
2022-07-30T18:19:08Z,22.33,58.28,99,0,37.98,100.97,11.00,477.00,415,24.64,48.29,null,null,null
2022-07-30T18:20:08Z,22.30,58.33,99,0,40.84,100.97,11.00,477.00,416,24.64,48.33,0,0,0
2022-07-30T18:21:08Z,22.34,58.37,99,0,42.70,100.97,10.00,470.00,413,24.65,48.30,null,null,null
2022-07-30T18:22:08Z,22.33,58.30,99,0,43.63,100.97,7.00,450.00,411,24.65,48.36,null,null,null
2022-07-30T18:23:08Z,22.33,58.27,99,0,39.78,100.97,11.00,477.00,410,24.65,48.32,null,null,null
2022-07-30T18:24:08Z,22.33,58.31,99,0,39.05,100.96,11.00,477.00,411,24.65,48.36,null,null,null
2022-07-30T18:25:08Z,22.28,58.33,99,0,34.10,100.97,12.00,481.00,409,24.64,48.35,0,0,0
2022-07-30T18:26:08Z,22.33,58.31,99,0,38.23,100.97,10.00,470.00,410,24.65,48.33,null,null,null
2022-07-30T18:27:08Z,22.37,58.25,99,0,39.49,100.97,11.00,477.00,410,24.65,48.34,null,null,null
2022-07-30T18:28:08Z,22.34,58.27,99,0,37.77,100.97,12.00,481.00,413,24.64,48.35,null,null,null
2022-07-30T18:29:08Z,22.30,58.31,99,0,38.14,100.97,11.00,477.00,411,24.65,48.33,null,null,null
2022-07-30T18:30:08Z,22.31,58.36,99,0,38.72,100.97,12.00,481.00,411,24.64,48.33,0,0,0
2022-07-30T18:31:08Z,22.34,58.37,99,0,36.74,100.97,6.00,445.00,410,24.64,48.33,null,null,null
2022-07-30T18:32:08Z,22.34,58.29,99,0,39.36,100.97,12.00,481.00,409,24.65,48.36,null,null,null
2022-07-30T18:33:08Z,22.37,58.31,99,0,39.74,100.97,8.00,455.00,410,24.67,48.34,null,null,null
2022-07-30T18:34:08Z,22.34,58.35,99,0,43.11,100.98,11.00,477.00,411,24.63,48.35,null,null,null
2022-07-30T18:35:08Z,22.30,58.37,99,0,38.51,100.97,11.00,477.00,411,24.65,48.30,0,0,0
2022-07-30T18:36:08Z,22.33,58.38,99,0,39.01,100.97,9.00,464.00,412,24.63,48.35,null,null,null
2022-07-30T18:37:08Z,22.34,58.30,99,0,37.63,100.97,11.00,477.00,410,24.65,48.34,null,null,null
2022-07-30T18:38:08Z,22.34,58.30,99,0,38.85,100.97,11.00,477.00,412,24.65,48.36,null,null,null
2022-07-30T18:39:08Z,22.34,58.31,99,0,40.13,100.97,11.00,477.00,412,24.64,48.34,null,null,null
2022-07-30T18:40:08Z,22.28,58.39,99,0,41.47,100.97,8.00,455.00,412,24.65,48.33,0,0,0
2022-07-30T18:41:08Z,22.33,58.38,99,0,40.01,100.96,10.00,470.00,414,24.65,48.36,null,null,null
2022-07-30T18:42:08Z,22.36,58.29,99,0,41.24,100.96,7.00,450.00,413,24.65,48.36,null,null,null
2022-07-30T18:43:08Z,22.34,58.27,99,0,38.22,100.96,11.00,477.00,410,24.64,48.36,null,null,null
2022-07-30T18:44:08Z,22.33,58.32,99,0,39.80,100.96,11.00,477.00,410,24.67,48.37,null,null,null
2022-07-30T18:45:08Z,22.30,58.34,99,0,38.54,100.97,11.00,477.00,409,24.67,48.33,0,0,0
2022-07-30T18:46:08Z,22.33,58.40,99,0,43.91,100.96,10.00,470.00,409,24.67,48.34,null,null,null
2022-07-30T18:47:08Z,22.36,58.24,99,0,38.66,100.96,10.00,470.00,410,24.67,48.36,null,null,null
2022-07-30T18:48:08Z,22.36,58.28,99,0,36.79,100.97,11.00,476.00,409,24.65,48.34,null,null,null
2022-07-30T18:49:08Z,22.33,58.31,99,0,41.30,100.97,7.00,450.00,410,24.63,48.30,null,null,null
2022-07-30T18:50:08Z,22.31,58.33,99,0,39.31,100.97,11.00,477.00,406,24.67,48.34,0,0,0
2022-07-30T18:51:08Z,22.34,58.37,99,0,37.19,100.97,6.00,443.00,406,24.65,48.34,null,null,null
2022-07-30T18:52:08Z,22.36,58.27,99,0,41.07,100.96,11.00,477.00,407,24.65,48.33,null,null,null
2022-07-30T18:53:08Z,22.36,58.24,99,0,37.67,100.97,11.00,477.00,406,24.67,48.32,null,null,null
2022-07-30T18:54:08Z,22.34,58.29,99,0,40.26,100.97,11.00,476.00,408,24.67,48.31,null,null,null
2022-07-30T18:55:08Z,22.31,58.29,99,0,37.95,100.97,10.00,470.00,408,24.67,48.33,0,0,0
2022-07-30T18:56:08Z,22.31,58.36,99,0,38.69,100.97,8.00,455.00,410,24.65,48.34,null,null,null
2022-07-30T18:57:08Z,22.37,58.25,99,0,40.48,100.98,11.00,477.00,410,24.65,48.33,null,null,null
2022-07-30T18:58:08Z,22.34,58.26,99,0,43.58,100.98,7.00,450.00,412,24.65,48.30,null,null,null
2022-07-30T18:59:08Z,22.34,58.31,99,0,39.93,100.98,10.00,470.00,412,24.67,48.31,null,null,null
2022-07-30T19:00:08Z,22.33,58.26,99,0,44.78,100.98,10.00,470.00,411,24.65,48.32,0,0,0
2022-07-30T19:01:08Z,22.34,58.32,99,0,42.23,100.99,9.00,464.00,411,24.65,48.30,null,null,null
2022-07-30T19:02:08Z,22.36,58.24,99,0,41.34,100.99,10.00,470.00,410,24.65,48.27,null,null,null
2022-07-30T19:03:08Z,22.34,58.23,99,0,39.50,100.99,11.00,476.00,410,24.67,48.27,null,null,null
2022-07-30T19:04:08Z,22.31,58.22,99,0,42.91,100.99,11.00,476.00,409,24.65,48.25,null,null,null
2022-07-30T19:05:08Z,22.33,58.28,99,0,40.91,100.99,8.00,455.00,408,24.63,48.29,0,0,0
2022-07-30T19:06:08Z,22.33,58.30,99,0,40.67,100.99,10.00,470.00,405,24.67,48.30,null,null,null
2022-07-30T19:07:08Z,22.39,58.18,99,0,40.96,101.00,10.00,470.00,407,24.67,48.28,null,null,null
2022-07-30T19:08:08Z,22.34,58.18,99,0,38.80,100.99,11.00,476.00,409,24.68,48.23,null,null,null
2022-07-30T19:09:08Z,22.34,58.20,99,0,39.64,100.99,11.00,476.00,410,24.65,48.26,null,null,null
2022-07-30T19:10:08Z,22.31,58.25,99,0,36.11,100.99,10.00,472.00,411,24.65,48.26,0,0,0
2022-07-30T19:11:08Z,22.34,58.27,99,0,40.11,100.99,10.00,470.00,410,24.68,48.21,null,null,null
2022-07-30T19:12:08Z,22.33,58.17,99,0,37.61,100.99,9.00,464.00,410,24.67,48.22,null,null,null
2022-07-30T19:13:08Z,22.36,58.18,99,0,40.55,101.00,11.00,476.00,407,24.65,48.25,null,null,null
2022-07-30T19:14:08Z,22.36,58.16,99,0,40.70,101.00,8.00,455.00,407,24.64,48.20,null,null,null
2022-07-30T19:15:08Z,22.31,58.21,99,0,40.94,101.00,11.00,476.00,408,24.68,48.19,0,0,0
2022-07-30T19:16:08Z,22.34,58.22,99,0,40.71,101.00,10.00,472.00,405,24.65,48.17,null,null,null
2022-07-30T19:17:08Z,22.36,58.12,99,0,41.10,101.01,11.00,476.00,406,24.67,48.21,null,null,null
2022-07-30T19:18:08Z,22.34,58.09,99,0,40.12,101.01,10.00,472.00,409,24.67,48.19,null,null,null
2022-07-30T19:19:08Z,22.34,58.15,99,0,38.68,101.01,10.00,472.00,408,24.65,48.16,null,null,null
2022-07-30T19:20:08Z,22.33,58.12,99,0,43.81,101.00,10.00,472.00,408,24.63,48.17,0,0,0
2022-07-30T19:21:08Z,22.33,58.11,99,0,38.48,101.01,9.00,463.00,408,24.65,48.14,null,null,null
2022-07-30T19:22:08Z,22.36,58.02,99,0,42.37,101.01,9.00,463.00,408,24.65,48.13,null,null,null
2022-07-30T19:23:08Z,22.37,58.07,99,0,38.42,101.01,10.00,472.00,406,24.65,48.14,null,null,null
2022-07-30T19:24:08Z,22.34,58.03,99,0,35.59,101.01,7.00,450.00,407,24.64,48.10,null,null,null
2022-07-30T19:25:08Z,22.33,58.08,99,0,43.46,101.01,11.00,476.00,406,24.65,48.15,0,0,0
2022-07-30T19:26:08Z,22.36,58.08,99,0,38.14,101.02,7.00,447.00,403,24.65,48.07,null,null,null
2022-07-30T19:27:08Z,22.37,57.97,99,0,39.40,101.02,11.00,476.00,401,24.65,48.04,null,null,null
2022-07-30T19:28:08Z,22.36,57.99,99,0,41.33,101.02,10.00,472.00,396,24.64,48.05,null,null,null
2022-07-30T19:29:08Z,22.36,58.01,99,0,38.52,101.02,11.00,476.00,398,24.67,48.06,null,null,null
