TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T15:35:08Z,22.30,57.68,99,0,41.25,100.17,13.00,487.00,410,24.65,47.61,0,0,0
2022-08-18T15:36:08Z,22.31,57.92,99,0,41.56,100.16,14.00,493.00,409,24.67,47.64,null,null,null
2022-08-18T15:37:08Z,22.30,57.66,99,0,39.29,100.16,8.00,457.00,410,24.68,47.61,null,null,null
2022-08-18T15:38:08Z,22.33,57.66,99,0,40.11,100.16,14.00,493.00,408,24.65,47.62,null,null,null
2022-08-18T15:39:08Z,22.30,57.69,99,0,37.80,100.17,12.00,483.00,409,24.65,47.67,null,null,null
2022-08-18T15:40:08Z,22.31,57.67,99,0,42.11,100.16,13.00,487.00,410,24.65,47.71,0,0,0
2022-08-18T15:41:08Z,22.31,57.82,99,0,40.12,100.17,13.00,487.00,410,24.64,47.73,null,null,null
2022-08-18T15:42:08Z,22.33,57.71,99,0,43.80,100.17,11.00,478.00,410,24.65,47.77,null,null,null
2022-08-18T15:43:08Z,22.30,57.66,99,0,42.84,100.17,11.00,478.00,411,24.67,47.76,null,null,null
2022-08-18T15:44:08Z,22.30,57.65,99,0,42.74,100.17,14.00,493.00,411,24.63,47.79,null,null,null
2022-08-18T15:45:08Z,22.27,57.69,99,0,38.02,100.16,9.00,465.00,410,24.64,47.79,0,0,0
2022-08-18T15:46:08Z,22.30,57.91,99,0,39.11,100.17,13.00,487.00,410,24.64,47.83,null,null,null
2022-08-18T15:47:08Z,22.31,57.77,99,0,40.70,100.17,12.00,482.00,410,24.65,47.79,null,null,null
2022-08-18T15:48:08Z,22.28,57.72,99,0,41.59,100.16,12.00,482.00,409,24.61,47.79,null,null,null
2022-08-18T15:49:08Z,22.28,57.69,99,0,39.25,100.17,14.00,493.00,404,24.63,47.76,null,null,null
2022-08-18T15:50:08Z,22.27,57.71,99,0,40.44,100.17,13.00,487.00,407,24.63,47.78,0,0,0
2022-08-18T15:51:08Z,22.30,57.89,99,0,41.17,100.17,12.00,483.00,407,24.64,47.92,null,null,null
2022-08-18T15:52:08Z,22.33,57.78,99,0,37.72,100.16,8.00,457.00,407,24.61,47.88,null,null,null
2022-08-18T15:53:08Z,22.30,57.76,99,0,37.92,100.16,12.00,482.00,405,24.63,47.91,null,null,null
2022-08-18T15:54:08Z,22.26,57.74,99,0,38.70,100.16,12.00,482.00,405,24.61,47.94,null,null,null
2022-08-18T15:55:08Z,22.26,57.76,99,0,37.28,100.15,14.00,493.00,404,24.60,47.93,0,0,0
2022-08-18T15:56:08Z,22.28,57.95,99,0,40.19,100.15,11.00,473.00,407,24.61,47.99,null,null,null
2022-08-18T15:57:08Z,22.30,57.79,99,0,38.46,100.15,11.00,478.00,406,24.64,48.05,null,null,null
2022-08-18T15:58:08Z,22.28,57.75,99,0,41.23,100.15,12.00,482.00,404,24.60,48.01,null,null,null
2022-08-18T15:59:08Z,22.26,57.78,99,0,40.24,100.14,8.00,457.00,407,24.60,48.06,null,null,null
2022-08-18T16:00:08Z,22.27,57.81,99,0,36.68,100.14,12.00,482.00,407,24.61,48.10,0,0,0
2022-08-18T16:01:08Z,22.27,57.93,99,0,40.21,100.14,11.00,473.00,408,24.60,48.12,null,null,null
2022-08-18T16:02:08Z,22.27,57.81,99,0,40.56,100.14,11.00,478.00,406,24.58,48.08,null,null,null
2022-08-18T16:03:08Z,22.31,57.84,99,0,37.57,100.14,12.00,482.00,407,24.60,48.07,null,null,null
2022-08-18T16:04:08Z,22.27,57.79,99,0,35.05,100.13,11.00,478.00,405,24.58,48.16,null,null,null
2022-08-18T16:05:08Z,22.24,57.82,99,0,36.14,100.13,12.00,482.00,403,24.60,48.18,0,0,0
2022-08-18T16:06:08Z,22.27,58.00,99,0,41.17,100.13,13.00,491.00,401,24.60,48.20,null,null,null
2022-08-18T16:07:08Z,22.28,57.85,99,0,38.40,100.13,12.00,482.00,403,24.57,48.26,null,null,null
2022-08-18T16:08:08Z,22.30,57.82,99,0,41.92,100.13,8.00,457.00,404,24.60,48.27,null,null,null
2022-08-18T16:09:08Z,22.26,57.84,99,0,43.61,100.13,11.00,478.00,408,24.58,48.27,null,null,null
2022-08-18T16:10:08Z,22.24,57.87,99,0,37.82,100.13,12.00,482.00,409,24.60,48.25,0,0,0
2022-08-18T16:11:08Z,22.27,58.01,99,0,35.59,100.13,17.00,518.00,409,24.58,48.32,null,null,null
2022-08-18T16:12:08Z,22.30,57.92,99,0,40.51,100.13,11.00,478.00,409,24.58,48.35,null,null,null
2022-08-18T16:13:08Z,22.28,57.89,99,0,37.21,100.13,7.00,452.00,407,24.58,48.37,null,null,null
2022-08-18T16:14:08Z,22.26,57.90,99,0,40.83,100.12,12.00,482.00,409,24.58,48.36,null,null,null
2022-08-18T16:15:08Z,22.21,57.91,99,0,40.82,100.13,11.00,478.00,409,24.58,48.33,0,0,0
2022-08-18T16:16:08Z,22.26,58.09,99,0,38.06,100.12,17.00,514.00,406,24.58,48.49,null,null,null
2022-08-18T16:17:08Z,22.28,57.94,99,0,37.92,100.12,11.00,478.00,406,24.58,48.45,null,null,null
2022-08-18T16:18:08Z,22.26,57.99,99,0,39.77,100.12,7.00,452.00,408,24.58,48.43,null,null,null
2022-08-18T16:19:08Z,22.24,57.94,99,0,39.59,100.12,11.00,478.00,409,24.58,48.48,null,null,null
2022-08-18T16:20:08Z,22.23,57.99,99,0,40.54,100.12,18.00,524.00,408,24.58,48.44,0,0,0
2022-08-18T16:21:08Z,22.26,58.18,99,0,41.09,100.12,18.00,524.00,407,24.60,48.61,null,null,null
2022-08-18T16:22:08Z,22.28,58.01,99,0,37.33,100.11,11.00,478.00,407,24.58,48.50,null,null,null
2022-08-18T16:23:08Z,22.26,58.04,99,0,40.58,100.12,11.00,478.00,404,24.57,48.51,null,null,null
2022-08-18T16:24:08Z,22.24,57.99,99,0,38.61,100.12,11.00,478.00,408,24.60,48.54,null,null,null
2022-08-18T16:25:08Z,22.23,58.01,99,0,40.90,100.12,14.00,493.00,410,24.57,48.59,0,0,0
2022-08-18T16:26:08Z,22.26,58.31,99,0,36.06,100.12,19.00,529.00,409,24.58,48.69,null,null,null
2022-08-18T16:27:08Z,22.30,58.12,99,0,42.73,100.12,11.00,473.00,411,24.57,48.69,null,null,null
2022-08-18T16:28:08Z,22.27,58.07,99,0,38.00,100.12,11.00,478.00,410,24.58,48.80,null,null,null
2022-08-18T16:29:08Z,22.26,58.10,99,0,39.34,100.11,12.00,482.00,411,24.58,48.79,null,null,null
2022-08-18T16:30:08Z,22.24,58.06,99,0,36.90,100.11,10.00,466.00,409,24.55,48.78,0,0,0
2022-08-18T16:31:08Z,22.26,58.37,99,0,37.03,100.11,18.00,524.00,409,24.58,48.94,null,null,null
2022-08-18T16:32:08Z,22.28,58.22,99,0,40.35,100.11,7.00,452.00,408,24.58,48.88,null,null,null
2022-08-18T16:33:08Z,22.27,58.19,99,0,42.94,100.11,12.00,482.00,408,24.60,48.86,null,null,null
2022-08-18T16:34:08Z,22.26,58.19,99,0,39.08,100.11,12.00,482.00,405,24.57,48.89,null,null,null
2022-08-18T16:35:08Z,22.23,58.26,99,0,37.75,100.11,11.00,478.00,407,24.58,48.87,0,0,0
2022-08-18T16:36:08Z,22.26,58.50,99,0,43.95,100.10,17.00,518.00,407,24.54,48.89,null,null,null
2022-08-18T16:37:08Z,22.28,58.30,99,0,39.15,100.10,7.00,452.00,406,24.61,48.93,null,null,null
2022-08-18T16:38:08Z,22.28,58.29,99,0,40.53,100.10,11.00,477.00,405,24.58,48.89,null,null,null
2022-08-18T16:39:08Z,22.26,58.29,99,0,38.84,100.10,11.00,477.00,405,24.58,48.86,null,null,null
2022-08-18T16:40:08Z,22.26,58.31,99,0,37.18,100.10,11.00,477.00,409,24.57,48.95,0,0,0
2022-08-18T16:41:08Z,22.26,58.59,99,0,39.79,100.10,11.00,477.00,409,24.55,49.04,null,null,null
2022-08-18T16:42:08Z,22.28,58.41,99,0,40.31,100.09,8.00,456.00,407,24.57,49.05,null,null,null
2022-08-18T16:43:08Z,22.28,58.36,99,0,41.28,100.09,12.00,482.00,410,24.58,49.09,null,null,null
2022-08-18T16:44:08Z,22.26,58.35,99,0,41.00,100.09,11.00,473.00,408,24.57,49.20,null,null,null
2022-08-18T16:45:08Z,22.24,58.41,99,0,41.59,100.10,11.00,473.00,406,24.57,49.15,0,0,0
2022-08-18T16:46:08Z,22.28,58.69,99,0,37.50,100.10,17.00,518.00,407,24.55,49.27,null,null,null
2022-08-18T16:47:08Z,22.28,58.47,99,0,40.84,100.10,11.00,473.00,410,24.57,49.24,null,null,null
2022-08-18T16:48:08Z,22.28,58.45,99,0,37.02,100.10,11.00,473.00,411,24.58,49.25,null,null,null
2022-08-18T16:49:08Z,22.26,58.49,99,0,37.41,100.09,12.00,482.00,412,24.55,49.16,null,null,null
2022-08-18T16:50:08Z,22.23,58.49,99,0,38.65,100.10,8.00,456.00,410,24.58,49.30,0,0,0
2022-08-18T16:51:08Z,22.26,58.76,99,0,38.67,100.10,18.00,523.00,410,24.58,49.38,null,null,null
2022-08-18T16:52:08Z,22.26,58.60,99,0,43.27,100.09,11.00,478.00,411,24.60,49.38,null,null,null
2022-08-18T16:53:08Z,22.27,58.57,99,0,40.25,100.09,11.00,477.00,411,24.58,49.33,null,null,null
2022-08-18T16:54:08Z,22.24,58.59,99,0,37.99,100.09,12.00,482.00,410,24.60,49.41,null,null,null
2022-08-18T16:55:08Z,22.23,58.64,99,0,38.94,100.08,15.00,501.00,410,24.57,49.39,0,0,0
2022-08-18T16:56:08Z,22.28,58.83,99,0,37.66,100.08,19.00,529.00,412,24.60,49.50,null,null,null
2022-08-18T16:57:08Z,22.27,58.71,99,0,38.02,100.08,12.00,481.00,412,24.58,49.48,null,null,null
2022-08-18T16:58:08Z,22.30,58.64,99,0,35.94,100.08,12.00,485.00,411,24.58,49.52,null,null,null
2022-08-18T16:59:08Z,22.24,58.72,99,0,40.07,100.07,12.00,485.00,407,24.60,49.47,null,null,null
2022-08-18T17:00:08Z,22.27,58.70,99,0,39.81,100.07,19.00,531.00,408,24.58,49.56,0,0,0
2022-08-18T17:01:08Z,22.26,59.00,99,0,42.06,100.07,12.00,482.00,408,24.58,49.52,null,null,null
2022-08-18T17:02:08Z,22.28,58.75,99,0,36.28,100.07,8.00,459.00,407,24.58,49.54,null,null,null
2022-08-18T17:03:08Z,22.30,58.76,99,0,36.68,100.06,12.00,485.00,412,24.58,49.57,null,null,null
2022-08-18T17:04:08Z,22.27,58.74,99,0,38.49,100.06,12.00,481.00,411,24.60,49.60,null,null,null
2022-08-18T17:05:08Z,22.23,58.83,99,0,40.01,100.06,12.00,485.00,410,24.60,49.65,0,0,0
2022-08-18T17:06:08Z,22.26,59.05,99,0,36.49,100.05,19.00,527.00,411,24.55,49.63,null,null,null
2022-08-18T17:07:08Z,22.30,58.90,99,0,35.76,100.05,12.00,485.00,412,24.57,49.66,null,null,null
2022-08-18T17:08:08Z,22.28,58.85,99,0,39.63,100.04,12.00,481.00,414,24.58,49.69,null,null,null
2022-08-18T17:09:08Z,22.28,58.82,99,0,42.76,100.04,8.00,459.00,413,24.58,49.80,null,null,null
2022-08-18T17:10:08Z,22.26,58.87,99,0,37.72,100.04,12.00,485.00,414,24.58,49.69,0,0,0
2022-08-18T17:11:08Z,22.26,59.15,99,0,37.19,100.04,11.00,473.00,413,24.57,49.74,null,null,null
2022-08-18T17:12:08Z,22.30,58.92,99,0,40.77,100.05,12.00,485.00,413,24.58,49.81,null,null,null
2022-08-18T17:13:08Z,22.28,58.93,99,0,37.10,100.05,12.00,485.00,413,24.58,49.81,null,null,null
2022-08-18T17:14:08Z,22.27,58.95,99,0,39.83,100.06,12.00,481.00,414,24.60,49.89,null,null,null
2022-08-18T17:15:08Z,22.24,58.93,99,0,38.35,100.05,13.00,491.00,412,24.57,49.90,0,0,0
2022-08-18T17:16:08Z,22.28,59.36,99,0,43.22,100.05,14.00,497.00,413,24.58,49.98,null,null,null
2022-08-18T17:17:08Z,22.30,59.16,99,0,38.85,100.05,12.00,485.00,414,24.58,49.97,null,null,null
2022-08-18T17:18:08Z,22.28,59.07,99,0,42.03,100.05,9.00,462.00,411,24.60,49.95,null,null,null
2022-08-18T17:19:08Z,22.27,59.06,99,0,40.98,100.04,13.00,491.00,413,24.55,49.93,null,null,null
2022-08-18T17:20:08Z,22.26,59.13,99,0,40.43,100.04,12.00,485.00,413,24.61,49.92,0,0,0
2022-08-18T17:21:08Z,22.27,59.35,99,0,37.90,100.04,12.00,481.00,412,24.58,50.15,null,null,null
2022-08-18T17:22:08Z,22.28,59.24,99,0,37.37,100.04,12.00,485.00,411,24.58,50.06,null,null,null
2022-08-18T17:23:08Z,22.31,59.14,99,0,40.56,100.04,12.00,485.00,411,24.58,50.10,null,null,null
2022-08-18T17:24:08Z,22.27,59.17,99,0,40.00,100.04,13.00,491.00,410,24.58,50.13,null,null,null
2022-08-18T17:25:08Z,22.24,59.21,99,0,40.43,100.03,9.00,462.00,409,24.57,50.15,0,0,0
2022-08-18T17:26:08Z,22.27,59.53,99,0,36.79,100.03,20.00,537.00,408,24.57,50.26,null,null,null
2022-08-18T17:27:08Z,22.31,59.32,99,0,37.71,100.02,12.00,485.00,409,24.60,50.14,null,null,null
2022-08-18T17:28:08Z,22.30,59.23,99,0,40.14,100.02,13.00,488.00,410,24.57,50.19,null,null,null
2022-08-18T17:29:08Z,22.27,59.24,99,0,38.66,100.01,13.00,491.00,413,24.58,50.16,null,null,null
2022-08-18T17:30:08Z,22.27,59.30,99,0,38.12,100.01,13.00,491.00,413,24.57,50.11,0,0,0
2022-08-18T17:31:08Z,22.28,59.57,99,0,38.46,100.01,12.00,485.00,414,24.58,50.23,null,null,null
2022-08-18T17:32:08Z,22.30,59.36,99,0,40.42,100.01,9.00,465.00,414,24.55,50.26,null,null,null
2022-08-18T17:33:08Z,22.28,59.29,99,0,39.73,100.01,13.00,488.00,414,24.60,50.29,null,null,null
2022-08-18T17:34:08Z,22.27,59.30,99,0,39.33,100.00,9.00,462.00,413,24.60,50.24,null,null,null
2022-08-18T17:35:08Z,22.26,59.33,99,0,40.47,100.00,13.00,488.00,413,24.58,50.27,0,0,0
2022-08-18T17:36:08Z,22.27,59.61,99,0,42.29,100.01,12.00,485.00,412,24.57,50.36,null,null,null
2022-08-18T17:37:08Z,22.28,59.45,99,0,37.28,100.00,13.00,488.00,411,24.60,50.36,null,null,null
2022-08-18T17:38:08Z,22.30,59.39,99,0,40.91,100.01,12.00,485.00,410,24.58,50.36,null,null,null
2022-08-18T17:39:08Z,22.27,59.41,99,0,38.21,100.01,13.00,488.00,408,24.58,50.30,null,null,null
2022-08-18T17:40:08Z,22.26,59.39,99,0,35.83,100.00,13.00,488.00,408,24.58,50.34,0,0,0
2022-08-18T17:41:08Z,22.28,59.73,99,0,37.93,100.00,12.00,485.00,409,24.58,50.43,null,null,null
2022-08-18T17:42:08Z,22.30,59.48,99,0,39.03,100.00,13.00,488.00,410,24.57,50.38,null,null,null
2022-08-18T17:43:08Z,22.27,59.47,99,0,39.51,100.00,9.00,462.00,411,24.60,50.44,null,null,null
2022-08-18T17:44:08Z,22.27,59.46,99,0,37.78,100.00,13.00,488.00,412,24.57,50.47,null,null,null
2022-08-18T17:45:08Z,22.24,59.50,99,0,38.39,99.99,12.00,485.00,412,24.58,50.42,0,0,0
2022-08-18T17:46:08Z,22.26,59.72,99,0,37.15,99.99,21.00,539.00,409,24.57,50.48,null,null,null
2022-08-18T17:47:08Z,22.30,59.50,99,0,38.21,99.98,14.00,492.00,409,24.55,50.51,null,null,null
2022-08-18T17:48:08Z,22.28,59.52,99,0,40.76,99.98,13.00,488.00,411,24.58,50.47,null,null,null
2022-08-18T17:49:08Z,22.27,59.50,99,0,40.56,99.97,12.00,485.00,412,24.58,50.47,null,null,null
2022-08-18T17:50:08Z,22.24,59.53,99,0,45.19,99.97,9.00,465.00,411,24.57,50.44,0,0,0
2022-08-18T17:51:08Z,22.28,59.83,99,0,40.75,99.98,20.00,536.00,410,24.58,50.58,null,null,null
2022-08-18T17:52:08Z,22.28,59.59,99,0,40.44,99.98,7.00,452.00,410,24.57,50.62,null,null,null
2022-08-18T17:53:08Z,22.27,59.58,99,0,37.22,99.98,7.00,452.00,409,24.60,50.54,null,null,null
2022-08-18T17:54:08Z,22.27,59.58,99,0,41.05,99.98,14.00,492.00,412,24.60,50.55,null,null,null
2022-08-18T17:55:08Z,22.26,59.61,99,0,39.98,99.97,14.00,492.00,412,24.57,50.58,0,0,0
2022-08-18T17:56:08Z,22.26,59.88,99,0,40.30,99.97,13.00,488.00,411,24.57,50.72,null,null,null
2022-08-18T17:57:08Z,22.28,59.67,99,0,41.45,99.98,13.00,486.00,409,24.60,50.81,null,null,null
2022-08-18T17:58:08Z,22.30,59.64,99,0,37.24,99.98,13.00,488.00,411,24.57,50.82,null,null,null
2022-08-18T17:59:08Z,22.26,59.71,99,0,39.71,99.98,14.00,492.00,411,24.58,50.80,null,null,null
2022-08-18T18:00:08Z,22.28,59.67,99,0,42.91,99.98,14.00,492.00,408,24.60,50.81,0,0,0
2022-08-18T18:01:08Z,22.27,60.04,99,0,37.24,99.98,13.00,488.00,408,24.58,50.92,null,null,null
2022-08-18T18:02:08Z,22.30,59.81,99,0,40.94,99.98,9.00,461.00,407,24.57,50.91,null,null,null
2022-08-18T18:03:08Z,22.30,59.77,99,0,42.98,99.97,13.00,491.00,406,24.57,50.87,null,null,null
2022-08-18T18:04:08Z,22.26,59.82,99,0,40.54,99.98,9.00,465.00,405,24.57,50.87,null,null,null
2022-08-18T18:05:08Z,22.26,59.77,99,0,38.45,99.98,13.00,491.00,405,24.55,50.87,0,0,0
2022-08-18T18:06:08Z,22.27,60.17,99,0,43.19,99.99,12.00,480.00,408,24.60,50.98,null,null,null
2022-08-18T18:07:08Z,22.30,59.91,99,0,45.55,99.99,13.00,486.00,411,24.60,51.02,null,null,null
2022-08-18T18:08:08Z,22.27,59.90,99,0,39.38,99.98,13.00,486.00,413,24.58,50.93,null,null,null
2022-08-18T18:09:08Z,22.27,59.83,99,0,38.53,99.97,13.00,491.00,412,24.57,51.16,null,null,null
2022-08-18T18:10:08Z,22.26,59.92,99,0,41.74,99.98,13.00,491.00,412,24.58,51.18,0,0,0
2022-08-18T18:11:08Z,22.26,60.29,99,0,38.01,100.01,8.00,457.00,409,24.57,51.23,null,null,null
2022-08-18T18:12:08Z,22.30,60.06,99,0,39.81,100.04,13.00,486.00,410,24.60,51.17,null,null,null
2022-08-18T18:13:08Z,22.30,59.98,99,0,42.28,100.07,13.00,491.00,411,24.55,51.18,null,null,null
2022-08-18T18:14:08Z,22.26,60.04,99,0,41.89,100.06,13.00,491.00,409,24.58,51.25,null,null,null
2022-08-18T18:15:08Z,22.24,60.06,99,0,39.98,100.06,13.00,491.00,411,24.57,51.23,0,0,0
2022-08-18T18:16:08Z,22.27,60.41,99,0,40.02,100.05,19.00,530.00,412,24.61,51.22,null,null,null
2022-08-18T18:17:08Z,22.28,60.14,99,0,38.56,100.06,13.00,486.00,410,24.58,51.16,null,null,null
2022-08-18T18:18:08Z,22.31,60.10,99,0,36.50,100.07,9.00,465.00,407,24.57,51.23,null,null,null
2022-08-18T18:19:08Z,22.27,60.13,99,0,43.32,100.06,13.00,491.00,407,24.58,51.16,null,null,null
2022-08-18T18:20:08Z,22.26,60.15,99,0,40.36,100.06,10.00,470.00,407,24.57,51.13,0,0,0
2022-08-18T18:21:08Z,22.28,60.42,99,0,36.41,100.07,13.00,486.00,407,24.57,51.17,null,null,null
2022-08-18T18:22:08Z,22.30,60.13,99,0,42.24,100.07,13.00,486.00,407,24.60,51.17,null,null,null
2022-08-18T18:23:08Z,22.28,60.11,99,0,39.99,100.08,13.00,491.00,403,24.60,51.09,null,null,null
2022-08-18T18:24:08Z,22.27,60.08,99,0,40.39,100.08,13.00,491.00,406,24.60,51.08,null,null,null
2022-08-18T18:25:08Z,22.24,60.08,99,0,40.20,100.08,12.00,483.00,407,24.57,51.11,0,0,0
2022-08-18T18:26:08Z,22.28,60.40,99,0,41.37,100.10,20.00,533.00,408,24.58,51.16,null,null,null
2022-08-18T18:27:08Z,22.31,60.18,99,0,41.74,100.10,9.00,462.00,410,24.57,51.05,null,null,null
2022-08-18T18:28:08Z,22.30,60.13,99,0,37.77,100.10,13.00,491.00,410,24.60,50.98,null,null,null
2022-08-18T18:29:08Z,22.27,60.06,99,0,40.63,100.10,13.00,491.00,409,24.57,50.93,null,null,null
2022-08-18T18:30:08Z,22.26,60.12,99,0,37.22,100.10,13.00,486.00,408,24.60,50.87,0,0,0
2022-08-18T18:31:08Z,22.27,60.21,99,0,40.60,100.11,13.00,486.00,409,24.60,50.87,null,null,null
2022-08-18T18:32:08Z,22.28,60.05,99,0,39.15,100.11,13.00,486.00,409,24.54,50.79,null,null,null
2022-08-18T18:33:08Z,22.28,60.03,99,0,37.30,100.12,13.00,491.00,408,24.58,50.73,null,null,null
2022-08-18T18:34:08Z,22.24,59.96,99,0,41.58,100.12,9.00,465.00,407,24.57,50.66,null,null,null
2022-08-18T18:35:08Z,22.24,59.95,99,0,39.12,100.12,20.00,537.00,407,24.54,50.58,0,0,0
2022-08-18T18:36:08Z,22.26,60.07,99,0,42.36,100.12,20.00,533.00,409,24.57,50.57,null,null,null
2022-08-18T18:37:08Z,22.31,59.82,99,0,40.95,100.13,12.00,483.00,411,24.57,50.43,null,null,null
2022-08-18T18:38:08Z,22.28,59.77,99,0,38.23,100.13,13.00,491.00,409,24.55,50.41,null,null,null
2022-08-18T18:39:08Z,22.26,59.78,99,0,40.49,100.13,9.00,461.00,413,24.55,50.31,null,null,null
2022-08-18T18:40:08Z,22.26,59.74,99,0,40.89,100.14,13.00,486.00,410,24.57,50.30,0,0,0
2022-08-18T18:41:08Z,22.26,59.78,99,0,37.82,100.14,14.00,492.00,409,24.57,50.22,null,null,null
2022-08-18T18:42:08Z,22.28,59.66,99,0,43.39,100.14,12.00,483.00,408,24.55,50.16,null,null,null
2022-08-18T18:43:08Z,22.28,59.60,99,0,39.88,100.14,13.00,488.00,406,24.55,50.11,null,null,null
2022-08-18T18:44:08Z,22.26,59.62,99,0,38.05,100.15,9.00,465.00,405,24.51,50.02,null,null,null
2022-08-18T18:45:08Z,22.24,59.60,99,0,39.10,100.15,14.00,492.00,402,24.54,49.98,0,0,0
2022-08-18T18:46:08Z,22.24,59.53,99,0,38.87,100.15,20.00,536.00,401,24.55,49.89,null,null,null
2022-08-18T18:47:08Z,22.28,59.45,99,0,40.79,100.15,20.00,536.00,399,24.57,49.82,null,null,null
2022-08-18T18:48:08Z,22.26,59.37,99,0,38.88,100.16,13.00,488.00,399,24.54,49.79,null,null,null
2022-08-18T18:49:08Z,22.24,59.36,99,0,41.17,100.17,11.00,476.00,401,24.54,49.71,null,null,null
2022-08-18T18:50:08Z,22.23,59.38,99,0,41.72,100.17,20.00,536.00,400,24.53,49.68,0,0,0
2022-08-18T18:51:08Z,22.23,59.36,99,0,39.28,100.17,16.00,508.00,401,24.55,49.62,null,null,null
2022-08-18T18:52:08Z,22.27,59.22,99,0,41.36,100.18,20.00,536.00,403,24.51,49.56,null,null,null
2022-08-18T18:53:08Z,22.26,59.20,99,0,40.77,100.18,12.00,485.00,403,24.54,49.47,null,null,null
2022-08-18T18:54:08Z,22.20,59.19,99,0,40.77,100.18,13.00,491.00,404,24.55,49.46,null,null,null
2022-08-18T18:55:08Z,22.21,59.18,99,0,40.87,100.18,20.00,537.00,400,24.55,49.43,0,0,0
2022-08-18T18:56:08Z,22.23,59.15,99,0,40.17,100.18,19.00,531.00,401,24.54,49.34,null,null,null
2022-08-18T18:57:08Z,22.23,59.06,99,0,41.01,100.17,20.00,537.00,401,24.51,49.25,null,null,null
2022-08-18T18:58:08Z,22.23,59.03,99,0,38.89,100.17,20.00,537.00,397,24.50,49.25,null,null,null
2022-08-18T18:59:08Z,22.23,59.01,99,0,40.02,100.17,17.00,514.00,397,24.51,49.19,null,null,null
2022-08-18T19:00:08Z,22.21,59.03,99,0,40.09,100.18,21.00,542.00,395,24.51,49.16,0,0,0
2022-08-18T19:01:08Z,22.23,58.97,99,0,37.47,100.17,19.00,531.00,399,24.48,49.07,null,null,null
2022-08-18T19:02:08Z,22.26,58.88,99,0,37.06,100.17,21.00,542.00,401,24.55,49.10,null,null,null
2022-08-18T19:03:08Z,22.21,58.86,99,0,41.46,100.17,14.00,495.00,401,24.50,49.05,null,null,null
2022-08-18T19:04:08Z,22.23,58.84,99,0,40.48,100.17,20.00,537.00,402,24.53,49.02,null,null,null
2022-08-18T19:05:08Z,22.20,58.88,99,0,39.00,100.18,21.00,542.00,405,24.51,48.97,0,0,0
2022-08-18T19:06:08Z,22.21,58.80,99,0,41.20,100.17,15.00,500.00,403,24.51,48.93,null,null,null
2022-08-18T19:07:08Z,22.24,58.74,99,0,38.29,100.17,20.00,537.00,401,24.51,48.92,null,null,null
2022-08-18T19:08:08Z,22.24,58.73,99,0,37.51,100.18,20.00,536.00,400,24.50,48.82,null,null,null
2022-08-18T19:09:08Z,22.23,58.74,99,0,37.65,100.18,21.00,542.00,401,24.51,48.82,null,null,null
2022-08-18T19:10:08Z,22.21,58.71,99,0,40.02,100.19,21.00,542.00,400,24.53,48.80,0,0,0
2022-08-18T19:11:08Z,22.21,58.67,99,0,39.90,100.19,19.00,531.00,398,24.51,48.72,null,null,null
2022-08-18T19:12:08Z,22.23,58.60,99,0,38.75,100.19,20.00,536.00,400,24.51,48.69,null,null,null
2022-08-18T19:13:08Z,22.21,58.57,99,0,37.08,100.19,15.00,503.00,400,24.48,48.65,null,null,null
2022-08-18T19:14:08Z,22.21,58.59,99,0,40.10,100.19,21.00,542.00,400,24.53,48.67,null,null,null
2022-08-18T19:15:08Z,22.16,58.62,99,0,38.22,100.20,20.00,536.00,396,24.50,48.64,0,0,0
2022-08-18T19:16:08Z,22.20,58.53,99,0,38.97,100.19,19.00,529.00,394,24.50,48.62,null,null,null
2022-08-18T19:17:08Z,22.23,58.47,99,0,41.56,100.19,20.00,536.00,392,24.50,48.56,null,null,null
2022-08-18T19:18:08Z,22.21,58.47,99,0,36.82,100.20,20.00,536.00,393,24.48,48.53,null,null,null
2022-08-18T19:19:08Z,22.20,58.47,99,0,35.71,100.20,20.00,536.00,395,24.51,48.53,null,null,null
2022-08-18T19:20:08Z,22.19,58.47,99,0,37.12,100.20,16.00,508.00,397,24.50,48.51,0,0,0
2022-08-18T19:21:08Z,22.21,58.44,99,0,43.52,100.20,19.00,531.00,398,24.50,48.42,null,null,null
2022-08-18T19:22:08Z,22.21,58.35,99,0,40.95,100.21,15.00,503.00,399,24.50,48.43,null,null,null
2022-08-18T19:23:08Z,22.23,58.34,99,0,39.40,100.20,20.00,536.00,400,24.48,48.40,null,null,null
2022-08-18T19:24:08Z,22.19,58.28,99,0,39.17,100.21,19.00,531.00,402,24.48,48.38,null,null,null
2022-08-18T19:25:08Z,22.17,58.34,99,0,41.63,100.21,20.00,536.00,403,24.51,48.38,0,0,0
2022-08-18T19:26:08Z,22.19,58.32,99,0,39.43,100.21,19.00,529.00,403,24.50,48.30,null,null,null
2022-08-18T19:27:08Z,22.21,58.22,99,0,35.03,100.21,19.00,529.00,401,24.50,48.33,null,null,null
2022-08-18T19:28:08Z,22.20,58.24,99,0,39.86,100.21,20.00,534.00,403,24.50,48.28,null,null,null
2022-08-18T19:29:08Z,22.19,58.25,99,0,37.57,100.22,16.00,506.00,401,24.50,48.26,null,null,null
