TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-20T15:35:08Z,22.33,50.31,99,0,41.32,100.38,5.00,434.00,397,24.67,40.98,0,0,0
2022-08-20T15:36:08Z,22.34,50.17,99,0,41.07,100.37,0.00,402.00,396,24.67,40.94,null,null,null
2022-08-20T15:37:08Z,22.34,50.19,99,0,40.57,100.37,5.00,434.00,393,24.64,40.98,null,null,null
2022-08-20T15:38:08Z,22.33,50.20,99,0,37.35,100.38,1.00,413.00,395,24.67,41.00,null,null,null
2022-08-20T15:39:08Z,22.33,50.23,99,0,38.03,100.39,5.00,434.00,396,24.64,41.00,null,null,null
2022-08-20T15:40:08Z,22.31,50.26,99,0,39.95,100.38,1.00,413.00,399,24.65,40.98,0,0,0
2022-08-20T15:41:08Z,22.31,50.15,99,0,40.79,100.38,3.00,425.00,400,24.65,40.95,null,null,null
2022-08-20T15:42:08Z,22.36,50.18,99,0,42.15,100.38,5.00,434.00,400,24.65,41.02,null,null,null
2022-08-20T15:43:08Z,22.37,50.20,99,0,37.74,100.38,5.00,434.00,398,24.64,40.99,null,null,null
2022-08-20T15:44:08Z,22.33,50.22,99,0,42.30,100.38,5.00,434.00,397,24.63,40.96,null,null,null
2022-08-20T15:45:08Z,22.31,50.25,99,0,38.08,100.38,5.00,434.00,399,24.65,40.98,0,0,0
2022-08-20T15:46:08Z,22.33,50.12,99,0,41.43,100.38,3.00,425.00,398,24.67,40.94,null,null,null
2022-08-20T15:47:08Z,22.39,50.14,99,0,38.28,100.38,5.00,434.00,400,24.65,40.93,null,null,null
2022-08-20T15:48:08Z,22.37,50.20,99,0,41.30,100.39,5.00,434.00,400,24.63,40.93,null,null,null
2022-08-20T15:49:08Z,22.34,50.18,99,0,43.80,100.38,5.00,434.00,402,24.67,40.96,null,null,null
2022-08-20T15:50:08Z,22.31,50.23,99,0,42.46,100.38,5.00,439.00,403,24.65,40.97,0,0,0
2022-08-20T15:51:08Z,22.36,50.08,99,0,39.95,100.38,3.00,423.00,403,24.67,40.90,null,null,null
2022-08-20T15:52:08Z,22.36,50.13,99,0,42.12,100.39,4.00,432.00,404,24.67,40.96,null,null,null
2022-08-20T15:53:08Z,22.36,50.18,99,0,43.40,100.39,1.00,413.00,405,24.64,40.86,null,null,null
2022-08-20T15:54:08Z,22.33,50.21,99,0,41.79,100.38,5.00,434.00,405,24.67,40.92,null,null,null
2022-08-20T15:55:08Z,22.31,50.22,99,0,40.83,100.39,5.00,434.00,404,24.65,40.95,0,0,0
2022-08-20T15:56:08Z,22.33,50.12,99,0,40.01,100.38,3.00,426.00,401,24.64,40.90,null,null,null
2022-08-20T15:57:08Z,22.37,50.09,99,0,40.84,100.39,5.00,434.00,403,24.64,40.88,null,null,null
2022-08-20T15:58:08Z,22.34,50.08,99,0,43.57,100.39,5.00,434.00,403,24.65,40.90,null,null,null
2022-08-20T15:59:08Z,22.36,50.12,99,0,38.33,100.39,5.00,434.00,405,24.64,40.93,null,null,null
2022-08-20T16:00:08Z,22.33,50.16,99,0,40.59,100.39,5.00,434.00,405,24.65,40.88,0,0,0
2022-08-20T16:01:08Z,22.34,50.06,99,0,41.81,100.38,3.00,423.00,406,24.64,40.82,null,null,null
2022-08-20T16:02:08Z,22.37,50.04,99,0,42.41,100.39,3.00,426.00,403,24.64,40.85,null,null,null
2022-08-20T16:03:08Z,22.36,50.05,99,0,39.88,100.39,4.00,432.00,402,24.67,40.89,null,null,null
2022-08-20T16:04:08Z,22.34,50.12,99,0,39.02,100.39,1.00,413.00,402,24.67,40.87,null,null,null
2022-08-20T16:05:08Z,22.34,50.16,99,0,40.33,100.39,5.00,434.00,403,24.68,40.87,0,0,0
2022-08-20T16:06:08Z,22.34,50.00,99,0,36.20,100.39,0.00,403.00,403,24.67,40.79,null,null,null
2022-08-20T16:07:08Z,22.39,50.05,99,0,39.43,100.39,5.00,434.00,405,24.67,40.81,null,null,null
2022-08-20T16:08:08Z,22.39,50.07,99,0,43.45,100.39,1.00,413.00,404,24.65,40.80,null,null,null
2022-08-20T16:09:08Z,22.34,50.11,99,0,39.69,100.39,5.00,434.00,405,24.64,40.81,null,null,null
2022-08-20T16:10:08Z,22.34,50.14,99,0,39.62,100.40,3.00,426.00,403,24.65,40.79,0,0,0
2022-08-20T16:11:08Z,22.33,49.97,99,0,42.05,100.39,5.00,434.00,402,24.67,40.75,null,null,null
2022-08-20T16:12:08Z,22.37,49.98,99,0,39.23,100.39,4.00,432.00,402,24.65,40.77,null,null,null
2022-08-20T16:13:08Z,22.37,49.98,99,0,41.29,100.39,4.00,432.00,405,24.68,40.80,null,null,null
2022-08-20T16:14:08Z,22.36,50.09,99,0,38.15,100.39,4.00,432.00,405,24.64,40.77,null,null,null
2022-08-20T16:15:08Z,22.34,50.07,99,0,43.03,100.40,5.00,434.00,407,24.64,40.73,0,0,0
2022-08-20T16:16:08Z,22.33,49.94,99,0,40.22,100.40,5.00,434.00,405,24.64,40.71,null,null,null
2022-08-20T16:17:08Z,22.36,49.93,99,0,37.58,100.40,4.00,432.00,405,24.65,40.73,null,null,null
2022-08-20T16:18:08Z,22.37,49.95,99,0,41.83,100.40,5.00,434.00,404,24.67,40.72,null,null,null
2022-08-20T16:19:08Z,22.33,50.05,99,0,40.60,100.40,1.00,413.00,404,24.67,40.73,null,null,null
2022-08-20T16:20:08Z,22.33,50.04,99,0,40.58,100.40,5.00,434.00,402,24.65,40.72,0,0,0
2022-08-20T16:21:08Z,22.34,49.86,99,0,38.49,100.40,1.00,407.00,400,24.67,40.67,null,null,null
2022-08-20T16:22:08Z,22.37,49.94,99,0,42.87,100.40,5.00,434.00,400,24.65,40.72,null,null,null
2022-08-20T16:23:08Z,22.33,49.92,99,0,41.92,100.41,1.00,413.00,399,24.64,40.72,null,null,null
2022-08-20T16:24:08Z,22.31,49.98,99,0,38.05,100.40,5.00,434.00,399,24.67,40.72,null,null,null
2022-08-20T16:25:08Z,22.33,49.98,99,0,41.16,100.41,5.00,434.00,400,24.64,40.69,0,0,0
2022-08-20T16:26:08Z,22.34,49.86,99,0,44.50,100.40,4.00,432.00,399,24.67,40.66,null,null,null
2022-08-20T16:27:08Z,22.36,49.87,99,0,39.26,100.40,4.00,432.00,397,24.65,40.67,null,null,null
2022-08-20T16:28:08Z,22.36,49.89,99,0,37.37,100.40,4.00,432.00,397,24.65,40.68,null,null,null
2022-08-20T16:29:08Z,22.33,49.94,99,0,42.59,100.41,4.00,432.00,396,24.65,40.63,null,null,null
2022-08-20T16:30:08Z,22.33,50.00,99,0,43.07,100.41,1.00,413.00,396,24.67,40.66,0,0,0
2022-08-20T16:31:08Z,22.36,49.82,99,0,40.47,100.40,5.00,434.00,396,24.61,40.56,null,null,null
2022-08-20T16:32:08Z,22.37,49.85,99,0,40.29,100.40,0.00,403.00,398,24.65,40.61,null,null,null
2022-08-20T16:33:08Z,22.36,49.84,99,0,35.79,100.40,3.00,426.00,397,24.63,40.60,null,null,null
2022-08-20T16:34:08Z,22.33,49.90,99,0,43.95,100.41,3.00,426.00,397,24.65,40.66,null,null,null
2022-08-20T16:35:08Z,22.30,49.92,99,0,41.40,100.41,3.00,426.00,395,24.63,40.68,0,0,0
2022-08-20T16:36:08Z,22.34,49.74,99,0,42.45,100.40,3.00,426.00,396,24.65,40.53,null,null,null
2022-08-20T16:37:08Z,22.36,49.77,99,0,37.32,100.41,5.00,438.00,396,24.63,40.65,null,null,null
2022-08-20T16:38:08Z,22.36,49.79,99,0,42.67,100.41,4.00,432.00,394,24.65,40.61,null,null,null
2022-08-20T16:39:08Z,22.30,49.86,99,0,39.60,100.41,4.00,432.00,396,24.65,40.55,null,null,null
2022-08-20T16:40:08Z,22.30,49.91,99,0,37.32,100.41,3.00,423.00,396,24.67,40.61,0,0,0
2022-08-20T16:41:08Z,22.31,49.77,99,0,43.52,100.40,3.00,426.00,396,24.64,40.58,null,null,null
2022-08-20T16:42:08Z,22.34,49.80,99,0,37.51,100.40,1.00,409.00,397,24.65,40.53,null,null,null
2022-08-20T16:43:08Z,22.37,49.79,99,0,39.13,100.40,5.00,434.00,397,24.65,40.54,null,null,null
2022-08-20T16:44:08Z,22.31,49.84,99,0,41.46,100.41,5.00,434.00,397,24.64,40.52,null,null,null
2022-08-20T16:45:08Z,22.31,49.90,99,0,42.11,100.41,4.00,432.00,398,24.63,40.57,0,0,0
2022-08-20T16:46:08Z,22.34,49.71,99,0,39.65,100.41,3.00,426.00,400,24.64,40.46,null,null,null
2022-08-20T16:47:08Z,22.34,49.74,99,0,40.74,100.40,5.00,438.00,401,24.63,40.52,null,null,null
2022-08-20T16:48:08Z,22.39,49.77,99,0,43.82,100.40,6.00,441.00,400,24.64,40.51,null,null,null
2022-08-20T16:49:08Z,22.31,49.80,99,0,41.93,100.41,4.00,432.00,399,24.65,40.56,null,null,null
2022-08-20T16:50:08Z,22.30,49.81,99,0,40.64,100.41,5.00,434.00,397,24.61,40.55,0,0,0
2022-08-20T16:51:08Z,22.33,49.67,99,0,42.01,100.41,0.00,400.00,397,24.64,40.55,null,null,null
2022-08-20T16:52:08Z,22.36,49.77,99,0,40.32,100.41,6.00,441.00,400,24.63,40.55,null,null,null
2022-08-20T16:53:08Z,22.34,49.78,99,0,43.16,100.42,1.00,407.00,399,24.63,40.54,null,null,null
2022-08-20T16:54:08Z,22.33,49.79,99,0,40.31,100.41,4.00,432.00,401,24.61,40.53,null,null,null
2022-08-20T16:55:08Z,22.33,49.86,99,0,40.80,100.41,4.00,432.00,401,24.64,40.55,0,0,0
2022-08-20T16:56:08Z,22.33,49.69,99,0,38.93,100.41,3.00,423.00,402,24.63,40.48,null,null,null
2022-08-20T16:57:08Z,22.34,49.70,99,0,39.92,100.41,5.00,434.00,401,24.64,40.52,null,null,null
2022-08-20T16:58:08Z,22.33,49.73,99,0,40.56,100.42,5.00,434.00,400,24.64,40.56,null,null,null
2022-08-20T16:59:08Z,22.33,49.79,99,0,41.19,100.42,5.00,438.00,398,24.65,40.51,null,null,null
2022-08-20T17:00:08Z,22.28,49.84,99,0,39.48,100.41,4.00,432.00,399,24.65,40.50,0,0,0
2022-08-20T17:01:08Z,22.34,49.69,99,0,41.76,100.41,3.00,423.00,400,24.63,40.42,null,null,null
2022-08-20T17:02:08Z,22.37,49.68,99,0,40.36,100.41,2.00,415.00,401,24.65,40.49,null,null,null
2022-08-20T17:03:08Z,22.36,49.75,99,0,41.60,100.42,5.00,438.00,402,24.63,40.46,null,null,null
2022-08-20T17:04:08Z,22.34,49.70,99,0,38.61,100.42,1.00,407.00,404,24.63,40.48,null,null,null
2022-08-20T17:05:08Z,22.31,49.81,99,0,42.56,100.42,5.00,438.00,406,24.63,40.51,0,0,0
2022-08-20T17:06:08Z,22.34,49.65,99,0,40.63,100.42,3.00,421.00,408,24.64,40.47,null,null,null
2022-08-20T17:07:08Z,22.36,49.63,99,0,37.12,100.42,5.00,434.00,406,24.63,40.48,null,null,null
2022-08-20T17:08:08Z,22.36,49.66,99,0,40.36,100.42,5.00,434.00,406,24.61,40.48,null,null,null
2022-08-20T17:09:08Z,22.31,49.70,99,0,41.81,100.42,5.00,434.00,406,24.64,40.50,null,null,null
2022-08-20T17:10:08Z,22.30,49.75,99,0,39.32,100.42,5.00,438.00,402,24.64,40.52,0,0,0
2022-08-20T17:11:08Z,22.33,49.56,99,0,42.29,100.42,3.00,421.00,405,24.65,40.49,null,null,null
2022-08-20T17:12:08Z,22.34,49.58,99,0,36.68,100.42,5.00,434.00,408,24.64,40.51,null,null,null
2022-08-20T17:13:08Z,22.36,49.61,99,0,39.52,100.42,5.00,434.00,408,24.65,40.49,null,null,null
2022-08-20T17:14:08Z,22.33,49.68,99,0,38.95,100.43,5.00,438.00,408,24.64,40.50,null,null,null
2022-08-20T17:15:08Z,22.31,49.66,99,0,40.97,100.43,1.00,413.00,407,24.65,40.46,0,0,0
2022-08-20T17:16:08Z,22.34,49.53,99,0,37.96,100.42,5.00,434.00,406,24.64,40.47,null,null,null
2022-08-20T17:17:08Z,22.36,49.57,99,0,38.32,100.42,1.00,413.00,407,24.64,40.45,null,null,null
2022-08-20T17:18:08Z,22.36,49.61,99,0,37.37,100.42,5.00,434.00,407,24.63,40.38,null,null,null
2022-08-20T17:19:08Z,22.34,49.70,99,0,37.77,100.43,5.00,434.00,407,24.64,40.43,null,null,null
2022-08-20T17:20:08Z,22.28,49.69,99,0,40.67,100.43,5.00,434.00,408,24.64,40.46,0,0,0
2022-08-20T17:21:08Z,22.33,49.51,99,0,39.43,100.43,5.00,434.00,407,24.65,40.37,null,null,null
2022-08-20T17:22:08Z,22.34,49.55,99,0,42.11,100.42,5.00,434.00,406,24.65,40.37,null,null,null
2022-08-20T17:23:08Z,22.34,49.54,99,0,41.17,100.42,4.00,428.00,406,24.65,40.40,null,null,null
2022-08-20T17:24:08Z,22.31,49.63,99,0,41.04,100.43,5.00,434.00,407,24.67,40.38,null,null,null
2022-08-20T17:25:08Z,22.30,49.60,99,0,43.53,100.43,5.00,434.00,409,24.67,40.38,0,0,0
2022-08-20T17:26:08Z,22.34,49.44,99,0,38.25,100.43,2.00,415.00,409,24.65,40.36,null,null,null
2022-08-20T17:27:08Z,22.37,49.43,99,0,41.80,100.42,5.00,434.00,407,24.64,40.34,null,null,null
2022-08-20T17:28:08Z,22.34,49.46,99,0,42.33,100.43,1.00,413.00,407,24.64,40.35,null,null,null
2022-08-20T17:29:08Z,22.31,49.58,99,0,42.72,100.43,5.00,438.00,407,24.65,40.36,null,null,null
2022-08-20T17:30:08Z,22.31,49.60,99,0,41.46,100.43,2.00,415.00,407,24.64,40.34,0,0,0
2022-08-20T17:31:08Z,22.33,49.38,99,0,40.69,100.43,5.00,438.00,408,24.64,40.30,null,null,null
2022-08-20T17:32:08Z,22.34,49.42,99,0,39.61,100.43,5.00,438.00,411,24.65,40.30,null,null,null
2022-08-20T17:33:08Z,22.36,49.49,99,0,40.06,100.44,5.00,438.00,409,24.64,40.34,null,null,null
2022-08-20T17:34:08Z,22.33,49.52,99,0,44.11,100.44,5.00,434.00,408,24.65,40.30,null,null,null
2022-08-20T17:35:08Z,22.30,49.56,99,0,41.13,100.44,5.00,434.00,408,24.64,40.28,0,0,0
2022-08-20T17:36:08Z,22.31,49.32,99,0,39.33,100.44,5.00,434.00,408,24.64,40.21,null,null,null
2022-08-20T17:37:08Z,22.36,49.43,99,0,39.77,100.44,4.00,428.00,409,24.64,40.15,null,null,null
2022-08-20T17:38:08Z,22.36,49.41,99,0,37.15,100.43,4.00,428.00,407,24.64,40.23,null,null,null
2022-08-20T17:39:08Z,22.34,49.49,99,0,37.26,100.43,4.00,428.00,405,24.64,40.15,null,null,null
2022-08-20T17:40:08Z,22.30,49.49,99,0,41.82,100.44,4.00,428.00,403,24.63,40.18,0,0,0
2022-08-20T17:41:08Z,22.33,49.32,99,0,41.06,100.44,5.00,434.00,402,24.64,40.11,null,null,null
2022-08-20T17:42:08Z,22.34,49.38,99,0,34.95,100.44,5.00,434.00,402,24.64,40.09,null,null,null
2022-08-20T17:43:08Z,22.36,49.35,99,0,35.25,100.44,5.00,434.00,400,24.67,40.15,null,null,null
2022-08-20T17:44:08Z,22.33,49.39,99,0,41.22,100.44,3.00,426.00,400,24.63,40.12,null,null,null
2022-08-20T17:45:08Z,22.31,49.50,99,0,40.18,100.45,5.00,438.00,400,24.64,40.11,0,0,0
2022-08-20T17:46:08Z,22.31,49.18,99,0,38.79,100.45,1.00,409.00,401,24.63,40.06,null,null,null
2022-08-20T17:47:08Z,22.34,49.24,99,0,38.38,100.45,5.00,439.00,403,24.61,40.16,null,null,null
2022-08-20T17:48:08Z,22.36,49.32,99,0,41.38,100.45,2.00,417.00,405,24.63,40.14,null,null,null
2022-08-20T17:49:08Z,22.31,49.32,99,0,36.71,100.45,5.00,434.00,405,24.64,40.15,null,null,null
2022-08-20T17:50:08Z,22.31,49.38,99,0,38.46,100.45,5.00,434.00,405,24.65,40.15,0,0,0
2022-08-20T17:51:08Z,22.34,49.22,99,0,39.01,100.46,4.00,428.00,406,24.64,40.09,null,null,null
2022-08-20T17:52:08Z,22.34,49.25,99,0,37.93,100.46,5.00,439.00,400,24.63,40.08,null,null,null
2022-08-20T17:53:08Z,22.34,49.29,99,0,39.13,100.45,5.00,434.00,402,24.63,40.08,null,null,null
2022-08-20T17:54:08Z,22.31,49.35,99,0,41.89,100.45,5.00,438.00,402,24.64,40.08,null,null,null
2022-08-20T17:55:08Z,22.28,49.37,99,0,40.94,100.45,5.00,434.00,404,24.64,40.08,0,0,0
2022-08-20T17:56:08Z,22.34,49.08,99,0,39.99,100.46,3.00,426.00,404,24.63,40.06,null,null,null
2022-08-20T17:57:08Z,22.36,49.22,99,0,38.45,100.45,1.00,410.00,408,24.64,40.00,null,null,null
2022-08-20T17:58:08Z,22.33,49.26,99,0,40.16,100.46,5.00,439.00,407,24.64,39.99,null,null,null
2022-08-20T17:59:08Z,22.34,49.24,99,0,40.66,100.45,1.00,413.00,404,24.64,40.07,null,null,null
2022-08-20T18:00:08Z,22.31,49.26,99,0,38.00,100.46,5.00,439.00,403,24.63,39.96,0,0,0
2022-08-20T18:01:08Z,22.31,49.09,99,0,41.02,100.46,3.00,423.00,400,24.64,39.94,null,null,null
2022-08-20T18:02:08Z,22.36,49.14,99,0,39.18,100.46,5.00,439.00,399,24.63,40.03,null,null,null
2022-08-20T18:03:08Z,22.34,49.22,99,0,39.25,100.45,5.00,439.00,403,24.63,40.00,null,null,null
2022-08-20T18:04:08Z,22.34,49.23,99,0,40.42,100.45,5.00,435.00,403,24.64,40.00,null,null,null
2022-08-20T18:05:08Z,22.30,49.25,99,0,42.78,100.45,5.00,439.00,403,24.65,39.98,0,0,0
2022-08-20T18:06:08Z,22.30,49.09,99,0,36.87,100.46,3.00,423.00,405,24.64,39.98,null,null,null
2022-08-20T18:07:08Z,22.34,49.16,99,0,36.51,100.46,5.00,435.00,404,24.63,40.01,null,null,null
2022-08-20T18:08:08Z,22.34,49.12,99,0,38.55,100.46,2.00,414.00,404,24.61,39.96,null,null,null
2022-08-20T18:09:08Z,22.30,49.18,99,0,39.28,100.46,5.00,439.00,404,24.63,39.97,null,null,null
2022-08-20T18:10:08Z,22.31,49.21,99,0,40.29,100.45,2.00,414.00,401,24.61,39.99,0,0,0
2022-08-20T18:11:08Z,22.33,48.97,99,0,42.28,100.46,4.00,427.00,397,24.64,39.86,null,null,null
2022-08-20T18:12:08Z,22.36,49.04,99,0,42.20,100.46,5.00,435.00,397,24.64,39.95,null,null,null
2022-08-20T18:13:08Z,22.33,49.09,99,0,41.26,100.46,5.00,435.00,397,24.64,39.92,null,null,null
2022-08-20T18:14:08Z,22.33,49.09,99,0,40.09,100.45,5.00,439.00,396,24.63,39.91,null,null,null
2022-08-20T18:15:08Z,22.28,49.22,99,0,36.62,100.45,5.00,433.00,397,24.67,39.86,0,0,0
2022-08-20T18:16:08Z,22.34,48.92,99,0,40.07,100.46,4.00,427.00,399,24.61,39.74,null,null,null
2022-08-20T18:17:08Z,22.34,48.99,99,0,39.82,100.46,4.00,427.00,399,24.65,39.81,null,null,null
2022-08-20T18:18:08Z,22.34,49.06,99,0,38.30,100.46,5.00,433.00,399,24.63,39.81,null,null,null
2022-08-20T18:19:08Z,22.33,49.09,99,0,41.12,100.46,1.00,410.00,399,24.64,39.77,null,null,null
2022-08-20T18:20:08Z,22.28,49.09,99,0,40.99,100.46,5.00,435.00,400,24.63,39.79,0,0,0
2022-08-20T18:21:08Z,22.31,48.92,99,0,41.02,100.46,0.00,406.00,401,24.63,39.70,null,null,null
2022-08-20T18:22:08Z,22.36,49.01,99,0,43.39,100.46,5.00,433.00,402,24.63,39.71,null,null,null
2022-08-20T18:23:08Z,22.36,49.03,99,0,39.73,100.46,5.00,433.00,402,24.63,39.75,null,null,null
2022-08-20T18:24:08Z,22.33,49.06,99,0,41.58,100.46,5.00,435.00,402,24.63,39.82,null,null,null
2022-08-20T18:25:08Z,22.28,49.07,99,0,40.95,100.46,5.00,433.00,400,24.63,39.74,0,0,0
2022-08-20T18:26:08Z,22.30,48.93,99,0,41.98,100.47,4.00,427.00,400,24.63,39.74,null,null,null
2022-08-20T18:27:08Z,22.34,48.97,99,0,38.60,100.46,5.00,433.00,401,24.61,39.70,null,null,null
2022-08-20T18:28:08Z,22.33,49.01,99,0,38.88,100.46,3.00,420.00,400,24.63,39.75,null,null,null
2022-08-20T18:29:08Z,22.30,49.02,99,0,45.05,100.46,5.00,435.00,401,24.63,39.79,null,null,null
2022-08-20T18:30:08Z,22.31,49.05,99,0,42.05,100.46,2.00,414.00,401,24.64,39.77,0,0,0
2022-08-20T18:31:08Z,22.31,48.91,99,0,39.31,100.46,5.00,435.00,397,24.64,39.74,null,null,null
2022-08-20T18:32:08Z,22.34,48.92,99,0,37.88,100.46,5.00,433.00,397,24.63,39.78,null,null,null
2022-08-20T18:33:08Z,22.31,48.95,99,0,41.05,100.46,5.00,435.00,397,24.61,39.77,null,null,null
2022-08-20T18:34:08Z,22.33,49.01,99,0,41.63,100.46,5.00,435.00,397,24.63,39.74,null,null,null
2022-08-20T18:35:08Z,22.28,49.01,99,0,41.91,100.46,5.00,433.00,399,24.63,39.78,0,0,0
2022-08-20T18:36:08Z,22.30,48.89,99,0,40.93,100.46,5.00,435.00,399,24.61,39.74,null,null,null
2022-08-20T18:37:08Z,22.34,48.86,99,0,37.70,100.46,5.00,433.00,402,24.64,39.82,null,null,null
2022-08-20T18:38:08Z,22.33,48.95,99,0,40.91,100.46,5.00,435.00,402,24.65,39.80,null,null,null
2022-08-20T18:39:08Z,22.31,48.99,99,0,37.84,100.45,1.00,410.00,405,24.64,39.78,null,null,null
2022-08-20T18:40:08Z,22.28,49.00,99,0,39.59,100.45,5.00,439.00,405,24.63,39.78,0,0,0
2022-08-20T18:41:08Z,22.31,48.88,99,0,41.68,100.46,1.00,410.00,405,24.63,39.75,null,null,null
2022-08-20T18:42:08Z,22.34,48.90,99,0,39.76,100.46,4.00,427.00,404,24.63,39.75,null,null,null
2022-08-20T18:43:08Z,22.31,48.97,99,0,43.76,100.46,4.00,427.00,405,24.61,39.77,null,null,null
2022-08-20T18:44:08Z,22.30,48.98,99,0,40.99,100.46,5.00,433.00,403,24.64,39.78,null,null,null
2022-08-20T18:45:08Z,22.30,49.02,99,0,37.51,100.46,5.00,433.00,403,24.63,39.82,0,0,0
2022-08-20T18:46:08Z,22.33,48.86,99,0,38.54,100.47,5.00,433.00,404,24.64,39.74,null,null,null
2022-08-20T18:47:08Z,22.34,48.95,99,0,38.30,100.47,5.00,435.00,403,24.64,39.78,null,null,null
2022-08-20T18:48:08Z,22.33,48.97,99,0,39.11,100.47,5.00,435.00,402,24.64,39.81,null,null,null
2022-08-20T18:49:08Z,22.31,48.99,99,0,43.53,100.47,5.00,433.00,402,24.64,39.82,null,null,null
2022-08-20T18:50:08Z,22.30,49.05,99,0,41.82,100.47,5.00,435.00,403,24.64,39.85,0,0,0
2022-08-20T18:51:08Z,22.33,48.92,99,0,40.52,100.47,1.00,410.00,403,24.63,39.79,null,null,null
2022-08-20T18:52:08Z,22.34,48.92,99,0,41.49,100.47,5.00,435.00,402,24.64,39.84,null,null,null
2022-08-20T18:53:08Z,22.34,48.99,99,0,41.34,100.46,2.00,414.00,400,24.61,39.86,null,null,null
2022-08-20T18:54:08Z,22.33,49.02,99,0,36.85,100.47,5.00,439.00,401,24.64,39.81,null,null,null
2022-08-20T18:55:08Z,22.30,49.09,99,0,42.35,100.46,2.00,414.00,401,24.64,39.85,0,0,0
2022-08-20T18:56:08Z,22.31,48.98,99,0,40.27,100.47,5.00,433.00,404,24.63,39.81,null,null,null
2022-08-20T18:57:08Z,22.33,48.97,99,0,38.90,100.47,5.00,433.00,407,24.63,39.87,null,null,null
2022-08-20T18:58:08Z,22.34,49.02,99,0,42.90,100.47,5.00,435.00,407,24.61,39.90,null,null,null
2022-08-20T18:59:08Z,22.31,49.08,99,0,40.31,100.48,5.00,433.00,409,24.63,39.87,null,null,null
2022-08-20T19:00:08Z,22.28,49.11,99,0,43.01,100.47,5.00,433.00,407,24.63,39.87,0,0,0
2022-08-20T19:01:08Z,22.34,48.96,99,0,39.89,100.48,4.00,427.00,408,24.64,39.85,null,null,null
2022-08-20T19:02:08Z,22.31,49.08,99,0,39.13,100.48,5.00,433.00,406,24.65,39.86,null,null,null
2022-08-20T19:03:08Z,22.33,49.06,99,0,41.30,100.48,5.00,435.00,406,24.63,39.90,null,null,null
2022-08-20T19:04:08Z,22.33,49.08,99,0,41.48,100.48,2.00,417.00,408,24.64,39.91,null,null,null
2022-08-20T19:05:08Z,22.31,49.16,99,0,39.18,100.48,5.00,435.00,408,24.64,39.96,0,0,0
2022-08-20T19:06:08Z,22.33,49.07,99,0,39.46,100.49,0.00,406.00,407,24.65,39.90,null,null,null
2022-08-20T19:07:08Z,22.37,49.07,99,0,37.24,100.49,5.00,435.00,405,24.65,39.93,null,null,null
2022-08-20T19:08:08Z,22.31,49.07,99,0,39.70,100.49,2.00,414.00,407,24.64,39.95,null,null,null
2022-08-20T19:09:08Z,22.33,49.17,99,0,40.72,100.49,5.00,435.00,408,24.64,39.98,null,null,null
2022-08-20T19:10:08Z,22.30,49.22,99,0,41.43,100.49,5.00,435.00,406,24.64,39.96,0,0,0
2022-08-20T19:11:08Z,22.34,49.09,99,0,41.21,100.49,4.00,427.00,407,24.67,39.94,null,null,null
2022-08-20T19:12:08Z,22.37,49.08,99,0,36.40,100.49,5.00,435.00,407,24.64,39.98,null,null,null
2022-08-20T19:13:08Z,22.36,49.18,99,0,37.18,100.49,5.00,435.00,408,24.65,40.03,null,null,null
2022-08-20T19:14:08Z,22.31,49.15,99,0,37.59,100.49,5.00,439.00,409,24.63,40.00,null,null,null
2022-08-20T19:15:08Z,22.28,49.23,99,0,38.51,100.49,5.00,433.00,409,24.65,40.04,0,0,0
2022-08-20T19:16:08Z,22.34,49.06,99,0,40.27,100.50,4.00,427.00,406,24.67,39.98,null,null,null
2022-08-20T19:17:08Z,22.37,49.15,99,0,38.90,100.49,5.00,433.00,408,24.64,40.03,null,null,null
2022-08-20T19:18:08Z,22.36,49.18,99,0,43.34,100.49,5.00,435.00,411,24.67,40.03,null,null,null
2022-08-20T19:19:08Z,22.33,49.22,99,0,42.05,100.49,3.00,423.00,411,24.65,40.06,null,null,null
2022-08-20T19:20:08Z,22.30,49.30,99,0,40.67,100.49,5.00,435.00,412,24.65,40.02,0,0,0
2022-08-20T19:21:08Z,22.34,49.16,99,0,42.95,100.49,0.00,400.00,412,24.64,40.07,null,null,null
2022-08-20T19:22:08Z,22.34,49.14,99,0,40.76,100.49,5.00,436.00,412,24.67,40.07,null,null,null
2022-08-20T19:23:08Z,22.34,49.23,99,0,40.93,100.49,2.00,415.00,410,24.67,40.06,null,null,null
2022-08-20T19:24:08Z,22.33,49.29,99,0,40.35,100.49,5.00,436.00,407,24.64,40.12,null,null,null
2022-08-20T19:25:08Z,22.34,49.35,99,0,43.49,100.49,4.00,432.00,410,24.65,40.09,0,0,0
2022-08-20T19:26:08Z,22.33,49.19,99,0,36.90,100.49,4.00,432.00,410,24.67,40.03,null,null,null
2022-08-20T19:27:08Z,22.36,49.23,99,0,41.50,100.50,5.00,434.00,409,24.65,40.06,null,null,null
2022-08-20T19:28:08Z,22.37,49.27,99,0,39.84,100.50,5.00,436.00,408,24.67,40.05,null,null,null
2022-08-20T19:29:08Z,22.34,49.24,99,0,41.57,100.49,4.00,427.00,408,24.65,40.06,null,null,null
