TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T15:35:07Z,22.61,61.83,99,0,38.45,100.02,16.00,506.00,412,24.98,51.39,0,0,0
2022-08-02T15:36:07Z,22.62,61.91,99,0,40.50,100.02,19.00,526.00,409,24.97,51.35,null,null,null
2022-08-02T15:37:07Z,22.68,61.85,99,0,38.69,100.02,19.00,531.00,408,24.98,51.42,null,null,null
2022-08-02T15:38:07Z,22.68,61.81,99,0,43.05,100.02,19.00,531.00,406,24.97,51.37,null,null,null
2022-08-02T15:39:07Z,22.64,61.80,99,0,39.31,100.02,19.00,531.00,409,24.97,51.35,null,null,null
2022-08-02T15:40:07Z,22.62,61.79,99,0,39.79,100.03,19.00,526.00,409,24.95,51.31,0,0,0
2022-08-02T15:41:07Z,22.64,61.88,99,0,41.39,100.03,18.00,520.00,412,24.95,51.34,null,null,null
2022-08-02T15:42:07Z,22.67,61.79,99,0,37.92,100.03,16.00,506.00,409,24.97,51.27,null,null,null
2022-08-02T15:43:07Z,22.64,61.74,99,0,42.26,100.03,19.00,531.00,410,24.97,51.31,null,null,null
2022-08-02T15:44:07Z,22.64,61.73,99,0,44.16,100.03,17.00,515.00,409,24.95,51.27,null,null,null
2022-08-02T15:45:07Z,22.60,61.77,99,0,41.66,100.03,20.00,536.00,408,24.97,51.27,0,0,0
2022-08-02T15:46:07Z,22.64,61.83,99,0,38.40,100.04,18.00,520.00,410,24.97,51.27,null,null,null
2022-08-02T15:47:07Z,22.67,61.76,99,0,41.26,100.03,19.00,526.00,413,24.95,51.31,null,null,null
2022-08-02T15:48:07Z,22.64,61.71,99,0,41.45,100.03,19.00,526.00,409,24.95,51.25,null,null,null
2022-08-02T15:49:07Z,22.65,61.69,99,0,39.32,100.03,19.00,526.00,408,24.95,51.26,null,null,null
2022-08-02T15:50:07Z,22.61,61.72,99,0,37.14,100.03,20.00,536.00,407,24.95,51.22,0,0,0
2022-08-02T15:51:07Z,22.62,61.79,99,0,40.12,100.03,14.00,498.00,407,24.97,51.24,null,null,null
2022-08-02T15:52:07Z,22.65,61.65,99,0,39.30,100.03,19.00,526.00,408,24.95,51.25,null,null,null
2022-08-02T15:53:07Z,22.67,61.66,99,0,38.09,100.03,17.00,518.00,406,24.95,51.22,null,null,null
2022-08-02T15:54:07Z,22.61,61.61,99,0,38.60,100.03,19.00,530.00,405,24.97,51.20,null,null,null
2022-08-02T15:55:07Z,22.64,61.69,99,0,38.58,100.03,19.00,530.00,404,24.95,51.20,0,0,0
2022-08-02T15:56:07Z,22.64,61.72,99,0,40.60,100.03,18.00,520.00,405,24.95,51.14,null,null,null
2022-08-02T15:57:07Z,22.65,61.61,99,0,38.78,100.03,19.00,530.00,405,24.97,51.17,null,null,null
2022-08-02T15:58:07Z,22.64,61.57,99,0,37.29,100.03,17.00,515.00,403,24.95,51.20,null,null,null
2022-08-02T15:59:07Z,22.64,61.59,99,0,40.83,100.02,19.00,530.00,403,24.95,51.15,null,null,null
2022-08-02T16:00:07Z,22.61,61.63,99,0,40.58,100.03,15.00,502.00,402,24.95,51.14,0,0,0
2022-08-02T16:01:07Z,22.64,61.68,99,0,40.90,100.03,18.00,520.00,401,24.95,51.14,null,null,null
2022-08-02T16:02:07Z,22.64,61.52,99,0,43.62,100.03,19.00,526.00,404,24.95,51.13,null,null,null
2022-08-02T16:03:07Z,22.65,61.53,99,0,38.75,100.03,19.00,526.00,404,24.94,51.15,null,null,null
2022-08-02T16:04:07Z,22.64,61.52,99,0,40.43,100.02,19.00,526.00,403,24.95,51.12,null,null,null
2022-08-02T16:05:07Z,22.60,61.57,99,0,41.45,100.02,19.00,526.00,407,24.95,51.09,0,0,0
2022-08-02T16:06:07Z,22.64,61.64,99,0,38.96,100.03,19.00,526.00,407,24.98,51.07,null,null,null
2022-08-02T16:07:07Z,22.67,61.48,99,0,36.58,100.03,15.00,505.00,402,24.95,51.08,null,null,null
2022-08-02T16:08:07Z,22.64,61.49,99,0,39.75,100.03,19.00,526.00,402,24.95,51.07,null,null,null
2022-08-02T16:09:07Z,22.62,61.52,99,0,37.74,100.03,15.00,502.00,402,24.94,51.08,null,null,null
2022-08-02T16:10:07Z,22.61,61.50,99,0,41.71,100.02,19.00,526.00,403,24.95,51.06,0,0,0
2022-08-02T16:11:07Z,22.62,61.54,99,0,40.12,100.02,18.00,520.00,402,24.95,51.03,null,null,null
2022-08-02T16:12:07Z,22.61,61.42,99,0,37.55,100.02,18.00,520.00,399,24.95,51.02,null,null,null
2022-08-02T16:13:07Z,22.64,61.38,99,0,40.73,100.02,19.00,526.00,400,24.94,51.02,null,null,null
2022-08-02T16:14:07Z,22.61,61.45,99,0,42.79,100.02,18.00,520.00,398,24.95,51.02,null,null,null
2022-08-02T16:15:07Z,22.62,61.45,99,0,39.15,100.02,18.00,520.00,400,24.94,50.99,0,0,0
2022-08-02T16:16:07Z,22.62,61.48,99,0,40.67,100.03,14.00,498.00,401,24.95,51.02,null,null,null
2022-08-02T16:17:07Z,22.64,61.37,99,0,42.23,100.02,18.00,520.00,404,24.94,50.96,null,null,null
2022-08-02T16:18:07Z,22.62,61.37,99,0,40.05,100.01,17.00,518.00,405,24.97,50.96,null,null,null
2022-08-02T16:19:07Z,22.61,61.40,99,0,40.65,100.02,18.00,520.00,406,24.94,50.96,null,null,null
2022-08-02T16:20:07Z,22.60,61.40,99,0,37.94,100.01,18.00,520.00,405,24.95,50.94,0,0,0
2022-08-02T16:21:07Z,22.62,61.44,99,0,38.70,100.02,17.00,518.00,405,24.95,50.95,null,null,null
2022-08-02T16:22:07Z,22.65,61.32,99,0,40.79,100.01,18.00,520.00,405,24.97,50.93,null,null,null
2022-08-02T16:23:07Z,22.62,61.29,99,0,40.31,100.01,14.00,498.00,402,24.95,50.96,null,null,null
2022-08-02T16:24:07Z,22.62,61.31,99,0,37.68,100.01,18.00,520.00,400,24.94,50.90,null,null,null
2022-08-02T16:25:07Z,22.58,61.31,99,0,34.27,100.01,14.00,498.00,405,24.94,50.92,0,0,0
2022-08-02T16:26:07Z,22.62,61.36,99,0,40.84,100.01,18.00,520.00,406,24.92,50.92,null,null,null
2022-08-02T16:27:07Z,22.62,61.27,99,0,40.44,100.01,17.00,518.00,408,24.95,50.88,null,null,null
2022-08-02T16:28:07Z,22.65,61.29,99,0,39.63,100.01,17.00,515.00,409,24.94,50.89,null,null,null
2022-08-02T16:29:07Z,22.60,61.26,99,0,41.15,100.01,17.00,515.00,407,24.94,50.86,null,null,null
2022-08-02T16:30:07Z,22.58,61.31,99,0,36.57,100.01,17.00,515.00,405,24.94,50.87,0,0,0
2022-08-02T16:31:07Z,22.60,61.37,99,0,38.35,100.01,17.00,518.00,408,24.97,50.86,null,null,null
2022-08-02T16:32:07Z,22.65,61.21,99,0,42.09,100.01,17.00,518.00,413,24.94,50.84,null,null,null
2022-08-02T16:33:07Z,22.64,61.22,99,0,37.57,100.01,14.00,498.00,415,24.94,50.83,null,null,null
2022-08-02T16:34:07Z,22.61,61.25,99,0,36.21,100.01,19.00,527.00,412,24.95,50.85,null,null,null
2022-08-02T16:35:07Z,22.58,61.25,99,0,44.50,100.01,17.00,518.00,407,24.92,50.83,0,0,0
2022-08-02T16:36:07Z,22.61,61.29,99,0,41.99,100.01,17.00,515.00,406,24.95,50.79,null,null,null
2022-08-02T16:37:07Z,22.64,61.21,99,0,42.37,100.01,17.00,518.00,407,24.92,50.83,null,null,null
2022-08-02T16:38:07Z,22.64,61.22,99,0,41.04,100.01,18.00,524.00,407,24.94,50.81,null,null,null
2022-08-02T16:39:07Z,22.61,61.17,99,0,42.75,100.01,18.00,524.00,407,24.95,50.83,null,null,null
2022-08-02T16:40:07Z,22.60,61.22,99,0,35.96,100.02,18.00,524.00,407,24.94,50.85,0,0,0
2022-08-02T16:41:07Z,22.60,61.25,99,0,38.77,100.01,18.00,520.00,407,24.94,50.79,null,null,null
2022-08-02T16:42:07Z,22.62,61.10,99,0,40.50,100.01,13.00,488.00,407,24.92,50.78,null,null,null
2022-08-02T16:43:07Z,22.62,61.12,99,0,40.75,100.01,18.00,520.00,407,24.94,50.80,null,null,null
2022-08-02T16:44:07Z,22.61,61.15,99,0,40.92,100.01,15.00,500.00,408,24.92,50.78,null,null,null
2022-08-02T16:45:07Z,22.60,61.21,99,0,40.05,100.01,18.00,524.00,405,24.94,50.80,0,0,0
2022-08-02T16:46:07Z,22.61,61.20,99,0,36.05,100.01,17.00,515.00,404,24.95,50.76,null,null,null
2022-08-02T16:47:07Z,22.64,61.12,99,0,40.33,100.01,18.00,520.00,403,24.92,50.73,null,null,null
2022-08-02T16:48:07Z,22.62,61.11,99,0,39.06,100.00,18.00,524.00,404,24.92,50.79,null,null,null
2022-08-02T16:49:07Z,22.58,61.11,99,0,39.19,100.00,18.00,520.00,405,24.92,50.74,null,null,null
2022-08-02T16:50:07Z,22.57,61.15,99,0,43.08,100.00,18.00,524.00,404,24.94,50.77,0,0,0
2022-08-02T16:51:07Z,22.62,61.21,99,0,35.73,100.00,15.00,503.00,404,24.95,50.71,null,null,null
2022-08-02T16:52:07Z,22.61,61.06,99,0,37.51,100.00,18.00,520.00,403,24.94,50.74,null,null,null
2022-08-02T16:53:07Z,22.61,61.08,99,0,41.03,100.00,13.00,488.00,404,24.91,50.73,null,null,null
2022-08-02T16:54:07Z,22.61,61.07,99,0,40.60,100.00,18.00,520.00,407,24.95,50.72,null,null,null
2022-08-02T16:55:07Z,22.61,61.09,99,0,37.72,100.00,14.00,495.00,406,24.94,50.69,0,0,0
2022-08-02T16:56:07Z,22.61,61.16,99,0,41.52,100.00,17.00,515.00,404,24.94,50.74,null,null,null
2022-08-02T16:57:07Z,22.61,61.06,99,0,42.69,100.00,17.00,515.00,406,24.91,50.69,null,null,null
2022-08-02T16:58:07Z,22.62,61.09,99,0,42.68,100.00,17.00,515.00,404,24.92,50.72,null,null,null
2022-08-02T16:59:07Z,22.61,61.08,99,0,38.98,100.00,18.00,520.00,403,24.92,50.72,null,null,null
2022-08-02T17:00:07Z,22.60,61.09,99,0,40.32,100.00,18.00,520.00,402,24.92,50.70,0,0,0
2022-08-02T17:01:07Z,22.61,61.13,99,0,42.87,100.00,16.00,508.00,401,24.91,50.69,null,null,null
2022-08-02T17:02:07Z,22.64,61.03,99,0,40.13,100.00,13.00,488.00,400,24.92,50.69,null,null,null
2022-08-02T17:03:07Z,22.61,61.03,99,0,40.22,100.00,17.00,515.00,400,24.92,50.68,null,null,null
2022-08-02T17:04:07Z,22.61,61.06,99,0,42.50,100.01,13.00,488.00,404,24.92,50.69,null,null,null
2022-08-02T17:05:07Z,22.58,61.07,99,0,38.86,100.00,17.00,515.00,407,24.92,50.73,0,0,0
2022-08-02T17:06:07Z,22.61,61.14,99,0,41.27,100.00,15.00,503.00,407,24.92,50.68,null,null,null
2022-08-02T17:07:07Z,22.62,61.06,99,0,40.96,100.00,17.00,515.00,408,24.92,50.69,null,null,null
2022-08-02T17:08:07Z,22.58,61.02,99,0,40.88,100.00,17.00,515.00,404,24.92,50.65,null,null,null
2022-08-02T17:09:07Z,22.61,61.06,99,0,41.97,100.00,17.00,515.00,404,24.92,50.68,null,null,null
2022-08-02T17:10:07Z,22.57,61.06,99,0,37.93,100.00,17.00,515.00,403,24.94,50.66,0,0,0
2022-08-02T17:11:07Z,22.58,61.13,99,0,41.03,100.00,15.00,503.00,403,24.91,50.69,null,null,null
2022-08-02T17:12:07Z,22.61,61.04,99,0,40.19,100.00,16.00,508.00,402,24.89,50.67,null,null,null
2022-08-02T17:13:07Z,22.61,61.00,99,0,37.89,100.00,13.00,488.00,399,24.92,50.67,null,null,null
2022-08-02T17:14:07Z,22.58,61.03,99,0,40.16,100.00,17.00,515.00,400,24.91,50.68,null,null,null
2022-08-02T17:15:07Z,22.61,61.05,99,0,40.39,100.00,17.00,515.00,403,24.92,50.67,0,0,0
2022-08-02T17:16:07Z,22.58,61.10,99,0,42.30,100.00,16.00,508.00,403,24.92,50.67,null,null,null
2022-08-02T17:17:07Z,22.62,61.00,99,0,37.76,100.00,17.00,515.00,401,24.92,50.66,null,null,null
2022-08-02T17:18:07Z,22.61,60.99,99,0,37.49,100.00,13.00,486.00,402,24.91,50.67,null,null,null
2022-08-02T17:19:07Z,22.61,61.00,99,0,41.71,99.99,17.00,515.00,402,24.92,50.68,null,null,null
2022-08-02T17:20:07Z,22.58,61.05,99,0,40.57,99.99,17.00,515.00,401,24.94,50.67,0,0,0
2022-08-02T17:21:07Z,22.61,61.11,99,0,41.47,100.00,16.00,508.00,401,24.91,50.70,null,null,null
2022-08-02T17:22:07Z,22.62,61.03,99,0,38.91,99.99,17.00,515.00,402,24.91,50.67,null,null,null
2022-08-02T17:23:07Z,22.62,61.00,99,0,40.36,99.99,13.00,486.00,401,24.92,50.66,null,null,null
2022-08-02T17:24:07Z,22.62,60.99,99,0,43.29,99.99,17.00,515.00,403,24.92,50.65,null,null,null
2022-08-02T17:25:07Z,22.58,61.02,99,0,43.33,99.99,16.00,508.00,402,24.91,50.64,0,0,0
2022-08-02T17:26:07Z,22.60,61.10,99,0,37.37,100.00,17.00,515.00,400,24.91,50.64,null,null,null
2022-08-02T17:27:07Z,22.61,60.98,99,0,39.31,100.00,16.00,508.00,400,24.92,50.63,null,null,null
2022-08-02T17:28:07Z,22.60,60.97,99,0,42.64,99.99,16.00,508.00,400,24.92,50.61,null,null,null
2022-08-02T17:29:07Z,22.58,61.04,99,0,40.95,99.99,17.00,515.00,398,24.91,50.60,null,null,null
2022-08-02T17:30:07Z,22.55,61.01,99,0,40.10,99.99,14.00,495.00,400,24.91,50.64,0,0,0
2022-08-02T17:31:07Z,22.57,61.07,99,0,39.75,99.99,17.00,515.00,400,24.91,50.62,null,null,null
2022-08-02T17:32:07Z,22.58,60.97,99,0,36.10,99.99,13.00,486.00,400,24.92,50.65,null,null,null
2022-08-02T17:33:07Z,22.61,60.97,99,0,39.20,99.99,17.00,515.00,401,24.92,50.66,null,null,null
2022-08-02T17:34:07Z,22.58,60.96,99,0,39.44,99.99,16.00,508.00,403,24.94,50.63,null,null,null
2022-08-02T17:35:07Z,22.55,60.97,99,0,40.44,99.99,16.00,508.00,403,24.92,50.60,0,0,0
2022-08-02T17:36:07Z,22.60,61.06,99,0,41.58,99.99,17.00,515.00,402,24.91,50.62,null,null,null
2022-08-02T17:37:07Z,22.60,60.97,99,0,43.28,99.98,12.00,482.00,404,24.88,50.58,null,null,null
2022-08-02T17:38:07Z,22.58,60.93,99,0,41.41,99.98,15.00,503.00,405,24.94,50.65,null,null,null
2022-08-02T17:39:07Z,22.58,60.94,99,0,39.59,99.98,15.00,503.00,404,24.92,50.60,null,null,null
2022-08-02T17:40:07Z,22.54,60.96,99,0,43.24,99.98,15.00,503.00,407,24.92,50.59,0,0,0
2022-08-02T17:41:07Z,22.58,61.04,99,0,40.69,99.98,15.00,503.00,407,24.92,50.60,null,null,null
2022-08-02T17:42:07Z,22.62,60.96,99,0,41.60,99.98,16.00,508.00,409,24.92,50.56,null,null,null
2022-08-02T17:43:07Z,22.60,60.94,99,0,39.21,99.98,16.00,508.00,408,24.92,50.59,null,null,null
2022-08-02T17:44:07Z,22.58,60.92,99,0,41.62,99.98,16.00,508.00,408,24.94,50.58,null,null,null
2022-08-02T17:45:07Z,22.55,60.95,99,0,40.12,99.98,13.00,486.00,405,24.94,50.57,0,0,0
2022-08-02T17:46:07Z,22.60,61.00,99,0,43.12,99.99,15.00,503.00,404,24.94,50.58,null,null,null
2022-08-02T17:47:07Z,22.64,60.96,99,0,43.29,99.98,16.00,508.00,406,24.92,50.59,null,null,null
2022-08-02T17:48:07Z,22.61,60.86,99,0,42.15,99.99,16.00,508.00,405,24.92,50.59,null,null,null
2022-08-02T17:49:07Z,22.58,60.92,99,0,42.19,99.98,16.00,508.00,405,24.89,50.56,null,null,null
2022-08-02T17:50:07Z,22.57,60.93,99,0,38.38,99.98,13.00,486.00,405,24.91,50.56,0,0,0
2022-08-02T17:51:07Z,22.58,60.97,99,0,40.66,99.98,15.00,503.00,407,24.89,50.54,null,null,null
2022-08-02T17:52:07Z,22.61,60.92,99,0,40.70,99.98,15.00,503.00,405,24.94,50.58,null,null,null
2022-08-02T17:53:07Z,22.61,60.90,99,0,39.41,99.97,16.00,508.00,406,24.88,50.52,null,null,null
2022-08-02T17:54:07Z,22.57,60.94,99,0,38.58,99.97,16.00,508.00,405,24.92,50.56,null,null,null
2022-08-02T17:55:07Z,22.57,60.90,99,0,41.44,99.97,14.00,495.00,406,24.89,50.54,0,0,0
2022-08-02T17:56:07Z,22.58,61.02,99,0,40.28,99.97,15.00,503.00,405,24.94,50.58,null,null,null
2022-08-02T17:57:07Z,22.62,60.91,99,0,39.27,99.97,15.00,503.00,407,24.91,50.55,null,null,null
2022-08-02T17:58:07Z,22.60,60.86,99,0,42.04,99.97,16.00,508.00,405,24.91,50.52,null,null,null
2022-08-02T17:59:07Z,22.60,60.88,99,0,38.63,99.97,16.00,508.00,403,24.92,50.54,null,null,null
2022-08-02T18:00:07Z,22.57,60.93,99,0,38.99,99.97,16.00,508.00,403,24.91,50.56,0,0,0
2022-08-02T18:01:07Z,22.60,60.99,99,0,42.14,99.98,15.00,503.00,403,24.91,50.56,null,null,null
2022-08-02T18:02:07Z,22.60,60.88,99,0,39.11,99.98,13.00,488.00,401,24.92,50.55,null,null,null
2022-08-02T18:03:07Z,22.61,60.86,99,0,41.46,99.97,15.00,503.00,400,24.92,50.53,null,null,null
2022-08-02T18:04:07Z,22.57,60.86,99,0,42.12,99.97,11.00,478.00,400,24.94,50.55,null,null,null
2022-08-02T18:05:07Z,22.57,60.91,99,0,39.86,99.97,16.00,508.00,401,24.91,50.51,0,0,0
2022-08-02T18:06:07Z,22.58,60.98,99,0,36.56,99.97,14.00,495.00,401,24.92,50.53,null,null,null
2022-08-02T18:07:07Z,22.58,60.84,99,0,44.18,99.97,16.00,508.00,398,24.91,50.51,null,null,null
2022-08-02T18:08:07Z,22.60,60.80,99,0,38.04,99.97,16.00,508.00,399,24.89,50.50,null,null,null
2022-08-02T18:09:07Z,22.57,60.87,99,0,39.62,99.97,13.00,488.00,400,24.91,50.51,null,null,null
2022-08-02T18:10:07Z,22.55,60.89,99,0,39.24,99.97,16.00,508.00,398,24.91,50.50,0,0,0
2022-08-02T18:11:07Z,22.58,60.99,99,0,38.10,99.97,10.00,472.00,399,24.91,50.55,null,null,null
2022-08-02T18:12:07Z,22.61,60.85,99,0,40.43,99.97,15.00,503.00,399,24.91,50.47,null,null,null
2022-08-02T18:13:07Z,22.61,60.84,99,0,39.54,99.97,15.00,503.00,401,24.92,50.52,null,null,null
2022-08-02T18:14:07Z,22.58,60.87,99,0,38.41,99.97,15.00,503.00,401,24.89,50.51,null,null,null
2022-08-02T18:15:07Z,22.55,60.88,99,0,39.72,99.97,15.00,503.00,402,24.92,50.50,0,0,0
2022-08-02T18:16:07Z,22.60,60.97,99,0,42.49,99.97,10.00,472.00,402,24.89,50.51,null,null,null
2022-08-02T18:17:07Z,22.61,60.83,99,0,42.22,99.97,15.00,503.00,403,24.92,50.50,null,null,null
2022-08-02T18:18:07Z,22.58,60.86,99,0,40.69,99.97,15.00,503.00,405,24.94,50.52,null,null,null
2022-08-02T18:19:07Z,22.57,60.91,99,0,37.42,99.97,16.00,508.00,402,24.92,50.53,null,null,null
2022-08-02T18:20:07Z,22.57,60.87,99,0,43.43,99.96,16.00,508.00,400,24.92,50.55,0,0,0
2022-08-02T18:21:07Z,22.57,60.97,99,0,42.05,99.97,15.00,503.00,403,24.91,50.55,null,null,null
2022-08-02T18:22:07Z,22.61,60.83,99,0,35.95,99.97,15.00,500.00,400,24.91,50.50,null,null,null
2022-08-02T18:23:07Z,22.61,60.89,99,0,42.86,99.97,12.00,482.00,399,24.89,50.50,null,null,null
2022-08-02T18:24:07Z,22.58,60.90,99,0,39.54,99.97,16.00,508.00,400,24.91,50.51,null,null,null
2022-08-02T18:25:07Z,22.54,60.88,99,0,37.87,99.97,15.00,503.00,398,24.89,50.52,0,0,0
2022-08-02T18:26:07Z,22.57,60.97,99,0,42.13,99.97,15.00,503.00,398,24.89,50.54,null,null,null
2022-08-02T18:27:07Z,22.60,60.87,99,0,37.81,99.96,15.00,503.00,398,24.91,50.54,null,null,null
2022-08-02T18:28:07Z,22.58,60.84,99,0,39.26,99.96,12.00,482.00,399,24.91,50.49,null,null,null
2022-08-02T18:29:07Z,22.58,60.88,99,0,40.73,99.96,16.00,508.00,400,24.89,50.50,null,null,null
2022-08-02T18:30:07Z,22.58,60.89,99,0,36.16,99.96,15.00,503.00,402,24.92,50.52,0,0,0
2022-08-02T18:31:07Z,22.58,60.97,99,0,37.87,99.96,15.00,503.00,405,24.92,50.50,null,null,null
2022-08-02T18:32:07Z,22.58,60.88,99,0,38.97,99.96,15.00,503.00,408,24.91,50.51,null,null,null
2022-08-02T18:33:07Z,22.60,60.88,99,0,37.36,99.96,12.00,482.00,410,24.91,50.49,null,null,null
2022-08-02T18:34:07Z,22.60,60.89,99,0,42.98,99.96,16.00,508.00,410,24.89,50.49,null,null,null
2022-08-02T18:35:07Z,22.54,60.90,99,0,44.04,99.95,16.00,508.00,411,24.91,50.51,0,0,0
2022-08-02T18:36:07Z,22.57,60.97,99,0,40.92,99.96,15.00,503.00,410,24.91,50.55,null,null,null
2022-08-02T18:37:07Z,22.58,60.83,99,0,39.25,99.95,16.00,508.00,409,24.89,50.52,null,null,null
2022-08-02T18:38:07Z,22.61,60.85,99,0,39.59,99.95,12.00,482.00,405,24.91,50.51,null,null,null
2022-08-02T18:39:07Z,22.60,60.85,99,0,39.52,99.96,16.00,508.00,403,24.92,50.50,null,null,null
2022-08-02T18:40:07Z,22.55,60.90,99,0,41.47,99.95,15.00,503.00,404,24.91,50.54,0,0,0
2022-08-02T18:41:07Z,22.60,61.00,99,0,35.21,99.95,15.00,500.00,404,24.89,50.52,null,null,null
2022-08-02T18:42:07Z,22.60,60.86,99,0,39.80,99.95,16.00,508.00,404,24.91,50.54,null,null,null
2022-08-02T18:43:07Z,22.60,60.86,99,0,42.35,99.95,15.00,503.00,404,24.89,50.50,null,null,null
2022-08-02T18:44:07Z,22.58,60.87,99,0,44.19,99.96,16.00,508.00,403,24.92,50.54,null,null,null
2022-08-02T18:45:07Z,22.55,60.89,99,0,42.72,99.95,11.00,478.00,405,24.89,50.50,0,0,0
2022-08-02T18:46:07Z,22.57,60.99,99,0,35.03,99.96,15.00,503.00,407,24.92,50.56,null,null,null
2022-08-02T18:47:07Z,22.60,60.88,99,0,37.15,99.95,15.00,503.00,411,24.92,50.54,null,null,null
2022-08-02T18:48:07Z,22.60,60.87,99,0,39.94,99.95,15.00,503.00,412,24.89,50.58,null,null,null
2022-08-02T18:49:07Z,22.57,60.92,99,0,40.27,99.95,15.00,503.00,412,24.92,50.55,null,null,null
2022-08-02T18:50:07Z,22.55,60.90,99,0,42.91,99.95,16.00,508.00,413,24.91,50.58,0,0,0
2022-08-02T18:51:07Z,22.58,60.98,99,0,40.62,99.94,11.00,478.00,412,24.92,50.54,null,null,null
2022-08-02T18:52:07Z,22.60,60.91,99,0,41.08,99.94,17.00,515.00,413,24.92,50.54,null,null,null
2022-08-02T18:53:07Z,22.60,60.92,99,0,36.09,99.95,16.00,508.00,413,24.92,50.53,null,null,null
2022-08-02T18:54:07Z,22.58,60.90,99,0,35.26,99.95,16.00,508.00,414,24.92,50.60,null,null,null
2022-08-02T18:55:07Z,22.55,60.91,99,0,42.56,99.95,17.00,515.00,413,24.91,50.55,0,0,0
2022-08-02T18:56:07Z,22.58,61.04,99,0,37.56,99.95,15.00,503.00,409,24.92,50.59,null,null,null
2022-08-02T18:57:07Z,22.60,60.96,99,0,35.83,99.95,17.00,515.00,407,24.89,50.57,null,null,null
2022-08-02T18:58:07Z,22.62,60.92,99,0,40.70,99.95,13.00,486.00,408,24.89,50.56,null,null,null
2022-08-02T18:59:07Z,22.60,60.96,99,0,39.19,99.95,16.00,508.00,408,24.91,50.57,null,null,null
2022-08-02T19:00:07Z,22.57,60.96,99,0,35.65,99.95,16.00,508.00,410,24.91,50.57,0,0,0
2022-08-02T19:01:07Z,22.58,61.08,99,0,37.12,99.95,15.00,503.00,408,24.92,50.62,null,null,null
2022-08-02T19:02:07Z,22.61,60.99,99,0,40.93,99.95,17.00,515.00,409,24.88,50.60,null,null,null
2022-08-02T19:03:07Z,22.61,60.94,99,0,39.80,99.95,15.00,503.00,407,24.91,50.57,null,null,null
2022-08-02T19:04:07Z,22.58,60.96,99,0,38.29,99.95,16.00,508.00,408,24.94,50.59,null,null,null
2022-08-02T19:05:07Z,22.54,60.96,99,0,38.96,99.95,13.00,486.00,409,24.89,50.58,0,0,0
2022-08-02T19:06:07Z,22.57,61.03,99,0,40.78,99.95,15.00,503.00,409,24.89,50.60,null,null,null
2022-08-02T19:07:07Z,22.60,60.96,99,0,40.21,99.95,16.00,508.00,407,24.88,50.59,null,null,null
2022-08-02T19:08:07Z,22.60,60.93,99,0,41.66,99.95,16.00,508.00,411,24.92,50.59,null,null,null
2022-08-02T19:09:07Z,22.57,60.96,99,0,38.39,99.95,17.00,515.00,410,24.91,50.58,null,null,null
2022-08-02T19:10:07Z,22.55,60.98,99,0,40.27,99.95,13.00,486.00,411,24.91,50.57,0,0,0
2022-08-02T19:11:07Z,22.58,61.07,99,0,36.53,99.95,15.00,503.00,410,24.89,50.60,null,null,null
2022-08-02T19:12:07Z,22.60,60.99,99,0,41.55,99.94,16.00,508.00,407,24.91,50.54,null,null,null
2022-08-02T19:13:07Z,22.58,60.92,99,0,39.29,99.94,16.00,508.00,404,24.92,50.60,null,null,null
2022-08-02T19:14:07Z,22.57,60.96,99,0,37.51,99.94,17.00,515.00,405,24.91,50.58,null,null,null
2022-08-02T19:15:07Z,22.57,60.97,99,0,40.99,99.94,16.00,508.00,408,24.91,50.60,0,0,0
2022-08-02T19:16:07Z,22.55,61.09,99,0,38.79,99.94,15.00,503.00,406,24.92,50.62,null,null,null
2022-08-02T19:17:07Z,22.61,60.98,99,0,36.84,99.93,13.00,486.00,404,24.91,50.57,null,null,null
2022-08-02T19:18:07Z,22.60,60.97,99,0,38.62,99.94,16.00,508.00,406,24.91,50.58,null,null,null
2022-08-02T19:19:07Z,22.57,60.97,99,0,39.46,99.94,17.00,515.00,405,24.92,50.61,null,null,null
2022-08-02T19:20:07Z,22.55,61.00,99,0,39.30,99.94,16.00,508.00,404,24.92,50.59,0,0,0
2022-08-02T19:21:07Z,22.61,61.09,99,0,38.71,99.94,15.00,503.00,402,24.91,50.58,null,null,null
2022-08-02T19:22:07Z,22.62,61.02,99,0,40.50,99.94,13.00,488.00,405,24.92,50.57,null,null,null
2022-08-02T19:23:07Z,22.58,60.97,99,0,36.92,99.94,16.00,508.00,402,24.91,50.60,null,null,null
2022-08-02T19:24:07Z,22.58,60.97,99,0,38.86,99.94,15.00,500.00,403,24.92,50.63,null,null,null
2022-08-02T19:25:07Z,22.55,61.01,99,0,39.00,99.94,17.00,515.00,402,24.89,50.60,0,0,0
2022-08-02T19:26:07Z,22.58,61.07,99,0,36.27,99.94,15.00,503.00,403,24.91,50.61,null,null,null
2022-08-02T19:27:07Z,22.60,60.98,99,0,41.99,99.95,16.00,508.00,404,24.92,50.63,null,null,null
2022-08-02T19:28:07Z,22.58,60.93,99,0,36.96,99.95,16.00,508.00,407,24.89,50.58,null,null,null
2022-08-02T19:29:07Z,22.58,60.96,99,0,41.29,99.95,13.00,486.00,408,24.91,50.58,null,null,null
