TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T15:35:06Z,22.17,59.82,99,0,39.76,100.55,20.00,536.00,411,24.53,49.48,0,0,0
2022-07-23T15:36:06Z,22.17,60.01,99,0,37.48,100.54,15.00,502.00,412,24.53,49.53,null,null,null
2022-07-23T15:37:06Z,22.21,59.85,99,0,39.77,100.54,20.00,536.00,413,24.51,49.48,null,null,null
2022-07-23T15:38:06Z,22.20,59.78,99,0,40.97,100.54,20.00,536.00,412,24.54,49.49,null,null,null
2022-07-23T15:39:06Z,22.20,59.84,99,0,37.83,100.54,20.00,536.00,411,24.51,49.48,null,null,null
2022-07-23T15:40:06Z,22.16,59.81,99,0,39.17,100.53,20.00,536.00,411,24.54,49.52,0,0,0
2022-07-23T15:41:06Z,22.20,60.06,99,0,39.62,100.54,15.00,500.00,412,24.53,49.53,null,null,null
2022-07-23T15:42:06Z,22.23,59.90,99,0,41.35,100.54,20.00,536.00,411,24.54,49.53,null,null,null
2022-07-23T15:43:06Z,22.23,59.86,99,0,42.61,100.54,20.00,536.00,411,24.51,49.51,null,null,null
2022-07-23T15:44:06Z,22.21,59.89,99,0,39.60,100.54,19.00,530.00,411,24.51,49.51,null,null,null
2022-07-23T15:45:06Z,22.19,59.94,99,0,42.98,100.53,21.00,542.00,413,24.53,49.52,0,0,0
2022-07-23T15:46:06Z,22.21,60.16,99,0,41.65,100.53,17.00,518.00,410,24.54,49.55,null,null,null
2022-07-23T15:47:06Z,22.23,59.95,99,0,42.49,100.53,21.00,542.00,410,24.53,49.54,null,null,null
2022-07-23T15:48:06Z,22.24,59.90,99,0,40.63,100.53,20.00,536.00,411,24.54,49.55,null,null,null
2022-07-23T15:49:06Z,22.21,59.91,99,0,41.88,100.54,20.00,536.00,413,24.54,49.57,null,null,null
2022-07-23T15:50:06Z,22.14,59.95,99,0,38.53,100.53,21.00,542.00,412,24.54,49.63,0,0,0
2022-07-23T15:51:06Z,22.19,60.23,99,0,40.30,100.54,16.00,506.00,412,24.54,49.65,null,null,null
2022-07-23T15:52:06Z,22.21,60.03,99,0,41.68,100.54,22.00,546.00,412,24.54,49.69,null,null,null
2022-07-23T15:53:06Z,22.23,59.97,99,0,38.66,100.53,20.00,536.00,412,24.54,49.65,null,null,null
2022-07-23T15:54:06Z,22.20,59.98,99,0,38.29,100.53,21.00,542.00,412,24.55,49.67,null,null,null
2022-07-23T15:55:06Z,22.19,60.03,99,0,41.34,100.53,21.00,542.00,411,24.51,49.67,0,0,0
2022-07-23T15:56:06Z,22.19,60.26,99,0,42.44,100.53,20.00,536.00,412,24.55,49.73,null,null,null
2022-07-23T15:57:06Z,22.24,60.11,99,0,41.16,100.53,21.00,542.00,414,24.54,49.71,null,null,null
2022-07-23T15:58:06Z,22.21,60.04,99,0,42.09,100.53,17.00,518.00,415,24.55,49.72,null,null,null
2022-07-23T15:59:06Z,22.19,60.06,99,0,41.68,100.52,22.00,546.00,415,24.54,49.71,null,null,null
2022-07-23T16:00:06Z,22.17,60.08,99,0,36.40,100.53,22.00,546.00,417,24.55,49.72,0,0,0
2022-07-23T16:01:06Z,22.23,60.35,99,0,42.76,100.53,22.00,546.00,414,24.54,49.77,null,null,null
2022-07-23T16:02:06Z,22.21,60.15,99,0,40.02,100.52,21.00,542.00,415,24.54,49.73,null,null,null
2022-07-23T16:03:06Z,22.21,60.11,99,0,41.63,100.52,21.00,542.00,417,24.54,49.74,null,null,null
2022-07-23T16:04:06Z,22.20,60.09,99,0,39.24,100.52,22.00,546.00,420,24.55,49.78,null,null,null
2022-07-23T16:05:06Z,22.19,60.12,99,0,39.48,100.52,16.00,506.00,420,24.54,49.79,0,0,0
2022-07-23T16:06:06Z,22.23,60.38,99,0,40.75,100.53,22.00,546.00,419,24.54,49.84,null,null,null
2022-07-23T16:07:06Z,22.23,60.25,99,0,39.15,100.52,20.00,537.00,418,24.55,49.84,null,null,null
2022-07-23T16:08:06Z,22.23,60.21,99,0,34.59,100.52,21.00,542.00,420,24.54,49.83,null,null,null
2022-07-23T16:09:06Z,22.21,60.21,99,0,38.58,100.51,21.00,542.00,421,24.53,49.83,null,null,null
2022-07-23T16:10:06Z,22.21,60.26,99,0,41.22,100.51,22.00,546.00,422,24.55,49.84,0,0,0
2022-07-23T16:11:06Z,22.21,60.50,99,0,38.04,100.52,18.00,523.00,422,24.54,49.87,null,null,null
2022-07-23T16:12:06Z,22.21,60.35,99,0,37.03,100.52,22.00,546.00,420,24.54,49.89,null,null,null
2022-07-23T16:13:06Z,22.23,60.32,99,0,46.40,100.51,21.00,542.00,420,24.55,49.87,null,null,null
2022-07-23T16:14:06Z,22.21,60.30,99,0,42.28,100.51,22.00,549.00,420,24.55,49.90,null,null,null
2022-07-23T16:15:06Z,22.19,60.31,99,0,38.95,100.51,22.00,549.00,415,24.54,49.88,0,0,0
2022-07-23T16:16:06Z,22.20,60.55,99,0,40.93,100.52,21.00,542.00,416,24.57,49.99,null,null,null
2022-07-23T16:17:06Z,22.26,60.40,99,0,38.26,100.51,22.00,549.00,414,24.55,49.98,null,null,null
2022-07-23T16:18:06Z,22.26,60.35,99,0,40.92,100.51,12.00,480.00,415,24.57,49.98,null,null,null
2022-07-23T16:19:06Z,22.24,60.42,99,0,37.17,100.50,15.00,501.00,415,24.55,49.95,null,null,null
2022-07-23T16:20:06Z,22.20,60.42,99,0,42.71,100.50,22.00,549.00,414,24.55,49.94,0,0,0
2022-07-23T16:21:06Z,22.24,60.64,99,0,42.21,100.50,21.00,542.00,415,24.55,50.02,null,null,null
2022-07-23T16:22:06Z,22.24,60.44,99,0,42.67,100.50,22.00,549.00,417,24.55,49.98,null,null,null
2022-07-23T16:23:06Z,22.26,60.42,99,0,40.89,100.50,19.00,526.00,415,24.54,50.04,null,null,null
2022-07-23T16:24:06Z,22.23,60.40,99,0,36.89,100.50,15.00,501.00,412,24.55,50.02,null,null,null
2022-07-23T16:25:06Z,22.20,60.51,99,0,36.77,100.50,22.00,549.00,413,24.57,50.01,0,0,0
2022-07-23T16:26:06Z,22.24,60.76,99,0,38.89,100.50,21.00,542.00,411,24.55,50.11,null,null,null
2022-07-23T16:27:06Z,22.26,60.55,99,0,38.42,100.50,21.00,543.00,413,24.55,50.06,null,null,null
2022-07-23T16:28:06Z,22.23,60.51,99,0,39.72,100.50,11.00,477.00,414,24.57,50.09,null,null,null
2022-07-23T16:29:06Z,22.24,60.50,99,0,42.48,100.50,23.00,555.00,416,24.54,50.13,null,null,null
2022-07-23T16:30:06Z,22.23,60.51,99,0,42.05,100.49,22.00,549.00,415,24.55,50.09,0,0,0
2022-07-23T16:31:06Z,22.24,60.74,99,0,39.02,100.49,22.00,546.00,416,24.54,50.13,null,null,null
2022-07-23T16:32:06Z,22.24,60.59,99,0,39.87,100.49,22.00,549.00,416,24.57,50.11,null,null,null
2022-07-23T16:33:06Z,22.27,60.58,99,0,40.09,100.49,20.00,537.00,419,24.58,50.18,null,null,null
2022-07-23T16:34:06Z,22.21,60.58,99,0,42.74,100.49,16.00,506.00,423,24.55,50.12,null,null,null
2022-07-23T16:35:06Z,22.21,60.63,99,0,38.26,100.49,21.00,542.00,424,24.55,50.14,0,0,0
2022-07-23T16:36:06Z,22.24,60.87,99,0,44.59,100.48,22.00,549.00,425,24.54,50.19,null,null,null
2022-07-23T16:37:06Z,22.24,60.68,99,0,40.49,100.48,22.00,549.00,427,24.57,50.17,null,null,null
2022-07-23T16:38:06Z,22.24,60.62,99,0,39.17,100.47,23.00,555.00,425,24.57,50.19,null,null,null
2022-07-23T16:39:06Z,22.23,60.66,99,0,39.66,100.47,24.00,560.00,423,24.57,50.18,null,null,null
2022-07-23T16:40:06Z,22.23,60.67,99,0,37.90,100.47,19.00,531.00,422,24.54,50.16,0,0,0
2022-07-23T16:41:06Z,22.24,60.94,99,0,38.93,100.47,23.00,555.00,423,24.57,50.22,null,null,null
2022-07-23T16:42:06Z,22.26,60.70,99,0,39.88,100.46,23.00,552.00,421,24.55,50.20,null,null,null
2022-07-23T16:43:06Z,22.27,60.73,99,0,40.45,100.47,17.00,514.00,420,24.58,50.24,null,null,null
2022-07-23T16:44:06Z,22.21,60.72,99,0,39.69,100.47,16.00,506.00,420,24.58,50.21,null,null,null
2022-07-23T16:45:06Z,22.24,60.71,99,0,42.34,100.46,20.00,537.00,420,24.58,50.27,0,0,0
2022-07-23T16:46:06Z,22.21,60.99,99,0,39.45,100.47,24.00,560.00,419,24.55,50.27,null,null,null
2022-07-23T16:47:06Z,22.27,60.80,99,0,38.04,100.47,23.00,552.00,420,24.55,50.31,null,null,null
2022-07-23T16:48:06Z,22.24,60.77,99,0,40.12,100.47,15.00,503.00,421,24.57,50.30,null,null,null
2022-07-23T16:49:06Z,22.26,60.79,99,0,38.87,100.46,23.00,555.00,419,24.58,50.27,null,null,null
2022-07-23T16:50:06Z,22.24,60.80,99,0,45.04,100.46,12.00,485.00,420,24.57,50.26,0,0,0
2022-07-23T16:51:06Z,22.26,61.02,99,0,42.97,100.46,23.00,552.00,418,24.57,50.36,null,null,null
2022-07-23T16:52:06Z,22.26,60.88,99,0,41.27,100.46,15.00,503.00,418,24.58,50.31,null,null,null
2022-07-23T16:53:06Z,22.24,60.84,99,0,40.26,100.45,15.00,503.00,418,24.57,50.29,null,null,null
2022-07-23T16:54:06Z,22.24,60.86,99,0,39.42,100.44,23.00,552.00,418,24.57,50.35,null,null,null
2022-07-23T16:55:06Z,22.21,60.88,99,0,38.21,100.44,23.00,555.00,419,24.58,50.34,0,0,0
2022-07-23T16:56:06Z,22.24,61.12,99,0,39.95,100.45,23.00,555.00,418,24.57,50.41,null,null,null
2022-07-23T16:57:06Z,22.26,60.99,99,0,40.81,100.45,20.00,536.00,419,24.57,50.39,null,null,null
2022-07-23T16:58:06Z,22.27,60.93,99,0,39.17,100.45,16.00,506.00,419,24.57,50.37,null,null,null
2022-07-23T16:59:06Z,22.24,60.93,99,0,40.89,100.46,16.00,506.00,418,24.57,50.41,null,null,null
2022-07-23T17:00:06Z,22.21,60.95,99,0,35.40,100.45,23.00,552.00,422,24.58,50.44,0,0,0
2022-07-23T17:01:06Z,22.27,61.25,99,0,40.69,100.46,23.00,552.00,423,24.58,50.47,null,null,null
2022-07-23T17:02:06Z,22.27,61.04,99,0,39.72,100.46,12.00,480.00,421,24.55,50.44,null,null,null
2022-07-23T17:03:06Z,22.27,60.98,99,0,39.86,100.46,16.00,506.00,420,24.58,50.47,null,null,null
2022-07-23T17:04:06Z,22.26,61.01,99,0,41.71,100.46,15.00,503.00,419,24.55,50.42,null,null,null
2022-07-23T17:05:06Z,22.21,61.02,99,0,42.56,100.45,16.00,506.00,417,24.58,50.38,0,0,0
2022-07-23T17:06:06Z,22.26,61.33,99,0,40.55,100.46,23.00,555.00,416,24.57,50.52,null,null,null
2022-07-23T17:07:06Z,22.27,61.06,99,0,37.38,100.46,14.00,498.00,413,24.57,50.50,null,null,null
2022-07-23T17:08:06Z,22.26,61.03,99,0,39.22,100.45,16.00,506.00,414,24.58,50.48,null,null,null
2022-07-23T17:09:06Z,22.24,61.11,99,0,41.48,100.46,11.00,475.00,414,24.58,50.49,null,null,null
2022-07-23T17:10:06Z,22.24,61.02,99,0,42.19,100.45,22.00,549.00,414,24.57,50.44,0,0,0
2022-07-23T17:11:06Z,22.24,61.35,99,0,41.04,100.46,23.00,552.00,413,24.60,50.52,null,null,null
2022-07-23T17:12:06Z,22.27,61.18,99,0,39.75,100.46,22.00,546.00,414,24.57,50.50,null,null,null
2022-07-23T17:13:06Z,22.24,61.12,99,0,44.01,100.46,22.00,546.00,416,24.58,50.49,null,null,null
2022-07-23T17:14:06Z,22.24,61.13,99,0,41.10,100.45,15.00,503.00,416,24.58,50.49,null,null,null
2022-07-23T17:15:06Z,22.23,61.13,99,0,35.38,100.45,23.00,555.00,417,24.57,50.49,0,0,0
2022-07-23T17:16:06Z,22.26,61.38,99,0,40.46,100.45,23.00,552.00,416,24.58,50.56,null,null,null
2022-07-23T17:17:06Z,22.30,61.20,99,0,40.58,100.45,15.00,501.00,414,24.60,50.55,null,null,null
2022-07-23T17:18:06Z,22.27,61.17,99,0,40.64,100.45,13.00,488.00,415,24.58,50.54,null,null,null
2022-07-23T17:19:06Z,22.26,61.13,99,0,41.35,100.46,16.00,506.00,417,24.58,50.58,null,null,null
2022-07-23T17:20:06Z,22.24,61.19,99,0,40.27,100.45,15.00,503.00,415,24.60,50.54,0,0,0
2022-07-23T17:21:06Z,22.26,61.42,99,0,41.35,100.46,22.00,549.00,414,24.58,50.61,null,null,null
2022-07-23T17:22:06Z,22.27,61.22,99,0,38.29,100.45,14.00,498.00,415,24.60,50.60,null,null,null
2022-07-23T17:23:06Z,22.26,61.21,99,0,36.77,100.45,13.00,488.00,417,24.58,50.59,null,null,null
2022-07-23T17:24:06Z,22.27,61.18,99,0,37.40,100.45,16.00,506.00,417,24.60,50.55,null,null,null
2022-07-23T17:25:06Z,22.24,61.19,99,0,38.71,100.45,15.00,503.00,414,24.60,50.56,0,0,0
2022-07-23T17:26:06Z,22.27,61.44,99,0,39.16,100.45,22.00,549.00,418,24.61,50.63,null,null,null
2022-07-23T17:27:06Z,22.28,61.25,99,0,40.84,100.45,14.00,498.00,420,24.60,50.60,null,null,null
2022-07-23T17:28:06Z,22.28,61.20,99,0,41.19,100.45,12.00,480.00,422,24.60,50.61,null,null,null
2022-07-23T17:29:06Z,22.24,61.19,99,0,41.18,100.45,16.00,506.00,423,24.60,50.61,null,null,null
2022-07-23T17:30:06Z,22.26,61.22,99,0,37.96,100.44,23.00,555.00,424,24.58,50.61,0,0,0
2022-07-23T17:31:06Z,22.27,61.47,99,0,39.43,100.45,15.00,501.00,424,24.60,50.64,null,null,null
2022-07-23T17:32:06Z,22.30,61.24,99,0,41.20,100.45,15.00,501.00,420,24.58,50.66,null,null,null
2022-07-23T17:33:06Z,22.24,61.24,99,0,37.85,100.45,13.00,488.00,419,24.57,50.62,null,null,null
2022-07-23T17:34:06Z,22.27,61.26,99,0,40.85,100.44,23.00,555.00,419,24.58,50.68,null,null,null
2022-07-23T17:35:06Z,22.23,61.27,99,0,39.13,100.44,14.00,498.00,416,24.57,50.68,0,0,0
2022-07-23T17:36:06Z,22.27,61.52,99,0,39.74,100.45,22.00,546.00,416,24.58,50.70,null,null,null
2022-07-23T17:37:06Z,22.28,61.32,99,0,42.77,100.45,15.00,501.00,418,24.60,50.66,null,null,null
2022-07-23T17:38:06Z,22.27,61.29,99,0,38.74,100.44,14.00,498.00,419,24.58,50.65,null,null,null
2022-07-23T17:39:06Z,22.27,61.31,99,0,42.12,100.44,15.00,501.00,420,24.60,50.70,null,null,null
2022-07-23T17:40:06Z,22.24,61.29,99,0,39.70,100.44,12.00,483.00,423,24.60,50.69,0,0,0
2022-07-23T17:41:06Z,22.28,61.55,99,0,37.92,100.44,22.00,546.00,419,24.58,50.76,null,null,null
2022-07-23T17:42:06Z,22.30,61.36,99,0,36.77,100.43,15.00,501.00,421,24.60,50.78,null,null,null
2022-07-23T17:43:06Z,22.27,61.28,99,0,41.12,100.43,14.00,498.00,415,24.61,50.70,null,null,null
2022-07-23T17:44:06Z,22.26,61.36,99,0,40.39,100.44,15.00,501.00,416,24.58,50.69,null,null,null
2022-07-23T17:45:06Z,22.23,61.35,99,0,37.91,100.44,12.00,483.00,418,24.60,50.73,0,0,0
2022-07-23T17:46:06Z,22.27,61.68,99,0,38.86,100.44,22.00,546.00,420,24.58,50.80,null,null,null
2022-07-23T17:47:06Z,22.27,61.46,99,0,38.31,100.43,15.00,501.00,419,24.60,50.78,null,null,null
2022-07-23T17:48:06Z,22.28,61.36,99,0,37.40,100.43,15.00,501.00,417,24.60,50.78,null,null,null
2022-07-23T17:49:06Z,22.27,61.39,99,0,39.97,100.43,15.00,501.00,415,24.58,50.73,null,null,null
2022-07-23T17:50:06Z,22.24,61.41,99,0,36.33,100.43,14.00,498.00,416,24.60,50.76,0,0,0
2022-07-23T17:51:06Z,22.26,61.66,99,0,38.68,100.42,22.00,549.00,419,24.61,50.79,null,null,null
2022-07-23T17:52:06Z,22.28,61.45,99,0,33.61,100.43,12.00,483.00,419,24.61,50.82,null,null,null
2022-07-23T17:53:06Z,22.27,61.47,99,0,41.64,100.42,15.00,501.00,420,24.60,50.77,null,null,null
2022-07-23T17:54:06Z,22.24,61.40,99,0,39.24,100.42,15.00,501.00,419,24.60,50.78,null,null,null
2022-07-23T17:55:06Z,22.24,61.43,99,0,41.96,100.42,22.00,549.00,418,24.58,50.76,0,0,0
2022-07-23T17:56:06Z,22.27,61.70,99,0,39.62,100.41,23.00,553.00,413,24.60,50.83,null,null,null
2022-07-23T17:57:06Z,22.28,61.54,99,0,37.27,100.41,12.00,483.00,412,24.61,50.82,null,null,null
2022-07-23T17:58:06Z,22.27,61.44,99,0,42.30,100.42,15.00,501.00,411,24.60,50.83,null,null,null
2022-07-23T17:59:06Z,22.26,61.42,99,0,38.94,100.42,15.00,501.00,413,24.61,50.79,null,null,null
2022-07-23T18:00:06Z,22.24,61.48,99,0,37.74,100.41,15.00,505.00,413,24.60,50.79,0,0,0
2022-07-23T18:01:06Z,22.27,61.69,99,0,44.54,100.40,23.00,553.00,416,24.60,50.86,null,null,null
2022-07-23T18:02:06Z,22.28,61.55,99,0,40.97,100.40,12.00,483.00,419,24.58,50.86,null,null,null
2022-07-23T18:03:06Z,22.26,61.49,99,0,40.19,100.40,15.00,505.00,419,24.61,50.83,null,null,null
2022-07-23T18:04:06Z,22.26,61.45,99,0,44.40,100.40,15.00,505.00,418,24.61,50.84,null,null,null
2022-07-23T18:05:06Z,22.27,61.50,99,0,40.43,100.40,15.00,505.00,421,24.58,50.85,0,0,0
2022-07-23T18:06:06Z,22.26,61.72,99,0,41.74,100.39,15.00,505.00,419,24.60,50.95,null,null,null
2022-07-23T18:07:06Z,22.30,61.57,99,0,38.17,100.38,15.00,505.00,416,24.61,50.87,null,null,null
2022-07-23T18:08:06Z,22.28,61.45,99,0,37.97,100.37,15.00,505.00,415,24.63,50.87,null,null,null
2022-07-23T18:09:06Z,22.27,61.54,99,0,37.59,100.38,13.00,487.00,415,24.60,50.89,null,null,null
2022-07-23T18:10:06Z,22.26,61.53,99,0,42.54,100.38,15.00,505.00,415,24.60,50.87,0,0,0
2022-07-23T18:11:06Z,22.28,61.77,99,0,35.81,100.37,15.00,505.00,414,24.61,50.97,null,null,null
2022-07-23T18:12:06Z,22.28,61.59,99,0,40.61,100.36,15.00,501.00,415,24.61,50.92,null,null,null
2022-07-23T18:13:06Z,22.28,61.58,99,0,40.14,100.36,15.00,501.00,413,24.61,50.90,null,null,null
2022-07-23T18:14:06Z,22.27,61.53,99,0,41.96,100.36,12.00,483.00,415,24.58,50.93,null,null,null
2022-07-23T18:15:06Z,22.26,61.57,99,0,37.23,100.36,15.00,501.00,414,24.61,50.87,0,0,0
2022-07-23T18:16:06Z,22.30,61.85,99,0,40.58,100.37,12.00,483.00,414,24.63,50.94,null,null,null
2022-07-23T18:17:06Z,22.30,61.64,99,0,40.92,100.36,12.00,483.00,413,24.61,50.92,null,null,null
2022-07-23T18:18:06Z,22.31,61.55,99,0,35.11,100.35,15.00,505.00,414,24.61,50.92,null,null,null
2022-07-23T18:19:06Z,22.28,61.54,99,0,41.99,100.35,17.00,514.00,415,24.63,50.90,null,null,null
2022-07-23T18:20:06Z,22.23,61.53,99,0,39.93,100.35,15.00,505.00,416,24.61,50.97,0,0,0
2022-07-23T18:21:06Z,22.30,61.86,99,0,37.71,100.35,23.00,553.00,414,24.60,51.01,null,null,null
2022-07-23T18:22:06Z,22.31,61.66,99,0,41.42,100.35,13.00,486.00,413,24.61,51.07,null,null,null
2022-07-23T18:23:06Z,22.28,61.62,99,0,41.17,100.35,17.00,514.00,415,24.60,51.04,null,null,null
2022-07-23T18:24:06Z,22.28,61.64,99,0,39.59,100.34,17.00,514.00,415,24.60,51.04,null,null,null
2022-07-23T18:25:06Z,22.26,61.67,99,0,43.67,100.35,17.00,514.00,417,24.63,51.03,0,0,0
2022-07-23T18:26:06Z,22.27,61.99,99,0,37.44,100.34,15.00,505.00,419,24.60,51.08,null,null,null
2022-07-23T18:27:06Z,22.28,61.74,99,0,39.66,100.33,15.00,505.00,419,24.61,51.09,null,null,null
2022-07-23T18:28:06Z,22.30,61.74,99,0,39.34,100.33,17.00,514.00,422,24.61,51.06,null,null,null
2022-07-23T18:29:06Z,22.27,61.65,99,0,34.46,100.33,13.00,491.00,423,24.60,51.04,null,null,null
2022-07-23T18:30:06Z,22.26,61.72,99,0,40.07,100.33,18.00,519.00,423,24.60,51.07,0,0,0
2022-07-23T18:31:06Z,22.28,62.02,99,0,41.04,100.33,15.00,505.00,421,24.61,51.10,null,null,null
2022-07-23T18:32:06Z,22.30,61.82,99,0,39.72,100.33,15.00,501.00,419,24.63,51.15,null,null,null
2022-07-23T18:33:06Z,22.28,61.75,99,0,42.22,100.33,15.00,505.00,415,24.60,51.08,null,null,null
2022-07-23T18:34:06Z,22.28,61.74,99,0,41.89,100.33,15.00,501.00,415,24.63,51.10,null,null,null
2022-07-23T18:35:06Z,22.26,61.74,99,0,38.88,100.33,17.00,514.00,416,24.61,51.10,0,0,0
2022-07-23T18:36:06Z,22.28,62.00,99,0,39.04,100.33,12.00,483.00,419,24.60,51.16,null,null,null
2022-07-23T18:37:06Z,22.28,61.81,99,0,39.05,100.32,15.00,505.00,418,24.63,51.14,null,null,null
2022-07-23T18:38:06Z,22.30,61.77,99,0,38.74,100.32,15.00,505.00,420,24.58,51.12,null,null,null
2022-07-23T18:39:06Z,22.30,61.78,99,0,39.51,100.32,15.00,505.00,419,24.61,51.10,null,null,null
2022-07-23T18:40:06Z,22.26,61.77,99,0,42.34,100.32,15.00,505.00,418,24.60,51.10,0,0,0
2022-07-23T18:41:06Z,22.28,62.04,99,0,39.96,100.32,12.00,480.00,418,24.63,51.15,null,null,null
2022-07-23T18:42:06Z,22.31,61.85,99,0,37.61,100.33,17.00,515.00,415,24.63,51.14,null,null,null
2022-07-23T18:43:06Z,22.30,61.81,99,0,41.18,100.32,15.00,505.00,414,24.61,51.13,null,null,null
2022-07-23T18:44:06Z,22.28,61.81,99,0,46.30,100.32,17.00,515.00,414,24.61,51.13,null,null,null
2022-07-23T18:45:06Z,22.26,61.83,99,0,37.81,100.32,17.00,515.00,415,24.63,51.14,0,0,0
2022-07-23T18:46:06Z,22.28,62.08,99,0,41.84,100.32,14.00,497.00,413,24.61,51.24,null,null,null
2022-07-23T18:47:06Z,22.30,61.89,99,0,40.80,100.32,15.00,505.00,411,24.60,51.25,null,null,null
2022-07-23T18:48:06Z,22.30,61.87,99,0,41.70,100.32,13.00,486.00,411,24.61,51.19,null,null,null
2022-07-23T18:49:06Z,22.27,61.82,99,0,42.03,100.32,17.00,515.00,410,24.61,51.20,null,null,null
2022-07-23T18:50:06Z,22.27,61.90,99,0,40.46,100.32,15.00,505.00,410,24.60,51.19,0,0,0
2022-07-23T18:51:06Z,22.27,62.12,99,0,38.31,100.32,15.00,501.00,412,24.61,51.25,null,null,null
2022-07-23T18:52:06Z,22.28,61.93,99,0,38.28,100.32,17.00,515.00,413,24.63,51.24,null,null,null
2022-07-23T18:53:06Z,22.30,61.89,99,0,41.65,100.32,17.00,515.00,418,24.61,51.25,null,null,null
2022-07-23T18:54:06Z,22.30,61.91,99,0,38.91,100.31,17.00,515.00,418,24.61,51.24,null,null,null
2022-07-23T18:55:06Z,22.28,61.91,99,0,39.11,100.31,13.00,486.00,417,24.60,51.26,0,0,0
2022-07-23T18:56:06Z,22.28,62.14,99,0,37.62,100.31,17.00,515.00,414,24.63,51.28,null,null,null
2022-07-23T18:57:06Z,22.33,61.99,99,0,40.75,100.31,17.00,515.00,414,24.61,51.32,null,null,null
2022-07-23T18:58:06Z,22.31,61.93,99,0,35.48,100.31,17.00,515.00,415,24.63,51.26,null,null,null
2022-07-23T18:59:06Z,22.28,61.91,99,0,40.01,100.30,17.00,518.00,416,24.60,51.23,null,null,null
2022-07-23T19:00:06Z,22.27,61.94,99,0,39.14,100.30,15.00,505.00,415,24.61,51.25,0,0,0
2022-07-23T19:01:06Z,22.27,62.19,99,0,38.48,100.30,17.00,515.00,416,24.63,51.32,null,null,null
2022-07-23T19:02:06Z,22.34,62.02,99,0,42.47,100.30,14.00,492.00,416,24.60,51.29,null,null,null
2022-07-23T19:03:06Z,22.28,62.00,99,0,41.74,100.30,17.00,518.00,417,24.61,51.30,null,null,null
2022-07-23T19:04:06Z,22.28,61.98,99,0,37.94,100.29,17.00,515.00,415,24.63,51.26,null,null,null
2022-07-23T19:05:06Z,22.26,61.98,99,0,39.85,100.30,17.00,515.00,413,24.64,51.26,0,0,0
2022-07-23T19:06:06Z,22.31,62.27,99,0,40.89,100.30,17.00,515.00,415,24.61,51.32,null,null,null
2022-07-23T19:07:06Z,22.34,62.05,99,0,40.97,100.30,13.00,487.00,413,24.63,51.31,null,null,null
2022-07-23T19:08:06Z,22.30,61.98,99,0,38.10,100.30,15.00,505.00,410,24.64,51.31,null,null,null
2022-07-23T19:09:06Z,22.30,61.99,99,0,39.68,100.30,17.00,515.00,411,24.63,51.30,null,null,null
2022-07-23T19:10:06Z,22.27,62.03,99,0,43.89,100.29,17.00,515.00,410,24.64,51.30,0,0,0
2022-07-23T19:11:06Z,22.30,62.24,99,0,38.95,100.30,17.00,515.00,412,24.63,51.34,null,null,null
2022-07-23T19:12:06Z,22.31,62.06,99,0,43.94,100.29,17.00,515.00,415,24.63,51.36,null,null,null
2022-07-23T19:13:06Z,22.33,62.04,99,0,40.52,100.29,17.00,515.00,415,24.60,51.34,null,null,null
2022-07-23T19:14:06Z,22.28,62.05,99,0,41.21,100.29,14.00,492.00,416,24.63,51.30,null,null,null
2022-07-23T19:15:06Z,22.27,62.04,99,0,37.72,100.29,17.00,518.00,415,24.61,51.33,0,0,0
2022-07-23T19:16:06Z,22.30,62.34,99,0,37.84,100.29,17.00,515.00,414,24.61,51.41,null,null,null
2022-07-23T19:17:06Z,22.31,62.12,99,0,38.73,100.29,15.00,501.00,414,24.63,51.34,null,null,null
2022-07-23T19:18:06Z,22.30,62.08,99,0,41.50,100.30,15.00,505.00,416,24.63,51.34,null,null,null
2022-07-23T19:19:06Z,22.28,62.10,99,0,38.26,100.29,15.00,505.00,416,24.64,51.36,null,null,null
2022-07-23T19:20:06Z,22.30,62.08,99,0,42.41,100.29,15.00,505.00,415,24.63,51.36,0,0,0
2022-07-23T19:21:06Z,22.28,62.32,99,0,39.82,100.29,15.00,505.00,415,24.61,51.40,null,null,null
2022-07-23T19:22:06Z,22.30,62.15,99,0,39.77,100.29,14.00,492.00,417,24.64,51.41,null,null,null
2022-07-23T19:23:06Z,22.31,62.11,99,0,42.85,100.28,17.00,518.00,418,24.61,51.38,null,null,null
2022-07-23T19:24:06Z,22.31,62.16,99,0,41.47,100.28,17.00,518.00,418,24.63,51.34,null,null,null
2022-07-23T19:25:06Z,22.27,62.07,99,0,38.69,100.28,17.00,515.00,415,24.64,51.39,0,0,0
2022-07-23T19:26:06Z,22.30,62.36,99,0,41.68,100.29,15.00,505.00,414,24.63,51.45,null,null,null
2022-07-23T19:27:06Z,22.31,62.19,99,0,38.62,100.28,12.00,482.00,412,24.64,51.41,null,null,null
2022-07-23T19:28:06Z,22.28,62.18,99,0,40.90,100.28,17.00,518.00,413,24.64,51.41,null,null,null
2022-07-23T19:29:06Z,22.30,62.16,99,0,40.80,100.28,17.00,515.00,413,24.63,51.39,null,null,null
