TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T15:35:06Z,22.39,56.74,99,0,38.12,100.70,5.00,433.00,403,24.72,47.02,0,0,0
2022-07-25T15:36:06Z,22.41,56.49,99,0,37.27,100.70,5.00,433.00,406,24.72,46.92,null,null,null
2022-07-25T15:37:06Z,22.44,56.58,99,0,41.92,100.70,5.00,433.00,405,24.72,46.97,null,null,null
2022-07-25T15:38:06Z,22.41,56.58,99,0,35.63,100.70,5.00,438.00,402,24.72,46.98,null,null,null
2022-07-25T15:39:06Z,22.39,56.59,99,0,43.81,100.71,1.00,411.00,403,24.74,46.97,null,null,null
2022-07-25T15:40:06Z,22.39,56.68,99,0,38.30,100.71,5.00,438.00,404,24.71,46.96,0,0,0
2022-07-25T15:41:06Z,22.40,56.47,99,0,40.72,100.71,5.00,433.00,405,24.72,46.92,null,null,null
2022-07-25T15:42:06Z,22.43,56.51,99,0,40.59,100.71,5.00,433.00,403,24.74,46.92,null,null,null
2022-07-25T15:43:06Z,22.41,56.51,99,0,40.87,100.71,5.00,438.00,402,24.74,46.91,null,null,null
2022-07-25T15:44:06Z,22.41,56.55,99,0,39.75,100.71,5.00,433.00,401,24.74,46.94,null,null,null
2022-07-25T15:45:06Z,22.37,56.61,99,0,42.32,100.71,5.00,438.00,401,24.71,46.93,0,0,0
2022-07-25T15:46:06Z,22.40,56.42,99,0,39.63,100.72,1.00,411.00,401,24.72,46.80,null,null,null
2022-07-25T15:47:06Z,22.43,56.44,99,0,42.36,100.71,5.00,433.00,400,24.74,46.86,null,null,null
2022-07-25T15:48:06Z,22.43,56.44,99,0,37.72,100.71,3.00,425.00,402,24.72,46.88,null,null,null
2022-07-25T15:49:06Z,22.39,56.52,99,0,38.94,100.72,3.00,425.00,405,24.72,46.91,null,null,null
2022-07-25T15:50:06Z,22.37,56.59,99,0,39.02,100.72,4.00,428.00,405,24.72,46.88,0,0,0
2022-07-25T15:51:06Z,22.41,56.39,99,0,40.85,100.72,0.00,406.00,405,24.72,46.86,null,null,null
2022-07-25T15:52:06Z,22.41,56.39,99,0,40.47,100.72,0.00,406.00,406,24.72,46.85,null,null,null
2022-07-25T15:53:06Z,22.41,56.45,99,0,35.48,100.73,4.00,428.00,406,24.72,46.86,null,null,null
2022-07-25T15:54:06Z,22.39,56.52,99,0,43.40,100.73,5.00,433.00,406,24.72,46.82,null,null,null
2022-07-25T15:55:06Z,22.37,56.54,99,0,38.47,100.73,5.00,433.00,410,24.70,46.76,0,0,0
2022-07-25T15:56:06Z,22.39,56.30,99,0,39.98,100.73,4.00,428.00,410,24.72,46.75,null,null,null
2022-07-25T15:57:06Z,22.41,56.33,99,0,35.47,100.74,4.00,428.00,409,24.72,46.77,null,null,null
2022-07-25T15:58:06Z,22.41,56.38,99,0,41.88,100.73,5.00,433.00,408,24.71,46.78,null,null,null
2022-07-25T15:59:06Z,22.37,56.46,99,0,42.68,100.74,1.00,411.00,408,24.74,46.75,null,null,null
2022-07-25T16:00:06Z,22.36,56.47,99,0,40.87,100.74,5.00,438.00,409,24.74,46.78,0,0,0
2022-07-25T16:01:06Z,22.40,56.25,99,0,39.80,100.74,3.00,425.00,411,24.72,46.73,null,null,null
2022-07-25T16:02:06Z,22.40,56.31,99,0,38.94,100.74,5.00,433.00,411,24.72,46.77,null,null,null
2022-07-25T16:03:06Z,22.41,56.34,99,0,39.66,100.75,4.00,428.00,410,24.71,46.77,null,null,null
2022-07-25T16:04:06Z,22.39,56.37,99,0,38.45,100.75,4.00,428.00,412,24.70,46.74,null,null,null
2022-07-25T16:05:06Z,22.37,56.45,99,0,42.26,100.75,5.00,433.00,413,24.71,46.76,0,0,0
2022-07-25T16:06:06Z,22.39,56.28,99,0,38.42,100.75,3.00,422.00,413,24.74,46.68,null,null,null
2022-07-25T16:07:06Z,22.39,56.27,99,0,38.57,100.75,4.00,428.00,411,24.70,46.75,null,null,null
2022-07-25T16:08:06Z,22.40,56.31,99,0,38.06,100.75,1.00,408.00,410,24.71,46.74,null,null,null
2022-07-25T16:09:06Z,22.39,56.35,99,0,39.25,100.75,4.00,428.00,410,24.70,46.76,null,null,null
2022-07-25T16:10:06Z,22.39,56.40,99,0,40.76,100.75,1.00,408.00,410,24.70,46.76,0,0,0
2022-07-25T16:11:06Z,22.40,56.22,99,0,39.20,100.75,3.00,425.00,408,24.72,46.71,null,null,null
2022-07-25T16:12:06Z,22.41,56.25,99,0,38.26,100.75,5.00,433.00,409,24.71,46.75,null,null,null
2022-07-25T16:13:06Z,22.43,56.32,99,0,38.64,100.75,4.00,428.00,408,24.72,46.73,null,null,null
2022-07-25T16:14:06Z,22.39,56.37,99,0,40.73,100.75,4.00,428.00,410,24.72,46.74,null,null,null
2022-07-25T16:15:06Z,22.37,56.38,99,0,38.30,100.75,2.00,417.00,409,24.72,46.75,0,0,0
2022-07-25T16:16:06Z,22.40,56.23,99,0,41.45,100.75,3.00,422.00,409,24.72,46.70,null,null,null
2022-07-25T16:17:06Z,22.41,56.28,99,0,36.71,100.75,2.00,414.00,409,24.74,46.72,null,null,null
2022-07-25T16:18:06Z,22.40,56.32,99,0,40.16,100.75,4.00,428.00,412,24.72,46.75,null,null,null
2022-07-25T16:19:06Z,22.37,56.38,99,0,40.17,100.76,4.00,428.00,412,24.72,46.78,null,null,null
2022-07-25T16:20:06Z,22.36,56.40,99,0,37.77,100.76,4.00,428.00,412,24.74,46.74,0,0,0
2022-07-25T16:21:06Z,22.40,56.24,99,0,41.14,100.76,3.00,422.00,411,24.71,46.74,null,null,null
2022-07-25T16:22:06Z,22.44,56.28,99,0,37.59,100.76,5.00,433.00,410,24.72,46.75,null,null,null
2022-07-25T16:23:06Z,22.41,56.31,99,0,41.07,100.75,3.00,425.00,408,24.72,46.73,null,null,null
2022-07-25T16:24:06Z,22.40,56.37,99,0,39.74,100.76,1.00,408.00,412,24.71,46.70,null,null,null
2022-07-25T16:25:06Z,22.37,56.43,99,0,39.94,100.76,4.00,428.00,414,24.72,46.75,0,0,0
2022-07-25T16:26:06Z,22.39,56.25,99,0,37.50,100.77,2.00,417.00,412,24.72,46.59,null,null,null
2022-07-25T16:27:06Z,22.41,56.26,99,0,38.44,100.76,3.00,422.00,412,24.71,46.69,null,null,null
2022-07-25T16:28:06Z,22.40,56.31,99,0,41.98,100.77,3.00,425.00,410,24.74,46.68,null,null,null
2022-07-25T16:29:06Z,22.41,56.34,99,0,41.12,100.77,1.00,408.00,412,24.71,46.70,null,null,null
2022-07-25T16:30:06Z,22.37,56.40,99,0,40.75,100.77,3.00,425.00,415,24.71,46.68,0,0,0
2022-07-25T16:31:06Z,22.40,56.23,99,0,37.51,100.77,0.00,406.00,418,24.72,46.64,null,null,null
2022-07-25T16:32:06Z,22.41,56.26,99,0,40.19,100.77,5.00,433.00,420,24.71,46.69,null,null,null
2022-07-25T16:33:06Z,22.40,56.31,99,0,37.75,100.77,3.00,422.00,419,24.71,46.64,null,null,null
2022-07-25T16:34:06Z,22.40,56.34,99,0,41.35,100.77,3.00,425.00,418,24.71,46.72,null,null,null
2022-07-25T16:35:06Z,22.39,56.36,99,0,41.07,100.78,3.00,425.00,415,24.74,46.64,0,0,0
2022-07-25T16:36:06Z,22.41,56.27,99,0,40.65,100.78,2.00,417.00,415,24.72,46.63,null,null,null
2022-07-25T16:37:06Z,22.41,56.22,99,0,41.03,100.78,3.00,422.00,416,24.72,46.64,null,null,null
2022-07-25T16:38:06Z,22.41,56.27,99,0,35.85,100.78,0.00,405.00,415,24.74,46.70,null,null,null
2022-07-25T16:39:06Z,22.36,56.35,99,0,42.12,100.79,3.00,425.00,416,24.74,46.72,null,null,null
2022-07-25T16:40:06Z,22.39,56.39,99,0,38.52,100.78,3.00,422.00,414,24.72,46.64,0,0,0
2022-07-25T16:41:06Z,22.39,56.29,99,0,38.63,100.79,2.00,417.00,412,24.74,46.70,null,null,null
2022-07-25T16:42:06Z,22.41,56.28,99,0,38.91,100.79,3.00,425.00,413,24.74,46.70,null,null,null
2022-07-25T16:43:06Z,22.40,56.29,99,0,38.63,100.80,3.00,422.00,414,24.72,46.70,null,null,null
2022-07-25T16:44:06Z,22.39,56.32,99,0,36.42,100.79,3.00,425.00,414,24.72,46.72,null,null,null
2022-07-25T16:45:06Z,22.37,56.36,99,0,38.39,100.79,0.00,400.00,414,24.70,46.69,0,0,0
2022-07-25T16:46:06Z,22.40,56.18,99,0,40.45,100.80,3.00,423.00,415,24.71,46.63,null,null,null
2022-07-25T16:47:06Z,22.41,56.24,99,0,42.46,100.80,4.00,428.00,415,24.72,46.67,null,null,null
2022-07-25T16:48:06Z,22.41,56.25,99,0,40.05,100.81,4.00,428.00,415,24.72,46.68,null,null,null
2022-07-25T16:49:06Z,22.43,56.31,99,0,35.73,100.80,3.00,423.00,415,24.72,46.63,null,null,null
2022-07-25T16:50:06Z,22.39,56.34,99,0,41.84,100.81,3.00,423.00,415,24.71,46.63,0,0,0
2022-07-25T16:51:06Z,22.40,56.17,99,0,43.48,100.81,3.00,423.00,413,24.74,46.63,null,null,null
2022-07-25T16:52:06Z,22.41,56.21,99,0,43.00,100.81,0.00,406.00,413,24.71,46.64,null,null,null
2022-07-25T16:53:06Z,22.40,56.29,99,0,40.76,100.81,3.00,424.00,416,24.70,46.67,null,null,null
2022-07-25T16:54:06Z,22.40,56.26,99,0,42.66,100.81,2.00,416.00,415,24.72,46.63,null,null,null
2022-07-25T16:55:06Z,22.37,56.32,99,0,38.28,100.81,2.00,416.00,417,24.70,46.68,0,0,0
2022-07-25T16:56:06Z,22.39,56.29,99,0,38.13,100.82,2.00,416.00,416,24.71,46.63,null,null,null
2022-07-25T16:57:06Z,22.41,56.26,99,0,37.98,100.82,2.00,416.00,418,24.72,46.64,null,null,null
2022-07-25T16:58:06Z,22.39,56.31,99,0,41.09,100.82,2.00,416.00,417,24.70,46.65,null,null,null
2022-07-25T16:59:06Z,22.40,56.34,99,0,41.45,100.82,3.00,423.00,414,24.70,46.67,null,null,null
2022-07-25T17:00:06Z,22.39,56.39,99,0,40.26,100.82,0.00,400.00,416,24.74,46.72,0,0,0
2022-07-25T17:01:06Z,22.41,56.33,99,0,39.73,100.83,2.00,416.00,414,24.70,46.70,null,null,null
2022-07-25T17:02:06Z,22.43,56.29,99,0,41.31,100.83,2.00,418.00,415,24.72,46.74,null,null,null
2022-07-25T17:03:06Z,22.40,56.36,99,0,39.77,100.83,3.00,423.00,412,24.71,46.71,null,null,null
2022-07-25T17:04:06Z,22.39,56.34,99,0,43.79,100.83,3.00,423.00,412,24.70,46.73,null,null,null
2022-07-25T17:05:06Z,22.39,56.45,99,0,37.89,100.83,1.00,413.00,413,24.71,46.73,0,0,0
2022-07-25T17:06:06Z,22.40,56.34,99,0,38.73,100.84,2.00,416.00,417,24.72,46.75,null,null,null
2022-07-25T17:07:06Z,22.40,56.38,99,0,37.32,100.84,0.00,400.00,416,24.71,46.73,null,null,null
2022-07-25T17:08:06Z,22.40,56.38,99,0,38.98,100.83,3.00,423.00,417,24.72,46.75,null,null,null
2022-07-25T17:09:06Z,22.41,56.43,99,0,41.43,100.84,2.00,418.00,416,24.72,46.75,null,null,null
2022-07-25T17:10:06Z,22.37,56.45,99,0,36.33,100.84,2.00,418.00,415,24.74,46.80,0,0,0
2022-07-25T17:11:06Z,22.41,56.41,99,0,41.64,100.85,2.00,416.00,417,24.72,46.76,null,null,null
2022-07-25T17:12:06Z,22.41,56.37,99,0,39.05,100.85,0.00,400.00,418,24.72,46.76,null,null,null
2022-07-25T17:13:06Z,22.40,56.42,99,0,37.25,100.85,3.00,421.00,417,24.71,46.78,null,null,null
2022-07-25T17:14:06Z,22.39,56.45,99,0,38.25,100.85,2.00,418.00,416,24.71,46.79,null,null,null
2022-07-25T17:15:06Z,22.39,56.46,99,0,40.18,100.85,2.00,415.00,417,24.72,46.74,0,0,0
2022-07-25T17:16:06Z,22.41,56.42,99,0,40.56,100.85,2.00,418.00,418,24.71,46.78,null,null,null
2022-07-25T17:17:06Z,22.40,56.41,99,0,41.74,100.86,2.00,415.00,418,24.74,46.75,null,null,null
2022-07-25T17:18:06Z,22.40,56.41,99,0,36.34,100.85,2.00,418.00,419,24.74,46.76,null,null,null
2022-07-25T17:19:06Z,22.40,56.49,99,0,41.41,100.86,0.00,400.00,416,24.72,46.76,null,null,null
2022-07-25T17:20:06Z,22.39,56.52,99,0,40.59,100.86,3.00,421.00,415,24.72,46.84,0,0,0
2022-07-25T17:21:06Z,22.40,56.44,99,0,40.55,100.86,2.00,415.00,416,24.72,46.77,null,null,null
2022-07-25T17:22:06Z,22.43,56.42,99,0,42.20,100.86,2.00,418.00,417,24.70,46.84,null,null,null
2022-07-25T17:23:06Z,22.43,56.43,99,0,41.53,100.87,2.00,418.00,419,24.71,46.81,null,null,null
2022-07-25T17:24:06Z,22.39,56.46,99,0,42.19,100.87,1.00,409.00,418,24.72,46.79,null,null,null
2022-07-25T17:25:06Z,22.40,56.55,99,0,38.26,100.87,3.00,421.00,416,24.74,46.82,0,0,0
2022-07-25T17:26:06Z,22.40,56.45,99,0,40.25,100.88,0.00,400.00,418,24.74,46.79,null,null,null
2022-07-25T17:27:06Z,22.41,56.45,99,0,39.49,100.88,4.00,427.00,420,24.74,46.82,null,null,null
2022-07-25T17:28:06Z,22.43,56.48,99,0,41.13,100.88,3.00,425.00,419,24.74,46.84,null,null,null
2022-07-25T17:29:06Z,22.40,56.46,99,0,40.37,100.88,3.00,425.00,416,24.72,46.84,null,null,null
2022-07-25T17:30:06Z,22.40,56.52,99,0,41.03,100.88,4.00,427.00,418,24.72,46.79,0,0,0
2022-07-25T17:31:06Z,22.41,56.45,99,0,39.02,100.88,1.00,407.00,417,24.72,46.74,null,null,null
2022-07-25T17:32:06Z,22.41,56.42,99,0,40.43,100.89,3.00,425.00,414,24.72,46.80,null,null,null
2022-07-25T17:33:06Z,22.43,56.50,99,0,34.50,100.89,1.00,407.00,413,24.72,46.81,null,null,null
2022-07-25T17:34:06Z,22.39,56.49,99,0,40.26,100.89,4.00,427.00,411,24.72,46.81,null,null,null
2022-07-25T17:35:06Z,22.39,56.53,99,0,38.44,100.89,3.00,425.00,412,24.72,46.78,0,0,0
2022-07-25T17:36:06Z,22.40,56.47,99,0,39.60,100.89,3.00,425.00,413,24.72,46.80,null,null,null
2022-07-25T17:37:06Z,22.44,56.48,99,0,41.74,100.89,3.00,422.00,412,24.71,46.80,null,null,null
2022-07-25T17:38:06Z,22.41,56.47,99,0,41.68,100.89,1.00,407.00,414,24.74,46.84,null,null,null
2022-07-25T17:39:06Z,22.41,56.52,99,0,41.95,100.90,3.00,425.00,411,24.72,46.81,null,null,null
2022-07-25T17:40:06Z,22.40,56.52,99,0,40.76,100.90,0.00,403.00,412,24.74,46.80,0,0,0
2022-07-25T17:41:06Z,22.40,56.48,99,0,38.22,100.90,3.00,425.00,411,24.71,46.79,null,null,null
2022-07-25T17:42:06Z,22.41,56.41,99,0,39.45,100.91,3.00,422.00,411,24.72,46.80,null,null,null
2022-07-25T17:43:06Z,22.40,56.48,99,0,38.16,100.91,3.00,422.00,411,24.70,46.79,null,null,null
2022-07-25T17:44:06Z,22.40,56.51,99,0,44.75,100.91,3.00,425.00,414,24.72,46.80,null,null,null
2022-07-25T17:45:06Z,22.39,56.49,99,0,40.36,100.92,2.00,416.00,414,24.75,46.83,0,0,0
2022-07-25T17:46:06Z,22.40,56.44,99,0,36.33,100.92,3.00,422.00,411,24.75,46.80,null,null,null
2022-07-25T17:47:06Z,22.41,56.44,99,0,40.52,100.92,0.00,403.00,413,24.72,46.80,null,null,null
2022-07-25T17:48:06Z,22.41,56.43,99,0,40.75,100.92,3.00,425.00,416,24.72,46.79,null,null,null
2022-07-25T17:49:06Z,22.37,56.49,99,0,38.45,100.92,3.00,422.00,419,24.74,46.81,null,null,null
2022-07-25T17:50:06Z,22.40,56.54,99,0,40.89,100.93,3.00,422.00,418,24.74,46.78,0,0,0
2022-07-25T17:51:06Z,22.41,56.45,99,0,41.97,100.93,3.00,422.00,419,24.72,46.73,null,null,null
2022-07-25T17:52:06Z,22.43,56.44,99,0,35.36,100.93,3.00,422.00,420,24.74,46.79,null,null,null
2022-07-25T17:53:06Z,22.43,56.44,99,0,39.69,100.93,3.00,425.00,420,24.72,46.76,null,null,null
2022-07-25T17:54:06Z,22.40,56.39,99,0,39.92,100.93,0.00,403.00,420,24.74,46.79,null,null,null
2022-07-25T17:55:06Z,22.40,56.49,99,0,40.69,100.93,3.00,422.00,417,24.74,46.75,0,0,0
2022-07-25T17:56:06Z,22.41,56.38,99,0,40.61,100.93,3.00,422.00,416,24.72,46.73,null,null,null
2022-07-25T17:57:06Z,22.43,56.40,99,0,41.16,100.93,3.00,422.00,414,24.72,46.70,null,null,null
2022-07-25T17:58:06Z,22.41,56.43,99,0,40.52,100.93,2.00,418.00,411,24.71,46.76,null,null,null
2022-07-25T17:59:06Z,22.40,56.39,99,0,40.88,100.94,2.00,416.00,411,24.74,46.76,null,null,null
2022-07-25T18:00:06Z,22.40,56.45,99,0,41.54,100.94,2.00,418.00,409,24.72,46.75,0,0,0
2022-07-25T18:01:06Z,22.41,56.36,99,0,37.69,100.94,0.00,400.00,407,24.75,46.72,null,null,null
2022-07-25T18:02:06Z,22.41,56.33,99,0,38.86,100.94,0.00,400.00,407,24.75,46.70,null,null,null
2022-07-25T18:03:06Z,22.43,56.38,99,0,38.65,100.94,3.00,421.00,409,24.74,46.69,null,null,null
2022-07-25T18:04:06Z,22.40,56.41,99,0,39.16,100.95,3.00,424.00,409,24.71,46.68,null,null,null
2022-07-25T18:05:06Z,22.40,56.42,99,0,35.67,100.95,3.00,424.00,407,24.72,46.73,0,0,0
2022-07-25T18:06:06Z,22.41,56.29,99,0,43.42,100.95,3.00,421.00,407,24.72,46.64,null,null,null
2022-07-25T18:07:06Z,22.44,56.27,99,0,40.58,100.95,3.00,421.00,409,24.74,46.74,null,null,null
2022-07-25T18:08:06Z,22.43,56.28,99,0,41.47,100.95,4.00,427.00,411,24.72,46.70,null,null,null
2022-07-25T18:09:06Z,22.40,56.32,99,0,40.22,100.96,0.00,406.00,410,24.74,46.67,null,null,null
2022-07-25T18:10:06Z,22.40,56.33,99,0,40.33,100.96,3.00,424.00,409,24.72,46.67,0,0,0
2022-07-25T18:11:06Z,22.39,56.26,99,0,44.43,100.96,3.00,421.00,411,24.74,46.61,null,null,null
2022-07-25T18:12:06Z,22.44,56.22,99,0,44.29,100.96,3.00,421.00,409,24.74,46.63,null,null,null
2022-07-25T18:13:06Z,22.41,56.25,99,0,41.27,100.96,4.00,432.00,409,24.74,46.61,null,null,null
2022-07-25T18:14:06Z,22.41,56.27,99,0,36.66,100.96,3.00,424.00,410,24.71,46.60,null,null,null
2022-07-25T18:15:06Z,22.39,56.31,99,0,39.73,100.97,4.00,427.00,412,24.75,46.60,0,0,0
2022-07-25T18:16:06Z,22.41,56.15,99,0,40.57,100.97,0.00,400.00,411,24.74,46.56,null,null,null
2022-07-25T18:17:06Z,22.43,56.20,99,0,39.62,100.97,4.00,432.00,412,24.74,46.60,null,null,null
2022-07-25T18:18:06Z,22.44,56.18,99,0,40.83,100.97,4.00,432.00,413,24.72,46.62,null,null,null
2022-07-25T18:19:06Z,22.43,56.16,99,0,39.50,100.97,4.00,432.00,413,24.70,46.55,null,null,null
2022-07-25T18:20:06Z,22.40,56.25,99,0,41.26,100.97,3.00,426.00,413,24.72,46.60,0,0,0
2022-07-25T18:21:06Z,22.40,56.10,99,0,41.84,100.97,0.00,402.00,412,24.74,46.49,null,null,null
2022-07-25T18:22:06Z,22.43,56.10,99,0,42.85,100.97,4.00,432.00,413,24.74,46.50,null,null,null
2022-07-25T18:23:06Z,22.43,56.11,99,0,37.74,100.97,3.00,426.00,415,24.74,46.53,null,null,null
2022-07-25T18:24:06Z,22.39,56.13,99,0,41.13,100.98,4.00,432.00,415,24.74,46.53,null,null,null
2022-07-25T18:25:06Z,22.40,56.17,99,0,41.94,100.98,4.00,432.00,415,24.72,46.50,0,0,0
2022-07-25T18:26:06Z,22.40,56.04,99,0,39.21,100.98,2.00,417.00,417,24.74,46.45,null,null,null
2022-07-25T18:27:06Z,22.41,56.07,99,0,38.97,100.97,3.00,426.00,419,24.72,46.52,null,null,null
2022-07-25T18:28:06Z,22.41,56.10,99,0,39.24,100.98,1.00,408.00,423,24.75,46.49,null,null,null
2022-07-25T18:29:06Z,22.40,56.08,99,0,41.61,100.98,4.00,432.00,421,24.72,46.50,null,null,null
2022-07-25T18:30:06Z,22.40,56.11,99,0,39.16,100.99,4.00,432.00,421,24.71,46.48,0,0,0
2022-07-25T18:31:06Z,22.41,55.97,99,0,40.47,100.99,3.00,424.00,420,24.75,46.42,null,null,null
2022-07-25T18:32:06Z,22.43,55.96,99,0,37.49,100.98,3.00,426.00,418,24.72,46.43,null,null,null
2022-07-25T18:33:06Z,22.44,56.02,99,0,39.26,100.99,1.00,411.00,417,24.75,46.45,null,null,null
2022-07-25T18:34:06Z,22.40,56.04,99,0,36.27,100.99,4.00,432.00,415,24.72,46.42,null,null,null
2022-07-25T18:35:06Z,22.39,56.11,99,0,39.70,101.00,3.00,424.00,414,24.75,46.41,0,0,0
2022-07-25T18:36:06Z,22.39,55.88,99,0,42.26,100.99,3.00,424.00,413,24.71,46.36,null,null,null
2022-07-25T18:37:06Z,22.45,55.95,99,0,41.61,101.00,3.00,426.00,413,24.74,46.33,null,null,null
2022-07-25T18:38:06Z,22.41,55.98,99,0,36.26,101.00,1.00,411.00,411,24.72,46.34,null,null,null
2022-07-25T18:39:06Z,22.40,55.99,99,0,39.67,101.01,4.00,432.00,410,24.70,46.36,null,null,null
2022-07-25T18:40:06Z,22.39,56.00,99,0,39.49,101.00,3.00,426.00,413,24.72,46.36,0,0,0
2022-07-25T18:41:06Z,22.41,55.87,99,0,39.53,101.00,3.00,424.00,412,24.72,46.33,null,null,null
2022-07-25T18:42:06Z,22.44,55.87,99,0,38.38,101.01,3.00,426.00,412,24.75,46.35,null,null,null
2022-07-25T18:43:06Z,22.43,55.89,99,0,40.56,101.01,1.00,408.00,415,24.72,46.29,null,null,null
2022-07-25T18:44:06Z,22.40,55.97,99,0,40.49,101.01,3.00,426.00,413,24.71,46.29,null,null,null
2022-07-25T18:45:06Z,22.40,55.97,99,0,40.95,101.02,3.00,426.00,413,24.74,46.32,0,0,0
2022-07-25T18:46:06Z,22.43,55.82,99,0,40.29,101.02,3.00,426.00,412,24.71,46.31,null,null,null
2022-07-25T18:47:06Z,22.44,55.81,99,0,39.22,101.02,3.00,426.00,413,24.74,46.30,null,null,null
2022-07-25T18:48:06Z,22.41,55.88,99,0,41.94,101.02,3.00,426.00,410,24.72,46.29,null,null,null
2022-07-25T18:49:06Z,22.39,55.89,99,0,37.92,101.02,3.00,426.00,409,24.71,46.28,null,null,null
2022-07-25T18:50:06Z,22.39,55.93,99,0,38.47,101.02,3.00,424.00,410,24.74,46.30,0,0,0
2022-07-25T18:51:06Z,22.39,55.77,99,0,39.67,101.02,3.00,424.00,407,24.74,46.27,null,null,null
2022-07-25T18:52:06Z,22.41,55.80,99,0,37.74,101.02,3.00,426.00,406,24.70,46.26,null,null,null
2022-07-25T18:53:06Z,22.40,55.82,99,0,39.43,101.02,3.00,426.00,406,24.71,46.26,null,null,null
2022-07-25T18:54:06Z,22.41,55.86,99,0,41.00,101.02,3.00,426.00,408,24.74,46.26,null,null,null
2022-07-25T18:55:06Z,22.40,55.85,99,0,40.02,101.02,0.00,406.00,409,24.74,46.25,0,0,0
2022-07-25T18:56:06Z,22.40,55.75,99,0,38.08,101.03,3.00,426.00,406,24.71,46.23,null,null,null
2022-07-25T18:57:06Z,22.41,55.77,99,0,39.74,101.03,3.00,426.00,407,24.72,46.26,null,null,null
2022-07-25T18:58:06Z,22.43,55.75,99,0,42.20,101.03,3.00,426.00,409,24.72,46.26,null,null,null
2022-07-25T18:59:06Z,22.43,55.82,99,0,37.77,101.04,4.00,432.00,409,24.72,46.23,null,null,null
2022-07-25T19:00:06Z,22.40,55.85,99,0,41.60,101.04,3.00,426.00,409,24.72,46.24,0,0,0
2022-07-25T19:01:06Z,22.40,55.68,99,0,37.77,101.04,3.00,426.00,407,24.72,46.24,null,null,null
2022-07-25T19:02:06Z,22.40,55.70,99,0,40.24,101.04,1.00,411.00,408,24.74,46.16,null,null,null
2022-07-25T19:03:06Z,22.40,55.72,99,0,39.66,101.04,4.00,427.00,406,24.71,46.23,null,null,null
2022-07-25T19:04:06Z,22.40,55.68,99,0,38.49,101.04,4.00,427.00,407,24.71,46.19,null,null,null
2022-07-25T19:05:06Z,22.37,55.81,99,0,39.27,101.04,4.00,427.00,406,24.72,46.20,0,0,0
2022-07-25T19:06:06Z,22.40,55.63,99,0,38.34,101.04,3.00,424.00,406,24.72,46.16,null,null,null
2022-07-25T19:07:06Z,22.41,55.67,99,0,41.35,101.05,3.00,424.00,406,24.75,46.18,null,null,null
2022-07-25T19:08:06Z,22.43,55.67,99,0,42.29,101.05,4.00,427.00,406,24.74,46.13,null,null,null
2022-07-25T19:09:06Z,22.40,55.70,99,0,41.46,101.05,5.00,435.00,406,24.71,46.14,null,null,null
2022-07-25T19:10:06Z,22.40,55.76,99,0,41.56,101.05,1.00,409.00,407,24.72,46.11,0,0,0
2022-07-25T19:11:06Z,22.41,55.56,99,0,41.62,101.05,3.00,424.00,405,24.72,46.11,null,null,null
2022-07-25T19:12:06Z,22.43,55.59,99,0,36.61,101.06,4.00,432.00,407,24.72,46.12,null,null,null
2022-07-25T19:13:06Z,22.41,55.62,99,0,39.75,101.06,4.00,432.00,407,24.72,46.10,null,null,null
2022-07-25T19:14:06Z,22.40,55.64,99,0,39.77,101.06,5.00,435.00,407,24.74,46.12,null,null,null
2022-07-25T19:15:06Z,22.39,55.67,99,0,38.40,101.05,4.00,432.00,408,24.72,46.10,0,0,0
2022-07-25T19:16:06Z,22.39,55.56,99,0,39.39,101.06,4.00,427.00,409,24.71,46.10,null,null,null
2022-07-25T19:17:06Z,22.41,55.57,99,0,35.64,101.06,1.00,411.00,409,24.72,46.08,null,null,null
2022-07-25T19:18:06Z,22.43,55.59,99,0,40.69,101.06,5.00,435.00,406,24.75,46.08,null,null,null
2022-07-25T19:19:06Z,22.41,55.65,99,0,38.02,101.06,4.00,432.00,408,24.72,46.12,null,null,null
2022-07-25T19:20:06Z,22.37,55.67,99,0,40.37,101.06,4.00,432.00,406,24.74,46.11,0,0,0
2022-07-25T19:21:06Z,22.40,55.51,99,0,40.05,101.06,4.00,432.00,407,24.72,46.05,null,null,null
2022-07-25T19:22:06Z,22.41,55.55,99,0,40.44,101.07,2.00,415.00,409,24.74,46.03,null,null,null
2022-07-25T19:23:06Z,22.41,55.59,99,0,40.41,101.07,5.00,435.00,410,24.72,46.03,null,null,null
2022-07-25T19:24:06Z,22.39,55.61,99,0,40.88,101.06,1.00,411.00,409,24.75,46.00,null,null,null
2022-07-25T19:25:06Z,22.39,55.64,99,0,41.01,101.07,5.00,435.00,407,24.74,46.04,0,0,0
2022-07-25T19:26:06Z,22.37,55.53,99,0,42.28,101.07,4.00,427.00,406,24.72,45.97,null,null,null
2022-07-25T19:27:06Z,22.43,55.51,99,0,38.44,101.07,4.00,432.00,405,24.70,46.00,null,null,null
2022-07-25T19:28:06Z,22.40,55.56,99,0,40.39,101.08,4.00,432.00,406,24.70,46.00,null,null,null
2022-07-25T19:29:06Z,22.40,55.60,99,0,42.81,101.07,1.00,411.00,406,24.75,46.01,null,null,null
