TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T15:01:06Z,17.66,80.04,99,12,33.98,99.67,139.00,1313.00,973,20.54,68.32,null,null,null
2022-10-29T15:02:06Z,17.63,80.05,99,11,33.71,99.67,136.00,1299.00,970,20.51,68.31,9,15,18
2022-10-29T15:03:06Z,17.60,80.12,99,9,29.96,99.66,133.00,1274.00,970,20.54,68.32,null,null,null
2022-10-29T15:04:06Z,17.60,80.13,99,12,29.61,99.66,134.00,1285.00,969,20.51,68.34,null,null,null
2022-10-29T15:05:06Z,17.57,80.15,99,11,35.10,99.65,133.00,1274.00,968,20.53,68.36,null,null,null
2022-10-29T15:06:06Z,17.52,80.31,99,9,38.37,99.65,133.00,1274.00,971,20.49,68.41,null,null,null
2022-10-29T15:07:06Z,17.50,80.35,99,11,26.76,99.64,128.00,1245.00,977,20.49,68.42,8,18,21
2022-10-29T15:08:06Z,17.49,80.42,99,11,32.60,99.64,122.00,1204.00,977,20.47,68.37,null,null,null
2022-10-29T15:09:06Z,17.50,80.28,99,11,31.30,99.64,124.00,1220.00,975,20.47,68.34,null,null,null
2022-10-29T15:10:06Z,17.50,80.34,99,12,31.05,99.64,122.00,1204.00,976,20.47,68.39,null,null,null
2022-10-29T15:11:06Z,17.46,80.43,99,11,28.40,99.63,116.00,1163.00,976,20.46,68.42,null,null,null
2022-10-29T15:12:06Z,17.42,80.54,99,11,27.16,99.63,118.00,1178.00,975,20.44,68.43,8,13,16
2022-10-29T15:13:06Z,17.42,80.60,99,9,28.02,99.64,115.00,1156.00,975,20.46,68.50,null,null,null
2022-10-29T15:14:06Z,17.40,80.64,99,9,29.93,99.63,115.00,1156.00,977,20.43,68.52,null,null,null
2022-10-29T15:15:06Z,17.40,80.68,99,13,29.67,99.63,112.00,1137.00,979,20.42,68.53,null,null,null
2022-10-29T15:16:06Z,17.36,80.75,99,11,29.76,99.63,104.00,1083.00,980,20.42,68.56,null,null,null
2022-10-29T15:17:06Z,17.33,80.82,99,11,27.78,99.63,108.00,1110.00,986,20.39,68.59,7,14,16
2022-10-29T15:18:06Z,17.32,80.95,99,11,29.93,99.63,106.00,1099.00,989,20.43,68.65,null,null,null
2022-10-29T15:19:06Z,17.35,80.89,99,9,29.69,99.63,106.00,1099.00,991,20.39,68.64,null,null,null
2022-10-29T15:20:06Z,17.35,80.90,99,12,34.97,99.62,105.00,1090.00,993,20.36,68.66,null,null,null
2022-10-29T15:21:07Z,17.31,80.96,99,9,35.10,99.62,103.00,1077.00,989,20.36,68.70,null,null,null
2022-10-29T15:22:07Z,17.29,81.05,99,9,28.15,99.62,101.00,1065.00,988,20.36,68.71,7,12,14
2022-10-29T15:23:07Z,17.28,81.12,99,11,29.51,99.63,99.00,1056.00,988,20.35,68.74,null,null,null
2022-10-29T15:24:07Z,17.28,81.06,99,9,29.16,99.63,90.00,997.00,986,20.36,68.75,null,null,null
2022-10-29T15:25:07Z,17.28,81.06,99,8,29.33,99.62,98.00,1044.00,982,20.33,68.74,null,null,null
2022-10-29T15:26:07Z,17.26,81.09,99,9,29.41,99.62,98.00,1044.00,978,20.32,68.73,null,null,null
2022-10-29T15:27:07Z,17.22,81.05,99,8,32.36,99.62,93.00,1014.00,975,20.33,68.75,6,12,15
2022-10-29T15:28:07Z,17.25,81.21,99,7,31.35,99.62,100.00,1060.00,975,20.32,68.79,null,null,null
2022-10-29T15:29:07Z,17.25,81.17,99,8,26.76,99.62,84.00,956.00,977,20.30,68.82,null,null,null
2022-10-29T15:30:07Z,17.23,81.19,99,8,29.44,99.61,90.00,997.00,981,20.30,68.88,null,null,null
2022-10-29T15:31:07Z,17.22,81.21,99,9,32.89,99.61,97.00,1038.00,979,20.29,68.83,null,null,null
2022-10-29T15:32:07Z,17.18,81.32,99,8,28.74,99.61,97.00,1038.00,983,20.30,68.90,6,11,12
2022-10-29T15:33:07Z,17.21,81.32,99,6,33.61,99.62,84.00,956.00,980,20.27,68.86,null,null,null
2022-10-29T15:34:07Z,17.21,81.34,99,6,32.55,99.62,91.00,1001.00,977,20.27,68.91,null,null,null
2022-10-29T15:35:07Z,17.21,81.33,99,4,31.44,99.62,93.00,1012.00,977,20.27,68.95,null,null,null
2022-10-29T15:36:07Z,17.18,81.38,99,6,28.52,99.62,90.00,992.00,977,20.26,68.98,null,null,null
2022-10-29T15:37:07Z,17.15,81.40,99,6,30.36,99.61,83.00,945.00,976,20.26,68.97,6,12,16
2022-10-29T15:38:07Z,17.18,81.39,99,7,30.10,99.61,87.00,975.00,975,20.25,68.95,null,null,null
2022-10-29T15:39:07Z,17.21,81.72,99,8,31.64,99.61,85.00,964.00,977,20.25,69.14,null,null,null
2022-10-29T15:40:07Z,17.16,81.32,99,8,32.64,99.60,85.00,964.00,988,20.23,68.99,null,null,null
2022-10-29T15:41:07Z,17.18,81.56,99,8,29.96,99.60,87.00,975.00,992,20.23,69.09,null,null,null
2022-10-29T15:42:07Z,17.11,81.58,99,7,34.44,99.60,85.00,964.00,995,20.22,69.06,6,12,14
2022-10-29T15:43:07Z,17.09,81.73,99,7,29.43,99.60,84.00,956.00,992,20.22,69.14,null,null,null
2022-10-29T15:44:07Z,17.14,81.67,99,8,30.29,99.59,85.00,964.00,993,20.17,69.14,null,null,null
2022-10-29T15:45:07Z,17.11,82.32,99,8,31.45,99.60,84.00,956.00,996,20.20,69.64,null,null,null
2022-10-29T15:46:07Z,17.07,82.71,99,7,31.00,99.59,82.00,940.00,998,20.16,69.82,null,null,null
2022-10-29T15:47:07Z,17.07,83.09,99,9,34.31,99.59,73.00,885.00,1001,20.20,69.97,6,14,16
2022-10-29T15:48:07Z,17.08,83.43,99,8,29.44,99.59,78.00,915.00,1005,20.17,70.24,null,null,null
2022-10-29T15:49:12Z,17.12,83.61,99,7,35.84,99.59,79.00,925.00,1009,20.19,70.42,null,null,null
2022-10-29T15:50:12Z,17.15,84.19,99,9,28.66,99.59,81.00,933.00,1009,20.20,70.80,null,null,null
2022-10-29T15:51:12Z,17.21,84.21,99,9,34.21,99.59,72.00,877.00,1012,20.25,70.84,null,null,null
2022-10-29T15:52:12Z,17.19,84.50,99,9,33.02,99.59,79.00,920.00,1012,20.27,70.99,5,11,14
2022-10-29T15:53:12Z,17.28,84.53,99,11,33.12,99.60,76.00,902.00,1010,20.33,70.97,null,null,null
2022-10-29T15:54:12Z,17.33,84.57,99,9,30.85,99.60,73.00,885.00,1009,20.37,70.98,null,null,null
2022-10-29T15:55:12Z,17.36,84.47,99,8,29.72,99.60,72.00,874.00,1006,20.40,70.96,null,null,null
2022-10-29T15:56:12Z,17.39,84.50,99,9,31.57,99.60,73.00,885.00,1010,20.46,70.96,null,null,null
2022-10-29T15:57:12Z,17.43,84.60,99,7,33.27,99.60,73.00,885.00,1006,20.53,70.97,4,9,9
2022-10-29T15:58:12Z,17.49,84.67,99,7,31.74,99.60,72.00,874.00,1006,20.56,71.04,null,null,null
2022-10-29T15:59:12Z,17.56,84.37,99,8,32.97,99.60,58.00,785.00,1001,20.63,70.93,null,null,null
2022-10-29T16:00:12Z,17.63,84.43,99,6,30.28,99.60,75.00,895.00,999,20.70,71.06,null,null,null
2022-10-29T16:01:12Z,17.64,84.14,99,6,30.88,99.60,73.00,885.00,999,20.76,70.82,null,null,null
2022-10-29T16:02:12Z,17.64,84.12,99,5,33.53,99.60,62.00,813.00,997,20.81,70.72,5,8,9
2022-10-29T16:03:12Z,17.73,84.02,99,3,29.44,99.60,68.00,848.00,993,20.87,70.63,null,null,null
2022-10-29T16:04:12Z,17.81,83.70,99,3,34.06,99.59,71.00,870.00,992,20.94,70.52,null,null,null
2022-10-29T16:05:12Z,17.85,83.54,99,2,33.67,99.59,60.00,795.00,991,21.01,70.43,null,null,null
2022-10-29T16:06:12Z,17.88,83.41,99,3,29.55,99.59,60.00,795.00,988,21.04,70.34,null,null,null
2022-10-29T16:07:12Z,17.90,83.38,99,3,30.07,99.59,55.00,765.00,984,21.08,70.20,4,8,9
2022-10-29T16:08:12Z,17.95,83.48,99,3,29.07,99.59,60.00,795.00,984,21.15,70.17,null,null,null
2022-10-29T16:09:12Z,17.99,83.01,99,2,30.46,99.59,59.00,791.00,980,21.19,69.89,null,null,null
2022-10-29T16:10:12Z,18.04,82.89,99,3,32.33,99.59,58.00,787.00,978,21.22,69.88,null,null,null
2022-10-29T16:11:12Z,18.04,82.97,99,3,29.61,99.58,52.00,746.00,975,21.27,69.84,null,null,null
2022-10-29T16:12:12Z,18.07,82.73,99,5,31.15,99.58,57.00,778.00,974,21.32,69.67,3,7,7
2022-10-29T16:13:12Z,18.09,82.70,99,5,29.99,99.58,58.00,783.00,973,21.34,69.54,null,null,null
2022-10-29T16:14:13Z,18.18,82.46,99,6,32.62,99.58,58.00,783.00,972,21.38,69.37,null,null,null
2022-10-29T16:15:13Z,18.18,82.24,99,4,33.29,99.57,53.00,749.00,970,21.42,69.27,null,null,null
2022-10-29T16:16:13Z,18.18,82.18,99,6,31.16,99.56,56.00,774.00,962,21.44,69.18,null,null,null
2022-10-29T16:17:13Z,18.19,82.02,99,6,31.51,99.56,56.00,768.00,956,21.48,69.02,3,6,7
2022-10-29T16:18:13Z,18.20,81.95,99,6,28.78,99.56,50.00,732.00,955,21.51,68.94,null,null,null
2022-10-29T16:19:13Z,18.25,81.75,99,4,31.99,99.56,54.00,757.00,954,21.51,68.85,null,null,null
2022-10-29T16:20:13Z,18.26,81.64,99,4,33.47,99.56,43.00,688.00,954,21.54,68.75,null,null,null
2022-10-29T16:21:13Z,18.26,81.55,99,4,32.11,99.56,43.00,688.00,950,21.55,68.68,null,null,null
2022-10-29T16:22:13Z,18.26,81.52,99,4,31.27,99.55,41.00,675.00,952,21.58,68.60,3,9,11
2022-10-29T16:23:13Z,18.29,81.36,99,4,33.44,99.55,43.00,683.00,951,21.56,68.48,null,null,null
2022-10-29T16:24:13Z,18.32,81.37,99,6,31.24,99.55,41.00,675.00,949,21.58,68.58,null,null,null
2022-10-29T16:25:13Z,18.32,81.29,99,6,30.41,99.55,35.00,634.00,945,21.59,68.48,null,null,null
2022-10-29T16:26:13Z,18.32,81.23,99,6,30.71,99.55,39.00,659.00,945,21.61,68.41,null,null,null
2022-10-29T16:27:13Z,18.30,81.29,99,5,28.36,99.55,39.00,659.00,943,21.61,68.39,0,6,6
2022-10-29T16:28:13Z,18.30,81.19,99,3,28.77,99.56,37.00,646.00,942,21.62,68.34,null,null,null
2022-10-29T16:29:13Z,18.35,81.02,99,1,29.51,99.56,37.00,646.00,942,21.62,68.33,null,null,null
2022-10-29T16:30:13Z,18.32,80.96,99,1,34.26,99.56,37.00,646.00,941,21.61,68.24,null,null,null
2022-10-29T16:31:13Z,18.33,80.98,99,2,40.27,99.56,40.00,666.00,942,21.61,68.30,null,null,null
2022-10-29T16:32:13Z,18.33,81.04,99,3,30.35,99.55,38.00,652.00,944,21.62,68.28,2,5,5
2022-10-29T16:33:13Z,18.35,81.15,99,2,34.12,99.55,33.00,617.00,943,21.62,68.26,null,null,null
2022-10-29T16:34:13Z,18.37,80.93,99,3,31.96,99.54,38.00,652.00,939,21.64,68.21,null,null,null
2022-10-29T16:35:13Z,18.37,80.77,99,5,29.64,99.54,36.00,640.00,937,21.62,68.14,null,null,null
2022-10-29T16:36:13Z,18.33,80.94,99,2,32.84,99.54,32.00,611.00,936,21.64,68.19,null,null,null
2022-10-29T16:37:13Z,18.33,80.99,99,3,30.89,99.55,35.00,633.00,932,21.62,68.13,1,7,7
2022-10-29T16:38:13Z,18.35,80.87,99,2,30.96,99.55,34.00,629.00,934,21.62,68.11,null,null,null
2022-10-29T16:39:14Z,18.36,80.78,99,0,26.87,99.54,35.00,633.00,927,21.61,68.12,null,null,null
2022-10-29T16:40:14Z,18.37,80.79,99,0,29.57,99.55,34.00,629.00,924,21.61,68.06,null,null,null
2022-10-29T16:41:14Z,18.33,80.81,99,0,29.18,99.54,34.00,629.00,926,21.61,68.10,null,null,null
2022-10-29T16:42:14Z,18.35,80.81,99,0,29.28,99.54,34.00,624.00,924,21.59,68.08,2,5,6
2022-10-29T16:43:14Z,18.32,80.90,99,0,29.17,99.54,26.00,575.00,920,21.58,68.07,null,null,null
2022-10-29T16:44:14Z,18.35,80.79,99,0,32.88,99.54,33.00,617.00,920,21.58,68.10,null,null,null
2022-10-29T16:45:14Z,18.32,80.75,99,0,29.21,99.54,33.00,617.00,920,21.58,68.05,null,null,null
2022-10-29T16:46:14Z,18.32,80.83,99,0,29.05,99.54,30.00,603.00,921,21.58,68.07,null,null,null
2022-10-29T16:47:14Z,18.29,80.85,99,0,30.78,99.54,30.00,603.00,921,21.58,68.07,3,7,7
2022-10-29T16:48:14Z,18.30,80.88,99,0,32.14,99.54,29.00,594.00,917,21.54,68.08,null,null,null
2022-10-29T16:49:14Z,18.33,80.82,99,0,28.51,99.54,30.00,603.00,918,21.54,68.11,null,null,null
2022-10-29T16:50:14Z,18.30,80.84,99,0,28.17,99.54,28.00,589.00,920,21.54,68.11,null,null,null
2022-10-29T16:51:14Z,18.27,80.91,99,0,27.96,99.54,30.00,600.00,922,21.52,68.11,null,null,null
2022-10-29T16:52:14Z,18.26,80.96,99,0,27.84,99.54,22.00,549.00,922,21.52,68.14,3,5,6
2022-10-29T16:53:14Z,18.27,80.96,99,0,29.89,99.54,23.00,556.00,922,21.52,68.11,null,null,null
2022-10-29T16:54:14Z,18.29,80.97,99,0,28.52,99.54,28.00,589.00,920,21.51,68.21,null,null,null
2022-10-29T16:55:14Z,18.26,80.97,99,0,27.77,99.54,28.00,589.00,918,21.49,68.19,null,null,null
2022-10-29T16:56:14Z,18.26,81.01,99,0,34.68,99.55,27.00,581.00,914,21.49,68.15,null,null,null
2022-10-29T16:57:14Z,18.20,81.03,99,0,33.81,99.54,26.00,575.00,913,21.48,68.21,1,5,6
2022-10-29T16:58:14Z,18.22,81.01,99,0,30.64,99.55,35.00,631.00,911,21.48,68.20,null,null,null
2022-10-29T16:59:14Z,18.25,80.93,99,0,28.89,99.54,35.00,631.00,910,21.48,68.19,null,null,null
2022-10-29T17:00:14Z,18.20,80.93,99,0,29.20,99.55,22.00,549.00,908,21.44,68.17,null,null,null
2022-10-29T17:01:14Z,18.20,81.07,99,0,28.47,99.54,34.00,626.00,906,21.44,68.22,null,null,null
2022-10-29T17:02:14Z,18.18,81.04,99,0,32.23,99.55,34.00,626.00,903,21.44,68.18,5,6,6
2022-10-29T17:03:14Z,18.18,80.99,99,0,28.66,99.54,33.00,623.00,904,21.41,68.15,null,null,null
2022-10-29T17:04:14Z,18.18,80.95,99,0,32.84,99.54,29.00,591.00,900,21.41,68.15,null,null,null
2022-10-29T17:05:14Z,18.19,80.91,99,0,29.20,99.54,32.00,612.00,897,21.40,68.14,null,null,null
2022-10-29T17:06:14Z,18.16,81.12,99,0,28.07,99.54,32.00,612.00,899,21.38,68.29,null,null,null
2022-10-29T17:07:14Z,18.14,81.26,99,0,29.50,99.54,27.00,580.00,900,21.37,68.32,3,7,7
2022-10-29T17:08:14Z,18.14,81.08,99,0,29.04,99.53,30.00,602.00,899,21.37,68.25,null,null,null
2022-10-29T17:09:14Z,18.16,81.13,99,0,29.32,99.53,30.00,602.00,897,21.32,68.33,null,null,null
2022-10-29T17:10:14Z,18.14,81.20,99,0,33.61,99.53,30.00,602.00,900,21.34,68.37,null,null,null
2022-10-29T17:11:14Z,18.14,81.22,99,0,34.26,99.53,25.00,569.00,903,21.31,68.38,null,null,null
2022-10-29T17:12:14Z,18.11,81.35,99,0,29.26,99.53,29.00,591.00,904,21.31,68.41,0,4,4
2022-10-29T17:13:14Z,18.08,81.32,99,0,29.47,99.52,29.00,592.00,902,21.31,68.45,null,null,null
2022-10-29T17:14:14Z,18.09,81.23,99,0,27.87,99.52,26.00,575.00,899,21.28,68.39,null,null,null
2022-10-29T17:15:14Z,18.08,81.35,99,0,30.18,99.53,27.00,580.00,903,21.30,68.53,null,null,null
2022-10-29T17:16:14Z,18.07,81.39,99,0,30.04,99.53,27.00,578.00,902,21.25,68.55,null,null,null
2022-10-29T17:17:14Z,18.04,81.47,99,0,27.10,99.53,27.00,578.00,905,21.25,68.58,2,5,6
2022-10-29T17:18:14Z,18.05,81.58,99,0,35.75,99.52,27.00,578.00,904,21.22,68.63,null,null,null
2022-10-29T17:19:14Z,18.08,81.41,99,0,29.23,99.52,24.00,560.00,906,21.22,68.58,null,null,null
2022-10-29T17:20:14Z,18.04,81.41,99,0,27.66,99.51,26.00,575.00,903,21.24,68.61,null,null,null
2022-10-29T17:21:14Z,18.02,81.49,99,0,27.60,99.51,27.00,578.00,901,21.18,68.57,null,null,null
2022-10-29T17:22:14Z,17.99,81.49,99,0,28.04,99.51,22.00,546.00,899,21.19,68.63,1,5,5
2022-10-29T17:23:14Z,17.99,81.56,99,0,29.71,99.50,24.00,560.00,893,21.19,68.65,null,null,null
2022-10-29T17:24:14Z,18.02,81.38,99,0,33.62,99.50,25.00,569.00,889,21.17,68.57,null,null,null
2022-10-29T17:25:14Z,18.02,81.31,99,0,33.42,99.50,24.00,560.00,882,21.18,68.51,null,null,null
2022-10-29T17:26:14Z,17.96,81.55,99,0,29.42,99.51,23.00,555.00,884,21.14,68.67,null,null,null
2022-10-29T17:27:14Z,17.92,81.61,99,0,32.21,99.52,24.00,560.00,887,21.15,68.71,1,4,4
2022-10-29T17:28:14Z,17.95,81.71,99,0,29.17,99.52,23.00,555.00,892,21.14,68.73,null,null,null
2022-10-29T17:29:14Z,17.95,81.60,99,0,27.53,99.52,20.00,534.00,891,21.10,68.77,null,null,null
2022-10-29T17:30:14Z,17.96,81.58,99,0,27.40,99.51,23.00,555.00,895,21.08,68.73,null,null,null
2022-10-29T17:31:14Z,17.94,81.64,99,0,29.49,99.51,23.00,555.00,898,21.10,68.78,null,null,null
2022-10-29T17:32:18Z,17.90,81.72,99,0,35.59,99.51,22.00,546.00,895,21.07,68.85,1,4,4
2022-10-29T17:33:18Z,17.88,81.86,99,0,27.62,99.50,18.00,523.00,889,21.07,68.84,null,null,null
2022-10-29T17:34:18Z,17.91,81.77,99,0,31.22,99.50,22.00,548.00,887,21.07,68.88,null,null,null
2022-10-29T17:35:18Z,17.90,81.74,99,0,27.49,99.50,21.00,542.00,884,21.05,68.92,null,null,null
2022-10-29T17:36:18Z,17.87,81.80,99,0,31.16,99.50,18.00,523.00,883,21.01,68.95,null,null,null
2022-10-29T17:37:18Z,17.83,81.91,99,0,29.91,99.51,21.00,539.00,882,21.01,69.02,3,4,5
2022-10-29T17:38:18Z,17.84,82.00,99,0,31.59,99.50,20.00,534.00,883,21.00,69.02,null,null,null
2022-10-29T17:39:18Z,17.85,81.86,99,0,29.42,99.50,20.00,534.00,882,21.00,68.95,null,null,null
2022-10-29T17:40:18Z,17.85,81.88,99,0,32.01,99.51,16.00,506.00,884,20.97,69.00,null,null,null
2022-10-29T17:41:18Z,17.81,81.83,99,0,28.60,99.50,20.00,534.00,888,20.98,69.00,null,null,null
2022-10-29T17:42:18Z,17.78,81.95,99,0,31.20,99.50,20.00,534.00,885,20.97,69.06,2,5,5
2022-10-29T17:43:18Z,17.81,82.05,99,0,30.32,99.51,18.00,524.00,884,20.93,69.12,null,null,null
2022-10-29T17:44:18Z,17.81,82.01,99,0,30.22,99.51,19.00,530.00,885,20.91,69.16,null,null,null
2022-10-29T17:45:18Z,17.78,82.10,99,0,28.52,99.51,13.00,488.00,887,20.90,69.21,null,null,null
2022-10-29T17:46:18Z,17.74,82.08,99,0,30.51,99.51,20.00,534.00,889,20.89,69.19,null,null,null
2022-10-29T17:47:18Z,17.71,82.12,99,0,27.69,99.51,22.00,546.00,886,20.90,69.21,0,3,4
2022-10-29T17:48:18Z,17.73,82.28,99,0,32.29,99.51,20.00,534.00,883,20.89,69.29,null,null,null
2022-10-29T17:49:18Z,17.74,82.23,99,0,27.40,99.51,27.00,580.00,885,20.89,69.32,null,null,null
2022-10-29T17:50:18Z,17.71,82.21,99,0,31.35,99.51,26.00,572.00,883,20.86,69.29,null,null,null
2022-10-29T17:51:18Z,17.70,82.24,99,0,28.14,99.51,22.00,546.00,884,20.84,69.36,null,null,null
2022-10-29T17:52:18Z,17.66,82.35,99,0,34.17,99.51,26.00,572.00,888,20.84,69.46,2,5,7
2022-10-29T17:53:18Z,17.67,82.41,99,0,28.37,99.51,25.00,567.00,890,20.84,69.41,null,null,null
2022-10-29T17:54:18Z,17.64,82.31,99,0,26.14,99.51,25.00,567.00,891,20.81,69.39,null,null,null
2022-10-29T17:55:18Z,17.68,82.30,99,0,26.29,99.51,25.00,565.00,891,20.79,69.42,null,null,null
2022-10-29T17:56:18Z,17.63,82.28,99,0,31.84,99.50,25.00,565.00,892,20.79,69.45,null,null,null
2022-10-29T17:57:18Z,17.61,82.43,99,0,31.51,99.50,25.00,565.00,892,20.79,69.45,1,4,4
2022-10-29T17:58:18Z,17.61,82.48,99,0,32.99,99.50,20.00,534.00,889,20.80,69.52,null,null,null
2022-10-29T17:59:18Z,17.66,82.43,99,0,29.95,99.50,24.00,560.00,884,20.77,69.54,null,null,null
2022-10-29T18:00:18Z,17.60,82.41,99,0,28.34,99.50,24.00,560.00,884,20.76,69.56,null,null,null
2022-10-29T18:01:18Z,17.59,82.55,99,0,29.94,99.51,23.00,553.00,882,20.73,69.63,null,null,null
2022-10-29T18:02:18Z,17.56,82.61,99,0,27.53,99.51,17.00,518.00,887,20.76,69.64,2,4,4
2022-10-29T18:03:18Z,17.56,82.70,99,0,28.81,99.51,21.00,542.00,887,20.71,69.69,null,null,null
2022-10-29T18:04:18Z,17.57,82.61,99,0,29.86,99.51,22.00,546.00,885,20.70,69.68,null,null,null
2022-10-29T18:05:18Z,17.56,82.61,99,0,30.78,99.51,22.00,546.00,885,20.67,69.70,null,null,null
2022-10-29T18:06:18Z,17.55,82.77,99,0,30.86,99.51,23.00,553.00,885,20.69,69.75,null,null,null
2022-10-29T18:07:18Z,17.50,82.82,99,0,31.48,99.51,18.00,520.00,883,20.66,69.79,1,2,5
2022-10-29T18:08:18Z,17.50,82.86,99,0,31.01,99.52,21.00,539.00,883,20.67,69.77,null,null,null
2022-10-29T18:09:18Z,17.53,82.78,99,0,29.25,99.51,23.00,551.00,880,20.64,69.83,null,null,null
2022-10-29T18:10:18Z,17.48,82.79,99,0,28.14,99.51,21.00,543.00,883,20.64,69.85,null,null,null
2022-10-29T18:11:18Z,17.49,82.85,99,0,27.14,99.52,18.00,520.00,883,20.66,69.89,null,null,null
2022-10-29T18:12:18Z,17.45,82.94,99,0,32.36,99.52,20.00,536.00,884,20.63,69.89,0,3,5
2022-10-29T18:13:18Z,17.46,83.03,99,0,29.56,99.53,19.00,531.00,885,20.60,69.92,null,null,null
2022-10-29T18:14:18Z,17.46,82.94,99,0,29.40,99.53,21.00,539.00,882,20.60,69.92,null,null,null
2022-10-29T18:15:18Z,17.48,82.94,99,0,27.44,99.53,16.00,508.00,881,20.59,69.96,null,null,null
2022-10-29T18:16:18Z,17.45,82.98,99,0,29.36,99.52,20.00,536.00,883,20.59,69.94,null,null,null
2022-10-29T18:17:18Z,17.43,83.03,99,0,27.44,99.51,20.00,536.00,886,20.60,69.97,0,2,3
2022-10-29T18:18:18Z,17.42,83.08,99,0,25.84,99.52,19.00,531.00,885,20.59,69.98,null,null,null
2022-10-29T18:19:18Z,17.43,83.04,99,0,26.82,99.52,15.00,503.00,887,20.57,70.06,null,null,null
2022-10-29T18:20:18Z,17.43,83.07,99,0,28.33,99.51,19.00,531.00,887,20.56,70.04,null,null,null
2022-10-29T18:21:18Z,17.40,83.12,99,0,27.12,99.51,19.00,531.00,890,20.54,70.09,null,null,null
2022-10-29T18:22:21Z,17.36,83.25,99,0,35.74,99.51,19.00,531.00,888,20.53,70.14,0,3,3
2022-10-29T18:23:21Z,17.39,83.23,99,0,27.18,99.51,13.00,487.00,886,20.51,70.13,null,null,null
2022-10-29T18:24:21Z,17.37,83.17,99,0,28.40,99.50,19.00,527.00,887,20.51,70.16,null,null,null
2022-10-29T18:25:21Z,17.37,83.19,99,0,27.42,99.50,19.00,527.00,887,20.50,70.16,null,null,null
2022-10-29T18:26:21Z,17.35,83.26,99,0,28.71,99.50,19.00,527.00,885,20.51,70.21,null,null,null
2022-10-29T18:27:21Z,17.33,83.36,99,0,28.15,99.50,13.00,491.00,880,20.47,70.26,2,3,3
2022-10-29T18:28:21Z,17.35,83.39,99,0,28.87,99.50,15.00,503.00,879,20.49,70.26,null,null,null
2022-10-29T18:29:21Z,17.35,83.36,99,0,28.37,99.50,17.00,517.00,879,20.46,70.27,null,null,null
2022-10-29T18:30:21Z,17.33,83.34,99,0,28.99,99.50,18.00,523.00,883,20.46,70.26,null,null,null
2022-10-29T18:31:21Z,17.31,83.44,99,0,28.80,99.50,17.00,517.00,885,20.44,70.34,null,null,null
2022-10-29T18:32:21Z,17.29,83.51,99,0,29.63,99.51,16.00,506.00,885,20.44,70.40,1,3,3
2022-10-29T18:33:21Z,17.29,83.62,99,0,31.44,99.51,16.00,506.00,891,20.44,70.44,null,null,null
2022-10-29T18:34:21Z,17.29,83.53,99,0,32.58,99.51,17.00,517.00,892,20.42,70.39,null,null,null
2022-10-29T18:35:21Z,17.29,83.55,99,0,31.51,99.50,15.00,503.00,891,20.42,70.41,null,null,null
2022-10-29T18:36:21Z,17.25,83.60,99,0,29.56,99.51,15.00,503.00,891,20.42,70.45,null,null,null
2022-10-29T18:37:21Z,17.23,83.66,99,0,29.41,99.51,16.00,506.00,891,20.42,70.48,1,2,3
2022-10-29T18:38:21Z,17.25,83.76,99,0,31.55,99.52,19.00,527.00,892,20.39,70.49,null,null,null
2022-10-29T18:39:21Z,17.25,83.67,99,0,33.98,99.52,15.00,503.00,891,20.39,70.52,null,null,null
2022-10-29T18:40:21Z,17.23,83.68,99,0,28.02,99.53,13.00,487.00,891,20.40,70.55,null,null,null
2022-10-29T18:41:21Z,17.22,83.76,99,0,45.46,99.52,19.00,531.00,890,20.40,70.59,null,null,null
2022-10-29T18:42:21Z,17.19,83.74,99,0,29.84,99.52,19.00,529.00,890,20.37,70.52,0,3,3
2022-10-29T18:43:21Z,17.22,83.71,99,0,26.16,99.52,19.00,527.00,894,20.35,70.50,null,null,null
2022-10-29T18:44:21Z,17.22,83.63,99,0,29.90,99.52,8.00,459.00,900,20.33,70.52,null,null,null
2022-10-29T18:45:21Z,17.22,83.66,99,0,28.36,99.52,19.00,531.00,903,20.33,70.54,null,null,null
2022-10-29T18:46:21Z,17.15,83.73,99,0,29.33,99.52,20.00,536.00,909,20.35,70.58,null,null,null
2022-10-29T18:47:22Z,17.15,83.77,99,0,36.40,99.52,16.00,508.00,909,20.35,70.54,0,3,3
2022-10-29T18:48:22Z,17.16,83.82,99,0,27.92,99.52,14.00,495.00,911,20.32,70.57,null,null,null
2022-10-29T18:49:22Z,17.18,83.73,99,0,27.92,99.52,18.00,520.00,907,20.30,70.57,null,null,null
2022-10-29T18:50:22Z,17.15,83.80,99,0,30.26,99.52,19.00,527.00,905,20.30,70.63,null,null,null
2022-10-29T18:51:22Z,17.14,83.82,99,0,28.11,99.53,19.00,527.00,902,20.27,70.61,null,null,null
2022-10-29T18:52:22Z,17.12,83.84,99,0,30.87,99.52,19.00,529.00,902,20.29,70.59,0,2,2
2022-10-29T18:53:22Z,17.14,83.87,99,0,28.33,99.53,16.00,508.00,897,20.25,70.63,null,null,null
2022-10-29T18:54:22Z,17.15,83.81,99,0,28.48,99.52,14.00,495.00,899,20.26,70.68,null,null,null
