TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T19:30:19Z,21.86,34.55,99,0,42.51,100.06,12.00,481.00,359,24.12,25.88,0,1,1
2022-03-08T19:31:19Z,21.91,34.71,99,0,42.16,100.05,8.00,459.00,358,24.12,25.88,null,null,null
2022-03-08T19:32:19Z,21.93,34.55,99,0,40.23,100.05,13.00,486.00,359,24.10,25.84,null,null,null
2022-03-08T19:33:19Z,21.91,34.55,99,0,38.25,100.06,12.00,481.00,355,24.10,25.85,null,null,null
2022-03-08T19:34:19Z,21.89,34.60,99,0,46.97,100.04,12.00,481.00,357,24.13,25.88,null,null,null
2022-03-08T19:35:19Z,21.86,34.56,99,0,35.97,100.04,12.00,481.00,359,24.12,25.90,0,0,2
2022-03-08T19:36:19Z,21.91,34.71,99,0,39.84,100.04,11.00,477.00,361,24.12,25.94,null,null,null
2022-03-08T19:37:19Z,21.93,34.61,99,0,46.90,100.05,12.00,481.00,364,24.13,25.94,null,null,null
2022-03-08T19:38:19Z,21.92,34.57,99,0,44.72,100.04,12.00,481.00,366,24.12,25.92,null,null,null
2022-03-08T19:39:19Z,21.88,34.55,99,0,40.90,100.05,13.00,486.00,366,24.13,25.90,null,null,null
2022-03-08T19:40:19Z,21.89,34.59,99,0,42.52,100.03,9.00,461.00,362,24.13,25.94,0,0,0
2022-03-08T19:41:19Z,21.91,34.75,99,0,44.39,100.04,13.00,486.00,361,24.12,25.95,null,null,null
2022-03-08T19:42:19Z,21.91,34.61,99,0,41.09,100.04,8.00,454.00,360,24.12,25.95,null,null,null
2022-03-08T19:43:19Z,21.91,34.61,99,0,45.93,100.04,13.00,486.00,362,24.13,25.95,null,null,null
2022-03-08T19:44:19Z,21.91,34.59,99,0,33.65,100.05,12.00,481.00,363,24.14,25.97,null,null,null
2022-03-08T19:45:19Z,21.88,34.60,99,0,41.73,100.05,12.00,481.00,362,24.13,25.95,0,0,3
2022-03-08T19:46:19Z,21.91,34.84,99,0,40.90,100.06,12.00,481.00,361,24.13,25.98,null,null,null
2022-03-08T19:47:19Z,21.92,34.70,99,0,40.94,100.05,11.00,473.00,361,24.14,25.98,null,null,null
2022-03-08T19:48:19Z,21.92,34.66,99,0,42.04,100.06,13.00,486.00,361,24.13,25.98,null,null,null
2022-03-08T19:49:19Z,21.91,34.64,99,0,35.46,100.05,9.00,461.00,362,24.14,26.00,null,null,null
2022-03-08T19:50:19Z,21.89,34.65,99,0,43.34,100.06,13.00,486.00,360,24.13,26.01,0,1,2
2022-03-08T19:51:19Z,21.89,34.84,99,0,40.28,100.05,12.00,481.00,361,24.12,26.02,null,null,null
2022-03-08T19:52:19Z,21.93,34.71,99,0,45.17,100.06,11.00,478.00,363,24.13,26.07,null,null,null
2022-03-08T19:53:19Z,21.92,34.68,99,0,46.60,100.06,12.00,481.00,361,24.13,26.04,null,null,null
2022-03-08T19:54:19Z,21.92,34.76,99,0,42.67,100.06,12.00,481.00,360,24.13,26.07,null,null,null
2022-03-08T19:55:19Z,21.91,34.79,99,0,38.56,100.06,11.00,473.00,362,24.13,26.04,0,1,1
2022-03-08T19:56:19Z,21.91,34.95,99,0,38.08,100.06,7.00,451.00,360,24.13,26.01,null,null,null
2022-03-08T19:57:19Z,21.95,34.84,99,0,35.64,100.07,11.00,478.00,360,24.13,26.08,null,null,null
2022-03-08T19:58:19Z,21.93,34.77,99,0,41.82,100.07,10.00,466.00,357,24.13,26.05,null,null,null
2022-03-08T19:59:19Z,21.91,34.75,99,0,42.42,100.08,11.00,473.00,360,24.13,26.08,null,null,null
2022-03-08T20:00:19Z,21.88,34.72,99,0,39.82,100.07,11.00,473.00,360,24.14,26.10,0,1,2
2022-03-08T20:01:19Z,21.92,34.99,99,0,43.42,100.07,12.00,481.00,362,24.14,26.13,null,null,null
2022-03-08T20:02:19Z,21.93,34.90,99,0,39.49,100.08,11.00,473.00,361,24.13,26.10,null,null,null
2022-03-08T20:03:19Z,21.93,34.86,99,0,38.30,100.08,11.00,473.00,361,24.13,26.17,null,null,null
2022-03-08T20:04:19Z,21.92,34.86,99,0,41.95,100.09,11.00,473.00,360,24.12,26.14,null,null,null
2022-03-08T20:05:19Z,21.91,34.84,99,0,41.13,100.10,11.00,478.00,360,24.13,26.10,0,1,1
2022-03-08T20:06:19Z,21.93,35.06,99,0,46.86,100.11,7.00,451.00,362,24.13,26.18,null,null,null
2022-03-08T20:07:19Z,21.95,34.88,99,0,39.99,100.11,12.00,481.00,361,24.13,26.15,null,null,null
2022-03-08T20:08:19Z,21.93,34.90,99,0,41.08,100.12,8.00,459.00,359,24.13,26.18,null,null,null
2022-03-08T20:09:19Z,21.91,34.87,99,0,38.23,100.12,11.00,478.00,358,24.17,26.19,null,null,null
2022-03-08T20:10:19Z,21.89,34.87,99,0,34.58,100.13,11.00,478.00,358,24.13,26.21,0,1,2
2022-03-08T20:11:19Z,21.92,35.07,99,0,38.84,100.13,11.00,473.00,358,24.14,26.24,null,null,null
2022-03-08T20:12:19Z,21.95,34.93,99,0,37.55,100.15,12.00,481.00,359,24.13,26.21,null,null,null
2022-03-08T20:13:19Z,21.93,34.99,99,0,39.83,100.16,11.00,478.00,360,24.12,26.24,null,null,null
2022-03-08T20:14:19Z,21.91,34.95,99,0,42.45,100.18,11.00,478.00,360,24.16,26.24,null,null,null
2022-03-08T20:15:19Z,21.92,34.93,99,0,39.01,100.18,9.00,462.00,359,24.14,26.26,0,0,3
2022-03-08T20:16:19Z,21.95,35.19,99,0,40.54,100.19,12.00,481.00,358,24.13,26.28,null,null,null
2022-03-08T20:17:19Z,21.96,35.13,99,0,39.76,100.19,9.00,462.00,359,24.13,26.31,null,null,null
2022-03-08T20:18:19Z,21.95,35.06,99,0,40.95,100.20,12.00,481.00,360,24.12,26.31,null,null,null
2022-03-08T20:19:19Z,21.91,35.06,99,0,40.83,100.21,12.00,481.00,361,24.14,26.33,null,null,null
2022-03-08T20:20:19Z,21.93,35.11,99,0,42.24,100.21,13.00,488.00,360,24.14,26.37,0,0,1
2022-03-08T20:21:19Z,21.95,35.38,99,0,44.33,100.21,13.00,488.00,360,24.16,26.37,null,null,null
2022-03-08T20:22:19Z,21.99,35.22,99,0,39.78,100.21,12.00,481.00,362,24.14,26.40,null,null,null
2022-03-08T20:23:19Z,21.95,35.25,99,0,38.31,100.20,14.00,492.00,363,24.17,26.46,null,null,null
2022-03-08T20:24:19Z,21.95,35.27,99,0,39.64,100.20,8.00,455.00,362,24.13,26.47,null,null,null
2022-03-08T20:25:19Z,21.92,35.19,99,0,39.25,100.19,12.00,481.00,362,24.16,26.47,0,1,2
2022-03-08T20:26:19Z,21.93,35.47,99,0,37.23,100.18,9.00,462.00,362,24.13,26.50,null,null,null
2022-03-08T20:27:19Z,21.96,35.36,99,0,35.71,100.18,12.00,483.00,361,24.17,26.53,null,null,null
2022-03-08T20:28:19Z,21.95,35.33,99,0,37.81,100.17,12.00,483.00,362,24.17,26.52,null,null,null
2022-03-08T20:29:19Z,21.96,35.31,99,0,38.47,100.16,12.00,483.00,361,24.16,26.53,null,null,null
2022-03-08T20:30:19Z,21.93,35.27,99,0,43.25,100.17,12.00,483.00,359,24.16,26.50,0,0,0
2022-03-08T20:31:19Z,21.95,35.49,99,0,43.77,100.17,12.00,481.00,357,24.14,26.63,null,null,null
2022-03-08T20:32:19Z,21.95,35.40,99,0,43.30,100.15,13.00,488.00,356,24.16,26.56,null,null,null
2022-03-08T20:33:19Z,21.95,35.37,99,0,46.34,100.16,9.00,463.00,358,24.16,26.64,null,null,null
2022-03-08T20:34:19Z,21.95,35.39,99,0,42.36,100.16,12.00,483.00,357,24.14,26.64,null,null,null
2022-03-08T20:35:19Z,21.92,35.41,99,0,37.90,100.16,12.00,483.00,358,24.17,26.60,0,0,0
2022-03-08T20:36:19Z,21.96,35.63,99,0,42.51,100.16,12.00,483.00,357,24.16,26.63,null,null,null
2022-03-08T20:37:19Z,21.96,35.51,99,0,39.06,100.17,12.00,483.00,355,24.16,26.67,null,null,null
2022-03-08T20:38:19Z,21.95,35.49,99,0,38.92,100.17,12.00,483.00,353,24.17,26.67,null,null,null
2022-03-08T20:39:19Z,21.93,35.39,99,0,43.76,100.17,12.00,483.00,358,24.14,26.66,null,null,null
2022-03-08T20:40:19Z,21.92,35.42,99,0,40.33,100.17,12.00,483.00,359,24.14,26.68,0,0,0
2022-03-08T20:41:19Z,21.95,35.60,99,0,41.23,100.18,12.00,483.00,357,24.14,26.66,null,null,null
2022-03-08T20:42:19Z,21.99,35.55,99,0,42.48,100.19,9.00,463.00,355,24.17,26.69,null,null,null
2022-03-08T20:43:19Z,21.98,35.55,99,0,38.81,100.19,13.00,488.00,356,24.16,26.70,null,null,null
2022-03-08T20:44:19Z,21.92,35.49,99,0,41.25,100.19,12.00,483.00,359,24.16,26.70,null,null,null
2022-03-08T20:45:19Z,21.92,35.50,99,0,42.76,100.19,12.00,483.00,359,24.16,26.70,0,0,0
2022-03-08T20:46:19Z,21.95,35.68,99,0,44.89,100.20,12.00,483.00,360,24.16,26.70,null,null,null
2022-03-08T20:47:19Z,21.93,35.56,99,0,38.86,100.19,12.00,483.00,357,24.14,26.76,null,null,null
2022-03-08T20:48:19Z,21.96,35.50,99,0,44.85,100.20,12.00,483.00,356,24.16,26.76,null,null,null
2022-03-08T20:49:19Z,21.93,35.49,99,0,41.92,100.19,9.00,463.00,354,24.17,26.73,null,null,null
2022-03-08T20:50:19Z,21.93,35.48,99,0,40.40,100.19,13.00,488.00,354,24.17,26.73,0,0,0
2022-03-08T20:51:19Z,21.95,35.64,99,0,42.63,100.20,12.00,483.00,356,24.16,26.72,null,null,null
2022-03-08T20:52:19Z,21.93,35.49,99,0,38.11,100.20,12.00,483.00,354,24.14,26.70,null,null,null
2022-03-08T20:53:19Z,21.96,35.47,99,0,38.02,100.20,13.00,488.00,355,24.14,26.70,null,null,null
2022-03-08T20:54:19Z,21.96,35.48,99,0,36.57,100.20,12.00,483.00,356,24.14,26.71,null,null,null
2022-03-08T20:55:19Z,21.92,35.45,99,0,35.73,100.19,12.00,483.00,355,24.17,26.74,0,0,0
2022-03-08T20:56:19Z,21.92,35.61,99,0,39.92,100.19,9.00,463.00,356,24.16,26.74,null,null,null
2022-03-08T20:57:19Z,21.98,35.48,99,0,39.04,100.20,13.00,488.00,353,24.14,26.76,null,null,null
2022-03-08T20:58:19Z,21.95,35.47,99,0,39.12,100.19,9.00,463.00,354,24.17,26.76,null,null,null
2022-03-08T20:59:19Z,21.95,35.46,99,0,41.52,100.20,13.00,488.00,352,24.17,26.73,null,null,null
2022-03-08T21:00:19Z,21.92,35.43,99,0,38.77,100.20,12.00,483.00,350,24.14,26.77,0,0,0
2022-03-08T21:01:19Z,21.96,35.66,99,0,42.69,100.18,12.00,483.00,351,24.16,26.70,null,null,null
2022-03-08T21:02:19Z,21.98,35.56,99,0,44.65,100.20,12.00,481.00,353,24.16,26.76,null,null,null
2022-03-08T21:03:19Z,21.96,35.43,99,0,46.66,100.20,11.00,473.00,355,24.16,26.72,null,null,null
2022-03-08T21:04:19Z,21.95,35.49,99,0,41.90,100.20,12.00,483.00,356,24.17,26.74,null,null,null
2022-03-08T21:05:19Z,21.91,35.47,99,0,38.63,100.19,12.00,483.00,353,24.16,26.74,0,0,0
2022-03-08T21:06:19Z,21.96,35.57,99,0,35.79,100.19,9.00,460.00,352,24.16,26.77,null,null,null
2022-03-08T21:07:19Z,21.98,35.48,99,0,40.48,100.19,13.00,488.00,352,24.17,26.76,null,null,null
2022-03-08T21:08:19Z,21.96,35.44,99,0,41.81,100.19,13.00,488.00,352,24.14,26.76,null,null,null
2022-03-08T21:09:19Z,21.95,35.42,99,0,44.50,100.19,12.00,483.00,353,24.14,26.73,null,null,null
2022-03-08T21:10:19Z,21.93,35.42,99,0,46.37,100.19,12.00,483.00,354,24.16,26.76,0,0,0
2022-03-08T21:11:19Z,21.93,35.59,99,0,40.34,100.19,12.00,483.00,353,24.17,26.82,null,null,null
2022-03-08T21:12:19Z,21.96,35.48,99,0,47.37,100.19,13.00,488.00,355,24.16,26.74,null,null,null
2022-03-08T21:13:19Z,21.99,35.49,99,0,40.95,100.19,9.00,463.00,354,24.16,26.79,null,null,null
2022-03-08T21:14:19Z,21.95,35.49,99,0,41.84,100.19,12.00,483.00,355,24.19,26.79,null,null,null
2022-03-08T21:15:19Z,21.93,35.47,99,0,40.61,100.20,9.00,463.00,355,24.19,26.74,0,0,0
2022-03-08T21:16:19Z,21.96,35.68,99,0,40.57,100.19,13.00,488.00,353,24.17,26.79,null,null,null
2022-03-08T21:17:19Z,21.98,35.56,99,0,41.12,100.20,12.00,483.00,350,24.19,26.80,null,null,null
2022-03-08T21:18:19Z,21.99,35.48,99,0,37.53,100.20,12.00,481.00,350,24.17,26.83,null,null,null
2022-03-08T21:19:19Z,21.96,35.50,99,0,37.39,100.20,12.00,483.00,351,24.13,26.83,null,null,null
2022-03-08T21:20:19Z,21.95,35.39,99,0,36.60,100.20,12.00,483.00,350,24.16,26.86,0,0,0
2022-03-08T21:21:19Z,21.93,35.71,99,0,40.69,100.20,12.00,483.00,349,24.17,26.82,null,null,null
2022-03-08T21:22:19Z,21.98,35.59,99,0,44.91,100.20,9.00,463.00,350,24.16,26.84,null,null,null
2022-03-08T21:23:19Z,21.96,35.49,99,0,39.94,100.20,14.00,495.00,348,24.16,26.84,null,null,null
2022-03-08T21:24:19Z,21.95,35.53,99,0,37.61,100.20,13.00,488.00,351,24.16,26.89,null,null,null
2022-03-08T21:25:19Z,21.92,35.56,99,0,33.04,100.21,12.00,483.00,351,24.17,26.86,0,0,0
2022-03-08T21:26:19Z,21.95,35.71,99,0,41.75,100.21,12.00,483.00,351,24.19,26.90,null,null,null
2022-03-08T21:27:19Z,21.95,35.67,99,0,46.30,100.21,9.00,463.00,353,24.17,26.89,null,null,null
2022-03-08T21:28:19Z,21.96,35.64,99,0,42.50,100.22,13.00,488.00,354,24.14,26.90,null,null,null
2022-03-08T21:29:19Z,21.95,35.58,99,0,35.50,100.22,13.00,488.00,355,24.17,26.90,null,null,null
2022-03-08T21:30:19Z,21.93,35.64,99,0,42.36,100.22,12.00,483.00,354,24.19,26.86,0,0,0
2022-03-08T21:31:19Z,21.96,35.76,99,0,39.76,100.22,12.00,483.00,353,24.19,26.92,null,null,null
2022-03-08T21:32:19Z,21.96,35.65,99,0,42.87,100.22,11.00,476.00,354,24.17,26.91,null,null,null
2022-03-08T21:33:19Z,21.98,35.61,99,0,42.23,100.23,12.00,483.00,356,24.19,26.95,null,null,null
2022-03-08T21:34:19Z,21.98,35.69,99,0,38.95,100.22,9.00,463.00,355,24.17,26.90,null,null,null
2022-03-08T21:35:19Z,21.93,35.65,99,0,37.90,100.22,12.00,483.00,358,24.14,26.88,0,0,0
2022-03-08T21:36:19Z,21.95,35.84,99,0,41.19,100.23,9.00,460.00,356,24.19,26.92,null,null,null
2022-03-08T21:37:19Z,22.01,35.72,99,0,46.13,100.23,12.00,481.00,357,24.20,26.96,null,null,null
2022-03-08T21:38:19Z,21.99,35.72,99,0,39.16,100.23,12.00,483.00,356,24.17,26.97,null,null,null
2022-03-08T21:39:19Z,21.95,35.72,99,0,42.79,100.23,12.00,483.00,355,24.19,26.98,null,null,null
2022-03-08T21:40:19Z,21.93,35.73,99,0,39.50,100.23,12.00,483.00,356,24.19,26.99,0,0,0
2022-03-08T21:41:19Z,21.99,35.90,99,0,39.49,100.24,12.00,483.00,357,24.16,26.99,null,null,null
2022-03-08T21:42:19Z,21.98,35.73,99,0,38.57,100.24,11.00,476.00,356,24.16,26.96,null,null,null
2022-03-08T21:43:19Z,21.98,35.72,99,0,40.81,100.25,9.00,463.00,357,24.19,26.98,null,null,null
2022-03-08T21:44:19Z,21.98,35.79,99,0,32.41,100.25,12.00,483.00,356,24.17,27.01,null,null,null
2022-03-08T21:45:19Z,21.93,35.80,99,0,45.78,100.24,7.00,452.00,354,24.17,27.03,0,0,0
2022-03-08T21:46:19Z,21.96,35.92,99,0,41.91,100.25,11.00,476.00,354,24.17,26.96,null,null,null
2022-03-08T21:47:19Z,21.96,35.76,99,0,41.47,100.25,11.00,476.00,354,24.20,27.05,null,null,null
2022-03-08T21:48:19Z,21.96,35.80,99,0,41.34,100.25,11.00,473.00,354,24.16,27.04,null,null,null
2022-03-08T21:49:19Z,21.95,35.76,99,0,40.19,100.25,11.00,476.00,355,24.16,27.03,null,null,null
2022-03-08T21:50:19Z,21.96,35.75,99,0,36.53,100.25,7.00,452.00,353,24.17,27.05,0,0,0
2022-03-08T21:51:19Z,21.96,35.96,99,0,39.92,100.26,11.00,476.00,353,24.17,27.01,null,null,null
2022-03-08T21:52:19Z,21.96,35.84,99,0,38.03,100.26,8.00,456.00,353,24.19,27.02,null,null,null
2022-03-08T21:53:19Z,21.99,35.79,99,0,44.88,100.26,11.00,476.00,354,24.17,27.05,null,null,null
2022-03-08T21:54:19Z,21.95,35.77,99,0,41.28,100.26,11.00,476.00,354,24.17,27.03,null,null,null
2022-03-08T21:55:19Z,21.93,35.79,99,0,42.64,100.26,11.00,476.00,354,24.17,27.05,0,0,0
2022-03-08T21:56:19Z,21.96,35.98,99,0,43.20,100.27,11.00,476.00,351,24.16,27.01,null,null,null
2022-03-08T21:57:19Z,21.99,35.82,99,0,38.86,100.27,7.00,452.00,349,24.19,27.05,null,null,null
2022-03-08T21:58:19Z,22.01,35.80,99,0,41.24,100.27,11.00,476.00,349,24.19,27.05,null,null,null
2022-03-08T21:59:19Z,21.96,35.81,99,0,44.41,100.27,11.00,476.00,351,24.17,27.06,null,null,null
2022-03-08T22:00:19Z,21.93,35.81,99,0,40.77,100.27,11.00,473.00,351,24.19,27.07,0,0,0
2022-03-08T22:01:19Z,21.95,36.00,99,0,37.08,100.27,11.00,476.00,351,24.20,27.15,null,null,null
2022-03-08T22:02:19Z,21.98,35.84,99,0,36.63,100.27,11.00,473.00,350,24.19,27.06,null,null,null
2022-03-08T22:03:19Z,22.01,35.80,99,0,40.54,100.27,11.00,473.00,349,24.19,27.07,null,null,null
2022-03-08T22:04:19Z,21.95,35.84,99,0,41.15,100.27,7.00,452.00,352,24.20,27.09,null,null,null
2022-03-08T22:05:19Z,21.93,35.84,99,0,44.39,100.27,11.00,473.00,350,24.19,27.12,0,0,0
2022-03-08T22:06:19Z,21.98,35.99,99,0,40.74,100.28,11.00,473.00,355,24.20,27.09,null,null,null
2022-03-08T22:07:19Z,21.99,35.85,99,0,40.88,100.27,11.00,473.00,355,24.21,27.09,null,null,null
2022-03-08T22:08:19Z,21.96,35.84,99,0,43.22,100.27,11.00,476.00,355,24.19,27.12,null,null,null
2022-03-08T22:09:19Z,21.98,35.82,99,0,44.80,100.28,11.00,476.00,354,24.19,27.07,null,null,null
2022-03-08T22:10:19Z,21.95,35.80,99,0,34.39,100.28,11.00,473.00,354,24.20,27.13,0,0,0
2022-03-08T22:11:19Z,21.96,35.96,99,0,42.96,100.28,11.00,473.00,352,24.20,27.10,null,null,null
2022-03-08T22:12:19Z,22.02,35.88,99,0,37.86,100.28,9.00,461.00,352,24.20,27.09,null,null,null
2022-03-08T22:13:19Z,21.98,35.83,99,0,42.35,100.28,11.00,476.00,354,24.19,27.12,null,null,null
2022-03-08T22:14:19Z,21.99,35.81,99,0,41.40,100.28,7.00,452.00,355,24.21,27.13,null,null,null
2022-03-08T22:15:19Z,21.95,35.87,99,0,40.41,100.28,11.00,476.00,357,24.20,27.12,0,0,0
2022-03-08T22:16:19Z,21.98,35.95,99,0,42.66,100.29,9.00,463.00,359,24.17,27.13,null,null,null
2022-03-08T22:17:19Z,21.99,35.82,99,0,35.84,100.28,11.00,476.00,356,24.20,27.10,null,null,null
2022-03-08T22:18:19Z,21.98,35.79,99,0,40.51,100.28,11.00,473.00,355,24.20,27.12,null,null,null
2022-03-08T22:19:19Z,21.98,35.77,99,0,37.77,100.28,11.00,473.00,358,24.19,27.09,null,null,null
2022-03-08T22:20:19Z,21.96,35.86,99,0,40.67,100.28,11.00,473.00,359,24.19,27.12,0,0,0
2022-03-08T22:21:19Z,21.96,35.89,99,0,37.04,100.28,9.00,461.00,358,24.20,27.12,null,null,null
2022-03-08T22:22:19Z,21.99,35.80,99,0,40.17,100.28,11.00,476.00,358,24.20,27.18,null,null,null
2022-03-08T22:23:19Z,21.98,35.77,99,0,44.13,100.28,7.00,447.00,358,24.21,27.11,null,null,null
2022-03-08T22:24:19Z,21.95,35.74,99,0,39.73,100.28,11.00,473.00,357,24.19,27.15,null,null,null
2022-03-08T22:25:19Z,21.96,35.73,99,0,39.06,100.28,12.00,481.00,359,24.19,27.12,0,0,0
2022-03-08T22:26:19Z,21.99,35.90,99,0,39.34,100.28,11.00,473.00,357,24.20,27.08,null,null,null
2022-03-08T22:27:19Z,22.02,35.80,99,0,41.13,100.29,11.00,473.00,355,24.20,27.10,null,null,null
2022-03-08T22:28:19Z,21.96,35.76,99,0,45.65,100.28,11.00,473.00,357,24.20,27.10,null,null,null
2022-03-08T22:29:19Z,21.98,35.75,99,0,41.96,100.28,11.00,473.00,357,24.21,27.13,null,null,null
2022-03-08T22:30:19Z,21.98,35.77,99,0,41.46,100.28,7.00,452.00,356,24.19,27.10,0,0,0
2022-03-08T22:31:19Z,22.01,35.94,99,0,40.26,100.28,9.00,463.00,356,24.19,27.13,null,null,null
2022-03-08T22:32:19Z,21.99,35.79,99,0,41.64,100.28,7.00,452.00,355,24.21,27.13,null,null,null
2022-03-08T22:33:19Z,21.99,35.76,99,0,42.09,100.28,11.00,476.00,356,24.20,27.15,null,null,null
2022-03-08T22:34:19Z,21.99,35.73,99,0,42.94,100.28,11.00,473.00,358,24.20,27.13,null,null,null
2022-03-08T22:35:19Z,21.98,35.77,99,0,40.23,100.28,12.00,481.00,356,24.21,27.13,0,0,0
2022-03-08T22:36:19Z,21.96,35.90,99,0,30.35,100.28,11.00,473.00,358,24.19,27.10,null,null,null
2022-03-08T22:37:19Z,22.02,35.76,99,0,39.50,100.28,11.00,473.00,356,24.20,27.15,null,null,null
2022-03-08T22:38:19Z,21.99,35.76,99,0,46.33,100.28,11.00,473.00,355,24.20,27.13,null,null,null
2022-03-08T22:39:19Z,21.98,35.79,99,0,46.04,100.27,7.00,447.00,355,24.20,27.15,null,null,null
2022-03-08T22:40:19Z,21.98,35.76,99,0,43.33,100.28,11.00,473.00,356,24.20,27.12,0,0,0
2022-03-08T22:41:19Z,21.96,35.88,99,0,33.14,100.28,11.00,473.00,356,24.20,27.15,null,null,null
2022-03-08T22:42:19Z,22.01,35.78,99,0,40.56,100.28,11.00,473.00,356,24.20,27.10,null,null,null
2022-03-08T22:43:19Z,22.01,35.78,99,0,41.53,100.28,11.00,473.00,354,24.19,27.10,null,null,null
2022-03-08T22:44:19Z,21.99,35.76,99,0,38.29,100.28,9.00,463.00,351,24.19,27.13,null,null,null
2022-03-08T22:45:19Z,21.99,35.77,99,0,42.47,100.27,9.00,463.00,351,24.21,27.15,0,0,0
2022-03-08T22:46:19Z,21.98,35.93,99,0,50.70,100.28,7.00,447.00,352,24.21,27.13,null,null,null
2022-03-08T22:47:19Z,22.02,35.80,99,0,39.74,100.28,9.00,463.00,353,24.21,27.15,null,null,null
2022-03-08T22:48:19Z,22.01,35.74,99,0,39.82,100.28,7.00,447.00,354,24.23,27.14,null,null,null
2022-03-08T22:49:19Z,21.99,35.77,99,0,39.61,100.28,12.00,481.00,355,24.23,27.14,null,null,null
2022-03-08T22:50:19Z,21.96,35.73,99,0,39.93,100.27,9.00,463.00,352,24.20,27.10,0,0,0
2022-03-08T22:51:19Z,21.99,35.91,99,0,42.29,100.27,11.00,473.00,353,24.20,27.13,null,null,null
2022-03-08T22:52:19Z,22.01,35.76,99,0,36.42,100.27,9.00,463.00,353,24.20,27.13,null,null,null
2022-03-08T22:53:19Z,21.99,35.74,99,0,41.29,100.27,6.00,444.00,354,24.20,27.16,null,null,null
2022-03-08T22:54:19Z,21.98,35.75,99,0,41.48,100.26,11.00,473.00,355,24.20,27.18,null,null,null
2022-03-08T22:55:19Z,21.96,35.79,99,0,44.79,100.26,9.00,461.00,352,24.19,27.16,0,0,0
2022-03-08T22:56:19Z,21.99,35.91,99,0,40.61,100.26,9.00,463.00,354,24.21,27.15,null,null,null
2022-03-08T22:57:19Z,22.02,35.82,99,0,48.14,100.26,9.00,463.00,355,24.23,27.15,null,null,null
2022-03-08T22:58:19Z,22.01,35.80,99,0,45.17,100.26,9.00,461.00,356,24.20,27.16,null,null,null
2022-03-08T22:59:19Z,21.99,35.81,99,0,38.30,100.26,9.00,463.00,354,24.20,27.15,null,null,null
2022-03-08T23:00:19Z,21.98,35.80,99,0,46.88,100.25,9.00,461.00,353,24.21,27.18,0,0,0
2022-03-08T23:01:19Z,21.99,35.96,99,0,40.72,100.25,9.00,463.00,354,24.20,27.12,null,null,null
2022-03-08T23:02:19Z,22.03,35.85,99,0,36.80,100.25,7.00,447.00,355,24.23,27.19,null,null,null
2022-03-08T23:03:19Z,22.02,35.80,99,0,36.20,100.26,9.00,463.00,353,24.20,27.20,null,null,null
2022-03-08T23:04:19Z,21.99,35.80,99,0,42.44,100.25,8.00,456.00,354,24.20,27.18,null,null,null
2022-03-08T23:05:19Z,21.96,35.77,99,0,37.92,100.25,9.00,461.00,352,24.21,27.18,0,0,0
2022-03-08T23:06:19Z,21.99,35.98,99,0,33.98,100.25,9.00,463.00,350,24.23,27.16,null,null,null
2022-03-08T23:07:19Z,22.01,35.86,99,0,43.66,100.25,7.00,447.00,350,24.21,27.22,null,null,null
2022-03-08T23:08:19Z,21.99,35.83,99,0,40.80,100.25,7.00,447.00,351,24.23,27.22,null,null,null
2022-03-08T23:09:19Z,22.01,35.83,99,0,41.00,100.25,11.00,473.00,352,24.23,27.19,null,null,null
2022-03-08T23:10:19Z,21.99,35.81,99,0,40.53,100.25,9.00,463.00,353,24.21,27.20,0,0,0
2022-03-08T23:11:19Z,21.99,35.95,99,0,37.80,100.25,8.00,456.00,352,24.21,27.16,null,null,null
2022-03-08T23:12:19Z,22.02,35.85,99,0,43.68,100.25,9.00,463.00,354,24.20,27.22,null,null,null
2022-03-08T23:13:19Z,22.02,35.85,99,0,32.94,100.25,9.00,461.00,353,24.23,27.22,null,null,null
2022-03-08T23:14:19Z,21.98,35.79,99,0,35.23,100.25,9.00,463.00,351,24.24,27.21,null,null,null
2022-03-08T23:15:19Z,21.98,35.87,99,0,42.73,100.25,7.00,447.00,348,24.23,27.23,0,0,0
2022-03-08T23:16:19Z,22.02,36.03,99,0,35.35,100.25,9.00,461.00,353,24.20,27.23,null,null,null
2022-03-08T23:17:19Z,22.03,35.93,99,0,42.70,100.25,9.00,463.00,351,24.21,27.22,null,null,null
2022-03-08T23:18:19Z,22.03,35.90,99,0,38.45,100.26,9.00,463.00,350,24.23,27.23,null,null,null
2022-03-08T23:19:19Z,22.01,35.90,99,0,45.49,100.26,9.00,463.00,348,24.20,27.26,null,null,null
2022-03-08T23:20:19Z,21.99,35.88,99,0,45.93,100.26,9.00,461.00,349,24.20,27.25,0,0,0
2022-03-08T23:21:19Z,22.02,36.09,99,0,44.29,100.26,9.00,461.00,350,24.21,27.25,null,null,null
2022-03-08T23:22:19Z,22.03,35.90,99,0,41.47,100.26,6.00,444.00,352,24.21,27.26,null,null,null
2022-03-08T23:23:19Z,22.03,35.87,99,0,47.01,100.26,9.00,463.00,351,24.20,27.25,null,null,null
2022-03-08T23:24:19Z,22.01,35.87,99,0,37.09,100.27,9.00,463.00,350,24.23,27.25,null,null,null
