TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T15:35:09Z,21.89,28.90,99,0,40.98,101.72,14.00,498.00,411,24.20,21.83,0,0,0
2022-04-01T15:36:09Z,21.91,28.86,99,0,35.78,101.73,18.00,520.00,412,24.21,21.83,null,null,null
2022-04-01T15:37:09Z,21.96,28.82,99,0,37.09,101.72,19.00,526.00,413,24.20,21.80,null,null,null
2022-04-01T15:38:09Z,21.93,28.86,99,0,40.21,101.72,19.00,526.00,412,24.21,21.80,null,null,null
2022-04-01T15:39:09Z,21.96,29.01,99,0,39.35,101.72,19.00,529.00,412,24.21,21.86,null,null,null
2022-04-01T15:40:09Z,21.92,28.97,99,0,38.82,101.73,14.00,498.00,413,24.21,21.81,0,0,0
2022-04-01T15:41:09Z,21.93,28.93,99,0,40.86,101.72,18.00,520.00,412,24.20,21.86,null,null,null
2022-04-01T15:42:09Z,21.95,28.92,99,0,39.15,101.72,17.00,517.00,408,24.21,21.88,null,null,null
2022-04-01T15:43:09Z,21.96,28.99,99,0,37.37,101.72,19.00,529.00,411,24.23,21.84,null,null,null
2022-04-01T15:44:09Z,21.93,29.01,99,0,38.26,101.72,19.00,529.00,409,24.20,21.92,null,null,null
2022-04-01T15:45:09Z,21.91,29.06,99,0,37.91,101.71,19.00,529.00,410,24.23,21.94,0,0,0
2022-04-01T15:46:09Z,21.92,29.03,99,0,40.13,101.71,18.00,520.00,409,24.21,21.86,null,null,null
2022-04-01T15:47:09Z,21.96,28.98,99,0,40.55,101.71,14.00,498.00,409,24.21,21.88,null,null,null
2022-04-01T15:48:09Z,21.96,28.99,99,0,40.72,101.71,19.00,529.00,407,24.21,21.91,null,null,null
2022-04-01T15:49:09Z,21.93,29.06,99,0,41.88,101.71,19.00,529.00,408,24.21,21.91,null,null,null
2022-04-01T15:50:09Z,21.92,29.02,99,0,40.75,101.71,20.00,534.00,410,24.21,21.91,0,0,0
2022-04-01T15:51:09Z,21.91,29.06,99,0,37.46,101.72,18.00,520.00,411,24.20,21.92,null,null,null
2022-04-01T15:52:09Z,21.96,29.02,99,0,41.72,101.72,19.00,529.00,415,24.21,21.94,null,null,null
2022-04-01T15:53:09Z,21.95,28.99,99,0,36.77,101.72,20.00,534.00,416,24.21,21.91,null,null,null
2022-04-01T15:54:09Z,21.92,29.06,99,0,42.07,101.72,14.00,498.00,415,24.21,21.99,null,null,null
2022-04-01T15:55:09Z,21.91,29.18,99,0,39.05,101.72,20.00,534.00,411,24.20,21.99,0,0,0
2022-04-01T15:56:09Z,21.92,29.09,99,0,36.27,101.72,19.00,529.00,409,24.21,21.99,null,null,null
2022-04-01T15:57:09Z,21.95,29.13,99,0,42.99,101.72,19.00,529.00,405,24.23,22.02,null,null,null
2022-04-01T15:58:09Z,21.96,29.15,99,0,39.55,101.72,20.00,534.00,405,24.23,22.00,null,null,null
2022-04-01T15:59:09Z,21.93,29.13,99,0,38.16,101.72,17.00,514.00,408,24.23,21.99,null,null,null
2022-04-01T16:00:09Z,21.91,29.12,99,0,35.98,101.72,20.00,534.00,409,24.23,22.07,0,0,0
2022-04-01T16:01:09Z,21.93,29.11,99,0,38.93,101.73,15.00,501.00,407,24.21,21.92,null,null,null
2022-04-01T16:02:09Z,21.93,29.12,99,0,37.74,101.72,20.00,534.00,406,24.20,21.97,null,null,null
2022-04-01T16:03:09Z,21.92,29.15,99,0,38.54,101.71,20.00,534.00,407,24.21,22.02,null,null,null
2022-04-01T16:04:09Z,21.92,29.18,99,0,34.02,101.72,20.00,534.00,405,24.21,22.03,null,null,null
2022-04-01T16:05:09Z,21.89,29.19,99,0,38.80,101.72,20.00,534.00,407,24.23,22.07,0,0,0
2022-04-01T16:06:09Z,21.93,29.18,99,0,37.64,101.72,20.00,534.00,408,24.19,21.92,null,null,null
2022-04-01T16:07:09Z,21.95,29.19,99,0,37.14,101.72,20.00,534.00,408,24.20,22.02,null,null,null
2022-04-01T16:08:09Z,21.95,29.24,99,0,38.33,101.72,17.00,514.00,409,24.20,22.03,null,null,null
2022-04-01T16:09:09Z,21.95,29.21,99,0,40.42,101.72,21.00,539.00,413,24.23,22.10,null,null,null
2022-04-01T16:10:09Z,21.92,29.24,99,0,35.72,101.72,20.00,534.00,412,24.21,22.11,0,0,0
2022-04-01T16:11:09Z,21.93,29.25,99,0,39.90,101.72,20.00,534.00,415,24.24,22.15,null,null,null
2022-04-01T16:12:09Z,21.93,29.22,99,0,39.32,101.72,19.00,529.00,413,24.25,22.08,null,null,null
2022-04-01T16:13:09Z,21.96,29.22,99,0,40.57,101.73,20.00,534.00,411,24.24,22.15,null,null,null
2022-04-01T16:14:09Z,21.93,29.29,99,0,39.22,101.72,21.00,539.00,412,24.21,22.15,null,null,null
2022-04-01T16:15:09Z,21.93,29.29,99,0,35.11,101.73,15.00,500.00,414,24.21,22.13,0,0,0
2022-04-01T16:16:09Z,21.93,29.34,99,0,36.35,101.72,19.00,529.00,416,24.23,22.18,null,null,null
2022-04-01T16:17:09Z,21.95,29.30,99,0,42.21,101.72,19.00,529.00,415,24.23,22.19,null,null,null
2022-04-01T16:18:09Z,21.93,29.28,99,0,39.21,101.72,19.00,529.00,414,24.23,22.19,null,null,null
2022-04-01T16:19:09Z,21.98,29.39,99,0,41.21,101.72,18.00,524.00,414,24.23,22.19,null,null,null
2022-04-01T16:20:09Z,21.93,29.38,99,0,40.39,101.71,17.00,518.00,414,24.21,22.24,0,0,0
2022-04-01T16:21:09Z,21.92,29.37,99,0,33.77,101.72,18.00,524.00,415,24.23,22.21,null,null,null
2022-04-01T16:22:09Z,21.93,29.32,99,0,42.14,101.71,18.00,524.00,418,24.23,22.18,null,null,null
2022-04-01T16:23:09Z,21.95,29.34,99,0,42.90,101.71,18.00,524.00,418,24.21,22.22,null,null,null
2022-04-01T16:24:09Z,21.95,29.32,99,0,39.53,101.71,20.00,533.00,420,24.21,22.24,null,null,null
2022-04-01T16:25:09Z,21.92,29.34,99,0,39.65,101.71,20.00,533.00,417,24.23,22.15,0,0,0
2022-04-01T16:26:09Z,21.93,29.32,99,0,40.03,101.71,18.00,524.00,417,24.20,22.21,null,null,null
2022-04-01T16:27:09Z,21.98,29.35,99,0,39.08,101.72,20.00,533.00,416,24.21,22.19,null,null,null
2022-04-01T16:28:09Z,21.93,29.34,99,0,37.55,101.71,16.00,506.00,415,24.21,22.21,null,null,null
2022-04-01T16:29:09Z,21.92,29.42,99,0,37.08,101.71,20.00,533.00,416,24.21,22.19,null,null,null
2022-04-01T16:30:09Z,21.91,29.43,99,0,38.13,101.71,16.00,506.00,418,24.21,22.26,0,0,0
2022-04-01T16:31:09Z,21.92,29.39,99,0,37.75,101.71,20.00,533.00,416,24.20,22.19,null,null,null
2022-04-01T16:32:09Z,21.96,29.38,99,0,37.50,101.71,20.00,536.00,415,24.23,22.22,null,null,null
2022-04-01T16:33:09Z,21.95,29.32,99,0,37.87,101.71,20.00,533.00,416,24.23,22.16,null,null,null
2022-04-01T16:34:09Z,21.93,29.31,99,0,38.44,101.71,20.00,536.00,418,24.21,22.10,null,null,null
2022-04-01T16:35:09Z,21.93,29.37,99,0,39.50,101.71,20.00,536.00,418,24.21,22.15,0,0,0
2022-04-01T16:36:09Z,21.95,29.42,99,0,42.66,101.71,19.00,529.00,418,24.21,22.24,null,null,null
2022-04-01T16:37:09Z,21.99,29.41,99,0,39.07,101.71,16.00,506.00,418,24.24,22.19,null,null,null
2022-04-01T16:38:09Z,21.96,29.47,99,0,38.68,101.72,21.00,542.00,416,24.21,22.27,null,null,null
2022-04-01T16:39:09Z,21.95,29.42,99,0,40.08,101.72,17.00,515.00,415,24.21,22.34,null,null,null
2022-04-01T16:40:09Z,21.92,29.52,99,0,36.75,101.71,21.00,542.00,416,24.23,22.29,0,0,0
2022-04-01T16:41:09Z,21.95,29.49,99,0,39.14,101.71,20.00,533.00,417,24.23,22.21,null,null,null
2022-04-01T16:42:09Z,21.95,29.46,99,0,39.50,101.71,20.00,536.00,418,24.21,22.22,null,null,null
2022-04-01T16:43:09Z,21.92,29.49,99,0,36.86,101.72,20.00,536.00,418,24.21,22.35,null,null,null
2022-04-01T16:44:09Z,21.93,29.51,99,0,41.69,101.71,20.00,536.00,415,24.23,22.32,null,null,null
2022-04-01T16:45:09Z,21.91,29.52,99,0,39.15,101.71,20.00,536.00,414,24.23,22.30,0,0,0
2022-04-01T16:46:09Z,21.92,29.49,99,0,38.63,101.72,15.00,502.00,413,24.21,22.32,null,null,null
2022-04-01T16:47:09Z,21.95,29.44,99,0,38.38,101.71,20.00,536.00,414,24.23,22.24,null,null,null
2022-04-01T16:48:09Z,21.95,29.53,99,0,38.18,101.71,17.00,515.00,414,24.21,22.27,null,null,null
2022-04-01T16:49:09Z,21.93,29.47,99,0,41.25,101.71,21.00,542.00,416,24.23,22.26,null,null,null
2022-04-01T16:50:09Z,21.93,29.55,99,0,38.61,101.71,21.00,542.00,415,24.21,22.29,0,0,0
2022-04-01T16:51:09Z,21.93,29.54,99,0,33.84,101.71,20.00,533.00,418,24.21,22.24,null,null,null
2022-04-01T16:52:09Z,21.93,29.61,99,0,38.43,101.71,21.00,542.00,417,24.23,22.30,null,null,null
2022-04-01T16:53:09Z,21.96,29.52,99,0,41.93,101.71,17.00,515.00,415,24.25,22.30,null,null,null
2022-04-01T16:54:09Z,21.92,29.58,99,0,37.11,101.71,20.00,536.00,412,24.23,22.27,null,null,null
2022-04-01T16:55:09Z,21.92,29.59,99,0,39.48,101.71,17.00,515.00,413,24.24,22.29,0,0,0
2022-04-01T16:56:09Z,21.93,29.55,99,0,35.98,101.71,20.00,533.00,411,24.25,22.26,null,null,null
2022-04-01T16:57:09Z,21.98,29.54,99,0,38.97,101.71,21.00,542.00,411,24.21,22.30,null,null,null
2022-04-01T16:58:09Z,21.96,29.57,99,0,38.59,101.70,21.00,542.00,414,24.24,22.29,null,null,null
2022-04-01T16:59:09Z,21.99,29.51,99,0,38.19,101.70,21.00,542.00,414,24.24,22.22,null,null,null
2022-04-01T17:00:09Z,21.92,29.55,99,0,38.79,101.71,20.00,536.00,416,24.23,22.19,0,0,0
2022-04-01T17:01:09Z,21.95,29.55,99,0,34.99,101.71,21.00,542.00,414,24.21,22.19,null,null,null
2022-04-01T17:02:09Z,21.96,29.57,99,0,37.40,101.71,17.00,515.00,415,24.25,22.24,null,null,null
2022-04-01T17:03:09Z,21.95,29.60,99,0,36.49,101.71,21.00,542.00,415,24.23,22.30,null,null,null
2022-04-01T17:04:09Z,21.93,29.54,99,0,37.18,101.71,21.00,542.00,413,24.23,22.22,null,null,null
2022-04-01T17:05:09Z,21.91,29.62,99,0,38.29,101.71,21.00,542.00,414,24.23,22.26,0,0,0
2022-04-01T17:06:09Z,21.96,29.64,99,0,38.57,101.71,21.00,542.00,415,24.23,22.32,null,null,null
2022-04-01T17:07:09Z,21.95,29.67,99,0,41.20,101.71,22.00,548.00,418,24.23,22.41,null,null,null
2022-04-01T17:08:09Z,21.95,29.61,99,0,37.66,101.70,21.00,542.00,422,24.21,22.37,null,null,null
2022-04-01T17:09:09Z,21.93,29.61,99,0,35.94,101.71,19.00,529.00,421,24.25,22.37,null,null,null
2022-04-01T17:10:09Z,21.91,29.67,99,0,39.52,101.71,22.00,548.00,419,24.21,22.38,0,0,0
2022-04-01T17:11:09Z,21.93,29.67,99,0,39.48,101.71,17.00,515.00,421,24.24,22.32,null,null,null
2022-04-01T17:12:09Z,21.98,29.58,99,0,40.67,101.71,22.00,548.00,421,24.23,22.32,null,null,null
2022-04-01T17:13:09Z,21.95,29.65,99,0,34.71,101.71,22.00,548.00,421,24.21,22.45,null,null,null
2022-04-01T17:14:09Z,21.95,29.67,99,0,38.59,101.70,23.00,552.00,421,24.21,22.40,null,null,null
2022-04-01T17:15:09Z,21.92,29.67,99,0,39.61,101.71,22.00,548.00,419,24.23,22.38,0,0,0
2022-04-01T17:16:09Z,21.95,29.61,99,0,40.58,101.71,22.00,548.00,419,24.23,22.48,null,null,null
2022-04-01T17:17:09Z,21.96,29.65,99,0,38.46,101.71,23.00,552.00,419,24.21,22.46,null,null,null
2022-04-01T17:18:09Z,21.95,29.73,99,0,39.03,101.71,18.00,524.00,419,24.24,22.53,null,null,null
2022-04-01T17:19:09Z,21.98,29.74,99,0,41.98,101.71,23.00,552.00,416,24.21,22.48,null,null,null
2022-04-01T17:20:09Z,21.92,29.65,99,0,38.80,101.71,17.00,518.00,416,24.21,22.48,0,0,0
2022-04-01T17:21:09Z,21.95,29.77,99,0,36.29,101.71,22.00,548.00,417,24.24,22.51,null,null,null
2022-04-01T17:22:09Z,21.96,29.73,99,0,39.42,101.71,20.00,536.00,417,24.21,22.53,null,null,null
2022-04-01T17:23:09Z,21.98,29.71,99,0,40.35,101.71,22.00,548.00,418,24.21,22.51,null,null,null
2022-04-01T17:24:09Z,21.91,29.73,99,0,39.86,101.71,22.00,548.00,418,24.23,22.57,null,null,null
2022-04-01T17:25:09Z,21.91,29.75,99,0,40.14,101.71,24.00,561.00,417,24.23,22.62,0,0,0
2022-04-01T17:26:09Z,21.95,29.75,99,0,36.58,101.71,16.00,508.00,416,24.23,22.51,null,null,null
2022-04-01T17:27:09Z,21.96,29.77,99,0,36.83,101.71,21.00,540.00,416,24.23,22.51,null,null,null
2022-04-01T17:28:09Z,21.95,29.80,99,0,37.73,101.71,17.00,517.00,415,24.24,22.56,null,null,null
2022-04-01T17:29:09Z,22.01,29.77,99,0,39.10,101.71,21.00,540.00,412,24.24,22.56,null,null,null
2022-04-01T17:30:09Z,21.92,29.81,99,0,38.29,101.71,21.00,540.00,415,24.24,22.62,0,0,0
2022-04-01T17:31:09Z,21.95,29.81,99,0,42.32,101.71,20.00,536.00,415,24.23,22.57,null,null,null
2022-04-01T17:32:09Z,21.96,29.75,99,0,38.62,101.71,22.00,545.00,419,24.23,22.57,null,null,null
2022-04-01T17:33:09Z,21.95,29.77,99,0,39.83,101.71,18.00,520.00,418,24.24,22.62,null,null,null
2022-04-01T17:34:09Z,21.93,29.83,99,0,40.86,101.70,21.00,540.00,415,24.24,22.60,null,null,null
2022-04-01T17:35:09Z,21.93,29.74,99,0,41.18,101.70,17.00,517.00,414,24.24,22.59,0,0,0
2022-04-01T17:36:09Z,21.95,29.90,99,0,39.11,101.70,22.00,548.00,415,24.23,22.56,null,null,null
2022-04-01T17:37:09Z,21.95,29.83,99,0,40.52,101.71,21.00,540.00,416,24.23,22.62,null,null,null
2022-04-01T17:38:09Z,21.96,29.87,99,0,40.08,101.70,21.00,540.00,417,24.21,22.60,null,null,null
2022-04-01T17:39:09Z,21.96,29.84,99,0,37.91,101.70,22.00,545.00,418,24.24,22.53,null,null,null
2022-04-01T17:40:09Z,21.92,29.93,99,0,42.18,101.70,18.00,520.00,421,24.23,22.60,0,0,0
2022-04-01T17:41:09Z,21.92,29.87,99,0,38.45,101.70,20.00,536.00,417,24.23,22.59,null,null,null
2022-04-01T17:42:09Z,21.99,29.75,99,0,37.49,101.70,21.00,540.00,417,24.24,22.51,null,null,null
2022-04-01T17:43:09Z,22.01,29.83,99,0,37.96,101.70,21.00,540.00,416,24.20,22.49,null,null,null
2022-04-01T17:44:09Z,21.95,29.81,99,0,37.31,101.70,21.00,540.00,418,24.24,22.53,null,null,null
2022-04-01T17:45:09Z,21.92,29.90,99,0,39.70,101.70,21.00,540.00,416,24.24,22.54,0,0,0
2022-04-01T17:46:09Z,21.93,29.87,99,0,40.59,101.70,20.00,536.00,416,24.21,22.54,null,null,null
2022-04-01T17:47:09Z,21.98,29.83,99,0,38.50,101.71,17.00,517.00,417,24.23,22.60,null,null,null
2022-04-01T17:48:09Z,21.95,29.84,99,0,34.74,101.71,22.00,545.00,415,24.23,22.54,null,null,null
2022-04-01T17:49:09Z,21.93,29.90,99,0,41.13,101.71,22.00,545.00,414,24.21,22.56,null,null,null
2022-04-01T17:50:09Z,21.92,29.86,99,0,39.63,101.71,22.00,545.00,414,24.21,22.59,0,0,0
2022-04-01T17:51:09Z,21.92,29.84,99,0,39.93,101.71,21.00,540.00,415,24.23,22.59,null,null,null
2022-04-01T17:52:09Z,21.96,29.88,99,0,37.47,101.71,22.00,545.00,414,24.21,22.59,null,null,null
2022-04-01T17:53:09Z,21.93,29.87,99,0,38.52,101.70,22.00,545.00,410,24.24,22.56,null,null,null
2022-04-01T17:54:09Z,21.92,29.94,99,0,36.55,101.70,19.00,530.00,410,24.21,22.54,null,null,null
2022-04-01T17:55:09Z,21.92,29.94,99,0,34.91,101.70,22.00,545.00,410,24.21,22.56,0,0,0
2022-04-01T17:56:09Z,21.95,29.93,99,0,41.15,101.71,16.00,508.00,409,24.24,22.57,null,null,null
2022-04-01T17:57:09Z,21.96,29.90,99,0,38.27,101.71,22.00,545.00,411,24.21,22.57,null,null,null
2022-04-01T17:58:09Z,21.93,29.87,99,0,34.65,101.71,22.00,545.00,409,24.24,22.56,null,null,null
2022-04-01T17:59:09Z,21.93,29.91,99,0,40.62,101.71,22.00,545.00,409,24.23,22.53,null,null,null
2022-04-01T18:00:09Z,21.92,29.90,99,0,42.83,101.71,22.00,545.00,409,24.21,22.56,0,0,0
2022-04-01T18:01:09Z,21.93,29.90,99,0,40.85,101.71,22.00,545.00,415,24.23,22.56,null,null,null
2022-04-01T18:02:09Z,21.96,29.81,99,0,38.96,101.71,22.00,545.00,414,24.19,22.51,null,null,null
2022-04-01T18:03:09Z,21.93,29.90,99,0,41.24,101.71,18.00,520.00,416,24.21,22.57,null,null,null
2022-04-01T18:04:09Z,21.96,29.87,99,0,37.64,101.70,22.00,548.00,417,24.21,22.53,null,null,null
2022-04-01T18:05:09Z,21.93,29.88,99,0,39.02,101.71,22.00,548.00,418,24.21,22.56,0,0,0
2022-04-01T18:06:09Z,21.93,29.91,99,0,43.81,101.71,22.00,545.00,416,24.20,22.53,null,null,null
2022-04-01T18:07:09Z,21.95,29.91,99,0,37.08,101.71,22.00,545.00,414,24.21,22.49,null,null,null
2022-04-01T18:08:09Z,21.95,29.91,99,0,36.69,101.71,22.00,545.00,415,24.20,22.54,null,null,null
2022-04-01T18:09:09Z,21.96,29.94,99,0,39.34,101.71,22.00,548.00,413,24.21,22.48,null,null,null
2022-04-01T18:10:09Z,21.92,29.94,99,0,39.44,101.71,18.00,520.00,413,24.20,22.54,0,0,0
2022-04-01T18:11:09Z,21.93,29.88,99,0,37.59,101.71,22.00,545.00,413,24.23,22.51,null,null,null
2022-04-01T18:12:09Z,21.96,29.86,99,0,39.50,101.71,21.00,540.00,413,24.23,22.46,null,null,null
2022-04-01T18:13:09Z,21.99,29.94,99,0,44.50,101.71,22.00,548.00,410,24.21,22.48,null,null,null
2022-04-01T18:14:09Z,21.93,29.94,99,0,38.61,101.71,22.00,548.00,412,24.23,22.53,null,null,null
2022-04-01T18:15:09Z,21.91,29.95,99,0,37.84,101.71,22.00,548.00,413,24.23,22.56,0,0,0
2022-04-01T18:16:09Z,21.93,29.95,99,0,38.80,101.72,22.00,548.00,414,24.20,22.56,null,null,null
2022-04-01T18:17:09Z,21.93,29.97,99,0,39.45,101.71,18.00,520.00,412,24.23,22.57,null,null,null
2022-04-01T18:18:09Z,21.95,29.93,99,0,40.83,101.71,22.00,548.00,411,24.20,22.57,null,null,null
2022-04-01T18:19:09Z,21.93,29.90,99,0,41.27,101.71,22.00,548.00,412,24.23,22.49,null,null,null
2022-04-01T18:20:09Z,21.93,29.97,99,0,37.31,101.71,22.00,545.00,414,24.24,22.54,0,0,0
2022-04-01T18:21:09Z,21.92,29.96,99,0,34.96,101.72,22.00,548.00,413,24.23,22.51,null,null,null
2022-04-01T18:22:09Z,21.98,29.83,99,0,38.73,101.71,16.00,508.00,412,24.24,22.53,null,null,null
2022-04-01T18:23:09Z,21.95,29.96,99,0,38.30,101.72,22.00,545.00,410,24.23,22.54,null,null,null
2022-04-01T18:24:09Z,21.93,29.91,99,0,39.58,101.71,22.00,545.00,414,24.23,22.53,null,null,null
2022-04-01T18:25:09Z,21.95,29.91,99,0,36.50,101.72,22.00,545.00,414,24.20,22.48,0,0,0
2022-04-01T18:26:09Z,21.93,29.96,99,0,36.73,101.71,22.00,548.00,413,24.20,22.49,null,null,null
2022-04-01T18:27:09Z,21.93,29.96,99,0,38.62,101.72,22.00,548.00,412,24.20,22.56,null,null,null
2022-04-01T18:28:09Z,21.92,29.98,99,0,39.24,101.72,20.00,536.00,409,24.23,22.57,null,null,null
2022-04-01T18:29:09Z,21.93,29.96,99,0,41.14,101.72,23.00,552.00,409,24.23,22.53,null,null,null
2022-04-01T18:30:09Z,21.92,29.98,99,0,36.42,101.72,18.00,524.00,409,24.20,22.56,0,0,0
2022-04-01T18:31:09Z,21.93,29.98,99,0,38.83,101.72,22.00,545.00,413,24.21,22.54,null,null,null
2022-04-01T18:32:09Z,21.95,29.88,99,0,39.44,101.72,22.00,548.00,411,24.21,22.53,null,null,null
2022-04-01T18:33:09Z,21.95,29.97,99,0,38.52,101.72,22.00,548.00,411,24.21,22.53,null,null,null
2022-04-01T18:34:09Z,21.93,29.97,99,0,40.91,101.72,23.00,552.00,411,24.23,22.54,null,null,null
2022-04-01T18:35:09Z,21.91,30.00,99,0,40.42,101.71,21.00,540.00,408,24.23,22.54,0,0,0
2022-04-01T18:36:09Z,21.92,30.00,99,0,37.87,101.72,22.00,545.00,406,24.23,22.48,null,null,null
2022-04-01T18:37:09Z,21.95,30.00,99,0,43.09,101.72,18.00,524.00,406,24.23,22.53,null,null,null
2022-04-01T18:38:09Z,21.92,30.01,99,0,43.81,101.72,23.00,552.00,405,24.23,22.57,null,null,null
2022-04-01T18:39:09Z,21.95,29.94,99,0,40.37,101.72,22.00,548.00,403,24.24,22.54,null,null,null
2022-04-01T18:40:09Z,21.92,29.98,99,0,37.45,101.72,22.00,548.00,404,24.21,22.62,0,0,0
2022-04-01T18:41:09Z,21.92,30.01,99,0,37.47,101.72,22.00,548.00,405,24.24,22.53,null,null,null
2022-04-01T18:42:09Z,21.96,30.04,99,0,38.20,101.72,22.00,548.00,405,24.21,22.64,null,null,null
2022-04-01T18:43:09Z,21.95,29.97,99,0,39.28,101.72,23.00,552.00,406,24.20,22.60,null,null,null
2022-04-01T18:44:09Z,21.93,30.04,99,0,41.63,101.71,18.00,524.00,404,24.21,22.57,null,null,null
2022-04-01T18:45:09Z,21.92,30.04,99,0,37.54,101.72,23.00,552.00,404,24.20,22.65,0,0,0
2022-04-01T18:46:09Z,21.93,30.06,99,0,41.62,101.72,22.00,545.00,404,24.21,22.60,null,null,null
2022-04-01T18:47:09Z,21.95,30.00,99,0,42.22,101.72,22.00,548.00,406,24.21,22.64,null,null,null
2022-04-01T18:48:09Z,21.95,30.03,99,0,41.17,101.72,23.00,552.00,405,24.21,22.67,null,null,null
2022-04-01T18:49:09Z,21.92,30.05,99,0,38.98,101.72,23.00,552.00,406,24.23,22.68,null,null,null
2022-04-01T18:50:09Z,21.91,30.04,99,0,38.18,101.72,23.00,552.00,406,24.24,22.60,0,0,0
2022-04-01T18:51:09Z,21.93,30.05,99,0,38.67,101.72,18.00,520.00,407,24.23,22.67,null,null,null
2022-04-01T18:52:09Z,21.95,30.07,99,0,36.88,101.72,23.00,552.00,410,24.23,22.68,null,null,null
2022-04-01T18:53:09Z,21.95,30.07,99,0,38.58,101.72,23.00,552.00,409,24.21,22.67,null,null,null
2022-04-01T18:54:09Z,21.95,30.08,99,0,40.89,101.72,24.00,561.00,410,24.24,22.65,null,null,null
2022-04-01T18:55:09Z,21.91,30.13,99,0,38.72,101.72,24.00,561.00,409,24.20,22.68,0,0,0
2022-04-01T18:56:09Z,21.89,30.11,99,0,37.31,101.73,22.00,545.00,406,24.20,22.72,null,null,null
2022-04-01T18:57:09Z,21.95,30.09,99,0,40.83,101.73,24.00,561.00,407,24.24,22.73,null,null,null
2022-04-01T18:58:09Z,21.93,30.05,99,0,37.05,101.73,19.00,530.00,407,24.21,22.70,null,null,null
2022-04-01T18:59:09Z,21.91,30.14,99,0,38.37,101.73,24.00,561.00,408,24.21,22.73,null,null,null
2022-04-01T19:00:09Z,21.92,30.14,99,0,40.15,101.73,23.00,552.00,410,24.23,22.73,0,0,0
2022-04-01T19:01:09Z,21.91,30.17,99,0,41.35,101.73,24.00,561.00,409,24.20,22.75,null,null,null
2022-04-01T19:02:09Z,21.93,30.11,99,0,41.04,101.73,23.00,552.00,413,24.19,22.76,null,null,null
2022-04-01T19:03:09Z,21.95,30.13,99,0,37.78,101.73,24.00,561.00,415,24.23,22.83,null,null,null
2022-04-01T19:04:09Z,21.93,30.17,99,0,35.69,101.73,24.00,561.00,416,24.20,22.76,null,null,null
2022-04-01T19:05:09Z,21.93,30.22,99,0,41.92,101.72,24.00,561.00,416,24.21,22.79,0,0,0
2022-04-01T19:06:09Z,21.93,30.14,99,0,37.40,101.73,24.00,561.00,416,24.21,22.75,null,null,null
2022-04-01T19:07:09Z,21.93,30.11,99,0,39.16,101.73,19.00,530.00,416,24.20,22.81,null,null,null
2022-04-01T19:08:09Z,21.95,30.17,99,0,37.19,101.73,25.00,566.00,413,24.23,22.78,null,null,null
2022-04-01T19:09:09Z,21.92,30.17,99,0,39.68,101.73,24.00,561.00,414,24.21,22.79,null,null,null
2022-04-01T19:10:09Z,21.89,30.17,99,0,39.61,101.73,24.00,561.00,413,24.24,22.86,0,0,0
2022-04-01T19:11:09Z,21.91,30.13,99,0,38.53,101.73,25.00,566.00,415,24.20,22.81,null,null,null
2022-04-01T19:12:09Z,21.95,30.17,99,0,40.20,101.73,24.00,561.00,417,24.20,22.83,null,null,null
2022-04-01T19:13:09Z,21.95,30.17,99,0,38.44,101.73,24.00,561.00,412,24.21,22.83,null,null,null
2022-04-01T19:14:09Z,21.92,30.18,99,0,38.44,101.73,20.00,536.00,412,24.21,22.89,null,null,null
2022-04-01T19:15:09Z,21.92,30.23,99,0,39.86,101.73,25.00,566.00,413,24.20,22.86,0,0,0
2022-04-01T19:16:09Z,21.93,30.24,99,0,40.13,101.74,19.00,530.00,414,24.20,22.86,null,null,null
2022-04-01T19:17:09Z,21.96,30.22,99,0,35.72,101.74,24.00,561.00,415,24.23,22.87,null,null,null
2022-04-01T19:18:09Z,21.93,30.19,99,0,38.35,101.74,24.00,561.00,417,24.21,22.87,null,null,null
2022-04-01T19:19:09Z,21.91,30.34,99,0,39.67,101.73,24.00,561.00,419,24.23,22.91,null,null,null
2022-04-01T19:20:09Z,21.91,30.26,99,0,38.17,101.73,22.00,549.00,419,24.23,22.94,0,0,0
2022-04-01T19:21:09Z,21.93,30.23,99,0,45.26,101.74,22.00,549.00,418,24.19,22.89,null,null,null
2022-04-01T19:22:09Z,21.93,30.16,99,0,41.38,101.73,23.00,552.00,418,24.21,22.87,null,null,null
2022-04-01T19:23:09Z,21.95,30.20,99,0,38.20,101.73,18.00,524.00,422,24.19,22.87,null,null,null
2022-04-01T19:24:09Z,21.92,30.29,99,0,38.34,101.74,24.00,561.00,420,24.21,22.92,null,null,null
2022-04-01T19:25:09Z,21.91,30.27,99,0,36.19,101.73,21.00,542.00,418,24.20,22.97,0,0,0
2022-04-01T19:26:09Z,21.91,30.27,99,0,38.31,101.74,21.00,542.00,416,24.21,22.89,null,null,null
2022-04-01T19:27:09Z,21.93,30.23,99,0,38.32,101.73,24.00,560.00,416,24.20,22.97,null,null,null
2022-04-01T19:28:09Z,21.96,30.29,99,0,39.15,101.74,24.00,561.00,417,24.20,23.02,null,null,null
2022-04-01T19:29:09Z,21.95,30.31,99,0,35.52,101.73,23.00,553.00,414,24.23,23.03,null,null,null
