TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T15:35:07Z,22.37,58.77,99,0,38.20,100.43,1.00,408.00,410,24.74,48.70,0,0,0
2022-08-03T15:36:07Z,22.41,58.81,99,0,43.39,100.42,3.00,423.00,413,24.74,48.74,null,null,null
2022-08-03T15:37:07Z,22.44,58.74,99,0,37.54,100.43,3.00,423.00,411,24.78,48.69,null,null,null
2022-08-03T15:38:07Z,22.41,58.73,99,0,36.69,100.43,4.00,432.00,409,24.75,48.69,null,null,null
2022-08-03T15:39:07Z,22.43,58.75,99,0,37.90,100.43,4.00,432.00,409,24.74,48.69,null,null,null
2022-08-03T15:40:07Z,22.41,58.77,99,0,41.37,100.42,0.00,405.00,411,24.75,48.70,0,0,0
2022-08-03T15:41:07Z,22.43,58.81,99,0,38.97,100.43,3.00,420.00,411,24.74,48.66,null,null,null
2022-08-03T15:42:07Z,22.45,58.70,99,0,40.09,100.43,0.00,405.00,411,24.74,48.68,null,null,null
2022-08-03T15:43:07Z,22.44,58.65,99,0,44.48,100.43,3.00,426.00,412,24.77,48.68,null,null,null
2022-08-03T15:44:07Z,22.41,58.71,99,0,41.72,100.44,3.00,426.00,413,24.78,48.67,null,null,null
2022-08-03T15:45:07Z,22.40,58.73,99,0,43.39,100.44,3.00,426.00,411,24.79,48.65,0,0,0
2022-08-03T15:46:07Z,22.43,58.73,99,0,40.84,100.43,3.00,426.00,413,24.75,48.63,null,null,null
2022-08-03T15:47:07Z,22.47,58.61,99,0,40.76,100.42,3.00,426.00,413,24.75,48.63,null,null,null
2022-08-03T15:48:07Z,22.45,58.61,99,0,41.26,100.43,3.00,426.00,410,24.77,48.59,null,null,null
2022-08-03T15:49:07Z,22.44,58.65,99,0,42.04,100.43,3.00,426.00,408,24.77,48.61,null,null,null
2022-08-03T15:50:07Z,22.41,58.65,99,0,41.78,100.44,3.00,426.00,407,24.77,48.61,0,0,0
2022-08-03T15:51:07Z,22.41,58.62,99,0,38.67,100.44,0.00,405.00,406,24.78,48.56,null,null,null
2022-08-03T15:52:07Z,22.44,58.56,99,0,35.53,100.43,3.00,426.00,405,24.77,48.57,null,null,null
2022-08-03T15:53:07Z,22.45,58.56,99,0,40.62,100.43,1.00,408.00,404,24.78,48.56,null,null,null
2022-08-03T15:54:07Z,22.44,58.54,99,0,42.44,100.43,4.00,432.00,404,24.79,48.54,null,null,null
2022-08-03T15:55:07Z,22.43,58.57,99,0,36.30,100.43,3.00,426.00,405,24.78,48.54,0,0,0
2022-08-03T15:56:07Z,22.44,58.54,99,0,36.52,100.42,3.00,423.00,405,24.77,48.48,null,null,null
2022-08-03T15:57:07Z,22.47,58.46,99,0,43.62,100.43,3.00,426.00,404,24.79,48.48,null,null,null
2022-08-03T15:58:07Z,22.47,58.54,99,0,37.55,100.42,2.00,418.00,405,24.77,48.45,null,null,null
2022-08-03T15:59:07Z,22.43,58.48,99,0,37.10,100.43,3.00,426.00,405,24.78,48.46,null,null,null
2022-08-03T16:00:07Z,22.41,58.48,99,0,40.59,100.42,0.00,405.00,405,24.78,48.48,0,0,0
2022-08-03T16:01:07Z,22.45,58.48,99,0,39.48,100.43,3.00,423.00,408,24.78,48.41,null,null,null
2022-08-03T16:02:07Z,22.47,58.36,99,0,41.95,100.43,3.00,426.00,407,24.78,48.43,null,null,null
2022-08-03T16:03:07Z,22.45,58.42,99,0,42.18,100.43,3.00,426.00,404,24.78,48.43,null,null,null
2022-08-03T16:04:07Z,22.45,58.42,99,0,41.42,100.44,3.00,426.00,405,24.78,48.43,null,null,null
2022-08-03T16:05:07Z,22.43,58.42,99,0,39.80,100.44,3.00,426.00,407,24.79,48.40,0,0,0
2022-08-03T16:06:07Z,22.44,58.42,99,0,42.40,100.43,3.00,423.00,407,24.78,48.37,null,null,null
2022-08-03T16:07:07Z,22.50,58.35,99,0,38.76,100.43,3.00,423.00,406,24.78,48.37,null,null,null
2022-08-03T16:08:07Z,22.45,58.33,99,0,41.12,100.44,3.00,426.00,406,24.78,48.37,null,null,null
2022-08-03T16:09:07Z,22.43,58.30,99,0,35.66,100.44,0.00,400.00,406,24.78,48.37,null,null,null
2022-08-03T16:10:07Z,22.43,58.36,99,0,39.28,100.44,3.00,421.00,405,24.79,48.28,0,0,0
2022-08-03T16:11:07Z,22.47,58.27,99,0,40.69,100.45,0.00,400.00,404,24.79,48.34,null,null,null
2022-08-03T16:12:07Z,22.50,58.24,99,0,38.20,100.44,3.00,421.00,403,24.78,48.30,null,null,null
2022-08-03T16:13:07Z,22.48,58.23,99,0,40.30,100.45,3.00,425.00,405,24.78,48.31,null,null,null
2022-08-03T16:14:07Z,22.44,58.24,99,0,41.22,100.45,3.00,425.00,404,24.78,48.26,null,null,null
2022-08-03T16:15:07Z,22.45,58.27,99,0,42.10,100.45,5.00,435.00,405,24.79,48.25,0,0,0
2022-08-03T16:16:07Z,22.45,58.27,99,0,40.81,100.45,3.00,421.00,403,24.78,48.24,null,null,null
2022-08-03T16:17:07Z,22.48,58.13,99,0,39.45,100.45,3.00,425.00,405,24.78,48.24,null,null,null
2022-08-03T16:18:07Z,22.48,58.15,99,0,41.63,100.46,4.00,432.00,405,24.78,48.19,null,null,null
2022-08-03T16:19:07Z,22.47,58.20,99,0,35.29,100.46,4.00,432.00,403,24.78,48.20,null,null,null
2022-08-03T16:20:07Z,22.43,58.21,99,0,41.29,100.46,4.00,432.00,402,24.79,48.22,0,0,0
2022-08-03T16:21:07Z,22.44,58.13,99,0,37.46,100.47,0.00,401.00,403,24.79,48.18,null,null,null
2022-08-03T16:22:07Z,22.50,58.10,99,0,39.89,100.46,4.00,432.00,402,24.78,48.14,null,null,null
2022-08-03T16:23:07Z,22.48,58.09,99,0,42.43,100.47,1.00,407.00,403,24.81,48.17,null,null,null
2022-08-03T16:24:07Z,22.44,58.13,99,0,41.67,100.46,4.00,432.00,404,24.78,48.09,null,null,null
2022-08-03T16:25:07Z,22.44,58.13,99,0,45.15,100.46,4.00,432.00,401,24.79,48.11,0,0,0
2022-08-03T16:26:07Z,22.44,58.04,99,0,39.58,100.46,3.00,421.00,401,24.79,48.09,null,null,null
2022-08-03T16:27:07Z,22.45,58.00,99,0,36.82,100.46,4.00,432.00,405,24.77,48.00,null,null,null
2022-08-03T16:28:07Z,22.45,58.01,99,0,38.76,100.47,3.00,425.00,404,24.77,48.08,null,null,null
2022-08-03T16:29:07Z,22.44,57.98,99,0,45.10,100.47,3.00,425.00,404,24.79,48.04,null,null,null
2022-08-03T16:30:07Z,22.44,58.06,99,0,37.19,100.47,1.00,411.00,407,24.79,48.03,0,0,0
2022-08-03T16:31:07Z,22.44,57.95,99,0,38.87,100.47,3.00,421.00,409,24.78,47.97,null,null,null
2022-08-03T16:32:07Z,22.48,57.92,99,0,40.88,100.47,0.00,401.00,409,24.78,47.99,null,null,null
2022-08-03T16:33:07Z,22.44,57.89,99,0,40.57,100.47,3.00,425.00,408,24.77,47.95,null,null,null
2022-08-03T16:34:07Z,22.45,57.94,99,0,41.26,100.47,0.00,405.00,405,24.78,47.91,null,null,null
2022-08-03T16:35:07Z,22.44,57.93,99,0,40.71,100.47,4.00,432.00,401,24.77,47.95,0,0,0
2022-08-03T16:36:07Z,22.45,57.86,99,0,40.77,100.47,2.00,418.00,402,24.78,47.88,null,null,null
2022-08-03T16:37:07Z,22.48,57.84,99,0,41.74,100.47,3.00,425.00,405,24.79,47.91,null,null,null
2022-08-03T16:38:07Z,22.44,57.85,99,0,40.92,100.47,3.00,425.00,407,24.77,47.90,null,null,null
2022-08-03T16:39:07Z,22.47,57.83,99,0,44.13,100.47,3.00,425.00,408,24.78,47.88,null,null,null
2022-08-03T16:40:07Z,22.43,57.85,99,0,41.61,100.47,3.00,425.00,407,24.79,47.86,0,0,0
2022-08-03T16:41:07Z,22.45,57.77,99,0,40.52,100.48,2.00,418.00,406,24.78,47.85,null,null,null
2022-08-03T16:42:07Z,22.47,57.69,99,0,37.93,100.48,3.00,421.00,406,24.78,47.89,null,null,null
2022-08-03T16:43:07Z,22.48,57.72,99,0,39.28,100.48,1.00,409.00,410,24.81,47.83,null,null,null
2022-08-03T16:44:07Z,22.45,57.76,99,0,41.46,100.48,4.00,432.00,409,24.81,47.80,null,null,null
2022-08-03T16:45:07Z,22.45,57.78,99,0,41.20,100.48,3.00,425.00,408,24.77,47.80,0,0,0
2022-08-03T16:46:07Z,22.44,57.68,99,0,41.61,100.48,2.00,418.00,411,24.78,47.74,null,null,null
2022-08-03T16:47:07Z,22.47,57.65,99,0,40.46,100.47,3.00,425.00,411,24.77,47.77,null,null,null
2022-08-03T16:48:07Z,22.47,57.65,99,0,40.12,100.47,3.00,425.00,408,24.81,47.78,null,null,null
2022-08-03T16:49:07Z,22.47,57.69,99,0,40.52,100.47,4.00,432.00,407,24.77,47.72,null,null,null
2022-08-03T16:50:07Z,22.44,57.69,99,0,43.47,100.47,3.00,425.00,404,24.81,47.75,0,0,0
2022-08-03T16:51:07Z,22.47,57.56,99,0,36.19,100.47,3.00,420.00,404,24.78,47.72,null,null,null
2022-08-03T16:52:07Z,22.47,57.55,99,0,40.31,100.46,0.00,406.00,404,24.79,47.71,null,null,null
2022-08-03T16:53:07Z,22.47,57.57,99,0,40.59,100.46,3.00,425.00,405,24.78,47.65,null,null,null
2022-08-03T16:54:07Z,22.47,57.60,99,0,40.38,100.46,0.00,402.00,406,24.78,47.65,null,null,null
2022-08-03T16:55:07Z,22.44,57.62,99,0,40.15,100.46,4.00,432.00,406,24.79,47.68,0,0,0
2022-08-03T16:56:07Z,22.45,57.52,99,0,37.07,100.46,3.00,425.00,407,24.78,47.61,null,null,null
2022-08-03T16:57:07Z,22.47,57.48,99,0,39.25,100.46,3.00,425.00,407,24.78,47.65,null,null,null
2022-08-03T16:58:07Z,22.45,57.53,99,0,40.54,100.46,3.00,423.00,406,24.78,47.65,null,null,null
2022-08-03T16:59:07Z,22.44,57.51,99,0,40.80,100.47,3.00,423.00,409,24.79,47.62,null,null,null
2022-08-03T17:00:07Z,22.44,57.51,99,0,39.97,100.47,3.00,423.00,409,24.77,47.59,0,0,0
2022-08-03T17:01:07Z,22.47,57.45,99,0,36.49,100.48,3.00,423.00,404,24.78,47.60,null,null,null
2022-08-03T17:02:07Z,22.47,57.40,99,0,36.90,100.48,3.00,423.00,402,24.78,47.56,null,null,null
2022-08-03T17:03:07Z,22.44,57.39,99,0,38.96,100.49,0.00,406.00,403,24.79,47.56,null,null,null
2022-08-03T17:04:07Z,22.48,57.47,99,0,38.36,100.49,3.00,425.00,403,24.79,47.58,null,null,null
2022-08-03T17:05:07Z,22.44,57.50,99,0,38.24,100.49,0.00,406.00,400,24.77,47.54,0,0,0
2022-08-03T17:06:07Z,22.45,57.39,99,0,40.53,100.49,3.00,425.00,400,24.79,47.51,null,null,null
2022-08-03T17:07:07Z,22.48,57.31,99,0,42.11,100.49,3.00,423.00,401,24.79,47.45,null,null,null
2022-08-03T17:08:07Z,22.48,57.33,99,0,37.03,100.49,3.00,423.00,404,24.81,47.45,null,null,null
2022-08-03T17:09:07Z,22.47,57.36,99,0,37.45,100.49,3.00,423.00,405,24.78,47.46,null,null,null
2022-08-03T17:10:07Z,22.45,57.39,99,0,42.69,100.49,3.00,423.00,405,24.77,47.50,0,0,0
2022-08-03T17:11:07Z,22.47,57.27,99,0,38.82,100.49,3.00,423.00,406,24.78,47.44,null,null,null
2022-08-03T17:12:07Z,22.48,57.28,99,0,39.31,100.50,3.00,423.00,408,24.81,47.44,null,null,null
2022-08-03T17:13:07Z,22.50,57.31,99,0,40.80,100.49,3.00,423.00,406,24.77,47.47,null,null,null
2022-08-03T17:14:07Z,22.45,57.33,99,0,41.89,100.50,0.00,400.00,405,24.78,47.43,null,null,null
2022-08-03T17:15:07Z,22.43,57.35,99,0,39.75,100.49,3.00,423.00,406,24.78,47.43,0,0,0
2022-08-03T17:16:07Z,22.47,57.18,99,0,38.68,100.49,0.00,402.00,405,24.77,47.43,null,null,null
2022-08-03T17:17:07Z,22.50,57.17,99,0,40.17,100.49,3.00,424.00,405,24.78,47.37,null,null,null
2022-08-03T17:18:07Z,22.47,57.24,99,0,38.43,100.49,3.00,421.00,403,24.78,47.43,null,null,null
2022-08-03T17:19:07Z,22.47,57.22,99,0,38.77,100.49,3.00,424.00,407,24.75,47.30,null,null,null
2022-08-03T17:20:07Z,22.43,57.24,99,0,37.12,100.49,3.00,424.00,409,24.79,47.33,0,0,0
2022-08-03T17:21:07Z,22.48,57.15,99,0,37.49,100.49,3.00,424.00,408,24.77,47.29,null,null,null
2022-08-03T17:22:07Z,22.47,57.10,99,0,40.12,100.48,3.00,424.00,407,24.78,47.28,null,null,null
2022-08-03T17:23:07Z,22.45,57.11,99,0,39.55,100.48,4.00,427.00,405,24.79,47.33,null,null,null
2022-08-03T17:24:07Z,22.47,57.14,99,0,39.87,100.47,3.00,421.00,405,24.77,47.35,null,null,null
2022-08-03T17:25:07Z,22.43,57.19,99,0,39.01,100.48,4.00,427.00,406,24.79,47.31,0,0,0
2022-08-03T17:26:07Z,22.45,57.04,99,0,41.06,100.48,0.00,405.00,406,24.77,47.27,null,null,null
2022-08-03T17:27:07Z,22.48,57.03,99,0,38.07,100.48,4.00,427.00,405,24.77,47.26,null,null,null
2022-08-03T17:28:07Z,22.45,57.08,99,0,42.21,100.48,3.00,424.00,406,24.77,47.25,null,null,null
2022-08-03T17:29:07Z,22.47,57.06,99,0,36.71,100.48,4.00,427.00,407,24.79,47.22,null,null,null
2022-08-03T17:30:07Z,22.45,57.12,99,0,34.55,100.49,3.00,424.00,406,24.78,47.24,0,0,0
2022-08-03T17:31:07Z,22.47,57.01,99,0,34.39,100.49,2.00,416.00,404,24.79,47.18,null,null,null
2022-08-03T17:32:07Z,22.48,56.99,99,0,37.55,100.49,3.00,424.00,404,24.78,47.22,null,null,null
2022-08-03T17:33:07Z,22.47,57.00,99,0,40.94,100.48,3.00,421.00,404,24.79,47.22,null,null,null
2022-08-03T17:34:07Z,22.44,57.03,99,0,40.77,100.48,3.00,424.00,405,24.79,47.25,null,null,null
2022-08-03T17:35:07Z,22.47,57.06,99,0,41.76,100.48,1.00,407.00,404,24.77,47.19,0,0,0
2022-08-03T17:36:07Z,22.45,56.96,99,0,39.68,100.48,3.00,421.00,405,24.82,47.18,null,null,null
2022-08-03T17:37:07Z,22.47,56.94,99,0,40.88,100.48,0.00,405.00,406,24.77,47.15,null,null,null
2022-08-03T17:38:07Z,22.48,56.95,99,0,43.51,100.48,3.00,424.00,409,24.75,47.18,null,null,null
2022-08-03T17:39:07Z,22.45,56.97,99,0,41.14,100.49,3.00,421.00,408,24.78,47.18,null,null,null
2022-08-03T17:40:07Z,22.43,57.02,99,0,37.13,100.49,3.00,424.00,408,24.78,47.18,0,0,0
2022-08-03T17:41:07Z,22.47,56.85,99,0,35.83,100.49,2.00,416.00,407,24.81,47.16,null,null,null
2022-08-03T17:42:07Z,22.47,56.87,99,0,36.28,100.48,2.00,416.00,407,24.77,47.15,null,null,null
2022-08-03T17:43:07Z,22.47,56.85,99,0,37.89,100.48,3.00,424.00,405,24.78,47.17,null,null,null
2022-08-03T17:44:07Z,22.47,56.92,99,0,41.51,100.49,2.00,416.00,405,24.79,47.12,null,null,null
2022-08-03T17:45:07Z,22.44,56.91,99,0,39.63,100.49,3.00,421.00,403,24.77,47.13,0,0,0
2022-08-03T17:46:07Z,22.45,56.78,99,0,40.46,100.49,0.00,400.00,405,24.79,47.05,null,null,null
2022-08-03T17:47:07Z,22.47,56.77,99,0,37.86,100.50,3.00,425.00,402,24.79,47.08,null,null,null
2022-08-03T17:48:07Z,22.48,56.81,99,0,39.88,100.49,0.00,402.00,400,24.78,47.05,null,null,null
2022-08-03T17:49:07Z,22.44,56.81,99,0,40.67,100.49,4.00,428.00,400,24.79,47.07,null,null,null
2022-08-03T17:50:07Z,22.44,56.87,99,0,38.93,100.48,3.00,425.00,402,24.78,47.06,0,0,0
2022-08-03T17:51:07Z,22.44,56.75,99,0,44.14,100.48,2.00,418.00,401,24.79,47.00,null,null,null
2022-08-03T17:52:07Z,22.48,56.72,99,0,37.31,100.48,3.00,425.00,401,24.79,47.01,null,null,null
2022-08-03T17:53:07Z,22.47,56.76,99,0,37.93,100.48,4.00,428.00,399,24.81,46.98,null,null,null
2022-08-03T17:54:07Z,22.45,56.77,99,0,43.87,100.47,3.00,425.00,400,24.79,46.90,null,null,null
2022-08-03T17:55:07Z,22.44,56.81,99,0,40.81,100.47,1.00,409.00,400,24.78,46.94,0,0,0
2022-08-03T17:56:07Z,22.44,56.58,99,0,42.67,100.47,2.00,415.00,400,24.78,46.89,null,null,null
2022-08-03T17:57:07Z,22.45,56.63,99,0,34.42,100.48,0.00,403.00,399,24.77,46.94,null,null,null
2022-08-03T17:58:07Z,22.50,56.65,99,0,42.63,100.48,3.00,424.00,401,24.78,46.93,null,null,null
2022-08-03T17:59:07Z,22.44,56.70,99,0,38.84,100.48,3.00,424.00,399,24.79,46.90,null,null,null
2022-08-03T18:00:07Z,22.44,56.68,99,0,41.46,100.47,3.00,424.00,400,24.78,46.90,0,0,0
2022-08-03T18:01:07Z,22.45,56.63,99,0,42.43,100.48,3.00,424.00,400,24.78,46.82,null,null,null
2022-08-03T18:02:07Z,22.47,56.58,99,0,40.15,100.48,3.00,422.00,401,24.77,46.88,null,null,null
2022-08-03T18:03:07Z,22.45,56.62,99,0,42.46,100.48,3.00,424.00,402,24.77,46.86,null,null,null
2022-08-03T18:04:07Z,22.45,56.65,99,0,39.87,100.49,0.00,403.00,400,24.77,46.88,null,null,null
2022-08-03T18:05:07Z,22.41,56.70,99,0,39.18,100.49,3.00,424.00,400,24.78,46.84,0,0,0
2022-08-03T18:06:07Z,22.44,56.50,99,0,39.71,100.49,3.00,422.00,401,24.75,46.77,null,null,null
2022-08-03T18:07:07Z,22.48,56.49,99,0,41.64,100.49,3.00,422.00,401,24.77,46.83,null,null,null
2022-08-03T18:08:07Z,22.47,56.55,99,0,37.65,100.49,3.00,422.00,400,24.77,46.84,null,null,null
2022-08-03T18:09:07Z,22.47,56.57,99,0,41.18,100.49,3.00,422.00,404,24.75,46.79,null,null,null
2022-08-03T18:10:07Z,22.43,56.59,99,0,44.20,100.49,3.00,424.00,406,24.78,46.84,0,0,0
2022-08-03T18:11:07Z,22.47,56.48,99,0,39.50,100.49,0.00,400.00,406,24.78,46.79,null,null,null
2022-08-03T18:12:07Z,22.47,56.46,99,0,40.51,100.50,3.00,422.00,406,24.78,46.78,null,null,null
2022-08-03T18:13:07Z,22.45,56.48,99,0,40.82,100.50,0.00,403.00,405,24.79,46.77,null,null,null
2022-08-03T18:14:07Z,22.44,56.56,99,0,39.75,100.50,3.00,422.00,406,24.78,46.77,null,null,null
2022-08-03T18:15:07Z,22.44,56.54,99,0,39.25,100.50,3.00,422.00,403,24.79,46.77,0,0,0
2022-08-03T18:16:07Z,22.44,56.43,99,0,39.88,100.50,2.00,418.00,400,24.78,46.72,null,null,null
2022-08-03T18:17:07Z,22.47,56.46,99,0,38.46,100.50,3.00,422.00,398,24.75,46.73,null,null,null
2022-08-03T18:18:07Z,22.47,56.43,99,0,40.08,100.51,3.00,422.00,399,24.78,46.71,null,null,null
2022-08-03T18:19:07Z,22.44,56.48,99,0,41.99,100.51,3.00,422.00,398,24.75,46.69,null,null,null
2022-08-03T18:20:07Z,22.43,56.51,99,0,40.64,100.51,0.00,400.00,398,24.77,46.72,0,0,0
2022-08-03T18:21:07Z,22.44,56.38,99,0,41.21,100.52,3.00,422.00,397,24.77,46.66,null,null,null
2022-08-03T18:22:07Z,22.45,56.34,99,0,45.19,100.52,0.00,406.00,398,24.75,46.69,null,null,null
2022-08-03T18:23:07Z,22.45,56.39,99,0,40.17,100.52,3.00,422.00,398,24.79,46.65,null,null,null
2022-08-03T18:24:07Z,22.47,56.42,99,0,41.76,100.52,2.00,415.00,398,24.75,46.66,null,null,null
2022-08-03T18:25:07Z,22.43,56.48,99,0,38.53,100.52,2.00,415.00,396,24.78,46.69,0,0,0
2022-08-03T18:26:07Z,22.45,56.29,99,0,40.40,100.51,2.00,418.00,398,24.78,46.60,null,null,null
2022-08-03T18:27:07Z,22.47,56.31,99,0,43.82,100.52,2.00,415.00,399,24.75,46.65,null,null,null
2022-08-03T18:28:07Z,22.45,56.35,99,0,45.08,100.52,2.00,415.00,400,24.77,46.64,null,null,null
2022-08-03T18:29:07Z,22.44,56.36,99,0,40.96,100.52,1.00,413.00,401,24.77,46.60,null,null,null
2022-08-03T18:30:07Z,22.44,56.41,99,0,40.69,100.52,0.00,400.00,398,24.78,46.64,0,0,0
2022-08-03T18:31:07Z,22.45,56.27,99,0,41.51,100.52,2.00,415.00,399,24.78,46.57,null,null,null
2022-08-03T18:32:07Z,22.47,56.31,99,0,43.00,100.52,3.00,422.00,399,24.75,46.60,null,null,null
2022-08-03T18:33:07Z,22.45,56.30,99,0,38.16,100.52,2.00,418.00,399,24.78,46.59,null,null,null
2022-08-03T18:34:07Z,22.45,56.33,99,0,36.84,100.52,3.00,422.00,398,24.77,46.60,null,null,null
2022-08-03T18:35:07Z,22.43,56.35,99,0,42.33,100.52,3.00,422.00,399,24.78,46.63,0,0,0
2022-08-03T18:36:07Z,22.44,56.23,99,0,41.75,100.53,2.00,415.00,402,24.77,46.57,null,null,null
2022-08-03T18:37:07Z,22.47,56.25,99,0,38.98,100.54,0.00,406.00,402,24.77,46.59,null,null,null
2022-08-03T18:38:07Z,22.47,56.28,99,0,45.75,100.53,3.00,422.00,405,24.78,46.60,null,null,null
2022-08-03T18:39:07Z,22.45,56.31,99,0,37.23,100.53,2.00,418.00,407,24.78,46.58,null,null,null
2022-08-03T18:40:07Z,22.44,56.31,99,0,39.32,100.54,3.00,422.00,407,24.77,46.59,0,0,0
2022-08-03T18:41:07Z,22.47,56.18,99,0,38.91,100.53,2.00,415.00,406,24.77,46.52,null,null,null
2022-08-03T18:42:07Z,22.48,56.17,99,0,39.71,100.54,3.00,421.00,405,24.79,46.55,null,null,null
2022-08-03T18:43:07Z,22.48,56.21,99,0,43.50,100.54,3.00,424.00,405,24.77,46.54,null,null,null
2022-08-03T18:44:07Z,22.47,56.24,99,0,41.62,100.54,3.00,421.00,404,24.78,46.56,null,null,null
2022-08-03T18:45:07Z,22.43,56.24,99,0,38.81,100.54,3.00,424.00,404,24.78,46.54,0,0,0
2022-08-03T18:46:07Z,22.44,56.15,99,0,38.81,100.55,0.00,400.00,403,24.77,46.54,null,null,null
2022-08-03T18:47:07Z,22.47,56.20,99,0,38.64,100.55,4.00,427.00,404,24.79,46.53,null,null,null
2022-08-03T18:48:07Z,22.47,56.19,99,0,37.69,100.55,3.00,422.00,405,24.79,46.53,null,null,null
2022-08-03T18:49:07Z,22.45,56.18,99,0,38.73,100.54,4.00,427.00,403,24.78,46.51,null,null,null
2022-08-03T18:50:07Z,22.43,56.26,99,0,41.57,100.55,4.00,427.00,403,24.78,46.46,0,0,0
2022-08-03T18:51:07Z,22.44,56.11,99,0,39.11,100.55,1.00,409.00,401,24.78,46.44,null,null,null
2022-08-03T18:52:07Z,22.45,56.12,99,0,42.13,100.55,3.00,424.00,401,24.79,46.42,null,null,null
2022-08-03T18:53:07Z,22.45,56.16,99,0,41.70,100.55,3.00,424.00,401,24.78,46.46,null,null,null
2022-08-03T18:54:07Z,22.45,56.18,99,0,42.19,100.55,3.00,424.00,402,24.78,46.47,null,null,null
2022-08-03T18:55:07Z,22.44,56.23,99,0,35.44,100.55,0.00,403.00,405,24.77,46.45,0,0,0
2022-08-03T18:56:07Z,22.47,56.09,99,0,40.14,100.55,3.00,422.00,404,24.78,46.44,null,null,null
2022-08-03T18:57:07Z,22.47,56.08,99,0,35.50,100.55,3.00,424.00,404,24.79,46.40,null,null,null
2022-08-03T18:58:07Z,22.48,56.15,99,0,40.64,100.55,4.00,427.00,404,24.75,46.40,null,null,null
2022-08-03T18:59:07Z,22.45,56.17,99,0,39.62,100.55,3.00,424.00,404,24.78,46.34,null,null,null
2022-08-03T19:00:07Z,22.44,56.16,99,0,41.34,100.56,3.00,424.00,403,24.77,46.32,0,0,0
2022-08-03T19:01:07Z,22.45,56.04,99,0,41.13,100.56,2.00,415.00,402,24.77,46.36,null,null,null
2022-08-03T19:02:07Z,22.50,56.00,99,0,39.83,100.57,3.00,422.00,404,24.77,46.36,null,null,null
2022-08-03T19:03:07Z,22.47,56.08,99,0,35.99,100.57,3.00,424.00,405,24.77,46.32,null,null,null
2022-08-03T19:04:07Z,22.44,56.08,99,0,41.00,100.57,0.00,403.00,406,24.79,46.33,null,null,null
2022-08-03T19:05:07Z,22.43,56.10,99,0,44.43,100.57,4.00,427.00,406,24.77,46.37,0,0,0
2022-08-03T19:06:07Z,22.45,56.03,99,0,37.35,100.57,3.00,424.00,406,24.77,46.35,null,null,null
2022-08-03T19:07:07Z,22.47,56.01,99,0,41.82,100.57,3.00,424.00,406,24.77,46.36,null,null,null
2022-08-03T19:08:07Z,22.47,56.03,99,0,37.76,100.57,3.00,422.00,407,24.75,46.35,null,null,null
2022-08-03T19:09:07Z,22.47,56.09,99,0,41.54,100.57,3.00,424.00,404,24.77,46.36,null,null,null
2022-08-03T19:10:07Z,22.44,56.09,99,0,44.15,100.57,3.00,424.00,402,24.77,46.32,0,0,0
2022-08-03T19:11:07Z,22.45,55.94,99,0,40.47,100.57,3.00,422.00,400,24.75,46.29,null,null,null
2022-08-03T19:12:07Z,22.47,55.93,99,0,41.90,100.58,3.00,424.00,401,24.78,46.33,null,null,null
2022-08-03T19:13:07Z,22.45,56.00,99,0,40.17,100.57,0.00,403.00,402,24.78,46.29,null,null,null
2022-08-03T19:14:07Z,22.43,56.02,99,0,39.78,100.57,4.00,427.00,401,24.75,46.34,null,null,null
2022-08-03T19:15:07Z,22.45,56.02,99,0,36.39,100.57,3.00,422.00,403,24.78,46.27,0,0,0
2022-08-03T19:16:07Z,22.45,55.87,99,0,36.41,100.58,3.00,424.00,404,24.75,46.30,null,null,null
2022-08-03T19:17:07Z,22.45,55.86,99,0,40.93,100.58,2.00,415.00,405,24.75,46.27,null,null,null
2022-08-03T19:18:07Z,22.47,55.90,99,0,40.85,100.58,3.00,422.00,405,24.78,46.26,null,null,null
2022-08-03T19:19:07Z,22.47,55.93,99,0,35.95,100.58,3.00,424.00,406,24.78,46.29,null,null,null
2022-08-03T19:20:07Z,22.43,55.96,99,0,42.64,100.59,0.00,403.00,407,24.77,46.27,0,0,0
2022-08-03T19:21:07Z,22.45,55.86,99,0,42.44,100.59,3.00,424.00,407,24.78,46.25,null,null,null
2022-08-03T19:22:07Z,22.48,55.83,99,0,40.27,100.60,0.00,403.00,407,24.77,46.22,null,null,null
2022-08-03T19:23:07Z,22.47,55.87,99,0,37.60,100.59,3.00,424.00,405,24.75,46.24,null,null,null
2022-08-03T19:24:07Z,22.45,55.94,99,0,42.22,100.59,3.00,422.00,407,24.78,46.27,null,null,null
2022-08-03T19:25:07Z,22.44,55.95,99,0,42.15,100.59,3.00,424.00,406,24.79,46.22,0,0,0
2022-08-03T19:26:07Z,22.45,55.77,99,0,39.01,100.59,3.00,422.00,406,24.77,46.17,null,null,null
2022-08-03T19:27:07Z,22.48,55.80,99,0,40.87,100.59,0.00,406.00,404,24.78,46.16,null,null,null
2022-08-03T19:28:07Z,22.45,55.83,99,0,40.80,100.59,3.00,424.00,398,24.77,46.16,null,null,null
2022-08-03T19:29:07Z,22.45,55.83,99,0,39.58,100.59,0.00,406.00,399,24.78,46.20,null,null,null
