TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T15:35:09Z,21.43,44.26,99,0,37.80,101.27,3.00,423.00,417,23.78,34.36,0,0,0
2022-06-18T15:36:09Z,21.47,44.10,99,0,42.36,101.27,5.00,436.00,418,23.76,34.32,null,null,null
2022-06-18T15:37:09Z,21.49,44.16,99,0,37.47,101.27,6.00,444.00,418,23.78,34.30,null,null,null
2022-06-18T15:38:09Z,21.46,44.19,99,0,38.79,101.27,6.00,442.00,419,23.76,34.37,null,null,null
2022-06-18T15:39:09Z,21.47,44.25,99,0,40.67,101.26,7.00,447.00,417,23.78,34.35,null,null,null
2022-06-18T15:40:09Z,21.43,44.25,99,0,39.90,101.26,5.00,439.00,416,23.76,34.29,0,0,0
2022-06-18T15:41:09Z,21.44,44.10,99,0,42.90,101.26,5.00,433.00,415,23.78,34.33,null,null,null
2022-06-18T15:42:09Z,21.50,44.15,99,0,39.64,101.26,6.00,442.00,417,23.78,34.28,null,null,null
2022-06-18T15:43:09Z,21.49,44.16,99,0,38.10,101.26,6.00,442.00,415,23.78,34.30,null,null,null
2022-06-18T15:44:09Z,21.43,44.16,99,0,39.61,101.26,6.00,444.00,414,23.78,34.36,null,null,null
2022-06-18T15:45:09Z,21.43,44.23,99,0,37.56,101.25,5.00,438.00,415,23.78,34.32,0,0,0
2022-06-18T15:46:09Z,21.44,44.09,99,0,35.80,101.26,6.00,442.00,417,23.78,34.26,null,null,null
2022-06-18T15:47:09Z,21.47,44.12,99,0,37.37,101.26,6.00,442.00,420,23.79,34.34,null,null,null
2022-06-18T15:48:09Z,21.47,44.15,99,0,38.56,101.25,5.00,438.00,417,23.75,34.28,null,null,null
2022-06-18T15:49:09Z,21.47,44.16,99,0,37.93,101.25,6.00,444.00,416,23.76,34.32,null,null,null
2022-06-18T15:50:09Z,21.43,44.20,99,0,41.83,101.25,6.00,444.00,415,23.79,34.34,0,0,0
2022-06-18T15:51:09Z,21.46,44.05,99,0,39.86,101.25,5.00,438.00,415,23.78,34.41,null,null,null
2022-06-18T15:52:09Z,21.49,44.13,99,0,40.37,101.26,6.00,442.00,413,23.76,34.48,null,null,null
2022-06-18T15:53:09Z,21.44,44.15,99,0,41.38,101.25,3.00,421.00,415,23.76,34.46,null,null,null
2022-06-18T15:54:09Z,21.44,44.16,99,0,39.03,101.24,6.00,444.00,417,23.78,34.50,null,null,null
2022-06-18T15:55:09Z,21.44,44.22,99,0,44.54,101.24,6.00,442.00,419,23.78,34.50,0,0,0
2022-06-18T15:56:09Z,21.47,44.16,99,0,44.13,101.24,6.00,442.00,420,23.76,34.49,null,null,null
2022-06-18T15:57:09Z,21.47,44.15,99,0,41.41,101.23,6.00,444.00,424,23.76,34.55,null,null,null
2022-06-18T15:58:09Z,21.49,44.15,99,0,39.30,101.23,3.00,425.00,426,23.78,34.45,null,null,null
2022-06-18T15:59:09Z,21.46,44.24,99,0,39.20,101.24,6.00,444.00,426,23.76,34.55,null,null,null
2022-06-18T16:00:09Z,21.43,44.20,99,0,37.28,101.24,6.00,444.00,423,23.76,34.50,0,0,0
2022-06-18T16:01:09Z,21.44,44.12,99,0,37.74,101.23,6.00,442.00,422,23.76,34.54,null,null,null
2022-06-18T16:02:09Z,21.50,44.13,99,0,41.60,101.23,6.00,442.00,419,23.78,34.53,null,null,null
2022-06-18T16:03:09Z,21.47,44.18,99,0,42.30,101.22,4.00,427.00,416,23.76,34.57,null,null,null
2022-06-18T16:04:09Z,21.47,44.22,99,0,44.19,101.22,6.00,442.00,417,23.78,34.57,null,null,null
2022-06-18T16:05:09Z,21.43,44.23,99,0,42.77,101.22,5.00,438.00,420,23.78,34.53,0,0,0
2022-06-18T16:06:09Z,21.46,44.15,99,0,36.68,101.22,5.00,433.00,420,23.78,34.55,null,null,null
2022-06-18T16:07:09Z,21.47,44.15,99,0,40.45,101.23,5.00,438.00,423,23.78,34.57,null,null,null
2022-06-18T16:08:09Z,21.47,44.18,99,0,38.53,101.22,5.00,438.00,423,23.76,34.57,null,null,null
2022-06-18T16:09:09Z,21.44,44.22,99,0,38.26,101.22,6.00,442.00,423,23.78,34.48,null,null,null
2022-06-18T16:10:09Z,21.44,44.22,99,0,39.43,101.23,6.00,444.00,423,23.75,34.50,0,0,0
2022-06-18T16:11:09Z,21.44,44.11,99,0,40.63,101.22,2.00,417.00,424,23.78,34.49,null,null,null
2022-06-18T16:12:09Z,21.46,44.16,99,0,39.21,101.21,6.00,442.00,424,23.79,34.47,null,null,null
2022-06-18T16:13:09Z,21.46,44.11,99,0,38.26,101.21,6.00,442.00,423,23.78,34.39,null,null,null
2022-06-18T16:14:09Z,21.46,44.22,99,0,38.93,101.21,6.00,442.00,424,23.80,34.43,null,null,null
2022-06-18T16:15:09Z,21.44,44.23,99,0,39.57,101.21,6.00,444.00,423,23.78,34.48,0,0,0
2022-06-18T16:16:09Z,21.46,44.12,99,0,41.25,101.21,1.00,413.00,423,23.78,34.44,null,null,null
2022-06-18T16:17:09Z,21.47,44.11,99,0,40.41,101.21,6.00,442.00,422,23.78,34.45,null,null,null
2022-06-18T16:18:09Z,21.46,44.16,99,0,41.47,101.20,6.00,442.00,420,23.78,34.49,null,null,null
2022-06-18T16:19:09Z,21.44,44.15,99,0,40.76,101.20,6.00,442.00,423,23.78,34.49,null,null,null
2022-06-18T16:20:09Z,21.43,44.26,99,0,35.71,101.20,6.00,444.00,422,23.75,34.50,0,0,0
2022-06-18T16:21:09Z,21.49,44.10,99,0,38.58,101.20,1.00,408.00,419,23.78,34.50,null,null,null
2022-06-18T16:22:09Z,21.47,44.15,99,0,35.86,101.20,6.00,442.00,419,23.76,34.48,null,null,null
2022-06-18T16:23:09Z,21.46,44.14,99,0,42.03,101.20,6.00,442.00,419,23.76,34.55,null,null,null
2022-06-18T16:24:09Z,21.41,44.14,99,0,41.34,101.19,6.00,442.00,416,23.76,34.48,null,null,null
2022-06-18T16:25:09Z,21.44,44.20,99,0,36.44,101.20,6.00,442.00,417,23.76,34.55,0,0,0
2022-06-18T16:26:09Z,21.46,44.10,99,0,42.26,101.19,1.00,413.00,416,23.78,34.58,null,null,null
2022-06-18T16:27:09Z,21.46,44.15,99,0,41.84,101.20,6.00,442.00,417,23.76,34.62,null,null,null
2022-06-18T16:28:09Z,21.47,44.13,99,0,37.68,101.19,6.00,442.00,416,23.75,34.67,null,null,null
2022-06-18T16:29:09Z,21.47,44.20,99,0,39.71,101.19,6.00,442.00,418,23.78,34.62,null,null,null
2022-06-18T16:30:09Z,21.44,44.20,99,0,39.73,101.20,6.00,442.00,419,23.76,34.63,0,0,0
2022-06-18T16:31:09Z,21.46,44.14,99,0,39.80,101.19,1.00,409.00,416,23.76,34.52,null,null,null
2022-06-18T16:32:09Z,21.47,44.12,99,0,40.01,101.19,5.00,438.00,415,23.79,34.52,null,null,null
2022-06-18T16:33:09Z,21.47,44.14,99,0,37.42,101.20,6.00,442.00,416,23.79,34.49,null,null,null
2022-06-18T16:34:09Z,21.49,44.16,99,0,41.71,101.20,6.00,442.00,416,23.78,34.46,null,null,null
2022-06-18T16:35:09Z,21.46,44.17,99,0,42.75,101.20,6.00,442.00,419,23.78,34.40,0,0,0
2022-06-18T16:36:09Z,21.43,44.12,99,0,39.12,101.20,1.00,407.00,419,23.76,34.41,null,null,null
2022-06-18T16:37:09Z,21.47,44.06,99,0,35.99,101.21,5.00,438.00,416,23.76,34.35,null,null,null
2022-06-18T16:38:09Z,21.49,44.11,99,0,36.69,101.21,6.00,442.00,419,23.75,34.49,null,null,null
2022-06-18T16:39:09Z,21.46,44.15,99,0,43.41,101.21,5.00,438.00,420,23.75,34.43,null,null,null
2022-06-18T16:40:09Z,21.43,44.18,99,0,39.66,101.22,6.00,442.00,424,23.78,34.40,0,0,0
2022-06-18T16:41:09Z,21.44,44.07,99,0,43.35,101.20,3.00,425.00,425,23.76,34.43,null,null,null
2022-06-18T16:42:09Z,21.47,44.09,99,0,43.63,101.21,5.00,433.00,424,23.75,34.52,null,null,null
2022-06-18T16:43:09Z,21.50,44.11,99,0,39.51,101.22,5.00,438.00,423,23.78,34.44,null,null,null
2022-06-18T16:44:09Z,21.44,44.14,99,0,39.75,101.21,1.00,413.00,423,23.76,34.45,null,null,null
2022-06-18T16:45:09Z,21.43,44.17,99,0,37.65,101.21,5.00,438.00,421,23.78,34.40,0,0,0
2022-06-18T16:46:09Z,21.46,44.10,99,0,40.10,101.20,5.00,433.00,420,23.76,34.52,null,null,null
2022-06-18T16:47:09Z,21.44,44.08,99,0,40.80,101.20,5.00,433.00,416,23.78,34.54,null,null,null
2022-06-18T16:48:09Z,21.47,44.13,99,0,35.90,101.21,5.00,438.00,416,23.75,34.51,null,null,null
2022-06-18T16:49:09Z,21.46,44.17,99,0,38.47,101.21,1.00,413.00,415,23.79,34.57,null,null,null
2022-06-18T16:50:09Z,21.43,44.18,99,0,39.06,101.20,6.00,442.00,414,23.75,34.62,0,0,0
2022-06-18T16:51:09Z,21.44,44.21,99,0,37.64,101.21,5.00,433.00,414,23.76,34.63,null,null,null
2022-06-18T16:52:09Z,21.47,44.16,99,0,42.85,101.20,5.00,438.00,411,23.76,34.62,null,null,null
2022-06-18T16:53:09Z,21.47,44.17,99,0,38.10,101.20,5.00,438.00,411,23.78,34.65,null,null,null
2022-06-18T16:54:09Z,21.46,44.19,99,0,40.65,101.20,2.00,417.00,413,23.78,34.66,null,null,null
2022-06-18T16:55:09Z,21.43,44.20,99,0,41.96,101.20,6.00,442.00,413,23.79,34.66,0,0,0
2022-06-18T16:56:09Z,21.44,44.19,99,0,37.37,101.19,5.00,438.00,410,23.79,34.63,null,null,null
2022-06-18T16:57:09Z,21.47,44.22,99,0,39.24,101.18,6.00,442.00,411,23.78,34.71,null,null,null
2022-06-18T16:58:09Z,21.46,44.19,99,0,37.04,101.18,6.00,442.00,411,23.79,34.73,null,null,null
2022-06-18T16:59:09Z,21.44,44.24,99,0,41.34,101.18,2.00,417.00,411,23.78,34.74,null,null,null
2022-06-18T17:00:09Z,21.44,44.25,99,0,43.99,101.18,6.00,442.00,409,23.78,34.80,0,0,0
2022-06-18T17:01:09Z,21.44,44.25,99,0,40.81,101.19,5.00,433.00,411,23.78,34.81,null,null,null
2022-06-18T17:02:09Z,21.49,44.22,99,0,37.86,101.18,5.00,433.00,415,23.78,34.81,null,null,null
2022-06-18T17:03:09Z,21.46,44.24,99,0,38.81,101.18,5.00,433.00,416,23.76,34.79,null,null,null
2022-06-18T17:04:09Z,21.46,44.25,99,0,39.59,101.18,1.00,409.00,417,23.76,34.84,null,null,null
2022-06-18T17:05:09Z,21.43,44.33,99,0,43.16,101.18,5.00,433.00,416,23.79,34.79,0,0,0
2022-06-18T17:06:09Z,21.44,44.25,99,0,40.42,101.18,3.00,426.00,416,23.76,34.89,null,null,null
2022-06-18T17:07:09Z,21.47,44.26,99,0,39.90,101.18,3.00,426.00,416,23.79,34.84,null,null,null
2022-06-18T17:08:09Z,21.46,44.26,99,0,41.60,101.17,5.00,433.00,416,23.76,34.81,null,null,null
2022-06-18T17:09:09Z,21.46,44.29,99,0,39.18,101.18,5.00,436.00,415,23.78,34.79,null,null,null
2022-06-18T17:10:09Z,21.46,44.23,99,0,39.81,101.19,1.00,413.00,414,23.79,34.79,0,0,0
2022-06-18T17:11:09Z,21.44,44.31,99,0,36.64,101.20,5.00,438.00,414,23.80,34.82,null,null,null
2022-06-18T17:12:09Z,21.50,44.27,99,0,43.39,101.19,5.00,436.00,414,23.79,34.84,null,null,null
2022-06-18T17:13:09Z,21.47,44.27,99,0,40.27,101.18,3.00,421.00,413,23.79,34.80,null,null,null
2022-06-18T17:14:09Z,21.47,44.26,99,0,38.17,101.19,5.00,439.00,414,23.82,34.84,null,null,null
2022-06-18T17:15:09Z,21.46,44.32,99,0,41.10,101.19,5.00,433.00,414,23.79,34.85,0,0,0
2022-06-18T17:16:09Z,21.46,44.23,99,0,39.00,101.18,3.00,426.00,413,23.79,34.85,null,null,null
2022-06-18T17:17:09Z,21.47,44.23,99,0,43.72,101.17,6.00,442.00,412,23.80,34.90,null,null,null
2022-06-18T17:18:09Z,21.47,44.25,99,0,36.79,101.18,2.00,417.00,412,23.78,34.92,null,null,null
2022-06-18T17:19:09Z,21.46,44.27,99,0,35.14,101.18,5.00,436.00,413,23.78,34.85,null,null,null
2022-06-18T17:20:09Z,21.43,44.33,99,0,39.06,101.18,5.00,436.00,410,23.80,34.96,0,0,0
2022-06-18T17:21:09Z,21.44,44.33,99,0,40.51,101.18,3.00,426.00,408,23.78,34.97,null,null,null
2022-06-18T17:22:09Z,21.49,44.27,99,0,37.81,101.17,5.00,436.00,409,23.79,34.92,null,null,null
2022-06-18T17:23:09Z,21.47,44.31,99,0,39.88,101.17,1.00,413.00,409,23.78,34.95,null,null,null
2022-06-18T17:24:09Z,21.46,44.32,99,0,38.67,101.18,5.00,439.00,408,23.79,34.93,null,null,null
2022-06-18T17:25:09Z,21.43,44.38,99,0,39.86,101.16,2.00,416.00,409,23.76,34.96,0,0,0
2022-06-18T17:26:09Z,21.44,44.36,99,0,39.18,101.17,5.00,433.00,412,23.80,34.95,null,null,null
2022-06-18T17:27:09Z,21.47,44.32,99,0,38.58,101.17,5.00,436.00,411,23.78,34.98,null,null,null
2022-06-18T17:28:09Z,21.46,44.31,99,0,38.34,101.15,5.00,436.00,410,23.79,34.95,null,null,null
2022-06-18T17:29:09Z,21.46,44.37,99,0,35.98,101.15,5.00,436.00,409,23.76,34.97,null,null,null
2022-06-18T17:30:09Z,21.44,44.37,99,0,36.63,101.15,1.00,413.00,408,23.79,35.04,0,0,0
2022-06-18T17:31:09Z,21.46,44.36,99,0,37.57,101.15,3.00,426.00,409,23.79,35.06,null,null,null
2022-06-18T17:32:09Z,21.47,44.31,99,0,39.23,101.14,5.00,433.00,410,23.78,35.05,null,null,null
2022-06-18T17:33:09Z,21.46,44.40,99,0,35.62,101.14,5.00,433.00,410,23.78,35.05,null,null,null
2022-06-18T17:34:09Z,21.47,44.41,99,0,38.95,101.14,5.00,436.00,410,23.78,35.08,null,null,null
2022-06-18T17:35:09Z,21.46,44.44,99,0,39.14,101.14,1.00,413.00,409,23.78,35.08,0,0,0
2022-06-18T17:36:09Z,21.47,44.42,99,0,37.36,101.14,3.00,426.00,409,23.79,35.10,null,null,null
2022-06-18T17:37:09Z,21.50,44.44,99,0,39.12,101.14,5.00,433.00,410,23.79,35.13,null,null,null
2022-06-18T17:38:09Z,21.46,44.44,99,0,41.37,101.14,3.00,426.00,410,23.79,35.17,null,null,null
2022-06-18T17:39:09Z,21.44,44.45,99,0,40.18,101.13,5.00,433.00,406,23.79,35.15,null,null,null
2022-06-18T17:40:09Z,21.44,44.46,99,0,42.06,101.13,1.00,413.00,407,23.78,35.18,0,0,0
2022-06-18T17:41:09Z,21.46,44.44,99,0,40.27,101.13,5.00,433.00,407,23.78,35.17,null,null,null
2022-06-18T17:42:09Z,21.49,44.41,99,0,36.43,101.14,5.00,433.00,407,23.79,35.18,null,null,null
2022-06-18T17:43:09Z,21.44,44.47,99,0,38.66,101.13,5.00,433.00,406,23.78,35.22,null,null,null
2022-06-18T17:44:09Z,21.44,44.51,99,0,37.02,101.13,5.00,436.00,409,23.78,35.17,null,null,null
2022-06-18T17:45:09Z,21.46,44.52,99,0,41.32,101.13,5.00,433.00,409,23.80,35.24,0,0,0
2022-06-18T17:46:09Z,21.46,44.49,99,0,38.51,101.14,5.00,433.00,411,23.80,35.26,null,null,null
2022-06-18T17:47:09Z,21.50,44.46,99,0,39.97,101.13,5.00,433.00,413,23.76,35.32,null,null,null
2022-06-18T17:48:09Z,21.47,44.51,99,0,37.43,101.13,1.00,408.00,414,23.79,35.28,null,null,null
2022-06-18T17:49:09Z,21.46,44.47,99,0,42.99,101.13,5.00,436.00,412,23.76,35.23,null,null,null
2022-06-18T17:50:09Z,21.44,44.53,99,0,35.15,101.13,5.00,433.00,413,23.80,35.24,0,0,0
2022-06-18T17:51:09Z,21.49,44.53,99,0,42.16,101.14,5.00,433.00,413,23.80,35.26,null,null,null
2022-06-18T17:52:09Z,21.49,44.48,99,0,39.37,101.12,5.00,436.00,412,23.80,35.28,null,null,null
2022-06-18T17:53:09Z,21.50,44.49,99,0,41.84,101.13,1.00,413.00,412,23.78,35.30,null,null,null
2022-06-18T17:54:09Z,21.46,44.54,99,0,39.20,101.13,5.00,436.00,412,23.80,35.28,null,null,null
2022-06-18T17:55:09Z,21.44,44.59,99,0,38.74,101.12,5.00,436.00,412,23.79,35.31,0,0,0
2022-06-18T17:56:09Z,21.49,44.55,99,0,39.88,101.13,5.00,433.00,412,23.79,35.30,null,null,null
2022-06-18T17:57:09Z,21.49,44.50,99,0,39.51,101.13,5.00,436.00,410,23.80,35.28,null,null,null
2022-06-18T17:58:09Z,21.44,44.56,99,0,39.34,101.13,1.00,413.00,409,23.80,35.34,null,null,null
2022-06-18T17:59:09Z,21.46,44.57,99,0,40.92,101.13,5.00,439.00,409,23.78,35.37,null,null,null
2022-06-18T18:00:09Z,21.46,44.61,99,0,39.22,101.13,5.00,439.00,409,23.79,35.40,0,0,0
2022-06-18T18:01:09Z,21.49,44.57,99,0,40.93,101.13,5.00,433.00,410,23.79,35.44,null,null,null
2022-06-18T18:02:09Z,21.49,44.58,99,0,39.94,101.13,5.00,433.00,410,23.80,35.40,null,null,null
2022-06-18T18:03:09Z,21.49,44.57,99,0,39.84,101.13,1.00,408.00,413,23.80,35.41,null,null,null
2022-06-18T18:04:09Z,21.47,44.65,99,0,39.94,101.12,5.00,433.00,414,23.79,35.43,null,null,null
2022-06-18T18:05:09Z,21.47,44.60,99,0,38.99,101.12,5.00,433.00,414,23.80,35.51,0,0,0
2022-06-18T18:06:09Z,21.49,44.69,99,0,40.70,101.13,5.00,436.00,409,23.80,35.45,null,null,null
2022-06-18T18:07:09Z,21.50,44.63,99,0,39.20,101.13,5.00,436.00,410,23.79,35.50,null,null,null
2022-06-18T18:08:09Z,21.51,44.66,99,0,41.39,101.12,5.00,439.00,411,23.79,35.56,null,null,null
2022-06-18T18:09:09Z,21.46,44.65,99,0,39.35,101.12,2.00,416.00,412,23.78,35.54,null,null,null
2022-06-18T18:10:09Z,21.46,44.71,99,0,37.48,101.11,5.00,439.00,411,23.80,35.56,0,0,0
2022-06-18T18:11:09Z,21.47,44.67,99,0,41.26,101.12,5.00,436.00,411,23.79,35.62,null,null,null
2022-06-18T18:12:09Z,21.50,44.67,99,0,38.87,101.13,3.00,423.00,412,23.80,35.65,null,null,null
2022-06-18T18:13:09Z,21.49,44.70,99,0,41.01,101.13,5.00,439.00,412,23.82,35.64,null,null,null
2022-06-18T18:14:09Z,21.47,44.73,99,0,38.23,101.12,5.00,439.00,412,23.80,35.74,null,null,null
2022-06-18T18:15:09Z,21.46,44.74,99,0,41.34,101.12,5.00,439.00,413,23.80,35.71,0,0,0
2022-06-18T18:16:09Z,21.47,44.81,99,0,41.89,101.13,5.00,436.00,414,23.78,35.78,null,null,null
2022-06-18T18:17:09Z,21.49,44.76,99,0,38.37,101.12,3.00,421.00,414,23.79,35.82,null,null,null
2022-06-18T18:18:09Z,21.50,44.78,99,0,37.57,101.12,5.00,436.00,414,23.80,35.81,null,null,null
2022-06-18T18:19:09Z,21.47,44.78,99,0,41.91,101.12,5.00,433.00,414,23.80,35.83,null,null,null
2022-06-18T18:20:09Z,21.44,44.79,99,0,37.94,101.11,5.00,436.00,413,23.79,35.87,0,0,0
2022-06-18T18:21:09Z,21.47,44.88,99,0,40.23,101.12,4.00,428.00,413,23.80,35.84,null,null,null
2022-06-18T18:22:09Z,21.49,44.80,99,0,43.56,101.11,1.00,410.00,414,23.80,35.86,null,null,null
2022-06-18T18:23:09Z,21.47,44.86,99,0,39.08,101.11,5.00,436.00,414,23.80,35.92,null,null,null
2022-06-18T18:24:09Z,21.50,44.83,99,0,40.15,101.11,5.00,436.00,416,23.80,35.93,null,null,null
2022-06-18T18:25:09Z,21.44,44.91,99,0,40.21,101.11,5.00,436.00,415,23.80,35.93,0,0,0
2022-06-18T18:26:09Z,21.44,44.94,99,0,39.66,101.11,4.00,428.00,415,23.82,36.01,null,null,null
2022-06-18T18:27:09Z,21.49,44.87,99,0,41.02,101.11,1.00,410.00,414,23.80,36.05,null,null,null
2022-06-18T18:28:09Z,21.55,44.88,99,0,38.10,101.11,5.00,436.00,412,23.80,36.06,null,null,null
2022-06-18T18:29:09Z,21.49,44.91,99,0,37.96,101.10,5.00,436.00,413,23.78,36.01,null,null,null
2022-06-18T18:30:09Z,21.44,45.01,99,0,37.44,101.10,5.00,436.00,415,23.82,36.11,0,0,0
2022-06-18T18:31:09Z,21.47,45.04,99,0,37.75,101.11,5.00,433.00,414,23.80,36.13,null,null,null
2022-06-18T18:32:09Z,21.51,44.98,99,0,40.47,101.11,2.00,415.00,414,23.78,36.06,null,null,null
2022-06-18T18:33:09Z,21.50,45.03,99,0,39.02,101.12,5.00,436.00,415,23.80,36.13,null,null,null
2022-06-18T18:34:09Z,21.49,45.02,99,0,38.57,101.12,5.00,436.00,415,23.82,36.18,null,null,null
2022-06-18T18:35:09Z,21.46,45.02,99,0,40.25,101.12,5.00,436.00,416,23.82,36.17,0,0,0
2022-06-18T18:36:09Z,21.50,45.10,99,0,36.68,101.13,5.00,433.00,418,23.79,36.19,null,null,null
2022-06-18T18:37:09Z,21.51,44.98,99,0,36.62,101.13,2.00,417.00,418,23.79,36.21,null,null,null
2022-06-18T18:38:09Z,21.51,45.04,99,0,41.63,101.13,5.00,436.00,417,23.82,36.20,null,null,null
2022-06-18T18:39:09Z,21.51,45.07,99,0,41.35,101.13,5.00,436.00,413,23.79,36.23,null,null,null
2022-06-18T18:40:09Z,21.47,45.09,99,0,40.05,101.13,6.00,441.00,413,23.80,36.23,0,0,0
2022-06-18T18:41:09Z,21.49,45.18,99,0,41.22,101.14,5.00,436.00,415,23.82,36.26,null,null,null
2022-06-18T18:42:09Z,21.49,45.08,99,0,39.96,101.13,3.00,421.00,414,23.80,36.27,null,null,null
2022-06-18T18:43:09Z,21.49,45.09,99,0,39.63,101.14,5.00,436.00,418,23.80,36.26,null,null,null
2022-06-18T18:44:09Z,21.49,45.10,99,0,36.99,101.13,5.00,436.00,420,23.79,36.28,null,null,null
2022-06-18T18:45:09Z,21.44,45.14,99,0,43.07,101.13,5.00,436.00,419,23.82,36.34,0,0,0
2022-06-18T18:46:09Z,21.50,45.19,99,0,39.07,101.13,5.00,436.00,419,23.82,36.31,null,null,null
2022-06-18T18:47:09Z,21.51,45.19,99,0,39.75,101.13,5.00,436.00,416,23.80,36.30,null,null,null
2022-06-18T18:48:09Z,21.50,45.16,99,0,41.89,101.13,6.00,441.00,416,23.82,36.33,null,null,null
2022-06-18T18:49:09Z,21.49,45.17,99,0,37.99,101.12,2.00,415.00,415,23.82,36.33,null,null,null
2022-06-18T18:50:09Z,21.46,45.19,99,0,42.17,101.12,6.00,441.00,413,23.79,36.30,0,0,0
2022-06-18T18:51:09Z,21.50,45.24,99,0,40.57,101.12,6.00,441.00,412,23.82,36.30,null,null,null
2022-06-18T18:52:09Z,21.50,45.19,99,0,42.82,101.12,5.00,436.00,411,23.82,36.38,null,null,null
2022-06-18T18:53:09Z,21.49,45.19,99,0,41.15,101.12,6.00,441.00,411,23.82,36.38,null,null,null
2022-06-18T18:54:09Z,21.49,45.19,99,0,40.38,101.12,5.00,433.00,410,23.80,36.36,null,null,null
2022-06-18T18:55:09Z,21.47,45.23,99,0,41.62,101.11,6.00,441.00,411,23.79,36.36,0,0,0
2022-06-18T18:56:09Z,21.49,45.26,99,0,42.50,101.12,5.00,436.00,411,23.79,36.42,null,null,null
2022-06-18T18:57:09Z,21.49,45.23,99,0,41.12,101.11,3.00,426.00,413,23.80,36.33,null,null,null
2022-06-18T18:58:09Z,21.50,45.22,99,0,39.30,101.11,6.00,441.00,413,23.82,36.37,null,null,null
2022-06-18T18:59:09Z,21.46,45.24,99,0,41.16,101.11,2.00,417.00,412,23.82,36.35,null,null,null
2022-06-18T19:00:09Z,21.46,45.25,99,0,41.91,101.11,5.00,436.00,411,23.82,36.39,0,0,0
2022-06-18T19:01:09Z,21.49,45.34,99,0,42.56,101.11,3.00,426.00,410,23.80,36.42,null,null,null
2022-06-18T19:02:09Z,21.50,45.25,99,0,38.51,101.12,3.00,426.00,410,23.80,36.35,null,null,null
2022-06-18T19:03:09Z,21.51,45.25,99,0,40.54,101.11,4.00,432.00,408,23.82,36.42,null,null,null
2022-06-18T19:04:09Z,21.47,45.26,99,0,37.94,101.12,4.00,432.00,410,23.80,36.39,null,null,null
2022-06-18T19:05:09Z,21.44,45.30,99,0,39.74,101.11,2.00,416.00,408,23.82,36.44,0,0,0
2022-06-18T19:06:09Z,21.49,45.37,99,0,38.85,101.11,4.00,432.00,411,23.79,36.42,null,null,null
2022-06-18T19:07:09Z,21.53,45.29,99,0,38.19,101.12,5.00,435.00,414,23.80,36.48,null,null,null
2022-06-18T19:08:09Z,21.51,45.30,99,0,39.00,101.12,5.00,435.00,414,23.79,36.48,null,null,null
2022-06-18T19:09:09Z,21.49,45.33,99,0,39.19,101.12,5.00,438.00,417,23.83,36.50,null,null,null
2022-06-18T19:10:09Z,21.47,45.36,99,0,40.58,101.12,2.00,416.00,417,23.82,36.59,0,0,0
2022-06-18T19:11:09Z,21.50,45.38,99,0,39.76,101.12,4.00,432.00,419,23.82,36.55,null,null,null
2022-06-18T19:12:09Z,21.51,45.33,99,0,42.13,101.12,5.00,435.00,419,23.82,36.59,null,null,null
2022-06-18T19:13:09Z,21.50,45.34,99,0,42.08,101.11,5.00,435.00,418,23.83,36.59,null,null,null
2022-06-18T19:14:09Z,21.50,45.29,99,0,40.59,101.11,5.00,438.00,421,23.83,36.60,null,null,null
2022-06-18T19:15:09Z,21.47,45.37,99,0,39.58,101.11,2.00,416.00,419,23.80,36.61,0,0,0
2022-06-18T19:16:09Z,21.49,45.45,99,0,39.53,101.11,4.00,432.00,421,23.80,36.62,null,null,null
2022-06-18T19:17:09Z,21.51,45.37,99,0,37.67,101.10,5.00,435.00,421,23.82,36.61,null,null,null
2022-06-18T19:18:09Z,21.50,45.39,99,0,39.03,101.10,5.00,435.00,420,23.80,36.60,null,null,null
2022-06-18T19:19:09Z,21.49,45.40,99,0,40.09,101.10,5.00,438.00,422,23.83,36.64,null,null,null
2022-06-18T19:20:09Z,21.47,45.44,99,0,39.03,101.10,5.00,435.00,422,23.82,36.65,0,0,0
2022-06-18T19:21:09Z,21.49,45.48,99,0,43.65,101.10,4.00,432.00,423,23.79,36.71,null,null,null
2022-06-18T19:22:09Z,21.57,45.45,99,0,42.13,101.10,5.00,435.00,421,23.80,36.71,null,null,null
2022-06-18T19:23:09Z,21.53,45.41,99,0,41.72,101.10,2.00,416.00,421,23.82,36.74,null,null,null
2022-06-18T19:24:09Z,21.49,45.43,99,0,42.78,101.10,5.00,438.00,420,23.80,36.75,null,null,null
2022-06-18T19:25:09Z,21.49,45.48,99,0,41.38,101.11,5.00,438.00,419,23.80,36.78,0,0,0
2022-06-18T19:26:09Z,21.50,45.55,99,0,40.88,101.11,4.00,432.00,417,23.83,36.80,null,null,null
2022-06-18T19:27:09Z,21.50,45.49,99,0,38.38,101.11,5.00,435.00,418,23.82,36.81,null,null,null
2022-06-18T19:28:09Z,21.53,45.47,99,0,40.44,101.10,2.00,416.00,418,23.80,36.75,null,null,null
2022-06-18T19:29:09Z,21.51,45.52,99,0,39.33,101.11,5.00,438.00,421,23.83,36.78,null,null,null
