TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T15:17:07Z,14.04,79.89,99,22,26.53,101.07,73.00,880.00,1000,17.27,66.89,null,null,null
2022-10-11T15:18:07Z,14.06,79.72,99,24,27.84,101.07,74.00,891.00,1003,17.26,66.91,null,null,null
2022-10-11T15:19:07Z,14.07,79.72,99,29,30.49,101.07,74.00,891.00,1001,17.30,66.90,null,null,null
2022-10-11T15:20:07Z,14.04,79.72,99,33,32.20,101.07,74.00,891.00,1002,17.27,66.85,null,null,null
2022-10-11T15:21:07Z,14.06,79.74,99,29,31.35,101.06,72.00,877.00,1002,17.30,66.87,0,0,0
2022-10-11T15:22:07Z,14.06,79.70,99,26,44.61,101.06,66.00,834.00,1000,17.27,66.81,null,null,null
2022-10-11T15:23:07Z,14.07,79.57,99,19,34.19,101.07,67.00,840.00,997,17.29,66.82,null,null,null
2022-10-11T15:24:07Z,14.07,79.67,99,20,34.29,101.07,67.00,840.00,991,17.29,66.85,null,null,null
2022-10-11T15:25:07Z,14.06,79.69,99,20,30.68,101.06,73.00,885.00,994,17.29,66.85,null,null,null
2022-10-11T15:26:07Z,14.04,79.73,99,21,33.76,101.06,73.00,885.00,994,17.27,66.85,0,0,0
2022-10-11T15:27:07Z,14.07,79.69,99,17,35.34,101.06,72.00,877.00,992,17.27,66.78,null,null,null
2022-10-11T15:28:07Z,14.04,79.58,99,23,34.29,101.06,72.00,877.00,987,17.29,66.78,null,null,null
2022-10-11T15:29:07Z,14.07,79.58,99,20,30.76,101.06,73.00,885.00,985,17.29,66.77,null,null,null
2022-10-11T15:30:07Z,14.04,79.56,99,20,29.31,101.06,72.00,877.00,981,17.27,66.75,null,null,null
2022-10-11T15:31:07Z,14.02,79.59,99,23,31.59,101.06,72.00,877.00,978,17.27,66.71,0,0,0
2022-10-11T15:32:07Z,14.03,79.60,99,25,30.28,101.06,73.00,885.00,970,17.26,66.69,null,null,null
2022-10-11T15:33:07Z,14.07,79.46,99,27,29.23,101.06,73.00,885.00,961,17.27,66.72,null,null,null
2022-10-11T15:34:07Z,14.06,79.35,99,30,30.77,101.06,73.00,885.00,957,17.27,66.64,null,null,null
2022-10-11T15:35:07Z,14.03,79.40,99,30,26.76,101.06,72.00,877.00,948,17.26,66.66,null,null,null
2022-10-11T15:36:07Z,14.03,79.44,99,33,25.59,101.05,70.00,863.00,932,17.26,66.62,0,0,0
2022-10-11T15:37:07Z,14.02,79.40,99,33,29.07,101.05,70.00,863.00,929,17.27,66.60,null,null,null
2022-10-11T15:38:07Z,14.04,79.26,99,46,33.29,101.06,70.00,863.00,920,17.29,66.58,null,null,null
2022-10-11T15:39:07Z,14.06,79.29,99,66,32.12,101.06,67.00,840.00,912,17.26,66.56,null,null,null
2022-10-11T15:40:07Z,14.06,79.23,99,70,33.36,101.05,71.00,868.00,910,17.27,66.57,null,null,null
2022-10-11T15:41:08Z,14.04,79.26,99,56,33.34,101.06,70.00,863.00,907,17.29,66.53,0,0,0
2022-10-11T15:42:08Z,14.08,79.21,99,70,28.25,101.06,67.00,846.00,900,17.29,66.50,null,null,null
2022-10-11T15:43:08Z,14.08,79.01,99,69,32.96,101.05,64.00,825.00,894,17.27,66.49,null,null,null
2022-10-11T15:44:08Z,14.10,78.92,99,69,30.42,101.04,64.00,825.00,886,17.26,66.42,null,null,null
2022-10-11T15:45:08Z,14.08,78.88,99,60,29.79,101.05,61.00,806.00,873,17.26,66.35,null,null,null
2022-10-11T15:46:08Z,14.11,78.84,99,53,29.83,101.05,70.00,863.00,861,17.27,66.37,0,0,0
2022-10-11T15:47:08Z,14.11,78.80,99,50,30.92,101.05,67.00,840.00,854,17.27,66.29,null,null,null
2022-10-11T15:48:08Z,14.13,78.69,99,47,31.92,101.04,57.00,776.00,850,17.29,66.28,null,null,null
2022-10-11T15:49:08Z,14.11,78.68,99,43,33.52,101.04,69.00,855.00,847,17.30,66.25,null,null,null
2022-10-11T15:50:08Z,14.08,78.61,99,46,36.21,101.04,68.00,848.00,840,17.27,66.24,null,null,null
2022-10-11T15:51:08Z,14.10,78.66,99,43,38.59,101.04,58.00,783.00,835,17.27,66.15,0,0,0
2022-10-11T15:52:08Z,14.08,78.63,99,40,32.62,101.04,65.00,832.00,835,17.29,66.18,null,null,null
2022-10-11T15:53:08Z,14.13,78.53,99,41,27.96,101.04,66.00,838.00,830,17.27,66.10,null,null,null
2022-10-11T15:54:08Z,14.08,78.46,99,42,27.73,101.03,65.00,827.00,821,17.29,66.07,null,null,null
2022-10-11T15:55:08Z,14.08,78.47,99,41,27.49,101.04,65.00,832.00,813,17.27,66.11,null,null,null
2022-10-11T15:56:08Z,14.07,78.49,99,35,28.55,101.03,65.00,827.00,801,17.27,66.07,0,0,0
2022-10-11T15:57:08Z,14.07,78.53,99,37,32.83,101.03,62.00,813.00,798,17.26,66.03,null,null,null
2022-10-11T15:58:08Z,14.10,78.33,99,33,32.63,101.03,62.00,813.00,796,17.27,66.00,null,null,null
2022-10-11T15:59:08Z,14.11,78.36,99,28,25.56,101.03,61.00,804.00,795,17.29,66.02,null,null,null
2022-10-11T16:00:08Z,14.07,78.37,99,29,33.54,101.03,60.00,800.00,794,17.29,65.94,null,null,null
2022-10-11T16:01:08Z,14.06,78.35,99,33,28.02,101.03,60.00,800.00,797,17.27,65.92,0,0,0
2022-10-11T16:02:08Z,14.06,78.38,99,23,30.34,101.03,59.00,793.00,795,17.27,65.92,null,null,null
2022-10-11T16:03:08Z,14.08,78.31,99,21,35.79,101.03,54.00,757.00,789,17.27,65.93,null,null,null
2022-10-11T16:04:08Z,14.06,78.29,99,24,30.79,101.03,53.00,749.00,787,17.24,65.92,null,null,null
2022-10-11T16:05:08Z,14.07,78.33,99,28,35.56,101.03,53.00,749.00,786,17.27,65.90,null,null,null
2022-10-11T16:06:11Z,14.03,78.31,98,26,37.07,101.02,56.00,768.00,785,17.29,65.84,0,0,0
2022-10-11T16:07:11Z,14.03,78.32,99,26,30.64,101.02,56.00,768.00,780,17.26,65.85,null,null,null
2022-10-11T16:08:11Z,14.07,78.17,99,36,32.92,101.02,55.00,763.00,773,17.26,65.77,null,null,null
2022-10-11T16:09:11Z,14.06,78.19,99,40,28.33,101.02,56.00,774.00,773,17.26,65.82,null,null,null
2022-10-11T16:10:11Z,14.06,78.25,99,40,29.33,101.02,55.00,763.00,774,17.24,65.79,null,null,null
2022-10-11T16:11:11Z,14.06,78.21,99,45,32.57,101.02,55.00,763.00,767,17.26,65.81,0,0,0
2022-10-11T16:12:11Z,14.02,78.18,99,46,29.41,101.02,54.00,757.00,763,17.27,65.76,null,null,null
2022-10-11T16:13:11Z,14.07,78.05,99,36,34.06,101.02,53.00,752.00,759,17.24,65.74,null,null,null
2022-10-11T16:14:11Z,14.06,77.98,99,37,32.08,101.02,53.00,752.00,754,17.24,65.66,null,null,null
2022-10-11T16:15:11Z,14.04,78.06,99,37,35.31,101.02,52.00,746.00,754,17.24,65.72,null,null,null
2022-10-11T16:16:11Z,14.04,78.08,99,36,34.94,101.02,52.00,746.00,749,17.26,65.68,0,0,0
2022-10-11T16:17:11Z,14.06,78.11,99,29,32.78,101.01,51.00,737.00,745,17.24,65.65,null,null,null
2022-10-11T16:18:11Z,14.07,77.95,99,33,27.87,101.01,51.00,737.00,740,17.24,65.66,null,null,null
2022-10-11T16:19:11Z,14.04,77.98,99,31,30.08,101.01,50.00,732.00,739,17.27,65.64,null,null,null
2022-10-11T16:20:11Z,14.07,77.97,99,30,27.92,101.01,50.00,732.00,736,17.24,65.63,null,null,null
2022-10-11T16:21:11Z,14.02,78.03,99,27,28.77,101.01,44.00,692.00,731,17.24,65.60,0,0,0
2022-10-11T16:22:11Z,14.03,78.05,99,29,28.44,101.01,43.00,686.00,729,17.23,65.62,null,null,null
2022-10-11T16:23:11Z,14.06,77.94,99,29,30.15,101.01,44.00,692.00,725,17.26,65.58,null,null,null
2022-10-11T16:24:11Z,14.04,77.91,99,26,29.22,101.00,46.00,704.00,720,17.20,65.53,null,null,null
2022-10-11T16:25:11Z,14.02,77.96,99,21,35.71,101.00,47.00,712.00,716,17.23,65.53,null,null,null
2022-10-11T16:26:11Z,14.00,78.00,99,22,29.65,101.00,47.00,712.00,715,17.23,65.58,0,0,0
2022-10-11T16:27:11Z,14.03,78.04,99,20,27.97,101.00,45.00,697.00,715,17.24,65.54,null,null,null
2022-10-11T16:28:11Z,14.03,77.96,99,19,29.56,101.00,46.00,704.00,716,17.24,65.54,null,null,null
2022-10-11T16:29:11Z,14.03,77.87,99,20,33.21,101.00,46.00,704.00,713,17.23,65.50,null,null,null
2022-10-11T16:30:11Z,14.02,77.93,99,23,28.39,101.00,45.00,700.00,710,17.22,65.46,null,null,null
2022-10-11T16:31:12Z,14.00,77.99,98,16,33.70,100.99,45.00,697.00,707,17.24,65.47,0,0,0
2022-10-11T16:32:12Z,14.00,78.02,99,14,30.70,100.99,42.00,679.00,704,17.22,65.48,null,null,null
2022-10-11T16:33:12Z,14.03,77.87,99,13,29.83,100.99,44.00,692.00,702,17.22,65.48,null,null,null
2022-10-11T16:34:12Z,14.00,77.88,99,12,26.00,100.99,44.00,692.00,704,17.22,65.47,null,null,null
2022-10-11T16:35:12Z,13.97,77.92,99,12,29.23,100.99,43.00,686.00,704,17.22,65.49,null,null,null
2022-10-11T16:36:12Z,13.97,77.90,99,10,29.74,100.99,42.00,679.00,698,17.20,65.46,0,0,0
2022-10-11T16:37:12Z,13.97,77.91,99,10,34.02,100.99,42.00,679.00,694,17.22,65.42,null,null,null
2022-10-11T16:38:12Z,13.99,77.80,99,10,31.69,100.99,56.00,772.00,691,17.20,65.41,null,null,null
2022-10-11T16:39:12Z,14.02,77.72,99,10,29.98,100.98,55.00,763.00,687,17.20,65.37,null,null,null
2022-10-11T16:40:12Z,13.97,77.85,99,10,33.62,100.98,59.00,791.00,686,17.22,65.41,null,null,null
2022-10-11T16:41:12Z,13.93,77.93,99,12,32.66,100.98,60.00,800.00,682,17.20,65.38,0,0,0
2022-10-11T16:42:12Z,13.97,77.93,99,12,33.45,100.98,58.00,783.00,681,17.20,65.40,null,null,null
2022-10-11T16:43:12Z,14.00,77.83,99,9,32.80,100.98,58.00,783.00,679,17.19,65.38,null,null,null
2022-10-11T16:44:12Z,13.96,77.75,99,8,34.93,100.98,60.00,800.00,676,17.16,65.37,null,null,null
2022-10-11T16:45:12Z,13.95,77.83,99,8,30.57,100.98,59.00,791.00,673,17.19,65.38,null,null,null
2022-10-11T16:46:12Z,13.95,77.89,99,8,28.50,100.98,56.00,772.00,670,17.19,65.39,0,0,0
2022-10-11T16:47:12Z,13.95,77.92,99,12,30.97,100.98,56.00,772.00,665,17.19,65.37,null,null,null
2022-10-11T16:48:12Z,13.95,77.83,99,10,32.83,100.98,58.00,783.00,662,17.16,65.34,null,null,null
2022-10-11T16:49:12Z,13.93,77.79,99,13,26.57,100.98,58.00,783.00,661,17.16,65.34,null,null,null
2022-10-11T16:50:12Z,13.95,77.82,99,13,27.22,100.98,56.00,772.00,659,17.17,65.31,null,null,null
2022-10-11T16:51:12Z,13.93,77.90,99,13,32.42,100.98,55.00,763.00,657,17.14,65.34,0,0,0
2022-10-11T16:52:12Z,13.93,77.88,99,13,28.44,100.98,54.00,757.00,655,17.16,65.32,null,null,null
2022-10-11T16:53:12Z,13.96,77.83,99,12,34.12,100.98,55.00,763.00,651,17.16,65.33,null,null,null
2022-10-11T16:54:12Z,13.95,77.79,99,10,28.15,100.98,55.00,763.00,650,17.17,65.34,null,null,null
2022-10-11T16:55:12Z,13.92,77.77,99,13,27.40,100.98,54.00,757.00,651,17.17,65.29,null,null,null
2022-10-11T16:56:13Z,13.93,77.86,98,10,37.30,100.97,46.00,704.00,651,17.16,65.33,0,0,0
2022-10-11T16:57:13Z,13.93,77.91,99,11,26.69,100.97,44.00,692.00,652,17.16,65.30,null,null,null
2022-10-11T16:58:13Z,13.97,77.81,99,8,30.31,100.97,47.00,715.00,651,17.14,65.34,null,null,null
2022-10-11T16:59:13Z,13.93,77.77,99,8,28.34,100.98,53.00,748.00,652,17.16,65.30,null,null,null
2022-10-11T17:00:13Z,13.95,77.86,99,6,31.88,100.97,51.00,740.00,652,17.17,65.33,null,null,null
2022-10-11T17:01:13Z,13.89,77.86,99,7,27.71,100.97,50.00,732.00,649,17.16,65.27,0,0,0
2022-10-11T17:02:13Z,13.92,77.88,99,8,33.17,100.97,48.00,719.00,645,17.14,65.27,null,null,null
2022-10-11T17:03:13Z,13.95,77.79,99,8,28.57,100.97,51.00,740.00,642,17.14,65.26,null,null,null
2022-10-11T17:04:13Z,13.93,77.78,99,6,28.30,100.97,50.00,732.00,641,17.16,65.27,null,null,null
2022-10-11T17:05:13Z,13.93,77.84,99,7,29.20,100.96,50.00,732.00,641,17.14,65.29,null,null,null
2022-10-11T17:06:13Z,13.89,77.90,99,6,32.55,100.97,50.00,732.00,640,17.14,65.29,0,0,1
2022-10-11T17:07:13Z,13.89,77.89,99,6,27.45,100.96,47.00,715.00,638,17.14,65.26,null,null,null
2022-10-11T17:08:13Z,13.90,77.83,99,5,28.64,100.96,48.00,719.00,640,17.14,65.25,null,null,null
2022-10-11T17:09:13Z,13.90,77.82,99,7,27.96,100.96,48.00,719.00,638,17.14,65.26,null,null,null
2022-10-11T17:10:13Z,13.89,77.86,99,5,31.64,100.96,48.00,719.00,638,17.13,65.29,null,null,null
2022-10-11T17:11:13Z,13.87,77.89,99,4,29.94,100.96,42.00,678.00,635,17.13,65.24,0,0,0
2022-10-11T17:12:13Z,13.89,77.94,99,3,31.07,100.97,40.00,665.00,631,17.12,65.27,null,null,null
2022-10-11T17:13:13Z,13.92,77.81,99,3,33.39,100.96,44.00,692.00,628,17.13,65.26,null,null,null
2022-10-11T17:14:13Z,13.89,77.81,99,3,35.21,100.96,47.00,715.00,630,17.12,65.28,null,null,null
2022-10-11T17:15:13Z,13.89,77.85,99,3,33.70,100.96,37.00,646.00,633,17.16,65.26,null,null,null
2022-10-11T17:16:13Z,13.86,77.90,99,3,34.19,100.96,46.00,704.00,631,17.12,65.29,0,0,0
2022-10-11T17:17:13Z,13.89,77.90,99,3,34.49,100.96,46.00,704.00,630,17.13,65.27,null,null,null
2022-10-11T17:18:13Z,13.92,77.82,99,2,31.58,100.96,34.00,626.00,629,17.12,65.26,null,null,null
2022-10-11T17:19:13Z,13.89,77.83,99,2,31.53,100.96,44.00,692.00,625,17.13,65.25,null,null,null
2022-10-11T17:20:13Z,13.87,77.85,99,1,31.02,100.96,43.00,686.00,624,17.12,65.27,null,null,null
2022-10-11T17:21:18Z,13.86,77.93,98,0,39.06,100.96,35.00,633.00,622,17.13,65.26,0,0,0
2022-10-11T17:22:18Z,13.86,77.94,99,0,31.35,100.96,42.00,678.00,619,17.13,65.24,null,null,null
2022-10-11T17:23:18Z,13.92,77.79,99,0,31.93,100.96,41.00,672.00,621,17.13,65.25,null,null,null
2022-10-11T17:24:18Z,13.89,77.82,99,0,33.08,100.96,41.00,672.00,623,17.10,65.25,null,null,null
2022-10-11T17:25:18Z,13.87,77.86,99,0,33.28,100.95,41.00,672.00,622,17.12,65.25,null,null,null
2022-10-11T17:26:18Z,13.86,77.86,99,0,33.17,100.95,42.00,678.00,618,17.13,65.23,0,0,0
2022-10-11T17:27:18Z,13.87,77.89,99,0,33.70,100.96,40.00,665.00,616,17.12,65.22,null,null,null
2022-10-11T17:28:18Z,13.92,77.80,99,0,32.58,100.96,42.00,678.00,615,17.10,65.24,null,null,null
2022-10-11T17:29:18Z,13.87,77.78,99,0,31.02,100.95,42.00,678.00,611,17.09,65.25,null,null,null
2022-10-11T17:30:18Z,13.89,77.83,99,0,30.28,100.95,37.00,646.00,609,17.12,65.22,null,null,null
2022-10-11T17:31:18Z,13.87,77.89,99,0,28.25,100.95,36.00,638.00,609,17.12,65.24,0,0,0
2022-10-11T17:32:18Z,13.83,77.93,99,0,29.30,100.96,35.00,633.00,608,17.12,65.22,null,null,null
2022-10-11T17:33:18Z,13.85,77.81,99,0,26.97,100.96,36.00,638.00,607,17.12,65.22,null,null,null
2022-10-11T17:34:18Z,13.89,77.84,99,0,29.98,100.95,40.00,665.00,605,17.13,65.20,null,null,null
2022-10-11T17:35:18Z,13.86,77.86,99,0,29.50,100.95,40.00,665.00,606,17.12,65.22,null,null,null
2022-10-11T17:36:18Z,13.83,77.88,99,0,26.62,100.95,39.00,659.00,604,17.12,65.18,0,0,0
2022-10-11T17:37:18Z,13.83,77.90,99,0,28.68,100.95,37.00,646.00,602,17.10,65.22,null,null,null
2022-10-11T17:38:18Z,13.87,77.78,99,0,27.94,100.95,39.00,659.00,601,17.10,65.21,null,null,null
2022-10-11T17:39:18Z,13.87,77.80,99,0,31.33,100.95,39.00,659.00,601,17.10,65.17,null,null,null
2022-10-11T17:40:18Z,13.85,77.85,99,0,28.83,100.95,39.00,659.00,603,17.12,65.20,null,null,null
2022-10-11T17:41:18Z,13.85,77.90,99,0,31.54,100.95,38.00,652.00,602,17.12,65.21,0,0,0
2022-10-11T17:42:18Z,13.82,77.88,99,0,33.59,100.95,37.00,646.00,599,17.10,65.21,null,null,null
2022-10-11T17:43:18Z,13.85,77.83,99,0,34.32,100.95,38.00,652.00,600,17.10,65.18,null,null,null
2022-10-11T17:44:18Z,13.82,77.82,99,0,34.15,100.95,38.00,652.00,597,17.10,65.18,null,null,null
2022-10-11T17:45:18Z,13.83,77.88,99,0,32.88,100.95,37.00,646.00,595,17.09,65.22,null,null,null
2022-10-11T17:46:19Z,13.79,77.93,98,0,30.87,100.94,37.00,646.00,591,17.09,65.17,0,0,0
2022-10-11T17:47:19Z,13.80,77.93,99,0,28.85,100.95,36.00,638.00,590,17.10,65.18,null,null,null
2022-10-11T17:48:19Z,13.83,77.83,99,0,27.66,100.95,36.00,638.00,592,17.09,65.17,null,null,null
2022-10-11T17:49:19Z,13.85,77.86,99,0,30.62,100.95,36.00,638.00,591,17.07,65.17,null,null,null
2022-10-11T17:50:19Z,13.79,77.87,99,0,31.15,100.95,36.00,638.00,592,17.10,65.14,null,null,null
2022-10-11T17:51:19Z,13.82,77.88,99,0,28.89,100.94,35.00,633.00,591,17.09,65.18,0,0,0
2022-10-11T17:52:19Z,13.79,77.94,99,0,49.13,100.94,30.00,599.00,590,17.10,65.18,null,null,null
2022-10-11T17:53:19Z,13.83,77.81,99,0,29.23,100.95,29.00,596.00,588,17.07,65.20,null,null,null
2022-10-11T17:54:19Z,13.82,77.85,99,0,36.87,100.94,30.00,599.00,586,17.09,65.22,null,null,null
2022-10-11T17:55:19Z,13.80,77.88,99,0,33.90,100.94,34.00,626.00,586,17.09,65.21,null,null,null
2022-10-11T17:56:19Z,13.80,77.99,99,0,30.32,100.94,33.00,620.00,587,17.09,65.21,0,0,0
2022-10-11T17:57:19Z,13.83,78.00,99,0,29.73,100.94,33.00,620.00,587,17.07,65.22,null,null,null
2022-10-11T17:58:19Z,13.82,77.91,99,0,27.55,100.94,32.00,612.00,589,17.10,65.22,null,null,null
2022-10-11T17:59:19Z,13.80,77.95,99,0,31.51,100.94,32.00,612.00,590,17.07,65.21,null,null,null
2022-10-11T18:00:19Z,13.80,77.96,99,0,27.45,100.94,33.00,620.00,590,17.07,65.24,null,null,null
2022-10-11T18:01:19Z,13.78,78.04,99,0,28.06,100.94,33.00,620.00,596,17.06,65.25,0,0,0
2022-10-11T18:02:19Z,13.79,78.04,99,0,30.23,100.94,32.00,612.00,593,17.07,65.22,null,null,null
2022-10-11T18:03:19Z,13.80,77.99,99,0,27.42,100.94,33.00,620.00,594,17.06,65.22,null,null,null
2022-10-11T18:04:19Z,13.80,77.97,99,0,26.21,100.94,33.00,620.00,592,17.06,65.22,null,null,null
2022-10-11T18:05:19Z,13.79,78.03,99,0,29.79,100.94,33.00,620.00,590,17.07,65.24,null,null,null
2022-10-11T18:06:19Z,13.76,78.06,99,0,27.06,100.93,33.00,620.00,587,17.09,65.28,0,0,0
2022-10-11T18:07:19Z,13.78,78.03,99,0,25.98,100.94,31.00,605.00,590,17.05,65.23,null,null,null
2022-10-11T18:08:19Z,13.80,77.99,99,0,30.31,100.94,32.00,612.00,589,17.07,65.22,null,null,null
2022-10-11T18:09:19Z,13.78,77.99,99,0,29.28,100.94,32.00,612.00,589,17.06,65.23,null,null,null
2022-10-11T18:10:19Z,13.78,78.01,99,0,32.65,100.93,31.00,605.00,589,17.07,65.27,null,null,null
2022-10-11T18:11:20Z,13.75,78.01,98,0,32.60,100.93,30.00,599.00,591,17.06,65.24,0,0,0
2022-10-11T18:12:20Z,13.78,78.11,99,0,29.54,100.94,29.00,596.00,590,17.05,65.21,null,null,null
2022-10-11T18:13:20Z,13.78,77.98,99,0,27.85,100.94,31.00,605.00,590,17.05,65.21,null,null,null
2022-10-11T18:14:20Z,13.76,77.95,99,0,28.01,100.94,30.00,599.00,589,17.03,65.23,null,null,null
2022-10-11T18:15:20Z,13.76,77.99,99,0,29.74,100.94,30.00,599.00,586,17.05,65.25,null,null,null
2022-10-11T18:16:20Z,13.76,78.03,99,0,29.16,100.94,26.00,577.00,585,17.06,65.24,0,0,0
2022-10-11T18:17:20Z,13.79,78.03,99,0,29.88,100.94,25.00,566.00,583,17.06,65.22,null,null,null
2022-10-11T18:18:20Z,13.78,77.99,99,0,33.88,100.94,25.00,570.00,584,17.03,65.23,null,null,null
2022-10-11T18:19:20Z,13.78,77.95,99,0,30.58,100.94,28.00,586.00,586,17.03,65.25,null,null,null
2022-10-11T18:20:20Z,13.78,77.99,99,0,35.03,100.93,29.00,596.00,583,17.06,65.20,null,null,null
2022-10-11T18:21:20Z,13.73,78.06,99,0,33.23,100.93,28.00,586.00,587,17.05,65.21,0,0,0
2022-10-11T18:22:20Z,13.78,78.03,99,0,33.64,100.94,39.00,659.00,586,17.03,65.21,null,null,null
2022-10-11T18:23:20Z,13.78,77.96,99,0,32.68,100.94,28.00,586.00,587,17.03,65.22,null,null,null
2022-10-11T18:24:20Z,13.76,77.96,99,0,29.31,100.94,29.00,596.00,583,17.02,65.23,null,null,null
2022-10-11T18:25:20Z,13.75,77.99,99,0,30.99,100.93,28.00,586.00,582,17.05,65.20,null,null,null
2022-10-11T18:26:20Z,13.73,78.04,99,0,28.22,100.93,28.00,586.00,582,17.05,65.20,0,0,0
2022-10-11T18:27:20Z,13.73,78.07,99,0,29.44,100.94,37.00,649.00,580,17.03,65.19,null,null,null
2022-10-11T18:28:20Z,13.79,78.01,99,0,50.32,100.94,37.00,649.00,580,17.03,65.21,null,null,null
2022-10-11T18:29:20Z,13.75,77.99,99,0,29.91,100.93,28.00,586.00,577,17.03,65.24,null,null,null
2022-10-11T18:30:20Z,13.75,78.05,99,0,51.72,100.93,28.00,586.00,577,17.05,65.25,null,null,null
2022-10-11T18:31:20Z,13.73,78.11,99,0,36.94,100.93,26.00,577.00,578,17.02,65.24,0,1,2
2022-10-11T18:32:20Z,13.75,78.15,99,0,27.20,100.94,36.00,640.00,579,17.03,65.26,null,null,null
2022-10-11T18:33:20Z,13.76,78.09,99,0,35.23,100.93,36.00,640.00,581,17.00,65.26,null,null,null
2022-10-11T18:34:20Z,13.76,78.07,99,0,27.22,100.93,27.00,581.00,585,17.03,65.27,null,null,null
2022-10-11T18:35:20Z,13.75,78.10,99,0,27.78,100.93,27.00,581.00,588,17.03,65.25,null,null,null
2022-10-11T18:36:21Z,13.72,78.16,98,0,34.47,100.93,27.00,581.00,589,17.02,65.29,0,0,0
2022-10-11T18:37:21Z,13.76,78.17,99,0,29.91,100.93,32.00,611.00,593,17.02,65.27,null,null,null
2022-10-11T18:38:21Z,13.79,78.07,99,0,27.73,100.93,23.00,552.00,593,17.03,65.25,null,null,null
2022-10-11T18:39:21Z,13.76,78.04,99,0,26.87,100.92,23.00,552.00,594,17.02,65.28,null,null,null
2022-10-11T18:40:21Z,13.76,78.08,99,0,29.61,100.93,24.00,560.00,593,17.03,65.26,null,null,null
2022-10-11T18:41:21Z,13.75,78.11,99,0,33.64,100.93,25.00,570.00,597,17.05,65.25,0,0,0
2022-10-11T18:42:21Z,13.75,78.13,99,0,28.99,100.93,25.00,570.00,602,17.02,65.24,null,null,null
2022-10-11T18:43:21Z,13.76,78.02,99,0,31.77,100.93,20.00,533.00,598,17.03,65.26,null,null,null
2022-10-11T18:44:21Z,13.75,78.04,99,1,50.64,100.93,26.00,577.00,600,17.03,65.27,null,null,null
2022-10-11T18:45:21Z,13.75,78.10,99,0,28.48,100.93,26.00,577.00,597,17.02,65.25,null,null,null
2022-10-11T18:46:21Z,13.75,78.20,99,0,35.43,100.93,22.00,545.00,598,17.02,65.31,0,0,0
2022-10-11T18:47:21Z,13.76,78.20,99,0,31.81,100.94,27.00,581.00,602,17.03,65.31,null,null,null
2022-10-11T18:48:21Z,13.79,78.09,99,0,32.02,100.94,28.00,586.00,608,17.05,65.31,null,null,null
2022-10-11T18:49:21Z,13.76,78.10,99,0,29.56,100.94,28.00,586.00,616,17.03,65.30,null,null,null
2022-10-11T18:50:21Z,13.76,78.09,99,0,44.57,100.94,27.00,581.00,619,17.02,65.27,null,null,null
2022-10-11T18:51:21Z,13.75,78.03,99,0,24.39,100.94,27.00,581.00,622,17.03,65.22,0,0,1
2022-10-11T18:52:21Z,13.75,78.09,99,0,33.07,100.94,26.00,577.00,624,17.02,65.26,null,null,null
2022-10-11T18:53:21Z,13.78,77.95,99,0,33.07,100.93,28.00,586.00,625,17.03,65.22,null,null,null
2022-10-11T18:54:21Z,13.78,77.99,99,0,34.88,100.93,28.00,586.00,623,17.02,65.20,null,null,null
2022-10-11T18:55:21Z,13.73,77.97,99,0,34.88,100.93,27.00,581.00,625,17.03,65.25,null,null,null
2022-10-11T18:56:21Z,13.73,78.04,99,0,35.34,100.93,32.00,614.00,623,17.05,65.21,0,0,1
2022-10-11T18:57:21Z,13.75,78.08,99,0,29.70,100.93,32.00,611.00,621,17.05,65.21,null,null,null
2022-10-11T18:58:21Z,13.75,77.96,99,0,28.74,100.93,24.00,560.00,620,17.03,65.20,null,null,null
2022-10-11T18:59:21Z,13.76,77.93,99,0,28.39,100.92,26.00,577.00,618,17.00,65.19,null,null,null
2022-10-11T19:00:21Z,13.70,77.95,99,0,27.47,100.92,27.00,581.00,615,17.00,65.18,null,null,null
2022-10-11T19:01:24Z,13.70,77.96,98,0,34.39,100.92,37.00,645.00,616,17.02,65.20,0,0,0
2022-10-11T19:02:24Z,13.75,77.98,99,0,30.46,100.92,36.00,640.00,616,17.02,65.18,null,null,null
2022-10-11T19:03:24Z,13.78,77.87,99,0,29.81,100.93,26.00,577.00,619,17.03,65.16,null,null,null
2022-10-11T19:04:24Z,13.75,77.88,99,0,29.23,100.92,27.00,581.00,617,17.03,65.16,null,null,null
2022-10-11T19:05:24Z,13.75,77.86,99,0,28.89,100.92,27.00,581.00,619,17.03,65.15,null,null,null
2022-10-11T19:06:24Z,13.72,77.91,99,0,34.42,100.92,25.00,570.00,620,17.00,65.17,0,0,2
2022-10-11T19:07:24Z,13.75,77.93,99,0,33.05,100.92,36.00,640.00,619,17.02,65.15,null,null,null
2022-10-11T19:08:24Z,13.75,77.85,99,0,32.18,100.92,36.00,640.00,620,17.02,65.15,null,null,null
2022-10-11T19:09:24Z,13.76,77.82,99,0,31.18,100.92,25.00,570.00,620,17.00,65.10,null,null,null
2022-10-11T19:10:24Z,13.73,77.85,99,0,33.31,100.92,27.00,581.00,616,17.02,65.15,null,null,null
2022-10-11T19:11:24Z,13.72,77.96,99,0,28.61,100.92,36.00,640.00,618,17.03,65.13,0,1,1
