TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T15:38:34Z,18.01,42.61,99,0,43.40,102.47,10.00,472.00,432,21.52,33.94,0,1,1
2022-01-15T15:39:34Z,18.04,42.63,99,0,42.40,102.47,12.00,483.00,430,21.54,33.89,null,null,null
2022-01-15T15:40:34Z,18.02,42.59,99,0,40.75,102.47,13.00,487.00,430,21.52,33.86,null,null,null
2022-01-15T15:41:34Z,17.99,42.59,98,0,46.24,102.47,13.00,487.00,429,21.52,33.86,null,null,null
2022-01-15T15:42:34Z,17.99,42.60,99,0,43.09,102.47,13.00,487.00,432,21.52,33.87,null,null,null
2022-01-15T15:43:34Z,18.01,42.78,99,0,38.67,102.47,12.00,483.00,432,21.52,33.89,0,1,4
2022-01-15T15:44:34Z,18.02,42.64,99,0,41.88,102.47,8.00,459.00,431,21.52,33.94,null,null,null
2022-01-15T15:45:34Z,18.02,42.57,99,0,44.76,102.47,11.00,478.00,430,21.52,33.86,null,null,null
2022-01-15T15:46:34Z,18.04,42.51,99,0,40.34,102.47,11.00,478.00,430,21.52,33.81,null,null,null
2022-01-15T15:47:34Z,18.04,42.53,99,0,40.47,102.48,13.00,487.00,430,21.52,33.77,null,null,null
2022-01-15T15:48:34Z,17.99,42.49,99,0,41.11,102.48,10.00,466.00,431,21.51,33.82,0,2,3
2022-01-15T15:49:34Z,18.04,42.56,99,0,41.16,102.48,12.00,483.00,433,21.54,33.89,null,null,null
2022-01-15T15:50:34Z,18.02,42.53,99,0,40.55,102.48,13.00,487.00,435,21.54,33.87,null,null,null
2022-01-15T15:51:34Z,18.04,42.55,99,0,42.07,102.48,8.00,457.00,435,21.52,33.83,null,null,null
2022-01-15T15:52:34Z,18.05,42.52,99,0,44.21,102.48,13.00,487.00,435,21.55,33.82,null,null,null
2022-01-15T15:53:34Z,18.02,42.48,99,0,41.56,102.48,14.00,493.00,433,21.54,33.77,0,3,3
2022-01-15T15:54:34Z,18.07,42.44,99,0,43.06,102.48,10.00,466.00,432,21.54,33.82,null,null,null
2022-01-15T15:55:34Z,18.08,42.43,99,0,43.43,102.48,11.00,478.00,430,21.55,33.82,null,null,null
2022-01-15T15:56:34Z,18.08,42.39,99,0,44.24,102.48,13.00,487.00,432,21.56,33.80,null,null,null
2022-01-15T15:57:34Z,18.04,42.44,99,0,40.85,102.49,13.00,487.00,436,21.58,33.74,null,null,null
2022-01-15T15:58:39Z,18.01,42.47,98,0,40.85,102.49,11.00,478.00,436,21.56,33.75,0,1,2
2022-01-15T15:59:39Z,18.07,42.41,99,0,41.88,102.49,13.00,487.00,438,21.54,33.69,null,null,null
2022-01-15T16:00:39Z,18.08,42.34,99,0,41.10,102.49,13.00,487.00,437,21.58,33.76,null,null,null
2022-01-15T16:01:39Z,18.11,42.27,99,0,39.71,102.49,9.00,462.00,439,21.55,33.75,null,null,null
2022-01-15T16:02:39Z,18.08,42.56,99,0,42.90,102.49,15.00,500.00,439,21.58,33.74,null,null,null
2022-01-15T16:03:39Z,18.01,42.48,99,0,39.95,102.50,14.00,495.00,439,21.56,33.76,0,0,1
2022-01-15T16:04:39Z,18.01,42.58,99,0,42.97,102.49,14.00,495.00,440,21.54,33.77,null,null,null
2022-01-15T16:05:39Z,18.05,42.45,99,0,42.49,102.49,13.00,488.00,439,21.58,33.78,null,null,null
2022-01-15T16:06:39Z,18.05,42.38,99,0,41.37,102.49,15.00,500.00,443,21.55,33.73,null,null,null
2022-01-15T16:07:39Z,18.01,42.51,99,0,40.46,102.49,15.00,500.00,444,21.54,33.75,null,null,null
2022-01-15T16:08:39Z,18.04,42.59,99,0,36.25,102.50,11.00,473.00,446,21.56,33.72,0,1,3
2022-01-15T16:09:39Z,18.02,42.57,99,0,40.06,102.49,15.00,500.00,445,21.55,33.77,null,null,null
2022-01-15T16:10:39Z,18.07,42.51,99,0,42.41,102.50,15.00,503.00,442,21.56,33.78,null,null,null
2022-01-15T16:11:39Z,18.04,42.48,98,0,39.50,102.50,13.00,488.00,440,21.56,33.75,null,null,null
2022-01-15T16:12:39Z,18.05,42.52,98,0,42.65,102.50,14.00,495.00,442,21.55,33.70,null,null,null
2022-01-15T16:13:39Z,18.04,42.51,99,0,46.01,102.50,15.00,503.00,442,21.55,33.76,0,3,3
2022-01-15T16:14:39Z,18.07,42.43,99,0,35.95,102.51,15.00,503.00,439,21.54,33.82,null,null,null
2022-01-15T16:15:39Z,18.05,42.34,99,0,41.73,102.51,14.00,495.00,438,21.55,33.77,null,null,null
2022-01-15T16:16:39Z,18.02,42.59,99,0,43.79,102.51,18.00,519.00,438,21.55,33.72,null,null,null
2022-01-15T16:17:39Z,18.04,42.57,99,0,44.64,102.51,15.00,503.00,438,21.54,33.76,null,null,null
2022-01-15T16:18:39Z,18.02,42.53,99,0,41.48,102.51,12.00,485.00,439,21.54,33.73,1,2,7
2022-01-15T16:19:39Z,17.99,42.47,99,0,41.38,102.51,15.00,500.00,439,21.52,33.75,null,null,null
2022-01-15T16:20:39Z,17.99,42.54,99,0,43.21,102.51,15.00,500.00,438,21.52,33.80,null,null,null
2022-01-15T16:21:39Z,18.02,42.48,99,0,45.08,102.51,15.00,503.00,439,21.51,33.79,null,null,null
2022-01-15T16:22:39Z,18.02,42.48,99,0,45.41,102.51,12.00,485.00,439,21.52,33.69,null,null,null
2022-01-15T16:23:41Z,18.01,42.48,98,0,39.60,102.51,17.00,514.00,440,21.52,33.73,0,3,3
2022-01-15T16:24:41Z,18.08,42.51,99,0,38.95,102.51,15.00,503.00,441,21.55,33.78,null,null,null
2022-01-15T16:25:41Z,18.08,42.47,99,0,44.47,102.52,12.00,485.00,442,21.51,33.72,null,null,null
2022-01-15T16:26:41Z,18.01,42.49,99,0,44.14,102.52,15.00,503.00,445,21.54,33.73,null,null,null
2022-01-15T16:27:41Z,18.01,42.51,99,0,40.42,102.52,15.00,503.00,445,21.52,33.72,null,null,null
2022-01-15T16:28:41Z,18.02,42.57,99,0,43.13,102.52,15.00,503.00,447,21.52,33.77,0,0,0
2022-01-15T16:29:41Z,18.04,42.44,99,0,44.72,102.52,15.00,500.00,447,21.52,33.76,null,null,null
2022-01-15T16:30:41Z,18.04,42.51,99,0,40.70,102.52,15.00,500.00,445,21.52,33.77,null,null,null
2022-01-15T16:31:41Z,18.01,42.48,99,0,41.95,102.52,15.00,500.00,442,21.51,33.69,null,null,null
2022-01-15T16:32:41Z,18.02,42.41,99,0,45.35,102.52,11.00,478.00,442,21.51,33.65,null,null,null
2022-01-15T16:33:41Z,18.02,42.54,99,0,41.60,102.52,15.00,500.00,439,21.48,33.75,0,0,1
2022-01-15T16:34:41Z,18.04,42.41,99,0,44.59,102.52,15.00,503.00,439,21.52,33.76,null,null,null
2022-01-15T16:35:41Z,18.04,42.39,99,0,37.10,102.53,15.00,500.00,441,21.54,33.75,null,null,null
2022-01-15T16:36:41Z,18.04,42.39,99,0,41.56,102.53,8.00,456.00,439,21.55,33.75,null,null,null
2022-01-15T16:37:41Z,18.05,42.40,99,0,44.38,102.53,15.00,500.00,437,21.52,33.68,null,null,null
2022-01-15T16:38:41Z,18.02,42.42,99,0,37.76,102.54,15.00,500.00,439,21.54,33.69,0,1,2
2022-01-15T16:39:41Z,18.07,42.33,99,0,40.20,102.55,15.00,500.00,441,21.55,33.64,null,null,null
2022-01-15T16:40:41Z,18.07,42.39,99,0,41.90,102.55,14.00,495.00,438,21.55,33.72,null,null,null
2022-01-15T16:41:41Z,18.02,42.35,99,0,39.88,102.56,15.00,500.00,438,21.56,33.67,null,null,null
2022-01-15T16:42:41Z,18.05,42.36,99,0,38.21,102.56,15.00,500.00,437,21.55,33.71,null,null,null
2022-01-15T16:43:41Z,18.04,42.35,99,0,43.19,102.56,11.00,473.00,437,21.54,33.73,0,2,3
2022-01-15T16:44:41Z,18.08,42.36,99,0,44.45,102.57,15.00,500.00,435,21.55,33.72,null,null,null
2022-01-15T16:45:41Z,18.11,42.30,99,0,39.52,102.56,15.00,500.00,437,21.55,33.61,null,null,null
2022-01-15T16:46:41Z,18.08,42.18,99,0,40.53,102.56,14.00,495.00,436,21.56,33.68,null,null,null
2022-01-15T16:47:41Z,18.11,42.24,99,0,37.55,102.56,15.00,502.00,435,21.56,33.68,null,null,null
2022-01-15T16:48:43Z,18.07,42.28,98,0,42.26,102.56,16.00,508.00,437,21.55,33.67,1,3,5
2022-01-15T16:49:43Z,18.11,42.28,99,0,40.28,102.56,15.00,500.00,437,21.59,33.69,null,null,null
2022-01-15T16:50:43Z,18.05,42.24,99,0,43.90,102.56,11.00,478.00,438,21.58,33.66,null,null,null
2022-01-15T16:51:43Z,18.11,42.33,99,0,42.42,102.56,14.00,497.00,440,21.61,33.60,null,null,null
2022-01-15T16:52:43Z,18.09,42.36,99,0,44.28,102.56,15.00,503.00,441,21.58,33.63,null,null,null
2022-01-15T16:53:43Z,18.04,42.25,99,0,35.49,102.56,15.00,500.00,442,21.59,33.62,1,1,2
2022-01-15T16:54:43Z,18.08,42.23,99,0,34.33,102.56,13.00,488.00,441,21.59,33.65,null,null,null
2022-01-15T16:55:43Z,18.14,42.26,99,0,39.86,102.57,16.00,508.00,441,21.61,33.67,null,null,null
2022-01-15T16:56:43Z,18.15,42.17,99,0,32.66,102.58,15.00,500.00,443,21.61,33.65,null,null,null
2022-01-15T16:57:43Z,18.14,42.23,98,0,32.42,102.58,12.00,481.00,442,21.62,33.66,null,null,null
2022-01-15T16:58:43Z,18.09,42.22,99,0,31.65,102.58,16.00,508.00,440,21.62,33.65,0,1,3
2022-01-15T16:59:43Z,18.11,42.31,99,0,31.98,102.58,15.00,502.00,440,21.62,33.59,null,null,null
2022-01-15T17:00:43Z,18.16,42.18,99,0,36.06,102.59,15.00,503.00,440,21.59,33.48,null,null,null
2022-01-15T17:01:43Z,18.12,42.11,99,0,32.32,102.59,14.00,497.00,441,21.62,33.53,null,null,null
2022-01-15T17:02:43Z,18.11,42.11,99,0,33.43,102.60,15.00,502.00,443,21.61,33.53,null,null,null
2022-01-15T17:03:43Z,18.09,42.06,99,0,31.80,102.61,14.00,497.00,439,21.61,33.48,0,2,3
2022-01-15T17:04:43Z,18.11,42.03,99,0,32.40,102.61,12.00,481.00,438,21.64,33.48,null,null,null
2022-01-15T17:05:43Z,18.09,42.11,99,0,33.56,102.60,14.00,493.00,439,21.62,33.44,null,null,null
2022-01-15T17:06:43Z,18.07,42.23,99,0,33.86,102.58,15.00,502.00,438,21.59,33.48,null,null,null
2022-01-15T17:07:43Z,18.02,42.07,99,0,31.43,102.59,14.00,493.00,437,21.62,33.41,null,null,null
2022-01-15T17:08:43Z,18.04,42.16,99,0,31.36,102.59,13.00,486.00,438,21.59,33.46,0,2,2
2022-01-15T17:09:43Z,18.04,42.13,99,0,36.63,102.60,14.00,497.00,440,21.61,33.45,null,null,null
2022-01-15T17:10:43Z,18.04,42.09,99,0,35.39,102.58,15.00,502.00,440,21.58,33.47,null,null,null
2022-01-15T17:11:43Z,18.05,42.06,99,0,37.06,102.57,9.00,463.00,441,21.56,33.44,null,null,null
2022-01-15T17:12:43Z,18.02,42.13,99,0,37.51,102.56,14.00,493.00,441,21.58,33.39,null,null,null
2022-01-15T17:13:45Z,17.91,42.23,98,0,31.56,102.57,14.00,493.00,442,21.58,33.46,0,4,4
2022-01-15T17:14:45Z,17.91,42.24,99,0,33.68,102.61,14.00,493.00,444,21.55,33.36,null,null,null
2022-01-15T17:15:45Z,17.91,42.28,98,0,58.18,102.62,9.00,463.00,444,21.55,33.37,null,null,null
2022-01-15T17:16:45Z,17.91,42.20,98,0,32.23,102.59,13.00,488.00,443,21.51,33.35,null,null,null
2022-01-15T17:17:45Z,17.91,42.32,99,0,33.05,102.55,14.00,497.00,443,21.49,33.41,null,null,null
2022-01-15T17:18:45Z,17.88,42.30,99,0,34.26,102.53,14.00,495.00,444,21.44,33.50,0,3,3
2022-01-15T17:19:45Z,17.90,42.28,99,0,32.36,102.52,13.00,488.00,443,21.44,33.50,null,null,null
2022-01-15T17:20:45Z,17.88,42.15,99,0,31.28,102.53,13.00,488.00,444,21.45,33.41,null,null,null
2022-01-15T17:21:45Z,17.87,42.28,99,0,31.20,102.52,13.00,486.00,447,21.45,33.48,null,null,null
2022-01-15T17:22:45Z,17.74,42.39,99,0,31.90,102.51,7.00,452.00,447,21.44,33.43,null,null,null
2022-01-15T17:23:45Z,17.80,42.32,99,0,31.90,102.50,19.00,526.00,446,21.41,33.46,0,3,4
2022-01-15T17:24:45Z,17.73,42.36,99,0,34.87,102.50,11.00,478.00,446,21.41,33.50,null,null,null
2022-01-15T17:25:45Z,17.71,42.38,99,0,31.77,102.48,19.00,531.00,445,21.38,33.41,null,null,null
2022-01-15T17:26:45Z,17.73,42.41,99,0,38.13,102.48,14.00,495.00,446,21.37,33.41,null,null,null
2022-01-15T17:27:45Z,17.70,42.40,99,0,33.32,102.48,19.00,531.00,449,21.35,33.43,null,null,null
2022-01-15T17:28:45Z,17.67,42.44,99,0,33.16,102.49,19.00,531.00,450,21.32,33.41,1,1,2
2022-01-15T17:29:45Z,17.67,42.41,99,0,40.07,102.48,19.00,526.00,447,21.32,33.38,null,null,null
2022-01-15T17:30:45Z,17.68,42.38,99,0,33.83,102.47,19.00,526.00,446,21.27,33.45,null,null,null
2022-01-15T17:31:45Z,17.68,42.25,99,0,31.82,102.47,19.00,526.00,443,21.27,33.47,null,null,null
2022-01-15T17:32:45Z,17.59,42.55,99,0,32.34,102.47,17.00,515.00,441,21.22,33.54,null,null,null
2022-01-15T17:33:45Z,17.56,42.50,99,0,34.26,102.47,14.00,495.00,439,21.24,33.51,0,3,3
2022-01-15T17:34:45Z,17.61,42.36,99,0,32.15,102.46,19.00,526.00,437,21.19,33.51,null,null,null
2022-01-15T17:35:45Z,17.60,42.43,99,0,35.20,102.47,15.00,503.00,439,21.22,33.50,null,null,null
2022-01-15T17:36:45Z,17.53,42.46,99,0,31.66,102.48,14.00,492.00,439,21.18,33.46,null,null,null
2022-01-15T17:37:45Z,17.56,42.45,99,0,33.17,102.47,18.00,520.00,439,21.18,33.49,null,null,null
2022-01-15T17:38:47Z,17.52,42.48,98,0,33.58,102.48,17.00,515.00,439,21.18,33.49,1,1,1
2022-01-15T17:39:47Z,17.52,42.44,99,0,33.48,102.50,15.00,500.00,441,21.14,33.45,null,null,null
2022-01-15T17:40:47Z,17.55,42.41,99,0,35.78,102.50,15.00,503.00,442,21.12,33.49,null,null,null
2022-01-15T17:41:47Z,17.50,42.39,99,0,31.76,102.50,18.00,520.00,446,21.11,33.53,null,null,null
2022-01-15T17:42:47Z,17.46,42.46,99,0,31.59,102.51,12.00,483.00,446,21.10,33.49,null,null,null
2022-01-15T17:43:47Z,17.46,42.46,99,0,33.15,102.54,15.00,500.00,447,21.10,33.46,2,4,5
2022-01-15T17:44:47Z,17.45,42.51,99,0,32.27,102.56,15.00,503.00,444,21.07,33.48,null,null,null
2022-01-15T17:45:47Z,17.46,42.40,99,0,34.48,102.58,15.00,500.00,443,21.07,33.53,null,null,null
2022-01-15T17:46:47Z,17.40,42.48,99,0,38.55,102.56,12.00,481.00,443,21.05,33.51,null,null,null
2022-01-15T17:47:47Z,17.42,42.57,99,0,32.71,102.56,15.00,500.00,444,21.02,33.51,null,null,null
2022-01-15T17:48:47Z,17.39,42.58,99,0,33.05,102.57,15.00,500.00,444,21.01,33.54,0,0,1
2022-01-15T17:49:47Z,17.39,42.54,99,0,33.61,102.60,15.00,500.00,445,21.02,33.56,null,null,null
2022-01-15T17:50:47Z,17.39,42.58,99,0,34.09,102.58,14.00,495.00,446,21.00,33.56,null,null,null
2022-01-15T17:51:47Z,17.37,42.50,99,0,30.32,102.59,15.00,500.00,444,20.97,33.52,null,null,null
2022-01-15T17:52:47Z,17.32,42.53,98,0,29.62,102.58,14.00,492.00,440,20.95,33.51,null,null,null
2022-01-15T17:53:47Z,17.29,42.65,99,0,32.28,102.58,11.00,476.00,439,20.95,33.54,1,3,3
2022-01-15T17:54:47Z,17.33,42.51,99,0,30.41,102.59,12.00,483.00,440,20.91,33.55,null,null,null
2022-01-15T17:55:47Z,17.36,42.43,99,0,31.90,102.58,14.00,492.00,441,20.91,33.50,null,null,null
2022-01-15T17:56:47Z,17.29,42.44,99,0,32.40,102.56,12.00,481.00,443,20.93,33.50,null,null,null
2022-01-15T17:57:47Z,17.28,42.47,99,0,32.32,102.54,7.00,451.00,444,20.93,33.51,null,null,null
2022-01-15T17:58:47Z,17.25,42.49,99,0,35.06,102.54,11.00,476.00,447,20.91,33.54,1,4,4
2022-01-15T17:59:47Z,17.26,42.52,99,0,30.75,102.54,12.00,481.00,447,20.89,33.51,null,null,null
2022-01-15T18:00:47Z,17.26,42.51,98,0,33.79,102.54,11.00,476.00,447,20.86,33.53,null,null,null
2022-01-15T18:01:47Z,17.23,42.53,98,0,32.93,102.51,9.00,460.00,446,20.86,33.51,null,null,null
2022-01-15T18:02:47Z,17.19,42.63,99,0,30.61,102.51,18.00,523.00,446,20.87,33.46,null,null,null
2022-01-15T18:03:47Z,17.18,42.66,99,0,34.57,102.51,19.00,531.00,446,20.81,33.52,0,1,4
2022-01-15T18:04:47Z,17.15,42.56,99,0,35.36,102.50,19.00,531.00,444,20.80,33.52,null,null,null
2022-01-15T18:05:47Z,17.22,42.54,99,0,33.38,102.50,19.00,529.00,445,20.80,33.53,null,null,null
2022-01-15T18:06:47Z,17.21,42.38,99,0,36.25,102.51,19.00,531.00,445,20.79,33.53,null,null,null
2022-01-15T18:07:47Z,17.18,42.52,99,0,33.80,102.48,19.00,531.00,446,20.79,33.47,null,null,null
2022-01-15T18:08:47Z,17.15,42.69,99,0,39.16,102.47,19.00,531.00,445,20.79,33.57,0,3,3
2022-01-15T18:09:47Z,17.11,42.49,99,0,38.19,102.47,18.00,523.00,447,20.77,33.53,null,null,null
2022-01-15T18:10:47Z,17.11,42.60,99,0,43.35,102.48,21.00,540.00,445,20.76,33.54,null,null,null
2022-01-15T18:11:47Z,17.08,42.63,99,0,35.37,102.47,19.00,531.00,448,20.73,33.52,null,null,null
2022-01-15T18:12:47Z,17.09,42.64,99,0,32.06,102.47,21.00,540.00,447,20.70,33.56,null,null,null
2022-01-15T18:13:47Z,17.07,42.57,99,0,33.91,102.48,19.00,529.00,446,20.70,33.54,2,4,4
2022-01-15T18:14:47Z,17.02,42.62,99,0,33.68,102.47,19.00,531.00,447,20.69,33.49,null,null,null
2022-01-15T18:15:47Z,17.02,42.58,99,0,33.55,102.48,19.00,531.00,445,20.66,33.51,null,null,null
2022-01-15T18:16:47Z,17.07,42.55,99,0,32.75,102.48,15.00,502.00,446,20.64,33.56,null,null,null
2022-01-15T18:17:47Z,17.04,42.65,99,0,34.12,102.49,16.00,508.00,450,20.66,33.57,null,null,null
2022-01-15T18:18:47Z,17.02,42.66,99,0,30.01,102.51,21.00,543.00,452,20.66,33.56,0,3,3
2022-01-15T18:19:47Z,17.01,42.62,99,0,32.39,102.54,21.00,540.00,450,20.64,33.53,null,null,null
2022-01-15T18:20:47Z,17.04,42.54,99,0,35.27,102.53,16.00,508.00,447,20.63,33.57,null,null,null
2022-01-15T18:21:47Z,17.02,42.54,99,0,41.36,102.52,18.00,523.00,448,20.63,33.56,null,null,null
2022-01-15T18:22:47Z,17.07,42.54,99,0,36.74,102.52,19.00,531.00,447,20.64,33.57,null,null,null
2022-01-15T18:23:47Z,17.11,42.41,99,0,34.73,102.54,21.00,540.00,446,20.64,33.59,0,2,4
2022-01-15T18:24:47Z,17.05,42.41,99,0,34.40,102.53,16.00,508.00,446,20.63,33.53,null,null,null
2022-01-15T18:25:47Z,17.02,42.43,99,0,36.43,102.54,18.00,523.00,449,20.61,33.51,null,null,null
2022-01-15T18:26:47Z,17.01,42.36,99,0,31.30,102.52,18.00,523.00,451,20.61,33.47,null,null,null
2022-01-15T18:27:47Z,17.01,42.38,99,0,36.87,102.53,19.00,529.00,453,20.60,33.48,null,null,null
2022-01-15T18:28:47Z,17.02,42.50,99,0,31.90,102.53,14.00,497.00,450,20.59,33.52,0,4,5
2022-01-15T18:29:47Z,17.04,42.35,99,0,33.53,102.53,18.00,523.00,448,20.60,33.53,null,null,null
2022-01-15T18:30:47Z,17.01,42.44,99,0,30.14,102.55,19.00,529.00,448,20.61,33.54,null,null,null
2022-01-15T18:31:47Z,16.96,42.47,99,0,35.21,102.56,18.00,523.00,446,20.59,33.50,null,null,null
2022-01-15T18:32:47Z,16.88,42.61,98,0,36.69,102.55,14.00,497.00,448,20.59,33.45,null,null,null
2022-01-15T18:33:47Z,16.90,42.54,99,0,31.72,102.55,16.00,508.00,449,20.57,33.48,0,4,5
2022-01-15T18:34:47Z,16.97,42.41,99,0,32.01,102.57,18.00,523.00,451,20.56,33.51,null,null,null
2022-01-15T18:35:47Z,16.97,42.44,99,0,37.10,102.56,16.00,508.00,453,20.56,33.49,null,null,null
2022-01-15T18:36:47Z,17.01,42.32,99,0,32.17,102.55,14.00,493.00,451,20.57,33.44,null,null,null
2022-01-15T18:37:47Z,16.98,42.32,99,0,34.75,102.55,15.00,502.00,448,20.54,33.46,null,null,null
2022-01-15T18:38:47Z,16.97,42.35,99,0,32.19,102.56,16.00,508.00,449,20.54,33.46,0,6,6
2022-01-15T18:39:47Z,16.98,42.28,99,0,47.02,102.57,17.00,517.00,453,20.53,33.48,null,null,null
2022-01-15T18:40:47Z,16.97,42.40,99,0,31.74,102.57,13.00,487.00,451,20.53,33.48,null,null,null
2022-01-15T18:41:47Z,16.94,42.37,99,0,38.11,102.56,16.00,508.00,451,20.53,33.45,null,null,null
2022-01-15T18:42:47Z,16.91,42.32,99,0,31.27,102.56,16.00,508.00,449,20.51,33.47,null,null,null
2022-01-15T18:43:47Z,16.87,42.48,99,0,31.57,102.55,15.00,502.00,445,20.50,33.42,1,4,6
2022-01-15T18:44:47Z,16.88,42.38,98,0,36.69,102.56,11.00,477.00,445,20.50,33.43,null,null,null
2022-01-15T18:45:47Z,16.90,42.32,99,0,33.48,102.56,16.00,508.00,446,20.49,33.37,null,null,null
2022-01-15T18:46:47Z,16.88,42.38,99,0,33.58,102.55,17.00,517.00,446,20.50,33.44,null,null,null
2022-01-15T18:47:47Z,16.87,42.31,99,0,32.74,102.55,15.00,502.00,446,20.50,33.42,null,null,null
2022-01-15T18:48:47Z,16.86,42.34,99,0,31.96,102.55,11.00,477.00,445,20.49,33.43,0,6,6
2022-01-15T18:49:47Z,16.90,42.34,99,0,32.38,102.55,14.00,493.00,446,20.50,33.39,null,null,null
2022-01-15T18:50:47Z,16.88,42.34,99,0,32.10,102.55,15.00,502.00,446,20.44,33.40,null,null,null
2022-01-15T18:51:47Z,16.86,42.31,99,0,31.58,102.55,14.00,497.00,447,20.47,33.41,null,null,null
2022-01-15T18:52:47Z,16.78,42.36,99,0,37.23,102.55,14.00,493.00,448,20.47,33.34,null,null,null
2022-01-15T18:53:52Z,16.78,42.40,98,0,33.97,102.54,13.00,487.00,449,20.47,33.39,2,4,4
2022-01-15T18:54:52Z,16.80,42.43,99,0,33.68,102.55,14.00,493.00,450,20.46,33.37,null,null,null
2022-01-15T18:55:52Z,16.80,42.30,99,0,31.55,102.56,14.00,497.00,449,20.44,33.33,null,null,null
2022-01-15T18:56:52Z,16.75,42.41,99,0,37.09,102.56,14.00,493.00,448,20.44,33.34,null,null,null
2022-01-15T18:57:52Z,16.74,42.37,99,0,32.48,102.56,11.00,477.00,447,20.42,33.35,null,null,null
2022-01-15T18:58:52Z,16.75,42.40,99,0,37.97,102.56,20.00,537.00,449,20.39,33.36,1,5,5
2022-01-15T18:59:52Z,16.75,42.35,99,0,35.00,102.57,13.00,487.00,448,20.40,33.34,null,null,null
2022-01-15T19:00:52Z,16.75,42.27,99,0,33.59,102.57,14.00,493.00,447,20.37,33.43,null,null,null
2022-01-15T19:01:52Z,16.75,42.28,98,0,30.73,102.58,11.00,475.00,444,20.39,33.35,null,null,null
2022-01-15T19:02:52Z,16.74,42.38,98,0,31.20,102.58,13.00,487.00,444,20.37,33.32,null,null,null
2022-01-15T19:03:52Z,16.66,42.39,99,0,34.87,102.59,20.00,537.00,443,20.36,33.33,0,4,4
2022-01-15T19:04:52Z,16.75,42.37,99,0,32.28,102.59,19.00,531.00,443,20.35,33.38,null,null,null
2022-01-15T19:05:52Z,16.70,42.34,99,0,31.92,102.59,8.00,457.00,443,20.35,33.39,null,null,null
2022-01-15T19:06:52Z,16.67,42.42,99,0,33.44,102.58,19.00,526.00,443,20.33,33.39,null,null,null
2022-01-15T19:07:52Z,16.70,42.34,99,0,33.39,102.58,19.00,526.00,446,20.32,33.36,null,null,null
2022-01-15T19:08:52Z,16.64,42.38,99,0,31.86,102.57,19.00,526.00,446,20.30,33.33,0,4,5
2022-01-15T19:09:52Z,16.69,42.37,99,0,31.45,102.58,14.00,496.00,448,20.30,33.31,null,null,null
2022-01-15T19:10:52Z,16.70,42.34,99,0,30.48,102.58,19.00,531.00,450,20.30,33.37,null,null,null
2022-01-15T19:11:52Z,16.67,42.30,99,0,35.64,102.58,19.00,531.00,451,20.27,33.35,null,null,null
2022-01-15T19:12:52Z,16.63,42.30,99,0,30.70,102.58,19.00,526.00,449,20.29,33.40,null,null,null
2022-01-15T19:13:52Z,16.66,42.36,99,0,34.30,102.56,15.00,501.00,450,20.27,33.35,3,5,6
2022-01-15T19:14:52Z,16.67,42.34,99,0,35.54,102.56,18.00,523.00,449,20.27,33.33,null,null,null
2022-01-15T19:15:52Z,16.69,42.23,99,0,32.90,102.55,19.00,531.00,452,20.27,33.41,null,null,null
2022-01-15T19:16:52Z,16.66,42.23,99,0,30.74,102.54,22.00,546.00,450,20.27,33.33,null,null,null
2022-01-15T19:17:52Z,16.60,42.33,99,0,31.56,102.54,17.00,514.00,448,20.26,33.37,null,null,null
2022-01-15T19:18:57Z,16.56,42.38,99,0,32.40,102.54,17.00,517.00,449,20.23,33.26,0,4,5
2022-01-15T19:19:57Z,16.62,42.30,98,0,35.19,102.55,18.00,523.00,447,20.25,33.34,null,null,null
2022-01-15T19:20:57Z,16.60,42.31,98,0,35.21,102.56,18.00,523.00,448,20.23,33.39,null,null,null
2022-01-15T19:21:57Z,16.56,42.38,99,0,31.64,102.56,18.00,523.00,451,20.23,33.31,null,null,null
2022-01-15T19:22:57Z,16.55,42.32,99,0,31.99,102.56,17.00,517.00,453,20.22,33.29,null,null,null
2022-01-15T19:23:57Z,16.46,42.46,99,0,33.35,102.55,17.00,517.00,452,20.23,33.33,2,5,5
2022-01-15T19:24:57Z,16.52,42.34,99,0,35.83,102.55,17.00,517.00,452,20.20,33.30,null,null,null
2022-01-15T19:25:57Z,16.57,42.33,99,0,31.10,102.55,18.00,523.00,451,20.20,33.33,null,null,null
2022-01-15T19:26:57Z,16.55,42.30,99,0,33.16,102.55,15.00,503.00,452,20.19,33.22,null,null,null
2022-01-15T19:27:57Z,16.52,42.34,99,0,39.26,102.55,18.00,523.00,450,20.19,33.29,null,null,null
2022-01-15T19:28:57Z,16.52,42.25,99,0,31.14,102.54,17.00,517.00,452,20.17,33.22,3,6,6
2022-01-15T19:29:57Z,16.50,42.39,99,0,30.79,102.53,15.00,503.00,454,20.16,33.32,null,null,null
2022-01-15T19:30:57Z,16.52,42.22,99,0,40.89,102.52,14.00,492.00,456,20.16,33.22,null,null,null
2022-01-15T19:31:57Z,16.47,42.26,98,0,31.70,102.52,17.00,517.00,456,20.17,33.23,null,null,null
2022-01-15T19:32:57Z,16.49,42.25,98,0,39.82,102.53,15.00,503.00,455,20.13,33.23,null,null,null
