TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T15:19:27Z,14.99,80.37,99,65,29.95,100.87,55.00,763.00,556,18.11,67.70,3,7,12
2022-10-08T15:20:27Z,14.97,80.46,99,71,28.30,100.87,55.00,763.00,556,18.09,67.63,null,null,null
2022-10-08T15:21:27Z,15.01,80.39,99,58,45.19,100.87,56.00,768.00,552,18.11,67.66,null,null,null
2022-10-08T15:22:27Z,15.00,80.37,99,48,30.39,100.87,55.00,763.00,550,18.11,67.69,null,null,null
2022-10-08T15:23:27Z,14.97,80.47,99,70,28.88,100.87,53.00,754.00,545,18.08,67.66,null,null,null
2022-10-08T15:24:28Z,14.93,80.47,98,46,31.81,100.86,47.00,712.00,544,18.08,67.67,2,10,11
2022-10-08T15:25:28Z,14.96,80.53,99,40,30.35,100.86,46.00,702.00,544,18.08,67.68,null,null,null
2022-10-08T15:26:28Z,14.97,80.45,99,40,29.51,100.86,51.00,737.00,544,18.08,67.65,null,null,null
2022-10-08T15:27:28Z,14.96,80.46,99,44,31.65,100.86,51.00,737.00,544,18.08,67.64,null,null,null
2022-10-08T15:28:28Z,14.91,80.47,99,36,31.27,100.87,50.00,730.00,545,18.08,67.63,null,null,null
2022-10-08T15:29:28Z,14.90,80.46,99,24,31.62,100.87,48.00,717.00,545,18.07,67.65,1,8,12
2022-10-08T15:30:28Z,14.90,80.52,99,22,28.40,100.87,46.00,702.00,544,18.05,67.65,null,null,null
2022-10-08T15:31:28Z,14.89,80.40,99,19,31.41,100.87,39.00,657.00,542,18.07,67.58,null,null,null
2022-10-08T15:32:28Z,14.89,80.42,99,19,31.39,100.87,42.00,682.00,539,18.04,67.61,null,null,null
2022-10-08T15:33:28Z,14.86,80.55,99,23,28.12,100.87,43.00,688.00,537,18.05,67.63,null,null,null
2022-10-08T15:34:28Z,14.86,80.51,99,36,30.31,100.87,38.00,650.00,537,18.05,67.58,2,7,9
2022-10-08T15:35:28Z,14.86,80.55,99,45,30.37,100.88,47.00,712.00,536,18.02,67.57,null,null,null
2022-10-08T15:36:28Z,14.87,80.35,99,35,30.08,100.88,45.00,697.00,535,18.04,67.52,null,null,null
2022-10-08T15:37:28Z,14.87,80.39,99,34,30.49,100.87,42.00,682.00,533,18.01,67.51,null,null,null
2022-10-08T15:38:28Z,14.84,80.42,99,37,34.11,100.88,41.00,672.00,533,18.01,67.54,null,null,null
2022-10-08T15:39:28Z,14.83,80.54,99,40,30.91,100.88,41.00,672.00,534,18.01,67.56,0,7,8
2022-10-08T15:40:28Z,14.80,80.56,99,43,33.95,100.88,34.00,629.00,533,17.99,67.55,null,null,null
2022-10-08T15:41:28Z,14.86,80.43,99,53,34.99,100.88,42.00,682.00,535,18.01,67.57,null,null,null
2022-10-08T15:42:28Z,14.84,80.37,99,54,35.36,100.88,41.00,672.00,534,18.02,67.53,null,null,null
2022-10-08T15:43:28Z,14.84,80.32,99,54,32.43,100.88,40.00,665.00,533,18.01,67.48,null,null,null
2022-10-08T15:44:28Z,14.80,80.45,99,59,29.47,100.87,39.00,657.00,532,17.99,67.50,0,5,5
2022-10-08T15:45:28Z,14.84,80.41,99,61,29.84,100.87,38.00,650.00,533,17.99,67.48,null,null,null
2022-10-08T15:46:28Z,14.86,80.39,99,57,30.92,100.87,38.00,650.00,529,17.99,67.52,null,null,null
2022-10-08T15:47:28Z,14.87,80.28,99,50,27.75,100.87,32.00,612.00,526,17.99,67.48,null,null,null
2022-10-08T15:48:28Z,14.83,80.27,99,45,26.73,100.87,32.00,615.00,525,17.99,67.45,null,null,null
2022-10-08T15:49:29Z,14.80,80.32,99,43,35.90,100.86,36.00,637.00,523,17.98,67.45,0,4,5
2022-10-08T15:50:29Z,14.82,80.33,99,41,30.92,100.86,37.00,643.00,529,17.99,67.43,null,null,null
2022-10-08T15:51:29Z,14.83,80.19,99,45,29.55,100.86,36.00,637.00,532,17.99,67.45,null,null,null
2022-10-08T15:52:29Z,14.83,80.19,99,45,29.25,100.86,35.00,634.00,531,17.97,67.45,null,null,null
2022-10-08T15:53:29Z,14.83,80.23,99,52,34.21,100.86,35.00,634.00,529,17.99,67.43,null,null,null
2022-10-08T15:54:29Z,14.82,80.28,99,57,33.78,100.86,33.00,620.00,528,17.99,67.42,0,4,8
2022-10-08T15:55:29Z,14.87,80.29,99,59,32.78,100.86,27.00,580.00,526,17.97,67.41,null,null,null
2022-10-08T15:56:29Z,14.87,80.18,99,58,31.38,100.86,32.00,612.00,527,17.97,67.40,null,null,null
2022-10-08T15:57:29Z,14.83,80.17,99,62,32.12,100.86,32.00,612.00,528,17.99,67.41,null,null,null
2022-10-08T15:58:29Z,14.80,80.12,99,65,36.08,100.86,33.00,620.00,527,17.98,67.37,null,null,null
2022-10-08T15:59:29Z,14.80,80.23,99,64,33.21,100.86,33.00,620.00,525,17.98,67.40,0,3,4
2022-10-08T16:00:29Z,14.83,80.28,99,69,33.11,100.86,32.00,611.00,524,17.98,67.38,null,null,null
2022-10-08T16:01:29Z,14.86,80.15,99,67,29.17,100.86,32.00,615.00,528,17.97,67.36,null,null,null
2022-10-08T16:02:29Z,14.84,80.11,99,65,28.61,100.86,32.00,611.00,525,17.98,67.38,null,null,null
2022-10-08T16:03:29Z,14.83,80.03,99,62,27.71,100.86,27.00,581.00,525,17.97,67.32,null,null,null
2022-10-08T16:04:29Z,14.82,80.01,99,60,29.60,100.86,29.00,592.00,526,17.97,67.27,0,3,4
2022-10-08T16:05:29Z,14.86,80.05,99,62,28.07,100.86,30.00,597.00,525,17.99,67.27,null,null,null
2022-10-08T16:06:29Z,14.86,79.94,99,69,28.20,100.86,30.00,603.00,525,17.95,67.28,null,null,null
2022-10-08T16:07:29Z,14.84,79.93,99,66,31.04,100.86,30.00,603.00,528,17.98,67.28,null,null,null
2022-10-08T16:08:29Z,14.83,79.89,99,64,30.04,100.86,30.00,597.00,530,17.97,67.22,null,null,null
2022-10-08T16:09:29Z,14.82,80.00,99,50,28.89,100.86,30.00,597.00,528,17.98,67.24,0,2,4
2022-10-08T16:10:29Z,14.82,79.97,99,51,26.14,100.87,23.00,556.00,527,17.98,67.24,null,null,null
2022-10-08T16:11:29Z,14.84,79.91,99,52,29.72,100.86,25.00,570.00,528,17.99,67.21,null,null,null
2022-10-08T16:12:29Z,14.84,79.85,99,52,29.69,100.87,29.00,592.00,529,17.97,67.20,null,null,null
2022-10-08T16:13:29Z,14.80,79.88,99,47,30.90,100.87,29.00,592.00,531,17.99,67.22,null,null,null
2022-10-08T16:14:30Z,14.79,79.90,99,47,34.21,100.86,27.00,581.00,531,17.98,67.17,0,2,3
2022-10-08T16:15:30Z,14.79,79.87,99,47,30.65,100.86,26.00,575.00,529,17.97,67.15,null,null,null
2022-10-08T16:16:30Z,14.82,79.76,99,49,27.47,100.86,27.00,581.00,530,17.98,67.13,null,null,null
2022-10-08T16:17:30Z,14.80,79.70,99,47,30.50,100.86,26.00,575.00,530,17.97,67.06,null,null,null
2022-10-08T16:18:30Z,14.79,79.77,99,47,27.99,100.86,23.00,553.00,531,17.97,67.09,null,null,null
2022-10-08T16:19:30Z,14.79,79.65,99,50,27.02,100.85,21.00,539.00,532,17.97,67.04,0,0,0
2022-10-08T16:20:30Z,14.80,79.60,99,49,32.13,100.85,26.00,574.00,531,17.97,67.01,null,null,null
2022-10-08T16:21:30Z,14.82,79.52,99,50,29.05,100.86,27.00,578.00,533,17.98,66.99,null,null,null
2022-10-08T16:22:30Z,14.83,79.53,99,47,41.16,100.85,26.00,574.00,534,17.97,66.96,null,null,null
2022-10-08T16:23:30Z,14.79,79.47,99,47,35.90,100.86,27.00,578.00,535,17.97,66.94,null,null,null
2022-10-08T16:24:30Z,14.79,79.48,99,47,31.90,100.85,25.00,566.00,535,17.94,66.89,0,2,4
2022-10-08T16:25:30Z,14.80,79.55,99,47,31.08,100.86,26.00,574.00,535,17.97,66.92,null,null,null
2022-10-08T16:26:30Z,14.80,79.34,99,45,34.64,100.85,22.00,549.00,535,17.95,66.84,null,null,null
2022-10-08T16:27:30Z,14.77,79.36,99,47,29.32,100.85,20.00,537.00,534,17.97,66.84,null,null,null
2022-10-08T16:28:30Z,14.79,79.32,99,44,29.91,100.85,23.00,553.00,534,17.95,66.77,null,null,null
2022-10-08T16:29:30Z,14.76,79.41,99,47,28.39,100.85,23.00,553.00,532,17.94,66.83,0,2,3
2022-10-08T16:30:30Z,14.76,79.43,99,50,30.04,100.86,24.00,561.00,532,17.95,66.79,null,null,null
2022-10-08T16:31:30Z,14.79,79.36,99,52,27.87,100.86,22.00,549.00,530,17.94,66.81,null,null,null
2022-10-08T16:32:30Z,14.79,79.31,99,47,30.61,100.86,22.00,549.00,531,17.92,66.79,null,null,null
2022-10-08T16:33:30Z,14.76,79.30,99,43,33.35,100.86,22.00,549.00,533,17.92,66.75,null,null,null
2022-10-08T16:34:30Z,14.74,79.33,99,39,34.32,100.85,21.00,542.00,531,17.91,66.76,0,1,2
2022-10-08T16:35:30Z,14.73,79.35,99,36,40.11,100.86,23.00,555.00,528,17.92,66.75,null,null,null
2022-10-08T16:36:30Z,14.76,79.26,99,36,34.61,100.86,21.00,539.00,530,17.94,66.74,null,null,null
2022-10-08T16:37:30Z,14.74,79.22,99,34,31.86,100.86,20.00,537.00,534,17.94,66.72,null,null,null
2022-10-08T16:38:30Z,14.73,79.29,99,41,28.40,100.86,26.00,572.00,538,17.92,66.73,null,null,null
2022-10-08T16:39:33Z,14.73,79.33,98,43,37.91,100.85,25.00,567.00,536,17.89,66.72,0,2,4
2022-10-08T16:40:33Z,14.70,79.30,99,43,30.96,100.86,23.00,555.00,538,17.91,66.64,null,null,null
2022-10-08T16:41:33Z,14.73,79.23,99,41,31.35,100.85,24.00,564.00,538,17.91,66.64,null,null,null
2022-10-08T16:42:33Z,14.73,79.21,99,46,28.84,100.86,25.00,567.00,537,17.88,66.66,null,null,null
2022-10-08T16:43:33Z,14.70,79.25,99,39,27.99,100.85,26.00,572.00,535,17.89,66.65,null,null,null
2022-10-08T16:44:33Z,14.70,79.25,99,38,35.62,100.85,24.00,564.00,536,17.88,66.62,0,0,1
2022-10-08T16:45:33Z,14.70,79.30,99,40,33.66,100.86,19.00,531.00,534,17.91,66.64,null,null,null
2022-10-08T16:46:33Z,14.73,79.24,99,36,28.67,100.86,23.00,551.00,535,17.88,66.64,null,null,null
2022-10-08T16:47:33Z,14.73,79.24,99,33,35.16,100.86,25.00,567.00,534,17.89,66.64,null,null,null
2022-10-08T16:48:33Z,14.70,79.28,99,32,35.40,100.86,26.00,572.00,534,17.89,66.62,null,null,null
2022-10-08T16:49:33Z,14.69,79.28,99,32,35.20,100.86,17.00,514.00,538,17.87,66.61,0,3,5
2022-10-08T16:50:33Z,14.69,79.30,99,33,34.79,100.86,23.00,555.00,540,17.88,66.62,null,null,null
2022-10-08T16:51:33Z,14.69,79.21,99,31,28.78,100.86,24.00,564.00,540,17.89,66.62,null,null,null
2022-10-08T16:52:33Z,14.69,79.22,99,29,25.76,100.86,17.00,518.00,538,17.88,66.62,null,null,null
2022-10-08T16:53:33Z,14.66,79.15,99,26,28.52,100.86,21.00,540.00,540,17.88,66.55,null,null,null
2022-10-08T16:54:33Z,14.65,79.25,99,25,29.71,100.86,21.00,540.00,541,17.88,66.58,0,2,4
2022-10-08T16:55:33Z,14.67,79.20,99,26,46.20,100.86,23.00,551.00,539,17.85,66.52,null,null,null
2022-10-08T16:56:33Z,14.69,79.07,99,26,31.92,100.86,24.00,561.00,538,17.84,66.53,null,null,null
2022-10-08T16:57:33Z,14.67,79.04,99,25,32.08,100.86,24.00,561.00,536,17.84,66.51,null,null,null
2022-10-08T16:58:33Z,14.65,78.98,99,23,27.02,100.86,23.00,555.00,532,17.85,66.44,null,null,null
2022-10-08T16:59:33Z,14.62,79.03,99,21,31.42,100.87,23.00,555.00,531,17.84,66.40,0,2,4
2022-10-08T17:00:33Z,14.63,78.99,99,19,33.39,100.87,23.00,555.00,528,17.84,66.37,null,null,null
2022-10-08T17:01:33Z,14.65,78.74,99,17,29.92,100.87,22.00,549.00,530,17.85,66.29,null,null,null
2022-10-08T17:02:33Z,14.63,78.89,99,16,31.43,100.87,20.00,534.00,533,17.84,66.35,null,null,null
2022-10-08T17:03:33Z,14.65,78.90,99,16,30.87,100.87,19.00,530.00,532,17.85,66.35,null,null,null
2022-10-08T17:04:36Z,14.59,79.17,99,16,34.26,100.87,23.00,555.00,533,17.84,66.43,2,6,6
2022-10-08T17:05:36Z,14.63,79.30,99,14,28.55,100.87,23.00,555.00,544,17.84,66.49,null,null,null
2022-10-08T17:06:36Z,14.62,79.20,99,13,29.33,100.87,23.00,555.00,555,17.82,66.48,null,null,null
2022-10-08T17:07:36Z,14.65,79.23,99,9,28.91,100.86,25.00,567.00,570,17.82,66.49,null,null,null
2022-10-08T17:08:36Z,14.62,79.22,99,9,26.62,100.86,25.00,567.00,573,17.82,66.52,null,null,null
2022-10-08T17:09:36Z,14.59,79.30,99,9,27.51,100.86,25.00,567.00,576,17.84,66.52,2,5,5
2022-10-08T17:10:36Z,14.58,79.34,99,6,26.41,100.87,25.00,567.00,575,17.82,66.52,null,null,null
2022-10-08T17:11:36Z,14.61,79.26,99,6,27.14,100.87,23.00,555.00,574,17.82,66.51,null,null,null
2022-10-08T17:12:36Z,14.59,79.33,99,3,29.28,100.87,23.00,555.00,576,17.84,66.57,null,null,null
2022-10-08T17:13:36Z,14.58,79.40,99,1,28.80,100.87,20.00,536.00,579,17.81,66.56,null,null,null
2022-10-08T17:14:36Z,14.56,79.46,99,1,28.37,100.86,21.00,539.00,577,17.81,66.55,3,6,6
2022-10-08T17:15:36Z,14.58,79.45,99,2,42.81,100.86,24.00,564.00,575,17.81,66.57,null,null,null
2022-10-08T17:16:36Z,14.58,79.31,99,2,34.15,100.87,25.00,570.00,577,17.80,66.59,null,null,null
2022-10-08T17:17:36Z,14.58,79.48,99,2,36.01,100.87,27.00,580.00,576,17.82,66.57,null,null,null
2022-10-08T17:18:36Z,14.55,79.48,99,2,31.60,100.87,27.00,580.00,578,17.80,66.60,null,null,null
2022-10-08T17:19:36Z,14.51,79.65,99,3,31.34,100.87,27.00,580.00,582,17.78,66.65,0,6,7
2022-10-08T17:20:36Z,14.56,79.71,99,3,32.87,100.87,25.00,570.00,586,17.80,66.67,null,null,null
2022-10-08T17:21:36Z,14.58,79.65,99,4,29.18,100.87,27.00,580.00,592,17.80,66.67,null,null,null
2022-10-08T17:22:36Z,14.56,79.62,99,4,35.52,100.87,23.00,555.00,594,17.81,66.70,null,null,null
2022-10-08T17:23:36Z,14.54,79.68,99,4,28.55,100.86,23.00,555.00,594,17.78,66.68,null,null,null
2022-10-08T17:24:36Z,14.52,79.79,99,6,31.14,100.87,23.00,555.00,591,17.80,66.70,1,5,6
2022-10-08T17:25:36Z,14.56,79.80,99,3,27.51,100.87,25.00,567.00,591,17.77,66.72,null,null,null
2022-10-08T17:26:36Z,14.54,79.71,99,6,31.95,100.87,28.00,588.00,593,17.78,66.73,null,null,null
2022-10-08T17:27:36Z,14.56,79.74,99,5,31.35,100.87,29.00,591.00,596,17.78,66.75,null,null,null
2022-10-08T17:28:36Z,14.55,79.75,99,3,32.47,100.87,29.00,591.00,597,17.77,66.73,null,null,null
2022-10-08T17:29:37Z,14.48,79.89,99,3,35.27,100.87,28.00,588.00,596,17.80,66.79,1,5,6
2022-10-08T17:30:37Z,14.52,79.93,99,2,29.68,100.87,28.00,588.00,599,17.77,66.79,null,null,null
2022-10-08T17:31:37Z,14.55,79.83,99,2,40.05,100.87,30.00,600.00,600,17.77,66.77,null,null,null
2022-10-08T17:32:37Z,14.55,79.83,99,0,33.29,100.87,29.00,592.00,600,17.76,66.78,null,null,null
2022-10-08T17:33:37Z,14.54,79.91,99,0,34.72,100.87,25.00,567.00,601,17.77,66.81,null,null,null
2022-10-08T17:34:37Z,14.48,79.93,99,0,28.66,100.87,27.00,580.00,600,17.78,66.83,1,6,6
2022-10-08T17:35:37Z,14.52,79.98,99,0,28.28,100.87,31.00,605.00,599,17.77,66.81,null,null,null
2022-10-08T17:36:37Z,14.52,79.87,99,0,27.10,100.87,30.00,600.00,596,17.76,66.80,null,null,null
2022-10-08T17:37:37Z,14.52,79.83,99,0,26.34,100.87,31.00,605.00,596,17.76,66.84,null,null,null
2022-10-08T17:38:37Z,14.51,79.90,99,0,28.48,100.88,32.00,614.00,597,17.77,66.86,null,null,null
2022-10-08T17:39:37Z,14.48,79.94,99,0,29.40,100.88,32.00,614.00,600,17.76,66.83,0,5,6
2022-10-08T17:40:37Z,14.48,80.02,99,0,27.71,100.87,33.00,618.00,600,17.74,66.86,null,null,null
2022-10-08T17:41:37Z,14.49,79.92,99,0,26.19,100.87,33.00,618.00,599,17.74,66.83,null,null,null
2022-10-08T17:42:37Z,14.51,79.98,99,0,27.85,100.87,33.00,618.00,594,17.74,66.86,null,null,null
2022-10-08T17:43:37Z,14.49,80.00,99,0,26.26,100.88,33.00,618.00,592,17.74,66.88,null,null,null
2022-10-08T17:44:37Z,14.45,80.06,99,0,27.59,100.88,28.00,588.00,592,17.74,66.88,2,6,6
2022-10-08T17:45:37Z,14.47,80.16,99,0,27.30,100.87,32.00,614.00,593,17.73,66.87,null,null,null
2022-10-08T17:46:37Z,14.47,80.02,99,0,27.60,100.88,32.00,614.00,593,17.74,66.88,null,null,null
2022-10-08T17:47:37Z,14.51,80.03,99,0,25.79,100.87,33.00,618.00,594,17.76,66.91,null,null,null
2022-10-08T17:48:37Z,14.45,80.08,99,0,28.81,100.87,33.00,618.00,592,17.73,66.90,null,null,null
2022-10-08T17:49:37Z,14.45,80.15,99,0,30.01,100.87,34.00,627.00,592,17.76,66.95,2,6,7
2022-10-08T17:50:37Z,14.48,80.18,99,0,29.98,100.88,34.00,627.00,592,17.74,66.88,null,null,null
2022-10-08T17:51:37Z,14.47,80.10,99,0,35.50,100.88,36.00,640.00,590,17.74,66.92,null,null,null
2022-10-08T17:52:37Z,14.47,80.11,99,0,35.54,100.88,35.00,633.00,591,17.76,66.95,null,null,null
2022-10-08T17:53:37Z,14.47,80.15,99,0,28.19,100.87,35.00,633.00,591,17.73,66.93,null,null,null
2022-10-08T17:54:39Z,14.45,80.19,99,0,35.89,100.88,36.00,640.00,590,17.74,66.93,0,5,6
2022-10-08T17:55:39Z,14.47,80.22,99,0,25.35,100.87,34.00,627.00,593,17.74,66.95,null,null,null
2022-10-08T17:56:39Z,14.48,80.12,99,0,30.81,100.87,36.00,640.00,590,17.73,66.97,null,null,null
2022-10-08T17:57:39Z,14.48,80.13,99,0,29.41,100.87,31.00,605.00,590,17.73,66.94,null,null,null
2022-10-08T17:58:39Z,14.47,80.17,99,0,30.55,100.87,32.00,614.00,593,17.71,66.95,null,null,null
2022-10-08T17:59:39Z,14.44,80.19,99,0,26.16,100.87,37.00,643.00,596,17.71,66.99,1,4,8
2022-10-08T18:00:39Z,14.45,80.27,99,0,26.29,100.87,36.00,640.00,597,17.71,66.98,null,null,null
2022-10-08T18:01:39Z,14.47,80.16,99,0,28.02,100.87,37.00,645.00,597,17.70,66.98,null,null,null
2022-10-08T18:02:39Z,14.47,80.13,99,0,26.78,100.87,38.00,650.00,597,17.74,66.99,null,null,null
2022-10-08T18:03:39Z,14.44,80.19,99,0,26.78,100.87,37.00,643.00,598,17.74,66.99,null,null,null
2022-10-08T18:04:39Z,14.42,80.27,99,0,30.96,100.87,38.00,650.00,597,17.73,66.99,1,5,6
2022-10-08T18:05:39Z,14.44,80.33,99,0,28.30,100.87,35.00,634.00,596,17.70,66.97,null,null,null
2022-10-08T18:06:39Z,14.45,80.24,99,0,27.36,100.87,32.00,614.00,595,17.73,67.02,null,null,null
2022-10-08T18:07:39Z,14.47,80.22,99,0,28.52,100.87,27.00,580.00,595,17.71,67.03,null,null,null
2022-10-08T18:08:39Z,14.41,80.27,99,0,27.20,100.88,39.00,656.00,596,17.73,67.00,null,null,null
2022-10-08T18:09:39Z,14.41,80.31,99,0,28.11,100.87,38.00,650.00,596,17.70,67.01,2,6,8
2022-10-08T18:10:39Z,14.39,80.34,99,0,27.08,100.88,30.00,600.00,596,17.71,67.02,null,null,null
2022-10-08T18:11:39Z,14.45,80.24,99,0,30.07,100.88,39.00,657.00,594,17.70,67.02,null,null,null
2022-10-08T18:12:39Z,14.42,80.22,99,0,29.90,100.88,39.00,656.00,596,17.71,67.04,null,null,null
2022-10-08T18:13:39Z,14.42,80.33,99,0,29.36,100.88,32.00,614.00,593,17.73,67.02,null,null,null
2022-10-08T18:14:39Z,14.41,80.34,99,0,30.14,100.88,39.00,657.00,595,17.73,67.03,0,4,5
2022-10-08T18:15:39Z,14.44,80.36,99,0,28.76,100.88,35.00,634.00,596,17.68,67.01,null,null,null
2022-10-08T18:16:39Z,14.42,80.29,99,0,33.13,100.88,37.00,645.00,599,17.71,67.04,null,null,null
2022-10-08T18:17:39Z,14.41,80.29,99,0,31.02,100.88,40.00,665.00,601,17.70,67.05,null,null,null
2022-10-08T18:18:39Z,14.45,80.32,99,0,30.30,100.88,40.00,665.00,599,17.71,67.06,null,null,null
2022-10-08T18:19:42Z,14.39,80.37,99,0,33.23,100.88,40.00,665.00,600,17.68,67.05,0,4,6
2022-10-08T18:20:42Z,14.44,80.38,99,0,26.71,100.88,41.00,672.00,600,17.71,67.05,null,null,null
2022-10-08T18:21:42Z,14.47,80.26,99,0,27.30,100.88,40.00,665.00,602,17.71,67.05,null,null,null
2022-10-08T18:22:42Z,14.44,80.26,99,0,27.30,100.87,41.00,672.00,602,17.73,67.06,null,null,null
2022-10-08T18:23:42Z,14.44,80.29,99,0,30.63,100.88,39.00,657.00,602,17.71,67.04,null,null,null
2022-10-08T18:24:42Z,14.42,80.35,99,0,28.66,100.87,39.00,657.00,602,17.71,67.05,1,5,6
2022-10-08T18:25:42Z,14.39,80.39,99,0,30.58,100.87,39.00,657.00,599,17.71,67.09,null,null,null
2022-10-08T18:26:42Z,14.45,80.23,99,0,29.17,100.87,35.00,634.00,598,17.70,67.08,null,null,null
2022-10-08T18:27:42Z,14.44,80.26,99,0,28.63,100.87,41.00,671.00,598,17.70,67.08,null,null,null
2022-10-08T18:28:42Z,14.42,80.31,99,0,28.07,100.87,41.00,672.00,599,17.71,67.08,null,null,null
2022-10-08T18:29:42Z,14.39,80.40,99,0,31.47,100.87,41.00,672.00,597,17.71,67.08,0,4,5
2022-10-08T18:30:42Z,14.41,80.42,99,0,30.67,100.87,40.00,665.00,599,17.71,67.08,null,null,null
2022-10-08T18:31:42Z,14.42,80.29,99,0,34.45,100.87,41.00,672.00,598,17.70,67.10,null,null,null
2022-10-08T18:32:42Z,14.42,80.31,99,0,34.44,100.87,41.00,675.00,598,17.71,67.07,null,null,null
2022-10-08T18:33:42Z,14.41,80.33,99,0,27.92,100.87,41.00,675.00,598,17.70,67.07,null,null,null
2022-10-08T18:34:42Z,14.39,80.37,99,0,28.19,100.87,41.00,672.00,597,17.71,67.10,1,4,7
2022-10-08T18:35:42Z,14.41,80.45,99,0,29.63,100.87,40.00,665.00,595,17.71,67.09,null,null,null
2022-10-08T18:36:42Z,14.44,80.36,99,0,26.16,100.87,38.00,650.00,597,17.68,67.09,null,null,null
2022-10-08T18:37:42Z,14.41,80.33,99,0,26.19,100.87,37.00,645.00,596,17.70,67.08,null,null,null
2022-10-08T18:38:42Z,14.39,80.36,99,0,26.64,100.87,41.00,672.00,598,17.70,67.08,null,null,null
2022-10-08T18:39:42Z,14.36,80.40,99,0,25.98,100.87,41.00,675.00,598,17.67,67.11,0,4,5
2022-10-08T18:40:42Z,14.41,80.45,99,0,28.80,100.87,41.00,672.00,598,17.68,67.08,null,null,null
2022-10-08T18:41:42Z,14.42,80.41,99,0,33.93,100.87,43.00,688.00,596,17.68,67.10,null,null,null
2022-10-08T18:42:42Z,14.39,80.39,99,0,32.76,100.87,43.00,688.00,596,17.68,67.08,null,null,null
2022-10-08T18:43:42Z,14.36,80.41,99,0,27.60,100.87,43.00,688.00,598,17.68,67.08,null,null,null
2022-10-08T18:44:44Z,14.38,80.48,99,0,33.38,100.87,43.00,688.00,597,17.67,67.10,1,5,7
2022-10-08T18:45:44Z,14.38,80.51,99,0,27.51,100.87,41.00,672.00,599,17.68,67.10,null,null,null
2022-10-08T18:46:44Z,14.41,80.37,99,0,25.53,100.87,43.00,688.00,601,17.71,67.13,null,null,null
2022-10-08T18:47:44Z,14.39,80.39,99,0,27.51,100.87,38.00,650.00,603,17.68,67.10,null,null,null
2022-10-08T18:48:44Z,14.39,80.44,99,0,31.33,100.87,41.00,675.00,605,17.68,67.09,null,null,null
2022-10-08T18:49:44Z,14.36,80.44,99,0,29.08,100.87,43.00,688.00,605,17.68,67.09,1,4,5
2022-10-08T18:50:44Z,14.38,80.51,99,0,31.00,100.88,44.00,692.00,605,17.68,67.11,null,null,null
2022-10-08T18:51:44Z,14.39,80.41,99,0,30.49,100.88,44.00,692.00,604,17.66,67.09,null,null,null
2022-10-08T18:52:44Z,14.41,80.37,99,0,30.46,100.87,43.00,688.00,604,17.68,67.13,null,null,null
2022-10-08T18:53:44Z,14.39,80.42,99,0,32.12,100.87,43.00,688.00,604,17.67,67.12,null,null,null
2022-10-08T18:54:44Z,14.36,80.51,99,0,30.50,100.87,44.00,692.00,604,17.67,67.09,0,4,4
2022-10-08T18:55:44Z,14.36,80.49,99,0,32.97,100.87,43.00,688.00,605,17.68,67.14,null,null,null
2022-10-08T18:56:44Z,14.41,80.42,99,0,33.56,100.87,39.00,657.00,607,17.67,67.11,null,null,null
2022-10-08T18:57:44Z,14.39,80.48,99,0,34.14,100.87,40.00,665.00,609,17.67,67.17,null,null,null
2022-10-08T18:58:44Z,14.36,81.00,99,0,35.35,100.87,45.00,700.00,608,17.66,67.43,null,null,null
2022-10-08T18:59:44Z,14.35,81.37,99,0,28.31,100.87,46.00,704.00,643,17.67,67.66,3,6,7
2022-10-08T19:00:44Z,14.38,81.75,99,0,29.07,100.86,48.00,719.00,685,17.67,67.75,null,null,null
2022-10-08T19:01:44Z,14.42,81.89,99,0,31.07,100.87,48.00,719.00,719,17.67,67.84,null,null,null
2022-10-08T19:02:44Z,14.41,81.90,99,0,28.22,100.86,52.00,742.00,749,17.68,67.96,null,null,null
2022-10-08T19:03:44Z,14.39,82.10,99,0,27.47,100.87,56.00,768.00,761,17.68,68.07,null,null,null
2022-10-08T19:04:44Z,14.39,82.16,99,0,25.92,100.87,56.00,774.00,767,17.67,68.16,5,10,15
2022-10-08T19:05:44Z,14.41,82.38,99,0,26.34,100.86,58.00,783.00,774,17.68,68.24,null,null,null
2022-10-08T19:06:44Z,14.42,82.33,99,0,24.79,100.87,61.00,804.00,776,17.67,68.23,null,null,null
2022-10-08T19:07:44Z,14.41,82.41,99,0,28.76,100.87,58.00,785.00,785,17.68,68.33,null,null,null
2022-10-08T19:08:44Z,14.41,82.45,99,0,29.09,100.87,61.00,804.00,790,17.68,68.32,null,null,null
2022-10-08T19:09:45Z,14.39,82.51,99,0,33.00,100.87,67.00,846.00,797,17.68,68.38,4,8,11
2022-10-08T19:10:45Z,14.41,82.56,99,0,33.49,100.87,71.00,868.00,803,17.71,68.42,null,null,null
2022-10-08T19:11:45Z,14.44,82.46,99,0,35.16,100.87,75.00,897.00,809,17.71,68.44,null,null,null
2022-10-08T19:12:45Z,14.42,82.46,99,0,31.47,100.87,77.00,907.00,811,17.70,68.45,null,null,null
2022-10-08T19:13:45Z,14.41,82.50,99,0,35.13,100.87,78.00,918.00,813,17.70,68.49,null,null,null
