TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T18:35:06Z,21.64,45.77,99,0,41.53,101.97,67.00,846.00,415,23.95,37.29,0,2,2
2022-05-08T18:36:06Z,21.61,45.80,99,0,36.53,101.97,62.00,810.00,413,23.95,37.23,null,null,null
2022-05-08T18:37:06Z,21.68,45.72,99,0,34.90,101.97,65.00,827.00,411,23.96,37.21,null,null,null
2022-05-08T18:38:06Z,21.64,45.75,99,0,43.99,101.96,60.00,800.00,407,23.97,37.25,null,null,null
2022-05-08T18:39:06Z,21.65,45.72,99,0,38.70,101.96,66.00,834.00,406,23.97,37.20,null,null,null
2022-05-08T18:40:06Z,21.62,45.72,99,0,40.72,101.96,66.00,838.00,405,23.95,37.19,0,0,2
2022-05-08T18:41:06Z,21.62,45.81,99,0,37.18,101.96,65.00,830.00,407,23.95,37.19,null,null,null
2022-05-08T18:42:06Z,21.67,45.69,99,0,40.65,101.96,66.00,834.00,408,23.93,37.25,null,null,null
2022-05-08T18:43:06Z,21.65,45.72,99,0,41.03,101.95,60.00,800.00,412,23.97,37.21,null,null,null
2022-05-08T18:44:06Z,21.62,45.72,99,0,40.15,101.96,67.00,846.00,413,23.96,37.23,null,null,null
2022-05-08T18:45:06Z,21.62,45.76,99,0,37.92,101.96,67.00,846.00,414,23.97,37.21,0,2,3
2022-05-08T18:46:06Z,21.62,45.77,99,0,41.61,101.96,63.00,817.00,413,23.96,37.24,null,null,null
2022-05-08T18:47:06Z,21.67,45.74,99,0,39.48,101.96,65.00,827.00,414,23.96,37.25,null,null,null
2022-05-08T18:48:06Z,21.65,45.72,99,0,40.60,101.96,66.00,838.00,413,23.97,37.19,null,null,null
2022-05-08T18:49:06Z,21.65,45.72,99,0,38.47,101.96,67.00,846.00,413,23.96,37.21,null,null,null
2022-05-08T18:50:06Z,21.62,45.75,99,0,39.08,101.95,60.00,800.00,413,23.96,37.24,0,2,2
2022-05-08T18:51:06Z,21.65,45.80,99,0,40.85,101.96,66.00,834.00,412,23.96,37.23,null,null,null
2022-05-08T18:52:06Z,21.65,45.70,99,0,40.97,101.95,65.00,827.00,413,23.95,37.21,null,null,null
2022-05-08T18:53:06Z,21.65,45.69,99,0,43.06,101.95,66.00,838.00,414,23.96,37.28,null,null,null
2022-05-08T18:54:06Z,21.64,45.70,99,0,37.32,101.95,67.00,846.00,414,23.95,37.25,null,null,null
2022-05-08T18:55:06Z,21.61,45.71,99,0,37.13,101.95,66.00,838.00,414,23.96,37.25,0,0,1
2022-05-08T18:56:06Z,21.61,45.76,99,0,37.61,101.95,67.00,846.00,411,23.95,37.29,null,null,null
2022-05-08T18:57:06Z,21.67,45.70,99,0,41.30,101.95,59.00,793.00,411,23.95,37.30,null,null,null
2022-05-08T18:58:06Z,21.64,45.72,99,0,43.99,101.95,67.00,846.00,410,23.95,37.26,null,null,null
2022-05-08T18:59:06Z,21.62,45.68,99,0,41.25,101.95,66.00,838.00,413,23.95,37.30,null,null,null
2022-05-08T19:00:06Z,21.62,45.72,99,0,43.89,101.95,67.00,846.00,413,23.96,37.29,0,0,0
2022-05-08T19:01:06Z,21.62,45.77,99,0,37.83,101.95,67.00,846.00,412,23.96,37.30,null,null,null
2022-05-08T19:02:06Z,21.64,45.70,99,0,43.17,101.95,65.00,827.00,414,23.93,37.33,null,null,null
2022-05-08T19:03:06Z,21.62,45.69,99,0,41.69,101.95,66.00,838.00,414,23.93,37.31,null,null,null
2022-05-08T19:04:06Z,21.67,45.72,99,0,42.97,101.95,60.00,800.00,415,23.95,37.34,null,null,null
2022-05-08T19:05:06Z,21.62,45.73,99,0,43.00,101.95,67.00,846.00,416,23.95,37.35,0,1,1
2022-05-08T19:06:06Z,21.61,45.80,99,0,38.89,101.95,67.00,846.00,415,23.93,37.33,null,null,null
2022-05-08T19:07:06Z,21.64,45.72,99,0,40.64,101.95,61.00,804.00,413,23.96,37.33,null,null,null
2022-05-08T19:08:06Z,21.64,45.74,99,0,42.18,101.95,67.00,846.00,414,23.95,37.35,null,null,null
2022-05-08T19:09:06Z,21.64,45.72,99,0,40.64,101.95,67.00,846.00,415,23.95,37.39,null,null,null
2022-05-08T19:10:06Z,21.61,45.74,99,0,41.95,101.95,67.00,846.00,414,23.96,37.37,0,0,0
2022-05-08T19:11:06Z,21.62,45.84,99,0,37.00,101.95,66.00,838.00,414,23.95,37.39,null,null,null
2022-05-08T19:12:06Z,21.65,45.77,99,0,40.08,101.95,65.00,827.00,415,23.96,37.38,null,null,null
2022-05-08T19:13:06Z,21.67,45.77,99,0,38.55,101.95,66.00,834.00,415,23.93,37.36,null,null,null
2022-05-08T19:14:06Z,21.61,45.80,99,0,36.51,101.95,58.00,787.00,414,23.93,37.46,null,null,null
2022-05-08T19:15:06Z,21.60,45.81,99,0,40.20,101.95,66.00,834.00,415,23.93,37.46,0,1,1
2022-05-08T19:16:06Z,21.62,45.88,99,0,41.36,101.96,65.00,827.00,415,23.93,37.50,null,null,null
2022-05-08T19:17:06Z,21.67,45.78,99,0,39.38,101.95,66.00,834.00,418,23.96,37.52,null,null,null
2022-05-08T19:18:06Z,21.64,45.75,99,0,38.05,101.95,66.00,834.00,416,23.93,37.47,null,null,null
2022-05-08T19:19:06Z,21.61,45.77,99,0,39.77,101.95,65.00,827.00,415,23.95,37.52,null,null,null
2022-05-08T19:20:06Z,21.62,45.80,99,0,41.60,101.95,66.00,834.00,415,23.93,37.50,0,0,0
2022-05-08T19:21:06Z,21.61,45.90,99,0,42.42,101.95,57.00,780.00,419,23.96,37.50,null,null,null
2022-05-08T19:22:06Z,21.62,45.80,99,0,40.18,101.94,66.00,834.00,415,23.93,37.54,null,null,null
2022-05-08T19:23:06Z,21.62,45.87,99,0,38.90,101.94,65.00,827.00,415,23.92,37.51,null,null,null
2022-05-08T19:24:06Z,21.62,45.80,99,0,40.23,101.94,66.00,834.00,415,23.95,37.61,null,null,null
2022-05-08T19:25:06Z,21.62,45.87,99,0,39.55,101.94,67.00,846.00,413,23.93,37.59,0,0,0
2022-05-08T19:26:06Z,21.60,45.92,99,0,37.84,101.95,65.00,827.00,413,23.92,37.57,null,null,null
2022-05-08T19:27:06Z,21.62,45.83,99,0,37.15,101.95,66.00,834.00,413,23.95,37.56,null,null,null
2022-05-08T19:28:06Z,21.62,45.85,99,0,41.15,101.95,59.00,793.00,412,23.93,37.57,null,null,null
2022-05-08T19:29:06Z,21.67,45.88,99,0,38.18,101.95,67.00,846.00,412,23.95,37.67,null,null,null
2022-05-08T19:30:06Z,21.60,45.88,99,0,40.30,101.95,66.00,834.00,413,23.92,37.68,0,0,0
2022-05-08T19:31:06Z,21.62,45.90,99,0,41.14,101.95,63.00,817.00,414,23.93,37.75,null,null,null
2022-05-08T19:32:06Z,21.65,45.88,99,0,37.98,101.95,66.00,834.00,411,23.95,37.73,null,null,null
2022-05-08T19:33:06Z,21.62,45.86,99,0,41.54,101.94,66.00,834.00,412,23.95,37.73,null,null,null
2022-05-08T19:34:06Z,21.62,45.91,99,0,39.07,101.94,66.00,834.00,411,23.95,37.70,null,null,null
2022-05-08T19:35:06Z,21.60,45.92,99,0,38.12,101.94,59.00,793.00,411,23.95,37.78,0,1,2
2022-05-08T19:36:06Z,21.62,45.98,99,0,41.42,101.94,65.00,827.00,411,23.95,37.76,null,null,null
2022-05-08T19:37:06Z,21.64,45.94,99,0,38.75,101.94,66.00,834.00,415,23.96,37.76,null,null,null
2022-05-08T19:38:06Z,21.67,45.90,99,0,41.71,101.94,65.00,827.00,415,23.92,37.81,null,null,null
2022-05-08T19:39:06Z,21.61,45.97,99,0,39.01,101.94,66.00,834.00,414,23.95,37.83,null,null,null
2022-05-08T19:40:06Z,21.60,45.91,99,0,40.33,101.94,66.00,834.00,414,23.95,37.78,0,0,0
2022-05-08T19:41:06Z,21.62,46.04,99,0,43.07,101.95,65.00,827.00,415,23.93,37.82,null,null,null
2022-05-08T19:42:06Z,21.64,45.99,99,0,41.47,101.94,58.00,787.00,413,23.90,37.84,null,null,null
2022-05-08T19:43:06Z,21.64,45.96,99,0,43.38,101.94,66.00,834.00,412,23.93,37.94,null,null,null
2022-05-08T19:44:06Z,21.62,45.97,99,0,40.95,101.95,65.00,827.00,410,23.95,37.92,null,null,null
2022-05-08T19:45:06Z,21.64,46.00,99,0,39.52,101.95,66.00,834.00,410,23.93,37.91,0,0,0
2022-05-08T19:46:06Z,21.61,46.08,99,0,39.38,101.95,65.00,827.00,408,23.96,37.94,null,null,null
2022-05-08T19:47:06Z,21.65,45.99,99,0,42.66,101.95,65.00,827.00,409,23.97,37.99,null,null,null
2022-05-08T19:48:06Z,21.64,45.99,99,0,39.27,101.94,66.00,834.00,411,23.92,37.96,null,null,null
2022-05-08T19:49:06Z,21.62,46.02,99,0,39.15,101.95,58.00,787.00,411,23.96,38.01,null,null,null
2022-05-08T19:50:06Z,21.58,46.06,99,0,39.36,101.94,65.00,827.00,411,23.95,37.98,0,1,1
2022-05-08T19:51:06Z,21.61,46.11,99,0,38.32,101.95,65.00,827.00,414,23.93,37.98,null,null,null
2022-05-08T19:52:06Z,21.64,46.04,99,0,36.38,101.94,65.00,827.00,412,23.92,38.00,null,null,null
2022-05-08T19:53:06Z,21.62,46.01,99,0,42.28,101.94,65.00,827.00,412,23.93,38.05,null,null,null
2022-05-08T19:54:06Z,21.60,46.03,99,0,42.25,101.95,66.00,834.00,411,23.93,38.08,null,null,null
2022-05-08T19:55:06Z,21.58,46.06,99,0,41.23,101.94,65.00,827.00,412,23.96,38.07,0,0,0
2022-05-08T19:56:06Z,21.61,46.14,99,0,38.76,101.95,57.00,780.00,413,23.93,38.04,null,null,null
2022-05-08T19:57:06Z,21.68,46.09,99,0,39.61,101.94,65.00,827.00,416,23.93,38.07,null,null,null
2022-05-08T19:58:06Z,21.62,46.11,99,0,37.35,101.94,63.00,817.00,416,23.95,38.14,null,null,null
2022-05-08T19:59:06Z,21.61,46.08,99,0,38.53,101.94,66.00,834.00,415,23.93,38.12,null,null,null
2022-05-08T20:00:06Z,21.60,46.12,99,0,39.95,101.94,66.00,834.00,414,23.95,38.11,0,0,0
2022-05-08T20:01:06Z,21.61,46.17,99,0,35.91,101.94,63.00,817.00,414,23.95,38.12,null,null,null
2022-05-08T20:02:06Z,21.71,46.15,99,0,38.79,101.94,63.00,817.00,415,23.95,38.14,null,null,null
2022-05-08T20:03:06Z,21.69,46.10,99,0,36.92,101.94,57.00,780.00,419,23.95,38.14,null,null,null
2022-05-08T20:04:06Z,21.64,46.11,99,0,37.26,101.94,63.00,817.00,420,23.95,38.13,null,null,null
2022-05-08T20:05:06Z,21.58,46.17,99,0,39.25,101.94,63.00,817.00,421,23.96,38.10,0,0,0
2022-05-08T20:06:06Z,21.62,46.22,99,0,39.05,101.95,62.00,810.00,418,23.96,38.13,null,null,null
2022-05-08T20:07:06Z,21.65,46.15,99,0,41.67,101.94,65.00,827.00,416,23.93,38.19,null,null,null
2022-05-08T20:08:06Z,21.64,46.14,99,0,40.12,101.94,65.00,827.00,415,23.95,38.19,null,null,null
2022-05-08T20:09:06Z,21.65,46.17,99,0,35.60,101.94,65.00,827.00,415,23.93,38.13,null,null,null
2022-05-08T20:10:06Z,21.61,46.19,99,0,40.96,101.94,65.00,827.00,415,23.93,38.22,0,0,0
2022-05-08T20:11:06Z,21.61,46.27,99,0,36.67,101.94,56.00,772.00,415,23.93,38.24,null,null,null
2022-05-08T20:12:06Z,21.64,46.20,99,0,37.68,101.94,61.00,806.00,415,23.93,38.28,null,null,null
2022-05-08T20:13:06Z,21.67,46.18,99,0,40.60,101.94,65.00,827.00,416,23.95,38.24,null,null,null
2022-05-08T20:14:06Z,21.64,46.19,99,0,39.10,101.94,65.00,827.00,416,23.95,38.33,null,null,null
2022-05-08T20:15:06Z,21.62,46.19,99,0,42.43,101.94,65.00,827.00,414,23.95,38.29,0,0,0
2022-05-08T20:16:06Z,21.61,46.24,99,0,39.28,101.94,61.00,802.00,415,23.96,38.30,null,null,null
2022-05-08T20:17:06Z,21.65,46.26,99,0,41.44,101.94,65.00,827.00,415,23.93,38.34,null,null,null
2022-05-08T20:18:06Z,21.65,46.20,99,0,40.11,101.94,57.00,776.00,417,23.96,38.28,null,null,null
2022-05-08T20:19:06Z,21.62,46.23,99,0,36.92,101.94,65.00,827.00,413,23.95,38.37,null,null,null
2022-05-08T20:20:06Z,21.60,46.26,99,0,40.49,101.94,65.00,827.00,414,23.95,38.28,0,2,2
2022-05-08T20:21:06Z,21.61,46.36,99,0,42.67,101.94,60.00,800.00,414,23.95,38.26,null,null,null
2022-05-08T20:22:06Z,21.64,46.26,99,0,35.19,101.94,61.00,806.00,414,23.95,38.34,null,null,null
2022-05-08T20:23:06Z,21.64,46.26,99,0,38.40,101.94,56.00,770.00,416,23.95,38.34,null,null,null
2022-05-08T20:24:06Z,21.61,46.24,99,0,41.64,101.94,63.00,815.00,414,23.95,38.32,null,null,null
2022-05-08T20:25:06Z,21.61,46.26,99,0,42.70,101.94,65.00,827.00,415,23.95,38.37,0,0,0
2022-05-08T20:26:06Z,21.61,46.36,99,0,38.62,101.94,60.00,800.00,413,23.96,38.39,null,null,null
2022-05-08T20:27:06Z,21.65,46.27,99,0,39.56,101.94,63.00,815.00,414,23.95,38.42,null,null,null
2022-05-08T20:28:06Z,21.62,46.27,99,0,38.83,101.94,56.00,770.00,413,23.93,38.39,null,null,null
2022-05-08T20:29:06Z,21.64,46.28,99,0,42.96,101.94,64.00,821.00,413,23.95,38.45,null,null,null
2022-05-08T20:30:06Z,21.60,46.32,99,0,36.38,101.94,57.00,776.00,418,23.95,38.40,0,0,1
2022-05-08T20:31:06Z,21.61,46.39,99,0,43.75,101.94,61.00,806.00,415,23.92,38.44,null,null,null
2022-05-08T20:32:06Z,21.67,46.35,99,0,35.87,101.94,63.00,815.00,414,23.95,38.48,null,null,null
2022-05-08T20:33:06Z,21.64,46.29,99,0,38.05,101.94,61.00,806.00,416,23.97,38.44,null,null,null
2022-05-08T20:34:06Z,21.61,46.31,99,0,36.64,101.93,63.00,815.00,412,23.96,38.45,null,null,null
2022-05-08T20:35:06Z,21.60,46.36,99,0,41.60,101.94,57.00,776.00,412,23.95,38.42,0,0,2
2022-05-08T20:36:06Z,21.62,46.43,99,0,38.36,101.94,60.00,800.00,414,23.95,38.43,null,null,null
2022-05-08T20:37:06Z,21.62,46.31,99,0,41.93,101.94,61.00,806.00,411,23.93,38.46,null,null,null
2022-05-08T20:38:06Z,21.65,46.33,99,0,37.56,101.93,63.00,815.00,411,23.93,38.48,null,null,null
2022-05-08T20:39:06Z,21.64,46.37,99,0,33.45,101.93,63.00,815.00,410,23.93,38.43,null,null,null
2022-05-08T20:40:06Z,21.60,46.35,99,0,39.17,101.93,63.00,815.00,407,23.95,38.51,0,1,2
2022-05-08T20:41:06Z,21.62,46.47,99,0,40.54,101.93,61.00,806.00,408,23.95,38.55,null,null,null
2022-05-08T20:42:06Z,21.68,46.38,99,0,39.25,101.93,57.00,776.00,408,23.96,38.52,null,null,null
2022-05-08T20:43:06Z,21.64,46.36,99,0,40.24,101.93,63.00,815.00,407,23.93,38.52,null,null,null
2022-05-08T20:44:06Z,21.62,46.39,99,0,38.74,101.92,61.00,806.00,407,23.92,38.53,null,null,null
2022-05-08T20:45:06Z,21.58,46.39,99,0,38.23,101.92,61.00,806.00,409,23.96,38.52,0,0,0
2022-05-08T20:46:06Z,21.62,46.49,99,0,41.66,101.92,61.00,806.00,409,23.93,38.56,null,null,null
2022-05-08T20:47:06Z,21.64,46.39,99,0,40.04,101.92,57.00,780.00,408,23.96,38.55,null,null,null
2022-05-08T20:48:06Z,21.62,46.41,99,0,41.60,101.92,63.00,815.00,410,23.95,38.48,null,null,null
2022-05-08T20:49:06Z,21.61,46.41,99,0,39.65,101.92,57.00,776.00,407,23.96,38.47,null,null,null
2022-05-08T20:50:06Z,21.60,46.44,99,0,42.25,101.92,63.00,815.00,407,23.95,38.56,0,1,1
2022-05-08T20:51:06Z,21.64,46.49,99,0,42.59,101.92,61.00,806.00,408,23.93,38.51,null,null,null
2022-05-08T20:52:06Z,21.65,46.47,99,0,36.81,101.92,63.00,815.00,409,23.95,38.60,null,null,null
2022-05-08T20:53:06Z,21.64,46.43,99,0,37.63,101.92,63.00,815.00,408,23.96,38.59,null,null,null
2022-05-08T20:54:06Z,21.62,46.46,99,0,37.02,101.92,56.00,770.00,406,23.95,38.59,null,null,null
2022-05-08T20:55:06Z,21.60,46.46,99,0,38.74,101.91,63.00,815.00,408,23.93,38.56,0,1,2
2022-05-08T20:56:06Z,21.61,46.52,99,0,37.76,101.91,63.00,815.00,407,23.93,38.62,null,null,null
2022-05-08T20:57:06Z,21.64,46.46,99,0,39.55,101.91,61.00,806.00,409,23.96,38.59,null,null,null
2022-05-08T20:58:06Z,21.62,46.46,99,0,39.82,101.91,63.00,815.00,408,23.93,38.61,null,null,null
2022-05-08T20:59:06Z,21.64,46.45,99,0,36.99,101.91,61.00,806.00,409,23.95,38.72,null,null,null
2022-05-08T21:00:06Z,21.62,46.50,99,0,41.90,101.91,61.00,806.00,409,23.93,38.65,0,0,0
2022-05-08T21:01:06Z,21.62,46.59,99,0,41.88,101.91,54.00,761.00,410,23.93,38.67,null,null,null
2022-05-08T21:02:06Z,21.62,46.49,99,0,38.28,101.90,61.00,806.00,412,23.95,38.64,null,null,null
2022-05-08T21:03:06Z,21.64,46.47,99,0,37.92,101.90,61.00,806.00,409,23.95,38.74,null,null,null
2022-05-08T21:04:06Z,21.60,46.50,99,0,39.08,101.90,61.00,806.00,408,23.95,38.72,null,null,null
2022-05-08T21:05:06Z,21.60,46.50,99,0,42.50,101.90,63.00,815.00,408,23.96,38.66,0,0,0
2022-05-08T21:06:06Z,21.61,46.60,99,0,38.56,101.91,61.00,806.00,410,23.96,38.69,null,null,null
2022-05-08T21:07:06Z,21.64,46.54,99,0,38.42,101.90,56.00,770.00,413,23.93,38.70,null,null,null
2022-05-08T21:08:06Z,21.61,46.49,99,0,35.54,101.90,63.00,815.00,412,23.93,38.68,null,null,null
2022-05-08T21:09:06Z,21.68,46.49,99,0,37.69,101.90,63.00,815.00,412,23.95,38.63,null,null,null
2022-05-08T21:10:06Z,21.61,46.57,99,0,40.50,101.90,61.00,806.00,413,23.93,38.65,0,0,1
2022-05-08T21:11:06Z,21.62,46.62,99,0,41.27,101.89,60.00,800.00,416,23.93,38.70,null,null,null
2022-05-08T21:12:06Z,21.64,46.53,99,0,38.43,101.89,59.00,791.00,419,23.95,38.65,null,null,null
2022-05-08T21:13:06Z,21.64,46.50,99,0,42.62,101.89,63.00,815.00,419,23.93,38.61,null,null,null
2022-05-08T21:14:06Z,21.65,46.53,99,0,40.84,101.89,56.00,770.00,420,23.95,38.64,null,null,null
2022-05-08T21:15:06Z,21.64,46.60,99,0,37.37,101.89,61.00,806.00,421,23.93,38.61,0,2,2
2022-05-08T21:16:06Z,21.60,46.69,99,0,37.35,101.89,60.00,800.00,421,23.93,38.61,null,null,null
2022-05-08T21:17:06Z,21.65,46.58,99,0,42.35,101.89,60.00,800.00,419,23.95,38.64,null,null,null
2022-05-08T21:18:06Z,21.64,46.57,99,0,35.16,101.89,60.00,800.00,418,23.93,38.56,null,null,null
2022-05-08T21:19:06Z,21.62,46.54,99,0,36.42,101.88,54.00,761.00,416,23.93,38.64,null,null,null
2022-05-08T21:20:06Z,21.61,46.60,99,0,35.40,101.88,60.00,800.00,415,23.93,38.67,0,1,2
2022-05-08T21:21:06Z,21.61,46.70,99,0,36.28,101.88,59.00,791.00,414,23.92,38.66,null,null,null
2022-05-08T21:22:06Z,21.64,46.59,99,0,40.08,101.88,60.00,800.00,415,23.95,38.68,null,null,null
2022-05-08T21:23:06Z,21.64,46.57,99,0,39.64,101.88,60.00,800.00,416,23.95,38.71,null,null,null
2022-05-08T21:24:06Z,21.61,46.59,99,0,40.63,101.88,54.00,761.00,415,23.96,38.72,null,null,null
2022-05-08T21:25:06Z,21.60,46.60,99,0,39.20,101.88,60.00,800.00,413,23.95,38.67,0,0,0
2022-05-08T21:26:06Z,21.61,46.75,99,0,42.15,101.88,57.00,780.00,412,23.92,38.61,null,null,null
2022-05-08T21:27:06Z,21.65,46.61,99,0,39.99,101.88,58.00,787.00,413,23.93,38.64,null,null,null
2022-05-08T21:28:06Z,21.64,46.58,99,0,43.41,101.88,60.00,800.00,413,23.93,38.67,null,null,null
2022-05-08T21:29:06Z,21.61,46.60,99,0,41.72,101.88,59.00,791.00,413,23.92,38.64,null,null,null
2022-05-08T21:30:06Z,21.57,46.60,99,0,43.43,101.87,60.00,800.00,414,23.93,38.68,0,1,1
2022-05-08T21:31:06Z,21.62,46.70,99,0,37.31,101.87,52.00,742.00,415,23.93,38.64,null,null,null
2022-05-08T21:32:06Z,21.64,46.60,99,0,35.80,101.87,60.00,800.00,414,23.95,38.69,null,null,null
2022-05-08T21:33:06Z,21.61,46.59,99,0,39.63,101.87,59.00,791.00,416,23.95,38.76,null,null,null
2022-05-08T21:34:06Z,21.64,46.63,99,0,38.19,101.87,59.00,791.00,419,23.93,38.77,null,null,null
2022-05-08T21:35:06Z,21.58,46.65,99,0,40.40,101.87,60.00,800.00,420,23.95,38.76,0,2,2
2022-05-08T21:36:06Z,21.62,46.71,99,0,37.61,101.87,57.00,776.00,418,23.93,38.79,null,null,null
2022-05-08T21:37:06Z,21.67,46.60,99,0,40.52,101.86,59.00,791.00,416,23.95,38.81,null,null,null
2022-05-08T21:38:06Z,21.67,46.64,99,0,41.20,101.86,53.00,752.00,414,23.90,38.71,null,null,null
2022-05-08T21:39:06Z,21.64,46.62,99,0,39.52,101.87,60.00,800.00,415,23.93,38.78,null,null,null
2022-05-08T21:40:06Z,21.60,46.69,99,0,39.37,101.87,59.00,791.00,417,23.93,38.81,0,2,3
2022-05-08T21:41:06Z,21.60,46.75,99,0,38.04,101.87,57.00,780.00,417,23.92,38.84,null,null,null
2022-05-08T21:42:06Z,21.64,46.68,99,0,35.92,101.86,57.00,778.00,417,23.93,38.83,null,null,null
2022-05-08T21:43:06Z,21.64,46.68,99,0,36.75,101.86,53.00,752.00,419,23.95,38.82,null,null,null
2022-05-08T21:44:06Z,21.61,46.65,99,0,38.20,101.86,59.00,791.00,416,23.93,38.78,null,null,null
2022-05-08T21:45:06Z,21.58,46.69,99,0,41.73,101.86,59.00,791.00,417,23.92,38.78,0,1,1
2022-05-08T21:46:06Z,21.60,46.83,99,0,38.86,101.86,59.00,791.00,417,23.93,38.76,null,null,null
2022-05-08T21:47:06Z,21.64,46.69,99,0,40.64,101.86,57.00,778.00,414,23.92,38.77,null,null,null
2022-05-08T21:48:06Z,21.65,46.68,99,0,39.63,101.86,57.00,780.00,412,23.92,38.74,null,null,null
2022-05-08T21:49:06Z,21.61,46.66,99,0,39.13,101.86,57.00,780.00,411,23.93,38.76,null,null,null
2022-05-08T21:50:06Z,21.60,46.71,99,0,40.91,101.85,52.00,746.00,412,23.95,38.78,0,2,2
2022-05-08T21:51:06Z,21.61,46.79,99,0,39.56,101.85,59.00,791.00,411,23.92,38.76,null,null,null
2022-05-08T21:52:06Z,21.65,46.69,99,0,43.50,101.85,57.00,778.00,410,23.92,38.81,null,null,null
2022-05-08T21:53:06Z,21.61,46.69,99,0,35.40,101.85,59.00,791.00,409,23.92,38.81,null,null,null
2022-05-08T21:54:06Z,21.60,46.66,99,0,40.00,101.85,57.00,780.00,408,23.93,38.73,null,null,null
2022-05-08T21:55:06Z,21.60,46.72,99,0,38.33,101.85,57.00,780.00,409,23.93,38.78,0,0,0
2022-05-08T21:56:06Z,21.60,46.85,99,0,43.80,101.84,57.00,780.00,411,23.92,38.81,null,null,null
2022-05-08T21:57:06Z,21.60,46.68,99,0,39.90,101.84,51.00,735.00,410,23.93,38.81,null,null,null
2022-05-08T21:58:06Z,21.61,46.73,99,0,42.29,101.84,57.00,780.00,411,23.92,38.87,null,null,null
2022-05-08T21:59:06Z,21.57,46.71,99,0,38.92,101.84,57.00,776.00,411,23.92,38.82,null,null,null
2022-05-08T22:00:06Z,21.58,46.73,99,0,40.08,101.84,57.00,776.00,411,23.92,38.84,0,0,1
2022-05-08T22:01:06Z,21.58,46.82,99,0,38.87,101.84,57.00,776.00,412,23.92,38.83,null,null,null
2022-05-08T22:02:06Z,21.62,46.71,99,0,39.82,101.84,50.00,732.00,412,23.93,38.91,null,null,null
2022-05-08T22:03:06Z,21.61,46.72,99,0,41.74,101.84,50.00,732.00,413,23.92,38.82,null,null,null
2022-05-08T22:04:06Z,21.58,46.75,99,0,39.13,101.84,56.00,770.00,414,23.93,38.88,null,null,null
2022-05-08T22:05:06Z,21.57,46.71,99,0,36.66,101.84,56.00,770.00,416,23.92,38.91,0,1,1
2022-05-08T22:06:06Z,21.61,46.79,99,0,40.72,101.84,57.00,776.00,415,23.93,38.94,null,null,null
2022-05-08T22:07:06Z,21.62,46.72,99,0,38.91,101.84,57.00,778.00,414,23.92,38.88,null,null,null
2022-05-08T22:08:06Z,21.61,46.71,99,0,37.75,101.83,57.00,780.00,413,23.92,38.82,null,null,null
2022-05-08T22:09:06Z,21.62,46.77,99,0,37.49,101.83,57.00,780.00,413,23.90,38.86,null,null,null
2022-05-08T22:10:06Z,21.58,46.76,99,0,38.62,101.83,51.00,735.00,418,23.92,38.83,0,3,3
2022-05-08T22:11:06Z,21.60,46.82,99,0,40.94,101.83,55.00,765.00,418,23.93,38.85,null,null,null
2022-05-08T22:12:06Z,21.62,46.76,99,0,35.95,101.83,56.00,770.00,419,23.92,38.84,null,null,null
2022-05-08T22:13:06Z,21.64,46.73,99,0,38.84,101.82,56.00,770.00,415,23.93,38.87,null,null,null
2022-05-08T22:14:06Z,21.60,46.76,99,0,44.69,101.83,59.00,791.00,414,23.92,38.84,null,null,null
2022-05-08T22:15:06Z,21.58,46.79,99,0,41.23,101.83,56.00,770.00,413,23.93,38.90,0,0,1
2022-05-08T22:16:06Z,21.60,46.85,99,0,40.62,101.83,55.00,765.00,412,23.92,38.95,null,null,null
2022-05-08T22:17:06Z,21.61,46.75,99,0,38.22,101.83,51.00,735.00,415,23.90,38.87,null,null,null
2022-05-08T22:18:06Z,21.61,46.75,99,0,40.25,101.83,56.00,770.00,418,23.93,38.86,null,null,null
2022-05-08T22:19:06Z,21.61,46.77,99,0,41.48,101.83,57.00,778.00,421,23.90,38.87,null,null,null
2022-05-08T22:20:06Z,21.55,46.78,99,0,38.13,101.83,55.00,765.00,420,23.90,38.93,0,1,1
2022-05-08T22:21:06Z,21.58,46.86,99,0,42.73,101.82,55.00,765.00,420,23.90,38.83,null,null,null
2022-05-08T22:22:06Z,21.61,46.78,99,0,36.56,101.82,51.00,735.00,420,23.92,38.84,null,null,null
2022-05-08T22:23:06Z,21.61,46.73,99,0,42.64,101.82,56.00,770.00,420,23.90,38.89,null,null,null
2022-05-08T22:24:06Z,21.57,46.80,99,0,36.96,101.82,57.00,776.00,419,23.90,38.89,null,null,null
2022-05-08T22:25:06Z,21.60,46.84,99,0,39.01,101.82,56.00,770.00,417,23.95,38.90,0,0,0
2022-05-08T22:26:06Z,21.61,46.90,99,0,40.33,101.82,55.00,765.00,419,23.90,38.86,null,null,null
2022-05-08T22:27:06Z,21.60,46.82,99,0,39.77,101.81,55.00,765.00,420,23.92,38.87,null,null,null
2022-05-08T22:28:06Z,21.61,46.80,99,0,39.20,101.81,56.00,770.00,420,23.92,38.87,null,null,null
2022-05-08T22:29:06Z,21.60,46.80,99,0,39.36,101.81,51.00,735.00,421,23.92,38.92,null,null,null
