TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T15:38:34Z,18.32,47.74,98,0,40.53,101.11,3.00,425.00,455,21.88,38.50,0,0,0
2022-01-09T15:39:34Z,18.39,47.69,98,0,40.99,101.12,6.00,441.00,456,21.88,38.47,null,null,null
2022-01-09T15:40:34Z,18.36,47.70,98,0,39.45,101.11,5.00,434.00,455,21.89,38.46,null,null,null
2022-01-09T15:41:34Z,18.32,47.83,98,0,40.21,101.11,3.00,424.00,454,21.88,38.51,null,null,null
2022-01-09T15:42:34Z,18.27,47.86,98,0,43.56,101.12,3.00,426.00,457,21.89,38.49,null,null,null
2022-01-09T15:43:34Z,18.29,47.81,98,0,37.21,101.11,3.00,426.00,458,21.86,38.48,0,0,0
2022-01-09T15:44:34Z,18.27,47.93,98,0,40.80,101.11,3.00,426.00,455,21.86,38.47,null,null,null
2022-01-09T15:45:34Z,18.25,47.99,99,0,43.46,101.10,3.00,424.00,454,21.88,38.49,null,null,null
2022-01-09T15:46:34Z,18.27,47.89,98,0,42.08,101.11,3.00,424.00,455,21.85,38.51,null,null,null
2022-01-09T15:47:34Z,18.27,47.87,98,0,40.98,101.10,0.00,402.00,457,21.88,38.50,null,null,null
2022-01-09T15:48:34Z,18.26,48.01,98,0,42.98,101.10,2.00,416.00,455,21.85,38.49,0,0,0
2022-01-09T15:49:34Z,18.29,47.89,98,0,40.76,101.10,3.00,424.00,457,21.88,38.52,null,null,null
2022-01-09T15:50:34Z,18.33,47.79,98,0,41.89,101.09,3.00,424.00,458,21.89,38.49,null,null,null
2022-01-09T15:51:34Z,18.29,47.91,99,0,41.52,101.09,2.00,416.00,461,21.88,38.46,null,null,null
2022-01-09T15:52:34Z,18.32,47.84,98,0,43.49,101.09,3.00,424.00,462,21.89,38.49,null,null,null
2022-01-09T15:53:39Z,18.33,47.84,98,0,45.03,101.09,3.00,424.00,462,21.88,38.50,0,0,0
2022-01-09T15:54:39Z,18.30,47.88,98,0,42.26,101.09,0.00,402.00,462,21.91,38.49,null,null,null
2022-01-09T15:55:39Z,18.36,47.79,98,0,43.15,101.10,3.00,424.00,464,21.92,38.51,null,null,null
2022-01-09T15:56:39Z,18.27,47.93,98,0,44.01,101.10,3.00,424.00,463,21.88,38.49,null,null,null
2022-01-09T15:57:39Z,18.29,47.95,99,0,40.06,101.09,1.00,409.00,464,21.89,38.51,null,null,null
2022-01-09T15:58:39Z,18.32,47.86,98,0,44.56,101.10,3.00,423.00,462,21.93,38.51,0,0,0
2022-01-09T15:59:39Z,18.35,47.85,98,0,40.21,101.09,3.00,423.00,460,21.91,38.49,null,null,null
2022-01-09T16:00:39Z,18.35,47.83,99,0,42.80,101.09,3.00,423.00,457,21.91,38.50,null,null,null
2022-01-09T16:01:39Z,18.30,47.98,98,0,38.55,101.09,3.00,423.00,455,21.89,38.52,null,null,null
2022-01-09T16:02:39Z,18.27,47.96,98,0,44.46,101.08,2.00,415.00,457,21.91,38.51,null,null,null
2022-01-09T16:03:39Z,18.23,48.10,98,0,43.85,101.08,3.00,421.00,456,21.91,38.53,0,0,0
2022-01-09T16:04:39Z,18.22,48.12,98,0,42.38,101.08,4.00,432.00,458,21.88,38.56,null,null,null
2022-01-09T16:05:39Z,18.26,48.06,98,0,42.89,101.08,7.00,452.00,460,21.88,38.56,null,null,null
2022-01-09T16:06:39Z,18.26,48.02,98,0,43.13,101.08,3.00,426.00,461,21.86,38.54,null,null,null
2022-01-09T16:07:39Z,18.30,47.99,99,0,43.28,101.08,5.00,435.00,460,21.89,38.52,null,null,null
2022-01-09T16:08:39Z,18.26,48.05,99,0,40.45,101.09,3.00,425.00,459,21.88,38.56,0,0,0
2022-01-09T16:09:39Z,18.35,47.95,99,0,42.24,101.10,3.00,425.00,458,21.92,38.55,null,null,null
2022-01-09T16:10:39Z,18.36,47.86,98,0,44.66,101.10,5.00,434.00,457,21.91,38.57,null,null,null
2022-01-09T16:11:39Z,18.33,47.92,99,0,42.63,101.10,0.00,406.00,459,21.89,38.57,null,null,null
2022-01-09T16:12:39Z,18.30,47.96,98,0,44.74,101.09,3.00,425.00,458,21.89,38.52,null,null,null
2022-01-09T16:13:39Z,18.22,48.15,98,0,39.05,101.08,3.00,425.00,459,21.89,38.54,0,0,0
2022-01-09T16:14:39Z,18.27,48.06,98,0,39.04,101.08,9.00,460.00,459,21.92,38.59,null,null,null
2022-01-09T16:15:39Z,18.32,47.96,98,0,45.54,101.08,5.00,434.00,458,21.88,38.54,null,null,null
2022-01-09T16:16:39Z,18.33,47.95,98,0,42.69,101.07,5.00,434.00,458,21.91,38.58,null,null,null
2022-01-09T16:17:39Z,18.30,47.96,99,0,43.61,101.08,5.00,434.00,459,21.92,38.59,null,null,null
2022-01-09T16:18:41Z,18.27,48.05,98,0,42.30,101.08,5.00,434.00,460,21.91,38.57,0,0,0
2022-01-09T16:19:41Z,18.35,47.99,98,0,40.38,101.09,5.00,439.00,461,21.91,38.58,null,null,null
2022-01-09T16:20:41Z,18.33,47.95,98,0,42.13,101.09,2.00,417.00,461,21.91,38.55,null,null,null
2022-01-09T16:21:41Z,18.30,48.01,98,0,41.91,101.09,4.00,432.00,460,21.91,38.57,null,null,null
2022-01-09T16:22:41Z,18.26,48.08,98,0,44.95,101.09,4.00,432.00,458,21.89,38.62,null,null,null
2022-01-09T16:23:41Z,18.27,48.12,98,0,40.03,101.09,4.00,432.00,462,21.91,38.60,0,0,0
2022-01-09T16:24:41Z,18.33,47.98,99,0,40.94,101.09,4.00,432.00,462,21.92,38.58,null,null,null
2022-01-09T16:25:41Z,18.37,47.90,98,0,41.36,101.09,5.00,438.00,464,21.92,38.61,null,null,null
2022-01-09T16:26:41Z,18.43,47.87,98,0,40.84,101.08,5.00,438.00,461,21.89,38.60,null,null,null
2022-01-09T16:27:41Z,18.39,47.89,98,0,40.91,101.08,2.00,416.00,460,21.93,38.57,null,null,null
2022-01-09T16:28:41Z,18.32,48.03,98,0,41.60,101.08,3.00,422.00,459,21.93,38.56,0,0,0
2022-01-09T16:29:41Z,18.35,48.01,98,0,43.78,101.09,5.00,438.00,458,21.93,38.60,null,null,null
2022-01-09T16:30:41Z,18.40,47.87,98,0,45.51,101.09,5.00,438.00,456,21.93,38.58,null,null,null
2022-01-09T16:31:41Z,18.39,47.91,98,0,38.37,101.09,3.00,426.00,456,21.95,38.58,null,null,null
2022-01-09T16:32:41Z,18.35,47.98,98,0,46.39,101.09,5.00,435.00,457,21.93,38.56,null,null,null
2022-01-09T16:33:41Z,18.29,48.14,99,0,42.65,101.08,3.00,426.00,457,21.92,38.58,0,0,0
2022-01-09T16:34:41Z,18.29,48.12,98,0,42.82,101.09,3.00,420.00,455,21.93,38.57,null,null,null
2022-01-09T16:35:41Z,18.37,47.92,98,0,41.96,101.09,3.00,426.00,453,21.92,38.59,null,null,null
2022-01-09T16:36:41Z,18.40,47.92,98,0,42.22,101.10,5.00,435.00,454,21.95,38.58,null,null,null
2022-01-09T16:37:41Z,18.42,47.87,99,0,41.28,101.10,1.00,413.00,456,21.93,38.60,null,null,null
2022-01-09T16:38:41Z,18.40,47.93,98,0,39.89,101.10,2.00,418.00,460,21.95,38.61,0,0,0
2022-01-09T16:39:41Z,18.40,47.87,98,0,42.66,101.09,3.00,425.00,459,21.95,38.57,null,null,null
2022-01-09T16:40:41Z,18.39,47.90,98,0,45.35,101.09,2.00,418.00,459,21.95,38.58,null,null,null
2022-01-09T16:41:41Z,18.37,48.01,98,0,39.96,101.08,3.00,425.00,462,21.93,38.57,null,null,null
2022-01-09T16:42:41Z,18.32,48.14,98,0,41.44,101.08,3.00,425.00,462,21.92,38.62,null,null,null
2022-01-09T16:43:43Z,18.33,48.10,98,0,42.00,101.08,5.00,433.00,461,21.93,38.60,0,0,0
2022-01-09T16:44:43Z,18.37,48.02,99,0,43.99,101.08,1.00,411.00,460,21.93,38.61,null,null,null
2022-01-09T16:45:43Z,18.40,47.92,98,0,41.81,101.07,3.00,424.00,460,21.96,38.58,null,null,null
2022-01-09T16:46:43Z,18.40,47.92,98,0,47.04,101.08,3.00,424.00,462,21.96,38.61,null,null,null
2022-01-09T16:47:43Z,18.39,48.02,98,0,41.25,101.08,3.00,424.00,461,21.98,38.56,null,null,null
2022-01-09T16:48:43Z,18.33,48.15,98,0,44.19,101.07,3.00,424.00,462,21.93,38.62,0,0,0
2022-01-09T16:49:43Z,18.39,48.01,98,0,41.79,101.08,4.00,432.00,463,21.93,38.62,null,null,null
2022-01-09T16:50:43Z,18.36,48.03,98,0,42.05,101.08,3.00,423.00,461,21.93,38.65,null,null,null
2022-01-09T16:51:43Z,18.43,47.91,98,0,42.43,101.07,2.00,416.00,460,21.96,38.60,null,null,null
2022-01-09T16:52:43Z,18.36,48.01,98,0,39.62,101.07,3.00,423.00,461,21.98,38.60,null,null,null
2022-01-09T16:53:43Z,18.36,48.07,98,0,39.86,101.07,4.00,432.00,461,21.96,38.61,0,0,0
2022-01-09T16:54:43Z,18.40,47.94,98,0,42.08,101.06,1.00,409.00,460,21.98,38.59,null,null,null
2022-01-09T16:55:43Z,18.43,47.93,98,0,31.44,101.06,4.00,428.00,462,21.98,38.64,null,null,null
2022-01-09T16:56:43Z,18.47,47.82,98,0,34.36,101.07,4.00,428.00,462,21.99,38.59,null,null,null
2022-01-09T16:57:43Z,18.44,47.95,98,0,33.33,101.08,1.00,409.00,465,21.98,38.62,null,null,null
2022-01-09T16:58:43Z,18.37,48.04,98,0,35.23,101.07,4.00,428.00,463,21.98,38.57,0,0,0
2022-01-09T16:59:43Z,18.39,47.97,98,0,37.71,101.07,4.00,428.00,462,22.00,38.56,null,null,null
2022-01-09T17:00:43Z,18.33,48.16,99,0,36.17,101.06,4.00,427.00,461,21.99,38.65,null,null,null
2022-01-09T17:01:43Z,18.36,48.09,98,0,33.56,101.06,3.00,421.00,461,21.98,38.60,null,null,null
2022-01-09T17:02:43Z,18.40,48.08,99,0,36.30,101.06,3.00,421.00,463,21.98,38.62,null,null,null
2022-01-09T17:03:43Z,18.40,48.01,99,0,41.48,101.07,5.00,436.00,464,21.98,38.60,0,0,0
2022-01-09T17:04:43Z,18.43,47.94,98,0,32.60,101.06,3.00,421.00,463,21.99,38.57,null,null,null
2022-01-09T17:05:43Z,18.44,47.93,98,0,30.63,101.07,5.00,436.00,461,21.99,38.63,null,null,null
2022-01-09T17:06:43Z,18.42,48.00,98,0,41.07,101.08,5.00,434.00,461,21.98,38.59,null,null,null
2022-01-09T17:07:43Z,18.40,48.01,98,0,32.07,101.08,1.00,411.00,461,21.95,38.60,null,null,null
2022-01-09T17:08:45Z,18.42,47.98,98,0,39.65,101.08,5.00,434.00,462,21.98,38.59,0,0,0
2022-01-09T17:09:45Z,18.40,47.98,98,0,30.46,101.08,5.00,434.00,461,21.98,38.62,null,null,null
2022-01-09T17:10:45Z,18.40,48.00,98,0,31.12,101.07,2.00,418.00,461,21.96,38.62,null,null,null
2022-01-09T17:11:45Z,18.36,48.03,99,0,36.27,101.07,3.00,425.00,460,21.96,38.66,null,null,null
2022-01-09T17:12:54Z,18.40,48.03,98,0,32.12,101.08,3.00,425.00,460,21.92,38.66,null,null,null
2022-01-09T17:13:54Z,18.50,47.81,98,0,32.63,101.07,5.00,434.00,457,21.93,38.68,0,0,0
2022-01-09T17:14:54Z,18.54,47.74,98,0,30.99,101.08,5.00,434.00,458,21.92,38.66,null,null,null
2022-01-09T17:15:54Z,18.53,47.73,99,0,31.27,101.08,6.00,441.00,459,21.95,38.67,null,null,null
2022-01-09T17:16:54Z,18.50,47.71,98,0,32.88,101.08,5.00,433.00,459,21.92,38.63,null,null,null
2022-01-09T17:17:54Z,18.50,47.76,98,0,32.70,101.07,3.00,424.00,461,21.95,38.66,null,null,null
2022-01-09T17:18:54Z,18.39,47.93,98,0,33.72,101.07,3.00,424.00,462,21.93,38.61,0,0,0
2022-01-09T17:19:54Z,18.36,47.97,98,0,32.48,101.06,3.00,424.00,464,21.93,38.63,null,null,null
2022-01-09T17:20:54Z,18.42,47.89,98,0,44.68,101.05,0.00,405.00,465,21.93,38.68,null,null,null
2022-01-09T17:21:54Z,18.37,47.99,98,0,35.69,101.05,5.00,433.00,464,21.93,38.66,null,null,null
2022-01-09T17:22:54Z,18.40,47.96,99,0,33.47,101.05,5.00,439.00,462,21.91,38.66,null,null,null
2022-01-09T17:23:54Z,18.30,48.12,99,0,36.57,101.06,2.00,417.00,462,21.91,38.67,0,0,0
2022-01-09T17:24:54Z,18.33,48.05,99,0,31.51,101.06,3.00,422.00,461,21.89,38.68,null,null,null
2022-01-09T17:25:54Z,18.33,48.11,98,0,31.49,101.05,2.00,415.00,464,21.91,38.68,null,null,null
2022-01-09T17:26:54Z,18.27,48.17,98,0,30.18,101.05,2.00,415.00,464,21.88,38.68,null,null,null
2022-01-09T17:27:54Z,18.19,48.31,98,0,36.65,101.05,1.00,408.00,465,21.88,38.69,null,null,null
2022-01-09T17:28:54Z,18.20,48.32,99,0,31.16,101.05,5.00,436.00,466,21.86,38.68,0,0,0
2022-01-09T17:29:54Z,18.18,48.40,99,0,37.77,101.06,7.00,450.00,463,21.85,38.74,null,null,null
2022-01-09T17:30:54Z,18.19,48.32,98,0,32.87,101.06,5.00,435.00,463,21.85,38.69,null,null,null
2022-01-09T17:31:54Z,18.11,48.51,99,0,31.67,101.06,7.00,448.00,462,21.83,38.74,null,null,null
2022-01-09T17:32:54Z,18.11,48.47,98,0,32.16,101.06,7.00,448.00,461,21.83,38.76,null,null,null
2022-01-09T17:33:54Z,18.01,48.70,99,0,33.72,101.06,5.00,435.00,458,21.80,38.78,0,0,0
2022-01-09T17:34:54Z,18.02,48.67,98,0,37.62,101.06,7.00,448.00,460,21.80,38.76,null,null,null
2022-01-09T17:35:54Z,18.08,48.54,98,0,36.73,101.06,9.00,461.00,458,21.79,38.77,null,null,null
2022-01-09T17:36:54Z,18.11,48.47,98,0,33.31,101.07,8.00,454.00,459,21.78,38.77,null,null,null
2022-01-09T17:37:54Z,18.08,48.57,98,0,37.25,101.06,7.00,446.00,460,21.78,38.77,null,null,null
2022-01-09T17:38:54Z,18.01,48.68,98,0,38.09,101.05,7.00,446.00,458,21.76,38.77,0,0,0
2022-01-09T17:39:54Z,18.02,48.68,98,0,32.55,101.04,7.00,446.00,456,21.75,38.78,null,null,null
2022-01-09T17:40:54Z,17.94,48.77,99,0,32.87,101.04,5.00,439.00,456,21.72,38.84,null,null,null
2022-01-09T17:41:54Z,17.88,48.92,98,0,34.00,101.05,5.00,439.00,455,21.72,38.82,null,null,null
2022-01-09T17:42:54Z,17.87,48.92,98,0,31.64,101.06,5.00,439.00,456,21.69,38.87,null,null,null
2022-01-09T17:43:54Z,17.90,48.90,98,0,33.27,101.06,2.00,416.00,457,21.68,38.92,0,0,0
2022-01-09T17:44:54Z,17.95,48.77,99,0,31.36,101.06,3.00,424.00,457,21.68,38.89,null,null,null
2022-01-09T17:45:54Z,17.94,48.68,98,0,32.60,101.06,5.00,439.00,462,21.66,38.88,null,null,null
2022-01-09T17:46:54Z,17.95,48.74,98,0,33.19,101.06,6.00,445.00,462,21.65,38.94,null,null,null
2022-01-09T17:47:54Z,17.96,48.77,98,0,32.64,101.07,5.00,436.00,460,21.66,38.98,null,null,null
2022-01-09T17:48:54Z,17.95,48.74,98,0,38.35,101.08,5.00,438.00,460,21.65,38.90,0,0,0
2022-01-09T17:49:54Z,17.99,48.65,98,0,31.75,101.08,7.00,451.00,461,21.65,38.90,null,null,null
2022-01-09T17:50:54Z,17.95,48.69,98,0,31.51,101.09,4.00,428.00,459,21.65,38.99,null,null,null
2022-01-09T17:51:54Z,17.95,48.67,98,0,31.18,101.09,6.00,444.00,458,21.65,38.91,null,null,null
2022-01-09T17:52:54Z,17.88,48.80,98,0,33.01,101.09,5.00,436.00,458,21.64,38.89,null,null,null
2022-01-09T17:53:54Z,17.84,48.90,98,0,33.15,101.09,5.00,436.00,458,21.61,38.93,0,0,0
2022-01-09T17:54:54Z,17.85,49.00,98,0,33.45,101.10,4.00,427.00,458,21.58,39.00,null,null,null
2022-01-09T17:55:54Z,17.87,48.84,98,0,39.19,101.10,6.00,444.00,461,21.56,39.00,null,null,null
2022-01-09T17:56:54Z,17.91,48.81,98,0,32.90,101.10,5.00,436.00,460,21.59,38.98,null,null,null
2022-01-09T17:57:54Z,17.85,48.85,98,0,31.65,101.10,3.00,422.00,458,21.58,39.01,null,null,null
2022-01-09T17:58:54Z,17.78,48.99,98,0,33.26,101.10,5.00,436.00,454,21.55,39.02,0,0,0
2022-01-09T17:59:54Z,17.75,49.04,98,0,32.47,101.10,5.00,435.00,455,21.52,39.05,null,null,null
2022-01-09T18:00:54Z,17.80,48.94,99,0,33.15,101.10,5.00,435.00,454,21.49,39.08,null,null,null
2022-01-09T18:01:54Z,17.77,48.95,98,0,32.57,101.10,3.00,421.00,454,21.46,39.13,null,null,null
2022-01-09T18:02:56Z,17.74,49.06,98,0,43.75,101.09,5.00,435.00,455,21.48,39.10,null,null,null
2022-01-09T18:03:56Z,17.75,49.01,98,0,37.42,101.09,12.00,481.00,455,21.46,39.10,0,0,0
2022-01-09T18:04:56Z,17.71,49.01,99,0,32.99,101.09,3.00,426.00,454,21.46,39.15,null,null,null
2022-01-09T18:05:56Z,17.64,49.20,98,0,39.26,101.09,9.00,463.00,456,21.44,39.14,null,null,null
2022-01-09T18:06:56Z,17.64,49.22,99,0,33.52,101.08,8.00,455.00,460,21.42,39.21,null,null,null
2022-01-09T18:07:56Z,17.71,49.14,98,0,31.33,101.07,10.00,472.00,460,21.42,39.20,null,null,null
2022-01-09T18:08:56Z,17.64,49.20,98,0,31.40,101.07,7.00,448.00,460,21.38,39.16,0,0,0
2022-01-09T18:09:56Z,17.67,49.09,98,0,32.50,101.06,9.00,463.00,460,21.41,39.16,null,null,null
2022-01-09T18:10:56Z,17.67,49.14,98,0,31.54,101.05,10.00,472.00,460,21.40,39.21,null,null,null
2022-01-09T18:11:56Z,17.67,49.16,98,0,33.86,101.05,9.00,462.00,462,21.40,39.20,null,null,null
2022-01-09T18:12:56Z,17.63,49.18,98,0,32.42,101.05,7.00,447.00,461,21.38,39.26,null,null,null
2022-01-09T18:13:56Z,17.59,49.28,98,0,32.09,101.05,10.00,470.00,459,21.35,39.22,0,0,0
2022-01-09T18:14:56Z,17.63,49.23,98,0,30.49,101.05,9.00,463.00,457,21.32,39.29,null,null,null
2022-01-09T18:15:56Z,17.61,49.22,98,0,33.06,101.06,10.00,470.00,455,21.32,39.33,null,null,null
2022-01-09T18:16:56Z,17.64,49.17,99,0,38.90,101.07,9.00,462.00,455,21.30,39.32,null,null,null
2022-01-09T18:17:56Z,17.59,49.23,99,0,34.26,101.07,10.00,466.00,453,21.31,39.33,null,null,null
2022-01-09T18:18:56Z,17.57,49.34,98,0,36.02,101.06,10.00,466.00,457,21.31,39.33,0,0,0
2022-01-09T18:19:56Z,17.56,49.31,98,0,32.88,101.07,6.00,442.00,458,21.28,39.36,null,null,null
2022-01-09T18:20:56Z,17.55,49.27,98,0,32.55,101.07,8.00,456.00,460,21.28,39.38,null,null,null
2022-01-09T18:21:56Z,17.56,49.30,98,0,32.79,101.07,8.00,456.00,460,21.27,39.37,null,null,null
2022-01-09T18:22:56Z,17.55,49.32,98,0,31.19,101.07,4.00,432.00,461,21.25,39.32,null,null,null
2022-01-09T18:23:56Z,17.57,49.29,98,0,32.39,101.07,8.00,455.00,460,21.25,39.40,0,0,0
2022-01-09T18:24:56Z,17.53,49.36,99,0,40.12,101.07,9.00,461.00,461,21.25,39.43,null,null,null
2022-01-09T18:25:56Z,17.56,49.24,99,0,31.72,101.07,9.00,461.00,461,21.27,39.41,null,null,null
2022-01-09T18:26:56Z,17.53,49.35,98,0,34.88,101.07,7.00,451.00,460,21.22,39.37,null,null,null
2022-01-09T18:27:58Z,17.46,49.39,98,0,33.77,101.06,6.00,441.00,459,21.22,39.42,null,null,null
2022-01-09T18:28:58Z,17.52,49.39,98,0,31.84,101.05,6.00,444.00,459,21.22,39.41,0,0,0
2022-01-09T18:29:58Z,17.56,49.23,98,0,33.32,101.05,4.00,427.00,463,21.22,39.34,null,null,null
2022-01-09T18:30:58Z,17.53,49.25,98,0,32.39,101.06,6.00,443.00,465,21.22,39.42,null,null,null
2022-01-09T18:31:58Z,17.52,49.32,98,0,34.08,101.06,6.00,444.00,462,21.24,39.38,null,null,null
2022-01-09T18:32:58Z,17.50,49.30,98,0,31.10,101.07,6.00,444.00,460,21.22,39.42,null,null,null
2022-01-09T18:33:58Z,17.55,49.21,98,0,33.52,101.07,5.00,438.00,458,21.19,39.38,0,0,0
2022-01-09T18:34:58Z,17.57,49.18,98,0,31.82,101.08,7.00,448.00,459,21.19,39.43,null,null,null
2022-01-09T18:35:58Z,17.55,49.19,98,0,31.74,101.07,9.00,463.00,461,21.24,39.41,null,null,null
2022-01-09T18:36:58Z,17.50,49.28,98,0,35.06,101.06,7.00,448.00,463,21.22,39.42,null,null,null
2022-01-09T18:37:58Z,17.46,49.37,98,0,34.57,101.06,4.00,427.00,462,21.19,39.45,null,null,null
2022-01-09T18:38:58Z,17.46,49.37,99,0,32.65,101.06,6.00,444.00,460,21.18,39.44,0,0,0
2022-01-09T18:39:58Z,17.48,49.31,99,0,31.74,101.07,6.00,444.00,463,21.17,39.44,null,null,null
2022-01-09T18:40:58Z,17.48,49.34,98,0,32.32,101.07,7.00,448.00,465,21.15,39.45,null,null,null
2022-01-09T18:41:58Z,17.55,49.21,99,0,31.63,101.08,2.00,418.00,465,21.18,39.47,null,null,null
2022-01-09T18:42:58Z,17.52,49.31,98,0,39.22,101.09,8.00,454.00,465,21.18,39.46,null,null,null
2022-01-09T18:43:58Z,17.40,49.43,99,0,33.26,101.09,6.00,441.00,464,21.18,39.47,0,0,0
2022-01-09T18:44:58Z,17.45,49.38,98,0,32.99,101.08,7.00,448.00,465,21.14,39.48,null,null,null
2022-01-09T18:45:58Z,17.48,49.28,98,0,44.90,101.08,5.00,434.00,465,21.14,39.48,null,null,null
2022-01-09T18:46:58Z,17.40,49.49,98,0,33.12,101.07,7.00,447.00,463,21.14,39.52,null,null,null
2022-01-09T18:47:58Z,17.37,49.52,98,0,31.90,101.07,5.00,439.00,465,21.12,39.50,null,null,null
2022-01-09T18:48:58Z,17.39,49.45,98,0,32.94,101.07,5.00,439.00,466,21.12,39.53,0,0,0
2022-01-09T18:49:58Z,17.37,49.53,98,0,32.91,101.07,5.00,433.00,466,21.12,39.55,null,null,null
2022-01-09T18:50:58Z,17.39,49.43,99,0,35.12,101.06,8.00,454.00,469,21.11,39.49,null,null,null
2022-01-09T18:51:58Z,17.36,49.55,99,0,32.12,101.05,7.00,447.00,468,21.11,39.57,null,null,null
2022-01-09T18:52:58Z,17.29,49.66,99,0,32.41,101.04,3.00,423.00,465,21.08,39.56,null,null,null
2022-01-09T18:53:58Z,17.31,49.64,98,0,33.30,101.05,5.00,439.00,465,21.11,39.59,0,0,0
2022-01-09T18:54:58Z,17.33,49.60,99,0,33.70,101.06,5.00,433.00,465,21.07,39.56,null,null,null
2022-01-09T18:56:02Z,17.36,49.49,98,0,33.86,101.06,7.00,447.00,466,21.07,39.56,null,null,null
2022-01-09T18:57:02Z,17.35,49.58,98,0,31.50,101.07,3.00,423.00,466,21.07,39.61,null,null,null
2022-01-09T18:58:02Z,17.35,49.52,98,0,33.29,101.07,7.00,447.00,466,21.05,39.56,null,null,null
2022-01-09T18:59:02Z,17.31,49.65,98,0,31.69,101.06,6.00,445.00,466,21.05,39.61,0,0,0
2022-01-09T19:00:02Z,17.32,49.61,98,0,31.41,101.06,4.00,428.00,464,21.02,39.60,null,null,null
2022-01-09T19:01:02Z,17.35,49.52,99,0,35.02,101.06,6.00,445.00,466,21.04,39.62,null,null,null
2022-01-09T19:02:02Z,17.33,49.53,99,0,39.39,101.07,4.00,428.00,466,21.04,39.62,null,null,null
2022-01-09T19:03:02Z,17.29,49.64,98,0,33.31,101.08,5.00,436.00,461,21.02,39.65,null,null,null
2022-01-09T19:04:02Z,17.29,49.57,98,0,31.72,101.08,6.00,445.00,462,21.01,39.63,0,0,0
2022-01-09T19:05:02Z,17.32,49.58,99,0,35.18,101.09,5.00,435.00,466,20.98,39.59,null,null,null
2022-01-09T19:06:02Z,17.40,49.42,98,0,32.65,101.09,5.00,435.00,466,21.01,39.60,null,null,null
2022-01-09T19:07:02Z,17.37,49.42,98,0,33.83,101.09,6.00,444.00,467,21.00,39.64,null,null,null
2022-01-09T19:08:02Z,17.35,49.48,99,0,32.56,101.08,5.00,435.00,466,21.00,39.66,null,null,null
2022-01-09T19:09:02Z,17.32,49.54,98,0,32.67,101.09,4.00,427.00,468,20.98,39.62,0,0,0
2022-01-09T19:10:02Z,17.28,49.64,98,0,32.23,101.09,4.00,427.00,468,20.98,39.62,null,null,null
2022-01-09T19:11:02Z,17.28,49.64,98,0,33.11,101.10,3.00,426.00,467,20.97,39.64,null,null,null
2022-01-09T19:12:02Z,17.33,49.47,98,0,32.42,101.10,3.00,426.00,466,21.00,39.58,null,null,null
2022-01-09T19:13:02Z,17.33,49.54,99,0,37.20,101.11,6.00,443.00,466,21.00,39.63,null,null,null
2022-01-09T19:14:02Z,17.26,49.56,99,0,32.21,101.11,3.00,426.00,462,20.98,39.59,0,0,0
2022-01-09T19:15:02Z,17.35,49.43,99,0,32.26,101.09,5.00,434.00,461,21.01,39.65,null,null,null
2022-01-09T19:16:02Z,17.42,49.24,99,0,33.65,101.09,6.00,443.00,464,21.00,39.59,null,null,null
2022-01-09T19:17:02Z,17.37,49.28,98,0,31.38,101.08,5.00,438.00,463,21.00,39.60,null,null,null
2022-01-09T19:18:02Z,17.37,49.30,99,0,31.90,101.07,1.00,411.00,463,21.00,39.59,null,null,null
2022-01-09T19:19:02Z,17.37,49.27,98,0,31.92,101.06,5.00,433.00,464,21.00,39.51,0,0,0
2022-01-09T19:20:02Z,17.40,49.32,98,0,32.47,101.06,5.00,433.00,461,20.98,39.59,null,null,null
2022-01-09T19:21:04Z,17.39,49.21,98,0,31.71,101.05,5.00,433.00,461,21.01,39.58,null,null,null
2022-01-09T19:22:04Z,17.42,49.25,98,0,32.54,101.05,1.00,410.00,465,21.01,39.58,null,null,null
2022-01-09T19:23:04Z,17.37,49.33,98,0,33.12,101.05,3.00,424.00,466,21.00,39.54,null,null,null
2022-01-09T19:24:04Z,17.32,49.40,98,0,32.50,101.05,4.00,432.00,466,21.01,39.58,0,0,0
2022-01-09T19:25:04Z,17.35,49.37,98,0,34.97,101.05,4.00,432.00,465,21.00,39.54,null,null,null
2022-01-09T19:26:04Z,17.26,49.51,98,0,31.58,101.05,1.00,410.00,468,21.01,39.58,null,null,null
2022-01-09T19:27:04Z,17.32,49.39,99,0,30.47,101.04,2.00,416.00,469,21.00,39.57,null,null,null
2022-01-09T19:28:04Z,17.35,49.28,98,0,32.12,101.04,4.00,432.00,466,21.00,39.57,null,null,null
2022-01-09T19:29:04Z,17.39,49.26,99,0,32.83,101.04,5.00,439.00,462,21.01,39.57,0,0,0
2022-01-09T19:30:04Z,17.43,49.14,98,0,34.27,101.05,1.00,409.00,465,21.01,39.49,null,null,null
2022-01-09T19:31:04Z,17.36,49.22,99,0,33.92,101.05,5.00,435.00,467,21.01,39.53,null,null,null
2022-01-09T19:32:04Z,17.35,49.37,98,0,31.77,101.06,5.00,435.00,467,21.00,39.55,null,null,null
2022-01-09T19:33:04Z,17.37,49.22,99,0,32.21,101.06,5.00,439.00,470,21.00,39.51,null,null,null
