TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T15:35:06Z,22.54,42.20,99,0,38.02,101.06,10.00,470.00,424,24.85,33.35,0,0,0
2022-05-19T15:36:06Z,22.54,42.16,99,0,41.94,101.07,12.00,480.00,422,24.87,33.35,null,null,null
2022-05-19T15:37:06Z,22.57,42.14,99,0,41.58,101.07,9.00,460.00,425,24.88,33.34,null,null,null
2022-05-19T15:38:06Z,22.54,42.20,99,0,42.79,101.06,12.00,482.00,426,24.87,33.29,null,null,null
2022-05-19T15:39:06Z,22.54,42.23,99,0,43.27,101.06,9.00,462.00,429,24.87,33.38,null,null,null
2022-05-19T15:40:06Z,22.51,42.24,99,0,35.44,101.07,12.00,482.00,430,24.87,33.37,0,0,0
2022-05-19T15:41:06Z,22.54,42.14,99,0,40.49,101.07,10.00,470.00,426,24.85,33.28,null,null,null
2022-05-19T15:42:06Z,22.58,42.13,99,0,38.52,101.07,12.00,480.00,425,24.87,33.38,null,null,null
2022-05-19T15:43:06Z,22.55,42.19,99,0,36.26,101.07,12.00,480.00,424,24.87,33.37,null,null,null
2022-05-19T15:44:06Z,22.55,42.20,99,0,39.76,101.07,12.00,480.00,424,24.91,33.38,null,null,null
2022-05-19T15:45:06Z,22.55,42.27,99,0,40.74,101.07,12.00,482.00,422,24.88,33.41,0,0,0
2022-05-19T15:46:06Z,22.54,42.20,99,0,41.42,101.08,9.00,461.00,422,24.88,33.41,null,null,null
2022-05-19T15:47:06Z,22.60,42.22,99,0,42.11,101.08,12.00,480.00,422,24.88,33.35,null,null,null
2022-05-19T15:48:06Z,22.57,42.23,99,0,40.47,101.07,8.00,455.00,422,24.87,33.38,null,null,null
2022-05-19T15:49:06Z,22.57,42.23,99,0,40.19,101.07,12.00,480.00,423,24.87,33.38,null,null,null
2022-05-19T15:50:06Z,22.54,42.23,99,0,39.68,101.07,12.00,480.00,424,24.88,33.45,0,0,0
2022-05-19T15:51:06Z,22.55,42.22,99,0,40.11,101.07,11.00,475.00,422,24.88,33.41,null,null,null
2022-05-19T15:52:06Z,22.58,42.22,99,0,39.88,101.07,12.00,480.00,422,24.88,33.44,null,null,null
2022-05-19T15:53:06Z,22.57,42.23,99,0,41.78,101.07,12.00,480.00,424,24.88,33.41,null,null,null
2022-05-19T15:54:06Z,22.58,42.21,99,0,38.54,101.07,12.00,482.00,424,24.91,33.47,null,null,null
2022-05-19T15:55:06Z,22.55,42.28,99,0,41.30,101.07,12.00,480.00,425,24.89,33.34,0,0,0
2022-05-19T15:56:06Z,22.57,42.22,99,0,39.14,101.07,10.00,472.00,423,24.89,33.42,null,null,null
2022-05-19T15:57:06Z,22.58,42.21,99,0,40.52,101.07,9.00,460.00,422,24.89,33.40,null,null,null
2022-05-19T15:58:06Z,22.60,42.21,99,0,39.70,101.07,12.00,480.00,422,24.89,33.42,null,null,null
2022-05-19T15:59:06Z,22.57,42.32,99,0,39.03,101.07,12.00,480.00,421,24.88,33.37,null,null,null
2022-05-19T16:00:06Z,22.55,42.31,99,0,40.51,101.08,11.00,475.00,421,24.89,33.42,0,0,0
2022-05-19T16:01:06Z,22.57,42.27,99,0,42.10,101.08,10.00,472.00,422,24.89,33.45,null,null,null
2022-05-19T16:02:06Z,22.60,42.25,99,0,41.06,101.07,10.00,472.00,420,24.87,33.46,null,null,null
2022-05-19T16:03:06Z,22.58,42.27,99,0,41.89,101.08,11.00,475.00,421,24.91,33.44,null,null,null
2022-05-19T16:04:06Z,22.55,42.29,99,0,41.26,101.07,10.00,472.00,424,24.87,33.49,null,null,null
2022-05-19T16:05:06Z,22.55,42.38,99,0,41.93,101.07,10.00,472.00,422,24.91,33.50,0,0,0
2022-05-19T16:06:06Z,22.57,42.27,99,0,41.48,101.07,8.00,455.00,421,24.91,33.54,null,null,null
2022-05-19T16:07:06Z,22.60,42.26,99,0,40.86,101.07,11.00,475.00,423,24.89,33.44,null,null,null
2022-05-19T16:08:06Z,22.58,42.33,99,0,37.33,101.07,7.00,452.00,423,24.91,33.53,null,null,null
2022-05-19T16:09:06Z,22.58,42.36,99,0,39.92,101.07,10.00,472.00,422,24.89,33.51,null,null,null
2022-05-19T16:10:06Z,22.55,42.37,99,0,37.90,101.07,8.00,455.00,423,24.91,33.51,0,0,0
2022-05-19T16:11:06Z,22.58,42.34,99,0,45.62,101.08,10.00,472.00,422,24.89,33.57,null,null,null
2022-05-19T16:12:06Z,22.60,42.32,99,0,35.51,101.07,10.00,472.00,423,24.92,33.59,null,null,null
2022-05-19T16:13:06Z,22.61,42.32,99,0,39.48,101.08,10.00,472.00,425,24.88,33.64,null,null,null
2022-05-19T16:14:06Z,22.58,42.34,99,0,36.28,101.07,11.00,475.00,426,24.91,33.63,null,null,null
2022-05-19T16:15:06Z,22.58,42.45,99,0,41.57,101.08,11.00,475.00,425,24.91,33.54,0,0,0
2022-05-19T16:16:06Z,22.57,42.38,99,0,39.60,101.07,10.00,472.00,427,24.89,33.61,null,null,null
2022-05-19T16:17:06Z,22.61,42.37,99,0,37.81,101.08,10.00,472.00,425,24.92,33.64,null,null,null
2022-05-19T16:18:06Z,22.57,42.41,99,0,41.29,101.07,12.00,480.00,423,24.91,33.67,null,null,null
2022-05-19T16:19:06Z,22.57,42.37,99,0,38.39,101.07,7.00,447.00,423,24.94,33.64,null,null,null
2022-05-19T16:20:06Z,22.54,42.42,99,0,40.30,101.07,10.00,472.00,424,24.89,33.63,0,0,0
2022-05-19T16:21:06Z,22.60,42.40,99,0,39.52,101.07,7.00,447.00,423,24.92,33.69,null,null,null
2022-05-19T16:22:06Z,22.64,42.36,99,0,36.64,101.07,10.00,472.00,423,24.91,33.61,null,null,null
2022-05-19T16:23:06Z,22.60,42.41,99,0,39.30,101.07,10.00,472.00,422,24.91,33.67,null,null,null
2022-05-19T16:24:06Z,22.60,42.41,99,0,36.99,101.07,7.00,447.00,421,24.91,33.70,null,null,null
2022-05-19T16:25:06Z,22.58,42.48,99,0,39.51,101.06,12.00,480.00,422,24.91,33.67,0,0,0
2022-05-19T16:26:06Z,22.60,42.41,99,0,39.41,101.07,10.00,472.00,423,24.94,33.64,null,null,null
2022-05-19T16:27:06Z,22.61,42.45,99,0,38.34,101.07,11.00,475.00,423,24.92,33.67,null,null,null
2022-05-19T16:28:06Z,22.60,42.43,99,0,39.30,101.07,12.00,480.00,419,24.91,33.70,null,null,null
2022-05-19T16:29:06Z,22.62,42.47,99,0,38.22,101.07,12.00,480.00,420,24.91,33.66,null,null,null
2022-05-19T16:30:06Z,22.57,42.49,99,0,38.39,101.07,12.00,480.00,421,24.92,33.66,0,0,0
2022-05-19T16:31:06Z,22.58,42.48,99,0,38.78,101.07,10.00,472.00,422,24.92,33.70,null,null,null
2022-05-19T16:32:06Z,22.62,42.45,99,0,41.13,101.07,12.00,480.00,420,24.91,33.73,null,null,null
2022-05-19T16:33:06Z,22.62,42.47,99,0,42.59,101.07,9.00,461.00,423,24.94,33.72,null,null,null
2022-05-19T16:34:06Z,22.62,42.48,99,0,42.03,101.07,12.00,480.00,419,24.92,33.66,null,null,null
2022-05-19T16:35:06Z,22.58,42.53,99,0,41.88,101.07,8.00,457.00,421,24.92,33.77,0,0,0
2022-05-19T16:36:06Z,22.60,42.45,99,0,40.05,101.08,11.00,475.00,423,24.92,33.74,null,null,null
2022-05-19T16:37:06Z,22.64,42.44,99,0,41.33,101.07,10.00,472.00,421,24.94,33.73,null,null,null
2022-05-19T16:38:06Z,22.60,42.48,99,0,43.19,101.07,11.00,475.00,418,24.94,33.77,null,null,null
2022-05-19T16:39:06Z,22.61,42.49,99,0,38.47,101.07,11.00,475.00,416,24.91,33.78,null,null,null
2022-05-19T16:40:06Z,22.61,42.51,99,0,38.77,101.08,11.00,475.00,418,24.92,33.76,0,0,0
2022-05-19T16:41:06Z,22.58,42.50,99,0,39.36,101.08,10.00,472.00,419,24.94,33.77,null,null,null
2022-05-19T16:42:06Z,22.64,42.47,99,0,43.38,101.08,11.00,475.00,420,24.91,33.71,null,null,null
2022-05-19T16:43:06Z,22.61,42.48,99,0,42.03,101.08,12.00,480.00,420,24.92,33.71,null,null,null
2022-05-19T16:44:06Z,22.61,42.47,99,0,37.14,101.08,11.00,475.00,417,24.94,33.74,null,null,null
2022-05-19T16:45:06Z,22.58,42.57,99,0,37.91,101.08,12.00,480.00,415,24.91,33.73,0,0,0
2022-05-19T16:46:06Z,22.60,42.44,99,0,40.86,101.08,7.00,447.00,415,24.92,33.71,null,null,null
2022-05-19T16:47:06Z,22.62,42.44,99,0,39.19,101.08,10.00,472.00,414,24.89,33.78,null,null,null
2022-05-19T16:48:06Z,22.61,42.48,99,0,42.99,101.08,7.00,452.00,414,24.95,33.76,null,null,null
2022-05-19T16:49:06Z,22.60,42.52,99,0,37.72,101.09,11.00,475.00,413,24.91,33.74,null,null,null
2022-05-19T16:50:06Z,22.58,42.54,99,0,41.81,101.07,10.00,472.00,410,24.95,33.77,0,0,0
2022-05-19T16:51:06Z,22.61,42.48,99,0,38.44,101.08,9.00,464.00,412,24.92,33.73,null,null,null
2022-05-19T16:52:06Z,22.64,42.47,99,0,39.37,101.07,10.00,472.00,412,24.92,33.73,null,null,null
2022-05-19T16:53:06Z,22.62,42.47,99,0,38.56,101.08,10.00,472.00,413,24.92,33.71,null,null,null
2022-05-19T16:54:06Z,22.61,42.48,99,0,38.11,101.08,11.00,475.00,414,24.95,33.75,null,null,null
2022-05-19T16:55:06Z,22.60,42.52,99,0,43.12,101.08,11.00,475.00,412,24.92,33.77,0,0,0
2022-05-19T16:56:06Z,22.61,42.44,99,0,41.28,101.08,9.00,461.00,412,24.92,33.80,null,null,null
2022-05-19T16:57:06Z,22.65,42.47,99,0,42.64,101.08,8.00,457.00,411,24.94,33.74,null,null,null
2022-05-19T16:58:06Z,22.64,42.44,99,0,39.36,101.08,10.00,472.00,412,24.94,33.83,null,null,null
2022-05-19T16:59:06Z,22.62,42.48,99,0,40.27,101.08,7.00,452.00,415,24.94,33.77,null,null,null
2022-05-19T17:00:06Z,22.58,42.49,99,0,37.02,101.08,10.00,472.00,414,24.95,33.77,0,0,0
2022-05-19T17:01:06Z,22.62,42.45,99,0,39.76,101.08,7.00,452.00,413,24.95,33.77,null,null,null
2022-05-19T17:02:06Z,22.65,42.44,99,0,41.84,101.08,10.00,472.00,409,24.92,33.77,null,null,null
2022-05-19T17:03:06Z,22.64,42.47,99,0,38.92,101.08,10.00,472.00,412,24.94,33.79,null,null,null
2022-05-19T17:04:06Z,22.60,42.51,99,0,39.35,101.08,11.00,475.00,414,24.94,33.74,null,null,null
2022-05-19T17:05:06Z,22.60,42.56,99,0,40.70,101.08,10.00,472.00,414,24.95,33.75,0,0,0
2022-05-19T17:06:06Z,22.61,42.45,99,0,42.11,101.08,9.00,464.00,413,24.94,33.77,null,null,null
2022-05-19T17:07:06Z,22.64,42.44,99,0,39.17,101.08,10.00,472.00,414,24.95,33.77,null,null,null
2022-05-19T17:08:06Z,22.61,42.48,99,0,39.31,101.08,10.00,472.00,415,24.94,33.80,null,null,null
2022-05-19T17:09:06Z,22.61,42.47,99,0,42.29,101.08,11.00,475.00,417,24.94,33.82,null,null,null
2022-05-19T17:10:06Z,22.62,42.56,99,0,39.73,101.08,8.00,455.00,418,24.95,33.79,0,0,0
2022-05-19T17:11:06Z,22.62,42.47,99,0,37.57,101.08,11.00,475.00,417,24.94,33.79,null,null,null
2022-05-19T17:12:06Z,22.65,42.47,99,0,38.93,101.08,11.00,475.00,417,24.95,33.83,null,null,null
2022-05-19T17:13:06Z,22.64,42.41,99,0,39.16,101.08,11.00,475.00,416,24.95,33.77,null,null,null
2022-05-19T17:14:06Z,22.62,42.54,99,0,41.93,101.08,11.00,475.00,414,24.94,33.77,null,null,null
2022-05-19T17:15:06Z,22.62,42.54,99,0,38.50,101.08,12.00,480.00,411,24.95,33.79,0,0,0
2022-05-19T17:16:06Z,22.62,42.48,99,0,38.16,101.09,12.00,480.00,412,24.97,33.76,null,null,null
2022-05-19T17:17:06Z,22.67,42.48,99,0,43.83,101.09,11.00,475.00,411,24.95,33.80,null,null,null
2022-05-19T17:18:06Z,22.64,42.47,99,0,37.87,101.09,12.00,480.00,411,24.95,33.82,null,null,null
2022-05-19T17:19:06Z,22.65,42.55,99,0,39.74,101.08,12.00,480.00,412,24.95,33.77,null,null,null
2022-05-19T17:20:06Z,22.60,42.52,99,0,40.56,101.09,12.00,480.00,412,24.95,33.79,0,0,0
2022-05-19T17:21:06Z,22.60,42.49,99,0,42.47,101.09,11.00,475.00,411,24.95,33.77,null,null,null
2022-05-19T17:22:06Z,22.67,42.50,99,0,41.59,101.09,12.00,480.00,412,24.97,33.75,null,null,null
2022-05-19T17:23:06Z,22.65,42.47,99,0,36.67,101.08,12.00,480.00,412,24.97,33.79,null,null,null
2022-05-19T17:24:06Z,22.62,42.48,99,0,44.71,101.09,12.00,485.00,413,24.97,33.81,null,null,null
2022-05-19T17:25:06Z,22.60,42.53,99,0,42.87,101.09,12.00,480.00,413,24.92,33.76,0,0,0
2022-05-19T17:26:06Z,22.62,42.49,99,0,37.41,101.09,12.00,480.00,414,24.95,33.80,null,null,null
2022-05-19T17:27:06Z,22.64,42.48,99,0,38.46,101.09,11.00,475.00,415,24.95,33.77,null,null,null
2022-05-19T17:28:06Z,22.65,42.48,99,0,44.02,101.09,12.00,480.00,415,24.92,33.80,null,null,null
2022-05-19T17:29:06Z,22.64,42.56,99,0,42.25,101.09,9.00,464.00,415,24.95,33.80,null,null,null
2022-05-19T17:30:06Z,22.61,42.49,99,0,39.22,101.10,9.00,464.00,418,24.97,33.79,0,0,0
2022-05-19T17:31:06Z,22.65,42.57,99,0,39.34,101.10,12.00,485.00,417,24.98,33.83,null,null,null
2022-05-19T17:32:06Z,22.65,42.57,99,0,37.64,101.09,9.00,461.00,419,24.95,33.82,null,null,null
2022-05-19T17:33:06Z,22.65,42.52,99,0,40.34,101.09,12.00,485.00,418,24.97,33.83,null,null,null
2022-05-19T17:34:06Z,22.61,42.55,99,0,38.83,101.09,9.00,461.00,417,24.95,33.87,null,null,null
2022-05-19T17:35:06Z,22.60,42.63,99,0,38.93,101.09,12.00,485.00,419,24.92,33.83,0,0,0
2022-05-19T17:36:06Z,22.62,42.58,99,0,41.84,101.09,8.00,457.00,419,24.97,33.83,null,null,null
2022-05-19T17:37:06Z,22.67,42.54,99,0,39.64,101.09,12.00,485.00,419,24.94,33.84,null,null,null
2022-05-19T17:38:06Z,22.65,42.57,99,0,42.24,101.09,12.00,485.00,419,24.97,33.91,null,null,null
2022-05-19T17:39:06Z,22.64,42.59,99,0,41.27,101.10,13.00,488.00,419,24.95,33.87,null,null,null
2022-05-19T17:40:06Z,22.61,42.60,99,0,37.86,101.09,13.00,488.00,419,24.98,33.91,0,0,0
2022-05-19T17:41:06Z,22.61,42.60,99,0,41.70,101.10,12.00,480.00,420,24.97,33.87,null,null,null
2022-05-19T17:42:06Z,22.67,42.59,99,0,39.41,101.10,12.00,485.00,419,24.95,33.87,null,null,null
2022-05-19T17:43:06Z,22.64,42.59,99,0,38.72,101.09,12.00,485.00,421,24.95,33.93,null,null,null
2022-05-19T17:44:06Z,22.64,42.59,99,0,39.35,101.09,13.00,488.00,421,24.97,33.93,null,null,null
2022-05-19T17:45:06Z,22.62,42.62,99,0,39.13,101.09,9.00,461.00,420,24.95,33.92,0,0,0
2022-05-19T17:46:06Z,22.61,42.56,99,0,41.47,101.10,12.00,480.00,422,24.94,33.90,null,null,null
2022-05-19T17:47:06Z,22.65,42.57,99,0,39.19,101.10,9.00,461.00,422,24.97,33.93,null,null,null
2022-05-19T17:48:06Z,22.67,42.62,99,0,38.57,101.10,13.00,488.00,422,24.98,33.96,null,null,null
2022-05-19T17:49:06Z,22.65,42.60,99,0,41.69,101.10,12.00,485.00,420,24.97,33.98,null,null,null
2022-05-19T17:50:06Z,22.64,42.62,99,0,42.15,101.10,13.00,488.00,419,24.97,33.95,0,0,0
2022-05-19T17:51:06Z,22.65,42.62,99,0,43.07,101.11,12.00,480.00,416,24.95,33.93,null,null,null
2022-05-19T17:52:06Z,22.70,42.59,99,0,41.51,101.10,12.00,485.00,417,24.97,33.96,null,null,null
2022-05-19T17:53:06Z,22.70,42.61,99,0,42.12,101.10,12.00,485.00,417,24.97,34.00,null,null,null
2022-05-19T17:54:06Z,22.64,42.59,99,0,40.85,101.11,12.00,485.00,419,24.98,34.00,null,null,null
2022-05-19T17:55:06Z,22.62,42.71,99,0,37.34,101.10,12.00,485.00,418,24.95,33.96,0,0,0
2022-05-19T17:56:06Z,22.65,42.66,99,0,41.06,101.11,11.00,475.00,419,24.95,33.98,null,null,null
2022-05-19T17:57:06Z,22.68,42.63,99,0,39.23,101.10,12.00,480.00,416,24.98,33.95,null,null,null
2022-05-19T17:58:06Z,22.64,42.62,99,0,36.73,101.10,8.00,457.00,415,24.95,33.98,null,null,null
2022-05-19T17:59:06Z,22.64,42.67,99,0,39.69,101.10,13.00,488.00,416,24.97,33.99,null,null,null
2022-05-19T18:00:06Z,22.61,42.68,99,0,38.59,101.10,9.00,464.00,419,24.98,34.03,0,0,0
2022-05-19T18:01:06Z,22.64,42.66,99,0,40.26,101.11,11.00,475.00,422,24.95,34.01,null,null,null
2022-05-19T18:02:06Z,22.65,42.61,99,0,37.06,101.11,12.00,480.00,422,24.97,34.02,null,null,null
2022-05-19T18:03:06Z,22.67,42.63,99,0,40.08,101.11,12.00,485.00,421,24.98,34.02,null,null,null
2022-05-19T18:04:06Z,22.64,42.64,99,0,45.01,101.11,12.00,480.00,417,24.97,34.03,null,null,null
2022-05-19T18:05:06Z,22.61,42.70,99,0,38.14,101.11,12.00,480.00,419,24.95,34.00,0,0,0
2022-05-19T18:06:06Z,22.64,42.67,99,0,37.26,101.11,11.00,475.00,420,24.95,34.00,null,null,null
2022-05-19T18:07:06Z,22.68,42.67,99,0,40.40,101.10,12.00,480.00,421,24.99,34.03,null,null,null
2022-05-19T18:08:06Z,22.67,42.67,99,0,42.10,101.11,12.00,485.00,421,24.97,33.99,null,null,null
2022-05-19T18:09:06Z,22.64,42.67,99,0,38.66,101.10,8.00,457.00,419,24.95,34.05,null,null,null
2022-05-19T18:10:06Z,22.62,42.70,99,0,37.98,101.10,12.00,485.00,419,24.97,34.04,0,0,0
2022-05-19T18:11:06Z,22.67,42.70,99,0,39.39,101.10,8.00,457.00,419,24.97,34.05,null,null,null
2022-05-19T18:12:06Z,22.68,42.67,99,0,42.34,101.10,12.00,485.00,418,24.99,34.01,null,null,null
2022-05-19T18:13:06Z,22.65,42.66,99,0,40.78,101.10,12.00,485.00,417,24.98,34.02,null,null,null
2022-05-19T18:14:06Z,22.64,42.68,99,0,39.96,101.10,13.00,488.00,415,24.99,34.01,null,null,null
2022-05-19T18:15:06Z,22.62,42.74,99,0,34.95,101.10,13.00,488.00,415,24.97,34.02,0,0,0
2022-05-19T18:16:06Z,22.64,42.69,99,0,38.80,101.10,12.00,480.00,414,24.97,34.05,null,null,null
2022-05-19T18:17:06Z,22.68,42.64,99,0,39.03,101.10,12.00,480.00,414,24.98,34.02,null,null,null
2022-05-19T18:18:06Z,22.64,42.68,99,0,42.94,101.10,12.00,480.00,413,24.98,34.02,null,null,null
2022-05-19T18:19:06Z,22.65,42.64,99,0,41.99,101.10,12.00,485.00,413,24.98,34.04,null,null,null
2022-05-19T18:20:06Z,22.64,42.74,99,0,39.07,101.10,9.00,461.00,416,24.97,34.07,0,0,0
2022-05-19T18:21:06Z,22.64,42.67,99,0,42.86,101.10,12.00,480.00,416,24.97,34.05,null,null,null
2022-05-19T18:22:06Z,22.67,42.66,99,0,40.63,101.10,8.00,457.00,416,24.97,34.00,null,null,null
2022-05-19T18:23:06Z,22.64,42.69,99,0,41.69,101.09,12.00,485.00,416,24.97,34.03,null,null,null
2022-05-19T18:24:06Z,22.62,42.65,99,0,38.51,101.10,12.00,485.00,417,24.99,34.01,null,null,null
2022-05-19T18:25:06Z,22.61,42.72,99,0,39.32,101.09,12.00,485.00,419,24.98,34.00,0,0,0
2022-05-19T18:26:06Z,22.62,42.68,99,0,42.92,101.10,12.00,480.00,420,24.99,34.03,null,null,null
2022-05-19T18:27:06Z,22.65,42.63,99,0,40.47,101.10,12.00,480.00,424,24.98,34.07,null,null,null
2022-05-19T18:28:06Z,22.67,42.67,99,0,38.89,101.09,12.00,480.00,423,24.97,34.04,null,null,null
2022-05-19T18:29:06Z,22.65,42.66,99,0,40.64,101.09,12.00,480.00,421,24.97,34.03,null,null,null
2022-05-19T18:30:06Z,22.62,42.75,99,0,39.60,101.10,12.00,485.00,421,24.98,34.07,0,0,0
2022-05-19T18:31:06Z,22.65,42.67,99,0,35.98,101.10,11.00,473.00,422,24.98,34.04,null,null,null
2022-05-19T18:32:06Z,22.68,42.71,99,0,39.62,101.09,12.00,480.00,423,24.97,34.03,null,null,null
2022-05-19T18:33:06Z,22.65,42.70,99,0,41.05,101.09,8.00,455.00,422,24.98,34.10,null,null,null
2022-05-19T18:34:06Z,22.62,42.68,99,0,40.11,101.09,12.00,480.00,420,24.95,34.09,null,null,null
2022-05-19T18:35:06Z,22.64,42.70,99,0,42.27,101.09,8.00,457.00,422,24.95,34.04,0,0,0
2022-05-19T18:36:06Z,22.65,42.67,99,0,35.21,101.10,12.00,480.00,422,24.98,34.08,null,null,null
2022-05-19T18:37:06Z,22.65,42.67,99,0,40.67,101.10,12.00,480.00,425,24.97,34.11,null,null,null
2022-05-19T18:38:06Z,22.68,42.74,99,0,37.45,101.10,12.00,485.00,423,24.97,34.08,null,null,null
2022-05-19T18:39:06Z,22.64,42.71,99,0,41.61,101.09,13.00,488.00,423,24.97,34.05,null,null,null
2022-05-19T18:40:06Z,22.61,42.74,99,0,41.05,101.09,13.00,488.00,418,24.97,34.07,0,0,0
2022-05-19T18:41:06Z,22.64,42.74,99,0,38.03,101.09,12.00,480.00,416,24.98,34.10,null,null,null
2022-05-19T18:42:06Z,22.67,42.73,99,0,38.50,101.09,12.00,485.00,417,24.95,34.07,null,null,null
2022-05-19T18:43:06Z,22.68,42.74,99,0,42.46,101.09,12.00,485.00,419,24.98,34.12,null,null,null
2022-05-19T18:44:06Z,22.64,42.75,99,0,41.78,101.09,13.00,488.00,417,24.97,34.12,null,null,null
2022-05-19T18:45:06Z,22.65,42.76,99,0,41.02,101.10,9.00,465.00,413,24.97,34.14,0,0,0
2022-05-19T18:46:06Z,22.64,42.70,99,0,42.62,101.10,11.00,478.00,417,24.98,34.11,null,null,null
2022-05-19T18:47:06Z,22.68,42.75,99,0,39.94,101.10,9.00,461.00,417,24.98,34.12,null,null,null
2022-05-19T18:48:06Z,22.67,42.73,99,0,38.90,101.10,13.00,486.00,417,24.98,34.07,null,null,null
2022-05-19T18:49:06Z,22.64,42.74,99,0,41.61,101.10,10.00,472.00,418,24.99,34.12,null,null,null
2022-05-19T18:50:06Z,22.62,42.75,99,0,37.18,101.10,14.00,493.00,419,24.98,34.10,0,0,0
2022-05-19T18:51:06Z,22.67,42.74,99,0,39.62,101.10,12.00,482.00,418,24.97,34.10,null,null,null
2022-05-19T18:52:06Z,22.67,42.71,99,0,36.96,101.11,13.00,488.00,417,24.98,34.14,null,null,null
2022-05-19T18:53:06Z,22.68,42.73,99,0,43.78,101.11,14.00,493.00,417,24.98,34.10,null,null,null
2022-05-19T18:54:06Z,22.64,42.75,99,0,40.37,101.11,14.00,493.00,417,24.99,34.11,null,null,null
2022-05-19T18:55:06Z,22.62,42.78,99,0,42.26,101.11,13.00,486.00,416,24.98,34.11,0,0,0
2022-05-19T18:56:06Z,22.65,42.78,99,0,41.38,101.12,11.00,478.00,414,24.98,34.08,null,null,null
2022-05-19T18:57:06Z,22.67,42.72,99,0,39.74,101.11,13.00,486.00,412,24.98,34.08,null,null,null
2022-05-19T18:58:06Z,22.65,42.71,99,0,41.06,101.11,14.00,493.00,414,25.01,34.05,null,null,null
2022-05-19T18:59:06Z,22.65,42.75,99,0,39.72,101.12,14.00,496.00,413,24.97,34.14,null,null,null
2022-05-19T19:00:06Z,22.62,42.76,99,0,38.31,101.12,9.00,465.00,414,24.99,34.06,0,0,0
2022-05-19T19:01:06Z,22.64,42.75,99,0,42.05,101.12,13.00,486.00,415,24.97,34.14,null,null,null
2022-05-19T19:02:06Z,22.68,42.77,99,0,38.85,101.12,9.00,463.00,414,24.98,34.10,null,null,null
2022-05-19T19:03:06Z,22.67,42.74,99,0,37.08,101.12,13.00,488.00,415,24.98,34.10,null,null,null
2022-05-19T19:04:06Z,22.65,42.76,99,0,41.12,101.13,14.00,496.00,417,24.97,34.12,null,null,null
2022-05-19T19:05:06Z,22.64,42.79,99,0,40.94,101.13,13.00,488.00,418,24.97,34.12,0,0,0
2022-05-19T19:06:06Z,22.65,42.76,99,0,37.76,101.13,13.00,486.00,419,24.98,34.14,null,null,null
2022-05-19T19:07:06Z,22.68,42.74,99,0,37.18,101.12,13.00,488.00,418,24.97,34.16,null,null,null
2022-05-19T19:08:06Z,22.65,42.74,99,0,36.66,101.12,14.00,496.00,421,24.98,34.11,null,null,null
2022-05-19T19:09:06Z,22.65,42.81,99,0,40.62,101.12,14.00,496.00,417,24.98,34.10,null,null,null
2022-05-19T19:10:06Z,22.64,42.78,99,0,40.03,101.13,14.00,497.00,417,24.98,34.12,0,0,0
2022-05-19T19:11:06Z,22.65,42.79,99,0,40.57,101.12,8.00,459.00,418,24.98,34.16,null,null,null
2022-05-19T19:12:06Z,22.67,42.77,99,0,41.44,101.12,13.00,488.00,421,24.98,34.15,null,null,null
2022-05-19T19:13:06Z,22.65,42.81,99,0,38.21,101.13,9.00,465.00,423,24.98,34.16,null,null,null
2022-05-19T19:14:06Z,22.65,42.75,99,0,43.54,101.13,13.00,488.00,423,24.99,34.16,null,null,null
2022-05-19T19:15:06Z,22.62,42.83,99,0,39.79,101.13,13.00,488.00,424,25.01,34.18,0,0,0
2022-05-19T19:16:06Z,22.68,42.78,99,0,43.21,101.13,13.00,488.00,421,24.97,34.20,null,null,null
2022-05-19T19:17:06Z,22.67,42.78,99,0,39.59,101.13,13.00,486.00,420,24.97,34.16,null,null,null
2022-05-19T19:18:06Z,22.67,42.78,99,0,40.48,101.13,13.00,486.00,420,24.97,34.17,null,null,null
2022-05-19T19:19:06Z,22.65,42.81,99,0,40.69,101.13,13.00,488.00,416,24.98,34.16,null,null,null
2022-05-19T19:20:06Z,22.64,42.85,99,0,37.47,101.13,13.00,488.00,419,24.98,34.21,0,0,0
2022-05-19T19:21:06Z,22.65,42.79,99,0,43.69,101.13,13.00,488.00,421,24.97,34.17,null,null,null
2022-05-19T19:22:06Z,22.67,42.77,99,0,37.76,101.12,11.00,478.00,418,24.98,34.19,null,null,null
2022-05-19T19:23:06Z,22.67,42.79,99,0,40.65,101.13,13.00,488.00,422,24.99,34.16,null,null,null
2022-05-19T19:24:06Z,22.64,42.83,99,0,39.35,101.12,9.00,463.00,423,24.99,34.17,null,null,null
2022-05-19T19:25:06Z,22.64,42.83,99,0,37.37,101.12,14.00,497.00,421,24.99,34.16,0,0,0
2022-05-19T19:26:06Z,22.64,42.79,99,0,41.11,101.12,13.00,488.00,422,24.99,34.17,null,null,null
2022-05-19T19:27:06Z,22.67,42.75,99,0,40.04,101.12,14.00,497.00,421,24.98,34.16,null,null,null
2022-05-19T19:28:06Z,22.65,42.75,99,0,35.76,101.12,13.00,488.00,418,24.97,34.16,null,null,null
2022-05-19T19:29:06Z,22.62,42.82,99,0,41.73,101.12,14.00,497.00,416,24.98,34.20,null,null,null
