TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T15:35:06Z,22.34,48.35,99,0,37.29,100.58,11.00,475.00,422,24.71,39.78,0,0,0
2022-05-09T15:36:06Z,22.36,48.48,99,0,42.50,100.58,6.00,443.00,420,24.71,39.74,null,null,null
2022-05-09T15:37:06Z,22.37,48.35,99,0,36.42,100.58,10.00,472.00,419,24.68,39.82,null,null,null
2022-05-09T15:38:06Z,22.39,48.34,99,0,40.87,100.57,7.00,446.00,419,24.71,39.78,null,null,null
2022-05-09T15:39:06Z,22.36,48.34,99,0,38.06,100.57,10.00,472.00,417,24.71,39.76,null,null,null
2022-05-09T15:40:06Z,22.33,48.35,99,0,39.52,100.57,7.00,451.00,418,24.71,39.80,0,0,0
2022-05-09T15:41:06Z,22.37,48.44,99,0,39.77,100.57,10.00,472.00,417,24.70,39.93,null,null,null
2022-05-09T15:42:06Z,22.39,48.32,99,0,36.02,100.57,7.00,451.00,420,24.72,39.90,null,null,null
2022-05-09T15:43:06Z,22.39,48.34,99,0,40.62,100.57,11.00,475.00,420,24.70,39.91,null,null,null
2022-05-09T15:44:06Z,22.37,48.31,99,0,39.69,100.57,11.00,475.00,420,24.70,39.91,null,null,null
2022-05-09T15:45:06Z,22.33,48.37,99,0,35.14,100.57,11.00,475.00,418,24.71,39.85,0,0,0
2022-05-09T15:46:06Z,22.36,48.40,99,0,39.36,100.56,10.00,472.00,419,24.70,39.84,null,null,null
2022-05-09T15:47:06Z,22.39,48.34,99,0,39.64,100.56,10.00,472.00,419,24.71,39.85,null,null,null
2022-05-09T15:48:06Z,22.37,48.30,99,0,37.60,100.56,11.00,475.00,419,24.71,39.85,null,null,null
2022-05-09T15:49:06Z,22.34,48.31,99,0,39.69,100.56,10.00,472.00,416,24.71,39.89,null,null,null
2022-05-09T15:50:06Z,22.33,48.36,99,0,34.52,100.55,11.00,475.00,418,24.68,39.81,0,0,0
2022-05-09T15:51:06Z,22.36,48.50,99,0,38.76,100.55,11.00,475.00,416,24.68,39.80,null,null,null
2022-05-09T15:52:06Z,22.39,48.36,99,0,41.64,100.55,11.00,475.00,415,24.70,39.84,null,null,null
2022-05-09T15:53:06Z,22.39,48.36,99,0,35.60,100.55,11.00,475.00,419,24.68,39.87,null,null,null
2022-05-09T15:54:06Z,22.36,48.36,99,0,37.39,100.54,11.00,475.00,419,24.71,39.85,null,null,null
2022-05-09T15:55:06Z,22.33,48.37,99,0,36.98,100.54,10.00,472.00,420,24.68,39.81,0,0,0
2022-05-09T15:56:06Z,22.36,48.51,99,0,39.90,100.53,11.00,475.00,420,24.68,39.87,null,null,null
2022-05-09T15:57:06Z,22.39,48.38,99,0,37.55,100.54,11.00,475.00,421,24.71,39.83,null,null,null
2022-05-09T15:58:06Z,22.37,48.40,99,0,39.00,100.53,11.00,475.00,420,24.70,39.81,null,null,null
2022-05-09T15:59:06Z,22.36,48.40,99,0,38.54,100.53,10.00,472.00,419,24.70,39.83,null,null,null
2022-05-09T16:00:06Z,22.33,48.41,99,0,39.07,100.53,11.00,475.00,418,24.68,39.84,0,0,0
2022-05-09T16:01:06Z,22.33,48.52,99,0,38.65,100.53,7.00,451.00,420,24.70,39.87,null,null,null
2022-05-09T16:02:06Z,22.37,48.36,99,0,38.13,100.53,11.00,475.00,420,24.68,39.88,null,null,null
2022-05-09T16:03:06Z,22.34,48.38,99,0,39.18,100.53,8.00,456.00,418,24.67,39.87,null,null,null
2022-05-09T16:04:06Z,22.34,48.41,99,0,40.39,100.53,10.00,472.00,420,24.67,39.87,null,null,null
2022-05-09T16:05:06Z,22.30,48.41,99,0,36.98,100.52,10.00,472.00,420,24.68,39.89,0,0,0
2022-05-09T16:06:06Z,22.36,48.50,99,0,40.52,100.52,10.00,472.00,418,24.67,39.93,null,null,null
2022-05-09T16:07:06Z,22.36,48.42,99,0,41.67,100.52,10.00,472.00,420,24.68,39.88,null,null,null
2022-05-09T16:08:06Z,22.33,48.40,99,0,37.98,100.51,10.00,472.00,417,24.68,39.90,null,null,null
2022-05-09T16:09:06Z,22.30,48.42,99,0,41.34,100.52,9.00,464.00,415,24.67,39.90,null,null,null
2022-05-09T16:10:06Z,22.30,48.38,99,0,38.21,100.51,12.00,482.00,412,24.68,39.92,0,0,0
2022-05-09T16:11:06Z,22.31,48.51,99,0,38.77,100.52,10.00,472.00,410,24.68,39.93,null,null,null
2022-05-09T16:12:06Z,22.34,48.39,99,0,39.16,100.51,12.00,482.00,410,24.65,39.96,null,null,null
2022-05-09T16:13:06Z,22.33,48.42,99,0,38.12,100.51,10.00,472.00,410,24.65,39.94,null,null,null
2022-05-09T16:14:06Z,22.31,48.41,99,0,39.61,100.51,12.00,482.00,409,24.64,39.91,null,null,null
2022-05-09T16:15:06Z,22.28,48.41,99,0,42.05,100.51,7.00,451.00,409,24.64,39.98,0,0,0
2022-05-09T16:16:06Z,22.31,48.63,99,0,40.83,100.51,11.00,475.00,409,24.64,39.95,null,null,null
2022-05-09T16:17:06Z,22.31,48.49,99,0,38.79,100.51,7.00,451.00,408,24.65,39.91,null,null,null
2022-05-09T16:18:06Z,22.33,48.42,99,0,39.03,100.51,11.00,475.00,407,24.65,40.04,null,null,null
2022-05-09T16:19:06Z,22.30,48.42,99,0,36.95,100.50,11.00,475.00,406,24.65,40.07,null,null,null
2022-05-09T16:20:06Z,22.31,48.46,99,0,37.44,100.50,12.00,482.00,407,24.65,40.16,0,0,0
2022-05-09T16:21:06Z,22.28,48.67,99,0,42.34,100.51,10.00,472.00,408,24.61,40.08,null,null,null
2022-05-09T16:22:06Z,22.33,48.55,99,0,39.81,100.50,11.00,475.00,409,24.64,40.08,null,null,null
2022-05-09T16:23:06Z,22.33,48.47,99,0,37.77,100.50,11.00,475.00,408,24.64,40.08,null,null,null
2022-05-09T16:24:06Z,22.28,48.49,99,0,37.92,100.49,11.00,475.00,406,24.64,40.11,null,null,null
2022-05-09T16:25:06Z,22.27,48.49,99,0,38.90,100.49,12.00,482.00,406,24.63,40.08,0,0,0
2022-05-09T16:26:06Z,22.28,48.62,99,0,40.89,100.48,9.00,464.00,406,24.61,40.09,null,null,null
2022-05-09T16:27:06Z,22.33,48.53,99,0,38.23,100.48,11.00,475.00,407,24.63,40.11,null,null,null
2022-05-09T16:28:06Z,22.27,48.52,99,0,41.32,100.48,11.00,475.00,406,24.63,40.17,null,null,null
2022-05-09T16:29:06Z,22.30,48.45,99,0,36.72,100.47,12.00,482.00,407,24.63,40.28,null,null,null
2022-05-09T16:30:06Z,22.24,48.51,99,0,41.94,100.47,9.00,461.00,407,24.63,40.18,0,0,0
2022-05-09T16:31:06Z,22.28,48.63,99,0,40.72,100.47,17.00,517.00,413,24.60,40.18,null,null,null
2022-05-09T16:32:06Z,22.28,48.52,99,0,40.68,100.47,8.00,456.00,413,24.60,40.19,null,null,null
2022-05-09T16:33:06Z,22.27,48.53,99,0,36.96,100.47,12.00,482.00,414,24.61,40.19,null,null,null
2022-05-09T16:34:06Z,22.24,48.54,99,0,43.50,100.47,8.00,456.00,412,24.60,40.26,null,null,null
2022-05-09T16:35:06Z,22.24,48.55,99,0,43.18,100.46,19.00,529.00,413,24.58,40.27,0,0,0
2022-05-09T16:36:06Z,22.27,48.71,99,0,41.85,100.46,17.00,517.00,417,24.60,40.23,null,null,null
2022-05-09T16:37:06Z,22.27,48.59,99,0,35.15,100.46,13.00,487.00,418,24.57,40.31,null,null,null
2022-05-09T16:38:06Z,22.27,48.54,99,0,39.22,100.46,13.00,487.00,419,24.58,40.28,null,null,null
2022-05-09T16:39:06Z,22.26,48.56,99,0,41.61,100.46,13.00,487.00,418,24.58,40.30,null,null,null
2022-05-09T16:40:06Z,22.23,48.61,99,0,40.32,100.46,13.00,487.00,416,24.58,40.30,0,0,0
2022-05-09T16:41:06Z,22.26,48.76,99,0,40.60,100.46,18.00,519.00,414,24.60,40.28,null,null,null
2022-05-09T16:42:06Z,22.26,48.63,99,0,40.17,100.46,12.00,481.00,410,24.57,40.35,null,null,null
2022-05-09T16:43:06Z,22.26,48.60,99,0,41.13,100.46,12.00,482.00,410,24.58,40.43,null,null,null
2022-05-09T16:44:06Z,22.26,48.57,99,0,42.13,100.46,12.00,482.00,414,24.55,40.42,null,null,null
2022-05-09T16:45:06Z,22.24,48.63,99,0,35.56,100.46,8.00,456.00,415,24.58,40.46,0,0,0
2022-05-09T16:46:06Z,22.21,48.72,99,0,41.10,100.46,19.00,529.00,417,24.57,40.53,null,null,null
2022-05-09T16:47:06Z,22.26,48.64,99,0,40.46,100.46,15.00,502.00,416,24.57,40.50,null,null,null
2022-05-09T16:48:06Z,22.26,48.63,99,0,40.73,100.46,13.00,487.00,417,24.58,40.45,null,null,null
2022-05-09T16:49:06Z,22.23,48.61,99,0,39.92,100.45,12.00,482.00,416,24.60,40.46,null,null,null
2022-05-09T16:50:06Z,22.20,48.67,99,0,38.10,100.45,20.00,534.00,416,24.58,40.57,0,0,0
2022-05-09T16:51:06Z,22.24,48.70,99,0,40.13,100.45,20.00,534.00,419,24.58,40.68,null,null,null
2022-05-09T16:52:06Z,22.27,48.68,99,0,35.89,100.44,20.00,534.00,420,24.58,40.73,null,null,null
2022-05-09T16:53:06Z,22.26,48.67,99,0,40.31,100.44,13.00,491.00,420,24.55,40.67,null,null,null
2022-05-09T16:54:06Z,22.21,48.67,99,0,37.89,100.44,13.00,487.00,419,24.57,40.67,null,null,null
2022-05-09T16:55:06Z,22.23,48.68,99,0,40.68,100.44,20.00,537.00,418,24.57,40.70,0,0,0
2022-05-09T16:56:06Z,22.24,48.82,99,0,39.07,100.44,16.00,506.00,420,24.57,40.59,null,null,null
2022-05-09T16:57:06Z,22.24,48.74,99,0,39.20,100.43,19.00,530.00,419,24.57,40.67,null,null,null
2022-05-09T16:58:06Z,22.24,48.70,99,0,43.42,100.43,17.00,517.00,419,24.58,40.71,null,null,null
2022-05-09T16:59:06Z,22.23,48.67,99,0,38.66,100.42,20.00,537.00,415,24.55,40.73,null,null,null
2022-05-09T17:00:06Z,22.21,48.73,99,0,39.17,100.42,20.00,537.00,414,24.55,40.76,0,0,0
2022-05-09T17:01:06Z,22.24,48.84,99,0,42.72,100.41,20.00,537.00,412,24.58,40.77,null,null,null
2022-05-09T17:02:06Z,22.27,48.74,99,0,40.66,100.41,20.00,536.00,412,24.55,40.72,null,null,null
2022-05-09T17:03:06Z,22.24,48.71,99,0,36.52,100.41,13.00,491.00,415,24.58,40.77,null,null,null
2022-05-09T17:04:06Z,22.23,48.77,99,0,37.57,100.41,21.00,543.00,414,24.55,40.72,null,null,null
2022-05-09T17:05:06Z,22.21,48.71,99,0,38.83,100.41,19.00,530.00,413,24.57,40.67,0,0,0
2022-05-09T17:06:06Z,22.24,48.83,99,0,39.59,100.41,20.00,537.00,417,24.58,40.66,null,null,null
2022-05-09T17:07:06Z,22.26,48.74,99,0,37.30,100.41,19.00,530.00,417,24.55,40.70,null,null,null
2022-05-09T17:08:06Z,22.24,48.75,99,0,37.67,100.42,13.00,487.00,416,24.57,40.62,null,null,null
2022-05-09T17:09:06Z,22.21,48.74,99,0,44.10,100.41,14.00,496.00,413,24.57,40.59,null,null,null
2022-05-09T17:10:06Z,22.20,48.76,99,0,38.78,100.40,20.00,537.00,413,24.57,40.61,0,0,0
2022-05-09T17:11:06Z,22.23,48.95,99,0,39.37,100.40,14.00,496.00,412,24.57,40.62,null,null,null
2022-05-09T17:12:06Z,22.24,48.86,99,0,37.84,100.41,14.00,496.00,412,24.54,40.62,null,null,null
2022-05-09T17:13:06Z,22.26,48.76,99,0,39.56,100.41,19.00,530.00,413,24.58,40.61,null,null,null
2022-05-09T17:14:06Z,22.24,48.76,99,0,39.89,100.40,9.00,463.00,414,24.58,40.65,null,null,null
2022-05-09T17:15:06Z,22.20,48.81,99,0,38.91,100.39,20.00,536.00,416,24.55,40.67,0,0,0
2022-05-09T17:16:06Z,22.24,48.86,99,0,41.36,100.37,19.00,530.00,418,24.55,40.71,null,null,null
2022-05-09T17:17:06Z,22.24,48.84,99,0,39.60,100.38,20.00,536.00,418,24.55,40.70,null,null,null
2022-05-09T17:18:06Z,22.23,48.76,99,0,37.79,100.38,20.00,536.00,418,24.57,40.70,null,null,null
2022-05-09T17:19:06Z,22.23,48.80,99,0,41.00,100.39,21.00,542.00,419,24.57,40.63,null,null,null
2022-05-09T17:20:06Z,22.24,48.79,99,0,39.79,100.37,21.00,542.00,420,24.55,40.64,0,0,0
2022-05-09T17:21:06Z,22.24,48.88,99,0,38.47,100.37,19.00,530.00,420,24.57,40.75,null,null,null
2022-05-09T17:22:06Z,22.26,48.81,99,0,40.32,100.37,20.00,536.00,418,24.57,40.71,null,null,null
2022-05-09T17:23:06Z,22.27,48.77,99,0,38.50,100.37,11.00,476.00,416,24.57,40.75,null,null,null
2022-05-09T17:24:06Z,22.24,48.81,99,0,37.38,100.36,13.00,488.00,415,24.54,40.76,null,null,null
2022-05-09T17:25:06Z,22.21,48.82,99,0,34.61,100.37,16.00,508.00,416,24.57,40.68,0,0,0
2022-05-09T17:26:06Z,22.23,49.04,99,0,39.30,100.36,19.00,527.00,416,24.57,40.66,null,null,null
2022-05-09T17:27:06Z,22.26,48.86,99,0,39.44,100.37,15.00,505.00,414,24.55,40.72,null,null,null
2022-05-09T17:28:06Z,22.23,48.82,99,0,38.68,100.38,13.00,488.00,414,24.55,40.68,null,null,null
2022-05-09T17:29:06Z,22.21,48.84,99,0,34.10,100.38,20.00,536.00,414,24.55,40.70,null,null,null
2022-05-09T17:30:06Z,22.17,48.90,99,0,42.02,100.38,20.00,536.00,412,24.57,40.67,0,0,0
2022-05-09T17:31:06Z,22.23,48.94,99,0,37.76,100.37,19.00,530.00,409,24.57,40.62,null,null,null
2022-05-09T17:32:06Z,22.26,48.85,99,0,34.31,100.36,20.00,536.00,407,24.55,40.62,null,null,null
2022-05-09T17:33:06Z,22.24,48.82,99,0,39.12,100.36,14.00,495.00,408,24.54,40.63,null,null,null
2022-05-09T17:34:06Z,22.21,48.83,99,0,37.41,100.37,20.00,536.00,408,24.55,40.63,null,null,null
2022-05-09T17:35:06Z,22.19,48.88,99,0,40.08,100.37,20.00,536.00,409,24.58,40.70,0,0,0
2022-05-09T17:36:06Z,22.24,49.00,99,0,40.07,100.36,15.00,500.00,410,24.54,40.67,null,null,null
2022-05-09T17:37:06Z,22.26,48.88,99,0,42.08,100.36,21.00,542.00,410,24.57,40.59,null,null,null
2022-05-09T17:38:06Z,22.23,48.83,99,0,38.05,100.36,9.00,465.00,412,24.55,40.71,null,null,null
2022-05-09T17:39:06Z,22.21,48.86,99,0,41.24,100.36,21.00,542.00,409,24.54,40.71,null,null,null
2022-05-09T17:40:06Z,22.19,48.89,99,0,36.72,100.36,21.00,542.00,406,24.54,40.64,0,0,0
2022-05-09T17:41:06Z,22.20,48.99,99,0,40.31,100.35,19.00,530.00,406,24.55,40.63,null,null,null
2022-05-09T17:42:06Z,22.24,48.90,99,0,42.29,100.35,20.00,536.00,407,24.55,40.70,null,null,null
2022-05-09T17:43:06Z,22.24,48.86,99,0,39.65,100.34,21.00,542.00,405,24.55,40.71,null,null,null
2022-05-09T17:44:06Z,22.21,48.84,99,0,40.65,100.35,21.00,542.00,406,24.54,40.67,null,null,null
2022-05-09T17:45:06Z,22.20,48.89,99,0,33.21,100.34,20.00,536.00,406,24.54,40.70,0,0,0
2022-05-09T17:46:06Z,22.20,48.99,99,0,45.15,100.34,20.00,536.00,406,24.53,40.72,null,null,null
2022-05-09T17:47:06Z,22.23,48.89,99,0,42.12,100.34,16.00,508.00,407,24.54,40.70,null,null,null
2022-05-09T17:48:06Z,22.21,48.88,99,0,41.57,100.35,21.00,542.00,407,24.54,40.73,null,null,null
2022-05-09T17:49:06Z,22.20,48.85,99,0,40.57,100.34,16.00,508.00,407,24.55,40.80,null,null,null
2022-05-09T17:50:06Z,22.17,48.90,99,0,37.27,100.35,21.00,542.00,408,24.53,40.73,0,0,0
2022-05-09T17:51:06Z,22.19,48.98,99,0,38.90,100.34,20.00,536.00,408,24.54,40.75,null,null,null
2022-05-09T17:52:06Z,22.21,48.91,99,0,35.83,100.34,21.00,542.00,408,24.54,40.73,null,null,null
2022-05-09T17:53:06Z,22.19,48.87,99,0,40.99,100.34,21.00,542.00,408,24.53,40.82,null,null,null
2022-05-09T17:54:06Z,22.21,48.85,99,0,36.79,100.34,21.00,542.00,407,24.54,40.84,null,null,null
2022-05-09T17:55:06Z,22.17,48.92,99,0,38.60,100.34,21.00,542.00,405,24.54,40.81,0,0,0
2022-05-09T17:56:06Z,22.19,49.03,99,0,41.57,100.34,19.00,530.00,402,24.53,40.84,null,null,null
2022-05-09T17:57:06Z,22.20,48.95,99,0,42.12,100.33,20.00,536.00,397,24.54,40.84,null,null,null
2022-05-09T17:58:06Z,22.20,48.93,99,0,39.87,100.34,16.00,508.00,398,24.53,40.82,null,null,null
2022-05-09T17:59:06Z,22.21,48.90,99,0,40.59,100.33,21.00,542.00,399,24.54,40.85,null,null,null
2022-05-09T18:00:06Z,22.19,48.97,99,0,37.11,100.33,16.00,508.00,399,24.51,40.81,0,0,0
2022-05-09T18:01:06Z,22.19,49.06,99,0,38.85,100.33,21.00,542.00,396,24.54,40.83,null,null,null
2022-05-09T18:02:06Z,22.23,48.97,99,0,39.34,100.33,20.00,536.00,396,24.54,40.75,null,null,null
2022-05-09T18:03:06Z,22.23,48.92,99,0,37.97,100.32,21.00,542.00,396,24.53,40.80,null,null,null
2022-05-09T18:04:06Z,22.17,48.89,99,0,41.15,100.31,21.00,542.00,397,24.54,40.81,null,null,null
2022-05-09T18:05:06Z,22.19,48.95,99,0,42.47,100.31,20.00,536.00,397,24.50,40.87,0,0,0
2022-05-09T18:06:06Z,22.19,49.04,99,0,39.22,100.31,21.00,542.00,400,24.53,40.90,null,null,null
2022-05-09T18:07:06Z,22.20,48.97,99,0,40.47,100.31,21.00,542.00,400,24.53,40.79,null,null,null
2022-05-09T18:08:06Z,22.21,48.89,99,0,37.77,100.31,21.00,542.00,399,24.53,40.82,null,null,null
2022-05-09T18:09:06Z,22.20,48.94,99,0,36.20,100.31,21.00,542.00,398,24.54,40.83,null,null,null
2022-05-09T18:10:06Z,22.14,48.95,99,0,38.99,100.31,21.00,542.00,397,24.53,40.86,0,0,0
2022-05-09T18:11:06Z,22.19,49.08,99,0,38.45,100.31,20.00,536.00,397,24.51,40.85,null,null,null
2022-05-09T18:12:06Z,22.20,48.90,99,0,41.08,100.31,19.00,530.00,396,24.53,40.86,null,null,null
2022-05-09T18:13:06Z,22.20,48.94,99,0,38.70,100.31,15.00,505.00,399,24.53,40.88,null,null,null
2022-05-09T18:14:06Z,22.17,48.92,99,0,39.46,100.31,19.00,530.00,402,24.51,40.89,null,null,null
2022-05-09T18:15:06Z,22.16,48.96,99,0,39.96,100.30,15.00,500.00,401,24.51,40.94,0,0,0
2022-05-09T18:16:06Z,22.17,49.09,99,0,41.02,100.31,15.00,500.00,401,24.50,40.91,null,null,null
2022-05-09T18:17:06Z,22.20,48.93,99,0,41.97,100.30,21.00,542.00,402,24.51,41.02,null,null,null
2022-05-09T18:18:06Z,22.17,48.97,99,0,41.88,100.29,20.00,536.00,404,24.53,41.11,null,null,null
2022-05-09T18:19:06Z,22.17,48.97,99,0,42.21,100.29,21.00,542.00,403,24.50,40.93,null,null,null
2022-05-09T18:20:06Z,22.16,48.98,99,0,40.25,100.29,20.00,536.00,403,24.48,40.94,0,0,0
2022-05-09T18:21:06Z,22.16,49.11,99,0,43.28,100.29,19.00,530.00,400,24.51,41.08,null,null,null
2022-05-09T18:22:06Z,22.21,48.99,99,0,39.02,100.29,20.00,536.00,399,24.51,40.95,null,null,null
2022-05-09T18:23:06Z,22.19,48.98,99,0,37.38,100.28,20.00,536.00,401,24.48,41.08,null,null,null
2022-05-09T18:24:06Z,22.16,49.00,99,0,38.65,100.28,21.00,542.00,401,24.50,41.08,null,null,null
2022-05-09T18:25:06Z,22.14,49.00,99,0,40.70,100.28,15.00,500.00,401,24.51,41.03,0,0,0
2022-05-09T18:26:06Z,22.16,49.11,99,0,40.40,100.28,19.00,530.00,397,24.50,41.13,null,null,null
2022-05-09T18:27:06Z,22.19,49.01,99,0,37.25,100.28,16.00,508.00,396,24.50,41.06,null,null,null
2022-05-09T18:28:06Z,22.17,49.00,99,0,39.55,100.28,21.00,542.00,395,24.50,41.15,null,null,null
2022-05-09T18:29:06Z,22.16,49.01,99,0,37.98,100.28,21.00,542.00,395,24.50,41.19,null,null,null
2022-05-09T18:30:06Z,22.14,49.04,99,0,37.45,100.28,21.00,542.00,398,24.51,41.15,0,0,0
2022-05-09T18:31:06Z,22.16,49.14,99,0,39.02,100.27,20.00,536.00,400,24.50,41.16,null,null,null
2022-05-09T18:32:06Z,22.19,49.03,99,0,37.56,100.28,21.00,542.00,402,24.47,41.13,null,null,null
2022-05-09T18:33:06Z,22.19,49.06,99,0,40.49,100.27,21.00,542.00,406,24.47,41.25,null,null,null
2022-05-09T18:34:06Z,22.16,49.02,99,0,40.16,100.27,21.00,542.00,406,24.51,41.25,null,null,null
2022-05-09T18:35:06Z,22.12,49.07,99,0,43.82,100.27,21.00,542.00,406,24.51,41.31,0,0,0
2022-05-09T18:36:06Z,22.17,49.16,99,0,39.01,100.28,15.00,505.00,405,24.48,41.29,null,null,null
2022-05-09T18:37:06Z,22.16,49.06,99,0,38.71,100.27,21.00,542.00,404,24.48,41.33,null,null,null
2022-05-09T18:38:06Z,22.17,49.04,99,0,36.93,100.28,18.00,520.00,403,24.47,41.22,null,null,null
2022-05-09T18:39:06Z,22.14,49.06,99,0,42.06,100.28,22.00,548.00,405,24.46,41.21,null,null,null
2022-05-09T18:40:06Z,22.12,49.09,99,0,41.24,100.27,21.00,542.00,406,24.50,41.16,0,0,0
2022-05-09T18:41:06Z,22.14,49.23,99,0,38.07,100.28,19.00,530.00,404,24.48,41.30,null,null,null
2022-05-09T18:42:06Z,22.19,49.12,99,0,41.19,100.28,21.00,542.00,406,24.51,41.41,null,null,null
2022-05-09T18:43:06Z,22.16,49.09,99,0,36.12,100.27,20.00,536.00,405,24.48,41.31,null,null,null
2022-05-09T18:44:06Z,22.13,49.09,99,0,32.75,100.28,21.00,542.00,409,24.47,41.26,null,null,null
2022-05-09T18:45:06Z,22.12,49.15,99,0,38.69,100.27,16.00,508.00,408,24.47,41.31,0,0,0
2022-05-09T18:46:06Z,22.13,49.24,99,0,43.26,100.27,19.00,530.00,410,24.48,41.22,null,null,null
2022-05-09T18:47:06Z,22.16,49.19,99,0,42.72,100.27,15.00,505.00,407,24.47,41.20,null,null,null
2022-05-09T18:48:06Z,22.16,49.14,99,0,41.16,100.27,20.00,536.00,404,24.47,41.23,null,null,null
2022-05-09T18:49:06Z,22.14,49.11,99,0,40.84,100.27,16.00,508.00,401,24.47,41.17,null,null,null
2022-05-09T18:50:06Z,22.10,49.10,99,0,36.94,100.27,20.00,536.00,403,24.47,41.25,0,0,0
2022-05-09T18:51:06Z,22.16,49.28,99,0,37.94,100.26,19.00,530.00,402,24.48,41.24,null,null,null
2022-05-09T18:52:06Z,22.21,49.17,99,0,40.05,100.27,19.00,530.00,403,24.50,41.26,null,null,null
2022-05-09T18:53:06Z,22.16,49.16,99,0,37.41,100.26,20.00,536.00,402,24.47,41.33,null,null,null
2022-05-09T18:54:06Z,22.16,49.13,99,0,40.31,100.26,20.00,536.00,399,24.48,41.26,null,null,null
2022-05-09T18:55:06Z,22.13,49.14,99,0,39.80,100.26,21.00,542.00,400,24.48,41.36,0,0,0
2022-05-09T18:56:06Z,22.14,49.31,99,0,40.46,100.26,20.00,536.00,401,24.47,41.23,null,null,null
2022-05-09T18:57:06Z,22.16,49.16,99,0,43.03,100.25,19.00,530.00,400,24.47,41.30,null,null,null
2022-05-09T18:58:06Z,22.14,49.23,99,0,42.57,100.25,20.00,536.00,400,24.44,41.25,null,null,null
2022-05-09T18:59:06Z,22.12,49.20,99,0,40.44,100.25,21.00,542.00,402,24.47,41.33,null,null,null
2022-05-09T19:00:06Z,22.12,49.17,99,0,42.55,100.25,16.00,508.00,403,24.47,41.33,0,0,0
2022-05-09T19:01:06Z,22.14,49.33,99,0,37.10,100.25,20.00,536.00,403,24.46,41.36,null,null,null
2022-05-09T19:02:06Z,22.13,49.24,99,0,42.17,100.24,15.00,500.00,404,24.47,41.46,null,null,null
2022-05-09T19:03:06Z,22.13,49.20,99,0,38.13,100.25,20.00,536.00,406,24.46,41.36,null,null,null
2022-05-09T19:04:06Z,22.13,49.17,99,0,38.54,100.24,20.00,536.00,403,24.47,41.46,null,null,null
2022-05-09T19:05:06Z,22.10,49.24,99,0,40.03,100.24,21.00,542.00,404,24.48,41.48,0,0,0
2022-05-09T19:06:06Z,22.14,49.33,99,0,40.83,100.24,20.00,536.00,404,24.48,41.39,null,null,null
2022-05-09T19:07:06Z,22.13,49.26,99,0,42.58,100.24,18.00,524.00,405,24.47,41.48,null,null,null
2022-05-09T19:08:06Z,22.14,49.25,99,0,40.83,100.23,19.00,530.00,405,24.47,41.43,null,null,null
2022-05-09T19:09:06Z,22.12,49.21,99,0,37.94,100.23,18.00,524.00,404,24.44,41.43,null,null,null
2022-05-09T19:10:06Z,22.09,49.27,99,0,40.02,100.23,20.00,536.00,402,24.47,41.52,0,0,0
2022-05-09T19:11:06Z,22.13,49.39,99,0,39.74,100.23,15.00,500.00,400,24.47,41.51,null,null,null
2022-05-09T19:12:06Z,22.14,49.26,99,0,36.97,100.23,19.00,530.00,399,24.44,41.54,null,null,null
2022-05-09T19:13:06Z,22.14,49.21,99,0,37.67,100.23,15.00,502.00,399,24.46,41.56,null,null,null
2022-05-09T19:14:06Z,22.12,49.26,99,0,38.93,100.23,20.00,536.00,398,24.46,41.61,null,null,null
2022-05-09T19:15:06Z,22.09,49.27,99,0,39.81,100.23,18.00,524.00,397,24.44,41.47,0,0,0
2022-05-09T19:16:06Z,22.12,49.47,99,0,40.81,100.23,18.00,524.00,397,24.46,41.52,null,null,null
2022-05-09T19:17:06Z,22.13,49.28,99,0,39.86,100.23,18.00,520.00,398,24.47,41.52,null,null,null
2022-05-09T19:18:06Z,22.14,49.28,99,0,35.61,100.23,18.00,524.00,400,24.44,41.43,null,null,null
2022-05-09T19:19:06Z,22.09,49.30,99,0,40.80,100.23,18.00,524.00,401,24.44,41.47,null,null,null
2022-05-09T19:20:06Z,22.12,49.29,99,0,39.34,100.23,19.00,530.00,401,24.44,41.57,0,0,0
2022-05-09T19:21:06Z,22.10,49.38,99,0,41.77,100.23,18.00,524.00,401,24.46,41.51,null,null,null
2022-05-09T19:22:06Z,22.14,49.28,99,0,40.62,100.23,19.00,530.00,400,24.46,41.45,null,null,null
2022-05-09T19:23:06Z,22.13,49.30,99,0,43.65,100.24,18.00,524.00,403,24.44,41.40,null,null,null
2022-05-09T19:24:06Z,22.10,49.27,99,0,39.06,100.24,19.00,530.00,404,24.43,41.52,null,null,null
2022-05-09T19:25:06Z,22.08,49.35,99,0,38.34,100.24,15.00,502.00,402,24.43,41.60,0,0,0
2022-05-09T19:26:06Z,22.12,49.43,99,0,40.22,100.24,18.00,524.00,400,24.48,41.51,null,null,null
2022-05-09T19:27:06Z,22.12,49.28,99,0,39.30,100.23,15.00,502.00,400,24.43,41.52,null,null,null
2022-05-09T19:28:06Z,22.13,49.31,99,0,38.45,100.24,20.00,536.00,400,24.46,41.51,null,null,null
2022-05-09T19:29:06Z,22.10,49.29,99,0,37.70,100.24,20.00,536.00,401,24.44,41.52,null,null,null
