TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T15:35:09Z,21.57,64.16,99,0,42.00,100.28,6.00,441.00,403,23.88,54.46,1,3,3
2022-08-14T15:36:09Z,21.58,64.32,99,0,38.43,100.27,1.00,409.00,401,23.89,54.56,null,null,null
2022-08-14T15:37:09Z,21.61,64.17,99,0,39.71,100.27,5.00,438.00,401,23.90,54.45,null,null,null
2022-08-14T15:38:09Z,21.61,64.16,99,0,38.67,100.27,5.00,435.00,402,23.89,54.43,null,null,null
2022-08-14T15:39:09Z,21.57,64.11,99,0,39.93,100.27,6.00,441.00,401,23.89,54.43,null,null,null
2022-08-14T15:40:09Z,21.57,64.15,99,0,39.99,100.28,6.00,441.00,400,23.90,54.39,1,3,3
2022-08-14T15:41:09Z,21.60,64.30,99,0,38.30,100.27,5.00,435.00,399,23.88,54.45,null,null,null
2022-08-14T15:42:09Z,21.61,64.19,99,0,40.20,100.27,5.00,438.00,398,23.90,54.39,null,null,null
2022-08-14T15:43:09Z,21.60,64.08,99,0,39.76,100.27,3.00,420.00,395,23.90,54.39,null,null,null
2022-08-14T15:44:09Z,21.60,64.13,99,0,42.30,100.27,6.00,441.00,394,23.90,54.37,null,null,null
2022-08-14T15:45:09Z,21.57,64.15,99,0,39.66,100.27,6.00,444.00,396,23.89,54.34,0,2,4
2022-08-14T15:46:09Z,21.57,64.29,99,0,39.44,100.27,6.00,441.00,398,23.90,54.42,null,null,null
2022-08-14T15:47:09Z,21.60,64.13,99,0,36.34,100.27,5.00,438.00,400,23.88,54.38,null,null,null
2022-08-14T15:48:09Z,21.60,64.13,99,0,39.77,100.27,3.00,420.00,399,23.90,54.35,null,null,null
2022-08-14T15:49:09Z,21.60,64.10,99,0,39.60,100.27,6.00,444.00,398,23.89,54.35,null,null,null
2022-08-14T15:50:09Z,21.58,64.10,99,0,40.30,100.27,6.00,441.00,397,23.89,54.31,0,2,3
2022-08-14T15:51:09Z,21.58,64.31,99,0,39.92,100.26,6.00,441.00,397,23.89,54.35,null,null,null
2022-08-14T15:52:09Z,21.64,64.13,99,0,40.60,100.26,5.00,438.00,399,23.88,54.32,null,null,null
2022-08-14T15:53:09Z,21.62,64.10,99,0,40.96,100.26,3.00,420.00,398,23.89,54.29,null,null,null
2022-08-14T15:54:09Z,21.58,64.08,99,0,40.87,100.26,6.00,441.00,396,23.88,54.32,null,null,null
2022-08-14T15:55:09Z,21.57,64.10,99,0,33.57,100.26,6.00,444.00,395,23.92,54.35,1,2,2
2022-08-14T15:56:09Z,21.58,64.25,99,0,42.64,100.26,6.00,444.00,394,23.89,54.35,null,null,null
2022-08-14T15:57:09Z,21.60,64.07,99,0,34.61,100.25,6.00,442.00,395,23.90,54.36,null,null,null
2022-08-14T15:58:09Z,21.62,64.09,99,0,42.16,100.25,6.00,444.00,397,23.89,54.29,null,null,null
2022-08-14T15:59:09Z,21.60,64.05,99,0,42.98,100.25,6.00,444.00,395,23.88,54.25,null,null,null
2022-08-14T16:00:09Z,21.57,64.14,99,0,37.69,100.26,3.00,423.00,398,23.86,54.27,0,2,3
2022-08-14T16:01:09Z,21.60,64.22,99,0,42.61,100.25,6.00,444.00,397,23.88,54.32,null,null,null
2022-08-14T16:02:09Z,21.60,64.06,99,0,37.31,100.25,5.00,435.00,399,23.90,54.30,null,null,null
2022-08-14T16:03:09Z,21.60,64.03,99,0,37.72,100.25,5.00,435.00,400,23.89,54.28,null,null,null
2022-08-14T16:04:09Z,21.58,64.07,99,0,40.54,100.25,6.00,441.00,397,23.89,54.36,null,null,null
2022-08-14T16:05:09Z,21.57,64.09,99,0,40.68,100.25,6.00,441.00,398,23.86,54.27,2,3,3
2022-08-14T16:06:09Z,21.57,64.29,99,0,42.38,100.24,3.00,420.00,398,23.88,54.28,null,null,null
2022-08-14T16:07:09Z,21.62,64.09,99,0,36.32,100.24,6.00,442.00,397,23.89,54.32,null,null,null
2022-08-14T16:08:09Z,21.62,64.08,99,0,40.73,100.24,6.00,444.00,398,23.90,54.26,null,null,null
2022-08-14T16:09:09Z,21.58,64.08,99,0,40.89,100.25,6.00,444.00,402,23.89,54.27,null,null,null
2022-08-14T16:10:09Z,21.58,64.11,99,0,39.68,100.25,7.00,446.00,404,23.89,54.25,1,3,3
2022-08-14T16:11:09Z,21.60,64.25,99,0,36.78,100.24,3.00,420.00,406,23.89,54.29,null,null,null
2022-08-14T16:12:09Z,21.61,64.10,99,0,38.32,100.24,6.00,442.00,403,23.88,54.26,null,null,null
2022-08-14T16:13:09Z,21.60,64.07,99,0,40.21,100.24,6.00,444.00,405,23.88,54.30,null,null,null
2022-08-14T16:14:09Z,21.60,64.06,99,0,41.58,100.24,7.00,446.00,408,23.89,54.28,null,null,null
2022-08-14T16:15:09Z,21.55,64.08,99,0,38.66,100.24,7.00,446.00,404,23.88,54.30,2,3,3
2022-08-14T16:16:09Z,21.60,64.23,99,0,42.35,100.24,2.00,415.00,407,23.88,54.36,null,null,null
2022-08-14T16:17:09Z,21.60,64.10,99,0,38.07,100.24,6.00,444.00,408,23.92,54.34,null,null,null
2022-08-14T16:18:09Z,21.58,64.10,99,0,36.12,100.24,6.00,444.00,405,23.92,54.34,null,null,null
2022-08-14T16:19:09Z,21.58,64.08,99,0,42.10,100.24,6.00,444.00,405,23.92,54.38,null,null,null
2022-08-14T16:20:09Z,21.58,64.16,99,0,40.40,100.24,7.00,446.00,404,23.90,54.34,0,4,4
2022-08-14T16:21:09Z,21.60,64.33,99,0,40.20,100.24,5.00,435.00,404,23.90,54.47,null,null,null
2022-08-14T16:22:09Z,21.61,64.14,99,0,38.52,100.24,5.00,438.00,404,23.89,54.39,null,null,null
2022-08-14T16:23:09Z,21.58,64.17,99,0,40.90,100.25,3.00,420.00,405,23.88,54.47,null,null,null
2022-08-14T16:24:09Z,21.60,64.13,99,0,41.01,100.25,6.00,444.00,406,23.90,54.46,null,null,null
2022-08-14T16:25:09Z,21.55,64.15,99,0,39.86,100.24,6.00,444.00,406,23.92,54.45,0,3,5
2022-08-14T16:26:09Z,21.57,64.38,99,0,40.93,100.24,5.00,435.00,402,23.88,54.46,null,null,null
2022-08-14T16:27:09Z,21.61,64.21,99,0,38.00,100.24,6.00,442.00,401,23.92,54.46,null,null,null
2022-08-14T16:28:09Z,21.62,64.16,99,0,39.05,100.24,3.00,420.00,400,23.92,54.50,null,null,null
2022-08-14T16:29:09Z,21.60,64.18,99,0,43.27,100.24,6.00,444.00,400,23.90,54.47,null,null,null
2022-08-14T16:30:09Z,21.58,64.18,99,0,40.29,100.24,6.00,444.00,399,23.88,54.48,0,4,4
2022-08-14T16:31:09Z,21.58,64.38,99,0,38.67,100.24,5.00,435.00,401,23.89,54.50,null,null,null
2022-08-14T16:32:09Z,21.61,64.17,99,0,42.53,100.23,5.00,438.00,399,23.89,54.50,null,null,null
2022-08-14T16:33:09Z,21.62,64.19,99,0,42.65,100.23,3.00,420.00,399,23.90,54.51,null,null,null
2022-08-14T16:34:09Z,21.61,64.17,99,0,40.16,100.23,6.00,444.00,401,23.92,54.52,null,null,null
2022-08-14T16:35:09Z,21.55,64.23,99,0,42.36,100.23,6.00,444.00,398,23.90,54.51,0,2,2
2022-08-14T16:36:09Z,21.58,64.37,99,0,37.10,100.22,5.00,435.00,399,23.90,54.56,null,null,null
2022-08-14T16:37:09Z,21.64,64.25,99,0,40.03,100.22,6.00,442.00,399,23.90,54.55,null,null,null
2022-08-14T16:38:09Z,21.61,64.19,99,0,36.64,100.22,5.00,438.00,400,23.90,54.48,null,null,null
2022-08-14T16:39:09Z,21.58,64.22,99,0,39.27,100.22,7.00,446.00,400,23.89,54.49,null,null,null
2022-08-14T16:40:09Z,21.57,64.20,99,0,39.72,100.22,3.00,423.00,400,23.90,54.51,2,4,4
2022-08-14T16:41:09Z,21.60,64.37,99,0,42.53,100.21,6.00,444.00,397,23.90,54.53,null,null,null
2022-08-14T16:42:09Z,21.61,64.18,99,0,35.09,100.21,6.00,442.00,400,23.88,54.47,null,null,null
2022-08-14T16:43:09Z,21.62,64.17,99,0,40.73,100.21,6.00,444.00,400,23.90,54.42,null,null,null
2022-08-14T16:44:09Z,21.57,64.17,99,0,44.19,100.22,6.00,444.00,400,23.90,54.44,null,null,null
2022-08-14T16:45:09Z,21.58,64.14,99,0,37.96,100.22,3.00,423.00,401,23.90,54.43,0,0,0
2022-08-14T16:46:09Z,21.58,64.29,99,0,40.19,100.21,6.00,444.00,401,23.90,54.44,null,null,null
2022-08-14T16:47:09Z,21.62,64.16,99,0,39.43,100.22,6.00,442.00,402,23.90,54.36,null,null,null
2022-08-14T16:48:09Z,21.61,64.11,99,0,44.37,100.22,6.00,444.00,400,23.90,54.28,null,null,null
2022-08-14T16:49:09Z,21.60,64.15,99,0,41.41,100.22,7.00,446.00,397,23.90,54.26,null,null,null
2022-08-14T16:50:09Z,21.58,64.13,99,0,36.44,100.21,3.00,423.00,395,23.89,54.22,0,1,1
2022-08-14T16:51:09Z,21.57,64.19,99,0,39.72,100.21,6.00,444.00,394,23.89,54.17,null,null,null
2022-08-14T16:52:09Z,21.61,64.02,99,0,40.93,100.21,7.00,446.00,396,23.89,54.13,null,null,null
2022-08-14T16:53:09Z,21.62,64.03,99,0,43.56,100.21,6.00,444.00,396,23.90,54.08,null,null,null
2022-08-14T16:54:09Z,21.58,63.98,99,0,37.40,100.21,7.00,446.00,397,23.89,54.03,null,null,null
2022-08-14T16:55:09Z,21.55,64.02,99,0,42.20,100.20,3.00,423.00,394,23.90,53.98,1,2,2
2022-08-14T16:56:09Z,21.58,64.02,99,0,41.32,100.20,6.00,444.00,396,23.90,53.91,null,null,null
2022-08-14T16:57:09Z,21.61,63.84,99,0,45.00,100.20,6.00,441.00,397,23.88,53.87,null,null,null
2022-08-14T16:58:09Z,21.61,63.85,99,0,41.41,100.20,7.00,446.00,397,23.88,53.79,null,null,null
2022-08-14T16:59:09Z,21.60,63.84,99,0,36.18,100.20,7.00,446.00,397,23.88,53.75,null,null,null
2022-08-14T17:00:09Z,21.58,63.87,99,0,44.12,100.20,5.00,435.00,397,23.88,53.73,0,2,3
2022-08-14T17:01:09Z,21.60,63.83,99,0,37.09,100.20,7.00,446.00,396,23.89,53.66,null,null,null
2022-08-14T17:02:09Z,21.60,63.74,99,0,38.88,100.20,6.00,441.00,396,23.88,53.61,null,null,null
2022-08-14T17:03:09Z,21.60,63.70,99,0,41.66,100.20,7.00,447.00,396,23.86,53.62,null,null,null
2022-08-14T17:04:09Z,21.58,63.72,99,0,42.63,100.20,7.00,447.00,394,23.89,53.49,null,null,null
2022-08-14T17:05:09Z,21.54,63.72,99,0,41.20,100.20,6.00,444.00,396,23.89,53.52,0,2,3
2022-08-14T17:06:09Z,21.58,63.69,99,0,41.81,100.20,6.00,444.00,393,23.86,53.46,null,null,null
2022-08-14T17:07:09Z,21.61,63.62,99,0,39.49,100.20,7.00,447.00,392,23.88,53.41,null,null,null
2022-08-14T17:08:09Z,21.61,63.55,99,0,38.10,100.20,5.00,433.00,393,23.88,53.32,null,null,null
2022-08-14T17:09:09Z,21.57,63.55,99,0,37.54,100.20,8.00,454.00,397,23.88,53.32,null,null,null
2022-08-14T17:10:09Z,21.58,63.55,99,0,41.49,100.20,7.00,450.00,398,23.86,53.32,0,1,1
2022-08-14T17:11:09Z,21.57,63.52,99,0,41.39,100.20,6.00,444.00,400,23.86,53.25,null,null,null
2022-08-14T17:12:09Z,21.60,63.45,99,0,39.44,100.20,7.00,450.00,401,23.88,53.26,null,null,null
2022-08-14T17:13:09Z,21.60,63.46,99,0,35.55,100.20,5.00,433.00,403,23.86,53.22,null,null,null
2022-08-14T17:14:09Z,21.57,63.48,99,0,37.93,100.20,7.00,450.00,401,23.85,53.19,null,null,null
2022-08-14T17:15:09Z,21.54,63.49,99,0,41.99,100.20,3.00,426.00,402,23.86,53.19,0,1,1
2022-08-14T17:16:09Z,21.55,63.45,99,0,39.59,100.20,6.00,444.00,403,23.86,53.17,null,null,null
2022-08-14T17:17:09Z,21.60,63.36,99,0,40.32,100.20,7.00,450.00,402,23.86,53.15,null,null,null
2022-08-14T17:18:09Z,21.58,63.35,99,0,38.81,100.20,7.00,447.00,405,23.88,53.08,null,null,null
2022-08-14T17:19:09Z,21.57,63.34,99,0,38.52,100.19,7.00,450.00,399,23.86,53.10,null,null,null
2022-08-14T17:20:09Z,21.55,63.36,99,0,40.23,100.19,3.00,426.00,403,23.86,53.04,0,1,1
2022-08-14T17:21:09Z,21.57,63.35,99,0,34.99,100.19,6.00,444.00,400,23.86,52.98,null,null,null
2022-08-14T17:22:09Z,21.58,63.27,99,0,38.54,100.19,6.00,444.00,401,23.86,52.98,null,null,null
2022-08-14T17:23:09Z,21.58,63.25,99,0,39.46,100.19,6.00,444.00,401,23.85,52.96,null,null,null
2022-08-14T17:24:09Z,21.60,63.25,99,0,43.43,100.18,7.00,450.00,402,23.86,52.97,null,null,null
2022-08-14T17:25:09Z,21.55,63.24,99,0,37.49,100.18,7.00,447.00,401,23.85,52.90,0,1,2
2022-08-14T17:26:09Z,21.55,63.21,99,0,41.06,100.19,7.00,448.00,399,23.86,52.83,null,null,null
2022-08-14T17:27:09Z,21.60,63.16,99,0,40.44,100.19,4.00,427.00,400,23.88,52.82,null,null,null
2022-08-14T17:28:09Z,21.55,63.14,99,0,36.79,100.18,7.00,452.00,402,23.86,52.79,null,null,null
2022-08-14T17:29:09Z,21.57,63.13,99,0,38.09,100.18,7.00,452.00,403,23.88,52.82,null,null,null
2022-08-14T17:30:09Z,21.55,63.19,99,0,39.36,100.18,7.00,452.00,402,23.85,52.75,0,2,2
2022-08-14T17:31:09Z,21.57,63.11,99,0,40.16,100.18,6.00,444.00,403,23.85,52.70,null,null,null
2022-08-14T17:32:09Z,21.58,63.05,99,0,42.65,100.18,7.00,448.00,403,23.88,52.67,null,null,null
2022-08-14T17:33:09Z,21.57,63.03,99,0,38.85,100.18,7.00,452.00,403,23.86,52.68,null,null,null
2022-08-14T17:34:09Z,21.57,63.03,99,0,35.80,100.18,4.00,427.00,403,23.85,52.64,null,null,null
2022-08-14T17:35:09Z,21.54,63.05,99,0,37.25,100.18,7.00,452.00,405,23.86,52.65,0,1,1
2022-08-14T17:36:09Z,21.57,63.02,99,0,42.66,100.18,6.00,444.00,405,23.85,52.51,null,null,null
2022-08-14T17:37:09Z,21.55,62.92,99,0,38.81,100.18,7.00,448.00,406,23.86,52.49,null,null,null
2022-08-14T17:38:09Z,21.58,62.89,99,0,38.11,100.18,7.00,452.00,408,23.88,52.47,null,null,null
2022-08-14T17:39:09Z,21.58,62.91,99,0,40.26,100.17,5.00,433.00,407,23.85,52.45,null,null,null
2022-08-14T17:40:09Z,21.55,62.92,99,0,39.48,100.17,7.00,452.00,407,23.85,52.46,0,1,1
2022-08-14T17:41:09Z,21.55,62.87,99,0,35.29,100.18,7.00,448.00,406,23.80,52.35,null,null,null
2022-08-14T17:42:09Z,21.57,62.77,99,0,38.95,100.17,7.00,448.00,407,23.85,52.40,null,null,null
2022-08-14T17:43:09Z,21.60,62.82,99,0,43.59,100.17,7.00,448.00,406,23.88,52.36,null,null,null
2022-08-14T17:44:09Z,21.57,62.82,99,0,37.98,100.17,4.00,427.00,404,23.88,52.34,null,null,null
2022-08-14T17:45:09Z,21.55,62.84,99,0,39.97,100.17,7.00,448.00,407,23.86,52.34,0,0,0
2022-08-14T17:46:09Z,21.55,62.78,99,0,40.14,100.17,7.00,448.00,409,23.85,52.31,null,null,null
2022-08-14T17:47:09Z,21.57,62.71,99,0,38.30,100.17,7.00,448.00,408,23.85,52.31,null,null,null
2022-08-14T17:48:09Z,21.58,62.70,99,0,38.97,100.17,8.00,457.00,407,23.88,52.25,null,null,null
2022-08-14T17:49:09Z,21.58,62.71,99,0,38.91,100.17,5.00,438.00,406,23.86,52.25,null,null,null
2022-08-14T17:50:09Z,21.54,62.71,99,0,36.77,100.17,8.00,457.00,405,23.85,52.18,0,0,1
2022-08-14T17:51:09Z,21.55,62.64,99,0,39.43,100.17,8.00,457.00,407,23.86,52.18,null,null,null
2022-08-14T17:52:09Z,21.57,62.56,99,0,39.97,100.17,8.00,454.00,408,23.86,52.18,null,null,null
2022-08-14T17:53:09Z,21.54,62.59,99,0,37.94,100.17,8.00,454.00,407,23.86,52.13,null,null,null
2022-08-14T17:54:09Z,21.53,62.59,99,0,35.99,100.16,5.00,434.00,409,23.83,52.11,null,null,null
2022-08-14T17:55:09Z,21.54,62.59,99,0,36.91,100.16,8.00,457.00,410,23.86,52.07,0,0,1
2022-08-14T17:56:09Z,21.57,62.54,99,0,41.61,100.16,8.00,454.00,406,23.83,51.99,null,null,null
2022-08-14T17:57:09Z,21.58,62.49,99,0,38.40,100.17,8.00,454.00,406,23.83,51.98,null,null,null
2022-08-14T17:58:09Z,21.57,62.48,99,0,36.90,100.16,8.00,457.00,406,23.88,52.01,null,null,null
2022-08-14T17:59:09Z,21.57,62.46,99,0,39.27,100.16,5.00,434.00,404,23.88,51.96,null,null,null
2022-08-14T18:00:09Z,21.53,62.48,99,0,42.83,100.16,8.00,457.00,404,23.85,51.92,0,0,1
2022-08-14T18:01:09Z,21.55,62.42,99,0,38.88,100.16,8.00,457.00,405,23.85,51.86,null,null,null
2022-08-14T18:02:09Z,21.55,62.40,99,0,43.57,100.16,8.00,454.00,406,23.86,51.81,null,null,null
2022-08-14T18:03:09Z,21.55,62.37,99,0,41.00,100.16,7.00,448.00,408,23.85,51.85,null,null,null
2022-08-14T18:04:09Z,21.55,62.35,99,0,40.90,100.16,3.00,424.00,408,23.85,51.83,null,null,null
2022-08-14T18:05:09Z,21.54,62.39,99,0,41.48,100.15,8.00,454.00,407,23.85,51.79,0,0,0
2022-08-14T18:06:09Z,21.54,62.36,99,0,38.63,100.16,8.00,454.00,408,23.82,51.79,null,null,null
2022-08-14T18:07:09Z,21.57,62.29,99,0,41.88,100.15,8.00,454.00,408,23.85,51.78,null,null,null
2022-08-14T18:08:09Z,21.57,62.29,99,0,40.78,100.15,8.00,457.00,408,23.85,51.72,null,null,null
2022-08-14T18:09:09Z,21.57,62.27,99,0,36.25,100.15,8.00,457.00,408,23.86,51.72,null,null,null
2022-08-14T18:10:09Z,21.51,62.31,99,0,38.10,100.15,5.00,438.00,405,23.88,51.69,0,1,1
2022-08-14T18:11:09Z,21.54,62.23,99,0,37.60,100.16,8.00,454.00,406,23.85,51.66,null,null,null
2022-08-14T18:12:09Z,21.57,62.19,99,0,39.71,100.15,9.00,461.00,404,23.85,51.63,null,null,null
2022-08-14T18:13:09Z,21.57,62.17,99,0,43.17,100.15,9.00,461.00,406,23.85,51.63,null,null,null
2022-08-14T18:14:09Z,21.53,62.21,99,0,41.42,100.15,9.00,461.00,406,23.85,51.58,null,null,null
2022-08-14T18:15:09Z,21.54,62.19,99,0,36.73,100.15,9.00,461.00,405,23.85,51.59,0,0,0
2022-08-14T18:16:09Z,21.54,62.14,99,0,41.91,100.16,7.00,452.00,406,23.85,51.54,null,null,null
2022-08-14T18:17:09Z,21.57,62.09,99,0,37.57,100.16,5.00,438.00,406,23.85,51.54,null,null,null
2022-08-14T18:18:09Z,21.55,62.08,99,0,36.57,100.16,8.00,457.00,407,23.85,51.53,null,null,null
2022-08-14T18:19:09Z,21.54,62.10,99,0,41.64,100.16,9.00,461.00,406,23.83,51.48,null,null,null
2022-08-14T18:20:09Z,21.54,62.13,99,0,42.66,100.15,9.00,461.00,407,23.83,51.51,1,2,2
2022-08-14T18:21:09Z,21.54,62.03,99,0,42.41,100.16,7.00,452.00,410,23.83,51.42,null,null,null
2022-08-14T18:22:09Z,21.58,62.00,99,0,40.12,100.15,7.00,452.00,407,23.85,51.41,null,null,null
2022-08-14T18:23:09Z,21.57,62.02,99,0,36.52,100.15,8.00,457.00,405,23.85,51.46,null,null,null
2022-08-14T18:24:09Z,21.53,62.02,99,0,36.08,100.15,5.00,433.00,405,23.83,51.42,null,null,null
2022-08-14T18:25:09Z,21.53,62.07,99,0,44.03,100.16,8.00,457.00,406,23.82,51.42,0,1,1
2022-08-14T18:26:09Z,21.53,62.00,99,0,39.90,100.16,7.00,448.00,405,23.85,51.38,null,null,null
2022-08-14T18:27:09Z,21.55,61.91,99,0,36.50,100.16,7.00,452.00,406,23.85,51.35,null,null,null
2022-08-14T18:28:09Z,21.57,61.91,99,0,40.60,100.16,7.00,452.00,409,23.85,51.39,null,null,null
2022-08-14T18:29:09Z,21.54,61.92,99,0,37.87,100.16,6.00,442.00,409,23.83,51.33,null,null,null
2022-08-14T18:30:09Z,21.53,62.00,99,0,41.93,100.16,8.00,457.00,406,23.83,51.30,0,0,0
2022-08-14T18:31:09Z,21.54,61.93,99,0,34.95,100.17,3.00,425.00,402,23.83,51.35,null,null,null
2022-08-14T18:32:09Z,21.55,61.84,99,0,41.08,100.17,8.00,457.00,403,23.83,51.31,null,null,null
2022-08-14T18:33:09Z,21.53,61.86,99,0,41.93,100.17,8.00,457.00,403,23.82,51.30,null,null,null
2022-08-14T18:34:09Z,21.55,61.90,99,0,36.80,100.17,7.00,452.00,404,23.85,51.28,null,null,null
2022-08-14T18:35:09Z,21.51,61.93,99,0,37.61,100.17,8.00,457.00,404,23.83,51.30,0,0,0
2022-08-14T18:36:09Z,21.53,61.87,99,0,41.09,100.18,3.00,422.00,404,23.86,51.28,null,null,null
2022-08-14T18:37:09Z,21.55,61.82,99,0,38.14,100.19,7.00,452.00,406,23.85,51.32,null,null,null
2022-08-14T18:38:09Z,21.57,61.80,99,0,36.89,100.19,7.00,452.00,405,23.86,51.26,null,null,null
2022-08-14T18:39:09Z,21.53,61.85,99,0,41.85,100.19,7.00,452.00,404,23.85,51.28,null,null,null
2022-08-14T18:40:09Z,21.54,61.86,99,0,43.19,100.19,8.00,457.00,405,23.83,51.31,0,0,0
2022-08-14T18:41:09Z,21.55,61.85,99,0,40.33,100.20,4.00,427.00,406,23.85,51.22,null,null,null
2022-08-14T18:42:09Z,21.53,61.78,99,0,41.40,100.19,7.00,452.00,406,23.86,51.21,null,null,null
2022-08-14T18:43:09Z,21.57,61.77,99,0,39.01,100.19,7.00,452.00,406,23.88,51.25,null,null,null
2022-08-14T18:44:09Z,21.54,61.79,99,0,41.30,100.19,7.00,452.00,404,23.86,51.27,null,null,null
2022-08-14T18:45:09Z,21.50,61.85,99,0,39.07,100.19,7.00,452.00,405,23.85,51.23,0,0,0
2022-08-14T18:46:09Z,21.54,61.80,99,0,41.04,100.19,4.00,427.00,405,23.85,51.26,null,null,null
2022-08-14T18:47:09Z,21.55,61.73,99,0,41.63,100.19,7.00,452.00,406,23.85,51.22,null,null,null
2022-08-14T18:48:09Z,21.54,61.73,99,0,38.88,100.19,8.00,456.00,406,23.83,51.22,null,null,null
2022-08-14T18:49:09Z,21.51,61.75,99,0,37.59,100.19,8.00,456.00,408,23.82,51.22,null,null,null
2022-08-14T18:50:09Z,21.54,61.79,99,0,39.84,100.19,7.00,452.00,408,23.86,51.23,0,3,3
2022-08-14T18:51:09Z,21.53,61.77,99,0,38.01,100.19,4.00,427.00,409,23.83,51.21,null,null,null
2022-08-14T18:52:09Z,21.57,61.70,99,0,44.44,100.20,7.00,452.00,410,23.83,51.21,null,null,null
2022-08-14T18:53:09Z,21.54,61.69,99,0,36.41,100.20,8.00,456.00,412,23.86,51.19,null,null,null
2022-08-14T18:54:09Z,21.55,61.73,99,0,37.32,100.20,7.00,452.00,411,23.85,51.19,null,null,null
2022-08-14T18:55:09Z,21.53,61.75,99,0,38.12,100.20,8.00,456.00,410,23.85,51.19,0,1,2
2022-08-14T18:56:09Z,21.54,61.69,99,0,40.77,100.20,3.00,425.00,410,23.85,51.15,null,null,null
2022-08-14T18:57:09Z,21.55,61.64,99,0,38.59,100.20,9.00,461.00,409,23.85,51.17,null,null,null
2022-08-14T18:58:09Z,21.54,61.62,99,0,38.34,100.20,8.00,456.00,408,23.85,51.15,null,null,null
2022-08-14T18:59:09Z,21.54,61.72,99,0,33.12,100.20,8.00,456.00,410,23.86,51.17,null,null,null
2022-08-14T19:00:09Z,21.53,61.68,99,0,40.20,100.19,8.00,456.00,412,23.85,51.17,0,1,1
2022-08-14T19:01:09Z,21.55,61.72,99,0,37.35,100.19,7.00,452.00,409,23.83,51.17,null,null,null
2022-08-14T19:02:09Z,21.57,61.65,99,0,39.80,100.19,8.00,456.00,408,23.82,51.16,null,null,null
2022-08-14T19:03:09Z,21.55,61.65,99,0,43.71,100.19,7.00,450.00,408,23.85,51.16,null,null,null
2022-08-14T19:04:09Z,21.54,61.67,99,0,41.03,100.18,7.00,450.00,409,23.83,51.18,null,null,null
2022-08-14T19:05:09Z,21.51,61.65,99,0,41.17,100.19,7.00,452.00,411,23.86,51.17,1,1,2
2022-08-14T19:06:09Z,21.54,61.69,99,0,37.96,100.19,7.00,452.00,412,23.85,51.19,null,null,null
2022-08-14T19:07:09Z,21.57,61.61,99,0,37.75,100.19,7.00,450.00,412,23.85,51.19,null,null,null
2022-08-14T19:08:09Z,21.54,61.58,99,0,43.73,100.19,8.00,456.00,411,23.85,51.13,null,null,null
2022-08-14T19:09:09Z,21.53,61.63,99,0,39.34,100.19,8.00,456.00,411,23.82,51.17,null,null,null
2022-08-14T19:10:09Z,21.53,61.64,99,0,39.15,100.20,8.00,456.00,407,23.83,51.19,0,1,1
2022-08-14T19:11:09Z,21.55,61.65,99,0,34.46,100.20,7.00,452.00,406,23.85,51.14,null,null,null
2022-08-14T19:12:09Z,21.55,61.57,99,0,40.31,100.20,4.00,428.00,406,23.85,51.14,null,null,null
2022-08-14T19:13:09Z,21.55,61.55,99,0,39.95,100.20,7.00,452.00,406,23.83,51.11,null,null,null
2022-08-14T19:14:09Z,21.54,61.59,99,0,39.46,100.20,7.00,452.00,407,23.85,51.13,null,null,null
2022-08-14T19:15:09Z,21.50,61.66,99,0,43.24,100.20,7.00,452.00,406,23.83,51.07,0,0,1
2022-08-14T19:16:09Z,21.55,61.62,99,0,36.11,100.21,7.00,450.00,407,23.85,51.14,null,null,null
2022-08-14T19:17:09Z,21.55,61.55,99,0,39.42,100.20,4.00,428.00,408,23.83,51.12,null,null,null
2022-08-14T19:18:09Z,21.55,61.56,99,0,39.99,100.21,7.00,452.00,405,23.85,51.15,null,null,null
2022-08-14T19:19:09Z,21.54,61.59,99,0,43.74,100.21,7.00,452.00,406,23.83,51.10,null,null,null
2022-08-14T19:20:09Z,21.51,61.61,99,0,36.81,100.20,8.00,456.00,405,23.82,51.10,0,3,4
2022-08-14T19:21:09Z,21.54,61.56,99,0,37.98,100.20,7.00,450.00,406,23.86,51.13,null,null,null
2022-08-14T19:22:09Z,21.57,61.52,99,0,36.84,100.20,7.00,450.00,407,23.83,51.10,null,null,null
2022-08-14T19:23:09Z,21.55,61.54,99,0,36.80,100.20,7.00,452.00,408,23.85,51.19,null,null,null
2022-08-14T19:24:09Z,21.55,61.58,99,0,42.26,100.21,4.00,428.00,407,23.86,51.12,null,null,null
2022-08-14T19:25:09Z,21.51,61.56,99,0,40.11,100.20,7.00,452.00,405,23.86,51.23,0,2,2
2022-08-14T19:26:09Z,21.55,61.62,99,0,37.56,100.20,6.00,442.00,407,23.85,51.21,null,null,null
2022-08-14T19:27:09Z,21.57,61.57,99,0,44.86,100.20,7.00,450.00,405,23.85,51.19,null,null,null
2022-08-14T19:28:09Z,21.57,61.57,99,0,41.06,100.21,7.00,452.00,406,23.85,51.21,null,null,null
2022-08-14T19:29:09Z,21.55,61.60,99,0,38.39,100.21,7.00,450.00,405,23.85,51.29,null,null,null
