TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T18:20:44Z,15.07,85.91,99,0,32.92,99.49,69.00,853.00,972,18.26,71.98,null,null,null
2022-10-22T18:21:44Z,15.04,85.87,99,0,31.10,99.48,74.00,891.00,952,18.28,71.94,0,0,0
2022-10-22T18:22:44Z,15.07,85.85,99,0,33.35,99.49,76.00,900.00,940,18.28,71.93,null,null,null
2022-10-22T18:23:44Z,15.08,85.74,99,0,37.86,99.49,82.00,942.00,938,18.31,71.92,null,null,null
2022-10-22T18:24:44Z,15.08,85.66,99,0,34.03,99.49,86.00,970.00,937,18.29,71.89,null,null,null
2022-10-22T18:25:44Z,15.07,85.60,99,0,33.35,99.48,86.00,970.00,934,18.29,71.84,null,null,null
2022-10-22T18:26:44Z,15.06,85.65,99,0,37.05,99.48,87.00,977.00,934,18.28,71.79,0,0,0
2022-10-22T18:27:44Z,15.06,85.59,99,0,31.48,99.49,78.00,915.00,933,18.28,71.77,null,null,null
2022-10-22T18:28:44Z,15.07,85.50,99,0,32.09,99.49,89.00,987.00,935,18.28,71.74,null,null,null
2022-10-22T18:29:44Z,15.07,85.46,99,0,33.56,99.49,87.00,977.00,935,18.29,71.70,null,null,null
2022-10-22T18:30:44Z,15.04,85.39,99,0,33.80,99.49,90.00,992.00,927,18.29,71.68,null,null,null
2022-10-22T18:31:44Z,15.01,85.45,99,0,33.12,99.49,90.00,992.00,925,18.26,71.63,0,0,0
2022-10-22T18:32:44Z,15.06,85.45,99,0,33.95,99.49,89.00,987.00,921,18.28,71.62,null,null,null
2022-10-22T18:33:44Z,15.04,85.27,99,0,31.93,99.49,84.00,956.00,919,18.28,71.57,null,null,null
2022-10-22T18:34:44Z,15.06,85.23,99,0,34.18,99.49,90.00,992.00,920,18.26,71.58,null,null,null
2022-10-22T18:35:44Z,15.03,85.24,99,0,31.88,99.49,90.00,992.00,918,18.26,71.54,null,null,null
2022-10-22T18:36:44Z,15.00,85.21,99,0,33.34,99.49,92.00,1004.00,910,18.28,71.50,0,0,0
2022-10-22T18:37:44Z,15.04,85.20,99,0,33.86,99.49,92.00,1004.00,904,18.26,71.48,null,null,null
2022-10-22T18:38:44Z,15.08,85.10,99,0,35.54,99.49,92.00,1004.00,901,18.25,71.45,null,null,null
2022-10-22T18:39:44Z,15.04,85.05,99,0,38.67,99.50,92.00,1004.00,904,18.23,71.41,null,null,null
2022-10-22T18:40:44Z,15.01,85.01,99,0,33.47,99.50,84.00,956.00,903,18.25,71.37,null,null,null
2022-10-22T18:41:45Z,14.99,85.03,99,0,37.16,99.49,92.00,1004.00,904,18.23,71.36,0,0,0
2022-10-22T18:42:45Z,15.03,85.05,99,0,29.25,99.50,92.00,1004.00,905,18.25,71.29,null,null,null
2022-10-22T18:43:45Z,15.06,84.94,99,0,28.85,99.49,92.00,1004.00,904,18.25,71.34,null,null,null
2022-10-22T18:44:45Z,15.06,84.88,99,0,28.06,99.49,93.00,1014.00,905,18.23,71.28,null,null,null
2022-10-22T18:45:45Z,15.03,84.87,99,0,33.67,99.49,92.00,1004.00,905,18.25,71.29,null,null,null
2022-10-22T18:46:45Z,15.03,84.89,99,0,46.40,99.50,86.00,970.00,903,18.25,71.26,0,0,0
2022-10-22T18:47:45Z,15.01,84.92,99,0,30.88,99.50,92.00,1004.00,904,18.25,71.23,null,null,null
2022-10-22T18:48:45Z,15.06,85.06,99,0,33.94,99.50,100.00,1062.00,910,18.25,71.44,null,null,null
2022-10-22T18:49:45Z,15.06,85.17,99,0,36.84,99.50,107.00,1105.00,930,18.25,71.55,null,null,null
2022-10-22T18:50:45Z,15.04,85.18,99,0,30.24,99.50,111.00,1131.00,953,18.23,71.46,null,null,null
2022-10-22T18:51:45Z,14.99,85.09,99,0,30.14,99.50,112.00,1140.00,950,18.26,71.43,0,1,2
2022-10-22T18:52:45Z,15.01,85.07,99,0,32.42,99.50,112.00,1140.00,949,18.23,71.34,null,null,null
2022-10-22T18:53:45Z,15.06,84.88,99,0,34.44,99.50,112.00,1140.00,941,18.23,71.29,null,null,null
2022-10-22T18:54:45Z,15.06,84.85,99,0,31.01,99.51,101.00,1068.00,937,18.26,71.29,null,null,null
2022-10-22T18:55:45Z,15.03,84.82,99,0,31.84,99.50,115.00,1156.00,935,18.26,71.25,null,null,null
2022-10-22T18:56:45Z,15.00,84.79,99,0,33.09,99.50,115.00,1156.00,935,18.25,71.21,0,0,0
2022-10-22T18:57:45Z,15.01,84.81,99,0,33.22,99.51,115.00,1156.00,936,18.25,71.19,null,null,null
2022-10-22T18:58:45Z,15.04,84.65,99,0,29.12,99.50,119.00,1184.00,931,18.23,71.15,null,null,null
2022-10-22T18:59:45Z,15.03,84.57,99,0,34.94,99.50,121.00,1195.00,930,18.25,71.16,null,null,null
2022-10-22T19:00:45Z,15.03,84.61,99,0,33.43,99.50,114.00,1150.00,931,18.25,71.10,null,null,null
2022-10-22T19:01:45Z,15.00,84.57,99,0,32.27,99.50,122.00,1204.00,931,18.23,71.07,0,0,1
2022-10-22T19:02:45Z,15.03,84.56,99,0,34.94,99.50,121.00,1195.00,929,18.23,71.04,null,null,null
2022-10-22T19:03:45Z,15.06,84.45,99,0,33.81,99.50,127.00,1235.00,930,18.26,71.01,null,null,null
2022-10-22T19:04:45Z,15.03,84.42,99,0,33.00,99.50,127.00,1235.00,928,18.23,70.97,null,null,null
2022-10-22T19:05:45Z,15.03,84.41,99,0,33.57,99.50,128.00,1245.00,931,18.23,70.94,null,null,null
2022-10-22T19:06:46Z,15.01,84.41,99,0,33.23,99.50,128.00,1245.00,928,18.22,70.92,0,0,0
2022-10-22T19:07:46Z,15.00,84.49,99,0,29.32,99.50,117.00,1168.00,927,18.25,70.93,null,null,null
2022-10-22T19:08:46Z,15.03,84.30,99,0,33.48,99.50,130.00,1259.00,923,18.22,70.88,null,null,null
2022-10-22T19:09:46Z,15.03,84.24,99,0,30.10,99.50,130.00,1259.00,921,18.21,70.86,null,null,null
2022-10-22T19:10:46Z,15.01,84.26,99,0,27.92,99.50,133.00,1277.00,921,18.21,70.82,null,null,null
2022-10-22T19:11:46Z,15.00,84.26,99,0,31.12,99.50,131.00,1266.00,923,18.22,70.83,0,0,0
2022-10-22T19:12:46Z,15.01,84.28,99,0,28.19,99.50,130.00,1259.00,922,18.23,70.78,null,null,null
2022-10-22T19:13:46Z,15.03,84.14,99,0,28.66,99.50,124.00,1220.00,917,18.23,70.76,null,null,null
2022-10-22T19:14:46Z,15.04,84.08,99,0,28.51,99.50,135.00,1288.00,917,18.23,70.77,null,null,null
2022-10-22T19:15:46Z,15.01,84.09,99,0,29.83,99.50,135.00,1288.00,915,18.23,70.73,null,null,null
2022-10-22T19:16:46Z,14.97,84.15,99,0,29.13,99.50,137.00,1302.00,918,18.23,70.70,0,0,0
2022-10-22T19:17:46Z,15.00,84.14,99,0,29.47,99.50,137.00,1302.00,919,18.22,70.67,null,null,null
2022-10-22T19:18:46Z,15.01,84.00,99,0,29.87,99.49,137.00,1302.00,922,18.22,70.67,null,null,null
2022-10-22T19:19:46Z,15.01,84.00,99,0,28.57,99.50,128.00,1245.00,922,18.22,70.66,null,null,null
2022-10-22T19:20:46Z,14.99,83.96,99,0,28.68,99.50,139.00,1316.00,921,18.21,70.60,null,null,null
2022-10-22T19:21:46Z,15.00,84.01,99,0,29.00,99.50,139.00,1316.00,920,18.22,70.59,0,1,1
2022-10-22T19:22:46Z,14.99,84.00,99,0,30.09,99.50,141.00,1330.00,919,18.22,70.57,null,null,null
2022-10-22T19:23:46Z,15.01,83.87,99,0,32.37,99.50,139.00,1316.00,920,18.21,70.56,null,null,null
2022-10-22T19:24:46Z,15.00,83.86,99,0,32.31,99.50,141.00,1330.00,919,18.22,70.55,null,null,null
2022-10-22T19:25:46Z,14.97,83.91,99,0,34.18,99.50,139.00,1316.00,920,18.23,70.56,null,null,null
2022-10-22T19:26:46Z,14.99,83.90,99,0,30.05,99.50,132.00,1270.00,921,18.22,70.58,0,0,0
2022-10-22T19:27:46Z,15.00,83.96,99,0,30.81,99.50,141.00,1330.00,920,18.19,70.53,null,null,null
2022-10-22T19:28:46Z,15.00,83.83,99,0,27.97,99.50,141.00,1330.00,920,18.21,70.52,null,null,null
2022-10-22T19:29:46Z,15.00,83.81,99,0,30.50,99.50,141.00,1330.00,921,18.19,70.48,null,null,null
2022-10-22T19:30:46Z,14.97,83.80,99,0,33.70,99.50,141.00,1330.00,922,18.21,70.50,null,null,null
2022-10-22T19:31:47Z,14.97,83.83,99,0,34.89,99.50,142.00,1338.00,924,18.21,70.47,0,0,0
2022-10-22T19:32:47Z,14.97,83.87,99,0,32.92,99.50,128.00,1245.00,924,18.21,70.46,null,null,null
2022-10-22T19:33:47Z,15.03,83.74,99,0,28.48,99.50,135.00,1288.00,922,18.19,70.47,null,null,null
2022-10-22T19:34:47Z,15.00,83.72,99,0,32.65,99.50,138.00,1310.00,920,18.21,70.41,null,null,null
2022-10-22T19:35:47Z,14.99,83.74,99,0,29.79,99.50,129.00,1252.00,923,18.22,70.41,null,null,null
2022-10-22T19:36:47Z,14.97,83.75,99,0,28.31,99.50,148.00,1376.00,924,18.19,70.38,0,0,0
2022-10-22T19:37:47Z,14.97,83.78,99,0,32.14,99.50,142.00,1338.00,931,18.21,70.41,null,null,null
2022-10-22T19:38:47Z,15.00,83.69,99,0,31.06,99.50,147.00,1367.00,929,18.19,70.38,null,null,null
2022-10-22T19:39:47Z,14.99,83.65,99,0,29.77,99.51,148.00,1376.00,931,18.22,70.36,null,null,null
2022-10-22T19:40:47Z,14.97,83.66,99,0,30.41,99.50,138.00,1310.00,930,18.22,70.40,null,null,null
2022-10-22T19:41:47Z,14.96,83.72,99,0,28.60,99.51,140.00,1324.00,928,18.18,70.36,0,0,0
2022-10-22T19:42:47Z,14.97,83.73,99,0,35.02,99.51,146.00,1360.00,925,18.21,70.39,null,null,null
2022-10-22T19:43:47Z,14.99,83.58,99,0,30.46,99.51,148.00,1376.00,924,18.18,70.30,null,null,null
2022-10-22T19:44:47Z,14.97,83.47,99,0,28.60,99.51,150.00,1389.00,923,18.18,70.27,null,null,null
2022-10-22T19:45:47Z,14.99,83.50,99,0,29.60,99.51,150.00,1389.00,924,18.21,70.21,null,null,null
2022-10-22T19:46:47Z,14.94,83.55,99,0,31.44,99.51,150.00,1389.00,927,18.18,70.23,0,0,0
2022-10-22T19:47:47Z,14.94,83.62,99,0,47.22,99.51,140.00,1324.00,935,18.18,70.26,null,null,null
2022-10-22T19:48:47Z,14.99,83.49,99,0,34.32,99.51,142.00,1338.00,939,18.19,70.24,null,null,null
2022-10-22T19:49:47Z,14.99,83.46,99,0,32.51,99.51,150.00,1389.00,942,18.18,70.26,null,null,null
2022-10-22T19:50:47Z,14.97,83.47,99,0,32.04,99.51,154.00,1416.00,942,18.18,70.19,null,null,null
2022-10-22T19:51:47Z,14.99,83.55,99,0,31.22,99.51,154.00,1416.00,946,18.19,70.21,0,0,1
2022-10-22T19:52:47Z,14.99,83.63,99,0,39.39,99.51,154.00,1416.00,953,18.18,70.25,null,null,null
2022-10-22T19:53:47Z,14.99,83.53,99,0,38.14,99.51,154.00,1416.00,961,18.18,70.28,null,null,null
2022-10-22T19:54:47Z,15.01,83.42,99,0,32.96,99.51,157.00,1436.00,973,18.18,70.18,null,null,null
2022-10-22T19:55:47Z,14.96,83.27,99,0,33.12,99.51,185.00,1520.00,1043,18.21,70.06,null,null,null
2022-10-22T19:57:49Z,14.97,83.41,99,0,37.05,99.51,187.00,1524.00,1050,18.19,70.07,6,13,20
2022-10-22T19:58:49Z,15.10,83.26,99,0,31.77,99.52,216.00,1562.00,1037,18.21,70.10,null,null,null
2022-10-22T19:59:49Z,15.20,82.93,99,0,32.73,99.51,219.00,1566.00,1033,18.19,70.13,null,null,null
2022-10-22T20:00:49Z,15.22,82.76,99,0,33.49,99.51,210.00,1556.00,1032,18.21,70.10,null,null,null
2022-10-22T20:01:49Z,15.21,82.71,99,0,32.62,99.51,224.00,1572.00,1030,18.19,70.09,null,null,null
2022-10-22T20:02:49Z,15.18,82.73,99,0,33.10,99.51,229.00,1581.00,1025,18.19,70.09,1,7,10
2022-10-22T20:03:49Z,15.17,82.76,99,0,30.97,99.51,232.00,1585.00,1024,18.23,70.09,null,null,null
2022-10-22T20:04:49Z,15.22,82.69,99,0,34.28,99.51,233.00,1586.00,1018,18.18,70.09,null,null,null
2022-10-22T20:05:49Z,15.18,82.67,99,0,33.07,99.51,238.00,1592.00,1016,18.22,70.09,null,null,null
2022-10-22T20:06:49Z,15.13,82.73,99,0,30.16,99.51,223.00,1572.00,1015,18.22,70.09,null,null,null
2022-10-22T20:07:49Z,15.08,82.82,99,0,37.01,99.51,238.00,1592.00,1014,18.23,70.03,1,9,13
2022-10-22T20:08:49Z,15.11,82.87,99,0,36.79,99.51,238.00,1592.00,1012,18.21,70.02,null,null,null
2022-10-22T20:09:49Z,15.13,82.79,99,0,34.74,99.51,242.00,1595.00,1011,18.21,70.03,null,null,null
2022-10-22T20:10:49Z,15.10,82.82,99,0,33.39,99.51,247.00,1602.00,1014,18.22,70.01,null,null,null
2022-10-22T20:11:49Z,15.08,82.89,99,0,33.41,99.51,249.00,1604.00,1015,18.21,70.06,null,null,null
2022-10-22T20:12:49Z,15.04,82.96,99,0,34.86,99.51,249.00,1604.00,1014,18.22,70.03,0,7,11
2022-10-22T20:13:49Z,15.04,83.04,99,0,34.07,99.52,230.00,1582.00,1010,18.21,70.02,null,null,null
2022-10-22T20:14:49Z,15.08,82.94,99,0,35.39,99.51,249.00,1604.00,1002,18.21,69.98,null,null,null
2022-10-22T20:15:49Z,15.06,82.96,99,0,34.90,99.51,265.00,1621.00,1001,18.21,69.99,null,null,null
2022-10-22T20:16:49Z,15.04,82.95,99,0,35.31,99.52,261.00,1616.00,998,18.21,69.97,null,null,null
2022-10-22T20:17:49Z,15.01,82.98,99,0,34.74,99.52,256.00,1611.00,998,18.19,69.98,2,7,9
2022-10-22T20:18:49Z,15.01,83.06,99,0,33.59,99.53,265.00,1621.00,999,18.22,69.95,null,null,null
2022-10-22T20:19:49Z,15.03,82.96,99,0,35.36,99.53,249.00,1604.00,1001,18.19,69.96,null,null,null
2022-10-22T20:20:49Z,15.01,83.00,99,0,35.07,99.53,265.00,1621.00,1002,18.21,69.94,null,null,null
2022-10-22T20:21:49Z,15.01,83.01,99,0,36.03,99.52,267.00,1624.00,1001,18.19,69.97,null,null,null
2022-10-22T20:22:50Z,14.97,83.11,99,0,33.86,99.52,276.00,1633.00,1001,18.18,69.96,2,6,8
2022-10-22T20:23:50Z,14.99,83.15,99,0,30.26,99.52,276.00,1633.00,997,18.19,69.94,null,null,null
2022-10-22T20:24:50Z,15.01,83.03,99,0,30.05,99.52,279.00,1637.00,993,18.19,69.95,null,null,null
2022-10-22T20:25:50Z,15.00,82.97,99,0,33.51,99.52,265.00,1621.00,990,18.19,69.95,null,null,null
2022-10-22T20:26:50Z,14.99,83.03,99,0,32.83,99.52,283.00,1641.00,990,18.22,69.91,null,null,null
2022-10-22T20:27:50Z,14.99,83.07,99,0,34.08,99.52,287.00,1647.00,992,18.19,69.94,3,12,17
2022-10-22T20:28:50Z,14.99,83.13,99,0,31.78,99.52,276.00,1633.00,990,18.18,69.94,null,null,null
2022-10-22T20:29:50Z,15.01,83.06,99,0,28.55,99.52,276.00,1633.00,988,18.19,69.93,null,null,null
2022-10-22T20:30:50Z,15.01,83.01,99,0,34.53,99.52,279.00,1637.00,989,18.18,69.94,null,null,null
2022-10-22T20:31:50Z,14.97,83.00,99,0,32.60,99.52,290.00,1651.00,991,18.19,69.89,null,null,null
2022-10-22T20:32:50Z,14.94,83.08,99,0,32.64,99.52,267.00,1624.00,993,18.18,69.87,2,6,15
2022-10-22T20:33:50Z,14.97,83.08,99,0,31.62,99.52,290.00,1651.00,995,18.18,69.88,null,null,null
2022-10-22T20:34:50Z,15.00,82.99,99,0,33.08,99.52,294.00,1655.00,995,18.18,69.87,null,null,null
2022-10-22T20:35:50Z,14.99,83.00,99,0,33.05,99.52,287.00,1647.00,996,18.18,69.89,null,null,null
2022-10-22T20:36:50Z,14.96,83.04,99,0,33.68,99.51,294.00,1655.00,997,18.18,69.85,null,null,null
2022-10-22T20:37:50Z,14.94,83.05,99,0,35.29,99.51,294.00,1655.00,993,18.18,69.87,2,6,6
2022-10-22T20:38:50Z,14.94,83.12,99,0,34.20,99.52,287.00,1647.00,987,18.16,69.89,null,null,null
2022-10-22T20:39:50Z,14.97,82.97,99,0,30.18,99.52,279.00,1637.00,986,18.16,69.82,null,null,null
2022-10-22T20:40:50Z,14.97,82.99,99,0,35.08,99.52,290.00,1651.00,987,18.16,69.89,null,null,null
2022-10-22T20:41:50Z,14.96,83.01,99,0,35.42,99.51,298.00,1660.00,986,18.16,69.84,null,null,null
2022-10-22T20:42:50Z,14.94,83.02,99,0,33.69,99.52,294.00,1655.00,985,18.15,69.84,1,8,10
2022-10-22T20:43:50Z,14.96,83.08,99,0,34.21,99.52,287.00,1647.00,985,18.13,69.83,null,null,null
2022-10-22T20:44:50Z,14.97,82.98,99,0,34.42,99.52,298.00,1660.00,981,18.15,69.88,null,null,null
2022-10-22T20:45:50Z,14.94,83.03,99,0,32.87,99.52,298.00,1660.00,982,18.18,69.87,null,null,null
2022-10-22T20:46:50Z,14.94,83.05,99,0,34.26,99.52,298.00,1660.00,982,18.15,69.86,null,null,null
2022-10-22T20:47:53Z,14.90,83.07,99,0,36.45,99.51,276.00,1633.00,983,18.15,69.87,3,6,7
2022-10-22T20:48:53Z,14.93,83.12,99,0,28.99,99.52,290.00,1651.00,984,18.15,69.87,null,null,null
2022-10-22T20:49:53Z,14.96,82.98,99,0,28.63,99.52,298.00,1660.00,985,18.16,69.85,null,null,null
2022-10-22T20:50:53Z,14.94,82.94,99,0,28.95,99.52,304.00,1665.00,982,18.16,69.83,null,null,null
2022-10-22T20:51:53Z,14.94,83.03,99,0,29.44,99.51,271.00,1628.00,982,18.15,69.82,null,null,null
2022-10-22T20:52:53Z,14.90,83.04,99,0,32.39,99.52,304.00,1665.00,980,18.13,69.85,1,6,7
2022-10-22T20:53:53Z,14.94,83.09,99,0,31.82,99.52,276.00,1633.00,981,18.15,69.80,null,null,null
2022-10-22T20:54:53Z,14.97,82.99,99,0,32.76,99.52,267.00,1624.00,979,18.12,69.83,null,null,null
2022-10-22T20:55:53Z,14.97,82.95,99,0,31.93,99.52,304.00,1665.00,979,18.15,69.84,null,null,null
2022-10-22T20:56:53Z,14.93,82.97,99,0,32.65,99.52,298.00,1660.00,979,18.18,69.82,null,null,null
2022-10-22T20:57:53Z,14.89,83.05,99,0,32.91,99.52,300.00,1661.00,975,18.13,69.81,1,6,7
2022-10-22T20:58:53Z,14.93,83.07,99,0,32.30,99.51,300.00,1661.00,975,18.15,69.83,null,null,null
2022-10-22T20:59:53Z,14.97,82.99,99,0,33.16,99.52,304.00,1665.00,973,18.16,69.84,null,null,null
2022-10-22T21:00:53Z,14.94,82.99,99,0,32.45,99.52,290.00,1651.00,973,18.15,69.83,null,null,null
2022-10-22T21:01:53Z,14.91,82.97,99,0,32.53,99.52,304.00,1665.00,969,18.13,69.84,null,null,null
2022-10-22T21:02:53Z,14.89,83.05,99,0,32.39,99.52,304.00,1665.00,974,18.13,69.81,1,7,7
2022-10-22T21:03:53Z,14.90,83.10,99,0,36.37,99.52,294.00,1655.00,976,18.13,69.78,null,null,null
2022-10-22T21:04:53Z,14.93,82.96,99,0,33.93,99.52,300.00,1661.00,976,18.16,69.77,null,null,null
2022-10-22T21:05:53Z,14.93,82.95,99,0,31.94,99.52,304.00,1665.00,977,18.12,69.78,null,null,null
2022-10-22T21:06:53Z,14.89,82.97,99,0,33.58,99.52,283.00,1641.00,979,18.13,69.79,null,null,null
2022-10-22T21:07:53Z,14.87,83.06,99,0,39.07,99.51,298.00,1660.00,974,18.11,69.81,1,8,10
2022-10-22T21:08:53Z,14.90,83.05,99,0,48.02,99.51,300.00,1661.00,972,18.13,69.79,null,null,null
2022-10-22T21:09:53Z,14.90,82.70,99,0,41.29,99.51,313.00,1674.00,970,18.12,69.61,null,null,null
2022-10-22T21:10:53Z,14.91,82.52,99,0,33.00,99.51,320.00,1681.00,979,18.12,69.46,null,null,null
2022-10-22T21:11:53Z,14.89,82.36,99,0,34.59,99.51,324.00,1686.00,988,18.13,69.35,null,null,null
2022-10-22T21:12:54Z,14.89,82.53,99,0,37.82,99.51,306.00,1668.00,1001,18.12,69.43,2,7,12
2022-10-22T21:13:54Z,14.89,82.72,99,0,33.78,99.51,313.00,1674.00,1006,18.11,69.50,null,null,null
2022-10-22T21:14:54Z,14.91,82.66,99,0,30.40,99.51,320.00,1681.00,1010,18.11,69.53,null,null,null
2022-10-22T21:15:54Z,14.91,82.68,99,0,30.19,99.51,333.00,1695.00,1016,18.12,69.59,null,null,null
2022-10-22T21:16:54Z,14.90,82.70,99,0,31.02,99.51,337.00,1699.00,1014,18.12,69.58,null,null,null
2022-10-22T21:17:54Z,14.90,82.77,99,0,27.36,99.50,337.00,1699.00,1014,18.11,69.60,1,6,6
2022-10-22T21:18:54Z,14.91,82.83,99,0,45.13,99.51,318.00,1678.00,1012,18.13,69.58,null,null,null
2022-10-22T21:19:54Z,14.93,82.75,99,0,37.89,99.51,335.00,1696.00,1013,18.11,69.59,null,null,null
2022-10-22T21:20:54Z,14.93,82.75,99,0,32.61,99.51,340.00,1701.00,1010,18.13,69.62,null,null,null
2022-10-22T21:21:54Z,14.91,82.78,99,0,34.32,99.51,347.00,1708.00,1015,18.13,69.65,null,null,null
2022-10-22T21:22:54Z,14.87,82.87,99,0,35.19,99.51,354.00,1715.00,1017,18.12,69.66,1,6,6
2022-10-22T21:23:54Z,14.89,82.93,99,0,31.20,99.51,354.00,1715.00,1021,18.13,69.67,null,null,null
2022-10-22T21:24:54Z,14.94,82.79,99,0,29.31,99.51,369.00,1731.00,1024,18.12,69.67,null,null,null
2022-10-22T21:25:54Z,14.91,82.79,99,0,29.76,99.51,354.00,1715.00,1028,18.11,69.64,null,null,null
2022-10-22T21:26:54Z,14.90,82.84,99,0,29.27,99.51,369.00,1731.00,1023,18.12,69.65,null,null,null
2022-10-22T21:27:54Z,14.89,82.86,99,0,34.15,99.52,374.00,1736.00,1023,18.12,69.66,0,5,8
2022-10-22T21:28:54Z,14.87,82.97,99,0,31.68,99.52,374.00,1736.00,1019,18.12,69.68,null,null,null
2022-10-22T21:29:54Z,14.90,82.86,99,0,32.33,99.52,387.00,1747.00,1019,18.12,69.71,null,null,null
2022-10-22T21:30:54Z,14.90,82.82,99,0,34.27,99.51,395.00,1754.00,1020,18.09,69.70,null,null,null
2022-10-22T21:31:54Z,14.90,82.86,99,0,28.70,99.51,369.00,1731.00,1020,18.11,69.64,null,null,null
2022-10-22T21:32:54Z,14.87,82.88,99,0,31.59,99.51,395.00,1754.00,1021,18.12,69.66,1,6,6
2022-10-22T21:33:54Z,14.90,82.92,99,0,32.05,99.51,400.00,1757.00,1021,18.09,69.62,null,null,null
2022-10-22T21:34:54Z,14.93,82.79,99,0,30.78,99.51,409.00,1765.00,1018,18.12,69.68,null,null,null
2022-10-22T21:35:54Z,14.91,82.81,99,0,32.28,99.51,420.00,1775.00,1016,18.11,69.71,null,null,null
2022-10-22T21:36:54Z,14.90,82.88,99,0,30.35,99.51,409.00,1765.00,1018,18.11,69.69,null,null,null
2022-10-22T21:37:55Z,14.86,82.89,99,0,39.20,99.51,414.00,1770.00,1017,18.09,69.69,0,5,7
2022-10-22T21:38:55Z,14.89,82.96,99,0,34.51,99.51,390.00,1749.00,1017,18.09,69.68,null,null,null
2022-10-22T21:39:55Z,14.90,82.85,99,0,32.81,99.51,427.00,1779.00,1018,18.09,69.67,null,null,null
2022-10-22T21:40:55Z,14.89,82.80,99,0,29.48,99.51,432.00,1784.00,1015,18.11,69.66,null,null,null
2022-10-22T21:41:55Z,14.87,82.85,99,0,34.55,99.51,442.00,1793.00,1018,18.11,69.63,null,null,null
2022-10-22T21:42:55Z,14.84,82.88,99,0,35.27,99.50,436.00,1788.00,1019,18.08,69.71,0,6,7
2022-10-22T21:43:55Z,14.87,82.94,99,0,33.95,99.51,442.00,1793.00,1016,18.08,69.67,null,null,null
2022-10-22T21:44:55Z,14.91,82.87,99,0,32.31,99.50,420.00,1775.00,1014,18.08,69.71,null,null,null
2022-10-22T21:45:55Z,14.90,82.83,99,0,33.99,99.50,456.00,1805.00,1010,18.07,69.67,null,null,null
2022-10-22T21:46:55Z,14.84,82.84,99,0,33.69,99.51,461.00,1810.00,1012,18.08,69.70,null,null,null
2022-10-22T21:47:55Z,14.84,82.90,99,0,33.62,99.51,468.00,1814.00,1009,18.09,69.66,0,6,7
2022-10-22T21:48:55Z,14.86,82.90,99,0,33.92,99.51,468.00,1814.00,1009,18.08,69.65,null,null,null
2022-10-22T21:49:55Z,14.87,82.87,99,0,34.23,99.51,456.00,1805.00,1008,18.07,69.67,null,null,null
2022-10-22T21:50:55Z,14.87,82.84,99,0,32.66,99.51,436.00,1788.00,1012,18.07,69.68,null,null,null
2022-10-22T21:51:55Z,14.86,82.88,99,0,34.38,99.51,476.00,1820.00,1017,18.08,69.66,null,null,null
2022-10-22T21:52:55Z,14.83,82.94,99,0,32.92,99.51,480.00,1824.00,1019,18.07,69.67,1,6,9
2022-10-22T21:53:55Z,14.86,82.97,99,0,33.90,99.51,480.00,1824.00,1016,18.08,69.65,null,null,null
2022-10-22T21:54:55Z,14.87,82.90,99,0,35.19,99.51,480.00,1824.00,1015,18.07,69.67,null,null,null
2022-10-22T21:55:55Z,14.87,82.83,99,0,32.06,99.51,487.00,1829.00,1014,18.07,69.65,null,null,null
2022-10-22T21:56:55Z,14.86,82.87,99,0,36.09,99.51,476.00,1820.00,1014,18.08,69.65,null,null,null
2022-10-22T21:57:55Z,14.80,82.90,99,0,33.71,99.51,487.00,1829.00,1015,18.07,69.67,0,6,7
2022-10-22T21:58:55Z,14.82,82.95,99,0,33.64,99.51,480.00,1824.00,1011,18.05,69.62,null,null,null
2022-10-22T21:59:55Z,14.83,82.84,99,0,35.29,99.51,480.00,1824.00,1007,18.05,69.69,null,null,null
2022-10-22T22:00:55Z,14.86,82.87,99,0,34.93,99.51,487.00,1829.00,1010,18.07,69.69,null,null,null
2022-10-22T22:01:55Z,14.84,82.87,99,0,32.56,99.50,507.00,1844.00,1010,18.07,69.67,null,null,null
2022-10-22T22:02:58Z,14.82,82.88,99,0,37.39,99.51,501.00,1839.00,1011,18.08,69.64,2,5,7
2022-10-22T22:03:58Z,14.83,83.02,99,0,28.19,99.51,476.00,1820.00,1009,18.07,69.67,null,null,null
2022-10-22T22:04:58Z,14.84,82.89,99,0,33.56,99.51,507.00,1844.00,1011,18.07,69.69,null,null,null
2022-10-22T22:05:58Z,14.84,82.89,99,0,33.63,99.51,507.00,1844.00,1011,18.05,69.66,null,null,null
2022-10-22T22:06:58Z,14.87,82.87,99,0,31.73,99.51,461.00,1810.00,1012,18.07,69.68,null,null,null
2022-10-22T22:07:58Z,14.82,82.92,99,0,35.64,99.51,521.00,1853.00,1013,18.04,69.65,1,5,6
2022-10-22T22:08:58Z,14.84,82.96,99,0,30.87,99.51,514.00,1849.00,1012,18.04,69.66,null,null,null
2022-10-22T22:09:58Z,14.86,82.87,99,0,32.57,99.51,442.00,1793.00,1009,18.05,69.69,null,null,null
2022-10-22T22:10:58Z,14.84,82.81,99,0,27.57,99.50,531.00,1861.00,1007,18.04,69.66,null,null,null
