TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T15:35:08Z,22.53,50.18,99,0,40.80,101.31,6.00,445.00,404,24.84,40.51,0,0,0
2022-08-17T15:36:08Z,22.55,50.07,99,0,43.84,101.30,5.00,433.00,404,24.84,40.51,null,null,null
2022-08-17T15:37:08Z,22.58,50.11,99,0,36.64,101.30,6.00,445.00,409,24.84,40.51,null,null,null
2022-08-17T15:38:08Z,22.57,50.10,99,0,38.38,101.30,3.00,420.00,410,24.84,40.53,null,null,null
2022-08-17T15:39:08Z,22.54,50.13,99,0,39.19,101.30,6.00,445.00,412,24.84,40.52,null,null,null
2022-08-17T15:40:08Z,22.53,50.18,99,0,43.14,101.29,6.00,445.00,410,24.82,40.49,0,0,0
2022-08-17T15:41:08Z,22.55,50.01,99,0,41.63,101.30,5.00,438.00,408,24.82,40.51,null,null,null
2022-08-17T15:42:08Z,22.55,50.05,99,0,39.18,101.29,6.00,445.00,406,24.84,40.57,null,null,null
2022-08-17T15:43:08Z,22.57,50.14,99,0,42.83,101.29,6.00,445.00,404,24.84,40.56,null,null,null
2022-08-17T15:44:08Z,22.53,50.14,99,0,41.95,101.29,6.00,445.00,405,24.87,40.63,null,null,null
2022-08-17T15:45:08Z,22.53,50.19,99,0,41.36,101.29,3.00,425.00,404,24.84,40.61,0,0,0
2022-08-17T15:46:08Z,22.55,50.04,99,0,38.76,101.28,5.00,438.00,404,24.84,40.53,null,null,null
2022-08-17T15:47:08Z,22.57,50.07,99,0,39.79,101.29,3.00,425.00,403,24.85,40.62,null,null,null
2022-08-17T15:48:08Z,22.55,50.12,99,0,41.99,101.28,6.00,445.00,404,24.82,40.60,null,null,null
2022-08-17T15:49:08Z,22.55,50.14,99,0,39.03,101.28,6.00,445.00,404,24.84,40.62,null,null,null
2022-08-17T15:50:08Z,22.53,50.27,99,0,38.48,101.28,7.00,446.00,406,24.82,40.62,0,0,0
2022-08-17T15:51:08Z,22.54,50.10,99,0,42.16,101.28,6.00,442.00,408,24.84,40.61,null,null,null
2022-08-17T15:52:08Z,22.54,50.13,99,0,43.94,101.28,6.00,442.00,408,24.82,40.60,null,null,null
2022-08-17T15:53:08Z,22.57,50.18,99,0,40.34,101.28,7.00,446.00,407,24.82,40.64,null,null,null
2022-08-17T15:54:08Z,22.54,50.21,99,0,37.84,101.28,3.00,425.00,408,24.84,40.62,null,null,null
2022-08-17T15:55:08Z,22.50,50.22,99,0,40.62,101.28,7.00,446.00,407,24.82,40.66,0,0,0
2022-08-17T15:56:08Z,22.53,50.02,99,0,37.30,101.28,3.00,422.00,404,24.82,40.61,null,null,null
2022-08-17T15:57:08Z,22.55,50.13,99,0,35.08,101.29,6.00,445.00,406,24.82,40.67,null,null,null
2022-08-17T15:58:08Z,22.55,50.18,99,0,35.60,101.29,6.00,445.00,404,24.81,40.66,null,null,null
2022-08-17T15:59:08Z,22.53,50.20,99,0,39.53,101.29,7.00,446.00,405,24.81,40.62,null,null,null
2022-08-17T16:00:08Z,22.51,50.30,99,0,42.38,101.29,7.00,446.00,404,24.81,40.63,0,0,0
2022-08-17T16:01:08Z,22.50,50.16,99,0,39.22,101.29,6.00,441.00,407,24.81,40.57,null,null,null
2022-08-17T16:02:08Z,22.57,50.22,99,0,39.35,101.29,7.00,446.00,410,24.79,40.61,null,null,null
2022-08-17T16:03:08Z,22.54,50.19,99,0,34.14,101.28,7.00,446.00,409,24.82,40.62,null,null,null
2022-08-17T16:04:08Z,22.50,50.23,99,0,44.83,101.29,7.00,450.00,409,24.79,40.66,null,null,null
2022-08-17T16:05:08Z,22.50,50.25,99,0,41.28,101.28,3.00,425.00,410,24.81,40.69,0,0,0
2022-08-17T16:06:08Z,22.51,50.17,99,0,43.37,101.29,6.00,445.00,410,24.79,40.59,null,null,null
2022-08-17T16:07:08Z,22.54,50.17,99,0,36.11,101.29,7.00,446.00,407,24.79,40.62,null,null,null
2022-08-17T16:08:08Z,22.51,50.24,99,0,39.68,101.29,7.00,450.00,406,24.79,40.68,null,null,null
2022-08-17T16:09:08Z,22.53,50.28,99,0,39.90,101.28,7.00,450.00,407,24.79,40.70,null,null,null
2022-08-17T16:10:08Z,22.50,50.30,99,0,39.84,101.28,6.00,442.00,402,24.78,40.73,0,0,0
2022-08-17T16:11:08Z,22.50,50.13,99,0,39.23,101.29,6.00,445.00,409,24.78,40.75,null,null,null
2022-08-17T16:12:08Z,22.54,50.24,99,0,40.34,101.29,4.00,428.00,408,24.81,40.76,null,null,null
2022-08-17T16:13:08Z,22.50,50.24,99,0,40.08,101.28,7.00,446.00,407,24.77,40.77,null,null,null
2022-08-17T16:14:08Z,22.53,50.35,99,0,40.68,101.28,3.00,422.00,407,24.77,40.71,null,null,null
2022-08-17T16:15:08Z,22.48,50.39,99,0,37.53,101.29,6.00,442.00,408,24.77,40.72,0,0,0
2022-08-17T16:16:08Z,22.48,50.26,99,0,41.71,101.29,6.00,441.00,410,24.78,40.67,null,null,null
2022-08-17T16:17:08Z,22.50,50.28,99,0,37.64,101.28,6.00,441.00,412,24.77,40.66,null,null,null
2022-08-17T16:18:08Z,22.51,50.29,99,0,39.27,101.28,6.00,445.00,412,24.75,40.72,null,null,null
2022-08-17T16:19:08Z,22.48,50.32,99,0,36.54,101.28,6.00,445.00,410,24.77,40.77,null,null,null
2022-08-17T16:20:08Z,22.47,50.40,99,0,41.48,101.28,6.00,445.00,407,24.77,40.73,0,0,0
2022-08-17T16:21:08Z,22.47,50.25,99,0,36.94,101.28,6.00,442.00,408,24.74,40.68,null,null,null
2022-08-17T16:22:08Z,22.50,50.28,99,0,37.33,101.28,5.00,436.00,408,24.75,40.69,null,null,null
2022-08-17T16:23:08Z,22.48,50.31,99,0,38.49,101.28,6.00,445.00,409,24.75,40.73,null,null,null
2022-08-17T16:24:08Z,22.47,50.30,99,0,39.43,101.28,3.00,424.00,407,24.77,40.75,null,null,null
2022-08-17T16:25:08Z,22.43,50.43,99,0,42.28,101.28,6.00,445.00,406,24.74,40.76,0,0,0
2022-08-17T16:26:08Z,22.43,50.30,99,0,38.46,101.28,6.00,441.00,405,24.72,40.70,null,null,null
2022-08-17T16:27:08Z,22.48,50.31,99,0,38.99,101.27,6.00,442.00,408,24.74,40.70,null,null,null
2022-08-17T16:28:08Z,22.47,50.40,99,0,41.01,101.27,6.00,442.00,406,24.74,40.72,null,null,null
2022-08-17T16:29:08Z,22.43,50.38,99,0,40.77,101.27,6.00,445.00,407,24.74,40.73,null,null,null
2022-08-17T16:30:08Z,22.43,50.47,99,0,38.94,101.27,6.00,445.00,407,24.72,40.75,0,0,0
2022-08-17T16:31:08Z,22.45,50.36,99,0,39.72,101.27,5.00,436.00,408,24.72,40.68,null,null,null
2022-08-17T16:32:08Z,22.44,50.30,99,0,38.87,101.27,6.00,442.00,407,24.71,40.74,null,null,null
2022-08-17T16:33:08Z,22.45,50.43,99,0,41.81,101.27,3.00,424.00,407,24.71,40.73,null,null,null
2022-08-17T16:34:08Z,22.43,50.45,99,0,37.30,101.27,6.00,445.00,408,24.71,40.73,null,null,null
2022-08-17T16:35:08Z,22.43,50.54,99,0,43.26,101.26,3.00,424.00,409,24.70,40.75,0,0,0
2022-08-17T16:36:08Z,22.44,50.38,99,0,38.76,101.26,6.00,442.00,409,24.70,40.71,null,null,null
2022-08-17T16:37:08Z,22.43,50.36,99,0,41.74,101.26,6.00,442.00,408,24.68,40.75,null,null,null
2022-08-17T16:38:08Z,22.43,50.42,99,0,41.22,101.26,6.00,442.00,407,24.70,40.70,null,null,null
2022-08-17T16:39:08Z,22.39,50.44,99,0,42.98,101.26,6.00,445.00,405,24.68,40.82,null,null,null
2022-08-17T16:40:08Z,22.40,50.47,99,0,40.17,101.26,6.00,445.00,405,24.70,40.79,0,0,0
2022-08-17T16:41:08Z,22.39,50.40,99,0,41.46,101.26,5.00,436.00,406,24.71,40.77,null,null,null
2022-08-17T16:42:08Z,22.44,50.40,99,0,40.68,101.26,3.00,421.00,406,24.68,40.75,null,null,null
2022-08-17T16:43:08Z,22.44,50.48,99,0,43.48,101.26,6.00,442.00,404,24.68,40.76,null,null,null
2022-08-17T16:44:08Z,22.40,50.51,99,0,37.51,101.26,3.00,424.00,407,24.67,40.80,null,null,null
2022-08-17T16:45:08Z,22.34,50.54,99,0,39.08,101.25,7.00,447.00,409,24.70,40.79,0,0,0
2022-08-17T16:46:08Z,22.39,50.38,99,0,41.92,101.25,6.00,442.00,411,24.70,40.80,null,null,null
2022-08-17T16:47:08Z,22.41,50.42,99,0,40.20,101.25,6.00,442.00,412,24.67,40.85,null,null,null
2022-08-17T16:48:08Z,22.40,50.49,99,0,41.15,101.25,7.00,447.00,412,24.68,40.80,null,null,null
2022-08-17T16:49:08Z,22.40,50.47,99,0,38.18,101.25,3.00,426.00,412,24.68,40.85,null,null,null
2022-08-17T16:50:08Z,22.36,50.56,99,0,42.86,101.25,7.00,452.00,412,24.65,40.77,0,0,0
2022-08-17T16:51:08Z,22.37,50.42,99,0,39.13,101.25,6.00,445.00,410,24.67,40.81,null,null,null
2022-08-17T16:52:08Z,22.39,50.44,99,0,40.80,101.25,7.00,452.00,409,24.67,40.79,null,null,null
2022-08-17T16:53:08Z,22.39,50.44,99,0,41.86,101.24,8.00,456.00,407,24.65,40.79,null,null,null
2022-08-17T16:54:08Z,22.37,50.56,99,0,39.67,101.24,8.00,456.00,407,24.67,40.81,null,null,null
2022-08-17T16:55:08Z,22.36,50.61,99,0,39.72,101.24,9.00,462.00,405,24.64,40.81,0,0,0
2022-08-17T16:56:08Z,22.39,50.45,99,0,40.17,101.24,6.00,442.00,405,24.64,40.71,null,null,null
2022-08-17T16:57:08Z,22.39,50.46,99,0,42.48,101.24,9.00,462.00,403,24.63,40.76,null,null,null
2022-08-17T16:58:08Z,22.37,50.50,99,0,37.66,101.24,6.00,445.00,402,24.67,40.81,null,null,null
2022-08-17T16:59:08Z,22.36,50.60,99,0,42.17,101.24,11.00,473.00,399,24.63,40.74,null,null,null
2022-08-17T17:00:08Z,22.36,50.62,99,0,40.31,101.23,11.00,473.00,400,24.64,40.85,0,0,0
2022-08-17T17:01:08Z,22.36,50.44,99,0,41.64,101.24,11.00,473.00,400,24.64,40.82,null,null,null
2022-08-17T17:02:08Z,22.39,50.47,99,0,42.14,101.24,11.00,477.00,400,24.65,40.85,null,null,null
2022-08-17T17:03:08Z,22.37,50.51,99,0,41.28,101.24,11.00,473.00,403,24.63,40.82,null,null,null
2022-08-17T17:04:08Z,22.36,50.61,99,0,39.04,101.24,12.00,480.00,404,24.65,40.84,null,null,null
2022-08-17T17:05:08Z,22.31,50.67,99,0,40.66,101.23,8.00,456.00,404,24.64,40.81,0,0,0
2022-08-17T17:06:08Z,22.34,50.46,99,0,43.83,101.24,12.00,480.00,402,24.63,40.77,null,null,null
2022-08-17T17:07:08Z,22.36,50.47,99,0,38.46,101.23,12.00,483.00,402,24.63,40.80,null,null,null
2022-08-17T17:08:08Z,22.36,50.52,99,0,37.68,101.23,12.00,483.00,403,24.63,40.84,null,null,null
2022-08-17T17:09:08Z,22.34,50.58,99,0,36.81,101.23,13.00,487.00,404,24.63,40.85,null,null,null
2022-08-17T17:10:08Z,22.33,50.63,99,0,39.53,101.23,13.00,487.00,407,24.63,40.84,0,0,0
2022-08-17T17:11:08Z,22.34,50.47,99,0,37.51,101.23,13.00,487.00,410,24.61,40.85,null,null,null
2022-08-17T17:12:08Z,22.34,50.57,99,0,43.34,101.23,9.00,462.00,412,24.61,40.85,null,null,null
2022-08-17T17:13:08Z,22.34,50.54,99,0,39.29,101.23,13.00,487.00,412,24.61,40.85,null,null,null
2022-08-17T17:14:08Z,22.30,50.58,99,0,39.19,101.22,9.00,465.00,412,24.61,40.79,null,null,null
2022-08-17T17:15:08Z,22.33,50.65,99,0,40.38,101.22,13.00,491.00,411,24.61,40.89,0,0,0
2022-08-17T17:16:08Z,22.31,50.48,99,0,37.35,101.22,13.00,487.00,411,24.61,40.82,null,null,null
2022-08-17T17:17:08Z,22.34,50.52,99,0,41.61,101.22,13.00,487.00,408,24.63,40.86,null,null,null
2022-08-17T17:18:08Z,22.33,50.62,99,0,38.85,101.22,12.00,483.00,409,24.61,40.86,null,null,null
2022-08-17T17:19:08Z,22.31,50.64,99,0,38.03,101.22,9.00,460.00,410,24.64,40.85,null,null,null
2022-08-17T17:20:08Z,22.28,50.64,99,0,33.98,101.22,12.00,483.00,408,24.61,40.91,0,0,0
2022-08-17T17:21:08Z,22.31,50.58,99,0,40.95,101.22,9.00,460.00,409,24.63,40.84,null,null,null
2022-08-17T17:22:08Z,22.31,50.54,99,0,37.65,101.22,9.00,460.00,409,24.63,40.84,null,null,null
2022-08-17T17:23:08Z,22.34,50.64,99,0,37.09,101.22,13.00,491.00,410,24.61,40.84,null,null,null
2022-08-17T17:24:08Z,22.31,50.67,99,0,37.77,101.22,13.00,487.00,410,24.63,40.82,null,null,null
2022-08-17T17:25:08Z,22.27,50.68,99,0,39.38,101.22,13.00,487.00,409,24.61,40.79,0,0,0
2022-08-17T17:26:08Z,22.33,50.54,99,0,38.96,101.22,12.00,483.00,407,24.58,40.80,null,null,null
2022-08-17T17:27:08Z,22.33,50.57,99,0,41.02,101.22,12.00,480.00,408,24.61,40.86,null,null,null
2022-08-17T17:28:08Z,22.30,50.62,99,0,39.10,101.22,12.00,483.00,408,24.61,40.85,null,null,null
2022-08-17T17:29:08Z,22.28,50.56,99,0,34.75,101.22,9.00,460.00,412,24.58,40.91,null,null,null
2022-08-17T17:30:08Z,22.26,50.72,99,0,39.33,101.21,12.00,483.00,410,24.58,40.90,0,0,0
2022-08-17T17:31:08Z,22.30,50.61,99,0,38.44,101.22,11.00,473.00,409,24.58,40.87,null,null,null
2022-08-17T17:32:08Z,22.33,50.59,99,0,40.53,101.21,12.00,480.00,408,24.60,40.78,null,null,null
2022-08-17T17:33:08Z,22.31,50.63,99,0,39.42,101.21,12.00,480.00,409,24.61,40.90,null,null,null
2022-08-17T17:34:08Z,22.30,50.68,99,0,38.75,101.21,9.00,462.00,408,24.58,40.92,null,null,null
2022-08-17T17:35:08Z,22.27,50.68,99,0,38.70,101.21,12.00,480.00,408,24.58,40.93,0,0,0
2022-08-17T17:36:08Z,22.31,50.62,99,0,37.15,101.21,6.00,445.00,409,24.60,40.86,null,null,null
2022-08-17T17:37:08Z,22.30,50.59,99,0,39.63,101.21,11.00,477.00,409,24.58,40.90,null,null,null
2022-08-17T17:38:08Z,22.27,50.65,99,0,36.11,101.21,11.00,477.00,408,24.60,40.94,null,null,null
2022-08-17T17:39:08Z,22.30,50.64,99,0,42.07,101.21,11.00,477.00,408,24.57,40.95,null,null,null
2022-08-17T17:40:08Z,22.27,50.67,99,0,34.85,101.21,11.00,477.00,408,24.58,41.00,0,0,0
2022-08-17T17:41:08Z,22.28,50.64,99,0,38.23,101.22,9.00,462.00,409,24.58,40.95,null,null,null
2022-08-17T17:42:08Z,22.30,50.63,99,0,38.54,101.22,11.00,473.00,411,24.55,41.01,null,null,null
2022-08-17T17:43:08Z,22.27,50.69,99,0,39.55,101.21,7.00,447.00,412,24.58,41.01,null,null,null
2022-08-17T17:44:08Z,22.28,50.74,99,0,42.31,101.21,11.00,473.00,413,24.55,41.02,null,null,null
2022-08-17T17:45:08Z,22.27,50.79,99,0,43.14,101.21,11.00,473.00,413,24.58,40.97,0,0,0
2022-08-17T17:46:08Z,22.30,50.67,99,0,40.18,101.22,8.00,455.00,413,24.60,40.95,null,null,null
2022-08-17T17:47:08Z,22.30,50.65,99,0,38.16,101.22,11.00,473.00,414,24.58,41.01,null,null,null
2022-08-17T17:48:08Z,22.30,50.69,99,0,38.17,101.21,9.00,465.00,413,24.58,41.04,null,null,null
2022-08-17T17:49:08Z,22.27,50.72,99,0,41.03,101.21,11.00,473.00,411,24.55,41.06,null,null,null
2022-08-17T17:50:08Z,22.24,50.84,99,0,41.05,101.21,6.00,445.00,410,24.58,41.03,0,0,0
2022-08-17T17:51:08Z,22.30,50.70,99,0,41.62,101.21,14.00,498.00,410,24.57,41.00,null,null,null
2022-08-17T17:52:08Z,22.28,50.68,99,0,40.53,101.21,9.00,462.00,406,24.58,41.01,null,null,null
2022-08-17T17:53:08Z,22.28,50.74,99,0,35.99,101.21,9.00,465.00,404,24.57,41.05,null,null,null
2022-08-17T17:54:08Z,22.27,50.76,99,0,44.81,101.21,9.00,465.00,404,24.57,41.02,null,null,null
2022-08-17T17:55:08Z,22.27,50.81,99,0,42.23,101.21,9.00,461.00,402,24.57,41.06,0,0,0
2022-08-17T17:56:08Z,22.26,50.72,99,0,36.88,101.21,7.00,451.00,405,24.58,41.03,null,null,null
2022-08-17T17:57:08Z,22.30,50.71,99,0,38.47,101.21,6.00,442.00,406,24.58,41.05,null,null,null
2022-08-17T17:58:08Z,22.28,50.75,99,0,35.47,101.21,9.00,465.00,405,24.58,41.09,null,null,null
2022-08-17T17:59:08Z,22.27,50.79,99,0,37.14,101.21,8.00,455.00,403,24.57,41.06,null,null,null
2022-08-17T18:00:08Z,22.23,50.90,99,0,39.72,101.22,8.00,457.00,404,24.54,41.09,0,0,0
2022-08-17T18:01:08Z,22.27,50.79,99,0,40.02,101.22,14.00,498.00,407,24.57,41.04,null,null,null
2022-08-17T18:02:08Z,22.28,50.79,99,0,41.99,101.21,8.00,455.00,409,24.57,41.05,null,null,null
2022-08-17T18:03:08Z,22.28,50.80,99,0,44.02,101.22,8.00,457.00,407,24.54,41.09,null,null,null
2022-08-17T18:04:08Z,22.27,50.86,99,0,38.20,101.21,6.00,443.00,406,24.55,41.04,null,null,null
2022-08-17T18:05:08Z,22.23,50.87,99,0,37.48,101.22,8.00,457.00,407,24.55,41.04,0,0,0
2022-08-17T18:06:08Z,22.24,50.79,99,0,41.94,101.22,11.00,475.00,408,24.58,41.06,null,null,null
2022-08-17T18:07:08Z,22.30,50.80,99,0,40.84,101.21,14.00,496.00,408,24.55,41.13,null,null,null
2022-08-17T18:08:08Z,22.28,50.83,99,0,40.87,101.21,8.00,455.00,407,24.57,41.08,null,null,null
2022-08-17T18:09:08Z,22.21,50.86,99,0,40.69,101.22,7.00,451.00,408,24.54,41.18,null,null,null
2022-08-17T18:10:08Z,22.23,50.94,99,0,41.30,101.22,14.00,496.00,409,24.55,41.14,0,0,0
2022-08-17T18:11:08Z,22.24,50.81,99,0,36.24,101.22,11.00,475.00,408,24.54,41.12,null,null,null
2022-08-17T18:12:08Z,22.27,50.79,99,0,41.41,101.22,14.00,496.00,408,24.57,41.13,null,null,null
2022-08-17T18:13:08Z,22.27,50.83,99,0,38.97,101.22,7.00,447.00,406,24.55,41.15,null,null,null
2022-08-17T18:14:08Z,22.26,50.82,99,0,40.16,101.22,8.00,455.00,409,24.57,41.15,null,null,null
2022-08-17T18:15:08Z,22.24,50.90,99,0,42.53,101.22,8.00,455.00,406,24.54,41.14,0,0,0
2022-08-17T18:16:08Z,22.27,50.81,99,0,42.58,101.23,14.00,492.00,408,24.54,41.14,null,null,null
2022-08-17T18:17:08Z,22.28,50.80,99,0,38.00,101.22,7.00,451.00,409,24.53,41.17,null,null,null
2022-08-17T18:18:08Z,22.26,50.87,99,0,40.72,101.23,4.00,432.00,410,24.57,41.19,null,null,null
2022-08-17T18:19:08Z,22.24,50.89,99,0,42.09,101.22,7.00,451.00,408,24.54,41.12,null,null,null
2022-08-17T18:20:08Z,22.24,50.93,99,0,42.66,101.22,14.00,492.00,407,24.55,41.22,0,0,0
2022-08-17T18:21:08Z,22.26,50.80,99,0,40.11,101.22,14.00,492.00,406,24.54,41.11,null,null,null
2022-08-17T18:22:08Z,22.28,50.83,99,0,39.57,101.22,7.00,447.00,406,24.54,41.15,null,null,null
2022-08-17T18:23:08Z,22.26,50.88,99,0,39.07,101.22,5.00,436.00,407,24.55,41.13,null,null,null
2022-08-17T18:24:08Z,22.26,50.93,99,0,40.21,101.22,6.00,443.00,406,24.54,41.17,null,null,null
2022-08-17T18:25:08Z,22.24,50.92,99,0,43.65,101.22,3.00,422.00,405,24.57,41.18,0,0,0
2022-08-17T18:26:08Z,22.24,50.83,99,0,38.05,101.22,3.00,422.00,405,24.54,41.14,null,null,null
2022-08-17T18:27:08Z,22.26,50.82,99,0,39.03,101.22,13.00,487.00,405,24.53,41.19,null,null,null
2022-08-17T18:28:08Z,22.26,50.87,99,0,41.75,101.22,7.00,447.00,404,24.54,41.14,null,null,null
2022-08-17T18:29:08Z,22.23,50.87,99,0,41.79,101.22,6.00,443.00,407,24.53,41.14,null,null,null
2022-08-17T18:30:08Z,22.21,50.98,99,0,41.10,101.21,14.00,492.00,407,24.53,41.17,0,0,0
2022-08-17T18:31:08Z,22.24,50.81,99,0,39.26,101.22,12.00,480.00,406,24.57,41.10,null,null,null
2022-08-17T18:32:08Z,22.26,50.83,99,0,37.85,101.22,13.00,487.00,405,24.53,41.08,null,null,null
2022-08-17T18:33:08Z,22.24,50.86,99,0,38.04,101.22,3.00,422.00,407,24.51,41.15,null,null,null
2022-08-17T18:34:08Z,22.23,50.90,99,0,40.70,101.22,13.00,487.00,407,24.53,41.14,null,null,null
2022-08-17T18:35:08Z,22.21,50.97,99,0,36.28,101.22,13.00,487.00,405,24.53,41.14,0,0,0
2022-08-17T18:36:08Z,22.26,50.83,99,0,43.82,101.22,12.00,480.00,404,24.54,41.05,null,null,null
2022-08-17T18:37:08Z,22.27,50.83,99,0,40.06,101.22,6.00,441.00,403,24.53,41.07,null,null,null
2022-08-17T18:38:08Z,22.24,50.84,99,0,42.23,101.22,6.00,441.00,402,24.53,41.08,null,null,null
2022-08-17T18:39:08Z,22.21,50.89,99,0,39.25,101.22,12.00,480.00,403,24.53,41.11,null,null,null
2022-08-17T18:40:08Z,22.24,50.89,99,0,38.77,101.22,9.00,460.00,403,24.53,41.14,0,0,0
2022-08-17T18:41:08Z,22.23,50.82,99,0,42.59,101.22,11.00,476.00,403,24.54,41.06,null,null,null
2022-08-17T18:42:08Z,22.23,50.85,99,0,34.20,101.22,8.00,457.00,403,24.51,41.03,null,null,null
2022-08-17T18:43:08Z,22.21,50.86,99,0,41.78,101.23,12.00,482.00,401,24.53,41.06,null,null,null
2022-08-17T18:44:08Z,22.23,50.90,99,0,40.00,101.22,12.00,480.00,401,24.54,41.10,null,null,null
2022-08-17T18:45:08Z,22.17,50.96,99,0,40.25,101.22,12.00,480.00,399,24.51,41.08,0,0,0
2022-08-17T18:46:08Z,22.21,50.82,99,0,39.06,101.23,11.00,475.00,398,24.50,41.08,null,null,null
2022-08-17T18:47:08Z,22.23,50.82,99,0,39.91,101.23,11.00,476.00,399,24.53,41.03,null,null,null
2022-08-17T18:48:08Z,22.24,50.90,99,0,37.72,101.23,11.00,476.00,402,24.50,41.04,null,null,null
2022-08-17T18:49:08Z,22.23,50.90,99,0,40.44,101.23,8.00,454.00,401,24.50,41.04,null,null,null
2022-08-17T18:50:08Z,22.19,50.94,99,0,39.29,101.23,12.00,480.00,400,24.53,41.07,0,0,0
2022-08-17T18:51:08Z,22.21,50.79,99,0,38.86,101.23,10.00,470.00,401,24.53,41.07,null,null,null
2022-08-17T18:52:08Z,22.24,50.80,99,0,43.22,101.23,11.00,476.00,400,24.51,41.07,null,null,null
2022-08-17T18:53:08Z,22.20,50.82,99,0,39.15,101.23,12.00,480.00,402,24.51,41.02,null,null,null
2022-08-17T18:54:08Z,22.21,50.91,99,0,36.03,101.22,9.00,460.00,402,24.51,41.10,null,null,null
2022-08-17T18:55:08Z,22.20,50.91,99,0,38.29,101.22,12.00,480.00,402,24.51,41.12,0,0,0
2022-08-17T18:56:08Z,22.21,50.80,99,0,39.03,101.23,6.00,444.00,403,24.51,41.04,null,null,null
2022-08-17T18:57:08Z,22.24,50.77,99,0,38.50,101.23,11.00,475.00,403,24.51,41.02,null,null,null
2022-08-17T18:58:08Z,22.23,50.83,99,0,38.56,101.23,11.00,476.00,402,24.51,41.06,null,null,null
2022-08-17T18:59:08Z,22.21,50.85,99,0,40.27,101.23,11.00,476.00,403,24.51,41.06,null,null,null
2022-08-17T19:00:08Z,22.19,50.95,99,0,41.40,101.22,11.00,476.00,402,24.48,41.07,0,0,0
2022-08-17T19:01:08Z,22.20,50.83,99,0,38.28,101.23,6.00,444.00,399,24.50,41.00,null,null,null
2022-08-17T19:02:08Z,22.24,50.82,99,0,41.22,101.23,11.00,476.00,400,24.51,41.07,null,null,null
2022-08-17T19:03:08Z,22.21,50.82,99,0,38.40,101.22,11.00,475.00,400,24.51,41.03,null,null,null
2022-08-17T19:04:08Z,22.20,50.90,99,0,39.80,101.22,11.00,476.00,404,24.48,41.07,null,null,null
2022-08-17T19:05:08Z,22.19,50.94,99,0,41.33,101.21,11.00,476.00,405,24.50,41.04,0,0,0
2022-08-17T19:06:08Z,22.21,50.79,99,0,39.77,101.22,11.00,476.00,404,24.47,41.01,null,null,null
2022-08-17T19:07:08Z,22.21,50.83,99,0,38.88,101.22,11.00,476.00,403,24.48,40.99,null,null,null
2022-08-17T19:08:08Z,22.21,50.85,99,0,42.54,101.21,8.00,454.00,404,24.48,41.03,null,null,null
2022-08-17T19:09:08Z,22.23,50.85,99,0,36.23,101.21,11.00,476.00,405,24.48,41.01,null,null,null
2022-08-17T19:10:08Z,22.17,50.96,99,0,36.53,101.22,11.00,476.00,403,24.50,41.01,0,0,0
2022-08-17T19:11:08Z,22.19,50.83,99,0,42.88,101.22,11.00,476.00,403,24.50,41.00,null,null,null
2022-08-17T19:12:08Z,22.21,50.79,99,0,37.98,101.22,11.00,476.00,404,24.53,41.04,null,null,null
2022-08-17T19:13:08Z,22.20,50.83,99,0,38.12,101.22,11.00,475.00,403,24.48,41.01,null,null,null
2022-08-17T19:14:08Z,22.20,50.89,99,0,42.34,101.22,11.00,476.00,405,24.48,41.04,null,null,null
2022-08-17T19:15:08Z,22.17,50.91,99,0,39.49,101.22,8.00,454.00,407,24.50,41.04,0,0,0
2022-08-17T19:16:08Z,22.21,50.79,99,0,37.65,101.22,11.00,476.00,406,24.50,41.00,null,null,null
2022-08-17T19:17:08Z,22.20,50.81,99,0,41.17,101.22,11.00,476.00,405,24.50,41.03,null,null,null
2022-08-17T19:18:08Z,22.21,50.83,99,0,39.68,101.22,11.00,476.00,406,24.50,41.00,null,null,null
2022-08-17T19:19:08Z,22.20,50.84,99,0,37.78,101.22,11.00,476.00,405,24.48,41.04,null,null,null
2022-08-17T19:20:08Z,22.16,50.91,99,0,35.54,101.22,11.00,476.00,406,24.50,41.07,0,0,0
2022-08-17T19:21:08Z,22.20,50.81,99,0,37.86,101.22,11.00,475.00,406,24.48,41.01,null,null,null
2022-08-17T19:22:08Z,22.19,50.78,99,0,44.02,101.22,8.00,454.00,404,24.51,41.06,null,null,null
2022-08-17T19:23:08Z,22.19,50.80,99,0,38.38,101.22,11.00,475.00,406,24.48,41.07,null,null,null
2022-08-17T19:24:08Z,22.17,50.90,99,0,35.89,101.22,11.00,476.00,407,24.50,41.00,null,null,null
2022-08-17T19:25:08Z,22.16,50.91,99,0,41.03,101.22,11.00,476.00,408,24.46,41.04,0,0,0
2022-08-17T19:26:08Z,22.17,50.73,99,0,38.11,101.23,11.00,476.00,409,24.50,41.01,null,null,null
2022-08-17T19:27:08Z,22.20,50.78,99,0,40.41,101.22,9.00,462.00,412,24.48,41.01,null,null,null
2022-08-17T19:28:08Z,22.21,50.82,99,0,39.17,101.23,11.00,475.00,412,24.48,41.01,null,null,null
2022-08-17T19:29:08Z,22.19,50.84,99,0,41.68,101.22,7.00,447.00,409,24.50,41.04,null,null,null
