TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T15:35:09Z,22.03,31.11,99,0,40.24,102.16,25.00,565.00,404,24.34,22.30,0,0,0
2022-04-02T15:36:09Z,22.05,31.11,99,0,40.01,102.16,23.00,553.00,406,24.33,22.33,null,null,null
2022-04-02T15:37:09Z,22.12,31.10,99,0,39.70,102.16,24.00,561.00,404,24.34,22.25,null,null,null
2022-04-02T15:38:09Z,22.06,31.05,99,0,38.00,102.16,25.00,565.00,404,24.33,22.34,null,null,null
2022-04-02T15:39:09Z,22.08,31.11,99,0,38.33,102.17,22.00,546.00,402,24.34,22.27,null,null,null
2022-04-02T15:40:09Z,22.02,31.17,99,0,34.17,102.17,25.00,565.00,401,24.33,22.34,0,0,0
2022-04-02T15:41:09Z,22.05,31.13,99,0,35.77,102.17,19.00,530.00,402,24.34,22.25,null,null,null
2022-04-02T15:42:09Z,22.05,31.09,99,0,40.05,102.17,25.00,565.00,401,24.33,22.27,null,null,null
2022-04-02T15:43:09Z,22.09,31.03,99,0,42.24,102.16,25.00,565.00,402,24.33,22.27,null,null,null
2022-04-02T15:44:09Z,22.09,31.16,99,0,38.31,102.17,24.00,561.00,401,24.33,22.42,null,null,null
2022-04-02T15:45:09Z,22.05,31.14,99,0,41.03,102.17,25.00,565.00,402,24.34,22.31,0,0,0
2022-04-02T15:46:09Z,22.03,31.11,99,0,42.70,102.17,24.00,561.00,404,24.34,22.25,null,null,null
2022-04-02T15:47:09Z,22.08,31.07,99,0,40.31,102.16,25.00,565.00,405,24.32,22.26,null,null,null
2022-04-02T15:48:09Z,22.05,31.08,99,0,37.31,102.16,20.00,536.00,406,24.34,22.28,null,null,null
2022-04-02T15:49:09Z,22.05,31.10,99,0,41.72,102.16,25.00,565.00,406,24.33,22.28,null,null,null
2022-04-02T15:50:09Z,22.03,31.07,99,0,40.42,102.16,25.00,565.00,406,24.36,22.25,0,0,0
2022-04-02T15:51:09Z,22.06,31.07,99,0,38.05,102.15,24.00,561.00,406,24.33,22.25,null,null,null
2022-04-02T15:52:09Z,22.06,31.01,99,0,38.68,102.16,25.00,565.00,406,24.34,22.23,null,null,null
2022-04-02T15:53:09Z,22.06,31.00,99,0,39.90,102.16,25.00,565.00,404,24.34,22.28,null,null,null
2022-04-02T15:54:09Z,22.06,31.03,99,0,38.15,102.16,25.00,565.00,404,24.34,22.17,null,null,null
2022-04-02T15:55:09Z,22.03,30.97,99,0,41.13,102.15,21.00,542.00,401,24.33,22.17,0,0,0
2022-04-02T15:56:09Z,22.03,31.00,99,0,39.26,102.15,24.00,561.00,399,24.34,22.16,null,null,null
2022-04-02T15:57:09Z,22.06,30.97,99,0,35.17,102.15,24.00,561.00,403,24.34,22.12,null,null,null
2022-04-02T15:58:09Z,22.06,30.97,99,0,40.38,102.15,25.00,565.00,404,24.34,22.14,null,null,null
2022-04-02T15:59:09Z,22.03,30.90,99,0,38.47,102.14,25.00,565.00,405,24.34,22.09,null,null,null
2022-04-02T16:00:09Z,22.02,30.94,99,0,41.61,102.15,24.00,561.00,402,24.36,22.06,0,0,0
2022-04-02T16:01:09Z,22.05,30.97,99,0,36.27,102.15,24.00,561.00,403,24.34,22.01,null,null,null
2022-04-02T16:02:09Z,22.10,30.98,99,0,40.97,102.15,21.00,542.00,404,24.33,22.07,null,null,null
2022-04-02T16:03:09Z,22.08,30.97,99,0,39.61,102.14,25.00,565.00,403,24.33,22.15,null,null,null
2022-04-02T16:04:09Z,22.05,30.94,99,0,43.36,102.15,20.00,536.00,402,24.34,22.04,null,null,null
2022-04-02T16:05:09Z,22.06,31.04,99,0,38.54,102.15,24.00,561.00,400,24.33,22.14,0,0,0
2022-04-02T16:06:09Z,22.03,31.00,99,0,36.44,102.15,23.00,551.00,399,24.33,22.14,null,null,null
2022-04-02T16:07:09Z,22.05,30.91,99,0,41.91,102.15,23.00,553.00,400,24.33,22.07,null,null,null
2022-04-02T16:08:09Z,22.05,30.92,99,0,41.90,102.15,24.00,561.00,400,24.32,21.98,null,null,null
2022-04-02T16:09:09Z,22.06,30.92,99,0,37.92,102.15,24.00,561.00,398,24.34,22.04,null,null,null
2022-04-02T16:10:09Z,22.05,30.91,99,0,37.91,102.15,25.00,565.00,398,24.34,22.00,0,0,0
2022-04-02T16:11:09Z,22.05,30.94,99,0,43.20,102.15,24.00,561.00,398,24.33,22.03,null,null,null
2022-04-02T16:12:09Z,22.06,30.84,99,0,41.28,102.15,20.00,536.00,397,24.34,22.00,null,null,null
2022-04-02T16:13:09Z,22.06,30.86,99,0,38.89,102.15,25.00,565.00,397,24.32,21.87,null,null,null
2022-04-02T16:14:09Z,22.03,30.85,99,0,40.23,102.16,24.00,561.00,397,24.37,21.95,null,null,null
2022-04-02T16:15:09Z,22.03,30.94,99,0,38.00,102.15,25.00,565.00,400,24.32,22.04,0,0,0
2022-04-02T16:16:09Z,22.03,30.94,99,0,40.67,102.16,23.00,553.00,402,24.32,22.02,null,null,null
2022-04-02T16:17:09Z,22.10,30.85,99,0,41.60,102.15,24.00,561.00,403,24.33,22.03,null,null,null
2022-04-02T16:18:09Z,22.06,30.82,99,0,40.15,102.16,24.00,561.00,403,24.33,21.98,null,null,null
2022-04-02T16:19:09Z,22.02,30.90,99,0,39.76,102.16,21.00,542.00,402,24.33,21.91,null,null,null
2022-04-02T16:20:09Z,22.02,30.87,99,0,38.75,102.16,25.00,565.00,398,24.32,22.01,0,0,0
2022-04-02T16:21:09Z,22.02,30.91,99,0,36.58,102.16,19.00,527.00,402,24.33,22.04,null,null,null
2022-04-02T16:22:09Z,22.06,30.90,99,0,37.08,102.16,24.00,561.00,402,24.33,22.06,null,null,null
2022-04-02T16:23:09Z,22.03,30.82,99,0,35.96,102.16,24.00,561.00,403,24.33,21.96,null,null,null
2022-04-02T16:24:09Z,22.05,30.82,99,0,37.26,102.16,24.00,561.00,404,24.32,21.91,null,null,null
2022-04-02T16:25:09Z,22.01,30.88,99,0,41.34,102.16,24.00,561.00,405,24.33,21.96,0,0,0
2022-04-02T16:26:09Z,22.02,30.87,99,0,41.05,102.16,23.00,551.00,405,24.33,21.96,null,null,null
2022-04-02T16:27:09Z,22.08,30.79,99,0,37.87,102.16,23.00,553.00,404,24.33,21.90,null,null,null
2022-04-02T16:28:09Z,22.05,30.78,99,0,42.58,102.16,20.00,536.00,403,24.32,21.98,null,null,null
2022-04-02T16:29:09Z,22.05,30.79,99,0,40.18,102.17,24.00,561.00,400,24.30,22.09,null,null,null
2022-04-02T16:30:09Z,21.99,30.83,99,0,35.01,102.17,24.00,561.00,400,24.32,22.04,0,0,0
2022-04-02T16:31:09Z,22.03,30.90,99,0,39.02,102.17,23.00,553.00,399,24.32,21.99,null,null,null
2022-04-02T16:32:09Z,22.05,30.81,99,0,39.15,102.17,23.00,553.00,399,24.30,21.96,null,null,null
2022-04-02T16:33:09Z,22.05,30.84,99,0,38.30,102.17,24.00,561.00,400,24.32,21.93,null,null,null
2022-04-02T16:34:09Z,22.06,30.81,99,0,39.14,102.18,23.00,553.00,399,24.32,22.02,null,null,null
2022-04-02T16:35:09Z,22.03,30.91,99,0,39.97,102.18,23.00,553.00,399,24.32,22.06,0,0,0
2022-04-02T16:36:09Z,22.01,30.90,99,0,38.24,102.18,23.00,553.00,400,24.33,21.96,null,null,null
2022-04-02T16:37:09Z,22.05,30.84,99,0,38.60,102.18,19.00,530.00,403,24.32,22.04,null,null,null
2022-04-02T16:38:09Z,22.08,30.87,99,0,42.89,102.18,24.00,561.00,406,24.32,21.91,null,null,null
2022-04-02T16:39:09Z,22.03,30.75,99,0,39.99,102.18,24.00,561.00,405,24.33,21.91,null,null,null
2022-04-02T16:40:09Z,21.99,30.82,99,0,38.42,102.19,24.00,561.00,405,24.34,21.87,0,0,0
2022-04-02T16:41:09Z,22.03,30.79,99,0,41.21,102.18,23.00,553.00,403,24.32,21.88,null,null,null
2022-04-02T16:42:09Z,22.08,30.77,99,0,39.12,102.18,23.00,553.00,400,24.33,21.90,null,null,null
2022-04-02T16:43:09Z,22.06,30.78,99,0,39.94,102.18,24.00,561.00,399,24.30,21.88,null,null,null
2022-04-02T16:44:09Z,22.03,30.72,99,0,42.06,102.17,21.00,542.00,403,24.32,21.90,null,null,null
2022-04-02T16:45:09Z,22.01,30.79,99,0,38.98,102.18,26.00,572.00,406,24.32,21.87,0,0,0
2022-04-02T16:46:09Z,22.03,30.79,99,0,34.31,102.18,19.00,530.00,408,24.33,21.90,null,null,null
2022-04-02T16:47:09Z,22.05,30.72,99,0,40.52,102.18,24.00,561.00,408,24.32,21.87,null,null,null
2022-04-02T16:48:09Z,22.03,30.74,99,0,39.66,102.17,26.00,572.00,409,24.33,21.85,null,null,null
2022-04-02T16:49:09Z,22.02,30.77,99,0,43.34,102.17,25.00,566.00,408,24.33,21.93,null,null,null
2022-04-02T16:50:09Z,21.99,30.83,99,0,38.34,102.18,24.00,561.00,407,24.30,22.01,0,0,0
2022-04-02T16:51:09Z,22.05,30.82,99,0,40.36,102.17,23.00,553.00,404,24.30,22.07,null,null,null
2022-04-02T16:52:09Z,22.03,30.84,99,0,39.83,102.17,24.00,561.00,404,24.30,22.06,null,null,null
2022-04-02T16:53:09Z,22.06,30.81,99,0,37.79,102.17,20.00,536.00,404,24.32,22.01,null,null,null
2022-04-02T16:54:09Z,22.02,30.79,99,0,41.15,102.17,24.00,561.00,402,24.33,22.01,null,null,null
2022-04-02T16:55:09Z,22.02,30.87,99,0,39.52,102.17,20.00,536.00,401,24.34,22.03,0,0,0
2022-04-02T16:56:09Z,22.02,30.81,99,0,40.67,102.17,23.00,553.00,401,24.33,21.95,null,null,null
2022-04-02T16:57:09Z,22.05,30.79,99,0,40.50,102.17,24.00,561.00,402,24.34,22.01,null,null,null
2022-04-02T16:58:09Z,22.06,30.79,99,0,42.08,102.17,24.00,561.00,404,24.33,21.98,null,null,null
2022-04-02T16:59:09Z,22.05,30.82,99,0,39.86,102.17,25.00,565.00,404,24.33,21.98,null,null,null
2022-04-02T17:00:09Z,22.02,30.78,99,0,37.76,102.18,24.00,561.00,404,24.32,21.90,0,0,0
2022-04-02T17:01:09Z,22.03,30.78,99,0,38.80,102.18,24.00,561.00,406,24.33,21.93,null,null,null
2022-04-02T17:02:09Z,22.06,30.78,99,0,39.35,102.18,20.00,536.00,406,24.33,22.01,null,null,null
2022-04-02T17:03:09Z,22.05,30.74,99,0,43.94,102.18,25.00,565.00,406,24.34,21.90,null,null,null
2022-04-02T17:04:09Z,22.03,30.71,99,0,38.87,102.18,26.00,575.00,407,24.33,21.85,null,null,null
2022-04-02T17:05:09Z,22.01,30.78,99,0,32.80,102.18,26.00,575.00,407,24.32,21.82,0,0,0
2022-04-02T17:06:09Z,22.02,30.69,99,0,39.00,102.18,24.00,561.00,407,24.32,21.79,null,null,null
2022-04-02T17:07:09Z,22.03,30.72,99,0,40.31,102.18,24.00,564.00,406,24.33,21.84,null,null,null
2022-04-02T17:08:09Z,22.05,30.71,99,0,38.64,102.18,25.00,566.00,406,24.33,21.82,null,null,null
2022-04-02T17:09:09Z,22.01,30.72,99,0,39.19,102.17,21.00,540.00,404,24.30,21.82,null,null,null
2022-04-02T17:10:09Z,22.02,30.72,99,0,42.73,102.18,26.00,572.00,404,24.34,21.78,0,0,0
2022-04-02T17:11:09Z,22.01,30.78,99,0,37.60,102.18,26.00,572.00,405,24.33,21.84,null,null,null
2022-04-02T17:12:09Z,22.08,30.67,99,0,37.61,102.18,21.00,540.00,406,24.32,21.74,null,null,null
2022-04-02T17:13:09Z,22.05,30.67,99,0,38.80,102.18,26.00,575.00,406,24.33,21.71,null,null,null
2022-04-02T17:14:09Z,22.03,30.68,99,0,40.99,102.18,26.00,572.00,406,24.33,21.69,null,null,null
2022-04-02T17:15:09Z,22.03,30.68,99,0,39.21,102.18,26.00,575.00,406,24.32,21.73,0,0,0
2022-04-02T17:16:09Z,22.03,30.65,99,0,36.57,102.19,25.00,566.00,405,24.30,21.84,null,null,null
2022-04-02T17:17:09Z,22.03,30.62,99,0,38.61,102.18,25.00,566.00,405,24.32,21.73,null,null,null
2022-04-02T17:18:09Z,22.05,30.61,99,0,42.38,102.18,26.00,575.00,404,24.33,21.74,null,null,null
2022-04-02T17:19:09Z,22.06,30.61,99,0,38.00,102.18,22.00,546.00,403,24.32,21.64,null,null,null
2022-04-02T17:20:09Z,22.02,30.64,99,0,37.52,102.18,26.00,572.00,403,24.30,21.79,0,0,0
2022-04-02T17:21:09Z,22.02,30.63,99,0,39.55,102.18,20.00,537.00,402,24.30,21.75,null,null,null
2022-04-02T17:22:09Z,22.02,30.65,99,0,39.01,102.18,26.00,572.00,398,24.32,21.77,null,null,null
2022-04-02T17:23:09Z,22.05,30.61,99,0,35.35,102.18,26.00,572.00,398,24.32,21.69,null,null,null
2022-04-02T17:24:09Z,22.03,30.64,99,0,37.25,102.18,26.00,572.00,399,24.30,21.66,null,null,null
2022-04-02T17:25:09Z,22.02,30.69,99,0,37.58,102.18,26.00,572.00,399,24.30,21.84,0,0,0
2022-04-02T17:26:09Z,22.05,30.69,99,0,38.09,102.19,20.00,537.00,396,24.28,21.82,null,null,null
2022-04-02T17:27:09Z,22.06,30.62,99,0,38.70,102.18,25.00,566.00,397,24.28,21.77,null,null,null
2022-04-02T17:28:09Z,22.03,30.64,99,0,38.18,102.18,21.00,540.00,400,24.28,21.77,null,null,null
2022-04-02T17:29:09Z,22.03,30.69,99,0,39.46,102.19,26.00,572.00,397,24.30,21.71,null,null,null
2022-04-02T17:30:09Z,21.99,30.66,99,0,36.97,102.19,25.00,566.00,397,24.33,21.85,0,0,0
2022-04-02T17:31:09Z,22.02,30.65,99,0,42.56,102.19,23.00,556.00,398,24.32,21.87,null,null,null
2022-04-02T17:32:09Z,22.03,30.62,99,0,40.36,102.19,24.00,564.00,398,24.32,21.88,null,null,null
2022-04-02T17:33:09Z,22.03,30.61,99,0,37.52,102.19,24.00,564.00,400,24.33,21.77,null,null,null
2022-04-02T17:34:09Z,22.02,30.67,99,0,39.71,102.19,25.00,566.00,399,24.30,21.75,null,null,null
2022-04-02T17:35:09Z,21.98,30.62,99,0,38.94,102.20,22.00,546.00,395,24.32,21.64,0,0,0
2022-04-02T17:36:09Z,22.02,30.68,99,0,38.26,102.19,24.00,564.00,396,24.30,21.69,null,null,null
2022-04-02T17:37:09Z,22.03,30.58,99,0,39.10,102.20,20.00,537.00,397,24.30,21.68,null,null,null
2022-04-02T17:38:09Z,22.02,30.61,99,0,37.85,102.20,26.00,572.00,395,24.30,21.69,null,null,null
2022-04-02T17:39:09Z,22.02,30.58,99,0,37.94,102.19,25.00,566.00,396,24.30,21.68,null,null,null
2022-04-02T17:40:09Z,22.01,30.63,99,0,35.48,102.20,25.00,566.00,394,24.32,21.68,0,0,0
2022-04-02T17:41:09Z,22.02,30.59,99,0,37.51,102.20,23.00,556.00,392,24.32,21.61,null,null,null
2022-04-02T17:42:09Z,22.03,30.61,99,0,40.48,102.20,23.00,556.00,393,24.33,21.63,null,null,null
2022-04-02T17:43:09Z,22.09,30.58,99,0,34.64,102.20,25.00,566.00,396,24.32,21.57,null,null,null
2022-04-02T17:44:09Z,22.01,30.54,99,0,34.14,102.20,21.00,540.00,397,24.30,21.60,null,null,null
2022-04-02T17:45:09Z,21.99,30.58,99,0,38.08,102.20,26.00,572.00,397,24.32,21.53,0,0,0
2022-04-02T17:46:09Z,22.03,30.55,99,0,38.33,102.20,23.00,556.00,396,24.32,21.58,null,null,null
2022-04-02T17:47:09Z,22.01,30.52,99,0,40.98,102.20,25.00,566.00,396,24.32,21.57,null,null,null
2022-04-02T17:48:09Z,22.03,30.60,99,0,38.78,102.19,25.00,566.00,398,24.30,21.55,null,null,null
2022-04-02T17:49:09Z,22.03,30.55,99,0,34.60,102.19,21.00,540.00,397,24.30,21.55,null,null,null
2022-04-02T17:50:09Z,22.01,30.59,99,0,43.00,102.19,26.00,572.00,399,24.32,21.58,0,0,0
2022-04-02T17:51:09Z,22.02,30.56,99,0,35.28,102.19,22.00,546.00,400,24.28,21.53,null,null,null
2022-04-02T17:52:09Z,22.02,30.48,99,0,42.03,102.19,25.00,566.00,401,24.33,21.49,null,null,null
2022-04-02T17:53:09Z,22.03,30.45,99,0,40.26,102.19,25.00,566.00,404,24.30,21.41,null,null,null
2022-04-02T17:54:09Z,21.99,30.45,99,0,40.77,102.19,25.00,566.00,406,24.28,21.37,null,null,null
2022-04-02T17:55:09Z,22.02,30.55,99,0,39.60,102.19,25.00,566.00,406,24.28,21.45,0,0,0
2022-04-02T17:56:09Z,22.01,30.58,99,0,38.33,102.20,20.00,533.00,408,24.30,21.48,null,null,null
2022-04-02T17:57:09Z,22.08,30.45,99,0,41.01,102.19,25.00,566.00,410,24.32,21.41,null,null,null
2022-04-02T17:58:09Z,22.02,30.49,99,0,39.15,102.19,20.00,537.00,409,24.30,21.46,null,null,null
2022-04-02T17:59:09Z,22.02,30.46,99,0,40.92,102.19,25.00,566.00,407,24.30,21.41,null,null,null
2022-04-02T18:00:09Z,22.01,30.52,99,0,38.14,102.20,24.00,564.00,406,24.30,21.44,0,0,0
2022-04-02T18:01:09Z,22.02,30.51,99,0,39.37,102.19,24.00,564.00,404,24.32,21.50,null,null,null
2022-04-02T18:02:09Z,22.01,30.48,99,0,38.89,102.19,25.00,566.00,406,24.30,21.44,null,null,null
2022-04-02T18:03:09Z,22.03,30.49,99,0,38.77,102.20,24.00,564.00,407,24.28,21.37,null,null,null
2022-04-02T18:04:09Z,22.01,30.46,99,0,38.13,102.19,25.00,566.00,409,24.27,21.42,null,null,null
2022-04-02T18:05:09Z,22.01,30.47,99,0,40.12,102.19,20.00,537.00,408,24.32,21.36,0,0,0
2022-04-02T18:06:09Z,22.01,30.49,99,0,37.92,102.19,25.00,566.00,405,24.28,21.47,null,null,null
2022-04-02T18:07:09Z,22.06,30.45,99,0,42.59,102.19,20.00,537.00,406,24.30,21.47,null,null,null
2022-04-02T18:08:09Z,22.02,30.41,99,0,35.46,102.19,25.00,566.00,403,24.30,21.37,null,null,null
2022-04-02T18:09:09Z,21.99,30.45,99,0,40.08,102.19,25.00,566.00,403,24.28,21.42,null,null,null
2022-04-02T18:10:09Z,21.98,30.42,99,0,36.34,102.20,23.00,556.00,403,24.30,21.34,0,0,0
2022-04-02T18:11:09Z,21.99,30.49,99,0,39.96,102.20,23.00,556.00,405,24.30,21.37,null,null,null
2022-04-02T18:12:09Z,22.03,30.42,99,0,38.76,102.20,21.00,540.00,405,24.30,21.37,null,null,null
2022-04-02T18:13:09Z,22.01,30.42,99,0,34.49,102.20,23.00,556.00,408,24.30,21.36,null,null,null
2022-04-02T18:14:09Z,22.02,30.42,99,0,38.20,102.20,23.00,556.00,410,24.28,21.31,null,null,null
2022-04-02T18:15:09Z,22.06,30.41,99,0,37.54,102.20,21.00,540.00,408,24.32,21.37,0,0,0
2022-04-02T18:16:09Z,22.01,30.48,99,0,38.24,102.20,23.00,556.00,408,24.30,21.39,null,null,null
2022-04-02T18:17:09Z,22.02,30.36,99,0,41.55,102.20,23.00,556.00,410,24.30,21.34,null,null,null
2022-04-02T18:18:09Z,22.03,30.35,99,0,38.23,102.20,23.00,556.00,412,24.32,21.41,null,null,null
2022-04-02T18:19:09Z,22.01,30.38,99,0,38.70,102.21,24.00,564.00,415,24.30,21.41,null,null,null
2022-04-02T18:20:09Z,21.99,30.40,99,0,42.47,102.21,21.00,540.00,411,24.30,21.42,0,0,0
2022-04-02T18:21:09Z,22.02,30.42,99,0,41.66,102.21,23.00,556.00,410,24.30,21.42,null,null,null
2022-04-02T18:22:09Z,22.08,30.33,99,0,44.09,102.21,20.00,533.00,410,24.28,21.32,null,null,null
2022-04-02T18:23:09Z,22.02,30.33,99,0,39.85,102.21,24.00,564.00,410,24.30,21.25,null,null,null
2022-04-02T18:24:09Z,22.01,30.38,99,0,42.30,102.20,24.00,564.00,408,24.28,21.32,null,null,null
2022-04-02T18:25:09Z,21.98,30.38,99,0,41.05,102.21,24.00,564.00,407,24.32,21.30,0,0,0
2022-04-02T18:26:09Z,22.01,30.38,99,0,36.54,102.21,23.00,556.00,409,24.25,21.31,null,null,null
2022-04-02T18:27:09Z,22.02,30.25,99,0,43.87,102.21,20.00,533.00,410,24.30,21.30,null,null,null
2022-04-02T18:28:09Z,22.03,30.28,99,0,40.29,102.21,23.00,556.00,410,24.27,21.24,null,null,null
2022-04-02T18:29:09Z,22.01,30.29,99,0,40.69,102.21,23.00,556.00,411,24.27,21.20,null,null,null
2022-04-02T18:30:09Z,21.99,30.33,99,0,36.72,102.21,24.00,564.00,411,24.28,21.21,0,0,0
2022-04-02T18:31:09Z,22.01,30.34,99,0,44.01,102.21,23.00,552.00,411,24.30,21.21,null,null,null
2022-04-02T18:32:09Z,22.03,30.39,99,0,34.34,102.21,23.00,556.00,409,24.30,21.36,null,null,null
2022-04-02T18:33:09Z,22.03,30.36,99,0,41.54,102.21,24.00,564.00,408,24.30,21.34,null,null,null
2022-04-02T18:34:09Z,22.01,30.36,99,0,38.57,102.21,20.00,533.00,405,24.30,21.30,null,null,null
2022-04-02T18:35:09Z,21.99,30.37,99,0,35.87,102.21,24.00,564.00,404,24.28,21.23,0,0,0
2022-04-02T18:36:09Z,22.01,30.41,99,0,41.52,102.21,21.00,540.00,404,24.27,21.31,null,null,null
2022-04-02T18:37:09Z,22.02,30.20,99,0,42.23,102.21,23.00,556.00,405,24.27,21.21,null,null,null
2022-04-02T18:38:09Z,22.02,30.22,99,0,36.86,102.21,25.00,569.00,409,24.30,21.26,null,null,null
2022-04-02T18:39:09Z,22.02,30.27,99,0,39.55,102.21,25.00,569.00,408,24.27,21.26,null,null,null
2022-04-02T18:40:09Z,21.99,30.26,99,0,38.36,102.21,23.00,556.00,409,24.28,21.21,0,0,0
2022-04-02T18:41:09Z,21.99,30.34,99,0,36.09,102.21,18.00,520.00,407,24.28,21.28,null,null,null
2022-04-02T18:42:09Z,22.03,30.38,99,0,38.81,102.21,23.00,556.00,409,24.32,21.35,null,null,null
2022-04-02T18:43:09Z,21.99,30.29,99,0,39.50,102.21,23.00,556.00,407,24.28,21.26,null,null,null
2022-04-02T18:44:09Z,22.01,30.30,99,0,36.70,102.21,24.00,564.00,405,24.27,21.28,null,null,null
2022-04-02T18:45:09Z,21.99,30.27,99,0,39.27,102.22,24.00,564.00,403,24.28,21.28,0,0,0
2022-04-02T18:46:09Z,21.98,30.34,99,0,38.32,102.22,22.00,546.00,403,24.27,21.24,null,null,null
2022-04-02T18:47:09Z,22.03,30.33,99,0,40.41,102.22,24.00,564.00,403,24.30,21.36,null,null,null
2022-04-02T18:48:09Z,22.02,30.26,99,0,39.48,102.22,20.00,537.00,402,24.27,21.32,null,null,null
2022-04-02T18:49:09Z,22.02,30.30,99,0,36.78,102.21,23.00,556.00,403,24.30,21.44,null,null,null
2022-04-02T18:50:09Z,21.98,30.36,99,0,40.92,102.22,20.00,533.00,403,24.30,21.37,0,0,0
2022-04-02T18:51:09Z,22.01,30.32,99,0,40.72,102.22,22.00,546.00,403,24.28,21.58,null,null,null
2022-04-02T18:52:09Z,22.02,30.31,99,0,42.36,102.21,23.00,552.00,403,24.28,21.37,null,null,null
2022-04-02T18:53:09Z,22.05,30.30,99,0,40.69,102.22,23.00,552.00,401,24.27,21.41,null,null,null
2022-04-02T18:54:09Z,21.98,30.23,99,0,30.75,102.21,23.00,556.00,403,24.30,21.31,null,null,null
2022-04-02T18:55:09Z,22.01,30.24,99,0,37.93,102.21,22.00,548.00,403,24.32,21.28,0,0,0
2022-04-02T18:56:09Z,21.98,30.32,99,0,37.21,102.22,25.00,565.00,405,24.28,21.42,null,null,null
2022-04-02T18:57:09Z,22.05,30.32,99,0,38.29,102.21,19.00,529.00,406,24.27,21.41,null,null,null
2022-04-02T18:58:09Z,22.05,30.31,99,0,41.11,102.22,23.00,556.00,406,24.28,21.42,null,null,null
2022-04-02T18:59:09Z,22.01,30.30,99,0,37.54,102.21,23.00,556.00,405,24.28,21.34,null,null,null
2022-04-02T19:00:09Z,21.99,30.30,99,0,40.11,102.21,23.00,556.00,410,24.28,21.36,0,0,0
2022-04-02T19:01:09Z,22.02,30.30,99,0,44.49,102.21,23.00,556.00,408,24.28,21.36,null,null,null
2022-04-02T19:02:09Z,22.02,30.28,99,0,41.13,102.21,19.00,529.00,409,24.28,21.32,null,null,null
2022-04-02T19:03:09Z,22.01,30.26,99,0,35.45,102.21,24.00,564.00,405,24.30,21.42,null,null,null
2022-04-02T19:04:09Z,21.99,30.29,99,0,37.80,102.21,23.00,556.00,405,24.28,21.37,null,null,null
2022-04-02T19:05:09Z,21.96,30.30,99,0,38.50,102.21,23.00,556.00,405,24.28,21.39,0,0,0
2022-04-02T19:06:09Z,22.02,30.30,99,0,36.88,102.22,23.00,556.00,404,24.28,21.39,null,null,null
2022-04-02T19:07:09Z,21.99,30.32,99,0,38.70,102.22,23.00,556.00,405,24.27,21.31,null,null,null
2022-04-02T19:08:09Z,22.02,30.25,99,0,33.95,102.22,24.00,564.00,405,24.30,21.34,null,null,null
2022-04-02T19:09:09Z,21.98,30.26,99,0,39.15,102.22,20.00,533.00,408,24.27,21.31,null,null,null
2022-04-02T19:10:09Z,21.96,30.24,99,0,42.06,102.22,24.00,564.00,412,24.28,21.31,0,0,0
2022-04-02T19:11:09Z,21.99,30.30,99,0,42.66,102.22,21.00,543.00,411,24.30,21.30,null,null,null
2022-04-02T19:12:09Z,22.01,30.26,99,0,36.24,102.22,23.00,556.00,408,24.28,21.30,null,null,null
2022-04-02T19:13:09Z,22.02,30.20,99,0,34.99,102.22,23.00,556.00,407,24.28,21.26,null,null,null
2022-04-02T19:14:09Z,22.01,30.26,99,0,39.46,102.22,25.00,569.00,407,24.25,21.24,null,null,null
2022-04-02T19:15:09Z,21.99,30.27,99,0,36.13,102.22,24.00,564.00,406,24.27,21.24,0,0,0
2022-04-02T19:16:09Z,21.98,30.29,99,0,37.93,102.23,24.00,564.00,407,24.28,21.28,null,null,null
2022-04-02T19:17:09Z,22.01,30.26,99,0,39.39,102.23,20.00,537.00,407,24.28,21.26,null,null,null
2022-04-02T19:18:09Z,21.99,30.19,99,0,40.54,102.22,25.00,566.00,406,24.28,21.25,null,null,null
2022-04-02T19:19:09Z,21.98,30.22,99,0,39.63,102.23,26.00,574.00,405,24.28,21.23,null,null,null
2022-04-02T19:20:09Z,21.95,30.22,99,0,35.34,102.22,26.00,574.00,404,24.27,21.32,0,0,0
2022-04-02T19:21:09Z,22.01,30.19,99,0,40.48,102.23,25.00,569.00,403,24.27,21.32,null,null,null
2022-04-02T19:22:09Z,22.02,30.20,99,0,43.22,102.23,25.00,569.00,402,24.28,21.39,null,null,null
2022-04-02T19:23:09Z,22.01,30.18,99,0,37.49,102.23,26.00,577.00,402,24.27,21.31,null,null,null
2022-04-02T19:24:09Z,22.01,30.20,99,0,42.99,102.23,22.00,548.00,403,24.24,21.31,null,null,null
2022-04-02T19:25:09Z,21.99,30.20,99,0,38.84,102.23,26.00,574.00,399,24.27,21.32,0,0,0
2022-04-02T19:26:09Z,21.98,30.27,99,0,40.86,102.23,25.00,569.00,402,24.27,21.31,null,null,null
2022-04-02T19:27:09Z,22.02,30.20,99,0,40.67,102.23,23.00,556.00,403,24.27,21.37,null,null,null
2022-04-02T19:28:09Z,22.02,30.22,99,0,37.85,102.23,26.00,577.00,402,24.28,21.32,null,null,null
2022-04-02T19:29:09Z,21.98,30.22,99,0,39.53,102.22,23.00,551.00,403,24.28,21.28,null,null,null
