TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T18:21:23Z,14.06,72.54,99,0,34.73,99.92,92.00,1009.00,423,17.38,60.73,null,null,null
2022-10-07T18:22:23Z,14.03,72.61,99,0,35.12,99.92,92.00,1009.00,424,17.37,60.74,0,0,0
2022-10-07T18:23:23Z,14.06,72.64,99,0,35.86,99.92,92.00,1009.00,421,17.36,60.73,null,null,null
2022-10-07T18:24:23Z,14.08,72.51,99,0,36.12,99.93,90.00,997.00,418,17.36,60.75,null,null,null
2022-10-07T18:25:23Z,14.07,72.49,99,0,35.53,99.92,83.00,945.00,417,17.34,60.77,null,null,null
2022-10-07T18:26:23Z,14.06,72.58,99,0,29.65,99.93,87.00,975.00,421,17.33,60.77,null,null,null
2022-10-07T18:27:23Z,14.03,72.60,99,0,33.84,99.93,89.00,990.00,423,17.33,60.76,0,0,0
2022-10-07T18:28:23Z,14.03,72.63,99,0,35.64,99.93,89.00,990.00,422,17.33,60.76,null,null,null
2022-10-07T18:29:23Z,14.06,72.61,99,0,28.51,99.93,90.00,997.00,424,17.34,60.77,null,null,null
2022-10-07T18:30:23Z,14.03,72.59,99,0,30.21,99.93,90.00,997.00,428,17.34,60.78,null,null,null
2022-10-07T18:31:23Z,14.04,72.52,99,0,29.97,99.93,90.00,997.00,428,17.30,60.74,null,null,null
2022-10-07T18:32:27Z,13.99,72.70,99,0,36.04,99.93,90.00,997.00,426,17.33,60.78,0,0,0
2022-10-07T18:33:27Z,14.03,72.72,99,0,34.25,99.94,88.00,983.00,423,17.31,60.79,null,null,null
2022-10-07T18:34:27Z,14.03,72.64,99,0,30.10,99.93,90.00,997.00,424,17.33,60.85,null,null,null
2022-10-07T18:35:27Z,14.03,72.67,99,0,27.30,99.94,90.00,997.00,423,17.31,60.82,null,null,null
2022-10-07T18:36:27Z,14.00,72.71,99,0,29.73,99.94,80.00,930.00,421,17.33,60.86,null,null,null
2022-10-07T18:37:27Z,13.99,72.78,99,0,29.16,99.94,90.00,997.00,423,17.31,60.83,0,0,0
2022-10-07T18:38:27Z,14.00,72.74,99,0,35.35,99.94,87.00,975.00,423,17.30,60.82,null,null,null
2022-10-07T18:39:27Z,14.03,72.67,99,0,27.51,99.94,71.00,868.00,423,17.30,60.81,null,null,null
2022-10-07T18:40:27Z,14.04,72.56,99,0,30.67,99.94,84.00,954.00,423,17.31,60.82,null,null,null
2022-10-07T18:41:27Z,14.04,72.67,99,0,27.92,99.94,89.00,990.00,421,17.30,60.82,null,null,null
2022-10-07T18:42:27Z,13.97,72.77,99,0,30.90,99.94,76.00,902.00,422,17.29,60.84,0,0,0
2022-10-07T18:43:27Z,14.03,72.78,99,0,27.82,99.95,84.00,956.00,424,17.30,60.86,null,null,null
2022-10-07T18:44:27Z,14.02,72.65,99,0,31.59,99.95,87.00,975.00,421,17.30,60.85,null,null,null
2022-10-07T18:45:27Z,14.00,72.73,99,0,28.58,99.95,88.00,983.00,419,17.27,60.86,null,null,null
2022-10-07T18:46:27Z,14.00,72.74,99,0,29.01,99.96,89.00,990.00,419,17.29,60.90,null,null,null
2022-10-07T18:47:27Z,13.97,72.86,99,0,34.31,99.95,89.00,990.00,421,17.31,60.92,0,0,0
2022-10-07T18:48:27Z,13.99,72.89,99,0,27.59,99.96,87.00,975.00,421,17.29,60.93,null,null,null
2022-10-07T18:49:27Z,14.00,72.70,99,0,35.32,99.96,88.00,981.00,420,17.26,60.93,null,null,null
2022-10-07T18:50:27Z,14.00,72.85,99,0,39.15,99.95,89.00,990.00,420,17.27,60.94,null,null,null
2022-10-07T18:51:27Z,13.97,72.93,99,0,32.17,99.95,88.00,981.00,423,17.26,60.97,null,null,null
2022-10-07T18:52:27Z,13.96,72.99,99,0,34.71,99.95,87.00,975.00,422,17.27,60.97,0,0,0
2022-10-07T18:53:27Z,13.97,73.06,99,0,36.02,99.96,80.00,930.00,421,17.29,61.00,null,null,null
2022-10-07T18:54:27Z,14.03,72.99,99,0,32.71,99.95,81.00,935.00,421,17.27,61.02,null,null,null
2022-10-07T18:55:27Z,13.99,73.02,99,0,28.23,99.95,88.00,981.00,421,17.29,61.01,null,null,null
2022-10-07T18:56:27Z,13.97,73.00,99,0,32.58,99.95,88.00,981.00,422,17.29,61.00,null,null,null
2022-10-07T18:57:30Z,13.95,73.07,99,0,33.71,99.95,88.00,981.00,421,17.27,61.02,0,0,0
2022-10-07T18:58:30Z,13.95,73.08,99,0,29.82,99.96,88.00,981.00,422,17.29,61.02,null,null,null
2022-10-07T18:59:30Z,13.97,72.97,99,0,30.58,99.96,88.00,981.00,423,17.29,61.00,null,null,null
2022-10-07T19:00:30Z,13.97,72.93,99,0,34.08,99.96,88.00,981.00,424,17.29,60.97,null,null,null
2022-10-07T19:01:30Z,13.97,72.99,99,0,32.49,99.97,88.00,981.00,425,17.27,60.98,null,null,null
2022-10-07T19:02:30Z,13.97,72.97,99,0,37.39,99.96,88.00,981.00,422,17.30,60.98,0,0,0
2022-10-07T19:03:30Z,13.97,73.03,99,0,46.55,99.97,88.00,981.00,423,17.29,60.98,null,null,null
2022-10-07T19:04:30Z,13.97,72.93,99,0,31.27,99.97,87.00,975.00,422,17.27,60.99,null,null,null
2022-10-07T19:05:30Z,13.97,72.91,99,0,32.76,99.97,87.00,975.00,423,17.24,61.00,null,null,null
2022-10-07T19:06:30Z,13.97,72.91,99,0,35.06,99.97,86.00,967.00,423,17.26,60.96,null,null,null
2022-10-07T19:07:30Z,13.93,72.98,99,0,32.82,99.98,88.00,981.00,421,17.27,60.97,0,0,0
2022-10-07T19:08:30Z,13.96,73.08,99,0,32.50,99.98,86.00,967.00,423,17.27,61.02,null,null,null
2022-10-07T19:09:30Z,13.99,73.02,99,0,33.62,99.98,87.00,975.00,424,17.24,61.01,null,null,null
2022-10-07T19:10:30Z,13.99,73.04,99,0,32.48,99.98,86.00,967.00,423,17.27,61.01,null,null,null
2022-10-07T19:11:30Z,13.95,73.06,99,0,33.88,99.98,80.00,930.00,421,17.24,61.00,null,null,null
2022-10-07T19:12:30Z,13.93,73.15,99,0,28.50,99.98,83.00,945.00,425,17.24,61.02,0,0,0
2022-10-07T19:13:30Z,13.90,73.13,99,0,29.89,99.99,84.00,956.00,425,17.24,61.04,null,null,null
2022-10-07T19:14:30Z,13.96,73.06,99,0,30.46,99.98,88.00,981.00,425,17.23,61.03,null,null,null
2022-10-07T19:15:30Z,13.96,73.08,99,0,29.73,99.99,88.00,981.00,425,17.26,61.04,null,null,null
2022-10-07T19:16:30Z,13.93,73.06,99,0,34.06,99.99,88.00,981.00,427,17.24,61.04,null,null,null
2022-10-07T19:17:30Z,13.90,73.14,99,0,31.48,99.99,88.00,981.00,427,17.23,61.03,0,0,0
2022-10-07T19:18:30Z,13.90,73.13,99,0,27.96,100.00,87.00,975.00,427,17.24,61.04,null,null,null
2022-10-07T19:19:30Z,13.95,73.05,99,0,31.51,100.00,87.00,975.00,426,17.24,61.03,null,null,null
2022-10-07T19:20:30Z,13.90,73.04,99,0,27.94,100.00,88.00,981.00,427,17.20,61.00,null,null,null
2022-10-07T19:21:30Z,13.90,73.07,99,0,28.70,100.00,88.00,981.00,426,17.23,61.03,null,null,null
2022-10-07T19:22:31Z,13.89,73.09,99,0,35.51,100.00,87.00,975.00,428,17.23,61.03,0,0,0
2022-10-07T19:23:31Z,13.90,73.14,99,0,27.59,100.00,84.00,956.00,429,17.23,61.04,null,null,null
2022-10-07T19:24:31Z,13.92,72.98,99,0,28.74,100.00,87.00,975.00,430,17.20,61.01,null,null,null
2022-10-07T19:25:31Z,13.89,72.99,99,0,38.35,100.00,86.00,967.00,429,17.23,61.03,null,null,null
2022-10-07T19:26:31Z,13.89,73.03,99,0,27.49,100.00,79.00,923.00,426,17.20,61.02,null,null,null
2022-10-07T19:27:31Z,13.86,73.08,99,0,32.36,100.00,78.00,913.00,426,17.22,61.03,0,0,0
2022-10-07T19:28:31Z,13.89,73.10,99,0,28.20,100.00,79.00,923.00,426,17.20,61.00,null,null,null
2022-10-07T19:29:31Z,13.89,73.01,99,0,27.02,100.00,78.00,913.00,425,17.19,60.99,null,null,null
2022-10-07T19:30:31Z,13.92,72.98,99,0,29.35,100.00,83.00,945.00,426,17.19,61.00,null,null,null
2022-10-07T19:31:31Z,13.89,73.02,99,0,30.35,100.00,86.00,967.00,426,17.20,61.03,null,null,null
2022-10-07T19:32:31Z,13.86,73.01,99,0,37.02,100.00,86.00,967.00,426,17.19,60.99,0,0,0
2022-10-07T19:33:31Z,13.89,73.04,99,0,34.32,100.01,86.00,967.00,426,17.19,61.00,null,null,null
2022-10-07T19:34:31Z,13.86,72.92,99,0,28.17,100.01,86.00,967.00,430,17.19,60.96,null,null,null
2022-10-07T19:35:31Z,13.89,72.98,99,0,33.32,100.02,86.00,967.00,435,17.19,61.00,null,null,null
2022-10-07T19:36:31Z,13.87,72.97,99,0,31.35,100.02,86.00,967.00,432,17.17,60.97,null,null,null
2022-10-07T19:37:31Z,13.86,72.99,99,0,34.71,100.02,84.00,956.00,433,17.19,60.99,0,0,0
2022-10-07T19:38:31Z,13.83,73.04,99,0,36.08,100.02,83.00,945.00,434,17.17,60.95,null,null,null
2022-10-07T19:39:31Z,13.87,72.93,99,0,32.36,100.02,83.00,945.00,435,17.17,60.98,null,null,null
2022-10-07T19:40:31Z,13.86,72.98,99,0,31.92,100.03,83.00,945.00,437,17.14,61.02,null,null,null
2022-10-07T19:41:31Z,13.85,73.07,99,0,33.40,100.03,84.00,956.00,439,17.14,61.02,null,null,null
2022-10-07T19:42:31Z,13.83,73.15,99,0,27.59,100.03,86.00,967.00,443,17.14,61.06,0,0,0
2022-10-07T19:43:31Z,13.86,73.08,99,0,29.71,100.03,83.00,945.00,445,17.13,61.00,null,null,null
2022-10-07T19:44:31Z,13.86,73.12,99,0,28.60,100.03,86.00,967.00,449,17.14,61.06,null,null,null
2022-10-07T19:45:31Z,13.86,73.17,99,0,27.53,100.02,78.00,913.00,451,17.14,61.08,null,null,null
2022-10-07T19:46:31Z,13.82,73.22,99,0,28.48,100.02,78.00,913.00,451,17.13,61.11,null,null,null
2022-10-07T19:47:34Z,13.82,73.98,99,0,45.51,100.02,78.00,913.00,455,17.10,61.40,0,0,0
2022-10-07T19:48:34Z,13.82,75.49,99,0,37.10,100.02,82.00,940.00,543,17.13,62.01,null,null,null
2022-10-07T19:49:34Z,13.85,75.93,99,0,34.72,100.03,86.00,967.00,567,17.12,62.45,null,null,null
2022-10-07T19:50:34Z,13.83,76.29,99,0,35.98,100.03,87.00,975.00,583,17.13,62.65,null,null,null
2022-10-07T19:51:34Z,13.85,76.18,99,0,46.99,100.03,90.00,992.00,591,17.14,62.68,null,null,null
2022-10-07T19:52:34Z,13.82,75.93,99,0,37.65,100.03,96.00,1035.00,590,17.14,62.62,0,0,0
2022-10-07T19:53:34Z,13.83,75.32,99,0,36.88,100.04,96.00,1035.00,588,17.14,62.41,null,null,null
2022-10-07T19:54:34Z,13.86,74.95,99,0,28.14,100.03,101.00,1068.00,589,17.16,62.31,null,null,null
2022-10-07T19:55:34Z,13.85,74.90,99,0,27.60,100.04,104.00,1086.00,594,17.14,62.26,null,null,null
2022-10-07T19:56:34Z,13.86,74.97,99,0,28.01,100.04,104.00,1086.00,594,17.16,62.26,null,null,null
2022-10-07T19:57:34Z,13.85,75.22,99,0,33.36,100.05,107.00,1105.00,600,17.17,62.33,0,0,0
2022-10-07T19:58:34Z,13.83,75.33,99,0,27.73,100.05,105.00,1093.00,595,17.16,62.36,null,null,null
2022-10-07T19:59:34Z,13.85,75.33,99,0,26.31,100.05,107.00,1105.00,592,17.14,62.43,null,null,null
2022-10-07T20:00:34Z,13.86,75.28,99,0,26.82,100.05,101.00,1068.00,594,17.14,62.45,null,null,null
2022-10-07T20:01:34Z,13.85,75.37,99,0,27.04,100.05,104.00,1083.00,595,17.16,62.52,null,null,null
2022-10-07T20:02:34Z,13.83,75.39,99,0,27.34,100.06,104.00,1083.00,595,17.14,62.50,0,0,0
2022-10-07T20:03:34Z,13.85,75.51,99,0,28.44,100.06,115.00,1156.00,593,17.14,62.55,null,null,null
2022-10-07T20:04:34Z,13.87,75.43,99,0,28.76,100.06,115.00,1156.00,589,17.14,62.58,null,null,null
2022-10-07T20:05:34Z,13.85,75.43,99,0,27.22,100.05,117.00,1171.00,590,17.14,62.59,null,null,null
2022-10-07T20:06:34Z,13.86,75.46,99,0,27.99,100.05,105.00,1095.00,593,17.14,62.60,null,null,null
2022-10-07T20:07:34Z,13.83,75.53,99,0,26.80,100.05,121.00,1195.00,593,17.17,62.60,0,0,0
2022-10-07T20:08:34Z,13.82,75.61,99,0,27.62,100.05,122.00,1201.00,592,17.14,62.62,null,null,null
2022-10-07T20:09:34Z,13.85,75.50,99,0,28.39,100.05,109.00,1118.00,590,17.14,62.67,null,null,null
2022-10-07T20:10:34Z,13.83,75.48,99,0,28.15,100.06,126.00,1231.00,588,17.13,62.68,null,null,null
2022-10-07T20:11:34Z,13.82,75.57,99,0,28.11,100.06,124.00,1215.00,589,17.14,62.70,null,null,null
2022-10-07T20:12:35Z,13.80,75.69,98,0,34.49,100.07,109.00,1118.00,587,17.16,62.68,0,0,0
2022-10-07T20:13:35Z,13.79,75.71,99,0,31.54,100.07,126.00,1231.00,587,17.14,62.70,null,null,null
2022-10-07T20:14:35Z,13.83,75.63,99,0,27.87,100.07,117.00,1171.00,585,17.16,62.75,null,null,null
2022-10-07T20:15:35Z,13.83,75.69,99,0,29.33,100.07,117.00,1171.00,585,17.13,62.77,null,null,null
2022-10-07T20:16:35Z,13.83,75.72,99,0,26.34,100.08,119.00,1184.00,582,17.14,62.81,null,null,null
2022-10-07T20:17:35Z,13.82,75.78,99,0,26.46,100.08,124.00,1215.00,584,17.14,62.82,0,0,0
2022-10-07T20:18:35Z,13.83,75.83,99,0,27.45,100.08,126.00,1231.00,587,17.14,62.85,null,null,null
2022-10-07T20:19:35Z,13.86,75.78,99,0,32.06,100.08,130.00,1255.00,590,17.13,62.89,null,null,null
2022-10-07T20:20:35Z,13.83,75.84,99,0,29.41,100.09,130.00,1255.00,588,17.13,62.88,null,null,null
2022-10-07T20:21:35Z,13.82,75.89,99,0,32.89,100.09,131.00,1262.00,587,17.14,62.94,null,null,null
2022-10-07T20:22:35Z,13.80,75.96,99,0,42.44,100.09,131.00,1262.00,587,17.13,62.92,0,0,0
2022-10-07T20:23:35Z,13.82,75.96,99,0,27.42,100.09,131.00,1262.00,587,17.14,62.96,null,null,null
2022-10-07T20:24:35Z,13.83,75.92,99,0,26.73,100.09,135.00,1291.00,588,17.12,62.96,null,null,null
2022-10-07T20:25:35Z,13.83,76.00,99,0,28.95,100.09,137.00,1302.00,587,17.13,63.04,null,null,null
2022-10-07T20:26:35Z,13.80,76.06,99,0,25.84,100.09,137.00,1302.00,590,17.14,63.06,null,null,null
2022-10-07T20:27:35Z,13.80,76.13,99,0,29.48,100.09,139.00,1316.00,591,17.14,63.08,0,0,0
2022-10-07T20:28:35Z,13.82,76.23,99,0,27.06,100.09,135.00,1291.00,590,17.12,63.11,null,null,null
2022-10-07T20:29:35Z,13.85,76.30,99,0,26.73,100.09,130.00,1255.00,592,17.14,63.20,null,null,null
2022-10-07T20:30:35Z,13.86,76.36,99,0,26.46,100.09,129.00,1248.00,592,17.13,63.17,null,null,null
2022-10-07T20:31:35Z,13.83,76.33,99,0,39.71,100.08,136.00,1295.00,595,17.14,63.23,null,null,null
2022-10-07T20:32:35Z,13.80,76.38,99,0,28.88,100.09,140.00,1324.00,597,17.12,63.21,0,0,0
2022-10-07T20:33:35Z,13.82,76.38,99,0,28.37,100.09,138.00,1310.00,595,17.13,63.27,null,null,null
2022-10-07T20:34:35Z,13.80,76.27,99,0,32.54,100.10,143.00,1341.00,593,17.13,63.27,null,null,null
2022-10-07T20:35:35Z,13.80,76.41,99,0,28.12,100.11,146.00,1360.00,596,17.13,63.32,null,null,null
2022-10-07T20:36:35Z,13.79,76.52,99,0,30.72,100.11,145.00,1352.00,601,17.14,63.36,null,null,null
2022-10-07T20:37:36Z,13.78,76.60,99,0,35.48,100.11,145.00,1352.00,607,17.13,63.35,0,0,0
2022-10-07T20:38:36Z,13.82,76.59,99,0,29.49,100.11,148.00,1376.00,605,17.12,63.37,null,null,null
2022-10-07T20:39:36Z,13.85,76.55,99,0,27.47,100.11,146.00,1360.00,608,17.13,63.39,null,null,null
2022-10-07T20:40:36Z,13.82,76.59,99,0,26.99,100.11,151.00,1393.00,606,17.13,63.42,null,null,null
2022-10-07T20:41:36Z,13.80,76.60,99,0,26.73,100.11,148.00,1376.00,607,17.16,63.43,null,null,null
2022-10-07T20:42:36Z,13.80,76.63,99,0,27.44,100.11,148.00,1376.00,606,17.13,63.47,0,0,0
2022-10-07T20:43:36Z,13.79,76.66,99,0,26.57,100.11,138.00,1310.00,605,17.13,63.49,null,null,null
2022-10-07T20:44:36Z,13.83,76.66,99,0,31.28,100.11,140.00,1324.00,603,17.13,63.47,null,null,null
2022-10-07T20:45:36Z,13.83,76.66,99,0,26.91,100.11,152.00,1404.00,606,17.12,63.47,null,null,null
2022-10-07T20:46:36Z,13.79,76.71,99,0,26.36,100.12,152.00,1404.00,606,17.14,63.54,null,null,null
2022-10-07T20:47:36Z,13.79,76.78,99,0,32.96,100.12,151.00,1393.00,607,17.12,63.55,0,0,0
2022-10-07T20:48:36Z,13.83,76.87,99,0,27.30,100.12,151.00,1393.00,607,17.13,63.58,null,null,null
2022-10-07T20:49:36Z,13.83,76.72,99,0,32.21,100.12,151.00,1393.00,608,17.10,63.58,null,null,null
2022-10-07T20:50:36Z,13.82,76.76,99,0,27.80,100.12,155.00,1420.00,610,17.10,63.61,null,null,null
2022-10-07T20:51:36Z,13.82,76.79,99,0,27.44,100.12,153.00,1408.00,609,17.13,63.64,null,null,null
2022-10-07T20:52:36Z,13.79,76.84,99,0,28.42,100.12,155.00,1420.00,609,17.12,63.68,0,0,0
2022-10-07T20:53:36Z,13.78,76.90,99,0,27.32,100.12,151.00,1393.00,609,17.10,63.72,null,null,null
2022-10-07T20:54:36Z,13.82,76.87,99,0,31.07,100.12,155.00,1420.00,610,17.10,63.75,null,null,null
2022-10-07T20:55:36Z,13.82,76.91,99,0,34.11,100.12,156.00,1429.00,612,17.12,63.75,null,null,null
2022-10-07T20:56:36Z,13.78,76.98,99,0,34.52,100.12,156.00,1429.00,617,17.09,63.78,null,null,null
2022-10-07T20:57:36Z,13.78,77.11,99,0,29.00,100.12,156.00,1429.00,617,17.10,63.78,0,0,0
2022-10-07T20:58:36Z,13.79,77.08,99,0,28.77,100.13,155.00,1420.00,611,17.09,63.81,null,null,null
2022-10-07T20:59:36Z,13.80,77.03,99,0,28.68,100.12,149.00,1380.00,609,17.10,63.84,null,null,null
2022-10-07T21:00:36Z,13.80,77.04,99,0,26.80,100.12,149.00,1380.00,610,17.07,63.83,null,null,null
2022-10-07T21:01:36Z,13.79,77.12,99,0,27.87,100.13,149.00,1380.00,611,17.09,63.91,null,null,null
2022-10-07T21:02:37Z,13.76,77.18,99,0,32.91,100.12,161.00,1458.00,611,17.09,63.90,0,0,0
2022-10-07T21:03:37Z,13.76,77.21,99,0,28.11,100.13,156.00,1429.00,613,17.10,63.93,null,null,null
2022-10-07T21:04:37Z,13.83,77.13,99,0,28.85,100.13,162.00,1465.00,614,17.10,63.97,null,null,null
2022-10-07T21:05:37Z,13.80,77.14,99,0,29.13,100.13,162.00,1465.00,610,17.09,63.94,null,null,null
2022-10-07T21:06:37Z,13.79,77.25,99,0,29.42,100.12,164.00,1482.00,610,17.09,63.99,null,null,null
2022-10-07T21:07:37Z,13.76,77.31,99,0,29.56,100.12,160.00,1453.00,611,17.09,64.00,0,0,0
2022-10-07T21:08:37Z,13.78,77.35,99,0,33.08,100.12,158.00,1441.00,611,17.09,64.01,null,null,null
2022-10-07T21:09:37Z,13.79,77.27,99,0,34.91,100.12,163.00,1470.00,610,17.09,64.03,null,null,null
2022-10-07T21:10:37Z,13.79,77.30,99,0,28.85,100.12,164.00,1482.00,608,17.09,64.08,null,null,null
2022-10-07T21:11:37Z,13.76,77.32,99,0,29.07,100.13,163.00,1470.00,607,17.07,64.10,null,null,null
2022-10-07T21:12:37Z,13.75,77.39,99,0,29.20,100.12,163.00,1470.00,602,17.06,64.09,0,0,0
2022-10-07T21:13:37Z,13.76,77.44,99,0,25.84,100.13,164.00,1482.00,603,17.07,64.15,null,null,null
2022-10-07T21:14:37Z,13.79,77.36,99,0,26.14,100.13,164.00,1482.00,603,17.07,64.15,null,null,null
2022-10-07T21:15:37Z,13.78,77.45,99,0,31.87,100.13,163.00,1470.00,606,17.06,64.17,null,null,null
2022-10-07T21:16:37Z,13.75,77.42,99,0,26.73,100.13,153.00,1408.00,607,17.06,64.19,null,null,null
2022-10-07T21:17:37Z,13.75,77.60,99,0,25.90,100.14,154.00,1416.00,611,17.06,64.24,0,0,0
2022-10-07T21:18:37Z,13.73,77.60,99,0,26.80,100.14,158.00,1441.00,618,17.07,64.28,null,null,null
2022-10-07T21:19:37Z,13.76,77.62,99,0,30.60,100.14,195.00,1534.00,622,17.06,64.31,null,null,null
2022-10-07T21:20:37Z,13.76,77.58,99,0,29.15,100.14,170.00,1497.00,627,17.03,64.30,null,null,null
2022-10-07T21:21:37Z,13.75,77.56,99,0,26.84,100.14,164.00,1482.00,628,17.07,64.33,null,null,null
2022-10-07T21:22:37Z,13.73,77.75,99,0,30.28,100.14,168.00,1494.00,624,17.03,64.35,0,0,0
2022-10-07T21:23:37Z,13.75,77.76,99,0,30.57,100.14,168.00,1494.00,621,17.03,64.37,null,null,null
2022-10-07T21:24:37Z,13.78,77.75,99,0,27.32,100.14,196.00,1535.00,626,17.05,64.41,null,null,null
2022-10-07T21:25:37Z,13.73,77.68,99,0,44.34,100.14,170.00,1498.00,627,17.05,64.40,null,null,null
2022-10-07T21:26:37Z,13.75,77.73,99,0,45.58,100.14,200.00,1542.00,627,17.06,64.39,null,null,null
2022-10-07T21:27:38Z,13.72,77.78,98,0,36.10,100.14,172.00,1501.00,624,17.06,64.41,0,0,0
2022-10-07T21:28:38Z,13.73,77.82,99,0,26.60,100.15,196.00,1535.00,627,17.05,64.40,null,null,null
2022-10-07T21:29:38Z,13.76,77.76,99,0,26.21,100.15,196.00,1535.00,631,17.03,64.45,null,null,null
2022-10-07T21:30:38Z,13.76,77.58,99,0,26.41,100.15,172.00,1501.00,632,17.06,64.41,null,null,null
2022-10-07T21:31:38Z,13.70,77.66,99,0,26.73,100.15,172.00,1501.00,635,17.05,64.44,null,null,null
2022-10-07T21:32:38Z,13.70,77.83,99,0,27.28,100.15,187.00,1523.00,635,17.03,64.52,0,1,3
2022-10-07T21:33:38Z,13.73,77.79,99,0,28.48,100.16,182.00,1516.00,636,17.05,64.50,null,null,null
2022-10-07T21:34:38Z,13.73,77.70,99,0,26.19,100.15,187.00,1523.00,636,17.02,64.53,null,null,null
2022-10-07T21:35:38Z,13.72,77.74,99,0,25.62,100.15,200.00,1542.00,638,17.00,64.48,null,null,null
2022-10-07T21:36:38Z,13.70,77.76,99,0,26.91,100.15,204.00,1547.00,637,16.99,64.49,null,null,null
2022-10-07T21:37:38Z,13.69,77.88,99,0,27.42,100.15,181.00,1514.00,636,16.99,64.55,0,0,0
2022-10-07T21:38:38Z,13.70,77.87,99,0,26.55,100.15,198.00,1538.00,638,16.99,64.60,null,null,null
2022-10-07T21:39:38Z,13.73,77.70,99,0,26.41,100.15,204.00,1547.00,641,17.00,64.56,null,null,null
2022-10-07T21:40:38Z,13.73,77.78,99,0,27.92,100.15,184.00,1519.00,638,16.98,64.57,null,null,null
2022-10-07T21:41:38Z,13.69,77.82,99,0,31.10,100.15,207.00,1551.00,642,16.99,64.59,null,null,null
2022-10-07T21:42:38Z,13.69,77.95,99,0,28.44,100.15,204.00,1547.00,640,17.00,64.67,0,0,0
2022-10-07T21:43:38Z,13.69,78.01,99,0,27.75,100.15,185.00,1520.00,639,16.98,64.67,null,null,null
2022-10-07T21:44:38Z,13.73,77.82,99,0,27.32,100.15,209.00,1553.00,636,16.98,64.64,null,null,null
2022-10-07T21:45:38Z,13.70,77.91,99,0,26.73,100.15,209.00,1553.00,635,16.99,64.68,null,null,null
2022-10-07T21:46:38Z,13.70,77.91,99,0,26.67,100.16,181.00,1514.00,634,16.99,64.68,null,null,null
2022-10-07T21:47:38Z,13.69,77.99,99,0,33.49,100.15,204.00,1547.00,632,16.96,64.69,0,0,0
2022-10-07T21:48:38Z,13.70,78.02,99,0,29.26,100.16,204.00,1547.00,630,16.98,64.75,null,null,null
2022-10-07T21:49:38Z,13.70,77.94,99,0,27.78,100.16,187.00,1523.00,631,16.98,64.73,null,null,null
2022-10-07T21:50:38Z,13.70,77.96,99,0,33.65,100.16,196.00,1535.00,630,16.99,64.77,null,null,null
2022-10-07T21:51:38Z,13.70,78.04,99,0,27.12,100.16,193.00,1531.00,625,16.96,64.79,null,null,null
2022-10-07T21:52:41Z,13.68,78.09,99,0,25.00,100.16,202.00,1543.00,627,16.95,64.79,0,0,0
2022-10-07T21:53:41Z,13.69,78.15,99,0,26.38,100.16,207.00,1551.00,628,16.98,64.84,null,null,null
2022-10-07T21:54:41Z,13.72,78.11,99,0,28.81,100.16,209.00,1553.00,632,16.96,64.87,null,null,null
2022-10-07T21:55:41Z,13.70,78.10,99,0,26.78,100.16,209.00,1553.00,636,16.98,64.84,null,null,null
2022-10-07T21:56:41Z,13.70,78.01,99,0,27.73,100.16,207.00,1551.00,635,16.96,64.88,null,null,null
2022-10-07T21:57:41Z,13.68,78.07,99,0,28.48,100.16,207.00,1551.00,635,16.93,64.85,0,0,0
2022-10-07T21:58:41Z,13.69,78.16,99,0,27.96,100.16,207.00,1551.00,634,16.96,64.90,null,null,null
2022-10-07T21:59:41Z,13.73,78.07,99,0,28.50,100.16,212.00,1557.00,634,16.95,64.90,null,null,null
2022-10-07T22:00:41Z,13.70,78.14,99,0,29.18,100.16,209.00,1553.00,634,16.95,64.98,null,null,null
2022-10-07T22:01:41Z,13.66,78.13,99,0,33.49,100.16,209.00,1553.00,633,16.95,64.98,null,null,null
2022-10-07T22:02:41Z,13.66,78.27,99,0,33.84,100.16,212.00,1557.00,634,16.96,64.97,0,0,1
2022-10-07T22:03:41Z,13.69,78.28,99,0,34.52,100.16,209.00,1555.00,631,16.93,64.95,null,null,null
2022-10-07T22:04:41Z,13.69,78.15,99,0,34.92,100.16,212.00,1557.00,631,16.95,64.97,null,null,null
2022-10-07T22:05:41Z,13.69,78.21,99,0,35.44,100.16,212.00,1557.00,629,16.93,65.00,null,null,null
2022-10-07T22:06:41Z,13.68,78.31,99,0,29.86,100.17,214.00,1559.00,628,16.95,65.01,null,null,null
2022-10-07T22:07:41Z,13.63,78.22,99,0,28.23,100.17,199.00,1540.00,629,16.93,64.98,0,0,0
2022-10-07T22:08:41Z,13.66,78.34,99,0,28.61,100.17,193.00,1531.00,629,16.95,65.07,null,null,null
2022-10-07T22:09:41Z,13.69,78.26,99,0,27.85,100.17,202.00,1543.00,630,16.95,65.06,null,null,null
2022-10-07T22:10:41Z,13.68,78.27,99,0,28.54,100.18,212.00,1557.00,632,16.92,65.08,null,null,null
2022-10-07T22:11:41Z,13.66,78.37,99,0,30.72,100.18,212.00,1557.00,630,16.93,65.14,null,null,null
2022-10-07T22:12:41Z,13.62,78.28,99,0,27.42,100.18,212.00,1557.00,627,16.92,65.06,0,0,0
2022-10-07T22:13:41Z,13.63,78.51,99,0,30.57,100.18,212.00,1557.00,628,16.90,65.13,null,null,null
