TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T15:35:08Z,22.37,55.63,99,0,43.11,101.43,6.00,441.00,414,24.68,45.95,0,0,0
2022-07-20T15:36:08Z,22.37,55.62,99,0,37.95,101.43,3.00,426.00,414,24.68,45.97,null,null,null
2022-07-20T15:37:08Z,22.41,55.57,99,0,37.69,101.43,5.00,435.00,415,24.67,45.99,null,null,null
2022-07-20T15:38:08Z,22.39,55.60,99,0,40.49,101.43,2.00,415.00,413,24.68,45.95,null,null,null
2022-07-20T15:39:08Z,22.39,55.60,99,0,42.54,101.43,6.00,441.00,414,24.65,45.98,null,null,null
2022-07-20T15:40:08Z,22.34,55.67,99,0,37.28,101.43,5.00,435.00,416,24.70,45.97,0,0,0
2022-07-20T15:41:08Z,22.37,55.62,99,0,41.63,101.44,6.00,441.00,414,24.68,45.98,null,null,null
2022-07-20T15:42:08Z,22.39,55.58,99,0,38.70,101.44,6.00,441.00,411,24.68,45.99,null,null,null
2022-07-20T15:43:08Z,22.39,55.63,99,0,40.68,101.43,5.00,435.00,413,24.68,45.92,null,null,null
2022-07-20T15:44:08Z,22.34,55.60,99,0,40.85,101.43,6.00,441.00,416,24.67,45.92,null,null,null
2022-07-20T15:45:08Z,22.37,55.63,99,0,38.12,101.43,2.00,415.00,415,24.68,45.96,0,0,0
2022-07-20T15:46:08Z,22.37,55.61,99,0,39.75,101.43,6.00,441.00,414,24.67,45.97,null,null,null
2022-07-20T15:47:08Z,22.39,55.57,99,0,39.57,101.43,5.00,435.00,414,24.67,45.95,null,null,null
2022-07-20T15:48:08Z,22.37,55.59,99,0,39.61,101.43,6.00,441.00,413,24.67,46.03,null,null,null
2022-07-20T15:49:08Z,22.37,55.57,99,0,36.84,101.43,6.00,441.00,411,24.67,45.96,null,null,null
2022-07-20T15:50:08Z,22.34,55.67,99,0,40.46,101.43,5.00,435.00,410,24.67,46.00,0,0,0
2022-07-20T15:51:08Z,22.36,55.62,99,0,40.05,101.43,6.00,441.00,410,24.65,45.95,null,null,null
2022-07-20T15:52:08Z,22.39,55.59,99,0,38.20,101.43,3.00,420.00,412,24.64,45.98,null,null,null
2022-07-20T15:53:08Z,22.36,55.58,99,0,40.24,101.43,6.00,441.00,414,24.65,46.00,null,null,null
2022-07-20T15:54:08Z,22.37,55.65,99,0,38.38,101.43,6.00,441.00,414,24.65,45.98,null,null,null
2022-07-20T15:55:08Z,22.33,55.67,99,0,41.54,101.43,5.00,435.00,414,24.64,45.94,0,0,0
2022-07-20T15:56:08Z,22.37,55.57,99,0,39.44,101.43,6.00,441.00,415,24.65,45.94,null,null,null
2022-07-20T15:57:08Z,22.36,55.57,99,0,39.30,101.43,2.00,415.00,416,24.65,45.98,null,null,null
2022-07-20T15:58:08Z,22.34,55.62,99,0,37.69,101.43,6.00,441.00,414,24.64,45.94,null,null,null
2022-07-20T15:59:08Z,22.33,55.63,99,0,43.77,101.43,6.00,441.00,413,24.64,45.95,null,null,null
2022-07-20T16:00:08Z,22.31,55.63,99,0,39.50,101.43,5.00,435.00,411,24.64,45.97,0,0,0
2022-07-20T16:01:08Z,22.34,55.62,99,0,39.40,101.44,6.00,441.00,415,24.65,45.94,null,null,null
2022-07-20T16:02:08Z,22.36,55.55,99,0,39.67,101.44,5.00,435.00,414,24.65,45.94,null,null,null
2022-07-20T16:03:08Z,22.36,55.56,99,0,38.81,101.44,6.00,441.00,414,24.64,45.95,null,null,null
2022-07-20T16:04:08Z,22.33,55.60,99,0,42.80,101.44,4.00,428.00,415,24.64,46.00,null,null,null
2022-07-20T16:05:08Z,22.33,55.64,99,0,40.24,101.44,5.00,435.00,415,24.61,45.94,0,0,0
2022-07-20T16:06:08Z,22.33,55.60,99,0,39.26,101.44,5.00,435.00,415,24.64,45.93,null,null,null
2022-07-20T16:07:08Z,22.34,55.54,99,0,42.63,101.44,2.00,415.00,414,24.64,45.95,null,null,null
2022-07-20T16:08:08Z,22.30,55.55,99,0,42.24,101.44,2.00,415.00,415,24.60,45.98,null,null,null
2022-07-20T16:09:08Z,22.31,55.60,99,0,41.42,101.43,6.00,444.00,415,24.60,45.95,null,null,null
2022-07-20T16:10:08Z,22.27,55.68,99,0,43.06,101.44,6.00,441.00,416,24.61,45.96,0,0,0
2022-07-20T16:11:08Z,22.31,55.58,99,0,42.76,101.44,5.00,435.00,416,24.61,45.91,null,null,null
2022-07-20T16:12:08Z,22.31,55.56,99,0,41.73,101.45,6.00,441.00,415,24.61,45.93,null,null,null
2022-07-20T16:13:08Z,22.33,55.57,99,0,40.49,101.45,4.00,428.00,411,24.60,45.92,null,null,null
2022-07-20T16:14:08Z,22.31,55.59,99,0,40.10,101.44,6.00,441.00,410,24.60,45.91,null,null,null
2022-07-20T16:15:08Z,22.28,55.59,99,0,40.40,101.44,3.00,420.00,413,24.58,45.90,0,0,0
2022-07-20T16:16:08Z,22.31,55.55,99,0,37.72,101.45,5.00,435.00,413,24.60,45.91,null,null,null
2022-07-20T16:17:08Z,22.31,55.58,99,0,42.81,101.44,5.00,435.00,412,24.61,45.91,null,null,null
2022-07-20T16:18:08Z,22.30,55.58,99,0,42.09,101.44,6.00,441.00,412,24.58,45.94,null,null,null
2022-07-20T16:19:08Z,22.28,55.59,99,0,43.54,101.44,6.00,441.00,413,24.60,45.89,null,null,null
2022-07-20T16:20:08Z,22.26,55.62,99,0,39.22,101.44,6.00,441.00,414,24.61,45.95,0,0,0
2022-07-20T16:21:08Z,22.30,55.58,99,0,43.28,101.45,5.00,435.00,413,24.58,45.88,null,null,null
2022-07-20T16:22:08Z,22.28,55.56,99,0,41.23,101.46,2.00,415.00,413,24.57,45.92,null,null,null
2022-07-20T16:23:08Z,22.28,55.56,99,0,38.39,101.46,6.00,441.00,412,24.57,45.97,null,null,null
2022-07-20T16:24:08Z,22.27,55.61,99,0,42.39,101.45,5.00,435.00,411,24.60,45.92,null,null,null
2022-07-20T16:25:08Z,22.24,55.67,99,0,39.67,101.46,6.00,441.00,410,24.57,45.92,0,0,0
2022-07-20T16:26:08Z,22.26,55.59,99,0,35.80,101.45,10.00,466.00,409,24.57,45.90,null,null,null
2022-07-20T16:27:08Z,22.26,55.56,99,0,41.73,101.45,3.00,420.00,408,24.58,45.92,null,null,null
2022-07-20T16:28:08Z,22.28,55.57,99,0,41.23,101.45,5.00,435.00,412,24.55,45.93,null,null,null
2022-07-20T16:29:08Z,22.24,55.62,99,0,41.09,101.45,3.00,420.00,413,24.55,45.91,null,null,null
2022-07-20T16:30:08Z,22.23,55.63,99,0,41.54,101.45,12.00,480.00,413,24.55,45.94,0,0,0
2022-07-20T16:31:08Z,22.26,55.59,99,0,40.44,101.45,10.00,466.00,412,24.57,45.90,null,null,null
2022-07-20T16:32:08Z,22.26,55.56,99,0,38.92,101.45,5.00,435.00,414,24.57,45.94,null,null,null
2022-07-20T16:33:08Z,22.27,55.57,99,0,41.00,101.45,5.00,435.00,410,24.57,45.93,null,null,null
2022-07-20T16:34:08Z,22.26,55.58,99,0,41.48,101.45,3.00,423.00,412,24.55,45.89,null,null,null
2022-07-20T16:35:08Z,22.23,55.62,99,0,40.31,101.46,5.00,435.00,410,24.55,45.93,0,0,0
2022-07-20T16:36:08Z,22.24,55.59,99,0,39.74,101.46,6.00,443.00,412,24.57,45.93,null,null,null
2022-07-20T16:37:08Z,22.26,55.54,99,0,36.79,101.46,12.00,480.00,412,24.54,45.90,null,null,null
2022-07-20T16:38:08Z,22.26,55.56,99,0,40.39,101.46,6.00,441.00,409,24.55,45.92,null,null,null
2022-07-20T16:39:08Z,22.24,55.57,99,0,40.25,101.46,5.00,435.00,406,24.54,45.93,null,null,null
2022-07-20T16:40:08Z,22.20,55.63,99,0,37.47,101.46,12.00,480.00,407,24.54,45.88,0,0,0
2022-07-20T16:41:08Z,22.21,55.57,99,0,43.21,101.46,7.00,446.00,407,24.55,45.89,null,null,null
2022-07-20T16:42:08Z,22.28,55.51,99,0,40.54,101.46,11.00,475.00,408,24.54,45.88,null,null,null
2022-07-20T16:43:08Z,22.23,55.56,99,0,39.05,101.46,5.00,435.00,411,24.55,45.87,null,null,null
2022-07-20T16:44:08Z,22.20,55.61,99,0,41.70,101.46,11.00,475.00,411,24.53,45.82,null,null,null
2022-07-20T16:45:08Z,22.21,55.60,99,0,40.34,101.46,12.00,480.00,410,24.54,45.87,0,0,0
2022-07-20T16:46:08Z,22.21,55.55,99,0,39.13,101.46,11.00,475.00,409,24.53,45.90,null,null,null
2022-07-20T16:47:08Z,22.24,55.48,99,0,39.54,101.47,12.00,480.00,406,24.53,45.86,null,null,null
2022-07-20T16:48:08Z,22.24,55.55,99,0,38.74,101.47,7.00,452.00,405,24.53,45.92,null,null,null
2022-07-20T16:49:08Z,22.23,55.56,99,0,41.09,101.46,12.00,480.00,409,24.54,45.88,null,null,null
2022-07-20T16:50:08Z,22.20,55.61,99,0,38.34,101.46,12.00,480.00,410,24.53,45.88,0,0,0
2022-07-20T16:51:08Z,22.23,55.56,99,0,37.78,101.47,11.00,475.00,412,24.53,45.84,null,null,null
2022-07-20T16:52:08Z,22.23,55.52,99,0,40.00,101.47,12.00,480.00,411,24.51,45.85,null,null,null
2022-07-20T16:53:08Z,22.23,55.50,99,0,40.85,101.47,10.00,466.00,410,24.53,45.87,null,null,null
2022-07-20T16:54:08Z,22.23,55.54,99,0,36.21,101.46,12.00,480.00,407,24.50,45.89,null,null,null
2022-07-20T16:55:08Z,22.19,55.59,99,0,39.86,101.47,8.00,457.00,409,24.51,45.85,0,0,0
2022-07-20T16:56:08Z,22.17,55.51,99,0,40.69,101.47,12.00,480.00,407,24.50,45.81,null,null,null
2022-07-20T16:57:08Z,22.21,55.47,99,0,40.66,101.47,12.00,480.00,406,24.48,45.85,null,null,null
2022-07-20T16:58:08Z,22.21,55.48,99,0,42.62,101.47,12.00,480.00,403,24.48,45.87,null,null,null
2022-07-20T16:59:08Z,22.20,55.52,99,0,42.30,101.47,11.00,475.00,404,24.51,45.85,null,null,null
2022-07-20T17:00:08Z,22.17,55.58,99,0,40.53,101.47,10.00,466.00,406,24.50,45.90,0,0,0
2022-07-20T17:01:08Z,22.19,55.49,99,0,43.02,101.47,12.00,480.00,408,24.50,45.83,null,null,null
2022-07-20T17:02:08Z,22.21,55.48,99,0,38.60,101.47,8.00,457.00,407,24.50,45.85,null,null,null
2022-07-20T17:03:08Z,22.20,55.49,99,0,40.33,101.47,12.00,480.00,409,24.50,45.83,null,null,null
2022-07-20T17:04:08Z,22.19,55.50,99,0,39.15,101.47,12.00,480.00,405,24.50,45.86,null,null,null
2022-07-20T17:05:08Z,22.19,55.57,99,0,42.92,101.47,12.00,480.00,404,24.50,45.88,0,0,0
2022-07-20T17:06:08Z,22.19,55.52,99,0,37.55,101.48,12.00,480.00,404,24.50,45.84,null,null,null
2022-07-20T17:07:08Z,22.20,55.45,99,0,37.03,101.48,7.00,452.00,404,24.50,45.79,null,null,null
2022-07-20T17:08:08Z,22.19,55.45,99,0,39.61,101.47,11.00,475.00,403,24.48,45.84,null,null,null
2022-07-20T17:09:08Z,22.14,55.47,99,0,39.42,101.48,11.00,475.00,405,24.48,45.84,null,null,null
2022-07-20T17:10:08Z,22.14,55.55,99,0,41.74,101.48,11.00,475.00,402,24.48,45.86,0,0,0
2022-07-20T17:11:08Z,22.20,55.48,99,0,38.36,101.48,11.00,475.00,403,24.46,45.83,null,null,null
2022-07-20T17:12:08Z,22.17,55.42,99,0,41.92,101.48,11.00,475.00,401,24.48,45.84,null,null,null
2022-07-20T17:13:08Z,22.17,55.44,99,0,40.09,101.48,12.00,480.00,400,24.47,45.83,null,null,null
2022-07-20T17:14:08Z,22.16,55.48,99,0,38.21,101.48,12.00,483.00,400,24.48,45.80,null,null,null
2022-07-20T17:15:08Z,22.14,55.50,99,0,38.73,101.48,8.00,457.00,400,24.50,45.81,0,0,0
2022-07-20T17:16:08Z,22.17,55.48,99,0,41.26,101.48,11.00,475.00,403,24.48,45.79,null,null,null
2022-07-20T17:17:08Z,22.19,55.45,99,0,39.90,101.48,12.00,480.00,401,24.47,45.79,null,null,null
2022-07-20T17:18:08Z,22.17,55.43,99,0,39.68,101.48,12.00,483.00,399,24.46,45.79,null,null,null
2022-07-20T17:19:08Z,22.16,55.46,99,0,40.70,101.48,12.00,483.00,403,24.47,45.77,null,null,null
2022-07-20T17:20:08Z,22.14,55.46,99,0,38.25,101.49,12.00,480.00,405,24.46,45.80,0,0,0
2022-07-20T17:21:08Z,22.13,55.44,99,0,39.44,101.49,11.00,475.00,405,24.47,45.79,null,null,null
2022-07-20T17:22:08Z,22.19,55.41,99,0,39.35,101.49,7.00,452.00,406,24.44,45.82,null,null,null
2022-07-20T17:23:08Z,22.14,55.41,99,0,38.39,101.49,12.00,480.00,404,24.47,45.81,null,null,null
2022-07-20T17:24:08Z,22.14,55.46,99,0,39.11,101.49,12.00,480.00,402,24.47,45.79,null,null,null
2022-07-20T17:25:08Z,22.10,55.49,99,0,38.64,101.50,12.00,480.00,401,24.46,45.79,0,0,0
2022-07-20T17:26:08Z,22.13,55.44,99,0,40.48,101.50,10.00,466.00,401,24.48,45.74,null,null,null
2022-07-20T17:27:08Z,22.16,55.42,99,0,41.03,101.50,7.00,452.00,400,24.46,45.75,null,null,null
2022-07-20T17:28:08Z,22.17,55.39,99,0,39.11,101.50,12.00,480.00,400,24.47,45.74,null,null,null
2022-07-20T17:29:08Z,22.14,55.44,99,0,40.53,101.50,11.00,475.00,399,24.46,45.75,null,null,null
2022-07-20T17:30:08Z,22.12,55.43,99,0,40.52,101.49,12.00,480.00,399,24.46,45.72,0,0,0
2022-07-20T17:31:08Z,22.13,55.44,99,0,40.54,101.50,11.00,475.00,399,24.43,45.69,null,null,null
2022-07-20T17:32:08Z,22.14,55.38,99,0,43.14,101.49,11.00,475.00,397,24.44,45.75,null,null,null
2022-07-20T17:33:08Z,22.14,55.41,99,0,42.52,101.49,12.00,480.00,396,24.44,45.72,null,null,null
2022-07-20T17:34:08Z,22.14,55.40,99,0,38.45,101.49,7.00,452.00,394,24.44,45.74,null,null,null
2022-07-20T17:35:08Z,22.12,55.44,99,0,37.33,101.50,12.00,480.00,398,24.43,45.75,0,0,0
2022-07-20T17:36:08Z,22.13,55.40,99,0,39.68,101.50,9.00,464.00,397,24.46,45.72,null,null,null
2022-07-20T17:37:08Z,22.12,55.32,99,0,43.75,101.50,11.00,475.00,397,24.44,45.74,null,null,null
2022-07-20T17:38:08Z,22.14,55.39,99,0,37.81,101.50,11.00,475.00,400,24.43,45.75,null,null,null
2022-07-20T17:39:08Z,22.10,55.39,99,0,38.24,101.50,11.00,475.00,399,24.43,45.75,null,null,null
2022-07-20T17:40:08Z,22.10,55.42,99,0,42.95,101.50,11.00,475.00,400,24.46,45.75,0,0,0
2022-07-20T17:41:08Z,22.12,55.38,99,0,36.99,101.51,7.00,446.00,400,24.43,45.70,null,null,null
2022-07-20T17:42:08Z,22.13,55.35,99,0,34.56,101.51,11.00,475.00,399,24.44,45.72,null,null,null
2022-07-20T17:43:08Z,22.12,55.39,99,0,40.14,101.51,11.00,475.00,400,24.43,45.72,null,null,null
2022-07-20T17:44:08Z,22.10,55.34,99,0,39.16,101.51,11.00,475.00,403,24.43,45.72,null,null,null
2022-07-20T17:45:08Z,22.06,55.39,99,0,38.18,101.52,12.00,480.00,402,24.43,45.72,0,0,0
2022-07-20T17:46:08Z,22.10,55.34,99,0,42.37,101.52,9.00,464.00,400,24.42,45.69,null,null,null
2022-07-20T17:47:08Z,22.12,55.31,99,0,38.37,101.52,11.00,475.00,399,24.42,45.69,null,null,null
2022-07-20T17:48:08Z,22.13,55.33,99,0,39.84,101.52,7.00,450.00,398,24.43,45.68,null,null,null
2022-07-20T17:49:08Z,22.10,55.37,99,0,38.67,101.53,11.00,475.00,399,24.40,45.71,null,null,null
2022-07-20T17:50:08Z,22.10,55.38,99,0,36.25,101.53,11.00,475.00,401,24.40,45.68,0,0,0
2022-07-20T17:51:08Z,22.09,55.34,99,0,39.95,101.53,11.00,475.00,403,24.43,45.70,null,null,null
2022-07-20T17:52:08Z,22.13,55.27,99,0,39.26,101.52,11.00,475.00,402,24.40,45.66,null,null,null
2022-07-20T17:53:08Z,22.10,55.27,99,0,37.73,101.52,10.00,466.00,402,24.40,45.70,null,null,null
2022-07-20T17:54:08Z,22.09,55.29,99,0,43.63,101.53,10.00,466.00,403,24.40,45.65,null,null,null
2022-07-20T17:55:08Z,22.06,55.39,99,0,39.00,101.53,10.00,466.00,401,24.42,45.66,0,0,0
2022-07-20T17:56:08Z,22.08,55.33,99,0,40.98,101.52,10.00,466.00,399,24.42,45.64,null,null,null
2022-07-20T17:57:08Z,22.13,55.27,99,0,39.96,101.52,10.00,466.00,402,24.40,45.60,null,null,null
2022-07-20T17:58:08Z,22.09,55.28,99,0,39.09,101.52,7.00,450.00,401,24.42,45.59,null,null,null
2022-07-20T17:59:08Z,22.10,55.29,99,0,38.80,101.52,11.00,475.00,403,24.40,45.58,null,null,null
2022-07-20T18:00:08Z,22.06,55.34,99,0,38.45,101.53,10.00,466.00,407,24.40,45.64,0,0,0
2022-07-20T18:01:08Z,22.09,55.30,99,0,38.33,101.53,10.00,466.00,405,24.40,45.55,null,null,null
2022-07-20T18:02:08Z,22.09,55.26,99,0,38.63,101.53,10.00,466.00,403,24.39,45.61,null,null,null
2022-07-20T18:03:08Z,22.08,55.29,99,0,32.47,101.53,7.00,450.00,402,24.40,45.61,null,null,null
2022-07-20T18:04:08Z,22.08,55.29,99,0,41.24,101.53,10.00,466.00,398,24.37,45.62,null,null,null
2022-07-20T18:05:08Z,22.03,55.34,99,0,41.62,101.54,10.00,466.00,402,24.42,45.60,0,0,0
2022-07-20T18:06:08Z,22.06,55.29,99,0,38.46,101.53,9.00,464.00,405,24.39,45.59,null,null,null
2022-07-20T18:07:08Z,22.10,55.27,99,0,39.21,101.53,10.00,466.00,405,24.37,45.61,null,null,null
2022-07-20T18:08:08Z,22.06,55.28,99,0,40.37,101.54,7.00,446.00,405,24.39,45.64,null,null,null
2022-07-20T18:09:08Z,22.06,55.30,99,0,38.02,101.54,10.00,466.00,408,24.39,45.59,null,null,null
2022-07-20T18:10:08Z,22.05,55.31,99,0,41.68,101.54,10.00,466.00,407,24.39,45.60,0,0,0
2022-07-20T18:11:08Z,22.06,55.26,99,0,40.55,101.54,9.00,464.00,407,24.39,45.59,null,null,null
2022-07-20T18:12:08Z,22.09,55.21,99,0,39.21,101.55,9.00,464.00,406,24.37,45.54,null,null,null
2022-07-20T18:13:08Z,22.06,55.25,99,0,41.72,101.56,9.00,465.00,408,24.34,45.58,null,null,null
2022-07-20T18:14:08Z,22.06,55.29,99,0,34.79,101.55,9.00,464.00,407,24.37,45.60,null,null,null
2022-07-20T18:15:08Z,22.02,55.31,99,0,40.55,101.55,9.00,464.00,404,24.37,45.59,0,0,0
2022-07-20T18:16:08Z,22.05,55.23,99,0,40.82,101.55,7.00,446.00,404,24.36,45.58,null,null,null
2022-07-20T18:17:08Z,22.09,55.21,99,0,40.07,101.55,11.00,475.00,404,24.34,45.53,null,null,null
2022-07-20T18:18:08Z,22.06,55.21,99,0,41.37,101.55,12.00,480.00,404,24.37,45.57,null,null,null
2022-07-20T18:19:08Z,22.05,55.27,99,0,38.33,101.54,11.00,475.00,403,24.37,45.59,null,null,null
2022-07-20T18:20:08Z,22.03,55.31,99,0,38.85,101.55,11.00,475.00,402,24.39,45.57,0,0,0
2022-07-20T18:21:08Z,22.05,55.24,99,0,41.82,101.55,6.00,441.00,404,24.36,45.52,null,null,null
2022-07-20T18:22:08Z,22.08,55.22,99,0,37.55,101.54,11.00,475.00,405,24.34,45.53,null,null,null
2022-07-20T18:23:08Z,22.06,55.23,99,0,38.77,101.55,11.00,475.00,405,24.36,45.56,null,null,null
2022-07-20T18:24:08Z,22.03,55.25,99,0,37.43,101.55,11.00,475.00,409,24.36,45.55,null,null,null
2022-07-20T18:25:08Z,22.01,55.27,99,0,36.98,101.55,10.00,466.00,410,24.36,45.54,0,0,0
2022-07-20T18:26:08Z,22.05,55.19,99,0,43.91,101.56,9.00,461.00,410,24.34,45.49,null,null,null
2022-07-20T18:27:08Z,22.03,55.18,99,0,41.46,101.56,10.00,472.00,414,24.34,45.50,null,null,null
2022-07-20T18:28:08Z,22.03,55.18,99,0,38.88,101.56,6.00,445.00,415,24.34,45.57,null,null,null
2022-07-20T18:29:08Z,22.02,55.26,99,0,40.27,101.56,10.00,472.00,414,24.33,45.53,null,null,null
2022-07-20T18:30:08Z,22.02,55.24,99,0,36.22,101.56,9.00,464.00,415,24.36,45.50,0,0,0
2022-07-20T18:31:08Z,22.05,55.20,99,0,41.20,101.56,9.00,465.00,414,24.32,45.48,null,null,null
2022-07-20T18:32:08Z,22.05,55.20,99,0,43.36,101.57,10.00,472.00,416,24.34,45.55,null,null,null
2022-07-20T18:33:08Z,22.05,55.20,99,0,40.87,101.57,7.00,447.00,416,24.33,45.51,null,null,null
2022-07-20T18:34:08Z,22.05,55.24,99,0,42.07,101.58,10.00,472.00,415,24.36,45.51,null,null,null
2022-07-20T18:35:08Z,21.99,55.22,99,0,42.52,101.58,10.00,472.00,417,24.32,45.46,0,0,0
2022-07-20T18:36:08Z,22.02,55.21,99,0,37.34,101.58,9.00,462.00,416,24.34,45.50,null,null,null
2022-07-20T18:37:08Z,22.03,55.21,99,0,44.66,101.57,10.00,472.00,418,24.33,45.46,null,null,null
2022-07-20T18:38:08Z,22.03,55.19,99,0,39.25,101.58,9.00,465.00,417,24.36,45.49,null,null,null
2022-07-20T18:39:08Z,22.03,55.22,99,0,38.69,101.58,10.00,472.00,415,24.30,45.48,null,null,null
2022-07-20T18:40:08Z,22.01,55.24,99,0,37.93,101.58,10.00,472.00,415,24.34,45.50,0,0,0
2022-07-20T18:41:08Z,22.02,55.17,99,0,38.21,101.58,8.00,455.00,418,24.33,45.43,null,null,null
2022-07-20T18:42:08Z,22.02,55.16,99,0,43.17,101.58,10.00,472.00,417,24.33,45.47,null,null,null
2022-07-20T18:43:08Z,22.02,55.18,99,0,38.32,101.58,9.00,465.00,415,24.33,45.47,null,null,null
2022-07-20T18:44:08Z,22.01,55.20,99,0,37.99,101.58,9.00,465.00,414,24.33,45.46,null,null,null
2022-07-20T18:45:08Z,21.99,55.21,99,0,40.20,101.58,10.00,472.00,413,24.30,45.45,0,0,0
2022-07-20T18:46:08Z,22.01,55.19,99,0,39.12,101.58,8.00,455.00,412,24.32,45.44,null,null,null
2022-07-20T18:47:08Z,22.05,55.12,99,0,39.01,101.58,9.00,465.00,411,24.32,45.46,null,null,null
2022-07-20T18:48:08Z,22.01,55.16,99,0,39.33,101.58,7.00,447.00,411,24.32,45.47,null,null,null
2022-07-20T18:49:08Z,22.01,55.15,99,0,37.14,101.58,9.00,465.00,410,24.32,45.46,null,null,null
2022-07-20T18:50:08Z,21.99,55.21,99,0,40.87,101.58,9.00,465.00,410,24.28,45.48,0,0,0
2022-07-20T18:51:08Z,21.99,55.19,99,0,41.98,101.58,7.00,451.00,408,24.32,45.42,null,null,null
2022-07-20T18:52:08Z,22.01,55.12,99,0,39.20,101.59,9.00,462.00,410,24.30,45.46,null,null,null
2022-07-20T18:53:08Z,21.99,55.12,99,0,38.53,101.59,9.00,462.00,409,24.32,45.47,null,null,null
2022-07-20T18:54:08Z,22.01,55.17,99,0,38.60,101.59,9.00,465.00,411,24.32,45.44,null,null,null
2022-07-20T18:55:08Z,21.95,55.17,99,0,40.05,101.60,9.00,465.00,412,24.30,45.49,0,0,0
2022-07-20T18:56:08Z,21.99,55.14,99,0,39.22,101.60,6.00,445.00,413,24.32,45.41,null,null,null
2022-07-20T18:57:08Z,22.02,55.09,99,0,38.24,101.59,9.00,465.00,415,24.32,45.47,null,null,null
2022-07-20T18:58:08Z,21.99,55.09,99,0,40.19,101.60,9.00,462.00,413,24.32,45.46,null,null,null
2022-07-20T18:59:08Z,21.98,55.17,99,0,36.07,101.60,9.00,465.00,411,24.30,45.49,null,null,null
2022-07-20T19:00:08Z,21.96,55.16,99,0,41.53,101.60,10.00,472.00,411,24.30,45.47,0,0,0
2022-07-20T19:01:08Z,21.98,55.12,99,0,39.18,101.60,9.00,462.00,408,24.30,45.45,null,null,null
2022-07-20T19:02:08Z,22.01,55.09,99,0,40.11,101.60,9.00,465.00,407,24.30,45.43,null,null,null
2022-07-20T19:03:08Z,21.99,55.12,99,0,38.14,101.60,6.00,445.00,405,24.28,45.43,null,null,null
2022-07-20T19:04:08Z,21.99,55.13,99,0,37.38,101.60,9.00,465.00,404,24.30,45.38,null,null,null
2022-07-20T19:05:08Z,21.98,55.15,99,0,42.48,101.60,9.00,462.00,404,24.27,45.39,0,0,0
2022-07-20T19:06:08Z,21.95,55.09,99,0,41.48,101.60,9.00,462.00,403,24.28,45.36,null,null,null
2022-07-20T19:07:08Z,21.99,55.06,99,0,36.79,101.60,9.00,465.00,404,24.28,45.39,null,null,null
2022-07-20T19:08:08Z,22.01,55.10,99,0,40.79,101.60,6.00,445.00,405,24.30,45.38,null,null,null
2022-07-20T19:09:08Z,21.98,55.09,99,0,37.19,101.61,9.00,465.00,406,24.30,45.42,null,null,null
2022-07-20T19:10:08Z,21.93,55.11,99,0,40.33,101.60,9.00,462.00,405,24.30,45.45,0,0,0
2022-07-20T19:11:08Z,21.98,55.15,99,0,36.88,101.60,9.00,465.00,407,24.28,45.35,null,null,null
2022-07-20T19:12:08Z,21.99,55.06,99,0,41.60,101.61,9.00,465.00,409,24.28,45.43,null,null,null
2022-07-20T19:13:08Z,21.96,55.06,99,0,42.42,101.61,8.00,457.00,410,24.28,45.36,null,null,null
2022-07-20T19:14:08Z,21.96,55.09,99,0,39.94,101.61,8.00,457.00,411,24.28,45.41,null,null,null
2022-07-20T19:15:08Z,21.96,55.12,99,0,40.86,101.61,5.00,435.00,411,24.25,45.36,0,0,0
2022-07-20T19:16:08Z,21.95,55.06,99,0,39.38,101.61,9.00,462.00,410,24.32,45.35,null,null,null
2022-07-20T19:17:08Z,21.99,55.02,99,0,40.76,101.61,9.00,462.00,409,24.27,45.36,null,null,null
2022-07-20T19:18:08Z,21.98,55.06,99,0,37.34,101.61,8.00,457.00,412,24.28,45.37,null,null,null
2022-07-20T19:19:08Z,21.96,55.10,99,0,40.71,101.61,9.00,462.00,413,24.28,45.35,null,null,null
2022-07-20T19:20:08Z,21.95,55.10,99,0,39.92,101.61,9.00,465.00,412,24.27,45.34,0,0,0
2022-07-20T19:21:08Z,21.96,55.06,99,0,42.09,101.61,5.00,435.00,414,24.28,45.37,null,null,null
2022-07-20T19:22:08Z,21.98,55.00,99,0,40.28,101.61,9.00,462.00,415,24.27,45.37,null,null,null
2022-07-20T19:23:08Z,21.96,55.03,99,0,44.59,101.61,9.00,462.00,414,24.27,45.37,null,null,null
2022-07-20T19:24:08Z,21.96,55.06,99,0,39.44,101.61,9.00,465.00,411,24.28,45.37,null,null,null
2022-07-20T19:25:08Z,21.93,55.08,99,0,42.56,101.62,9.00,465.00,410,24.25,45.36,0,0,0
2022-07-20T19:26:08Z,21.96,55.07,99,0,44.01,101.62,5.00,435.00,413,24.25,45.36,null,null,null
2022-07-20T19:27:08Z,21.98,55.00,99,0,36.04,101.62,9.00,462.00,413,24.25,45.37,null,null,null
2022-07-20T19:28:08Z,21.96,55.03,99,0,42.26,101.62,9.00,462.00,413,24.28,45.32,null,null,null
2022-07-20T19:29:08Z,21.96,55.07,99,0,41.16,101.62,9.00,462.00,411,24.24,45.38,null,null,null
