TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T15:35:07Z,21.89,62.45,99,0,45.47,100.92,12.00,482.00,406,24.20,52.42,0,0,0
2022-09-04T15:36:07Z,21.91,62.60,99,0,41.19,100.92,11.00,476.00,406,24.21,52.38,null,null,null
2022-09-04T15:37:07Z,21.93,62.45,99,0,44.79,100.92,11.00,476.00,405,24.21,52.36,null,null,null
2022-09-04T15:38:07Z,21.93,62.47,99,0,41.00,100.92,12.00,480.00,407,24.20,52.36,null,null,null
2022-09-04T15:39:07Z,21.93,62.42,99,0,45.01,100.92,13.00,486.00,409,24.19,52.35,null,null,null
2022-09-04T15:40:07Z,21.89,62.47,99,0,41.72,100.92,12.00,482.00,411,24.21,52.35,0,0,0
2022-09-04T15:41:07Z,21.91,62.55,99,0,44.83,100.92,12.00,482.00,409,24.20,52.39,null,null,null
2022-09-04T15:42:07Z,21.93,62.43,99,0,40.51,100.92,8.00,459.00,408,24.21,52.38,null,null,null
2022-09-04T15:43:07Z,21.95,62.44,99,0,44.13,100.92,13.00,486.00,408,24.23,52.44,null,null,null
2022-09-04T15:44:07Z,21.93,62.43,99,0,42.72,100.92,12.00,482.00,409,24.23,52.42,null,null,null
2022-09-04T15:45:07Z,21.91,62.47,99,0,43.14,100.92,12.00,482.00,407,24.21,52.41,0,0,0
2022-09-04T15:46:07Z,21.92,62.58,99,0,40.03,100.92,12.00,480.00,408,24.19,52.38,null,null,null
2022-09-04T15:47:07Z,21.93,62.46,99,0,42.15,100.93,8.00,459.00,407,24.20,52.43,null,null,null
2022-09-04T15:48:07Z,21.93,62.47,99,0,44.25,100.92,13.00,486.00,404,24.21,52.41,null,null,null
2022-09-04T15:49:07Z,21.93,62.42,99,0,44.25,100.92,9.00,462.00,404,24.21,52.40,null,null,null
2022-09-04T15:50:07Z,21.89,62.55,99,0,43.33,100.92,13.00,486.00,403,24.21,52.42,0,0,0
2022-09-04T15:51:07Z,21.95,62.57,99,0,45.26,100.92,11.00,476.00,403,24.21,52.39,null,null,null
2022-09-04T15:52:07Z,21.95,62.49,99,0,43.92,100.92,12.00,482.00,405,24.20,52.37,null,null,null
2022-09-04T15:53:07Z,21.93,62.44,99,0,43.96,100.92,12.00,482.00,406,24.21,52.40,null,null,null
2022-09-04T15:54:07Z,21.91,62.48,99,0,45.51,100.92,9.00,464.00,407,24.21,52.39,null,null,null
2022-09-04T15:55:07Z,21.89,62.49,99,0,44.37,100.92,13.00,486.00,408,24.21,52.41,0,0,0
2022-09-04T15:56:07Z,21.91,62.61,99,0,43.92,100.92,8.00,455.00,410,24.19,52.44,null,null,null
2022-09-04T15:57:07Z,21.93,62.43,99,0,41.51,100.92,12.00,482.00,411,24.20,52.43,null,null,null
2022-09-04T15:58:07Z,21.93,62.45,99,0,44.51,100.92,12.00,480.00,413,24.21,52.44,null,null,null
2022-09-04T15:59:07Z,21.92,62.44,99,0,41.46,100.92,12.00,482.00,413,24.21,52.46,null,null,null
2022-09-04T16:00:07Z,21.89,62.55,99,0,43.98,100.91,12.00,482.00,412,24.21,52.42,0,0,0
2022-09-04T16:01:07Z,21.91,62.62,99,0,45.40,100.92,8.00,459.00,411,24.20,52.46,null,null,null
2022-09-04T16:02:07Z,21.93,62.48,99,0,45.16,100.92,12.00,482.00,411,24.20,52.44,null,null,null
2022-09-04T16:03:07Z,21.95,62.49,99,0,41.87,100.91,9.00,462.00,415,24.19,52.44,null,null,null
2022-09-04T16:04:07Z,21.92,62.49,99,0,42.31,100.91,12.00,482.00,413,24.19,52.44,null,null,null
2022-09-04T16:05:07Z,21.89,62.48,99,0,41.92,100.91,13.00,486.00,412,24.20,52.42,0,0,0
2022-09-04T16:06:07Z,21.89,62.63,99,0,46.80,100.92,10.00,472.00,411,24.21,52.44,null,null,null
2022-09-04T16:07:07Z,21.93,62.51,99,0,41.25,100.91,12.00,482.00,408,24.20,52.40,null,null,null
2022-09-04T16:08:07Z,21.93,62.48,99,0,43.66,100.91,9.00,464.00,402,24.20,52.40,null,null,null
2022-09-04T16:09:07Z,21.91,62.54,99,0,45.80,100.91,12.00,482.00,401,24.23,52.43,null,null,null
2022-09-04T16:10:07Z,21.89,62.56,99,0,44.37,100.91,9.00,462.00,404,24.20,52.37,0,0,0
2022-09-04T16:11:07Z,21.91,62.64,99,0,40.26,100.91,12.00,480.00,402,24.20,52.43,null,null,null
2022-09-04T16:12:07Z,21.95,62.56,99,0,45.05,100.91,12.00,482.00,403,24.19,52.43,null,null,null
2022-09-04T16:13:07Z,21.91,62.50,99,0,44.97,100.91,12.00,482.00,404,24.21,52.47,null,null,null
2022-09-04T16:14:07Z,21.91,62.47,99,0,44.85,100.92,12.00,482.00,403,24.21,52.47,null,null,null
2022-09-04T16:15:07Z,21.89,62.51,99,0,42.08,100.92,12.00,482.00,405,24.20,52.46,0,0,0
2022-09-04T16:16:07Z,21.92,62.60,99,0,41.60,100.92,12.00,482.00,405,24.20,52.52,null,null,null
2022-09-04T16:17:07Z,21.96,62.54,99,0,46.16,100.92,8.00,459.00,404,24.23,52.47,null,null,null
2022-09-04T16:18:07Z,21.92,62.48,99,0,42.88,100.91,12.00,482.00,405,24.19,52.46,null,null,null
2022-09-04T16:19:07Z,21.89,62.55,99,0,42.57,100.91,12.00,482.00,406,24.19,52.45,null,null,null
2022-09-04T16:20:07Z,21.89,62.56,99,0,43.90,100.91,12.00,482.00,408,24.20,52.48,0,0,0
2022-09-04T16:21:07Z,21.92,62.62,99,0,43.30,100.92,12.00,482.00,406,24.21,52.44,null,null,null
2022-09-04T16:22:07Z,21.95,62.56,99,0,46.77,100.92,12.00,482.00,405,24.20,52.44,null,null,null
2022-09-04T16:23:07Z,21.93,62.52,99,0,43.67,100.92,12.00,482.00,404,24.21,52.48,null,null,null
2022-09-04T16:24:07Z,21.91,62.56,99,0,44.19,100.92,8.00,455.00,404,24.23,52.46,null,null,null
2022-09-04T16:25:07Z,21.91,62.55,99,0,44.49,100.92,12.00,482.00,404,24.20,52.44,0,0,0
2022-09-04T16:26:07Z,21.91,62.73,99,0,40.84,100.92,12.00,482.00,405,24.21,52.50,null,null,null
2022-09-04T16:27:07Z,21.93,62.56,99,0,46.43,100.93,12.00,482.00,406,24.20,52.53,null,null,null
2022-09-04T16:28:07Z,21.92,62.52,99,0,44.44,100.93,13.00,486.00,410,24.20,52.49,null,null,null
2022-09-04T16:29:07Z,21.91,62.53,99,0,45.67,100.92,12.00,482.00,410,24.23,52.49,null,null,null
2022-09-04T16:30:07Z,21.89,62.63,99,0,44.23,100.93,12.00,482.00,411,24.21,52.52,0,0,0
2022-09-04T16:31:07Z,21.93,62.73,99,0,42.23,100.93,9.00,462.00,410,24.21,52.53,null,null,null
2022-09-04T16:32:07Z,21.91,62.66,99,0,44.52,100.93,13.00,486.00,410,24.21,52.51,null,null,null
2022-09-04T16:33:07Z,21.93,62.60,99,0,42.80,100.93,12.00,482.00,411,24.20,52.51,null,null,null
2022-09-04T16:34:07Z,21.92,62.61,99,0,47.15,100.93,13.00,486.00,411,24.21,52.51,null,null,null
2022-09-04T16:35:07Z,21.91,62.63,99,0,45.92,100.93,13.00,486.00,413,24.19,52.50,0,0,0
2022-09-04T16:36:07Z,21.92,62.74,99,0,41.65,100.94,12.00,482.00,412,24.20,52.54,null,null,null
2022-09-04T16:37:07Z,21.95,62.62,99,0,45.88,100.94,12.00,480.00,412,24.20,52.49,null,null,null
2022-09-04T16:38:07Z,21.93,62.61,99,0,43.34,100.94,8.00,455.00,410,24.19,52.51,null,null,null
2022-09-04T16:39:07Z,21.92,62.64,99,0,42.28,100.94,12.00,482.00,409,24.20,52.55,null,null,null
2022-09-04T16:40:07Z,21.89,62.64,99,0,46.57,100.94,12.00,480.00,411,24.20,52.53,0,0,0
2022-09-04T16:41:07Z,21.91,62.71,99,0,44.01,100.95,12.00,480.00,411,24.20,52.54,null,null,null
2022-09-04T16:42:07Z,21.96,62.60,99,0,49.83,100.94,11.00,476.00,410,24.21,52.60,null,null,null
2022-09-04T16:43:07Z,21.92,62.59,99,0,43.78,100.94,12.00,482.00,408,24.21,52.55,null,null,null
2022-09-04T16:44:07Z,21.92,62.62,99,0,44.94,100.94,9.00,462.00,408,24.19,52.59,null,null,null
2022-09-04T16:45:07Z,21.92,62.70,99,0,42.42,100.94,13.00,486.00,410,24.21,52.50,0,0,0
2022-09-04T16:46:07Z,21.91,62.74,99,0,42.13,100.94,12.00,480.00,407,24.21,52.58,null,null,null
2022-09-04T16:47:07Z,21.95,62.70,99,0,47.22,100.94,12.00,482.00,405,24.21,52.58,null,null,null
2022-09-04T16:48:07Z,21.91,62.65,99,0,42.47,100.94,13.00,486.00,405,24.21,52.53,null,null,null
2022-09-04T16:49:07Z,21.92,62.59,99,0,43.10,100.94,9.00,462.00,404,24.20,52.56,null,null,null
2022-09-04T16:50:07Z,21.89,62.63,99,0,42.31,100.93,13.00,486.00,405,24.21,52.60,0,0,0
2022-09-04T16:51:07Z,21.91,62.80,99,0,43.63,100.94,12.00,480.00,406,24.19,52.59,null,null,null
2022-09-04T16:52:07Z,21.92,62.65,99,0,40.15,100.94,12.00,481.00,404,24.21,52.57,null,null,null
2022-09-04T16:53:07Z,21.92,62.67,99,0,42.34,100.94,13.00,486.00,402,24.23,52.56,null,null,null
2022-09-04T16:54:07Z,21.89,62.70,99,0,41.69,100.94,13.00,486.00,403,24.20,52.56,null,null,null
2022-09-04T16:55:07Z,21.89,62.71,99,0,43.97,100.94,13.00,486.00,403,24.21,52.57,0,0,0
2022-09-04T16:56:07Z,21.93,62.83,99,0,45.38,100.95,8.00,455.00,405,24.19,52.55,null,null,null
2022-09-04T16:57:07Z,21.93,62.71,99,0,41.82,100.95,12.00,481.00,403,24.21,52.56,null,null,null
2022-09-04T16:58:07Z,21.93,62.73,99,0,43.31,100.95,13.00,486.00,402,24.17,52.54,null,null,null
2022-09-04T16:59:07Z,21.92,62.71,99,0,43.55,100.95,13.00,486.00,404,24.21,52.56,null,null,null
2022-09-04T17:00:07Z,21.93,62.70,99,0,44.31,100.95,13.00,486.00,405,24.21,52.57,0,0,0
2022-09-04T17:01:07Z,21.92,62.81,99,0,43.73,100.95,11.00,476.00,403,24.21,52.61,null,null,null
2022-09-04T17:02:07Z,21.92,62.73,99,0,44.78,100.95,12.00,481.00,404,24.21,52.67,null,null,null
2022-09-04T17:03:07Z,21.93,62.70,99,0,43.55,100.95,9.00,462.00,405,24.20,52.65,null,null,null
2022-09-04T17:04:07Z,21.93,62.71,99,0,40.53,100.94,13.00,486.00,404,24.21,52.65,null,null,null
2022-09-04T17:05:07Z,21.91,62.73,99,0,43.80,100.94,14.00,492.00,403,24.21,52.68,0,0,0
2022-09-04T17:06:07Z,21.92,62.91,99,0,43.57,100.94,12.00,480.00,403,24.21,52.71,null,null,null
2022-09-04T17:07:07Z,21.92,62.81,99,0,44.23,100.94,11.00,477.00,404,24.21,52.73,null,null,null
2022-09-04T17:08:07Z,21.95,62.76,99,0,43.62,100.94,9.00,460.00,404,24.21,52.70,null,null,null
2022-09-04T17:09:07Z,21.92,62.83,99,0,43.44,100.94,13.00,486.00,406,24.23,52.72,null,null,null
2022-09-04T17:10:07Z,21.92,62.84,99,0,42.43,100.94,12.00,481.00,407,24.21,52.73,0,0,0
2022-09-04T17:11:07Z,21.92,62.99,99,0,45.88,100.94,11.00,475.00,405,24.20,52.75,null,null,null
2022-09-04T17:12:07Z,21.95,62.86,99,0,43.70,100.94,12.00,481.00,408,24.20,52.76,null,null,null
2022-09-04T17:13:07Z,21.95,62.78,99,0,47.81,100.94,8.00,457.00,408,24.21,52.76,null,null,null
2022-09-04T17:14:07Z,21.91,62.85,99,0,41.13,100.93,13.00,486.00,409,24.21,52.79,null,null,null
2022-09-04T17:15:07Z,21.89,62.85,99,0,39.47,100.94,12.00,481.00,411,24.23,52.83,0,0,0
2022-09-04T17:16:07Z,21.93,62.99,99,0,43.88,100.94,11.00,477.00,412,24.20,52.85,null,null,null
2022-09-04T17:17:07Z,21.93,62.88,99,0,44.84,100.94,12.00,481.00,409,24.24,52.87,null,null,null
2022-09-04T17:18:07Z,21.93,62.90,99,0,43.10,100.94,12.00,481.00,409,24.23,52.86,null,null,null
2022-09-04T17:19:07Z,21.92,62.98,99,0,41.68,100.94,12.00,481.00,409,24.20,52.87,null,null,null
2022-09-04T17:20:07Z,21.91,62.94,99,0,40.96,100.94,9.00,460.00,408,24.20,52.82,0,0,0
2022-09-04T17:21:07Z,21.92,63.09,99,0,46.00,100.94,13.00,486.00,409,24.21,52.88,null,null,null
2022-09-04T17:22:07Z,21.95,62.93,99,0,42.00,100.94,12.00,481.00,412,24.21,52.94,null,null,null
2022-09-04T17:23:07Z,21.93,62.91,99,0,43.59,100.94,13.00,486.00,414,24.21,52.92,null,null,null
2022-09-04T17:24:07Z,21.92,62.97,99,0,42.53,100.94,13.00,486.00,416,24.21,52.90,null,null,null
2022-09-04T17:25:07Z,21.91,62.96,99,0,41.91,100.94,9.00,460.00,416,24.21,52.93,0,0,0
2022-09-04T17:26:07Z,21.93,63.19,99,0,43.06,100.94,12.00,481.00,413,24.21,53.00,null,null,null
2022-09-04T17:27:07Z,21.95,62.97,99,0,42.46,100.94,12.00,481.00,411,24.20,52.99,null,null,null
2022-09-04T17:28:07Z,21.95,63.04,99,0,39.98,100.94,11.00,477.00,410,24.21,52.93,null,null,null
2022-09-04T17:29:07Z,21.91,63.04,99,0,43.84,100.95,13.00,486.00,409,24.20,52.96,null,null,null
2022-09-04T17:30:07Z,21.89,63.01,99,0,40.21,100.95,11.00,477.00,409,24.21,53.00,0,0,0
2022-09-04T17:31:07Z,21.89,63.18,99,0,43.16,100.96,13.00,486.00,410,24.20,53.03,null,null,null
2022-09-04T17:32:07Z,21.93,63.04,99,0,44.99,100.96,9.00,460.00,409,24.23,52.97,null,null,null
2022-09-04T17:33:07Z,21.93,63.00,99,0,44.98,100.96,13.00,486.00,408,24.23,53.03,null,null,null
2022-09-04T17:34:07Z,21.93,63.04,99,0,43.78,100.96,13.00,486.00,406,24.20,53.08,null,null,null
2022-09-04T17:35:07Z,21.89,63.06,99,0,44.00,100.96,13.00,486.00,405,24.23,53.11,0,0,0
2022-09-04T17:36:07Z,21.93,63.27,99,0,44.99,100.96,13.00,486.00,404,24.24,53.11,null,null,null
2022-09-04T17:37:07Z,21.93,63.12,99,0,45.16,100.96,10.00,466.00,404,24.21,53.07,null,null,null
2022-09-04T17:38:07Z,21.93,63.09,99,0,47.15,100.95,13.00,486.00,404,24.20,53.01,null,null,null
2022-09-04T17:39:07Z,21.92,63.12,99,0,45.08,100.96,9.00,464.00,402,24.21,53.01,null,null,null
2022-09-04T17:40:07Z,21.91,63.14,99,0,37.63,100.96,13.00,486.00,398,24.20,53.02,0,0,1
2022-09-04T17:41:07Z,21.95,63.28,99,0,43.00,100.96,13.00,486.00,397,24.24,53.12,null,null,null
2022-09-04T17:42:07Z,21.93,63.08,99,0,46.93,100.96,10.00,472.00,398,24.21,53.13,null,null,null
2022-09-04T17:43:07Z,21.93,63.18,99,0,41.72,100.96,13.00,486.00,398,24.21,53.10,null,null,null
2022-09-04T17:44:07Z,21.92,63.14,99,0,43.84,100.96,8.00,457.00,400,24.19,53.07,null,null,null
2022-09-04T17:45:07Z,21.88,63.16,99,0,40.91,100.96,8.00,457.00,397,24.21,53.07,0,0,0
2022-09-04T17:46:07Z,21.93,63.30,99,0,46.66,100.96,13.00,486.00,399,24.24,53.13,null,null,null
2022-09-04T17:47:07Z,21.96,63.13,99,0,46.09,100.96,9.00,460.00,401,24.20,53.09,null,null,null
2022-09-04T17:48:07Z,21.93,63.15,99,0,42.84,100.96,13.00,491.00,400,24.23,53.12,null,null,null
2022-09-04T17:49:07Z,21.93,63.19,99,0,45.76,100.97,13.00,491.00,402,24.21,53.09,null,null,null
2022-09-04T17:50:07Z,21.92,63.17,99,0,43.05,100.97,13.00,486.00,401,24.23,53.09,0,0,0
2022-09-04T17:51:07Z,21.93,63.26,99,0,45.42,100.97,13.00,486.00,402,24.23,53.17,null,null,null
2022-09-04T17:52:07Z,21.95,63.19,99,0,45.83,100.97,9.00,460.00,404,24.23,53.21,null,null,null
2022-09-04T17:53:07Z,21.93,63.21,99,0,44.82,100.97,13.00,491.00,404,24.21,53.14,null,null,null
2022-09-04T17:54:07Z,21.91,63.18,99,0,44.47,100.97,13.00,491.00,404,24.20,53.20,null,null,null
2022-09-04T17:55:07Z,21.92,63.24,99,0,46.26,100.97,13.00,491.00,405,24.21,53.18,0,0,0
2022-09-04T17:56:07Z,21.93,63.34,99,0,45.36,100.97,13.00,486.00,404,24.24,53.24,null,null,null
2022-09-04T17:57:07Z,21.95,63.25,99,0,44.16,100.97,12.00,481.00,404,24.23,53.19,null,null,null
2022-09-04T17:58:07Z,21.95,63.20,99,0,42.49,100.97,12.00,485.00,403,24.20,53.26,null,null,null
2022-09-04T17:59:07Z,21.92,63.21,99,0,41.05,100.97,10.00,470.00,403,24.23,53.22,null,null,null
2022-09-04T18:00:07Z,21.91,63.27,99,0,43.87,100.97,14.00,496.00,406,24.23,53.26,0,0,0
2022-09-04T18:01:07Z,21.93,63.41,99,0,43.91,100.97,11.00,476.00,406,24.23,53.28,null,null,null
2022-09-04T18:02:07Z,21.96,63.27,99,0,43.13,100.97,12.00,485.00,406,24.21,53.26,null,null,null
2022-09-04T18:03:07Z,21.93,63.28,99,0,40.55,100.97,13.00,491.00,407,24.23,53.25,null,null,null
2022-09-04T18:04:07Z,21.92,63.33,99,0,40.91,100.97,12.00,485.00,408,24.23,53.28,null,null,null
2022-09-04T18:05:07Z,21.92,63.31,99,0,40.60,100.97,13.00,491.00,408,24.23,53.32,0,0,0
2022-09-04T18:06:07Z,21.95,63.45,99,0,44.84,100.98,8.00,455.00,407,24.21,53.33,null,null,null
2022-09-04T18:07:07Z,21.93,63.30,99,0,43.85,100.98,13.00,491.00,409,24.23,53.39,null,null,null
2022-09-04T18:08:07Z,21.95,63.30,99,0,38.54,100.99,12.00,485.00,409,24.21,53.31,null,null,null
2022-09-04T18:09:07Z,21.92,63.27,99,0,45.18,100.99,12.00,485.00,406,24.23,53.29,null,null,null
2022-09-04T18:10:07Z,21.92,63.34,99,0,44.01,100.99,13.00,491.00,406,24.23,53.34,0,0,0
2022-09-04T18:11:07Z,21.95,63.50,99,0,41.34,100.99,8.00,455.00,403,24.23,53.37,null,null,null
2022-09-04T18:12:07Z,21.96,63.40,99,0,42.49,100.99,12.00,485.00,404,24.23,53.35,null,null,null
2022-09-04T18:13:07Z,21.95,63.32,99,0,45.92,100.99,9.00,463.00,407,24.20,53.37,null,null,null
2022-09-04T18:14:07Z,21.93,63.36,99,0,40.47,100.99,13.00,491.00,409,24.21,53.34,null,null,null
2022-09-04T18:15:07Z,21.92,63.40,99,0,45.23,100.99,13.00,491.00,408,24.23,53.35,0,0,0
2022-09-04T18:16:07Z,21.93,63.61,99,0,43.44,100.99,12.00,481.00,407,24.23,53.32,null,null,null
2022-09-04T18:17:07Z,21.95,63.45,99,0,43.28,100.98,13.00,491.00,407,24.21,53.40,null,null,null
2022-09-04T18:18:07Z,21.95,63.48,99,0,43.66,100.98,9.00,463.00,409,24.21,53.37,null,null,null
2022-09-04T18:19:07Z,21.95,63.41,99,0,43.75,100.98,13.00,491.00,410,24.23,53.32,null,null,null
2022-09-04T18:20:07Z,21.93,63.47,99,0,48.18,100.98,13.00,491.00,410,24.23,53.30,0,0,0
2022-09-04T18:21:07Z,21.95,63.63,99,0,44.31,100.97,12.00,485.00,412,24.21,53.35,null,null,null
2022-09-04T18:22:07Z,21.95,63.41,99,0,44.06,100.97,13.00,491.00,410,24.24,53.36,null,null,null
2022-09-04T18:23:07Z,21.96,63.37,99,0,47.00,100.98,13.00,491.00,410,24.24,53.34,null,null,null
2022-09-04T18:24:07Z,21.91,63.40,99,0,38.49,100.97,13.00,491.00,408,24.24,53.34,null,null,null
2022-09-04T18:25:07Z,21.93,63.45,99,0,42.57,100.97,9.00,463.00,409,24.20,53.35,0,0,1
2022-09-04T18:26:07Z,21.95,63.59,99,0,45.01,100.96,13.00,491.00,409,24.21,53.41,null,null,null
2022-09-04T18:27:07Z,21.96,63.48,99,0,43.95,100.97,13.00,491.00,408,24.21,53.41,null,null,null
2022-09-04T18:28:07Z,21.96,63.37,99,0,41.31,100.96,13.00,491.00,409,24.24,53.40,null,null,null
2022-09-04T18:29:07Z,21.93,63.41,99,0,42.35,100.97,13.00,491.00,410,24.24,53.40,null,null,null
2022-09-04T18:30:07Z,21.91,63.43,99,0,43.16,100.97,12.00,485.00,411,24.21,53.41,0,0,0
2022-09-04T18:31:07Z,21.95,63.59,99,0,44.26,100.97,14.00,493.00,413,24.24,53.49,null,null,null
2022-09-04T18:32:07Z,21.95,63.51,99,0,44.19,100.97,10.00,472.00,412,24.21,53.40,null,null,null
2022-09-04T18:33:07Z,21.95,63.42,99,0,41.22,100.97,14.00,493.00,414,24.23,53.45,null,null,null
2022-09-04T18:34:07Z,21.95,63.47,99,0,41.68,100.97,14.00,493.00,416,24.23,53.41,null,null,null
2022-09-04T18:35:07Z,21.92,63.50,99,0,41.53,100.97,14.00,493.00,414,24.21,53.44,0,0,0
2022-09-04T18:36:07Z,21.95,63.67,99,0,40.41,100.97,14.00,493.00,414,24.23,53.45,null,null,null
2022-09-04T18:37:07Z,21.95,63.51,99,0,45.53,100.97,10.00,466.00,415,24.23,53.45,null,null,null
2022-09-04T18:38:07Z,21.93,63.43,99,0,45.08,100.96,14.00,497.00,416,24.23,53.47,null,null,null
2022-09-04T18:39:07Z,21.93,63.49,99,0,42.43,100.96,14.00,493.00,416,24.21,53.46,null,null,null
2022-09-04T18:40:07Z,21.92,63.45,99,0,45.27,100.96,14.00,497.00,416,24.21,53.45,0,0,1
2022-09-04T18:41:07Z,21.93,63.65,99,0,44.76,100.96,14.00,497.00,416,24.23,53.47,null,null,null
2022-09-04T18:42:07Z,21.96,63.51,99,0,42.11,100.96,14.00,497.00,416,24.24,53.45,null,null,null
2022-09-04T18:43:07Z,21.96,63.50,99,0,44.63,100.96,14.00,497.00,416,24.24,53.45,null,null,null
2022-09-04T18:44:07Z,21.93,63.54,99,0,41.92,100.96,11.00,476.00,415,24.24,53.45,null,null,null
2022-09-04T18:45:07Z,21.93,63.56,99,0,40.50,100.97,14.00,493.00,413,24.23,53.44,0,0,1
2022-09-04T18:46:07Z,21.95,63.72,99,0,44.81,100.97,9.00,463.00,413,24.24,53.50,null,null,null
2022-09-04T18:47:07Z,21.98,63.54,99,0,42.64,100.97,14.00,493.00,415,24.23,53.46,null,null,null
2022-09-04T18:48:07Z,21.95,63.47,99,0,40.06,100.97,14.00,493.00,413,24.23,53.47,null,null,null
2022-09-04T18:49:07Z,21.93,63.48,99,0,42.73,100.97,14.00,493.00,412,24.21,53.47,null,null,null
2022-09-04T18:50:07Z,21.92,63.52,99,0,44.49,100.96,14.00,493.00,413,24.21,53.46,0,0,1
2022-09-04T18:51:07Z,21.93,63.73,99,0,44.03,100.97,14.00,493.00,412,24.23,53.49,null,null,null
2022-09-04T18:52:07Z,21.96,63.50,99,0,41.27,100.97,15.00,502.00,411,24.24,53.49,null,null,null
2022-09-04T18:53:07Z,21.98,63.52,99,0,43.95,100.96,15.00,502.00,408,24.23,53.46,null,null,null
2022-09-04T18:54:07Z,21.96,63.48,99,0,42.65,100.97,12.00,481.00,409,24.24,53.45,null,null,null
2022-09-04T18:55:07Z,21.92,63.50,99,0,44.69,100.97,16.00,506.00,407,24.23,53.47,0,0,0
2022-09-04T18:56:07Z,21.93,63.68,99,0,44.28,100.97,14.00,497.00,409,24.24,53.53,null,null,null
2022-09-04T18:57:07Z,21.96,63.50,99,0,41.05,100.97,15.00,502.00,410,24.24,53.50,null,null,null
2022-09-04T18:58:07Z,21.93,63.56,99,0,42.09,100.97,16.00,506.00,409,24.25,53.52,null,null,null
2022-09-04T18:59:07Z,21.95,63.55,99,0,42.05,100.98,16.00,506.00,410,24.24,53.53,null,null,null
2022-09-04T19:00:07Z,21.91,63.48,99,0,43.89,100.98,16.00,506.00,409,24.25,53.52,1,1,1
2022-09-04T19:01:07Z,21.95,63.66,99,0,42.01,100.98,11.00,476.00,410,24.23,53.55,null,null,null
2022-09-04T19:02:07Z,21.95,63.50,99,0,44.92,100.98,15.00,502.00,406,24.23,53.54,null,null,null
2022-09-04T19:03:07Z,21.95,63.57,99,0,46.04,100.99,12.00,481.00,411,24.24,53.53,null,null,null
2022-09-04T19:04:07Z,21.93,63.50,99,0,40.81,100.99,16.00,506.00,411,24.21,53.53,null,null,null
2022-09-04T19:05:07Z,21.92,63.52,99,0,44.51,100.99,15.00,502.00,411,24.23,53.50,0,0,0
2022-09-04T19:06:07Z,21.93,63.70,99,0,40.97,100.99,14.00,497.00,410,24.24,53.53,null,null,null
2022-09-04T19:07:07Z,21.96,63.61,99,0,42.57,100.99,16.00,506.00,410,24.23,53.53,null,null,null
2022-09-04T19:08:07Z,21.95,63.48,99,0,44.24,100.99,15.00,502.00,406,24.24,53.47,null,null,null
2022-09-04T19:09:07Z,21.95,63.51,99,0,41.11,100.99,16.00,506.00,405,24.25,53.55,null,null,null
2022-09-04T19:10:07Z,21.95,63.60,99,0,42.14,100.98,12.00,481.00,404,24.23,53.51,0,0,0
2022-09-04T19:11:07Z,21.96,63.75,99,0,43.73,100.99,14.00,497.00,404,24.23,53.47,null,null,null
2022-09-04T19:12:07Z,21.95,63.51,99,0,43.22,100.98,14.00,498.00,404,24.23,53.46,null,null,null
2022-09-04T19:13:07Z,21.95,63.52,99,0,43.85,100.98,16.00,506.00,402,24.23,53.47,null,null,null
2022-09-04T19:14:07Z,21.96,63.52,99,0,44.71,100.98,15.00,502.00,402,24.24,53.47,null,null,null
2022-09-04T19:15:07Z,21.95,63.57,99,0,44.10,100.99,16.00,506.00,403,24.23,53.46,0,0,0
2022-09-04T19:16:07Z,21.95,63.65,99,0,43.07,100.98,15.00,502.00,404,24.23,53.50,null,null,null
2022-09-04T19:17:07Z,21.98,63.56,99,0,46.00,100.98,15.00,502.00,405,24.23,53.46,null,null,null
2022-09-04T19:18:07Z,21.95,63.51,99,0,46.53,100.98,16.00,506.00,405,24.23,53.41,null,null,null
2022-09-04T19:19:07Z,21.95,63.56,99,0,42.35,100.98,12.00,481.00,405,24.24,53.45,null,null,null
2022-09-04T19:20:07Z,21.95,63.54,99,0,44.46,100.98,16.00,506.00,405,24.23,53.45,0,0,0
2022-09-04T19:21:07Z,21.96,63.61,99,0,40.74,100.97,10.00,472.00,405,24.23,53.44,null,null,null
2022-09-04T19:22:07Z,21.98,63.57,99,0,43.16,100.98,16.00,506.00,406,24.24,53.43,null,null,null
2022-09-04T19:23:07Z,21.96,63.43,99,0,41.88,100.97,16.00,506.00,407,24.23,53.43,null,null,null
2022-09-04T19:24:07Z,21.91,63.56,99,0,44.30,100.97,16.00,506.00,407,24.23,53.43,null,null,null
2022-09-04T19:25:07Z,21.91,63.53,99,0,42.72,100.97,16.00,506.00,408,24.24,53.47,0,0,0
2022-09-04T19:26:07Z,21.95,63.62,99,0,46.89,100.97,15.00,502.00,408,24.24,53.50,null,null,null
2022-09-04T19:27:07Z,21.98,63.48,99,0,42.96,100.97,16.00,506.00,410,24.24,53.47,null,null,null
2022-09-04T19:28:07Z,21.95,63.48,99,0,44.06,100.97,12.00,481.00,409,24.25,53.48,null,null,null
2022-09-04T19:29:07Z,21.93,63.49,99,0,44.55,100.97,16.00,506.00,409,24.23,53.43,null,null,null
