TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T15:35:06Z,22.55,63.08,99,0,39.73,99.68,17.00,514.00,407,24.91,52.33,0,0,1
2022-07-24T15:36:06Z,22.60,63.17,99,0,39.53,99.67,13.00,491.00,406,24.92,52.31,null,null,null
2022-07-24T15:37:06Z,22.61,63.01,99,0,40.29,99.67,17.00,514.00,406,24.91,52.33,null,null,null
2022-07-24T15:38:06Z,22.57,63.01,99,0,38.59,99.67,13.00,487.00,405,24.92,52.34,null,null,null
2022-07-24T15:39:06Z,22.55,63.03,99,0,38.93,99.67,18.00,519.00,407,24.88,52.31,null,null,null
2022-07-24T15:40:06Z,22.57,63.03,99,0,37.81,99.67,17.00,514.00,408,24.89,52.30,0,2,2
2022-07-24T15:41:06Z,22.58,63.16,99,0,37.56,99.67,15.00,500.00,408,24.89,52.35,null,null,null
2022-07-24T15:42:06Z,22.58,63.08,99,0,36.99,99.67,17.00,514.00,405,24.89,52.33,null,null,null
2022-07-24T15:43:06Z,22.60,63.00,99,0,37.88,99.66,17.00,514.00,408,24.91,52.30,null,null,null
2022-07-24T15:44:06Z,22.57,63.01,99,0,42.11,99.66,17.00,514.00,408,24.89,52.32,null,null,null
2022-07-24T15:45:06Z,22.54,62.99,99,0,42.49,99.66,13.00,487.00,409,24.89,52.33,0,0,0
2022-07-24T15:46:06Z,22.57,63.16,99,0,39.18,99.67,15.00,505.00,408,24.91,52.33,null,null,null
2022-07-24T15:47:06Z,22.58,63.02,99,0,39.11,99.66,17.00,514.00,409,24.92,52.33,null,null,null
2022-07-24T15:48:06Z,22.58,62.98,99,0,38.27,99.67,17.00,514.00,409,24.91,52.33,null,null,null
2022-07-24T15:49:06Z,22.57,62.98,99,0,41.90,99.66,17.00,514.00,411,24.89,52.30,null,null,null
2022-07-24T15:50:06Z,22.53,62.98,99,0,39.86,99.65,17.00,514.00,415,24.91,52.30,0,1,1
2022-07-24T15:51:06Z,22.58,63.13,99,0,41.79,99.65,17.00,514.00,415,24.91,52.31,null,null,null
2022-07-24T15:52:06Z,22.57,62.97,99,0,39.03,99.65,13.00,487.00,415,24.92,52.28,null,null,null
2022-07-24T15:53:06Z,22.58,62.95,99,0,38.29,99.64,17.00,514.00,415,24.91,52.28,null,null,null
2022-07-24T15:54:06Z,22.55,62.93,99,0,35.70,99.64,15.00,505.00,414,24.89,52.27,null,null,null
2022-07-24T15:55:06Z,22.54,62.96,99,0,40.32,99.64,17.00,514.00,413,24.89,52.27,0,0,0
2022-07-24T15:56:06Z,22.57,63.06,99,0,40.08,99.64,17.00,514.00,411,24.89,52.27,null,null,null
2022-07-24T15:57:06Z,22.57,62.99,99,0,40.16,99.64,13.00,491.00,411,24.89,52.27,null,null,null
2022-07-24T15:58:06Z,22.60,62.92,99,0,35.82,99.63,17.00,514.00,412,24.89,52.24,null,null,null
2022-07-24T15:59:06Z,22.57,62.94,99,0,39.25,99.63,17.00,514.00,412,24.89,52.24,null,null,null
2022-07-24T16:00:06Z,22.55,62.98,99,0,40.59,99.63,18.00,519.00,409,24.89,52.21,0,0,1
2022-07-24T16:01:06Z,22.57,63.05,99,0,39.13,99.63,17.00,514.00,406,24.91,52.24,null,null,null
2022-07-24T16:02:06Z,22.58,62.91,99,0,38.62,99.63,15.00,505.00,403,24.89,52.24,null,null,null
2022-07-24T16:03:06Z,22.58,62.89,99,0,40.93,99.63,18.00,519.00,403,24.89,52.20,null,null,null
2022-07-24T16:04:06Z,22.57,62.87,99,0,36.68,99.63,13.00,487.00,404,24.89,52.24,null,null,null
2022-07-24T16:05:06Z,22.57,62.92,99,0,40.77,99.63,17.00,514.00,405,24.89,52.24,0,0,0
2022-07-24T16:06:06Z,22.57,63.00,99,0,40.96,99.63,17.00,514.00,405,24.89,52.20,null,null,null
2022-07-24T16:07:06Z,22.58,62.86,99,0,36.40,99.63,17.00,514.00,407,24.89,52.20,null,null,null
2022-07-24T16:08:06Z,22.60,62.84,99,0,40.59,99.63,17.00,514.00,409,24.88,52.19,null,null,null
2022-07-24T16:09:06Z,22.55,62.85,99,0,42.71,99.63,13.00,491.00,409,24.88,52.21,null,null,null
2022-07-24T16:10:06Z,22.55,62.85,99,0,40.34,99.62,17.00,514.00,410,24.91,52.19,0,0,1
2022-07-24T16:11:06Z,22.57,62.98,99,0,41.43,99.63,15.00,505.00,410,24.87,52.18,null,null,null
2022-07-24T16:12:06Z,22.60,62.85,99,0,40.21,99.62,17.00,514.00,410,24.88,52.20,null,null,null
2022-07-24T16:13:06Z,22.57,62.81,99,0,39.96,99.62,17.00,514.00,410,24.89,52.20,null,null,null
2022-07-24T16:14:06Z,22.55,62.84,99,0,36.61,99.63,17.00,514.00,412,24.89,52.18,null,null,null
2022-07-24T16:15:06Z,22.53,62.84,99,0,35.82,99.62,17.00,514.00,413,24.88,52.18,0,0,1
2022-07-24T16:16:06Z,22.55,63.01,99,0,39.49,99.62,12.00,480.00,410,24.89,52.23,null,null,null
2022-07-24T16:17:06Z,22.58,62.84,99,0,42.30,99.63,15.00,500.00,410,24.88,52.20,null,null,null
2022-07-24T16:18:06Z,22.57,62.84,99,0,39.51,99.62,15.00,500.00,407,24.89,52.25,null,null,null
2022-07-24T16:19:06Z,22.54,62.87,99,0,38.46,99.62,15.00,500.00,407,24.88,52.28,null,null,null
2022-07-24T16:20:06Z,22.51,62.88,99,0,37.36,99.62,15.00,500.00,406,24.88,52.25,0,0,0
2022-07-24T16:21:06Z,22.55,63.03,99,0,43.14,99.62,15.00,500.00,407,24.88,52.26,null,null,null
2022-07-24T16:22:06Z,22.58,62.94,99,0,39.37,99.62,15.00,500.00,410,24.88,52.25,null,null,null
2022-07-24T16:23:06Z,22.55,62.93,99,0,38.12,99.63,17.00,514.00,408,24.87,52.28,null,null,null
2022-07-24T16:24:06Z,22.55,62.94,99,0,38.72,99.63,12.00,480.00,410,24.89,52.31,null,null,null
2022-07-24T16:25:06Z,22.53,62.93,99,0,41.06,99.64,15.00,505.00,411,24.88,52.30,0,0,1
2022-07-24T16:26:06Z,22.57,63.15,99,0,40.43,99.64,14.00,495.00,410,24.88,52.36,null,null,null
2022-07-24T16:27:06Z,22.60,63.00,99,0,39.88,99.64,15.00,505.00,410,24.89,52.31,null,null,null
2022-07-24T16:28:06Z,22.57,63.01,99,0,40.30,99.64,15.00,505.00,410,24.87,52.33,null,null,null
2022-07-24T16:29:06Z,22.54,63.03,99,0,44.56,99.65,15.00,505.00,410,24.89,52.36,null,null,null
2022-07-24T16:30:06Z,22.53,63.06,99,0,39.02,99.65,17.00,514.00,411,24.88,52.33,0,1,1
2022-07-24T16:31:06Z,22.54,63.27,99,0,38.69,99.64,11.00,473.00,410,24.87,52.37,null,null,null
2022-07-24T16:32:06Z,22.60,63.11,99,0,38.69,99.65,15.00,503.00,409,24.91,52.38,null,null,null
2022-07-24T16:33:06Z,22.58,63.08,99,0,40.12,99.66,15.00,505.00,410,24.89,52.40,null,null,null
2022-07-24T16:34:06Z,22.57,63.09,99,0,40.74,99.66,15.00,505.00,409,24.91,52.42,null,null,null
2022-07-24T16:35:06Z,22.55,63.15,99,0,39.57,99.65,15.00,505.00,406,24.89,52.39,0,0,0
2022-07-24T16:36:06Z,22.57,63.33,99,0,38.10,99.66,14.00,495.00,408,24.89,52.44,null,null,null
2022-07-24T16:37:06Z,22.57,63.20,99,0,42.39,99.66,15.00,500.00,409,24.87,52.42,null,null,null
2022-07-24T16:38:06Z,22.57,63.20,99,0,36.11,99.66,12.00,480.00,408,24.89,52.44,null,null,null
2022-07-24T16:39:06Z,22.57,63.20,99,0,39.97,99.65,15.00,505.00,409,24.91,52.47,null,null,null
2022-07-24T16:40:06Z,22.53,63.24,99,0,42.26,99.66,15.00,505.00,407,24.88,52.49,0,0,1
2022-07-24T16:41:06Z,22.57,63.46,99,0,38.27,99.65,14.00,495.00,405,24.91,52.51,null,null,null
2022-07-24T16:42:06Z,22.57,63.29,99,0,39.94,99.65,15.00,500.00,405,24.89,52.51,null,null,null
2022-07-24T16:43:06Z,22.57,63.25,99,0,42.53,99.64,11.00,475.00,403,24.89,52.51,null,null,null
2022-07-24T16:44:06Z,22.55,63.26,99,0,36.56,99.64,15.00,500.00,404,24.88,52.50,null,null,null
2022-07-24T16:45:06Z,22.53,63.33,99,0,41.95,99.64,15.00,500.00,404,24.89,52.49,0,0,0
2022-07-24T16:46:06Z,22.55,63.53,99,0,36.55,99.64,14.00,495.00,405,24.88,52.57,null,null,null
2022-07-24T16:47:06Z,22.60,63.38,99,0,39.58,99.63,15.00,500.00,404,24.89,52.58,null,null,null
2022-07-24T16:48:06Z,22.60,63.35,99,0,39.73,99.63,15.00,500.00,409,24.91,52.58,null,null,null
2022-07-24T16:49:06Z,22.57,63.36,99,0,38.38,99.62,15.00,500.00,408,24.87,52.59,null,null,null
2022-07-24T16:50:06Z,22.53,63.39,99,0,40.53,99.62,11.00,475.00,409,24.92,52.63,0,0,0
2022-07-24T16:51:06Z,22.57,63.64,99,0,38.59,99.62,14.00,495.00,411,24.92,52.66,null,null,null
2022-07-24T16:52:06Z,22.61,63.45,99,0,39.36,99.62,15.00,500.00,412,24.91,52.64,null,null,null
2022-07-24T16:53:06Z,22.60,63.42,99,0,39.31,99.62,15.00,503.00,413,24.91,52.64,null,null,null
2022-07-24T16:54:06Z,22.58,63.43,99,0,40.82,99.62,15.00,500.00,416,24.91,52.71,null,null,null
2022-07-24T16:55:06Z,22.57,63.45,99,0,41.83,99.61,15.00,500.00,414,24.91,52.69,0,0,0
2022-07-24T16:56:06Z,22.58,63.71,99,0,41.75,99.61,14.00,495.00,411,24.92,52.70,null,null,null
2022-07-24T16:57:06Z,22.61,63.52,99,0,41.16,99.61,11.00,475.00,412,24.89,52.70,null,null,null
2022-07-24T16:58:06Z,22.61,63.47,99,0,43.10,99.61,15.00,500.00,415,24.91,52.70,null,null,null
2022-07-24T16:59:06Z,22.58,63.48,99,0,36.92,99.61,15.00,500.00,416,24.91,52.69,null,null,null
2022-07-24T17:00:06Z,22.55,63.52,99,0,41.05,99.61,15.00,500.00,418,24.91,52.71,0,0,0
2022-07-24T17:01:06Z,22.58,63.74,99,0,42.28,99.61,15.00,503.00,417,24.91,52.78,null,null,null
2022-07-24T17:02:06Z,22.58,63.56,99,0,41.56,99.62,15.00,500.00,415,24.91,52.74,null,null,null
2022-07-24T17:03:06Z,22.60,63.52,99,0,36.08,99.62,15.00,503.00,415,24.91,52.76,null,null,null
2022-07-24T17:04:06Z,22.57,63.59,99,0,42.87,99.62,11.00,475.00,415,24.91,52.75,null,null,null
2022-07-24T17:05:06Z,22.55,63.58,99,0,43.83,99.62,15.00,503.00,411,24.91,52.74,0,0,0
2022-07-24T17:06:06Z,22.60,63.81,99,0,37.02,99.62,10.00,472.00,414,24.92,52.80,null,null,null
2022-07-24T17:07:06Z,22.58,63.62,99,0,40.13,99.60,15.00,500.00,415,24.91,52.82,null,null,null
2022-07-24T17:08:06Z,22.58,63.59,99,0,40.32,99.60,15.00,503.00,414,24.89,52.77,null,null,null
2022-07-24T17:09:06Z,22.60,63.59,99,0,36.65,99.59,15.00,500.00,415,24.91,52.76,null,null,null
2022-07-24T17:10:06Z,22.57,63.62,99,0,37.97,99.57,15.00,503.00,414,24.92,52.79,0,0,0
2022-07-24T17:11:06Z,22.60,63.84,99,0,40.84,99.56,11.00,475.00,417,24.91,52.86,null,null,null
2022-07-24T17:12:06Z,22.60,63.64,99,0,43.23,99.56,15.00,500.00,417,24.91,52.80,null,null,null
2022-07-24T17:13:06Z,22.61,63.64,99,0,40.16,99.57,15.00,500.00,418,24.89,52.79,null,null,null
2022-07-24T17:14:06Z,22.58,63.61,99,0,41.29,99.58,15.00,503.00,414,24.92,52.82,null,null,null
2022-07-24T17:15:06Z,22.55,63.63,99,0,36.07,99.59,15.00,503.00,411,24.92,52.84,0,0,0
2022-07-24T17:16:06Z,22.60,63.90,99,0,39.34,99.59,15.00,503.00,409,24.92,52.89,null,null,null
2022-07-24T17:17:06Z,22.62,63.72,99,0,40.26,99.59,15.00,500.00,408,24.92,52.85,null,null,null
2022-07-24T17:18:06Z,22.60,63.68,99,0,39.25,99.59,12.00,482.00,406,24.91,52.82,null,null,null
2022-07-24T17:19:06Z,22.58,63.67,99,0,37.98,99.60,15.00,503.00,407,24.91,52.83,null,null,null
2022-07-24T17:20:06Z,22.57,63.66,99,0,39.92,99.61,15.00,503.00,406,24.91,52.84,0,0,0
2022-07-24T17:21:06Z,22.58,63.92,99,0,41.46,99.61,15.00,503.00,406,24.92,52.87,null,null,null
2022-07-24T17:22:06Z,22.61,63.73,99,0,35.99,99.61,15.00,505.00,407,24.92,52.85,null,null,null
2022-07-24T17:23:06Z,22.61,63.70,99,0,35.82,99.60,12.00,485.00,407,24.89,52.88,null,null,null
2022-07-24T17:24:06Z,22.60,63.74,99,0,37.11,99.60,15.00,503.00,409,24.89,52.91,null,null,null
2022-07-24T17:25:06Z,22.58,63.73,99,0,40.37,99.60,11.00,475.00,411,24.92,52.91,0,0,0
2022-07-24T17:26:06Z,22.60,63.96,99,0,39.49,99.60,15.00,500.00,413,24.92,52.92,null,null,null
2022-07-24T17:27:06Z,22.61,63.80,99,0,39.82,99.61,15.00,500.00,411,24.94,52.88,null,null,null
2022-07-24T17:28:06Z,22.61,63.69,99,0,40.66,99.60,15.00,500.00,412,24.92,52.98,null,null,null
2022-07-24T17:29:06Z,22.60,63.76,99,0,41.58,99.60,17.00,514.00,414,24.95,52.95,null,null,null
2022-07-24T17:30:06Z,22.58,63.78,99,0,39.83,99.60,15.00,505.00,415,24.94,52.91,0,0,0
2022-07-24T17:31:06Z,22.61,64.03,99,0,39.76,99.61,15.00,500.00,415,24.89,52.95,null,null,null
2022-07-24T17:32:06Z,22.61,63.84,99,0,38.99,99.60,15.00,505.00,412,24.92,53.00,null,null,null
2022-07-24T17:33:06Z,22.61,63.80,99,0,42.17,99.60,12.00,481.00,411,24.92,52.97,null,null,null
2022-07-24T17:34:06Z,22.60,63.83,99,0,41.13,99.60,15.00,505.00,410,24.92,52.92,null,null,null
2022-07-24T17:35:06Z,22.60,63.85,99,0,39.73,99.60,16.00,508.00,412,24.94,52.95,0,0,0
2022-07-24T17:36:06Z,22.61,64.05,99,0,37.92,99.60,15.00,505.00,410,24.92,52.98,null,null,null
2022-07-24T17:37:06Z,22.61,63.91,99,0,40.26,99.59,15.00,505.00,409,24.94,52.99,null,null,null
2022-07-24T17:38:06Z,22.60,63.86,99,0,39.09,99.59,15.00,505.00,408,24.92,52.96,null,null,null
2022-07-24T17:39:06Z,22.60,63.86,99,0,40.31,99.59,16.00,508.00,409,24.92,52.98,null,null,null
2022-07-24T17:40:06Z,22.57,63.87,99,0,38.92,99.59,13.00,491.00,407,24.94,52.95,0,0,0
2022-07-24T17:41:06Z,22.60,64.08,99,0,36.23,99.59,15.00,500.00,406,24.91,53.02,null,null,null
2022-07-24T17:42:06Z,22.62,63.90,99,0,43.21,99.59,12.00,485.00,405,24.94,53.05,null,null,null
2022-07-24T17:43:06Z,22.60,63.82,99,0,42.86,99.59,16.00,508.00,406,24.92,53.02,null,null,null
2022-07-24T17:44:06Z,22.60,63.85,99,0,44.50,99.58,16.00,508.00,406,24.94,52.99,null,null,null
2022-07-24T17:45:06Z,22.60,63.92,99,0,39.05,99.58,17.00,517.00,408,24.95,52.99,0,0,0
2022-07-24T17:46:06Z,22.58,64.16,99,0,37.83,99.58,16.00,508.00,409,24.95,53.06,null,null,null
2022-07-24T17:47:06Z,22.62,63.95,99,0,36.97,99.58,16.00,508.00,408,24.95,53.05,null,null,null
2022-07-24T17:48:06Z,22.62,63.94,99,0,38.87,99.58,17.00,517.00,407,24.92,53.02,null,null,null
2022-07-24T17:49:06Z,22.61,63.87,99,0,43.13,99.58,13.00,491.00,409,24.92,53.05,null,null,null
2022-07-24T17:50:06Z,22.58,63.97,99,0,40.03,99.58,17.00,517.00,408,24.92,53.03,0,0,0
2022-07-24T17:51:06Z,22.60,64.16,99,0,40.85,99.59,15.00,505.00,413,24.91,53.07,null,null,null
2022-07-24T17:52:06Z,22.62,63.97,99,0,38.62,99.59,17.00,517.00,417,24.94,53.02,null,null,null
2022-07-24T17:53:06Z,22.62,63.92,99,0,36.69,99.59,17.00,517.00,415,24.92,53.04,null,null,null
2022-07-24T17:54:06Z,22.60,63.94,99,0,38.21,99.58,17.00,517.00,415,24.95,53.04,null,null,null
2022-07-24T17:55:06Z,22.60,63.93,99,0,37.63,99.58,18.00,523.00,417,24.91,53.04,0,0,0
2022-07-24T17:56:06Z,22.60,64.19,99,0,37.56,99.59,13.00,491.00,417,24.94,53.09,null,null,null
2022-07-24T17:57:06Z,22.62,63.99,99,0,37.97,99.58,18.00,523.00,419,24.95,53.08,null,null,null
2022-07-24T17:58:06Z,22.62,63.97,99,0,38.52,99.58,13.00,491.00,417,24.94,53.06,null,null,null
2022-07-24T17:59:06Z,22.58,63.97,99,0,39.60,99.58,18.00,523.00,414,24.94,53.07,null,null,null
2022-07-24T18:00:06Z,22.61,63.97,99,0,38.86,99.59,18.00,523.00,413,24.91,53.06,0,0,0
2022-07-24T18:01:06Z,22.61,64.20,99,0,37.61,99.59,15.00,505.00,413,24.92,53.06,null,null,null
2022-07-24T18:02:06Z,22.61,63.95,99,0,36.15,99.59,18.00,523.00,413,24.94,53.09,null,null,null
2022-07-24T18:03:06Z,22.67,63.97,99,0,41.59,99.58,18.00,523.00,414,24.94,53.10,null,null,null
2022-07-24T18:04:06Z,22.60,63.99,99,0,41.52,99.58,19.00,529.00,411,24.94,53.09,null,null,null
2022-07-24T18:05:06Z,22.58,63.96,99,0,38.41,99.58,13.00,491.00,413,24.94,53.11,0,0,0
2022-07-24T18:06:06Z,22.61,64.19,99,0,40.62,99.58,18.00,523.00,413,24.97,53.07,null,null,null
2022-07-24T18:07:06Z,22.64,63.97,99,0,41.55,99.58,18.00,523.00,411,24.92,53.09,null,null,null
2022-07-24T18:08:06Z,22.64,63.98,99,0,39.51,99.58,17.00,517.00,413,24.94,53.12,null,null,null
2022-07-24T18:09:06Z,22.60,64.00,99,0,40.31,99.58,18.00,523.00,414,24.94,53.07,null,null,null
2022-07-24T18:10:06Z,22.60,64.00,99,0,38.60,99.58,18.00,523.00,413,24.94,53.08,0,0,0
2022-07-24T18:11:06Z,22.61,64.26,99,0,37.83,99.59,18.00,523.00,414,24.95,53.13,null,null,null
2022-07-24T18:12:06Z,22.62,64.02,99,0,36.52,99.59,13.00,487.00,413,24.97,53.12,null,null,null
2022-07-24T18:13:06Z,22.64,63.99,99,0,39.79,99.58,18.00,523.00,413,24.94,53.13,null,null,null
2022-07-24T18:14:06Z,22.61,64.00,99,0,38.90,99.58,16.00,508.00,414,24.95,53.14,null,null,null
2022-07-24T18:15:06Z,22.61,64.05,99,0,39.20,99.59,18.00,523.00,413,24.94,53.12,0,0,0
2022-07-24T18:16:06Z,22.62,64.19,99,0,40.47,99.59,17.00,517.00,412,24.95,53.11,null,null,null
2022-07-24T18:17:06Z,22.67,64.03,99,0,39.99,99.58,17.00,517.00,417,24.95,53.11,null,null,null
2022-07-24T18:18:06Z,22.62,63.97,99,0,36.77,99.58,18.00,523.00,417,24.95,53.08,null,null,null
2022-07-24T18:19:06Z,22.61,64.02,99,0,40.70,99.59,17.00,517.00,416,24.95,53.09,null,null,null
2022-07-24T18:20:06Z,22.61,64.00,99,0,38.25,99.59,18.00,523.00,416,24.92,53.09,0,0,0
2022-07-24T18:21:06Z,22.61,64.19,99,0,41.30,99.60,13.00,491.00,417,24.94,53.14,null,null,null
2022-07-24T18:22:06Z,22.64,63.98,99,0,36.86,99.60,18.00,523.00,417,24.94,53.12,null,null,null
2022-07-24T18:23:06Z,22.64,63.97,99,0,45.72,99.59,17.00,517.00,415,24.94,53.11,null,null,null
2022-07-24T18:24:06Z,22.62,64.01,99,0,34.72,99.59,17.00,517.00,414,24.92,53.12,null,null,null
2022-07-24T18:25:06Z,22.60,63.99,99,0,41.36,99.59,18.00,523.00,418,24.94,53.10,0,0,0
2022-07-24T18:26:06Z,22.62,64.25,99,0,39.16,99.60,17.00,517.00,421,24.92,53.15,null,null,null
2022-07-24T18:27:06Z,22.61,64.05,99,0,38.52,99.59,17.00,514.00,419,24.92,53.12,null,null,null
2022-07-24T18:28:06Z,22.64,64.00,99,0,37.10,99.59,13.00,491.00,416,24.94,53.16,null,null,null
2022-07-24T18:29:06Z,22.62,63.97,99,0,41.20,99.59,17.00,517.00,413,24.94,53.11,null,null,null
2022-07-24T18:30:06Z,22.58,63.98,99,0,39.10,99.59,17.00,517.00,414,24.92,53.15,0,0,0
2022-07-24T18:31:06Z,22.60,64.19,99,0,37.41,99.60,17.00,517.00,414,24.92,53.18,null,null,null
2022-07-24T18:32:06Z,22.62,64.02,99,0,42.99,99.59,16.00,508.00,412,24.92,53.14,null,null,null
2022-07-24T18:33:06Z,22.61,64.00,99,0,37.03,99.59,16.00,508.00,411,24.95,53.12,null,null,null
2022-07-24T18:34:06Z,22.62,64.00,99,0,43.33,99.59,16.00,508.00,410,24.94,53.14,null,null,null
2022-07-24T18:35:06Z,22.58,63.97,99,0,36.67,99.59,16.00,508.00,409,24.94,53.11,0,0,0
2022-07-24T18:36:06Z,22.62,64.12,99,0,41.38,99.59,12.00,485.00,409,24.92,53.15,null,null,null
2022-07-24T18:37:06Z,22.64,64.00,99,0,38.11,99.59,18.00,523.00,411,24.95,53.15,null,null,null
2022-07-24T18:38:06Z,22.62,63.99,99,0,39.94,99.59,16.00,508.00,410,24.94,53.14,null,null,null
2022-07-24T18:39:06Z,22.61,63.96,99,0,39.29,99.59,17.00,517.00,410,24.94,53.10,null,null,null
2022-07-24T18:40:06Z,22.61,63.97,99,0,36.70,99.58,18.00,523.00,409,24.92,53.12,0,0,0
2022-07-24T18:41:06Z,22.61,64.16,99,0,40.51,99.59,15.00,505.00,407,24.92,53.12,null,null,null
2022-07-24T18:42:06Z,22.62,63.99,99,0,40.63,99.59,18.00,523.00,408,24.95,53.14,null,null,null
2022-07-24T18:43:06Z,22.62,63.96,99,0,36.38,99.59,13.00,491.00,410,24.94,53.08,null,null,null
2022-07-24T18:44:06Z,22.58,63.91,99,0,40.82,99.58,17.00,517.00,409,24.92,53.09,null,null,null
2022-07-24T18:45:06Z,22.60,63.96,99,0,39.15,99.58,13.00,491.00,411,24.94,53.08,0,0,0
2022-07-24T18:46:06Z,22.60,64.12,99,0,43.03,99.59,16.00,508.00,412,24.94,53.10,null,null,null
2022-07-24T18:47:06Z,22.64,63.95,99,0,40.92,99.58,17.00,517.00,409,24.92,53.08,null,null,null
2022-07-24T18:48:06Z,22.64,63.98,99,0,40.17,99.59,17.00,517.00,410,24.94,53.09,null,null,null
2022-07-24T18:49:06Z,22.62,63.95,99,0,42.71,99.58,17.00,517.00,410,24.94,53.08,null,null,null
2022-07-24T18:50:06Z,22.58,63.93,99,0,37.64,99.59,15.00,505.00,409,24.95,53.09,0,0,0
2022-07-24T18:51:06Z,22.61,64.16,99,0,38.55,99.59,16.00,508.00,409,24.94,53.08,null,null,null
2022-07-24T18:52:06Z,22.61,63.99,99,0,42.22,99.59,13.00,491.00,409,24.91,53.07,null,null,null
2022-07-24T18:53:06Z,22.62,63.97,99,0,38.92,99.58,17.00,517.00,409,24.94,53.14,null,null,null
2022-07-24T18:54:06Z,22.60,63.96,99,0,42.50,99.58,17.00,517.00,409,24.94,53.10,null,null,null
2022-07-24T18:55:06Z,22.60,63.95,99,0,38.17,99.59,17.00,517.00,410,24.94,53.11,0,0,0
2022-07-24T18:56:06Z,22.64,64.16,99,0,40.79,99.58,15.00,505.00,410,24.95,53.12,null,null,null
2022-07-24T18:57:06Z,22.65,63.97,99,0,38.21,99.58,17.00,517.00,410,24.94,53.08,null,null,null
2022-07-24T18:58:06Z,22.64,63.94,99,0,39.51,99.58,17.00,517.00,411,24.94,53.09,null,null,null
2022-07-24T18:59:06Z,22.61,63.95,99,0,37.38,99.58,13.00,491.00,410,24.92,53.07,null,null,null
2022-07-24T19:00:06Z,22.58,63.95,99,0,38.85,99.58,17.00,517.00,411,24.95,53.06,0,0,0
2022-07-24T19:01:06Z,22.62,64.11,99,0,41.87,99.59,12.00,481.00,412,24.95,53.10,null,null,null
2022-07-24T19:02:06Z,22.64,63.95,99,0,37.65,99.59,17.00,517.00,414,24.94,53.05,null,null,null
2022-07-24T19:03:06Z,22.64,63.90,99,0,43.50,99.58,16.00,508.00,413,24.92,53.05,null,null,null
2022-07-24T19:04:06Z,22.61,63.90,99,0,41.36,99.58,16.00,508.00,411,24.94,53.07,null,null,null
2022-07-24T19:05:06Z,22.58,63.94,99,0,42.64,99.58,17.00,517.00,412,24.94,53.05,0,0,0
2022-07-24T19:06:06Z,22.62,64.13,99,0,40.93,99.59,15.00,505.00,413,24.94,53.05,null,null,null
2022-07-24T19:07:06Z,22.61,63.95,99,0,36.22,99.59,16.00,508.00,413,24.92,53.08,null,null,null
2022-07-24T19:08:06Z,22.62,63.95,99,0,43.51,99.59,13.00,491.00,411,24.95,53.09,null,null,null
2022-07-24T19:09:06Z,22.61,63.91,99,0,38.64,99.59,17.00,517.00,414,24.92,53.06,null,null,null
2022-07-24T19:10:06Z,22.60,63.93,99,0,36.91,99.59,13.00,491.00,414,24.94,53.05,0,0,0
2022-07-24T19:11:06Z,22.62,64.09,99,0,40.27,99.59,15.00,505.00,414,24.94,53.07,null,null,null
2022-07-24T19:12:06Z,22.62,63.96,99,0,34.62,99.58,17.00,517.00,417,24.97,53.05,null,null,null
2022-07-24T19:13:06Z,22.62,63.87,99,0,39.85,99.59,17.00,517.00,419,24.95,53.04,null,null,null
2022-07-24T19:14:06Z,22.61,63.88,99,0,38.97,99.59,17.00,517.00,415,24.94,53.02,null,null,null
2022-07-24T19:15:06Z,22.61,63.91,99,0,40.16,99.59,16.00,508.00,413,24.94,53.06,0,0,0
2022-07-24T19:16:06Z,22.62,64.07,99,0,34.28,99.59,17.00,517.00,416,24.95,53.02,null,null,null
2022-07-24T19:17:06Z,22.61,63.88,99,0,41.20,99.59,14.00,496.00,419,24.94,53.08,null,null,null
2022-07-24T19:18:06Z,22.62,63.88,99,0,40.90,99.59,17.00,517.00,416,24.92,53.05,null,null,null
2022-07-24T19:19:06Z,22.62,63.87,99,0,39.11,99.59,13.00,491.00,417,24.95,53.05,null,null,null
2022-07-24T19:20:06Z,22.60,63.86,99,0,37.66,99.59,17.00,517.00,416,24.94,53.01,0,0,0
2022-07-24T19:21:06Z,22.58,63.99,99,0,42.64,99.59,16.00,508.00,417,24.95,53.04,null,null,null
2022-07-24T19:22:06Z,22.61,63.89,99,0,37.81,99.59,16.00,508.00,418,24.94,53.03,null,null,null
2022-07-24T19:23:06Z,22.61,63.82,99,0,37.04,99.59,16.00,508.00,416,24.94,52.99,null,null,null
2022-07-24T19:24:06Z,22.61,63.86,99,0,43.86,99.59,16.00,508.00,413,24.94,53.02,null,null,null
2022-07-24T19:25:06Z,22.61,63.88,99,0,41.83,99.59,16.00,508.00,414,24.94,53.05,0,0,0
2022-07-24T19:26:06Z,22.61,63.97,99,0,37.09,99.59,12.00,485.00,416,24.94,52.99,null,null,null
2022-07-24T19:27:06Z,22.61,63.80,99,0,38.76,99.59,16.00,508.00,415,24.95,53.04,null,null,null
2022-07-24T19:28:06Z,22.64,63.82,99,0,38.16,99.59,16.00,508.00,416,24.92,52.98,null,null,null
2022-07-24T19:29:06Z,22.61,63.80,99,0,40.90,99.60,16.00,508.00,416,24.94,52.96,null,null,null
