TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T15:35:06Z,21.88,45.02,99,0,36.43,102.09,6.00,443.00,407,24.21,37.28,0,0,0
2022-04-15T15:36:06Z,21.91,45.04,99,0,34.56,102.09,1.00,413.00,408,24.20,37.20,null,null,null
2022-04-15T15:37:06Z,21.92,45.00,99,0,39.03,102.09,6.00,443.00,408,24.23,37.34,null,null,null
2022-04-15T15:38:06Z,21.92,45.01,99,0,38.09,102.09,6.00,443.00,409,24.21,37.35,null,null,null
2022-04-15T15:39:06Z,21.89,44.95,99,0,40.27,102.10,5.00,439.00,410,24.20,37.24,null,null,null
2022-04-15T15:40:06Z,21.89,44.97,99,0,40.15,102.10,6.00,443.00,411,24.21,37.26,0,0,0
2022-04-15T15:41:06Z,21.91,45.05,99,0,41.74,102.09,1.00,413.00,411,24.23,37.25,null,null,null
2022-04-15T15:42:06Z,21.91,44.93,99,0,38.98,102.09,6.00,443.00,412,24.21,37.28,null,null,null
2022-04-15T15:43:06Z,21.92,45.00,99,0,38.34,102.09,3.00,422.00,413,24.20,37.35,null,null,null
2022-04-15T15:44:06Z,21.88,44.96,99,0,42.17,102.09,6.00,443.00,413,24.20,37.33,null,null,null
2022-04-15T15:45:06Z,21.88,45.04,99,0,37.16,102.09,6.00,443.00,411,24.20,37.35,0,0,0
2022-04-15T15:46:06Z,21.91,45.09,99,0,38.51,102.09,5.00,434.00,411,24.20,37.26,null,null,null
2022-04-15T15:47:06Z,21.93,44.97,99,0,40.21,102.09,5.00,439.00,410,24.23,37.38,null,null,null
2022-04-15T15:48:06Z,21.93,45.02,99,0,39.16,102.09,5.00,434.00,410,24.20,37.32,null,null,null
2022-04-15T15:49:06Z,21.88,44.99,99,0,38.56,102.09,6.00,443.00,411,24.21,37.38,null,null,null
2022-04-15T15:50:06Z,21.86,45.04,99,0,41.20,102.09,3.00,422.00,413,24.20,37.34,0,0,0
2022-04-15T15:51:06Z,21.89,45.02,99,0,40.51,102.09,5.00,439.00,413,24.20,37.38,null,null,null
2022-04-15T15:52:06Z,21.92,44.97,99,0,33.78,102.10,6.00,443.00,413,24.21,37.42,null,null,null
2022-04-15T15:53:06Z,21.92,45.03,99,0,38.46,102.09,5.00,439.00,416,24.19,37.50,null,null,null
2022-04-15T15:54:06Z,21.89,44.98,99,0,37.77,102.10,6.00,443.00,415,24.19,37.43,null,null,null
2022-04-15T15:55:06Z,21.86,45.03,99,0,39.27,102.10,3.00,422.00,420,24.21,37.43,0,0,0
2022-04-15T15:56:06Z,21.91,45.09,99,0,37.30,102.10,5.00,439.00,420,24.21,37.45,null,null,null
2022-04-15T15:57:06Z,21.93,45.03,99,0,39.14,102.10,3.00,422.00,418,24.21,37.45,null,null,null
2022-04-15T15:58:06Z,21.91,45.00,99,0,39.16,102.10,6.00,443.00,418,24.21,37.45,null,null,null
2022-04-15T15:59:06Z,21.89,45.03,99,0,40.92,102.10,6.00,443.00,418,24.20,37.43,null,null,null
2022-04-15T16:00:06Z,21.88,45.01,99,0,35.93,102.09,6.00,443.00,416,24.21,37.33,0,0,0
2022-04-15T16:01:06Z,21.92,45.09,99,0,38.66,102.09,5.00,439.00,416,24.20,37.42,null,null,null
2022-04-15T16:02:06Z,21.92,45.05,99,0,37.71,102.09,2.00,415.00,417,24.20,37.51,null,null,null
2022-04-15T16:03:06Z,21.95,45.02,99,0,38.91,102.09,6.00,443.00,416,24.21,37.39,null,null,null
2022-04-15T16:04:06Z,21.91,45.05,99,0,38.49,102.10,5.00,439.00,414,24.20,37.48,null,null,null
2022-04-15T16:05:06Z,21.92,45.07,99,0,36.89,102.09,7.00,447.00,416,24.23,37.51,0,0,0
2022-04-15T16:06:06Z,21.89,45.16,99,0,38.64,102.10,6.00,443.00,418,24.21,37.50,null,null,null
2022-04-15T16:07:06Z,21.92,45.07,99,0,35.36,102.10,6.00,443.00,417,24.21,37.50,null,null,null
2022-04-15T16:08:06Z,21.95,45.03,99,0,36.32,102.10,6.00,443.00,417,24.23,37.47,null,null,null
2022-04-15T16:09:06Z,21.89,45.07,99,0,33.98,102.09,3.00,424.00,417,24.23,37.54,null,null,null
2022-04-15T16:10:06Z,21.89,45.07,99,0,38.11,102.09,7.00,447.00,416,24.23,37.58,0,0,0
2022-04-15T16:11:06Z,21.89,45.14,99,0,34.11,102.09,6.00,443.00,418,24.21,37.43,null,null,null
2022-04-15T16:12:06Z,21.92,45.06,99,0,39.91,102.09,6.00,443.00,420,24.23,37.36,null,null,null
2022-04-15T16:13:06Z,21.92,45.03,99,0,41.17,102.10,7.00,447.00,420,24.20,37.37,null,null,null
2022-04-15T16:14:06Z,21.91,45.06,99,0,38.58,102.10,6.00,443.00,418,24.23,37.46,null,null,null
2022-04-15T16:15:06Z,21.89,45.09,99,0,38.55,102.09,7.00,447.00,419,24.21,37.42,0,0,0
2022-04-15T16:16:06Z,21.92,45.18,99,0,34.56,102.09,3.00,422.00,419,24.20,37.48,null,null,null
2022-04-15T16:17:06Z,21.93,45.09,99,0,35.79,102.09,7.00,447.00,419,24.21,37.55,null,null,null
2022-04-15T16:18:06Z,21.93,45.08,99,0,39.43,102.09,6.00,443.00,417,24.23,37.47,null,null,null
2022-04-15T16:19:06Z,21.92,45.08,99,0,38.13,102.09,6.00,443.00,417,24.21,37.55,null,null,null
2022-04-15T16:20:06Z,21.88,45.12,99,0,39.46,102.10,6.00,443.00,414,24.24,37.59,0,0,0
2022-04-15T16:21:06Z,21.89,45.18,99,0,35.99,102.09,5.00,434.00,414,24.19,37.63,null,null,null
2022-04-15T16:22:06Z,21.93,45.13,99,0,43.66,102.10,5.00,439.00,413,24.20,37.66,null,null,null
2022-04-15T16:23:06Z,21.98,45.15,99,0,43.41,102.10,2.00,415.00,414,24.24,37.67,null,null,null
2022-04-15T16:24:06Z,21.93,45.16,99,0,37.66,102.10,2.00,415.00,413,24.21,37.59,null,null,null
2022-04-15T16:25:06Z,21.89,45.17,99,0,38.73,102.10,7.00,447.00,413,24.23,37.55,0,0,0
2022-04-15T16:26:06Z,21.91,45.25,99,0,40.53,102.10,5.00,439.00,413,24.24,37.53,null,null,null
2022-04-15T16:27:06Z,21.93,45.13,99,0,39.52,102.09,5.00,438.00,412,24.23,37.63,null,null,null
2022-04-15T16:28:06Z,21.96,45.15,99,0,33.64,102.09,6.00,443.00,412,24.21,37.65,null,null,null
2022-04-15T16:29:06Z,21.91,45.14,99,0,34.88,102.10,6.00,443.00,407,24.24,37.66,null,null,null
2022-04-15T16:30:06Z,21.89,45.14,99,0,35.39,102.10,6.00,443.00,409,24.24,37.67,0,0,0
2022-04-15T16:31:06Z,21.89,45.25,99,0,38.85,102.10,1.00,413.00,409,24.23,37.64,null,null,null
2022-04-15T16:32:06Z,21.95,45.16,99,0,39.12,102.10,6.00,443.00,408,24.23,37.70,null,null,null
2022-04-15T16:33:06Z,21.92,45.20,99,0,37.26,102.10,6.00,443.00,409,24.21,37.80,null,null,null
2022-04-15T16:34:06Z,21.92,45.18,99,0,37.57,102.10,6.00,443.00,411,24.23,37.79,null,null,null
2022-04-15T16:35:06Z,21.91,45.25,99,0,37.85,102.10,7.00,447.00,414,24.24,37.67,0,0,0
2022-04-15T16:36:06Z,21.91,45.23,99,0,41.81,102.10,5.00,434.00,414,24.23,37.79,null,null,null
2022-04-15T16:37:06Z,21.95,45.18,99,0,42.24,102.10,7.00,447.00,416,24.23,37.76,null,null,null
2022-04-15T16:38:06Z,21.95,45.18,99,0,42.45,102.10,5.00,439.00,415,24.21,37.79,null,null,null
2022-04-15T16:39:06Z,21.92,45.25,99,0,36.08,102.10,7.00,447.00,414,24.20,37.77,null,null,null
2022-04-15T16:40:06Z,21.89,45.23,99,0,41.76,102.11,6.00,443.00,412,24.23,37.80,0,0,0
2022-04-15T16:41:06Z,21.92,45.27,99,0,41.43,102.11,5.00,439.00,411,24.23,37.76,null,null,null
2022-04-15T16:42:06Z,21.93,45.21,99,0,36.30,102.11,6.00,443.00,413,24.21,37.65,null,null,null
2022-04-15T16:43:06Z,21.95,45.22,99,0,37.32,102.11,4.00,427.00,410,24.24,37.49,null,null,null
2022-04-15T16:44:06Z,21.92,45.21,99,0,40.58,102.11,7.00,447.00,411,24.21,37.62,null,null,null
2022-04-15T16:45:06Z,21.91,45.22,99,0,37.79,102.11,2.00,415.00,410,24.23,37.64,0,0,0
2022-04-15T16:46:06Z,21.93,45.30,99,0,40.70,102.11,5.00,439.00,407,24.20,37.51,null,null,null
2022-04-15T16:47:06Z,21.93,45.22,99,0,36.98,102.11,6.00,443.00,409,24.23,37.70,null,null,null
2022-04-15T16:48:06Z,21.93,45.27,99,0,36.31,102.11,6.00,443.00,409,24.23,37.75,null,null,null
2022-04-15T16:49:06Z,21.92,45.22,99,0,38.23,102.11,6.00,443.00,412,24.24,37.75,null,null,null
2022-04-15T16:50:06Z,21.91,45.22,99,0,41.15,102.11,6.00,443.00,415,24.21,37.69,0,0,0
2022-04-15T16:51:06Z,21.92,45.34,99,0,38.62,102.11,5.00,439.00,416,24.23,37.68,null,null,null
2022-04-15T16:52:06Z,21.96,45.26,99,0,35.00,102.11,3.00,420.00,413,24.24,37.84,null,null,null
2022-04-15T16:53:06Z,21.93,45.27,99,0,42.18,102.11,6.00,443.00,413,24.24,37.86,null,null,null
2022-04-15T16:54:06Z,21.93,45.28,99,0,43.27,102.11,5.00,438.00,412,24.23,37.70,null,null,null
2022-04-15T16:55:06Z,21.89,45.29,99,0,41.34,102.11,5.00,438.00,411,24.24,37.81,0,0,0
2022-04-15T16:56:06Z,21.95,45.41,99,0,39.15,102.11,5.00,434.00,412,24.23,37.68,null,null,null
2022-04-15T16:57:06Z,21.99,45.29,99,0,37.70,102.11,5.00,438.00,413,24.23,37.82,null,null,null
2022-04-15T16:58:06Z,21.96,45.26,99,0,35.94,102.11,6.00,443.00,413,24.21,37.80,null,null,null
2022-04-15T16:59:06Z,21.93,45.28,99,0,38.27,102.11,3.00,420.00,414,24.23,37.81,null,null,null
2022-04-15T17:00:06Z,21.91,45.28,99,0,40.12,102.10,6.00,443.00,414,24.21,37.76,0,0,0
2022-04-15T17:01:06Z,21.92,45.44,99,0,39.78,102.10,5.00,438.00,412,24.21,37.72,null,null,null
2022-04-15T17:02:06Z,21.95,45.32,99,0,39.65,102.10,5.00,438.00,412,24.24,37.77,null,null,null
2022-04-15T17:03:06Z,21.95,45.31,99,0,38.04,102.10,6.00,443.00,412,24.24,37.76,null,null,null
2022-04-15T17:04:06Z,21.91,45.29,99,0,39.89,102.10,3.00,420.00,413,24.23,37.70,null,null,null
2022-04-15T17:05:06Z,21.91,45.36,99,0,39.78,102.10,6.00,445.00,414,24.21,37.90,0,0,0
2022-04-15T17:06:06Z,21.92,45.43,99,0,40.65,102.10,3.00,420.00,415,24.23,37.76,null,null,null
2022-04-15T17:07:06Z,21.95,45.36,99,0,39.96,102.10,6.00,443.00,417,24.25,37.83,null,null,null
2022-04-15T17:08:06Z,21.95,45.33,99,0,38.37,102.10,6.00,443.00,413,24.24,38.00,null,null,null
2022-04-15T17:09:06Z,21.92,45.29,99,0,39.85,102.10,6.00,443.00,414,24.24,37.94,null,null,null
2022-04-15T17:10:06Z,21.89,45.37,99,0,34.66,102.10,6.00,445.00,412,24.23,37.75,0,0,0
2022-04-15T17:11:06Z,21.92,45.52,99,0,34.30,102.10,3.00,423.00,410,24.24,37.73,null,null,null
2022-04-15T17:12:06Z,21.95,45.38,99,0,40.57,102.10,6.00,443.00,410,24.24,37.76,null,null,null
2022-04-15T17:13:06Z,21.93,45.34,99,0,40.29,102.10,3.00,420.00,410,24.25,37.88,null,null,null
2022-04-15T17:14:06Z,21.95,45.36,99,0,38.87,102.10,6.00,445.00,412,24.25,37.95,null,null,null
2022-04-15T17:15:06Z,21.89,45.41,99,0,38.42,102.11,6.00,445.00,413,24.24,37.95,0,0,0
2022-04-15T17:16:06Z,21.91,45.46,99,0,40.91,102.10,6.00,443.00,412,24.20,38.02,null,null,null
2022-04-15T17:17:06Z,21.96,45.42,99,0,39.93,102.10,6.00,443.00,413,24.23,37.91,null,null,null
2022-04-15T17:18:06Z,21.95,45.37,99,0,40.54,102.10,6.00,445.00,411,24.23,38.01,null,null,null
2022-04-15T17:19:06Z,21.93,45.37,99,0,36.51,102.10,6.00,445.00,409,24.24,38.06,null,null,null
2022-04-15T17:20:06Z,21.91,45.44,99,0,36.65,102.10,6.00,443.00,409,24.25,38.01,0,0,0
2022-04-15T17:21:06Z,21.91,45.52,99,0,36.27,102.10,6.00,443.00,407,24.23,38.08,null,null,null
2022-04-15T17:22:06Z,21.95,45.44,99,0,40.55,102.10,2.00,417.00,408,24.24,38.17,null,null,null
2022-04-15T17:23:06Z,21.99,45.45,99,0,41.70,102.10,6.00,443.00,405,24.25,38.02,null,null,null
2022-04-15T17:24:06Z,21.93,45.43,99,0,39.98,102.09,5.00,438.00,404,24.24,37.97,null,null,null
2022-04-15T17:25:06Z,21.96,45.45,99,0,40.20,102.09,5.00,438.00,404,24.24,37.94,0,0,0
2022-04-15T17:26:06Z,21.91,45.54,99,0,37.07,102.09,5.00,438.00,405,24.24,37.93,null,null,null
2022-04-15T17:27:06Z,21.95,45.41,99,0,39.56,102.09,6.00,443.00,405,24.24,37.92,null,null,null
2022-04-15T17:28:06Z,21.98,45.41,99,0,39.94,102.09,6.00,445.00,405,24.24,38.07,null,null,null
2022-04-15T17:29:06Z,21.96,45.45,99,0,36.17,102.10,6.00,445.00,406,24.24,38.08,null,null,null
2022-04-15T17:30:06Z,21.91,45.45,99,0,37.43,102.09,3.00,423.00,404,24.24,38.06,0,0,0
2022-04-15T17:31:06Z,21.93,45.65,99,0,37.26,102.09,6.00,443.00,405,24.27,37.82,null,null,null
2022-04-15T17:32:06Z,21.93,45.46,99,0,39.59,102.09,6.00,443.00,405,24.25,37.91,null,null,null
2022-04-15T17:33:06Z,21.95,45.46,99,0,38.85,102.09,6.00,445.00,405,24.24,38.07,null,null,null
2022-04-15T17:34:06Z,21.95,45.47,99,0,38.37,102.10,6.00,445.00,407,24.24,38.11,null,null,null
2022-04-15T17:35:06Z,21.91,45.48,99,0,39.51,102.10,6.00,443.00,406,24.25,38.04,0,0,0
2022-04-15T17:36:06Z,21.92,45.56,99,0,38.77,102.10,5.00,438.00,404,24.23,37.98,null,null,null
2022-04-15T17:37:06Z,21.95,45.47,99,0,40.98,102.11,3.00,420.00,403,24.24,37.98,null,null,null
2022-04-15T17:38:06Z,21.95,45.53,99,0,40.16,102.10,6.00,445.00,405,24.27,37.88,null,null,null
2022-04-15T17:39:06Z,21.93,45.45,99,0,37.44,102.10,6.00,445.00,408,24.24,37.97,null,null,null
2022-04-15T17:40:06Z,21.93,45.53,99,0,42.25,102.11,6.00,445.00,407,24.25,38.05,0,0,0
2022-04-15T17:41:06Z,21.93,45.58,99,0,36.72,102.11,6.00,443.00,407,24.25,38.06,null,null,null
2022-04-15T17:42:06Z,21.99,45.50,99,0,38.98,102.11,6.00,445.00,408,24.24,38.06,null,null,null
2022-04-15T17:43:06Z,21.99,45.49,99,0,40.08,102.11,6.00,445.00,407,24.24,38.08,null,null,null
2022-04-15T17:44:06Z,21.93,45.52,99,0,39.40,102.11,3.00,423.00,408,24.25,38.07,null,null,null
2022-04-15T17:45:06Z,21.91,45.53,99,0,36.31,102.11,7.00,448.00,408,24.23,38.22,0,0,0
2022-04-15T17:46:06Z,21.95,45.61,99,0,38.50,102.11,6.00,443.00,409,24.24,38.17,null,null,null
2022-04-15T17:47:06Z,21.96,45.55,99,0,40.65,102.11,6.00,445.00,413,24.24,38.18,null,null,null
2022-04-15T17:48:06Z,21.93,45.52,99,0,38.95,102.10,7.00,448.00,413,24.24,38.27,null,null,null
2022-04-15T17:49:06Z,21.95,45.61,99,0,38.28,102.11,4.00,427.00,413,24.25,38.22,null,null,null
2022-04-15T17:50:06Z,21.92,45.59,99,0,39.58,102.11,7.00,448.00,413,24.24,38.22,0,0,0
2022-04-15T17:51:06Z,21.92,45.63,99,0,39.57,102.11,3.00,423.00,412,24.24,38.18,null,null,null
2022-04-15T17:52:06Z,21.95,45.55,99,0,43.06,102.11,7.00,448.00,408,24.23,38.31,null,null,null
2022-04-15T17:53:06Z,21.96,45.55,99,0,37.66,102.11,7.00,448.00,408,24.23,38.25,null,null,null
2022-04-15T17:54:06Z,21.92,45.64,99,0,39.52,102.11,6.00,445.00,408,24.24,38.39,null,null,null
2022-04-15T17:55:06Z,21.92,45.60,99,0,40.38,102.11,7.00,448.00,407,24.25,38.39,0,0,0
2022-04-15T17:56:06Z,21.92,45.74,99,0,41.00,102.11,3.00,423.00,406,24.27,38.18,null,null,null
2022-04-15T17:57:06Z,21.95,45.61,99,0,37.95,102.11,7.00,448.00,406,24.24,38.26,null,null,null
2022-04-15T17:58:06Z,21.96,45.63,99,0,40.66,102.11,4.00,427.00,404,24.24,38.35,null,null,null
2022-04-15T17:59:06Z,21.93,45.64,99,0,40.14,102.11,8.00,454.00,406,24.25,38.32,null,null,null
2022-04-15T18:00:06Z,21.95,45.64,99,0,40.54,102.11,7.00,448.00,407,24.23,38.25,0,0,0
2022-04-15T18:01:06Z,21.93,45.67,99,0,42.67,102.11,7.00,448.00,409,24.25,38.23,null,null,null
2022-04-15T18:02:06Z,21.93,45.71,99,0,36.97,102.11,7.00,448.00,410,24.24,38.18,null,null,null
2022-04-15T18:03:06Z,21.95,45.61,99,0,38.95,102.11,7.00,448.00,410,24.25,38.29,null,null,null
2022-04-15T18:04:06Z,21.93,45.62,99,0,38.78,102.11,7.00,448.00,409,24.23,38.33,null,null,null
2022-04-15T18:05:06Z,21.92,45.64,99,0,38.67,102.11,4.00,427.00,409,24.21,38.27,0,0,0
2022-04-15T18:06:06Z,21.92,45.74,99,0,39.20,102.11,6.00,445.00,409,24.25,38.09,null,null,null
2022-04-15T18:07:06Z,21.95,45.63,99,0,41.58,102.11,7.00,448.00,408,24.23,38.28,null,null,null
2022-04-15T18:08:06Z,21.95,45.61,99,0,36.92,102.11,7.00,448.00,411,24.24,38.20,null,null,null
2022-04-15T18:09:06Z,21.95,45.69,99,0,42.14,102.11,7.00,448.00,411,24.25,38.36,null,null,null
2022-04-15T18:10:06Z,21.95,45.73,99,0,41.39,102.11,7.00,448.00,410,24.24,38.32,0,0,0
2022-04-15T18:11:06Z,21.93,45.80,99,0,35.40,102.11,7.00,448.00,408,24.21,38.34,null,null,null
2022-04-15T18:12:06Z,21.95,45.71,99,0,39.63,102.11,3.00,422.00,406,24.24,38.46,null,null,null
2022-04-15T18:13:06Z,21.95,45.73,99,0,36.28,102.11,7.00,448.00,407,24.25,38.46,null,null,null
2022-04-15T18:14:06Z,21.95,45.71,99,0,39.55,102.11,4.00,427.00,406,24.25,38.44,null,null,null
2022-04-15T18:15:06Z,21.92,45.69,99,0,39.93,102.11,8.00,454.00,406,24.25,38.37,0,0,0
2022-04-15T18:16:06Z,21.95,45.77,99,0,40.84,102.11,7.00,448.00,406,24.24,38.36,null,null,null
2022-04-15T18:17:06Z,21.96,45.71,99,0,37.55,102.11,6.00,443.00,408,24.23,38.41,null,null,null
2022-04-15T18:18:06Z,21.95,45.71,99,0,43.06,102.11,7.00,448.00,408,24.25,38.40,null,null,null
2022-04-15T18:19:06Z,21.93,45.73,99,0,39.73,102.11,7.00,448.00,409,24.25,38.43,null,null,null
2022-04-15T18:20:06Z,21.92,45.72,99,0,43.43,102.11,6.00,445.00,407,24.23,38.44,0,0,0
2022-04-15T18:21:06Z,21.93,45.82,99,0,39.55,102.11,5.00,434.00,409,24.27,38.48,null,null,null
2022-04-15T18:22:06Z,21.95,45.73,99,0,41.25,102.11,6.00,443.00,409,24.24,38.42,null,null,null
2022-04-15T18:23:06Z,21.95,45.69,99,0,39.92,102.10,4.00,427.00,410,24.25,38.40,null,null,null
2022-04-15T18:24:06Z,22.01,45.72,99,0,34.48,102.10,8.00,454.00,409,24.23,38.45,null,null,null
2022-04-15T18:25:06Z,21.91,45.74,99,0,36.73,102.10,6.00,445.00,407,24.24,38.50,0,0,0
2022-04-15T18:26:06Z,21.95,45.80,99,0,40.04,102.10,6.00,443.00,407,24.25,38.43,null,null,null
2022-04-15T18:27:06Z,21.96,45.76,99,0,36.54,102.10,5.00,439.00,407,24.23,38.41,null,null,null
2022-04-15T18:28:06Z,21.98,45.68,99,0,40.82,102.10,5.00,439.00,409,24.27,38.43,null,null,null
2022-04-15T18:29:06Z,21.92,45.72,99,0,39.64,102.10,5.00,439.00,409,24.24,38.45,null,null,null
2022-04-15T18:30:06Z,21.92,45.72,99,0,37.92,102.10,8.00,459.00,406,24.27,38.45,0,0,0
2022-04-15T18:31:06Z,21.92,45.84,99,0,38.36,102.10,3.00,420.00,407,24.24,38.46,null,null,null
2022-04-15T18:32:06Z,21.96,45.72,99,0,39.80,102.10,6.00,443.00,406,24.21,38.47,null,null,null
2022-04-15T18:33:06Z,21.96,45.72,99,0,38.91,102.10,5.00,434.00,404,24.27,38.35,null,null,null
2022-04-15T18:34:06Z,21.93,45.68,99,0,34.62,102.10,7.00,448.00,404,24.24,38.39,null,null,null
2022-04-15T18:35:06Z,21.92,45.78,99,0,41.38,102.10,7.00,448.00,406,24.24,38.24,0,0,0
2022-04-15T18:36:06Z,21.93,45.83,99,0,39.43,102.10,5.00,436.00,407,24.25,38.33,null,null,null
2022-04-15T18:37:06Z,21.96,45.73,99,0,36.42,102.10,6.00,443.00,406,24.24,38.37,null,null,null
2022-04-15T18:38:06Z,21.95,45.71,99,0,38.45,102.11,7.00,448.00,408,24.24,38.41,null,null,null
2022-04-15T18:39:06Z,21.92,45.77,99,0,36.66,102.10,7.00,448.00,408,24.25,38.46,null,null,null
2022-04-15T18:40:06Z,21.92,45.80,99,0,37.54,102.11,3.00,422.00,409,24.27,38.52,0,0,0
2022-04-15T18:41:06Z,21.95,45.87,99,0,38.15,102.11,6.00,443.00,410,24.25,38.44,null,null,null
2022-04-15T18:42:06Z,21.96,45.82,99,0,38.09,102.10,3.00,422.00,411,24.25,38.58,null,null,null
2022-04-15T18:43:06Z,21.95,45.78,99,0,39.69,102.11,6.00,443.00,413,24.24,38.48,null,null,null
2022-04-15T18:44:06Z,21.93,45.83,99,0,40.53,102.11,6.00,443.00,413,24.23,38.55,null,null,null
2022-04-15T18:45:06Z,21.92,45.82,99,0,39.72,102.12,6.00,443.00,413,24.24,38.50,0,0,0
2022-04-15T18:46:06Z,21.93,45.99,99,0,37.23,102.12,5.00,439.00,410,24.25,38.20,null,null,null
2022-04-15T18:47:06Z,21.98,45.88,99,0,42.95,102.12,4.00,432.00,411,24.24,38.48,null,null,null
2022-04-15T18:48:06Z,21.96,45.79,99,0,38.11,102.12,6.00,443.00,413,24.25,38.50,null,null,null
2022-04-15T18:49:06Z,21.93,45.87,99,0,36.64,102.12,2.00,417.00,410,24.24,38.50,null,null,null
2022-04-15T18:50:06Z,21.93,45.85,99,0,35.16,102.12,6.00,443.00,409,24.25,38.55,0,0,0
2022-04-15T18:51:06Z,21.93,45.90,99,0,41.56,102.12,4.00,432.00,411,24.21,38.40,null,null,null
2022-04-15T18:52:06Z,21.98,45.82,99,0,37.83,102.13,6.00,443.00,409,24.24,38.37,null,null,null
2022-04-15T18:53:06Z,21.96,45.80,99,0,34.60,102.13,6.00,443.00,407,24.25,38.43,null,null,null
2022-04-15T18:54:06Z,21.99,45.80,99,0,41.22,102.13,6.00,443.00,408,24.25,38.44,null,null,null
2022-04-15T18:55:06Z,21.95,45.82,99,0,39.64,102.13,6.00,443.00,411,24.24,38.51,0,0,0
2022-04-15T18:56:06Z,21.95,45.89,99,0,40.53,102.13,3.00,422.00,408,24.23,38.37,null,null,null
2022-04-15T18:57:06Z,21.95,45.78,99,0,40.01,102.13,6.00,443.00,408,24.25,38.37,null,null,null
2022-04-15T18:58:06Z,21.96,45.81,99,0,35.77,102.13,3.00,422.00,408,24.24,38.29,null,null,null
2022-04-15T18:59:06Z,21.99,45.79,99,0,40.48,102.14,6.00,443.00,407,24.25,38.33,null,null,null
2022-04-15T19:00:06Z,21.91,45.85,99,0,39.45,102.14,6.00,443.00,404,24.24,38.44,0,0,0
2022-04-15T19:01:06Z,21.93,45.90,99,0,41.48,102.13,5.00,436.00,403,24.25,38.35,null,null,null
2022-04-15T19:02:06Z,21.96,45.78,99,0,37.26,102.14,6.00,443.00,404,24.24,38.40,null,null,null
2022-04-15T19:03:06Z,21.98,45.76,99,0,39.11,102.13,6.00,443.00,407,24.24,38.33,null,null,null
2022-04-15T19:04:06Z,21.93,45.77,99,0,36.55,102.13,6.00,443.00,409,24.24,38.31,null,null,null
2022-04-15T19:05:06Z,21.93,45.83,99,0,40.74,102.13,5.00,439.00,406,24.25,38.18,0,0,0
2022-04-15T19:06:06Z,21.93,45.93,99,0,38.46,102.13,5.00,439.00,407,24.25,38.10,null,null,null
2022-04-15T19:07:06Z,21.95,45.80,99,0,37.31,102.14,2.00,417.00,406,24.24,38.19,null,null,null
2022-04-15T19:08:06Z,21.99,45.79,99,0,40.45,102.14,6.00,443.00,406,24.25,38.35,null,null,null
2022-04-15T19:09:06Z,21.99,45.78,99,0,41.25,102.14,6.00,443.00,405,24.25,38.18,null,null,null
2022-04-15T19:10:06Z,21.93,45.79,99,0,41.82,102.14,5.00,439.00,406,24.24,38.31,0,0,0
2022-04-15T19:11:06Z,21.93,45.82,99,0,37.75,102.14,5.00,439.00,406,24.24,38.29,null,null,null
2022-04-15T19:12:06Z,22.02,45.81,99,0,38.22,102.14,5.00,439.00,409,24.24,38.36,null,null,null
2022-04-15T19:13:06Z,21.96,45.78,99,0,36.72,102.14,6.00,443.00,409,24.24,38.19,null,null,null
2022-04-15T19:14:06Z,21.93,45.75,99,0,40.75,102.14,3.00,422.00,409,24.27,38.29,null,null,null
2022-04-15T19:15:06Z,21.95,45.75,99,0,39.45,102.14,7.00,447.00,409,24.24,38.19,0,0,0
2022-04-15T19:16:06Z,21.95,45.88,99,0,34.85,102.14,2.00,417.00,412,24.25,38.19,null,null,null
2022-04-15T19:17:06Z,21.98,45.76,99,0,40.81,102.14,6.00,443.00,412,24.25,38.31,null,null,null
2022-04-15T19:18:06Z,21.96,45.81,99,0,38.80,102.15,5.00,439.00,411,24.25,38.37,null,null,null
2022-04-15T19:19:06Z,21.93,45.80,99,0,40.10,102.15,6.00,443.00,410,24.25,38.27,null,null,null
2022-04-15T19:20:06Z,21.92,45.80,99,0,37.71,102.15,6.00,443.00,409,24.24,38.27,0,0,0
2022-04-15T19:21:06Z,21.95,45.87,99,0,39.23,102.15,6.00,443.00,409,24.27,38.28,null,null,null
2022-04-15T19:22:06Z,21.96,45.83,99,0,36.30,102.15,6.00,443.00,409,24.24,38.29,null,null,null
2022-04-15T19:23:06Z,21.95,45.83,99,0,42.66,102.15,2.00,417.00,410,24.24,38.35,null,null,null
2022-04-15T19:24:06Z,21.93,45.79,99,0,37.91,102.15,6.00,443.00,411,24.25,38.26,null,null,null
2022-04-15T19:25:06Z,21.92,45.84,99,0,39.12,102.15,5.00,439.00,410,24.28,38.38,0,0,0
2022-04-15T19:26:06Z,21.95,45.84,99,0,39.60,102.16,6.00,443.00,407,24.25,38.27,null,null,null
2022-04-15T19:27:06Z,21.95,45.78,99,0,35.81,102.15,5.00,439.00,406,24.24,38.32,null,null,null
2022-04-15T19:28:06Z,21.96,45.82,99,0,39.11,102.16,5.00,436.00,407,24.25,38.29,null,null,null
2022-04-15T19:29:06Z,21.93,45.82,99,0,38.11,102.16,5.00,439.00,407,24.25,38.27,null,null,null
