TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T15:35:08Z,22.33,55.73,99,0,39.10,101.30,3.00,423.00,419,24.65,45.99,0,0,0
2022-07-31T15:36:08Z,22.36,55.75,99,0,41.91,101.30,3.00,426.00,416,24.67,45.98,null,null,null
2022-07-31T15:37:08Z,22.37,55.64,99,0,39.20,101.30,3.00,423.00,417,24.68,46.01,null,null,null
2022-07-31T15:38:08Z,22.37,55.67,99,0,40.42,101.30,3.00,426.00,418,24.67,45.99,null,null,null
2022-07-31T15:39:08Z,22.36,55.69,99,0,38.96,101.30,3.00,426.00,417,24.70,46.03,null,null,null
2022-07-31T15:40:08Z,22.33,55.73,99,0,38.86,101.31,3.00,426.00,418,24.65,45.97,0,0,0
2022-07-31T15:41:08Z,22.34,55.69,99,0,39.65,101.30,1.00,407.00,417,24.67,46.03,null,null,null
2022-07-31T15:42:08Z,22.36,55.60,99,0,36.35,101.30,3.00,426.00,416,24.68,45.97,null,null,null
2022-07-31T15:43:08Z,22.36,55.63,99,0,39.45,101.30,3.00,426.00,415,24.67,45.99,null,null,null
2022-07-31T15:44:08Z,22.36,55.67,99,0,37.16,101.30,3.00,426.00,412,24.67,45.95,null,null,null
2022-07-31T15:45:08Z,22.33,55.70,99,0,37.74,101.30,5.00,435.00,410,24.68,45.97,0,0,0
2022-07-31T15:46:08Z,22.34,55.66,99,0,41.94,101.30,1.00,411.00,412,24.68,45.98,null,null,null
2022-07-31T15:47:08Z,22.36,55.67,99,0,37.71,101.29,3.00,426.00,414,24.68,45.91,null,null,null
2022-07-31T15:48:08Z,22.36,55.60,99,0,40.47,101.29,3.00,426.00,409,24.68,45.92,null,null,null
2022-07-31T15:49:08Z,22.34,55.61,99,0,41.89,101.29,5.00,435.00,407,24.65,45.93,null,null,null
2022-07-31T15:50:08Z,22.34,55.64,99,0,39.14,101.29,5.00,435.00,409,24.68,45.95,0,0,0
2022-07-31T15:51:08Z,22.37,55.60,99,0,39.67,101.29,3.00,426.00,410,24.65,45.91,null,null,null
2022-07-31T15:52:08Z,22.37,55.57,99,0,39.36,101.29,3.00,426.00,409,24.67,45.88,null,null,null
2022-07-31T15:53:08Z,22.37,55.54,99,0,34.83,101.29,1.00,411.00,411,24.67,45.91,null,null,null
2022-07-31T15:54:08Z,22.36,55.61,99,0,39.17,101.29,5.00,435.00,414,24.67,45.93,null,null,null
2022-07-31T15:55:08Z,22.33,55.60,99,0,40.79,101.29,5.00,435.00,414,24.68,45.85,0,0,0
2022-07-31T15:56:08Z,22.34,55.57,99,0,38.75,101.29,3.00,426.00,413,24.68,45.90,null,null,null
2022-07-31T15:57:08Z,22.37,55.52,99,0,37.36,101.29,3.00,426.00,413,24.65,45.88,null,null,null
2022-07-31T15:58:08Z,22.37,55.52,99,0,39.52,101.29,3.00,421.00,413,24.68,45.90,null,null,null
2022-07-31T15:59:08Z,22.34,55.55,99,0,39.52,101.28,3.00,426.00,413,24.67,45.87,null,null,null
2022-07-31T16:00:08Z,22.30,55.56,99,0,39.03,101.29,1.00,407.00,414,24.67,45.87,0,0,0
2022-07-31T16:01:08Z,22.33,55.53,99,0,39.28,101.29,1.00,407.00,414,24.67,45.88,null,null,null
2022-07-31T16:02:08Z,22.36,55.47,99,0,40.89,101.29,3.00,424.00,414,24.67,45.90,null,null,null
2022-07-31T16:03:08Z,22.34,55.49,99,0,41.22,101.29,3.00,421.00,415,24.65,45.87,null,null,null
2022-07-31T16:04:08Z,22.34,55.52,99,0,43.86,101.29,5.00,435.00,413,24.63,45.86,null,null,null
2022-07-31T16:05:08Z,22.28,55.56,99,0,38.75,101.29,5.00,435.00,415,24.65,45.92,0,0,0
2022-07-31T16:06:08Z,22.33,55.55,99,0,41.26,101.29,3.00,421.00,413,24.65,45.83,null,null,null
2022-07-31T16:07:08Z,22.39,55.47,99,0,40.80,101.29,5.00,435.00,413,24.64,45.85,null,null,null
2022-07-31T16:08:08Z,22.36,55.51,99,0,39.36,101.28,1.00,407.00,412,24.65,45.82,null,null,null
2022-07-31T16:09:08Z,22.36,55.48,99,0,39.30,101.28,3.00,426.00,410,24.64,45.82,null,null,null
2022-07-31T16:10:08Z,22.31,55.53,99,0,37.20,101.28,1.00,407.00,410,24.67,45.83,0,0,0
2022-07-31T16:11:08Z,22.34,55.49,99,0,41.85,101.29,3.00,424.00,411,24.67,45.81,null,null,null
2022-07-31T16:12:08Z,22.34,55.44,99,0,40.11,101.28,3.00,426.00,410,24.67,45.79,null,null,null
2022-07-31T16:13:08Z,22.36,55.43,99,0,38.67,101.28,3.00,426.00,412,24.64,45.85,null,null,null
2022-07-31T16:14:08Z,22.34,55.48,99,0,41.30,101.28,3.00,426.00,412,24.67,45.79,null,null,null
2022-07-31T16:15:08Z,22.31,55.48,99,0,43.04,101.28,3.00,424.00,413,24.65,45.82,0,0,0
2022-07-31T16:16:08Z,22.34,55.46,99,0,39.52,101.28,3.00,424.00,415,24.67,45.79,null,null,null
2022-07-31T16:17:08Z,22.34,55.42,99,0,40.67,101.28,1.00,407.00,414,24.67,45.81,null,null,null
2022-07-31T16:18:08Z,22.37,55.39,99,0,41.89,101.28,3.00,426.00,414,24.65,45.76,null,null,null
2022-07-31T16:19:08Z,22.36,55.39,99,0,37.68,101.28,3.00,424.00,415,24.67,45.79,null,null,null
2022-07-31T16:20:08Z,22.30,55.49,99,0,39.82,101.28,3.00,426.00,414,24.64,45.76,0,0,0
2022-07-31T16:21:08Z,22.33,55.41,99,0,41.39,101.29,3.00,421.00,413,24.65,45.76,null,null,null
2022-07-31T16:22:08Z,22.37,55.38,99,0,40.48,101.29,3.00,424.00,416,24.63,45.76,null,null,null
2022-07-31T16:23:08Z,22.36,55.40,99,0,41.08,101.29,3.00,424.00,417,24.64,45.81,null,null,null
2022-07-31T16:24:08Z,22.34,55.40,99,0,40.41,101.29,1.00,407.00,417,24.67,45.73,null,null,null
2022-07-31T16:25:08Z,22.33,55.45,99,0,41.34,101.29,3.00,424.00,414,24.67,45.76,0,0,0
2022-07-31T16:26:08Z,22.36,55.37,99,0,42.05,101.29,2.00,417.00,416,24.67,45.77,null,null,null
2022-07-31T16:27:08Z,22.36,55.38,99,0,40.13,101.29,3.00,424.00,417,24.67,45.73,null,null,null
2022-07-31T16:28:08Z,22.36,55.36,99,0,42.16,101.29,3.00,424.00,419,24.68,45.76,null,null,null
2022-07-31T16:29:08Z,22.31,55.38,99,0,41.27,101.29,3.00,426.00,418,24.65,45.76,null,null,null
2022-07-31T16:30:08Z,22.31,55.40,99,0,39.81,101.29,3.00,426.00,416,24.65,45.74,0,0,0
2022-07-31T16:31:08Z,22.34,55.37,99,0,38.42,101.29,0.00,401.00,415,24.64,45.69,null,null,null
2022-07-31T16:32:08Z,22.36,55.33,99,0,39.12,101.29,3.00,424.00,413,24.65,45.72,null,null,null
2022-07-31T16:33:08Z,22.37,55.31,99,0,36.25,101.30,1.00,407.00,413,24.63,45.69,null,null,null
2022-07-31T16:34:08Z,22.33,55.35,99,0,40.34,101.30,3.00,424.00,413,24.65,45.69,null,null,null
2022-07-31T16:35:08Z,22.31,55.39,99,0,38.24,101.30,3.00,421.00,412,24.64,45.71,0,0,0
2022-07-31T16:36:08Z,22.34,55.34,99,0,38.52,101.30,2.00,417.00,412,24.65,45.69,null,null,null
2022-07-31T16:37:08Z,22.34,55.29,99,0,41.38,101.30,3.00,421.00,411,24.68,45.69,null,null,null
2022-07-31T16:38:08Z,22.36,55.25,99,0,41.83,101.30,2.00,415.00,411,24.67,45.67,null,null,null
2022-07-31T16:39:08Z,22.33,55.28,99,0,36.53,101.30,3.00,424.00,413,24.64,45.65,null,null,null
2022-07-31T16:40:08Z,22.30,55.30,99,0,40.10,101.29,1.00,407.00,412,24.65,45.67,0,0,0
2022-07-31T16:41:08Z,22.33,55.27,99,0,42.42,101.30,3.00,424.00,408,24.65,45.62,null,null,null
2022-07-31T16:42:08Z,22.36,55.28,99,0,39.86,101.30,3.00,421.00,407,24.64,45.65,null,null,null
2022-07-31T16:43:08Z,22.34,55.24,99,0,37.27,101.29,3.00,421.00,406,24.64,45.63,null,null,null
2022-07-31T16:44:08Z,22.33,55.24,99,0,35.57,101.29,4.00,428.00,404,24.67,45.62,null,null,null
2022-07-31T16:45:08Z,22.31,55.27,99,0,43.38,101.30,1.00,408.00,406,24.65,45.65,0,0,0
2022-07-31T16:46:08Z,22.31,55.25,99,0,39.25,101.30,3.00,421.00,406,24.65,45.65,null,null,null
2022-07-31T16:47:08Z,22.34,55.22,99,0,38.57,101.29,2.00,417.00,406,24.64,45.63,null,null,null
2022-07-31T16:48:08Z,22.33,55.23,99,0,41.14,101.29,3.00,425.00,408,24.65,45.65,null,null,null
2022-07-31T16:49:08Z,22.31,55.23,99,0,40.02,101.29,3.00,425.00,412,24.65,45.65,null,null,null
2022-07-31T16:50:08Z,22.30,55.27,99,0,38.04,101.29,3.00,425.00,409,24.64,45.60,0,0,0
2022-07-31T16:51:08Z,22.33,55.25,99,0,41.30,101.29,3.00,421.00,410,24.65,45.61,null,null,null
2022-07-31T16:52:08Z,22.36,55.22,99,0,41.05,101.30,3.00,421.00,407,24.67,45.65,null,null,null
2022-07-31T16:53:08Z,22.33,55.21,99,0,39.72,101.30,4.00,428.00,408,24.67,45.63,null,null,null
2022-07-31T16:54:08Z,22.33,55.19,99,0,41.44,101.29,1.00,408.00,410,24.64,45.58,null,null,null
2022-07-31T16:55:08Z,22.31,55.24,99,0,40.70,101.30,4.00,428.00,410,24.65,45.61,0,0,0
2022-07-31T16:56:08Z,22.31,55.21,99,0,38.66,101.30,3.00,425.00,412,24.65,45.57,null,null,null
2022-07-31T16:57:08Z,22.34,55.17,99,0,38.38,101.30,3.00,425.00,413,24.65,45.57,null,null,null
2022-07-31T16:58:08Z,22.31,55.19,99,0,41.07,101.30,4.00,428.00,410,24.65,45.65,null,null,null
2022-07-31T16:59:08Z,22.33,55.17,99,0,37.88,101.31,4.00,428.00,410,24.64,45.62,null,null,null
2022-07-31T17:00:08Z,22.30,55.25,99,0,40.13,101.30,4.00,428.00,412,24.64,45.60,0,0,0
2022-07-31T17:01:08Z,22.31,55.22,99,0,38.68,101.31,3.00,421.00,414,24.65,45.57,null,null,null
2022-07-31T17:02:08Z,22.34,55.17,99,0,40.54,101.30,3.00,422.00,416,24.65,45.57,null,null,null
2022-07-31T17:03:08Z,22.34,55.17,99,0,41.56,101.30,0.00,401.00,415,24.67,45.55,null,null,null
2022-07-31T17:04:08Z,22.33,55.24,99,0,41.27,101.30,3.00,425.00,415,24.63,45.61,null,null,null
2022-07-31T17:05:08Z,22.33,55.25,99,0,44.10,101.30,3.00,422.00,417,24.65,45.59,0,0,0
2022-07-31T17:06:08Z,22.33,55.25,99,0,39.98,101.31,3.00,422.00,416,24.64,45.61,null,null,null
2022-07-31T17:07:08Z,22.36,55.20,99,0,40.04,101.30,2.00,417.00,417,24.65,45.56,null,null,null
2022-07-31T17:08:08Z,22.34,55.21,99,0,39.01,101.30,4.00,428.00,418,24.64,45.57,null,null,null
2022-07-31T17:09:08Z,22.31,55.17,99,0,40.61,101.30,3.00,425.00,417,24.65,45.59,null,null,null
2022-07-31T17:10:08Z,22.30,55.21,99,0,37.02,101.30,4.00,428.00,417,24.65,45.61,0,0,0
2022-07-31T17:11:08Z,22.31,55.24,99,0,42.41,101.30,0.00,406.00,417,24.64,45.62,null,null,null
2022-07-31T17:12:08Z,22.34,55.16,99,0,43.04,101.30,4.00,428.00,417,24.64,45.58,null,null,null
2022-07-31T17:13:08Z,22.33,55.19,99,0,38.69,101.31,1.00,408.00,415,24.65,45.55,null,null,null
2022-07-31T17:14:08Z,22.31,55.19,99,0,40.64,101.31,4.00,428.00,413,24.64,45.60,null,null,null
2022-07-31T17:15:08Z,22.33,55.27,99,0,40.82,101.31,3.00,425.00,415,24.63,45.63,0,0,0
2022-07-31T17:16:08Z,22.33,55.22,99,0,41.28,101.31,2.00,417.00,415,24.65,45.62,null,null,null
2022-07-31T17:17:08Z,22.34,55.15,99,0,39.83,101.31,4.00,428.00,416,24.64,45.62,null,null,null
2022-07-31T17:18:08Z,22.34,55.17,99,0,40.42,101.31,3.00,425.00,417,24.65,45.56,null,null,null
2022-07-31T17:19:08Z,22.34,55.23,99,0,39.57,101.31,4.00,428.00,419,24.67,45.62,null,null,null
2022-07-31T17:20:08Z,22.30,55.21,99,0,40.96,101.31,1.00,408.00,418,24.64,45.56,0,0,0
2022-07-31T17:21:08Z,22.33,55.21,99,0,37.13,101.31,3.00,425.00,419,24.64,45.57,null,null,null
2022-07-31T17:22:08Z,22.36,55.23,99,0,41.86,101.31,3.00,425.00,416,24.64,45.61,null,null,null
2022-07-31T17:23:08Z,22.36,55.20,99,0,38.77,101.31,3.00,425.00,415,24.65,45.61,null,null,null
2022-07-31T17:24:08Z,22.33,55.22,99,0,37.86,101.31,4.00,428.00,416,24.64,45.61,null,null,null
2022-07-31T17:25:08Z,22.30,55.23,99,0,39.46,101.31,4.00,428.00,416,24.67,45.56,0,0,0
2022-07-31T17:26:08Z,22.33,55.22,99,0,37.97,101.31,3.00,425.00,415,24.65,45.61,null,null,null
2022-07-31T17:27:08Z,22.36,55.18,99,0,36.38,101.31,1.00,408.00,416,24.65,45.61,null,null,null
2022-07-31T17:28:08Z,22.34,55.20,99,0,41.09,101.31,5.00,433.00,417,24.63,45.59,null,null,null
2022-07-31T17:29:08Z,22.31,55.20,99,0,38.67,101.31,1.00,411.00,415,24.64,45.58,null,null,null
2022-07-31T17:30:08Z,22.31,55.26,99,0,42.56,101.31,4.00,428.00,414,24.64,45.58,0,0,0
2022-07-31T17:31:08Z,22.33,55.19,99,0,39.96,101.32,2.00,417.00,417,24.67,45.55,null,null,null
2022-07-31T17:32:08Z,22.34,55.17,99,0,39.54,101.31,4.00,428.00,415,24.67,45.56,null,null,null
2022-07-31T17:33:08Z,22.34,55.17,99,0,40.12,101.31,4.00,428.00,415,24.64,45.57,null,null,null
2022-07-31T17:34:08Z,22.34,55.20,99,0,43.19,101.31,4.00,428.00,415,24.65,45.59,null,null,null
2022-07-31T17:35:08Z,22.31,55.24,99,0,39.90,101.31,4.00,428.00,416,24.65,45.54,0,0,0
2022-07-31T17:36:08Z,22.33,55.22,99,0,39.40,101.31,0.00,401.00,414,24.65,45.54,null,null,null
2022-07-31T17:37:08Z,22.34,55.16,99,0,41.89,101.31,4.00,428.00,414,24.63,45.55,null,null,null
2022-07-31T17:38:08Z,22.36,55.15,99,0,38.92,101.31,3.00,425.00,414,24.64,45.55,null,null,null
2022-07-31T17:39:08Z,22.34,55.17,99,0,39.00,101.31,4.00,428.00,413,24.65,45.56,null,null,null
2022-07-31T17:40:08Z,22.31,55.22,99,0,40.62,101.31,4.00,428.00,414,24.65,45.56,0,0,0
2022-07-31T17:41:08Z,22.31,55.17,99,0,39.50,101.31,3.00,422.00,413,24.65,45.55,null,null,null
2022-07-31T17:42:08Z,22.30,55.13,99,0,39.09,101.31,4.00,428.00,416,24.65,45.53,null,null,null
2022-07-31T17:43:08Z,22.36,55.13,99,0,37.14,101.32,1.00,408.00,416,24.65,45.54,null,null,null
2022-07-31T17:44:08Z,22.31,55.13,99,0,41.63,101.31,4.00,428.00,416,24.64,45.55,null,null,null
2022-07-31T17:45:08Z,22.28,55.17,99,0,41.28,101.31,1.00,408.00,415,24.65,45.57,0,0,0
2022-07-31T17:46:08Z,22.36,55.16,99,0,38.38,101.31,4.00,428.00,417,24.65,45.48,null,null,null
2022-07-31T17:47:08Z,22.34,55.09,99,0,42.72,101.31,3.00,425.00,416,24.64,45.52,null,null,null
2022-07-31T17:48:08Z,22.33,55.08,99,0,38.02,101.31,4.00,428.00,415,24.63,45.52,null,null,null
2022-07-31T17:49:08Z,22.33,55.14,99,0,42.43,101.31,4.00,428.00,416,24.65,45.54,null,null,null
2022-07-31T17:50:08Z,22.30,55.12,99,0,43.28,101.31,3.00,425.00,415,24.61,45.50,0,0,0
2022-07-31T17:51:08Z,22.31,55.13,99,0,38.30,101.32,3.00,425.00,415,24.64,45.50,null,null,null
2022-07-31T17:52:08Z,22.34,55.03,99,0,39.25,101.32,3.00,425.00,413,24.64,45.49,null,null,null
2022-07-31T17:53:08Z,22.33,55.06,99,0,41.56,101.32,4.00,428.00,413,24.67,45.50,null,null,null
2022-07-31T17:54:08Z,22.30,55.07,99,0,38.73,101.32,1.00,408.00,411,24.65,45.49,null,null,null
2022-07-31T17:55:08Z,22.31,55.12,99,0,35.86,101.32,4.00,428.00,413,24.64,45.46,0,0,0
2022-07-31T17:56:08Z,22.31,55.09,99,0,39.74,101.32,3.00,425.00,416,24.64,45.46,null,null,null
2022-07-31T17:57:08Z,22.33,55.05,99,0,37.32,101.32,4.00,428.00,417,24.65,45.45,null,null,null
2022-07-31T17:58:08Z,22.33,55.06,99,0,41.23,101.32,4.00,428.00,415,24.64,45.46,null,null,null
2022-07-31T17:59:08Z,22.33,55.05,99,0,40.77,101.32,4.00,428.00,414,24.65,45.43,null,null,null
2022-07-31T18:00:08Z,22.30,55.09,99,0,38.03,101.32,4.00,428.00,412,24.64,45.43,0,0,0
2022-07-31T18:01:08Z,22.30,55.05,99,0,40.89,101.33,2.00,416.00,412,24.63,45.40,null,null,null
2022-07-31T18:02:08Z,22.36,54.98,99,0,39.50,101.33,4.00,428.00,411,24.63,45.43,null,null,null
2022-07-31T18:03:08Z,22.34,55.01,99,0,39.01,101.33,1.00,408.00,412,24.63,45.42,null,null,null
2022-07-31T18:04:08Z,22.34,54.99,99,0,39.59,101.33,4.00,428.00,409,24.64,45.44,null,null,null
2022-07-31T18:05:08Z,22.30,55.01,99,0,40.44,101.32,3.00,425.00,409,24.65,45.39,0,0,0
2022-07-31T18:06:08Z,22.31,54.98,99,0,38.70,101.33,3.00,425.00,411,24.64,45.39,null,null,null
2022-07-31T18:07:08Z,22.34,54.92,99,0,39.06,101.33,3.00,425.00,412,24.63,45.40,null,null,null
2022-07-31T18:08:08Z,22.34,54.90,99,0,42.08,101.33,3.00,422.00,412,24.64,45.38,null,null,null
2022-07-31T18:09:08Z,22.31,54.92,99,0,38.70,101.33,3.00,422.00,411,24.64,45.32,null,null,null
2022-07-31T18:10:08Z,22.30,54.95,99,0,35.64,101.33,0.00,401.00,410,24.67,45.32,0,0,0
2022-07-31T18:11:08Z,22.33,54.85,99,0,38.60,101.33,3.00,422.00,408,24.64,45.26,null,null,null
2022-07-31T18:12:08Z,22.33,54.84,99,0,40.48,101.33,3.00,422.00,411,24.64,45.30,null,null,null
2022-07-31T18:13:08Z,22.33,54.83,99,0,42.15,101.33,3.00,420.00,409,24.63,45.23,null,null,null
2022-07-31T18:14:08Z,22.31,54.91,99,0,38.02,101.33,3.00,425.00,408,24.64,45.26,null,null,null
2022-07-31T18:15:08Z,22.31,54.87,99,0,38.06,101.33,3.00,425.00,408,24.64,45.22,0,0,0
2022-07-31T18:16:08Z,22.31,54.75,99,0,37.23,101.33,3.00,420.00,407,24.63,45.18,null,null,null
2022-07-31T18:17:08Z,22.30,54.74,99,0,38.47,101.33,3.00,422.00,408,24.64,45.18,null,null,null
2022-07-31T18:18:08Z,22.31,54.70,99,0,41.12,101.33,3.00,421.00,410,24.63,45.19,null,null,null
2022-07-31T18:19:08Z,22.34,54.74,99,0,40.92,101.33,4.00,432.00,410,24.64,45.20,null,null,null
2022-07-31T18:20:08Z,22.30,54.73,99,0,36.73,101.32,1.00,413.00,409,24.61,45.17,0,0,0
2022-07-31T18:21:08Z,22.31,54.67,99,0,39.12,101.33,3.00,426.00,407,24.61,45.11,null,null,null
2022-07-31T18:22:08Z,22.33,54.64,99,0,40.07,101.33,4.00,432.00,404,24.61,45.11,null,null,null
2022-07-31T18:23:08Z,22.30,54.63,99,0,37.29,101.33,3.00,426.00,404,24.64,45.12,null,null,null
2022-07-31T18:24:08Z,22.30,54.70,99,0,39.45,101.33,4.00,432.00,404,24.64,45.06,null,null,null
2022-07-31T18:25:08Z,22.28,54.71,99,0,39.70,101.33,3.00,426.00,405,24.61,45.09,0,0,0
2022-07-31T18:26:08Z,22.33,54.53,99,0,37.33,101.34,3.00,424.00,407,24.64,45.06,null,null,null
2022-07-31T18:27:08Z,22.33,54.52,99,0,41.33,101.34,1.00,410.00,409,24.63,45.05,null,null,null
2022-07-31T18:28:08Z,22.33,54.60,99,0,44.03,101.34,3.00,426.00,412,24.61,45.01,null,null,null
2022-07-31T18:29:08Z,22.31,54.55,99,0,36.62,101.34,3.00,426.00,409,24.63,45.02,null,null,null
2022-07-31T18:30:08Z,22.27,54.59,99,0,42.36,101.34,4.00,432.00,408,24.60,44.98,0,0,0
2022-07-31T18:31:08Z,22.30,54.46,99,0,40.66,101.34,3.00,424.00,412,24.61,44.98,null,null,null
2022-07-31T18:32:08Z,22.31,54.44,99,0,40.79,101.34,3.00,424.00,412,24.61,44.94,null,null,null
2022-07-31T18:33:08Z,22.30,54.46,99,0,42.86,101.34,3.00,426.00,412,24.63,44.93,null,null,null
2022-07-31T18:34:08Z,22.30,54.51,99,0,38.17,101.33,0.00,406.00,411,24.63,44.94,null,null,null
2022-07-31T18:35:08Z,22.27,54.49,99,0,40.37,101.34,3.00,426.00,410,24.60,44.97,0,0,0
2022-07-31T18:36:08Z,22.30,54.33,99,0,38.01,101.34,0.00,400.00,410,24.63,44.87,null,null,null
2022-07-31T18:37:08Z,22.31,54.36,99,0,41.37,101.33,4.00,428.00,409,24.63,44.91,null,null,null
2022-07-31T18:38:08Z,22.30,54.36,99,0,40.13,101.33,3.00,426.00,408,24.60,44.85,null,null,null
2022-07-31T18:39:08Z,22.30,54.33,99,0,40.99,101.33,3.00,426.00,408,24.61,44.89,null,null,null
2022-07-31T18:40:08Z,22.27,54.43,99,0,43.65,101.33,4.00,428.00,409,24.60,44.86,0,0,0
2022-07-31T18:41:08Z,22.31,54.21,99,0,37.93,101.33,2.00,418.00,408,24.63,44.81,null,null,null
2022-07-31T18:42:08Z,22.31,54.24,99,0,41.86,101.33,4.00,427.00,409,24.61,44.80,null,null,null
2022-07-31T18:43:08Z,22.28,54.28,99,0,40.98,101.33,0.00,405.00,409,24.60,44.82,null,null,null
2022-07-31T18:44:08Z,22.27,54.30,99,0,39.24,101.33,3.00,426.00,412,24.58,44.80,null,null,null
2022-07-31T18:45:08Z,22.27,54.31,99,0,37.65,101.33,0.00,405.00,410,24.61,44.79,0,0,0
2022-07-31T18:46:08Z,22.30,54.20,99,0,38.21,101.33,2.00,418.00,412,24.61,44.74,null,null,null
2022-07-31T18:47:08Z,22.33,54.16,99,0,39.08,101.33,4.00,427.00,414,24.61,44.73,null,null,null
2022-07-31T18:48:08Z,22.30,54.19,99,0,42.14,101.33,4.00,427.00,412,24.61,44.77,null,null,null
2022-07-31T18:49:08Z,22.28,54.21,99,0,36.17,101.33,5.00,433.00,411,24.63,44.77,null,null,null
2022-07-31T18:50:08Z,22.26,54.23,99,0,43.27,101.33,1.00,409.00,413,24.60,44.71,0,0,0
2022-07-31T18:51:08Z,22.30,54.14,99,0,41.80,101.34,4.00,427.00,411,24.61,44.69,null,null,null
2022-07-31T18:52:08Z,22.30,54.10,99,0,38.81,101.33,0.00,405.00,410,24.60,44.67,null,null,null
2022-07-31T18:53:08Z,22.28,54.10,99,0,40.85,101.33,4.00,427.00,410,24.60,44.69,null,null,null
2022-07-31T18:54:08Z,22.30,54.15,99,0,41.73,101.33,2.00,417.00,410,24.61,44.67,null,null,null
2022-07-31T18:55:08Z,22.26,54.15,99,0,37.01,101.33,4.00,427.00,409,24.61,44.65,0,0,0
2022-07-31T18:56:08Z,22.28,53.99,99,0,37.61,101.33,3.00,423.00,409,24.60,44.59,null,null,null
2022-07-31T18:57:08Z,22.30,54.04,99,0,39.41,101.33,3.00,423.00,407,24.61,44.64,null,null,null
2022-07-31T18:58:08Z,22.28,54.07,99,0,42.09,101.34,3.00,423.00,408,24.58,44.61,null,null,null
2022-07-31T18:59:08Z,22.28,54.10,99,0,42.13,101.33,3.00,423.00,408,24.61,44.59,null,null,null
2022-07-31T19:00:08Z,22.26,54.09,99,0,37.92,101.33,4.00,427.00,407,24.58,44.58,0,0,0
2022-07-31T19:01:08Z,22.27,54.02,99,0,41.68,101.34,3.00,423.00,405,24.60,44.56,null,null,null
2022-07-31T19:02:08Z,22.31,53.96,99,0,40.68,101.33,3.00,423.00,404,24.58,44.57,null,null,null
2022-07-31T19:03:08Z,22.28,54.00,99,0,40.10,101.34,0.00,401.00,405,24.60,44.55,null,null,null
2022-07-31T19:04:08Z,22.28,54.03,99,0,39.10,101.34,3.00,423.00,405,24.61,44.56,null,null,null
2022-07-31T19:05:08Z,22.27,54.04,99,0,38.38,101.34,1.00,413.00,404,24.60,44.54,0,0,0
2022-07-31T19:06:08Z,22.26,53.92,99,0,37.79,101.34,3.00,423.00,404,24.60,44.50,null,null,null
2022-07-31T19:07:08Z,22.30,53.93,99,0,38.98,101.34,3.00,423.00,404,24.60,44.47,null,null,null
2022-07-31T19:08:08Z,22.30,53.98,99,0,41.36,101.34,3.00,423.00,403,24.57,44.48,null,null,null
2022-07-31T19:09:08Z,22.30,53.97,99,0,40.19,101.33,3.00,423.00,405,24.60,44.50,null,null,null
2022-07-31T19:10:08Z,22.26,54.03,99,0,39.89,101.33,3.00,423.00,407,24.61,44.49,0,0,0
2022-07-31T19:11:08Z,22.30,53.91,99,0,37.63,101.33,3.00,423.00,406,24.60,44.47,null,null,null
2022-07-31T19:12:08Z,22.30,53.85,99,0,40.05,101.33,0.00,401.00,406,24.60,44.50,null,null,null
2022-07-31T19:13:08Z,22.30,53.86,99,0,37.35,101.34,2.00,417.00,411,24.58,44.45,null,null,null
2022-07-31T19:14:08Z,22.27,53.92,99,0,36.62,101.33,3.00,420.00,410,24.61,44.46,null,null,null
2022-07-31T19:15:08Z,22.27,53.94,99,0,40.35,101.33,3.00,420.00,409,24.61,44.47,0,0,0
2022-07-31T19:16:08Z,22.28,53.82,99,0,39.91,101.33,3.00,420.00,410,24.61,44.42,null,null,null
2022-07-31T19:17:08Z,22.27,53.79,99,0,40.23,101.34,3.00,420.00,410,24.60,44.43,null,null,null
2022-07-31T19:18:08Z,22.31,53.84,99,0,39.38,101.34,3.00,420.00,410,24.60,44.39,null,null,null
2022-07-31T19:19:08Z,22.27,53.86,99,0,40.47,101.34,3.00,423.00,411,24.61,44.42,null,null,null
2022-07-31T19:20:08Z,22.26,53.91,99,0,38.04,101.34,0.00,401.00,410,24.58,44.41,0,0,0
2022-07-31T19:21:08Z,22.28,53.77,99,0,42.61,101.34,2.00,417.00,409,24.58,44.40,null,null,null
2022-07-31T19:22:08Z,22.28,53.80,99,0,43.78,101.34,3.00,423.00,409,24.61,44.37,null,null,null
2022-07-31T19:23:08Z,22.30,53.77,99,0,38.24,101.34,3.00,420.00,409,24.60,44.35,null,null,null
2022-07-31T19:24:08Z,22.28,53.79,99,0,40.64,101.33,3.00,423.00,406,24.60,44.36,null,null,null
2022-07-31T19:25:08Z,22.24,53.84,99,0,39.15,101.33,3.00,423.00,407,24.61,44.37,0,0,0
2022-07-31T19:26:08Z,22.28,53.74,99,0,40.62,101.33,8.00,455.00,408,24.61,44.37,null,null,null
2022-07-31T19:27:08Z,22.28,53.70,99,0,36.73,101.33,0.00,406.00,407,24.60,44.35,null,null,null
2022-07-31T19:28:08Z,22.30,53.71,99,0,42.77,101.32,4.00,427.00,405,24.60,44.39,null,null,null
2022-07-31T19:29:08Z,22.26,53.75,99,0,42.39,101.32,0.00,406.00,405,24.57,44.36,null,null,null
