TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T18:35:09Z,21.81,39.16,99,0,35.94,100.88,77.00,909.00,399,24.04,31.17,0,4,4
2022-03-29T18:36:09Z,21.77,39.25,99,0,41.88,100.89,75.00,895.00,398,24.02,31.10,null,null,null
2022-03-29T18:37:09Z,21.85,39.21,99,0,38.05,100.89,68.00,851.00,398,24.00,31.10,null,null,null
2022-03-29T18:38:09Z,21.80,39.19,99,0,40.65,100.89,77.00,909.00,398,24.00,31.10,null,null,null
2022-03-29T18:39:09Z,21.81,39.18,99,0,45.64,100.89,77.00,909.00,398,24.03,31.14,null,null,null
2022-03-29T18:40:09Z,21.77,39.21,99,0,38.46,100.88,77.00,909.00,400,24.03,31.14,0,4,4
2022-03-29T18:41:09Z,21.78,39.27,99,0,41.00,100.89,76.00,900.00,401,24.02,31.17,null,null,null
2022-03-29T18:42:09Z,21.85,39.28,99,0,42.09,100.89,73.00,885.00,403,24.02,31.17,null,null,null
2022-03-29T18:43:09Z,21.80,39.23,99,0,43.85,100.89,75.00,895.00,402,24.00,31.17,null,null,null
2022-03-29T18:44:09Z,21.78,39.27,99,0,38.92,100.88,69.00,857.00,404,24.02,31.16,null,null,null
2022-03-29T18:45:09Z,21.77,39.26,99,0,44.49,100.88,75.00,895.00,401,24.02,31.12,0,1,1
2022-03-29T18:46:09Z,21.77,39.36,99,0,38.98,100.88,73.00,880.00,402,24.03,31.23,null,null,null
2022-03-29T18:47:09Z,21.78,39.33,99,0,44.36,100.89,75.00,895.00,402,23.99,31.20,null,null,null
2022-03-29T18:48:09Z,21.78,39.32,99,0,43.84,100.89,73.00,885.00,401,24.02,31.20,null,null,null
2022-03-29T18:49:09Z,21.77,39.29,99,0,42.44,100.88,68.00,851.00,402,24.02,31.23,null,null,null
2022-03-29T18:50:09Z,21.74,39.29,99,0,37.92,100.89,76.00,905.00,406,24.00,31.24,0,2,3
2022-03-29T18:51:09Z,21.77,39.41,99,0,46.28,100.89,87.00,972.00,407,23.99,31.24,null,null,null
2022-03-29T18:52:09Z,21.81,39.34,99,0,40.41,100.89,75.00,895.00,407,24.02,31.24,null,null,null
2022-03-29T18:53:09Z,21.77,39.33,99,0,45.12,100.89,75.00,895.00,410,23.99,31.22,null,null,null
2022-03-29T18:54:09Z,21.78,39.40,99,0,43.51,100.89,68.00,851.00,413,24.02,31.25,null,null,null
2022-03-29T18:55:09Z,21.74,39.38,99,0,41.67,100.89,76.00,905.00,412,23.99,31.24,0,3,3
2022-03-29T18:56:09Z,21.77,39.46,99,0,41.07,100.90,87.00,972.00,412,23.99,31.24,null,null,null
2022-03-29T18:57:09Z,21.77,39.38,99,0,38.03,100.90,75.00,895.00,408,23.99,31.28,null,null,null
2022-03-29T18:58:09Z,21.78,39.41,99,0,42.89,100.90,76.00,905.00,406,24.02,31.23,null,null,null
2022-03-29T18:59:09Z,21.75,39.41,99,0,44.81,100.90,75.00,895.00,404,24.02,31.30,null,null,null
2022-03-29T19:00:09Z,21.77,39.39,99,0,38.99,100.90,75.00,895.00,406,24.00,31.28,0,0,0
2022-03-29T19:01:09Z,21.75,39.48,99,0,41.46,100.90,68.00,851.00,404,24.02,31.27,null,null,null
2022-03-29T19:02:09Z,21.77,39.47,99,0,40.31,100.91,76.00,905.00,403,23.99,31.32,null,null,null
2022-03-29T19:03:09Z,21.82,39.43,99,0,40.92,100.91,76.00,905.00,403,24.00,31.31,null,null,null
2022-03-29T19:04:09Z,21.77,39.43,99,0,41.93,100.91,75.00,895.00,402,24.00,31.32,null,null,null
2022-03-29T19:05:09Z,21.72,39.43,99,0,36.90,100.91,75.00,895.00,404,23.99,31.29,0,0,0
2022-03-29T19:06:09Z,21.74,39.50,99,0,39.42,100.92,79.00,925.00,402,23.97,31.29,null,null,null
2022-03-29T19:07:09Z,21.77,39.49,99,0,45.33,100.91,88.00,983.00,400,23.99,31.35,null,null,null
2022-03-29T19:08:09Z,21.81,39.43,99,0,34.19,100.91,76.00,905.00,400,23.97,31.37,null,null,null
2022-03-29T19:09:09Z,21.75,39.44,99,0,37.98,100.92,76.00,905.00,401,23.99,31.35,null,null,null
2022-03-29T19:10:09Z,21.75,39.43,99,0,41.53,100.91,76.00,905.00,401,23.97,31.32,0,0,0
2022-03-29T19:11:09Z,21.74,39.57,99,0,37.32,100.92,75.00,895.00,401,23.97,31.32,null,null,null
2022-03-29T19:12:09Z,21.75,39.47,99,0,45.15,100.91,87.00,972.00,405,23.97,31.31,null,null,null
2022-03-29T19:13:09Z,21.75,39.44,99,0,40.44,100.92,67.00,844.00,405,23.96,31.32,null,null,null
2022-03-29T19:14:09Z,21.74,39.50,99,0,40.50,100.91,75.00,895.00,403,23.99,31.35,null,null,null
2022-03-29T19:15:09Z,21.74,39.48,99,0,45.05,100.92,85.00,961.00,404,24.00,31.35,0,0,0
2022-03-29T19:16:09Z,21.71,39.53,99,0,42.09,100.92,85.00,961.00,404,23.97,31.37,null,null,null
2022-03-29T19:17:09Z,21.80,39.47,99,0,41.54,100.92,87.00,972.00,402,23.97,31.35,null,null,null
2022-03-29T19:18:09Z,21.77,39.44,99,0,44.47,100.92,76.00,905.00,403,23.95,31.32,null,null,null
2022-03-29T19:19:09Z,21.74,39.45,99,0,44.07,100.92,75.00,895.00,405,23.97,31.31,null,null,null
2022-03-29T19:20:09Z,21.72,39.45,99,0,36.49,100.91,88.00,983.00,405,23.99,31.34,0,0,0
2022-03-29T19:21:09Z,21.75,39.53,99,0,41.23,100.92,79.00,925.00,402,23.99,31.32,null,null,null
2022-03-29T19:22:09Z,21.78,39.44,99,0,41.18,100.92,76.00,905.00,403,23.97,31.37,null,null,null
2022-03-29T19:23:09Z,21.75,39.46,99,0,44.06,100.92,76.00,905.00,401,23.99,31.32,null,null,null
2022-03-29T19:24:09Z,21.74,39.52,99,0,33.29,100.92,76.00,905.00,402,23.97,31.34,null,null,null
2022-03-29T19:25:09Z,21.74,39.46,99,0,41.16,100.92,88.00,983.00,399,23.97,31.32,0,0,0
2022-03-29T19:26:09Z,21.74,39.54,99,0,45.98,100.92,79.00,925.00,399,23.97,31.31,null,null,null
2022-03-29T19:27:09Z,21.75,39.44,99,0,41.18,100.93,88.00,983.00,395,23.95,31.29,null,null,null
2022-03-29T19:28:09Z,21.77,39.43,99,0,34.70,100.92,76.00,905.00,398,23.97,31.34,null,null,null
2022-03-29T19:29:09Z,21.74,39.44,99,0,36.55,100.93,76.00,905.00,399,23.96,31.34,null,null,null
2022-03-29T19:30:09Z,21.69,39.42,99,0,37.86,100.93,88.00,983.00,400,23.95,31.34,0,0,0
2022-03-29T19:31:09Z,21.69,39.53,99,0,41.81,100.93,79.00,925.00,401,23.96,31.31,null,null,null
2022-03-29T19:32:09Z,21.75,39.44,99,0,42.77,100.93,90.00,992.00,400,23.95,31.32,null,null,null
2022-03-29T19:33:09Z,21.75,39.43,99,0,40.15,100.93,76.00,905.00,399,23.96,31.28,null,null,null
2022-03-29T19:34:09Z,21.74,39.41,99,0,38.67,100.93,76.00,905.00,399,23.96,31.32,null,null,null
2022-03-29T19:35:09Z,21.71,39.45,99,0,35.88,100.93,90.00,992.00,399,23.96,31.34,0,0,0
2022-03-29T19:36:09Z,21.74,39.44,99,0,43.49,100.93,85.00,961.00,402,23.96,31.31,null,null,null
2022-03-29T19:37:09Z,21.75,39.41,99,0,42.83,100.93,88.00,983.00,403,23.96,31.34,null,null,null
2022-03-29T19:38:09Z,21.78,39.37,99,0,37.50,100.93,73.00,885.00,405,23.95,31.30,null,null,null
2022-03-29T19:39:09Z,21.74,39.41,99,0,39.96,100.93,76.00,905.00,403,23.96,31.29,null,null,null
2022-03-29T19:40:09Z,21.72,39.41,99,0,40.64,100.93,88.00,983.00,404,23.96,31.28,0,0,0
2022-03-29T19:41:09Z,21.71,39.45,99,0,45.38,100.93,85.00,961.00,403,23.93,31.30,null,null,null
2022-03-29T19:42:09Z,21.72,39.36,99,0,40.77,100.92,88.00,983.00,401,23.96,31.28,null,null,null
2022-03-29T19:43:09Z,21.72,39.37,99,0,44.71,100.93,81.00,935.00,402,23.95,31.32,null,null,null
2022-03-29T19:44:09Z,21.71,39.34,99,0,40.89,100.93,88.00,983.00,402,23.95,31.29,null,null,null
2022-03-29T19:45:09Z,21.69,39.41,99,0,37.12,100.93,88.00,983.00,402,23.95,31.29,0,0,0
2022-03-29T19:46:09Z,21.71,39.38,99,0,33.75,100.92,84.00,956.00,401,23.93,31.29,null,null,null
2022-03-29T19:47:09Z,21.74,39.37,99,0,43.70,100.92,87.00,972.00,403,23.96,31.22,null,null,null
2022-03-29T19:48:09Z,21.72,39.32,99,0,39.90,100.92,81.00,935.00,406,23.92,31.27,null,null,null
2022-03-29T19:49:09Z,21.71,39.33,99,0,42.92,100.93,88.00,983.00,405,23.93,31.26,null,null,null
2022-03-29T19:50:09Z,21.68,39.33,99,0,41.23,100.93,88.00,983.00,405,23.95,31.30,0,0,0
2022-03-29T19:51:09Z,21.71,39.34,99,0,42.80,100.92,87.00,972.00,404,23.95,31.26,null,null,null
2022-03-29T19:52:09Z,21.72,39.32,99,0,45.51,100.92,88.00,983.00,403,23.93,31.27,null,null,null
2022-03-29T19:53:09Z,21.72,39.32,99,0,43.66,100.92,81.00,935.00,404,23.92,31.26,null,null,null
2022-03-29T19:54:09Z,21.72,39.32,99,0,39.45,100.93,90.00,992.00,407,23.93,31.25,null,null,null
2022-03-29T19:55:09Z,21.69,39.30,99,0,38.84,100.93,90.00,992.00,406,23.95,31.25,0,0,0
2022-03-29T19:56:09Z,21.69,39.35,99,0,44.86,100.93,88.00,983.00,407,23.93,31.30,null,null,null
2022-03-29T19:57:09Z,21.69,39.32,99,0,44.13,100.93,90.00,992.00,407,23.92,31.25,null,null,null
2022-03-29T19:58:09Z,21.77,39.28,99,0,39.45,100.93,83.00,949.00,407,23.95,31.25,null,null,null
2022-03-29T19:59:09Z,21.69,39.30,99,0,41.05,100.93,79.00,923.00,406,23.93,31.27,null,null,null
2022-03-29T20:00:09Z,21.67,39.30,99,0,38.79,100.93,92.00,1004.00,405,23.92,31.22,0,0,0
2022-03-29T20:01:09Z,21.68,39.31,99,0,37.75,100.93,92.00,1004.00,404,23.92,31.25,null,null,null
2022-03-29T20:02:09Z,21.69,39.28,99,0,44.29,100.94,93.00,1012.00,405,23.95,31.22,null,null,null
2022-03-29T20:03:09Z,21.71,39.25,99,0,48.19,100.93,92.00,1004.00,402,23.90,31.23,null,null,null
2022-03-29T20:04:09Z,21.71,39.26,99,0,36.64,100.94,93.00,1012.00,403,23.93,31.25,null,null,null
2022-03-29T20:05:09Z,21.67,39.27,99,0,37.36,100.94,85.00,961.00,402,23.93,31.22,0,0,0
2022-03-29T20:06:09Z,21.68,39.23,99,0,44.81,100.94,93.00,1012.00,405,23.92,31.22,null,null,null
2022-03-29T20:07:09Z,21.71,39.25,99,0,38.25,100.95,96.00,1035.00,405,23.93,31.18,null,null,null
2022-03-29T20:08:09Z,21.68,39.22,99,0,37.90,100.94,93.00,1012.00,404,23.92,31.23,null,null,null
2022-03-29T20:09:09Z,21.68,39.23,99,0,42.18,100.94,96.00,1035.00,404,23.90,31.20,null,null,null
2022-03-29T20:10:09Z,21.68,39.21,99,0,44.12,100.94,89.00,990.00,403,23.93,31.22,0,0,0
2022-03-29T20:11:09Z,21.68,39.25,99,0,43.30,100.94,96.00,1035.00,403,23.95,31.16,null,null,null
2022-03-29T20:12:09Z,21.71,39.21,99,0,44.20,100.94,96.00,1032.00,402,23.93,31.22,null,null,null
2022-03-29T20:13:09Z,21.69,39.18,99,0,41.30,100.95,94.00,1019.00,401,23.92,31.16,null,null,null
2022-03-29T20:14:09Z,21.67,39.18,99,0,38.96,100.95,96.00,1035.00,400,23.90,31.19,null,null,null
2022-03-29T20:15:09Z,21.68,39.16,99,0,34.88,100.95,87.00,972.00,402,23.92,31.17,0,0,0
2022-03-29T20:16:09Z,21.65,39.15,99,0,44.26,100.95,87.00,972.00,400,23.89,31.17,null,null,null
2022-03-29T20:17:09Z,21.68,39.17,99,0,40.67,100.95,96.00,1035.00,400,23.89,31.17,null,null,null
2022-03-29T20:18:09Z,21.69,39.14,99,0,45.20,100.95,99.00,1050.00,398,23.92,31.16,null,null,null
2022-03-29T20:19:09Z,21.68,39.19,99,0,42.53,100.95,96.00,1035.00,399,23.90,31.12,null,null,null
2022-03-29T20:20:09Z,21.68,39.13,99,0,46.68,100.95,99.00,1050.00,399,23.90,31.20,0,0,0
2022-03-29T20:21:09Z,21.69,39.10,99,0,37.71,100.96,87.00,972.00,401,23.92,31.15,null,null,null
2022-03-29T20:22:09Z,21.68,39.11,99,0,44.02,100.96,99.00,1050.00,400,23.90,31.16,null,null,null
2022-03-29T20:23:09Z,21.68,39.11,99,0,42.43,100.95,96.00,1035.00,402,23.90,31.13,null,null,null
2022-03-29T20:24:09Z,21.65,39.10,99,0,40.03,100.96,96.00,1035.00,402,23.92,31.09,null,null,null
2022-03-29T20:25:09Z,21.67,39.08,99,0,41.73,100.96,94.00,1019.00,402,23.90,31.09,0,0,0
2022-03-29T20:26:09Z,21.67,39.06,99,0,36.98,100.96,85.00,964.00,403,23.90,31.12,null,null,null
2022-03-29T20:27:09Z,21.69,39.07,99,0,36.46,100.96,94.00,1019.00,402,23.89,31.12,null,null,null
2022-03-29T20:28:09Z,21.71,39.04,99,0,42.92,100.96,94.00,1019.00,401,23.93,31.07,null,null,null
2022-03-29T20:29:09Z,21.65,39.07,99,0,44.17,100.95,92.00,1009.00,403,23.90,31.10,null,null,null
2022-03-29T20:30:09Z,21.64,39.07,99,0,39.09,100.95,94.00,1019.00,402,23.89,31.03,0,0,0
2022-03-29T20:31:09Z,21.65,39.05,99,0,40.06,100.96,89.00,990.00,401,23.92,31.03,null,null,null
2022-03-29T20:32:09Z,21.68,39.01,99,0,43.76,100.95,92.00,1009.00,402,23.89,31.09,null,null,null
2022-03-29T20:33:09Z,21.69,38.99,99,0,43.77,100.96,85.00,964.00,403,23.90,31.05,null,null,null
2022-03-29T20:34:09Z,21.67,39.01,99,0,41.88,100.96,92.00,1009.00,403,23.90,31.12,null,null,null
2022-03-29T20:35:09Z,21.64,39.01,99,0,40.84,100.96,92.00,1009.00,403,23.89,31.03,0,0,0
2022-03-29T20:36:09Z,21.67,38.97,99,0,41.47,100.96,89.00,990.00,403,23.89,31.04,null,null,null
2022-03-29T20:37:09Z,21.68,38.97,99,0,41.00,100.96,91.00,1001.00,401,23.90,31.06,null,null,null
2022-03-29T20:38:09Z,21.65,38.97,99,0,39.06,100.96,84.00,954.00,401,23.89,31.03,null,null,null
2022-03-29T20:39:09Z,21.64,38.95,99,0,36.07,100.96,92.00,1009.00,402,23.89,31.04,null,null,null
2022-03-29T20:40:09Z,21.64,38.95,99,0,40.74,100.96,91.00,1001.00,402,23.89,31.04,0,0,0
2022-03-29T20:41:09Z,21.67,38.88,99,0,40.62,100.96,87.00,977.00,400,23.89,31.02,null,null,null
2022-03-29T20:42:09Z,21.67,38.90,99,0,39.77,100.96,91.00,1001.00,396,23.88,30.98,null,null,null
2022-03-29T20:43:09Z,21.67,38.90,99,0,42.89,100.96,84.00,954.00,393,23.86,30.95,null,null,null
2022-03-29T20:44:09Z,21.65,38.87,99,0,41.30,100.97,89.00,990.00,389,23.89,30.93,null,null,null
2022-03-29T20:45:09Z,21.62,38.85,99,0,40.19,100.96,82.00,942.00,388,23.88,30.96,0,0,0
2022-03-29T20:46:09Z,21.65,38.87,99,0,39.37,100.97,87.00,972.00,388,23.88,30.93,null,null,null
2022-03-29T20:47:09Z,21.65,38.83,99,0,39.76,100.96,89.00,990.00,390,23.88,30.94,null,null,null
2022-03-29T20:48:09Z,21.67,38.80,99,0,46.40,100.96,87.00,977.00,391,23.89,30.91,null,null,null
2022-03-29T20:49:09Z,21.64,38.87,99,0,35.14,100.97,87.00,977.00,392,23.88,30.88,null,null,null
2022-03-29T20:50:09Z,21.62,38.85,99,0,37.71,100.97,81.00,933.00,393,23.88,30.93,0,0,0
2022-03-29T20:51:09Z,21.65,38.74,99,0,43.49,100.96,87.00,977.00,393,23.89,30.90,null,null,null
2022-03-29T20:52:09Z,21.65,38.74,99,0,45.70,100.96,90.00,995.00,394,23.88,30.85,null,null,null
2022-03-29T20:53:09Z,21.65,38.74,99,0,37.85,100.96,90.00,995.00,393,23.88,30.90,null,null,null
2022-03-29T20:54:09Z,21.64,38.76,99,0,41.49,100.97,90.00,995.00,392,23.88,30.83,null,null,null
2022-03-29T20:55:09Z,21.61,38.78,99,0,36.83,100.97,80.00,927.00,390,23.89,30.91,0,0,0
2022-03-29T20:56:09Z,21.65,38.70,99,0,45.68,100.96,87.00,972.00,394,23.88,30.87,null,null,null
2022-03-29T20:57:09Z,21.67,38.64,99,0,38.34,100.96,88.00,981.00,394,23.86,30.84,null,null,null
2022-03-29T20:58:09Z,21.64,38.69,99,0,41.61,100.97,89.00,990.00,395,23.89,30.81,null,null,null
2022-03-29T20:59:09Z,21.62,38.69,99,0,41.33,100.97,88.00,981.00,396,23.88,30.78,null,null,null
2022-03-29T21:00:09Z,21.64,38.67,99,0,38.54,100.97,83.00,951.00,393,23.86,30.84,0,0,0
2022-03-29T21:01:09Z,21.61,38.65,99,0,41.36,100.97,88.00,981.00,394,23.86,30.84,null,null,null
2022-03-29T21:02:09Z,21.65,38.64,99,0,41.51,100.97,88.00,981.00,391,23.88,30.80,null,null,null
2022-03-29T21:03:09Z,21.65,38.62,99,0,43.68,100.96,88.00,981.00,392,23.85,30.78,null,null,null
2022-03-29T21:04:09Z,21.62,38.62,99,0,38.62,100.97,88.00,981.00,392,23.88,30.75,null,null,null
2022-03-29T21:05:09Z,21.62,38.65,99,0,38.26,100.97,81.00,933.00,391,23.85,30.77,0,0,0
2022-03-29T21:06:09Z,21.61,38.56,99,0,39.64,100.97,88.00,981.00,392,23.88,30.78,null,null,null
2022-03-29T21:07:09Z,21.67,38.60,99,0,37.61,100.97,88.00,981.00,391,23.88,30.78,null,null,null
2022-03-29T21:08:09Z,21.64,38.56,99,0,38.07,100.97,89.00,990.00,390,23.86,30.74,null,null,null
2022-03-29T21:09:09Z,21.61,38.58,99,0,38.26,100.97,88.00,981.00,391,23.85,30.75,null,null,null
2022-03-29T21:10:09Z,21.60,38.62,99,0,40.07,100.99,85.00,959.00,391,23.83,30.71,0,0,0
2022-03-29T21:11:09Z,21.64,38.50,99,0,43.50,100.97,88.00,981.00,392,23.86,30.71,null,null,null
2022-03-29T21:12:09Z,21.62,38.52,99,0,42.45,100.97,81.00,933.00,393,23.86,30.74,null,null,null
2022-03-29T21:13:09Z,21.62,38.56,99,0,37.86,100.97,86.00,970.00,391,23.86,30.73,null,null,null
2022-03-29T21:14:09Z,21.62,38.53,99,0,39.34,100.96,86.00,970.00,389,23.85,30.74,null,null,null
2022-03-29T21:15:09Z,21.58,38.53,99,0,37.75,100.96,86.00,970.00,388,23.86,30.68,0,0,0
2022-03-29T21:16:09Z,21.61,38.45,99,0,39.08,100.96,86.00,970.00,390,23.86,30.74,null,null,null
2022-03-29T21:17:09Z,21.62,38.45,99,0,45.40,100.96,86.00,970.00,391,23.85,30.65,null,null,null
2022-03-29T21:18:09Z,21.62,38.46,99,0,42.82,100.96,81.00,933.00,390,23.88,30.64,null,null,null
2022-03-29T21:19:09Z,21.64,38.48,99,0,39.92,100.96,88.00,981.00,392,23.85,30.70,null,null,null
2022-03-29T21:20:09Z,21.61,38.45,99,0,38.81,100.96,88.00,981.00,395,23.83,30.62,0,0,0
2022-03-29T21:21:09Z,21.62,38.41,99,0,44.72,100.96,85.00,959.00,395,23.86,30.67,null,null,null
2022-03-29T21:22:09Z,21.62,38.40,99,0,36.76,100.96,86.00,970.00,396,23.88,30.61,null,null,null
2022-03-29T21:23:09Z,21.62,38.41,99,0,40.19,100.96,79.00,925.00,397,23.86,30.61,null,null,null
2022-03-29T21:24:09Z,21.65,38.44,99,0,43.04,100.96,86.00,970.00,397,23.83,30.61,null,null,null
2022-03-29T21:25:09Z,21.60,38.42,99,0,43.85,100.96,86.00,970.00,398,23.83,30.61,0,0,0
2022-03-29T21:26:09Z,21.64,38.33,99,0,39.59,100.96,83.00,951.00,395,23.86,30.67,null,null,null
2022-03-29T21:27:09Z,21.64,38.31,99,0,41.20,100.96,86.00,970.00,394,23.85,30.60,null,null,null
2022-03-29T21:28:09Z,21.62,38.37,99,0,34.50,100.96,86.00,970.00,394,23.86,30.61,null,null,null
2022-03-29T21:29:09Z,21.62,38.34,99,0,39.17,100.96,86.00,970.00,394,23.85,30.55,null,null,null
2022-03-29T21:30:09Z,21.60,38.36,99,0,41.58,100.97,79.00,925.00,396,23.85,30.60,0,0,0
2022-03-29T21:31:09Z,21.61,38.30,99,0,37.44,100.97,83.00,951.00,397,23.86,30.55,null,null,null
2022-03-29T21:32:09Z,21.62,38.28,99,0,47.38,100.96,85.00,959.00,396,23.83,30.59,null,null,null
2022-03-29T21:33:09Z,21.64,38.30,99,0,45.42,100.96,83.00,951.00,397,23.83,30.54,null,null,null
2022-03-29T21:34:09Z,21.60,38.30,99,0,40.75,100.96,86.00,970.00,398,23.85,30.53,null,null,null
2022-03-29T21:35:09Z,21.58,38.30,99,0,46.24,100.96,78.00,915.00,399,23.86,30.57,0,0,0
2022-03-29T21:36:09Z,21.62,38.24,99,0,43.93,100.96,83.00,951.00,396,23.83,30.55,null,null,null
2022-03-29T21:37:09Z,21.64,38.24,99,0,38.56,100.96,85.00,964.00,396,23.85,30.51,null,null,null
2022-03-29T21:38:09Z,21.67,38.21,99,0,45.04,100.96,87.00,972.00,395,23.85,30.48,null,null,null
2022-03-29T21:39:09Z,21.62,38.24,99,0,42.24,100.96,87.00,972.00,396,23.85,30.51,null,null,null
2022-03-29T21:40:09Z,21.55,38.24,99,0,36.02,100.96,80.00,927.00,395,23.83,30.45,0,0,0
2022-03-29T21:41:09Z,21.61,38.15,99,0,39.95,100.96,85.00,964.00,396,23.85,30.51,null,null,null
2022-03-29T21:42:09Z,21.61,38.18,99,0,40.85,100.96,85.00,964.00,397,23.85,30.47,null,null,null
2022-03-29T21:43:09Z,21.65,38.18,99,0,40.11,100.96,85.00,964.00,400,23.83,30.46,null,null,null
2022-03-29T21:44:09Z,21.60,38.16,99,0,40.12,100.96,85.00,964.00,400,23.83,30.42,null,null,null
2022-03-29T21:45:09Z,21.60,38.15,99,0,43.17,100.96,78.00,918.00,400,23.83,30.42,0,0,0
2022-03-29T21:46:09Z,21.58,38.12,99,0,39.40,100.96,85.00,959.00,399,23.83,30.44,null,null,null
2022-03-29T21:47:09Z,21.62,38.15,99,0,38.86,100.96,85.00,964.00,399,23.82,30.46,null,null,null
2022-03-29T21:48:09Z,21.61,38.18,99,0,39.44,100.96,85.00,964.00,398,23.85,30.47,null,null,null
2022-03-29T21:49:09Z,21.61,38.15,99,0,36.16,100.96,87.00,972.00,398,23.80,30.42,null,null,null
2022-03-29T21:50:09Z,21.60,38.19,99,0,38.18,100.96,78.00,918.00,397,23.85,30.42,0,0,0
2022-03-29T21:51:09Z,21.60,38.07,99,0,37.31,100.96,85.00,964.00,395,23.83,30.42,null,null,null
2022-03-29T21:52:09Z,21.61,38.09,99,0,44.86,100.96,85.00,964.00,395,23.83,30.41,null,null,null
2022-03-29T21:53:09Z,21.65,38.13,99,0,42.21,100.96,85.00,964.00,395,23.85,30.42,null,null,null
2022-03-29T21:54:09Z,21.60,38.12,99,0,40.10,100.97,85.00,964.00,397,23.83,30.41,null,null,null
2022-03-29T21:55:09Z,21.57,38.15,99,0,38.43,100.96,78.00,918.00,396,23.85,30.38,0,0,0
2022-03-29T21:56:09Z,21.60,38.08,99,0,38.31,100.97,85.00,964.00,395,23.83,30.35,null,null,null
2022-03-29T21:57:09Z,21.61,38.06,99,0,36.16,100.97,85.00,959.00,397,23.82,30.35,null,null,null
2022-03-29T21:58:09Z,21.60,38.07,99,0,37.06,100.97,85.00,959.00,395,23.82,30.36,null,null,null
2022-03-29T21:59:09Z,21.58,38.07,99,0,42.63,100.97,85.00,964.00,395,23.83,30.32,null,null,null
2022-03-29T22:00:09Z,21.57,38.07,99,0,41.32,100.96,85.00,959.00,394,23.83,30.38,0,0,0
2022-03-29T22:01:09Z,21.57,38.00,99,0,36.49,100.96,85.00,959.00,395,23.83,30.35,null,null,null
2022-03-29T22:02:09Z,21.61,38.03,99,0,41.07,100.96,77.00,909.00,397,23.83,30.29,null,null,null
2022-03-29T22:03:09Z,21.60,38.03,99,0,40.65,100.96,85.00,959.00,397,23.82,30.26,null,null,null
2022-03-29T22:04:09Z,21.57,38.00,99,0,46.90,100.96,85.00,959.00,397,23.82,30.28,null,null,null
2022-03-29T22:05:09Z,21.57,38.04,99,0,41.28,100.96,83.00,949.00,396,23.82,30.29,0,0,0
2022-03-29T22:06:09Z,21.58,37.96,99,0,35.82,100.96,83.00,949.00,396,23.80,30.28,null,null,null
2022-03-29T22:07:09Z,21.65,37.94,99,0,41.55,100.96,76.00,905.00,393,23.82,30.25,null,null,null
2022-03-29T22:08:09Z,21.61,38.00,99,0,43.67,100.96,83.00,949.00,393,23.80,30.31,null,null,null
2022-03-29T22:09:09Z,21.57,37.99,99,0,39.73,100.96,83.00,949.00,393,23.82,30.31,null,null,null
2022-03-29T22:10:09Z,21.55,37.97,99,0,44.01,100.96,82.00,940.00,392,23.79,30.29,0,0,0
2022-03-29T22:11:09Z,21.58,37.90,99,0,43.45,100.96,83.00,949.00,389,23.82,30.28,null,null,null
2022-03-29T22:12:09Z,21.60,37.94,99,0,43.47,100.96,74.00,889.00,389,23.82,30.26,null,null,null
2022-03-29T22:13:09Z,21.62,37.95,99,0,44.46,100.96,80.00,927.00,391,23.82,30.29,null,null,null
2022-03-29T22:14:09Z,21.57,37.96,99,0,44.69,100.96,80.00,927.00,395,23.82,30.21,null,null,null
2022-03-29T22:15:09Z,21.55,37.93,99,0,45.98,100.96,80.00,927.00,398,23.82,30.25,0,0,0
2022-03-29T22:16:09Z,21.57,37.90,99,0,36.23,100.96,80.00,927.00,399,23.82,30.25,null,null,null
2022-03-29T22:17:09Z,21.60,37.91,99,0,38.66,100.96,80.00,927.00,398,23.80,30.24,null,null,null
2022-03-29T22:18:09Z,21.57,37.90,99,0,37.48,100.96,74.00,889.00,396,23.79,30.22,null,null,null
2022-03-29T22:19:09Z,21.55,37.92,99,0,45.06,100.96,82.00,940.00,397,23.82,30.21,null,null,null
2022-03-29T22:20:09Z,21.55,37.92,99,0,37.66,100.96,83.00,949.00,393,23.80,30.24,0,0,0
2022-03-29T22:21:09Z,21.58,37.86,99,0,39.77,100.96,78.00,918.00,393,23.80,30.20,null,null,null
2022-03-29T22:22:09Z,21.58,37.90,99,0,39.68,100.96,80.00,927.00,394,23.80,30.20,null,null,null
2022-03-29T22:23:09Z,21.58,37.84,99,0,42.99,100.96,73.00,885.00,396,23.80,30.20,null,null,null
2022-03-29T22:24:09Z,21.57,37.92,99,0,42.82,100.96,82.00,940.00,397,23.79,30.22,null,null,null
2022-03-29T22:25:09Z,21.57,37.87,99,0,42.83,100.96,82.00,940.00,399,23.82,30.22,0,0,0
2022-03-29T22:26:09Z,21.57,37.81,99,0,42.68,100.96,77.00,909.00,398,23.79,30.18,null,null,null
2022-03-29T22:27:09Z,21.58,37.82,99,0,38.64,100.95,80.00,927.00,399,23.79,30.19,null,null,null
2022-03-29T22:28:09Z,21.61,37.86,99,0,43.41,100.95,73.00,885.00,399,23.79,30.18,null,null,null
2022-03-29T22:29:09Z,21.57,37.88,99,0,40.15,100.96,78.00,918.00,396,23.80,30.18,null,null,null
