TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T15:35:06Z,21.61,38.06,99,0,36.54,102.62,18.00,524.00,406,23.82,30.19,0,2,4
2022-03-27T15:36:06Z,21.61,38.07,99,0,41.64,102.62,16.00,506.00,403,23.82,30.24,null,null,null
2022-03-27T15:37:06Z,21.64,38.09,99,0,40.78,102.62,19.00,530.00,401,23.83,30.22,null,null,null
2022-03-27T15:38:06Z,21.64,38.07,99,0,42.09,102.62,19.00,530.00,401,23.80,30.22,null,null,null
2022-03-27T15:39:06Z,21.62,38.04,99,0,34.01,102.62,18.00,519.00,404,23.79,30.25,null,null,null
2022-03-27T15:40:06Z,21.61,38.08,99,0,43.58,102.61,19.00,530.00,401,23.79,30.26,0,1,2
2022-03-27T15:41:06Z,21.61,38.09,99,0,43.82,102.62,14.00,492.00,400,23.79,30.22,null,null,null
2022-03-27T15:42:06Z,21.65,38.13,99,0,45.51,102.62,19.00,530.00,399,23.80,30.29,null,null,null
2022-03-27T15:43:06Z,21.62,38.11,99,0,45.48,102.62,19.00,530.00,398,23.80,30.24,null,null,null
2022-03-27T15:44:06Z,21.62,38.15,99,0,38.89,102.62,19.00,530.00,401,23.78,30.23,null,null,null
2022-03-27T15:45:06Z,21.61,38.14,99,0,41.73,102.61,19.00,530.00,400,23.83,30.35,0,2,3
2022-03-27T15:46:06Z,21.62,38.18,99,0,41.59,102.62,14.00,492.00,400,23.79,30.23,null,null,null
2022-03-27T15:47:06Z,21.64,38.15,99,0,41.82,102.62,19.00,530.00,402,23.79,30.26,null,null,null
2022-03-27T15:48:06Z,21.61,38.15,99,0,41.59,102.62,19.00,530.00,402,23.79,30.28,null,null,null
2022-03-27T15:49:06Z,21.61,38.15,99,0,41.07,102.61,19.00,530.00,404,23.80,30.33,null,null,null
2022-03-27T15:50:06Z,21.57,38.16,99,0,45.89,102.61,19.00,530.00,401,23.78,30.30,0,2,3
2022-03-27T15:51:06Z,21.64,38.22,99,0,41.94,102.61,18.00,519.00,404,23.79,30.32,null,null,null
2022-03-27T15:52:06Z,21.62,38.15,99,0,40.71,102.61,19.00,530.00,405,23.79,30.32,null,null,null
2022-03-27T15:53:06Z,21.61,38.19,99,0,41.77,102.61,15.00,502.00,405,23.76,30.29,null,null,null
2022-03-27T15:54:06Z,21.60,38.18,99,0,40.39,102.61,19.00,530.00,405,23.80,30.31,null,null,null
2022-03-27T15:55:06Z,21.58,38.19,99,0,39.69,102.61,19.00,530.00,406,23.79,30.30,0,2,3
2022-03-27T15:56:06Z,21.60,38.24,99,0,35.48,102.61,18.00,524.00,410,23.78,30.36,null,null,null
2022-03-27T15:57:06Z,21.64,38.19,99,0,38.27,102.61,18.00,524.00,406,23.79,30.30,null,null,null
2022-03-27T15:58:06Z,21.60,38.25,99,0,42.98,102.60,14.00,497.00,404,23.78,30.35,null,null,null
2022-03-27T15:59:06Z,21.58,38.26,99,0,39.64,102.60,17.00,517.00,404,23.79,30.35,null,null,null
2022-03-27T16:00:06Z,21.57,38.24,99,0,40.00,102.61,18.00,523.00,405,23.78,30.32,0,4,5
2022-03-27T16:01:06Z,21.58,38.31,99,0,37.01,102.60,18.00,524.00,406,23.79,30.35,null,null,null
2022-03-27T16:02:06Z,21.60,38.29,99,0,42.82,102.60,18.00,523.00,407,23.79,30.33,null,null,null
2022-03-27T16:03:06Z,21.62,38.29,99,0,44.88,102.60,13.00,491.00,409,23.78,30.35,null,null,null
2022-03-27T16:04:06Z,21.61,38.31,99,0,40.41,102.60,18.00,523.00,406,23.76,30.36,null,null,null
2022-03-27T16:05:06Z,21.55,38.31,99,0,38.24,102.60,18.00,523.00,407,23.76,30.39,0,1,5
2022-03-27T16:06:06Z,21.60,38.36,99,0,38.38,102.60,17.00,517.00,406,23.79,30.38,null,null,null
2022-03-27T16:07:06Z,21.60,38.33,99,0,38.55,102.59,18.00,523.00,405,23.78,30.42,null,null,null
2022-03-27T16:08:06Z,21.64,38.30,99,0,35.91,102.60,14.00,496.00,403,23.78,30.39,null,null,null
2022-03-27T16:09:06Z,21.58,38.31,99,0,37.47,102.59,18.00,523.00,403,23.78,30.42,null,null,null
2022-03-27T16:10:06Z,21.57,38.32,99,0,41.66,102.59,13.00,491.00,401,23.78,30.39,0,5,6
2022-03-27T16:11:06Z,21.58,38.44,99,0,41.15,102.60,18.00,523.00,401,23.76,30.43,null,null,null
2022-03-27T16:12:06Z,21.60,38.38,99,0,41.66,102.59,17.00,517.00,402,23.78,30.42,null,null,null
2022-03-27T16:13:06Z,21.58,38.38,99,0,41.54,102.59,17.00,517.00,404,23.76,30.40,null,null,null
2022-03-27T16:14:06Z,21.58,38.43,99,0,42.25,102.59,17.00,517.00,406,23.78,30.46,null,null,null
2022-03-27T16:15:06Z,21.57,38.40,99,0,47.78,102.59,14.00,496.00,406,23.78,30.43,0,1,2
2022-03-27T16:16:06Z,21.55,38.50,99,0,42.03,102.59,17.00,517.00,408,23.76,30.47,null,null,null
2022-03-27T16:17:06Z,21.58,38.41,99,0,37.64,102.59,18.00,523.00,406,23.78,30.43,null,null,null
2022-03-27T16:18:06Z,21.57,38.45,99,0,42.98,102.59,16.00,508.00,407,23.78,30.46,null,null,null
2022-03-27T16:19:06Z,21.57,38.46,99,0,41.48,102.59,17.00,517.00,406,23.79,30.52,null,null,null
2022-03-27T16:20:06Z,21.57,38.46,99,0,42.58,102.59,14.00,496.00,408,23.76,30.47,0,3,4
2022-03-27T16:21:06Z,21.57,38.50,99,0,43.94,102.59,17.00,517.00,411,23.76,30.49,null,null,null
2022-03-27T16:22:06Z,21.60,38.47,99,0,41.97,102.58,17.00,517.00,410,23.76,30.46,null,null,null
2022-03-27T16:23:06Z,21.60,38.45,99,0,39.55,102.58,17.00,517.00,410,23.76,30.50,null,null,null
2022-03-27T16:24:06Z,21.57,38.50,99,0,35.88,102.58,18.00,523.00,409,23.78,30.52,null,null,null
2022-03-27T16:25:06Z,21.58,38.46,99,0,44.24,102.58,19.00,529.00,408,23.78,30.55,1,4,4
2022-03-27T16:26:06Z,21.57,38.55,99,0,42.77,102.58,17.00,517.00,407,23.76,30.52,null,null,null
2022-03-27T16:27:06Z,21.60,38.47,99,0,41.72,102.58,18.00,523.00,408,23.75,30.47,null,null,null
2022-03-27T16:28:06Z,21.58,38.47,99,0,46.70,102.57,14.00,496.00,407,23.78,30.49,null,null,null
2022-03-27T16:29:06Z,21.55,38.53,99,0,36.10,102.57,19.00,529.00,405,23.75,30.52,null,null,null
2022-03-27T16:30:06Z,21.58,38.54,99,0,40.86,102.57,19.00,529.00,406,23.76,30.55,0,3,4
2022-03-27T16:31:06Z,21.58,38.55,99,0,39.73,102.57,16.00,508.00,402,23.78,30.56,null,null,null
2022-03-27T16:32:06Z,21.57,38.57,99,0,45.51,102.57,18.00,523.00,400,23.78,30.58,null,null,null
2022-03-27T16:33:06Z,21.57,38.53,99,0,38.26,102.57,14.00,496.00,402,23.75,30.54,null,null,null
2022-03-27T16:34:06Z,21.57,38.59,99,0,40.57,102.57,20.00,533.00,403,23.76,30.56,null,null,null
2022-03-27T16:35:06Z,21.55,38.52,99,0,41.08,102.57,19.00,529.00,406,23.76,30.55,0,4,4
2022-03-27T16:36:06Z,21.57,38.63,99,0,38.78,102.57,17.00,517.00,407,23.78,30.52,null,null,null
2022-03-27T16:37:06Z,21.60,38.54,99,0,46.02,102.56,18.00,523.00,407,23.75,30.56,null,null,null
2022-03-27T16:38:06Z,21.60,38.57,99,0,44.90,102.56,14.00,496.00,405,23.78,30.59,null,null,null
2022-03-27T16:39:06Z,21.55,38.56,99,0,36.39,102.56,19.00,529.00,408,23.76,30.57,null,null,null
2022-03-27T16:40:06Z,21.54,38.59,99,0,43.13,102.57,18.00,523.00,407,23.78,30.58,0,0,3
2022-03-27T16:41:06Z,21.54,38.62,99,0,37.99,102.56,17.00,517.00,407,23.76,30.57,null,null,null
2022-03-27T16:42:06Z,21.57,38.58,99,0,41.81,102.56,19.00,529.00,409,23.78,30.58,null,null,null
2022-03-27T16:43:06Z,21.64,38.57,99,0,41.63,102.56,14.00,496.00,410,23.76,30.56,null,null,null
2022-03-27T16:44:06Z,21.55,38.55,99,0,45.02,102.56,19.00,529.00,412,23.75,30.57,null,null,null
2022-03-27T16:45:06Z,21.54,38.59,99,0,37.63,102.56,19.00,529.00,411,23.73,30.57,0,1,1
2022-03-27T16:46:06Z,21.54,38.66,99,0,40.43,102.56,16.00,508.00,409,23.76,30.59,null,null,null
2022-03-27T16:47:06Z,21.55,38.61,99,0,41.63,102.56,19.00,529.00,405,23.75,30.59,null,null,null
2022-03-27T16:48:06Z,21.55,38.59,99,0,39.48,102.56,18.00,523.00,407,23.76,30.56,null,null,null
2022-03-27T16:49:06Z,21.60,38.59,99,0,43.40,102.56,18.00,523.00,406,23.75,30.62,null,null,null
2022-03-27T16:50:06Z,21.55,38.64,99,0,41.00,102.56,15.00,500.00,404,23.75,30.57,0,5,5
2022-03-27T16:51:06Z,21.55,38.64,99,0,43.39,102.56,17.00,517.00,405,23.76,30.59,null,null,null
2022-03-27T16:52:06Z,21.57,38.54,99,0,37.01,102.56,19.00,529.00,408,23.76,30.60,null,null,null
2022-03-27T16:53:06Z,21.57,38.58,99,0,37.94,102.57,18.00,523.00,402,23.75,30.60,null,null,null
2022-03-27T16:54:06Z,21.54,38.56,99,0,41.36,102.57,18.00,523.00,402,23.75,30.60,null,null,null
2022-03-27T16:55:06Z,21.55,38.58,99,0,38.57,102.57,14.00,496.00,403,23.73,30.60,0,2,5
2022-03-27T16:56:06Z,21.55,38.68,99,0,45.65,102.56,19.00,529.00,403,23.75,30.60,null,null,null
2022-03-27T16:57:06Z,21.57,38.63,99,0,39.55,102.56,18.00,523.00,403,23.72,30.66,null,null,null
2022-03-27T16:58:06Z,21.58,38.62,99,0,41.46,102.57,18.00,523.00,406,23.76,30.60,null,null,null
2022-03-27T16:59:06Z,21.54,38.60,99,0,41.53,102.56,19.00,529.00,407,23.75,30.62,null,null,null
2022-03-27T17:00:06Z,21.54,38.56,99,0,40.88,102.56,17.00,517.00,405,23.76,30.59,0,3,4
2022-03-27T17:01:06Z,21.54,38.62,99,0,41.76,102.56,18.00,523.00,406,23.76,30.60,null,null,null
2022-03-27T17:02:06Z,21.55,38.56,99,0,47.40,102.56,14.00,496.00,406,23.76,30.60,null,null,null
2022-03-27T17:03:06Z,21.55,38.56,99,0,46.25,102.56,18.00,523.00,405,23.72,30.57,null,null,null
2022-03-27T17:04:06Z,21.55,38.62,99,0,34.38,102.56,19.00,529.00,406,23.76,30.57,null,null,null
2022-03-27T17:05:06Z,21.53,38.60,99,0,35.18,102.56,18.00,523.00,404,23.75,30.60,0,2,3
2022-03-27T17:06:06Z,21.51,38.66,99,0,44.59,102.56,18.00,523.00,406,23.72,30.63,null,null,null
2022-03-27T17:07:06Z,21.54,38.61,99,0,39.70,102.56,13.00,491.00,407,23.75,30.60,null,null,null
2022-03-27T17:08:06Z,21.55,38.58,99,0,40.55,102.55,18.00,523.00,405,23.73,30.62,null,null,null
2022-03-27T17:09:06Z,21.53,38.58,99,0,37.96,102.55,17.00,517.00,403,23.75,30.59,null,null,null
2022-03-27T17:10:06Z,21.54,38.58,99,0,43.68,102.56,18.00,523.00,401,23.75,30.62,0,2,3
2022-03-27T17:11:06Z,21.53,38.62,99,0,39.05,102.55,18.00,523.00,403,23.73,30.60,null,null,null
2022-03-27T17:12:06Z,21.55,38.51,99,0,40.20,102.55,18.00,523.00,401,23.75,30.60,null,null,null
2022-03-27T17:13:06Z,21.53,38.51,99,0,40.79,102.55,18.00,523.00,400,23.73,30.62,null,null,null
2022-03-27T17:14:06Z,21.54,38.56,99,0,43.59,102.55,14.00,496.00,399,23.73,30.60,null,null,null
2022-03-27T17:15:06Z,21.53,38.56,99,0,41.05,102.55,18.00,523.00,399,23.75,30.57,0,2,3
2022-03-27T17:16:06Z,21.50,38.53,99,0,44.80,102.55,18.00,523.00,402,23.73,30.60,null,null,null
2022-03-27T17:17:06Z,21.55,38.51,99,0,32.79,102.55,16.00,508.00,401,23.75,30.54,null,null,null
2022-03-27T17:18:06Z,21.54,38.53,99,0,43.79,102.56,16.00,508.00,401,23.72,30.53,null,null,null
2022-03-27T17:19:06Z,21.54,38.51,99,0,40.19,102.56,13.00,491.00,400,23.72,30.51,null,null,null
2022-03-27T17:20:06Z,21.49,38.51,99,0,45.10,102.56,17.00,517.00,399,23.72,30.57,0,2,2
2022-03-27T17:21:06Z,21.51,38.51,99,0,39.94,102.56,17.00,517.00,399,23.75,30.54,null,null,null
2022-03-27T17:22:06Z,21.55,38.50,99,0,41.98,102.55,18.00,523.00,404,23.72,30.54,null,null,null
2022-03-27T17:23:06Z,21.57,38.44,99,0,44.04,102.55,17.00,517.00,404,23.73,30.56,null,null,null
2022-03-27T17:24:06Z,21.54,38.40,99,0,40.82,102.56,18.00,523.00,402,23.73,30.57,null,null,null
2022-03-27T17:25:06Z,21.49,38.48,99,0,41.22,102.56,17.00,517.00,402,23.72,30.54,0,3,3
2022-03-27T17:26:06Z,21.53,38.45,99,0,36.53,102.56,16.00,508.00,403,23.73,30.54,null,null,null
2022-03-27T17:27:06Z,21.54,38.39,99,0,38.15,102.56,18.00,523.00,403,23.75,30.54,null,null,null
2022-03-27T17:28:06Z,21.53,38.43,99,0,44.21,102.55,14.00,496.00,402,23.70,30.50,null,null,null
2022-03-27T17:29:06Z,21.51,38.39,99,0,36.96,102.55,17.00,517.00,401,23.70,30.56,null,null,null
2022-03-27T17:30:06Z,21.49,38.43,99,0,43.26,102.56,17.00,517.00,401,23.70,30.50,0,1,3
2022-03-27T17:31:06Z,21.51,38.36,99,0,38.78,102.55,16.00,508.00,403,23.70,30.53,null,null,null
2022-03-27T17:32:06Z,21.54,38.36,99,0,40.60,102.55,17.00,517.00,404,23.72,30.51,null,null,null
2022-03-27T17:33:06Z,21.55,38.37,99,0,34.81,102.55,16.00,508.00,406,23.73,30.49,null,null,null
2022-03-27T17:34:06Z,21.50,38.40,99,0,47.61,102.55,17.00,517.00,408,23.70,30.44,null,null,null
2022-03-27T17:35:06Z,21.49,38.36,99,0,42.10,102.56,12.00,485.00,406,23.73,30.47,0,2,3
2022-03-27T17:36:06Z,21.50,38.29,99,0,38.39,102.55,16.00,508.00,405,23.72,30.47,null,null,null
2022-03-27T17:37:06Z,21.51,38.25,99,0,42.20,102.55,16.00,508.00,404,23.69,30.41,null,null,null
2022-03-27T17:38:06Z,21.53,38.24,99,0,39.63,102.55,16.00,508.00,403,23.72,30.47,null,null,null
2022-03-27T17:39:06Z,21.49,38.32,99,0,44.01,102.55,18.00,519.00,404,23.69,30.45,null,null,null
2022-03-27T17:40:06Z,21.51,38.24,99,0,38.83,102.55,12.00,485.00,406,23.72,30.47,0,4,4
2022-03-27T17:41:06Z,21.50,38.21,99,0,43.09,102.55,17.00,517.00,405,23.72,30.43,null,null,null
2022-03-27T17:42:06Z,21.51,38.21,99,0,44.10,102.55,18.00,519.00,409,23.73,30.42,null,null,null
2022-03-27T17:43:06Z,21.54,38.23,99,0,36.95,102.55,17.00,517.00,409,23.72,30.40,null,null,null
2022-03-27T17:44:06Z,21.50,38.22,99,0,38.43,102.55,18.00,519.00,409,23.73,30.42,null,null,null
2022-03-27T17:45:06Z,21.50,38.20,99,0,40.53,102.56,14.00,492.00,407,23.73,30.39,0,1,1
2022-03-27T17:46:06Z,21.50,38.16,99,0,41.10,102.55,17.00,517.00,404,23.72,30.40,null,null,null
2022-03-27T17:47:06Z,21.54,38.11,99,0,47.32,102.55,17.00,517.00,401,23.73,30.43,null,null,null
2022-03-27T17:48:06Z,21.54,38.18,99,0,38.70,102.55,18.00,519.00,402,23.73,30.37,null,null,null
2022-03-27T17:49:06Z,21.51,38.15,99,0,37.24,102.55,18.00,519.00,403,23.72,30.35,null,null,null
2022-03-27T17:50:06Z,21.47,38.21,99,0,45.36,102.55,13.00,487.00,404,23.73,30.37,1,5,6
2022-03-27T17:51:06Z,21.54,38.12,99,0,36.34,102.54,16.00,506.00,401,23.75,30.37,null,null,null
2022-03-27T17:52:06Z,21.53,38.12,99,0,39.05,102.54,18.00,519.00,404,23.72,30.33,null,null,null
2022-03-27T17:53:06Z,21.53,38.16,99,0,42.07,102.55,18.00,519.00,403,23.73,30.31,null,null,null
2022-03-27T17:54:06Z,21.54,38.15,99,0,39.52,102.54,18.00,519.00,406,23.76,30.35,null,null,null
2022-03-27T17:55:06Z,21.51,38.17,99,0,44.55,102.54,15.00,502.00,405,23.76,30.32,0,1,1
2022-03-27T17:56:06Z,21.54,38.09,99,0,41.15,102.54,18.00,519.00,405,23.76,30.35,null,null,null
2022-03-27T17:57:06Z,21.60,38.12,99,0,36.14,102.54,14.00,492.00,404,23.76,30.27,null,null,null
2022-03-27T17:58:06Z,21.55,38.12,99,0,40.81,102.54,18.00,519.00,407,23.78,30.25,null,null,null
2022-03-27T17:59:06Z,21.55,38.12,99,0,41.22,102.53,18.00,519.00,405,23.78,30.30,null,null,null
2022-03-27T18:00:06Z,21.54,38.08,99,0,39.42,102.53,18.00,519.00,403,23.78,30.30,0,1,1
2022-03-27T18:01:06Z,21.57,38.04,99,0,38.31,102.53,18.00,519.00,400,23.79,30.30,null,null,null
2022-03-27T18:02:06Z,21.64,38.00,99,0,35.47,102.53,14.00,492.00,400,23.79,30.29,null,null,null
2022-03-27T18:03:06Z,21.60,38.06,99,0,42.07,102.53,18.00,519.00,403,23.78,30.26,null,null,null
2022-03-27T18:04:06Z,21.55,38.07,99,0,42.71,102.53,18.00,519.00,404,23.80,30.31,null,null,null
2022-03-27T18:05:06Z,21.61,38.04,99,0,41.31,102.53,18.00,524.00,406,23.80,30.28,0,0,1
2022-03-27T18:06:06Z,21.61,38.02,99,0,43.93,102.53,18.00,519.00,403,23.82,30.26,null,null,null
2022-03-27T18:07:06Z,21.65,38.02,99,0,40.92,102.53,15.00,502.00,407,23.80,30.24,null,null,null
2022-03-27T18:08:06Z,21.61,38.02,99,0,39.87,102.53,18.00,519.00,408,23.82,30.28,null,null,null
2022-03-27T18:09:06Z,21.60,38.06,99,0,36.63,102.53,14.00,497.00,410,23.80,30.24,null,null,null
2022-03-27T18:10:06Z,21.58,38.04,99,0,40.35,102.53,18.00,524.00,410,23.82,30.24,0,2,2
2022-03-27T18:11:06Z,21.61,38.02,99,0,44.10,102.53,18.00,524.00,410,23.82,30.24,null,null,null
2022-03-27T18:12:06Z,21.67,37.97,99,0,41.80,102.53,18.00,519.00,411,23.85,30.27,null,null,null
2022-03-27T18:13:06Z,21.69,38.03,99,0,35.05,102.52,18.00,524.00,411,23.85,30.25,null,null,null
2022-03-27T18:14:06Z,21.65,38.01,99,0,42.61,102.52,14.00,497.00,413,23.83,30.19,null,null,null
2022-03-27T18:15:06Z,21.61,37.99,99,0,39.71,102.52,18.00,524.00,413,23.83,30.18,0,2,3
2022-03-27T18:16:06Z,21.64,37.91,99,0,40.32,102.53,18.00,524.00,412,23.83,30.21,null,null,null
2022-03-27T18:17:06Z,21.67,37.98,99,0,36.58,102.53,18.00,519.00,412,23.83,30.18,null,null,null
2022-03-27T18:18:06Z,21.65,37.95,99,0,40.08,102.53,18.00,519.00,410,23.86,30.23,null,null,null
2022-03-27T18:19:06Z,21.65,37.98,99,0,48.25,102.53,18.00,497.00,411,23.85,30.19,null,null,null
2022-03-27T18:20:06Z,21.62,37.98,99,0,43.08,102.52,14.00,497.00,410,23.86,30.25,0,2,2
2022-03-27T18:21:06Z,21.68,38.05,99,0,49.15,102.53,18.00,524.00,411,23.88,30.21,null,null,null
2022-03-27T18:22:06Z,21.68,38.05,99,0,42.25,102.53,18.00,519.00,412,23.86,30.24,null,null,null
2022-03-27T18:23:06Z,21.68,38.09,99,0,44.50,102.53,19.00,530.00,411,23.88,30.23,null,null,null
2022-03-27T18:24:06Z,21.67,38.06,99,0,40.78,102.53,20.00,536.00,408,23.88,30.27,null,null,null
2022-03-27T18:25:06Z,21.65,38.10,99,0,38.67,102.53,19.00,530.00,410,23.88,30.28,0,3,4
2022-03-27T18:26:06Z,21.68,38.21,99,0,41.92,102.52,19.00,530.00,410,23.86,30.31,null,null,null
2022-03-27T18:27:06Z,21.72,38.20,99,0,40.85,102.52,16.00,506.00,409,23.88,30.30,null,null,null
2022-03-27T18:28:06Z,21.77,38.23,99,0,46.61,102.53,19.00,530.00,412,23.88,30.30,null,null,null
2022-03-27T18:29:06Z,21.69,38.22,99,0,37.78,102.52,13.00,491.00,411,23.88,30.33,null,null,null
2022-03-27T18:30:06Z,21.68,38.28,99,0,45.35,102.52,20.00,536.00,411,23.89,30.34,0,3,3
2022-03-27T18:31:06Z,21.69,38.39,99,0,41.19,102.52,18.00,523.00,409,23.88,30.38,null,null,null
2022-03-27T18:32:06Z,21.72,38.38,99,0,33.85,102.52,15.00,500.00,408,23.90,30.39,null,null,null
2022-03-27T18:33:06Z,21.74,38.36,99,0,42.07,102.52,20.00,533.00,409,23.92,30.36,null,null,null
2022-03-27T18:34:06Z,21.71,38.33,99,0,40.66,102.52,20.00,533.00,409,23.89,30.43,null,null,null
2022-03-27T18:35:06Z,21.72,38.43,99,0,37.19,102.52,20.00,533.00,411,23.90,30.40,0,5,5
2022-03-27T18:36:06Z,21.71,38.51,99,0,44.33,102.52,19.00,529.00,410,23.89,30.48,null,null,null
2022-03-27T18:37:06Z,21.75,38.47,99,0,45.28,102.52,16.00,508.00,408,23.90,30.47,null,null,null
2022-03-27T18:38:06Z,21.74,38.52,99,0,44.93,102.52,13.00,487.00,406,23.92,30.42,null,null,null
2022-03-27T18:39:06Z,21.72,38.47,99,0,39.47,102.52,20.00,536.00,404,23.89,30.51,null,null,null
2022-03-27T18:40:06Z,21.72,38.56,99,0,37.76,102.52,20.00,536.00,405,23.92,30.54,0,2,3
2022-03-27T18:41:06Z,21.74,38.68,99,0,42.83,102.52,20.00,536.00,403,23.92,30.57,null,null,null
2022-03-27T18:42:06Z,21.81,38.66,99,0,43.45,102.52,20.00,536.00,404,23.90,30.58,null,null,null
2022-03-27T18:43:06Z,21.75,38.66,99,0,46.07,102.52,14.00,496.00,406,23.90,30.57,null,null,null
2022-03-27T18:44:06Z,21.77,38.67,99,0,44.46,102.52,11.00,473.00,405,23.92,30.59,null,null,null
2022-03-27T18:45:06Z,21.74,38.67,99,0,40.15,102.52,15.00,501.00,407,23.92,30.60,0,3,3
2022-03-27T18:46:06Z,21.77,38.83,99,0,42.27,102.52,20.00,533.00,407,23.90,30.66,null,null,null
2022-03-27T18:47:06Z,21.75,38.78,99,0,35.64,102.52,13.00,487.00,409,23.93,30.63,null,null,null
2022-03-27T18:48:06Z,21.77,38.78,99,0,43.70,102.52,14.00,493.00,409,23.92,30.69,null,null,null
2022-03-27T18:49:06Z,21.74,38.75,99,0,41.28,102.51,11.00,476.00,409,23.93,30.69,null,null,null
2022-03-27T18:50:06Z,21.74,38.80,99,0,41.39,102.52,21.00,539.00,408,23.92,30.69,0,3,3
2022-03-27T18:51:06Z,21.74,38.96,99,0,39.26,102.52,15.00,503.00,408,23.95,30.73,null,null,null
2022-03-27T18:52:06Z,21.77,38.86,99,0,39.09,102.52,21.00,539.00,407,23.92,30.70,null,null,null
2022-03-27T18:53:06Z,21.78,38.86,99,0,41.26,102.52,14.00,497.00,407,23.93,30.70,null,null,null
2022-03-27T18:54:06Z,21.78,38.89,99,0,40.06,102.52,14.00,497.00,407,23.95,30.73,null,null,null
2022-03-27T18:55:06Z,21.77,38.90,99,0,40.28,102.52,14.00,497.00,405,23.93,30.73,1,4,5
2022-03-27T18:56:06Z,21.75,39.06,99,0,38.48,102.52,11.00,476.00,404,23.95,30.78,null,null,null
2022-03-27T18:57:06Z,21.80,39.01,99,0,41.12,102.52,14.00,497.00,402,23.95,30.80,null,null,null
2022-03-27T18:58:06Z,21.80,38.97,99,0,42.02,102.52,14.00,497.00,400,23.95,30.85,null,null,null
2022-03-27T18:59:06Z,21.77,39.01,99,0,40.60,102.52,15.00,502.00,403,23.96,30.85,null,null,null
2022-03-27T19:00:06Z,21.77,39.02,99,0,39.88,102.52,15.00,502.00,402,23.93,30.82,1,3,3
2022-03-27T19:01:06Z,21.78,39.22,99,0,41.59,102.52,14.00,493.00,402,23.92,30.85,null,null,null
2022-03-27T19:02:06Z,21.78,39.12,99,0,39.29,102.53,15.00,502.00,400,23.95,30.83,null,null,null
2022-03-27T19:03:06Z,21.82,39.09,99,0,44.91,102.52,12.00,482.00,399,23.97,30.86,null,null,null
2022-03-27T19:04:06Z,21.78,39.12,99,0,39.34,102.52,16.00,506.00,398,23.96,30.92,null,null,null
2022-03-27T19:05:06Z,21.77,39.14,99,0,39.52,102.52,16.00,506.00,397,23.92,30.90,0,3,3
2022-03-27T19:06:06Z,21.78,39.32,99,0,43.62,102.53,16.00,506.00,397,23.93,30.96,null,null,null
2022-03-27T19:07:06Z,21.82,39.23,99,0,42.75,102.52,14.00,498.00,399,23.93,30.97,null,null,null
2022-03-27T19:08:06Z,21.78,39.18,99,0,42.91,102.53,16.00,506.00,400,23.96,30.96,null,null,null
2022-03-27T19:09:06Z,21.78,39.21,99,0,42.31,102.52,16.00,506.00,403,23.95,30.99,null,null,null
2022-03-27T19:10:06Z,21.75,39.27,99,0,38.08,102.53,12.00,482.00,406,23.96,30.98,0,1,2
2022-03-27T19:11:06Z,21.78,39.44,99,0,39.10,102.53,14.00,498.00,405,23.96,30.99,null,null,null
2022-03-27T19:12:06Z,21.81,39.32,99,0,37.27,102.53,14.00,498.00,404,23.97,30.99,null,null,null
2022-03-27T19:13:06Z,21.81,39.36,99,0,42.50,102.53,14.00,498.00,400,23.97,31.02,null,null,null
2022-03-27T19:14:06Z,21.78,39.33,99,0,36.34,102.53,15.00,505.00,401,23.96,31.08,null,null,null
2022-03-27T19:15:06Z,21.77,39.32,99,0,41.30,102.53,14.00,498.00,403,23.95,31.03,0,1,1
2022-03-27T19:16:06Z,21.78,39.48,99,0,42.22,102.53,15.00,505.00,402,23.95,31.08,null,null,null
2022-03-27T19:17:06Z,21.81,39.40,99,0,34.95,102.53,10.00,472.00,403,23.95,31.11,null,null,null
2022-03-27T19:18:06Z,21.86,39.39,99,0,37.08,102.53,14.00,498.00,403,23.96,31.12,null,null,null
2022-03-27T19:19:06Z,21.77,39.40,99,0,45.05,102.53,14.00,498.00,402,23.96,31.11,null,null,null
2022-03-27T19:20:06Z,21.75,39.41,99,0,46.39,102.53,14.00,498.00,402,23.96,31.15,0,0,0
2022-03-27T19:21:06Z,21.80,39.60,99,0,40.03,102.53,14.00,495.00,403,23.97,31.17,null,null,null
2022-03-27T19:22:06Z,21.82,39.46,99,0,38.01,102.53,15.00,505.00,405,23.95,31.13,null,null,null
2022-03-27T19:23:06Z,21.82,39.46,99,0,36.05,102.53,14.00,498.00,405,23.99,31.17,null,null,null
2022-03-27T19:24:06Z,21.81,39.45,99,0,45.18,102.53,15.00,505.00,406,23.96,31.12,null,null,null
2022-03-27T19:25:06Z,21.78,39.51,99,0,40.91,102.53,12.00,480.00,406,23.97,31.13,0,0,0
2022-03-27T19:26:06Z,21.78,39.66,99,0,41.21,102.53,14.00,498.00,403,23.96,31.22,null,null,null
2022-03-27T19:27:06Z,21.81,39.55,99,0,41.70,102.53,15.00,505.00,401,23.96,31.21,null,null,null
2022-03-27T19:28:06Z,21.81,39.54,99,0,44.93,102.52,15.00,505.00,404,23.96,31.22,null,null,null
2022-03-27T19:29:06Z,21.81,39.51,99,0,40.89,102.52,15.00,505.00,403,23.96,31.25,null,null,null
