TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T15:35:10Z,21.82,51.32,99,0,42.02,101.95,5.00,438.00,414,24.14,42.11,0,0,0
2022-07-14T15:36:10Z,21.84,51.27,99,0,42.14,101.95,3.00,425.00,418,24.13,42.07,null,null,null
2022-07-14T15:37:10Z,21.82,51.19,99,0,38.21,101.95,5.00,433.00,418,24.13,42.07,null,null,null
2022-07-14T15:38:10Z,21.85,51.26,99,0,42.41,101.96,6.00,444.00,418,24.14,42.07,null,null,null
2022-07-14T15:39:10Z,21.82,51.28,99,0,40.68,101.96,5.00,433.00,415,24.12,42.07,null,null,null
2022-07-14T15:40:10Z,21.80,51.27,99,0,38.82,101.96,5.00,438.00,412,24.13,42.16,0,0,0
2022-07-14T15:41:10Z,21.82,51.31,99,0,39.40,101.96,0.00,403.00,413,24.14,42.11,null,null,null
2022-07-14T15:42:10Z,21.81,51.25,99,0,38.29,101.96,5.00,433.00,414,24.12,42.07,null,null,null
2022-07-14T15:43:10Z,21.82,51.26,99,0,38.97,101.96,5.00,433.00,411,24.12,42.08,null,null,null
2022-07-14T15:44:10Z,21.81,51.27,99,0,38.65,101.96,5.00,433.00,410,24.13,42.11,null,null,null
2022-07-14T15:45:10Z,21.78,51.31,99,0,43.81,101.96,5.00,433.00,412,24.13,42.08,0,0,0
2022-07-14T15:46:10Z,21.80,51.27,99,0,39.00,101.97,5.00,433.00,409,24.12,42.09,null,null,null
2022-07-14T15:47:10Z,21.82,51.23,99,0,40.68,101.97,5.00,433.00,409,24.10,42.05,null,null,null
2022-07-14T15:48:10Z,21.82,51.21,99,0,36.42,101.96,2.00,415.00,408,24.13,42.07,null,null,null
2022-07-14T15:49:10Z,21.80,51.24,99,0,39.73,101.97,5.00,439.00,411,24.12,42.10,null,null,null
2022-07-14T15:50:10Z,21.80,51.28,99,0,43.23,101.97,5.00,439.00,412,24.12,42.10,0,0,0
2022-07-14T15:51:10Z,21.80,51.29,99,0,39.02,101.97,4.00,427.00,414,24.09,42.12,null,null,null
2022-07-14T15:52:10Z,21.81,51.26,99,0,42.37,101.96,5.00,433.00,415,24.12,42.10,null,null,null
2022-07-14T15:53:10Z,21.81,51.23,99,0,41.94,101.97,1.00,409.00,416,24.10,42.13,null,null,null
2022-07-14T15:54:10Z,21.80,51.29,99,0,39.49,101.97,5.00,439.00,418,24.13,42.06,null,null,null
2022-07-14T15:55:10Z,21.78,51.31,99,0,38.34,101.97,4.00,427.00,418,24.12,42.13,0,0,0
2022-07-14T15:56:10Z,21.80,51.29,99,0,38.83,101.97,5.00,433.00,418,24.10,42.09,null,null,null
2022-07-14T15:57:10Z,21.80,51.25,99,0,44.17,101.96,5.00,433.00,414,24.10,42.09,null,null,null
2022-07-14T15:58:10Z,21.82,51.25,99,0,39.49,101.97,4.00,427.00,415,24.09,42.10,null,null,null
2022-07-14T15:59:10Z,21.80,51.27,99,0,37.98,101.96,5.00,438.00,413,24.09,42.09,null,null,null
2022-07-14T16:00:10Z,21.77,51.32,99,0,39.53,101.96,1.00,409.00,415,24.09,42.10,0,0,0
2022-07-14T16:01:10Z,21.78,51.32,99,0,42.72,101.96,5.00,433.00,417,24.09,42.10,null,null,null
2022-07-14T16:02:10Z,21.81,51.29,99,0,37.55,101.96,4.00,427.00,417,24.09,42.13,null,null,null
2022-07-14T16:03:10Z,21.78,51.29,99,0,38.63,101.97,5.00,433.00,416,24.09,42.09,null,null,null
2022-07-14T16:04:10Z,21.77,51.31,99,0,41.05,101.96,5.00,433.00,413,24.10,42.15,null,null,null
2022-07-14T16:05:10Z,21.78,51.32,99,0,33.63,101.97,1.00,413.00,412,24.09,42.12,0,0,0
2022-07-14T16:06:10Z,21.77,51.34,99,0,40.59,101.97,5.00,433.00,412,24.09,42.15,null,null,null
2022-07-14T16:07:10Z,21.81,51.27,99,0,44.77,101.97,2.00,417.00,416,24.09,42.14,null,null,null
2022-07-14T16:08:10Z,21.77,51.33,99,0,42.09,101.96,5.00,433.00,412,24.06,42.14,null,null,null
2022-07-14T16:09:10Z,21.77,51.35,99,0,40.26,101.97,5.00,433.00,411,24.07,42.11,null,null,null
2022-07-14T16:10:10Z,21.75,51.37,99,0,37.15,101.96,4.00,427.00,410,24.07,42.14,0,0,0
2022-07-14T16:11:10Z,21.75,51.36,99,0,42.23,101.97,4.00,427.00,408,24.07,42.12,null,null,null
2022-07-14T16:12:10Z,21.80,51.34,99,0,35.27,101.97,5.00,433.00,411,24.09,42.15,null,null,null
2022-07-14T16:13:10Z,21.77,51.33,99,0,39.47,101.97,1.00,409.00,409,24.07,42.12,null,null,null
2022-07-14T16:14:10Z,21.77,51.35,99,0,38.65,101.97,5.00,433.00,409,24.06,42.16,null,null,null
2022-07-14T16:15:10Z,21.72,51.39,99,0,45.00,101.97,5.00,433.00,408,24.07,42.22,0,0,0
2022-07-14T16:16:10Z,21.75,51.40,99,0,40.80,101.97,9.00,464.00,407,24.07,42.17,null,null,null
2022-07-14T16:17:10Z,21.78,51.33,99,0,41.72,101.97,5.00,433.00,408,24.06,42.20,null,null,null
2022-07-14T16:18:10Z,21.78,51.35,99,0,35.77,101.97,1.00,407.00,410,24.04,42.16,null,null,null
2022-07-14T16:19:10Z,21.75,51.40,99,0,35.57,101.97,5.00,438.00,410,24.06,42.19,null,null,null
2022-07-14T16:20:10Z,21.72,51.42,99,0,40.93,101.96,1.00,409.00,412,24.09,42.19,0,0,0
2022-07-14T16:21:10Z,21.75,51.42,99,0,39.01,101.97,9.00,464.00,414,24.04,42.19,null,null,null
2022-07-14T16:22:10Z,21.75,51.36,99,0,41.30,101.97,4.00,427.00,414,24.06,42.20,null,null,null
2022-07-14T16:23:10Z,21.78,51.36,99,0,36.37,101.97,4.00,427.00,409,24.06,42.19,null,null,null
2022-07-14T16:24:10Z,21.74,51.37,99,0,36.51,101.97,5.00,433.00,413,24.06,42.24,null,null,null
2022-07-14T16:25:10Z,21.72,51.42,99,0,40.76,101.96,7.00,448.00,414,24.06,42.21,0,0,0
2022-07-14T16:26:10Z,21.75,51.45,99,0,41.32,101.97,9.00,462.00,415,24.04,42.19,null,null,null
2022-07-14T16:27:10Z,21.75,51.40,99,0,37.75,101.97,1.00,409.00,413,24.03,42.19,null,null,null
2022-07-14T16:28:10Z,21.75,51.39,99,0,43.60,101.96,5.00,433.00,416,24.04,42.19,null,null,null
2022-07-14T16:29:10Z,21.77,51.39,99,0,42.47,101.97,5.00,433.00,417,24.06,42.20,null,null,null
2022-07-14T16:30:10Z,21.69,51.47,99,0,44.84,101.96,5.00,433.00,416,24.04,42.21,0,0,0
2022-07-14T16:31:10Z,21.74,51.46,99,0,41.38,101.97,9.00,462.00,416,24.03,42.24,null,null,null
2022-07-14T16:32:10Z,21.75,51.40,99,0,38.68,101.96,6.00,445.00,417,24.03,42.23,null,null,null
2022-07-14T16:33:10Z,21.74,51.41,99,0,42.00,101.97,5.00,433.00,416,24.06,42.24,null,null,null
2022-07-14T16:34:10Z,21.72,51.39,99,0,38.14,101.97,10.00,470.00,416,24.03,42.21,null,null,null
2022-07-14T16:35:10Z,21.71,51.44,99,0,43.68,101.97,10.00,470.00,418,24.03,42.25,0,0,0
2022-07-14T16:36:10Z,21.74,51.44,99,0,41.55,101.97,9.00,462.00,418,24.03,42.18,null,null,null
2022-07-14T16:37:10Z,21.74,51.39,99,0,32.71,101.97,10.00,470.00,417,24.02,42.22,null,null,null
2022-07-14T16:38:10Z,21.74,51.41,99,0,37.56,101.97,10.00,470.00,421,24.03,42.25,null,null,null
2022-07-14T16:39:10Z,21.72,51.43,99,0,38.53,101.97,6.00,445.00,422,24.03,42.24,null,null,null
2022-07-14T16:40:10Z,21.69,51.49,99,0,42.37,101.97,10.00,470.00,423,24.04,42.24,0,0,0
2022-07-14T16:41:10Z,21.71,51.43,99,0,42.21,101.97,9.00,462.00,421,23.99,42.22,null,null,null
2022-07-14T16:42:10Z,21.75,51.33,99,0,41.84,101.97,9.00,464.00,421,24.02,42.24,null,null,null
2022-07-14T16:43:10Z,21.71,51.43,99,0,39.39,101.97,5.00,433.00,421,24.02,42.21,null,null,null
2022-07-14T16:44:10Z,21.72,51.43,99,0,43.80,101.97,9.00,464.00,419,24.02,42.20,null,null,null
2022-07-14T16:45:10Z,21.69,51.41,99,0,38.58,101.97,9.00,464.00,421,24.03,42.19,0,0,0
2022-07-14T16:46:10Z,21.71,51.37,99,0,41.97,101.97,6.00,445.00,422,24.03,42.16,null,null,null
2022-07-14T16:47:10Z,21.72,51.32,99,0,40.16,101.97,9.00,464.00,420,24.02,42.13,null,null,null
2022-07-14T16:48:10Z,21.72,51.38,99,0,39.25,101.97,9.00,462.00,419,24.02,42.16,null,null,null
2022-07-14T16:49:10Z,21.71,51.34,99,0,43.50,101.96,9.00,464.00,418,23.99,42.17,null,null,null
2022-07-14T16:50:10Z,21.69,51.38,99,0,46.43,101.96,9.00,464.00,417,24.00,42.16,0,0,0
2022-07-14T16:51:10Z,21.71,51.32,99,0,42.02,101.96,9.00,464.00,420,24.02,42.09,null,null,null
2022-07-14T16:52:10Z,21.72,51.27,99,0,41.61,101.96,9.00,464.00,422,24.02,42.09,null,null,null
2022-07-14T16:53:10Z,21.71,51.29,99,0,45.26,101.97,6.00,443.00,419,24.02,42.11,null,null,null
2022-07-14T16:54:10Z,21.69,51.32,99,0,42.39,101.96,9.00,464.00,418,24.00,42.14,null,null,null
2022-07-14T16:55:10Z,21.67,51.34,99,0,39.10,101.96,9.00,464.00,417,23.99,42.02,0,0,0
2022-07-14T16:56:10Z,21.69,51.30,99,0,42.57,101.97,9.00,462.00,416,23.99,42.02,null,null,null
2022-07-14T16:57:10Z,21.71,51.24,99,0,36.55,101.97,9.00,464.00,417,24.00,42.04,null,null,null
2022-07-14T16:58:10Z,21.71,51.24,99,0,37.87,101.97,7.00,451.00,418,24.00,42.04,null,null,null
2022-07-14T16:59:10Z,21.69,51.26,99,0,38.92,101.97,11.00,473.00,419,23.97,42.01,null,null,null
2022-07-14T17:00:10Z,21.65,51.31,99,0,38.90,101.96,6.00,443.00,418,24.02,42.03,0,0,0
2022-07-14T17:01:10Z,21.69,51.25,99,0,40.64,101.97,9.00,462.00,417,23.96,41.98,null,null,null
2022-07-14T17:02:10Z,21.69,51.19,99,0,40.17,101.97,9.00,462.00,415,23.99,42.02,null,null,null
2022-07-14T17:03:10Z,21.69,51.19,99,0,41.04,101.97,10.00,470.00,413,23.99,42.00,null,null,null
2022-07-14T17:04:10Z,21.68,51.20,99,0,40.38,101.97,10.00,470.00,412,23.97,42.05,null,null,null
2022-07-14T17:05:10Z,21.67,51.22,99,0,41.82,101.97,6.00,445.00,416,23.96,42.01,0,0,0
2022-07-14T17:06:10Z,21.65,51.18,99,0,41.69,101.97,9.00,463.00,417,23.97,41.98,null,null,null
2022-07-14T17:07:10Z,21.68,51.17,99,0,38.77,101.97,9.00,463.00,416,23.99,41.96,null,null,null
2022-07-14T17:08:10Z,21.68,51.17,99,0,40.30,101.97,9.00,460.00,417,23.97,41.98,null,null,null
2022-07-14T17:09:10Z,21.67,51.21,99,0,38.83,101.97,9.00,460.00,416,24.00,42.04,null,null,null
2022-07-14T17:10:10Z,21.62,51.25,99,0,39.24,101.97,9.00,460.00,414,23.97,41.98,0,0,0
2022-07-14T17:11:10Z,21.64,51.12,99,0,40.41,101.97,5.00,436.00,416,23.97,41.92,null,null,null
2022-07-14T17:12:10Z,21.67,51.16,99,0,35.18,101.97,10.00,470.00,411,23.99,41.95,null,null,null
2022-07-14T17:13:10Z,21.67,51.19,99,0,41.12,101.97,9.00,463.00,412,23.96,41.94,null,null,null
2022-07-14T17:14:10Z,21.67,51.15,99,0,38.71,101.97,10.00,470.00,412,23.99,41.96,null,null,null
2022-07-14T17:15:10Z,21.64,51.19,99,0,35.35,101.97,10.00,470.00,414,23.97,41.95,0,0,0
2022-07-14T17:16:10Z,21.67,51.16,99,0,39.77,101.97,9.00,460.00,415,23.97,41.88,null,null,null
2022-07-14T17:17:10Z,21.65,51.13,99,0,39.39,101.97,9.00,463.00,413,23.97,41.88,null,null,null
2022-07-14T17:18:10Z,21.68,51.13,99,0,38.82,101.97,6.00,445.00,414,23.97,41.89,null,null,null
2022-07-14T17:19:10Z,21.67,51.10,99,0,36.73,101.97,10.00,470.00,411,23.97,41.91,null,null,null
2022-07-14T17:20:10Z,21.64,51.15,99,0,42.54,101.97,9.00,463.00,412,23.97,41.95,0,0,0
2022-07-14T17:21:10Z,21.62,51.16,99,0,40.86,101.97,9.00,460.00,416,23.93,41.92,null,null,null
2022-07-14T17:22:10Z,21.67,51.07,99,0,38.91,101.97,9.00,463.00,414,23.96,41.94,null,null,null
2022-07-14T17:23:10Z,21.68,51.14,99,0,37.75,101.97,9.00,463.00,414,23.96,41.96,null,null,null
2022-07-14T17:24:10Z,21.67,51.15,99,0,37.19,101.96,10.00,470.00,412,23.95,41.90,null,null,null
2022-07-14T17:25:10Z,21.64,51.16,99,0,41.41,101.97,6.00,445.00,414,23.95,41.90,0,0,0
2022-07-14T17:26:10Z,21.64,51.11,99,0,40.34,101.97,9.00,460.00,416,23.95,41.86,null,null,null
2022-07-14T17:27:10Z,21.64,51.09,99,0,37.98,101.97,9.00,463.00,415,23.93,41.89,null,null,null
2022-07-14T17:28:10Z,21.64,51.10,99,0,35.64,101.97,9.00,463.00,415,23.95,41.90,null,null,null
2022-07-14T17:29:10Z,21.64,51.07,99,0,41.77,101.97,9.00,463.00,416,23.93,41.89,null,null,null
2022-07-14T17:30:10Z,21.61,51.15,99,0,43.02,101.97,6.00,442.00,417,23.95,41.88,0,0,0
2022-07-14T17:31:10Z,21.64,51.08,99,0,42.07,101.98,8.00,455.00,415,23.95,41.84,null,null,null
2022-07-14T17:32:10Z,21.64,51.04,99,0,38.59,101.98,9.00,460.00,414,23.95,41.86,null,null,null
2022-07-14T17:33:10Z,21.64,51.06,99,0,41.78,101.97,9.00,463.00,412,23.95,41.86,null,null,null
2022-07-14T17:34:10Z,21.64,51.06,99,0,40.86,101.97,9.00,460.00,412,23.93,41.85,null,null,null
2022-07-14T17:35:10Z,21.60,51.13,99,0,38.83,101.97,6.00,445.00,415,23.93,41.88,0,0,0
2022-07-14T17:36:10Z,21.62,51.04,99,0,38.51,101.97,7.00,451.00,414,23.95,41.82,null,null,null
2022-07-14T17:37:10Z,21.64,51.01,99,0,39.78,101.98,7.00,451.00,419,23.93,41.80,null,null,null
2022-07-14T17:38:10Z,21.62,51.05,99,0,36.70,101.98,9.00,460.00,417,23.95,41.82,null,null,null
2022-07-14T17:39:10Z,21.62,51.07,99,0,42.82,101.97,9.00,460.00,415,23.92,41.84,null,null,null
2022-07-14T17:40:10Z,21.58,51.06,99,0,39.88,101.97,9.00,460.00,417,23.93,41.85,0,0,0
2022-07-14T17:41:10Z,21.61,51.05,99,0,38.97,101.98,7.00,451.00,415,23.93,41.84,null,null,null
2022-07-14T17:42:10Z,21.65,51.01,99,0,41.42,101.97,5.00,436.00,418,23.92,41.80,null,null,null
2022-07-14T17:43:10Z,21.64,51.00,99,0,44.54,101.97,9.00,460.00,417,23.90,41.83,null,null,null
2022-07-14T17:44:10Z,21.64,51.06,99,0,40.53,101.98,8.00,455.00,416,23.92,41.80,null,null,null
2022-07-14T17:45:10Z,21.58,51.08,99,0,35.99,101.97,8.00,455.00,421,23.95,41.80,0,0,0
2022-07-14T17:46:10Z,21.60,51.05,99,0,42.14,101.98,8.00,455.00,419,23.92,41.80,null,null,null
2022-07-14T17:47:10Z,21.62,50.98,99,0,39.07,101.98,5.00,436.00,417,23.95,41.79,null,null,null
2022-07-14T17:48:10Z,21.62,50.99,99,0,40.02,101.97,9.00,460.00,415,23.93,41.80,null,null,null
2022-07-14T17:49:10Z,21.58,51.02,99,0,36.20,101.97,5.00,434.00,416,23.90,41.80,null,null,null
2022-07-14T17:50:10Z,21.60,51.07,99,0,39.80,101.97,9.00,460.00,416,23.92,41.80,0,0,0
2022-07-14T17:51:10Z,21.62,51.01,99,0,37.60,101.97,8.00,455.00,414,23.92,41.85,null,null,null
2022-07-14T17:52:10Z,21.62,51.01,99,0,40.80,101.97,8.00,455.00,416,23.90,41.82,null,null,null
2022-07-14T17:53:10Z,21.61,50.98,99,0,39.49,101.97,8.00,455.00,415,23.90,41.78,null,null,null
2022-07-14T17:54:10Z,21.62,51.03,99,0,41.03,101.97,5.00,436.00,415,23.92,41.81,null,null,null
2022-07-14T17:55:10Z,21.58,51.03,99,0,37.59,101.97,8.00,455.00,414,23.90,41.85,0,0,0
2022-07-14T17:56:10Z,21.60,51.03,99,0,41.14,101.97,7.00,448.00,413,23.92,41.80,null,null,null
2022-07-14T17:57:10Z,21.61,50.98,99,0,39.22,101.98,8.00,455.00,413,23.90,41.77,null,null,null
2022-07-14T17:58:10Z,21.61,51.01,99,0,38.32,101.98,8.00,455.00,413,23.90,41.80,null,null,null
2022-07-14T17:59:10Z,21.60,50.99,99,0,43.38,101.98,7.00,451.00,414,23.90,41.80,null,null,null
2022-07-14T18:00:10Z,21.57,51.07,99,0,34.77,101.98,8.00,455.00,410,23.92,41.80,0,0,0
2022-07-14T18:01:10Z,21.58,50.95,99,0,41.61,101.98,5.00,434.00,411,23.90,41.80,null,null,null
2022-07-14T18:02:10Z,21.61,50.97,99,0,41.76,101.98,8.00,455.00,411,23.90,41.77,null,null,null
2022-07-14T18:03:10Z,21.60,50.96,99,0,38.67,101.98,8.00,455.00,411,23.89,41.79,null,null,null
2022-07-14T18:04:10Z,21.60,51.03,99,0,40.02,101.98,7.00,451.00,412,23.90,41.80,null,null,null
2022-07-14T18:05:10Z,21.55,51.04,99,0,39.67,101.99,8.00,455.00,412,23.92,41.80,0,0,0
2022-07-14T18:06:10Z,21.60,51.01,99,0,39.82,101.98,4.00,428.00,413,23.90,41.78,null,null,null
2022-07-14T18:07:10Z,21.60,50.95,99,0,39.27,101.98,7.00,448.00,413,23.92,41.80,null,null,null
2022-07-14T18:08:10Z,21.60,51.00,99,0,41.07,101.99,7.00,448.00,414,23.90,41.83,null,null,null
2022-07-14T18:09:10Z,21.60,50.98,99,0,38.10,101.99,7.00,448.00,414,23.90,41.83,null,null,null
2022-07-14T18:10:10Z,21.51,51.06,99,0,38.56,101.98,7.00,448.00,414,23.88,41.83,0,0,0
2022-07-14T18:11:10Z,21.60,51.03,99,0,38.68,101.99,7.00,448.00,414,23.89,41.79,null,null,null
2022-07-14T18:12:10Z,21.58,50.99,99,0,39.03,101.99,5.00,434.00,414,23.90,41.81,null,null,null
2022-07-14T18:13:10Z,21.60,51.01,99,0,39.82,101.99,7.00,451.00,414,23.89,41.81,null,null,null
2022-07-14T18:14:10Z,21.58,51.02,99,0,38.31,101.99,7.00,451.00,413,23.89,41.79,null,null,null
2022-07-14T18:15:10Z,21.55,51.01,99,0,40.80,101.99,7.00,451.00,413,23.89,41.82,0,0,0
2022-07-14T18:16:10Z,21.58,51.09,99,0,37.18,101.99,7.00,448.00,411,23.88,41.83,null,null,null
2022-07-14T18:17:10Z,21.60,50.99,99,0,40.96,101.99,6.00,445.00,413,23.89,41.85,null,null,null
2022-07-14T18:18:10Z,21.58,51.01,99,0,37.38,101.99,7.00,448.00,414,23.90,41.83,null,null,null
2022-07-14T18:19:10Z,21.57,51.01,99,0,38.16,101.99,5.00,434.00,417,23.89,41.82,null,null,null
2022-07-14T18:20:10Z,21.58,51.05,99,0,42.91,101.99,8.00,455.00,419,23.88,41.83,0,0,0
2022-07-14T18:21:10Z,21.57,51.08,99,0,39.80,101.99,7.00,448.00,418,23.89,41.82,null,null,null
2022-07-14T18:22:10Z,21.60,51.02,99,0,39.36,101.98,6.00,445.00,412,23.89,41.85,null,null,null
2022-07-14T18:23:10Z,21.60,51.07,99,0,38.26,101.99,7.00,451.00,411,23.89,41.85,null,null,null
2022-07-14T18:24:10Z,21.57,51.05,99,0,39.00,101.99,4.00,428.00,414,23.89,41.82,null,null,null
2022-07-14T18:25:10Z,21.55,51.07,99,0,42.34,101.98,7.00,451.00,414,23.88,41.87,0,0,0
2022-07-14T18:26:10Z,21.58,51.08,99,0,40.34,101.98,6.00,445.00,415,23.89,41.87,null,null,null
2022-07-14T18:27:10Z,21.58,51.10,99,0,40.64,101.98,7.00,451.00,417,23.88,41.87,null,null,null
2022-07-14T18:28:10Z,21.57,51.07,99,0,41.07,101.98,7.00,451.00,419,23.90,41.87,null,null,null
2022-07-14T18:29:10Z,21.55,51.09,99,0,37.67,101.99,5.00,434.00,421,23.89,41.91,null,null,null
2022-07-14T18:30:10Z,21.53,51.09,99,0,37.23,101.98,7.00,451.00,418,23.90,41.86,0,0,0
2022-07-14T18:31:10Z,21.57,51.07,99,0,42.89,101.98,6.00,445.00,417,23.89,41.87,null,null,null
2022-07-14T18:32:10Z,21.58,51.08,99,0,40.27,101.98,7.00,451.00,415,23.88,41.90,null,null,null
2022-07-14T18:33:10Z,21.57,51.09,99,0,38.69,101.98,7.00,451.00,415,23.88,41.88,null,null,null
2022-07-14T18:34:10Z,21.57,51.09,99,0,39.09,101.99,7.00,448.00,414,23.86,41.87,null,null,null
2022-07-14T18:35:10Z,21.54,51.12,99,0,40.15,101.99,7.00,451.00,413,23.90,41.88,0,0,0
2022-07-14T18:36:10Z,21.55,51.10,99,0,40.08,101.99,3.00,423.00,412,23.86,41.89,null,null,null
2022-07-14T18:37:10Z,21.58,51.10,99,0,38.74,101.98,7.00,451.00,409,23.86,41.91,null,null,null
2022-07-14T18:38:10Z,21.57,51.13,99,0,35.46,101.99,7.00,448.00,408,23.85,41.94,null,null,null
2022-07-14T18:39:10Z,21.54,51.13,99,0,37.89,101.99,7.00,451.00,406,23.86,41.95,null,null,null
2022-07-14T18:40:10Z,21.54,51.15,99,0,37.06,101.99,7.00,451.00,405,23.86,41.92,0,0,0
2022-07-14T18:41:10Z,21.54,51.18,99,0,37.50,101.98,3.00,423.00,404,23.86,41.92,null,null,null
2022-07-14T18:42:10Z,21.58,51.09,99,0,43.74,101.99,7.00,448.00,403,23.85,41.92,null,null,null
2022-07-14T18:43:10Z,21.55,51.13,99,0,41.49,101.99,6.00,445.00,405,23.88,41.92,null,null,null
2022-07-14T18:44:10Z,21.53,51.15,99,0,40.09,101.99,7.00,451.00,406,23.86,41.96,null,null,null
2022-07-14T18:45:10Z,21.53,51.17,99,0,36.63,102.00,7.00,451.00,408,23.86,41.97,0,0,0
2022-07-14T18:46:10Z,21.55,51.18,99,0,37.58,102.00,7.00,448.00,406,23.88,41.95,null,null,null
2022-07-14T18:47:10Z,21.58,51.13,99,0,43.35,102.00,7.00,451.00,411,23.86,41.95,null,null,null
2022-07-14T18:48:10Z,21.55,51.13,99,0,42.71,102.00,4.00,428.00,411,23.88,41.97,null,null,null
2022-07-14T18:49:10Z,21.54,51.15,99,0,38.63,102.00,7.00,451.00,412,23.86,41.97,null,null,null
2022-07-14T18:50:10Z,21.51,51.20,99,0,36.26,102.00,7.00,451.00,411,23.86,41.98,0,0,0
2022-07-14T18:51:10Z,21.54,51.24,99,0,41.01,102.00,7.00,451.00,411,23.86,42.00,null,null,null
2022-07-14T18:52:10Z,21.57,51.17,99,0,42.68,102.00,8.00,455.00,411,23.86,41.98,null,null,null
2022-07-14T18:53:10Z,21.55,51.16,99,0,38.45,102.00,4.00,428.00,411,23.88,41.96,null,null,null
2022-07-14T18:54:10Z,21.57,51.21,99,0,38.65,102.00,8.00,455.00,411,23.85,41.98,null,null,null
2022-07-14T18:55:10Z,21.51,51.25,99,0,43.36,102.00,7.00,451.00,413,23.85,42.00,0,0,0
2022-07-14T18:56:10Z,21.53,51.25,99,0,38.47,102.00,6.00,445.00,412,23.86,42.02,null,null,null
2022-07-14T18:57:10Z,21.58,51.17,99,0,42.56,102.00,6.00,445.00,412,23.85,42.01,null,null,null
2022-07-14T18:58:10Z,21.57,51.21,99,0,38.51,102.00,7.00,451.00,413,23.86,42.06,null,null,null
2022-07-14T18:59:10Z,21.53,51.24,99,0,38.85,102.00,8.00,455.00,413,23.85,42.01,null,null,null
2022-07-14T19:00:10Z,21.53,51.27,99,0,43.04,102.00,4.00,428.00,413,23.88,42.05,0,0,0
2022-07-14T19:01:10Z,21.54,51.30,99,0,37.93,102.00,6.00,445.00,412,23.85,42.00,null,null,null
2022-07-14T19:02:10Z,21.55,51.26,99,0,39.86,101.99,6.00,445.00,415,23.88,42.05,null,null,null
2022-07-14T19:03:10Z,21.54,51.23,99,0,39.69,102.00,7.00,448.00,413,23.83,42.05,null,null,null
2022-07-14T19:04:10Z,21.53,51.32,99,0,40.71,102.00,8.00,455.00,416,23.85,42.10,null,null,null
2022-07-14T19:05:10Z,21.51,51.32,99,0,36.06,101.99,5.00,439.00,417,23.85,42.07,0,0,0
2022-07-14T19:06:10Z,21.55,51.37,99,0,44.50,101.99,6.00,443.00,417,23.86,42.09,null,null,null
2022-07-14T19:07:10Z,21.58,51.28,99,0,37.18,101.99,3.00,423.00,414,23.85,42.10,null,null,null
2022-07-14T19:08:10Z,21.54,51.28,99,0,41.57,101.99,6.00,445.00,414,23.85,42.10,null,null,null
2022-07-14T19:09:10Z,21.51,51.31,99,0,38.89,102.00,6.00,445.00,413,23.85,42.12,null,null,null
2022-07-14T19:10:10Z,21.51,51.36,99,0,40.80,102.00,6.00,443.00,416,23.85,42.10,0,0,0
2022-07-14T19:11:10Z,21.54,51.41,99,0,41.14,102.00,6.00,443.00,417,23.86,42.14,null,null,null
2022-07-14T19:12:10Z,21.55,51.33,99,0,43.14,101.99,7.00,448.00,416,23.86,42.14,null,null,null
2022-07-14T19:13:10Z,21.58,51.35,99,0,41.76,101.99,3.00,426.00,417,23.86,42.14,null,null,null
2022-07-14T19:14:10Z,21.54,51.36,99,0,36.62,101.99,7.00,448.00,416,23.85,42.16,null,null,null
2022-07-14T19:15:10Z,21.50,51.42,99,0,41.25,101.99,7.00,448.00,416,23.85,42.16,0,0,0
2022-07-14T19:16:10Z,21.51,51.43,99,0,41.41,101.99,6.00,445.00,417,23.83,42.15,null,null,null
2022-07-14T19:17:10Z,21.55,51.34,99,0,37.08,101.98,7.00,448.00,414,23.88,42.16,null,null,null
2022-07-14T19:18:10Z,21.54,51.37,99,0,38.50,101.98,6.00,445.00,416,23.83,42.18,null,null,null
2022-07-14T19:19:10Z,21.53,51.37,99,0,40.36,101.99,8.00,454.00,415,23.83,42.14,null,null,null
2022-07-14T19:20:10Z,21.50,51.39,99,0,41.92,101.98,4.00,428.00,413,23.86,42.18,0,0,0
2022-07-14T19:21:10Z,21.54,51.45,99,0,44.81,101.99,6.00,445.00,411,23.85,42.19,null,null,null
2022-07-14T19:22:10Z,21.57,51.36,99,0,37.27,101.99,6.00,445.00,412,23.85,42.16,null,null,null
2022-07-14T19:23:10Z,21.54,51.36,99,0,39.96,101.98,7.00,448.00,411,23.83,42.14,null,null,null
2022-07-14T19:24:10Z,21.54,51.42,99,0,39.48,101.99,8.00,454.00,412,23.83,42.22,null,null,null
2022-07-14T19:25:10Z,21.50,51.41,99,0,40.85,101.99,4.00,428.00,415,23.85,42.19,0,0,0
2022-07-14T19:26:10Z,21.53,51.52,99,0,37.28,101.98,6.00,445.00,418,23.86,42.23,null,null,null
2022-07-14T19:27:10Z,21.54,51.39,99,0,39.90,101.98,6.00,445.00,419,23.85,42.22,null,null,null
2022-07-14T19:28:10Z,21.53,51.41,99,0,41.61,101.98,8.00,454.00,422,23.85,42.23,null,null,null
2022-07-14T19:29:10Z,21.51,51.43,99,0,42.64,101.98,8.00,454.00,421,23.85,42.22,null,null,null
