TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T15:35:09Z,22.33,53.09,99,0,40.60,100.27,5.00,434.00,421,24.68,43.83,0,0,0
2022-06-28T15:36:09Z,22.34,53.26,99,0,40.12,100.28,1.00,411.00,420,24.68,43.83,null,null,null
2022-06-28T15:37:09Z,22.36,53.11,99,0,39.90,100.29,4.00,427.00,421,24.67,43.85,null,null,null
2022-06-28T15:38:09Z,22.36,53.09,99,0,39.61,100.29,1.00,411.00,421,24.67,43.81,null,null,null
2022-06-28T15:39:09Z,22.31,53.09,99,0,42.11,100.27,5.00,434.00,422,24.67,43.85,null,null,null
2022-06-28T15:40:09Z,22.31,53.16,99,0,41.27,100.29,4.00,432.00,423,24.67,43.89,0,0,0
2022-06-28T15:41:09Z,22.33,53.24,99,0,41.22,100.29,4.00,432.00,421,24.67,43.86,null,null,null
2022-06-28T15:42:09Z,22.36,53.13,99,0,38.82,100.29,3.00,426.00,419,24.68,43.85,null,null,null
2022-06-28T15:43:09Z,22.33,53.10,99,0,40.03,100.29,3.00,426.00,416,24.67,43.83,null,null,null
2022-06-28T15:44:09Z,22.33,53.14,99,0,38.66,100.27,4.00,432.00,415,24.65,43.84,null,null,null
2022-06-28T15:45:09Z,22.30,53.10,99,0,41.23,100.27,3.00,426.00,414,24.65,43.86,0,0,0
2022-06-28T15:46:09Z,22.33,53.25,99,0,41.81,100.27,3.00,426.00,418,24.64,43.85,null,null,null
2022-06-28T15:47:09Z,22.34,53.11,99,0,42.11,100.26,4.00,432.00,421,24.67,43.85,null,null,null
2022-06-28T15:48:09Z,22.33,53.07,99,0,40.47,100.26,2.00,414.00,421,24.65,43.86,null,null,null
2022-06-28T15:49:09Z,22.30,53.07,99,0,40.02,100.27,5.00,434.00,419,24.64,43.85,null,null,null
2022-06-28T15:50:09Z,22.28,53.12,99,0,38.58,100.27,1.00,411.00,416,24.64,43.89,0,0,0
2022-06-28T15:51:09Z,22.31,53.26,99,0,42.17,100.25,4.00,432.00,413,24.64,43.88,null,null,null
2022-06-28T15:52:09Z,22.33,53.15,99,0,44.06,100.26,3.00,425.00,411,24.65,43.91,null,null,null
2022-06-28T15:53:09Z,22.31,53.12,99,0,40.52,100.26,4.00,432.00,412,24.67,43.91,null,null,null
2022-06-28T15:54:09Z,22.31,53.14,99,0,40.18,100.26,4.00,432.00,411,24.64,43.87,null,null,null
2022-06-28T15:55:09Z,22.27,53.15,99,0,35.86,100.27,4.00,432.00,411,24.63,43.90,0,0,0
2022-06-28T15:56:09Z,22.30,53.30,99,0,36.83,100.27,3.00,426.00,410,24.63,43.88,null,null,null
2022-06-28T15:57:09Z,22.34,53.14,99,0,37.88,100.27,1.00,407.00,411,24.63,43.86,null,null,null
2022-06-28T15:58:09Z,22.31,53.14,99,0,36.45,100.26,5.00,434.00,413,24.64,43.93,null,null,null
2022-06-28T15:59:09Z,22.28,53.15,99,0,38.24,100.26,1.00,411.00,413,24.64,43.93,null,null,null
2022-06-28T16:00:09Z,22.27,53.19,99,0,36.56,100.25,4.00,432.00,413,24.63,43.92,0,0,0
2022-06-28T16:01:09Z,22.28,53.27,99,0,39.12,100.26,3.00,426.00,411,24.61,43.88,null,null,null
2022-06-28T16:02:09Z,22.31,53.16,99,0,39.64,100.27,3.00,425.00,410,24.63,43.91,null,null,null
2022-06-28T16:03:09Z,22.30,53.18,99,0,40.42,100.27,4.00,432.00,412,24.63,43.89,null,null,null
2022-06-28T16:04:09Z,22.30,53.14,99,0,40.22,100.26,4.00,432.00,410,24.63,43.93,null,null,null
2022-06-28T16:05:09Z,22.27,53.20,99,0,44.00,100.28,5.00,434.00,415,24.63,43.91,0,0,0
2022-06-28T16:06:09Z,22.30,53.29,99,0,39.04,100.27,3.00,426.00,412,24.63,43.92,null,null,null
2022-06-28T16:07:09Z,22.30,53.17,99,0,40.29,100.26,3.00,425.00,413,24.64,43.89,null,null,null
2022-06-28T16:08:09Z,22.30,53.19,99,0,41.57,100.27,1.00,411.00,411,24.63,43.96,null,null,null
2022-06-28T16:09:09Z,22.27,53.18,99,0,38.30,100.27,4.00,432.00,410,24.61,43.92,null,null,null
2022-06-28T16:10:09Z,22.24,53.15,99,0,39.92,100.25,1.00,411.00,410,24.60,43.92,0,0,0
2022-06-28T16:11:09Z,22.27,53.30,99,0,41.15,100.27,9.00,464.00,411,24.60,43.96,null,null,null
2022-06-28T16:12:09Z,22.30,53.19,99,0,34.69,100.27,3.00,425.00,410,24.61,44.03,null,null,null
2022-06-28T16:13:09Z,22.30,53.14,99,0,39.84,100.27,4.00,432.00,410,24.61,43.98,null,null,null
2022-06-28T16:14:09Z,22.26,53.15,99,0,40.29,100.26,4.00,432.00,410,24.64,44.02,null,null,null
2022-06-28T16:15:09Z,22.23,53.18,99,0,39.89,100.26,4.00,432.00,411,24.58,43.97,0,0,0
2022-06-28T16:16:09Z,22.26,53.32,99,0,41.27,100.26,9.00,464.00,412,24.61,43.99,null,null,null
2022-06-28T16:17:09Z,22.27,53.21,99,0,38.14,100.26,3.00,425.00,412,24.60,43.98,null,null,null
2022-06-28T16:18:09Z,22.27,53.17,99,0,40.86,100.26,4.00,432.00,410,24.58,43.99,null,null,null
2022-06-28T16:19:09Z,22.26,53.20,99,0,40.04,100.28,1.00,411.00,410,24.60,44.00,null,null,null
2022-06-28T16:20:09Z,22.23,53.21,99,0,39.04,100.26,4.00,432.00,410,24.58,43.99,0,0,0
2022-06-28T16:21:09Z,22.24,53.36,99,0,43.23,100.27,9.00,461.00,410,24.58,44.00,null,null,null
2022-06-28T16:22:09Z,22.26,53.24,99,0,43.31,100.27,9.00,463.00,410,24.60,44.02,null,null,null
2022-06-28T16:23:09Z,22.26,53.22,99,0,37.43,100.27,4.00,432.00,408,24.58,44.02,null,null,null
2022-06-28T16:24:09Z,22.24,53.21,99,0,39.39,100.27,4.00,432.00,410,24.60,44.03,null,null,null
2022-06-28T16:25:09Z,22.23,53.23,99,0,39.51,100.27,10.00,470.00,411,24.60,44.02,0,0,0
2022-06-28T16:26:09Z,22.24,53.33,99,0,40.28,100.27,10.00,470.00,409,24.57,44.06,null,null,null
2022-06-28T16:27:09Z,22.26,53.29,99,0,36.53,100.28,9.00,463.00,407,24.58,44.02,null,null,null
2022-06-28T16:28:09Z,22.24,53.22,99,0,38.12,100.28,1.00,407.00,406,24.57,44.05,null,null,null
2022-06-28T16:29:09Z,22.24,53.23,99,0,45.25,100.27,10.00,470.00,405,24.57,44.05,null,null,null
2022-06-28T16:30:09Z,22.21,53.28,99,0,38.61,100.26,9.00,464.00,406,24.55,44.04,0,0,0
2022-06-28T16:31:09Z,22.23,53.36,99,0,38.60,100.27,9.00,465.00,409,24.58,44.01,null,null,null
2022-06-28T16:32:09Z,22.26,53.27,99,0,38.27,100.27,9.00,465.00,410,24.58,44.02,null,null,null
2022-06-28T16:33:09Z,22.26,53.25,99,0,37.44,100.27,4.00,427.00,410,24.58,44.01,null,null,null
2022-06-28T16:34:09Z,22.27,53.27,99,0,42.22,100.28,3.00,425.00,412,24.57,44.02,null,null,null
2022-06-28T16:35:09Z,22.20,53.20,99,0,40.91,100.25,1.00,409.00,412,24.57,44.01,0,0,0
2022-06-28T16:36:09Z,22.23,53.38,99,0,40.50,100.26,11.00,473.00,410,24.57,44.06,null,null,null
2022-06-28T16:37:09Z,22.26,53.25,99,0,37.89,100.26,7.00,446.00,412,24.57,44.13,null,null,null
2022-06-28T16:38:09Z,22.24,53.22,99,0,39.96,100.27,4.00,427.00,412,24.57,44.13,null,null,null
2022-06-28T16:39:09Z,22.21,53.24,99,0,37.86,100.26,10.00,470.00,414,24.57,44.06,null,null,null
2022-06-28T16:40:09Z,22.21,53.26,99,0,43.08,100.27,11.00,473.00,413,24.57,44.15,0,0,0
2022-06-28T16:41:09Z,22.23,53.40,99,0,37.45,100.26,9.00,465.00,411,24.57,44.14,null,null,null
2022-06-28T16:42:09Z,22.26,53.28,99,0,39.96,100.27,9.00,465.00,409,24.55,44.16,null,null,null
2022-06-28T16:43:09Z,22.23,53.24,99,0,38.08,100.27,4.00,427.00,408,24.57,44.23,null,null,null
2022-06-28T16:44:09Z,22.21,53.29,99,0,36.64,100.27,7.00,451.00,409,24.55,44.19,null,null,null
2022-06-28T16:45:09Z,22.20,53.35,99,0,38.11,100.27,11.00,473.00,410,24.55,44.18,0,0,0
2022-06-28T16:46:09Z,22.23,53.43,99,0,42.50,100.27,9.00,465.00,412,24.55,44.15,null,null,null
2022-06-28T16:47:09Z,22.23,53.32,99,0,40.35,100.27,11.00,473.00,415,24.55,44.16,null,null,null
2022-06-28T16:48:09Z,22.21,53.32,99,0,35.79,100.27,9.00,465.00,416,24.55,44.15,null,null,null
2022-06-28T16:49:09Z,22.21,53.30,99,0,43.22,100.26,9.00,465.00,417,24.57,44.17,null,null,null
2022-06-28T16:50:09Z,22.19,53.28,99,0,40.93,100.27,9.00,465.00,418,24.54,44.20,0,0,0
2022-06-28T16:51:09Z,22.21,53.49,99,0,39.06,100.27,9.00,465.00,418,24.53,44.16,null,null,null
2022-06-28T16:52:09Z,22.23,53.36,99,0,42.57,100.27,9.00,465.00,417,24.55,44.23,null,null,null
2022-06-28T16:53:09Z,22.24,53.33,99,0,38.65,100.26,11.00,473.00,416,24.57,44.23,null,null,null
2022-06-28T16:54:09Z,22.21,53.35,99,0,38.59,100.27,7.00,450.00,416,24.53,44.29,null,null,null
2022-06-28T16:55:09Z,22.20,53.36,99,0,36.04,100.26,11.00,473.00,416,24.54,44.22,0,0,0
2022-06-28T16:56:09Z,22.20,53.46,99,0,37.53,100.26,7.00,446.00,415,24.54,44.21,null,null,null
2022-06-28T16:57:09Z,22.24,53.34,99,0,38.43,100.27,11.00,473.00,415,24.54,44.25,null,null,null
2022-06-28T16:58:09Z,22.20,53.31,99,0,40.64,100.27,11.00,473.00,414,24.55,44.24,null,null,null
2022-06-28T16:59:09Z,22.21,53.34,99,0,37.32,100.28,11.00,473.00,414,24.55,44.29,null,null,null
2022-06-28T17:00:09Z,22.19,53.37,99,0,39.42,100.27,11.00,473.00,413,24.55,44.27,0,0,0
2022-06-28T17:01:09Z,22.20,53.51,99,0,38.95,100.27,9.00,463.00,412,24.54,44.21,null,null,null
2022-06-28T17:02:09Z,22.24,53.40,99,0,40.02,100.28,11.00,473.00,411,24.53,44.24,null,null,null
2022-06-28T17:03:09Z,22.21,53.35,99,0,40.46,100.27,9.00,465.00,411,24.51,44.17,null,null,null
2022-06-28T17:04:09Z,22.19,53.36,99,0,40.62,100.28,11.00,473.00,411,24.54,44.21,null,null,null
2022-06-28T17:05:09Z,22.19,53.34,99,0,40.15,100.28,7.00,450.00,411,24.54,44.21,0,0,0
2022-06-28T17:06:09Z,22.21,53.53,99,0,38.30,100.28,9.00,465.00,410,24.51,44.17,null,null,null
2022-06-28T17:07:09Z,22.20,53.42,99,0,35.02,100.28,7.00,446.00,411,24.53,44.18,null,null,null
2022-06-28T17:08:09Z,22.20,53.34,99,0,42.52,100.28,11.00,473.00,410,24.54,44.26,null,null,null
2022-06-28T17:09:09Z,22.19,53.38,99,0,42.53,100.28,11.00,473.00,409,24.54,44.29,null,null,null
2022-06-28T17:10:09Z,22.19,53.37,99,0,36.99,100.27,11.00,473.00,411,24.53,44.18,0,0,0
2022-06-28T17:11:09Z,22.20,53.50,99,0,44.97,100.27,9.00,465.00,410,24.54,44.20,null,null,null
2022-06-28T17:12:09Z,22.20,53.41,99,0,44.59,100.27,11.00,473.00,410,24.54,44.21,null,null,null
2022-06-28T17:13:09Z,22.21,53.35,99,0,42.62,100.26,11.00,473.00,412,24.54,44.25,null,null,null
2022-06-28T17:14:09Z,22.19,53.34,99,0,41.96,100.26,11.00,473.00,415,24.54,44.20,null,null,null
2022-06-28T17:15:09Z,22.14,53.36,99,0,38.23,100.26,11.00,473.00,413,24.54,44.20,0,0,0
2022-06-28T17:16:09Z,22.19,53.44,99,0,39.10,100.27,6.00,444.00,411,24.54,44.16,null,null,null
2022-06-28T17:17:09Z,22.20,53.38,99,0,39.19,100.27,11.00,473.00,411,24.51,44.18,null,null,null
2022-06-28T17:18:09Z,22.20,53.36,99,0,36.24,100.28,7.00,446.00,412,24.53,44.16,null,null,null
2022-06-28T17:19:09Z,22.17,53.33,99,0,38.93,100.26,11.00,473.00,412,24.53,44.20,null,null,null
2022-06-28T17:20:09Z,22.16,53.39,99,0,41.13,100.26,11.00,473.00,413,24.53,44.20,0,0,0
2022-06-28T17:21:09Z,22.19,53.49,99,0,39.66,100.27,9.00,463.00,411,24.51,44.15,null,null,null
2022-06-28T17:22:09Z,22.20,53.37,99,0,39.44,100.27,11.00,473.00,408,24.51,44.17,null,null,null
2022-06-28T17:23:09Z,22.17,53.33,99,0,38.95,100.27,11.00,473.00,407,24.51,44.15,null,null,null
2022-06-28T17:24:09Z,22.20,53.33,99,0,39.79,100.27,11.00,473.00,407,24.53,44.18,null,null,null
2022-06-28T17:25:09Z,22.16,53.34,99,0,42.21,100.26,11.00,473.00,407,24.53,44.13,0,0,0
2022-06-28T17:26:09Z,22.19,53.43,99,0,41.56,100.27,9.00,465.00,412,24.53,44.18,null,null,null
2022-06-28T17:27:09Z,22.19,53.36,99,0,40.44,100.26,7.00,446.00,415,24.53,44.18,null,null,null
2022-06-28T17:28:09Z,22.19,53.31,99,0,38.19,100.27,11.00,473.00,415,24.51,44.17,null,null,null
2022-06-28T17:29:09Z,22.17,53.31,99,0,39.37,100.28,7.00,446.00,414,24.51,44.15,null,null,null
2022-06-28T17:30:09Z,22.14,53.32,99,0,41.91,100.28,11.00,478.00,411,24.54,44.15,0,0,0
2022-06-28T17:31:09Z,22.17,53.45,99,0,40.29,100.27,11.00,473.00,413,24.53,44.15,null,null,null
2022-06-28T17:32:09Z,22.17,53.33,99,0,40.19,100.28,9.00,465.00,411,24.50,44.15,null,null,null
2022-06-28T17:33:09Z,22.17,53.32,99,0,37.78,100.28,9.00,465.00,409,24.51,44.17,null,null,null
2022-06-28T17:34:09Z,22.17,53.29,99,0,41.87,100.27,11.00,473.00,410,24.51,44.12,null,null,null
2022-06-28T17:35:09Z,22.16,53.34,99,0,40.40,100.27,11.00,473.00,411,24.50,44.17,0,0,0
2022-06-28T17:36:09Z,22.16,53.43,99,0,40.01,100.28,9.00,465.00,412,24.51,44.12,null,null,null
2022-06-28T17:37:09Z,22.17,53.27,99,0,38.59,100.28,9.00,465.00,412,24.51,44.12,null,null,null
2022-06-28T17:38:09Z,22.19,53.29,99,0,41.11,100.28,7.00,446.00,411,24.48,44.10,null,null,null
2022-06-28T17:39:09Z,22.16,53.34,99,0,38.96,100.28,11.00,473.00,414,24.48,44.13,null,null,null
2022-06-28T17:40:09Z,22.16,53.30,99,0,40.76,100.27,7.00,446.00,414,24.48,44.07,0,0,0
2022-06-28T17:41:09Z,22.14,53.34,99,0,39.11,100.28,11.00,473.00,415,24.48,44.09,null,null,null
2022-06-28T17:42:09Z,22.17,53.28,99,0,40.41,100.28,9.00,465.00,415,24.48,44.05,null,null,null
2022-06-28T17:43:09Z,22.17,53.29,99,0,37.08,100.27,9.00,465.00,414,24.50,44.05,null,null,null
2022-06-28T17:44:09Z,22.14,53.23,99,0,37.35,100.28,11.00,473.00,414,24.50,44.08,null,null,null
2022-06-28T17:45:09Z,22.13,53.27,99,0,36.57,100.27,11.00,478.00,416,24.51,44.02,0,0,0
2022-06-28T17:46:09Z,22.16,53.31,99,0,36.44,100.27,11.00,473.00,416,24.50,44.00,null,null,null
2022-06-28T17:47:09Z,22.17,53.21,99,0,42.17,100.28,11.00,473.00,411,24.48,44.07,null,null,null
2022-06-28T17:48:09Z,22.16,53.21,99,0,37.35,100.27,11.00,478.00,412,24.48,44.01,null,null,null
2022-06-28T17:49:09Z,22.16,53.19,99,0,37.15,100.28,9.00,461.00,413,24.48,44.04,null,null,null
2022-06-28T17:50:09Z,22.10,53.25,99,0,41.21,100.27,12.00,483.00,413,24.48,44.04,0,0,0
2022-06-28T17:51:09Z,22.16,53.29,99,0,39.08,100.28,7.00,450.00,413,24.48,43.99,null,null,null
2022-06-28T17:52:09Z,22.16,53.21,99,0,41.96,100.27,9.00,465.00,411,24.46,43.94,null,null,null
2022-06-28T17:53:09Z,22.17,53.15,99,0,43.91,100.27,11.00,473.00,408,24.48,43.98,null,null,null
2022-06-28T17:54:09Z,22.14,53.19,99,0,36.33,100.27,11.00,473.00,410,24.47,43.98,null,null,null
2022-06-28T17:55:09Z,22.13,53.22,99,0,37.09,100.26,11.00,478.00,410,24.50,43.97,0,0,0
2022-06-28T17:56:09Z,22.12,53.25,99,0,38.88,100.27,11.00,478.00,409,24.47,43.95,null,null,null
2022-06-28T17:57:09Z,22.14,53.16,99,0,41.48,100.27,11.00,473.00,410,24.48,43.97,null,null,null
2022-06-28T17:58:09Z,22.14,53.15,99,0,41.00,100.26,12.00,483.00,409,24.48,43.93,null,null,null
2022-06-28T17:59:09Z,22.12,53.18,99,0,38.73,100.26,8.00,455.00,410,24.47,43.97,null,null,null
2022-06-28T18:00:09Z,22.10,53.17,99,0,39.84,100.26,12.00,483.00,408,24.48,43.97,0,0,0
2022-06-28T18:01:09Z,22.12,53.26,99,0,41.92,100.27,11.00,473.00,411,24.46,43.91,null,null,null
2022-06-28T18:02:09Z,22.16,53.13,99,0,39.47,100.26,11.00,473.00,412,24.48,43.92,null,null,null
2022-06-28T18:03:09Z,22.13,53.14,99,0,40.20,100.26,12.00,483.00,408,24.47,43.92,null,null,null
2022-06-28T18:04:09Z,22.13,53.13,99,0,41.09,100.26,12.00,483.00,406,24.46,43.89,null,null,null
2022-06-28T18:05:09Z,22.10,53.12,99,0,40.92,100.26,12.00,483.00,404,24.47,43.94,0,0,0
2022-06-28T18:06:09Z,22.13,53.22,99,0,40.17,100.26,7.00,451.00,403,24.47,43.89,null,null,null
2022-06-28T18:07:09Z,22.14,53.14,99,0,41.31,100.27,11.00,478.00,405,24.47,43.88,null,null,null
2022-06-28T18:08:09Z,22.14,53.11,99,0,38.94,100.27,8.00,455.00,407,24.46,43.88,null,null,null
2022-06-28T18:09:09Z,22.10,53.10,99,0,40.90,100.27,12.00,483.00,409,24.44,43.91,null,null,null
2022-06-28T18:10:09Z,22.10,53.12,99,0,43.20,100.26,11.00,478.00,406,24.47,43.89,0,0,0
2022-06-28T18:11:09Z,22.13,53.20,99,0,34.90,100.27,11.00,473.00,407,24.46,43.87,null,null,null
2022-06-28T18:12:09Z,22.14,53.13,99,0,35.46,100.26,12.00,483.00,406,24.46,43.88,null,null,null
2022-06-28T18:13:09Z,22.14,53.07,99,0,35.00,100.26,10.00,470.00,406,24.48,43.93,null,null,null
2022-06-28T18:14:09Z,22.12,53.11,99,0,40.75,100.26,11.00,478.00,406,24.44,43.91,null,null,null
2022-06-28T18:15:09Z,22.10,53.12,99,0,40.25,100.26,8.00,455.00,403,24.47,43.91,0,0,0
2022-06-28T18:16:09Z,22.10,53.22,99,0,40.08,100.27,11.00,473.00,402,24.46,43.93,null,null,null
2022-06-28T18:17:09Z,22.14,53.09,99,0,38.98,100.26,11.00,478.00,405,24.47,43.92,null,null,null
2022-06-28T18:18:09Z,22.14,53.09,99,0,39.12,100.27,11.00,478.00,405,24.44,43.89,null,null,null
2022-06-28T18:19:09Z,22.13,53.08,99,0,39.37,100.27,11.00,478.00,406,24.44,43.91,null,null,null
2022-06-28T18:20:09Z,22.10,53.11,99,0,42.54,100.27,11.00,478.00,408,24.46,43.93,0,0,0
2022-06-28T18:21:09Z,22.09,53.19,99,0,38.65,100.27,11.00,473.00,406,24.44,43.93,null,null,null
2022-06-28T18:22:09Z,22.14,53.09,99,0,43.02,100.27,11.00,473.00,405,24.44,43.93,null,null,null
2022-06-28T18:23:09Z,22.13,53.09,99,0,39.53,100.27,11.00,478.00,406,24.44,43.89,null,null,null
2022-06-28T18:24:09Z,22.13,53.12,99,0,40.19,100.27,8.00,455.00,406,24.46,43.90,null,null,null
2022-06-28T18:25:09Z,22.09,53.14,99,0,39.31,100.27,11.00,478.00,406,24.46,43.89,0,0,0
2022-06-28T18:26:09Z,22.10,53.24,99,0,40.36,100.28,9.00,464.00,408,24.46,43.95,null,null,null
2022-06-28T18:27:09Z,22.14,53.12,99,0,43.47,100.27,11.00,473.00,408,24.44,43.97,null,null,null
2022-06-28T18:28:09Z,22.12,53.13,99,0,37.55,100.27,11.00,473.00,407,24.46,44.00,null,null,null
2022-06-28T18:29:09Z,22.10,53.17,99,0,40.53,100.27,11.00,473.00,406,24.47,43.94,null,null,null
2022-06-28T18:30:09Z,22.09,53.13,99,0,37.56,100.27,11.00,478.00,407,24.46,43.93,0,0,0
2022-06-28T18:31:09Z,22.10,53.23,99,0,38.81,100.27,10.00,470.00,407,24.46,43.97,null,null,null
2022-06-28T18:32:09Z,22.10,53.13,99,0,42.09,100.27,11.00,478.00,408,24.44,43.96,null,null,null
2022-06-28T18:33:09Z,22.12,53.15,99,0,40.50,100.27,7.00,451.00,408,24.47,43.95,null,null,null
2022-06-28T18:34:09Z,22.10,53.16,99,0,37.64,100.26,11.00,478.00,407,24.46,43.95,null,null,null
2022-06-28T18:35:09Z,22.08,53.18,99,0,40.53,100.27,8.00,455.00,411,24.43,43.97,0,0,0
2022-06-28T18:36:09Z,22.10,53.26,99,0,39.33,100.28,11.00,478.00,410,24.46,44.01,null,null,null
2022-06-28T18:37:09Z,22.13,53.18,99,0,41.71,100.27,11.00,473.00,413,24.40,44.04,null,null,null
2022-06-28T18:38:09Z,22.10,53.16,99,0,39.09,100.28,11.00,478.00,415,24.46,44.00,null,null,null
2022-06-28T18:39:09Z,22.10,53.17,99,0,42.23,100.27,11.00,478.00,415,24.44,44.08,null,null,null
2022-06-28T18:40:09Z,22.06,53.18,99,0,41.04,100.28,11.00,478.00,414,24.43,43.99,0,0,0
2022-06-28T18:41:09Z,22.08,53.27,99,0,41.30,100.28,11.00,478.00,412,24.43,44.02,null,null,null
2022-06-28T18:42:09Z,22.12,53.16,99,0,39.16,100.28,7.00,446.00,411,24.46,44.03,null,null,null
2022-06-28T18:43:09Z,22.10,53.19,99,0,42.53,100.27,11.00,473.00,412,24.43,44.02,null,null,null
2022-06-28T18:44:09Z,22.10,53.19,99,0,43.34,100.27,8.00,455.00,412,24.44,44.02,null,null,null
2022-06-28T18:45:09Z,22.06,53.14,99,0,37.46,100.27,11.00,478.00,411,24.43,44.01,0,0,0
2022-06-28T18:46:09Z,22.10,53.25,99,0,38.83,100.28,11.00,473.00,410,24.43,43.98,null,null,null
2022-06-28T18:47:09Z,22.12,53.19,99,0,35.65,100.28,9.00,465.00,410,24.43,43.97,null,null,null
2022-06-28T18:48:09Z,22.09,53.17,99,0,43.08,100.28,11.00,473.00,410,24.42,43.99,null,null,null
2022-06-28T18:49:09Z,22.09,53.19,99,0,37.38,100.27,7.00,451.00,410,24.43,43.97,null,null,null
2022-06-28T18:50:09Z,22.06,53.19,99,0,45.36,100.27,11.00,478.00,412,24.43,44.01,0,0,0
2022-06-28T18:51:09Z,22.09,53.24,99,0,38.62,100.27,7.00,451.00,413,24.44,44.03,null,null,null
2022-06-28T18:52:09Z,22.10,53.13,99,0,38.65,100.27,11.00,478.00,416,24.44,44.02,null,null,null
2022-06-28T18:53:09Z,22.09,53.16,99,0,39.06,100.27,11.00,473.00,418,24.43,43.98,null,null,null
2022-06-28T18:54:09Z,22.08,53.16,99,0,42.19,100.27,11.00,473.00,421,24.42,43.99,null,null,null
2022-06-28T18:55:09Z,22.06,53.18,99,0,39.03,100.27,11.00,478.00,418,24.42,44.01,0,0,0
2022-06-28T18:56:09Z,22.06,53.26,99,0,46.59,100.27,11.00,473.00,421,24.42,44.01,null,null,null
2022-06-28T18:57:09Z,22.09,53.15,99,0,40.61,100.28,9.00,465.00,422,24.43,44.08,null,null,null
2022-06-28T18:58:09Z,22.10,53.15,99,0,45.11,100.28,7.00,448.00,423,24.43,44.01,null,null,null
2022-06-28T18:59:09Z,22.08,53.15,99,0,38.01,100.28,11.00,473.00,420,24.43,43.96,null,null,null
2022-06-28T19:00:09Z,22.05,53.16,99,0,41.68,100.28,11.00,473.00,421,24.43,44.02,0,0,0
2022-06-28T19:01:09Z,22.09,53.28,99,0,39.18,100.28,11.00,473.00,423,24.43,44.03,null,null,null
2022-06-28T19:02:09Z,22.09,53.16,99,0,35.33,100.29,11.00,473.00,421,24.44,44.02,null,null,null
2022-06-28T19:03:09Z,22.09,53.15,99,0,42.17,100.28,11.00,478.00,420,24.43,44.01,null,null,null
2022-06-28T19:04:09Z,22.08,53.15,99,0,42.40,100.28,11.00,478.00,421,24.40,43.96,null,null,null
2022-06-28T19:05:09Z,22.03,53.12,99,0,38.31,100.28,11.00,478.00,422,24.42,43.99,0,0,0
2022-06-28T19:06:09Z,22.09,53.28,99,0,39.56,100.28,7.00,448.00,423,24.42,44.02,null,null,null
2022-06-28T19:07:09Z,22.09,53.12,99,0,41.61,100.28,11.00,473.00,419,24.40,43.94,null,null,null
2022-06-28T19:08:09Z,22.08,53.17,99,0,40.41,100.28,9.00,464.00,418,24.44,43.94,null,null,null
2022-06-28T19:09:09Z,22.09,53.16,99,0,38.37,100.28,11.00,478.00,417,24.42,43.97,null,null,null
2022-06-28T19:10:09Z,22.05,53.15,99,0,40.04,100.28,11.00,478.00,415,24.43,43.93,0,0,0
2022-06-28T19:11:09Z,22.08,53.21,99,0,41.49,100.29,10.00,470.00,416,24.40,43.97,null,null,null
2022-06-28T19:12:09Z,22.09,53.16,99,0,43.76,100.28,11.00,478.00,419,24.40,43.99,null,null,null
2022-06-28T19:13:09Z,22.06,53.10,99,0,39.49,100.29,11.00,473.00,420,24.39,43.94,null,null,null
2022-06-28T19:14:09Z,22.06,53.14,99,0,37.39,100.29,11.00,478.00,421,24.40,43.96,null,null,null
2022-06-28T19:15:09Z,22.06,53.11,99,0,42.31,100.28,8.00,455.00,421,24.43,43.96,0,0,0
2022-06-28T19:16:09Z,22.08,53.25,99,0,39.38,100.29,11.00,473.00,419,24.40,43.91,null,null,null
2022-06-28T19:17:09Z,22.09,53.14,99,0,40.54,100.29,9.00,465.00,421,24.42,43.91,null,null,null
2022-06-28T19:18:09Z,22.10,53.12,99,0,36.26,100.28,11.00,478.00,422,24.42,43.96,null,null,null
2022-06-28T19:19:09Z,22.08,53.11,99,0,41.04,100.28,11.00,478.00,421,24.40,43.92,null,null,null
2022-06-28T19:20:09Z,22.03,53.14,99,0,36.74,100.28,11.00,478.00,422,24.42,43.92,0,0,0
2022-06-28T19:21:09Z,22.06,53.21,99,0,39.36,100.29,10.00,470.00,424,24.42,43.91,null,null,null
2022-06-28T19:22:09Z,22.06,53.10,99,0,38.84,100.29,11.00,473.00,424,24.42,43.92,null,null,null
2022-06-28T19:23:09Z,22.08,53.12,99,0,40.21,100.29,11.00,478.00,425,24.40,43.91,null,null,null
2022-06-28T19:24:09Z,22.08,53.14,99,0,37.49,100.29,7.00,451.00,426,24.40,43.92,null,null,null
2022-06-28T19:25:09Z,22.02,53.12,99,0,40.79,100.30,11.00,478.00,424,24.40,43.90,0,0,0
2022-06-28T19:26:09Z,22.06,53.21,99,0,36.82,100.30,6.00,445.00,425,24.40,43.88,null,null,null
2022-06-28T19:27:09Z,22.05,53.08,99,0,40.86,100.30,11.00,478.00,423,24.40,43.92,null,null,null
2022-06-28T19:28:09Z,22.09,53.09,99,0,42.04,100.30,11.00,473.00,420,24.40,43.90,null,null,null
2022-06-28T19:29:09Z,22.06,53.10,99,0,41.08,100.29,11.00,473.00,422,24.37,43.87,null,null,null
