TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T15:31:54Z,16.75,75.56,99,83,29.18,99.58,8.00,454.00,502,19.86,63.83,null,null,null
2022-10-04T15:32:54Z,16.77,75.53,99,85,30.86,99.58,3.00,423.00,503,19.85,63.84,null,null,null
2022-10-04T15:33:54Z,16.77,75.49,99,83,31.99,99.58,0.00,400.00,504,19.86,63.85,null,null,null
2022-10-04T15:34:54Z,16.73,75.47,99,83,31.97,99.58,3.00,423.00,503,19.86,63.82,null,null,null
2022-10-04T15:35:55Z,16.73,75.62,98,83,35.99,99.57,9.00,463.00,503,19.85,63.83,0,0,0
2022-10-04T15:36:55Z,16.71,75.62,99,83,30.23,99.57,8.00,457.00,501,19.88,63.85,null,null,null
2022-10-04T15:37:55Z,16.75,75.48,99,81,35.16,99.57,9.00,460.00,501,19.83,63.84,null,null,null
2022-10-04T15:38:55Z,16.75,75.52,99,80,35.51,99.57,0.00,400.00,501,19.85,63.85,null,null,null
2022-10-04T15:39:55Z,16.71,75.55,99,77,30.31,99.58,2.00,414.00,500,19.83,63.82,null,null,null
2022-10-04T15:40:55Z,16.71,75.57,99,73,26.57,99.58,9.00,460.00,499,19.83,63.84,0,0,0
2022-10-04T15:41:55Z,16.73,75.60,99,69,33.57,99.58,8.00,454.00,498,19.85,63.83,null,null,null
2022-10-04T15:42:55Z,16.75,75.54,99,66,29.68,99.58,8.00,454.00,497,19.83,63.82,null,null,null
2022-10-04T15:43:55Z,16.73,75.51,99,65,27.85,99.59,0.00,400.00,500,19.85,63.86,null,null,null
2022-10-04T15:44:55Z,16.71,75.56,99,67,27.85,99.59,10.00,466.00,502,19.83,63.83,null,null,null
2022-10-04T15:45:55Z,16.70,75.64,99,65,26.84,99.59,11.00,473.00,501,19.82,63.85,0,0,0
2022-10-04T15:46:55Z,16.70,75.67,99,67,30.66,99.59,9.00,462.00,502,19.85,63.85,null,null,null
2022-10-04T15:47:55Z,16.70,75.58,99,69,25.95,99.59,9.00,462.00,501,19.83,63.79,null,null,null
2022-10-04T15:48:55Z,16.70,75.55,99,69,29.81,99.59,6.00,442.00,498,19.85,63.77,null,null,null
2022-10-04T15:49:55Z,16.70,75.62,99,69,25.87,99.59,9.00,462.00,500,19.82,63.82,null,null,null
2022-10-04T15:50:55Z,16.69,75.65,99,71,34.06,99.59,9.00,462.00,502,19.81,63.80,0,0,0
2022-10-04T15:51:55Z,16.69,75.67,98,72,35.04,99.59,8.00,459.00,500,19.81,63.79,null,null,null
2022-10-04T15:52:55Z,16.71,75.58,99,72,29.12,99.59,8.00,459.00,500,19.81,63.83,null,null,null
2022-10-04T15:53:55Z,16.70,75.62,99,72,27.36,99.59,5.00,436.00,502,19.82,63.82,null,null,null
2022-10-04T15:54:55Z,16.69,75.62,99,75,30.96,99.59,5.00,436.00,505,19.81,63.82,null,null,null
2022-10-04T15:55:55Z,16.69,75.67,99,77,30.42,99.59,8.00,456.00,506,19.81,63.83,0,0,0
2022-10-04T15:56:55Z,16.70,75.66,99,74,29.00,99.59,8.00,456.00,509,19.82,63.84,null,null,null
2022-10-04T15:57:55Z,16.71,75.58,99,62,27.75,99.59,9.00,462.00,510,19.81,63.83,null,null,null
2022-10-04T15:58:55Z,16.70,75.59,99,56,31.22,99.59,8.00,459.00,512,19.81,63.82,null,null,null
2022-10-04T15:59:55Z,16.70,75.62,99,46,30.63,99.59,6.00,442.00,516,19.81,63.84,null,null,null
2022-10-04T16:00:57Z,16.66,75.67,98,41,41.37,99.60,8.00,456.00,513,19.81,63.80,0,0,0
2022-10-04T16:01:57Z,16.64,75.68,99,38,28.30,99.60,7.00,452.00,513,19.81,63.81,null,null,null
2022-10-04T16:02:57Z,16.67,75.61,99,36,29.27,99.59,8.00,459.00,513,19.83,63.82,null,null,null
2022-10-04T16:03:57Z,16.67,75.63,99,38,34.74,99.60,8.00,459.00,510,19.79,63.83,null,null,null
2022-10-04T16:04:57Z,16.62,75.70,98,35,34.94,99.59,11.00,476.00,512,19.79,63.83,null,null,null
2022-10-04T16:05:57Z,16.62,75.73,99,33,28.89,99.58,22.00,545.00,511,19.79,63.85,0,0,0
2022-10-04T16:06:57Z,16.62,75.74,99,33,25.13,99.59,20.00,536.00,512,19.79,63.85,null,null,null
2022-10-04T16:07:57Z,16.64,75.72,99,36,30.12,99.59,15.00,501.00,513,19.78,63.86,null,null,null
2022-10-04T16:08:57Z,16.64,75.67,99,42,26.34,99.59,23.00,551.00,514,19.79,63.87,null,null,null
2022-10-04T16:09:57Z,16.63,75.72,99,44,27.66,99.59,18.00,520.00,514,19.78,63.83,null,null,null
2022-10-04T16:10:57Z,16.60,75.83,99,43,27.89,99.59,14.00,496.00,515,19.78,63.84,0,0,0
2022-10-04T16:11:57Z,16.62,75.83,99,43,31.15,99.59,19.00,529.00,510,19.78,63.87,null,null,null
2022-10-04T16:12:57Z,16.64,75.73,99,46,29.04,99.59,19.00,531.00,512,19.78,63.83,null,null,null
2022-10-04T16:13:57Z,16.63,75.77,99,56,28.83,99.59,20.00,536.00,512,19.78,63.83,null,null,null
2022-10-04T16:14:57Z,16.63,75.72,99,62,27.89,99.58,17.00,517.00,514,19.76,63.86,null,null,null
2022-10-04T16:15:57Z,16.62,75.76,99,63,28.61,99.58,20.00,536.00,516,19.76,63.85,0,0,0
2022-10-04T16:16:57Z,16.62,75.80,99,56,31.01,99.59,19.00,531.00,517,19.78,63.84,null,null,null
2022-10-04T16:17:57Z,16.67,75.69,99,53,35.15,99.59,22.00,546.00,518,19.76,63.85,null,null,null
2022-10-04T16:18:57Z,16.64,75.63,99,53,34.85,99.59,23.00,551.00,520,19.78,63.82,null,null,null
2022-10-04T16:19:57Z,16.62,75.66,99,50,32.01,99.59,18.00,520.00,519,19.76,63.80,null,null,null
2022-10-04T16:20:57Z,16.60,75.75,99,43,28.66,99.59,22.00,545.00,518,19.75,63.85,0,0,0
2022-10-04T16:21:57Z,16.62,75.74,99,38,32.07,99.59,21.00,540.00,520,19.75,63.82,null,null,null
2022-10-04T16:22:57Z,16.63,75.66,99,41,25.32,99.59,22.00,545.00,522,19.75,63.81,null,null,null
2022-10-04T16:23:57Z,16.64,75.68,99,46,28.63,99.59,22.00,545.00,521,19.75,63.81,null,null,null
2022-10-04T16:24:57Z,16.59,75.72,99,53,28.42,99.58,17.00,517.00,521,19.73,63.83,null,null,null
2022-10-04T16:26:00Z,16.59,75.80,98,57,28.23,99.58,20.00,536.00,522,19.73,63.82,0,0,0
2022-10-04T16:27:00Z,16.60,75.80,99,63,36.13,99.58,19.00,531.00,523,19.75,63.81,null,null,null
2022-10-04T16:28:00Z,16.63,75.64,99,61,35.98,99.58,21.00,540.00,521,19.75,63.80,null,null,null
2022-10-04T16:29:00Z,16.60,75.65,99,57,28.19,99.58,20.00,536.00,518,19.73,63.81,null,null,null
2022-10-04T16:30:00Z,16.59,75.72,99,55,31.85,99.58,15.00,505.00,520,19.72,63.81,null,null,null
2022-10-04T16:31:00Z,16.59,75.73,99,53,26.26,99.58,20.00,536.00,522,19.75,63.82,0,0,0
2022-10-04T16:32:00Z,16.59,75.76,99,50,32.76,99.58,20.00,536.00,523,19.73,63.81,null,null,null
2022-10-04T16:33:00Z,16.63,75.65,99,46,25.44,99.58,19.00,531.00,520,19.73,63.81,null,null,null
2022-10-04T16:34:00Z,16.59,75.64,99,43,30.31,99.57,20.00,536.00,518,19.75,63.81,null,null,null
2022-10-04T16:35:00Z,16.60,75.66,99,44,27.66,99.57,19.00,527.00,517,19.73,63.81,null,null,null
2022-10-04T16:36:00Z,16.56,75.75,99,47,31.02,99.57,20.00,533.00,516,19.73,63.80,0,0,0
2022-10-04T16:37:00Z,16.59,75.76,99,47,24.72,99.57,19.00,529.00,518,19.72,63.82,null,null,null
2022-10-04T16:38:00Z,16.59,75.67,99,49,34.51,99.57,19.00,529.00,520,19.73,63.81,null,null,null
2022-10-04T16:39:00Z,16.59,75.66,99,53,32.34,99.57,19.00,529.00,518,19.73,63.81,null,null,null
2022-10-04T16:40:00Z,16.57,75.66,99,50,28.61,99.57,15.00,501.00,516,19.75,63.80,null,null,null
2022-10-04T16:41:00Z,16.55,75.74,99,44,29.15,99.57,20.00,533.00,515,19.72,63.82,0,0,0
2022-10-04T16:42:00Z,16.56,75.79,99,38,37.84,99.58,19.00,527.00,515,19.73,63.81,null,null,null
2022-10-04T16:43:00Z,16.56,75.67,99,34,34.96,99.58,19.00,531.00,514,19.71,63.78,null,null,null
2022-10-04T16:44:00Z,16.55,75.71,99,33,36.43,99.57,20.00,533.00,514,19.71,63.78,null,null,null
2022-10-04T16:45:00Z,16.55,75.71,98,30,28.42,99.57,15.00,501.00,514,19.72,63.81,null,null,null
2022-10-04T16:46:00Z,16.52,75.88,99,30,30.08,99.57,19.00,527.00,515,19.72,63.83,0,0,0
2022-10-04T16:47:00Z,16.52,75.91,99,32,23.86,99.57,18.00,523.00,516,19.69,63.85,null,null,null
2022-10-04T16:48:00Z,16.52,75.84,99,33,27.94,99.58,19.00,529.00,519,19.69,63.87,null,null,null
2022-10-04T16:49:00Z,16.53,75.83,99,33,26.24,99.57,18.00,523.00,519,19.68,63.85,null,null,null
2022-10-04T16:50:00Z,16.52,75.89,99,33,31.21,99.58,16.00,508.00,522,19.69,63.88,null,null,null
2022-10-04T16:51:01Z,16.46,76.01,98,28,36.15,99.57,18.00,523.00,522,19.68,63.87,0,0,0
2022-10-04T16:52:01Z,16.47,76.03,99,25,35.90,99.57,18.00,523.00,523,19.66,63.86,null,null,null
2022-10-04T16:53:01Z,16.49,75.93,99,25,29.78,99.58,18.00,523.00,522,19.68,63.91,null,null,null
2022-10-04T16:54:01Z,16.49,75.93,99,27,28.17,99.57,19.00,529.00,518,19.68,63.87,null,null,null
2022-10-04T16:55:01Z,16.49,75.96,99,30,29.70,99.58,14.00,497.00,516,19.66,63.87,null,null,null
2022-10-04T16:56:01Z,16.46,75.97,99,29,26.67,99.57,17.00,517.00,513,19.68,63.91,0,0,0
2022-10-04T16:57:01Z,16.45,76.00,99,29,27.84,99.57,17.00,517.00,512,19.66,63.86,null,null,null
2022-10-04T16:58:01Z,16.46,75.95,99,27,27.51,99.57,18.00,523.00,513,19.68,63.90,null,null,null
2022-10-04T16:59:01Z,16.47,75.95,99,27,27.60,99.57,17.00,517.00,515,19.66,63.89,null,null,null
2022-10-04T17:00:01Z,16.45,75.99,99,26,28.23,99.57,17.00,517.00,515,19.66,63.89,null,null,null
2022-10-04T17:01:01Z,16.43,76.04,99,25,28.07,99.56,13.00,487.00,512,19.64,63.93,0,0,0
2022-10-04T17:02:01Z,16.43,76.10,99,23,33.73,99.57,16.00,508.00,514,19.65,63.90,null,null,null
2022-10-04T17:03:01Z,16.47,76.00,99,20,35.55,99.57,17.00,517.00,516,19.62,63.91,null,null,null
2022-10-04T17:04:01Z,16.43,76.00,99,20,35.67,99.57,17.00,517.00,520,19.62,63.90,null,null,null
2022-10-04T17:05:01Z,16.42,76.04,99,20,35.17,99.56,17.00,517.00,519,19.61,63.91,null,null,null
2022-10-04T17:06:01Z,16.39,76.06,99,18,29.47,99.56,14.00,497.00,514,19.62,63.91,0,0,0
2022-10-04T17:07:01Z,16.41,76.16,99,18,26.89,99.56,16.00,508.00,516,19.61,63.91,null,null,null
2022-10-04T17:08:01Z,16.42,76.05,99,16,33.39,99.55,17.00,517.00,512,19.61,63.95,null,null,null
2022-10-04T17:09:01Z,16.42,76.04,99,16,29.01,99.55,16.00,508.00,512,19.62,63.92,null,null,null
2022-10-04T17:10:01Z,16.38,76.10,99,15,30.26,99.55,10.00,472.00,513,19.60,63.91,null,null,null
2022-10-04T17:11:01Z,16.35,76.16,99,15,33.14,99.55,14.00,492.00,513,19.57,63.92,0,0,0
2022-10-04T17:12:01Z,16.41,76.19,99,15,30.51,99.56,16.00,508.00,513,19.58,63.96,null,null,null
2022-10-04T17:13:01Z,16.38,76.12,99,15,33.16,99.55,10.00,472.00,517,19.58,63.90,null,null,null
2022-10-04T17:14:01Z,16.39,76.15,99,15,30.05,99.56,16.00,508.00,518,19.57,63.93,null,null,null
2022-10-04T17:15:01Z,16.35,76.18,99,13,32.31,99.56,12.00,481.00,514,19.60,63.93,null,null,null
2022-10-04T17:16:02Z,16.32,76.25,98,13,35.98,99.56,17.00,517.00,514,19.55,63.95,0,0,0
2022-10-04T17:17:02Z,16.34,76.28,99,13,35.54,99.56,15.00,505.00,515,19.57,63.96,null,null,null
2022-10-04T17:18:02Z,16.35,76.17,99,13,30.77,99.56,15.00,505.00,514,19.57,63.96,null,null,null
2022-10-04T17:19:02Z,16.36,76.17,99,12,32.51,99.55,17.00,517.00,510,19.55,63.93,null,null,null
2022-10-04T17:20:02Z,16.32,76.24,99,12,25.44,99.55,10.00,472.00,509,19.57,63.97,null,null,null
2022-10-04T17:21:02Z,16.29,76.25,99,10,34.20,99.54,10.00,472.00,509,19.55,63.97,0,0,0
2022-10-04T17:22:02Z,16.31,76.29,99,9,25.98,99.55,15.00,501.00,507,19.54,63.98,null,null,null
2022-10-04T17:23:02Z,16.34,76.23,99,9,29.04,99.55,14.00,495.00,507,19.54,63.98,null,null,null
2022-10-04T17:24:02Z,16.35,76.23,99,7,25.38,99.55,16.00,508.00,508,19.55,64.00,null,null,null
2022-10-04T17:25:02Z,16.31,76.27,99,8,27.28,99.55,16.00,508.00,508,19.52,63.97,null,null,null
2022-10-04T17:26:02Z,16.28,76.35,99,7,24.11,99.55,11.00,473.00,506,19.54,64.04,0,0,0
2022-10-04T17:27:02Z,16.29,76.36,99,7,26.03,99.55,13.00,488.00,507,19.51,64.02,null,null,null
2022-10-04T17:28:02Z,16.29,76.31,99,6,28.01,99.55,14.00,495.00,508,19.52,64.04,null,null,null
2022-10-04T17:29:02Z,16.28,76.35,99,6,30.80,99.55,14.00,498.00,510,19.52,64.04,null,null,null
2022-10-04T17:30:02Z,16.28,76.38,99,6,29.43,99.55,14.00,495.00,510,19.51,64.07,null,null,null
2022-10-04T17:31:02Z,16.24,76.44,99,7,33.48,99.54,15.00,505.00,513,19.50,64.06,0,0,0
2022-10-04T17:32:02Z,16.25,76.50,99,6,32.16,99.54,14.00,492.00,515,19.51,64.10,null,null,null
2022-10-04T17:33:02Z,16.29,76.48,99,6,36.69,99.54,14.00,498.00,521,19.48,64.14,null,null,null
2022-10-04T17:34:02Z,16.28,76.52,99,4,35.58,99.55,15.00,505.00,525,19.48,64.15,null,null,null
2022-10-04T17:35:02Z,16.22,76.65,99,4,33.99,99.55,14.00,498.00,528,19.48,64.21,null,null,null
2022-10-04T17:36:02Z,16.21,76.71,99,4,29.89,99.55,19.00,531.00,535,19.47,64.23,0,0,0
2022-10-04T17:37:02Z,16.21,76.72,99,3,37.06,99.55,15.00,505.00,546,19.47,64.26,null,null,null
2022-10-04T17:38:02Z,16.24,76.73,99,3,27.77,99.55,21.00,543.00,557,19.47,64.27,null,null,null
2022-10-04T17:39:02Z,16.22,76.75,99,5,35.16,99.55,21.00,539.00,562,19.48,64.27,null,null,null
2022-10-04T17:40:02Z,16.21,76.80,99,5,40.12,99.55,20.00,534.00,566,19.47,64.34,null,null,null
2022-10-04T17:41:03Z,16.16,76.91,98,3,36.28,99.56,22.00,545.00,571,19.47,64.32,0,0,0
2022-10-04T17:42:03Z,16.19,76.96,99,2,30.86,99.56,16.00,506.00,577,19.42,64.34,null,null,null
2022-10-04T17:43:03Z,16.21,76.88,99,0,29.79,99.56,18.00,520.00,582,19.45,64.35,null,null,null
2022-10-04T17:44:03Z,16.22,76.82,99,0,29.71,99.56,22.00,545.00,583,19.44,64.36,null,null,null
2022-10-04T17:45:03Z,16.18,76.89,99,0,27.55,99.57,24.00,564.00,584,19.47,64.35,null,null,null
2022-10-04T17:46:03Z,16.16,76.92,99,0,27.87,99.57,22.00,545.00,585,19.44,64.37,0,0,0
2022-10-04T17:47:03Z,16.18,76.98,99,0,30.05,99.57,21.00,539.00,591,19.42,64.39,null,null,null
2022-10-04T17:48:03Z,16.19,76.91,99,0,26.80,99.57,20.00,534.00,598,19.44,64.40,null,null,null
2022-10-04T17:49:03Z,16.21,76.93,99,0,25.90,99.57,22.00,549.00,601,19.42,64.40,null,null,null
2022-10-04T17:50:03Z,16.14,76.94,99,0,27.73,99.57,23.00,556.00,605,19.42,64.45,null,null,null
2022-10-04T17:51:03Z,16.12,77.02,99,0,27.92,99.57,23.00,556.00,609,19.42,64.44,0,0,0
2022-10-04T17:52:03Z,16.15,76.99,99,0,29.82,99.57,23.00,556.00,611,19.40,64.41,null,null,null
2022-10-04T17:53:03Z,16.18,76.91,99,0,28.64,99.57,20.00,534.00,611,19.41,64.44,null,null,null
2022-10-04T17:54:03Z,16.14,76.91,99,0,28.50,99.57,22.00,549.00,609,19.40,64.42,null,null,null
2022-10-04T17:55:03Z,16.15,76.94,99,0,30.91,99.58,23.00,556.00,604,19.40,64.39,null,null,null
2022-10-04T17:56:03Z,16.12,76.96,99,0,35.98,99.58,23.00,556.00,598,19.41,64.44,0,0,2
2022-10-04T17:57:03Z,16.11,76.99,98,0,35.25,99.58,24.00,564.00,600,19.40,64.42,null,null,null
2022-10-04T17:58:03Z,16.12,76.87,99,0,29.27,99.57,24.00,564.00,596,19.41,64.39,null,null,null
2022-10-04T17:59:03Z,16.12,76.89,98,0,28.85,99.57,20.00,534.00,594,19.38,64.44,null,null,null
2022-10-04T18:00:03Z,16.10,76.91,99,0,29.38,99.56,22.00,549.00,595,19.38,64.39,null,null,null
2022-10-04T18:01:03Z,16.07,76.96,99,0,30.85,99.56,22.00,549.00,593,19.38,64.43,0,0,0
2022-10-04T18:02:03Z,16.08,76.94,99,0,27.84,99.56,22.00,549.00,594,19.38,64.41,null,null,null
2022-10-04T18:03:03Z,16.10,76.86,99,0,25.32,99.56,24.00,564.00,593,19.37,64.36,null,null,null
2022-10-04T18:04:03Z,16.11,76.87,99,0,27.53,99.56,24.00,564.00,587,19.35,64.41,null,null,null
2022-10-04T18:05:03Z,16.08,76.90,99,0,27.94,99.55,20.00,534.00,585,19.34,64.40,null,null,null
2022-10-04T18:06:04Z,16.04,76.96,98,0,34.94,99.55,23.00,556.00,585,19.37,64.37,0,0,0
2022-10-04T18:07:04Z,16.08,76.97,99,0,31.81,99.55,22.00,549.00,583,19.35,64.41,null,null,null
2022-10-04T18:08:04Z,16.08,76.91,99,0,28.96,99.55,24.00,564.00,583,19.35,64.41,null,null,null
2022-10-04T18:09:04Z,16.08,76.87,99,0,35.86,99.55,24.00,564.00,580,19.33,64.39,null,null,null
2022-10-04T18:10:04Z,16.07,76.91,99,0,26.76,99.56,22.00,549.00,578,19.33,64.38,null,null,null
2022-10-04T18:11:04Z,16.05,76.92,99,0,28.19,99.55,23.00,556.00,576,19.33,64.39,0,0,0
2022-10-04T18:12:04Z,16.07,76.92,99,0,27.60,99.55,22.00,549.00,573,19.31,64.37,null,null,null
2022-10-04T18:13:04Z,16.10,76.87,99,0,32.12,99.55,17.00,517.00,571,19.33,64.38,null,null,null
2022-10-04T18:14:04Z,16.08,76.82,99,0,27.18,99.54,24.00,564.00,567,19.35,64.40,null,null,null
2022-10-04T18:15:04Z,16.04,76.89,99,0,25.70,99.55,24.00,564.00,569,19.33,64.35,null,null,null
2022-10-04T18:16:04Z,16.04,76.92,99,0,28.25,99.54,12.00,480.00,572,19.34,64.39,0,0,0
2022-10-04T18:17:04Z,16.04,76.94,99,0,21.64,99.54,22.00,549.00,571,19.33,64.38,null,null,null
2022-10-04T18:18:04Z,16.03,76.79,99,0,30.70,99.54,23.00,556.00,570,19.33,64.44,null,null,null
2022-10-04T18:19:04Z,16.04,76.81,99,0,31.24,99.53,24.00,564.00,567,19.31,64.38,null,null,null
2022-10-04T18:20:04Z,16.04,76.83,99,0,28.27,99.53,23.00,556.00,567,19.30,64.39,null,null,null
2022-10-04T18:21:04Z,16.05,76.91,99,0,28.73,99.54,21.00,539.00,569,19.31,64.41,0,0,0
2022-10-04T18:22:04Z,16.01,76.91,99,0,31.68,99.54,22.00,549.00,568,19.28,64.38,null,null,null
2022-10-04T18:23:04Z,16.05,76.83,99,0,35.53,99.54,23.00,556.00,571,19.31,64.36,null,null,null
2022-10-04T18:24:04Z,16.05,76.78,99,0,35.83,99.54,24.00,564.00,568,19.28,64.36,null,null,null
2022-10-04T18:25:04Z,16.01,76.85,99,0,30.01,99.54,23.00,556.00,566,19.28,64.38,null,null,null
2022-10-04T18:26:04Z,15.98,76.91,98,0,27.45,99.54,22.00,549.00,567,19.28,64.37,0,0,0
2022-10-04T18:27:04Z,16.03,76.93,99,0,37.33,99.54,19.00,527.00,571,19.31,64.37,null,null,null
2022-10-04T18:28:04Z,16.04,76.84,99,0,31.52,99.54,23.00,556.00,570,19.30,64.40,null,null,null
2022-10-04T18:29:04Z,16.03,76.85,99,0,28.09,99.54,23.00,556.00,571,19.28,64.40,null,null,null
2022-10-04T18:30:04Z,15.97,76.88,99,0,27.75,99.55,23.00,556.00,574,19.30,64.41,null,null,null
2022-10-04T18:31:07Z,15.95,76.96,98,0,26.31,99.54,23.00,556.00,574,19.30,64.39,0,0,0
2022-10-04T18:32:07Z,15.98,76.97,99,0,35.55,99.54,23.00,556.00,574,19.27,64.40,null,null,null
2022-10-04T18:33:07Z,16.01,76.85,99,0,32.49,99.55,22.00,545.00,573,19.30,64.42,null,null,null
2022-10-04T18:34:07Z,16.00,76.85,99,0,31.41,99.55,23.00,556.00,570,19.27,64.40,null,null,null
2022-10-04T18:35:07Z,15.97,76.86,99,0,25.09,99.55,23.00,556.00,569,19.27,64.41,null,null,null
2022-10-04T18:36:07Z,15.94,76.92,99,0,36.85,99.55,23.00,556.00,568,19.27,64.39,0,0,0
2022-10-04T18:37:07Z,15.97,76.95,99,0,27.34,99.55,23.00,556.00,566,19.27,64.38,null,null,null
2022-10-04T18:38:07Z,16.00,76.90,99,0,26.84,99.55,23.00,556.00,565,19.27,64.42,null,null,null
2022-10-04T18:39:07Z,16.00,76.88,99,0,27.16,99.55,22.00,549.00,566,19.26,64.43,null,null,null
2022-10-04T18:40:07Z,15.97,76.93,99,0,30.76,99.55,18.00,520.00,568,19.27,64.42,null,null,null
2022-10-04T18:41:07Z,15.95,76.99,99,0,29.22,99.55,22.00,545.00,571,19.24,64.43,0,0,0
2022-10-04T18:42:07Z,15.98,77.02,99,0,32.54,99.54,22.00,549.00,573,19.26,64.43,null,null,null
2022-10-04T18:43:07Z,15.97,76.94,99,0,38.13,99.54,22.00,549.00,575,19.27,64.44,null,null,null
2022-10-04T18:44:07Z,15.97,76.95,99,0,36.21,99.54,22.00,549.00,576,19.24,64.45,null,null,null
2022-10-04T18:45:07Z,15.97,76.92,99,0,34.91,99.53,23.00,556.00,574,19.24,64.42,null,null,null
2022-10-04T18:46:07Z,15.95,76.97,99,0,30.61,99.52,22.00,549.00,573,19.24,64.41,0,0,0
2022-10-04T18:47:07Z,15.95,77.01,99,0,31.05,99.51,18.00,520.00,572,19.24,64.46,null,null,null
2022-10-04T18:48:07Z,15.95,76.88,99,0,35.97,99.51,22.00,549.00,573,19.23,64.45,null,null,null
2022-10-04T18:49:07Z,15.95,76.90,99,0,31.54,99.50,22.00,549.00,571,19.24,64.42,null,null,null
2022-10-04T18:50:07Z,15.94,76.94,99,0,26.87,99.49,22.00,549.00,575,19.27,64.43,null,null,null
2022-10-04T18:51:07Z,15.93,77.00,99,0,28.33,99.50,22.00,549.00,575,19.23,64.44,0,0,0
2022-10-04T18:52:07Z,15.93,77.02,99,0,29.49,99.50,22.00,545.00,576,19.26,64.40,null,null,null
2022-10-04T18:53:07Z,15.95,76.97,99,0,29.99,99.50,22.00,549.00,579,19.23,64.41,null,null,null
2022-10-04T18:54:07Z,15.95,76.92,99,0,28.33,99.50,20.00,534.00,580,19.24,64.45,null,null,null
2022-10-04T18:55:07Z,15.94,76.92,99,0,28.80,99.50,22.00,549.00,581,19.21,64.45,null,null,null
2022-10-04T18:56:08Z,15.90,77.00,98,0,38.97,99.50,23.00,556.00,579,19.24,64.43,0,0,0
2022-10-04T18:57:08Z,15.93,77.02,99,0,28.50,99.50,22.00,549.00,577,19.20,64.43,null,null,null
2022-10-04T18:58:08Z,15.94,76.90,99,0,30.03,99.49,23.00,556.00,575,19.24,64.42,null,null,null
2022-10-04T18:59:08Z,15.95,76.93,99,0,28.39,99.49,19.00,527.00,576,19.20,64.43,null,null,null
2022-10-04T19:00:08Z,15.93,76.95,99,0,25.13,99.49,22.00,549.00,578,19.20,64.44,null,null,null
2022-10-04T19:01:08Z,15.93,76.97,99,0,26.78,99.48,22.00,545.00,576,19.21,64.46,0,0,0
2022-10-04T19:02:08Z,15.93,76.99,99,0,33.54,99.48,23.00,556.00,577,19.20,64.45,null,null,null
2022-10-04T19:03:08Z,15.94,76.87,99,0,27.66,99.47,22.00,549.00,576,19.21,64.41,null,null,null
2022-10-04T19:04:08Z,15.94,76.90,99,0,28.99,99.47,22.00,549.00,574,19.20,64.43,null,null,null
2022-10-04T19:05:08Z,15.91,76.89,99,0,26.78,99.46,18.00,520.00,572,19.20,64.45,null,null,null
2022-10-04T19:06:08Z,15.87,76.96,99,0,33.88,99.46,22.00,549.00,573,19.20,64.44,0,0,0
2022-10-04T19:07:08Z,15.90,77.00,99,0,34.17,99.46,22.00,549.00,573,19.21,64.41,null,null,null
2022-10-04T19:08:08Z,15.95,76.93,99,0,35.95,99.45,22.00,549.00,574,19.20,64.41,null,null,null
2022-10-04T19:09:08Z,15.91,76.94,99,0,35.73,99.45,22.00,549.00,575,19.18,64.43,null,null,null
2022-10-04T19:10:08Z,15.88,76.98,98,0,26.84,99.45,22.00,549.00,576,19.20,64.42,null,null,null
2022-10-04T19:11:08Z,15.88,77.02,98,0,26.99,99.45,19.00,527.00,575,19.18,64.47,0,0,0
2022-10-04T19:12:08Z,15.88,77.05,99,0,30.65,99.44,21.00,539.00,578,19.18,64.43,null,null,null
2022-10-04T19:13:08Z,15.88,76.96,99,0,25.73,99.44,22.00,549.00,579,19.15,64.42,null,null,null
2022-10-04T19:14:08Z,15.90,76.95,99,0,26.80,99.44,22.00,549.00,578,19.18,64.46,null,null,null
2022-10-04T19:15:08Z,15.90,77.00,99,0,27.26,99.43,22.00,545.00,579,19.17,64.45,null,null,null
2022-10-04T19:16:08Z,15.86,77.03,99,0,26.43,99.43,22.00,545.00,582,19.14,64.44,0,0,0
2022-10-04T19:17:08Z,15.87,77.05,99,0,28.70,99.44,18.00,520.00,582,19.17,64.44,null,null,null
2022-10-04T19:18:08Z,15.90,76.93,99,0,28.36,99.44,23.00,556.00,581,19.15,64.44,null,null,null
2022-10-04T19:19:08Z,15.90,76.97,99,0,25.79,99.44,22.00,549.00,579,19.15,64.47,null,null,null
2022-10-04T19:20:08Z,15.87,76.97,99,0,28.01,99.43,21.00,539.00,581,19.17,64.46,null,null,null
2022-10-04T19:21:09Z,15.84,77.09,98,0,35.84,99.44,15.00,501.00,581,19.17,64.48,0,0,0
2022-10-04T19:22:09Z,15.88,77.06,99,0,23.86,99.44,22.00,545.00,580,19.15,64.47,null,null,null
2022-10-04T19:23:09Z,15.88,76.95,99,0,31.88,99.43,22.00,545.00,579,19.14,64.43,null,null,null
2022-10-04T19:24:09Z,15.88,76.97,99,0,25.29,99.43,18.00,520.00,576,19.14,64.45,null,null,null
2022-10-04T19:25:09Z,15.87,76.99,99,0,26.08,99.43,22.00,549.00,575,19.14,64.46,null,null,null
2022-10-04T19:26:09Z,15.83,77.06,99,0,26.64,99.43,22.00,549.00,577,19.15,64.47,0,0,1
