TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T15:27:56Z,16.18,84.33,99,37,27.34,99.05,26.00,577.00,871,19.38,71.10,0,0,0
2022-10-26T15:28:56Z,16.22,84.37,99,37,27.14,99.05,25.00,570.00,872,19.40,71.04,null,null,null
2022-10-26T15:29:56Z,16.22,84.26,99,37,31.92,99.05,25.00,570.00,871,19.40,71.07,null,null,null
2022-10-26T15:30:56Z,16.21,84.20,99,39,28.84,99.05,25.00,570.00,869,19.41,71.06,null,null,null
2022-10-26T15:31:56Z,16.21,84.21,99,40,27.36,99.04,23.00,552.00,868,19.38,71.01,null,null,null
2022-10-26T15:32:59Z,16.18,84.27,99,38,22.55,99.05,26.00,572.00,867,19.40,71.05,0,0,0
2022-10-26T15:33:59Z,16.18,84.33,99,36,36.60,99.05,25.00,567.00,865,19.38,71.01,null,null,null
2022-10-26T15:34:59Z,16.21,84.21,99,36,37.07,99.05,25.00,567.00,864,19.37,71.01,null,null,null
2022-10-26T15:35:59Z,16.24,84.17,99,36,32.27,99.05,25.00,567.00,863,19.40,70.98,null,null,null
2022-10-26T15:36:59Z,16.16,84.18,99,36,30.95,99.05,21.00,540.00,855,19.38,71.01,null,null,null
2022-10-26T15:37:59Z,16.15,84.18,99,37,30.12,99.05,24.00,564.00,850,19.37,70.98,0,0,0
2022-10-26T15:38:59Z,16.18,84.20,99,38,28.40,99.06,25.00,567.00,852,19.40,70.92,null,null,null
2022-10-26T15:39:59Z,16.24,84.09,99,37,25.79,99.06,25.00,567.00,850,19.38,70.93,null,null,null
2022-10-26T15:40:59Z,16.19,84.07,99,39,27.80,99.06,24.00,564.00,847,19.37,70.91,null,null,null
2022-10-26T15:41:59Z,16.21,84.05,99,38,27.32,99.04,19.00,529.00,848,19.40,70.89,null,null,null
2022-10-26T15:42:59Z,16.16,84.08,99,38,28.67,99.06,23.00,552.00,843,19.37,70.91,0,0,0
2022-10-26T15:43:59Z,16.19,84.15,99,38,27.84,99.06,23.00,555.00,838,19.37,70.91,null,null,null
2022-10-26T15:44:59Z,16.21,84.00,99,36,27.51,99.07,22.00,548.00,837,19.38,70.90,null,null,null
2022-10-26T15:45:59Z,16.21,83.98,99,34,28.91,99.07,22.00,548.00,837,19.38,70.93,null,null,null
2022-10-26T15:46:59Z,16.21,83.99,99,34,29.22,99.07,17.00,517.00,833,19.37,70.90,null,null,null
2022-10-26T15:47:59Z,16.18,83.97,99,30,34.27,99.06,21.00,540.00,834,19.40,70.84,0,0,0
2022-10-26T15:48:59Z,16.16,84.01,99,33,33.37,99.07,21.00,540.00,834,19.35,70.85,null,null,null
2022-10-26T15:49:59Z,16.21,83.89,99,30,32.52,99.07,21.00,543.00,832,19.37,70.84,null,null,null
2022-10-26T15:50:59Z,16.21,83.84,99,32,31.90,99.07,22.00,548.00,831,19.35,70.80,null,null,null
2022-10-26T15:51:59Z,16.18,83.81,99,31,32.44,99.08,21.00,540.00,828,19.35,70.74,null,null,null
2022-10-26T15:52:59Z,16.14,83.86,99,30,43.78,99.07,18.00,519.00,825,19.35,70.77,0,0,1
2022-10-26T15:53:59Z,16.16,83.92,99,34,30.28,99.07,19.00,531.00,821,19.37,70.77,null,null,null
2022-10-26T15:54:59Z,16.15,83.79,99,34,32.83,99.07,21.00,540.00,820,19.34,70.74,null,null,null
2022-10-26T15:55:59Z,16.14,83.83,99,30,33.74,99.08,21.00,543.00,817,19.33,70.76,null,null,null
2022-10-26T15:56:59Z,16.16,83.80,99,27,32.47,99.08,16.00,508.00,816,19.35,70.72,null,null,null
2022-10-26T15:58:02Z,16.12,83.75,99,29,37.37,99.08,19.00,529.00,815,19.35,70.71,0,0,1
2022-10-26T15:59:02Z,16.11,83.90,99,29,28.45,99.08,18.00,524.00,814,19.33,70.70,null,null,null
2022-10-26T16:00:02Z,16.15,83.78,99,28,30.58,99.08,19.00,529.00,811,19.31,70.72,null,null,null
2022-10-26T16:01:02Z,16.15,83.74,99,27,31.10,99.07,19.00,529.00,806,19.35,70.70,null,null,null
2022-10-26T16:02:02Z,16.12,83.76,99,32,29.77,99.08,14.00,498.00,805,19.31,70.68,null,null,null
2022-10-26T16:03:02Z,16.07,83.82,99,30,35.23,99.09,17.00,517.00,803,19.33,70.66,0,0,0
2022-10-26T16:04:02Z,16.11,83.89,99,27,25.73,99.09,17.00,517.00,804,19.34,70.70,null,null,null
2022-10-26T16:05:02Z,16.14,83.75,99,25,31.00,99.08,18.00,519.00,801,19.30,70.64,null,null,null
2022-10-26T16:06:02Z,16.14,83.67,99,23,33.50,99.09,18.00,519.00,801,19.31,70.65,null,null,null
2022-10-26T16:07:02Z,16.08,83.75,99,25,31.20,99.09,18.00,519.00,799,19.31,70.65,null,null,null
2022-10-26T16:08:02Z,16.05,83.79,99,26,34.25,99.10,13.00,486.00,796,19.33,70.63,0,1,1
2022-10-26T16:09:02Z,16.11,83.80,99,26,36.18,99.10,15.00,502.00,797,19.31,70.63,null,null,null
2022-10-26T16:10:02Z,16.12,83.71,99,27,58.45,99.10,16.00,508.00,793,19.33,70.63,null,null,null
2022-10-26T16:11:02Z,16.12,83.74,99,30,30.43,99.11,11.00,477.00,789,19.31,70.65,null,null,null
2022-10-26T16:12:02Z,16.10,83.76,99,28,31.72,99.10,17.00,515.00,788,19.31,70.60,null,null,null
2022-10-26T16:13:02Z,16.05,83.80,99,25,27.73,99.11,12.00,481.00,786,19.31,70.62,0,0,0
2022-10-26T16:14:02Z,16.08,83.85,99,21,27.68,99.11,7.00,450.00,787,19.33,70.61,null,null,null
2022-10-26T16:15:02Z,16.10,83.68,99,22,28.50,99.11,15.00,502.00,783,19.30,70.57,null,null,null
2022-10-26T16:16:02Z,16.07,83.70,99,20,36.57,99.12,15.00,505.00,784,19.28,70.57,null,null,null
2022-10-26T16:17:02Z,16.05,83.73,99,14,27.66,99.12,9.00,460.00,784,19.27,70.62,null,null,null
2022-10-26T16:18:02Z,16.05,83.79,99,15,27.42,99.12,13.00,488.00,780,19.31,70.57,0,0,0
2022-10-26T16:19:02Z,16.05,83.84,99,12,32.19,99.13,9.00,464.00,775,19.30,70.61,null,null,null
2022-10-26T16:20:02Z,16.07,83.77,99,10,28.63,99.13,13.00,486.00,776,19.28,70.58,null,null,null
2022-10-26T16:21:02Z,16.04,83.75,99,10,27.28,99.13,14.00,496.00,778,19.24,70.58,null,null,null
2022-10-26T16:22:02Z,16.01,83.79,99,9,27.28,99.14,13.00,491.00,777,19.24,70.62,null,null,null
2022-10-26T16:23:03Z,16.00,83.86,99,10,38.13,99.14,13.00,491.00,776,19.28,70.60,0,0,0
2022-10-26T16:24:03Z,16.00,83.94,99,12,33.86,99.13,9.00,464.00,775,19.27,70.61,null,null,null
2022-10-26T16:25:03Z,16.07,83.77,99,18,28.60,99.14,13.00,486.00,775,19.24,70.58,null,null,null
2022-10-26T16:26:03Z,16.03,83.80,99,15,29.25,99.13,13.00,486.00,771,19.27,70.55,null,null,null
2022-10-26T16:27:03Z,16.01,83.81,99,15,32.13,99.14,13.00,486.00,768,19.26,70.57,null,null,null
2022-10-26T16:28:03Z,16.00,83.80,99,14,25.79,99.14,11.00,475.00,764,19.26,70.61,0,0,0
2022-10-26T16:29:03Z,15.98,83.88,99,14,30.12,99.13,11.00,477.00,762,19.24,70.60,null,null,null
2022-10-26T16:30:03Z,16.00,83.78,99,12,32.89,99.14,11.00,477.00,761,19.26,70.61,null,null,null
2022-10-26T16:31:03Z,16.03,83.72,99,12,27.49,99.14,9.00,464.00,760,19.23,70.55,null,null,null
2022-10-26T16:32:03Z,16.00,83.74,99,10,26.87,99.14,12.00,483.00,755,19.23,70.56,null,null,null
2022-10-26T16:33:03Z,15.98,83.81,99,8,26.84,99.15,12.00,480.00,750,19.23,70.58,0,0,0
2022-10-26T16:34:03Z,15.98,83.83,99,8,32.15,99.14,10.00,470.00,746,19.23,70.55,null,null,null
2022-10-26T16:35:03Z,16.00,83.72,99,8,27.99,99.15,8.00,454.00,743,19.23,70.55,null,null,null
2022-10-26T16:36:03Z,15.98,83.72,99,6,33.21,99.15,11.00,477.00,745,19.20,70.52,null,null,null
2022-10-26T16:37:03Z,15.95,83.72,99,4,31.85,99.15,11.00,477.00,744,19.21,70.51,null,null,null
2022-10-26T16:38:03Z,15.98,83.74,99,3,31.12,99.15,11.00,473.00,741,19.24,70.51,0,0,2
2022-10-26T16:39:03Z,15.97,83.81,99,3,29.93,99.16,10.00,466.00,737,19.23,70.53,null,null,null
2022-10-26T16:40:03Z,16.00,83.53,99,5,30.78,99.16,10.00,470.00,734,19.21,70.40,null,null,null
2022-10-26T16:41:03Z,15.97,83.60,99,4,30.84,99.15,10.00,466.00,733,19.21,70.50,null,null,null
2022-10-26T16:42:03Z,15.94,83.68,99,5,34.24,99.16,11.00,473.00,734,19.18,70.48,null,null,null
2022-10-26T16:43:03Z,15.91,83.74,99,4,34.26,99.16,10.00,466.00,734,19.20,70.51,0,0,0
2022-10-26T16:44:03Z,15.94,83.76,99,4,36.11,99.16,9.00,462.00,733,19.18,70.43,null,null,null
2022-10-26T16:45:03Z,15.95,83.69,99,4,36.22,99.16,9.00,460.00,733,19.20,70.45,null,null,null
2022-10-26T16:46:03Z,15.95,83.65,99,4,30.70,99.16,6.00,442.00,731,19.20,70.47,null,null,null
2022-10-26T16:47:03Z,15.94,83.65,99,4,32.74,99.16,9.00,462.00,730,19.17,70.43,null,null,null
2022-10-26T16:48:06Z,15.91,83.70,99,3,26.43,99.17,9.00,462.00,729,19.20,70.46,0,0,0
2022-10-26T16:49:06Z,15.93,83.74,99,2,26.08,99.17,7.00,452.00,726,19.18,70.43,null,null,null
2022-10-26T16:50:06Z,15.95,83.59,99,2,30.17,99.18,8.00,456.00,722,19.17,70.44,null,null,null
2022-10-26T16:51:06Z,15.93,83.44,99,2,30.46,99.17,5.00,435.00,721,19.17,70.37,null,null,null
2022-10-26T16:52:06Z,15.94,83.53,99,2,30.08,99.18,7.00,452.00,719,19.17,70.36,null,null,null
2022-10-26T16:53:06Z,15.90,83.56,99,2,34.86,99.17,7.00,452.00,717,19.17,70.36,0,0,0
2022-10-26T16:54:06Z,15.93,83.64,99,2,33.90,99.18,7.00,452.00,715,19.17,70.39,null,null,null
2022-10-26T16:55:06Z,15.93,83.56,99,2,34.15,99.19,7.00,452.00,719,19.14,70.37,null,null,null
2022-10-26T16:56:06Z,15.91,83.53,99,2,36.76,99.18,7.00,452.00,717,19.13,70.34,null,null,null
2022-10-26T16:57:06Z,15.90,83.55,99,2,36.51,99.19,4.00,432.00,717,19.15,70.34,null,null,null
2022-10-26T16:58:06Z,15.87,83.57,99,1,32.71,99.18,7.00,446.00,715,19.15,70.37,0,0,0
2022-10-26T16:59:06Z,15.90,83.63,99,1,30.28,99.18,7.00,450.00,713,19.15,70.37,null,null,null
2022-10-26T17:00:06Z,15.90,83.52,99,0,30.71,99.19,7.00,450.00,710,19.14,70.35,null,null,null
2022-10-26T17:01:06Z,15.88,83.49,99,0,29.01,99.19,7.00,450.00,709,19.14,70.35,null,null,null
2022-10-26T17:02:06Z,15.86,83.53,99,0,27.59,99.18,3.00,426.00,708,19.14,70.30,null,null,null
2022-10-26T17:03:06Z,15.86,83.56,99,0,31.05,99.19,6.00,442.00,709,19.13,70.31,0,0,0
2022-10-26T17:04:06Z,15.86,83.62,99,0,31.26,99.18,7.00,446.00,704,19.14,70.27,null,null,null
2022-10-26T17:05:06Z,15.87,83.44,99,0,27.64,99.19,7.00,446.00,704,19.11,70.27,null,null,null
2022-10-26T17:06:06Z,15.86,83.38,99,0,33.14,99.19,7.00,450.00,700,19.11,70.27,null,null,null
2022-10-26T17:07:06Z,15.84,83.48,99,0,30.19,99.19,6.00,442.00,698,19.14,70.30,null,null,null
2022-10-26T17:08:06Z,15.86,83.51,99,0,27.90,99.19,1.00,413.00,700,19.13,70.28,0,0,0
2022-10-26T17:09:06Z,15.84,83.53,99,0,32.79,99.20,5.00,435.00,697,19.10,70.23,null,null,null
2022-10-26T17:10:06Z,15.84,83.46,99,0,34.48,99.20,5.00,438.00,698,19.11,70.25,null,null,null
2022-10-26T17:11:06Z,15.83,83.46,99,0,32.72,99.20,5.00,438.00,698,19.10,70.27,null,null,null
2022-10-26T17:12:06Z,15.86,83.47,99,0,30.45,99.20,7.00,446.00,701,19.08,70.26,null,null,null
2022-10-26T17:13:07Z,15.81,83.56,99,0,37.43,99.21,7.00,446.00,703,19.11,70.28,0,0,0
2022-10-26T17:14:07Z,15.79,83.58,99,0,27.10,99.21,5.00,435.00,699,19.07,70.28,null,null,null
2022-10-26T17:15:07Z,15.86,83.48,99,0,30.99,99.21,3.00,422.00,697,19.10,70.27,null,null,null
2022-10-26T17:16:07Z,15.83,83.46,99,0,27.57,99.22,4.00,432.00,696,19.10,70.27,null,null,null
2022-10-26T17:17:07Z,15.83,83.45,99,0,27.18,99.22,1.00,413.00,693,19.10,70.21,null,null,null
2022-10-26T17:18:07Z,15.79,83.42,99,0,30.70,99.22,7.00,446.00,692,19.08,70.17,0,0,0
2022-10-26T17:19:07Z,15.80,83.56,99,0,31.24,99.22,6.00,442.00,689,19.07,70.23,null,null,null
2022-10-26T17:20:07Z,15.81,83.45,99,0,30.31,99.22,1.00,410.00,692,19.08,70.24,null,null,null
2022-10-26T17:21:07Z,15.80,83.43,99,0,32.24,99.21,3.00,426.00,688,19.07,70.27,null,null,null
2022-10-26T17:22:07Z,15.79,83.47,99,0,34.89,99.23,7.00,446.00,688,19.07,70.23,null,null,null
2022-10-26T17:23:07Z,15.77,83.53,99,0,34.18,99.24,7.00,446.00,687,19.07,70.26,0,0,0
2022-10-26T17:24:07Z,15.79,83.58,99,0,36.17,99.24,7.00,446.00,687,19.08,70.26,null,null,null
2022-10-26T17:25:07Z,15.81,83.50,99,0,36.12,99.24,7.00,450.00,691,19.07,70.30,null,null,null
2022-10-26T17:26:07Z,15.79,83.48,99,0,33.25,99.24,7.00,450.00,688,19.08,70.27,null,null,null
2022-10-26T17:27:07Z,15.77,83.53,99,0,30.78,99.25,3.00,426.00,688,19.04,70.25,null,null,null
2022-10-26T17:28:07Z,15.77,83.50,99,0,30.78,99.25,7.00,450.00,686,19.04,70.21,0,0,0
2022-10-26T17:29:07Z,15.77,83.64,99,0,27.53,99.25,7.00,450.00,686,19.03,70.26,null,null,null
2022-10-26T17:30:07Z,15.83,83.52,99,0,25.90,99.26,8.00,456.00,686,19.04,70.25,null,null,null
2022-10-26T17:31:07Z,15.79,83.50,99,0,27.47,99.26,7.00,452.00,686,19.06,70.28,null,null,null
2022-10-26T17:32:07Z,15.76,83.55,99,0,31.58,99.26,7.00,450.00,685,19.04,70.30,null,null,null
2022-10-26T17:33:07Z,15.76,83.61,99,0,28.71,99.26,5.00,435.00,687,19.06,70.27,0,0,0
2022-10-26T17:34:07Z,15.79,83.62,99,0,26.73,99.27,8.00,456.00,688,19.04,70.25,null,null,null
2022-10-26T17:35:07Z,15.77,83.53,99,0,26.99,99.27,8.00,456.00,691,19.04,70.27,null,null,null
2022-10-26T17:36:07Z,15.77,83.56,99,0,31.29,99.27,8.00,456.00,689,19.01,70.27,null,null,null
2022-10-26T17:37:07Z,15.75,83.53,99,0,28.99,99.27,8.00,456.00,688,19.03,70.28,null,null,null
2022-10-26T17:38:08Z,15.72,83.60,99,0,37.29,99.27,8.00,456.00,688,19.03,70.28,0,0,0
2022-10-26T17:39:08Z,15.73,83.64,99,0,32.01,99.27,11.00,478.00,686,19.01,70.26,null,null,null
2022-10-26T17:40:08Z,15.77,83.56,99,0,30.91,99.27,15.00,501.00,686,19.03,70.29,null,null,null
2022-10-26T17:41:08Z,15.76,83.57,99,0,27.47,99.28,9.00,462.00,685,19.01,70.31,null,null,null
2022-10-26T17:42:08Z,15.76,83.60,99,0,28.89,99.28,9.00,462.00,688,19.01,70.30,null,null,null
2022-10-26T17:43:08Z,15.70,83.62,99,0,28.84,99.28,9.00,460.00,688,19.03,70.29,0,0,0
2022-10-26T17:44:08Z,15.73,83.71,99,0,28.74,99.27,16.00,508.00,689,19.01,70.33,null,null,null
2022-10-26T17:45:08Z,15.75,83.63,99,0,29.13,99.28,12.00,485.00,689,19.00,70.31,null,null,null
2022-10-26T17:46:08Z,15.76,83.60,99,0,29.30,99.28,9.00,462.00,684,18.98,70.30,null,null,null
2022-10-26T17:47:08Z,15.73,83.62,99,0,25.73,99.28,9.00,462.00,681,18.98,70.28,null,null,null
2022-10-26T17:48:08Z,15.72,83.65,99,0,29.23,99.29,16.00,508.00,682,18.97,70.31,0,0,0
2022-10-26T17:49:08Z,15.70,83.56,99,0,29.84,99.28,15.00,505.00,683,18.98,70.16,null,null,null
2022-10-26T17:50:08Z,15.75,83.42,99,0,33.14,99.28,15.00,505.00,683,19.00,70.17,null,null,null
2022-10-26T17:51:08Z,15.72,83.46,99,0,33.90,99.29,15.00,501.00,678,18.97,70.23,null,null,null
2022-10-26T17:52:08Z,15.70,83.55,99,0,36.45,99.29,13.00,491.00,682,18.97,70.25,null,null,null
2022-10-26T17:53:08Z,15.66,83.58,99,0,36.02,99.29,14.00,497.00,687,18.97,70.27,0,0,0
2022-10-26T17:54:08Z,15.70,83.71,99,0,31.71,99.29,15.00,505.00,691,18.96,70.30,null,null,null
2022-10-26T17:55:08Z,15.72,83.59,99,0,32.00,99.30,17.00,518.00,692,18.97,70.31,null,null,null
2022-10-26T17:56:08Z,15.72,83.56,99,0,30.78,99.30,18.00,523.00,692,18.97,70.33,null,null,null
2022-10-26T17:57:08Z,15.70,83.62,99,0,30.28,99.31,17.00,518.00,692,18.97,70.31,null,null,null
2022-10-26T17:58:08Z,15.69,83.68,99,0,30.66,99.31,14.00,495.00,690,18.96,70.35,0,0,0
2022-10-26T17:59:08Z,15.70,83.73,99,0,32.26,99.31,15.00,505.00,689,18.98,70.35,null,null,null
2022-10-26T18:00:08Z,15.70,83.65,99,0,27.75,99.31,17.00,518.00,689,18.97,70.34,null,null,null
2022-10-26T18:01:08Z,15.73,83.65,99,0,25.84,99.32,18.00,523.00,688,18.96,70.37,null,null,null
2022-10-26T18:02:08Z,15.67,83.67,99,0,27.60,99.32,18.00,523.00,689,18.94,70.35,null,null,null
2022-10-26T18:03:12Z,15.66,83.65,99,0,37.11,99.32,17.00,518.00,687,18.96,70.29,0,0,0
2022-10-26T18:04:12Z,15.66,83.82,99,0,28.15,99.33,12.00,485.00,686,18.94,70.35,null,null,null
2022-10-26T18:05:12Z,15.69,83.68,99,0,31.96,99.33,18.00,519.00,689,18.96,70.37,null,null,null
2022-10-26T18:06:12Z,15.70,83.68,99,0,28.34,99.33,19.00,527.00,689,18.94,70.38,null,null,null
2022-10-26T18:07:12Z,15.70,83.76,99,0,26.26,99.33,18.00,523.00,686,18.93,70.36,null,null,null
2022-10-26T18:08:12Z,15.66,83.79,99,0,27.60,99.34,17.00,515.00,687,18.94,70.39,0,0,0
2022-10-26T18:09:12Z,15.65,83.87,99,0,32.94,99.34,15.00,505.00,684,18.93,70.41,null,null,null
2022-10-26T18:10:12Z,15.66,83.75,99,0,31.59,99.34,14.00,495.00,684,18.91,70.41,null,null,null
2022-10-26T18:11:12Z,15.69,83.68,99,0,29.91,99.35,18.00,524.00,680,18.93,70.39,null,null,null
2022-10-26T18:12:12Z,15.65,83.69,99,0,32.32,99.35,18.00,523.00,681,18.93,70.36,null,null,null
2022-10-26T18:13:12Z,15.62,83.81,99,0,30.50,99.36,18.00,523.00,685,18.94,70.41,0,0,0
2022-10-26T18:14:12Z,15.65,83.88,99,0,33.55,99.36,18.00,519.00,686,18.91,70.43,null,null,null
2022-10-26T18:15:12Z,15.69,83.80,99,0,33.01,99.36,18.00,519.00,683,18.93,70.48,null,null,null
2022-10-26T18:16:12Z,15.69,83.80,99,0,36.03,99.36,14.00,495.00,687,18.91,70.51,null,null,null
2022-10-26T18:17:12Z,15.63,83.81,99,0,33.09,99.36,18.00,524.00,692,18.93,70.48,null,null,null
2022-10-26T18:18:12Z,15.62,83.83,99,0,31.22,99.35,18.00,519.00,693,18.90,70.43,0,0,0
2022-10-26T18:19:12Z,15.63,83.90,99,0,30.38,99.36,12.00,482.00,694,18.91,70.43,null,null,null
2022-10-26T18:20:12Z,15.66,83.79,99,0,29.80,99.37,19.00,527.00,692,18.91,70.48,null,null,null
2022-10-26T18:21:12Z,15.65,83.77,99,0,29.25,99.36,18.00,524.00,689,18.87,70.49,null,null,null
2022-10-26T18:22:12Z,15.66,83.81,99,0,25.03,99.36,12.00,482.00,690,18.91,70.47,null,null,null
2022-10-26T18:23:12Z,15.62,83.84,99,0,28.36,99.36,14.00,492.00,692,18.90,70.46,0,0,0
2022-10-26T18:24:12Z,15.60,83.80,99,0,27.77,99.37,18.00,524.00,694,18.88,70.37,null,null,null
2022-10-26T18:25:12Z,15.66,83.73,99,0,28.76,99.37,18.00,519.00,694,18.90,70.41,null,null,null
2022-10-26T18:26:12Z,15.66,83.76,99,0,30.25,99.37,19.00,527.00,697,18.88,70.47,null,null,null
2022-10-26T18:27:12Z,15.62,83.73,99,0,27.57,99.37,19.00,527.00,699,18.88,70.42,null,null,null
2022-10-26T18:28:12Z,15.59,83.76,99,0,30.17,99.37,18.00,523.00,699,18.88,70.45,0,0,0
2022-10-26T18:29:12Z,15.63,83.89,99,0,31.22,99.38,13.00,487.00,700,18.90,70.43,null,null,null
2022-10-26T18:30:12Z,15.62,83.75,99,0,32.96,99.38,17.00,515.00,698,18.88,70.43,null,null,null
2022-10-26T18:31:12Z,15.63,83.74,99,0,35.52,99.38,17.00,515.00,693,18.87,70.42,null,null,null
2022-10-26T18:32:12Z,15.60,83.79,99,0,35.28,99.38,18.00,524.00,692,18.87,70.42,null,null,null
2022-10-26T18:33:12Z,15.59,83.80,99,0,35.64,99.39,18.00,519.00,687,18.88,70.43,0,0,0
2022-10-26T18:34:12Z,15.57,83.89,99,0,35.11,99.39,17.00,515.00,685,18.87,70.42,null,null,null
2022-10-26T18:35:12Z,15.63,83.82,99,0,34.95,99.39,18.00,524.00,686,18.87,70.43,null,null,null
2022-10-26T18:36:12Z,15.62,83.79,99,0,31.83,99.39,14.00,498.00,687,18.86,70.43,null,null,null
2022-10-26T18:37:12Z,15.59,83.85,99,0,31.57,99.38,18.00,524.00,688,18.86,70.43,null,null,null
2022-10-26T18:38:12Z,15.56,83.89,99,0,28.23,99.39,18.00,519.00,687,18.87,70.43,0,0,0
2022-10-26T18:39:12Z,15.57,83.95,99,0,29.03,99.39,15.00,505.00,685,18.87,70.45,null,null,null
2022-10-26T18:40:12Z,15.59,83.82,99,0,28.31,99.38,18.00,519.00,685,18.86,70.45,null,null,null
2022-10-26T18:41:12Z,15.60,83.82,99,0,26.50,99.38,18.00,524.00,685,18.87,70.49,null,null,null
2022-10-26T18:42:12Z,15.62,83.87,99,0,26.34,99.38,14.00,492.00,684,18.87,70.50,null,null,null
2022-10-26T18:43:12Z,15.53,83.87,99,0,33.40,99.39,18.00,519.00,685,18.86,70.47,0,0,0
2022-10-26T18:44:12Z,15.56,84.02,99,0,26.53,99.39,15.00,502.00,687,18.83,70.48,null,null,null
2022-10-26T18:45:12Z,15.60,83.89,99,0,26.48,99.39,18.00,524.00,691,18.84,70.50,null,null,null
2022-10-26T18:46:12Z,15.57,83.92,99,0,24.58,99.39,18.00,519.00,690,18.84,70.48,null,null,null
2022-10-26T18:47:12Z,15.56,83.86,99,0,26.69,99.39,17.00,515.00,688,18.86,70.45,null,null,null
2022-10-26T18:48:12Z,15.55,83.94,99,0,27.78,99.39,14.00,492.00,686,18.87,70.47,0,0,0
2022-10-26T18:49:12Z,15.57,83.98,99,0,26.43,99.40,15.00,505.00,680,18.83,70.48,null,null,null
2022-10-26T18:50:12Z,15.59,83.89,99,0,30.16,99.40,17.00,515.00,679,18.86,70.51,null,null,null
2022-10-26T18:51:12Z,15.57,83.87,99,0,30.23,99.40,15.00,505.00,681,18.83,70.52,null,null,null
2022-10-26T18:52:12Z,15.56,83.91,99,0,30.44,99.41,18.00,519.00,683,18.86,70.52,null,null,null
2022-10-26T18:53:16Z,15.57,83.95,99,0,24.58,99.41,17.00,515.00,678,18.83,70.53,0,0,0
2022-10-26T18:54:16Z,15.53,84.00,99,0,30.60,99.42,12.00,482.00,679,18.84,70.52,null,null,null
2022-10-26T18:55:16Z,15.60,83.89,99,0,30.38,99.41,17.00,515.00,680,18.82,70.52,null,null,null
2022-10-26T18:56:16Z,15.60,83.89,99,0,34.87,99.41,17.00,515.00,679,18.84,70.55,null,null,null
2022-10-26T18:57:16Z,15.56,83.94,99,0,35.96,99.41,15.00,505.00,676,18.84,70.56,null,null,null
2022-10-26T18:58:16Z,15.55,83.92,99,0,35.65,99.40,15.00,505.00,676,18.83,70.59,0,1,1
2022-10-26T18:59:16Z,15.57,84.00,99,0,34.87,99.40,17.00,515.00,674,18.83,70.55,null,null,null
2022-10-26T19:00:16Z,15.60,83.94,99,0,30.31,99.42,15.00,505.00,672,18.83,70.54,null,null,null
2022-10-26T19:01:16Z,15.59,83.89,99,0,24.76,99.41,13.00,487.00,672,18.82,70.52,null,null,null
2022-10-26T19:02:16Z,15.59,83.91,99,0,26.48,99.41,15.00,502.00,671,18.83,70.53,null,null,null
2022-10-26T19:03:16Z,15.55,83.99,99,0,26.55,99.42,15.00,502.00,672,18.83,70.54,0,3,4
2022-10-26T19:04:16Z,15.57,84.03,99,0,24.86,99.42,14.00,498.00,670,18.82,70.53,null,null,null
2022-10-26T19:05:16Z,15.60,83.89,99,0,28.01,99.43,15.00,505.00,673,18.82,70.54,null,null,null
2022-10-26T19:06:16Z,15.57,83.90,99,0,26.11,99.42,15.00,502.00,671,18.82,70.52,null,null,null
2022-10-26T19:07:16Z,15.57,83.91,99,0,28.12,99.43,11.00,476.00,676,18.84,70.56,null,null,null
2022-10-26T19:08:16Z,15.53,83.92,99,0,25.92,99.44,14.00,498.00,672,18.83,70.57,0,3,3
2022-10-26T19:09:16Z,15.56,84.02,99,0,26.38,99.44,14.00,495.00,671,18.82,70.55,null,null,null
2022-10-26T19:10:16Z,15.57,83.95,99,0,25.70,99.44,14.00,498.00,670,18.82,70.56,null,null,null
2022-10-26T19:11:16Z,15.56,83.90,99,0,35.06,99.45,14.00,498.00,671,18.82,70.55,null,null,null
2022-10-26T19:12:16Z,15.53,83.97,99,0,29.71,99.44,14.00,498.00,671,18.82,70.56,null,null,null
2022-10-26T19:13:16Z,15.55,83.97,99,0,30.70,99.45,14.00,498.00,669,18.82,70.55,0,4,5
2022-10-26T19:14:16Z,15.55,84.11,99,0,30.74,99.44,10.00,472.00,669,18.83,70.59,null,null,null
2022-10-26T19:15:16Z,15.56,84.01,99,0,35.63,99.44,11.00,476.00,699,18.83,70.63,null,null,null
2022-10-26T19:16:16Z,15.53,83.98,99,0,34.80,99.44,14.00,495.00,730,18.82,70.61,null,null,null
2022-10-26T19:17:16Z,15.55,84.01,99,0,36.01,99.45,15.00,502.00,738,18.82,70.56,null,null,null
2022-10-26T19:18:17Z,15.51,84.06,99,0,27.12,99.45,15.00,502.00,739,18.83,70.56,0,5,7
2022-10-26T19:19:17Z,15.52,84.16,99,0,26.84,99.44,15.00,502.00,734,18.83,70.61,null,null,null
2022-10-26T19:20:17Z,15.55,83.99,99,0,28.81,99.44,15.00,505.00,731,18.82,70.63,null,null,null
2022-10-26T19:21:17Z,15.53,84.00,99,0,28.54,99.46,14.00,492.00,727,18.79,70.59,null,null,null
2022-10-26T19:22:17Z,15.56,84.05,99,0,26.73,99.45,15.00,502.00,724,18.80,70.62,null,null,null
