TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T11:40:09Z,21.58,31.36,99,0,42.13,100.87,7.00,450.00,413,23.78,24.67,0,0,0
2022-03-30T11:41:09Z,21.60,31.13,99,0,40.77,100.88,7.00,447.00,414,23.79,24.62,null,null,null
2022-03-30T11:42:09Z,21.64,31.18,99,0,39.48,100.88,8.00,459.00,414,23.78,24.60,null,null,null
2022-03-30T11:43:09Z,21.62,31.22,99,0,42.50,100.88,5.00,433.00,414,23.78,24.61,null,null,null
2022-03-30T11:44:09Z,21.64,31.28,99,0,40.42,100.87,8.00,456.00,414,23.79,24.61,null,null,null
2022-03-30T11:45:09Z,21.60,31.29,99,0,41.37,100.87,7.00,447.00,416,23.78,24.57,0,0,0
2022-03-30T11:46:09Z,21.64,31.02,99,0,36.23,100.87,7.00,447.00,419,23.79,24.57,null,null,null
2022-03-30T11:47:09Z,21.64,31.13,99,0,41.41,100.87,8.00,456.00,419,23.79,24.54,null,null,null
2022-03-30T11:48:09Z,21.65,31.19,99,0,40.78,100.88,7.00,448.00,419,23.78,24.52,null,null,null
2022-03-30T11:49:09Z,21.61,31.19,99,0,46.12,100.87,8.00,456.00,416,23.80,24.58,null,null,null
2022-03-30T11:50:09Z,21.60,31.26,99,0,38.85,100.87,5.00,433.00,416,23.79,24.51,0,0,0
2022-03-30T11:51:09Z,21.62,31.00,99,0,39.34,100.87,5.00,438.00,413,23.80,24.54,null,null,null
2022-03-30T11:52:09Z,21.65,31.08,99,0,40.77,100.87,7.00,446.00,411,23.80,24.47,null,null,null
2022-03-30T11:53:09Z,21.67,31.12,99,0,44.73,100.87,7.00,446.00,412,23.79,24.45,null,null,null
2022-03-30T11:54:09Z,21.62,31.09,99,0,40.00,100.87,7.00,446.00,412,23.79,24.54,null,null,null
2022-03-30T11:55:09Z,21.61,31.13,99,0,42.37,100.87,8.00,456.00,415,23.79,24.51,0,0,0
2022-03-30T11:56:09Z,21.62,30.89,99,0,44.87,100.87,3.00,423.00,415,23.80,24.47,null,null,null
2022-03-30T11:57:09Z,21.67,31.00,99,0,44.30,100.87,8.00,456.00,415,23.80,24.48,null,null,null
2022-03-30T11:58:09Z,21.65,31.00,99,0,42.46,100.88,7.00,448.00,414,23.79,24.44,null,null,null
2022-03-30T11:59:09Z,21.65,31.06,99,0,42.20,100.87,7.00,448.00,411,23.80,24.41,null,null,null
2022-03-30T12:00:09Z,21.62,31.06,99,0,41.12,100.87,7.00,448.00,411,23.79,24.41,0,0,0
2022-03-30T12:01:09Z,21.65,30.79,99,0,41.59,100.87,3.00,423.00,410,23.80,24.43,null,null,null
2022-03-30T12:02:09Z,21.67,30.93,99,0,39.42,100.87,7.00,448.00,412,23.80,24.40,null,null,null
2022-03-30T12:03:09Z,21.64,31.00,99,0,43.71,100.87,7.00,448.00,412,23.79,24.37,null,null,null
2022-03-30T12:04:09Z,21.67,30.98,99,0,36.65,100.87,7.00,448.00,411,23.83,24.34,null,null,null
2022-03-30T12:05:09Z,21.61,31.03,99,0,43.71,100.86,7.00,448.00,410,23.80,24.43,0,0,0
2022-03-30T12:06:09Z,21.65,30.79,99,0,42.12,100.86,3.00,421.00,412,23.80,24.37,null,null,null
2022-03-30T12:07:09Z,21.69,30.89,99,0,37.64,100.86,7.00,448.00,412,23.80,24.33,null,null,null
2022-03-30T12:08:09Z,21.72,30.92,99,0,40.92,100.86,7.00,446.00,408,23.82,24.39,null,null,null
2022-03-30T12:09:09Z,21.65,30.94,99,0,43.29,100.86,7.00,446.00,410,23.82,24.31,null,null,null
2022-03-30T12:10:09Z,21.61,30.99,99,0,43.43,100.86,7.00,448.00,407,23.82,24.33,0,0,0
2022-03-30T12:11:09Z,21.64,30.69,99,0,40.11,100.86,6.00,443.00,406,23.83,24.36,null,null,null
2022-03-30T12:12:09Z,21.69,30.88,99,0,41.88,100.86,8.00,455.00,405,23.82,24.28,null,null,null
2022-03-30T12:13:09Z,21.69,30.90,99,0,38.44,100.86,3.00,426.00,407,23.80,24.31,null,null,null
2022-03-30T12:14:09Z,21.65,30.94,99,0,43.05,100.86,7.00,448.00,410,23.82,24.30,null,null,null
2022-03-30T12:15:09Z,21.65,30.92,99,0,42.98,100.86,7.00,446.00,409,23.82,24.27,0,0,0
2022-03-30T12:16:09Z,21.65,30.73,99,0,42.57,100.86,5.00,439.00,411,23.83,24.26,null,null,null
2022-03-30T12:17:09Z,21.71,30.86,99,0,38.56,100.86,8.00,455.00,410,23.82,24.27,null,null,null
2022-03-30T12:18:09Z,21.68,30.90,99,0,40.61,100.86,3.00,426.00,410,23.83,24.27,null,null,null
2022-03-30T12:19:09Z,21.67,30.92,99,0,43.33,100.86,7.00,448.00,409,23.80,24.23,null,null,null
2022-03-30T12:20:09Z,21.65,30.87,99,0,40.91,100.86,7.00,448.00,410,23.82,24.27,0,0,0
2022-03-30T12:21:09Z,21.67,30.61,99,0,42.86,100.86,6.00,443.00,407,23.83,24.26,null,null,null
2022-03-30T12:22:09Z,21.68,30.79,99,0,46.55,100.86,8.00,457.00,405,23.82,24.21,null,null,null
2022-03-30T12:23:09Z,21.69,30.81,99,0,38.23,100.87,3.00,426.00,404,23.82,24.21,null,null,null
2022-03-30T12:24:09Z,21.68,30.83,99,0,37.25,100.86,7.00,448.00,403,23.82,24.24,null,null,null
2022-03-30T12:25:09Z,21.67,30.87,99,0,46.00,100.86,7.00,446.00,402,23.85,24.20,0,0,0
2022-03-30T12:26:09Z,21.67,30.72,99,0,43.51,100.86,5.00,439.00,401,23.83,24.21,null,null,null
2022-03-30T12:27:09Z,21.71,30.78,99,0,35.10,100.86,8.00,455.00,402,23.85,24.17,null,null,null
2022-03-30T12:28:09Z,21.72,30.80,99,0,35.48,100.86,7.00,448.00,403,23.85,24.23,null,null,null
2022-03-30T12:29:09Z,21.69,30.83,99,0,45.67,100.86,7.00,448.00,405,23.83,24.20,null,null,null
2022-03-30T12:30:09Z,21.65,30.85,99,0,46.81,100.86,5.00,433.00,407,23.85,24.22,0,0,0
2022-03-30T12:31:09Z,21.68,30.67,99,0,38.99,100.85,7.00,448.00,409,23.85,24.19,null,null,null
2022-03-30T12:32:09Z,21.71,30.71,99,0,38.39,100.87,8.00,457.00,411,23.85,24.20,null,null,null
2022-03-30T12:33:09Z,21.72,30.79,99,0,38.45,100.85,8.00,457.00,412,23.86,24.14,null,null,null
2022-03-30T12:34:09Z,21.69,30.82,99,0,40.57,100.85,8.00,456.00,409,23.86,24.19,null,null,null
2022-03-30T12:35:09Z,21.67,30.82,99,0,42.54,100.85,5.00,433.00,407,23.85,24.19,0,0,0
2022-03-30T12:36:09Z,21.71,30.59,99,0,44.17,100.85,8.00,456.00,407,23.83,24.23,null,null,null
2022-03-30T12:37:09Z,21.72,30.68,99,0,39.47,100.84,8.00,457.00,407,23.86,24.17,null,null,null
2022-03-30T12:38:09Z,21.71,30.76,99,0,41.95,100.84,8.00,455.00,406,23.86,24.14,null,null,null
2022-03-30T12:39:09Z,21.72,30.72,99,0,38.55,100.84,8.00,456.00,406,23.85,24.13,null,null,null
2022-03-30T12:40:09Z,21.67,30.75,99,0,36.58,100.85,9.00,464.00,408,23.85,24.13,0,0,0
2022-03-30T12:41:09Z,21.67,30.53,99,0,46.91,100.84,7.00,448.00,408,23.85,24.16,null,null,null
2022-03-30T12:42:09Z,21.71,30.62,99,0,47.49,100.85,5.00,436.00,408,23.83,24.11,null,null,null
2022-03-30T12:43:09Z,21.71,30.69,99,0,39.89,100.85,9.00,464.00,410,23.83,24.10,null,null,null
2022-03-30T12:44:09Z,21.69,30.69,99,0,40.52,100.85,8.00,457.00,407,23.88,24.12,null,null,null
2022-03-30T12:45:09Z,21.68,30.73,99,0,41.98,100.85,9.00,464.00,409,23.88,24.06,0,0,0
2022-03-30T12:46:09Z,21.69,30.49,99,0,39.45,100.84,8.00,455.00,410,23.86,24.12,null,null,null
2022-03-30T12:47:09Z,21.72,30.61,99,0,37.59,100.84,8.00,455.00,409,23.86,24.06,null,null,null
2022-03-30T12:48:09Z,21.72,30.65,99,0,44.21,100.85,8.00,455.00,408,23.85,24.06,null,null,null
2022-03-30T12:49:09Z,21.69,30.63,99,0,43.87,100.85,5.00,433.00,407,23.88,24.03,null,null,null
2022-03-30T12:50:09Z,21.67,30.65,99,0,36.48,100.86,7.00,451.00,407,23.86,24.02,0,0,0
2022-03-30T12:51:09Z,21.71,30.43,99,0,39.12,100.86,7.00,447.00,406,23.88,24.07,null,null,null
2022-03-30T12:52:09Z,21.74,30.53,99,0,43.04,100.86,7.00,447.00,408,23.86,24.04,null,null,null
2022-03-30T12:53:09Z,21.72,30.59,99,0,38.10,100.87,7.00,447.00,408,23.85,23.99,null,null,null
2022-03-30T12:54:09Z,21.68,30.62,99,0,38.75,100.87,7.00,447.00,408,23.85,24.02,null,null,null
2022-03-30T12:55:09Z,21.72,30.62,99,0,36.71,100.87,5.00,436.00,408,23.89,24.03,0,0,0
2022-03-30T12:56:09Z,21.71,30.37,99,0,43.67,100.87,7.00,451.00,408,23.85,24.00,null,null,null
2022-03-30T12:57:09Z,21.74,30.48,99,0,43.63,100.86,7.00,451.00,410,23.89,23.97,null,null,null
2022-03-30T12:58:09Z,21.71,30.52,99,0,40.28,100.87,7.00,451.00,410,23.88,23.97,null,null,null
2022-03-30T12:59:09Z,21.75,30.55,99,0,40.63,100.86,7.00,451.00,408,23.85,23.96,null,null,null
2022-03-30T13:00:09Z,21.71,30.56,99,0,40.34,100.87,0.00,400.00,409,23.86,23.95,0,0,0
2022-03-30T13:01:09Z,21.69,30.36,99,0,43.47,100.87,7.00,452.00,408,23.86,23.97,null,null,null
2022-03-30T13:02:09Z,21.74,30.49,99,0,40.37,100.87,7.00,452.00,406,23.88,23.92,null,null,null
2022-03-30T13:03:09Z,21.74,30.46,99,0,39.31,100.87,7.00,452.00,407,23.88,23.93,null,null,null
2022-03-30T13:04:09Z,21.71,30.48,99,0,37.38,100.86,8.00,456.00,406,23.88,23.93,null,null,null
2022-03-30T13:05:09Z,21.69,30.48,99,0,40.52,100.86,7.00,452.00,409,23.89,23.90,0,0,0
2022-03-30T13:06:09Z,21.74,30.25,99,0,39.24,100.86,7.00,452.00,408,23.88,23.92,null,null,null
2022-03-30T13:07:09Z,21.74,30.39,99,0,39.04,100.86,5.00,435.00,406,23.86,23.83,null,null,null
2022-03-30T13:08:09Z,21.72,30.41,99,0,40.50,100.86,7.00,452.00,406,23.90,23.88,null,null,null
2022-03-30T13:09:09Z,21.74,30.45,99,0,38.28,100.86,7.00,452.00,407,23.89,23.89,null,null,null
2022-03-30T13:10:09Z,21.68,30.43,99,0,44.72,100.86,7.00,452.00,408,23.89,23.87,0,0,0
2022-03-30T13:11:09Z,21.72,30.14,99,0,38.53,100.86,7.00,446.00,404,23.88,23.84,null,null,null
2022-03-30T13:12:09Z,21.75,30.23,99,0,42.33,100.85,7.00,450.00,405,23.89,23.80,null,null,null
2022-03-30T13:13:09Z,21.80,30.26,99,0,39.24,100.86,3.00,424.00,408,23.89,23.82,null,null,null
2022-03-30T13:14:09Z,21.71,30.30,99,0,43.52,100.85,0.00,400.00,409,23.89,23.78,null,null,null
2022-03-30T13:15:09Z,21.75,30.33,99,0,39.13,100.86,8.00,457.00,411,23.89,23.76,0,0,0
2022-03-30T13:16:09Z,21.72,30.06,99,0,40.16,100.85,1.00,410.00,410,23.88,23.79,null,null,null
2022-03-30T13:17:09Z,21.75,30.15,99,0,43.04,100.85,9.00,460.00,410,23.89,23.78,null,null,null
2022-03-30T13:18:09Z,21.80,30.18,99,0,38.68,100.84,3.00,423.00,413,23.90,23.75,null,null,null
2022-03-30T13:19:09Z,21.74,30.23,99,0,42.20,100.84,0.00,405.00,411,23.89,23.69,null,null,null
2022-03-30T13:20:09Z,21.69,30.23,99,0,41.15,100.85,9.00,463.00,412,23.88,23.70,0,0,0
2022-03-30T13:21:09Z,21.72,29.90,99,0,41.70,100.85,8.00,455.00,410,23.92,23.66,null,null,null
2022-03-30T13:22:09Z,21.80,30.09,99,0,45.00,100.85,9.00,460.00,409,23.89,23.68,null,null,null
2022-03-30T13:23:09Z,21.77,30.10,99,0,41.68,100.84,3.00,423.00,409,23.90,23.68,null,null,null
2022-03-30T13:24:09Z,21.75,30.16,99,0,34.80,100.84,0.00,400.00,408,23.90,23.66,null,null,null
2022-03-30T13:25:09Z,21.71,30.16,99,0,41.59,100.84,3.00,426.00,410,23.90,23.68,0,0,0
2022-03-30T13:26:09Z,21.72,29.90,99,0,36.49,100.83,7.00,448.00,411,23.90,23.63,null,null,null
2022-03-30T13:27:09Z,21.77,30.00,99,0,41.96,100.84,8.00,455.00,412,23.89,23.63,null,null,null
2022-03-30T13:28:09Z,21.72,30.10,99,0,44.54,100.84,3.00,423.00,414,23.89,23.59,null,null,null
2022-03-30T13:29:09Z,21.72,30.10,99,0,37.33,100.83,5.00,435.00,413,23.90,23.65,null,null,null
2022-03-30T13:30:09Z,21.77,30.10,99,0,40.46,100.83,9.00,460.00,415,23.90,23.63,0,0,0
2022-03-30T13:31:09Z,21.74,29.85,99,0,40.48,100.83,2.00,415.00,414,23.89,23.62,null,null,null
2022-03-30T13:32:09Z,21.77,29.97,99,0,50.53,100.82,8.00,455.00,415,23.92,23.60,null,null,null
2022-03-30T13:33:09Z,21.75,30.00,99,0,39.52,100.83,3.00,423.00,416,23.90,23.62,null,null,null
2022-03-30T13:34:09Z,21.74,30.00,99,0,45.22,100.83,2.00,418.00,416,23.90,23.56,null,null,null
2022-03-30T13:35:09Z,21.71,30.07,99,0,42.64,100.83,9.00,460.00,416,23.92,23.63,0,0,0
2022-03-30T13:36:09Z,21.75,29.78,99,0,44.90,100.82,4.00,432.00,415,23.89,23.59,null,null,null
2022-03-30T13:37:09Z,21.77,29.87,99,0,46.00,100.82,3.00,423.00,414,23.92,23.53,null,null,null
2022-03-30T13:38:09Z,21.77,29.90,99,0,43.73,100.82,2.00,418.00,415,23.92,23.52,null,null,null
2022-03-30T13:39:09Z,21.75,29.92,99,0,50.27,100.82,2.00,418.00,415,23.90,23.53,null,null,null
2022-03-30T13:40:09Z,21.71,29.93,99,0,45.54,100.82,2.00,418.00,414,23.90,23.52,0,0,0
2022-03-30T13:41:09Z,21.78,29.67,99,0,44.66,100.82,4.00,427.00,412,23.90,23.52,null,null,null
2022-03-30T13:42:09Z,21.77,29.83,99,0,51.48,100.82,4.00,427.00,412,23.92,23.49,null,null,null
2022-03-30T13:43:09Z,21.78,29.82,99,0,50.08,100.81,2.00,415.00,413,23.92,23.45,null,null,null
2022-03-30T13:44:09Z,21.77,29.89,99,0,42.17,100.82,2.00,418.00,412,23.92,23.49,null,null,null
2022-03-30T13:45:09Z,21.74,29.91,99,0,43.58,100.81,2.00,418.00,412,23.90,23.46,0,0,0
2022-03-30T13:46:09Z,21.77,29.63,99,0,63.43,100.81,7.00,451.00,411,23.90,23.43,null,null,null
2022-03-30T13:47:09Z,21.78,29.73,99,0,52.26,100.81,3.00,424.00,411,23.93,23.42,null,null,null
2022-03-30T13:48:09Z,21.77,29.83,99,0,48.09,100.80,0.00,406.00,413,23.93,23.41,null,null,null
2022-03-30T13:49:09Z,21.77,29.77,99,0,51.83,100.81,2.00,418.00,413,23.92,23.41,null,null,null
2022-03-30T13:50:09Z,21.78,29.76,99,0,41.69,100.81,1.00,413.00,412,23.93,23.36,0,0,0
2022-03-30T13:51:09Z,21.77,29.59,99,0,44.20,100.81,1.00,408.00,412,23.93,23.41,null,null,null
2022-03-30T13:52:09Z,21.78,29.64,99,0,41.42,100.80,3.00,422.00,413,23.93,23.35,null,null,null
2022-03-30T13:53:09Z,21.78,29.66,99,0,41.30,100.81,0.00,400.00,413,23.93,23.31,null,null,null
2022-03-30T13:54:09Z,21.78,29.66,99,0,49.88,100.81,0.00,400.00,413,23.93,23.30,null,null,null
2022-03-30T13:55:09Z,21.75,29.70,99,0,38.62,100.81,5.00,433.00,414,23.93,23.31,0,0,0
2022-03-30T13:56:09Z,21.78,29.38,99,0,46.19,100.81,3.00,421.00,414,23.93,23.28,null,null,null
2022-03-30T13:57:09Z,21.82,29.50,99,0,41.48,100.80,3.00,425.00,413,23.93,23.25,null,null,null
2022-03-30T13:58:09Z,21.80,29.56,99,0,51.17,100.80,3.00,425.00,411,23.92,23.25,null,null,null
2022-03-30T13:59:09Z,21.78,29.63,99,0,40.48,100.80,1.00,409.00,408,23.95,23.23,null,null,null
2022-03-30T14:00:09Z,21.77,29.61,99,0,49.49,100.80,3.00,425.00,408,23.93,23.22,0,0,0
2022-03-30T14:01:09Z,21.78,29.26,99,0,45.91,100.81,2.00,417.00,408,23.93,23.17,null,null,null
2022-03-30T14:02:09Z,21.81,29.39,99,0,49.39,100.80,2.00,417.00,409,23.92,23.16,null,null,null
2022-03-30T14:03:09Z,21.80,29.45,99,0,50.44,100.80,2.00,417.00,410,23.95,23.16,null,null,null
2022-03-30T14:04:09Z,21.81,29.47,99,0,38.40,100.81,2.00,417.00,411,23.93,23.04,null,null,null
2022-03-30T14:05:09Z,21.77,29.53,99,0,44.59,100.80,3.00,421.00,411,23.93,23.08,0,0,0
2022-03-30T14:06:09Z,21.80,29.10,99,0,39.79,100.80,0.00,400.00,414,23.93,23.08,null,null,null
2022-03-30T14:07:09Z,21.78,29.27,99,0,45.44,100.80,5.00,434.00,413,23.95,23.03,null,null,null
2022-03-30T14:08:09Z,21.82,29.36,99,0,37.03,100.80,3.00,420.00,414,23.96,23.06,null,null,null
2022-03-30T14:09:09Z,21.84,29.36,99,0,41.17,100.80,3.00,420.00,413,23.96,23.04,null,null,null
2022-03-30T14:10:09Z,21.77,29.36,99,0,42.60,100.79,3.00,424.00,414,23.93,23.08,0,0,0
2022-03-30T14:11:09Z,21.80,29.10,99,0,45.58,100.79,0.00,400.00,412,23.96,23.01,null,null,null
2022-03-30T14:12:09Z,21.81,29.24,99,0,41.03,100.79,5.00,436.00,411,23.97,23.03,null,null,null
2022-03-30T14:13:09Z,21.82,29.30,99,0,40.23,100.79,5.00,433.00,413,23.97,23.01,null,null,null
2022-03-30T14:14:09Z,21.82,29.29,99,0,44.91,100.79,3.00,426.00,415,23.97,22.95,null,null,null
2022-03-30T14:15:09Z,21.77,29.24,99,0,40.80,100.80,3.00,426.00,414,23.97,22.92,0,0,0
2022-03-30T14:16:09Z,21.81,28.96,99,0,38.86,100.80,3.00,425.00,411,23.96,22.90,null,null,null
2022-03-30T14:17:09Z,21.82,29.10,99,0,42.13,100.79,5.00,433.00,410,23.97,22.92,null,null,null
2022-03-30T14:18:09Z,21.82,29.19,99,0,47.18,100.79,2.00,415.00,408,23.96,22.89,null,null,null
2022-03-30T14:19:09Z,21.81,29.19,99,0,45.05,100.79,5.00,433.00,406,23.96,22.85,null,null,null
2022-03-30T14:20:09Z,21.81,29.21,99,0,42.89,100.80,5.00,433.00,406,23.97,22.86,0,0,0
2022-03-30T14:21:09Z,21.81,28.90,99,0,41.51,100.80,3.00,422.00,406,23.97,22.81,null,null,null
2022-03-30T14:22:09Z,21.84,29.02,99,0,39.66,100.79,4.00,428.00,408,23.97,22.79,null,null,null
2022-03-30T14:23:09Z,21.84,29.15,99,0,37.47,100.81,1.00,411.00,406,23.96,22.81,null,null,null
2022-03-30T14:24:09Z,21.84,29.11,99,0,44.17,100.80,4.00,428.00,404,23.97,22.81,null,null,null
2022-03-30T14:25:09Z,21.80,29.10,99,0,39.38,100.79,5.00,433.00,403,23.97,22.82,0,0,0
2022-03-30T14:26:09Z,21.84,28.80,99,0,34.54,100.79,2.00,417.00,403,23.97,22.78,null,null,null
2022-03-30T14:27:09Z,21.84,28.94,99,0,42.36,100.79,3.00,425.00,404,24.00,22.76,null,null,null
2022-03-30T14:28:09Z,21.82,28.97,99,0,42.11,100.79,0.00,406.00,404,24.00,22.73,null,null,null
2022-03-30T14:29:09Z,21.82,28.97,99,0,41.21,100.79,3.00,425.00,401,23.97,22.70,null,null,null
2022-03-30T14:30:09Z,21.82,29.01,99,0,36.12,100.79,3.00,425.00,401,23.97,22.65,0,0,0
2022-03-30T14:31:09Z,21.85,28.67,99,0,40.46,100.79,2.00,417.00,400,23.99,22.73,null,null,null
2022-03-30T14:32:09Z,21.85,28.81,99,0,45.76,100.80,5.00,433.00,400,24.00,22.64,null,null,null
2022-03-30T14:33:09Z,21.89,28.93,99,0,39.50,100.79,0.00,402.00,402,23.97,22.63,null,null,null
2022-03-30T14:34:09Z,21.84,28.86,99,0,42.05,100.79,3.00,425.00,403,23.96,22.62,null,null,null
2022-03-30T14:35:09Z,21.82,28.94,99,0,39.81,100.79,3.00,422.00,403,23.99,22.62,0,0,0
2022-03-30T14:36:09Z,21.84,28.57,99,0,40.74,100.79,2.00,417.00,404,24.00,22.60,null,null,null
2022-03-30T14:37:09Z,21.86,28.74,99,0,43.69,100.79,5.00,433.00,403,23.99,22.52,null,null,null
2022-03-30T14:38:09Z,21.88,28.79,99,0,43.83,100.79,1.00,411.00,402,24.00,22.54,null,null,null
2022-03-30T14:39:09Z,21.88,28.86,99,0,40.73,100.80,3.00,422.00,401,24.02,22.54,null,null,null
2022-03-30T14:40:09Z,21.84,28.84,99,0,37.35,100.79,3.00,422.00,400,24.02,22.56,0,0,0
2022-03-30T14:41:09Z,21.86,28.53,99,0,41.15,100.79,2.00,417.00,402,24.00,22.51,null,null,null
2022-03-30T14:42:09Z,21.85,28.63,99,0,36.70,100.79,3.00,426.00,401,24.02,22.50,null,null,null
2022-03-30T14:43:09Z,21.86,28.70,99,0,42.76,100.79,3.00,426.00,400,24.00,22.49,null,null,null
2022-03-30T14:44:09Z,21.88,28.76,99,0,42.93,100.79,3.00,426.00,401,24.02,22.54,null,null,null
2022-03-30T14:45:09Z,21.85,28.77,99,0,44.45,100.79,0.00,400.00,401,23.99,22.45,0,0,0
2022-03-30T14:46:09Z,21.84,28.53,99,0,40.36,100.79,3.00,420.00,399,24.02,22.56,null,null,null
2022-03-30T14:47:09Z,21.89,28.63,99,0,36.05,100.79,4.00,428.00,398,23.99,22.41,null,null,null
2022-03-30T14:48:09Z,21.86,28.69,99,0,39.36,100.79,3.00,426.00,397,23.99,22.43,null,null,null
2022-03-30T14:49:09Z,21.88,28.71,99,0,39.27,100.79,4.00,428.00,395,24.00,22.43,null,null,null
2022-03-30T14:50:09Z,21.84,28.79,99,0,40.84,100.79,1.00,409.00,395,24.00,22.45,0,0,0
2022-03-30T14:51:09Z,21.88,28.47,99,0,40.14,100.79,2.00,417.00,398,24.02,22.45,null,null,null
2022-03-30T14:52:09Z,21.89,28.60,99,0,40.22,100.78,2.00,417.00,398,24.00,22.41,null,null,null
2022-03-30T14:53:09Z,21.89,28.64,99,0,39.37,100.79,3.00,426.00,397,24.02,22.43,null,null,null
2022-03-30T14:54:09Z,21.86,28.68,99,0,38.27,100.79,3.00,426.00,399,24.03,22.40,null,null,null
2022-03-30T14:55:09Z,21.82,28.74,99,0,41.77,100.78,4.00,428.00,399,24.04,22.47,0,0,0
2022-03-30T14:56:09Z,21.89,28.47,99,0,36.60,100.79,3.00,426.00,398,24.03,22.45,null,null,null
2022-03-30T14:57:09Z,21.92,28.57,99,0,41.30,100.78,4.00,428.00,398,24.03,22.37,null,null,null
2022-03-30T14:58:09Z,21.89,28.63,99,0,38.46,100.78,1.00,409.00,397,24.02,22.31,null,null,null
2022-03-30T14:59:09Z,21.88,28.69,99,0,35.18,100.78,3.00,426.00,396,24.04,22.36,null,null,null
2022-03-30T15:00:09Z,21.86,28.73,99,0,39.97,100.78,4.00,428.00,396,24.03,22.39,0,0,0
2022-03-30T15:01:09Z,21.86,28.44,99,0,40.52,100.78,3.00,423.00,399,24.04,22.36,null,null,null
2022-03-30T15:02:09Z,21.89,28.60,99,0,42.55,100.78,3.00,426.00,399,24.04,22.39,null,null,null
2022-03-30T15:03:09Z,21.92,28.64,99,0,37.70,100.78,0.00,403.00,401,24.04,22.40,null,null,null
2022-03-30T15:04:09Z,21.92,28.67,99,0,40.71,100.78,4.00,428.00,401,24.03,22.42,null,null,null
2022-03-30T15:05:09Z,21.88,28.67,99,0,41.74,100.77,3.00,426.00,400,24.04,22.34,0,0,0
2022-03-30T15:06:09Z,21.91,28.50,99,0,37.42,100.78,3.00,426.00,402,24.02,22.35,null,null,null
2022-03-30T15:07:09Z,21.91,28.56,99,0,38.78,100.78,3.00,426.00,401,24.03,22.29,null,null,null
2022-03-30T15:08:09Z,21.92,28.60,99,0,38.62,100.78,3.00,426.00,403,24.03,22.32,null,null,null
2022-03-30T15:09:09Z,21.91,28.73,99,0,42.77,100.78,4.00,428.00,403,24.04,22.34,null,null,null
2022-03-30T15:10:09Z,21.86,28.67,99,0,40.41,100.78,1.00,409.00,402,24.03,22.32,0,0,0
2022-03-30T15:11:09Z,21.91,28.52,99,0,39.67,100.78,3.00,426.00,402,24.04,22.34,null,null,null
2022-03-30T15:12:09Z,21.92,28.60,99,0,38.08,100.79,3.00,426.00,400,24.06,22.31,null,null,null
2022-03-30T15:13:09Z,21.89,28.65,99,0,39.74,100.79,3.00,426.00,400,24.06,22.31,null,null,null
2022-03-30T15:14:09Z,21.92,28.65,99,0,41.16,100.79,4.00,428.00,397,24.04,22.28,null,null,null
2022-03-30T15:15:09Z,21.91,28.61,99,0,42.84,100.79,3.00,423.00,396,24.09,22.29,0,0,0
2022-03-30T15:16:09Z,21.91,28.43,99,0,40.82,100.79,3.00,423.00,395,24.06,22.34,null,null,null
2022-03-30T15:17:09Z,21.93,28.53,99,0,42.39,100.80,1.00,409.00,395,24.06,22.23,null,null,null
2022-03-30T15:18:09Z,21.92,28.56,99,0,42.20,100.80,4.00,428.00,395,24.06,22.29,null,null,null
2022-03-30T15:19:09Z,21.92,28.63,99,0,38.49,100.79,3.00,426.00,392,24.07,22.28,null,null,null
2022-03-30T15:20:09Z,21.91,28.64,99,0,33.62,100.79,3.00,426.00,392,24.04,22.23,0,0,0
2022-03-30T15:21:09Z,21.92,28.43,99,0,42.56,100.79,3.00,420.00,391,24.07,22.25,null,null,null
2022-03-30T15:22:09Z,21.93,28.52,99,0,40.42,100.79,3.00,426.00,391,24.04,22.23,null,null,null
2022-03-30T15:23:09Z,21.92,28.56,99,0,36.91,100.80,3.00,423.00,389,24.06,22.23,null,null,null
2022-03-30T15:24:09Z,21.91,28.59,99,0,39.10,100.80,0.00,406.00,387,24.06,22.23,null,null,null
2022-03-30T15:25:09Z,21.91,28.63,99,0,35.96,100.79,4.00,428.00,387,24.06,22.25,0,0,0
2022-03-30T15:26:09Z,21.92,28.39,99,0,36.85,100.80,3.00,420.00,389,24.06,22.20,null,null,null
2022-03-30T15:27:09Z,21.96,28.50,99,0,43.50,100.80,3.00,423.00,388,24.09,22.17,null,null,null
2022-03-30T15:28:09Z,21.95,28.55,99,0,42.67,100.80,3.00,426.00,388,24.06,22.25,null,null,null
2022-03-30T15:29:09Z,21.93,28.60,99,0,40.27,100.79,3.00,426.00,386,24.09,22.20,null,null,null
2022-03-30T15:30:09Z,21.92,28.63,99,0,34.47,100.79,4.00,428.00,387,24.07,22.18,0,0,0
2022-03-30T15:31:09Z,21.92,28.40,99,0,37.88,100.80,1.00,409.00,390,24.06,22.15,null,null,null
2022-03-30T15:32:09Z,21.98,28.52,99,0,43.89,100.80,3.00,426.00,391,24.07,22.20,null,null,null
2022-03-30T15:33:09Z,21.98,28.54,99,0,36.08,100.80,0.00,406.00,391,24.09,22.14,null,null,null
2022-03-30T15:34:09Z,21.95,28.59,99,0,40.66,100.80,4.00,428.00,392,24.07,22.17,null,null,null
