TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T15:35:08Z,22.39,42.77,99,0,39.78,101.45,9.00,464.00,414,24.72,34.19,0,0,0
2022-06-01T15:36:08Z,22.41,42.80,99,0,40.41,101.45,8.00,455.00,414,24.72,34.17,null,null,null
2022-06-01T15:37:08Z,22.43,42.73,99,0,41.55,101.45,5.00,435.00,416,24.72,34.20,null,null,null
2022-06-01T15:38:08Z,22.44,42.68,99,0,40.54,101.45,9.00,464.00,418,24.74,34.18,null,null,null
2022-06-01T15:39:08Z,22.41,42.79,99,0,38.30,101.45,7.00,446.00,417,24.74,34.16,null,null,null
2022-06-01T15:40:08Z,22.39,42.76,99,0,38.44,101.45,9.00,464.00,419,24.74,34.18,0,0,0
2022-06-01T15:41:08Z,22.41,42.75,99,0,39.85,101.45,5.00,433.00,419,24.74,34.14,null,null,null
2022-06-01T15:42:08Z,22.44,42.69,99,0,37.23,101.45,8.00,459.00,422,24.74,34.18,null,null,null
2022-06-01T15:43:08Z,22.41,42.69,99,0,39.59,101.45,9.00,464.00,423,24.74,34.21,null,null,null
2022-06-01T15:44:08Z,22.41,42.72,99,0,40.91,101.45,9.00,464.00,421,24.74,34.19,null,null,null
2022-06-01T15:45:08Z,22.39,42.73,99,0,38.70,101.45,9.00,464.00,421,24.72,34.17,0,0,0
2022-06-01T15:46:08Z,22.40,42.73,99,0,41.87,101.45,9.00,461.00,423,24.74,34.20,null,null,null
2022-06-01T15:47:08Z,22.44,42.75,99,0,37.64,101.45,9.00,464.00,423,24.74,34.16,null,null,null
2022-06-01T15:48:08Z,22.41,42.68,99,0,42.19,101.45,8.00,459.00,424,24.72,34.17,null,null,null
2022-06-01T15:49:08Z,22.43,42.70,99,0,38.94,101.45,9.00,464.00,424,24.72,34.11,null,null,null
2022-06-01T15:50:08Z,22.41,42.74,99,0,41.84,101.45,9.00,464.00,424,24.74,34.16,0,0,0
2022-06-01T15:51:08Z,22.41,42.76,99,0,43.23,101.45,9.00,461.00,422,24.72,34.14,null,null,null
2022-06-01T15:52:08Z,22.45,42.67,99,0,37.88,101.45,8.00,459.00,421,24.74,34.14,null,null,null
2022-06-01T15:53:08Z,22.45,42.65,99,0,36.34,101.45,9.00,464.00,420,24.74,34.14,null,null,null
2022-06-01T15:54:08Z,22.43,42.69,99,0,39.02,101.45,6.00,442.00,417,24.74,34.13,null,null,null
2022-06-01T15:55:08Z,22.40,42.72,99,0,40.66,101.45,9.00,464.00,418,24.74,34.13,0,0,0
2022-06-01T15:56:08Z,22.41,42.70,99,0,38.54,101.45,6.00,442.00,418,24.75,34.13,null,null,null
2022-06-01T15:57:08Z,22.44,42.68,99,0,37.33,101.45,9.00,464.00,419,24.75,34.15,null,null,null
2022-06-01T15:58:08Z,22.44,42.64,99,0,40.53,101.45,9.00,461.00,420,24.74,34.09,null,null,null
2022-06-01T15:59:08Z,22.43,42.67,99,0,39.18,101.45,9.00,461.00,421,24.72,34.11,null,null,null
2022-06-01T16:00:08Z,22.43,42.70,99,0,42.13,101.45,9.00,464.00,423,24.74,34.14,0,0,0
2022-06-01T16:01:08Z,22.43,42.68,99,0,39.43,101.45,9.00,461.00,424,24.72,34.15,null,null,null
2022-06-01T16:02:08Z,22.45,42.64,99,0,40.80,101.45,9.00,464.00,425,24.74,34.10,null,null,null
2022-06-01T16:03:08Z,22.50,42.64,99,0,37.08,101.45,9.00,461.00,424,24.75,34.13,null,null,null
2022-06-01T16:04:08Z,22.44,42.71,99,0,44.17,101.45,11.00,473.00,422,24.75,34.11,null,null,null
2022-06-01T16:05:08Z,22.43,42.69,99,0,37.21,101.45,8.00,459.00,419,24.75,34.10,0,0,0
2022-06-01T16:06:08Z,22.44,42.65,99,0,38.12,101.45,9.00,464.00,421,24.77,34.12,null,null,null
2022-06-01T16:07:08Z,22.45,42.61,99,0,39.26,101.45,7.00,446.00,418,24.75,34.10,null,null,null
2022-06-01T16:08:08Z,22.45,42.64,99,0,38.59,101.45,11.00,473.00,419,24.77,34.08,null,null,null
2022-06-01T16:09:08Z,22.43,42.63,99,0,40.06,101.45,7.00,451.00,418,24.77,34.10,null,null,null
2022-06-01T16:10:08Z,22.44,42.65,99,0,38.24,101.45,11.00,477.00,417,24.75,34.08,0,0,0
2022-06-01T16:11:08Z,22.41,42.61,99,0,41.73,101.45,9.00,464.00,418,24.77,34.08,null,null,null
2022-06-01T16:12:08Z,22.51,42.59,99,0,40.98,101.45,11.00,477.00,418,24.77,34.08,null,null,null
2022-06-01T16:13:08Z,22.45,42.59,99,0,41.91,101.45,11.00,477.00,419,24.77,34.06,null,null,null
2022-06-01T16:14:08Z,22.44,42.57,99,0,40.07,101.45,11.00,477.00,418,24.78,34.08,null,null,null
2022-06-01T16:15:08Z,22.47,42.60,99,0,42.41,101.45,12.00,481.00,421,24.77,34.08,0,0,0
2022-06-01T16:16:08Z,22.45,42.56,99,0,40.20,101.45,11.00,473.00,419,24.75,34.10,null,null,null
2022-06-01T16:17:08Z,22.48,42.54,99,0,41.04,101.45,11.00,473.00,418,24.78,34.08,null,null,null
2022-06-01T16:18:08Z,22.47,42.52,99,0,37.78,101.46,7.00,451.00,418,24.75,34.08,null,null,null
2022-06-01T16:19:08Z,22.45,42.56,99,0,41.92,101.45,11.00,477.00,414,24.78,34.04,null,null,null
2022-06-01T16:20:08Z,22.45,42.60,99,0,36.76,101.45,11.00,477.00,414,24.77,34.05,0,0,0
2022-06-01T16:21:08Z,22.47,42.56,99,0,41.20,101.45,8.00,455.00,414,24.79,34.06,null,null,null
2022-06-01T16:22:08Z,22.47,42.51,99,0,40.48,101.45,11.00,477.00,414,24.78,34.02,null,null,null
2022-06-01T16:23:08Z,22.48,42.54,99,0,43.09,101.45,8.00,455.00,414,24.79,34.04,null,null,null
2022-06-01T16:24:08Z,22.48,42.54,99,0,47.86,101.45,12.00,481.00,413,24.79,34.01,null,null,null
2022-06-01T16:25:08Z,22.44,42.57,99,0,40.81,101.45,12.00,481.00,415,24.79,34.05,0,0,0
2022-06-01T16:26:08Z,22.45,42.54,99,0,42.65,101.45,12.00,481.00,415,24.77,34.02,null,null,null
2022-06-01T16:27:08Z,22.51,42.50,99,0,42.54,101.44,13.00,488.00,414,24.78,34.02,null,null,null
2022-06-01T16:28:08Z,22.51,42.51,99,0,40.02,101.44,13.00,488.00,414,24.77,34.04,null,null,null
2022-06-01T16:29:08Z,22.48,42.53,99,0,43.06,101.44,13.00,488.00,415,24.78,34.02,null,null,null
2022-06-01T16:30:08Z,22.48,42.52,99,0,42.48,101.45,14.00,495.00,414,24.79,34.01,0,0,0
2022-06-01T16:31:08Z,22.50,42.48,99,0,39.70,101.45,12.00,483.00,414,24.79,34.03,null,null,null
2022-06-01T16:32:08Z,22.54,42.44,99,0,39.95,101.44,9.00,464.00,415,24.81,33.98,null,null,null
2022-06-01T16:33:08Z,22.51,42.48,99,0,38.47,101.45,14.00,495.00,417,24.79,33.99,null,null,null
2022-06-01T16:34:08Z,22.47,42.51,99,0,41.22,101.44,11.00,473.00,419,24.81,33.96,null,null,null
2022-06-01T16:35:08Z,22.48,42.52,99,0,45.84,101.44,15.00,502.00,420,24.78,33.94,0,0,0
2022-06-01T16:36:08Z,22.50,42.47,99,0,44.59,101.45,13.00,488.00,419,24.81,33.99,null,null,null
2022-06-01T16:37:08Z,22.51,42.44,99,0,39.35,101.45,14.00,495.00,420,24.81,33.89,null,null,null
2022-06-01T16:38:08Z,22.50,42.44,99,0,36.16,101.45,14.00,495.00,421,24.81,33.93,null,null,null
2022-06-01T16:39:08Z,22.51,42.44,99,0,40.34,101.45,14.00,498.00,421,24.79,33.90,null,null,null
2022-06-01T16:40:08Z,22.50,42.43,99,0,35.38,101.45,14.00,498.00,424,24.79,33.93,0,0,0
2022-06-01T16:41:08Z,22.48,42.45,99,0,40.54,101.45,13.00,488.00,422,24.78,33.89,null,null,null
2022-06-01T16:42:08Z,22.50,42.38,99,0,40.05,101.45,14.00,495.00,425,24.81,33.93,null,null,null
2022-06-01T16:43:08Z,22.57,42.38,99,0,40.66,101.44,14.00,495.00,424,24.81,33.92,null,null,null
2022-06-01T16:44:08Z,22.50,42.46,99,0,36.97,101.44,14.00,498.00,426,24.79,33.90,null,null,null
2022-06-01T16:45:08Z,22.48,42.46,99,0,41.44,101.44,11.00,473.00,422,24.79,33.90,0,0,0
2022-06-01T16:46:08Z,22.50,42.37,99,0,37.64,101.44,12.00,483.00,420,24.82,33.93,null,null,null
2022-06-01T16:47:08Z,22.51,42.35,99,0,40.55,101.44,9.00,464.00,417,24.81,33.93,null,null,null
2022-06-01T16:48:08Z,22.53,42.37,99,0,38.22,101.44,14.00,495.00,416,24.79,33.92,null,null,null
2022-06-01T16:49:08Z,22.51,42.40,99,0,41.30,101.44,13.00,488.00,417,24.81,33.90,null,null,null
2022-06-01T16:50:08Z,22.47,42.40,99,0,38.53,101.44,14.00,495.00,417,24.79,33.87,0,0,0
2022-06-01T16:51:08Z,22.51,42.39,99,0,36.48,101.44,12.00,481.00,415,24.79,33.92,null,null,null
2022-06-01T16:52:08Z,22.51,42.32,99,0,39.24,101.43,12.00,483.00,414,24.77,33.93,null,null,null
2022-06-01T16:53:08Z,22.51,42.35,99,0,40.98,101.43,13.00,488.00,412,24.79,33.87,null,null,null
2022-06-01T16:54:08Z,22.54,42.35,99,0,43.38,101.44,12.00,483.00,411,24.82,33.89,null,null,null
2022-06-01T16:55:08Z,22.47,42.37,99,0,41.97,101.44,13.00,488.00,413,24.81,33.89,0,0,0
2022-06-01T16:56:08Z,22.50,42.36,99,0,39.05,101.43,11.00,477.00,413,24.79,33.89,null,null,null
2022-06-01T16:57:08Z,22.55,42.37,99,0,38.40,101.43,12.00,483.00,413,24.81,33.89,null,null,null
2022-06-01T16:58:08Z,22.51,42.35,99,0,38.58,101.44,9.00,461.00,414,24.79,33.89,null,null,null
2022-06-01T16:59:08Z,22.47,42.38,99,0,38.78,101.43,13.00,488.00,413,24.82,33.86,null,null,null
2022-06-01T17:00:08Z,22.47,42.37,99,0,37.96,101.43,9.00,461.00,413,24.82,33.83,0,0,0
2022-06-01T17:01:08Z,22.48,42.29,99,0,37.66,101.43,12.00,481.00,413,24.81,33.83,null,null,null
2022-06-01T17:02:08Z,22.53,42.31,99,0,40.75,101.43,12.00,481.00,411,24.82,33.71,null,null,null
2022-06-01T17:03:08Z,22.51,42.27,99,0,40.13,101.43,12.00,483.00,413,24.82,33.76,null,null,null
2022-06-01T17:04:08Z,22.50,42.33,99,0,42.23,101.43,12.00,481.00,415,24.81,33.78,null,null,null
2022-06-01T17:05:08Z,22.48,42.33,99,0,40.40,101.43,12.00,483.00,413,24.81,33.80,0,0,0
2022-06-01T17:06:08Z,22.47,42.33,99,0,39.26,101.43,12.00,481.00,416,24.78,33.84,null,null,null
2022-06-01T17:07:08Z,22.51,42.31,99,0,40.36,101.43,11.00,477.00,417,24.81,33.85,null,null,null
2022-06-01T17:08:08Z,22.51,42.31,99,0,39.68,101.43,12.00,483.00,415,24.82,33.79,null,null,null
2022-06-01T17:09:08Z,22.51,42.29,99,0,41.17,101.43,12.00,481.00,413,24.81,33.82,null,null,null
2022-06-01T17:10:08Z,22.45,42.33,99,0,36.85,101.43,12.00,483.00,412,24.81,33.82,0,0,0
2022-06-01T17:11:08Z,22.50,42.31,99,0,40.87,101.43,8.00,455.00,412,24.79,33.82,null,null,null
2022-06-01T17:12:08Z,22.53,42.27,99,0,41.82,101.42,12.00,481.00,413,24.82,33.78,null,null,null
2022-06-01T17:13:08Z,22.50,42.27,99,0,40.50,101.42,8.00,459.00,414,24.82,33.82,null,null,null
2022-06-01T17:14:08Z,22.48,42.28,99,0,37.68,101.42,12.00,481.00,414,24.82,33.82,null,null,null
2022-06-01T17:15:08Z,22.50,42.31,99,0,37.89,101.43,12.00,481.00,415,24.81,33.83,0,0,0
2022-06-01T17:16:08Z,22.48,42.35,99,0,34.79,101.42,12.00,481.00,414,24.82,33.83,null,null,null
2022-06-01T17:17:08Z,22.51,42.27,99,0,38.86,101.42,12.00,481.00,414,24.82,33.81,null,null,null
2022-06-01T17:18:08Z,22.48,42.32,99,0,37.83,101.42,12.00,481.00,416,24.81,33.78,null,null,null
2022-06-01T17:19:08Z,22.48,42.29,99,0,41.80,101.43,12.00,481.00,416,24.79,33.75,null,null,null
2022-06-01T17:20:08Z,22.47,42.36,99,0,39.27,101.43,12.00,481.00,417,24.81,33.85,0,0,0
2022-06-01T17:21:08Z,22.48,42.33,99,0,45.53,101.43,12.00,481.00,416,24.78,33.79,null,null,null
2022-06-01T17:22:08Z,22.48,42.27,99,0,39.20,101.43,8.00,459.00,415,24.82,33.82,null,null,null
2022-06-01T17:23:08Z,22.51,42.28,99,0,41.72,101.43,11.00,477.00,416,24.81,33.82,null,null,null
2022-06-01T17:24:08Z,22.48,42.35,99,0,41.40,101.43,8.00,455.00,414,24.81,33.80,null,null,null
2022-06-01T17:25:08Z,22.45,42.35,99,0,39.05,101.43,12.00,481.00,414,24.81,33.80,0,0,1
2022-06-01T17:26:08Z,22.48,42.28,99,0,43.35,101.43,12.00,481.00,416,24.79,33.82,null,null,null
2022-06-01T17:27:08Z,22.51,42.27,99,0,35.29,101.43,9.00,461.00,419,24.79,33.76,null,null,null
2022-06-01T17:28:08Z,22.51,42.28,99,0,41.99,101.43,12.00,483.00,419,24.81,33.82,null,null,null
2022-06-01T17:29:08Z,22.53,42.29,99,0,43.08,101.43,12.00,483.00,418,24.81,33.80,null,null,null
2022-06-01T17:30:08Z,22.44,42.31,99,0,40.04,101.43,12.00,483.00,417,24.79,33.82,0,0,0
2022-06-01T17:31:08Z,22.48,42.32,99,0,41.02,101.43,12.00,481.00,417,24.79,33.80,null,null,null
2022-06-01T17:32:08Z,22.50,42.27,99,0,41.26,101.43,12.00,481.00,417,24.81,33.79,null,null,null
2022-06-01T17:33:08Z,22.50,42.30,99,0,38.75,101.43,12.00,481.00,415,24.79,33.80,null,null,null
2022-06-01T17:34:08Z,22.53,42.29,99,0,39.56,101.43,12.00,483.00,414,24.78,33.80,null,null,null
2022-06-01T17:35:08Z,22.44,42.32,99,0,41.10,101.43,12.00,483.00,416,24.79,33.82,0,0,0
2022-06-01T17:36:08Z,22.47,42.31,99,0,37.68,101.43,9.00,461.00,414,24.84,33.79,null,null,null
2022-06-01T17:37:08Z,22.55,42.24,99,0,44.17,101.43,12.00,481.00,415,24.77,33.82,null,null,null
2022-06-01T17:38:08Z,22.47,42.27,99,0,37.93,101.43,9.00,465.00,417,24.79,33.80,null,null,null
2022-06-01T17:39:08Z,22.48,42.29,99,0,39.82,101.43,12.00,481.00,415,24.79,33.76,null,null,null
2022-06-01T17:40:08Z,22.44,42.28,99,0,40.47,101.43,12.00,481.00,412,24.81,33.78,0,0,0
2022-06-01T17:41:08Z,22.50,42.25,99,0,40.51,101.43,11.00,477.00,409,24.81,33.78,null,null,null
2022-06-01T17:42:08Z,22.47,42.24,99,0,41.69,101.43,12.00,481.00,408,24.79,33.76,null,null,null
2022-06-01T17:43:08Z,22.50,42.23,99,0,38.12,101.44,13.00,488.00,407,24.79,33.77,null,null,null
2022-06-01T17:44:08Z,22.47,42.24,99,0,37.45,101.43,14.00,492.00,407,24.81,33.73,null,null,null
2022-06-01T17:45:08Z,22.45,42.29,99,0,37.94,101.43,13.00,488.00,410,24.81,33.76,0,0,0
2022-06-01T17:46:08Z,22.45,42.25,99,0,42.14,101.43,11.00,477.00,410,24.79,33.75,null,null,null
2022-06-01T17:47:08Z,22.48,42.16,99,0,37.39,101.43,9.00,461.00,409,24.78,33.76,null,null,null
2022-06-01T17:48:08Z,22.54,42.23,99,0,38.41,101.43,13.00,488.00,410,24.79,33.79,null,null,null
2022-06-01T17:49:08Z,22.45,42.21,99,0,39.07,101.43,9.00,462.00,411,24.79,33.76,null,null,null
2022-06-01T17:50:08Z,22.44,42.31,99,0,35.03,101.43,14.00,492.00,412,24.78,33.72,0,0,0
2022-06-01T17:51:08Z,22.45,42.27,99,0,39.21,101.43,7.00,446.00,412,24.78,33.72,null,null,null
2022-06-01T17:52:08Z,22.50,42.25,99,0,43.93,101.43,11.00,477.00,413,24.78,33.73,null,null,null
2022-06-01T17:53:08Z,22.48,42.23,99,0,38.69,101.43,11.00,477.00,415,24.77,33.73,null,null,null
2022-06-01T17:54:08Z,22.50,42.25,99,0,36.73,101.43,13.00,488.00,417,24.81,33.73,null,null,null
2022-06-01T17:55:08Z,22.45,42.28,99,0,39.68,101.43,12.00,481.00,414,24.78,33.72,0,0,0
2022-06-01T17:56:08Z,22.47,42.17,99,0,41.36,101.43,11.00,473.00,413,24.81,33.75,null,null,null
2022-06-01T17:57:08Z,22.48,42.16,99,0,39.58,101.43,12.00,481.00,413,24.79,33.76,null,null,null
2022-06-01T17:58:08Z,22.47,42.23,99,0,37.74,101.43,12.00,485.00,414,24.78,33.76,null,null,null
2022-06-01T17:59:08Z,22.45,42.21,99,0,37.97,101.43,13.00,488.00,414,24.78,33.73,null,null,null
2022-06-01T18:00:08Z,22.45,42.24,99,0,39.06,101.44,9.00,462.00,414,24.78,33.70,0,0,0
2022-06-01T18:01:08Z,22.47,42.22,99,0,36.40,101.44,12.00,481.00,413,24.78,33.67,null,null,null
2022-06-01T18:02:08Z,22.51,42.19,99,0,40.48,101.44,9.00,462.00,417,24.79,33.73,null,null,null
2022-06-01T18:03:08Z,22.48,42.17,99,0,43.85,101.43,13.00,488.00,415,24.79,33.72,null,null,null
2022-06-01T18:04:08Z,22.48,42.20,99,0,42.57,101.43,9.00,462.00,417,24.78,33.72,null,null,null
2022-06-01T18:05:08Z,22.45,42.21,99,0,41.44,101.43,13.00,488.00,417,24.79,33.72,0,0,0
2022-06-01T18:06:08Z,22.47,42.22,99,0,41.56,101.43,12.00,481.00,417,24.79,33.72,null,null,null
2022-06-01T18:07:08Z,22.50,42.17,99,0,43.15,101.44,12.00,485.00,419,24.79,33.73,null,null,null
2022-06-01T18:08:08Z,22.47,42.14,99,0,41.34,101.43,12.00,485.00,419,24.78,33.70,null,null,null
2022-06-01T18:09:08Z,22.45,42.17,99,0,38.19,101.44,12.00,485.00,417,24.78,33.70,null,null,null
2022-06-01T18:10:08Z,22.43,42.24,99,0,39.64,101.43,13.00,488.00,416,24.79,33.67,0,0,0
2022-06-01T18:11:08Z,22.44,42.21,99,0,36.72,101.44,12.00,481.00,414,24.78,33.72,null,null,null
2022-06-01T18:12:08Z,22.50,42.16,99,0,40.98,101.44,12.00,485.00,412,24.78,33.67,null,null,null
2022-06-01T18:13:08Z,22.47,42.14,99,0,40.55,101.44,12.00,485.00,412,24.78,33.73,null,null,null
2022-06-01T18:14:08Z,22.48,42.17,99,0,40.09,101.44,13.00,488.00,410,24.78,33.70,null,null,null
2022-06-01T18:15:08Z,22.43,42.21,99,0,44.09,101.44,9.00,465.00,410,24.78,33.66,0,0,0
2022-06-01T18:16:08Z,22.47,42.16,99,0,39.07,101.44,12.00,481.00,412,24.78,33.65,null,null,null
2022-06-01T18:17:08Z,22.47,42.13,99,0,38.93,101.44,9.00,462.00,410,24.78,33.70,null,null,null
2022-06-01T18:18:08Z,22.51,42.13,99,0,43.42,101.44,12.00,485.00,410,24.79,33.67,null,null,null
2022-06-01T18:19:08Z,22.45,42.16,99,0,39.56,101.44,12.00,485.00,408,24.78,33.66,null,null,null
2022-06-01T18:20:08Z,22.43,42.20,99,0,36.53,101.43,12.00,485.00,410,24.78,33.70,0,0,0
2022-06-01T18:21:08Z,22.47,42.13,99,0,38.39,101.43,12.00,481.00,410,24.81,33.63,null,null,null
2022-06-01T18:22:08Z,22.47,42.09,99,0,41.18,101.43,12.00,485.00,409,24.78,33.60,null,null,null
2022-06-01T18:23:08Z,22.47,42.10,99,0,39.26,101.43,12.00,485.00,406,24.78,33.66,null,null,null
2022-06-01T18:24:08Z,22.47,42.13,99,0,40.27,101.43,12.00,485.00,406,24.78,33.59,null,null,null
2022-06-01T18:25:08Z,22.41,42.13,99,0,36.21,101.43,12.00,485.00,410,24.79,33.60,0,0,0
2022-06-01T18:26:08Z,22.45,42.10,99,0,41.76,101.43,10.00,470.00,410,24.77,33.60,null,null,null
2022-06-01T18:27:08Z,22.47,42.10,99,0,39.07,101.43,12.00,485.00,410,24.77,33.66,null,null,null
2022-06-01T18:28:08Z,22.48,42.14,99,0,37.19,101.44,8.00,454.00,410,24.78,33.63,null,null,null
2022-06-01T18:29:08Z,22.45,42.10,99,0,37.48,101.44,12.00,481.00,412,24.75,33.61,null,null,null
2022-06-01T18:30:08Z,22.43,42.11,99,0,40.38,101.44,8.00,454.00,410,24.75,33.63,0,0,0
2022-06-01T18:31:08Z,22.47,42.11,99,0,39.44,101.44,12.00,481.00,408,24.77,33.60,null,null,null
2022-06-01T18:32:08Z,22.44,42.08,99,0,38.42,101.43,12.00,481.00,407,24.77,33.60,null,null,null
2022-06-01T18:33:08Z,22.48,42.15,99,0,40.69,101.44,12.00,485.00,407,24.78,33.60,null,null,null
2022-06-01T18:34:08Z,22.47,42.13,99,0,39.38,101.44,12.00,485.00,407,24.78,33.66,null,null,null
2022-06-01T18:35:08Z,22.43,42.14,99,0,39.26,101.44,12.00,485.00,406,24.77,33.66,0,0,0
2022-06-01T18:36:08Z,22.41,42.11,99,0,39.38,101.44,12.00,481.00,410,24.77,33.67,null,null,null
2022-06-01T18:37:08Z,22.48,42.09,99,0,41.52,101.44,12.00,481.00,411,24.79,33.60,null,null,null
2022-06-01T18:38:08Z,22.47,42.11,99,0,38.67,101.44,12.00,481.00,412,24.78,33.67,null,null,null
2022-06-01T18:39:08Z,22.47,42.17,99,0,42.96,101.44,12.00,481.00,414,24.77,33.62,null,null,null
2022-06-01T18:40:08Z,22.44,42.17,99,0,41.10,101.44,12.00,481.00,411,24.75,33.64,0,0,0
2022-06-01T18:41:08Z,22.45,42.17,99,0,35.69,101.44,11.00,475.00,407,24.75,33.68,null,null,null
2022-06-01T18:42:08Z,22.44,42.13,99,0,34.91,101.44,8.00,454.00,408,24.77,33.64,null,null,null
2022-06-01T18:43:08Z,22.47,42.12,99,0,41.18,101.44,12.00,481.00,406,24.75,33.63,null,null,null
2022-06-01T18:44:08Z,22.41,42.11,99,0,37.98,101.44,8.00,459.00,406,24.77,33.63,null,null,null
2022-06-01T18:45:08Z,22.43,42.18,99,0,41.56,101.45,12.00,485.00,407,24.77,33.66,0,0,0
2022-06-01T18:46:08Z,22.43,42.14,99,0,40.26,101.44,11.00,475.00,407,24.78,33.65,null,null,null
2022-06-01T18:47:08Z,22.48,42.13,99,0,41.42,101.44,12.00,481.00,408,24.79,33.67,null,null,null
2022-06-01T18:48:08Z,22.45,42.09,99,0,41.40,101.44,12.00,481.00,406,24.77,33.64,null,null,null
2022-06-01T18:49:08Z,22.45,42.17,99,0,41.83,101.44,12.00,481.00,405,24.78,33.63,null,null,null
2022-06-01T18:50:08Z,22.41,42.18,99,0,35.39,101.45,12.00,485.00,404,24.78,33.67,0,0,0
2022-06-01T18:51:08Z,22.41,42.17,99,0,43.22,101.44,11.00,475.00,404,24.78,33.70,null,null,null
2022-06-01T18:52:08Z,22.45,42.12,99,0,42.58,101.45,11.00,475.00,405,24.75,33.65,null,null,null
2022-06-01T18:53:08Z,22.44,42.16,99,0,39.92,101.44,11.00,475.00,408,24.78,33.63,null,null,null
2022-06-01T18:54:08Z,22.43,42.15,99,0,41.46,101.45,12.00,481.00,408,24.77,33.67,null,null,null
2022-06-01T18:55:08Z,22.43,42.15,99,0,41.22,101.44,10.00,470.00,409,24.75,33.68,0,0,0
2022-06-01T18:56:08Z,22.41,42.18,99,0,42.62,101.45,10.00,470.00,411,24.77,33.67,null,null,null
2022-06-01T18:57:08Z,22.45,42.14,99,0,39.97,101.45,7.00,448.00,410,24.77,33.63,null,null,null
2022-06-01T18:58:08Z,22.44,42.10,99,0,39.67,101.45,12.00,481.00,409,24.77,33.67,null,null,null
2022-06-01T18:59:08Z,22.43,42.15,99,0,41.56,101.44,8.00,454.00,409,24.75,33.65,null,null,null
2022-06-01T19:00:08Z,22.44,42.21,99,0,41.56,101.44,12.00,481.00,409,24.77,33.64,0,0,0
2022-06-01T19:01:08Z,22.44,42.13,99,0,35.31,101.45,9.00,465.00,407,24.78,33.63,null,null,null
2022-06-01T19:02:08Z,22.47,42.09,99,0,41.18,101.44,10.00,470.00,408,24.77,33.62,null,null,null
2022-06-01T19:03:08Z,22.43,42.09,99,0,40.18,101.45,10.00,470.00,409,24.78,33.65,null,null,null
2022-06-01T19:04:08Z,22.43,42.13,99,0,38.39,101.45,11.00,475.00,407,24.77,33.66,null,null,null
2022-06-01T19:05:08Z,22.43,42.15,99,0,39.99,101.44,11.00,475.00,406,24.75,33.64,0,0,0
2022-06-01T19:06:08Z,22.43,42.15,99,0,36.68,101.44,9.00,465.00,405,24.77,33.67,null,null,null
2022-06-01T19:07:08Z,22.45,42.11,99,0,36.72,101.45,9.00,465.00,404,24.77,33.67,null,null,null
2022-06-01T19:08:08Z,22.47,42.11,99,0,36.63,101.44,7.00,448.00,407,24.77,33.63,null,null,null
2022-06-01T19:09:08Z,22.47,42.14,99,0,35.86,101.44,11.00,475.00,411,24.75,33.63,null,null,null
2022-06-01T19:10:08Z,22.41,42.13,99,0,44.73,101.44,8.00,454.00,411,24.77,33.63,0,0,0
2022-06-01T19:11:08Z,22.43,42.11,99,0,43.70,101.45,11.00,475.00,410,24.75,33.60,null,null,null
2022-06-01T19:12:08Z,22.44,42.10,99,0,39.63,101.45,10.00,470.00,411,24.78,33.66,null,null,null
2022-06-01T19:13:08Z,22.44,42.10,99,0,40.33,101.45,10.00,470.00,412,24.78,33.66,null,null,null
2022-06-01T19:14:08Z,22.44,42.11,99,0,36.34,101.45,11.00,475.00,412,24.78,33.62,null,null,null
2022-06-01T19:15:08Z,22.41,42.13,99,0,38.07,101.45,10.00,470.00,412,24.77,33.62,0,0,0
2022-06-01T19:16:08Z,22.44,42.07,99,0,39.85,101.46,10.00,470.00,411,24.75,33.60,null,null,null
2022-06-01T19:17:08Z,22.47,42.06,99,0,40.95,101.45,10.00,470.00,407,24.75,33.61,null,null,null
2022-06-01T19:18:08Z,22.43,42.05,99,0,38.39,101.46,10.00,470.00,409,24.75,33.57,null,null,null
2022-06-01T19:19:08Z,22.40,42.07,99,0,35.10,101.45,7.00,446.00,406,24.77,33.60,null,null,null
2022-06-01T19:20:08Z,22.40,42.16,99,0,38.88,101.45,9.00,465.00,405,24.75,33.63,0,0,0
2022-06-01T19:21:08Z,22.40,42.10,99,0,38.70,101.46,7.00,446.00,404,24.77,33.58,null,null,null
2022-06-01T19:22:08Z,22.45,42.03,99,0,38.06,101.45,10.00,470.00,403,24.75,33.60,null,null,null
2022-06-01T19:23:08Z,22.44,42.05,99,0,39.99,101.45,10.00,470.00,405,24.75,33.54,null,null,null
2022-06-01T19:24:08Z,22.47,42.11,99,0,43.08,101.46,10.00,470.00,404,24.74,33.57,null,null,null
2022-06-01T19:25:08Z,22.37,42.14,99,0,39.76,101.45,10.00,470.00,402,24.75,33.55,0,0,0
2022-06-01T19:26:08Z,22.40,42.06,99,0,38.24,101.46,9.00,465.00,399,24.74,33.57,null,null,null
2022-06-01T19:27:08Z,22.43,42.01,99,0,36.92,101.46,10.00,470.00,401,24.74,33.51,null,null,null
2022-06-01T19:28:08Z,22.44,42.06,99,0,41.37,101.46,10.00,470.00,400,24.74,33.55,null,null,null
2022-06-01T19:29:08Z,22.41,42.07,99,0,40.70,101.46,10.00,470.00,401,24.74,33.60,null,null,null
