TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T15:35:08Z,21.68,45.45,99,0,39.55,101.53,28.00,586.00,410,24.00,36.80,0,7,7
2022-05-14T15:36:08Z,21.71,45.49,99,0,36.54,101.53,27.00,578.00,408,24.03,36.80,null,null,null
2022-05-14T15:37:08Z,21.72,45.42,99,0,37.09,101.53,27.00,578.00,407,24.00,36.80,null,null,null
2022-05-14T15:38:08Z,21.71,45.40,99,0,35.03,101.53,28.00,586.00,408,24.03,36.79,null,null,null
2022-05-14T15:39:08Z,21.69,45.41,99,0,41.67,101.53,25.00,565.00,409,24.02,36.80,null,null,null
2022-05-14T15:40:08Z,21.69,45.46,99,0,37.00,101.53,28.00,586.00,407,24.02,36.81,0,5,5
2022-05-14T15:41:08Z,21.68,45.43,99,0,40.54,101.53,26.00,572.00,407,24.02,36.80,null,null,null
2022-05-14T15:42:08Z,21.72,45.35,99,0,42.48,101.53,28.00,586.00,409,24.02,36.80,null,null,null
2022-05-14T15:43:08Z,21.71,45.42,99,0,41.75,101.54,29.00,591.00,408,24.00,36.83,null,null,null
2022-05-14T15:44:08Z,21.71,45.40,99,0,35.78,101.54,27.00,578.00,411,24.02,36.79,null,null,null
2022-05-14T15:45:08Z,21.69,45.45,99,0,39.26,101.54,28.00,586.00,412,24.02,36.77,0,4,4
2022-05-14T15:46:08Z,21.69,45.47,99,0,37.84,101.53,27.00,578.00,411,24.02,36.76,null,null,null
2022-05-14T15:47:08Z,21.69,45.43,99,0,35.11,101.54,23.00,556.00,412,24.00,36.77,null,null,null
2022-05-14T15:48:08Z,21.77,45.38,99,0,39.50,101.54,28.00,586.00,415,23.99,36.77,null,null,null
2022-05-14T15:49:08Z,21.68,45.41,99,0,37.68,101.54,21.00,539.00,415,24.03,36.73,null,null,null
2022-05-14T15:50:08Z,21.67,45.45,99,0,38.48,101.54,27.00,578.00,416,24.00,36.76,0,4,4
2022-05-14T15:51:08Z,21.71,45.46,99,0,41.31,101.54,27.00,578.00,415,24.02,36.76,null,null,null
2022-05-14T15:52:08Z,21.72,45.35,99,0,39.75,101.54,23.00,556.00,414,24.02,36.74,null,null,null
2022-05-14T15:53:08Z,21.72,45.36,99,0,39.10,101.54,28.00,586.00,413,24.00,36.76,null,null,null
2022-05-14T15:54:08Z,21.69,45.39,99,0,37.46,101.55,28.00,586.00,413,24.02,36.70,null,null,null
2022-05-14T15:55:08Z,21.69,45.41,99,0,42.60,101.55,28.00,586.00,413,24.03,36.73,0,2,2
2022-05-14T15:56:08Z,21.69,45.41,99,0,36.44,101.55,28.00,586.00,414,24.02,36.71,null,null,null
2022-05-14T15:57:08Z,21.72,45.34,99,0,36.65,101.54,23.00,556.00,415,24.03,36.70,null,null,null
2022-05-14T15:58:08Z,21.71,45.37,99,0,40.89,101.55,28.00,586.00,418,24.02,36.72,null,null,null
2022-05-14T15:59:08Z,21.68,45.30,99,0,39.85,101.54,28.00,586.00,418,24.02,36.67,null,null,null
2022-05-14T16:00:08Z,21.67,45.39,99,0,38.27,101.54,28.00,586.00,418,24.02,36.67,0,1,2
2022-05-14T16:01:08Z,21.71,45.37,99,0,40.73,101.55,28.00,586.00,418,24.03,36.67,null,null,null
2022-05-14T16:02:08Z,21.74,45.34,99,0,43.21,101.54,23.00,556.00,418,24.03,36.70,null,null,null
2022-05-14T16:03:08Z,21.72,45.30,99,0,40.75,101.54,29.00,591.00,414,24.00,36.71,null,null,null
2022-05-14T16:04:08Z,21.71,45.36,99,0,36.60,101.54,28.00,586.00,410,24.02,36.69,null,null,null
2022-05-14T16:05:08Z,21.68,45.37,99,0,38.17,101.54,28.00,586.00,410,24.02,36.70,0,0,1
2022-05-14T16:06:08Z,21.69,45.41,99,0,36.41,101.54,28.00,586.00,410,24.04,36.68,null,null,null
2022-05-14T16:07:08Z,21.75,45.33,99,0,41.36,101.54,23.00,556.00,410,24.04,36.68,null,null,null
2022-05-14T16:08:08Z,21.72,45.33,99,0,41.33,101.54,21.00,543.00,409,24.02,36.72,null,null,null
2022-05-14T16:09:08Z,21.71,45.34,99,0,36.87,101.54,29.00,591.00,407,24.00,36.71,null,null,null
2022-05-14T16:10:08Z,21.69,45.34,99,0,38.14,101.54,28.00,586.00,408,24.02,36.72,1,5,5
2022-05-14T16:11:08Z,21.69,45.35,99,0,40.35,101.54,28.00,586.00,411,24.02,36.71,null,null,null
2022-05-14T16:12:08Z,21.74,45.33,99,0,34.79,101.54,23.00,552.00,411,24.04,36.70,null,null,null
2022-05-14T16:13:08Z,21.71,45.28,99,0,43.31,101.54,28.00,586.00,411,24.02,36.71,null,null,null
2022-05-14T16:14:08Z,21.74,45.36,99,0,37.91,101.54,27.00,578.00,411,24.03,36.66,null,null,null
2022-05-14T16:15:08Z,21.68,45.33,99,0,39.71,101.54,27.00,578.00,413,24.03,36.63,0,2,2
2022-05-14T16:16:08Z,21.71,45.36,99,0,41.91,101.54,27.00,578.00,412,24.03,36.62,null,null,null
2022-05-14T16:17:08Z,21.72,45.32,99,0,37.02,101.54,29.00,591.00,409,24.02,36.61,null,null,null
2022-05-14T16:18:08Z,21.72,45.34,99,0,41.81,101.54,23.00,556.00,411,24.03,36.58,null,null,null
2022-05-14T16:19:08Z,21.74,45.31,99,0,36.93,101.54,29.00,591.00,408,24.02,36.61,null,null,null
2022-05-14T16:20:08Z,21.68,45.31,99,0,39.91,101.54,29.00,591.00,407,24.02,36.54,0,0,1
2022-05-14T16:21:08Z,21.71,45.35,99,0,38.80,101.54,27.00,578.00,409,24.04,36.61,null,null,null
2022-05-14T16:22:08Z,21.74,45.26,99,0,37.79,101.54,29.00,591.00,408,24.03,36.58,null,null,null
2022-05-14T16:23:08Z,21.71,45.31,99,0,37.98,101.54,25.00,565.00,410,24.02,36.53,null,null,null
2022-05-14T16:24:08Z,21.72,45.30,99,0,37.18,101.54,29.00,591.00,412,24.03,36.60,null,null,null
2022-05-14T16:25:08Z,21.74,45.27,99,0,40.65,101.54,28.00,586.00,410,24.02,36.58,0,0,0
2022-05-14T16:26:08Z,21.69,45.36,99,0,39.91,101.54,28.00,586.00,408,24.02,36.58,null,null,null
2022-05-14T16:27:08Z,21.71,45.25,99,0,39.15,101.54,29.00,591.00,407,24.02,36.54,null,null,null
2022-05-14T16:28:08Z,21.72,45.25,99,0,41.37,101.54,28.00,586.00,409,24.04,36.52,null,null,null
2022-05-14T16:29:08Z,21.74,45.24,99,0,42.44,101.54,29.00,591.00,409,24.03,36.60,null,null,null
2022-05-14T16:30:08Z,21.69,45.28,99,0,37.06,101.54,26.00,574.00,409,24.02,36.54,0,0,0
2022-05-14T16:31:08Z,21.72,45.34,99,0,38.98,101.54,28.00,586.00,410,24.03,36.54,null,null,null
2022-05-14T16:32:08Z,21.74,45.26,99,0,46.45,101.54,29.00,591.00,409,24.03,36.58,null,null,null
2022-05-14T16:33:08Z,21.74,45.25,99,0,39.63,101.53,28.00,586.00,410,24.03,36.54,null,null,null
2022-05-14T16:34:08Z,21.72,45.28,99,0,34.92,101.54,29.00,591.00,410,24.03,36.58,null,null,null
2022-05-14T16:35:08Z,21.72,45.30,99,0,38.40,101.54,25.00,565.00,411,24.04,36.56,0,1,2
2022-05-14T16:36:08Z,21.72,45.30,99,0,40.13,101.54,27.00,578.00,411,24.03,36.55,null,null,null
2022-05-14T16:37:08Z,21.75,45.23,99,0,41.35,101.54,28.00,586.00,410,24.02,36.54,null,null,null
2022-05-14T16:38:08Z,21.74,45.23,99,0,40.36,101.54,22.00,549.00,408,24.03,36.54,null,null,null
2022-05-14T16:39:08Z,21.74,45.26,99,0,37.21,101.54,30.00,597.00,408,24.03,36.55,null,null,null
2022-05-14T16:40:08Z,21.71,45.23,99,0,37.92,101.54,23.00,556.00,408,24.04,36.54,0,0,1
2022-05-14T16:41:08Z,21.71,45.31,99,0,41.33,101.53,29.00,592.00,408,24.03,36.57,null,null,null
2022-05-14T16:42:08Z,21.74,45.21,99,0,37.41,101.54,28.00,586.00,408,24.03,36.58,null,null,null
2022-05-14T16:43:08Z,21.74,45.25,99,0,36.88,101.54,30.00,597.00,413,24.03,36.54,null,null,null
2022-05-14T16:44:08Z,21.71,45.21,99,0,43.40,101.54,28.00,586.00,415,24.03,36.52,null,null,null
2022-05-14T16:45:08Z,21.69,45.28,99,0,40.89,101.54,25.00,570.00,415,24.03,36.50,0,0,2
2022-05-14T16:46:08Z,21.71,45.25,99,0,44.28,101.54,27.00,578.00,416,24.04,36.52,null,null,null
2022-05-14T16:47:08Z,21.72,45.19,99,0,38.00,101.53,28.00,586.00,415,24.02,36.49,null,null,null
2022-05-14T16:48:08Z,21.75,45.26,99,0,36.80,101.53,30.00,597.00,415,24.03,36.49,null,null,null
2022-05-14T16:49:08Z,21.72,45.18,99,0,37.00,101.53,21.00,543.00,415,24.03,36.50,null,null,null
2022-05-14T16:50:08Z,21.71,45.23,99,0,42.33,101.54,29.00,592.00,415,24.02,36.50,0,0,1
2022-05-14T16:51:08Z,21.71,45.25,99,0,39.77,101.53,29.00,592.00,413,24.03,36.49,null,null,null
2022-05-14T16:52:08Z,21.72,45.18,99,0,39.00,101.54,23.00,556.00,411,24.03,36.49,null,null,null
2022-05-14T16:53:08Z,21.74,45.21,99,0,40.82,101.54,30.00,597.00,410,24.02,36.46,null,null,null
2022-05-14T16:54:08Z,21.71,45.24,99,0,36.43,101.54,29.00,592.00,410,24.00,36.45,null,null,null
2022-05-14T16:55:08Z,21.71,45.21,99,0,45.31,101.53,29.00,592.00,409,24.02,36.49,0,0,1
2022-05-14T16:56:08Z,21.72,45.24,99,0,39.29,101.54,29.00,592.00,409,24.03,36.42,null,null,null
2022-05-14T16:57:08Z,21.74,45.20,99,0,38.57,101.54,25.00,570.00,412,24.00,36.45,null,null,null
2022-05-14T16:58:08Z,21.75,45.17,99,0,36.82,101.53,30.00,597.00,412,24.04,36.43,null,null,null
2022-05-14T16:59:08Z,21.71,45.20,99,0,43.57,101.54,22.00,545.00,412,24.04,36.45,null,null,null
2022-05-14T17:00:08Z,21.71,45.23,99,0,39.55,101.54,30.00,597.00,412,24.04,36.45,0,0,0
2022-05-14T17:01:08Z,21.72,45.21,99,0,35.51,101.54,30.00,597.00,412,24.02,36.44,null,null,null
2022-05-14T17:02:08Z,21.74,45.19,99,0,37.43,101.54,25.00,565.00,413,24.04,36.43,null,null,null
2022-05-14T17:03:08Z,21.74,45.15,99,0,38.04,101.54,30.00,597.00,411,24.02,36.42,null,null,null
2022-05-14T17:04:08Z,21.71,45.18,99,0,38.91,101.54,30.00,597.00,410,24.03,36.40,null,null,null
2022-05-14T17:05:08Z,21.71,45.20,99,0,38.90,101.54,30.00,597.00,409,24.03,36.41,0,0,0
2022-05-14T17:06:08Z,21.71,45.20,99,0,35.76,101.54,29.00,592.00,407,24.02,36.41,null,null,null
2022-05-14T17:07:08Z,21.75,45.14,99,0,36.86,101.54,25.00,565.00,407,24.04,36.42,null,null,null
2022-05-14T17:08:08Z,21.75,45.17,99,0,39.21,101.53,22.00,545.00,409,24.02,36.41,null,null,null
2022-05-14T17:09:08Z,21.71,45.15,99,0,41.35,101.54,22.00,549.00,408,24.03,36.36,null,null,null
2022-05-14T17:10:08Z,21.68,45.19,99,0,37.65,101.54,29.00,592.00,409,24.03,36.42,0,0,0
2022-05-14T17:11:08Z,21.72,45.18,99,0,37.68,101.54,29.00,592.00,410,24.03,36.45,null,null,null
2022-05-14T17:12:08Z,21.75,45.12,99,0,43.44,101.54,24.00,560.00,409,24.03,36.41,null,null,null
2022-05-14T17:13:08Z,21.74,45.14,99,0,37.16,101.54,22.00,545.00,410,24.02,36.42,null,null,null
2022-05-14T17:14:08Z,21.72,45.16,99,0,38.46,101.54,29.00,592.00,410,24.04,36.43,null,null,null
2022-05-14T17:15:08Z,21.74,45.14,99,0,40.92,101.54,28.00,586.00,412,24.04,36.40,0,0,0
2022-05-14T17:16:08Z,21.72,45.15,99,0,37.25,101.54,28.00,586.00,410,24.03,36.45,null,null,null
2022-05-14T17:17:08Z,21.74,45.16,99,0,42.28,101.54,30.00,597.00,410,24.02,36.44,null,null,null
2022-05-14T17:18:08Z,21.72,45.13,99,0,43.69,101.54,27.00,578.00,407,24.03,36.41,null,null,null
2022-05-14T17:19:08Z,21.71,45.16,99,0,40.79,101.54,30.00,597.00,407,24.02,36.42,null,null,null
2022-05-14T17:20:08Z,21.69,45.20,99,0,42.77,101.54,25.00,570.00,408,24.00,36.42,0,0,1
2022-05-14T17:21:08Z,21.72,45.20,99,0,42.26,101.54,29.00,592.00,409,24.02,36.46,null,null,null
2022-05-14T17:22:08Z,21.75,45.13,99,0,35.26,101.54,30.00,597.00,411,24.02,36.42,null,null,null
2022-05-14T17:23:08Z,21.74,45.15,99,0,36.79,101.54,22.00,549.00,411,24.03,36.45,null,null,null
2022-05-14T17:24:08Z,21.75,45.14,99,0,37.99,101.54,30.00,597.00,410,24.03,36.47,null,null,null
2022-05-14T17:25:08Z,21.69,45.15,99,0,34.24,101.54,22.00,549.00,408,24.04,36.43,0,0,0
2022-05-14T17:26:08Z,21.71,45.20,99,0,36.82,101.54,29.00,592.00,410,24.02,36.41,null,null,null
2022-05-14T17:27:08Z,21.74,45.14,99,0,35.42,101.53,25.00,570.00,412,24.02,36.46,null,null,null
2022-05-14T17:28:08Z,21.75,45.12,99,0,39.94,101.53,30.00,597.00,411,24.04,36.45,null,null,null
2022-05-14T17:29:08Z,21.72,45.18,99,0,39.34,101.54,22.00,549.00,407,24.03,36.42,null,null,null
2022-05-14T17:30:08Z,21.69,45.18,99,0,37.74,101.53,30.00,600.00,407,24.04,36.49,0,0,0
2022-05-14T17:31:08Z,21.71,45.20,99,0,39.86,101.53,30.00,597.00,407,24.02,36.48,null,null,null
2022-05-14T17:32:08Z,21.77,45.14,99,0,40.80,101.53,29.00,592.00,408,24.02,36.48,null,null,null
2022-05-14T17:33:08Z,21.74,45.14,99,0,37.58,101.53,22.00,549.00,407,24.02,36.48,null,null,null
2022-05-14T17:34:08Z,21.75,45.15,99,0,35.97,101.53,25.00,570.00,407,24.06,36.54,null,null,null
2022-05-14T17:35:08Z,21.72,45.16,99,0,37.83,101.54,22.00,549.00,405,24.03,36.45,0,0,0
2022-05-14T17:36:08Z,21.71,45.18,99,0,38.24,101.53,28.00,586.00,406,24.02,36.49,null,null,null
2022-05-14T17:37:08Z,21.74,45.13,99,0,39.79,101.53,30.00,597.00,407,24.02,36.52,null,null,null
2022-05-14T17:38:08Z,21.75,45.16,99,0,40.81,101.53,30.00,597.00,409,24.02,36.55,null,null,null
2022-05-14T17:39:08Z,21.72,45.13,99,0,33.66,101.53,18.00,519.00,408,24.04,36.56,null,null,null
2022-05-14T17:40:08Z,21.75,45.19,99,0,36.09,101.53,30.00,597.00,406,24.03,36.53,0,0,0
2022-05-14T17:41:08Z,21.72,45.19,99,0,39.88,101.53,20.00,533.00,405,24.03,36.53,null,null,null
2022-05-14T17:42:08Z,21.72,45.16,99,0,40.94,101.54,29.00,592.00,406,24.00,36.52,null,null,null
2022-05-14T17:43:08Z,21.77,45.14,99,0,38.04,101.54,29.00,592.00,405,24.04,36.53,null,null,null
2022-05-14T17:44:08Z,21.71,45.16,99,0,36.30,101.54,17.00,515.00,405,24.04,36.51,null,null,null
2022-05-14T17:45:08Z,21.74,45.18,99,0,33.53,101.54,29.00,592.00,404,24.04,36.52,0,0,2
2022-05-14T17:46:08Z,21.71,45.20,99,0,40.37,101.54,28.00,586.00,404,24.03,36.55,null,null,null
2022-05-14T17:47:08Z,21.75,45.19,99,0,37.67,101.54,29.00,592.00,404,24.04,36.53,null,null,null
2022-05-14T17:48:08Z,21.72,45.17,99,0,36.47,101.53,22.00,545.00,401,24.02,36.50,null,null,null
2022-05-14T17:49:08Z,21.71,45.16,99,0,43.88,101.54,26.00,574.00,401,24.03,36.50,null,null,null
2022-05-14T17:50:08Z,21.71,45.18,99,0,38.93,101.54,29.00,592.00,401,24.04,36.53,0,0,0
2022-05-14T17:51:08Z,21.74,45.16,99,0,38.26,101.54,28.00,586.00,402,24.04,36.53,null,null,null
2022-05-14T17:52:08Z,21.75,45.19,99,0,37.42,101.54,29.00,592.00,404,24.04,36.52,null,null,null
2022-05-14T17:53:08Z,21.80,45.14,99,0,38.46,101.54,22.00,545.00,403,24.03,36.53,null,null,null
2022-05-14T17:54:08Z,21.71,45.13,99,0,39.61,101.54,22.00,545.00,407,24.03,36.55,null,null,null
2022-05-14T17:55:08Z,21.69,45.19,99,0,39.92,101.54,29.00,592.00,407,24.04,36.57,0,0,0
2022-05-14T17:56:08Z,21.74,45.16,99,0,35.96,101.54,28.00,586.00,407,24.04,36.58,null,null,null
2022-05-14T17:57:08Z,21.74,45.17,99,0,39.47,101.54,30.00,597.00,408,24.04,36.53,null,null,null
2022-05-14T17:58:08Z,21.75,45.17,99,0,39.23,101.53,29.00,592.00,407,24.03,36.49,null,null,null
2022-05-14T17:59:08Z,21.72,45.15,99,0,41.13,101.53,22.00,545.00,405,24.03,36.54,null,null,null
2022-05-14T18:00:08Z,21.72,45.19,99,0,43.41,101.54,30.00,597.00,404,24.03,36.58,0,0,0
2022-05-14T18:01:08Z,21.74,45.24,99,0,44.09,101.53,25.00,565.00,403,24.03,36.54,null,null,null
2022-05-14T18:02:08Z,21.74,45.17,99,0,41.02,101.53,30.00,597.00,405,24.02,36.54,null,null,null
2022-05-14T18:03:08Z,21.75,45.18,99,0,40.00,101.53,30.00,597.00,405,24.02,36.55,null,null,null
2022-05-14T18:04:08Z,21.71,45.17,99,0,38.32,101.54,22.00,545.00,404,24.03,36.55,null,null,null
2022-05-14T18:05:08Z,21.72,45.17,99,0,38.26,101.54,30.00,597.00,406,24.03,36.60,0,0,0
2022-05-14T18:06:08Z,21.72,45.23,99,0,40.70,101.54,25.00,565.00,408,24.03,36.53,null,null,null
2022-05-14T18:07:08Z,21.74,45.13,99,0,36.26,101.55,30.00,597.00,410,24.03,36.57,null,null,null
2022-05-14T18:08:08Z,21.71,45.17,99,0,43.59,101.54,30.00,597.00,411,24.04,36.58,null,null,null
2022-05-14T18:09:08Z,21.72,45.15,99,0,41.17,101.54,30.00,597.00,410,24.06,36.58,null,null,null
2022-05-14T18:10:08Z,21.71,45.21,99,0,42.85,101.54,30.00,597.00,410,24.03,36.60,0,0,1
2022-05-14T18:11:08Z,21.75,45.23,99,0,41.74,101.54,25.00,570.00,411,24.03,36.55,null,null,null
2022-05-14T18:12:08Z,21.74,45.13,99,0,38.19,101.54,22.00,545.00,413,24.03,36.61,null,null,null
2022-05-14T18:13:08Z,21.74,45.15,99,0,43.42,101.54,29.00,592.00,419,24.03,36.55,null,null,null
2022-05-14T18:14:08Z,21.74,45.17,99,0,38.93,101.54,29.00,592.00,418,24.03,36.63,null,null,null
2022-05-14T18:15:08Z,21.71,45.19,99,0,39.53,101.54,30.00,597.00,415,24.04,36.57,0,0,0
2022-05-14T18:16:08Z,21.72,45.25,99,0,39.29,101.54,30.00,597.00,410,24.06,36.60,null,null,null
2022-05-14T18:17:08Z,21.75,45.16,99,0,39.10,101.54,26.00,574.00,410,24.03,36.60,null,null,null
2022-05-14T18:18:08Z,21.74,45.19,99,0,39.49,101.54,22.00,549.00,409,24.03,36.55,null,null,null
2022-05-14T18:19:08Z,21.72,45.18,99,0,42.68,101.54,30.00,600.00,411,24.04,36.60,null,null,null
2022-05-14T18:20:08Z,21.72,45.20,99,0,38.23,101.55,30.00,600.00,414,24.06,36.60,0,0,0
2022-05-14T18:21:08Z,21.72,45.23,99,0,40.20,101.54,29.00,592.00,415,24.03,36.62,null,null,null
2022-05-14T18:22:08Z,21.75,45.19,99,0,39.36,101.54,26.00,574.00,416,24.04,36.57,null,null,null
2022-05-14T18:23:08Z,21.77,45.19,99,0,40.83,101.54,23.00,552.00,416,24.04,36.62,null,null,null
2022-05-14T18:24:08Z,21.75,45.15,99,0,38.79,101.54,23.00,552.00,414,24.04,36.60,null,null,null
2022-05-14T18:25:08Z,21.69,45.22,99,0,36.38,101.54,22.00,549.00,412,24.04,36.62,0,0,2
2022-05-14T18:26:08Z,21.71,45.23,99,0,39.26,101.54,30.00,597.00,410,24.02,36.59,null,null,null
2022-05-14T18:27:08Z,21.75,45.17,99,0,39.28,101.54,25.00,570.00,410,24.03,36.61,null,null,null
2022-05-14T18:28:08Z,21.74,45.18,99,0,34.75,101.54,22.00,549.00,410,24.04,36.58,null,null,null
2022-05-14T18:29:08Z,21.72,45.20,99,0,40.98,101.54,30.00,600.00,409,24.04,36.58,null,null,null
2022-05-14T18:30:08Z,21.74,45.24,99,0,36.10,101.54,30.00,597.00,412,24.04,36.61,0,0,0
2022-05-14T18:31:08Z,21.71,45.26,99,0,42.14,101.54,29.00,592.00,412,24.03,36.57,null,null,null
2022-05-14T18:32:08Z,21.77,45.17,99,0,39.98,101.54,25.00,565.00,412,24.03,36.63,null,null,null
2022-05-14T18:33:08Z,21.74,45.20,99,0,38.77,101.54,22.00,549.00,411,24.04,36.61,null,null,null
2022-05-14T18:34:08Z,21.72,45.18,99,0,36.76,101.54,30.00,597.00,410,24.03,36.61,null,null,null
2022-05-14T18:35:08Z,21.71,45.21,99,0,37.62,101.54,30.00,597.00,409,24.06,36.58,0,0,0
2022-05-14T18:36:08Z,21.72,45.22,99,0,39.77,101.54,29.00,592.00,411,24.03,36.61,null,null,null
2022-05-14T18:37:08Z,21.75,45.19,99,0,37.59,101.54,25.00,570.00,410,24.06,36.58,null,null,null
2022-05-14T18:38:08Z,21.75,45.19,99,0,36.63,101.54,22.00,549.00,409,24.03,36.61,null,null,null
2022-05-14T18:39:08Z,21.75,45.14,99,0,37.72,101.54,22.00,549.00,412,24.04,36.64,null,null,null
2022-05-14T18:40:08Z,21.72,45.20,99,0,39.85,101.54,22.00,545.00,410,24.04,36.61,0,0,0
2022-05-14T18:41:08Z,21.71,45.25,99,0,38.00,101.54,28.00,586.00,411,24.03,36.61,null,null,null
2022-05-14T18:42:08Z,21.75,45.14,99,0,37.64,101.54,25.00,565.00,413,24.06,36.61,null,null,null
2022-05-14T18:43:08Z,21.72,45.18,99,0,35.29,101.54,23.00,552.00,411,24.03,36.60,null,null,null
2022-05-14T18:44:08Z,21.72,45.19,99,0,38.70,101.54,28.00,586.00,412,24.04,36.56,null,null,null
2022-05-14T18:45:08Z,21.69,45.18,99,0,39.21,101.54,30.00,597.00,411,24.02,36.57,0,0,2
2022-05-14T18:46:08Z,21.71,45.23,99,0,38.46,101.54,28.00,586.00,408,24.03,36.60,null,null,null
2022-05-14T18:47:08Z,21.74,45.20,99,0,36.71,101.55,27.00,578.00,406,24.02,36.62,null,null,null
2022-05-14T18:48:08Z,21.72,45.15,99,0,41.66,101.55,30.00,597.00,407,24.04,36.62,null,null,null
2022-05-14T18:49:08Z,21.75,45.18,99,0,39.56,101.54,26.00,574.00,409,24.04,36.61,null,null,null
2022-05-14T18:50:08Z,21.68,45.21,99,0,39.41,101.55,22.00,549.00,413,24.04,36.56,0,1,1
2022-05-14T18:51:08Z,21.71,45.20,99,0,42.15,101.54,30.00,597.00,412,24.03,36.60,null,null,null
2022-05-14T18:52:08Z,21.74,45.14,99,0,37.47,101.54,29.00,592.00,412,24.03,36.63,null,null,null
2022-05-14T18:53:08Z,21.74,45.18,99,0,34.63,101.54,30.00,597.00,410,24.03,36.57,null,null,null
2022-05-14T18:54:08Z,21.72,45.18,99,0,35.71,101.54,25.00,570.00,411,24.03,36.57,null,null,null
2022-05-14T18:55:08Z,21.71,45.19,99,0,40.08,101.54,30.00,597.00,411,24.03,36.58,0,0,0
2022-05-14T18:56:08Z,21.71,45.24,99,0,37.43,101.54,30.00,597.00,406,24.03,36.58,null,null,null
2022-05-14T18:57:08Z,21.77,45.17,99,0,41.60,101.54,29.00,592.00,406,24.04,36.61,null,null,null
2022-05-14T18:58:08Z,21.74,45.14,99,0,36.96,101.54,23.00,552.00,409,24.03,36.57,null,null,null
2022-05-14T18:59:08Z,21.71,45.18,99,0,40.12,101.54,29.00,592.00,408,24.02,36.55,null,null,null
2022-05-14T19:00:08Z,21.71,45.18,99,0,38.28,101.54,30.00,600.00,407,24.04,36.53,0,0,0
2022-05-14T19:01:08Z,21.72,45.24,99,0,38.37,101.55,25.00,570.00,408,24.03,36.55,null,null,null
2022-05-14T19:02:08Z,21.74,45.15,99,0,38.02,101.54,30.00,597.00,407,24.06,36.53,null,null,null
2022-05-14T19:03:08Z,21.72,45.14,99,0,41.67,101.54,30.00,597.00,409,24.02,36.53,null,null,null
2022-05-14T19:04:08Z,21.74,45.17,99,0,39.39,101.54,30.00,597.00,411,24.03,36.55,null,null,null
2022-05-14T19:05:08Z,21.68,45.21,99,0,38.53,101.54,30.00,600.00,412,24.04,36.53,0,0,0
2022-05-14T19:06:08Z,21.71,45.20,99,0,39.96,101.54,25.00,570.00,413,24.04,36.52,null,null,null
2022-05-14T19:07:08Z,21.75,45.14,99,0,42.37,101.54,30.00,600.00,413,24.02,36.50,null,null,null
2022-05-14T19:08:08Z,21.72,45.15,99,0,39.78,101.54,22.00,549.00,413,24.02,36.50,null,null,null
2022-05-14T19:09:08Z,21.71,45.14,99,0,38.43,101.54,30.00,597.00,414,24.04,36.51,null,null,null
2022-05-14T19:10:08Z,21.69,45.18,99,0,38.68,101.54,30.00,597.00,415,24.02,36.52,0,0,0
2022-05-14T19:11:08Z,21.71,45.16,99,0,42.59,101.54,26.00,574.00,412,24.02,36.50,null,null,null
2022-05-14T19:12:08Z,21.75,45.07,99,0,43.11,101.54,29.00,592.00,408,24.00,36.47,null,null,null
2022-05-14T19:13:08Z,21.71,45.12,99,0,37.77,101.54,18.00,519.00,411,24.03,36.48,null,null,null
2022-05-14T19:14:08Z,21.72,45.09,99,0,39.39,101.54,30.00,597.00,409,24.02,36.46,null,null,null
2022-05-14T19:15:08Z,21.69,45.10,99,0,37.97,101.54,29.00,592.00,409,24.03,36.44,0,0,0
2022-05-14T19:16:08Z,21.69,45.15,99,0,41.92,101.55,29.00,592.00,408,24.02,36.46,null,null,null
2022-05-14T19:17:08Z,21.75,45.12,99,0,41.01,101.55,28.00,586.00,406,24.03,36.45,null,null,null
2022-05-14T19:18:08Z,21.72,45.08,99,0,39.50,101.55,22.00,549.00,409,24.03,36.47,null,null,null
2022-05-14T19:19:08Z,21.77,45.14,99,0,38.71,101.55,25.00,570.00,411,24.02,36.42,null,null,null
2022-05-14T19:20:08Z,21.69,45.15,99,0,41.10,101.55,22.00,549.00,413,24.03,36.41,0,0,1
2022-05-14T19:21:08Z,21.71,45.14,99,0,36.75,101.55,29.00,592.00,410,24.00,36.42,null,null,null
2022-05-14T19:22:08Z,21.72,45.07,99,0,38.89,101.54,29.00,592.00,411,24.02,36.37,null,null,null
2022-05-14T19:23:08Z,21.74,45.03,99,0,38.46,101.55,30.00,597.00,412,24.03,36.37,null,null,null
2022-05-14T19:24:08Z,21.71,45.13,99,0,41.22,101.55,29.00,592.00,412,24.02,36.45,null,null,null
2022-05-14T19:25:08Z,21.69,45.11,99,0,35.31,101.54,30.00,597.00,410,24.02,36.40,0,0,0
2022-05-14T19:26:08Z,21.74,45.12,99,0,36.33,101.55,24.00,560.00,411,24.04,36.42,null,null,null
2022-05-14T19:27:08Z,21.75,45.09,99,0,38.19,101.55,29.00,592.00,409,24.03,36.40,null,null,null
2022-05-14T19:28:08Z,21.75,45.09,99,0,38.42,101.54,22.00,549.00,408,24.03,36.40,null,null,null
2022-05-14T19:29:08Z,21.77,45.09,99,0,41.08,101.55,22.00,545.00,409,24.00,36.34,null,null,null
