TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T15:35:08Z,22.60,50.42,99,0,38.47,100.70,11.00,476.00,417,24.97,41.64,0,0,0
2022-05-17T15:36:08Z,22.58,50.62,99,0,40.72,100.70,14.00,495.00,417,24.95,41.60,null,null,null
2022-05-17T15:37:08Z,22.62,50.47,99,0,40.01,100.71,14.00,498.00,415,24.92,41.59,null,null,null
2022-05-17T15:38:08Z,22.62,50.44,99,0,41.20,100.70,14.00,498.00,413,24.95,41.59,null,null,null
2022-05-17T15:39:08Z,22.61,50.42,99,0,39.84,100.70,14.00,498.00,414,24.97,41.62,null,null,null
2022-05-17T15:40:08Z,22.57,50.46,99,0,38.86,100.70,14.00,498.00,412,24.97,41.60,0,0,0
2022-05-17T15:41:08Z,22.61,50.62,99,0,39.08,100.70,14.00,495.00,414,24.94,41.58,null,null,null
2022-05-17T15:42:08Z,22.62,50.45,99,0,39.42,100.70,14.00,495.00,415,24.97,41.60,null,null,null
2022-05-17T15:43:08Z,22.62,50.43,99,0,41.12,100.69,14.00,498.00,414,24.94,41.62,null,null,null
2022-05-17T15:44:08Z,22.60,50.43,99,0,39.91,100.69,14.00,498.00,415,24.97,41.68,null,null,null
2022-05-17T15:45:08Z,22.58,50.44,99,0,37.34,100.69,14.00,498.00,415,24.94,41.64,0,0,0
2022-05-17T15:46:08Z,22.64,50.63,99,0,37.77,100.69,9.00,464.00,415,24.97,41.61,null,null,null
2022-05-17T15:47:08Z,22.64,50.44,99,0,37.96,100.68,14.00,498.00,413,24.95,41.67,null,null,null
2022-05-17T15:48:08Z,22.64,50.47,99,0,39.63,100.68,11.00,476.00,412,24.97,41.63,null,null,null
2022-05-17T15:49:08Z,22.58,50.41,99,0,39.67,100.68,15.00,505.00,414,24.95,41.65,null,null,null
2022-05-17T15:50:08Z,22.61,50.41,99,0,39.96,100.67,14.00,498.00,413,24.95,41.68,0,0,0
2022-05-17T15:51:08Z,22.61,50.62,99,0,39.34,100.67,14.00,498.00,411,24.95,41.69,null,null,null
2022-05-17T15:52:08Z,22.62,50.43,99,0,40.26,100.67,14.00,498.00,412,24.98,41.67,null,null,null
2022-05-17T15:53:08Z,22.62,50.43,99,0,43.54,100.66,14.00,498.00,414,24.97,41.69,null,null,null
2022-05-17T15:54:08Z,22.61,50.41,99,0,39.64,100.66,15.00,505.00,411,24.97,41.69,null,null,null
2022-05-17T15:55:08Z,22.61,50.50,99,0,41.90,100.67,15.00,505.00,412,24.95,41.65,0,0,0
2022-05-17T15:56:08Z,22.62,50.65,99,0,37.16,100.66,14.00,498.00,413,24.94,41.65,null,null,null
2022-05-17T15:57:08Z,22.64,50.50,99,0,37.82,100.66,13.00,486.00,414,24.97,41.63,null,null,null
2022-05-17T15:58:08Z,22.64,50.44,99,0,39.95,100.66,17.00,514.00,415,24.98,41.65,null,null,null
2022-05-17T15:59:08Z,22.62,50.49,99,0,39.59,100.65,12.00,482.00,415,24.95,41.66,null,null,null
2022-05-17T16:00:08Z,22.58,50.49,99,0,38.87,100.65,17.00,514.00,418,24.94,41.65,0,0,0
2022-05-17T16:01:08Z,22.61,50.68,99,0,38.36,100.64,11.00,476.00,419,24.95,41.65,null,null,null
2022-05-17T16:02:08Z,22.65,50.52,99,0,37.57,100.64,18.00,519.00,420,24.97,41.79,null,null,null
2022-05-17T16:03:08Z,22.67,50.45,99,0,38.55,100.64,14.00,498.00,420,24.97,41.82,null,null,null
2022-05-17T16:04:08Z,22.62,50.49,99,0,37.16,100.64,18.00,519.00,420,24.98,41.85,null,null,null
2022-05-17T16:05:08Z,22.61,50.52,99,0,40.08,100.64,15.00,505.00,423,24.97,41.82,0,0,0
2022-05-17T16:06:08Z,22.64,50.66,99,0,39.38,100.64,15.00,505.00,422,24.95,41.80,null,null,null
2022-05-17T16:07:08Z,22.64,50.54,99,0,38.96,100.63,17.00,514.00,421,24.97,41.77,null,null,null
2022-05-17T16:08:08Z,22.64,50.46,99,0,41.97,100.63,15.00,505.00,418,24.97,41.75,null,null,null
2022-05-17T16:09:08Z,22.62,50.46,99,0,40.21,100.62,17.00,514.00,417,24.98,41.81,null,null,null
2022-05-17T16:10:08Z,22.60,50.55,99,0,40.36,100.63,15.00,505.00,418,24.97,41.77,0,0,0
2022-05-17T16:11:08Z,22.61,50.74,99,0,41.09,100.62,15.00,505.00,417,24.95,41.75,null,null,null
2022-05-17T16:12:08Z,22.62,50.58,99,0,40.37,100.62,15.00,505.00,417,24.98,41.76,null,null,null
2022-05-17T16:13:08Z,22.65,50.53,99,0,37.90,100.62,17.00,514.00,416,24.97,41.83,null,null,null
2022-05-17T16:14:08Z,22.62,50.53,99,0,44.91,100.61,12.00,482.00,417,24.98,41.80,null,null,null
2022-05-17T16:15:08Z,22.60,50.56,99,0,38.54,100.61,17.00,514.00,416,24.98,41.76,0,0,0
2022-05-17T16:16:08Z,22.64,50.65,99,0,40.23,100.61,13.00,486.00,414,24.98,41.80,null,null,null
2022-05-17T16:17:08Z,22.64,50.57,99,0,40.90,100.60,17.00,514.00,415,24.95,41.80,null,null,null
2022-05-17T16:18:08Z,22.64,50.57,99,0,36.41,100.60,17.00,514.00,415,24.97,41.80,null,null,null
2022-05-17T16:19:08Z,22.65,50.52,99,0,40.26,100.59,17.00,514.00,414,24.98,41.80,null,null,null
2022-05-17T16:20:08Z,22.61,50.59,99,0,39.73,100.59,17.00,514.00,419,24.97,41.82,0,0,0
2022-05-17T16:21:08Z,22.62,50.82,99,0,41.55,100.59,15.00,505.00,422,24.98,41.72,null,null,null
2022-05-17T16:22:08Z,22.67,50.58,99,0,41.31,100.59,15.00,500.00,422,24.97,41.76,null,null,null
2022-05-17T16:23:08Z,22.64,50.59,99,0,38.03,100.58,17.00,514.00,423,24.95,41.82,null,null,null
2022-05-17T16:24:08Z,22.64,50.53,99,0,40.83,100.58,17.00,514.00,421,24.95,41.77,null,null,null
2022-05-17T16:25:08Z,22.61,50.57,99,0,39.05,100.57,14.00,495.00,418,24.95,41.76,0,0,0
2022-05-17T16:26:08Z,22.62,50.75,99,0,35.42,100.57,15.00,505.00,416,24.97,41.80,null,null,null
2022-05-17T16:27:08Z,22.68,50.58,99,0,41.12,100.57,12.00,481.00,417,24.97,41.79,null,null,null
2022-05-17T16:28:08Z,22.67,50.60,99,0,39.15,100.57,18.00,519.00,415,24.99,41.85,null,null,null
2022-05-17T16:29:08Z,22.64,50.58,99,0,41.85,100.57,13.00,486.00,415,25.01,41.83,null,null,null
2022-05-17T16:30:08Z,22.61,50.60,99,0,36.03,100.57,17.00,514.00,415,24.99,41.81,0,0,0
2022-05-17T16:31:08Z,22.67,50.75,99,0,38.58,100.57,14.00,498.00,414,24.97,41.82,null,null,null
2022-05-17T16:32:08Z,22.65,50.64,99,0,36.19,100.57,15.00,503.00,417,24.97,41.82,null,null,null
2022-05-17T16:33:08Z,22.64,50.56,99,0,40.04,100.57,17.00,514.00,415,24.98,41.82,null,null,null
2022-05-17T16:34:08Z,22.65,50.57,99,0,38.96,100.57,18.00,519.00,417,24.98,41.80,null,null,null
2022-05-17T16:35:08Z,22.61,50.56,99,0,42.61,100.58,15.00,505.00,416,24.99,41.80,0,0,0
2022-05-17T16:36:08Z,22.62,50.78,99,0,37.10,100.57,14.00,498.00,414,24.98,41.88,null,null,null
2022-05-17T16:37:08Z,22.68,50.67,99,0,41.20,100.58,15.00,500.00,414,24.98,41.85,null,null,null
2022-05-17T16:38:08Z,22.64,50.63,99,0,41.68,100.58,15.00,505.00,412,24.98,41.91,null,null,null
2022-05-17T16:39:08Z,22.64,50.62,99,0,39.93,100.57,15.00,505.00,413,24.98,41.85,null,null,null
2022-05-17T16:40:08Z,22.62,50.64,99,0,39.74,100.57,15.00,505.00,415,24.98,41.87,0,0,0
2022-05-17T16:41:08Z,22.67,50.84,99,0,38.70,100.57,15.00,505.00,415,24.98,41.88,null,null,null
2022-05-17T16:42:08Z,22.67,50.63,99,0,43.05,100.58,15.00,503.00,413,24.98,41.89,null,null,null
2022-05-17T16:43:08Z,22.65,50.63,99,0,42.55,100.57,14.00,492.00,411,24.99,41.79,null,null,null
2022-05-17T16:44:08Z,22.65,50.64,99,0,34.19,100.57,18.00,519.00,412,24.99,41.82,null,null,null
2022-05-17T16:45:08Z,22.62,50.65,99,0,38.83,100.56,13.00,486.00,412,24.98,41.82,0,0,0
2022-05-17T16:46:08Z,22.65,50.78,99,0,41.81,100.56,15.00,505.00,414,24.99,41.88,null,null,null
2022-05-17T16:47:08Z,22.67,50.67,99,0,43.97,100.55,15.00,503.00,415,24.98,41.92,null,null,null
2022-05-17T16:48:08Z,22.65,50.67,99,0,36.49,100.55,18.00,519.00,417,24.97,41.87,null,null,null
2022-05-17T16:49:08Z,22.64,50.61,99,0,42.37,100.54,17.00,514.00,417,24.98,41.84,null,null,null
2022-05-17T16:50:08Z,22.64,50.63,99,0,40.32,100.53,17.00,514.00,420,24.98,41.84,0,0,0
2022-05-17T16:51:08Z,22.64,50.81,99,0,42.62,100.53,15.00,505.00,420,24.99,41.87,null,null,null
2022-05-17T16:52:08Z,22.70,50.66,99,0,36.10,100.53,15.00,503.00,418,25.02,41.85,null,null,null
2022-05-17T16:53:08Z,22.67,50.67,99,0,37.86,100.52,18.00,519.00,419,24.98,41.89,null,null,null
2022-05-17T16:54:08Z,22.67,50.63,99,0,37.02,100.52,13.00,486.00,418,24.98,41.85,null,null,null
2022-05-17T16:55:08Z,22.62,50.67,99,0,40.56,100.52,18.00,519.00,420,24.99,41.87,0,0,0
2022-05-17T16:56:08Z,22.64,50.80,99,0,39.66,100.52,12.00,482.00,420,24.99,41.82,null,null,null
2022-05-17T16:57:08Z,22.70,50.66,99,0,39.91,100.52,17.00,514.00,419,24.98,41.84,null,null,null
2022-05-17T16:58:08Z,22.65,50.64,99,0,39.47,100.51,18.00,519.00,422,24.98,41.84,null,null,null
2022-05-17T16:59:08Z,22.64,50.65,99,0,39.73,100.51,18.00,519.00,422,24.98,41.79,null,null,null
2022-05-17T17:00:08Z,22.62,50.64,99,0,40.65,100.51,18.00,519.00,423,24.97,41.88,0,0,0
2022-05-17T17:01:08Z,22.64,50.84,99,0,40.25,100.51,15.00,505.00,418,25.01,41.87,null,null,null
2022-05-17T17:02:08Z,22.67,50.68,99,0,42.11,100.50,17.00,514.00,417,25.02,41.83,null,null,null
2022-05-17T17:03:08Z,22.67,50.64,99,0,41.72,100.49,14.00,498.00,417,25.01,41.88,null,null,null
2022-05-17T17:04:08Z,22.67,50.66,99,0,39.59,100.50,18.00,519.00,413,25.01,41.83,null,null,null
2022-05-17T17:05:08Z,22.62,50.68,99,0,39.54,100.50,14.00,492.00,413,25.01,41.91,0,0,0
2022-05-17T17:06:08Z,22.65,50.84,99,0,41.03,100.49,17.00,514.00,413,25.01,41.87,null,null,null
2022-05-17T17:07:08Z,22.65,50.72,99,0,36.77,100.49,17.00,514.00,413,24.98,41.87,null,null,null
2022-05-17T17:08:08Z,22.67,50.72,99,0,39.47,100.48,18.00,519.00,412,25.01,41.80,null,null,null
2022-05-17T17:09:08Z,22.65,50.69,99,0,40.18,100.48,18.00,519.00,411,24.98,41.88,null,null,null
2022-05-17T17:10:08Z,22.65,50.65,99,0,40.39,100.48,18.00,519.00,412,25.02,41.87,0,0,0
2022-05-17T17:11:08Z,22.65,50.93,99,0,39.54,100.48,15.00,505.00,415,25.02,41.83,null,null,null
2022-05-17T17:12:08Z,22.67,50.75,99,0,38.14,100.47,15.00,503.00,417,25.01,41.87,null,null,null
2022-05-17T17:13:08Z,22.67,50.72,99,0,40.46,100.47,17.00,514.00,418,24.99,41.83,null,null,null
2022-05-17T17:14:08Z,22.67,50.70,99,0,38.06,100.46,14.00,492.00,421,25.01,41.84,null,null,null
2022-05-17T17:15:08Z,22.62,50.72,99,0,38.87,100.46,18.00,519.00,421,25.01,41.85,0,0,0
2022-05-17T17:16:08Z,22.67,50.89,99,0,37.58,100.45,14.00,492.00,420,24.98,41.83,null,null,null
2022-05-17T17:17:08Z,22.70,50.74,99,0,39.41,100.46,17.00,514.00,420,25.01,41.87,null,null,null
2022-05-17T17:18:08Z,22.65,50.68,99,0,36.23,100.45,18.00,519.00,418,24.99,41.80,null,null,null
2022-05-17T17:19:08Z,22.65,50.67,99,0,36.92,100.45,18.00,519.00,419,25.01,41.88,null,null,null
2022-05-17T17:20:08Z,22.62,50.67,99,0,41.16,100.45,18.00,519.00,420,25.02,41.88,0,0,0
2022-05-17T17:21:08Z,22.67,50.84,99,0,40.18,100.44,17.00,514.00,421,25.01,41.89,null,null,null
2022-05-17T17:22:08Z,22.68,50.69,99,0,41.76,100.44,17.00,514.00,421,24.98,41.89,null,null,null
2022-05-17T17:23:08Z,22.67,50.71,99,0,38.30,100.44,18.00,519.00,420,24.98,41.85,null,null,null
2022-05-17T17:24:08Z,22.67,50.70,99,0,43.71,100.45,18.00,519.00,420,24.99,41.87,null,null,null
2022-05-17T17:25:08Z,22.64,50.73,99,0,37.07,100.46,18.00,519.00,417,25.01,41.91,0,0,0
2022-05-17T17:26:08Z,22.67,50.87,99,0,43.40,100.44,18.00,519.00,417,24.99,41.92,null,null,null
2022-05-17T17:27:08Z,22.70,50.73,99,0,33.60,100.44,13.00,488.00,420,24.99,41.93,null,null,null
2022-05-17T17:28:08Z,22.65,50.69,99,0,40.37,100.44,18.00,524.00,421,24.99,41.89,null,null,null
2022-05-17T17:29:08Z,22.65,50.69,99,0,36.14,100.44,14.00,495.00,420,24.98,41.87,null,null,null
2022-05-17T17:30:08Z,22.64,50.73,99,0,40.82,100.44,18.00,524.00,420,24.99,41.91,0,0,0
2022-05-17T17:31:08Z,22.64,50.89,99,0,38.38,100.44,14.00,495.00,418,25.01,41.88,null,null,null
2022-05-17T17:32:08Z,22.68,50.76,99,0,39.52,100.44,17.00,518.00,421,25.01,41.92,null,null,null
2022-05-17T17:33:08Z,22.65,50.76,99,0,43.14,100.43,17.00,518.00,420,24.99,41.85,null,null,null
2022-05-17T17:34:08Z,22.62,50.74,99,0,40.98,100.43,17.00,518.00,420,24.98,41.91,null,null,null
2022-05-17T17:35:08Z,22.62,50.72,99,0,39.10,100.43,18.00,524.00,421,24.99,41.87,0,0,0
2022-05-17T17:36:08Z,22.65,50.91,99,0,43.01,100.43,18.00,524.00,423,25.01,41.84,null,null,null
2022-05-17T17:37:08Z,22.67,50.74,99,0,38.35,100.42,18.00,524.00,424,24.99,41.89,null,null,null
2022-05-17T17:38:08Z,22.67,50.72,99,0,37.06,100.41,18.00,524.00,422,24.98,41.88,null,null,null
2022-05-17T17:39:08Z,22.65,50.67,99,0,39.75,100.41,19.00,530.00,422,25.01,42.04,null,null,null
2022-05-17T17:40:08Z,22.64,50.75,99,0,42.35,100.40,14.00,495.00,424,24.99,41.97,0,0,0
2022-05-17T17:41:08Z,22.65,50.95,99,0,42.11,100.40,18.00,524.00,423,24.99,42.00,null,null,null
2022-05-17T17:42:08Z,22.67,50.79,99,0,38.48,100.40,17.00,518.00,421,25.01,41.98,null,null,null
2022-05-17T17:43:08Z,22.67,50.78,99,0,40.07,100.39,17.00,518.00,422,25.02,42.05,null,null,null
2022-05-17T17:44:08Z,22.67,50.74,99,0,42.36,100.39,17.00,518.00,421,24.99,42.00,null,null,null
2022-05-17T17:45:08Z,22.65,50.78,99,0,37.49,100.39,18.00,524.00,420,25.01,41.97,0,0,0
2022-05-17T17:46:08Z,22.65,50.95,99,0,40.81,100.39,18.00,524.00,420,24.99,42.09,null,null,null
2022-05-17T17:47:08Z,22.67,50.85,99,0,43.61,100.39,18.00,524.00,421,24.99,42.07,null,null,null
2022-05-17T17:48:08Z,22.68,50.79,99,0,39.72,100.38,17.00,518.00,422,25.01,42.07,null,null,null
2022-05-17T17:49:08Z,22.65,50.78,99,0,41.00,100.38,19.00,530.00,420,25.02,42.07,null,null,null
2022-05-17T17:50:08Z,22.65,50.83,99,0,39.92,100.38,18.00,524.00,424,24.99,42.09,0,0,0
2022-05-17T17:51:08Z,22.67,51.10,99,0,37.97,100.38,17.00,518.00,423,24.99,42.10,null,null,null
2022-05-17T17:52:08Z,22.70,50.93,99,0,41.94,100.38,17.00,518.00,421,25.01,42.06,null,null,null
2022-05-17T17:53:08Z,22.68,50.89,99,0,40.77,100.37,18.00,524.00,420,24.99,42.03,null,null,null
2022-05-17T17:54:08Z,22.67,50.88,99,0,39.41,100.37,18.00,524.00,419,25.01,42.10,null,null,null
2022-05-17T17:55:08Z,22.65,50.87,99,0,37.57,100.37,19.00,530.00,418,25.01,42.07,0,0,0
2022-05-17T17:56:08Z,22.67,51.06,99,0,35.84,100.36,17.00,514.00,418,24.99,42.10,null,null,null
2022-05-17T17:57:08Z,22.70,50.91,99,0,40.49,100.35,18.00,524.00,417,24.98,42.21,null,null,null
2022-05-17T17:58:08Z,22.68,50.90,99,0,37.00,100.34,14.00,493.00,416,25.02,42.20,null,null,null
2022-05-17T17:59:08Z,22.68,50.93,99,0,37.38,100.32,18.00,524.00,418,25.02,42.13,null,null,null
2022-05-17T18:00:08Z,22.67,50.95,99,0,39.98,100.31,14.00,493.00,420,25.01,42.14,0,0,0
2022-05-17T18:01:08Z,22.67,51.12,99,0,38.90,100.31,17.00,518.00,418,24.99,42.19,null,null,null
2022-05-17T18:02:08Z,22.68,51.01,99,0,33.67,100.33,14.00,493.00,418,24.99,42.28,null,null,null
2022-05-17T18:03:08Z,22.67,50.97,99,0,39.99,100.35,18.00,524.00,416,25.02,42.29,null,null,null
2022-05-17T18:04:08Z,22.65,50.98,99,0,37.14,100.36,14.00,493.00,416,25.01,42.35,null,null,null
2022-05-17T18:05:08Z,22.65,51.01,99,0,40.07,100.36,19.00,530.00,414,24.98,42.30,0,0,0
2022-05-17T18:06:08Z,22.67,51.19,99,0,40.93,100.36,17.00,514.00,416,25.01,42.32,null,null,null
2022-05-17T18:07:08Z,22.70,51.10,99,0,37.12,100.36,18.00,524.00,415,24.99,42.29,null,null,null
2022-05-17T18:08:08Z,22.67,50.99,99,0,39.13,100.36,17.00,518.00,415,25.01,42.27,null,null,null
2022-05-17T18:09:08Z,22.67,51.01,99,0,36.90,100.35,18.00,524.00,415,25.01,42.26,null,null,null
2022-05-17T18:10:08Z,22.65,51.03,99,0,38.41,100.34,18.00,524.00,414,25.01,42.30,0,0,0
2022-05-17T18:11:08Z,22.67,51.25,99,0,37.34,100.34,17.00,514.00,414,25.01,42.36,null,null,null
2022-05-17T18:12:08Z,22.68,51.12,99,0,40.75,100.34,16.00,506.00,416,25.01,42.39,null,null,null
2022-05-17T18:13:08Z,22.70,51.11,99,0,38.15,100.34,17.00,518.00,417,25.02,42.39,null,null,null
2022-05-17T18:14:08Z,22.67,51.08,99,0,39.19,100.34,18.00,524.00,420,24.99,42.34,null,null,null
2022-05-17T18:15:08Z,22.68,51.08,99,0,40.26,100.33,17.00,514.00,420,25.01,42.39,0,0,0
2022-05-17T18:16:08Z,22.71,51.29,99,0,40.84,100.33,17.00,514.00,421,25.04,42.45,null,null,null
2022-05-17T18:17:08Z,22.70,51.16,99,0,40.19,100.33,16.00,506.00,421,25.01,42.42,null,null,null
2022-05-17T18:18:08Z,22.68,51.08,99,0,40.26,100.32,18.00,524.00,421,25.01,42.44,null,null,null
2022-05-17T18:19:08Z,22.67,51.17,99,0,36.97,100.32,14.00,493.00,421,25.01,42.44,null,null,null
2022-05-17T18:20:08Z,22.67,51.13,99,0,39.11,100.32,18.00,524.00,421,25.01,42.43,0,0,0
2022-05-17T18:21:08Z,22.68,51.39,99,0,41.42,100.32,13.00,486.00,422,25.01,42.51,null,null,null
2022-05-17T18:22:08Z,22.70,51.24,99,0,34.96,100.32,17.00,517.00,422,25.01,42.48,null,null,null
2022-05-17T18:23:08Z,22.67,51.16,99,0,40.03,100.32,14.00,493.00,422,25.02,42.48,null,null,null
2022-05-17T18:24:08Z,22.65,51.17,99,0,41.94,100.32,17.00,518.00,421,25.02,42.51,null,null,null
2022-05-17T18:25:08Z,22.65,51.18,99,0,42.77,100.32,18.00,524.00,421,25.02,42.52,0,0,0
2022-05-17T18:26:08Z,22.70,51.42,99,0,40.87,100.31,19.00,530.00,423,25.02,42.61,null,null,null
2022-05-17T18:27:08Z,22.72,51.28,99,0,40.18,100.31,17.00,517.00,424,25.02,42.55,null,null,null
2022-05-17T18:28:08Z,22.71,51.19,99,0,40.68,100.31,17.00,517.00,422,25.04,42.56,null,null,null
2022-05-17T18:29:08Z,22.70,51.20,99,0,36.45,100.30,19.00,530.00,420,25.02,42.55,null,null,null
2022-05-17T18:30:08Z,22.68,51.22,99,0,35.83,100.29,18.00,524.00,420,25.02,42.59,0,0,0
2022-05-17T18:31:08Z,22.71,51.41,99,0,34.63,100.29,18.00,524.00,423,25.02,42.52,null,null,null
2022-05-17T18:32:08Z,22.70,51.28,99,0,40.39,100.28,17.00,517.00,424,25.02,42.52,null,null,null
2022-05-17T18:33:08Z,22.68,51.27,99,0,38.16,100.28,17.00,517.00,424,25.02,42.60,null,null,null
2022-05-17T18:34:08Z,22.68,51.27,99,0,42.64,100.27,14.00,493.00,423,25.01,42.59,null,null,null
2022-05-17T18:35:08Z,22.68,51.24,99,0,42.31,100.26,18.00,523.00,425,25.02,42.52,0,0,0
2022-05-17T18:36:08Z,22.70,51.42,99,0,38.42,100.26,15.00,500.00,425,25.02,42.55,null,null,null
2022-05-17T18:37:08Z,22.72,51.31,99,0,40.99,100.26,18.00,523.00,425,25.04,42.54,null,null,null
2022-05-17T18:38:08Z,22.72,51.30,99,0,38.47,100.25,17.00,517.00,426,25.04,42.54,null,null,null
2022-05-17T18:39:08Z,22.70,51.27,99,0,42.03,100.25,19.00,526.00,425,25.05,42.48,null,null,null
2022-05-17T18:40:08Z,22.68,51.30,99,0,40.32,100.24,18.00,523.00,428,25.04,42.54,0,0,0
2022-05-17T18:41:08Z,22.70,51.50,99,0,36.79,100.23,18.00,523.00,426,25.05,42.51,null,null,null
2022-05-17T18:42:08Z,22.72,51.29,99,0,41.75,100.23,18.00,523.00,427,25.02,42.51,null,null,null
2022-05-17T18:43:08Z,22.72,51.29,99,0,40.84,100.22,18.00,523.00,426,25.05,42.51,null,null,null
2022-05-17T18:44:08Z,22.71,51.28,99,0,41.43,100.22,18.00,523.00,427,25.04,42.57,null,null,null
2022-05-17T18:45:08Z,22.67,51.33,99,0,37.71,100.23,14.00,493.00,425,25.08,42.58,0,0,0
2022-05-17T18:46:08Z,22.71,51.64,99,0,40.13,100.21,18.00,523.00,424,25.05,42.50,null,null,null
2022-05-17T18:47:08Z,22.72,51.38,99,0,37.42,100.21,14.00,493.00,421,25.05,42.56,null,null,null
2022-05-17T18:48:08Z,22.71,51.32,99,0,36.73,100.21,19.00,526.00,421,25.04,42.52,null,null,null
2022-05-17T18:49:08Z,22.72,51.33,99,0,40.07,100.20,18.00,523.00,420,25.05,42.52,null,null,null
2022-05-17T18:50:08Z,22.67,51.32,99,0,40.94,100.20,18.00,523.00,420,25.05,42.51,0,0,0
2022-05-17T18:51:08Z,22.70,51.53,99,0,39.54,100.19,18.00,523.00,420,25.05,42.52,null,null,null
2022-05-17T18:52:08Z,22.74,51.34,99,0,42.03,100.19,17.00,517.00,419,25.05,42.52,null,null,null
2022-05-17T18:53:08Z,22.72,51.34,99,0,40.54,100.19,17.00,517.00,419,25.05,42.54,null,null,null
2022-05-17T18:54:08Z,22.70,51.30,99,0,40.46,100.19,17.00,517.00,418,25.04,42.50,null,null,null
2022-05-17T18:55:08Z,22.67,51.30,99,0,36.59,100.18,17.00,517.00,417,25.02,42.48,0,0,0
2022-05-17T18:56:08Z,22.70,51.54,99,0,38.64,100.18,17.00,517.00,417,25.04,42.51,null,null,null
2022-05-17T18:57:08Z,22.72,51.37,99,0,34.27,100.18,18.00,523.00,417,25.05,42.51,null,null,null
2022-05-17T18:58:08Z,22.71,51.32,99,0,39.00,100.18,18.00,523.00,417,25.04,42.52,null,null,null
2022-05-17T18:59:08Z,22.68,51.33,99,0,41.89,100.17,14.00,497.00,417,25.02,42.48,null,null,null
2022-05-17T19:00:08Z,22.67,51.37,99,0,38.78,100.17,18.00,523.00,416,25.02,42.52,0,0,0
2022-05-17T19:01:08Z,22.67,51.54,99,0,38.39,100.17,13.00,486.00,419,25.04,42.45,null,null,null
2022-05-17T19:02:08Z,22.68,51.34,99,0,40.82,100.16,19.00,526.00,419,25.01,42.44,null,null,null
2022-05-17T19:03:08Z,22.68,51.32,99,0,37.59,100.15,14.00,493.00,418,25.01,42.52,null,null,null
2022-05-17T19:04:08Z,22.68,51.30,99,0,39.57,100.15,19.00,526.00,417,25.02,42.48,null,null,null
2022-05-17T19:05:08Z,22.67,51.34,99,0,39.91,100.14,19.00,526.00,416,25.02,42.45,0,0,0
2022-05-17T19:06:08Z,22.65,51.50,99,0,38.47,100.15,16.00,506.00,414,25.01,42.54,null,null,null
2022-05-17T19:07:08Z,22.68,51.37,99,0,38.42,100.15,17.00,517.00,416,25.02,42.47,null,null,null
2022-05-17T19:08:08Z,22.65,51.30,99,0,39.38,100.15,18.00,523.00,414,25.01,42.48,null,null,null
2022-05-17T19:09:08Z,22.65,51.31,99,0,39.49,100.13,19.00,526.00,414,24.99,42.50,null,null,null
2022-05-17T19:10:08Z,22.62,51.34,99,0,39.41,100.12,17.00,517.00,410,25.01,42.48,0,0,0
2022-05-17T19:11:08Z,22.65,51.51,99,0,44.37,100.13,17.00,517.00,410,25.01,42.47,null,null,null
2022-05-17T19:12:08Z,22.67,51.36,99,0,42.17,100.13,17.00,517.00,413,25.01,42.53,null,null,null
2022-05-17T19:13:08Z,22.65,51.31,99,0,38.88,100.13,18.00,523.00,413,24.99,42.48,null,null,null
2022-05-17T19:14:08Z,22.62,51.39,99,0,41.80,100.13,14.00,497.00,412,24.98,42.49,null,null,null
2022-05-17T19:15:08Z,22.62,51.41,99,0,41.69,100.13,18.00,523.00,410,24.99,42.47,0,0,0
2022-05-17T19:16:08Z,22.62,51.56,99,0,41.12,100.12,13.00,486.00,410,24.98,42.47,null,null,null
2022-05-17T19:17:08Z,22.64,51.38,99,0,38.83,100.12,18.00,523.00,411,24.99,42.46,null,null,null
2022-05-17T19:18:08Z,22.64,51.36,99,0,37.21,100.10,14.00,493.00,409,24.97,42.45,null,null,null
2022-05-17T19:19:08Z,22.60,51.41,99,0,42.08,100.10,18.00,523.00,409,24.97,42.48,null,null,null
2022-05-17T19:20:08Z,22.58,51.41,99,0,39.14,100.10,18.00,523.00,410,24.98,42.46,0,0,0
2022-05-17T19:21:08Z,22.61,51.48,99,0,40.35,100.10,17.00,517.00,410,24.97,42.42,null,null,null
2022-05-17T19:22:08Z,22.61,51.36,99,0,42.04,100.11,18.00,523.00,409,24.95,42.49,null,null,null
2022-05-17T19:23:08Z,22.64,51.36,99,0,42.88,100.11,18.00,523.00,406,24.97,42.50,null,null,null
2022-05-17T19:24:08Z,22.61,51.34,99,0,40.54,100.10,19.00,526.00,407,24.95,42.44,null,null,null
2022-05-17T19:25:08Z,22.58,51.40,99,0,35.69,100.10,18.00,523.00,406,24.95,42.47,0,0,0
2022-05-17T19:26:08Z,22.62,51.57,99,0,38.87,100.10,17.00,517.00,405,24.92,42.54,null,null,null
2022-05-17T19:27:08Z,22.62,51.38,99,0,38.11,100.10,14.00,493.00,409,24.95,42.53,null,null,null
2022-05-17T19:28:08Z,22.60,51.33,99,0,39.36,100.08,18.00,523.00,410,24.97,42.47,null,null,null
2022-05-17T19:29:08Z,22.61,51.33,99,0,38.72,100.07,14.00,493.00,411,24.95,42.41,null,null,null
