TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T15:35:05Z,22.01,40.06,99,0,39.68,99.86,3.00,423.00,392,24.24,32.22,0,0,0
2022-03-12T15:36:05Z,22.02,40.06,99,0,37.15,99.86,0.00,402.00,392,24.24,32.22,null,null,null
2022-03-12T15:37:05Z,22.03,40.03,99,0,40.82,99.86,4.00,428.00,391,24.24,32.25,null,null,null
2022-03-12T15:38:05Z,22.05,40.04,99,0,44.09,99.86,3.00,423.00,390,24.25,32.24,null,null,null
2022-03-12T15:39:05Z,22.06,40.04,99,0,43.23,99.87,3.00,420.00,391,24.25,32.19,null,null,null
2022-03-12T15:40:05Z,22.01,40.08,99,0,43.97,99.87,3.00,423.00,391,24.24,32.22,0,0,0
2022-03-12T15:41:05Z,22.03,40.08,99,0,38.01,99.88,0.00,402.00,392,24.24,32.23,null,null,null
2022-03-12T15:42:05Z,22.05,40.04,99,0,35.06,99.87,3.00,423.00,388,24.25,32.22,null,null,null
2022-03-12T15:43:05Z,22.06,40.00,99,0,43.86,99.87,3.00,420.00,386,24.24,32.19,null,null,null
2022-03-12T15:44:05Z,22.06,40.03,99,0,39.64,99.88,3.00,420.00,388,24.24,32.19,null,null,null
2022-03-12T15:45:05Z,22.01,39.99,99,0,40.04,99.88,3.00,420.00,390,24.23,32.19,0,0,0
2022-03-12T15:46:05Z,22.05,39.99,99,0,39.93,99.88,2.00,415.00,392,24.23,32.20,null,null,null
2022-03-12T15:47:05Z,22.02,39.99,99,0,40.96,99.88,2.00,415.00,395,24.24,32.15,null,null,null
2022-03-12T15:48:05Z,22.05,39.96,99,0,36.73,99.88,2.00,415.00,396,24.24,32.18,null,null,null
2022-03-12T15:49:05Z,22.02,39.97,99,0,38.64,99.88,0.00,402.00,396,24.24,32.16,null,null,null
2022-03-12T15:50:05Z,22.02,39.97,99,0,33.78,99.88,3.00,423.00,394,24.23,32.13,0,0,0
2022-03-12T15:51:05Z,22.02,39.92,99,0,43.64,99.88,0.00,400.00,392,24.24,32.13,null,null,null
2022-03-12T15:52:05Z,22.02,39.89,99,0,43.73,99.88,3.00,422.00,390,24.25,32.15,null,null,null
2022-03-12T15:53:05Z,22.03,39.86,99,0,39.80,99.88,3.00,422.00,391,24.23,32.16,null,null,null
2022-03-12T15:54:05Z,22.02,39.89,99,0,40.56,99.88,3.00,422.00,392,24.24,32.12,null,null,null
2022-03-12T15:55:05Z,22.01,39.87,99,0,37.76,99.88,3.00,422.00,394,24.23,32.15,0,0,0
2022-03-12T15:56:05Z,22.01,39.81,99,0,43.90,99.88,0.00,400.00,391,24.27,32.08,null,null,null
2022-03-12T15:57:05Z,22.05,39.82,99,0,41.97,99.88,3.00,424.00,389,24.24,32.06,null,null,null
2022-03-12T15:58:05Z,22.03,39.81,99,0,41.16,99.88,3.00,424.00,393,24.25,32.08,null,null,null
2022-03-12T15:59:05Z,22.03,39.79,99,0,41.20,99.88,3.00,420.00,392,24.25,32.03,null,null,null
2022-03-12T16:00:05Z,22.03,39.79,99,0,42.03,99.88,3.00,420.00,391,24.25,32.05,0,0,0
2022-03-12T16:01:05Z,22.05,39.74,99,0,43.39,99.88,1.00,410.00,393,24.25,32.01,null,null,null
2022-03-12T16:02:05Z,22.05,39.74,99,0,36.70,99.88,3.00,425.00,393,24.23,32.03,null,null,null
2022-03-12T16:03:05Z,22.05,39.69,99,0,47.40,99.88,0.00,406.00,394,24.25,32.01,null,null,null
2022-03-12T16:04:05Z,22.01,39.70,99,0,41.40,99.88,3.00,425.00,395,24.24,31.95,null,null,null
2022-03-12T16:05:05Z,22.02,39.73,99,0,38.94,99.88,3.00,425.00,394,24.24,31.96,0,0,0
2022-03-12T16:06:05Z,22.05,39.58,99,0,37.09,99.88,2.00,416.00,395,24.24,31.96,null,null,null
2022-03-12T16:07:05Z,22.06,39.62,99,0,44.81,99.88,3.00,422.00,394,24.24,31.95,null,null,null
2022-03-12T16:08:05Z,22.03,39.61,99,0,37.54,99.88,3.00,422.00,395,24.24,31.92,null,null,null
2022-03-12T16:09:05Z,22.02,39.59,99,0,34.70,99.88,2.00,416.00,398,24.24,31.93,null,null,null
2022-03-12T16:10:05Z,22.01,39.62,99,0,41.01,99.88,0.00,402.00,397,24.23,31.90,0,0,0
2022-03-12T16:11:05Z,22.03,39.51,99,0,40.27,99.88,2.00,416.00,397,24.25,31.89,null,null,null
2022-03-12T16:12:05Z,22.09,39.51,99,0,38.05,99.88,0.00,402.00,396,24.24,31.83,null,null,null
2022-03-12T16:13:05Z,22.03,39.54,99,0,37.71,99.88,3.00,422.00,396,24.24,31.85,null,null,null
2022-03-12T16:14:05Z,22.01,39.49,99,0,37.87,99.88,2.00,416.00,393,24.21,31.87,null,null,null
2022-03-12T16:15:05Z,21.99,39.54,99,0,42.18,99.88,2.00,416.00,395,24.25,31.81,0,0,0
2022-03-12T16:16:05Z,22.02,39.42,99,0,40.41,99.89,1.00,413.00,393,24.24,31.81,null,null,null
2022-03-12T16:17:05Z,22.05,39.45,99,0,42.57,99.88,2.00,416.00,392,24.25,31.83,null,null,null
2022-03-12T16:18:05Z,22.03,39.49,99,0,38.34,99.88,3.00,422.00,394,24.24,31.85,null,null,null
2022-03-12T16:19:05Z,22.02,39.46,99,0,38.40,99.88,0.00,400.00,394,24.24,31.82,null,null,null
2022-03-12T16:20:05Z,21.99,39.45,99,0,45.82,99.88,3.00,420.00,395,24.23,31.82,0,0,0
2022-03-12T16:21:05Z,22.05,39.38,99,0,37.02,99.88,2.00,416.00,396,24.23,31.82,null,null,null
2022-03-12T16:22:05Z,22.05,39.38,99,0,38.57,99.88,2.00,416.00,396,24.24,31.77,null,null,null
2022-03-12T16:23:05Z,22.08,39.38,99,0,41.81,99.88,3.00,420.00,394,24.24,31.77,null,null,null
2022-03-12T16:24:05Z,22.02,39.37,99,0,39.50,99.88,2.00,416.00,391,24.25,31.76,null,null,null
2022-03-12T16:25:05Z,21.99,39.40,99,0,39.44,99.88,3.00,420.00,393,24.24,31.72,0,0,0
2022-03-12T16:26:05Z,22.03,39.29,99,0,43.45,99.88,0.00,400.00,394,24.24,31.72,null,null,null
2022-03-12T16:27:05Z,22.05,39.29,99,0,42.13,99.88,3.00,420.00,394,24.23,31.70,null,null,null
2022-03-12T16:28:05Z,22.06,39.30,99,0,44.75,99.89,3.00,420.00,396,24.25,31.73,null,null,null
2022-03-12T16:29:05Z,22.02,39.28,99,0,32.97,99.89,2.00,416.00,393,24.24,31.72,null,null,null
2022-03-12T16:30:05Z,22.01,39.32,99,0,40.87,99.88,2.00,416.00,394,24.23,31.66,0,0,0
2022-03-12T16:31:05Z,22.02,39.20,99,0,42.74,99.89,0.00,400.00,392,24.23,31.67,null,null,null
2022-03-12T16:32:05Z,22.05,39.19,99,0,41.28,99.89,3.00,426.00,389,24.24,31.66,null,null,null
2022-03-12T16:33:05Z,22.03,39.22,99,0,42.19,99.89,4.00,432.00,389,24.23,31.65,null,null,null
2022-03-12T16:34:05Z,22.03,39.26,99,0,42.84,99.88,3.00,426.00,393,24.24,31.62,null,null,null
2022-03-12T16:35:05Z,21.98,39.24,99,0,40.72,99.88,3.00,420.00,393,24.23,31.62,0,0,0
2022-03-12T16:36:05Z,22.02,39.07,99,0,42.72,99.89,3.00,420.00,394,24.25,31.59,null,null,null
2022-03-12T16:37:05Z,22.02,39.07,99,0,45.22,99.89,3.00,426.00,394,24.24,31.60,null,null,null
2022-03-12T16:38:05Z,22.05,39.10,99,0,46.35,99.89,1.00,407.00,396,24.24,31.57,null,null,null
2022-03-12T16:39:05Z,22.01,39.11,99,0,40.35,99.89,3.00,422.00,396,24.23,31.56,null,null,null
2022-03-12T16:40:05Z,22.03,39.08,99,0,38.31,99.89,3.00,422.00,396,24.25,31.50,0,0,0
2022-03-12T16:41:05Z,22.01,38.97,99,0,40.77,99.89,3.00,422.00,395,24.23,31.53,null,null,null
2022-03-12T16:42:05Z,22.02,38.98,99,0,40.01,99.89,3.00,422.00,395,24.25,31.48,null,null,null
2022-03-12T16:43:05Z,22.03,38.99,99,0,37.20,99.90,3.00,420.00,395,24.23,31.47,null,null,null
2022-03-12T16:44:05Z,22.01,38.96,99,0,44.73,99.90,3.00,422.00,398,24.23,31.46,null,null,null
2022-03-12T16:45:05Z,21.99,39.01,99,0,40.68,99.90,2.00,416.00,398,24.23,31.45,0,0,0
2022-03-12T16:46:05Z,22.02,38.83,99,0,43.79,99.90,3.00,420.00,397,24.24,31.43,null,null,null
2022-03-12T16:47:05Z,22.03,38.87,99,0,43.20,99.89,0.00,400.00,397,24.23,31.40,null,null,null
2022-03-12T16:48:05Z,22.03,38.87,99,0,41.67,99.90,3.00,422.00,399,24.23,31.40,null,null,null
2022-03-12T16:49:05Z,22.02,38.89,99,0,35.72,99.90,3.00,422.00,401,24.24,31.39,null,null,null
2022-03-12T16:50:05Z,21.99,38.91,99,0,38.19,99.90,3.00,422.00,401,24.23,31.36,0,0,0
2022-03-12T16:51:05Z,22.03,38.76,99,0,33.98,99.91,3.00,425.00,399,24.23,31.36,null,null,null
2022-03-12T16:52:05Z,22.03,38.76,99,0,36.00,99.91,3.00,425.00,398,24.24,31.36,null,null,null
2022-03-12T16:53:05Z,22.03,38.81,99,0,37.01,99.91,3.00,425.00,399,24.24,31.33,null,null,null
2022-03-12T16:54:05Z,22.03,38.79,99,0,45.08,99.91,3.00,425.00,398,24.23,31.32,null,null,null
2022-03-12T16:55:05Z,21.99,38.80,99,0,35.12,99.91,3.00,422.00,399,24.23,31.30,0,0,0
2022-03-12T16:56:05Z,22.01,38.73,99,0,39.00,99.91,3.00,422.00,397,24.24,31.32,null,null,null
2022-03-12T16:57:05Z,22.05,38.76,99,0,40.29,99.92,1.00,411.00,397,24.24,31.30,null,null,null
2022-03-12T16:58:05Z,22.03,38.75,99,0,41.09,99.92,3.00,425.00,397,24.23,31.26,null,null,null
2022-03-12T16:59:05Z,22.03,38.73,99,0,41.47,99.92,2.00,416.00,397,24.23,31.24,null,null,null
2022-03-12T17:00:05Z,22.01,38.74,99,0,43.97,99.91,5.00,436.00,395,24.24,31.26,0,0,0
2022-03-12T17:01:05Z,22.01,38.62,99,0,46.91,99.91,4.00,428.00,393,24.24,31.23,null,null,null
2022-03-12T17:02:05Z,22.03,38.57,99,0,45.97,99.92,5.00,434.00,393,24.23,31.24,null,null,null
2022-03-12T17:03:05Z,22.03,38.68,99,0,40.72,99.92,5.00,434.00,392,24.24,31.22,null,null,null
2022-03-12T17:04:05Z,22.02,38.65,99,0,45.77,99.92,3.00,420.00,392,24.21,31.20,null,null,null
2022-03-12T17:05:05Z,22.01,38.68,99,0,39.09,99.92,5.00,434.00,392,24.21,31.23,0,0,0
2022-03-12T17:06:05Z,22.01,38.58,99,0,37.11,99.92,1.00,407.00,391,24.23,31.20,null,null,null
2022-03-12T17:07:05Z,22.03,38.64,99,0,40.78,99.92,4.00,428.00,394,24.24,31.20,null,null,null
2022-03-12T17:08:05Z,22.02,38.63,99,0,39.85,99.93,5.00,434.00,395,24.23,31.15,null,null,null
2022-03-12T17:09:05Z,22.01,38.60,99,0,37.48,99.93,5.00,434.00,395,24.21,31.16,null,null,null
2022-03-12T17:10:05Z,22.01,38.64,99,0,44.04,99.93,4.00,428.00,394,24.24,31.12,0,0,0
2022-03-12T17:11:05Z,22.01,38.52,99,0,42.41,99.94,3.00,420.00,394,24.21,31.10,null,null,null
2022-03-12T17:12:05Z,22.05,38.63,99,0,37.27,99.94,4.00,428.00,399,24.21,31.08,null,null,null
2022-03-12T17:13:05Z,22.03,38.56,99,0,44.32,99.93,1.00,411.00,400,24.23,31.13,null,null,null
2022-03-12T17:14:05Z,22.01,38.57,99,0,40.88,99.94,5.00,434.00,401,24.21,31.13,null,null,null
2022-03-12T17:15:05Z,21.98,38.58,99,0,36.71,99.94,4.00,428.00,400,24.23,31.12,0,0,0
2022-03-12T17:16:05Z,21.99,38.48,99,0,38.72,99.95,3.00,423.00,402,24.21,31.10,null,null,null
2022-03-12T17:17:05Z,22.03,38.53,99,0,35.83,99.95,4.00,428.00,400,24.20,31.04,null,null,null
2022-03-12T17:18:05Z,22.03,38.52,99,0,35.54,99.95,3.00,423.00,399,24.23,31.10,null,null,null
2022-03-12T17:19:05Z,22.03,38.56,99,0,39.06,99.96,3.00,423.00,401,24.23,31.06,null,null,null
2022-03-12T17:20:05Z,21.98,38.58,99,0,42.93,99.96,1.00,407.00,402,24.21,31.06,0,0,0
2022-03-12T17:21:05Z,22.02,38.47,99,0,47.12,99.96,3.00,423.00,403,24.23,31.06,null,null,null
2022-03-12T17:22:05Z,22.02,38.52,99,0,40.67,99.97,4.00,428.00,403,24.24,31.09,null,null,null
2022-03-12T17:23:05Z,22.03,38.52,99,0,49.06,99.96,3.00,423.00,404,24.21,31.07,null,null,null
2022-03-12T17:24:05Z,22.01,38.51,99,0,35.74,99.96,4.00,428.00,404,24.23,31.05,null,null,null
2022-03-12T17:25:05Z,21.99,38.50,99,0,37.77,99.97,3.00,423.00,403,24.21,31.01,0,0,0
2022-03-12T17:26:05Z,22.01,38.40,99,0,41.29,99.97,3.00,423.00,403,24.23,31.01,null,null,null
2022-03-12T17:27:05Z,22.05,38.41,99,0,39.39,99.97,0.00,402.00,404,24.23,31.06,null,null,null
2022-03-12T17:28:05Z,22.03,38.42,99,0,44.50,99.97,3.00,423.00,405,24.21,30.96,null,null,null
2022-03-12T17:29:05Z,22.01,38.45,99,0,45.74,99.97,3.00,423.00,405,24.24,30.97,null,null,null
2022-03-12T17:30:05Z,21.98,38.45,99,0,42.45,99.97,3.00,423.00,409,24.23,31.01,0,0,0
2022-03-12T17:31:05Z,21.99,38.35,99,0,39.74,99.98,4.00,428.00,406,24.23,30.93,null,null,null
2022-03-12T17:32:05Z,22.05,38.40,99,0,44.16,99.98,3.00,423.00,404,24.23,30.96,null,null,null
2022-03-12T17:33:05Z,22.02,38.42,99,0,41.27,99.98,4.00,428.00,404,24.23,30.96,null,null,null
2022-03-12T17:34:05Z,22.02,38.44,99,0,36.88,99.98,0.00,402.00,406,24.23,30.94,null,null,null
2022-03-12T17:35:05Z,21.99,38.45,99,0,43.60,99.98,4.00,428.00,408,24.24,30.99,0,0,0
2022-03-12T17:36:05Z,22.02,38.32,99,0,39.87,99.98,3.00,423.00,405,24.23,30.91,null,null,null
2022-03-12T17:37:05Z,22.02,38.36,99,0,42.81,99.98,3.00,423.00,404,24.23,30.91,null,null,null
2022-03-12T17:38:05Z,22.02,38.35,99,0,42.86,99.98,4.00,428.00,401,24.23,30.90,null,null,null
2022-03-12T17:39:05Z,22.01,38.37,99,0,40.29,99.98,3.00,423.00,402,24.23,30.93,null,null,null
2022-03-12T17:40:05Z,21.99,38.40,99,0,40.95,99.98,3.00,423.00,403,24.24,30.93,0,0,0
2022-03-12T17:41:05Z,22.01,38.28,99,0,37.97,99.97,2.00,416.00,404,24.23,30.87,null,null,null
2022-03-12T17:42:05Z,22.05,38.32,99,0,41.04,99.97,3.00,423.00,405,24.21,30.86,null,null,null
2022-03-12T17:43:05Z,22.05,38.28,99,0,42.11,99.97,1.00,407.00,406,24.23,30.90,null,null,null
2022-03-12T17:44:05Z,22.02,38.29,99,0,42.40,99.97,4.00,428.00,408,24.23,30.86,null,null,null
2022-03-12T17:45:05Z,21.98,38.34,99,0,37.61,99.98,4.00,428.00,405,24.24,30.87,0,0,0
2022-03-12T17:46:05Z,22.02,38.22,99,0,39.97,99.97,3.00,423.00,405,24.21,30.81,null,null,null
2022-03-12T17:47:05Z,22.03,38.23,99,0,42.81,99.98,5.00,436.00,402,24.21,30.89,null,null,null
2022-03-12T17:48:05Z,22.03,38.25,99,0,43.09,99.98,3.00,425.00,402,24.23,30.86,null,null,null
2022-03-12T17:49:05Z,22.01,38.27,99,0,39.96,99.98,3.00,423.00,404,24.24,30.83,null,null,null
2022-03-12T17:50:05Z,21.99,38.27,99,0,43.55,99.97,0.00,402.00,403,24.23,30.81,0,0,0
2022-03-12T17:51:05Z,22.02,38.19,99,0,39.17,99.97,4.00,428.00,403,24.23,30.83,null,null,null
2022-03-12T17:52:05Z,22.01,38.20,99,0,39.81,99.97,4.00,428.00,406,24.21,30.80,null,null,null
2022-03-12T17:53:05Z,22.01,38.21,99,0,41.10,99.97,4.00,428.00,409,24.21,30.77,null,null,null
2022-03-12T17:54:05Z,22.03,38.22,99,0,41.08,99.97,6.00,441.00,410,24.21,30.77,null,null,null
2022-03-12T17:55:05Z,22.02,38.25,99,0,43.54,99.98,5.00,436.00,410,24.20,30.80,0,0,0
2022-03-12T17:56:05Z,22.02,38.13,99,0,47.84,99.98,3.00,420.00,407,24.21,30.76,null,null,null
2022-03-12T17:57:05Z,22.03,38.12,99,0,41.88,99.98,4.00,428.00,406,24.23,30.74,null,null,null
2022-03-12T17:58:05Z,22.01,38.18,99,0,36.24,99.98,1.00,408.00,402,24.21,30.77,null,null,null
2022-03-12T17:59:05Z,21.99,38.17,99,0,42.33,99.99,4.00,428.00,403,24.21,30.76,null,null,null
2022-03-12T18:00:05Z,21.98,38.16,99,0,39.72,99.99,3.00,425.00,402,24.23,30.74,0,0,0
2022-03-12T18:01:05Z,22.01,38.11,99,0,39.37,99.98,3.00,425.00,401,24.23,30.76,null,null,null
2022-03-12T18:02:05Z,22.02,38.17,99,0,38.91,99.98,4.00,428.00,401,24.21,30.71,null,null,null
2022-03-12T18:03:05Z,22.01,38.14,99,0,42.50,99.98,3.00,425.00,403,24.20,30.70,null,null,null
2022-03-12T18:04:05Z,21.99,38.15,99,0,43.14,99.98,3.00,425.00,406,24.21,30.68,null,null,null
2022-03-12T18:05:05Z,21.99,38.14,99,0,39.20,99.98,0.00,406.00,408,24.23,30.69,0,0,0
2022-03-12T18:06:05Z,22.03,38.07,99,0,41.03,99.98,2.00,417.00,405,24.20,30.68,null,null,null
2022-03-12T18:07:05Z,22.05,38.05,99,0,39.31,99.97,3.00,422.00,403,24.21,30.68,null,null,null
2022-03-12T18:08:05Z,22.02,38.09,99,0,41.99,99.97,3.00,425.00,402,24.23,30.64,null,null,null
2022-03-12T18:09:05Z,22.01,38.09,99,0,38.38,99.97,3.00,422.00,401,24.20,30.67,null,null,null
2022-03-12T18:10:05Z,21.98,38.11,99,0,41.49,99.97,3.00,422.00,401,24.23,30.66,0,0,0
2022-03-12T18:11:05Z,21.99,37.99,99,0,39.53,99.98,1.00,413.00,403,24.21,30.67,null,null,null
2022-03-12T18:12:05Z,22.01,38.06,99,0,45.27,99.98,0.00,402.00,402,24.21,30.66,null,null,null
2022-03-12T18:13:05Z,22.02,38.08,99,0,43.74,99.97,2.00,417.00,401,24.21,30.63,null,null,null
2022-03-12T18:14:05Z,22.01,38.06,99,0,36.21,99.97,2.00,417.00,402,24.23,30.63,null,null,null
2022-03-12T18:15:05Z,21.96,38.04,99,0,45.02,99.98,2.00,417.00,402,24.23,30.63,0,0,0
2022-03-12T18:16:05Z,22.02,38.02,99,0,42.35,99.98,1.00,408.00,402,24.21,30.63,null,null,null
2022-03-12T18:17:05Z,22.03,37.98,99,0,42.90,99.99,1.00,413.00,402,24.23,30.58,null,null,null
2022-03-12T18:18:05Z,22.01,38.01,99,0,38.45,99.98,2.00,417.00,402,24.21,30.58,null,null,null
2022-03-12T18:19:05Z,22.01,38.01,99,0,39.75,99.99,0.00,400.00,402,24.21,30.64,null,null,null
2022-03-12T18:20:05Z,21.99,37.99,99,0,37.02,100.00,3.00,420.00,402,24.23,30.62,0,0,0
2022-03-12T18:21:05Z,22.01,37.97,99,0,38.35,100.00,1.00,413.00,403,24.20,30.58,null,null,null
2022-03-12T18:22:05Z,22.02,37.95,99,0,40.62,100.00,2.00,415.00,401,24.20,30.60,null,null,null
2022-03-12T18:23:05Z,22.02,37.98,99,0,38.95,100.00,2.00,415.00,400,24.20,30.58,null,null,null
2022-03-12T18:24:05Z,21.98,37.99,99,0,43.26,100.01,0.00,400.00,399,24.20,30.57,null,null,null
2022-03-12T18:25:05Z,21.98,37.99,99,0,41.03,100.00,3.00,420.00,397,24.23,30.57,0,0,0
2022-03-12T18:26:05Z,21.99,37.91,99,0,34.81,100.00,2.00,417.00,397,24.23,30.57,null,null,null
2022-03-12T18:27:05Z,22.02,37.93,99,0,40.74,100.00,2.00,417.00,401,24.20,30.53,null,null,null
2022-03-12T18:28:05Z,22.01,37.94,99,0,41.53,100.00,2.00,417.00,401,24.23,30.54,null,null,null
2022-03-12T18:29:05Z,22.03,37.90,99,0,40.16,100.00,0.00,400.00,402,24.21,30.50,null,null,null
2022-03-12T18:30:05Z,22.01,37.99,99,0,37.53,100.00,3.00,420.00,403,24.21,30.53,0,0,0
2022-03-12T18:31:05Z,21.99,37.88,99,0,42.55,100.00,2.00,417.00,404,24.20,30.53,null,null,null
2022-03-12T18:32:05Z,22.01,37.93,99,0,35.69,100.00,2.00,417.00,403,24.21,30.54,null,null,null
2022-03-12T18:33:05Z,22.02,37.90,99,0,44.70,100.00,2.00,417.00,402,24.20,30.54,null,null,null
2022-03-12T18:34:05Z,21.99,37.89,99,0,43.44,100.00,2.00,414.00,405,24.21,30.50,null,null,null
2022-03-12T18:35:05Z,21.98,37.94,99,0,41.68,100.00,2.00,417.00,405,24.21,30.48,0,0,0
2022-03-12T18:36:05Z,21.99,37.80,99,0,39.52,100.00,0.00,400.00,405,24.21,30.47,null,null,null
2022-03-12T18:37:05Z,22.02,37.86,99,0,40.75,100.00,3.00,423.00,403,24.23,30.53,null,null,null
2022-03-12T18:38:05Z,21.99,37.85,99,0,42.56,99.99,3.00,420.00,403,24.20,30.46,null,null,null
2022-03-12T18:39:05Z,22.01,37.87,99,0,43.23,100.00,3.00,420.00,405,24.21,30.46,null,null,null
2022-03-12T18:40:05Z,21.98,37.90,99,0,41.87,100.00,3.00,420.00,402,24.21,30.44,0,0,0
2022-03-12T18:41:05Z,21.99,37.82,99,0,39.67,100.00,2.00,415.00,404,24.20,30.46,null,null,null
2022-03-12T18:42:05Z,22.01,37.83,99,0,40.68,100.00,3.00,420.00,405,24.20,30.46,null,null,null
2022-03-12T18:43:05Z,22.02,37.86,99,0,43.01,100.00,0.00,400.00,403,24.21,30.47,null,null,null
2022-03-12T18:44:05Z,21.99,37.86,99,0,45.12,100.00,3.00,420.00,400,24.23,30.41,null,null,null
2022-03-12T18:45:05Z,21.99,37.87,99,0,38.06,100.00,3.00,420.00,400,24.21,30.44,0,0,0
2022-03-12T18:46:05Z,21.98,37.80,99,0,40.11,100.00,2.00,415.00,399,24.20,30.43,null,null,null
2022-03-12T18:47:05Z,22.03,37.81,99,0,40.03,100.00,2.00,415.00,402,24.21,30.43,null,null,null
2022-03-12T18:48:05Z,22.02,37.77,99,0,38.09,100.00,0.00,400.00,401,24.20,30.43,null,null,null
2022-03-12T18:49:05Z,22.03,37.87,99,0,40.93,100.00,3.00,426.00,401,24.21,30.46,null,null,null
2022-03-12T18:50:05Z,21.99,37.87,99,0,40.68,100.00,2.00,417.00,403,24.19,30.38,0,0,0
2022-03-12T18:51:05Z,21.99,37.71,99,0,40.67,100.00,2.00,417.00,400,24.21,30.40,null,null,null
2022-03-12T18:52:05Z,22.03,37.71,99,0,40.16,100.00,3.00,424.00,401,24.20,30.37,null,null,null
2022-03-12T18:53:05Z,22.02,37.78,99,0,47.68,100.01,3.00,424.00,402,24.21,30.40,null,null,null
2022-03-12T18:54:05Z,22.01,37.75,99,0,42.87,100.01,3.00,424.00,401,24.20,30.40,null,null,null
2022-03-12T18:55:05Z,21.98,37.79,99,0,38.90,100.01,3.00,422.00,403,24.21,30.41,0,0,0
2022-03-12T18:56:05Z,21.99,37.78,99,0,39.07,100.01,0.00,400.00,404,24.20,30.40,null,null,null
2022-03-12T18:57:05Z,22.01,37.77,99,0,39.06,100.01,4.00,428.00,404,24.21,30.34,null,null,null
2022-03-12T18:58:05Z,22.01,37.74,99,0,39.24,100.01,3.00,424.00,406,24.23,30.39,null,null,null
2022-03-12T18:59:05Z,22.01,37.78,99,0,39.62,100.01,3.00,422.00,405,24.20,30.32,null,null,null
2022-03-12T19:00:05Z,21.98,37.82,99,0,40.69,100.01,3.00,424.00,405,24.19,30.32,0,0,0
2022-03-12T19:01:05Z,21.99,37.75,99,0,41.96,100.01,3.00,420.00,404,24.21,30.36,null,null,null
2022-03-12T19:02:05Z,22.01,37.75,99,0,38.33,100.01,3.00,424.00,403,24.23,30.36,null,null,null
2022-03-12T19:03:05Z,21.99,37.74,99,0,45.26,100.01,0.00,400.00,403,24.21,30.36,null,null,null
2022-03-12T19:04:05Z,22.05,37.72,99,0,40.07,100.01,5.00,438.00,406,24.20,30.36,null,null,null
2022-03-12T19:05:05Z,21.99,37.77,99,0,40.06,100.01,3.00,426.00,405,24.21,30.33,0,0,0
2022-03-12T19:06:05Z,21.99,37.75,99,0,39.15,100.00,2.00,415.00,405,24.20,30.34,null,null,null
2022-03-12T19:07:05Z,22.01,37.69,99,0,33.93,100.00,3.00,424.00,405,24.20,30.32,null,null,null
2022-03-12T19:08:05Z,22.02,37.74,99,0,36.93,100.00,1.00,409.00,404,24.20,30.30,null,null,null
2022-03-12T19:09:05Z,22.03,37.72,99,0,33.69,99.99,5.00,433.00,404,24.21,30.31,null,null,null
2022-03-12T19:10:05Z,22.01,37.70,99,0,39.85,99.99,3.00,426.00,404,24.20,30.27,0,0,0
2022-03-12T19:11:05Z,21.99,37.71,99,0,41.29,99.99,2.00,418.00,406,24.21,30.27,null,null,null
2022-03-12T19:12:05Z,22.03,37.64,99,0,43.34,99.99,3.00,426.00,408,24.19,30.29,null,null,null
2022-03-12T19:13:05Z,21.99,37.67,99,0,40.58,99.99,1.00,409.00,409,24.21,30.23,null,null,null
2022-03-12T19:14:05Z,21.99,37.70,99,0,40.82,99.99,3.00,426.00,410,24.20,30.24,null,null,null
2022-03-12T19:15:05Z,21.99,37.70,99,0,38.31,99.99,1.00,407.00,408,24.21,30.30,0,0,0
2022-03-12T19:16:05Z,21.99,37.59,99,0,40.19,99.99,3.00,422.00,410,24.21,30.29,null,null,null
2022-03-12T19:17:05Z,22.01,37.65,99,0,40.16,99.99,3.00,426.00,410,24.19,30.21,null,null,null
2022-03-12T19:18:05Z,21.99,37.66,99,0,39.23,99.99,3.00,422.00,409,24.19,30.21,null,null,null
2022-03-12T19:19:05Z,21.99,37.63,99,0,38.78,99.99,3.00,422.00,411,24.21,30.24,null,null,null
2022-03-12T19:20:05Z,21.96,37.65,99,0,40.27,99.99,0.00,403.00,412,24.20,30.24,0,0,0
2022-03-12T19:21:05Z,21.96,37.60,99,0,41.31,99.99,2.00,418.00,412,24.20,30.24,null,null,null
2022-03-12T19:22:05Z,22.01,37.61,99,0,43.70,99.99,3.00,422.00,416,24.19,30.24,null,null,null
2022-03-12T19:23:05Z,22.05,37.66,99,0,45.80,99.99,3.00,422.00,411,24.20,30.22,null,null,null
2022-03-12T19:24:05Z,22.01,37.63,99,0,36.26,99.99,3.00,422.00,408,24.20,30.20,null,null,null
2022-03-12T19:25:05Z,21.96,37.67,99,0,40.47,99.98,3.00,422.00,405,24.20,30.27,0,0,0
2022-03-12T19:26:05Z,21.99,37.59,99,0,44.17,99.99,2.00,418.00,406,24.19,30.24,null,null,null
2022-03-12T19:27:05Z,22.02,37.55,99,0,38.03,99.99,0.00,403.00,406,24.21,30.21,null,null,null
2022-03-12T19:28:05Z,22.03,37.58,99,0,42.62,100.00,3.00,422.00,406,24.21,30.20,null,null,null
2022-03-12T19:29:05Z,21.99,37.57,99,0,36.80,99.99,2.00,418.00,407,24.21,30.21,null,null,null
