TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T18:35:09Z,22.13,56.67,99,0,38.05,102.76,32.00,614.00,408,24.47,47.04,0,0,0
2022-07-07T18:36:09Z,22.16,56.86,99,0,39.79,102.76,31.00,607.00,407,24.47,47.11,null,null,null
2022-07-07T18:37:09Z,22.19,56.71,99,0,41.25,102.76,30.00,602.00,407,24.50,47.09,null,null,null
2022-07-07T18:38:09Z,22.17,56.71,99,0,40.43,102.76,30.00,603.00,408,24.48,47.10,null,null,null
2022-07-07T18:39:09Z,22.16,56.70,99,0,36.98,102.76,30.00,603.00,407,24.48,47.07,null,null,null
2022-07-07T18:40:09Z,22.13,56.65,99,0,40.01,102.75,31.00,607.00,405,24.48,47.09,0,0,0
2022-07-07T18:41:09Z,22.14,56.85,99,0,39.29,102.76,30.00,603.00,407,24.47,47.18,null,null,null
2022-07-07T18:42:09Z,22.17,56.72,99,0,41.36,102.75,30.00,603.00,406,24.47,47.14,null,null,null
2022-07-07T18:43:09Z,22.19,56.70,99,0,42.62,102.75,31.00,607.00,410,24.48,47.15,null,null,null
2022-07-07T18:44:09Z,22.14,56.70,99,0,38.29,102.75,28.00,586.00,410,24.47,47.11,null,null,null
2022-07-07T18:45:09Z,22.12,56.70,99,0,38.91,102.75,32.00,614.00,411,24.47,47.13,0,0,0
2022-07-07T18:46:09Z,22.14,56.97,99,0,39.23,102.76,30.00,603.00,411,24.47,47.18,null,null,null
2022-07-07T18:47:09Z,22.19,56.75,99,0,40.00,102.75,31.00,607.00,410,24.47,47.17,null,null,null
2022-07-07T18:48:09Z,22.19,56.70,99,0,40.61,102.75,32.00,615.00,411,24.47,47.18,null,null,null
2022-07-07T18:49:09Z,22.14,56.70,99,0,40.16,102.75,32.00,614.00,410,24.46,47.16,null,null,null
2022-07-07T18:50:09Z,22.13,56.75,99,0,42.80,102.75,33.00,620.00,413,24.46,47.15,0,0,0
2022-07-07T18:51:09Z,22.14,56.93,99,0,41.48,102.75,26.00,575.00,412,24.48,47.20,null,null,null
2022-07-07T18:52:09Z,22.20,56.81,99,0,41.91,102.75,32.00,615.00,414,24.46,47.13,null,null,null
2022-07-07T18:53:09Z,22.16,56.75,99,0,37.61,102.75,31.00,607.00,415,24.46,47.12,null,null,null
2022-07-07T18:54:09Z,22.13,56.76,99,0,35.45,102.75,31.00,607.00,415,24.46,47.13,null,null,null
2022-07-07T18:55:09Z,22.13,56.81,99,0,38.85,102.75,32.00,615.00,415,24.47,47.10,0,0,0
2022-07-07T18:56:09Z,22.13,56.96,99,0,43.58,102.75,30.00,602.00,416,24.46,47.16,null,null,null
2022-07-07T18:57:09Z,22.16,56.77,99,0,41.02,102.75,32.00,615.00,416,24.46,47.21,null,null,null
2022-07-07T18:58:09Z,22.16,56.73,99,0,39.03,102.75,28.00,586.00,416,24.47,47.17,null,null,null
2022-07-07T18:59:09Z,22.13,56.75,99,0,39.44,102.75,33.00,620.00,417,24.47,47.17,null,null,null
2022-07-07T19:00:09Z,22.10,56.76,99,0,42.77,102.75,32.00,615.00,416,24.46,47.17,0,0,1
2022-07-07T19:01:09Z,22.14,56.98,99,0,40.31,102.75,30.00,602.00,416,24.44,47.17,null,null,null
2022-07-07T19:02:09Z,22.17,56.79,99,0,38.05,102.75,32.00,615.00,414,24.44,47.21,null,null,null
2022-07-07T19:03:09Z,22.17,56.80,99,0,38.45,102.75,32.00,615.00,412,24.47,47.21,null,null,null
2022-07-07T19:04:09Z,22.13,56.77,99,0,36.41,102.75,32.00,615.00,411,24.44,47.21,null,null,null
2022-07-07T19:05:09Z,22.12,56.77,99,0,40.76,102.75,28.00,589.00,408,24.46,47.11,0,0,0
2022-07-07T19:06:09Z,22.12,56.99,99,0,36.68,102.75,31.00,607.00,411,24.47,47.24,null,null,null
2022-07-07T19:07:09Z,22.16,56.86,99,0,40.23,102.75,28.00,586.00,415,24.46,47.25,null,null,null
2022-07-07T19:08:09Z,22.13,56.79,99,0,42.15,102.76,33.00,623.00,417,24.44,47.22,null,null,null
2022-07-07T19:09:09Z,22.13,56.82,99,0,41.77,102.76,32.00,615.00,417,24.44,47.17,null,null,null
2022-07-07T19:10:09Z,22.12,56.79,99,0,42.36,102.76,32.00,615.00,415,24.44,47.18,0,0,0
2022-07-07T19:11:09Z,22.12,56.97,99,0,41.96,102.77,31.00,607.00,413,24.43,47.26,null,null,null
2022-07-07T19:12:09Z,22.16,56.89,99,0,40.61,102.77,32.00,615.00,415,24.46,47.23,null,null,null
2022-07-07T19:13:09Z,22.16,56.85,99,0,38.66,102.76,32.00,615.00,413,24.44,47.18,null,null,null
2022-07-07T19:14:09Z,22.10,56.79,99,0,37.92,102.76,28.00,586.00,413,24.44,47.15,null,null,null
2022-07-07T19:15:09Z,22.09,56.86,99,0,37.93,102.76,33.00,623.00,411,24.46,47.19,0,0,0
2022-07-07T19:16:09Z,22.12,57.01,99,0,39.28,102.77,31.00,607.00,410,24.43,47.22,null,null,null
2022-07-07T19:17:09Z,22.16,56.87,99,0,38.84,102.76,32.00,615.00,407,24.44,47.18,null,null,null
2022-07-07T19:18:09Z,22.13,56.78,99,0,43.83,102.77,33.00,623.00,408,24.44,47.22,null,null,null
2022-07-07T19:19:09Z,22.13,56.86,99,0,40.30,102.76,32.00,615.00,406,24.44,47.23,null,null,null
2022-07-07T19:20:09Z,22.10,56.84,99,0,40.03,102.76,33.00,623.00,406,24.43,47.26,0,0,0
2022-07-07T19:21:09Z,22.12,57.06,99,0,43.36,102.77,28.00,589.00,404,24.43,47.29,null,null,null
2022-07-07T19:22:09Z,22.14,56.88,99,0,36.79,102.76,33.00,623.00,404,24.43,47.26,null,null,null
2022-07-07T19:23:09Z,22.12,56.84,99,0,43.77,102.76,32.00,615.00,401,24.44,47.22,null,null,null
2022-07-07T19:24:09Z,22.10,56.83,99,0,42.13,102.76,32.00,615.00,402,24.43,47.19,null,null,null
2022-07-07T19:25:09Z,22.09,56.85,99,0,37.25,102.76,33.00,623.00,402,24.43,47.20,0,0,0
2022-07-07T19:26:09Z,22.12,57.02,99,0,36.82,102.77,32.00,615.00,403,24.43,47.30,null,null,null
2022-07-07T19:27:09Z,22.13,56.87,99,0,36.70,102.77,32.00,615.00,409,24.42,47.32,null,null,null
2022-07-07T19:28:09Z,22.10,56.86,99,0,43.11,102.77,28.00,589.00,410,24.43,47.25,null,null,null
2022-07-07T19:29:09Z,22.10,56.89,99,0,43.80,102.77,32.00,615.00,408,24.42,47.25,null,null,null
2022-07-07T19:30:09Z,22.09,56.90,99,0,40.58,102.76,32.00,615.00,410,24.42,47.24,0,0,0
2022-07-07T19:31:09Z,22.12,57.06,99,0,39.39,102.77,32.00,615.00,412,24.42,47.29,null,null,null
2022-07-07T19:32:09Z,22.14,56.91,99,0,37.97,102.77,33.00,623.00,410,24.43,47.20,null,null,null
2022-07-07T19:33:09Z,22.12,56.86,99,0,42.98,102.77,30.00,602.00,409,24.42,47.26,null,null,null
2022-07-07T19:34:09Z,22.10,56.88,99,0,42.58,102.78,33.00,623.00,409,24.42,47.29,null,null,null
2022-07-07T19:35:09Z,22.09,56.86,99,0,45.17,102.78,28.00,589.00,407,24.43,47.26,0,0,0
2022-07-07T19:36:09Z,22.10,57.02,99,0,43.34,102.78,33.00,623.00,408,24.44,47.35,null,null,null
2022-07-07T19:37:09Z,22.12,56.91,99,0,41.70,102.78,33.00,623.00,412,24.40,47.27,null,null,null
2022-07-07T19:38:09Z,22.10,56.88,99,0,43.62,102.78,32.00,615.00,414,24.42,47.26,null,null,null
2022-07-07T19:39:09Z,22.09,56.83,99,0,35.19,102.78,33.00,623.00,416,24.40,47.22,null,null,null
2022-07-07T19:40:09Z,22.06,56.90,99,0,40.31,102.78,28.00,586.00,416,24.42,47.26,0,0,0
2022-07-07T19:41:09Z,22.10,57.01,99,0,38.61,102.78,33.00,623.00,416,24.43,47.27,null,null,null
2022-07-07T19:42:09Z,22.13,56.90,99,0,39.90,102.78,31.00,607.00,419,24.40,47.26,null,null,null
2022-07-07T19:43:09Z,22.12,56.81,99,0,39.17,102.78,32.00,615.00,421,24.42,47.31,null,null,null
2022-07-07T19:44:09Z,22.08,56.89,99,0,41.04,102.78,32.00,615.00,420,24.42,47.26,null,null,null
2022-07-07T19:45:09Z,22.09,56.87,99,0,39.91,102.78,31.00,607.00,421,24.42,47.27,0,0,0
2022-07-07T19:46:09Z,22.09,57.05,99,0,37.04,102.78,31.00,607.00,420,24.42,47.39,null,null,null
2022-07-07T19:47:09Z,22.10,56.91,99,0,38.51,102.78,33.00,623.00,417,24.39,47.28,null,null,null
2022-07-07T19:48:09Z,22.08,56.87,99,0,39.78,102.78,28.00,589.00,416,24.39,47.28,null,null,null
2022-07-07T19:49:09Z,22.09,56.87,99,0,35.54,102.78,32.00,615.00,414,24.42,47.27,null,null,null
2022-07-07T19:50:09Z,22.08,56.84,99,0,39.02,102.78,32.00,615.00,414,24.42,47.31,0,0,0
2022-07-07T19:51:09Z,22.08,57.09,99,0,41.51,102.78,31.00,607.00,412,24.40,47.38,null,null,null
2022-07-07T19:52:09Z,22.10,56.86,99,0,42.70,102.78,33.00,623.00,413,24.42,47.29,null,null,null
2022-07-07T19:53:09Z,22.09,56.86,99,0,39.03,102.78,28.00,589.00,415,24.42,47.27,null,null,null
2022-07-07T19:54:09Z,22.09,56.88,99,0,39.46,102.78,33.00,623.00,416,24.40,47.28,null,null,null
2022-07-07T19:55:09Z,22.08,56.91,99,0,39.57,102.78,30.00,602.00,415,24.40,47.26,0,0,0
2022-07-07T19:56:09Z,22.06,57.05,99,0,39.63,102.78,31.00,607.00,417,24.39,47.28,null,null,null
2022-07-07T19:57:09Z,22.08,56.87,99,0,40.89,102.78,33.00,623.00,417,24.40,47.23,null,null,null
2022-07-07T19:58:09Z,22.08,56.83,99,0,40.05,102.78,32.00,615.00,416,24.39,47.29,null,null,null
2022-07-07T19:59:09Z,22.05,56.86,99,0,38.85,102.78,32.00,615.00,416,24.39,47.30,null,null,null
2022-07-07T20:00:09Z,22.06,56.90,99,0,42.91,102.78,28.00,589.00,414,24.39,47.20,0,0,0
2022-07-07T20:01:09Z,22.06,57.00,99,0,41.35,102.78,31.00,607.00,414,24.37,47.36,null,null,null
2022-07-07T20:02:09Z,22.09,56.86,99,0,37.44,102.78,32.00,615.00,412,24.37,47.29,null,null,null
2022-07-07T20:03:09Z,22.09,56.81,99,0,40.32,102.78,32.00,615.00,414,24.37,47.29,null,null,null
2022-07-07T20:04:09Z,22.06,56.85,99,0,43.12,102.78,33.00,623.00,413,24.39,47.28,null,null,null
2022-07-07T20:05:09Z,22.08,56.84,99,0,38.23,102.78,32.00,615.00,414,24.40,47.25,0,0,0
2022-07-07T20:06:09Z,22.05,57.04,99,0,36.93,102.78,31.00,607.00,414,24.37,47.31,null,null,null
2022-07-07T20:07:09Z,22.09,56.89,99,0,41.19,102.79,28.00,586.00,416,24.37,47.23,null,null,null
2022-07-07T20:08:09Z,22.08,56.80,99,0,37.44,102.79,32.00,615.00,418,24.40,47.29,null,null,null
2022-07-07T20:09:09Z,22.06,56.84,99,0,38.55,102.78,32.00,615.00,419,24.37,47.21,null,null,null
2022-07-07T20:10:09Z,22.05,56.86,99,0,37.70,102.78,32.00,615.00,418,24.39,47.24,0,0,0
2022-07-07T20:11:09Z,22.09,57.01,99,0,38.25,102.79,31.00,607.00,417,24.37,47.31,null,null,null
2022-07-07T20:12:09Z,22.09,56.91,99,0,40.50,102.79,28.00,586.00,416,24.39,47.28,null,null,null
2022-07-07T20:13:09Z,22.10,56.84,99,0,42.57,102.78,33.00,623.00,417,24.37,47.27,null,null,null
2022-07-07T20:14:09Z,22.08,56.87,99,0,38.16,102.78,32.00,615.00,415,24.39,47.29,null,null,null
2022-07-07T20:15:09Z,22.03,56.87,99,0,37.39,102.78,32.00,615.00,418,24.36,47.23,0,0,0
2022-07-07T20:16:09Z,22.05,57.00,99,0,40.35,102.79,31.00,607.00,417,24.37,47.28,null,null,null
2022-07-07T20:17:09Z,22.08,56.87,99,0,38.52,102.78,28.00,586.00,417,24.36,47.30,null,null,null
2022-07-07T20:18:09Z,22.08,56.83,99,0,39.22,102.78,32.00,615.00,414,24.37,47.29,null,null,null
2022-07-07T20:19:09Z,22.05,56.81,99,0,37.94,102.78,28.00,586.00,416,24.36,47.27,null,null,null
2022-07-07T20:20:09Z,22.02,56.88,99,0,37.00,102.79,32.00,615.00,414,24.36,47.23,0,0,0
2022-07-07T20:21:09Z,22.05,57.07,99,0,40.62,102.78,31.00,607.00,414,24.39,47.30,null,null,null
2022-07-07T20:22:09Z,22.06,56.87,99,0,41.37,102.78,32.00,615.00,413,24.37,47.33,null,null,null
2022-07-07T20:23:09Z,22.06,56.91,99,0,39.58,102.78,32.00,615.00,414,24.37,47.27,null,null,null
2022-07-07T20:24:09Z,22.03,56.88,99,0,39.57,102.79,28.00,586.00,415,24.37,47.24,null,null,null
2022-07-07T20:25:09Z,22.02,56.86,99,0,43.58,102.79,32.00,615.00,416,24.36,47.27,0,0,0
2022-07-07T20:26:09Z,22.05,57.00,99,0,37.54,102.79,32.00,615.00,416,24.36,47.31,null,null,null
2022-07-07T20:27:09Z,22.06,56.87,99,0,42.83,102.79,32.00,615.00,417,24.37,47.34,null,null,null
2022-07-07T20:28:09Z,22.03,56.84,99,0,34.96,102.78,32.00,615.00,418,24.36,47.30,null,null,null
2022-07-07T20:29:09Z,22.05,56.86,99,0,42.66,102.78,31.00,607.00,419,24.36,47.33,null,null,null
2022-07-07T20:30:09Z,22.02,56.89,99,0,41.96,102.78,32.00,615.00,418,24.36,47.30,0,0,0
2022-07-07T20:31:09Z,22.05,57.08,99,0,37.68,102.78,31.00,607.00,419,24.36,47.36,null,null,null
2022-07-07T20:32:09Z,22.05,56.87,99,0,40.73,102.78,32.00,615.00,420,24.34,47.30,null,null,null
2022-07-07T20:33:09Z,22.03,56.85,99,0,41.17,102.78,32.00,615.00,419,24.34,47.29,null,null,null
2022-07-07T20:34:09Z,22.03,56.90,99,0,40.26,102.78,31.00,607.00,416,24.33,47.27,null,null,null
2022-07-07T20:35:09Z,22.02,56.89,99,0,39.82,102.78,31.00,607.00,415,24.33,47.30,0,0,0
2022-07-07T20:36:09Z,22.03,57.05,99,0,39.93,102.78,27.00,580.00,416,24.34,47.32,null,null,null
2022-07-07T20:37:09Z,22.05,56.93,99,0,43.02,102.78,32.00,615.00,416,24.36,47.27,null,null,null
2022-07-07T20:38:09Z,22.05,56.91,99,0,37.19,102.77,30.00,602.00,419,24.37,47.27,null,null,null
2022-07-07T20:39:09Z,22.03,56.88,99,0,39.00,102.78,31.00,607.00,418,24.34,47.25,null,null,null
2022-07-07T20:40:09Z,21.99,56.93,99,0,40.89,102.78,32.00,615.00,415,24.33,47.28,0,0,0
2022-07-07T20:41:09Z,22.03,57.05,99,0,37.82,102.78,31.00,607.00,416,24.34,47.27,null,null,null
2022-07-07T20:42:09Z,22.05,56.92,99,0,40.18,102.79,31.00,607.00,417,24.36,47.25,null,null,null
2022-07-07T20:43:09Z,22.05,56.85,99,0,41.04,102.78,28.00,586.00,414,24.36,47.24,null,null,null
2022-07-07T20:44:09Z,22.05,56.87,99,0,39.86,102.78,31.00,607.00,414,24.34,47.24,null,null,null
2022-07-07T20:45:09Z,21.99,56.94,99,0,35.74,102.78,30.00,602.00,412,24.33,47.27,0,0,0
2022-07-07T20:46:09Z,22.01,57.00,99,0,41.38,102.78,30.00,602.00,408,24.33,47.30,null,null,null
2022-07-07T20:47:09Z,22.03,56.92,99,0,43.00,102.78,30.00,602.00,409,24.34,47.29,null,null,null
2022-07-07T20:48:09Z,22.03,56.86,99,0,41.25,102.78,30.00,602.00,408,24.33,47.27,null,null,null
2022-07-07T20:49:09Z,22.01,56.87,99,0,38.90,102.78,30.00,602.00,409,24.36,47.22,null,null,null
2022-07-07T20:50:09Z,21.99,56.82,99,0,43.40,102.78,32.00,615.00,410,24.34,47.26,0,0,0
2022-07-07T20:51:09Z,22.02,56.99,99,0,39.25,102.78,26.00,575.00,410,24.33,47.31,null,null,null
2022-07-07T20:52:09Z,22.03,56.88,99,0,37.15,102.78,32.00,615.00,412,24.33,47.32,null,null,null
2022-07-07T20:53:09Z,22.01,56.88,99,0,39.39,102.78,31.00,607.00,410,24.34,47.30,null,null,null
2022-07-07T20:54:09Z,22.01,56.85,99,0,35.36,102.78,32.00,615.00,411,24.33,47.31,null,null,null
2022-07-07T20:55:09Z,21.99,56.86,99,0,36.83,102.78,32.00,615.00,410,24.33,47.28,0,0,0
2022-07-07T20:56:09Z,22.01,57.03,99,0,36.70,102.78,30.00,602.00,410,24.32,47.27,null,null,null
2022-07-07T20:57:09Z,22.03,56.85,99,0,43.74,102.78,32.00,615.00,407,24.34,47.30,null,null,null
2022-07-07T20:58:09Z,22.03,56.84,99,0,39.64,102.79,27.00,580.00,409,24.33,47.32,null,null,null
2022-07-07T20:59:09Z,22.03,56.85,99,0,39.03,102.78,32.00,615.00,408,24.33,47.32,null,null,null
2022-07-07T21:00:09Z,21.99,56.86,99,0,43.04,102.78,31.00,607.00,408,24.32,47.29,0,0,0
2022-07-07T21:01:09Z,22.02,57.02,99,0,40.11,102.79,30.00,602.00,408,24.33,47.36,null,null,null
2022-07-07T21:02:09Z,22.03,56.88,99,0,40.46,102.79,32.00,615.00,407,24.33,47.28,null,null,null
2022-07-07T21:03:09Z,22.01,56.85,99,0,38.11,102.79,31.00,607.00,407,24.34,47.34,null,null,null
2022-07-07T21:04:09Z,22.02,56.89,99,0,42.31,102.78,31.00,607.00,408,24.34,47.30,null,null,null
2022-07-07T21:05:09Z,22.01,56.86,99,0,37.43,102.78,28.00,586.00,408,24.33,47.27,0,0,0
2022-07-07T21:06:09Z,22.02,57.01,99,0,39.54,102.79,31.00,607.00,408,24.32,47.31,null,null,null
2022-07-07T21:07:09Z,22.03,56.92,99,0,37.38,102.78,31.00,607.00,409,24.32,47.29,null,null,null
2022-07-07T21:08:09Z,22.01,56.86,99,0,40.23,102.78,32.00,615.00,410,24.32,47.28,null,null,null
2022-07-07T21:09:09Z,22.02,56.88,99,0,36.11,102.79,32.00,615.00,411,24.32,47.33,null,null,null
2022-07-07T21:10:09Z,21.99,56.87,99,0,41.17,102.78,27.00,580.00,413,24.32,47.29,0,0,0
2022-07-07T21:11:09Z,22.02,56.98,99,0,38.68,102.79,30.00,602.00,412,24.33,47.33,null,null,null
2022-07-07T21:12:09Z,22.03,56.93,99,0,40.90,102.79,31.00,607.00,414,24.33,47.33,null,null,null
2022-07-07T21:13:09Z,22.02,56.82,99,0,37.77,102.79,31.00,607.00,415,24.32,47.27,null,null,null
2022-07-07T21:14:09Z,21.99,56.89,99,0,38.28,102.80,31.00,607.00,417,24.32,47.27,null,null,null
2022-07-07T21:15:09Z,22.01,56.85,99,0,38.78,102.80,27.00,580.00,418,24.32,47.32,0,0,0
2022-07-07T21:16:09Z,21.99,57.05,99,0,40.11,102.80,30.00,602.00,419,24.32,47.35,null,null,null
2022-07-07T21:17:09Z,22.01,56.92,99,0,41.16,102.80,31.00,607.00,418,24.30,47.34,null,null,null
2022-07-07T21:18:09Z,22.02,56.87,99,0,39.14,102.79,31.00,607.00,416,24.30,47.33,null,null,null
2022-07-07T21:19:09Z,21.98,56.86,99,0,42.80,102.79,31.00,607.00,416,24.30,47.38,null,null,null
2022-07-07T21:20:09Z,21.96,56.89,99,0,42.45,102.79,30.00,602.00,416,24.28,47.30,0,0,0
2022-07-07T21:21:09Z,21.99,57.04,99,0,40.94,102.79,30.00,602.00,416,24.32,47.32,null,null,null
2022-07-07T21:22:09Z,22.02,56.91,99,0,42.52,102.79,27.00,580.00,415,24.30,47.32,null,null,null
2022-07-07T21:23:09Z,22.01,56.86,99,0,38.31,102.78,31.00,607.00,414,24.32,47.34,null,null,null
2022-07-07T21:24:09Z,21.99,56.87,99,0,41.43,102.78,31.00,607.00,415,24.32,47.37,null,null,null
2022-07-07T21:25:09Z,21.98,56.87,99,0,40.70,102.78,31.00,607.00,416,24.28,47.33,0,0,0
2022-07-07T21:26:09Z,22.01,57.05,99,0,37.22,102.78,31.00,607.00,415,24.30,47.36,null,null,null
2022-07-07T21:27:09Z,22.02,56.91,99,0,36.59,102.79,26.00,575.00,410,24.28,47.29,null,null,null
2022-07-07T21:28:09Z,21.98,56.85,99,0,38.79,102.79,31.00,607.00,407,24.30,47.36,null,null,null
2022-07-07T21:29:09Z,21.99,56.91,99,0,37.51,102.79,31.00,607.00,405,24.30,47.36,null,null,null
2022-07-07T21:30:09Z,21.96,56.89,99,0,41.20,102.79,31.00,607.00,408,24.28,47.34,0,0,0
2022-07-07T21:31:09Z,21.98,57.04,99,0,37.75,102.79,31.00,607.00,410,24.28,47.33,null,null,null
2022-07-07T21:32:09Z,22.02,56.89,99,0,43.05,102.79,30.00,602.00,410,24.30,47.36,null,null,null
2022-07-07T21:33:09Z,22.02,56.90,99,0,40.61,102.80,31.00,607.00,410,24.30,47.33,null,null,null
2022-07-07T21:34:09Z,21.96,56.84,99,0,42.31,102.79,27.00,580.00,411,24.27,47.31,null,null,null
2022-07-07T21:35:09Z,21.95,56.90,99,0,42.09,102.80,31.00,607.00,411,24.27,47.34,0,0,0
2022-07-07T21:36:09Z,21.96,57.06,99,0,38.64,102.80,30.00,602.00,411,24.27,47.39,null,null,null
2022-07-07T21:37:09Z,21.99,56.91,99,0,39.04,102.81,31.00,607.00,411,24.27,47.41,null,null,null
2022-07-07T21:38:09Z,21.99,56.87,99,0,39.23,102.81,31.00,607.00,413,24.27,47.37,null,null,null
2022-07-07T21:39:09Z,21.96,56.92,99,0,40.35,102.81,27.00,580.00,409,24.28,47.41,null,null,null
2022-07-07T21:40:09Z,21.93,56.92,99,0,41.39,102.81,31.00,607.00,412,24.30,47.38,0,0,0
2022-07-07T21:41:09Z,21.98,57.04,99,0,38.58,102.81,31.00,607.00,411,24.27,47.42,null,null,null
2022-07-07T21:42:09Z,21.98,56.93,99,0,39.12,102.81,31.00,607.00,410,24.30,47.39,null,null,null
2022-07-07T21:43:09Z,21.98,56.91,99,0,40.90,102.81,31.00,607.00,407,24.25,47.38,null,null,null
2022-07-07T21:44:09Z,21.98,56.91,99,0,41.93,102.81,30.00,602.00,406,24.30,47.36,null,null,null
2022-07-07T21:45:09Z,21.96,56.96,99,0,40.24,102.81,31.00,607.00,407,24.27,47.40,0,0,0
2022-07-07T21:46:09Z,21.95,57.09,99,0,38.49,102.81,30.00,602.00,407,24.28,47.39,null,null,null
2022-07-07T21:47:09Z,21.96,56.91,99,0,39.64,102.81,31.00,607.00,407,24.30,47.35,null,null,null
2022-07-07T21:48:09Z,21.99,56.91,99,0,40.34,102.81,30.00,599.00,405,24.28,47.35,null,null,null
2022-07-07T21:49:09Z,21.95,56.97,99,0,37.83,102.80,30.00,599.00,408,24.28,47.29,null,null,null
2022-07-07T21:50:09Z,21.96,56.92,99,0,39.79,102.80,30.00,602.00,410,24.27,47.34,0,0,0
2022-07-07T21:51:09Z,21.98,57.04,99,0,41.81,102.81,25.00,569.00,415,24.30,47.35,null,null,null
2022-07-07T21:52:09Z,21.98,56.94,99,0,40.60,102.81,25.00,569.00,416,24.30,47.29,null,null,null
2022-07-07T21:53:09Z,21.96,56.91,99,0,40.89,102.81,31.00,607.00,417,24.27,47.30,null,null,null
2022-07-07T21:54:09Z,21.96,56.92,99,0,37.28,102.81,30.00,602.00,416,24.28,47.28,null,null,null
2022-07-07T21:55:09Z,21.95,56.90,99,0,39.80,102.80,30.00,602.00,416,24.25,47.29,0,0,0
2022-07-07T21:56:09Z,21.96,57.05,99,0,39.71,102.81,30.00,599.00,415,24.30,47.29,null,null,null
2022-07-07T21:57:09Z,21.99,56.92,99,0,42.62,102.81,26.00,575.00,416,24.28,47.32,null,null,null
2022-07-07T21:58:09Z,21.98,56.89,99,0,40.74,102.81,31.00,607.00,418,24.27,47.27,null,null,null
2022-07-07T21:59:09Z,21.98,56.87,99,0,40.21,102.81,30.00,602.00,420,24.25,47.31,null,null,null
2022-07-07T22:00:09Z,21.93,56.93,99,0,41.04,102.82,30.00,602.00,420,24.27,47.29,0,0,0
2022-07-07T22:01:09Z,21.96,57.09,99,0,38.13,102.82,30.00,599.00,417,24.27,47.31,null,null,null
2022-07-07T22:02:09Z,21.99,56.90,99,0,38.75,102.82,26.00,575.00,417,24.27,47.29,null,null,null
2022-07-07T22:03:09Z,21.98,56.91,99,0,40.03,102.82,31.00,607.00,417,24.27,47.28,null,null,null
2022-07-07T22:04:09Z,21.96,56.93,99,0,41.93,102.82,30.00,602.00,419,24.25,47.29,null,null,null
2022-07-07T22:05:09Z,21.95,56.88,99,0,39.07,102.82,30.00,602.00,418,24.28,47.29,0,0,0
2022-07-07T22:06:09Z,21.98,57.08,99,0,36.26,102.82,30.00,599.00,416,24.27,47.35,null,null,null
2022-07-07T22:07:09Z,21.98,56.95,99,0,38.36,102.82,26.00,575.00,415,24.28,47.28,null,null,null
2022-07-07T22:08:09Z,21.98,56.87,99,0,42.55,102.82,30.00,602.00,415,24.28,47.34,null,null,null
2022-07-07T22:09:09Z,21.96,56.85,99,0,41.49,102.82,30.00,602.00,414,24.28,47.35,null,null,null
2022-07-07T22:10:09Z,21.93,56.88,99,0,38.18,102.82,31.00,607.00,415,24.25,47.29,0,0,0
2022-07-07T22:11:09Z,21.98,57.04,99,0,38.78,102.82,30.00,599.00,415,24.27,47.31,null,null,null
2022-07-07T22:12:09Z,21.99,56.87,99,0,39.14,102.82,30.00,602.00,414,24.27,47.34,null,null,null
2022-07-07T22:13:09Z,21.98,56.84,99,0,37.05,102.82,30.00,602.00,413,24.28,47.29,null,null,null
2022-07-07T22:14:09Z,21.95,56.84,99,0,40.74,102.82,27.00,580.00,415,24.23,47.32,null,null,null
2022-07-07T22:15:09Z,21.95,56.89,99,0,37.35,102.82,30.00,602.00,414,24.25,47.36,0,0,0
2022-07-07T22:16:09Z,21.96,56.99,99,0,40.07,102.82,30.00,599.00,413,24.25,47.36,null,null,null
2022-07-07T22:17:09Z,21.96,56.91,99,0,41.35,102.82,30.00,599.00,416,24.27,47.36,null,null,null
2022-07-07T22:18:09Z,21.98,56.84,99,0,41.71,102.82,30.00,602.00,418,24.23,47.33,null,null,null
2022-07-07T22:19:09Z,21.98,56.85,99,0,40.54,102.83,30.00,602.00,419,24.27,47.39,null,null,null
2022-07-07T22:20:09Z,21.92,56.87,99,0,40.18,102.83,30.00,602.00,420,24.28,47.36,0,0,0
2022-07-07T22:21:09Z,21.95,57.03,99,0,43.12,102.83,24.00,564.00,417,24.24,47.37,null,null,null
2022-07-07T22:22:09Z,21.98,56.84,99,0,38.84,102.83,30.00,602.00,416,24.24,47.32,null,null,null
2022-07-07T22:23:09Z,21.95,56.88,99,0,37.85,102.83,30.00,602.00,416,24.25,47.36,null,null,null
2022-07-07T22:24:09Z,21.95,56.84,99,0,41.24,102.83,30.00,602.00,416,24.25,47.35,null,null,null
2022-07-07T22:25:09Z,21.91,56.89,99,0,40.73,102.83,30.00,602.00,417,24.25,47.33,0,0,0
2022-07-07T22:26:09Z,21.95,57.00,99,0,42.91,102.82,24.00,564.00,418,24.27,47.36,null,null,null
2022-07-07T22:27:09Z,21.96,56.92,99,0,40.66,102.83,30.00,602.00,420,24.25,47.33,null,null,null
2022-07-07T22:28:09Z,21.95,56.85,99,0,40.68,102.83,30.00,602.00,419,24.25,47.29,null,null,null
2022-07-07T22:29:09Z,21.95,56.86,99,0,39.01,102.83,30.00,602.00,421,24.24,47.29,null,null,null
