TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T15:26:33Z,16.45,83.81,99,26,36.36,99.79,7.00,451.00,1072,19.57,70.43,null,null,null
2022-10-28T15:27:33Z,16.43,83.96,99,30,36.91,99.79,8.00,455.00,1072,19.58,70.57,null,null,null
2022-10-28T15:28:33Z,16.43,84.00,99,39,36.36,99.79,9.00,463.00,1076,19.57,70.55,null,null,null
2022-10-28T15:29:33Z,16.42,83.89,99,53,33.09,99.79,8.00,459.00,1082,19.60,70.48,8,21,29
2022-10-28T15:30:33Z,16.43,83.75,99,42,35.00,99.79,8.00,455.00,1079,19.58,70.37,null,null,null
2022-10-28T15:31:33Z,16.46,83.42,99,36,33.08,99.79,9.00,463.00,1069,19.62,70.21,null,null,null
2022-10-28T15:32:33Z,16.47,83.30,99,35,31.33,99.78,6.00,443.00,1063,19.60,70.14,null,null,null
2022-10-28T15:33:33Z,16.42,83.20,99,31,32.31,99.79,9.00,461.00,1061,19.61,70.13,null,null,null
2022-10-28T15:34:33Z,16.42,83.14,99,26,37.81,99.79,10.00,472.00,1054,19.60,70.04,10,24,28
2022-10-28T15:35:33Z,16.42,83.12,99,30,35.75,99.79,10.00,472.00,1051,19.61,69.98,null,null,null
2022-10-28T15:36:33Z,16.47,83.00,99,29,35.64,99.80,9.00,461.00,1045,19.61,69.94,null,null,null
2022-10-28T15:37:33Z,16.46,82.89,99,30,35.31,99.80,7.00,451.00,1039,19.61,69.89,null,null,null
2022-10-28T15:38:33Z,16.42,82.85,99,27,34.92,99.79,9.00,461.00,1036,19.58,69.82,null,null,null
2022-10-28T15:39:33Z,16.42,82.82,99,35,30.83,99.79,9.00,464.00,1034,19.58,69.78,8,24,29
2022-10-28T15:40:33Z,16.42,82.78,99,35,32.29,99.79,9.00,464.00,1029,19.60,69.74,null,null,null
2022-10-28T15:41:33Z,16.47,82.55,99,25,35.34,99.79,9.00,464.00,1026,19.60,69.64,null,null,null
2022-10-28T15:42:33Z,16.41,82.50,99,23,33.68,99.79,7.00,446.00,1018,19.58,69.58,null,null,null
2022-10-28T15:43:33Z,16.42,82.48,99,22,32.31,99.79,9.00,463.00,1017,19.57,69.56,null,null,null
2022-10-28T15:44:33Z,16.35,82.43,99,22,33.08,99.79,10.00,466.00,1015,19.58,69.51,7,19,24
2022-10-28T15:45:33Z,16.39,82.45,99,21,34.99,99.78,9.00,463.00,1009,19.57,69.48,null,null,null
2022-10-28T15:46:33Z,16.41,82.31,99,21,34.77,99.79,9.00,463.00,1005,19.57,69.43,null,null,null
2022-10-28T15:47:33Z,16.41,82.27,99,21,34.34,99.79,9.00,461.00,1002,19.55,69.36,null,null,null
2022-10-28T15:48:33Z,16.36,82.22,99,20,35.17,99.79,3.00,423.00,996,19.57,69.35,null,null,null
2022-10-28T15:49:33Z,16.36,82.24,99,18,33.98,99.79,9.00,461.00,994,19.54,69.33,8,19,24
2022-10-28T15:50:33Z,16.35,82.24,99,17,32.82,99.79,9.00,464.00,988,19.52,69.24,null,null,null
2022-10-28T15:51:36Z,16.36,82.06,99,18,35.41,99.79,4.00,432.00,984,19.54,69.21,null,null,null
2022-10-28T15:52:36Z,16.36,82.06,99,17,32.85,99.79,5.00,436.00,978,19.51,69.21,null,null,null
2022-10-28T15:53:36Z,16.34,82.01,99,17,33.54,99.79,5.00,436.00,974,19.54,69.17,null,null,null
2022-10-28T15:54:36Z,16.31,82.00,99,17,32.90,99.80,7.00,452.00,970,19.51,69.14,6,14,19
2022-10-28T15:55:36Z,16.32,82.03,99,16,34.05,99.80,7.00,452.00,964,19.52,69.10,null,null,null
2022-10-28T15:56:36Z,16.34,81.90,99,16,32.95,99.80,9.00,461.00,958,19.50,69.07,null,null,null
2022-10-28T15:57:36Z,16.29,81.89,99,16,36.38,99.79,9.00,461.00,954,19.48,69.03,null,null,null
2022-10-28T15:58:36Z,16.31,81.87,99,15,54.83,99.79,8.00,457.00,952,19.50,69.00,null,null,null
2022-10-28T15:59:36Z,16.28,81.82,99,15,33.09,99.79,6.00,441.00,953,19.48,69.00,6,12,16
2022-10-28T16:00:36Z,16.27,81.94,99,15,45.87,99.79,7.00,446.00,957,19.47,68.97,null,null,null
2022-10-28T16:01:36Z,16.29,81.77,99,13,57.64,99.79,9.00,461.00,959,19.47,68.95,null,null,null
2022-10-28T16:02:36Z,16.27,81.70,99,13,30.48,99.79,7.00,452.00,955,19.45,68.90,null,null,null
2022-10-28T16:03:36Z,16.25,81.71,99,11,67.79,99.80,8.00,454.00,952,19.45,68.91,null,null,null
2022-10-28T16:04:36Z,16.28,81.92,99,10,66.67,99.80,4.00,432.00,954,19.47,68.93,4,13,16
2022-10-28T16:05:36Z,16.29,82.17,99,10,29.95,99.81,7.00,446.00,972,19.48,69.13,null,null,null
2022-10-28T16:06:36Z,16.28,82.01,99,15,38.12,99.81,7.00,450.00,999,19.47,69.14,null,null,null
2022-10-28T16:07:36Z,16.31,81.98,99,15,29.76,99.80,7.00,452.00,1004,19.45,69.15,null,null,null
2022-10-28T16:08:36Z,16.29,82.01,99,12,34.43,99.81,7.00,452.00,1009,19.48,69.13,null,null,null
2022-10-28T16:09:36Z,16.28,81.90,99,12,29.41,99.81,7.00,452.00,1014,19.50,69.02,4,13,19
2022-10-28T16:10:36Z,16.31,81.77,99,11,29.67,99.81,3.00,421.00,1016,19.50,68.86,null,null,null
2022-10-28T16:11:36Z,16.35,81.42,99,11,31.25,99.82,7.00,450.00,1016,19.51,68.70,null,null,null
2022-10-28T16:12:36Z,16.31,81.28,99,12,29.86,99.81,8.00,456.00,1009,19.50,68.61,null,null,null
2022-10-28T16:13:36Z,16.29,81.30,99,12,35.97,99.81,8.00,454.00,998,19.50,68.53,null,null,null
2022-10-28T16:14:36Z,16.27,81.33,99,12,34.23,99.82,7.00,450.00,983,19.48,68.53,3,8,13
2022-10-28T16:15:36Z,16.31,81.33,99,12,34.82,99.82,3.00,424.00,976,19.50,68.48,null,null,null
2022-10-28T16:16:39Z,16.31,81.24,99,11,36.00,99.82,7.00,450.00,968,19.50,68.48,null,null,null
2022-10-28T16:17:39Z,16.28,81.24,99,12,27.73,99.81,8.00,454.00,965,19.50,68.47,null,null,null
2022-10-28T16:18:39Z,16.27,81.17,99,11,30.84,99.82,7.00,450.00,960,19.50,68.46,null,null,null
2022-10-28T16:19:39Z,16.22,81.24,99,12,29.65,99.82,7.00,450.00,954,19.47,68.43,4,12,17
2022-10-28T16:20:39Z,16.22,81.29,99,12,32.78,99.82,9.00,463.00,949,19.45,68.41,null,null,null
2022-10-28T16:21:39Z,16.25,81.16,99,12,33.28,99.82,6.00,445.00,943,19.48,68.38,null,null,null
2022-10-28T16:22:39Z,16.22,81.16,99,9,34.86,99.82,7.00,447.00,940,19.47,68.39,null,null,null
2022-10-28T16:23:39Z,16.21,81.20,99,9,31.98,99.82,9.00,461.00,937,19.45,68.39,null,null,null
2022-10-28T16:24:39Z,16.18,81.21,99,8,28.48,99.82,10.00,470.00,932,19.44,68.37,2,7,8
2022-10-28T16:25:39Z,16.21,81.28,99,7,28.39,99.81,10.00,470.00,928,19.45,68.37,null,null,null
2022-10-28T16:26:39Z,16.19,81.18,99,8,26.95,99.82,9.00,464.00,928,19.47,68.37,null,null,null
2022-10-28T16:27:39Z,16.21,81.12,99,8,26.69,99.83,7.00,448.00,921,19.45,68.32,null,null,null
2022-10-28T16:28:39Z,16.16,81.15,99,8,25.82,99.83,8.00,457.00,916,19.41,68.32,null,null,null
2022-10-28T16:29:39Z,16.14,81.19,99,7,28.15,99.82,9.00,463.00,910,19.42,68.33,2,9,10
2022-10-28T16:30:39Z,16.18,81.26,99,7,32.02,99.82,9.00,463.00,909,19.42,68.34,null,null,null
2022-10-28T16:31:39Z,16.18,81.15,99,6,30.57,99.82,9.00,464.00,912,19.40,68.35,null,null,null
2022-10-28T16:32:39Z,16.21,81.20,99,6,30.76,99.82,9.00,463.00,913,19.40,68.38,null,null,null
2022-10-28T16:33:39Z,16.15,81.22,99,6,29.58,99.82,6.00,442.00,910,19.38,68.36,null,null,null
2022-10-28T16:34:39Z,16.12,81.23,99,4,35.06,99.82,8.00,457.00,908,19.40,68.35,2,7,10
2022-10-28T16:35:39Z,16.14,81.28,99,6,36.66,99.81,8.00,457.00,904,19.40,68.33,null,null,null
2022-10-28T16:36:39Z,16.16,81.18,99,6,33.20,99.82,10.00,470.00,903,19.40,68.36,null,null,null
2022-10-28T16:37:39Z,16.15,81.18,99,5,34.04,99.82,10.00,470.00,899,19.40,68.33,null,null,null
2022-10-28T16:38:39Z,16.11,81.20,99,5,32.29,99.84,9.00,463.00,895,19.40,68.34,null,null,null
2022-10-28T16:39:39Z,16.10,81.25,99,3,31.69,99.83,9.00,463.00,895,19.38,68.36,2,7,12
2022-10-28T16:40:39Z,16.14,81.27,99,3,31.28,99.82,6.00,445.00,894,19.38,68.33,null,null,null
2022-10-28T16:41:39Z,16.12,81.21,99,3,27.90,99.83,9.00,460.00,890,19.34,68.35,null,null,null
2022-10-28T16:42:39Z,16.11,81.23,99,0,28.28,99.83,9.00,463.00,890,19.35,68.36,null,null,null
2022-10-28T16:43:39Z,16.10,81.27,99,0,25.53,99.83,9.00,463.00,888,19.37,68.37,null,null,null
2022-10-28T16:44:44Z,16.04,81.35,99,0,34.74,99.83,8.00,457.00,885,19.34,68.41,1,7,7
2022-10-28T16:45:44Z,16.08,81.46,99,0,30.74,99.83,4.00,428.00,882,19.35,68.35,null,null,null
2022-10-28T16:46:44Z,16.05,81.30,99,0,32.69,99.84,8.00,457.00,881,19.34,68.40,null,null,null
2022-10-28T16:47:44Z,16.07,81.30,99,0,32.86,99.84,9.00,460.00,880,19.30,68.42,null,null,null
2022-10-28T16:48:44Z,16.05,81.34,99,0,33.32,99.84,8.00,457.00,878,19.33,68.41,null,null,null
2022-10-28T16:49:44Z,16.01,81.35,99,0,32.77,99.85,8.00,457.00,880,19.33,68.40,0,7,11
2022-10-28T16:50:44Z,16.04,81.46,99,0,32.98,99.85,7.00,452.00,878,19.33,68.40,null,null,null
2022-10-28T16:51:44Z,16.07,81.37,99,0,32.85,99.85,3.00,426.00,872,19.31,68.42,null,null,null
2022-10-28T16:52:44Z,16.05,81.35,99,0,28.81,99.86,8.00,457.00,868,19.31,68.40,null,null,null
2022-10-28T16:53:44Z,16.07,81.37,99,0,29.81,99.86,8.00,457.00,866,19.30,68.42,null,null,null
2022-10-28T16:54:44Z,16.03,81.42,99,0,27.22,99.86,3.00,426.00,865,19.28,68.43,0,7,10
2022-10-28T16:55:44Z,16.04,81.51,99,0,27.20,99.86,7.00,452.00,861,19.30,68.41,null,null,null
2022-10-28T16:56:44Z,16.04,81.38,99,0,31.39,99.86,8.00,454.00,860,19.30,68.45,null,null,null
2022-10-28T16:57:44Z,16.05,81.44,99,0,31.00,99.86,0.00,400.00,859,19.28,68.45,null,null,null
2022-10-28T16:58:44Z,16.04,81.48,99,0,27.69,99.85,9.00,461.00,858,19.28,68.50,null,null,null
2022-10-28T16:59:44Z,15.97,81.51,99,0,30.46,99.85,9.00,461.00,857,19.27,68.47,0,6,7
2022-10-28T17:00:44Z,16.00,81.58,99,0,31.50,99.85,3.00,426.00,858,19.28,68.46,null,null,null
2022-10-28T17:01:44Z,16.03,81.48,99,0,30.29,99.85,9.00,461.00,857,19.27,68.50,null,null,null
2022-10-28T17:02:44Z,16.01,81.49,99,0,33.53,99.85,8.00,457.00,856,19.28,68.49,null,null,null
2022-10-28T17:03:44Z,15.98,81.47,99,0,33.48,99.86,5.00,434.00,853,19.24,68.46,null,null,null
2022-10-28T17:04:44Z,15.98,81.57,99,0,34.12,99.85,8.00,456.00,851,19.27,68.50,0,6,8
2022-10-28T17:05:44Z,15.97,81.62,99,0,34.50,99.86,8.00,457.00,850,19.27,68.51,null,null,null
2022-10-28T17:06:44Z,16.01,81.50,99,0,27.69,99.85,8.00,457.00,848,19.27,68.48,null,null,null
2022-10-28T17:07:44Z,15.98,81.52,99,0,28.68,99.86,8.00,456.00,847,19.27,68.54,null,null,null
2022-10-28T17:08:44Z,15.97,81.56,99,0,29.33,99.86,8.00,457.00,844,19.23,68.52,null,null,null
2022-10-28T17:09:45Z,15.94,81.60,99,0,31.48,99.86,4.00,432.00,842,19.26,68.54,0,5,7
2022-10-28T17:10:45Z,15.97,81.69,99,0,37.47,99.86,8.00,456.00,840,19.23,68.50,null,null,null
2022-10-28T17:11:45Z,15.98,81.57,99,0,32.65,99.86,8.00,456.00,839,19.23,68.55,null,null,null
2022-10-28T17:12:45Z,15.95,81.56,99,0,32.90,99.86,7.00,448.00,837,19.24,68.60,null,null,null
2022-10-28T17:13:45Z,15.97,81.62,99,0,29.46,99.86,8.00,456.00,836,19.23,68.56,null,null,null
2022-10-28T17:14:45Z,15.94,81.64,99,0,32.20,99.86,7.00,448.00,841,19.23,68.56,0,5,6
2022-10-28T17:15:45Z,15.94,81.74,99,0,32.82,99.86,5.00,434.00,838,19.24,68.57,null,null,null
2022-10-28T17:16:45Z,15.97,81.65,99,0,28.51,99.86,7.00,448.00,834,19.21,68.57,null,null,null
2022-10-28T17:17:45Z,15.94,81.65,99,0,34.20,99.86,7.00,448.00,835,19.21,68.58,null,null,null
2022-10-28T17:18:45Z,15.93,81.65,99,0,29.87,99.86,7.00,448.00,834,19.21,68.60,null,null,null
2022-10-28T17:19:45Z,15.91,81.72,99,0,30.47,99.86,7.00,452.00,831,19.23,68.57,0,6,7
2022-10-28T17:20:45Z,15.93,81.79,99,0,26.06,99.87,7.00,448.00,826,19.20,68.59,null,null,null
2022-10-28T17:21:45Z,15.93,81.67,99,0,28.52,99.85,7.00,448.00,827,19.21,68.59,null,null,null
2022-10-28T17:22:45Z,15.90,81.69,99,0,26.06,99.85,4.00,432.00,826,19.20,68.61,null,null,null
2022-10-28T17:23:45Z,15.91,81.73,99,0,29.60,99.85,6.00,444.00,825,19.21,68.62,null,null,null
2022-10-28T17:24:45Z,15.93,81.76,99,0,30.38,99.85,7.00,448.00,824,19.21,68.62,0,4,7
2022-10-28T17:25:45Z,15.91,81.83,99,0,30.77,99.86,6.00,445.00,825,19.17,68.65,null,null,null
2022-10-28T17:26:45Z,15.94,81.74,99,0,33.33,99.86,7.00,448.00,822,19.18,68.62,null,null,null
2022-10-28T17:27:45Z,15.90,81.75,99,0,32.62,99.86,7.00,452.00,819,19.18,68.67,null,null,null
2022-10-28T17:28:45Z,15.91,81.76,99,0,30.20,99.86,2.00,418.00,821,19.18,68.67,null,null,null
2022-10-28T17:29:45Z,15.87,81.76,99,0,30.79,99.85,4.00,428.00,820,19.18,68.63,0,4,5
2022-10-28T17:30:45Z,15.91,81.81,99,0,29.94,99.86,5.00,434.00,822,19.17,68.65,null,null,null
2022-10-28T17:31:45Z,15.91,81.72,99,0,26.69,99.86,6.00,441.00,821,19.18,68.62,null,null,null
2022-10-28T17:32:45Z,15.93,81.74,99,0,27.22,99.86,7.00,448.00,817,19.20,68.67,null,null,null
2022-10-28T17:33:45Z,15.90,81.74,99,0,25.62,99.86,7.00,448.00,812,19.17,68.62,null,null,null
2022-10-28T17:34:48Z,15.84,81.83,99,0,27.42,99.86,6.00,444.00,808,19.15,68.65,0,4,6
2022-10-28T17:35:48Z,15.87,81.92,99,0,32.47,99.86,2.00,415.00,805,19.17,68.66,null,null,null
2022-10-28T17:36:48Z,15.91,81.75,99,0,32.83,99.85,5.00,438.00,802,19.15,68.64,null,null,null
2022-10-28T17:37:48Z,15.88,81.73,99,0,32.17,99.86,6.00,445.00,797,19.17,68.64,null,null,null
2022-10-28T17:38:48Z,15.87,81.75,99,0,25.16,99.85,6.00,444.00,794,19.15,68.62,null,null,null
2022-10-28T17:39:48Z,15.86,81.83,99,0,33.18,99.85,6.00,445.00,796,19.14,68.68,1,6,6
2022-10-28T17:40:48Z,15.86,81.90,99,0,26.14,99.86,5.00,434.00,794,19.14,68.68,null,null,null
2022-10-28T17:41:48Z,15.90,81.81,99,0,24.79,99.86,5.00,438.00,797,19.15,68.64,null,null,null
2022-10-28T17:42:48Z,15.90,81.75,99,0,24.79,99.85,3.00,423.00,795,19.15,68.63,null,null,null
2022-10-28T17:43:48Z,15.84,81.80,99,0,31.51,99.85,5.00,438.00,794,19.14,68.67,null,null,null
2022-10-28T17:44:48Z,15.84,81.83,99,0,28.23,99.86,6.00,445.00,790,19.14,68.66,0,6,7
2022-10-28T17:45:48Z,15.90,81.89,99,0,29.93,99.86,6.00,445.00,789,19.13,68.67,null,null,null
2022-10-28T17:46:48Z,15.90,81.78,99,0,29.41,99.85,6.00,441.00,790,19.15,68.67,null,null,null
2022-10-28T17:47:48Z,15.87,81.78,99,0,29.61,99.85,6.00,445.00,792,19.13,68.66,null,null,null
2022-10-28T17:48:48Z,15.84,81.80,99,0,34.55,99.85,6.00,445.00,792,19.14,68.66,null,null,null
2022-10-28T17:49:48Z,15.86,81.85,99,0,33.02,99.85,3.00,423.00,791,19.14,68.68,0,5,5
2022-10-28T17:50:48Z,15.83,81.93,99,0,30.37,99.85,6.00,441.00,787,19.13,68.71,null,null,null
2022-10-28T17:51:48Z,15.87,81.82,99,0,30.62,99.85,6.00,445.00,784,19.13,68.69,null,null,null
2022-10-28T17:52:48Z,15.83,81.78,99,1,31.02,99.85,6.00,445.00,786,19.14,68.68,null,null,null
2022-10-28T17:53:48Z,15.84,81.87,99,0,30.27,99.85,7.00,448.00,790,19.13,68.71,null,null,null
2022-10-28T17:54:48Z,15.83,82.00,99,0,60.69,99.85,6.00,445.00,804,19.13,68.79,0,5,5
2022-10-28T17:55:48Z,15.86,82.12,99,0,66.40,99.85,3.00,426.00,830,19.14,68.81,null,null,null
2022-10-28T17:56:48Z,15.88,82.07,99,0,38.61,99.85,6.00,441.00,855,19.14,68.86,null,null,null
2022-10-28T17:57:48Z,15.87,82.16,99,0,42.96,99.85,7.00,448.00,868,19.14,68.92,null,null,null
2022-10-28T17:58:48Z,15.84,82.22,99,0,35.28,99.85,7.00,448.00,884,19.14,69.00,null,null,null
2022-10-28T17:59:49Z,15.83,82.38,99,0,36.66,99.86,8.00,457.00,934,19.15,69.04,1,5,8
2022-10-28T18:00:49Z,15.87,82.46,99,1,33.05,99.86,3.00,420.00,951,19.15,69.08,null,null,null
2022-10-28T18:01:49Z,15.90,82.44,99,1,55.46,99.86,8.00,454.00,964,19.18,69.14,null,null,null
2022-10-28T18:02:49Z,15.91,82.46,99,1,52.62,99.86,8.00,454.00,976,19.17,69.19,null,null,null
2022-10-28T18:03:49Z,15.91,82.55,99,1,58.59,99.86,0.00,402.00,991,19.15,69.22,null,null,null
2022-10-28T18:04:49Z,15.90,82.66,99,1,49.64,99.87,9.00,464.00,1038,19.18,69.27,0,7,9
2022-10-28T18:05:49Z,15.91,82.85,99,0,43.33,99.87,9.00,464.00,1072,19.20,69.42,null,null,null
2022-10-28T18:06:49Z,15.93,82.78,99,0,29.54,99.87,10.00,470.00,1132,19.20,69.46,null,null,null
2022-10-28T18:07:49Z,15.90,82.76,99,0,30.11,99.87,12.00,480.00,1130,19.20,69.40,null,null,null
2022-10-28T18:08:49Z,15.94,82.83,99,0,45.80,99.86,12.00,480.00,1134,19.18,69.42,null,null,null
2022-10-28T18:09:49Z,15.86,82.94,99,0,31.39,99.86,9.00,462.00,1124,19.21,69.47,0,6,10
2022-10-28T18:10:49Z,15.87,83.02,99,0,30.49,99.87,12.00,483.00,1124,19.21,69.51,null,null,null
2022-10-28T18:11:49Z,15.90,82.97,99,0,44.10,99.87,14.00,495.00,1134,19.17,69.54,null,null,null
2022-10-28T18:12:49Z,15.87,83.00,99,0,32.66,99.88,14.00,497.00,1126,19.15,69.54,null,null,null
2022-10-28T18:13:49Z,15.88,83.10,99,0,28.34,99.87,16.00,506.00,1119,19.15,69.57,null,null,null
2022-10-28T18:14:49Z,15.83,83.19,99,0,64.35,99.87,17.00,515.00,1120,19.17,69.62,1,5,7
2022-10-28T18:15:49Z,15.83,83.27,99,0,61.75,99.88,13.00,486.00,1119,19.15,69.62,null,null,null
2022-10-28T18:16:49Z,15.84,83.19,99,0,29.22,99.88,17.00,518.00,1119,19.14,69.68,null,null,null
2022-10-28T18:17:49Z,15.83,83.35,99,0,30.19,99.88,20.00,536.00,1130,19.15,69.81,null,null,null
2022-10-28T18:18:49Z,15.83,83.51,99,0,28.25,99.88,21.00,540.00,1160,19.14,69.90,null,null,null
2022-10-28T18:19:49Z,15.80,83.62,99,0,27.96,99.89,23.00,553.00,1176,19.14,69.98,0,4,7
2022-10-28T18:20:49Z,15.83,83.56,99,0,27.69,99.89,24.00,560.00,1175,19.13,69.91,null,null,null
2022-10-28T18:21:49Z,15.79,83.42,99,0,27.40,99.88,24.00,564.00,1164,19.10,69.89,null,null,null
2022-10-28T18:22:49Z,15.77,83.41,99,0,32.06,99.89,21.00,540.00,1154,19.11,69.85,null,null,null
2022-10-28T18:23:49Z,15.79,83.40,99,0,29.01,99.90,25.00,567.00,1130,19.08,69.83,null,null,null
2022-10-28T18:24:50Z,15.72,83.29,99,0,39.08,99.90,26.00,574.00,1066,19.07,69.69,0,4,8
2022-10-28T18:25:50Z,15.73,83.34,99,0,29.77,99.90,35.00,631.00,1047,19.06,69.71,null,null,null
2022-10-28T18:26:50Z,15.76,83.23,99,0,33.66,99.90,37.00,643.00,1037,19.04,69.71,null,null,null
2022-10-28T18:27:50Z,15.72,83.21,99,0,28.04,99.91,28.00,584.00,1024,19.04,69.70,null,null,null
2022-10-28T18:28:50Z,15.70,83.22,99,0,28.81,99.91,36.00,637.00,1022,19.03,69.71,null,null,null
2022-10-28T18:29:50Z,15.69,83.25,99,0,28.14,99.91,33.00,620.00,1012,19.00,69.67,0,3,3
2022-10-28T18:30:50Z,15.69,83.27,99,0,26.76,99.90,37.00,646.00,1004,19.00,69.66,null,null,null
2022-10-28T18:31:50Z,15.69,83.20,99,0,28.74,99.91,38.00,652.00,1003,18.97,69.67,null,null,null
2022-10-28T18:32:50Z,15.67,83.22,99,0,33.15,99.91,40.00,666.00,998,18.96,69.73,null,null,null
2022-10-28T18:33:50Z,15.65,83.23,99,0,44.93,99.92,40.00,666.00,993,18.94,69.70,null,null,null
2022-10-28T18:34:50Z,15.60,83.31,99,0,31.54,99.93,40.00,666.00,988,18.93,69.72,0,3,6
2022-10-28T18:35:50Z,15.63,83.32,99,0,31.09,99.92,33.00,618.00,983,18.94,69.74,null,null,null
2022-10-28T18:36:50Z,15.65,83.26,99,0,28.51,99.92,33.00,618.00,980,18.91,69.74,null,null,null
2022-10-28T18:37:50Z,15.63,83.30,99,0,35.57,99.91,33.00,618.00,976,18.91,69.76,null,null,null
2022-10-28T18:38:50Z,15.57,83.32,99,0,34.86,99.92,40.00,666.00,975,18.91,69.76,null,null,null
2022-10-28T18:39:50Z,15.56,83.36,99,0,28.66,99.93,40.00,666.00,972,18.93,69.78,0,3,6
2022-10-28T18:40:50Z,15.57,83.42,99,0,30.41,99.92,39.00,659.00,969,18.90,69.78,null,null,null
2022-10-28T18:41:50Z,15.59,83.31,99,0,32.53,99.92,41.00,675.00,962,18.87,69.84,null,null,null
2022-10-28T18:42:50Z,15.60,83.33,99,0,28.11,99.92,41.00,671.00,962,18.87,69.79,null,null,null
2022-10-28T18:43:50Z,15.56,83.39,99,0,28.73,99.92,37.00,643.00,962,18.83,69.82,null,null,null
2022-10-28T18:44:50Z,15.52,83.47,99,0,28.09,99.92,41.00,671.00,959,18.84,69.86,0,2,4
2022-10-28T18:45:50Z,15.53,83.50,99,0,28.28,99.92,41.00,671.00,958,18.83,69.88,null,null,null
2022-10-28T18:46:50Z,15.55,83.41,99,0,31.65,99.92,41.00,675.00,954,18.83,69.93,null,null,null
2022-10-28T18:47:50Z,15.56,83.46,99,0,26.95,99.93,42.00,682.00,949,18.83,69.91,null,null,null
2022-10-28T18:48:50Z,15.52,83.48,99,0,28.54,99.93,42.00,682.00,944,18.82,69.92,null,null,null
2022-10-28T18:49:51Z,15.48,83.51,99,0,36.89,99.93,38.00,652.00,946,18.80,69.92,0,2,3
2022-10-28T18:50:51Z,15.49,83.60,99,0,28.83,99.94,41.00,675.00,945,18.77,69.94,null,null,null
2022-10-28T18:51:51Z,15.53,83.48,99,0,30.25,99.93,42.00,682.00,942,18.77,69.94,null,null,null
2022-10-28T18:52:51Z,15.51,83.50,99,0,32.56,99.93,43.00,686.00,942,18.77,69.97,null,null,null
2022-10-28T18:53:51Z,15.49,83.51,99,0,30.03,99.93,42.00,682.00,941,18.75,70.00,null,null,null
2022-10-28T18:54:51Z,15.43,83.57,99,0,35.18,99.93,42.00,682.00,935,18.76,70.00,1,3,3
2022-10-28T18:55:51Z,15.49,83.62,99,0,31.01,99.93,41.00,675.00,935,18.76,69.97,null,null,null
2022-10-28T18:56:51Z,15.51,83.57,99,0,35.48,99.93,39.00,659.00,933,18.76,70.00,null,null,null
2022-10-28T18:57:51Z,15.49,83.53,99,0,29.71,99.93,42.00,682.00,931,18.73,70.03,null,null,null
2022-10-28T18:58:51Z,15.48,83.57,99,0,27.47,99.94,43.00,686.00,932,18.75,70.04,null,null,null
2022-10-28T18:59:51Z,15.43,83.62,99,0,30.52,99.93,45.00,699.00,930,18.73,70.00,0,5,7
2022-10-28T19:00:51Z,15.46,83.67,99,0,28.04,99.94,45.00,699.00,926,18.76,70.04,null,null,null
2022-10-28T19:01:51Z,15.48,83.57,99,0,32.15,99.94,45.00,699.00,921,18.70,70.03,null,null,null
2022-10-28T19:02:51Z,15.45,83.61,99,0,32.36,99.94,39.00,659.00,915,18.70,70.04,null,null,null
2022-10-28T19:03:51Z,15.42,83.62,99,0,28.57,99.94,39.00,659.00,912,18.72,70.05,null,null,null
2022-10-28T19:04:51Z,15.41,83.68,99,0,35.63,99.94,45.00,699.00,912,18.70,70.08,0,3,5
2022-10-28T19:05:51Z,15.41,83.73,99,0,29.58,99.94,45.00,699.00,915,18.69,70.08,null,null,null
2022-10-28T19:06:51Z,15.43,83.61,99,0,27.12,99.94,45.00,699.00,913,18.70,70.12,null,null,null
2022-10-28T19:07:51Z,15.42,83.62,99,0,32.08,99.94,45.00,699.00,912,18.67,70.12,null,null,null
2022-10-28T19:08:51Z,15.41,83.66,99,0,31.20,99.94,45.00,699.00,911,18.67,70.10,null,null,null
2022-10-28T19:09:51Z,15.39,83.73,99,0,31.72,99.94,39.00,659.00,906,18.69,70.09,1,6,7
2022-10-28T19:10:51Z,15.41,83.75,99,0,24.61,99.94,45.00,699.00,903,18.66,70.11,null,null,null
2022-10-28T19:11:51Z,15.43,83.70,99,0,26.34,99.94,44.00,694.00,903,18.65,70.10,null,null,null
2022-10-28T19:12:51Z,15.42,83.68,99,0,28.93,99.94,43.00,686.00,901,18.66,70.14,null,null,null
2022-10-28T19:13:51Z,15.38,83.73,99,0,29.22,99.94,45.00,699.00,898,18.66,70.18,null,null,null
2022-10-28T19:14:52Z,15.38,83.76,99,0,32.69,99.94,37.00,643.00,893,18.66,70.18,0,3,4
2022-10-28T19:15:52Z,15.39,83.90,99,0,34.44,99.94,37.00,643.00,889,18.65,70.20,null,null,null
2022-10-28T19:16:52Z,15.42,83.91,99,0,30.48,99.94,39.00,656.00,888,18.67,70.30,null,null,null
2022-10-28T19:17:52Z,15.42,84.17,99,0,29.40,99.94,42.00,678.00,888,18.65,70.49,null,null,null
2022-10-28T19:18:52Z,15.42,84.48,99,0,32.06,99.93,45.00,699.00,889,18.66,70.72,null,null,null
2022-10-28T19:19:52Z,15.45,84.78,99,0,28.61,99.93,45.00,699.00,890,18.67,70.95,0,0,4
