TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T15:35:10Z,22.30,36.72,99,0,40.19,101.67,10.00,470.00,419,24.65,27.80,0,0,0
2022-04-25T15:36:10Z,22.33,36.59,99,0,37.43,101.67,11.00,477.00,420,24.65,27.86,null,null,null
2022-04-25T15:37:10Z,22.36,36.59,99,0,35.75,101.66,7.00,452.00,420,24.61,27.87,null,null,null
2022-04-25T15:38:10Z,22.34,36.62,99,0,41.37,101.67,11.00,477.00,421,24.63,27.78,null,null,null
2022-04-25T15:39:10Z,22.36,36.60,99,0,43.72,101.67,11.00,477.00,422,24.64,27.81,null,null,null
2022-04-25T15:40:10Z,22.34,36.68,99,0,39.19,101.66,12.00,481.00,423,24.64,27.80,0,0,0
2022-04-25T15:41:10Z,22.31,36.59,99,0,41.73,101.66,11.00,475.00,423,24.63,27.80,null,null,null
2022-04-25T15:42:10Z,22.34,36.63,99,0,37.87,101.66,11.00,475.00,425,24.63,27.71,null,null,null
2022-04-25T15:43:10Z,22.33,36.56,99,0,43.44,101.66,11.00,477.00,426,24.63,27.77,null,null,null
2022-04-25T15:44:10Z,22.33,36.60,99,0,39.51,101.66,11.00,477.00,427,24.64,27.61,null,null,null
2022-04-25T15:45:10Z,22.34,36.67,99,0,41.98,101.66,12.00,481.00,425,24.64,27.63,0,0,0
2022-04-25T15:46:10Z,22.31,36.48,99,0,40.71,101.66,6.00,444.00,425,24.61,27.77,null,null,null
2022-04-25T15:47:10Z,22.34,36.59,99,0,37.45,101.66,10.00,470.00,423,24.63,27.58,null,null,null
2022-04-25T15:48:10Z,22.37,36.57,99,0,42.23,101.66,7.00,452.00,422,24.63,27.61,null,null,null
2022-04-25T15:49:10Z,22.33,36.56,99,0,39.58,101.66,11.00,477.00,420,24.64,27.67,null,null,null
2022-04-25T15:50:10Z,22.30,36.62,99,0,33.47,101.65,11.00,475.00,420,24.61,27.68,0,0,0
2022-04-25T15:51:10Z,22.30,36.51,99,0,39.01,101.66,9.00,463.00,420,24.61,27.58,null,null,null
2022-04-25T15:52:10Z,22.34,36.52,99,0,31.98,101.65,11.00,475.00,419,24.61,27.55,null,null,null
2022-04-25T15:53:10Z,22.31,36.55,99,0,39.34,101.65,10.00,470.00,417,24.61,27.60,null,null,null
2022-04-25T15:54:10Z,22.30,36.56,99,0,37.73,101.65,11.00,475.00,413,24.60,27.68,null,null,null
2022-04-25T15:55:10Z,22.33,36.57,99,0,38.12,101.66,11.00,475.00,412,24.61,27.72,0,0,0
2022-04-25T15:56:10Z,22.28,36.39,99,0,39.40,101.65,9.00,463.00,412,24.61,27.74,null,null,null
2022-04-25T15:57:10Z,22.33,36.49,99,0,38.02,101.66,9.00,463.00,412,24.64,27.67,null,null,null
2022-04-25T15:58:10Z,22.33,36.48,99,0,42.75,101.65,10.00,470.00,411,24.61,27.64,null,null,null
2022-04-25T15:59:10Z,22.31,36.47,99,0,37.89,101.65,7.00,448.00,413,24.61,27.68,null,null,null
2022-04-25T16:00:10Z,22.27,36.53,99,0,40.94,101.65,11.00,475.00,411,24.60,27.61,0,0,0
2022-04-25T16:01:10Z,22.27,36.41,99,0,41.99,101.65,6.00,441.00,409,24.61,27.64,null,null,null
2022-04-25T16:02:10Z,22.36,36.46,99,0,39.94,101.66,9.00,463.00,408,24.63,27.60,null,null,null
2022-04-25T16:03:10Z,22.33,36.46,99,0,39.81,101.65,10.00,470.00,410,24.60,27.67,null,null,null
2022-04-25T16:04:10Z,22.30,36.50,99,0,42.10,101.65,11.00,475.00,411,24.60,27.64,null,null,null
2022-04-25T16:05:10Z,22.27,36.51,99,0,42.14,101.66,11.00,475.00,412,24.65,27.57,0,0,0
2022-04-25T16:06:10Z,22.28,36.35,99,0,42.88,101.66,9.00,463.00,413,24.60,27.77,null,null,null
2022-04-25T16:07:10Z,22.30,36.38,99,0,34.84,101.65,9.00,463.00,411,24.61,27.64,null,null,null
2022-04-25T16:08:10Z,22.31,36.43,99,0,37.91,101.65,9.00,463.00,415,24.61,27.60,null,null,null
2022-04-25T16:09:10Z,22.28,36.43,99,0,42.17,101.65,10.00,470.00,415,24.60,27.55,null,null,null
2022-04-25T16:10:10Z,22.28,36.45,99,0,37.24,101.65,6.00,444.00,418,24.60,27.61,0,0,0
2022-04-25T16:11:10Z,22.28,36.35,99,0,38.96,101.65,9.00,460.00,418,24.61,27.49,null,null,null
2022-04-25T16:12:10Z,22.30,36.37,99,0,34.37,101.65,9.00,463.00,417,24.60,27.52,null,null,null
2022-04-25T16:13:10Z,22.30,36.39,99,0,38.69,101.65,10.00,470.00,415,24.58,27.58,null,null,null
2022-04-25T16:14:10Z,22.30,36.41,99,0,38.11,101.65,9.00,463.00,414,24.61,27.58,null,null,null
2022-04-25T16:15:10Z,22.27,36.42,99,0,40.92,101.65,10.00,470.00,412,24.61,27.54,0,0,0
2022-04-25T16:16:10Z,22.30,36.25,99,0,38.45,101.65,9.00,460.00,413,24.58,27.61,null,null,null
2022-04-25T16:17:10Z,22.28,36.36,99,0,42.26,101.65,9.00,460.00,411,24.60,27.58,null,null,null
2022-04-25T16:18:10Z,22.30,36.33,99,0,38.06,101.65,9.00,463.00,409,24.60,27.58,null,null,null
2022-04-25T16:19:10Z,22.27,36.42,99,0,37.10,101.65,9.00,463.00,408,24.57,27.63,null,null,null
2022-04-25T16:20:10Z,22.26,36.38,99,0,41.13,101.65,9.00,460.00,409,24.60,27.49,0,0,0
2022-04-25T16:21:10Z,22.26,36.25,99,0,41.81,101.65,5.00,434.00,409,24.61,27.54,null,null,null
2022-04-25T16:22:10Z,22.30,36.28,99,0,41.02,101.66,8.00,457.00,413,24.61,27.60,null,null,null
2022-04-25T16:23:10Z,22.27,36.33,99,0,38.18,101.65,5.00,438.00,416,24.60,27.49,null,null,null
2022-04-25T16:24:10Z,22.26,36.28,99,0,38.73,101.65,5.00,438.00,415,24.60,27.58,null,null,null
2022-04-25T16:25:10Z,22.24,36.40,99,0,29.35,101.65,9.00,463.00,413,24.60,27.51,0,0,0
2022-04-25T16:26:10Z,22.27,36.26,99,0,36.88,101.65,14.00,493.00,412,24.60,27.61,null,null,null
2022-04-25T16:27:10Z,22.28,36.24,99,0,40.50,101.65,9.00,460.00,409,24.57,27.48,null,null,null
2022-04-25T16:28:10Z,22.33,36.29,99,0,40.52,101.64,10.00,466.00,410,24.58,27.48,null,null,null
2022-04-25T16:29:10Z,22.27,36.26,99,0,36.22,101.66,9.00,463.00,412,24.60,27.51,null,null,null
2022-04-25T16:30:10Z,22.24,36.30,99,0,39.98,101.65,9.00,463.00,413,24.60,27.48,0,0,0
2022-04-25T16:31:10Z,22.27,36.16,99,0,38.47,101.66,15.00,501.00,412,24.60,27.57,null,null,null
2022-04-25T16:32:10Z,22.28,36.24,99,0,35.80,101.66,10.00,466.00,412,24.58,27.58,null,null,null
2022-04-25T16:33:10Z,22.28,36.32,99,0,38.95,101.65,9.00,464.00,411,24.57,27.46,null,null,null
2022-04-25T16:34:10Z,22.24,36.28,99,0,42.76,101.65,9.00,463.00,411,24.58,27.36,null,null,null
2022-04-25T16:35:10Z,22.23,36.29,99,0,35.42,101.66,12.00,480.00,412,24.58,27.41,0,0,0
2022-04-25T16:36:10Z,22.26,36.13,99,0,37.49,101.65,15.00,505.00,415,24.58,27.52,null,null,null
2022-04-25T16:37:10Z,22.28,36.20,99,0,38.06,101.66,7.00,447.00,416,24.57,27.52,null,null,null
2022-04-25T16:38:10Z,22.26,36.25,99,0,37.78,101.66,11.00,473.00,419,24.55,27.36,null,null,null
2022-04-25T16:39:10Z,22.30,36.26,99,0,41.02,101.65,9.00,463.00,421,24.58,27.32,null,null,null
2022-04-25T16:40:10Z,22.28,36.26,99,0,34.92,101.65,9.00,463.00,422,24.58,27.35,0,0,0
2022-04-25T16:41:10Z,22.24,36.10,99,0,39.40,101.65,8.00,457.00,421,24.58,27.33,null,null,null
2022-04-25T16:42:10Z,22.28,36.17,99,0,40.15,101.65,17.00,514.00,421,24.55,27.32,null,null,null
2022-04-25T16:43:10Z,22.26,36.18,99,0,41.40,101.65,11.00,473.00,421,24.58,27.25,null,null,null
2022-04-25T16:44:10Z,22.24,36.18,99,0,38.52,101.65,10.00,466.00,420,24.57,27.31,null,null,null
2022-04-25T16:45:10Z,22.27,36.21,99,0,43.28,101.65,18.00,524.00,419,24.57,27.33,0,0,0
2022-04-25T16:46:10Z,22.23,36.09,99,0,41.99,101.65,5.00,438.00,421,24.57,27.33,null,null,null
2022-04-25T16:47:10Z,22.26,36.16,99,0,37.85,101.64,17.00,514.00,422,24.57,27.35,null,null,null
2022-04-25T16:48:10Z,22.27,36.12,99,0,43.42,101.65,7.00,447.00,424,24.57,27.38,null,null,null
2022-04-25T16:49:10Z,22.24,36.14,99,0,38.36,101.64,11.00,473.00,423,24.55,27.30,null,null,null
2022-04-25T16:50:10Z,22.24,36.18,99,0,33.45,101.65,17.00,518.00,424,24.58,27.39,0,0,0
2022-04-25T16:51:10Z,22.23,36.10,99,0,37.30,101.65,14.00,497.00,422,24.55,27.36,null,null,null
2022-04-25T16:52:10Z,22.27,36.11,99,0,37.55,101.64,17.00,514.00,423,24.55,27.20,null,null,null
2022-04-25T16:53:10Z,22.28,36.18,99,0,40.12,101.64,10.00,466.00,424,24.58,27.35,null,null,null
2022-04-25T16:54:10Z,22.26,36.21,99,0,39.01,101.64,10.00,466.00,423,24.55,27.32,null,null,null
2022-04-25T16:55:10Z,22.23,36.17,99,0,40.96,101.65,7.00,447.00,424,24.55,27.25,0,0,0
2022-04-25T16:56:10Z,22.21,35.99,99,0,37.72,101.65,15.00,501.00,425,24.55,27.30,null,null,null
2022-04-25T16:57:10Z,22.27,36.14,99,0,42.73,101.64,12.00,485.00,425,24.57,27.28,null,null,null
2022-04-25T16:58:10Z,22.27,36.10,99,0,40.00,101.64,10.00,466.00,424,24.55,27.32,null,null,null
2022-04-25T16:59:10Z,22.24,36.18,99,0,43.41,101.64,7.00,447.00,420,24.55,27.28,null,null,null
2022-04-25T17:00:10Z,22.21,36.16,99,0,38.64,101.65,17.00,518.00,416,24.58,27.19,0,0,0
2022-04-25T17:01:10Z,22.24,36.09,99,0,41.03,101.65,16.00,506.00,416,24.54,27.29,null,null,null
2022-04-25T17:02:10Z,22.26,36.09,99,0,35.30,101.64,17.00,514.00,416,24.55,27.17,null,null,null
2022-04-25T17:03:10Z,22.26,36.08,99,0,35.60,101.64,11.00,473.00,417,24.55,27.17,null,null,null
2022-04-25T17:04:10Z,22.21,36.10,99,0,39.84,101.64,10.00,466.00,418,24.54,27.19,null,null,null
2022-04-25T17:05:10Z,22.21,36.13,99,0,38.72,101.65,17.00,514.00,418,24.57,27.22,0,0,0
2022-04-25T17:06:10Z,22.23,35.93,99,0,40.22,101.65,14.00,492.00,416,24.57,27.23,null,null,null
2022-04-25T17:07:10Z,22.23,35.99,99,0,38.38,101.65,17.00,514.00,416,24.53,27.27,null,null,null
2022-04-25T17:08:10Z,22.24,36.05,99,0,41.44,101.65,13.00,487.00,415,24.55,27.22,null,null,null
2022-04-25T17:09:10Z,22.20,36.06,99,0,37.66,101.65,17.00,518.00,416,24.55,27.08,null,null,null
2022-04-25T17:10:10Z,22.23,36.09,99,0,40.30,101.65,17.00,518.00,417,24.54,27.06,0,0,0
2022-04-25T17:11:10Z,22.23,35.98,99,0,43.94,101.65,17.00,514.00,418,24.55,27.17,null,null,null
2022-04-25T17:12:10Z,22.24,36.02,99,0,36.46,101.65,17.00,514.00,417,24.57,27.15,null,null,null
2022-04-25T17:13:10Z,22.24,35.98,99,0,39.68,101.65,17.00,514.00,418,24.54,27.07,null,null,null
2022-04-25T17:14:10Z,22.21,36.06,99,0,36.13,101.65,17.00,518.00,415,24.53,27.16,null,null,null
2022-04-25T17:15:10Z,22.21,36.07,99,0,39.00,101.65,13.00,487.00,415,24.54,27.11,0,0,0
2022-04-25T17:16:10Z,22.21,35.95,99,0,40.69,101.65,17.00,514.00,416,24.54,27.15,null,null,null
2022-04-25T17:17:10Z,22.24,36.01,99,0,38.98,101.65,13.00,487.00,414,24.53,27.07,null,null,null
2022-04-25T17:18:10Z,22.23,35.99,99,0,37.48,101.65,17.00,518.00,413,24.53,27.10,null,null,null
2022-04-25T17:19:10Z,22.23,35.99,99,0,40.13,101.65,17.00,518.00,414,24.54,27.03,null,null,null
2022-04-25T17:20:10Z,22.23,36.03,99,0,39.20,101.66,17.00,518.00,415,24.54,27.13,0,0,0
2022-04-25T17:21:10Z,22.21,35.95,99,0,41.87,101.65,17.00,514.00,414,24.51,27.09,null,null,null
2022-04-25T17:22:10Z,22.24,35.90,99,0,41.53,101.65,17.00,518.00,415,24.55,27.09,null,null,null
2022-04-25T17:23:10Z,22.27,36.02,99,0,39.11,101.65,17.00,518.00,419,24.54,27.03,null,null,null
2022-04-25T17:24:10Z,22.23,35.98,99,0,36.52,101.65,6.00,442.00,421,24.53,27.01,null,null,null
2022-04-25T17:25:10Z,22.20,36.04,99,0,36.87,101.64,17.00,514.00,424,24.54,26.97,0,0,0
2022-04-25T17:26:10Z,22.20,35.72,99,0,39.75,101.64,15.00,501.00,423,24.54,27.09,null,null,null
2022-04-25T17:27:10Z,22.21,35.83,99,0,35.77,101.64,18.00,519.00,421,24.53,27.07,null,null,null
2022-04-25T17:28:10Z,22.23,35.91,99,0,41.44,101.65,18.00,519.00,418,24.54,27.06,null,null,null
2022-04-25T17:29:10Z,22.24,35.91,99,0,38.79,101.65,17.00,518.00,417,24.51,27.06,null,null,null
2022-04-25T17:30:10Z,22.23,35.98,99,0,42.14,101.65,17.00,518.00,415,24.53,26.89,0,0,0
2022-04-25T17:31:10Z,22.20,35.78,99,0,39.61,101.65,17.00,514.00,414,24.53,27.01,null,null,null
2022-04-25T17:32:10Z,22.21,35.84,99,0,41.48,101.65,15.00,501.00,413,24.53,26.97,null,null,null
2022-04-25T17:33:10Z,22.27,35.91,99,0,39.43,101.65,17.00,514.00,414,24.54,26.97,null,null,null
2022-04-25T17:34:10Z,22.20,35.87,99,0,39.04,101.65,6.00,445.00,414,24.54,26.96,null,null,null
2022-04-25T17:35:10Z,22.19,35.96,99,0,40.06,101.65,17.00,518.00,414,24.54,26.93,0,0,0
2022-04-25T17:36:10Z,22.20,35.84,99,0,38.06,101.65,16.00,506.00,413,24.53,26.93,null,null,null
2022-04-25T17:37:10Z,22.24,35.84,99,0,42.65,101.65,17.00,514.00,414,24.55,26.96,null,null,null
2022-04-25T17:38:10Z,22.23,35.83,99,0,38.51,101.65,17.00,518.00,413,24.51,26.99,null,null,null
2022-04-25T17:39:10Z,22.20,35.88,99,0,41.57,101.65,17.00,514.00,415,24.53,27.00,null,null,null
2022-04-25T17:40:10Z,22.20,35.88,99,0,39.31,101.65,17.00,518.00,415,24.54,26.96,0,0,0
2022-04-25T17:41:10Z,22.19,35.75,99,0,38.77,101.66,14.00,497.00,413,24.51,27.03,null,null,null
2022-04-25T17:42:10Z,22.23,35.79,99,0,41.47,101.66,17.00,514.00,412,24.55,27.00,null,null,null
2022-04-25T17:43:10Z,22.20,35.84,99,0,41.83,101.66,12.00,485.00,411,24.54,26.92,null,null,null
2022-04-25T17:44:10Z,22.20,35.83,99,0,40.80,101.66,17.00,514.00,412,24.53,26.97,null,null,null
2022-04-25T17:45:10Z,22.20,35.91,99,0,33.61,101.66,17.00,514.00,411,24.53,26.91,0,0,0
2022-04-25T17:46:10Z,22.23,35.75,99,0,36.28,101.66,15.00,501.00,412,24.53,26.94,null,null,null
2022-04-25T17:47:10Z,22.21,35.79,99,0,39.76,101.66,16.00,506.00,414,24.55,26.83,null,null,null
2022-04-25T17:48:10Z,22.20,35.80,99,0,41.43,101.66,16.00,506.00,415,24.51,26.86,null,null,null
2022-04-25T17:49:10Z,22.20,35.82,99,0,38.23,101.67,17.00,514.00,415,24.53,26.93,null,null,null
2022-04-25T17:50:10Z,22.20,35.87,99,0,39.59,101.67,13.00,487.00,413,24.51,26.79,0,0,0
2022-04-25T17:51:10Z,22.21,35.74,99,0,42.55,101.66,15.00,501.00,413,24.51,26.83,null,null,null
2022-04-25T17:52:10Z,22.21,35.70,99,0,41.13,101.67,18.00,519.00,414,24.53,26.89,null,null,null
2022-04-25T17:53:10Z,22.27,35.75,99,0,42.78,101.67,18.00,519.00,416,24.50,26.90,null,null,null
2022-04-25T17:54:10Z,22.20,35.80,99,0,39.05,101.67,10.00,466.00,417,24.54,26.79,null,null,null
2022-04-25T17:55:10Z,22.14,35.79,99,0,39.47,101.67,15.00,501.00,420,24.53,26.89,0,0,0
2022-04-25T17:56:10Z,22.17,35.70,99,0,39.54,101.67,15.00,501.00,421,24.53,26.83,null,null,null
2022-04-25T17:57:10Z,22.20,35.72,99,0,38.66,101.67,13.00,488.00,420,24.51,26.83,null,null,null
2022-04-25T17:58:10Z,22.19,35.75,99,0,38.83,101.67,18.00,519.00,421,24.51,26.84,null,null,null
2022-04-25T17:59:10Z,22.19,35.78,99,0,36.43,101.67,17.00,514.00,421,24.51,26.77,null,null,null
2022-04-25T18:00:10Z,22.17,35.77,99,0,41.08,101.67,17.00,514.00,420,24.50,26.71,0,0,0
2022-04-25T18:01:10Z,22.21,35.65,99,0,35.91,101.68,14.00,497.00,422,24.50,26.80,null,null,null
2022-04-25T18:02:10Z,22.20,35.69,99,0,40.53,101.68,17.00,514.00,420,24.48,26.83,null,null,null
2022-04-25T18:03:10Z,22.21,35.70,99,0,43.68,101.68,17.00,514.00,421,24.51,26.76,null,null,null
2022-04-25T18:04:10Z,22.17,35.76,99,0,37.31,101.68,13.00,488.00,421,24.51,26.76,null,null,null
2022-04-25T18:05:10Z,22.16,35.72,99,0,39.12,101.68,17.00,514.00,418,24.48,26.78,0,0,0
2022-04-25T18:06:10Z,22.17,35.57,99,0,39.42,101.68,13.00,488.00,419,24.50,26.83,null,null,null
2022-04-25T18:07:10Z,22.21,35.60,99,0,37.48,101.68,17.00,514.00,419,24.50,26.86,null,null,null
2022-04-25T18:08:10Z,22.19,35.65,99,0,38.12,101.68,18.00,519.00,419,24.50,26.86,null,null,null
2022-04-25T18:09:10Z,22.19,35.68,99,0,39.76,101.68,18.00,519.00,418,24.53,26.90,null,null,null
2022-04-25T18:10:10Z,22.16,35.72,99,0,39.63,101.68,18.00,519.00,418,24.48,26.77,0,0,0
2022-04-25T18:11:10Z,22.17,35.60,99,0,38.30,101.69,15.00,505.00,415,24.50,26.90,null,null,null
2022-04-25T18:12:10Z,22.19,35.60,99,0,40.99,101.68,18.00,519.00,414,24.48,26.88,null,null,null
2022-04-25T18:13:10Z,22.17,35.63,99,0,38.38,101.69,14.00,493.00,415,24.50,26.74,null,null,null
2022-04-25T18:14:10Z,22.16,35.68,99,0,41.83,101.69,18.00,519.00,416,24.50,26.63,null,null,null
2022-04-25T18:15:10Z,22.13,35.73,99,0,36.54,101.69,13.00,488.00,416,24.50,26.60,0,0,0
2022-04-25T18:16:10Z,22.17,35.56,99,0,38.05,101.69,17.00,514.00,417,24.48,26.78,null,null,null
2022-04-25T18:17:10Z,22.21,35.56,99,0,42.73,101.68,15.00,505.00,417,24.48,26.75,null,null,null
2022-04-25T18:18:10Z,22.20,35.63,99,0,39.02,101.69,18.00,519.00,418,24.48,26.80,null,null,null
2022-04-25T18:19:10Z,22.16,35.58,99,0,43.38,101.69,18.00,519.00,419,24.47,26.80,null,null,null
2022-04-25T18:20:10Z,22.16,35.64,99,0,37.90,101.69,18.00,519.00,416,24.47,26.71,0,0,0
2022-04-25T18:21:10Z,22.17,35.49,99,0,39.92,101.69,17.00,514.00,415,24.47,26.73,null,null,null
2022-04-25T18:22:10Z,22.20,35.56,99,0,38.32,101.70,14.00,496.00,415,24.48,26.78,null,null,null
2022-04-25T18:23:10Z,22.17,35.63,99,0,40.25,101.69,18.00,519.00,415,24.48,26.60,null,null,null
2022-04-25T18:24:10Z,22.17,35.63,99,0,43.98,101.70,13.00,488.00,417,24.47,26.64,null,null,null
2022-04-25T18:25:10Z,22.13,35.69,99,0,41.37,101.69,18.00,519.00,419,24.46,26.65,0,0,0
2022-04-25T18:26:10Z,22.14,35.49,99,0,36.26,101.70,15.00,505.00,418,24.48,26.73,null,null,null
2022-04-25T18:27:10Z,22.19,35.50,99,0,44.30,101.70,15.00,505.00,418,24.46,26.71,null,null,null
2022-04-25T18:28:10Z,22.17,35.60,99,0,41.99,101.70,15.00,505.00,419,24.48,26.75,null,null,null
2022-04-25T18:29:10Z,22.14,35.64,99,0,40.07,101.70,15.00,505.00,415,24.47,26.71,null,null,null
2022-04-25T18:30:10Z,22.12,35.58,99,0,36.30,101.69,17.00,514.00,417,24.46,26.78,0,0,0
2022-04-25T18:31:10Z,22.14,35.52,99,0,37.34,101.71,17.00,514.00,418,24.47,26.84,null,null,null
2022-04-25T18:32:10Z,22.17,35.53,99,0,37.92,101.70,14.00,493.00,420,24.46,26.75,null,null,null
2022-04-25T18:33:10Z,22.14,35.50,99,0,37.83,101.70,17.00,514.00,420,24.46,26.77,null,null,null
2022-04-25T18:34:10Z,22.16,35.60,99,0,39.77,101.70,13.00,488.00,419,24.44,26.78,null,null,null
2022-04-25T18:35:10Z,22.12,35.65,99,0,40.59,101.70,18.00,519.00,418,24.48,26.64,0,0,0
2022-04-25T18:36:10Z,22.14,35.52,99,0,40.98,101.70,17.00,514.00,417,24.48,26.73,null,null,null
2022-04-25T18:37:10Z,22.16,35.52,99,0,37.03,101.70,15.00,505.00,416,24.46,26.72,null,null,null
2022-04-25T18:38:10Z,22.17,35.56,99,0,40.03,101.70,18.00,519.00,413,24.48,26.75,null,null,null
2022-04-25T18:39:10Z,22.13,35.60,99,0,39.83,101.70,14.00,493.00,414,24.47,26.71,null,null,null
2022-04-25T18:40:10Z,22.12,35.58,99,0,41.02,101.70,18.00,519.00,413,24.46,26.72,0,0,0
2022-04-25T18:41:10Z,22.16,35.50,99,0,39.26,101.71,12.00,480.00,412,24.47,26.67,null,null,null
2022-04-25T18:42:10Z,22.16,35.48,99,0,41.72,101.71,17.00,514.00,410,24.46,26.74,null,null,null
2022-04-25T18:43:10Z,22.14,35.52,99,0,43.09,101.71,18.00,519.00,410,24.46,26.77,null,null,null
2022-04-25T18:44:10Z,22.12,35.57,99,0,40.91,101.71,17.00,514.00,410,24.46,26.65,null,null,null
2022-04-25T18:45:10Z,22.09,35.60,99,0,40.89,101.71,18.00,519.00,409,24.48,26.64,0,0,0
2022-04-25T18:46:10Z,22.13,35.44,99,0,39.22,101.71,15.00,500.00,410,24.46,26.68,null,null,null
2022-04-25T18:47:10Z,22.16,35.45,99,0,41.07,101.71,17.00,514.00,410,24.46,26.65,null,null,null
2022-04-25T18:48:10Z,22.16,35.52,99,0,40.61,101.71,12.00,480.00,414,24.44,26.62,null,null,null
2022-04-25T18:49:10Z,22.12,35.49,99,0,35.77,101.71,17.00,514.00,415,24.47,26.68,null,null,null
2022-04-25T18:50:10Z,22.10,35.54,99,0,42.33,101.71,17.00,514.00,417,24.44,26.62,0,0,0
2022-04-25T18:51:10Z,22.14,35.42,99,0,36.78,101.71,15.00,505.00,417,24.47,26.55,null,null,null
2022-04-25T18:52:10Z,22.17,35.49,99,0,36.63,101.72,15.00,505.00,415,24.46,26.64,null,null,null
2022-04-25T18:53:10Z,22.16,35.46,99,0,39.62,101.72,15.00,505.00,413,24.46,26.71,null,null,null
2022-04-25T18:54:10Z,22.12,35.50,99,0,41.01,101.71,17.00,514.00,414,24.46,26.64,null,null,null
2022-04-25T18:55:10Z,22.10,35.53,99,0,40.84,101.72,15.00,505.00,417,24.44,26.56,0,0,0
2022-04-25T18:56:10Z,22.14,35.40,99,0,41.00,101.72,15.00,500.00,418,24.44,26.48,null,null,null
2022-04-25T18:57:10Z,22.13,35.46,99,0,43.22,101.72,12.00,480.00,420,24.44,26.54,null,null,null
2022-04-25T18:58:10Z,22.14,35.50,99,0,40.95,101.72,17.00,514.00,416,24.47,26.46,null,null,null
2022-04-25T18:59:10Z,22.16,35.50,99,0,41.44,101.72,17.00,514.00,421,24.44,26.35,null,null,null
2022-04-25T19:00:10Z,22.10,35.53,99,0,40.20,101.72,17.00,514.00,419,24.46,26.44,0,0,0
2022-04-25T19:01:10Z,22.12,35.35,99,0,37.32,101.72,14.00,496.00,420,24.46,26.55,null,null,null
2022-04-25T19:02:10Z,22.20,35.44,99,0,42.69,101.72,15.00,505.00,420,24.43,26.48,null,null,null
2022-04-25T19:03:10Z,22.13,35.45,99,0,37.68,101.73,17.00,514.00,417,24.47,26.42,null,null,null
2022-04-25T19:04:10Z,22.14,35.48,99,0,37.84,101.73,15.00,505.00,417,24.47,26.41,null,null,null
2022-04-25T19:05:10Z,22.12,35.52,99,0,41.10,101.73,15.00,505.00,415,24.46,26.39,0,0,0
2022-04-25T19:06:10Z,22.12,35.29,99,0,39.54,101.73,12.00,485.00,414,24.46,26.48,null,null,null
2022-04-25T19:07:10Z,22.16,35.39,99,0,36.72,101.73,15.00,505.00,415,24.46,26.38,null,null,null
2022-04-25T19:08:10Z,22.17,35.41,99,0,40.17,101.73,12.00,480.00,415,24.44,26.51,null,null,null
2022-04-25T19:09:10Z,22.12,35.46,99,0,40.25,101.73,15.00,505.00,414,24.44,26.55,null,null,null
2022-04-25T19:10:10Z,22.13,35.47,99,0,41.88,101.73,12.00,485.00,413,24.46,26.54,0,0,0
2022-04-25T19:11:10Z,22.10,35.33,99,0,40.55,101.73,15.00,505.00,413,24.44,26.55,null,null,null
2022-04-25T19:12:10Z,22.13,35.37,99,0,38.99,101.73,15.00,505.00,414,24.46,26.36,null,null,null
2022-04-25T19:13:10Z,22.14,35.38,99,0,34.33,101.74,15.00,505.00,414,24.44,26.34,null,null,null
2022-04-25T19:14:10Z,22.10,35.38,99,0,37.35,101.73,17.00,514.00,414,24.46,26.44,null,null,null
2022-04-25T19:15:10Z,22.12,35.42,99,0,41.47,101.73,17.00,514.00,412,24.44,26.49,0,0,0
2022-04-25T19:16:10Z,22.12,35.30,99,0,37.85,101.74,15.00,505.00,411,24.43,26.42,null,null,null
2022-04-25T19:17:10Z,22.16,35.33,99,0,36.09,101.74,17.00,514.00,412,24.46,26.57,null,null,null
2022-04-25T19:18:10Z,22.16,35.42,99,0,40.06,101.73,17.00,514.00,413,24.46,26.45,null,null,null
2022-04-25T19:19:10Z,22.14,35.33,99,0,36.47,101.74,12.00,485.00,415,24.46,26.48,null,null,null
2022-04-25T19:20:10Z,22.10,35.39,99,0,39.91,101.74,17.00,514.00,416,24.44,26.49,0,0,0
2022-04-25T19:21:10Z,22.12,35.31,99,0,41.04,101.74,13.00,488.00,414,24.44,26.41,null,null,null
2022-04-25T19:22:10Z,22.13,35.37,99,0,40.33,101.74,17.00,514.00,415,24.44,26.44,null,null,null
2022-04-25T19:23:10Z,22.14,35.31,99,0,40.54,101.74,17.00,514.00,414,24.46,26.49,null,null,null
2022-04-25T19:24:10Z,22.13,35.34,99,0,41.38,101.74,17.00,514.00,416,24.44,26.44,null,null,null
2022-04-25T19:25:10Z,22.10,35.38,99,0,37.93,101.74,18.00,519.00,418,24.46,26.51,0,0,0
2022-04-25T19:26:10Z,22.12,35.27,99,0,41.46,101.75,12.00,485.00,418,24.46,26.57,null,null,null
2022-04-25T19:27:10Z,22.14,35.33,99,0,33.65,101.74,17.00,514.00,416,24.46,26.51,null,null,null
2022-04-25T19:28:10Z,22.16,35.37,99,0,34.16,101.74,13.00,488.00,412,24.44,26.48,null,null,null
2022-04-25T19:29:10Z,22.13,35.41,99,0,42.59,101.74,18.00,519.00,412,24.44,26.36,null,null,null
