TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T18:35:10Z,21.72,39.09,99,0,42.08,101.15,62.00,813.00,409,24.06,31.36,0,0,0
2022-04-23T18:36:10Z,21.75,39.18,99,0,37.66,101.15,77.00,907.00,408,24.04,31.37,null,null,null
2022-04-23T18:37:10Z,21.77,39.06,99,0,39.24,101.15,61.00,802.00,410,24.06,31.40,null,null,null
2022-04-23T18:38:10Z,21.77,39.07,99,0,39.69,101.15,68.00,848.00,407,24.04,31.41,null,null,null
2022-04-23T18:39:10Z,21.74,39.09,99,0,37.39,101.15,62.00,813.00,405,24.04,31.44,null,null,null
2022-04-23T18:40:10Z,21.71,39.13,99,0,37.14,101.15,79.00,923.00,404,24.04,31.43,0,0,0
2022-04-23T18:41:10Z,21.74,39.17,99,0,35.85,101.15,79.00,923.00,403,24.03,31.45,null,null,null
2022-04-23T18:42:10Z,21.75,39.09,99,0,38.47,101.15,79.00,923.00,403,24.04,31.43,null,null,null
2022-04-23T18:43:10Z,21.75,39.09,99,0,39.87,101.15,68.00,848.00,406,24.04,31.47,null,null,null
2022-04-23T18:44:10Z,21.74,39.10,99,0,39.74,101.15,68.00,848.00,409,24.03,31.47,null,null,null
2022-04-23T18:45:10Z,21.72,39.13,99,0,43.10,101.15,80.00,927.00,412,24.06,31.52,0,0,0
2022-04-23T18:46:10Z,21.74,39.22,99,0,38.67,101.15,78.00,915.00,414,24.04,31.47,null,null,null
2022-04-23T18:47:10Z,21.77,39.16,99,0,35.09,101.15,79.00,923.00,412,24.04,31.46,null,null,null
2022-04-23T18:48:10Z,21.77,39.09,99,0,32.27,101.15,68.00,848.00,410,24.03,31.50,null,null,null
2022-04-23T18:49:10Z,21.72,39.13,99,0,40.61,101.16,68.00,848.00,409,24.03,31.45,null,null,null
2022-04-23T18:50:10Z,21.72,39.15,99,0,42.26,101.16,79.00,923.00,409,24.06,31.50,0,0,0
2022-04-23T18:51:10Z,21.72,39.18,99,0,41.53,101.17,78.00,915.00,410,24.03,31.43,null,null,null
2022-04-23T18:52:10Z,21.77,39.18,99,0,40.40,101.16,72.00,877.00,412,24.00,31.48,null,null,null
2022-04-23T18:53:10Z,21.80,39.14,99,0,44.09,101.16,68.00,848.00,410,24.06,31.52,null,null,null
2022-04-23T18:54:10Z,21.74,39.13,99,0,42.84,101.17,62.00,813.00,410,24.02,31.48,null,null,null
2022-04-23T18:55:10Z,21.74,39.18,99,0,37.55,101.17,80.00,927.00,408,24.03,31.51,0,0,0
2022-04-23T18:56:10Z,21.72,39.25,99,0,39.58,101.17,79.00,923.00,407,24.04,31.53,null,null,null
2022-04-23T18:57:10Z,21.77,39.18,99,0,38.84,101.18,76.00,900.00,407,24.04,31.57,null,null,null
2022-04-23T18:58:10Z,21.74,39.17,99,0,36.10,101.17,68.00,848.00,408,24.04,31.54,null,null,null
2022-04-23T18:59:10Z,21.78,39.20,99,0,41.62,101.18,80.00,927.00,409,24.04,31.48,null,null,null
2022-04-23T19:00:10Z,21.75,39.22,99,0,42.10,101.17,69.00,853.00,410,24.04,31.50,0,0,0
2022-04-23T19:01:10Z,21.74,39.26,99,0,39.52,101.18,68.00,848.00,410,24.04,31.52,null,null,null
2022-04-23T19:02:10Z,21.75,39.17,99,0,36.49,101.18,76.00,900.00,410,24.04,31.53,null,null,null
2022-04-23T19:03:10Z,21.77,39.17,99,0,38.03,101.18,66.00,834.00,407,24.06,31.60,null,null,null
2022-04-23T19:04:10Z,21.75,39.21,99,0,37.78,101.18,67.00,840.00,409,24.04,31.57,null,null,null
2022-04-23T19:05:10Z,21.71,39.24,99,0,33.68,101.19,67.00,840.00,408,24.06,31.56,0,0,0
2022-04-23T19:06:10Z,21.72,39.32,99,0,37.75,101.19,62.00,813.00,406,24.06,31.54,null,null,null
2022-04-23T19:07:10Z,21.77,39.24,99,0,36.81,101.19,77.00,907.00,405,24.03,31.56,null,null,null
2022-04-23T19:08:10Z,21.77,39.19,99,0,39.54,101.19,62.00,813.00,406,24.03,31.54,null,null,null
2022-04-23T19:09:10Z,21.75,39.21,99,0,39.52,101.19,69.00,853.00,408,24.06,31.59,null,null,null
2022-04-23T19:10:10Z,21.74,39.25,99,0,41.02,101.19,64.00,821.00,407,24.03,31.61,0,0,0
2022-04-23T19:11:10Z,21.74,39.34,99,0,38.33,101.20,77.00,907.00,408,24.03,31.60,null,null,null
2022-04-23T19:12:10Z,21.77,39.25,99,0,38.93,101.20,74.00,891.00,408,24.06,31.63,null,null,null
2022-04-23T19:13:10Z,21.77,39.24,99,0,34.08,101.20,66.00,838.00,408,24.04,31.60,null,null,null
2022-04-23T19:14:10Z,21.74,39.25,99,0,39.85,101.20,69.00,853.00,408,24.06,31.59,null,null,null
2022-04-23T19:15:10Z,21.72,39.25,99,0,40.43,101.20,78.00,913.00,406,24.02,31.51,0,0,0
2022-04-23T19:16:10Z,21.72,39.37,99,0,39.59,101.20,77.00,907.00,406,24.06,31.56,null,null,null
2022-04-23T19:17:10Z,21.77,39.29,99,0,39.05,101.20,77.00,907.00,409,24.03,31.63,null,null,null
2022-04-23T19:18:10Z,21.75,39.29,99,0,38.65,101.20,66.00,838.00,410,24.07,31.66,null,null,null
2022-04-23T19:19:10Z,21.72,39.30,99,0,41.82,101.20,66.00,838.00,410,24.04,31.63,null,null,null
2022-04-23T19:20:10Z,21.74,39.32,99,0,42.07,101.20,78.00,913.00,411,24.04,31.64,0,0,0
2022-04-23T19:21:10Z,21.74,39.43,99,0,41.28,101.20,76.00,900.00,409,24.06,31.59,null,null,null
2022-04-23T19:22:10Z,21.75,39.30,99,0,40.08,101.20,77.00,907.00,407,24.02,31.61,null,null,null
2022-04-23T19:23:10Z,21.75,39.33,99,0,38.70,101.21,60.00,800.00,406,24.04,31.63,null,null,null
2022-04-23T19:24:10Z,21.78,39.30,99,0,40.13,101.21,69.00,853.00,405,24.03,31.64,null,null,null
2022-04-23T19:25:10Z,21.72,39.29,99,0,39.14,101.21,62.00,808.00,405,24.04,31.63,0,0,0
2022-04-23T19:26:10Z,21.78,39.43,99,0,42.03,101.21,76.00,900.00,406,24.03,31.73,null,null,null
2022-04-23T19:27:10Z,21.77,39.33,99,0,37.68,101.21,60.00,800.00,407,24.04,31.76,null,null,null
2022-04-23T19:28:10Z,21.77,39.33,99,0,38.88,101.21,66.00,838.00,406,24.04,31.74,null,null,null
2022-04-23T19:29:10Z,21.74,39.35,99,0,41.57,101.21,66.00,838.00,404,24.04,31.77,null,null,null
2022-04-23T19:30:10Z,21.72,39.38,99,0,41.27,101.21,80.00,927.00,404,24.06,31.80,0,0,0
2022-04-23T19:31:10Z,21.74,39.47,99,0,41.66,101.21,76.00,900.00,403,24.04,31.87,null,null,null
2022-04-23T19:32:10Z,21.77,39.44,99,0,40.85,101.21,78.00,913.00,406,24.04,31.82,null,null,null
2022-04-23T19:33:10Z,21.75,39.39,99,0,43.16,101.22,69.00,853.00,408,24.04,31.87,null,null,null
2022-04-23T19:34:10Z,21.75,39.37,99,0,41.59,101.22,69.00,853.00,407,24.06,31.87,null,null,null
2022-04-23T19:35:10Z,21.71,39.39,99,0,41.45,101.22,69.00,853.00,407,24.04,31.84,0,0,0
2022-04-23T19:36:10Z,21.75,39.48,99,0,39.45,101.22,69.00,855.00,407,24.04,31.74,null,null,null
2022-04-23T19:37:10Z,21.77,39.39,99,0,38.55,101.22,66.00,838.00,406,24.04,31.83,null,null,null
2022-04-23T19:38:10Z,21.77,39.39,99,0,39.16,101.22,60.00,800.00,407,24.07,31.80,null,null,null
2022-04-23T19:39:10Z,21.74,39.39,99,0,40.33,101.22,69.00,853.00,411,24.04,31.74,null,null,null
2022-04-23T19:40:10Z,21.74,39.41,99,0,43.91,101.22,78.00,913.00,413,24.04,31.74,0,0,0
2022-04-23T19:41:10Z,21.74,39.53,99,0,39.91,101.22,77.00,907.00,412,24.06,31.86,null,null,null
2022-04-23T19:42:10Z,21.75,39.37,99,0,43.48,101.22,78.00,913.00,413,24.04,31.80,null,null,null
2022-04-23T19:43:10Z,21.72,39.42,99,0,36.86,101.22,66.00,838.00,413,24.03,31.81,null,null,null
2022-04-23T19:44:10Z,21.74,39.44,99,0,42.45,101.22,78.00,913.00,414,24.06,31.70,null,null,null
2022-04-23T19:45:10Z,21.74,39.43,99,0,39.40,101.23,78.00,913.00,414,24.04,31.79,0,1,2
2022-04-23T19:46:10Z,21.74,39.52,99,0,40.15,101.23,78.00,913.00,410,24.04,31.83,null,null,null
2022-04-23T19:47:10Z,21.72,39.47,99,0,40.99,101.23,77.00,907.00,409,24.04,31.83,null,null,null
2022-04-23T19:48:10Z,21.75,39.49,99,0,38.59,101.23,78.00,913.00,408,24.03,31.80,null,null,null
2022-04-23T19:49:10Z,21.77,39.46,99,0,40.07,101.23,69.00,853.00,407,24.06,31.83,null,null,null
2022-04-23T19:50:10Z,21.74,39.49,99,0,41.47,101.23,69.00,853.00,407,24.06,31.82,0,0,0
2022-04-23T19:51:10Z,21.72,39.50,99,0,40.49,101.23,73.00,880.00,407,24.06,31.83,null,null,null
2022-04-23T19:52:10Z,21.75,39.48,99,0,39.83,101.23,80.00,927.00,406,24.06,31.80,null,null,null
2022-04-23T19:53:10Z,21.77,39.45,99,0,39.58,101.23,62.00,808.00,405,24.04,31.79,null,null,null
2022-04-23T19:54:10Z,21.74,39.48,99,0,40.92,101.23,69.00,853.00,407,24.06,31.83,null,null,null
2022-04-23T19:55:10Z,21.71,39.49,99,0,38.02,101.23,80.00,927.00,404,24.04,31.89,0,0,0
2022-04-23T19:56:10Z,21.72,39.53,99,0,41.09,101.23,78.00,913.00,405,24.04,31.80,null,null,null
2022-04-23T19:57:10Z,21.75,39.44,99,0,39.99,101.23,78.00,913.00,407,24.06,31.86,null,null,null
2022-04-23T19:58:10Z,21.77,39.43,99,0,36.61,101.23,69.00,853.00,406,24.07,31.85,null,null,null
2022-04-23T19:59:10Z,21.72,39.48,99,0,37.36,101.23,69.00,853.00,408,24.06,31.82,null,null,null
2022-04-23T20:00:10Z,21.71,39.46,99,0,34.15,101.23,80.00,927.00,408,24.04,31.83,0,0,0
2022-04-23T20:01:10Z,21.74,39.57,99,0,36.55,101.23,78.00,913.00,409,24.03,31.74,null,null,null
2022-04-23T20:02:10Z,21.77,39.49,99,0,41.14,101.23,77.00,907.00,409,24.06,31.84,null,null,null
2022-04-23T20:03:10Z,21.75,39.45,99,0,42.87,101.24,66.00,838.00,410,24.03,31.77,null,null,null
2022-04-23T20:04:10Z,21.75,39.52,99,0,40.68,101.24,60.00,800.00,412,24.03,31.79,null,null,null
2022-04-23T20:05:10Z,21.71,39.48,99,0,40.17,101.25,60.00,800.00,412,24.06,31.76,0,0,0
2022-04-23T20:06:10Z,21.74,39.53,99,0,40.30,101.25,69.00,853.00,412,24.07,31.76,null,null,null
2022-04-23T20:07:10Z,21.75,39.52,99,0,39.31,101.25,73.00,880.00,410,24.03,31.81,null,null,null
2022-04-23T20:08:10Z,21.74,39.45,99,0,37.72,101.25,69.00,853.00,414,24.04,31.79,null,null,null
2022-04-23T20:09:10Z,21.72,39.43,99,0,38.30,101.25,74.00,887.00,412,24.06,31.83,null,null,null
2022-04-23T20:10:10Z,21.71,39.46,99,0,35.70,101.26,80.00,927.00,412,24.03,31.79,0,0,0
2022-04-23T20:11:10Z,21.74,39.54,99,0,37.73,101.26,78.00,913.00,412,24.06,31.77,null,null,null
2022-04-23T20:12:10Z,21.77,39.47,99,0,42.43,101.27,80.00,927.00,409,24.03,31.70,null,null,null
2022-04-23T20:13:10Z,21.72,39.49,99,0,39.70,101.26,69.00,853.00,409,24.04,31.67,null,null,null
2022-04-23T20:14:10Z,21.74,39.45,99,0,39.09,101.27,80.00,927.00,409,24.03,31.76,null,null,null
2022-04-23T20:15:10Z,21.74,39.53,99,0,40.08,101.27,80.00,927.00,412,24.04,31.79,0,1,1
2022-04-23T20:16:10Z,21.74,39.55,99,0,39.99,101.27,77.00,907.00,414,24.06,31.73,null,null,null
2022-04-23T20:17:10Z,21.75,39.49,99,0,36.63,101.27,78.00,913.00,414,24.04,31.74,null,null,null
2022-04-23T20:18:10Z,21.72,39.45,99,0,42.14,101.26,63.00,815.00,414,24.04,31.76,null,null,null
2022-04-23T20:19:10Z,21.75,39.49,99,0,38.70,101.26,81.00,933.00,414,24.03,31.73,null,null,null
2022-04-23T20:20:10Z,21.71,39.51,99,0,39.05,101.27,63.00,815.00,413,24.04,31.72,0,0,0
2022-04-23T20:21:10Z,21.74,39.53,99,0,41.85,101.26,78.00,913.00,411,24.02,31.69,null,null,null
2022-04-23T20:22:10Z,21.77,39.49,99,0,38.21,101.26,77.00,907.00,411,24.03,31.71,null,null,null
2022-04-23T20:23:10Z,21.75,39.47,99,0,40.61,101.27,69.00,853.00,414,24.04,31.72,null,null,null
2022-04-23T20:24:10Z,21.77,39.48,99,0,43.25,101.26,69.00,853.00,417,24.04,31.66,null,null,null
2022-04-23T20:25:10Z,21.71,39.46,99,0,41.01,101.27,69.00,853.00,418,24.02,31.67,0,0,0
2022-04-23T20:26:10Z,21.75,39.46,99,0,38.40,101.26,78.00,913.00,417,24.02,31.70,null,null,null
2022-04-23T20:27:10Z,21.78,39.46,99,0,42.42,101.27,66.00,838.00,416,24.04,31.70,null,null,null
2022-04-23T20:28:10Z,21.74,39.48,99,0,38.68,101.27,69.00,853.00,415,24.03,31.63,null,null,null
2022-04-23T20:29:10Z,21.75,39.42,99,0,38.09,101.27,78.00,913.00,415,24.04,31.69,null,null,null
2022-04-23T20:30:10Z,21.71,39.46,99,0,37.69,101.27,69.00,853.00,417,24.03,31.66,0,0,0
2022-04-23T20:31:10Z,21.71,39.53,99,0,37.11,101.27,70.00,863.00,417,24.04,31.64,null,null,null
2022-04-23T20:32:10Z,21.77,39.44,99,0,41.63,101.27,80.00,927.00,416,24.06,31.66,null,null,null
2022-04-23T20:33:10Z,21.77,39.45,99,0,33.94,101.28,62.00,808.00,418,24.04,31.66,null,null,null
2022-04-23T20:34:10Z,21.74,39.43,99,0,39.50,101.28,69.00,853.00,419,24.02,31.65,null,null,null
2022-04-23T20:35:10Z,21.72,39.47,99,0,38.24,101.28,80.00,927.00,419,24.04,31.60,0,1,1
2022-04-23T20:36:10Z,21.72,39.50,99,0,40.28,101.29,77.00,907.00,417,24.03,31.61,null,null,null
2022-04-23T20:37:10Z,21.75,39.48,99,0,40.59,101.28,78.00,913.00,417,24.03,31.61,null,null,null
2022-04-23T20:38:10Z,21.74,39.46,99,0,40.12,101.29,69.00,853.00,417,24.04,31.64,null,null,null
2022-04-23T20:39:10Z,21.72,39.43,99,0,44.58,101.29,80.00,927.00,419,24.03,31.58,null,null,null
2022-04-23T20:40:10Z,21.71,39.45,99,0,40.41,101.29,80.00,927.00,418,24.04,31.64,0,0,0
2022-04-23T20:41:10Z,21.74,39.51,99,0,41.06,101.29,78.00,913.00,420,24.02,31.65,null,null,null
2022-04-23T20:42:10Z,21.74,39.48,99,0,39.30,101.29,78.00,913.00,420,24.04,31.59,null,null,null
2022-04-23T20:43:10Z,21.71,39.45,99,0,40.05,101.30,80.00,927.00,420,24.04,31.64,null,null,null
2022-04-23T20:44:10Z,21.72,39.49,99,0,39.59,101.30,74.00,887.00,420,24.03,31.61,null,null,null
2022-04-23T20:45:10Z,21.68,39.46,99,0,40.14,101.30,80.00,927.00,420,24.03,31.64,0,0,0
2022-04-23T20:46:10Z,21.71,39.48,99,0,40.05,101.31,71.00,870.00,422,24.02,31.64,null,null,null
2022-04-23T20:47:10Z,21.72,39.42,99,0,40.09,101.31,80.00,927.00,420,24.02,31.64,null,null,null
2022-04-23T20:48:10Z,21.74,39.42,99,0,41.57,101.30,80.00,927.00,420,24.02,31.69,null,null,null
2022-04-23T20:49:10Z,21.72,39.46,99,0,38.33,101.30,80.00,927.00,420,24.00,31.65,null,null,null
2022-04-23T20:50:10Z,21.68,39.47,99,0,37.08,101.30,80.00,927.00,419,24.02,31.60,0,0,0
2022-04-23T20:51:10Z,21.74,39.53,99,0,37.79,101.31,78.00,913.00,421,24.02,31.58,null,null,null
2022-04-23T20:52:10Z,21.72,39.45,99,0,35.32,101.30,80.00,927.00,421,24.02,31.60,null,null,null
2022-04-23T20:53:10Z,21.75,39.42,99,0,39.39,101.30,78.00,913.00,419,24.03,31.58,null,null,null
2022-04-23T20:54:10Z,21.72,39.45,99,0,38.45,101.30,66.00,838.00,419,24.02,31.63,null,null,null
2022-04-23T20:55:10Z,21.69,39.47,99,0,36.16,101.30,80.00,927.00,417,24.03,31.56,0,1,1
2022-04-23T20:56:10Z,21.72,39.50,99,0,38.28,101.31,78.00,913.00,417,24.02,31.58,null,null,null
2022-04-23T20:57:10Z,21.74,39.46,99,0,40.11,101.30,73.00,880.00,415,23.99,31.59,null,null,null
2022-04-23T20:58:10Z,21.72,39.39,99,0,39.24,101.30,80.00,927.00,417,24.00,31.61,null,null,null
2022-04-23T20:59:10Z,21.71,39.48,99,0,38.07,101.30,74.00,887.00,417,24.00,31.61,null,null,null
2022-04-23T21:00:10Z,21.68,39.51,99,0,43.31,101.30,81.00,933.00,420,24.03,31.57,0,0,0
2022-04-23T21:01:10Z,21.74,39.53,99,0,36.17,101.30,78.00,913.00,421,24.00,31.55,null,null,null
2022-04-23T21:02:10Z,21.74,39.45,99,0,39.95,101.31,78.00,913.00,421,24.02,31.57,null,null,null
2022-04-23T21:03:10Z,21.77,39.46,99,0,39.87,101.31,78.00,913.00,420,24.03,31.63,null,null,null
2022-04-23T21:04:10Z,21.71,39.51,99,0,38.05,101.31,66.00,838.00,420,24.02,31.64,null,null,null
2022-04-23T21:05:10Z,21.68,39.46,99,0,37.39,101.31,66.00,838.00,420,24.03,31.66,0,0,0
2022-04-23T21:06:10Z,21.71,39.51,99,0,39.62,101.31,80.00,927.00,419,24.02,31.61,null,null,null
2022-04-23T21:07:10Z,21.72,39.46,99,0,44.91,101.31,78.00,913.00,420,24.04,31.63,null,null,null
2022-04-23T21:08:10Z,21.74,39.45,99,0,41.98,101.30,81.00,933.00,419,24.02,31.58,null,null,null
2022-04-23T21:09:10Z,21.71,39.42,99,0,42.85,101.30,73.00,880.00,415,24.00,31.60,null,null,null
2022-04-23T21:10:10Z,21.69,39.46,99,0,37.95,101.31,81.00,933.00,414,24.02,31.55,0,0,0
2022-04-23T21:11:10Z,21.69,39.49,99,0,39.78,101.31,73.00,880.00,414,24.00,31.60,null,null,null
2022-04-23T21:12:10Z,21.77,39.41,99,0,39.21,101.31,80.00,927.00,415,24.02,31.58,null,null,null
2022-04-23T21:13:10Z,21.72,39.41,99,0,32.11,101.31,69.00,853.00,415,24.02,31.61,null,null,null
2022-04-23T21:14:10Z,21.69,39.42,99,0,35.12,101.31,81.00,933.00,417,24.02,31.57,null,null,null
2022-04-23T21:15:10Z,21.68,39.45,99,0,39.32,101.31,81.00,933.00,417,24.04,31.56,0,0,0
2022-04-23T21:16:10Z,21.69,39.53,99,0,39.60,101.31,78.00,913.00,418,23.99,31.55,null,null,null
2022-04-23T21:17:10Z,21.72,39.43,99,0,32.92,101.31,80.00,927.00,417,24.00,31.58,null,null,null
2022-04-23T21:18:10Z,21.69,39.49,99,0,39.63,101.32,80.00,927.00,418,24.00,31.55,null,null,null
2022-04-23T21:19:10Z,21.69,39.43,99,0,39.80,101.31,81.00,933.00,419,24.00,31.57,null,null,null
2022-04-23T21:20:10Z,21.68,39.51,99,0,38.96,101.31,81.00,933.00,418,24.00,31.57,0,0,1
2022-04-23T21:21:10Z,21.69,39.53,99,0,32.37,101.32,78.00,913.00,420,24.00,31.54,null,null,null
2022-04-23T21:22:10Z,21.74,39.48,99,0,35.14,101.32,74.00,887.00,421,24.02,31.54,null,null,null
2022-04-23T21:23:10Z,21.72,39.44,99,0,39.26,101.32,80.00,927.00,420,24.02,31.55,null,null,null
2022-04-23T21:24:10Z,21.75,39.48,99,0,34.56,101.32,73.00,880.00,420,24.03,31.60,null,null,null
2022-04-23T21:25:10Z,21.69,39.45,99,0,41.27,101.31,69.00,853.00,419,24.02,31.55,0,0,0
2022-04-23T21:26:10Z,21.71,39.50,99,0,41.39,101.32,71.00,870.00,418,24.02,31.54,null,null,null
2022-04-23T21:27:10Z,21.72,39.43,99,0,42.07,101.32,80.00,927.00,417,24.02,31.58,null,null,null
2022-04-23T21:28:10Z,21.71,39.45,99,0,36.44,101.31,78.00,913.00,418,24.00,31.52,null,null,null
2022-04-23T21:29:10Z,21.68,39.45,99,0,41.40,101.31,81.00,933.00,417,24.03,31.57,null,null,null
2022-04-23T21:30:10Z,21.68,39.42,99,0,38.44,101.31,80.00,927.00,420,24.00,31.55,0,0,0
2022-04-23T21:31:10Z,21.68,39.49,99,0,40.86,101.32,77.00,907.00,421,24.00,31.52,null,null,null
2022-04-23T21:32:10Z,21.72,39.43,99,0,44.68,101.32,80.00,927.00,424,23.99,31.50,null,null,null
2022-04-23T21:33:10Z,21.72,39.45,99,0,40.06,101.31,78.00,913.00,424,23.99,31.54,null,null,null
2022-04-23T21:34:10Z,21.67,39.45,99,0,39.38,101.31,81.00,933.00,426,23.99,31.52,null,null,null
2022-04-23T21:35:10Z,21.67,39.40,99,0,35.31,101.31,78.00,913.00,426,24.00,31.50,0,0,0
2022-04-23T21:36:10Z,21.68,39.51,99,0,40.73,101.31,77.00,907.00,427,24.00,31.51,null,null,null
2022-04-23T21:37:10Z,21.71,39.41,99,0,41.02,101.31,78.00,913.00,426,23.99,31.48,null,null,null
2022-04-23T21:38:10Z,21.72,39.39,99,0,39.36,101.31,80.00,927.00,423,24.00,31.52,null,null,null
2022-04-23T21:39:10Z,21.72,39.46,99,0,45.15,101.31,74.00,887.00,421,24.00,31.55,null,null,null
2022-04-23T21:40:10Z,21.71,39.42,99,0,37.11,101.30,80.00,927.00,421,24.02,31.54,0,0,0
2022-04-23T21:41:10Z,21.68,39.49,99,0,42.07,101.31,73.00,880.00,420,24.00,31.51,null,null,null
2022-04-23T21:42:10Z,21.71,39.43,99,0,36.42,101.31,80.00,927.00,420,23.97,31.49,null,null,null
2022-04-23T21:43:10Z,21.71,39.43,99,0,40.08,101.31,74.00,887.00,421,24.00,31.48,null,null,null
2022-04-23T21:44:10Z,21.69,39.43,99,0,39.14,101.31,80.00,927.00,419,24.00,31.50,null,null,null
2022-04-23T21:45:10Z,21.68,39.47,99,0,36.68,101.31,78.00,913.00,420,23.99,31.48,0,0,0
2022-04-23T21:46:10Z,21.69,39.47,99,0,38.18,101.32,78.00,913.00,420,24.02,31.51,null,null,null
2022-04-23T21:47:10Z,21.71,39.43,99,0,36.85,101.32,80.00,927.00,418,23.99,31.52,null,null,null
2022-04-23T21:48:10Z,21.71,39.39,99,0,40.87,101.31,78.00,913.00,420,23.99,31.50,null,null,null
2022-04-23T21:49:10Z,21.67,39.39,99,0,38.65,101.32,80.00,927.00,421,23.99,31.51,null,null,null
2022-04-23T21:50:10Z,21.68,39.43,99,0,37.94,101.32,81.00,933.00,426,24.00,31.51,0,0,0
2022-04-23T21:51:10Z,21.69,39.47,99,0,38.59,101.32,80.00,927.00,426,23.99,31.47,null,null,null
2022-04-23T21:52:10Z,21.72,39.45,99,0,35.08,101.32,81.00,933.00,424,23.99,31.47,null,null,null
2022-04-23T21:53:10Z,21.69,39.43,99,0,37.39,101.31,81.00,933.00,427,23.99,31.47,null,null,null
2022-04-23T21:54:10Z,21.68,39.43,99,0,41.06,101.31,74.00,887.00,427,24.02,31.50,null,null,null
2022-04-23T21:55:10Z,21.68,39.46,99,0,38.00,101.31,81.00,933.00,421,23.99,31.47,0,0,0
2022-04-23T21:56:10Z,21.69,39.41,99,0,41.22,101.31,74.00,887.00,420,24.00,31.45,null,null,null
2022-04-23T21:57:10Z,21.69,39.41,99,0,39.35,101.31,81.00,933.00,422,24.00,31.50,null,null,null
2022-04-23T21:58:10Z,21.68,39.38,99,0,42.60,101.31,74.00,891.00,421,23.99,31.51,null,null,null
2022-04-23T21:59:10Z,21.69,39.42,99,0,41.63,101.31,82.00,942.00,418,23.99,31.48,null,null,null
2022-04-23T22:00:10Z,21.65,39.46,99,0,38.23,101.31,81.00,933.00,420,24.00,31.48,0,0,0
2022-04-23T22:01:10Z,21.68,39.46,99,0,36.78,101.31,81.00,933.00,419,24.00,31.50,null,null,null
2022-04-23T22:02:10Z,21.69,39.41,99,0,38.94,101.31,80.00,927.00,419,23.97,31.48,null,null,null
2022-04-23T22:03:10Z,21.71,39.37,99,0,35.43,101.31,81.00,933.00,419,23.99,31.48,null,null,null
2022-04-23T22:04:10Z,21.69,39.45,99,0,36.67,101.30,81.00,933.00,421,23.99,31.48,null,null,null
2022-04-23T22:05:10Z,21.65,39.45,99,0,44.01,101.30,81.00,933.00,421,23.97,31.49,0,0,0
2022-04-23T22:06:10Z,21.67,39.46,99,0,38.85,101.31,81.00,933.00,417,23.97,31.49,null,null,null
2022-04-23T22:07:10Z,21.68,39.42,99,0,39.91,101.30,83.00,951.00,420,23.97,31.48,null,null,null
2022-04-23T22:08:10Z,21.69,39.40,99,0,41.13,101.30,83.00,951.00,421,23.97,31.47,null,null,null
2022-04-23T22:09:10Z,21.68,39.47,99,0,41.61,101.30,83.00,951.00,422,23.97,31.47,null,null,null
2022-04-23T22:10:10Z,21.67,39.45,99,0,41.95,101.30,82.00,942.00,425,23.97,31.47,0,0,0
2022-04-23T22:11:10Z,21.67,39.46,99,0,40.93,101.30,82.00,942.00,424,23.97,31.47,null,null,null
2022-04-23T22:12:10Z,21.69,39.41,99,0,37.17,101.30,76.00,900.00,425,23.97,31.45,null,null,null
2022-04-23T22:13:10Z,21.69,39.41,99,0,39.92,101.31,84.00,956.00,425,23.97,31.47,null,null,null
2022-04-23T22:14:10Z,21.69,39.41,99,0,36.86,101.31,77.00,907.00,424,23.96,31.46,null,null,null
2022-04-23T22:15:10Z,21.71,39.43,99,0,42.55,101.31,84.00,956.00,422,23.99,31.50,0,0,0
2022-04-23T22:16:10Z,21.65,39.46,99,0,40.40,101.31,83.00,951.00,422,23.97,31.48,null,null,null
2022-04-23T22:17:10Z,21.71,39.41,99,0,38.73,101.31,86.00,967.00,424,23.97,31.48,null,null,null
2022-04-23T22:18:10Z,21.68,39.41,99,0,42.36,101.31,84.00,956.00,423,23.96,31.48,null,null,null
2022-04-23T22:19:10Z,21.67,39.41,99,0,36.08,101.31,86.00,967.00,420,23.99,31.44,null,null,null
2022-04-23T22:20:10Z,21.64,39.46,99,0,40.46,101.31,86.00,967.00,422,23.93,31.45,0,0,1
2022-04-23T22:21:10Z,21.67,39.47,99,0,38.56,101.31,83.00,951.00,421,23.97,31.45,null,null,null
2022-04-23T22:22:10Z,21.68,39.38,99,0,41.00,101.31,86.00,967.00,420,23.97,31.44,null,null,null
2022-04-23T22:23:10Z,21.69,39.41,99,0,40.48,101.31,86.00,967.00,420,23.99,31.48,null,null,null
2022-04-23T22:24:10Z,21.67,39.40,99,0,38.89,101.31,86.00,967.00,420,23.99,31.42,null,null,null
2022-04-23T22:25:10Z,21.64,39.42,99,0,42.08,101.31,86.00,967.00,420,23.99,31.44,0,0,1
2022-04-23T22:26:10Z,21.65,39.50,99,0,40.94,101.31,83.00,951.00,423,23.96,31.46,null,null,null
2022-04-23T22:27:10Z,21.74,39.41,99,0,40.91,101.31,78.00,913.00,423,23.99,31.47,null,null,null
2022-04-23T22:28:10Z,21.68,39.46,99,0,41.94,101.31,86.00,967.00,423,23.99,31.45,null,null,null
2022-04-23T22:29:10Z,21.67,39.42,99,0,41.06,101.31,78.00,913.00,420,23.97,31.47,null,null,null
