TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T15:35:09Z,21.98,27.21,99,0,45.21,101.46,7.00,446.00,399,24.19,20.28,0,0,0
2022-03-31T15:36:09Z,22.01,27.15,99,0,38.32,101.46,3.00,421.00,397,24.17,20.21,null,null,null
2022-03-31T15:37:09Z,22.01,27.21,99,0,42.86,101.47,6.00,441.00,395,24.20,20.28,null,null,null
2022-03-31T15:38:09Z,22.02,27.21,99,0,42.75,101.47,5.00,436.00,395,24.19,20.21,null,null,null
2022-03-31T15:39:09Z,22.01,27.20,99,0,39.43,101.47,5.00,436.00,394,24.16,20.18,null,null,null
2022-03-31T15:40:09Z,21.96,27.16,99,0,40.88,101.47,5.00,436.00,396,24.17,20.13,0,0,0
2022-03-31T15:41:09Z,22.02,27.11,99,0,40.10,101.47,6.00,441.00,396,24.17,20.15,null,null,null
2022-03-31T15:42:09Z,22.02,27.14,99,0,42.32,101.48,2.00,418.00,398,24.21,20.21,null,null,null
2022-03-31T15:43:09Z,22.01,27.23,99,0,43.84,101.47,6.00,444.00,399,24.19,20.13,null,null,null
2022-03-31T15:44:09Z,21.99,27.18,99,0,37.39,101.47,6.00,444.00,398,24.19,20.21,null,null,null
2022-03-31T15:45:09Z,21.98,27.16,99,0,37.98,101.47,6.00,441.00,396,24.19,20.21,0,0,0
2022-03-31T15:46:09Z,21.99,27.11,99,0,42.69,101.47,5.00,436.00,396,24.19,20.16,null,null,null
2022-03-31T15:47:09Z,22.03,27.08,99,0,46.66,101.48,2.00,415.00,397,24.19,20.20,null,null,null
2022-03-31T15:48:09Z,22.06,27.17,99,0,40.80,101.48,6.00,441.00,399,24.19,20.18,null,null,null
2022-03-31T15:49:09Z,21.99,27.18,99,0,38.70,101.48,5.00,436.00,399,24.17,20.16,null,null,null
2022-03-31T15:50:09Z,21.96,27.16,99,0,39.98,101.47,6.00,441.00,398,24.19,20.13,0,0,0
2022-03-31T15:51:09Z,21.99,27.11,99,0,43.89,101.48,5.00,436.00,396,24.17,20.15,null,null,null
2022-03-31T15:52:09Z,22.02,27.14,99,0,40.02,101.48,5.00,436.00,395,24.19,20.07,null,null,null
2022-03-31T15:53:09Z,22.03,27.15,99,0,44.69,101.48,6.00,444.00,395,24.19,20.15,null,null,null
2022-03-31T15:54:09Z,21.99,27.17,99,0,44.80,101.48,3.00,421.00,396,24.19,20.15,null,null,null
2022-03-31T15:55:09Z,21.98,27.16,99,0,43.65,101.48,6.00,444.00,396,24.19,20.12,0,0,0
2022-03-31T15:56:09Z,21.99,27.09,99,0,39.55,101.48,4.00,432.00,399,24.19,20.12,null,null,null
2022-03-31T15:57:09Z,22.02,27.12,99,0,39.43,101.47,6.00,441.00,399,24.19,20.05,null,null,null
2022-03-31T15:58:09Z,22.02,27.15,99,0,37.00,101.47,6.00,444.00,403,24.16,20.11,null,null,null
2022-03-31T15:59:09Z,22.01,27.09,99,0,39.05,101.47,2.00,418.00,405,24.17,20.15,null,null,null
2022-03-31T16:00:09Z,21.98,27.14,99,0,42.03,101.47,6.00,441.00,408,24.19,20.12,0,0,0
2022-03-31T16:01:09Z,22.01,27.01,99,0,41.10,101.47,1.00,410.00,408,24.17,20.12,null,null,null
2022-03-31T16:02:09Z,22.02,27.10,99,0,37.76,101.46,5.00,436.00,407,24.19,20.10,null,null,null
2022-03-31T16:03:09Z,22.03,27.04,99,0,44.40,101.47,6.00,441.00,405,24.19,20.09,null,null,null
2022-03-31T16:04:09Z,21.99,27.08,99,0,42.91,101.46,5.00,436.00,402,24.19,20.10,null,null,null
2022-03-31T16:05:09Z,21.96,27.14,99,0,39.03,101.46,6.00,441.00,401,24.20,20.07,0,0,0
2022-03-31T16:06:09Z,22.01,26.97,99,0,36.94,101.47,2.00,415.00,402,24.19,20.10,null,null,null
2022-03-31T16:07:09Z,22.02,27.05,99,0,39.99,101.48,5.00,436.00,401,24.20,20.05,null,null,null
2022-03-31T16:08:09Z,22.03,27.07,99,0,35.72,101.48,2.00,415.00,400,24.19,20.12,null,null,null
2022-03-31T16:09:09Z,21.99,27.07,99,0,36.97,101.49,6.00,441.00,397,24.19,20.09,null,null,null
2022-03-31T16:10:09Z,21.95,27.03,99,0,35.63,101.48,5.00,436.00,400,24.21,20.05,0,0,0
2022-03-31T16:11:09Z,21.99,26.93,99,0,38.12,101.48,4.00,427.00,400,24.17,20.01,null,null,null
2022-03-31T16:12:09Z,22.02,27.01,99,0,39.33,101.47,4.00,432.00,396,24.19,20.01,null,null,null
2022-03-31T16:13:09Z,22.01,27.02,99,0,38.66,101.47,2.00,415.00,398,24.19,19.99,null,null,null
2022-03-31T16:14:09Z,22.01,26.99,99,0,41.15,101.46,5.00,436.00,400,24.19,20.05,null,null,null
2022-03-31T16:15:09Z,21.98,26.99,99,0,41.94,101.46,2.00,415.00,401,24.20,20.04,0,0,0
2022-03-31T16:16:09Z,21.99,26.88,99,0,37.91,101.46,4.00,432.00,401,24.19,19.99,null,null,null
2022-03-31T16:17:09Z,22.05,26.95,99,0,41.85,101.46,5.00,436.00,401,24.17,20.01,null,null,null
2022-03-31T16:18:09Z,22.01,26.91,99,0,43.13,101.46,4.00,432.00,400,24.20,19.99,null,null,null
2022-03-31T16:19:09Z,22.01,26.91,99,0,37.18,101.45,4.00,432.00,401,24.19,19.99,null,null,null
2022-03-31T16:20:09Z,21.98,26.96,99,0,42.92,101.45,1.00,410.00,400,24.20,20.04,0,0,0
2022-03-31T16:21:09Z,22.02,26.78,99,0,37.91,101.46,4.00,432.00,400,24.20,19.96,null,null,null
2022-03-31T16:22:09Z,22.03,26.85,99,0,37.82,101.46,1.00,410.00,400,24.21,19.94,null,null,null
2022-03-31T16:23:09Z,22.03,26.88,99,0,39.52,101.46,4.00,432.00,401,24.19,19.93,null,null,null
2022-03-31T16:24:09Z,21.99,26.87,99,0,40.33,101.46,4.00,432.00,400,24.19,19.94,null,null,null
2022-03-31T16:25:09Z,21.98,26.89,99,0,40.30,101.45,4.00,432.00,396,24.19,19.91,0,0,0
2022-03-31T16:26:09Z,22.01,26.76,99,0,41.64,101.46,4.00,427.00,397,24.21,19.93,null,null,null
2022-03-31T16:27:09Z,22.02,26.82,99,0,40.54,101.46,1.00,410.00,397,24.20,19.86,null,null,null
2022-03-31T16:28:09Z,22.02,26.88,99,0,39.35,101.46,4.00,432.00,396,24.20,19.93,null,null,null
2022-03-31T16:29:09Z,22.02,26.85,99,0,37.67,101.46,4.00,427.00,397,24.21,19.86,null,null,null
2022-03-31T16:30:09Z,22.01,26.85,99,0,40.30,101.46,5.00,436.00,398,24.19,19.85,0,0,0
2022-03-31T16:31:09Z,22.01,26.71,99,0,34.74,101.46,4.00,432.00,399,24.20,19.88,null,null,null
2022-03-31T16:32:09Z,22.03,26.76,99,0,36.30,101.45,5.00,439.00,398,24.21,19.83,null,null,null
2022-03-31T16:33:09Z,22.03,26.76,99,0,41.57,101.45,4.00,432.00,398,24.17,19.89,null,null,null
2022-03-31T16:34:09Z,22.01,26.84,99,0,37.80,101.45,1.00,407.00,398,24.17,19.85,null,null,null
2022-03-31T16:35:09Z,21.99,26.83,99,0,36.21,101.45,4.00,427.00,398,24.21,19.90,0,0,0
2022-03-31T16:36:09Z,21.99,26.72,99,0,39.07,101.45,3.00,421.00,399,24.20,19.88,null,null,null
2022-03-31T16:37:09Z,22.03,26.71,99,0,46.63,101.45,5.00,435.00,400,24.21,19.86,null,null,null
2022-03-31T16:38:09Z,22.02,26.74,99,0,41.95,101.45,5.00,439.00,402,24.21,19.82,null,null,null
2022-03-31T16:39:09Z,22.02,26.74,99,0,38.83,101.45,5.00,435.00,402,24.20,19.85,null,null,null
2022-03-31T16:40:09Z,21.98,26.78,99,0,39.60,101.45,5.00,439.00,402,24.20,19.82,0,0,0
2022-03-31T16:41:09Z,21.99,26.71,99,0,44.98,101.46,5.00,439.00,404,24.23,19.82,null,null,null
2022-03-31T16:42:09Z,22.03,26.75,99,0,46.60,101.45,2.00,415.00,405,24.21,19.80,null,null,null
2022-03-31T16:43:09Z,22.03,26.74,99,0,42.47,101.45,5.00,436.00,405,24.20,19.85,null,null,null
2022-03-31T16:44:09Z,21.99,26.78,99,0,41.84,101.46,3.00,424.00,406,24.21,19.78,null,null,null
2022-03-31T16:45:09Z,22.01,26.76,99,0,38.34,101.45,4.00,432.00,405,24.19,19.78,0,0,0
2022-03-31T16:46:09Z,22.01,26.66,99,0,36.22,101.46,4.00,427.00,406,24.20,19.77,null,null,null
2022-03-31T16:47:09Z,22.02,26.75,99,0,36.09,101.46,6.00,442.00,404,24.19,19.77,null,null,null
2022-03-31T16:48:09Z,22.01,26.77,99,0,44.48,101.46,4.00,432.00,405,24.21,19.77,null,null,null
2022-03-31T16:49:09Z,22.02,26.74,99,0,46.47,101.46,1.00,410.00,404,24.20,19.82,null,null,null
2022-03-31T16:50:09Z,22.02,26.76,99,0,43.16,101.46,7.00,446.00,402,24.17,19.82,0,0,0
2022-03-31T16:51:09Z,22.01,26.65,99,0,39.80,101.46,3.00,424.00,402,24.20,19.85,null,null,null
2022-03-31T16:52:09Z,22.03,26.72,99,0,42.57,101.46,6.00,442.00,403,24.21,19.72,null,null,null
2022-03-31T16:53:09Z,22.05,26.74,99,0,39.95,101.46,5.00,439.00,403,24.20,19.75,null,null,null
2022-03-31T16:54:09Z,22.02,26.74,99,0,41.60,101.47,5.00,439.00,402,24.20,19.78,null,null,null
2022-03-31T16:55:09Z,21.98,26.78,99,0,39.05,101.47,5.00,439.00,402,24.21,19.80,0,0,0
2022-03-31T16:56:09Z,21.99,26.62,99,0,47.34,101.47,3.00,421.00,403,24.20,19.77,null,null,null
2022-03-31T16:57:09Z,22.02,26.65,99,0,41.65,101.47,5.00,439.00,401,24.19,19.74,null,null,null
2022-03-31T16:58:09Z,22.01,26.65,99,0,40.35,101.46,2.00,416.00,404,24.21,19.75,null,null,null
2022-03-31T16:59:09Z,21.99,26.72,99,0,46.58,101.46,5.00,439.00,404,24.19,19.72,null,null,null
2022-03-31T17:00:09Z,21.96,26.73,99,0,40.53,101.46,5.00,435.00,402,24.19,19.74,0,0,0
2022-03-31T17:01:09Z,21.98,26.60,99,0,42.34,101.46,4.00,432.00,397,24.19,19.67,null,null,null
2022-03-31T17:02:09Z,22.02,26.66,99,0,44.85,101.47,5.00,435.00,396,24.19,19.74,null,null,null
2022-03-31T17:03:09Z,22.01,26.65,99,0,39.62,101.46,4.00,432.00,399,24.17,19.70,null,null,null
2022-03-31T17:04:09Z,21.96,26.66,99,0,44.28,101.47,5.00,435.00,400,24.19,19.74,null,null,null
2022-03-31T17:05:09Z,21.98,26.67,99,0,45.33,101.47,1.00,410.00,402,24.19,19.75,0,0,0
2022-03-31T17:06:09Z,21.95,26.50,99,0,40.13,101.47,4.00,427.00,400,24.17,19.72,null,null,null
2022-03-31T17:07:09Z,21.98,26.62,99,0,40.04,101.47,1.00,410.00,402,24.17,19.69,null,null,null
2022-03-31T17:08:09Z,22.03,26.59,99,0,42.20,101.47,4.00,432.00,404,24.17,19.70,null,null,null
2022-03-31T17:09:09Z,21.98,26.66,99,0,39.63,101.47,4.00,432.00,402,24.17,19.67,null,null,null
2022-03-31T17:10:09Z,21.93,26.63,99,0,40.32,101.47,4.00,432.00,400,24.16,19.73,0,0,0
2022-03-31T17:11:09Z,21.95,26.53,99,0,35.29,101.48,3.00,420.00,401,24.17,19.69,null,null,null
2022-03-31T17:12:09Z,21.98,26.63,99,0,38.36,101.48,0.00,402.00,403,24.19,19.69,null,null,null
2022-03-31T17:13:09Z,21.99,26.59,99,0,45.44,101.47,4.00,427.00,404,24.17,19.66,null,null,null
2022-03-31T17:14:09Z,21.95,26.65,99,0,40.38,101.47,4.00,427.00,404,24.14,19.67,null,null,null
2022-03-31T17:15:09Z,21.95,26.70,99,0,39.88,101.47,4.00,432.00,403,24.16,19.66,0,0,0
2022-03-31T17:16:09Z,21.96,26.60,99,0,39.63,101.48,4.00,432.00,403,24.16,19.67,null,null,null
2022-03-31T17:17:09Z,21.99,26.66,99,0,37.40,101.48,1.00,410.00,400,24.13,19.67,null,null,null
2022-03-31T17:18:09Z,21.96,26.65,99,0,35.90,101.48,4.00,432.00,398,24.17,19.69,null,null,null
2022-03-31T17:19:09Z,21.96,26.69,99,0,47.79,101.48,1.00,410.00,397,24.16,19.67,null,null,null
2022-03-31T17:20:09Z,21.92,26.67,99,0,37.71,101.48,4.00,432.00,396,24.16,19.67,0,0,0
2022-03-31T17:21:09Z,21.93,26.60,99,0,40.10,101.48,4.00,432.00,395,24.16,19.66,null,null,null
2022-03-31T17:22:09Z,21.98,26.65,99,0,44.22,101.48,4.00,427.00,398,24.14,19.70,null,null,null
2022-03-31T17:23:09Z,21.96,26.66,99,0,41.48,101.48,4.00,432.00,396,24.14,19.69,null,null,null
2022-03-31T17:24:09Z,21.92,26.67,99,0,39.39,101.49,1.00,410.00,396,24.13,19.67,null,null,null
2022-03-31T17:25:09Z,21.93,26.75,99,0,40.13,101.49,5.00,435.00,397,24.17,19.67,0,0,0
2022-03-31T17:26:09Z,21.96,26.66,99,0,44.45,101.49,2.00,418.00,397,24.16,19.69,null,null,null
2022-03-31T17:27:09Z,21.99,26.70,99,0,45.51,101.50,5.00,435.00,396,24.16,19.67,null,null,null
2022-03-31T17:28:09Z,21.98,26.71,99,0,42.56,101.50,5.00,435.00,394,24.16,19.69,null,null,null
2022-03-31T17:29:09Z,21.96,26.70,99,0,36.67,101.50,4.00,432.00,394,24.16,19.69,null,null,null
2022-03-31T17:30:09Z,21.95,26.67,99,0,45.44,101.50,5.00,435.00,397,24.16,19.64,0,0,0
2022-03-31T17:31:09Z,21.96,26.70,99,0,47.57,101.50,2.00,414.00,398,24.14,19.69,null,null,null
2022-03-31T17:32:09Z,21.98,26.69,99,0,44.62,101.51,5.00,439.00,398,24.16,19.72,null,null,null
2022-03-31T17:33:09Z,21.98,26.71,99,0,44.70,101.50,5.00,439.00,397,24.16,19.69,null,null,null
2022-03-31T17:34:09Z,21.98,26.76,99,0,40.94,101.50,5.00,435.00,396,24.14,19.69,null,null,null
2022-03-31T17:35:09Z,21.96,26.76,99,0,41.59,101.51,4.00,427.00,395,24.14,19.67,0,0,0
2022-03-31T17:36:09Z,21.93,26.67,99,0,42.45,101.50,0.00,405.00,395,24.14,19.69,null,null,null
2022-03-31T17:37:09Z,21.99,26.75,99,0,41.38,101.50,4.00,432.00,395,24.16,19.67,null,null,null
2022-03-31T17:38:09Z,21.99,26.72,99,0,39.99,101.50,3.00,421.00,395,24.14,19.65,null,null,null
2022-03-31T17:39:09Z,21.95,26.75,99,0,37.52,101.51,4.00,432.00,394,24.13,19.65,null,null,null
2022-03-31T17:40:09Z,21.95,26.77,99,0,43.09,101.51,3.00,424.00,395,24.17,19.66,0,0,0
2022-03-31T17:41:09Z,21.93,26.72,99,0,39.56,101.50,3.00,424.00,396,24.14,19.69,null,null,null
2022-03-31T17:42:09Z,21.96,26.75,99,0,38.18,101.50,1.00,407.00,396,24.17,19.67,null,null,null
2022-03-31T17:43:09Z,21.96,26.73,99,0,43.28,101.51,4.00,432.00,394,24.17,19.70,null,null,null
2022-03-31T17:44:09Z,21.95,26.76,99,0,40.12,101.51,5.00,439.00,393,24.14,19.70,null,null,null
2022-03-31T17:45:09Z,21.95,26.80,99,0,41.46,101.50,4.00,432.00,395,24.14,19.67,0,0,0
2022-03-31T17:46:09Z,21.96,26.73,99,0,42.12,101.50,4.00,427.00,394,24.14,19.73,null,null,null
2022-03-31T17:47:09Z,21.98,26.76,99,0,39.64,101.50,5.00,435.00,393,24.17,19.74,null,null,null
2022-03-31T17:48:09Z,21.98,26.73,99,0,38.33,101.51,4.00,432.00,392,24.14,19.65,null,null,null
2022-03-31T17:49:09Z,21.95,26.79,99,0,39.23,101.51,2.00,416.00,392,24.13,19.69,null,null,null
2022-03-31T17:50:09Z,21.92,26.83,99,0,35.33,101.51,4.00,432.00,393,24.19,19.66,0,0,0
2022-03-31T17:51:09Z,21.95,26.73,99,0,44.56,101.51,4.00,427.00,393,24.12,19.70,null,null,null
2022-03-31T17:52:09Z,21.93,26.75,99,0,43.59,101.51,5.00,439.00,394,24.16,19.70,null,null,null
2022-03-31T17:53:09Z,21.98,26.75,99,0,43.92,101.52,4.00,432.00,394,24.14,19.67,null,null,null
2022-03-31T17:54:09Z,21.93,26.83,99,0,41.10,101.52,1.00,410.00,392,24.14,19.69,null,null,null
2022-03-31T17:55:09Z,21.92,26.82,99,0,41.31,101.52,5.00,436.00,394,24.16,19.73,0,0,0
2022-03-31T17:56:09Z,21.93,26.77,99,0,40.32,101.52,3.00,424.00,394,24.14,19.70,null,null,null
2022-03-31T17:57:09Z,21.96,26.75,99,0,38.55,101.52,4.00,432.00,395,24.13,19.73,null,null,null
2022-03-31T17:58:09Z,21.95,26.80,99,0,42.77,101.53,4.00,432.00,394,24.16,19.66,null,null,null
2022-03-31T17:59:09Z,21.93,26.76,99,0,39.02,101.53,1.00,410.00,396,24.14,19.69,null,null,null
2022-03-31T18:00:09Z,21.93,26.80,99,0,37.94,101.53,4.00,432.00,398,24.13,19.75,0,0,0
2022-03-31T18:01:09Z,21.93,26.75,99,0,44.77,101.54,3.00,421.00,397,24.14,19.72,null,null,null
2022-03-31T18:02:09Z,22.01,26.78,99,0,38.88,101.54,4.00,427.00,398,24.13,19.69,null,null,null
2022-03-31T18:03:09Z,21.93,26.78,99,0,38.71,101.54,4.00,427.00,397,24.16,19.67,null,null,null
2022-03-31T18:04:09Z,21.93,26.80,99,0,42.82,101.54,0.00,405.00,397,24.14,19.65,null,null,null
2022-03-31T18:05:09Z,21.91,26.80,99,0,40.77,101.54,4.00,427.00,397,24.14,19.67,0,0,0
2022-03-31T18:06:09Z,21.93,26.69,99,0,39.96,101.55,2.00,418.00,399,24.16,19.67,null,null,null
2022-03-31T18:07:09Z,21.96,26.76,99,0,36.63,101.55,5.00,435.00,400,24.14,19.69,null,null,null
2022-03-31T18:08:09Z,21.95,26.78,99,0,43.42,101.55,4.00,427.00,398,24.14,19.67,null,null,null
2022-03-31T18:09:09Z,21.92,26.76,99,0,39.35,101.55,0.00,405.00,398,24.14,19.67,null,null,null
2022-03-31T18:10:09Z,21.91,26.79,99,0,41.50,101.55,3.00,424.00,399,24.16,19.69,0,0,0
2022-03-31T18:11:09Z,21.93,26.75,99,0,39.35,101.56,2.00,418.00,396,24.13,19.69,null,null,null
2022-03-31T18:12:09Z,21.96,26.71,99,0,37.52,101.56,3.00,421.00,395,24.13,19.65,null,null,null
2022-03-31T18:13:09Z,21.93,26.83,99,0,43.51,101.56,5.00,435.00,396,24.13,19.67,null,null,null
2022-03-31T18:14:09Z,21.93,26.82,99,0,45.09,101.56,1.00,407.00,399,24.14,19.70,null,null,null
2022-03-31T18:15:09Z,21.92,26.82,99,0,37.97,101.56,3.00,424.00,400,24.14,19.69,0,0,0
2022-03-31T18:16:09Z,21.96,26.77,99,0,44.57,101.56,3.00,424.00,397,24.13,19.70,null,null,null
2022-03-31T18:17:09Z,21.95,26.82,99,0,39.77,101.56,3.00,424.00,398,24.12,19.67,null,null,null
2022-03-31T18:18:09Z,21.92,26.82,99,0,40.39,101.56,4.00,427.00,397,24.14,19.67,null,null,null
2022-03-31T18:19:09Z,21.91,26.85,99,0,45.88,101.56,0.00,405.00,395,24.14,19.72,null,null,null
2022-03-31T18:20:09Z,21.91,26.85,99,0,39.27,101.56,4.00,427.00,395,24.14,19.69,0,0,0
2022-03-31T18:21:09Z,21.91,26.82,99,0,39.10,101.57,3.00,421.00,395,24.13,19.69,null,null,null
2022-03-31T18:22:09Z,21.95,26.80,99,0,43.59,101.56,3.00,421.00,395,24.13,19.73,null,null,null
2022-03-31T18:23:09Z,21.93,26.83,99,0,45.87,101.56,3.00,424.00,397,24.12,19.70,null,null,null
2022-03-31T18:24:09Z,21.92,26.86,99,0,39.11,101.56,0.00,405.00,396,24.12,19.67,null,null,null
2022-03-31T18:25:09Z,21.88,26.87,99,0,43.82,101.56,3.00,424.00,397,24.13,19.70,0,0,0
2022-03-31T18:26:09Z,21.93,26.82,99,0,42.44,101.56,3.00,421.00,399,24.13,19.70,null,null,null
2022-03-31T18:27:09Z,21.92,26.86,99,0,39.16,101.57,3.00,424.00,399,24.12,19.72,null,null,null
2022-03-31T18:28:09Z,21.93,26.86,99,0,36.80,101.57,3.00,424.00,398,24.13,19.72,null,null,null
2022-03-31T18:29:09Z,21.91,26.87,99,0,37.35,101.57,3.00,424.00,397,24.13,19.72,null,null,null
2022-03-31T18:30:09Z,21.89,26.90,99,0,37.34,101.58,4.00,427.00,398,24.10,19.74,0,0,0
2022-03-31T18:31:09Z,21.91,26.92,99,0,40.11,101.57,0.00,405.00,401,24.10,19.78,null,null,null
2022-03-31T18:32:09Z,21.91,26.89,99,0,41.58,101.57,4.00,427.00,401,24.14,19.77,null,null,null
2022-03-31T18:33:09Z,21.93,26.91,99,0,44.26,101.57,3.00,424.00,399,24.10,19.71,null,null,null
2022-03-31T18:34:09Z,21.89,26.93,99,0,44.73,101.58,3.00,424.00,398,24.13,19.75,null,null,null
2022-03-31T18:35:09Z,21.86,26.92,99,0,42.13,101.58,4.00,427.00,398,24.13,19.73,0,0,0
2022-03-31T18:36:09Z,21.91,26.92,99,0,35.24,101.59,2.00,418.00,398,24.12,19.75,null,null,null
2022-03-31T18:37:09Z,21.93,26.91,99,0,43.06,101.58,3.00,424.00,397,24.13,19.75,null,null,null
2022-03-31T18:38:09Z,21.96,26.92,99,0,37.40,101.58,0.00,400.00,395,24.13,19.75,null,null,null
2022-03-31T18:39:09Z,21.92,26.94,99,0,37.56,101.59,3.00,423.00,393,24.12,19.80,null,null,null
2022-03-31T18:40:09Z,21.91,26.97,99,0,33.63,101.59,3.00,423.00,393,24.12,19.73,0,0,0
2022-03-31T18:41:09Z,21.89,26.92,99,0,39.06,101.60,3.00,423.00,396,24.13,19.78,null,null,null
2022-03-31T18:42:09Z,21.92,26.93,99,0,36.12,101.59,3.00,423.00,398,24.12,19.78,null,null,null
2022-03-31T18:43:09Z,21.95,26.96,99,0,39.93,101.60,4.00,432.00,398,24.10,19.78,null,null,null
2022-03-31T18:44:09Z,21.91,26.97,99,0,35.86,101.60,1.00,409.00,396,24.10,19.78,null,null,null
2022-03-31T18:45:09Z,21.89,27.03,99,0,41.13,101.60,3.00,426.00,394,24.07,19.73,0,0,0
2022-03-31T18:46:09Z,21.91,26.95,99,0,43.14,101.60,3.00,421.00,394,24.13,19.81,null,null,null
2022-03-31T18:47:09Z,21.92,26.99,99,0,35.56,101.60,3.00,426.00,393,24.13,19.78,null,null,null
2022-03-31T18:48:09Z,21.96,27.00,99,0,40.02,101.60,3.00,426.00,394,24.12,19.83,null,null,null
2022-03-31T18:49:09Z,21.89,26.98,99,0,38.64,101.61,1.00,407.00,392,24.10,19.79,null,null,null
2022-03-31T18:50:09Z,21.88,27.05,99,0,40.42,101.61,3.00,426.00,394,24.10,19.81,0,0,0
2022-03-31T18:51:09Z,21.89,27.02,99,0,41.63,101.61,3.00,423.00,394,24.12,19.80,null,null,null
2022-03-31T18:52:09Z,21.89,27.00,99,0,44.31,101.61,4.00,432.00,395,24.13,19.76,null,null,null
2022-03-31T18:53:09Z,21.93,26.99,99,0,38.96,101.61,4.00,432.00,395,24.10,19.76,null,null,null
2022-03-31T18:54:09Z,21.89,27.00,99,0,43.62,101.61,3.00,426.00,395,24.12,19.78,null,null,null
2022-03-31T18:55:09Z,21.85,27.03,99,0,36.82,101.61,4.00,432.00,393,24.12,19.81,0,0,0
2022-03-31T18:56:09Z,21.89,26.97,99,0,42.20,101.61,0.00,400.00,391,24.12,19.81,null,null,null
2022-03-31T18:57:09Z,21.92,27.03,99,0,45.73,101.62,3.00,426.00,390,24.10,19.81,null,null,null
2022-03-31T18:58:09Z,21.91,27.02,99,0,41.23,101.62,3.00,426.00,392,24.09,19.78,null,null,null
2022-03-31T18:59:09Z,21.88,27.05,99,0,44.71,101.62,3.00,426.00,392,24.10,19.84,null,null,null
2022-03-31T19:00:09Z,21.88,27.09,99,0,38.54,101.62,4.00,432.00,389,24.09,19.78,0,0,0
2022-03-31T19:01:09Z,21.88,27.02,99,0,38.85,101.63,1.00,409.00,389,24.12,19.81,null,null,null
2022-03-31T19:02:09Z,21.91,27.02,99,0,34.76,101.62,3.00,426.00,389,24.09,19.81,null,null,null
2022-03-31T19:03:09Z,21.89,27.01,99,0,42.42,101.63,1.00,409.00,389,24.09,19.79,null,null,null
2022-03-31T19:04:09Z,21.91,27.05,99,0,38.17,101.62,4.00,432.00,390,24.10,19.79,null,null,null
2022-03-31T19:05:09Z,21.88,27.06,99,0,43.67,101.62,4.00,432.00,394,24.10,19.84,0,0,0
2022-03-31T19:06:09Z,21.89,27.05,99,0,39.48,101.63,3.00,423.00,394,24.10,19.79,null,null,null
2022-03-31T19:07:09Z,21.91,27.05,99,0,40.11,101.63,4.00,432.00,394,24.10,19.79,null,null,null
2022-03-31T19:08:09Z,21.92,27.10,99,0,43.44,101.63,2.00,417.00,395,24.09,19.87,null,null,null
2022-03-31T19:09:09Z,21.89,27.09,99,0,47.33,101.63,5.00,434.00,395,24.12,19.80,null,null,null
2022-03-31T19:10:09Z,21.88,27.09,99,0,42.55,101.63,1.00,409.00,396,24.12,19.80,0,0,0
2022-03-31T19:11:09Z,21.88,27.06,99,0,39.10,101.63,3.00,423.00,399,24.09,19.82,null,null,null
2022-03-31T19:12:09Z,21.96,27.09,99,0,37.20,101.64,4.00,432.00,400,24.10,19.83,null,null,null
2022-03-31T19:13:09Z,21.89,27.06,99,0,38.11,101.63,4.00,432.00,399,24.09,19.79,null,null,null
2022-03-31T19:14:09Z,21.88,27.09,99,0,33.96,101.64,4.00,432.00,400,24.07,19.82,null,null,null
2022-03-31T19:15:09Z,21.86,27.10,99,0,44.88,101.63,3.00,423.00,400,24.12,19.84,0,0,0
2022-03-31T19:16:09Z,21.89,27.12,99,0,43.24,101.64,4.00,432.00,398,24.10,19.84,null,null,null
2022-03-31T19:17:09Z,21.89,27.16,99,0,40.71,101.64,1.00,409.00,396,24.10,19.84,null,null,null
2022-03-31T19:18:09Z,21.88,27.10,99,0,40.37,101.64,5.00,434.00,395,24.10,19.85,null,null,null
2022-03-31T19:19:09Z,21.88,27.09,99,0,44.50,101.64,4.00,432.00,396,24.10,19.87,null,null,null
2022-03-31T19:20:09Z,21.85,27.11,99,0,38.63,101.64,4.00,432.00,397,24.09,19.84,0,0,0
2022-03-31T19:21:09Z,21.89,27.09,99,0,39.30,101.64,4.00,432.00,395,24.10,19.87,null,null,null
2022-03-31T19:22:09Z,21.93,27.13,99,0,43.95,101.64,1.00,409.00,395,24.07,19.87,null,null,null
2022-03-31T19:23:09Z,21.89,27.12,99,0,45.57,101.65,4.00,432.00,394,24.09,19.92,null,null,null
2022-03-31T19:24:09Z,21.88,27.15,99,0,38.25,101.65,4.00,432.00,394,24.09,19.85,null,null,null
2022-03-31T19:25:09Z,21.86,27.18,99,0,45.54,101.65,4.00,432.00,392,24.07,19.85,0,0,0
2022-03-31T19:26:09Z,21.88,27.16,99,0,40.47,101.65,3.00,426.00,391,24.09,19.92,null,null,null
2022-03-31T19:27:09Z,21.91,27.15,99,0,39.88,101.65,3.00,421.00,391,24.09,19.82,null,null,null
2022-03-31T19:28:09Z,21.89,27.15,99,0,41.96,101.65,5.00,434.00,389,24.10,19.90,null,null,null
2022-03-31T19:29:09Z,21.85,27.19,99,0,43.98,101.65,1.00,409.00,385,24.06,19.87,null,null,null
