TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T11:40:08Z,22.09,38.71,99,0,40.17,101.45,5.00,433.00,426,24.32,30.82,0,0,0
2022-03-16T11:41:08Z,22.10,38.75,99,0,40.84,101.46,4.00,427.00,426,24.32,30.79,null,null,null
2022-03-16T11:42:08Z,22.10,38.67,99,0,40.99,101.45,3.00,421.00,427,24.28,30.82,null,null,null
2022-03-16T11:43:08Z,22.12,38.71,99,0,39.11,101.46,5.00,433.00,429,24.27,30.83,null,null,null
2022-03-16T11:44:08Z,22.10,38.73,99,0,42.62,101.46,1.00,413.00,429,24.28,30.81,null,null,null
2022-03-16T11:45:08Z,22.08,38.74,99,0,41.45,101.45,5.00,433.00,432,24.28,30.83,0,0,0
2022-03-16T11:46:08Z,22.09,38.75,99,0,37.25,101.46,4.00,427.00,433,24.32,30.75,null,null,null
2022-03-16T11:47:08Z,22.13,38.71,99,0,43.76,101.46,4.00,428.00,433,24.28,30.81,null,null,null
2022-03-16T11:48:08Z,22.12,38.69,99,0,42.08,101.46,5.00,433.00,435,24.28,30.78,null,null,null
2022-03-16T11:49:08Z,22.12,38.71,99,0,45.13,101.46,5.00,433.00,433,24.30,30.82,null,null,null
2022-03-16T11:50:08Z,22.09,38.74,99,0,40.50,101.46,5.00,438.00,430,24.30,30.79,0,0,0
2022-03-16T11:51:08Z,22.09,38.74,99,0,40.93,101.46,1.00,407.00,430,24.27,30.76,null,null,null
2022-03-16T11:52:08Z,22.12,38.70,99,0,42.65,101.46,5.00,433.00,430,24.28,30.81,null,null,null
2022-03-16T11:53:08Z,22.12,38.71,99,0,33.65,101.46,5.00,433.00,431,24.25,30.78,null,null,null
2022-03-16T11:54:08Z,22.10,38.74,99,0,31.14,101.46,5.00,433.00,432,24.30,30.82,null,null,null
2022-03-16T11:55:08Z,22.12,38.74,99,0,40.00,101.46,5.00,433.00,431,24.28,30.79,0,0,0
2022-03-16T11:56:08Z,22.09,38.70,99,0,38.65,101.46,3.00,423.00,433,24.27,30.80,null,null,null
2022-03-16T11:57:08Z,22.12,38.67,99,0,39.38,101.46,5.00,433.00,434,24.30,30.75,null,null,null
2022-03-16T11:58:08Z,22.12,38.61,99,0,42.84,101.46,1.00,413.00,432,24.28,30.79,null,null,null
2022-03-16T11:59:08Z,22.09,38.70,99,0,40.33,101.46,5.00,433.00,433,24.27,30.74,null,null,null
2022-03-16T12:00:08Z,22.06,38.73,99,0,43.44,101.46,1.00,409.00,432,24.28,30.76,0,0,0
2022-03-16T12:01:08Z,22.09,38.75,99,0,43.79,101.47,5.00,433.00,431,24.28,30.72,null,null,null
2022-03-16T12:02:08Z,22.10,38.70,99,0,40.11,101.46,3.00,424.00,434,24.28,30.76,null,null,null
2022-03-16T12:03:08Z,22.13,38.66,99,0,40.95,101.47,5.00,433.00,438,24.27,30.74,null,null,null
2022-03-16T12:04:08Z,22.12,38.69,99,0,43.19,101.46,5.00,433.00,443,24.28,30.78,null,null,null
2022-03-16T12:05:08Z,22.09,38.78,99,0,35.25,101.46,1.00,413.00,443,24.27,30.80,0,0,0
2022-03-16T12:06:08Z,22.09,38.73,99,0,42.30,101.46,3.00,421.00,444,24.28,30.78,null,null,null
2022-03-16T12:07:08Z,22.12,38.70,99,0,40.94,101.46,1.00,413.00,443,24.28,30.75,null,null,null
2022-03-16T12:08:08Z,22.09,38.70,99,0,43.75,101.46,5.00,438.00,442,24.30,30.76,null,null,null
2022-03-16T12:09:08Z,22.09,38.65,99,0,38.43,101.46,5.00,433.00,440,24.27,30.78,null,null,null
2022-03-16T12:10:08Z,22.12,38.69,99,0,43.24,101.46,5.00,433.00,442,24.25,30.79,0,0,0
2022-03-16T12:11:08Z,22.09,38.77,99,0,41.73,101.47,5.00,433.00,440,24.30,30.81,null,null,null
2022-03-16T12:12:08Z,22.10,38.69,99,0,40.51,101.46,3.00,421.00,441,24.28,30.76,null,null,null
2022-03-16T12:13:08Z,22.08,38.71,99,0,40.48,101.46,5.00,438.00,439,24.28,30.76,null,null,null
2022-03-16T12:14:08Z,22.10,38.69,99,0,40.48,101.46,1.00,413.00,439,24.28,30.73,null,null,null
2022-03-16T12:15:08Z,22.08,38.69,99,0,43.20,101.46,5.00,438.00,437,24.25,30.73,0,0,0
2022-03-16T12:16:08Z,22.09,38.69,99,0,41.90,101.46,5.00,433.00,436,24.27,30.74,null,null,null
2022-03-16T12:17:08Z,22.13,38.66,99,0,42.91,101.46,5.00,438.00,431,24.28,30.73,null,null,null
2022-03-16T12:18:08Z,22.09,38.64,99,0,42.13,101.46,5.00,433.00,434,24.27,30.76,null,null,null
2022-03-16T12:19:08Z,22.12,38.67,99,0,32.98,101.46,5.00,433.00,435,24.25,30.80,null,null,null
2022-03-16T12:20:08Z,22.06,38.67,99,0,46.11,101.45,5.00,438.00,432,24.28,30.78,0,0,0
2022-03-16T12:21:08Z,22.09,38.73,99,0,44.39,101.46,1.00,413.00,432,24.28,30.79,null,null,null
2022-03-16T12:22:08Z,22.10,38.69,99,0,41.88,101.46,5.00,433.00,432,24.28,30.78,null,null,null
2022-03-16T12:23:08Z,22.10,38.67,99,0,44.17,101.46,5.00,433.00,430,24.30,30.75,null,null,null
2022-03-16T12:24:08Z,22.06,38.66,99,0,41.32,101.46,5.00,438.00,429,24.28,30.72,null,null,null
2022-03-16T12:25:08Z,22.05,38.68,99,0,32.84,101.47,5.00,438.00,429,24.25,30.70,0,0,0
2022-03-16T12:26:08Z,22.09,38.66,99,0,41.55,101.46,5.00,433.00,431,24.28,30.76,null,null,null
2022-03-16T12:27:08Z,22.10,38.65,99,0,43.22,101.46,5.00,433.00,433,24.27,30.72,null,null,null
2022-03-16T12:28:08Z,22.08,38.62,99,0,40.98,101.46,1.00,409.00,434,24.25,30.72,null,null,null
2022-03-16T12:29:08Z,22.08,38.59,99,0,35.56,101.46,5.00,433.00,434,24.25,30.72,null,null,null
2022-03-16T12:30:08Z,22.06,38.63,99,0,39.39,101.46,5.00,433.00,431,24.28,30.69,0,0,0
2022-03-16T12:31:08Z,22.05,38.62,99,0,46.17,101.46,4.00,427.00,430,24.27,30.72,null,null,null
2022-03-16T12:32:08Z,22.09,38.63,99,0,40.93,101.47,4.00,427.00,429,24.27,30.70,null,null,null
2022-03-16T12:33:08Z,22.10,38.59,99,0,40.04,101.47,4.00,427.00,428,24.28,30.71,null,null,null
2022-03-16T12:34:08Z,22.10,38.58,99,0,37.61,101.46,4.00,427.00,427,24.27,30.66,null,null,null
2022-03-16T12:35:08Z,22.06,38.63,99,0,45.96,101.47,1.00,407.00,427,24.28,30.72,0,0,0
2022-03-16T12:36:08Z,22.10,38.56,99,0,45.47,101.47,4.00,427.00,430,24.25,30.70,null,null,null
2022-03-16T12:37:08Z,22.12,38.55,99,0,36.65,101.46,3.00,421.00,430,24.25,30.66,null,null,null
2022-03-16T12:38:08Z,22.10,38.58,99,0,37.11,101.47,3.00,423.00,426,24.28,30.69,null,null,null
2022-03-16T12:39:08Z,22.08,38.58,99,0,73.79,101.47,3.00,423.00,425,24.28,30.66,null,null,null
2022-03-16T12:40:08Z,22.06,38.55,99,0,42.04,101.47,3.00,421.00,427,24.25,30.63,0,0,0
2022-03-16T12:41:08Z,22.08,38.51,99,0,41.15,101.47,3.00,421.00,431,24.28,30.65,null,null,null
2022-03-16T12:42:08Z,22.10,38.50,99,0,42.43,101.47,3.00,423.00,429,24.27,30.67,null,null,null
2022-03-16T12:43:08Z,22.12,38.55,99,0,37.84,101.47,1.00,407.00,428,24.27,30.62,null,null,null
2022-03-16T12:44:08Z,22.09,38.56,99,0,43.50,101.46,4.00,427.00,427,24.30,30.62,null,null,null
2022-03-16T12:45:08Z,22.08,38.51,99,0,38.69,101.46,3.00,423.00,423,24.28,30.65,0,0,0
2022-03-16T12:46:08Z,22.09,38.52,99,0,36.27,101.47,3.00,421.00,425,24.30,30.64,null,null,null
2022-03-16T12:47:08Z,22.09,38.46,99,0,69.99,101.46,3.00,423.00,426,24.32,30.61,null,null,null
2022-03-16T12:48:08Z,22.10,38.44,99,0,68.27,101.47,0.00,403.00,427,24.27,30.59,null,null,null
2022-03-16T12:49:08Z,22.09,38.48,99,0,67.06,101.46,3.00,423.00,427,24.25,30.60,null,null,null
2022-03-16T12:50:08Z,22.08,38.49,99,0,45.04,101.47,3.00,421.00,431,24.27,30.61,0,0,0
2022-03-16T12:51:08Z,22.09,38.47,99,0,58.09,101.47,2.00,417.00,434,24.28,30.62,null,null,null
2022-03-16T12:52:08Z,22.09,38.45,99,0,43.34,101.46,3.00,421.00,432,24.25,30.56,null,null,null
2022-03-16T12:53:08Z,22.09,38.40,99,0,39.65,101.46,3.00,421.00,431,24.27,30.56,null,null,null
2022-03-16T12:54:08Z,22.09,38.40,99,0,39.33,101.45,3.00,421.00,429,24.27,30.57,null,null,null
2022-03-16T12:55:08Z,22.06,38.43,99,0,43.40,101.46,0.00,400.00,431,24.28,30.61,0,0,0
2022-03-16T12:56:08Z,22.08,38.39,99,0,32.64,101.46,2.00,418.00,430,24.28,30.55,null,null,null
2022-03-16T12:57:08Z,22.10,38.40,99,0,44.34,101.46,2.00,418.00,429,24.27,30.57,null,null,null
2022-03-16T12:58:08Z,22.09,38.38,99,0,40.63,101.46,2.00,414.00,433,24.28,30.56,null,null,null
2022-03-16T12:59:08Z,22.09,38.40,99,0,39.91,101.45,3.00,422.00,434,24.28,30.53,null,null,null
2022-03-16T13:00:08Z,22.06,38.41,99,0,41.92,101.45,0.00,405.00,436,24.28,30.56,0,0,0
2022-03-16T13:01:08Z,22.10,38.32,99,0,38.97,101.46,2.00,418.00,438,24.27,30.53,null,null,null
2022-03-16T13:02:08Z,22.09,38.36,99,0,41.63,101.46,0.00,400.00,439,24.28,30.49,null,null,null
2022-03-16T13:03:08Z,22.10,38.34,99,0,42.07,101.45,3.00,425.00,438,24.28,30.55,null,null,null
2022-03-16T13:04:08Z,22.08,38.32,99,0,41.14,101.45,3.00,422.00,437,24.28,30.46,null,null,null
2022-03-16T13:05:08Z,22.10,38.31,99,0,45.91,101.46,3.00,422.00,436,24.30,30.49,0,0,0
2022-03-16T13:06:08Z,22.09,38.21,99,0,35.66,101.46,2.00,414.00,433,24.27,30.52,null,null,null
2022-03-16T13:07:08Z,22.10,38.20,99,0,40.91,101.46,0.00,406.00,430,24.27,30.45,null,null,null
2022-03-16T13:08:08Z,22.14,38.20,99,0,47.92,101.46,3.00,423.00,430,24.30,30.44,null,null,null
2022-03-16T13:09:08Z,22.12,38.27,99,0,43.82,101.45,0.00,403.00,434,24.30,30.44,null,null,null
2022-03-16T13:10:08Z,22.09,38.28,99,0,47.39,101.45,2.00,417.00,433,24.32,30.46,0,0,0
2022-03-16T13:11:08Z,22.10,38.27,99,0,45.55,101.45,2.00,414.00,436,24.30,30.48,null,null,null
2022-03-16T13:12:08Z,22.10,38.23,99,0,48.36,101.45,2.00,417.00,439,24.28,30.42,null,null,null
2022-03-16T13:13:08Z,22.12,38.24,99,0,47.05,101.45,5.00,433.00,443,24.30,30.45,null,null,null
2022-03-16T13:14:08Z,22.13,38.25,99,0,48.97,101.45,1.00,409.00,444,24.28,30.43,null,null,null
2022-03-16T13:15:08Z,22.09,38.28,99,0,51.34,101.45,3.00,425.00,444,24.33,30.44,0,0,0
2022-03-16T13:16:08Z,22.09,38.21,99,0,45.72,101.45,3.00,422.00,445,24.28,30.40,null,null,null
2022-03-16T13:17:08Z,22.12,38.19,99,0,54.47,101.45,5.00,433.00,447,24.30,30.42,null,null,null
2022-03-16T13:18:08Z,22.13,38.23,99,0,42.21,101.45,5.00,435.00,454,24.32,30.44,null,null,null
2022-03-16T13:19:08Z,22.12,38.27,99,0,45.64,101.44,5.00,433.00,454,24.33,30.44,null,null,null
2022-03-16T13:20:08Z,22.10,38.21,99,0,44.65,101.44,4.00,427.00,454,24.33,30.40,0,0,0
2022-03-16T13:21:08Z,22.10,38.15,99,0,43.78,101.45,2.00,414.00,453,24.33,30.38,null,null,null
2022-03-16T13:22:08Z,22.14,38.19,99,0,40.02,101.45,5.00,435.00,452,24.33,30.40,null,null,null
2022-03-16T13:23:08Z,22.14,38.22,99,0,47.16,101.45,5.00,435.00,451,24.32,30.41,null,null,null
2022-03-16T13:24:08Z,22.14,38.16,99,0,39.50,101.45,5.00,433.00,448,24.33,30.36,null,null,null
2022-03-16T13:25:08Z,22.12,38.18,99,0,41.49,101.45,5.00,435.00,451,24.34,30.34,0,0,0
2022-03-16T13:26:08Z,22.13,38.13,99,0,58.69,101.46,1.00,409.00,451,24.33,30.35,null,null,null
2022-03-16T13:27:08Z,22.17,38.15,99,0,42.82,101.45,6.00,441.00,451,24.34,30.34,null,null,null
2022-03-16T13:28:08Z,22.16,38.15,99,0,45.48,101.45,5.00,433.00,452,24.37,30.34,null,null,null
2022-03-16T13:29:08Z,22.16,38.15,99,0,45.56,101.45,5.00,435.00,449,24.37,30.31,null,null,null
2022-03-16T13:30:08Z,22.16,38.17,99,0,41.75,101.45,5.00,435.00,449,24.36,30.27,0,0,0
2022-03-16T13:31:08Z,22.16,38.03,99,0,44.31,101.45,5.00,433.00,446,24.37,30.27,null,null,null
2022-03-16T13:32:08Z,22.19,38.09,99,0,44.14,101.45,5.00,433.00,442,24.37,30.26,null,null,null
2022-03-16T13:33:08Z,22.19,38.09,99,0,46.39,101.46,2.00,414.00,441,24.39,30.24,null,null,null
2022-03-16T13:34:08Z,22.17,38.09,99,0,47.56,101.45,5.00,435.00,440,24.37,30.26,null,null,null
2022-03-16T13:35:08Z,22.16,38.06,99,0,58.25,101.45,5.00,433.00,440,24.37,30.27,0,0,0
2022-03-16T13:36:08Z,22.20,38.11,99,0,47.45,101.46,5.00,435.00,441,24.37,30.26,null,null,null
2022-03-16T13:37:08Z,22.24,38.09,99,0,48.78,101.45,6.00,444.00,444,24.42,30.26,null,null,null
2022-03-16T13:38:08Z,22.21,38.01,99,0,43.58,101.46,6.00,441.00,447,24.40,30.29,null,null,null
2022-03-16T13:39:08Z,22.23,37.94,99,0,40.45,101.46,7.00,448.00,449,24.37,30.27,null,null,null
2022-03-16T13:40:08Z,22.23,37.85,99,0,46.72,101.46,3.00,420.00,451,24.39,30.24,0,0,0
2022-03-16T13:41:08Z,22.24,37.85,99,0,47.77,101.46,6.00,444.00,450,24.40,30.20,null,null,null
2022-03-16T13:42:08Z,22.26,37.71,99,0,44.00,101.46,6.00,444.00,453,24.39,30.26,null,null,null
2022-03-16T13:43:08Z,22.28,37.69,99,0,40.30,101.46,8.00,454.00,455,24.42,30.24,null,null,null
2022-03-16T13:44:08Z,22.21,37.63,99,0,48.48,101.46,8.00,454.00,456,24.40,30.20,null,null,null
2022-03-16T13:45:08Z,22.21,37.67,99,0,42.78,101.46,9.00,462.00,457,24.40,30.16,0,0,0
2022-03-16T13:46:08Z,22.27,37.69,99,0,49.90,101.46,5.00,436.00,456,24.42,30.16,null,null,null
2022-03-16T13:47:08Z,22.28,37.57,99,0,54.98,101.46,8.00,459.00,457,24.42,30.17,null,null,null
2022-03-16T13:48:08Z,22.27,37.65,99,0,47.13,101.46,5.00,439.00,456,24.44,30.19,null,null,null
2022-03-16T13:49:08Z,22.26,37.64,99,0,49.48,101.46,8.00,459.00,458,24.43,30.16,null,null,null
2022-03-16T13:50:08Z,22.27,37.67,99,0,41.24,101.45,8.00,454.00,457,24.44,30.17,0,0,0
2022-03-16T13:51:08Z,22.28,37.70,99,0,48.98,101.46,8.00,454.00,458,24.43,30.16,null,null,null
2022-03-16T13:52:08Z,22.31,37.61,99,0,41.03,101.46,8.00,459.00,463,24.44,30.10,null,null,null
2022-03-16T13:53:08Z,22.30,37.63,99,0,54.69,101.46,8.00,459.00,464,24.44,30.15,null,null,null
2022-03-16T13:54:08Z,22.28,37.63,99,0,40.85,101.46,9.00,462.00,465,24.44,30.12,null,null,null
2022-03-16T13:55:08Z,22.28,37.63,99,0,49.74,101.46,7.00,450.00,466,24.47,30.12,0,0,0
2022-03-16T13:56:08Z,22.33,37.64,99,0,43.91,101.46,8.00,459.00,467,24.47,30.15,null,null,null
2022-03-16T13:57:08Z,22.36,37.60,99,0,48.83,101.46,6.00,443.00,471,24.48,30.05,null,null,null
2022-03-16T13:58:08Z,22.33,37.56,99,0,54.89,101.46,9.00,462.00,474,24.47,30.05,null,null,null
2022-03-16T13:59:08Z,22.34,37.52,99,0,43.92,101.46,9.00,462.00,478,24.50,30.07,null,null,null
2022-03-16T14:00:08Z,22.34,37.53,99,0,44.64,101.46,9.00,464.00,481,24.48,30.06,0,0,0
2022-03-16T14:01:08Z,22.37,37.59,99,0,45.26,101.46,8.00,459.00,480,24.48,30.02,null,null,null
2022-03-16T14:02:08Z,22.39,37.48,99,0,50.33,101.46,9.00,462.00,480,24.51,30.08,null,null,null
2022-03-16T14:03:08Z,22.41,37.43,99,0,43.61,101.46,9.00,464.00,482,24.50,29.97,null,null,null
2022-03-16T14:04:08Z,22.39,37.48,99,0,43.00,101.46,9.00,462.00,481,24.51,30.05,null,null,null
2022-03-16T14:05:08Z,22.40,37.54,99,0,49.91,101.46,9.00,462.00,480,24.51,30.01,0,0,0
2022-03-16T14:06:08Z,22.41,37.53,99,0,44.25,101.46,5.00,439.00,479,24.53,30.02,null,null,null
2022-03-16T14:07:08Z,22.43,37.43,99,0,44.08,101.47,9.00,464.00,480,24.54,30.01,null,null,null
2022-03-16T14:08:08Z,22.43,37.46,99,0,49.32,101.47,6.00,445.00,483,24.53,29.97,null,null,null
2022-03-16T14:09:08Z,22.44,37.46,99,0,46.03,101.47,10.00,470.00,483,24.55,29.97,null,null,null
2022-03-16T14:10:08Z,22.43,37.50,99,0,43.84,101.47,9.00,464.00,485,24.55,29.95,0,0,0
2022-03-16T14:11:08Z,22.45,37.46,99,0,42.58,101.48,9.00,462.00,484,24.55,29.98,null,null,null
2022-03-16T14:12:08Z,22.48,37.39,99,0,48.52,101.48,11.00,476.00,483,24.58,29.97,null,null,null
2022-03-16T14:13:08Z,22.47,37.33,99,0,44.83,101.48,10.00,470.00,482,24.55,29.94,null,null,null
2022-03-16T14:14:08Z,22.45,37.35,99,0,48.03,101.48,10.00,470.00,482,24.57,29.96,null,null,null
2022-03-16T14:15:08Z,22.45,37.34,99,0,45.89,101.48,9.00,464.00,482,24.57,29.91,0,0,0
2022-03-16T14:16:08Z,22.48,37.38,99,0,61.01,101.48,9.00,464.00,487,24.61,29.95,null,null,null
2022-03-16T14:17:08Z,22.51,37.25,99,0,42.71,101.48,7.00,450.00,487,24.60,29.93,null,null,null
2022-03-16T14:18:08Z,22.57,37.25,99,0,46.86,101.47,11.00,476.00,485,24.60,29.91,null,null,null
2022-03-16T14:19:08Z,22.53,37.23,99,0,45.66,101.47,10.00,470.00,484,24.61,29.90,null,null,null
2022-03-16T14:20:08Z,22.50,37.27,99,0,46.27,101.47,12.00,483.00,486,24.61,29.89,0,0,0
2022-03-16T14:21:08Z,22.53,37.28,99,0,55.71,101.48,11.00,476.00,485,24.63,29.89,null,null,null
2022-03-16T14:22:08Z,22.55,37.27,99,0,45.55,101.48,10.00,470.00,484,24.65,29.92,null,null,null
2022-03-16T14:23:08Z,22.54,37.26,99,0,47.06,101.48,11.00,476.00,485,24.64,29.86,null,null,null
2022-03-16T14:24:08Z,22.55,37.27,99,0,50.49,101.48,11.00,476.00,487,24.65,29.85,null,null,null
2022-03-16T14:25:08Z,22.54,37.21,99,0,44.68,101.48,11.00,476.00,487,24.64,29.83,0,0,0
2022-03-16T14:26:08Z,22.57,37.27,99,0,43.61,101.48,9.00,465.00,485,24.67,29.82,null,null,null
2022-03-16T14:27:08Z,22.58,37.20,99,0,49.70,101.48,12.00,481.00,490,24.67,29.85,null,null,null
2022-03-16T14:28:08Z,22.58,37.16,99,0,49.59,101.48,9.00,465.00,494,24.65,29.86,null,null,null
2022-03-16T14:29:08Z,22.57,37.08,99,0,47.03,101.48,13.00,488.00,498,24.68,29.84,null,null,null
2022-03-16T14:30:08Z,22.55,37.09,99,0,43.39,101.48,12.00,483.00,501,24.67,29.79,0,0,0
2022-03-16T14:31:08Z,22.58,37.14,99,0,43.67,101.49,12.00,483.00,501,24.68,29.82,null,null,null
2022-03-16T14:32:08Z,22.64,37.03,99,0,46.12,101.49,13.00,488.00,499,24.68,29.72,null,null,null
2022-03-16T14:33:08Z,22.62,37.00,99,0,49.32,101.49,12.00,483.00,497,24.68,29.75,null,null,null
2022-03-16T14:34:08Z,22.60,36.99,99,0,52.78,101.49,11.00,478.00,494,24.70,29.75,null,null,null
2022-03-16T14:35:08Z,22.61,36.99,99,0,45.78,101.49,11.00,478.00,492,24.70,29.78,0,0,0
2022-03-16T14:36:08Z,22.62,37.00,99,0,47.39,101.49,11.00,478.00,492,24.71,29.71,null,null,null
2022-03-16T14:37:08Z,22.65,36.94,99,0,55.13,101.49,7.00,452.00,492,24.70,29.71,null,null,null
2022-03-16T14:38:08Z,22.67,36.92,99,0,45.56,101.49,11.00,478.00,493,24.70,29.71,null,null,null
2022-03-16T14:39:08Z,22.64,36.90,99,0,45.87,101.49,8.00,457.00,495,24.71,29.65,null,null,null
2022-03-16T14:40:08Z,22.67,36.90,99,0,47.48,101.50,11.00,478.00,494,24.72,29.70,0,0,0
2022-03-16T14:41:08Z,22.64,36.88,99,0,48.86,101.50,11.00,475.00,494,24.72,29.67,null,null,null
2022-03-16T14:42:08Z,22.68,36.83,99,0,45.04,101.50,11.00,475.00,493,24.72,29.64,null,null,null
2022-03-16T14:43:08Z,22.67,36.77,99,0,45.70,101.49,11.00,475.00,493,24.74,29.65,null,null,null
2022-03-16T14:44:08Z,22.68,36.76,99,0,45.69,101.49,10.00,472.00,490,24.74,29.61,null,null,null
2022-03-16T14:45:08Z,22.65,36.76,99,0,43.95,101.49,10.00,472.00,489,24.75,29.64,0,0,0
2022-03-16T14:46:08Z,22.68,36.82,99,0,53.63,101.49,9.00,465.00,488,24.74,29.61,null,null,null
2022-03-16T14:47:08Z,22.74,36.71,99,0,45.01,101.49,10.00,472.00,488,24.77,29.57,null,null,null
2022-03-16T14:48:08Z,22.70,36.69,99,0,45.69,101.48,8.00,457.00,489,24.77,29.56,null,null,null
2022-03-16T14:49:08Z,22.71,36.70,99,0,46.50,101.48,8.00,457.00,490,24.78,29.53,null,null,null
2022-03-16T14:50:08Z,22.74,36.70,99,0,52.79,101.48,12.00,480.00,491,24.77,29.54,0,0,0
2022-03-16T14:51:08Z,22.74,36.66,99,0,44.62,101.47,8.00,454.00,491,24.78,29.51,null,null,null
2022-03-16T14:52:08Z,22.74,36.62,99,0,43.63,101.47,12.00,482.00,491,24.77,29.50,null,null,null
2022-03-16T14:53:08Z,22.75,36.54,99,0,57.40,101.48,8.00,457.00,490,24.78,29.51,null,null,null
2022-03-16T14:54:08Z,22.76,36.56,99,0,65.42,101.48,6.00,441.00,491,24.78,29.49,null,null,null
2022-03-16T14:55:08Z,22.71,36.54,99,0,43.97,101.48,5.00,436.00,486,24.81,29.48,0,0,0
2022-03-16T14:56:08Z,22.72,36.58,99,0,49.92,101.50,11.00,476.00,485,24.78,29.47,null,null,null
2022-03-16T14:57:08Z,22.76,36.53,99,0,59.00,101.49,12.00,480.00,486,24.81,29.46,null,null,null
2022-03-16T14:58:08Z,22.76,36.49,99,0,43.42,101.49,5.00,436.00,487,24.79,29.42,null,null,null
2022-03-16T14:59:08Z,22.75,36.47,99,0,60.10,101.48,5.00,436.00,488,24.79,29.43,null,null,null
2022-03-16T15:00:08Z,22.72,36.47,99,0,46.49,101.48,2.00,416.00,487,24.82,29.46,0,0,0
2022-03-16T15:01:08Z,22.76,36.46,99,0,45.85,101.48,10.00,470.00,488,24.82,29.39,null,null,null
2022-03-16T15:02:08Z,22.79,36.41,99,0,49.10,101.48,1.00,411.00,487,24.82,29.36,null,null,null
2022-03-16T15:03:08Z,22.79,36.38,99,0,46.53,101.48,4.00,432.00,487,24.81,29.39,null,null,null
2022-03-16T15:04:08Z,22.78,36.41,99,0,45.82,101.48,4.00,432.00,487,24.82,29.31,null,null,null
2022-03-16T15:05:08Z,22.75,36.36,99,0,51.18,101.49,4.00,432.00,489,24.84,29.32,0,0,0
2022-03-16T15:06:08Z,22.75,36.40,99,0,45.49,101.48,3.00,426.00,487,24.85,29.36,null,null,null
2022-03-16T15:07:08Z,22.78,36.34,99,0,50.31,101.48,3.00,426.00,485,24.84,29.31,null,null,null
2022-03-16T15:08:08Z,22.78,36.30,99,0,45.39,101.49,4.00,432.00,486,24.82,29.27,null,null,null
2022-03-16T15:09:08Z,22.85,36.33,99,0,43.79,101.48,1.00,408.00,484,24.82,29.27,null,null,null
2022-03-16T15:10:08Z,22.76,36.33,99,0,46.04,101.49,3.00,426.00,485,24.79,29.24,0,0,0
2022-03-16T15:11:08Z,22.78,36.34,99,0,48.08,101.49,0.00,401.00,482,24.84,29.25,null,null,null
2022-03-16T15:12:08Z,22.80,36.29,99,0,43.84,101.49,4.00,432.00,484,24.84,29.22,null,null,null
2022-03-16T15:13:08Z,22.80,36.22,99,0,43.11,101.49,3.00,422.00,485,24.85,29.23,null,null,null
2022-03-16T15:14:08Z,22.79,36.19,99,0,42.48,101.49,5.00,435.00,491,24.84,29.19,null,null,null
2022-03-16T15:15:08Z,22.75,36.18,99,0,47.33,101.49,3.00,426.00,489,24.87,29.19,0,0,0
2022-03-16T15:16:08Z,22.79,36.17,99,0,45.78,101.49,2.00,418.00,489,24.84,29.17,null,null,null
2022-03-16T15:17:08Z,22.80,36.12,99,0,42.43,101.49,3.00,426.00,488,24.88,29.18,null,null,null
2022-03-16T15:18:08Z,22.80,36.07,99,0,42.83,101.49,3.00,423.00,492,24.85,29.16,null,null,null
2022-03-16T15:19:08Z,22.79,36.11,99,0,45.43,101.49,3.00,426.00,489,24.84,29.10,null,null,null
2022-03-16T15:20:08Z,22.76,36.11,99,0,42.71,101.50,1.00,410.00,491,24.88,29.21,0,0,0
2022-03-16T15:21:08Z,22.82,36.06,99,0,46.85,101.50,2.00,418.00,492,24.87,29.09,null,null,null
2022-03-16T15:22:08Z,22.86,36.03,99,0,45.94,101.49,0.00,405.00,491,24.87,29.09,null,null,null
2022-03-16T15:23:08Z,22.80,35.96,99,0,41.83,101.49,3.00,423.00,489,24.88,29.12,null,null,null
2022-03-16T15:24:08Z,22.80,35.98,99,0,43.43,101.49,3.00,423.00,485,24.88,29.02,null,null,null
2022-03-16T15:25:08Z,22.79,35.95,99,0,43.51,101.49,3.00,423.00,480,24.87,29.08,0,0,0
2022-03-16T15:26:08Z,22.80,35.94,99,0,41.71,101.49,2.00,415.00,479,24.89,29.04,null,null,null
2022-03-16T15:27:08Z,22.82,35.90,99,0,40.99,101.49,2.00,418.00,477,24.87,28.99,null,null,null
2022-03-16T15:28:08Z,22.86,35.87,99,0,41.05,101.49,2.00,418.00,476,24.85,29.00,null,null,null
2022-03-16T15:29:08Z,22.82,35.87,99,0,39.99,101.49,2.00,415.00,475,24.87,29.02,null,null,null
2022-03-16T15:30:08Z,22.78,35.91,99,0,45.23,101.50,2.00,418.00,475,24.88,28.92,0,0,0
2022-03-16T15:31:08Z,22.82,35.96,99,0,50.05,101.50,0.00,400.00,475,24.85,28.96,null,null,null
2022-03-16T15:32:08Z,22.83,35.83,99,0,42.93,101.50,2.00,418.00,475,24.88,28.94,null,null,null
2022-03-16T15:33:08Z,22.80,35.85,99,0,41.30,101.50,0.00,400.00,474,24.87,28.90,null,null,null
2022-03-16T15:34:08Z,22.79,35.88,99,0,41.94,101.51,2.00,415.00,470,24.88,28.90,null,null,null
