TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T11:40:09Z,22.26,46.15,99,0,41.56,102.00,8.00,456.00,427,24.63,37.02,0,0,0
2022-07-05T11:41:09Z,22.28,45.94,99,0,37.21,101.99,7.00,447.00,425,24.63,36.99,null,null,null
2022-07-05T11:42:09Z,22.31,45.99,99,0,42.98,101.99,8.00,456.00,424,24.63,37.05,null,null,null
2022-07-05T11:43:09Z,22.31,46.04,99,0,39.15,101.99,8.00,456.00,423,24.63,36.98,null,null,null
2022-07-05T11:44:09Z,22.28,46.10,99,0,42.42,101.99,8.00,456.00,423,24.61,36.99,null,null,null
2022-07-05T11:45:09Z,22.24,46.10,99,0,39.30,101.98,8.00,456.00,422,24.61,36.94,0,0,0
2022-07-05T11:46:09Z,22.30,45.99,99,0,40.81,101.99,6.00,443.00,424,24.64,36.97,null,null,null
2022-07-05T11:47:09Z,22.30,45.99,99,0,38.67,101.99,8.00,456.00,422,24.61,36.98,null,null,null
2022-07-05T11:48:09Z,22.31,46.06,99,0,39.25,101.99,5.00,433.00,423,24.63,36.97,null,null,null
2022-07-05T11:49:09Z,22.30,46.10,99,0,56.28,102.00,9.00,460.00,422,24.60,36.98,null,null,null
2022-07-05T11:50:09Z,22.27,46.11,99,0,38.88,101.99,7.00,451.00,420,24.61,36.94,0,0,0
2022-07-05T11:51:09Z,22.28,45.99,99,0,40.13,101.99,7.00,451.00,417,24.61,36.95,null,null,null
2022-07-05T11:52:09Z,22.33,45.99,99,0,38.18,101.98,7.00,451.00,416,24.61,37.02,null,null,null
2022-07-05T11:53:09Z,22.33,46.06,99,0,39.92,101.99,8.00,456.00,418,24.63,36.99,null,null,null
2022-07-05T11:54:09Z,22.30,46.07,99,0,42.03,101.99,9.00,460.00,419,24.63,36.98,null,null,null
2022-07-05T11:55:09Z,22.30,46.13,99,0,41.73,101.99,8.00,456.00,420,24.64,36.88,0,0,0
2022-07-05T11:56:09Z,22.28,45.95,99,0,40.71,101.99,8.00,456.00,419,24.61,36.91,null,null,null
2022-07-05T11:57:09Z,22.31,46.01,99,0,39.55,101.99,7.00,451.00,420,24.63,36.93,null,null,null
2022-07-05T11:58:09Z,22.31,46.03,99,0,40.06,101.99,8.00,456.00,422,24.64,36.96,null,null,null
2022-07-05T11:59:09Z,22.30,46.04,99,0,39.44,101.99,5.00,438.00,420,24.64,36.97,null,null,null
2022-07-05T12:00:09Z,22.27,46.05,99,0,40.06,102.00,9.00,460.00,419,24.65,36.96,0,0,0
2022-07-05T12:01:09Z,22.31,45.91,99,0,41.06,101.99,5.00,433.00,419,24.61,36.99,null,null,null
2022-07-05T12:02:09Z,22.34,45.98,99,0,40.92,101.99,8.00,456.00,418,24.61,36.92,null,null,null
2022-07-05T12:03:09Z,22.33,45.98,99,0,41.65,101.99,8.00,456.00,418,24.63,36.93,null,null,null
2022-07-05T12:04:09Z,22.31,46.00,99,0,39.66,101.99,8.00,456.00,420,24.64,36.98,null,null,null
2022-07-05T12:05:09Z,22.28,46.09,99,0,39.46,101.99,9.00,460.00,422,24.64,36.92,0,0,0
2022-07-05T12:06:09Z,22.31,45.91,99,0,41.64,101.98,8.00,456.00,425,24.65,36.93,null,null,null
2022-07-05T12:07:09Z,22.33,45.98,99,0,42.65,101.99,8.00,456.00,426,24.65,36.94,null,null,null
2022-07-05T12:08:09Z,22.31,45.98,99,0,40.69,101.99,5.00,433.00,425,24.65,36.88,null,null,null
2022-07-05T12:09:09Z,22.30,46.00,99,0,37.09,101.99,9.00,460.00,424,24.65,36.88,null,null,null
2022-07-05T12:10:09Z,22.27,46.02,99,0,41.26,101.99,6.00,442.00,422,24.64,36.94,0,0,0
2022-07-05T12:11:09Z,22.28,45.90,99,0,39.50,101.99,8.00,456.00,422,24.64,36.93,null,null,null
2022-07-05T12:12:09Z,22.36,45.94,99,0,46.42,101.99,8.00,456.00,420,24.65,36.94,null,null,null
2022-07-05T12:13:09Z,22.30,45.95,99,0,40.13,101.99,8.00,456.00,423,24.63,36.92,null,null,null
2022-07-05T12:14:09Z,22.30,46.03,99,0,39.50,101.99,8.00,456.00,422,24.64,36.93,null,null,null
2022-07-05T12:15:09Z,22.30,46.00,99,0,41.45,101.99,9.00,460.00,424,24.64,36.89,0,0,0
2022-07-05T12:16:09Z,22.33,45.94,99,0,44.08,101.99,9.00,460.00,424,24.65,36.94,null,null,null
2022-07-05T12:17:09Z,22.33,45.92,99,0,39.09,101.99,9.00,460.00,426,24.63,36.92,null,null,null
2022-07-05T12:18:09Z,22.34,46.04,99,0,42.07,102.00,8.00,456.00,427,24.65,36.93,null,null,null
2022-07-05T12:19:09Z,22.33,45.98,99,0,43.40,102.00,5.00,438.00,425,24.64,36.93,null,null,null
2022-07-05T12:20:09Z,22.30,46.06,99,0,40.88,102.00,8.00,456.00,422,24.65,36.98,0,0,0
2022-07-05T12:21:09Z,22.33,45.97,99,0,43.63,102.00,4.00,428.00,420,24.65,36.92,null,null,null
2022-07-05T12:22:09Z,22.34,45.99,99,0,54.71,102.00,4.00,428.00,421,24.64,36.96,null,null,null
2022-07-05T12:23:09Z,22.36,45.97,99,0,39.40,102.00,8.00,456.00,421,24.67,36.97,null,null,null
2022-07-05T12:24:09Z,22.30,45.98,99,0,39.80,102.00,9.00,464.00,420,24.67,37.00,null,null,null
2022-07-05T12:25:09Z,22.31,46.04,99,0,39.21,102.00,9.00,464.00,422,24.64,36.96,0,0,0
2022-07-05T12:26:09Z,22.31,45.93,99,0,40.28,102.00,8.00,456.00,424,24.67,36.93,null,null,null
2022-07-05T12:27:09Z,22.33,46.03,99,0,38.79,101.99,8.00,456.00,422,24.65,36.92,null,null,null
2022-07-05T12:28:09Z,22.34,46.00,99,0,43.12,102.00,9.00,460.00,421,24.65,36.90,null,null,null
2022-07-05T12:29:09Z,22.31,46.06,99,0,41.32,102.00,8.00,456.00,420,24.67,36.84,null,null,null
2022-07-05T12:30:09Z,22.30,46.06,99,0,41.29,102.00,9.00,464.00,417,24.65,36.87,0,0,0
2022-07-05T12:31:09Z,22.30,46.03,99,0,41.22,102.00,5.00,433.00,419,24.65,36.88,null,null,null
2022-07-05T12:32:09Z,22.34,46.01,99,0,38.74,102.00,9.00,460.00,417,24.67,36.95,null,null,null
2022-07-05T12:33:09Z,22.36,45.95,99,0,39.43,101.99,5.00,438.00,417,24.65,36.87,null,null,null
2022-07-05T12:34:09Z,22.33,46.03,99,0,43.23,102.00,9.00,460.00,415,24.64,36.80,null,null,null
2022-07-05T12:35:09Z,22.31,46.05,99,0,42.67,102.00,9.00,460.00,415,24.67,36.83,0,0,0
2022-07-05T12:36:09Z,22.33,45.97,99,0,37.35,102.00,7.00,451.00,416,24.65,36.80,null,null,null
2022-07-05T12:37:09Z,22.34,45.99,99,0,37.88,102.01,8.00,456.00,420,24.63,36.81,null,null,null
2022-07-05T12:38:09Z,22.34,45.94,99,0,40.87,102.01,8.00,456.00,420,24.67,36.85,null,null,null
2022-07-05T12:39:09Z,22.36,45.99,99,0,34.14,102.00,9.00,460.00,420,24.67,36.80,null,null,null
2022-07-05T12:40:09Z,22.30,46.07,99,0,41.05,102.00,5.00,438.00,419,24.65,36.80,0,0,0
2022-07-05T12:41:09Z,22.34,45.94,99,0,37.13,101.99,7.00,451.00,419,24.64,36.86,null,null,null
2022-07-05T12:42:09Z,22.34,45.95,99,0,42.60,101.99,5.00,438.00,416,24.64,36.84,null,null,null
2022-07-05T12:43:09Z,22.34,45.98,99,0,42.03,102.00,9.00,460.00,416,24.67,36.87,null,null,null
2022-07-05T12:44:09Z,22.33,46.00,99,0,39.54,102.00,7.00,451.00,416,24.65,36.87,null,null,null
2022-07-05T12:45:09Z,22.31,46.03,99,0,39.35,101.99,8.00,456.00,418,24.67,36.93,0,0,0
2022-07-05T12:46:09Z,22.31,45.89,99,0,40.69,101.99,7.00,451.00,418,24.65,36.92,null,null,null
2022-07-05T12:47:09Z,22.34,45.92,99,0,39.15,101.99,7.00,451.00,418,24.65,36.81,null,null,null
2022-07-05T12:48:09Z,22.34,45.98,99,0,39.91,101.99,8.00,456.00,420,24.65,36.85,null,null,null
2022-07-05T12:49:09Z,22.34,46.00,99,0,41.22,102.00,5.00,433.00,421,24.65,36.90,null,null,null
2022-07-05T12:50:09Z,22.34,46.01,99,0,40.58,102.00,9.00,460.00,421,24.65,36.89,0,0,0
2022-07-05T12:51:09Z,22.33,45.93,99,0,39.94,101.99,3.00,425.00,420,24.68,36.82,null,null,null
2022-07-05T12:52:09Z,22.36,45.97,99,0,42.17,101.99,8.00,456.00,418,24.65,36.83,null,null,null
2022-07-05T12:53:09Z,22.37,45.98,99,0,42.30,101.99,8.00,456.00,420,24.65,36.83,null,null,null
2022-07-05T12:54:09Z,22.34,45.99,99,0,42.69,102.00,8.00,456.00,420,24.67,36.85,null,null,null
2022-07-05T12:55:09Z,22.31,46.06,99,0,42.32,102.00,8.00,456.00,418,24.65,36.90,0,0,0
2022-07-05T12:56:09Z,22.34,45.95,99,0,37.46,102.00,6.00,445.00,414,24.67,36.85,null,null,null
2022-07-05T12:57:09Z,22.36,45.93,99,0,38.79,102.00,8.00,456.00,413,24.67,36.88,null,null,null
2022-07-05T12:58:09Z,22.36,46.03,99,0,39.55,102.00,5.00,433.00,415,24.67,36.87,null,null,null
2022-07-05T12:59:09Z,22.31,46.03,99,0,42.26,102.00,8.00,456.00,416,24.64,36.84,null,null,null
2022-07-05T13:00:09Z,22.31,46.08,99,0,36.58,102.00,5.00,438.00,416,24.70,36.92,0,0,0
2022-07-05T13:01:09Z,22.31,45.97,99,0,36.11,102.01,8.00,456.00,413,24.67,36.92,null,null,null
2022-07-05T13:02:09Z,22.34,45.95,99,0,41.24,102.01,8.00,456.00,416,24.68,36.88,null,null,null
2022-07-05T13:03:09Z,22.36,45.97,99,0,40.43,102.01,8.00,456.00,416,24.67,36.92,null,null,null
2022-07-05T13:04:09Z,22.36,46.00,99,0,40.69,102.01,9.00,460.00,416,24.67,36.95,null,null,null
2022-07-05T13:05:09Z,22.33,46.04,99,0,39.27,102.01,8.00,456.00,417,24.68,36.90,0,0,0
2022-07-05T13:06:09Z,22.34,45.97,99,0,40.81,102.02,8.00,456.00,418,24.68,36.95,null,null,null
2022-07-05T13:07:09Z,22.39,46.02,99,0,39.57,102.01,7.00,447.00,417,24.68,36.86,null,null,null
2022-07-05T13:08:09Z,22.37,45.98,99,0,40.08,102.02,8.00,456.00,420,24.68,36.97,null,null,null
2022-07-05T13:09:09Z,22.34,45.99,99,0,39.98,102.02,5.00,433.00,422,24.68,36.84,null,null,null
2022-07-05T13:10:09Z,22.33,46.08,99,0,40.67,102.02,9.00,460.00,423,24.67,36.85,0,0,0
2022-07-05T13:11:09Z,22.36,45.99,99,0,39.82,102.02,8.00,456.00,420,24.68,36.86,null,null,null
2022-07-05T13:12:09Z,22.39,45.99,99,0,37.16,102.01,8.00,456.00,420,24.68,36.90,null,null,null
2022-07-05T13:13:09Z,22.37,45.97,99,0,42.63,102.02,9.00,460.00,422,24.68,36.92,null,null,null
2022-07-05T13:14:09Z,22.36,45.99,99,0,38.54,102.02,8.00,456.00,423,24.70,36.87,null,null,null
2022-07-05T13:15:09Z,22.34,46.07,99,0,39.51,102.01,9.00,460.00,424,24.68,36.80,0,0,0
2022-07-05T13:16:09Z,22.36,45.98,99,0,40.57,102.01,5.00,438.00,425,24.70,36.77,null,null,null
2022-07-05T13:17:09Z,22.39,45.98,99,0,39.25,102.01,9.00,460.00,425,24.67,36.75,null,null,null
2022-07-05T13:18:09Z,22.36,45.96,99,0,42.58,102.02,6.00,442.00,426,24.68,36.82,null,null,null
2022-07-05T13:19:09Z,22.36,46.02,99,0,39.99,102.02,9.00,460.00,426,24.70,36.84,null,null,null
2022-07-05T13:20:09Z,22.33,46.03,99,0,40.48,102.02,9.00,464.00,424,24.70,36.79,0,0,0
2022-07-05T13:21:09Z,22.37,45.97,99,0,38.07,102.02,9.00,460.00,425,24.68,36.86,null,null,null
2022-07-05T13:22:09Z,22.37,45.96,99,0,41.16,102.03,8.00,456.00,425,24.70,36.86,null,null,null
2022-07-05T13:23:09Z,22.40,45.95,99,0,37.93,102.03,7.00,451.00,429,24.70,36.84,null,null,null
2022-07-05T13:24:09Z,22.39,46.03,99,0,38.16,102.03,8.00,456.00,430,24.68,36.87,null,null,null
2022-07-05T13:25:09Z,22.36,46.04,99,0,41.02,102.03,8.00,456.00,432,24.70,36.92,0,0,0
2022-07-05T13:26:09Z,22.36,45.98,99,0,40.96,102.03,8.00,456.00,432,24.70,36.93,null,null,null
2022-07-05T13:27:09Z,22.37,45.98,99,0,40.43,102.03,8.00,456.00,430,24.71,36.83,null,null,null
2022-07-05T13:28:09Z,22.39,46.02,99,0,40.33,102.04,6.00,442.00,430,24.68,36.90,null,null,null
2022-07-05T13:29:09Z,22.39,46.02,99,0,40.59,102.03,9.00,464.00,429,24.71,36.94,null,null,null
2022-07-05T13:30:09Z,22.36,46.07,99,0,37.75,102.03,6.00,445.00,429,24.70,36.92,0,0,0
2022-07-05T13:31:09Z,22.39,45.97,99,0,42.42,102.04,8.00,456.00,429,24.67,36.87,null,null,null
2022-07-05T13:32:09Z,22.41,46.01,99,0,41.43,102.04,9.00,460.00,430,24.70,36.83,null,null,null
2022-07-05T13:33:09Z,22.40,46.02,99,0,40.25,102.03,9.00,460.00,432,24.71,36.81,null,null,null
2022-07-05T13:34:09Z,22.37,46.03,99,0,41.94,102.04,9.00,464.00,433,24.70,36.90,null,null,null
2022-07-05T13:35:09Z,22.37,46.06,99,0,38.71,102.04,9.00,464.00,433,24.71,36.91,0,0,0
2022-07-05T13:36:09Z,22.39,45.95,99,0,41.13,102.04,9.00,460.00,433,24.70,36.90,null,null,null
2022-07-05T13:37:09Z,22.40,46.00,99,0,40.80,102.05,9.00,460.00,434,24.71,36.88,null,null,null
2022-07-05T13:38:09Z,22.43,46.01,99,0,42.52,102.05,9.00,464.00,435,24.72,36.91,null,null,null
2022-07-05T13:39:09Z,22.41,46.02,99,0,37.34,102.05,7.00,447.00,436,24.74,36.89,null,null,null
2022-07-05T13:40:09Z,22.37,46.03,99,0,38.96,102.06,9.00,464.00,434,24.71,36.96,0,0,0
2022-07-05T13:41:09Z,22.39,45.98,99,0,38.97,102.05,5.00,438.00,435,24.70,36.97,null,null,null
2022-07-05T13:42:09Z,22.41,46.01,99,0,35.50,102.05,9.00,464.00,435,24.74,36.90,null,null,null
2022-07-05T13:43:09Z,22.40,45.99,99,0,38.69,102.05,6.00,442.00,436,24.71,36.94,null,null,null
2022-07-05T13:44:09Z,22.39,46.02,99,0,40.34,102.04,9.00,464.00,436,24.71,36.91,null,null,null
2022-07-05T13:45:09Z,22.37,46.03,99,0,39.84,102.04,9.00,460.00,435,24.71,36.90,0,0,0
2022-07-05T13:46:09Z,22.41,45.93,99,0,42.81,102.05,7.00,451.00,434,24.74,36.96,null,null,null
2022-07-05T13:47:09Z,22.40,45.98,99,0,41.98,102.04,9.00,460.00,433,24.72,36.91,null,null,null
2022-07-05T13:48:09Z,22.41,45.96,99,0,42.19,102.04,9.00,460.00,431,24.74,36.96,null,null,null
2022-07-05T13:49:09Z,22.39,46.04,99,0,44.84,102.04,9.00,460.00,429,24.72,36.95,null,null,null
2022-07-05T13:50:09Z,22.36,46.07,99,0,39.63,102.04,6.00,442.00,430,24.75,36.93,0,0,0
2022-07-05T13:51:09Z,22.41,45.96,99,0,39.77,102.04,8.00,456.00,430,24.72,36.96,null,null,null
2022-07-05T13:52:09Z,22.44,45.98,99,0,42.51,102.04,6.00,442.00,429,24.71,36.90,null,null,null
2022-07-05T13:53:09Z,22.41,46.07,99,0,40.94,102.05,9.00,460.00,429,24.72,36.85,null,null,null
2022-07-05T13:54:09Z,22.41,46.06,99,0,40.73,102.05,9.00,464.00,427,24.71,36.82,null,null,null
2022-07-05T13:55:09Z,22.40,46.07,99,0,43.61,102.06,9.00,460.00,428,24.71,36.86,0,0,0
2022-07-05T13:56:09Z,22.40,45.92,99,0,42.57,102.04,8.00,456.00,430,24.72,36.89,null,null,null
2022-07-05T13:57:09Z,22.43,45.99,99,0,39.16,102.04,8.00,456.00,430,24.72,36.90,null,null,null
2022-07-05T13:58:09Z,22.41,45.97,99,0,39.39,102.04,9.00,460.00,427,24.71,36.88,null,null,null
2022-07-05T13:59:09Z,22.41,46.03,99,0,40.02,102.04,6.00,442.00,427,24.71,36.90,null,null,null
2022-07-05T14:00:09Z,22.39,46.07,99,0,45.63,102.04,9.00,460.00,429,24.70,36.88,0,0,0
2022-07-05T14:01:09Z,22.41,45.90,99,0,37.49,102.03,3.00,425.00,431,24.71,36.92,null,null,null
2022-07-05T14:02:09Z,22.41,45.95,99,0,39.38,102.04,9.00,460.00,431,24.72,36.91,null,null,null
2022-07-05T14:03:09Z,22.41,45.96,99,0,39.72,102.05,8.00,456.00,432,24.74,36.89,null,null,null
2022-07-05T14:04:09Z,22.41,45.97,99,0,42.44,102.04,8.00,456.00,433,24.74,36.91,null,null,null
2022-07-05T14:05:09Z,22.41,45.97,99,0,41.56,102.05,8.00,456.00,432,24.74,36.90,0,0,0
2022-07-05T14:06:09Z,22.41,45.91,99,0,39.47,102.04,8.00,456.00,427,24.75,36.89,null,null,null
2022-07-05T14:07:09Z,22.43,45.92,99,0,41.74,102.03,8.00,456.00,426,24.74,36.81,null,null,null
2022-07-05T14:08:09Z,22.41,45.99,99,0,43.19,102.04,8.00,456.00,428,24.74,36.84,null,null,null
2022-07-05T14:09:09Z,22.40,45.96,99,0,36.74,102.04,8.00,456.00,428,24.74,36.82,null,null,null
2022-07-05T14:10:09Z,22.39,45.96,99,0,44.43,102.04,5.00,433.00,430,24.75,36.86,0,0,0
2022-07-05T14:11:09Z,22.40,45.91,99,0,40.69,102.04,8.00,456.00,432,24.72,36.82,null,null,null
2022-07-05T14:12:09Z,22.44,45.88,99,0,38.36,102.05,5.00,438.00,430,24.72,36.81,null,null,null
2022-07-05T14:13:09Z,22.44,45.93,99,0,42.25,102.05,8.00,456.00,431,24.74,36.84,null,null,null
2022-07-05T14:14:09Z,22.41,45.94,99,0,42.64,102.05,8.00,456.00,426,24.74,36.81,null,null,null
2022-07-05T14:15:09Z,22.41,45.96,99,0,41.92,102.06,8.00,456.00,426,24.75,36.82,0,0,0
2022-07-05T14:16:09Z,22.41,45.86,99,0,42.57,102.06,8.00,456.00,427,24.75,36.85,null,null,null
2022-07-05T14:17:09Z,22.44,45.88,99,0,41.72,102.06,8.00,456.00,427,24.74,36.84,null,null,null
2022-07-05T14:18:09Z,22.43,45.94,99,0,41.02,102.06,8.00,456.00,429,24.75,36.69,null,null,null
2022-07-05T14:19:09Z,22.41,45.91,99,0,41.92,102.05,6.00,445.00,429,24.74,36.78,null,null,null
2022-07-05T14:20:09Z,22.40,45.99,99,0,42.94,102.05,9.00,460.00,429,24.77,36.77,0,0,0
2022-07-05T14:21:09Z,22.41,45.88,99,0,39.53,102.06,5.00,433.00,424,24.77,36.81,null,null,null
2022-07-05T14:22:09Z,22.44,45.89,99,0,35.63,102.06,9.00,460.00,422,24.75,36.78,null,null,null
2022-07-05T14:23:09Z,22.43,45.86,99,0,39.36,102.05,8.00,456.00,426,24.75,36.84,null,null,null
2022-07-05T14:24:09Z,22.41,45.95,99,0,37.33,102.05,9.00,460.00,426,24.72,36.80,null,null,null
2022-07-05T14:25:09Z,22.43,45.96,99,0,36.79,102.05,9.00,460.00,424,24.77,36.77,0,0,0
2022-07-05T14:26:09Z,22.41,45.85,99,0,38.89,102.05,8.00,456.00,422,24.74,36.81,null,null,null
2022-07-05T14:27:09Z,22.41,45.85,99,0,43.07,102.05,8.00,456.00,426,24.75,36.78,null,null,null
2022-07-05T14:28:09Z,22.45,45.90,99,0,43.06,102.06,6.00,442.00,427,24.77,36.85,null,null,null
2022-07-05T14:29:09Z,22.44,45.89,99,0,42.77,102.05,8.00,456.00,427,24.75,36.80,null,null,null
2022-07-05T14:30:09Z,22.41,45.92,99,0,38.35,102.06,5.00,433.00,430,24.78,36.87,0,0,0
2022-07-05T14:31:09Z,22.41,45.84,99,0,39.68,102.05,5.00,433.00,428,24.75,36.84,null,null,null
2022-07-05T14:32:09Z,22.45,45.85,99,0,40.81,102.05,9.00,460.00,429,24.75,36.85,null,null,null
2022-07-05T14:33:09Z,22.44,45.91,99,0,42.04,102.05,9.00,460.00,427,24.77,36.81,null,null,null
2022-07-05T14:34:09Z,22.43,45.91,99,0,40.39,102.05,9.00,460.00,427,24.77,36.79,null,null,null
2022-07-05T14:35:09Z,22.43,45.92,99,0,39.52,102.05,9.00,460.00,427,24.75,36.82,0,0,0
2022-07-05T14:36:09Z,22.44,45.84,99,0,39.85,102.06,7.00,451.00,427,24.75,36.80,null,null,null
2022-07-05T14:37:09Z,22.45,45.94,99,0,44.58,102.06,9.00,460.00,426,24.77,36.82,null,null,null
2022-07-05T14:38:09Z,22.45,45.87,99,0,39.84,102.06,6.00,442.00,426,24.75,36.82,null,null,null
2022-07-05T14:39:09Z,22.45,45.90,99,0,41.14,102.06,9.00,464.00,426,24.75,36.82,null,null,null
2022-07-05T14:40:09Z,22.43,45.96,99,0,36.40,102.05,6.00,442.00,430,24.77,36.88,0,0,0
2022-07-05T14:41:09Z,22.43,45.92,99,0,42.89,102.06,8.00,456.00,430,24.77,36.82,null,null,null
2022-07-05T14:42:09Z,22.47,45.85,99,0,39.32,102.05,9.00,460.00,429,24.77,36.81,null,null,null
2022-07-05T14:43:09Z,22.47,45.93,99,0,43.22,102.06,9.00,464.00,430,24.78,36.84,null,null,null
2022-07-05T14:44:09Z,22.44,45.95,99,0,40.51,102.06,9.00,464.00,430,24.77,36.85,null,null,null
2022-07-05T14:45:09Z,22.41,45.98,99,0,37.83,102.06,9.00,464.00,429,24.79,36.87,0,0,0
2022-07-05T14:46:09Z,22.45,45.90,99,0,38.29,102.06,8.00,456.00,431,24.77,36.84,null,null,null
2022-07-05T14:47:09Z,22.45,45.89,99,0,38.47,102.07,9.00,460.00,431,24.78,36.87,null,null,null
2022-07-05T14:48:09Z,22.45,45.92,99,0,44.86,102.06,9.00,464.00,431,24.77,36.84,null,null,null
2022-07-05T14:49:09Z,22.45,45.91,99,0,39.36,102.06,6.00,442.00,430,24.78,36.87,null,null,null
2022-07-05T14:50:09Z,22.41,46.01,99,0,39.71,102.05,9.00,464.00,428,24.75,36.86,0,0,0
2022-07-05T14:51:09Z,22.44,45.99,99,0,41.92,102.06,5.00,433.00,430,24.78,36.84,null,null,null
2022-07-05T14:52:09Z,22.47,45.90,99,0,40.71,102.06,9.00,464.00,429,24.78,36.84,null,null,null
2022-07-05T14:53:09Z,22.47,45.99,99,0,40.82,102.05,9.00,464.00,428,24.77,36.85,null,null,null
2022-07-05T14:54:09Z,22.43,46.00,99,0,36.58,102.06,9.00,464.00,427,24.78,36.79,null,null,null
2022-07-05T14:55:09Z,22.44,46.04,99,0,40.08,102.05,9.00,464.00,427,24.77,36.87,0,0,0
2022-07-05T14:56:09Z,22.44,45.96,99,0,39.58,102.05,8.00,456.00,426,24.78,36.84,null,null,null
2022-07-05T14:57:09Z,22.47,45.98,99,0,40.45,102.05,9.00,460.00,426,24.77,36.89,null,null,null
2022-07-05T14:58:09Z,22.48,45.98,99,0,40.01,102.05,8.00,456.00,425,24.75,36.84,null,null,null
2022-07-05T14:59:09Z,22.43,46.01,99,0,43.96,102.04,9.00,460.00,423,24.77,36.85,null,null,null
2022-07-05T15:00:09Z,22.43,46.05,99,0,40.83,102.04,5.00,438.00,422,24.75,36.91,0,0,0
2022-07-05T15:01:09Z,22.44,45.99,99,0,42.50,102.04,8.00,456.00,422,24.75,36.90,null,null,null
2022-07-05T15:02:09Z,22.47,46.01,99,0,40.46,102.04,6.00,442.00,423,24.77,36.92,null,null,null
2022-07-05T15:03:09Z,22.47,45.98,99,0,39.11,102.04,9.00,460.00,423,24.75,36.86,null,null,null
2022-07-05T15:04:09Z,22.44,46.01,99,0,39.00,102.04,9.00,460.00,425,24.77,36.93,null,null,null
2022-07-05T15:05:09Z,22.41,46.09,99,0,39.35,102.03,9.00,464.00,423,24.75,36.91,0,0,0
2022-07-05T15:06:09Z,22.43,46.01,99,0,38.05,102.03,8.00,456.00,425,24.75,36.77,null,null,null
2022-07-05T15:07:09Z,22.45,46.01,99,0,42.26,102.02,9.00,460.00,423,24.74,36.86,null,null,null
2022-07-05T15:08:09Z,22.44,46.01,99,0,41.97,102.03,9.00,460.00,424,24.75,36.82,null,null,null
2022-07-05T15:09:09Z,22.44,46.03,99,0,37.35,102.03,8.00,456.00,424,24.75,36.82,null,null,null
2022-07-05T15:10:09Z,22.41,46.05,99,0,43.20,102.04,9.00,460.00,425,24.74,36.84,0,0,0
2022-07-05T15:11:09Z,22.41,46.05,99,0,39.70,102.04,5.00,433.00,425,24.72,36.85,null,null,null
2022-07-05T15:12:09Z,22.44,46.01,99,0,40.99,102.04,9.00,460.00,425,24.72,36.81,null,null,null
2022-07-05T15:13:09Z,22.44,46.03,99,0,39.51,102.04,8.00,456.00,425,24.74,36.77,null,null,null
2022-07-05T15:14:09Z,22.41,46.04,99,0,38.94,102.04,9.00,464.00,427,24.75,36.81,null,null,null
2022-07-05T15:15:09Z,22.40,46.08,99,0,39.40,102.04,9.00,460.00,427,24.74,36.86,0,0,0
2022-07-05T15:16:09Z,22.43,46.01,99,0,36.51,102.04,9.00,460.00,426,24.72,36.81,null,null,null
2022-07-05T15:17:09Z,22.40,46.01,99,0,40.66,102.05,9.00,464.00,424,24.71,36.82,null,null,null
2022-07-05T15:18:09Z,22.43,46.01,99,0,41.87,102.06,8.00,456.00,424,24.72,36.84,null,null,null
2022-07-05T15:19:09Z,22.43,46.06,99,0,38.35,102.05,9.00,464.00,424,24.74,36.80,null,null,null
2022-07-05T15:20:09Z,22.39,46.08,99,0,40.75,102.05,6.00,442.00,424,24.71,36.75,0,0,0
2022-07-05T15:21:09Z,22.40,45.96,99,0,38.33,102.05,9.00,460.00,424,24.72,36.86,null,null,null
2022-07-05T15:22:09Z,22.44,46.03,99,0,38.65,102.04,5.00,438.00,425,24.74,36.78,null,null,null
2022-07-05T15:23:09Z,22.40,46.00,99,0,39.30,102.04,9.00,460.00,425,24.72,36.77,null,null,null
2022-07-05T15:24:09Z,22.39,46.09,99,0,40.93,102.05,9.00,460.00,425,24.72,36.81,null,null,null
2022-07-05T15:25:09Z,22.39,46.07,99,0,41.24,102.05,9.00,460.00,426,24.71,36.81,0,0,0
2022-07-05T15:26:09Z,22.39,46.06,99,0,39.35,102.04,9.00,460.00,427,24.71,36.78,null,null,null
2022-07-05T15:27:09Z,22.40,46.01,99,0,39.43,102.04,9.00,460.00,427,24.71,36.83,null,null,null
2022-07-05T15:28:09Z,22.41,46.02,99,0,38.84,102.05,9.00,460.00,426,24.71,36.77,null,null,null
2022-07-05T15:29:09Z,22.40,46.02,99,0,41.56,102.05,7.00,451.00,426,24.71,36.77,null,null,null
2022-07-05T15:30:09Z,22.36,46.12,99,0,41.15,102.05,9.00,460.00,424,24.71,36.82,0,0,0
2022-07-05T15:31:09Z,22.40,45.99,99,0,38.98,102.04,5.00,438.00,422,24.71,36.80,null,null,null
2022-07-05T15:32:09Z,22.41,46.01,99,0,40.24,102.04,8.00,456.00,426,24.68,36.83,null,null,null
2022-07-05T15:33:09Z,22.41,46.04,99,0,45.32,102.04,7.00,451.00,424,24.70,36.83,null,null,null
2022-07-05T15:34:09Z,22.39,46.04,99,0,39.97,102.05,8.00,456.00,419,24.71,36.75,null,null,null
