TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T15:34:52Z,19.60,54.45,98,0,43.12,101.76,20.00,534.00,1046,23.25,44.38,null,null,null
2022-01-10T15:35:52Z,19.60,54.35,98,0,43.99,101.76,16.00,506.00,1038,23.22,44.31,null,null,null
2022-01-10T15:36:52Z,19.63,54.32,98,0,40.68,101.76,18.00,523.00,1028,23.24,44.28,0,0,1
2022-01-10T15:37:52Z,19.70,54.14,99,0,42.96,101.76,16.00,506.00,1017,23.22,44.24,null,null,null
2022-01-10T15:38:52Z,19.70,54.03,98,0,41.28,101.76,15.00,501.00,1014,23.21,44.24,null,null,null
2022-01-10T15:39:52Z,19.70,54.06,98,0,43.02,101.75,15.00,501.00,1012,23.21,44.19,null,null,null
2022-01-10T15:40:52Z,19.67,54.03,98,0,44.62,101.75,12.00,482.00,1010,23.22,44.17,null,null,null
2022-01-10T15:41:52Z,19.64,54.04,98,0,40.88,101.75,14.00,492.00,1006,23.21,44.12,0,2,2
2022-01-10T15:42:52Z,19.64,53.96,98,0,39.21,101.75,14.00,492.00,1001,23.18,44.11,null,null,null
2022-01-10T15:43:52Z,19.60,54.04,98,0,39.81,101.75,9.00,461.00,995,23.19,44.07,null,null,null
2022-01-10T15:44:52Z,19.63,54.01,98,0,40.19,101.75,10.00,472.00,986,23.18,44.08,null,null,null
2022-01-10T15:45:52Z,19.60,54.06,98,0,39.81,101.76,10.00,472.00,974,23.19,44.11,null,null,null
2022-01-10T15:46:52Z,19.63,53.96,98,0,41.36,101.76,7.00,450.00,968,23.17,44.08,0,0,0
2022-01-10T15:47:52Z,19.60,54.01,98,0,44.03,101.77,12.00,481.00,969,23.18,44.05,null,null,null
2022-01-10T15:48:52Z,19.61,53.90,98,0,42.18,101.76,10.00,472.00,963,23.17,44.04,null,null,null
2022-01-10T15:49:52Z,19.61,53.91,98,0,39.21,101.76,10.00,470.00,957,23.18,43.99,null,null,null
2022-01-10T15:50:52Z,19.58,53.87,98,0,40.72,101.76,9.00,460.00,953,23.18,44.01,null,null,null
2022-01-10T15:51:54Z,19.58,53.84,98,0,38.23,101.77,10.00,470.00,950,23.18,43.96,0,0,0
2022-01-10T15:52:54Z,19.63,53.79,98,0,42.05,101.77,9.00,460.00,943,23.18,43.96,null,null,null
2022-01-10T15:53:54Z,19.56,53.82,98,0,45.26,101.77,9.00,460.00,934,23.17,43.96,null,null,null
2022-01-10T15:54:54Z,19.50,54.03,98,0,41.19,101.77,6.00,441.00,930,23.13,43.96,null,null,null
2022-01-10T15:55:54Z,19.53,53.87,98,0,45.51,101.77,7.00,448.00,925,23.15,43.94,null,null,null
2022-01-10T15:56:54Z,19.51,53.89,98,0,40.53,101.77,7.00,447.00,920,23.11,43.97,0,0,0
2022-01-10T15:57:54Z,19.51,53.83,98,0,45.07,101.78,3.00,421.00,911,23.14,43.97,null,null,null
2022-01-10T15:58:54Z,19.54,53.79,98,0,41.52,101.78,7.00,447.00,908,23.10,43.92,null,null,null
2022-01-10T15:59:54Z,19.50,53.89,99,0,40.85,101.78,7.00,447.00,902,23.10,43.97,null,null,null
2022-01-10T16:00:54Z,19.48,53.86,98,0,46.70,101.78,7.00,447.00,895,23.06,43.95,null,null,null
2022-01-10T16:01:54Z,19.50,53.83,98,0,44.01,101.78,5.00,439.00,894,23.06,43.97,0,0,0
2022-01-10T16:02:54Z,19.48,53.84,98,0,42.12,101.78,5.00,438.00,891,23.06,43.97,null,null,null
2022-01-10T16:03:54Z,19.51,53.70,98,0,39.88,101.78,3.00,426.00,892,23.06,43.96,null,null,null
2022-01-10T16:04:54Z,19.53,53.70,99,0,43.41,101.78,2.00,415.00,886,23.05,43.90,null,null,null
2022-01-10T16:05:54Z,19.50,53.72,98,0,45.56,101.78,5.00,433.00,883,23.04,43.92,null,null,null
2022-01-10T16:06:54Z,19.46,53.84,98,0,41.48,101.78,5.00,433.00,878,23.05,43.94,0,0,0
2022-01-10T16:07:54Z,19.44,53.85,98,0,44.59,101.78,1.00,410.00,874,23.04,43.92,null,null,null
2022-01-10T16:08:54Z,19.44,53.81,98,0,42.49,101.77,3.00,420.00,869,23.02,43.91,null,null,null
2022-01-10T16:09:54Z,19.46,53.72,99,0,41.35,101.77,2.00,418.00,868,23.01,43.92,null,null,null
2022-01-10T16:10:54Z,19.43,53.73,98,0,43.70,101.78,2.00,414.00,863,23.01,43.88,null,null,null
2022-01-10T16:11:54Z,19.44,53.77,98,0,42.14,101.78,3.00,423.00,861,22.99,43.88,0,0,0
2022-01-10T16:12:54Z,19.47,53.65,98,0,36.30,101.79,2.00,416.00,856,22.98,43.89,null,null,null
2022-01-10T16:13:54Z,19.48,53.65,98,0,45.46,101.79,4.00,427.00,852,23.01,43.84,null,null,null
2022-01-10T16:14:54Z,19.48,53.62,99,0,33.88,101.79,3.00,421.00,846,23.01,43.84,null,null,null
2022-01-10T16:15:54Z,19.40,53.73,99,0,34.42,101.79,0.00,402.00,846,22.98,43.85,null,null,null
2022-01-10T16:16:56Z,19.36,53.84,98,0,35.49,101.79,1.00,411.00,843,23.01,43.82,0,0,0
2022-01-10T16:17:56Z,19.37,53.81,98,0,34.34,101.79,2.00,416.00,842,22.98,43.86,null,null,null
2022-01-10T16:18:56Z,19.40,53.70,98,0,33.15,101.78,0.00,400.00,839,22.97,43.88,null,null,null
2022-01-10T16:19:56Z,19.43,53.66,98,0,32.31,101.79,3.00,422.00,834,22.95,43.90,null,null,null
2022-01-10T16:20:56Z,19.43,53.67,98,0,34.51,101.79,3.00,422.00,830,22.97,43.83,null,null,null
2022-01-10T16:21:56Z,19.44,53.56,98,0,30.85,101.79,3.00,422.00,830,22.95,43.84,0,0,0
2022-01-10T16:22:56Z,19.48,53.47,98,0,38.47,101.79,1.00,413.00,825,22.97,43.83,null,null,null
2022-01-10T16:23:56Z,19.46,53.48,98,0,35.28,101.79,1.00,413.00,823,22.97,43.80,null,null,null
2022-01-10T16:24:56Z,19.43,53.54,98,0,37.06,101.79,1.00,413.00,818,22.95,43.72,null,null,null
2022-01-10T16:25:56Z,19.40,53.54,98,0,31.86,101.79,1.00,413.00,808,22.97,43.77,null,null,null
2022-01-10T16:26:56Z,19.39,53.54,98,0,32.88,101.79,0.00,400.00,804,22.95,43.73,0,0,0
2022-01-10T16:27:56Z,19.41,53.50,98,0,42.19,101.78,2.00,417.00,801,22.95,43.71,null,null,null
2022-01-10T16:28:56Z,19.40,53.46,99,0,31.67,101.78,2.00,417.00,794,22.94,43.69,null,null,null
2022-01-10T16:29:56Z,19.39,53.45,99,0,31.35,101.78,1.00,409.00,791,22.95,43.70,null,null,null
2022-01-10T16:30:56Z,19.39,53.47,98,0,36.32,101.79,2.00,417.00,788,22.95,43.65,null,null,null
2022-01-10T16:31:56Z,19.37,53.51,98,0,33.22,101.79,2.00,417.00,785,22.91,43.67,0,0,0
2022-01-10T16:32:56Z,19.37,53.53,98,0,33.50,101.79,1.00,409.00,785,22.97,43.64,null,null,null
2022-01-10T16:33:56Z,19.36,53.51,98,0,34.33,101.80,2.00,417.00,786,22.93,43.66,null,null,null
2022-01-10T16:34:56Z,19.35,53.45,98,0,34.64,101.80,0.00,400.00,785,22.93,43.64,null,null,null
2022-01-10T16:35:56Z,19.32,53.55,99,0,30.94,101.80,1.00,407.00,784,22.93,43.60,null,null,null
2022-01-10T16:36:56Z,19.33,53.54,98,0,37.21,101.80,3.00,424.00,780,22.91,43.64,0,1,1
2022-01-10T16:37:56Z,19.29,53.52,98,0,33.88,101.80,0.00,400.00,776,22.91,43.67,null,null,null
2022-01-10T16:38:56Z,19.28,53.50,98,0,33.86,101.80,2.00,416.00,775,22.88,43.66,null,null,null
2022-01-10T16:39:56Z,19.19,53.64,98,0,33.71,101.80,1.00,407.00,771,22.87,43.61,null,null,null
2022-01-10T16:40:56Z,19.13,53.83,98,0,39.73,101.81,5.00,438.00,769,22.83,43.63,null,null,null
2022-01-10T16:41:58Z,19.08,53.88,98,0,32.22,101.81,6.00,441.00,761,22.81,43.65,0,0,0
2022-01-10T16:42:58Z,19.04,54.07,99,0,33.78,101.82,7.00,450.00,754,22.78,43.73,null,null,null
2022-01-10T16:43:58Z,19.01,53.99,98,0,36.15,101.82,8.00,459.00,754,22.74,43.71,null,null,null
2022-01-10T16:44:58Z,18.99,54.08,99,0,33.00,101.82,7.00,450.00,754,22.74,43.72,null,null,null
2022-01-10T16:45:58Z,18.99,54.04,98,0,35.09,101.82,7.00,450.00,752,22.70,43.79,null,null,null
2022-01-10T16:46:58Z,19.02,54.03,98,0,37.11,101.82,7.00,450.00,750,22.68,43.74,0,0,0
2022-01-10T16:47:58Z,18.98,53.97,98,0,32.94,101.82,7.00,450.00,746,22.68,43.75,null,null,null
2022-01-10T16:48:58Z,18.99,54.00,98,0,30.60,101.82,7.00,450.00,745,22.66,43.81,null,null,null
2022-01-10T16:49:58Z,18.94,54.04,98,0,30.28,101.82,5.00,433.00,740,22.63,43.79,null,null,null
2022-01-10T16:50:58Z,18.88,54.12,98,0,33.62,101.83,6.00,441.00,736,22.63,43.80,null,null,null
2022-01-10T16:51:58Z,18.89,54.17,98,0,33.49,101.83,7.00,450.00,733,22.59,43.83,0,1,2
2022-01-10T16:52:58Z,18.84,54.28,98,0,37.83,101.83,4.00,432.00,728,22.57,43.86,null,null,null
2022-01-10T16:53:58Z,18.88,54.16,98,0,31.93,101.84,5.00,434.00,730,22.56,43.90,null,null,null
2022-01-10T16:54:58Z,18.84,54.23,98,0,32.16,101.84,5.00,439.00,727,22.54,43.93,null,null,null
2022-01-10T16:55:58Z,18.85,54.14,98,0,33.67,101.84,4.00,432.00,725,22.51,43.91,null,null,null
2022-01-10T16:56:58Z,18.84,54.10,99,0,31.05,101.84,5.00,439.00,726,22.49,43.90,0,0,0
2022-01-10T16:57:58Z,18.85,54.21,98,0,32.63,101.84,5.00,439.00,721,22.47,43.91,null,null,null
2022-01-10T16:58:58Z,18.80,54.14,98,0,38.56,101.84,2.00,418.00,718,22.47,43.91,null,null,null
2022-01-10T16:59:58Z,18.78,54.21,98,0,31.34,101.85,5.00,439.00,717,22.46,43.97,null,null,null
2022-01-10T17:00:58Z,18.78,54.20,98,0,33.17,101.85,5.00,436.00,710,22.44,43.97,null,null,null
2022-01-10T17:01:58Z,18.77,54.16,98,0,34.83,101.85,2.00,416.00,705,22.43,43.97,0,0,0
2022-01-10T17:02:58Z,18.76,54.35,98,0,32.83,101.85,5.00,436.00,705,22.46,44.01,null,null,null
2022-01-10T17:03:58Z,18.67,54.30,98,0,30.64,101.85,3.00,423.00,705,22.37,43.97,null,null,null
2022-01-10T17:04:58Z,18.70,54.22,99,0,33.35,101.85,6.00,443.00,704,22.36,43.99,null,null,null
2022-01-10T17:05:58Z,18.68,54.27,99,0,32.59,101.85,10.00,466.00,703,22.36,44.03,null,null,null
2022-01-10T17:07:00Z,18.64,54.39,98,0,31.65,101.85,7.00,450.00,703,22.34,43.99,0,0,1
2022-01-10T17:08:00Z,18.64,54.40,98,0,32.09,101.85,6.00,443.00,700,22.31,44.04,null,null,null
2022-01-10T17:09:00Z,18.61,54.42,98,0,32.92,101.85,9.00,462.00,700,22.31,44.06,null,null,null
2022-01-10T17:10:00Z,18.61,54.38,98,0,42.62,101.85,7.00,450.00,697,22.31,44.05,null,null,null
2022-01-10T17:11:00Z,18.59,54.40,98,0,31.86,101.85,9.00,462.00,696,22.30,44.07,null,null,null
2022-01-10T17:12:00Z,18.55,54.48,98,0,32.14,101.85,7.00,450.00,696,22.29,44.03,0,0,0
2022-01-10T17:13:00Z,18.60,54.34,98,0,32.54,101.86,7.00,450.00,693,22.27,44.08,null,null,null
2022-01-10T17:14:00Z,18.64,54.22,98,0,33.02,101.85,9.00,462.00,691,22.27,44.03,null,null,null
2022-01-10T17:15:00Z,18.60,54.26,99,0,34.41,101.85,7.00,446.00,687,22.27,44.06,null,null,null
2022-01-10T17:16:00Z,18.59,54.31,98,0,33.36,101.84,7.00,448.00,684,22.27,44.06,null,null,null
2022-01-10T17:17:00Z,18.61,54.19,98,0,33.35,101.84,6.00,442.00,680,22.23,44.02,0,0,0
2022-01-10T17:18:00Z,18.63,54.18,98,0,36.59,101.85,3.00,426.00,678,22.23,44.08,null,null,null
2022-01-10T17:19:00Z,18.60,54.21,98,0,37.21,101.84,9.00,465.00,679,22.24,44.05,null,null,null
2022-01-10T17:20:00Z,18.53,54.34,99,0,39.19,101.84,8.00,454.00,679,22.20,44.02,null,null,null
2022-01-10T17:21:00Z,18.53,54.26,98,0,30.98,101.84,5.00,433.00,680,22.19,44.01,null,null,null
2022-01-10T17:22:00Z,18.60,54.05,99,0,30.34,101.84,6.00,442.00,676,22.19,44.00,0,0,0
2022-01-10T17:23:00Z,18.64,54.07,98,0,35.12,101.84,6.00,444.00,669,22.19,44.02,null,null,null
2022-01-10T17:24:00Z,18.59,54.12,98,0,30.96,101.84,3.00,424.00,669,22.20,44.05,null,null,null
2022-01-10T17:25:00Z,18.55,54.14,98,0,32.30,101.85,6.00,444.00,668,22.20,44.00,null,null,null
2022-01-10T17:26:00Z,18.55,54.05,99,0,30.72,101.85,5.00,435.00,666,22.16,43.95,null,null,null
2022-01-10T17:27:00Z,18.61,53.92,98,0,32.64,101.85,3.00,424.00,665,22.17,43.98,0,0,0
2022-01-10T17:28:00Z,18.60,54.06,98,0,32.19,101.86,5.00,435.00,663,22.16,43.99,null,null,null
2022-01-10T17:29:00Z,18.60,53.91,98,0,33.22,101.86,6.00,444.00,660,22.15,44.00,null,null,null
2022-01-10T17:30:00Z,18.57,54.01,99,0,35.23,101.86,6.00,443.00,662,22.16,43.99,null,null,null
2022-01-10T17:31:00Z,18.59,54.03,99,0,32.20,101.86,3.00,423.00,658,22.16,43.97,null,null,null
2022-01-10T17:32:04Z,18.55,53.95,98,0,32.85,101.86,5.00,434.00,658,22.15,43.92,0,0,0
2022-01-10T17:33:04Z,18.64,53.79,98,0,33.73,101.86,5.00,434.00,657,22.16,43.92,null,null,null
2022-01-10T17:34:04Z,18.57,53.92,98,0,33.93,101.86,3.00,423.00,652,22.15,43.96,null,null,null
2022-01-10T17:35:04Z,18.51,54.05,98,0,31.17,101.86,5.00,434.00,650,22.13,43.92,null,null,null
2022-01-10T17:36:04Z,18.49,54.03,98,0,32.20,101.86,3.00,423.00,649,22.13,43.98,null,null,null
2022-01-10T17:37:04Z,18.46,54.13,98,0,32.71,101.86,2.00,417.00,649,22.12,43.93,0,0,0
2022-01-10T17:38:04Z,18.51,53.97,98,0,31.31,101.86,3.00,423.00,642,22.10,43.93,null,null,null
2022-01-10T17:39:04Z,18.54,53.90,98,0,32.88,101.86,3.00,423.00,640,22.10,43.92,null,null,null
2022-01-10T17:40:04Z,18.55,53.82,98,0,32.58,101.86,1.00,408.00,638,22.12,43.89,null,null,null
2022-01-10T17:41:04Z,18.53,53.78,98,0,32.36,101.87,3.00,423.00,638,22.13,43.87,null,null,null
2022-01-10T17:42:04Z,18.54,53.78,98,0,31.56,101.87,2.00,417.00,636,22.10,43.82,0,0,4
2022-01-10T17:43:04Z,18.54,53.84,98,0,31.87,101.87,0.00,400.00,634,22.12,43.86,null,null,null
2022-01-10T17:44:04Z,18.51,53.84,98,0,32.53,101.87,2.00,417.00,635,22.12,43.88,null,null,null
2022-01-10T17:45:04Z,18.54,53.70,98,0,30.90,101.87,3.00,423.00,635,22.10,43.81,null,null,null
2022-01-10T17:46:04Z,18.59,53.63,98,0,34.98,101.87,4.00,427.00,632,22.09,43.82,null,null,null
2022-01-10T17:47:04Z,18.54,53.71,98,0,32.72,101.87,3.00,422.00,629,22.09,43.82,0,0,0
2022-01-10T17:48:04Z,18.50,53.71,98,0,32.33,101.87,4.00,427.00,628,22.09,43.80,null,null,null
2022-01-10T17:49:04Z,18.44,53.88,98,0,30.43,101.87,4.00,427.00,628,22.08,43.80,null,null,null
2022-01-10T17:50:04Z,18.43,53.88,98,0,31.91,101.87,2.00,417.00,629,22.06,43.80,null,null,null
2022-01-10T17:51:04Z,18.42,53.90,98,0,32.10,101.88,2.00,417.00,629,22.05,43.84,null,null,null
2022-01-10T17:52:04Z,18.42,53.86,98,0,34.01,101.88,2.00,417.00,626,22.06,43.84,0,0,0
2022-01-10T17:53:04Z,18.47,53.74,99,0,30.47,101.88,0.00,400.00,625,22.03,43.78,null,null,null
2022-01-10T17:54:04Z,18.49,53.61,98,0,36.19,101.88,3.00,422.00,625,22.02,43.79,null,null,null
2022-01-10T17:55:04Z,18.46,53.64,98,0,31.77,101.87,3.00,422.00,622,22.03,43.75,null,null,null
2022-01-10T17:56:04Z,18.44,53.69,98,0,31.03,101.88,3.00,422.00,618,22.02,43.75,null,null,null
2022-01-10T17:57:07Z,18.39,53.87,98,0,31.48,101.88,3.00,422.00,617,22.00,43.75,0,0,0
2022-01-10T17:58:07Z,18.42,53.72,99,0,30.96,101.88,3.00,423.00,618,21.99,43.74,null,null,null
2022-01-10T17:59:07Z,18.46,53.62,98,0,33.01,101.87,4.00,427.00,620,22.00,43.71,null,null,null
2022-01-10T18:00:07Z,18.42,53.64,98,0,32.58,101.88,0.00,405.00,616,21.99,43.75,null,null,null
2022-01-10T18:01:07Z,18.46,53.59,98,0,37.05,101.88,4.00,427.00,611,22.02,43.70,null,null,null
2022-01-10T18:02:07Z,18.39,53.78,98,0,39.96,101.88,0.00,405.00,610,22.00,43.73,0,0,0
2022-01-10T18:03:07Z,18.37,53.76,98,0,35.05,101.87,2.00,417.00,612,21.99,43.70,null,null,null
2022-01-10T18:04:07Z,18.39,53.68,98,0,33.93,101.88,2.00,417.00,613,21.98,43.66,null,null,null
2022-01-10T18:05:07Z,18.36,53.66,98,0,35.14,101.87,3.00,422.00,610,21.98,43.69,null,null,null
2022-01-10T18:06:07Z,18.27,53.86,98,0,35.61,101.88,1.00,413.00,607,21.98,43.75,null,null,null
2022-01-10T18:07:07Z,18.26,53.93,98,0,32.94,101.88,1.00,407.00,606,21.95,43.75,0,0,0
2022-01-10T18:08:07Z,18.33,53.77,98,0,33.42,101.88,1.00,407.00,607,21.93,43.72,null,null,null
2022-01-10T18:09:07Z,18.26,53.87,98,0,36.23,101.88,0.00,400.00,604,21.95,43.69,null,null,null
2022-01-10T18:10:07Z,18.25,53.89,98,0,31.83,101.88,2.00,417.00,601,21.91,43.70,null,null,null
2022-01-10T18:11:07Z,18.27,53.76,98,0,34.85,101.88,2.00,417.00,600,21.89,43.69,null,null,null
2022-01-10T18:12:07Z,18.26,53.89,98,0,35.27,101.88,3.00,426.00,596,21.91,43.70,0,0,0
2022-01-10T18:13:07Z,18.29,53.77,98,0,33.28,101.88,2.00,417.00,596,21.91,43.71,null,null,null
2022-01-10T18:14:07Z,18.32,53.68,98,0,35.34,101.88,2.00,417.00,592,21.86,43.70,null,null,null
2022-01-10T18:15:07Z,18.27,53.64,99,0,33.11,101.89,3.00,422.00,589,21.89,43.71,null,null,null
2022-01-10T18:16:07Z,18.26,53.80,98,0,31.82,101.88,0.00,400.00,589,21.88,43.69,null,null,null
2022-01-10T18:17:07Z,18.25,53.76,98,0,31.92,101.89,2.00,418.00,590,21.86,43.67,0,0,0
2022-01-10T18:18:07Z,18.23,53.85,98,0,34.94,101.88,2.00,418.00,593,21.86,43.76,null,null,null
2022-01-10T18:19:07Z,18.18,53.96,98,0,33.35,101.88,5.00,434.00,591,21.83,43.72,null,null,null
2022-01-10T18:20:07Z,18.11,54.05,98,0,32.75,101.88,7.00,450.00,593,21.82,43.77,null,null,null
2022-01-10T18:21:07Z,18.12,54.05,98,0,36.53,101.88,8.00,459.00,595,21.80,43.73,null,null,null
2022-01-10T18:22:11Z,18.12,54.04,98,0,31.73,101.88,10.00,470.00,593,21.79,43.75,0,0,0
2022-01-10T18:23:11Z,18.14,53.94,98,0,33.21,101.88,8.00,459.00,591,21.79,43.80,null,null,null
2022-01-10T18:24:11Z,18.18,53.86,98,0,30.29,101.88,10.00,470.00,590,21.78,43.77,null,null,null
2022-01-10T18:25:11Z,18.11,53.97,98,0,32.18,101.88,10.00,470.00,589,21.78,43.78,null,null,null
2022-01-10T18:26:11Z,18.14,53.90,98,0,32.64,101.88,7.00,450.00,588,21.75,43.77,null,null,null
2022-01-10T18:27:11Z,18.09,54.03,98,0,31.82,101.88,10.00,470.00,589,21.76,43.80,0,0,0
2022-01-10T18:28:11Z,18.11,53.90,99,0,34.94,101.89,10.00,470.00,590,21.73,43.80,null,null,null
2022-01-10T18:29:11Z,18.12,53.89,98,0,31.92,101.89,10.00,470.00,592,21.70,43.80,null,null,null
2022-01-10T18:30:11Z,18.11,53.87,98,0,31.41,101.89,7.00,450.00,593,21.72,43.82,null,null,null
2022-01-10T18:31:11Z,18.08,53.96,98,0,32.68,101.88,10.00,466.00,588,21.73,43.86,null,null,null
2022-01-10T18:32:11Z,18.02,54.13,98,0,33.03,101.89,10.00,466.00,586,21.66,43.79,0,0,1
2022-01-10T18:33:11Z,17.99,54.10,98,0,39.92,101.89,10.00,466.00,583,21.68,43.86,null,null,null
2022-01-10T18:34:11Z,18.02,54.08,99,0,33.98,101.89,10.00,466.00,583,21.65,43.85,null,null,null
2022-01-10T18:35:11Z,17.95,54.20,98,0,31.86,101.89,10.00,466.00,586,21.69,43.88,null,null,null
2022-01-10T18:36:11Z,17.95,54.19,98,0,31.51,101.89,10.00,466.00,589,21.65,43.85,null,null,null
2022-01-10T18:37:11Z,17.98,54.10,98,0,33.63,101.88,7.00,448.00,590,21.65,43.89,0,0,0
2022-01-10T18:38:11Z,17.96,54.11,98,0,32.53,101.89,10.00,466.00,589,21.64,43.85,null,null,null
2022-01-10T18:39:11Z,17.98,54.08,98,0,31.72,101.89,8.00,455.00,587,21.59,43.90,null,null,null
2022-01-10T18:40:11Z,17.98,54.08,99,0,32.12,101.89,5.00,436.00,585,21.61,43.89,null,null,null
2022-01-10T18:41:11Z,17.95,54.06,99,0,32.62,101.89,7.00,446.00,586,21.58,43.90,null,null,null
2022-01-10T18:42:11Z,17.90,54.20,98,0,31.66,101.89,9.00,464.00,583,21.62,43.94,0,0,0
2022-01-10T18:43:11Z,17.92,54.15,98,0,32.56,101.89,8.00,455.00,580,21.55,43.92,null,null,null
2022-01-10T18:44:11Z,17.90,54.17,99,0,32.57,101.89,5.00,436.00,581,21.56,43.93,null,null,null
2022-01-10T18:45:11Z,17.90,54.21,98,0,34.71,101.89,8.00,455.00,581,21.55,43.96,null,null,null
2022-01-10T18:46:11Z,17.87,54.26,98,0,32.10,101.89,8.00,455.00,582,21.54,43.93,null,null,null
2022-01-10T18:47:13Z,17.85,54.23,98,0,33.32,101.89,4.00,432.00,580,21.54,43.96,0,0,0
2022-01-10T18:48:13Z,17.94,54.08,98,0,35.54,101.89,9.00,464.00,577,21.54,43.98,null,null,null
2022-01-10T18:49:13Z,17.95,54.02,99,0,35.07,101.89,8.00,455.00,578,21.54,43.97,null,null,null
2022-01-10T18:50:13Z,17.91,54.11,98,0,31.29,101.89,7.00,446.00,578,21.55,43.97,null,null,null
2022-01-10T18:51:13Z,17.85,54.22,98,0,29.99,101.89,8.00,455.00,577,21.52,43.99,null,null,null
2022-01-10T18:52:13Z,17.83,54.24,98,0,33.85,101.89,8.00,455.00,575,21.51,43.98,0,0,0
2022-01-10T18:53:13Z,17.92,54.05,98,0,30.94,101.89,8.00,455.00,574,21.49,44.00,null,null,null
2022-01-10T18:54:13Z,17.87,54.14,98,0,32.84,101.89,5.00,435.00,572,21.48,43.98,null,null,null
2022-01-10T18:55:13Z,17.83,54.20,99,0,31.59,101.89,8.00,454.00,574,21.49,43.98,null,null,null
2022-01-10T18:56:13Z,17.87,54.13,98,0,32.36,101.88,8.00,454.00,574,21.45,44.00,null,null,null
2022-01-10T18:57:13Z,17.87,54.08,98,0,32.99,101.89,8.00,454.00,571,21.46,44.03,0,0,0
2022-01-10T18:58:13Z,17.90,54.01,98,0,32.79,101.89,4.00,427.00,571,21.49,43.95,null,null,null
2022-01-10T18:59:13Z,17.88,53.99,98,0,31.03,101.89,8.00,454.00,570,21.48,43.92,null,null,null
2022-01-10T19:00:13Z,17.85,54.08,98,0,31.64,101.89,8.00,454.00,571,21.48,43.97,null,null,null
2022-01-10T19:01:13Z,17.90,54.04,98,0,32.26,101.89,7.00,451.00,569,21.46,43.97,null,null,null
2022-01-10T19:02:13Z,17.81,54.15,99,0,34.96,101.89,6.00,443.00,568,21.45,43.96,0,0,0
2022-01-10T19:03:13Z,17.84,54.07,99,0,32.81,101.89,7.00,451.00,566,21.45,43.97,null,null,null
2022-01-10T19:04:13Z,17.87,54.03,99,0,32.19,101.90,7.00,451.00,568,21.44,43.97,null,null,null
2022-01-10T19:05:13Z,17.83,54.10,98,0,31.18,101.90,7.00,451.00,567,21.45,43.96,null,null,null
2022-01-10T19:06:13Z,17.83,54.05,98,0,31.92,101.90,6.00,443.00,566,21.44,43.98,null,null,null
2022-01-10T19:07:13Z,17.83,54.07,98,0,37.26,101.90,7.00,451.00,565,21.44,43.92,0,1,1
2022-01-10T19:08:13Z,17.87,53.95,98,0,33.49,101.90,7.00,451.00,560,21.42,43.93,null,null,null
2022-01-10T19:09:13Z,17.84,54.07,98,0,33.24,101.91,3.00,424.00,561,21.44,43.95,null,null,null
2022-01-10T19:10:13Z,17.83,54.04,98,0,33.98,101.91,6.00,442.00,561,21.44,43.98,null,null,null
2022-01-10T19:11:13Z,17.77,54.05,98,0,32.69,101.91,6.00,442.00,560,21.40,43.95,null,null,null
2022-01-10T19:12:15Z,17.80,54.06,98,0,32.54,101.92,6.00,442.00,560,21.42,43.91,0,0,0
2022-01-10T19:13:15Z,17.75,54.13,99,0,36.35,101.92,2.00,416.00,560,21.38,43.94,null,null,null
2022-01-10T19:14:15Z,17.81,54.04,98,0,33.18,101.92,6.00,442.00,558,21.40,43.96,null,null,null
2022-01-10T19:15:15Z,17.84,53.92,98,0,31.75,101.92,6.00,442.00,559,21.40,43.93,null,null,null
2022-01-10T19:16:15Z,17.81,53.97,98,0,30.79,101.92,6.00,442.00,561,21.38,43.92,null,null,null
2022-01-10T19:17:15Z,17.81,53.99,98,0,31.31,101.92,3.00,424.00,558,21.38,43.95,0,0,1
2022-01-10T19:18:15Z,17.83,53.93,99,0,33.38,101.92,6.00,442.00,560,21.38,43.91,null,null,null
2022-01-10T19:19:15Z,17.80,53.99,99,0,44.00,101.92,6.00,442.00,562,21.35,43.93,null,null,null
2022-01-10T19:20:15Z,17.83,53.92,98,0,32.52,101.92,6.00,442.00,558,21.37,43.93,null,null,null
2022-01-10T19:21:15Z,17.83,53.88,98,0,32.44,101.92,4.00,432.00,555,21.38,43.90,null,null,null
2022-01-10T19:22:15Z,17.78,54.00,98,0,33.37,101.92,4.00,432.00,554,21.40,43.91,0,0,0
2022-01-10T19:23:15Z,17.80,53.91,98,0,34.12,101.92,6.00,442.00,554,21.37,43.96,null,null,null
2022-01-10T19:24:15Z,17.83,53.89,98,0,32.16,101.92,5.00,439.00,553,21.35,43.92,null,null,null
2022-01-10T19:25:15Z,17.81,53.85,98,0,31.76,101.92,4.00,427.00,553,21.37,43.91,null,null,null
2022-01-10T19:26:15Z,17.81,53.93,98,0,31.51,101.92,5.00,439.00,551,21.38,43.94,null,null,null
2022-01-10T19:27:15Z,17.81,53.87,98,0,32.89,101.92,5.00,439.00,550,21.38,43.92,0,0,0
2022-01-10T19:28:15Z,17.81,53.84,98,0,31.54,101.92,2.00,414.00,550,21.35,43.87,null,null,null
2022-01-10T19:29:15Z,17.81,53.84,98,0,33.13,101.92,5.00,439.00,550,21.35,43.88,null,null,null
