TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T15:35:08Z,22.47,48.04,99,0,37.99,101.68,11.00,475.00,416,24.81,39.27,0,0,0
2022-05-06T15:36:08Z,22.50,47.96,99,0,44.01,101.68,11.00,475.00,416,24.79,39.28,null,null,null
2022-05-06T15:37:08Z,22.47,47.97,99,0,57.59,101.68,11.00,475.00,412,24.82,39.24,null,null,null
2022-05-06T15:38:08Z,22.50,47.94,99,0,45.29,101.68,12.00,480.00,411,24.84,39.18,null,null,null
2022-05-06T15:39:08Z,22.48,47.93,99,0,53.54,101.68,8.00,454.00,412,24.81,39.19,null,null,null
2022-05-06T15:40:08Z,22.45,47.91,99,0,46.45,101.68,12.00,480.00,414,24.81,39.16,0,0,0
2022-05-06T15:41:08Z,22.48,47.85,99,0,40.75,101.69,11.00,475.00,412,24.82,39.11,null,null,null
2022-05-06T15:42:08Z,22.50,47.31,99,0,50.03,101.68,11.00,475.00,415,24.84,38.41,null,null,null
2022-05-06T15:43:08Z,22.47,46.95,99,0,52.09,101.68,12.00,481.00,418,24.82,38.06,null,null,null
2022-05-06T15:44:08Z,22.47,46.66,99,0,51.66,101.68,11.00,476.00,418,24.78,37.84,null,null,null
2022-05-06T15:45:08Z,22.45,46.72,99,0,52.67,101.68,11.00,477.00,423,24.81,37.81,0,0,0
2022-05-06T15:46:08Z,22.47,47.08,99,0,49.93,101.68,6.00,445.00,427,24.81,38.24,null,null,null
2022-05-06T15:47:08Z,22.50,46.96,99,0,55.81,101.68,9.00,460.00,432,24.82,38.08,null,null,null
2022-05-06T15:48:08Z,22.48,46.65,99,0,62.68,101.68,8.00,455.00,433,24.82,37.70,null,null,null
2022-05-06T15:49:08Z,22.45,47.02,99,0,57.78,101.68,9.00,461.00,436,24.82,38.15,null,null,null
2022-05-06T15:50:08Z,22.45,47.18,99,0,51.89,101.67,9.00,460.00,435,24.81,38.34,0,0,0
2022-05-06T15:51:08Z,22.48,47.20,99,0,49.20,101.68,8.00,455.00,436,24.82,38.41,null,null,null
2022-05-06T15:52:08Z,22.50,46.84,99,0,57.50,101.68,8.00,455.00,438,24.85,37.98,null,null,null
2022-05-06T15:53:08Z,22.51,47.00,99,0,57.21,101.68,9.00,464.00,437,24.81,38.09,null,null,null
2022-05-06T15:54:08Z,22.51,47.12,99,0,55.03,101.68,5.00,439.00,438,24.84,38.29,null,null,null
2022-05-06T15:55:08Z,22.47,47.24,99,0,53.98,101.68,9.00,460.00,439,24.84,38.37,0,0,0
2022-05-06T15:56:08Z,22.53,47.13,99,0,56.59,101.68,8.00,455.00,436,24.85,38.41,null,null,null
2022-05-06T15:57:08Z,22.51,47.21,99,0,51.36,101.68,9.00,460.00,434,24.82,38.39,null,null,null
2022-05-06T15:58:08Z,22.53,47.24,99,0,50.44,101.69,9.00,464.00,435,24.85,38.42,null,null,null
2022-05-06T15:59:08Z,22.50,46.59,99,0,53.04,101.68,9.00,460.00,438,24.85,37.64,null,null,null
2022-05-06T16:00:08Z,22.48,47.09,99,0,68.58,101.69,11.00,473.00,439,24.87,38.14,0,0,0
2022-05-06T16:01:08Z,22.53,47.09,99,0,47.22,101.68,5.00,434.00,439,24.87,38.26,null,null,null
2022-05-06T16:02:08Z,22.54,47.07,99,0,50.98,101.68,9.00,460.00,438,24.85,38.28,null,null,null
2022-05-06T16:03:08Z,22.55,47.10,99,0,52.43,101.68,9.00,460.00,436,24.88,38.35,null,null,null
2022-05-06T16:04:08Z,22.51,47.13,99,0,61.04,101.68,10.00,470.00,436,24.89,38.35,null,null,null
2022-05-06T16:05:08Z,22.51,47.21,99,0,58.45,101.68,10.00,470.00,435,24.85,38.32,0,0,0
2022-05-06T16:06:08Z,22.54,47.15,99,0,53.44,101.69,9.00,464.00,435,24.88,38.35,null,null,null
2022-05-06T16:07:08Z,22.58,46.81,99,0,54.40,101.68,10.00,470.00,435,24.89,37.78,null,null,null
2022-05-06T16:08:08Z,22.55,47.02,99,0,52.59,101.68,9.00,464.00,433,24.87,38.07,null,null,null
2022-05-06T16:09:08Z,22.54,47.07,99,0,54.14,101.69,10.00,470.00,437,24.87,38.15,null,null,null
2022-05-06T16:10:08Z,22.53,47.09,99,0,44.62,101.68,7.00,450.00,438,24.91,38.19,0,0,0
2022-05-06T16:11:08Z,22.51,46.99,99,0,42.76,101.69,9.00,464.00,436,24.89,38.26,null,null,null
2022-05-06T16:12:08Z,22.55,47.01,99,0,54.25,101.69,7.00,450.00,439,24.88,38.28,null,null,null
2022-05-06T16:13:08Z,22.55,47.01,99,0,46.81,101.69,11.00,476.00,439,24.89,38.26,null,null,null
2022-05-06T16:14:08Z,22.55,47.08,99,0,55.03,101.69,11.00,476.00,439,24.91,38.27,null,null,null
2022-05-06T16:15:08Z,22.54,47.12,99,0,58.24,101.69,11.00,476.00,437,24.89,38.19,0,0,0
2022-05-06T16:16:08Z,22.54,47.01,99,0,50.38,101.69,10.00,470.00,437,24.91,38.22,null,null,null
2022-05-06T16:17:08Z,22.57,46.98,99,0,59.36,101.69,11.00,476.00,439,24.91,38.21,null,null,null
2022-05-06T16:18:08Z,22.54,46.98,99,0,42.20,101.70,11.00,476.00,438,24.91,38.19,null,null,null
2022-05-06T16:19:08Z,22.54,46.99,99,0,46.27,101.69,11.00,476.00,437,24.91,38.22,null,null,null
2022-05-06T16:20:08Z,22.54,47.04,99,0,41.71,101.70,11.00,478.00,437,24.92,38.18,0,0,0
2022-05-06T16:21:08Z,22.57,46.96,99,0,40.17,101.70,7.00,446.00,436,24.88,38.18,null,null,null
2022-05-06T16:22:08Z,22.60,46.92,99,0,44.86,101.69,11.00,478.00,436,24.89,38.19,null,null,null
2022-05-06T16:23:08Z,22.58,46.94,99,0,38.68,101.69,8.00,455.00,437,24.89,38.18,null,null,null
2022-05-06T16:24:08Z,22.57,46.98,99,0,40.48,101.69,11.00,478.00,432,24.91,38.16,null,null,null
2022-05-06T16:25:08Z,22.54,46.99,99,0,39.18,101.69,11.00,478.00,433,24.89,38.13,0,0,0
2022-05-06T16:26:08Z,22.55,46.88,99,0,38.31,101.70,10.00,470.00,433,24.89,38.13,null,null,null
2022-05-06T16:27:08Z,22.55,46.91,99,0,39.71,101.69,11.00,478.00,434,24.88,38.13,null,null,null
2022-05-06T16:28:08Z,22.55,46.89,99,0,40.90,101.69,8.00,455.00,430,24.91,38.10,null,null,null
2022-05-06T16:29:08Z,22.54,46.88,99,0,40.75,101.69,13.00,486.00,429,24.88,38.08,null,null,null
2022-05-06T16:30:08Z,22.51,46.92,99,0,41.51,101.69,11.00,478.00,427,24.87,38.10,0,0,0
2022-05-06T16:31:08Z,22.53,46.74,99,0,39.32,101.69,11.00,478.00,424,24.87,38.13,null,null,null
2022-05-06T16:32:08Z,22.54,46.79,99,0,37.94,101.69,12.00,485.00,425,24.88,38.13,null,null,null
2022-05-06T16:33:08Z,22.54,46.84,99,0,40.52,101.70,11.00,478.00,423,24.87,38.08,null,null,null
2022-05-06T16:34:08Z,22.53,46.86,99,0,38.40,101.69,11.00,478.00,424,24.87,38.06,null,null,null
2022-05-06T16:35:08Z,22.50,46.87,99,0,38.40,101.69,8.00,455.00,428,24.87,38.07,0,0,0
2022-05-06T16:36:08Z,22.51,46.79,99,0,39.46,101.70,11.00,478.00,429,24.87,38.03,null,null,null
2022-05-06T16:37:08Z,22.53,46.78,99,0,40.90,101.70,8.00,455.00,427,24.84,38.01,null,null,null
2022-05-06T16:38:08Z,22.53,46.78,99,0,36.09,101.70,11.00,478.00,425,24.85,38.04,null,null,null
2022-05-06T16:39:08Z,22.50,46.78,99,0,36.73,101.70,11.00,478.00,424,24.85,38.02,null,null,null
2022-05-06T16:40:08Z,22.47,46.81,99,0,38.90,101.71,11.00,478.00,423,24.87,38.03,0,0,0
2022-05-06T16:41:08Z,22.50,46.70,99,0,37.93,101.71,11.00,478.00,419,24.85,37.92,null,null,null
2022-05-06T16:42:08Z,22.51,46.74,99,0,37.70,101.71,9.00,461.00,419,24.82,37.94,null,null,null
2022-05-06T16:43:08Z,22.51,46.73,99,0,39.16,101.71,12.00,485.00,419,24.84,37.93,null,null,null
2022-05-06T16:44:08Z,22.50,46.75,99,0,40.95,101.71,9.00,461.00,423,24.85,37.90,null,null,null
2022-05-06T16:45:08Z,22.45,46.80,99,0,39.82,101.71,11.00,478.00,420,24.84,37.93,0,0,0
2022-05-06T16:46:08Z,22.47,46.71,99,0,41.58,101.71,11.00,476.00,421,24.82,37.90,null,null,null
2022-05-06T16:47:08Z,22.50,46.69,99,0,38.53,101.71,12.00,485.00,418,24.81,37.90,null,null,null
2022-05-06T16:48:08Z,22.50,46.70,99,0,35.96,101.71,12.00,485.00,418,24.82,37.89,null,null,null
2022-05-06T16:49:08Z,22.44,46.72,99,0,39.93,101.72,12.00,482.00,418,24.82,37.85,null,null,null
2022-05-06T16:50:08Z,22.44,46.76,99,0,42.57,101.71,12.00,485.00,419,24.79,37.86,0,0,0
2022-05-06T16:51:08Z,22.45,46.59,99,0,39.96,101.72,7.00,450.00,418,24.82,37.83,null,null,null
2022-05-06T16:52:08Z,22.48,46.60,99,0,38.88,101.72,12.00,482.00,420,24.79,37.82,null,null,null
2022-05-06T16:53:08Z,22.45,46.60,99,0,41.19,101.72,12.00,482.00,420,24.81,37.78,null,null,null
2022-05-06T16:54:08Z,22.47,46.62,99,0,42.13,101.72,11.00,477.00,419,24.79,37.70,null,null,null
2022-05-06T16:55:08Z,22.43,46.67,99,0,42.42,101.72,11.00,477.00,419,24.78,37.71,0,0,0
2022-05-06T16:56:08Z,22.47,46.56,99,0,38.21,101.72,11.00,473.00,421,24.77,37.76,null,null,null
2022-05-06T16:57:08Z,22.44,46.55,99,0,43.20,101.72,11.00,473.00,423,24.75,37.71,null,null,null
2022-05-06T16:58:08Z,22.45,46.57,99,0,38.22,101.72,11.00,473.00,424,24.75,37.71,null,null,null
2022-05-06T16:59:08Z,22.44,46.58,99,0,42.30,101.73,7.00,452.00,424,24.78,37.74,null,null,null
2022-05-06T17:00:08Z,22.40,46.59,99,0,38.78,101.73,12.00,482.00,425,24.78,37.65,0,0,0
2022-05-06T17:01:08Z,22.43,46.56,99,0,41.53,101.73,11.00,473.00,426,24.75,37.64,null,null,null
2022-05-06T17:02:08Z,22.44,46.53,99,0,40.80,101.73,11.00,477.00,425,24.77,37.69,null,null,null
2022-05-06T17:03:08Z,22.45,46.50,99,0,41.26,101.73,11.00,477.00,424,24.75,37.62,null,null,null
2022-05-06T17:04:08Z,22.43,46.57,99,0,40.13,101.73,11.00,477.00,425,24.77,37.67,null,null,null
2022-05-06T17:05:08Z,22.41,46.58,99,0,39.81,101.73,12.00,482.00,425,24.78,37.58,0,0,0
2022-05-06T17:06:08Z,22.43,46.52,99,0,42.69,101.73,7.00,450.00,425,24.77,37.49,null,null,null
2022-05-06T17:07:08Z,22.44,46.45,99,0,38.75,101.73,11.00,477.00,425,24.77,37.57,null,null,null
2022-05-06T17:08:08Z,22.43,46.49,99,0,37.77,101.74,9.00,465.00,424,24.77,37.52,null,null,null
2022-05-06T17:09:08Z,22.41,46.55,99,0,36.79,101.74,11.00,477.00,423,24.75,37.51,null,null,null
2022-05-06T17:10:08Z,22.39,46.53,99,0,39.43,101.74,12.00,482.00,421,24.71,37.45,0,0,0
2022-05-06T17:11:08Z,22.41,46.46,99,0,41.51,101.74,9.00,465.00,422,24.75,37.40,null,null,null
2022-05-06T17:12:08Z,22.43,46.43,99,0,39.58,101.74,11.00,477.00,420,24.74,37.37,null,null,null
2022-05-06T17:13:08Z,22.41,46.48,99,0,38.13,101.74,7.00,452.00,420,24.72,37.34,null,null,null
2022-05-06T17:14:08Z,22.39,46.46,99,0,43.61,101.74,11.00,477.00,418,24.71,37.38,null,null,null
2022-05-06T17:15:08Z,22.37,46.50,99,0,36.11,101.74,11.00,477.00,419,24.75,37.41,0,0,0
2022-05-06T17:16:08Z,22.39,46.41,99,0,43.32,101.74,11.00,473.00,418,24.72,37.39,null,null,null
2022-05-06T17:17:08Z,22.43,46.41,99,0,38.24,101.74,11.00,477.00,417,24.74,37.42,null,null,null
2022-05-06T17:18:08Z,22.43,46.42,99,0,40.09,101.75,11.00,473.00,420,24.74,37.43,null,null,null
2022-05-06T17:19:08Z,22.37,46.41,99,0,40.22,101.74,12.00,482.00,420,24.75,37.40,null,null,null
2022-05-06T17:20:08Z,22.39,46.45,99,0,39.81,101.74,7.00,452.00,418,24.74,37.36,0,0,0
2022-05-06T17:21:08Z,22.39,46.38,99,0,39.12,101.75,11.00,473.00,415,24.72,37.42,null,null,null
2022-05-06T17:22:08Z,22.40,46.36,99,0,36.19,101.75,11.00,477.00,415,24.71,37.31,null,null,null
2022-05-06T17:23:08Z,22.40,46.34,99,0,37.93,101.75,11.00,477.00,415,24.71,37.29,null,null,null
2022-05-06T17:24:08Z,22.39,46.37,99,0,37.94,101.76,11.00,477.00,414,24.71,37.28,null,null,null
2022-05-06T17:25:08Z,22.34,46.40,99,0,37.64,101.74,7.00,452.00,415,24.70,37.18,0,0,0
2022-05-06T17:26:08Z,22.39,46.34,99,0,36.81,101.75,11.00,473.00,417,24.72,37.21,null,null,null
2022-05-06T17:27:08Z,22.37,46.33,99,0,39.14,101.75,11.00,473.00,417,24.70,37.18,null,null,null
2022-05-06T17:28:08Z,22.39,46.27,99,0,39.88,101.75,11.00,473.00,420,24.70,37.22,null,null,null
2022-05-06T17:29:08Z,22.36,46.34,99,0,34.76,101.75,11.00,477.00,420,24.71,37.21,null,null,null
2022-05-06T17:30:08Z,22.33,46.39,99,0,38.08,101.75,11.00,473.00,419,24.68,37.17,0,0,0
2022-05-06T17:31:08Z,22.37,46.28,99,0,38.96,101.75,9.00,465.00,418,24.68,37.15,null,null,null
2022-05-06T17:32:08Z,22.37,46.27,99,0,38.55,101.76,7.00,450.00,421,24.70,37.05,null,null,null
2022-05-06T17:33:08Z,22.39,46.32,99,0,36.97,101.76,11.00,473.00,421,24.70,37.05,null,null,null
2022-05-06T17:34:08Z,22.36,46.29,99,0,37.53,101.76,11.00,473.00,419,24.68,37.08,null,null,null
2022-05-06T17:35:08Z,22.34,46.33,99,0,41.11,101.75,11.00,473.00,419,24.70,37.07,0,0,0
2022-05-06T17:36:08Z,22.36,46.29,99,0,39.99,101.76,11.00,473.00,417,24.71,36.96,null,null,null
2022-05-06T17:37:08Z,22.43,46.24,99,0,43.78,101.76,9.00,461.00,416,24.71,36.99,null,null,null
2022-05-06T17:38:08Z,22.39,46.22,99,0,37.09,101.76,12.00,480.00,415,24.71,36.98,null,null,null
2022-05-06T17:39:08Z,22.36,46.24,99,0,38.52,101.76,8.00,456.00,413,24.71,37.08,null,null,null
2022-05-06T17:40:08Z,22.34,46.24,99,0,38.03,101.77,12.00,480.00,413,24.67,36.97,0,0,0
2022-05-06T17:41:08Z,22.31,46.22,99,0,39.38,101.77,11.00,475.00,413,24.70,37.04,null,null,null
2022-05-06T17:42:08Z,22.34,46.21,99,0,38.29,101.77,12.00,480.00,415,24.70,36.96,null,null,null
2022-05-06T17:43:08Z,22.37,46.21,99,0,39.10,101.77,12.00,480.00,414,24.67,36.97,null,null,null
2022-05-06T17:44:08Z,22.34,46.22,99,0,38.45,101.77,11.00,475.00,413,24.67,36.92,null,null,null
2022-05-06T17:45:08Z,22.37,46.22,99,0,44.96,101.77,12.00,480.00,411,24.68,36.99,0,0,0
2022-05-06T17:46:08Z,22.34,46.17,99,0,39.31,101.77,8.00,456.00,414,24.67,37.01,null,null,null
2022-05-06T17:47:08Z,22.37,46.12,99,0,40.22,101.77,12.00,480.00,414,24.68,36.99,null,null,null
2022-05-06T17:48:08Z,22.34,46.14,99,0,38.04,101.78,12.00,480.00,418,24.65,37.09,null,null,null
2022-05-06T17:49:08Z,22.33,46.09,99,0,41.08,101.78,12.00,480.00,418,24.67,37.00,null,null,null
2022-05-06T17:50:08Z,22.30,46.17,99,0,35.06,101.78,12.00,480.00,415,24.68,36.96,0,0,0
2022-05-06T17:51:08Z,22.34,46.18,99,0,41.65,101.78,8.00,456.00,414,24.68,36.97,null,null,null
2022-05-06T17:52:08Z,22.33,46.12,99,0,41.18,101.78,12.00,480.00,411,24.67,36.96,null,null,null
2022-05-06T17:53:08Z,22.36,46.10,99,0,41.04,101.78,8.00,459.00,411,24.67,36.95,null,null,null
2022-05-06T17:54:08Z,22.31,46.15,99,0,37.98,101.78,12.00,480.00,412,24.65,36.94,null,null,null
2022-05-06T17:55:08Z,22.31,46.17,99,0,35.02,101.78,12.00,483.00,412,24.68,36.97,0,0,0
2022-05-06T17:56:08Z,22.33,46.07,99,0,34.69,101.79,12.00,480.00,411,24.64,36.89,null,null,null
2022-05-06T17:57:08Z,22.37,46.09,99,0,36.98,101.79,12.00,483.00,410,24.65,36.93,null,null,null
2022-05-06T17:58:08Z,22.34,46.09,99,0,37.90,101.79,8.00,456.00,410,24.68,36.91,null,null,null
2022-05-06T17:59:08Z,22.30,46.13,99,0,39.86,101.79,11.00,475.00,409,24.67,36.83,null,null,null
2022-05-06T18:00:08Z,22.28,46.09,99,0,38.59,101.78,11.00,475.00,408,24.65,36.83,0,0,0
2022-05-06T18:01:08Z,22.33,46.13,99,0,36.26,101.79,11.00,475.00,408,24.67,36.80,null,null,null
2022-05-06T18:02:08Z,22.33,46.02,99,0,41.68,101.79,11.00,475.00,409,24.65,36.80,null,null,null
2022-05-06T18:03:08Z,22.31,46.03,99,0,39.77,101.79,11.00,475.00,411,24.65,36.85,null,null,null
2022-05-06T18:04:08Z,22.33,46.07,99,0,45.23,101.78,12.00,483.00,413,24.67,36.81,null,null,null
2022-05-06T18:05:08Z,22.30,46.09,99,0,39.54,101.79,12.00,483.00,410,24.64,36.80,0,0,0
2022-05-06T18:06:08Z,22.33,46.08,99,0,40.73,101.79,7.00,451.00,410,24.64,36.81,null,null,null
2022-05-06T18:07:08Z,22.31,46.06,99,0,37.70,101.79,12.00,483.00,407,24.65,36.83,null,null,null
2022-05-06T18:08:08Z,22.30,46.05,99,0,41.17,101.79,12.00,483.00,410,24.67,36.79,null,null,null
2022-05-06T18:09:08Z,22.34,46.06,99,0,41.75,101.79,12.00,483.00,411,24.64,36.81,null,null,null
2022-05-06T18:10:08Z,22.31,46.11,99,0,37.35,101.79,12.00,483.00,413,24.64,36.75,0,0,0
2022-05-06T18:11:08Z,22.30,46.07,99,0,36.42,101.79,7.00,451.00,413,24.65,36.79,null,null,null
2022-05-06T18:12:08Z,22.34,45.99,99,0,41.69,101.79,12.00,483.00,413,24.65,36.76,null,null,null
2022-05-06T18:13:08Z,22.33,45.99,99,0,36.99,101.79,12.00,483.00,414,24.64,36.76,null,null,null
2022-05-06T18:14:08Z,22.31,46.06,99,0,37.49,101.79,12.00,483.00,413,24.65,36.75,null,null,null
2022-05-06T18:15:08Z,22.28,46.07,99,0,41.78,101.79,12.00,483.00,413,24.63,36.72,0,0,0
2022-05-06T18:16:08Z,22.31,46.01,99,0,41.48,101.79,11.00,475.00,411,24.63,36.73,null,null,null
2022-05-06T18:17:08Z,22.33,45.97,99,0,41.87,101.79,12.00,483.00,412,24.64,36.71,null,null,null
2022-05-06T18:18:08Z,22.33,45.99,99,0,42.58,101.79,8.00,459.00,412,24.63,36.69,null,null,null
2022-05-06T18:19:08Z,22.30,46.03,99,0,40.93,101.79,12.00,483.00,411,24.61,36.73,null,null,null
2022-05-06T18:20:08Z,22.28,46.05,99,0,38.80,101.79,12.00,480.00,409,24.64,36.70,0,0,0
2022-05-06T18:21:08Z,22.30,46.00,99,0,41.01,101.79,11.00,475.00,410,24.61,36.74,null,null,null
2022-05-06T18:22:08Z,22.34,45.94,99,0,37.18,101.79,12.00,483.00,409,24.64,36.74,null,null,null
2022-05-06T18:23:08Z,22.31,45.98,99,0,43.12,101.79,8.00,459.00,409,24.64,36.77,null,null,null
2022-05-06T18:24:08Z,22.28,46.00,99,0,34.72,101.79,12.00,483.00,408,24.61,36.65,null,null,null
2022-05-06T18:25:08Z,22.28,46.05,99,0,38.77,101.80,12.00,483.00,406,24.64,36.68,0,0,0
2022-05-06T18:26:08Z,22.28,45.95,99,0,39.21,101.80,10.00,466.00,408,24.61,36.69,null,null,null
2022-05-06T18:27:08Z,22.33,45.91,99,0,41.16,101.80,12.00,480.00,409,24.61,36.77,null,null,null
2022-05-06T18:28:08Z,22.34,45.90,99,0,40.57,101.80,8.00,459.00,408,24.63,36.76,null,null,null
2022-05-06T18:29:08Z,22.27,45.97,99,0,35.88,101.80,12.00,480.00,407,24.63,36.69,null,null,null
2022-05-06T18:30:08Z,22.26,45.97,99,0,40.21,101.80,12.00,480.00,407,24.63,36.67,0,0,0
2022-05-06T18:31:08Z,22.28,45.91,99,0,40.03,101.81,11.00,475.00,406,24.61,36.68,null,null,null
2022-05-06T18:32:08Z,22.30,45.91,99,0,40.93,101.81,12.00,480.00,404,24.63,36.64,null,null,null
2022-05-06T18:33:08Z,22.31,45.89,99,0,42.30,101.81,11.00,475.00,403,24.61,36.67,null,null,null
2022-05-06T18:34:08Z,22.27,45.94,99,0,41.84,101.81,12.00,483.00,406,24.63,36.71,null,null,null
2022-05-06T18:35:08Z,22.26,45.96,99,0,37.76,101.81,8.00,459.00,409,24.63,36.72,0,0,0
2022-05-06T18:36:08Z,22.27,45.91,99,0,38.98,101.82,11.00,475.00,408,24.63,36.65,null,null,null
2022-05-06T18:37:08Z,22.30,45.88,99,0,39.59,101.82,12.00,480.00,405,24.61,36.58,null,null,null
2022-05-06T18:38:08Z,22.28,45.90,99,0,36.88,101.82,12.00,480.00,402,24.60,36.61,null,null,null
2022-05-06T18:39:08Z,22.28,45.91,99,0,36.36,101.81,12.00,480.00,402,24.61,36.67,null,null,null
2022-05-06T18:40:08Z,22.27,45.90,99,0,38.59,101.81,8.00,456.00,402,24.61,36.58,0,0,0
2022-05-06T18:41:08Z,22.28,45.93,99,0,39.08,101.82,11.00,475.00,403,24.61,36.64,null,null,null
2022-05-06T18:42:08Z,22.30,45.85,99,0,41.03,101.82,11.00,475.00,404,24.60,36.61,null,null,null
2022-05-06T18:43:08Z,22.28,45.89,99,0,44.02,101.83,11.00,475.00,405,24.58,36.54,null,null,null
2022-05-06T18:44:08Z,22.28,45.89,99,0,40.37,101.82,12.00,480.00,407,24.60,36.56,null,null,null
2022-05-06T18:45:08Z,22.27,45.94,99,0,37.60,101.82,8.00,459.00,406,24.58,36.60,0,0,0
2022-05-06T18:46:08Z,22.26,45.92,99,0,40.26,101.82,12.00,480.00,406,24.61,36.60,null,null,null
2022-05-06T18:47:08Z,22.28,45.88,99,0,41.93,101.82,12.00,480.00,406,24.60,36.52,null,null,null
2022-05-06T18:48:08Z,22.30,45.86,99,0,38.09,101.83,12.00,480.00,406,24.61,36.54,null,null,null
2022-05-06T18:49:08Z,22.27,45.85,99,0,37.74,101.82,12.00,480.00,408,24.60,36.51,null,null,null
2022-05-06T18:50:08Z,22.26,45.91,99,0,38.74,101.83,12.00,480.00,407,24.58,36.56,0,0,0
2022-05-06T18:51:08Z,22.27,45.87,99,0,38.21,101.83,11.00,475.00,408,24.60,36.61,null,null,null
2022-05-06T18:52:08Z,22.28,45.84,99,0,41.01,101.83,7.00,451.00,409,24.58,36.52,null,null,null
2022-05-06T18:53:08Z,22.28,45.79,99,0,38.31,101.83,12.00,480.00,409,24.57,36.54,null,null,null
2022-05-06T18:54:08Z,22.27,45.86,99,0,42.68,101.83,10.00,466.00,409,24.58,36.58,null,null,null
2022-05-06T18:55:08Z,22.26,45.89,99,0,44.22,101.83,11.00,475.00,408,24.58,36.56,0,0,0
2022-05-06T18:56:08Z,22.26,45.83,99,0,41.89,101.83,11.00,475.00,408,24.58,36.58,null,null,null
2022-05-06T18:57:08Z,22.28,45.80,99,0,40.55,101.83,11.00,475.00,409,24.57,36.57,null,null,null
2022-05-06T18:58:08Z,22.31,45.83,99,0,37.90,101.83,12.00,480.00,411,24.60,36.59,null,null,null
2022-05-06T18:59:08Z,22.26,45.81,99,0,36.70,101.83,8.00,459.00,409,24.58,36.53,null,null,null
2022-05-06T19:00:08Z,22.23,45.85,99,0,38.26,101.83,12.00,480.00,407,24.60,36.56,0,0,0
2022-05-06T19:01:08Z,22.26,45.77,99,0,38.76,101.83,6.00,444.00,407,24.60,36.54,null,null,null
2022-05-06T19:02:08Z,22.30,45.76,99,0,40.31,101.84,11.00,475.00,406,24.55,36.53,null,null,null
2022-05-06T19:03:08Z,22.27,45.78,99,0,40.90,101.83,10.00,466.00,406,24.60,36.54,null,null,null
2022-05-06T19:04:08Z,22.26,45.82,99,0,34.24,101.83,10.00,466.00,402,24.58,36.53,null,null,null
2022-05-06T19:05:08Z,22.23,45.82,99,0,37.90,101.83,10.00,466.00,400,24.57,36.53,0,0,0
2022-05-06T19:06:08Z,22.24,45.82,99,0,41.06,101.84,6.00,441.00,401,24.57,36.54,null,null,null
2022-05-06T19:07:08Z,22.27,45.77,99,0,37.99,101.84,6.00,441.00,405,24.58,36.53,null,null,null
2022-05-06T19:08:08Z,22.26,45.78,99,0,41.33,101.84,11.00,473.00,405,24.57,36.57,null,null,null
2022-05-06T19:09:08Z,22.24,45.79,99,0,37.60,101.84,12.00,480.00,401,24.55,36.54,null,null,null
2022-05-06T19:10:08Z,22.24,45.86,99,0,42.45,101.84,11.00,473.00,404,24.57,36.60,0,0,0
2022-05-06T19:11:08Z,22.24,45.79,99,0,38.86,101.85,11.00,473.00,405,24.57,36.57,null,null,null
2022-05-06T19:12:08Z,22.27,45.72,99,0,40.86,101.85,11.00,473.00,406,24.60,36.56,null,null,null
2022-05-06T19:13:08Z,22.27,45.72,99,0,41.63,101.85,13.00,491.00,407,24.57,36.60,null,null,null
2022-05-06T19:14:08Z,22.24,45.83,99,0,43.33,101.85,13.00,486.00,407,24.57,36.56,null,null,null
2022-05-06T19:15:08Z,22.23,45.83,99,0,39.27,101.85,11.00,477.00,405,24.55,36.62,0,0,0
2022-05-06T19:16:08Z,22.21,45.81,99,0,38.01,101.85,6.00,444.00,408,24.58,36.61,null,null,null
2022-05-06T19:17:08Z,22.28,45.79,99,0,38.70,101.86,11.00,477.00,411,24.58,36.63,null,null,null
2022-05-06T19:18:08Z,22.24,45.76,99,0,40.94,101.86,8.00,459.00,411,24.54,36.58,null,null,null
2022-05-06T19:19:08Z,22.30,45.78,99,0,37.07,101.85,11.00,473.00,410,24.55,36.62,null,null,null
2022-05-06T19:20:08Z,22.21,45.83,99,0,39.05,101.86,12.00,480.00,411,24.57,36.65,0,0,0
2022-05-06T19:21:08Z,22.26,45.82,99,0,41.06,101.86,11.00,473.00,411,24.57,36.69,null,null,null
2022-05-06T19:22:08Z,22.26,45.76,99,0,41.74,101.86,12.00,480.00,414,24.55,36.66,null,null,null
2022-05-06T19:23:08Z,22.26,45.81,99,0,40.88,101.86,12.00,480.00,410,24.57,36.63,null,null,null
2022-05-06T19:24:08Z,22.24,45.81,99,0,35.73,101.86,12.00,483.00,410,24.57,36.66,null,null,null
2022-05-06T19:25:08Z,22.23,45.81,99,0,37.45,101.86,7.00,450.00,409,24.57,36.70,0,0,0
2022-05-06T19:26:08Z,22.26,45.86,99,0,41.36,101.86,9.00,464.00,411,24.57,36.60,null,null,null
2022-05-06T19:27:08Z,22.27,45.77,99,0,39.55,101.86,12.00,480.00,407,24.55,36.66,null,null,null
2022-05-06T19:28:08Z,22.27,45.77,99,0,39.66,101.86,12.00,480.00,405,24.54,36.63,null,null,null
2022-05-06T19:29:08Z,22.24,45.82,99,0,43.23,101.86,12.00,483.00,407,24.55,36.63,null,null,null
