TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T15:35:19Z,22.16,31.12,99,0,41.20,101.79,0.00,403.00,380,24.39,23.62,0,0,0
2022-03-07T15:36:19Z,22.19,31.09,99,0,40.78,101.79,3.00,422.00,380,24.40,23.55,null,null,null
2022-03-07T15:37:19Z,22.19,31.08,99,0,45.48,101.78,3.00,425.00,382,24.40,23.58,null,null,null
2022-03-07T15:38:19Z,22.20,31.14,99,0,42.93,101.79,3.00,422.00,384,24.39,23.59,null,null,null
2022-03-07T15:39:19Z,22.16,31.12,99,0,44.53,101.78,5.00,436.00,386,24.39,23.55,null,null,null
2022-03-07T15:40:19Z,22.16,31.09,99,0,43.76,101.77,5.00,433.00,384,24.39,23.54,0,0,0
2022-03-07T15:41:19Z,22.17,31.12,99,0,47.16,101.78,3.00,422.00,384,24.37,23.57,null,null,null
2022-03-07T15:42:19Z,22.19,31.15,99,0,44.25,101.77,1.00,408.00,383,24.40,23.55,null,null,null
2022-03-07T15:43:19Z,22.19,31.10,99,0,45.20,101.77,3.00,425.00,385,24.39,23.57,null,null,null
2022-03-07T15:44:19Z,22.17,31.15,99,0,47.43,101.77,1.00,408.00,384,24.40,23.54,null,null,null
2022-03-07T15:45:19Z,22.14,31.10,99,0,41.78,101.77,3.00,425.00,383,24.40,23.59,0,0,0
2022-03-07T15:46:19Z,22.19,31.15,99,0,39.57,101.77,5.00,436.00,383,24.39,23.54,null,null,null
2022-03-07T15:47:19Z,22.20,31.10,99,0,50.09,101.77,3.00,422.00,382,24.39,23.55,null,null,null
2022-03-07T15:48:19Z,22.20,31.12,99,0,43.18,101.77,5.00,436.00,384,24.42,23.56,null,null,null
2022-03-07T15:49:19Z,22.20,31.15,99,0,42.80,101.77,3.00,422.00,383,24.42,23.60,null,null,null
2022-03-07T15:50:19Z,22.17,31.14,99,0,46.70,101.77,3.00,422.00,382,24.43,23.53,0,0,0
2022-03-07T15:51:19Z,22.20,31.14,99,0,48.17,101.77,3.00,425.00,381,24.40,23.57,null,null,null
2022-03-07T15:52:19Z,22.20,31.11,99,0,38.35,101.77,2.00,417.00,381,24.40,23.57,null,null,null
2022-03-07T15:53:19Z,22.21,31.15,99,0,49.51,101.76,3.00,425.00,380,24.39,23.54,null,null,null
2022-03-07T15:54:19Z,22.21,31.10,99,0,48.10,101.76,5.00,436.00,379,24.42,23.57,null,null,null
2022-03-07T15:55:19Z,22.17,31.10,99,0,40.18,101.76,3.00,425.00,381,24.42,23.57,0,0,0
2022-03-07T15:56:19Z,22.17,31.11,99,0,47.97,101.76,5.00,436.00,377,24.40,23.57,null,null,null
2022-03-07T15:57:19Z,22.20,31.09,99,0,46.92,101.76,3.00,422.00,378,24.40,23.51,null,null,null
2022-03-07T15:58:19Z,22.20,31.09,99,0,38.56,101.76,3.00,425.00,378,24.43,23.53,null,null,null
2022-03-07T15:59:19Z,22.20,31.04,99,0,37.95,101.76,5.00,433.00,380,24.43,23.54,null,null,null
2022-03-07T16:00:19Z,22.17,31.10,99,0,48.42,101.76,5.00,436.00,380,24.40,23.54,0,0,0
2022-03-07T16:01:19Z,22.20,31.08,99,0,48.08,101.76,1.00,408.00,376,24.43,23.54,null,null,null
2022-03-07T16:02:19Z,22.23,31.09,99,0,53.07,101.76,5.00,433.00,375,24.40,23.54,null,null,null
2022-03-07T16:03:19Z,22.23,31.09,99,0,44.92,101.76,2.00,417.00,375,24.40,23.54,null,null,null
2022-03-07T16:04:19Z,22.21,31.11,99,0,47.52,101.76,7.00,446.00,376,24.40,23.58,null,null,null
2022-03-07T16:05:19Z,22.20,31.12,99,0,55.13,101.76,6.00,442.00,377,24.44,23.56,0,0,0
2022-03-07T16:06:19Z,22.21,31.12,99,0,40.85,101.76,5.00,436.00,380,24.42,23.54,null,null,null
2022-03-07T16:07:19Z,22.26,31.10,99,0,38.68,101.76,3.00,425.00,379,24.43,23.53,null,null,null
2022-03-07T16:08:19Z,22.24,31.11,99,0,43.51,101.75,3.00,425.00,379,24.43,23.57,null,null,null
2022-03-07T16:09:19Z,22.24,31.12,99,0,42.94,101.75,5.00,436.00,381,24.43,23.56,null,null,null
2022-03-07T16:10:19Z,22.20,31.12,99,0,43.82,101.75,2.00,417.00,380,24.42,23.56,0,0,0
2022-03-07T16:11:19Z,22.23,31.14,99,0,46.23,101.75,3.00,425.00,380,24.42,23.57,null,null,null
2022-03-07T16:12:19Z,22.24,31.09,99,0,39.19,101.75,1.00,408.00,380,24.43,23.56,null,null,null
2022-03-07T16:13:19Z,22.21,31.09,99,0,46.38,101.74,3.00,425.00,381,24.44,23.56,null,null,null
2022-03-07T16:14:19Z,22.24,31.12,99,0,43.16,101.74,2.00,417.00,382,24.42,23.58,null,null,null
2022-03-07T16:15:19Z,22.24,31.15,99,0,37.20,101.74,3.00,425.00,385,24.44,23.59,0,0,0
2022-03-07T16:16:19Z,22.23,31.14,99,0,45.75,101.74,5.00,433.00,385,24.44,23.56,null,null,null
2022-03-07T16:17:19Z,22.26,31.14,99,0,41.64,101.74,5.00,436.00,385,24.42,23.57,null,null,null
2022-03-07T16:18:19Z,22.26,31.10,99,0,42.63,101.74,2.00,418.00,387,24.42,23.56,null,null,null
2022-03-07T16:19:19Z,22.23,31.14,99,0,42.38,101.73,1.00,411.00,386,24.44,23.56,null,null,null
2022-03-07T16:20:19Z,22.26,31.11,99,0,34.10,101.73,3.00,425.00,386,24.42,23.57,0,0,0
2022-03-07T16:21:19Z,22.23,31.18,99,0,35.60,101.73,1.00,409.00,386,24.43,23.54,null,null,null
2022-03-07T16:22:19Z,22.26,31.13,99,0,43.96,101.73,2.00,417.00,384,24.46,23.59,null,null,null
2022-03-07T16:23:19Z,22.24,31.15,99,0,46.81,101.72,0.00,400.00,383,24.43,23.56,null,null,null
2022-03-07T16:24:19Z,22.23,31.14,99,0,50.47,101.72,3.00,422.00,383,24.44,23.60,null,null,null
2022-03-07T16:25:19Z,22.23,31.14,99,0,43.41,101.72,3.00,425.00,383,24.47,23.60,0,0,0
2022-03-07T16:26:19Z,22.23,31.21,99,0,42.88,101.72,3.00,422.00,384,24.44,23.57,null,null,null
2022-03-07T16:27:19Z,22.24,31.21,99,0,40.70,101.72,3.00,422.00,381,24.43,23.56,null,null,null
2022-03-07T16:28:19Z,22.26,31.15,99,0,47.02,101.72,5.00,433.00,383,24.44,23.59,null,null,null
2022-03-07T16:29:19Z,22.23,31.14,99,0,47.41,101.72,3.00,423.00,384,24.43,23.56,null,null,null
2022-03-07T16:30:19Z,22.23,31.19,99,0,55.75,101.71,3.00,425.00,386,24.44,23.57,0,0,0
2022-03-07T16:31:19Z,22.23,31.18,99,0,39.53,101.72,5.00,436.00,385,24.44,23.59,null,null,null
2022-03-07T16:32:19Z,22.30,31.17,99,0,44.03,101.71,0.00,403.00,385,24.44,23.56,null,null,null
2022-03-07T16:33:19Z,22.24,31.18,99,0,42.79,101.70,3.00,425.00,386,24.43,23.57,null,null,null
2022-03-07T16:34:19Z,22.23,31.19,99,0,44.37,101.70,0.00,403.00,386,24.47,23.62,null,null,null
2022-03-07T16:35:19Z,22.21,31.18,99,0,42.06,101.70,5.00,433.00,387,24.44,23.59,0,0,0
2022-03-07T16:36:19Z,22.24,31.19,99,0,40.93,101.70,5.00,433.00,390,24.44,23.56,null,null,null
2022-03-07T16:37:19Z,22.24,31.18,99,0,46.32,101.70,3.00,425.00,391,24.44,23.57,null,null,null
2022-03-07T16:38:19Z,22.26,31.18,99,0,35.99,101.70,3.00,425.00,389,24.44,23.61,null,null,null
2022-03-07T16:39:19Z,22.23,31.19,99,0,38.35,101.70,1.00,411.00,388,24.44,23.56,null,null,null
2022-03-07T16:40:19Z,22.21,31.15,99,0,38.88,101.69,3.00,425.00,388,24.44,23.59,0,0,0
2022-03-07T16:41:19Z,22.24,31.22,99,0,46.31,101.70,0.00,403.00,385,24.43,23.58,null,null,null
2022-03-07T16:42:19Z,22.24,31.22,99,0,40.91,101.70,3.00,425.00,384,24.44,23.61,null,null,null
2022-03-07T16:43:19Z,22.23,31.18,99,0,40.47,101.70,0.00,403.00,385,24.43,23.60,null,null,null
2022-03-07T16:44:19Z,22.26,31.18,99,0,38.58,101.70,2.00,417.00,383,24.44,23.63,null,null,null
2022-03-07T16:45:19Z,22.21,31.19,99,0,33.35,101.70,1.00,411.00,383,24.44,23.61,0,0,0
2022-03-07T16:46:19Z,22.23,31.28,99,0,44.72,101.69,3.00,422.00,380,24.44,23.61,null,null,null
2022-03-07T16:47:19Z,22.26,31.19,99,0,41.52,101.70,1.00,409.00,378,24.44,23.57,null,null,null
2022-03-07T16:48:19Z,22.26,31.21,99,0,40.08,101.70,2.00,418.00,377,24.42,23.58,null,null,null
2022-03-07T16:49:19Z,22.23,31.21,99,0,42.46,101.69,1.00,409.00,378,24.43,23.57,null,null,null
2022-03-07T16:50:19Z,22.20,31.22,99,0,42.49,101.69,1.00,408.00,378,24.44,23.60,0,0,0
2022-03-07T16:51:19Z,22.21,31.26,99,0,43.75,101.69,3.00,422.00,377,24.43,23.60,null,null,null
2022-03-07T16:52:19Z,22.27,31.22,99,0,40.03,101.69,0.00,400.00,378,24.44,23.60,null,null,null
2022-03-07T16:53:19Z,22.23,31.24,99,0,47.17,101.69,5.00,433.00,379,24.42,23.61,null,null,null
2022-03-07T16:54:19Z,22.23,31.22,99,0,43.18,101.69,5.00,433.00,378,24.42,23.60,null,null,null
2022-03-07T16:55:19Z,22.17,31.21,99,0,40.59,101.69,4.00,432.00,379,24.42,23.63,0,0,0
2022-03-07T16:56:19Z,22.20,31.27,99,0,44.88,101.68,5.00,436.00,379,24.42,23.58,null,null,null
2022-03-07T16:57:19Z,22.24,31.18,99,0,40.75,101.68,4.00,432.00,378,24.42,23.60,null,null,null
2022-03-07T16:58:19Z,22.20,31.19,99,0,44.71,101.68,4.00,432.00,377,24.40,23.57,null,null,null
2022-03-07T16:59:19Z,22.20,31.24,99,0,38.72,101.69,3.00,426.00,377,24.43,23.58,null,null,null
2022-03-07T17:00:19Z,22.20,31.21,99,0,42.36,101.68,1.00,408.00,377,24.42,23.61,0,0,0
2022-03-07T17:01:19Z,22.20,31.25,99,0,43.98,101.68,3.00,426.00,376,24.42,23.60,null,null,null
2022-03-07T17:02:19Z,22.21,31.21,99,0,39.57,101.67,0.00,400.00,377,24.42,23.66,null,null,null
2022-03-07T17:03:19Z,22.20,31.19,99,0,43.15,101.67,4.00,432.00,376,24.39,23.57,null,null,null
2022-03-07T17:04:19Z,22.19,31.22,99,0,38.09,101.67,5.00,436.00,375,24.40,23.59,null,null,null
2022-03-07T17:05:19Z,22.20,31.24,99,0,41.60,101.67,4.00,432.00,375,24.40,23.63,0,0,0
2022-03-07T17:06:19Z,22.19,31.31,99,0,40.85,101.67,4.00,432.00,374,24.40,23.68,null,null,null
2022-03-07T17:07:19Z,22.21,31.22,99,0,36.61,101.67,2.00,418.00,372,24.40,23.61,null,null,null
2022-03-07T17:08:19Z,22.21,31.22,99,0,46.29,101.67,5.00,436.00,371,24.39,23.65,null,null,null
2022-03-07T17:09:19Z,22.17,31.24,99,0,41.68,101.66,1.00,408.00,371,24.39,23.65,null,null,null
2022-03-07T17:10:19Z,22.14,31.23,99,0,39.33,101.66,5.00,436.00,372,24.39,23.64,0,0,0
2022-03-07T17:11:19Z,22.19,31.25,99,0,36.49,101.67,0.00,403.00,371,24.40,23.64,null,null,null
2022-03-07T17:12:19Z,22.23,31.25,99,0,45.94,101.66,2.00,418.00,371,24.39,23.59,null,null,null
2022-03-07T17:13:19Z,22.19,31.25,99,0,43.57,101.67,2.00,418.00,371,24.39,23.61,null,null,null
2022-03-07T17:14:19Z,22.16,31.26,99,0,37.48,101.67,2.00,418.00,369,24.37,23.65,null,null,null
2022-03-07T17:15:19Z,22.14,31.26,99,0,41.50,101.67,1.00,413.00,368,24.37,23.59,0,0,0
2022-03-07T17:16:19Z,22.17,31.26,99,0,44.19,101.67,2.00,418.00,367,24.37,23.59,null,null,null
2022-03-07T17:17:19Z,22.19,31.24,99,0,43.36,101.67,3.00,426.00,365,24.36,23.64,null,null,null
2022-03-07T17:18:19Z,22.17,31.26,99,0,42.97,101.66,1.00,408.00,367,24.39,23.65,null,null,null
2022-03-07T17:19:19Z,22.14,31.29,99,0,42.84,101.67,1.00,413.00,369,24.37,23.62,null,null,null
2022-03-07T17:20:19Z,22.16,31.27,99,0,40.46,101.67,0.00,400.00,369,24.36,23.61,0,0,0
2022-03-07T17:21:19Z,22.17,31.28,99,0,46.80,101.67,3.00,423.00,370,24.34,23.63,null,null,null
2022-03-07T17:22:19Z,22.17,31.21,99,0,37.23,101.66,3.00,423.00,369,24.37,23.67,null,null,null
2022-03-07T17:23:19Z,22.17,31.25,99,0,39.22,101.67,5.00,436.00,369,24.36,23.62,null,null,null
2022-03-07T17:24:19Z,22.13,31.25,99,0,38.59,101.67,3.00,423.00,369,24.37,23.64,null,null,null
2022-03-07T17:25:19Z,22.10,31.29,99,0,45.62,101.66,2.00,417.00,370,24.36,23.66,0,0,0
2022-03-07T17:26:19Z,22.13,31.25,99,0,42.65,101.66,2.00,417.00,366,24.36,23.65,null,null,null
2022-03-07T17:27:19Z,22.16,31.22,99,0,42.18,101.66,0.00,400.00,365,24.34,23.61,null,null,null
2022-03-07T17:28:19Z,22.12,31.26,99,0,36.29,101.66,6.00,442.00,367,24.36,23.59,null,null,null
2022-03-07T17:29:19Z,22.12,31.27,99,0,35.15,101.66,0.00,405.00,368,24.34,23.59,null,null,null
2022-03-07T17:30:19Z,22.12,31.26,99,0,34.47,101.66,4.00,427.00,369,24.37,23.68,0,0,0
2022-03-07T17:31:19Z,22.12,31.26,99,0,41.59,101.66,2.00,417.00,368,24.36,23.66,null,null,null
2022-03-07T17:32:19Z,22.13,31.22,99,0,41.30,101.66,2.00,414.00,369,24.34,23.63,null,null,null
2022-03-07T17:33:19Z,22.14,31.18,99,0,37.89,101.65,4.00,432.00,368,24.36,23.59,null,null,null
2022-03-07T17:34:19Z,22.12,31.20,99,0,41.90,101.65,3.00,422.00,367,24.34,23.62,null,null,null
2022-03-07T17:35:19Z,22.09,31.22,99,0,43.93,101.65,4.00,432.00,367,24.34,23.59,0,0,0
2022-03-07T17:36:19Z,22.10,31.20,99,0,34.36,101.66,1.00,408.00,364,24.32,23.60,null,null,null
2022-03-07T17:37:19Z,22.12,31.20,99,0,41.49,101.66,5.00,438.00,366,24.34,23.61,null,null,null
2022-03-07T17:38:19Z,22.12,31.22,99,0,38.62,101.65,4.00,432.00,367,24.33,23.58,null,null,null
2022-03-07T17:39:19Z,22.13,31.17,99,0,41.24,101.65,4.00,432.00,370,24.34,23.65,null,null,null
2022-03-07T17:40:19Z,22.09,31.19,99,0,42.11,101.65,3.00,425.00,372,24.33,23.63,0,0,0
2022-03-07T17:41:19Z,22.09,31.17,99,0,41.19,101.65,3.00,425.00,372,24.36,23.59,null,null,null
2022-03-07T17:42:19Z,22.17,31.19,99,0,41.19,101.65,4.00,432.00,373,24.33,23.63,null,null,null
2022-03-07T17:43:19Z,22.12,31.16,99,0,38.37,101.65,1.00,408.00,374,24.37,23.59,null,null,null
2022-03-07T17:44:19Z,22.10,31.17,99,0,41.61,101.65,3.00,425.00,373,24.33,23.58,null,null,null
2022-03-07T17:45:19Z,22.08,31.16,99,0,46.98,101.64,4.00,432.00,373,24.30,23.55,0,0,0
2022-03-07T17:46:19Z,22.09,31.20,99,0,38.48,101.64,3.00,425.00,375,24.32,23.60,null,null,null
2022-03-07T17:47:19Z,22.12,31.20,99,0,41.15,101.65,4.00,432.00,374,24.33,23.55,null,null,null
2022-03-07T17:48:19Z,22.10,31.16,99,0,40.48,101.64,3.00,425.00,375,24.33,23.62,null,null,null
2022-03-07T17:49:19Z,22.09,31.16,99,0,34.31,101.64,5.00,438.00,376,24.33,23.53,null,null,null
2022-03-07T17:50:19Z,22.10,31.20,99,0,36.59,101.64,4.00,432.00,377,24.36,23.58,0,0,0
2022-03-07T17:51:19Z,22.10,31.19,99,0,44.00,101.64,4.00,432.00,377,24.36,23.57,null,null,null
2022-03-07T17:52:19Z,22.17,31.12,99,0,41.25,101.64,1.00,408.00,377,24.34,23.56,null,null,null
2022-03-07T17:53:19Z,22.10,31.17,99,0,45.62,101.64,4.00,432.00,374,24.33,23.56,null,null,null
2022-03-07T17:54:19Z,22.10,31.19,99,0,40.39,101.64,3.00,425.00,376,24.33,23.56,null,null,null
2022-03-07T17:55:19Z,22.08,31.16,99,0,42.11,101.64,3.00,425.00,377,24.33,23.58,0,0,0
2022-03-07T17:56:19Z,22.10,31.20,99,0,41.19,101.64,4.00,432.00,375,24.33,23.58,null,null,null
2022-03-07T17:57:19Z,22.13,31.13,99,0,44.75,101.63,4.00,432.00,375,24.33,23.62,null,null,null
2022-03-07T17:58:19Z,22.13,31.17,99,0,39.84,101.63,4.00,432.00,374,24.33,23.59,null,null,null
2022-03-07T17:59:19Z,22.10,31.16,99,0,50.12,101.64,5.00,438.00,373,24.33,23.59,null,null,null
2022-03-07T18:00:19Z,22.08,31.16,99,0,43.97,101.62,3.00,425.00,375,24.33,23.59,0,0,0
2022-03-07T18:01:19Z,22.09,31.23,99,0,35.70,101.63,3.00,422.00,377,24.33,23.58,null,null,null
2022-03-07T18:02:19Z,22.13,31.20,99,0,37.51,101.63,1.00,408.00,373,24.34,23.62,null,null,null
2022-03-07T18:03:19Z,22.12,31.14,99,0,36.93,101.63,4.00,432.00,373,24.33,23.56,null,null,null
2022-03-07T18:04:19Z,22.13,31.17,99,0,34.87,101.62,0.00,403.00,373,24.32,23.56,null,null,null
2022-03-07T18:05:19Z,22.08,31.23,99,0,37.44,101.63,4.00,432.00,379,24.32,23.55,0,0,0
2022-03-07T18:06:19Z,22.10,31.22,99,0,43.09,101.62,3.00,422.00,383,24.32,23.60,null,null,null
2022-03-07T18:07:19Z,22.12,31.20,99,0,40.01,101.62,5.00,438.00,384,24.32,23.58,null,null,null
2022-03-07T18:08:19Z,22.12,31.20,99,0,32.72,101.62,4.00,432.00,383,24.33,23.62,null,null,null
2022-03-07T18:09:19Z,22.09,31.20,99,0,39.02,101.62,3.00,425.00,382,24.33,23.61,null,null,null
2022-03-07T18:10:19Z,22.05,31.21,99,0,46.38,101.63,3.00,425.00,379,24.32,23.59,0,0,0
2022-03-07T18:11:19Z,22.09,31.24,99,0,38.65,101.63,3.00,422.00,378,24.30,23.62,null,null,null
2022-03-07T18:12:19Z,22.10,31.17,99,0,38.57,101.62,3.00,425.00,376,24.34,23.62,null,null,null
2022-03-07T18:13:19Z,22.12,31.20,99,0,40.24,101.62,0.00,403.00,376,24.32,23.55,null,null,null
2022-03-07T18:14:19Z,22.10,31.20,99,0,38.05,101.62,3.00,425.00,374,24.30,23.59,null,null,null
2022-03-07T18:15:19Z,22.08,31.27,99,0,41.41,101.62,0.00,403.00,373,24.30,23.60,0,0,0
2022-03-07T18:16:19Z,22.09,31.23,99,0,41.95,101.62,2.00,417.00,373,24.28,23.57,null,null,null
2022-03-07T18:17:19Z,22.09,31.20,99,0,44.75,101.62,3.00,425.00,372,24.33,23.58,null,null,null
2022-03-07T18:18:19Z,22.09,31.22,99,0,40.46,101.62,3.00,422.00,371,24.32,23.60,null,null,null
2022-03-07T18:19:19Z,22.09,31.20,99,0,41.49,101.62,3.00,425.00,370,24.33,23.59,null,null,null
2022-03-07T18:20:19Z,22.08,31.23,99,0,42.19,101.62,3.00,422.00,371,24.32,23.62,0,0,0
2022-03-07T18:21:19Z,22.10,31.27,99,0,40.56,101.62,3.00,422.00,373,24.30,23.59,null,null,null
2022-03-07T18:22:19Z,22.10,31.16,99,0,41.16,101.61,0.00,400.00,371,24.32,23.60,null,null,null
2022-03-07T18:23:19Z,22.09,31.17,99,0,38.02,101.62,3.00,425.00,370,24.32,23.60,null,null,null
2022-03-07T18:24:19Z,22.08,31.21,99,0,39.44,101.61,0.00,403.00,368,24.28,23.59,null,null,null
2022-03-07T18:25:19Z,22.06,31.26,99,0,40.46,101.61,3.00,425.00,367,24.32,23.59,0,0,0
2022-03-07T18:26:19Z,22.10,31.29,99,0,41.48,101.61,2.00,414.00,369,24.32,23.62,null,null,null
2022-03-07T18:27:19Z,22.10,31.27,99,0,40.65,101.61,2.00,414.00,372,24.28,23.63,null,null,null
2022-03-07T18:28:19Z,22.09,31.23,99,0,40.87,101.61,2.00,414.00,368,24.32,23.60,null,null,null
2022-03-07T18:29:19Z,22.09,31.22,99,0,43.11,101.61,3.00,422.00,365,24.33,23.68,null,null,null
2022-03-07T18:30:19Z,22.06,31.21,99,0,37.48,101.61,3.00,422.00,368,24.30,23.62,0,0,0
2022-03-07T18:31:19Z,22.08,31.27,99,0,42.74,101.61,0.00,401.00,365,24.28,23.59,null,null,null
2022-03-07T18:32:19Z,22.12,31.24,99,0,44.22,101.62,2.00,417.00,364,24.28,23.65,null,null,null
2022-03-07T18:33:19Z,22.10,31.24,99,0,45.58,101.61,0.00,403.00,367,24.30,23.63,null,null,null
2022-03-07T18:34:19Z,22.09,31.27,99,0,41.85,101.61,3.00,425.00,366,24.32,23.63,null,null,null
2022-03-07T18:35:19Z,22.05,31.26,99,0,45.22,101.61,2.00,417.00,363,24.32,23.68,0,0,0
2022-03-07T18:36:19Z,22.08,31.30,99,0,42.23,101.60,2.00,414.00,361,24.32,23.62,null,null,null
2022-03-07T18:37:19Z,22.10,31.27,99,0,40.05,101.60,2.00,414.00,364,24.32,23.62,null,null,null
2022-03-07T18:38:19Z,22.09,31.29,99,0,49.30,101.61,2.00,414.00,366,24.30,23.59,null,null,null
2022-03-07T18:39:19Z,22.08,31.23,99,0,43.25,101.60,2.00,414.00,367,24.32,23.58,null,null,null
2022-03-07T18:40:19Z,22.06,31.26,99,0,40.44,101.60,0.00,401.00,367,24.32,23.63,0,0,0
2022-03-07T18:41:19Z,22.06,31.30,99,0,42.00,101.60,2.00,417.00,368,24.30,23.62,null,null,null
2022-03-07T18:42:19Z,22.10,31.22,99,0,40.71,101.60,2.00,414.00,367,24.28,23.60,null,null,null
2022-03-07T18:43:19Z,22.06,31.24,99,0,40.55,101.60,3.00,422.00,364,24.33,23.63,null,null,null
2022-03-07T18:44:19Z,22.08,31.29,99,0,41.59,101.59,3.00,422.00,365,24.30,23.69,null,null,null
2022-03-07T18:45:19Z,22.05,31.27,99,0,33.89,101.59,2.00,414.00,366,24.28,23.59,0,0,0
2022-03-07T18:46:19Z,22.08,31.27,99,0,38.58,101.59,1.00,409.00,367,24.30,23.63,null,null,null
2022-03-07T18:47:19Z,22.09,31.30,99,0,36.35,101.59,1.00,409.00,371,24.30,23.66,null,null,null
2022-03-07T18:48:19Z,22.08,31.30,99,0,37.36,101.59,2.00,414.00,371,24.28,23.65,null,null,null
2022-03-07T18:49:19Z,22.09,31.27,99,0,40.11,101.59,0.00,400.00,368,24.28,23.62,null,null,null
2022-03-07T18:50:19Z,22.05,31.30,99,0,42.02,101.59,2.00,417.00,369,24.27,23.63,0,0,0
2022-03-07T18:51:19Z,22.08,31.28,99,0,37.84,101.59,2.00,414.00,368,24.28,23.63,null,null,null
2022-03-07T18:52:19Z,22.09,31.27,99,0,48.78,101.59,2.00,414.00,367,24.27,23.67,null,null,null
2022-03-07T18:53:19Z,22.08,31.29,99,0,43.85,101.59,2.00,414.00,369,24.28,23.63,null,null,null
2022-03-07T18:54:19Z,22.08,31.27,99,0,41.91,101.58,1.00,409.00,371,24.27,23.66,null,null,null
2022-03-07T18:55:19Z,22.03,31.27,99,0,35.99,101.58,1.00,409.00,371,24.30,23.65,0,0,0
2022-03-07T18:56:19Z,22.05,31.28,99,0,46.50,101.59,0.00,400.00,370,24.30,23.63,null,null,null
2022-03-07T18:57:19Z,22.06,31.29,99,0,42.82,101.58,3.00,421.00,368,24.27,23.62,null,null,null
2022-03-07T18:58:19Z,22.09,31.26,99,0,41.88,101.58,2.00,416.00,369,24.28,23.66,null,null,null
2022-03-07T18:59:19Z,22.03,31.26,99,0,37.54,101.58,2.00,416.00,367,24.27,23.63,null,null,null
2022-03-07T19:00:19Z,22.02,31.26,99,0,42.49,101.58,2.00,416.00,369,24.28,23.66,0,0,0
2022-03-07T19:01:19Z,22.08,31.32,99,0,39.91,101.58,2.00,416.00,367,24.28,23.66,null,null,null
2022-03-07T19:02:19Z,22.08,31.28,99,0,35.40,101.58,2.00,416.00,367,24.28,23.66,null,null,null
2022-03-07T19:03:19Z,22.09,31.26,99,0,41.49,101.58,3.00,421.00,369,24.25,23.60,null,null,null
2022-03-07T19:04:19Z,22.06,31.26,99,0,46.09,101.58,1.00,411.00,371,24.25,23.65,null,null,null
2022-03-07T19:05:19Z,22.03,31.32,99,0,39.21,101.58,2.00,416.00,372,24.27,23.66,0,0,0
2022-03-07T19:06:19Z,22.03,31.36,99,0,42.18,101.58,0.00,400.00,372,24.25,23.61,null,null,null
2022-03-07T19:07:19Z,22.06,31.28,99,0,43.73,101.58,3.00,425.00,374,24.27,23.65,null,null,null
2022-03-07T19:08:19Z,22.06,31.27,99,0,38.85,101.58,1.00,409.00,374,24.25,23.61,null,null,null
2022-03-07T19:09:19Z,22.03,31.30,99,0,42.75,101.58,3.00,425.00,370,24.27,23.63,null,null,null
2022-03-07T19:10:19Z,21.99,31.30,99,0,42.54,101.58,3.00,425.00,370,24.27,23.57,0,0,0
2022-03-07T19:11:19Z,22.05,31.30,99,0,46.30,101.57,3.00,421.00,370,24.27,23.65,null,null,null
2022-03-07T19:12:19Z,22.06,31.24,99,0,40.50,101.57,4.00,432.00,373,24.24,23.61,null,null,null
2022-03-07T19:13:19Z,22.10,31.30,99,0,37.48,101.57,4.00,428.00,375,24.24,23.63,null,null,null
2022-03-07T19:14:19Z,22.06,31.26,99,0,41.77,101.57,3.00,421.00,376,24.25,23.65,null,null,null
2022-03-07T19:15:19Z,22.02,31.24,99,0,41.45,101.57,1.00,409.00,377,24.25,23.60,0,0,0
2022-03-07T19:16:19Z,22.03,31.30,99,0,38.85,101.57,4.00,428.00,372,24.27,23.69,null,null,null
2022-03-07T19:17:19Z,22.05,31.27,99,0,34.71,101.57,1.00,409.00,373,24.27,23.67,null,null,null
2022-03-07T19:18:19Z,22.05,31.24,99,0,45.67,101.57,4.00,432.00,371,24.25,23.66,null,null,null
2022-03-07T19:19:19Z,22.06,31.30,99,0,38.84,101.57,5.00,435.00,371,24.25,23.69,null,null,null
2022-03-07T19:20:19Z,22.01,31.27,99,0,39.74,101.57,3.00,425.00,371,24.25,23.63,0,0,0
2022-03-07T19:21:19Z,22.02,31.26,99,0,39.15,101.57,3.00,425.00,374,24.25,23.57,null,null,null
2022-03-07T19:22:19Z,22.05,31.30,99,0,41.19,101.56,3.00,421.00,377,24.25,23.63,null,null,null
2022-03-07T19:23:19Z,22.05,31.28,99,0,38.66,101.57,3.00,425.00,376,24.28,23.63,null,null,null
2022-03-07T19:24:19Z,22.05,31.33,99,0,43.87,101.57,2.00,416.00,376,24.25,23.61,null,null,null
2022-03-07T19:25:19Z,22.02,31.30,99,0,41.86,101.56,3.00,421.00,380,24.25,23.63,0,0,0
2022-03-07T19:26:19Z,22.03,31.33,99,0,43.40,101.56,0.00,402.00,379,24.27,23.57,null,null,null
2022-03-07T19:27:19Z,22.06,31.27,99,0,37.88,101.55,3.00,421.00,381,24.23,23.63,null,null,null
2022-03-07T19:28:19Z,22.05,31.29,99,0,37.01,101.56,3.00,425.00,382,24.27,23.65,null,null,null
2022-03-07T19:29:19Z,22.03,31.31,99,0,40.27,101.55,2.00,416.00,381,24.24,23.60,null,null,null
