TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T15:35:08Z,22.33,48.64,99,0,39.24,100.83,5.00,438.00,424,24.67,40.05,0,0,0
2022-05-16T15:36:08Z,22.34,48.74,99,0,36.41,100.83,5.00,434.00,423,24.65,40.06,null,null,null
2022-05-16T15:37:08Z,22.34,48.58,99,0,42.62,100.83,5.00,434.00,425,24.67,40.10,null,null,null
2022-05-16T15:38:08Z,22.36,48.56,99,0,39.27,100.83,5.00,438.00,421,24.68,40.18,null,null,null
2022-05-16T15:39:08Z,22.34,48.60,99,0,37.85,100.83,2.00,416.00,421,24.67,40.14,null,null,null
2022-05-16T15:40:08Z,22.36,48.61,99,0,40.67,100.83,5.00,438.00,423,24.68,40.19,0,0,0
2022-05-16T15:41:08Z,22.34,48.68,99,0,41.70,100.83,1.00,407.00,422,24.67,40.18,null,null,null
2022-05-16T15:42:08Z,22.36,48.61,99,0,37.28,100.84,5.00,438.00,424,24.70,40.23,null,null,null
2022-05-16T15:43:08Z,22.36,48.62,99,0,39.25,100.83,5.00,434.00,424,24.65,40.17,null,null,null
2022-05-16T15:44:08Z,22.36,48.62,99,0,38.40,100.83,5.00,438.00,425,24.65,40.12,null,null,null
2022-05-16T15:45:08Z,22.33,48.59,99,0,40.18,100.83,5.00,438.00,425,24.67,40.16,0,0,0
2022-05-16T15:46:08Z,22.34,48.71,99,0,37.18,100.84,5.00,434.00,423,24.65,40.17,null,null,null
2022-05-16T15:47:08Z,22.34,48.61,99,0,42.69,100.83,5.00,438.00,423,24.65,40.19,null,null,null
2022-05-16T15:48:08Z,22.34,48.62,99,0,42.39,100.83,5.00,438.00,421,24.65,40.19,null,null,null
2022-05-16T15:49:08Z,22.36,48.60,99,0,38.47,100.83,5.00,438.00,421,24.65,40.20,null,null,null
2022-05-16T15:50:08Z,22.31,48.63,99,0,39.85,100.83,5.00,438.00,420,24.67,40.20,0,0,0
2022-05-16T15:51:08Z,22.34,48.71,99,0,34.58,100.84,5.00,438.00,421,24.68,40.20,null,null,null
2022-05-16T15:52:08Z,22.39,48.62,99,0,43.68,100.84,2.00,416.00,420,24.67,40.18,null,null,null
2022-05-16T15:53:08Z,22.37,48.59,99,0,37.20,100.84,5.00,438.00,422,24.70,40.22,null,null,null
2022-05-16T15:54:08Z,22.36,48.63,99,0,37.85,100.84,2.00,416.00,421,24.67,40.23,null,null,null
2022-05-16T15:55:08Z,22.33,48.60,99,0,38.36,100.83,5.00,438.00,419,24.67,40.18,0,0,0
2022-05-16T15:56:08Z,22.36,48.73,99,0,36.75,100.84,5.00,438.00,417,24.65,40.15,null,null,null
2022-05-16T15:57:08Z,22.37,48.64,99,0,40.12,100.83,5.00,438.00,419,24.68,40.16,null,null,null
2022-05-16T15:58:08Z,22.37,48.57,99,0,39.60,100.83,5.00,438.00,418,24.67,40.15,null,null,null
2022-05-16T15:59:08Z,22.33,48.65,99,0,36.75,100.83,5.00,434.00,420,24.68,40.15,null,null,null
2022-05-16T16:00:08Z,22.33,48.64,99,0,43.28,100.83,6.00,443.00,421,24.67,40.15,0,0,0
2022-05-16T16:01:08Z,22.36,48.73,99,0,40.60,100.83,2.00,416.00,422,24.64,40.18,null,null,null
2022-05-16T16:02:08Z,22.36,48.69,99,0,36.51,100.83,5.00,438.00,423,24.67,40.14,null,null,null
2022-05-16T16:03:08Z,22.36,48.62,99,0,36.36,100.84,5.00,438.00,421,24.68,40.16,null,null,null
2022-05-16T16:04:08Z,22.36,48.60,99,0,36.09,100.83,5.00,438.00,421,24.67,40.19,null,null,null
2022-05-16T16:05:08Z,22.33,48.65,99,0,40.74,100.83,6.00,443.00,421,24.68,40.16,0,0,0
2022-05-16T16:06:08Z,22.36,48.83,99,0,38.93,100.83,5.00,438.00,420,24.65,40.17,null,null,null
2022-05-16T16:07:08Z,22.37,48.70,99,0,41.78,100.83,4.00,432.00,422,24.67,40.15,null,null,null
2022-05-16T16:08:08Z,22.36,48.64,99,0,43.19,100.83,2.00,416.00,422,24.65,40.19,null,null,null
2022-05-16T16:09:08Z,22.34,48.70,99,0,39.34,100.83,5.00,438.00,420,24.65,40.17,null,null,null
2022-05-16T16:10:08Z,22.33,48.71,99,0,40.68,100.83,1.00,413.00,421,24.67,40.18,0,0,0
2022-05-16T16:11:08Z,22.34,48.80,99,0,36.49,100.83,5.00,434.00,422,24.71,40.17,null,null,null
2022-05-16T16:12:08Z,22.36,48.71,99,0,37.88,100.83,3.00,426.00,420,24.65,40.09,null,null,null
2022-05-16T16:13:08Z,22.36,48.62,99,0,42.85,100.83,5.00,434.00,419,24.67,40.16,null,null,null
2022-05-16T16:14:08Z,22.34,48.64,99,0,38.96,100.83,5.00,434.00,418,24.65,40.23,null,null,null
2022-05-16T16:15:08Z,22.34,48.66,99,0,39.51,100.82,5.00,434.00,419,24.68,40.22,0,0,0
2022-05-16T16:16:08Z,22.34,48.77,99,0,39.07,100.83,5.00,434.00,420,24.68,40.18,null,null,null
2022-05-16T16:17:08Z,22.39,48.70,99,0,40.39,100.83,4.00,432.00,421,24.68,40.15,null,null,null
2022-05-16T16:18:08Z,22.37,48.65,99,0,39.77,100.83,5.00,438.00,421,24.68,40.18,null,null,null
2022-05-16T16:19:08Z,22.34,48.66,99,0,40.33,100.83,5.00,438.00,420,24.68,40.14,null,null,null
2022-05-16T16:20:08Z,22.31,48.69,99,0,37.38,100.83,3.00,421.00,419,24.67,40.12,0,0,0
2022-05-16T16:21:08Z,22.36,48.81,99,0,39.62,100.83,5.00,434.00,418,24.67,40.18,null,null,null
2022-05-16T16:22:08Z,22.37,48.68,99,0,39.90,100.83,1.00,410.00,417,24.70,40.27,null,null,null
2022-05-16T16:23:08Z,22.37,48.64,99,0,38.70,100.83,6.00,443.00,418,24.68,40.22,null,null,null
2022-05-16T16:24:08Z,22.36,48.72,99,0,41.59,100.82,5.00,438.00,418,24.68,40.20,null,null,null
2022-05-16T16:25:08Z,22.36,48.69,99,0,42.02,100.82,5.00,438.00,416,24.67,40.24,0,0,0
2022-05-16T16:26:08Z,22.37,48.80,99,0,42.05,100.82,5.00,434.00,416,24.68,40.20,null,null,null
2022-05-16T16:27:08Z,22.37,48.65,99,0,41.67,100.83,4.00,432.00,417,24.65,40.21,null,null,null
2022-05-16T16:28:08Z,22.40,48.69,99,0,41.15,100.83,6.00,443.00,418,24.65,40.15,null,null,null
2022-05-16T16:29:08Z,22.39,48.69,99,0,35.44,100.83,5.00,438.00,414,24.68,40.18,null,null,null
2022-05-16T16:30:08Z,22.34,48.72,99,0,38.33,100.82,5.00,438.00,413,24.70,40.14,0,0,0
2022-05-16T16:31:08Z,22.36,48.81,99,0,36.11,100.83,1.00,413.00,414,24.68,40.22,null,null,null
2022-05-16T16:32:08Z,22.39,48.72,99,0,42.42,100.83,3.00,426.00,416,24.71,40.17,null,null,null
2022-05-16T16:33:08Z,22.39,48.64,99,0,38.19,100.82,2.00,416.00,416,24.70,40.22,null,null,null
2022-05-16T16:34:08Z,22.37,48.70,99,0,40.55,100.82,5.00,438.00,415,24.70,40.18,null,null,null
2022-05-16T16:35:08Z,22.34,48.72,99,0,38.40,100.82,5.00,438.00,414,24.70,40.18,0,0,0
2022-05-16T16:36:08Z,22.36,48.86,99,0,39.93,100.82,5.00,434.00,414,24.71,40.16,null,null,null
2022-05-16T16:37:08Z,22.39,48.68,99,0,38.28,100.82,4.00,432.00,416,24.68,40.19,null,null,null
2022-05-16T16:38:08Z,22.39,48.72,99,0,41.18,100.82,5.00,438.00,416,24.70,40.18,null,null,null
2022-05-16T16:39:08Z,22.39,48.72,99,0,33.94,100.82,5.00,438.00,417,24.67,40.18,null,null,null
2022-05-16T16:40:08Z,22.36,48.71,99,0,37.54,100.82,2.00,416.00,416,24.68,40.24,0,0,0
2022-05-16T16:41:08Z,22.34,48.81,99,0,38.03,100.81,5.00,434.00,414,24.68,40.18,null,null,null
2022-05-16T16:42:08Z,22.39,48.74,99,0,36.72,100.81,3.00,426.00,414,24.70,40.17,null,null,null
2022-05-16T16:43:08Z,22.37,48.69,99,0,37.57,100.82,6.00,443.00,416,24.68,40.19,null,null,null
2022-05-16T16:44:08Z,22.34,48.74,99,0,40.24,100.82,5.00,438.00,415,24.68,40.22,null,null,null
2022-05-16T16:45:08Z,22.36,48.71,99,0,38.83,100.82,5.00,434.00,416,24.72,40.18,0,0,0
2022-05-16T16:46:08Z,22.36,48.80,99,0,41.41,100.83,5.00,438.00,415,24.70,40.17,null,null,null
2022-05-16T16:47:08Z,22.41,48.70,99,0,38.17,100.82,4.00,432.00,414,24.68,40.24,null,null,null
2022-05-16T16:48:08Z,22.39,48.72,99,0,40.26,100.82,6.00,443.00,414,24.71,40.27,null,null,null
2022-05-16T16:49:08Z,22.37,48.70,99,0,40.02,100.83,3.00,423.00,417,24.70,40.25,null,null,null
2022-05-16T16:50:08Z,22.33,48.76,99,0,38.90,100.83,6.00,443.00,417,24.70,40.23,0,0,0
2022-05-16T16:51:08Z,22.37,48.83,99,0,38.39,100.83,2.00,415.00,416,24.68,40.22,null,null,null
2022-05-16T16:52:08Z,22.40,48.68,99,0,39.24,100.84,5.00,436.00,415,24.65,40.24,null,null,null
2022-05-16T16:53:08Z,22.39,48.74,99,0,36.83,100.84,3.00,423.00,414,24.70,40.25,null,null,null
2022-05-16T16:54:08Z,22.37,48.72,99,0,34.27,100.83,6.00,443.00,413,24.70,40.20,null,null,null
2022-05-16T16:55:08Z,22.33,48.73,99,0,41.68,100.83,6.00,443.00,414,24.70,40.15,0,0,0
2022-05-16T16:56:08Z,22.37,48.84,99,0,36.16,100.83,6.00,443.00,413,24.71,40.17,null,null,null
2022-05-16T16:57:08Z,22.39,48.77,99,0,37.34,100.83,5.00,436.00,414,24.71,40.19,null,null,null
2022-05-16T16:58:08Z,22.39,48.72,99,0,40.89,100.83,4.00,432.00,415,24.72,40.21,null,null,null
2022-05-16T16:59:08Z,22.37,48.75,99,0,42.39,100.83,6.00,443.00,417,24.70,40.20,null,null,null
2022-05-16T17:00:08Z,22.33,48.76,99,0,35.22,100.82,5.00,436.00,418,24.71,40.25,0,0,0
2022-05-16T17:01:08Z,22.37,48.84,99,0,37.66,100.83,5.00,436.00,418,24.72,40.26,null,null,null
2022-05-16T17:02:08Z,22.41,48.77,99,0,36.39,100.83,2.00,415.00,417,24.71,40.25,null,null,null
2022-05-16T17:03:08Z,22.39,48.73,99,0,38.76,100.82,5.00,436.00,415,24.70,40.23,null,null,null
2022-05-16T17:04:08Z,22.40,48.79,99,0,37.11,100.82,3.00,421.00,418,24.72,40.21,null,null,null
2022-05-16T17:05:08Z,22.37,48.76,99,0,40.15,100.82,5.00,436.00,418,24.70,40.18,0,0,0
2022-05-16T17:06:08Z,22.37,48.81,99,0,39.04,100.83,5.00,436.00,418,24.72,40.22,null,null,null
2022-05-16T17:07:08Z,22.40,48.78,99,0,37.36,100.82,5.00,436.00,419,24.72,40.22,null,null,null
2022-05-16T17:08:08Z,22.37,48.72,99,0,38.76,100.82,5.00,436.00,417,24.70,40.23,null,null,null
2022-05-16T17:09:08Z,22.39,48.75,99,0,36.90,100.82,5.00,438.00,414,24.72,40.27,null,null,null
2022-05-16T17:10:08Z,22.36,48.77,99,0,40.07,100.82,5.00,436.00,411,24.71,40.21,0,0,0
2022-05-16T17:11:08Z,22.40,48.88,99,0,37.78,100.82,2.00,415.00,409,24.70,40.23,null,null,null
2022-05-16T17:12:08Z,22.40,48.81,99,0,42.12,100.82,5.00,436.00,409,24.71,40.25,null,null,null
2022-05-16T17:13:08Z,22.37,48.77,99,0,41.58,100.83,5.00,436.00,408,24.72,40.27,null,null,null
2022-05-16T17:14:08Z,22.40,48.74,99,0,39.02,100.82,5.00,436.00,409,24.70,40.26,null,null,null
2022-05-16T17:15:08Z,22.39,48.77,99,0,41.81,100.82,6.00,443.00,409,24.74,40.31,0,0,0
2022-05-16T17:16:08Z,22.40,48.84,99,0,41.58,100.83,5.00,436.00,407,24.72,40.30,null,null,null
2022-05-16T17:17:08Z,22.41,48.83,99,0,41.48,100.83,4.00,432.00,410,24.71,40.27,null,null,null
2022-05-16T17:18:08Z,22.40,48.77,99,0,36.34,100.82,1.00,410.00,412,24.71,40.25,null,null,null
2022-05-16T17:19:08Z,22.37,48.81,99,0,37.39,100.82,5.00,436.00,411,24.74,40.29,null,null,null
2022-05-16T17:20:08Z,22.37,48.79,99,0,39.99,100.82,5.00,436.00,410,24.68,40.22,0,0,0
2022-05-16T17:21:08Z,22.39,48.91,99,0,35.49,100.82,4.00,432.00,409,24.71,40.27,null,null,null
2022-05-16T17:22:08Z,22.40,48.84,99,0,40.97,100.82,5.00,436.00,409,24.72,40.28,null,null,null
2022-05-16T17:23:08Z,22.39,48.74,99,0,39.85,100.82,5.00,436.00,410,24.71,40.31,null,null,null
2022-05-16T17:24:08Z,22.39,48.79,99,0,40.45,100.83,6.00,443.00,411,24.71,40.31,null,null,null
2022-05-16T17:25:08Z,22.34,48.79,99,0,36.48,100.83,5.00,436.00,414,24.72,40.27,0,0,0
2022-05-16T17:26:08Z,22.39,48.92,99,0,42.86,100.83,1.00,410.00,414,24.72,40.23,null,null,null
2022-05-16T17:27:08Z,22.41,48.84,99,0,35.78,100.83,6.00,441.00,414,24.70,40.25,null,null,null
2022-05-16T17:28:08Z,22.41,48.79,99,0,38.58,100.83,5.00,436.00,415,24.71,40.31,null,null,null
2022-05-16T17:29:08Z,22.39,48.85,99,0,38.03,100.84,6.00,441.00,418,24.72,40.30,null,null,null
2022-05-16T17:30:08Z,22.37,48.79,99,0,41.81,100.84,5.00,436.00,419,24.70,40.30,0,0,0
2022-05-16T17:31:08Z,22.36,48.99,99,0,39.89,100.84,4.00,432.00,420,24.70,40.27,null,null,null
2022-05-16T17:32:08Z,22.40,48.81,99,0,39.88,100.84,5.00,436.00,415,24.70,40.25,null,null,null
2022-05-16T17:33:08Z,22.41,48.81,99,0,41.39,100.84,5.00,436.00,416,24.71,40.25,null,null,null
2022-05-16T17:34:08Z,22.37,48.85,99,0,37.99,100.84,6.00,441.00,416,24.71,40.30,null,null,null
2022-05-16T17:35:08Z,22.37,48.80,99,0,40.08,100.84,2.00,415.00,418,24.71,40.26,0,0,0
2022-05-16T17:36:08Z,22.39,48.95,99,0,41.37,100.85,4.00,432.00,417,24.72,40.28,null,null,null
2022-05-16T17:37:08Z,22.39,48.84,99,0,42.35,100.85,2.00,415.00,414,24.72,40.34,null,null,null
2022-05-16T17:38:08Z,22.40,48.81,99,0,35.93,100.85,5.00,436.00,415,24.72,40.31,null,null,null
2022-05-16T17:39:08Z,22.39,48.87,99,0,43.44,100.85,3.00,426.00,413,24.71,40.34,null,null,null
2022-05-16T17:40:08Z,22.39,48.86,99,0,37.54,100.85,5.00,436.00,411,24.70,40.35,0,0,0
2022-05-16T17:41:08Z,22.37,48.94,99,0,42.31,100.85,4.00,432.00,413,24.72,40.30,null,null,null
2022-05-16T17:42:08Z,22.41,48.85,99,0,42.44,100.85,5.00,436.00,414,24.71,40.30,null,null,null
2022-05-16T17:43:08Z,22.39,48.85,99,0,42.92,100.86,6.00,441.00,417,24.70,40.28,null,null,null
2022-05-16T17:44:08Z,22.37,48.86,99,0,40.12,100.86,5.00,436.00,417,24.70,40.35,null,null,null
2022-05-16T17:45:08Z,22.37,48.83,99,0,39.69,100.86,6.00,441.00,416,24.72,40.31,0,0,0
2022-05-16T17:46:08Z,22.40,48.96,99,0,42.31,100.87,2.00,415.00,415,24.71,40.40,null,null,null
2022-05-16T17:47:08Z,22.43,48.90,99,0,37.92,100.86,6.00,441.00,417,24.70,40.35,null,null,null
2022-05-16T17:48:08Z,22.41,48.84,99,0,43.14,100.86,2.00,417.00,417,24.71,40.35,null,null,null
2022-05-16T17:49:08Z,22.37,48.89,99,0,41.08,100.87,6.00,441.00,418,24.71,40.31,null,null,null
2022-05-16T17:50:08Z,22.37,48.85,99,0,38.27,100.86,5.00,436.00,416,24.74,40.37,0,0,0
2022-05-16T17:51:08Z,22.39,48.96,99,0,38.30,100.87,4.00,432.00,417,24.72,40.34,null,null,null
2022-05-16T17:52:08Z,22.40,48.84,99,0,37.94,100.87,6.00,441.00,415,24.71,40.38,null,null,null
2022-05-16T17:53:08Z,22.40,48.84,99,0,42.39,100.86,6.00,441.00,414,24.71,40.38,null,null,null
2022-05-16T17:54:08Z,22.39,48.87,99,0,34.78,100.86,6.00,441.00,416,24.72,40.36,null,null,null
2022-05-16T17:55:08Z,22.36,48.92,99,0,39.07,100.86,6.00,441.00,417,24.72,40.39,0,0,0
2022-05-16T17:56:08Z,22.37,48.97,99,0,37.92,100.87,5.00,436.00,416,24.71,40.39,null,null,null
2022-05-16T17:57:08Z,22.41,48.88,99,0,39.40,100.87,6.00,441.00,416,24.71,40.39,null,null,null
2022-05-16T17:58:08Z,22.40,48.89,99,0,37.93,100.87,6.00,441.00,416,24.71,40.41,null,null,null
2022-05-16T17:59:08Z,22.39,48.91,99,0,41.34,100.86,2.00,417.00,417,24.74,40.39,null,null,null
2022-05-16T18:00:08Z,22.36,48.94,99,0,41.40,100.86,6.00,441.00,420,24.71,40.34,0,0,0
2022-05-16T18:01:08Z,22.37,49.03,99,0,42.21,100.87,2.00,417.00,420,24.72,40.36,null,null,null
2022-05-16T18:02:08Z,22.41,48.92,99,0,37.70,100.86,6.00,445.00,421,24.72,40.36,null,null,null
2022-05-16T18:03:08Z,22.41,48.86,99,0,37.91,100.87,6.00,445.00,420,24.71,40.36,null,null,null
2022-05-16T18:04:08Z,22.40,48.94,99,0,41.21,100.86,6.00,445.00,421,24.71,40.39,null,null,null
2022-05-16T18:05:08Z,22.41,48.89,99,0,34.38,100.86,6.00,445.00,421,24.71,40.44,0,0,0
2022-05-16T18:06:08Z,22.37,49.06,99,0,40.35,100.87,6.00,441.00,419,24.72,40.41,null,null,null
2022-05-16T18:07:08Z,22.43,48.88,99,0,38.27,100.87,6.00,445.00,418,24.72,40.38,null,null,null
2022-05-16T18:08:08Z,22.40,48.88,99,0,40.81,100.86,3.00,421.00,421,24.71,40.40,null,null,null
2022-05-16T18:09:08Z,22.39,48.89,99,0,37.32,100.86,6.00,445.00,422,24.72,40.38,null,null,null
2022-05-16T18:10:08Z,22.39,48.95,99,0,39.32,100.86,6.00,441.00,421,24.74,40.38,0,0,0
2022-05-16T18:11:08Z,22.41,49.03,99,0,37.38,100.86,6.00,445.00,420,24.71,40.32,null,null,null
2022-05-16T18:12:08Z,22.41,48.93,99,0,40.67,100.86,6.00,445.00,419,24.74,40.33,null,null,null
2022-05-16T18:13:08Z,22.41,48.88,99,0,43.95,100.86,6.00,445.00,417,24.74,40.41,null,null,null
2022-05-16T18:14:08Z,22.40,48.93,99,0,39.73,100.86,6.00,445.00,414,24.71,40.40,null,null,null
2022-05-16T18:15:08Z,22.36,49.01,99,0,41.80,100.85,6.00,445.00,413,24.72,40.40,0,0,1
2022-05-16T18:16:08Z,22.39,49.05,99,0,41.27,100.85,6.00,445.00,411,24.74,40.41,null,null,null
2022-05-16T18:17:08Z,22.41,48.96,99,0,38.45,100.85,3.00,421.00,413,24.72,40.39,null,null,null
2022-05-16T18:18:08Z,22.40,48.88,99,0,38.61,100.85,6.00,445.00,414,24.72,40.38,null,null,null
2022-05-16T18:19:08Z,22.40,48.89,99,0,41.14,100.85,6.00,441.00,414,24.74,40.50,null,null,null
2022-05-16T18:20:08Z,22.37,48.91,99,0,42.24,100.85,6.00,445.00,413,24.74,40.44,0,0,0
2022-05-16T18:21:08Z,22.40,49.12,99,0,42.76,100.85,6.00,445.00,413,24.72,40.47,null,null,null
2022-05-16T18:22:08Z,22.43,48.90,99,0,39.28,100.85,6.00,441.00,415,24.72,40.43,null,null,null
2022-05-16T18:23:08Z,22.40,48.99,99,0,38.81,100.85,6.00,445.00,415,24.72,40.44,null,null,null
2022-05-16T18:24:08Z,22.41,48.95,99,0,34.91,100.85,6.00,441.00,415,24.74,40.47,null,null,null
2022-05-16T18:25:08Z,22.39,48.98,99,0,40.96,100.85,6.00,445.00,413,24.72,40.53,0,0,0
2022-05-16T18:26:08Z,22.37,49.08,99,0,39.12,100.85,6.00,445.00,412,24.72,40.53,null,null,null
2022-05-16T18:27:08Z,22.43,48.99,99,0,39.34,100.85,3.00,426.00,413,24.71,40.49,null,null,null
2022-05-16T18:28:08Z,22.41,48.95,99,0,41.26,100.84,7.00,450.00,411,24.72,40.55,null,null,null
2022-05-16T18:29:08Z,22.40,48.97,99,0,37.88,100.84,3.00,426.00,411,24.74,40.44,null,null,null
2022-05-16T18:30:08Z,22.39,49.00,99,0,42.12,100.84,7.00,450.00,410,24.74,40.44,0,0,0
2022-05-16T18:31:08Z,22.37,49.12,99,0,37.92,100.84,6.00,445.00,409,24.71,40.49,null,null,null
2022-05-16T18:32:08Z,22.43,49.03,99,0,41.32,100.84,6.00,445.00,410,24.71,40.43,null,null,null
2022-05-16T18:33:08Z,22.43,48.96,99,0,41.03,100.84,7.00,450.00,411,24.72,40.46,null,null,null
2022-05-16T18:34:08Z,22.39,48.96,99,0,41.77,100.84,6.00,445.00,411,24.74,40.46,null,null,null
2022-05-16T18:35:08Z,22.39,49.01,99,0,38.93,100.85,7.00,450.00,411,24.74,40.46,0,0,1
2022-05-16T18:36:08Z,22.40,49.12,99,0,39.49,100.84,2.00,417.00,413,24.71,40.45,null,null,null
2022-05-16T18:37:08Z,22.41,49.00,99,0,36.87,100.84,7.00,450.00,416,24.71,40.47,null,null,null
2022-05-16T18:38:08Z,22.41,49.03,99,0,36.42,100.84,6.00,441.00,415,24.72,40.47,null,null,null
2022-05-16T18:39:08Z,22.39,49.02,99,0,40.51,100.84,7.00,450.00,414,24.74,40.43,null,null,null
2022-05-16T18:40:08Z,22.37,49.01,99,0,40.35,100.85,6.00,445.00,412,24.71,40.48,0,0,0
2022-05-16T18:41:08Z,22.39,49.16,99,0,43.85,100.85,6.00,441.00,412,24.74,40.43,null,null,null
2022-05-16T18:42:08Z,22.43,49.05,99,0,39.24,100.85,7.00,450.00,410,24.74,40.44,null,null,null
2022-05-16T18:43:08Z,22.44,48.99,99,0,40.23,100.85,6.00,445.00,408,24.72,40.43,null,null,null
2022-05-16T18:44:08Z,22.39,49.04,99,0,39.74,100.85,6.00,445.00,409,24.74,40.51,null,null,null
2022-05-16T18:45:08Z,22.37,49.01,99,0,36.71,100.85,3.00,421.00,409,24.74,40.47,0,1,1
2022-05-16T18:46:08Z,22.41,49.16,99,0,39.44,100.85,5.00,436.00,407,24.72,40.47,null,null,null
2022-05-16T18:47:08Z,22.44,49.03,99,0,40.63,100.86,6.00,445.00,409,24.74,40.46,null,null,null
2022-05-16T18:48:08Z,22.41,49.05,99,0,41.73,100.86,6.00,445.00,410,24.72,40.48,null,null,null
2022-05-16T18:49:08Z,22.43,49.00,99,0,42.34,100.86,6.00,445.00,410,24.74,40.52,null,null,null
2022-05-16T18:50:08Z,22.39,49.07,99,0,41.02,100.86,6.00,445.00,412,24.72,40.50,0,0,0
2022-05-16T18:51:08Z,22.40,49.16,99,0,38.48,100.86,6.00,441.00,411,24.74,40.46,null,null,null
2022-05-16T18:52:08Z,22.43,49.07,99,0,35.03,100.86,3.00,421.00,412,24.72,40.59,null,null,null
2022-05-16T18:53:08Z,22.40,49.01,99,0,43.29,100.86,6.00,445.00,414,24.74,40.50,null,null,null
2022-05-16T18:54:08Z,22.41,49.09,99,0,41.20,100.86,6.00,445.00,415,24.74,40.57,null,null,null
2022-05-16T18:55:08Z,22.36,49.04,99,0,36.13,100.86,6.00,445.00,414,24.74,40.56,0,0,0
2022-05-16T18:56:08Z,22.39,49.16,99,0,39.38,100.86,6.00,441.00,412,24.71,40.56,null,null,null
2022-05-16T18:57:08Z,22.44,49.09,99,0,42.78,100.86,6.00,445.00,412,24.74,40.52,null,null,null
2022-05-16T18:58:08Z,22.48,49.08,99,0,37.25,100.86,6.00,445.00,415,24.72,40.55,null,null,null
2022-05-16T18:59:08Z,22.39,49.10,99,0,37.60,100.86,6.00,441.00,412,24.75,40.52,null,null,null
2022-05-16T19:00:08Z,22.40,49.05,99,0,38.55,100.86,6.00,445.00,413,24.75,40.55,0,0,0
2022-05-16T19:01:08Z,22.41,49.20,99,0,37.43,100.86,2.00,417.00,414,24.72,40.50,null,null,null
2022-05-16T19:02:08Z,22.44,49.09,99,0,42.43,100.86,6.00,445.00,414,24.75,40.48,null,null,null
2022-05-16T19:03:08Z,22.43,49.06,99,0,38.35,100.86,6.00,445.00,416,24.74,40.50,null,null,null
2022-05-16T19:04:08Z,22.41,49.08,99,0,36.76,100.86,6.00,445.00,416,24.74,40.47,null,null,null
2022-05-16T19:05:08Z,22.41,49.09,99,0,42.57,100.86,6.00,441.00,415,24.74,40.51,0,0,0
2022-05-16T19:06:08Z,22.43,49.19,99,0,42.67,100.86,6.00,445.00,416,24.77,40.52,null,null,null
2022-05-16T19:07:08Z,22.43,49.05,99,0,36.37,100.86,6.00,445.00,414,24.74,40.57,null,null,null
2022-05-16T19:08:08Z,22.44,49.05,99,0,40.74,100.86,6.00,445.00,414,24.74,40.54,null,null,null
2022-05-16T19:09:08Z,22.44,49.08,99,0,38.18,100.86,6.00,445.00,409,24.74,40.48,null,null,null
2022-05-16T19:10:08Z,22.41,49.05,99,0,40.17,100.86,5.00,436.00,410,24.74,40.54,0,0,0
2022-05-16T19:11:08Z,22.43,49.24,99,0,41.12,100.86,6.00,445.00,412,24.74,40.54,null,null,null
2022-05-16T19:12:08Z,22.44,49.11,99,0,40.15,100.86,3.00,421.00,413,24.75,40.47,null,null,null
2022-05-16T19:13:08Z,22.41,49.04,99,0,39.40,100.86,7.00,450.00,416,24.72,40.56,null,null,null
2022-05-16T19:14:08Z,22.40,49.05,99,0,38.47,100.86,5.00,436.00,417,24.74,40.52,null,null,null
2022-05-16T19:15:08Z,22.37,49.07,99,0,40.25,100.86,6.00,445.00,417,24.74,40.55,0,0,0
2022-05-16T19:16:08Z,22.40,49.17,99,0,38.23,100.86,6.00,445.00,418,24.74,40.55,null,null,null
2022-05-16T19:17:08Z,22.43,49.09,99,0,38.72,100.86,6.00,445.00,418,24.77,40.60,null,null,null
2022-05-16T19:18:08Z,22.41,49.09,99,0,43.79,100.86,7.00,450.00,420,24.74,40.56,null,null,null
2022-05-16T19:19:08Z,22.43,49.08,99,0,35.46,100.87,6.00,445.00,416,24.75,40.54,null,null,null
2022-05-16T19:20:08Z,22.40,49.09,99,0,37.58,100.87,7.00,450.00,416,24.74,40.52,0,0,0
2022-05-16T19:21:08Z,22.41,49.25,99,0,37.01,100.87,3.00,421.00,415,24.74,40.52,null,null,null
2022-05-16T19:22:08Z,22.43,49.12,99,0,37.78,100.87,6.00,445.00,414,24.75,40.56,null,null,null
2022-05-16T19:23:08Z,22.43,49.05,99,0,43.19,100.88,3.00,426.00,413,24.74,40.57,null,null,null
2022-05-16T19:24:08Z,22.40,49.06,99,0,39.75,100.88,7.00,450.00,413,24.74,40.59,null,null,null
2022-05-16T19:25:08Z,22.37,49.11,99,0,39.55,100.88,6.00,445.00,414,24.75,40.56,0,0,0
2022-05-16T19:26:08Z,22.41,49.21,99,0,44.35,100.88,6.00,445.00,416,24.72,40.56,null,null,null
2022-05-16T19:27:08Z,22.41,49.08,99,0,39.47,100.88,7.00,450.00,416,24.75,40.57,null,null,null
2022-05-16T19:28:08Z,22.44,49.08,99,0,42.36,100.88,5.00,436.00,417,24.74,40.55,null,null,null
2022-05-16T19:29:08Z,22.41,49.06,99,0,36.70,100.88,6.00,445.00,416,24.75,40.51,null,null,null
