TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T18:35:07Z,22.31,54.48,99,0,37.34,100.51,19.00,529.00,418,24.65,44.64,0,0,0
2022-08-01T18:36:07Z,22.31,54.77,99,0,42.91,100.51,21.00,539.00,420,24.67,44.73,null,null,null
2022-08-01T18:37:07Z,22.36,54.58,99,0,40.25,100.50,16.00,506.00,420,24.68,44.71,null,null,null
2022-08-01T18:38:07Z,22.37,54.51,99,0,39.18,100.49,22.00,549.00,420,24.65,44.74,null,null,null
2022-08-01T18:39:07Z,22.31,54.58,99,0,43.20,100.50,21.00,543.00,416,24.64,44.76,null,null,null
2022-08-01T18:40:07Z,22.33,54.57,99,0,44.39,100.49,21.00,543.00,417,24.67,44.76,0,0,0
2022-08-01T18:41:07Z,22.33,54.88,99,0,36.06,100.49,22.00,549.00,418,24.67,44.82,null,null,null
2022-08-01T18:42:07Z,22.34,54.68,99,0,40.88,100.50,20.00,537.00,415,24.67,44.83,null,null,null
2022-08-01T18:43:07Z,22.36,54.64,99,0,39.04,100.49,22.00,549.00,415,24.65,44.85,null,null,null
2022-08-01T18:44:07Z,22.33,54.63,99,0,42.85,100.49,18.00,520.00,413,24.65,44.79,null,null,null
2022-08-01T18:45:07Z,22.30,54.64,99,0,40.31,100.49,22.00,549.00,414,24.67,44.81,0,0,0
2022-08-01T18:46:07Z,22.31,54.99,99,0,41.05,100.50,18.00,520.00,411,24.65,44.89,null,null,null
2022-08-01T18:47:07Z,22.33,54.78,99,0,41.93,100.50,21.00,543.00,412,24.67,44.92,null,null,null
2022-08-01T18:48:07Z,22.34,54.77,99,0,38.28,100.49,20.00,537.00,412,24.65,44.88,null,null,null
2022-08-01T18:49:07Z,22.33,54.75,99,0,38.10,100.49,20.00,537.00,413,24.64,44.89,null,null,null
2022-08-01T18:50:07Z,22.31,54.72,99,0,40.34,100.49,21.00,543.00,415,24.67,44.89,0,0,0
2022-08-01T18:51:07Z,22.33,55.03,99,0,38.62,100.49,21.00,543.00,411,24.67,44.99,null,null,null
2022-08-01T18:52:07Z,22.37,54.82,99,0,40.78,100.49,21.00,543.00,413,24.64,44.91,null,null,null
2022-08-01T18:53:07Z,22.34,54.81,99,0,40.06,100.49,17.00,515.00,414,24.65,44.96,null,null,null
2022-08-01T18:54:07Z,22.31,54.81,99,0,39.20,100.48,21.00,543.00,414,24.65,44.99,null,null,null
2022-08-01T18:55:07Z,22.30,54.86,99,0,38.94,100.48,20.00,537.00,415,24.65,44.98,0,0,0
2022-08-01T18:56:07Z,22.31,55.12,99,0,40.37,100.48,21.00,543.00,413,24.65,45.06,null,null,null
2022-08-01T18:57:07Z,22.34,54.95,99,0,39.75,100.47,21.00,543.00,415,24.65,44.98,null,null,null
2022-08-01T18:58:07Z,22.36,54.86,99,0,39.66,100.48,22.00,546.00,415,24.64,45.02,null,null,null
2022-08-01T18:59:07Z,22.31,54.87,99,0,41.73,100.47,22.00,546.00,416,24.67,45.03,null,null,null
2022-08-01T19:00:07Z,22.27,54.93,99,0,40.13,100.47,21.00,543.00,415,24.64,45.06,0,0,0
2022-08-01T19:01:07Z,22.31,55.22,99,0,42.05,100.47,22.00,546.00,415,24.67,45.12,null,null,null
2022-08-01T19:02:07Z,22.33,55.03,99,0,40.44,100.47,16.00,506.00,415,24.65,45.13,null,null,null
2022-08-01T19:03:07Z,22.34,54.94,99,0,44.52,100.46,21.00,543.00,414,24.65,45.10,null,null,null
2022-08-01T19:04:07Z,22.33,54.99,99,0,41.83,100.46,20.00,537.00,416,24.64,45.14,null,null,null
2022-08-01T19:05:07Z,22.27,54.97,99,0,39.47,100.46,21.00,543.00,415,24.64,45.11,0,0,0
2022-08-01T19:06:07Z,22.31,55.31,99,0,38.26,100.47,21.00,543.00,411,24.65,45.24,null,null,null
2022-08-01T19:07:07Z,22.34,55.08,99,0,38.31,100.46,21.00,543.00,410,24.65,45.21,null,null,null
2022-08-01T19:08:07Z,22.33,55.08,99,0,38.73,100.46,23.00,551.00,412,24.64,45.17,null,null,null
2022-08-01T19:09:07Z,22.28,55.06,99,0,40.28,100.45,23.00,556.00,413,24.64,45.19,null,null,null
2022-08-01T19:10:07Z,22.28,55.03,99,0,38.05,100.45,23.00,551.00,417,24.65,45.19,0,0,0
2022-08-01T19:11:07Z,22.33,55.33,99,0,38.44,100.45,22.00,546.00,421,24.65,45.25,null,null,null
2022-08-01T19:12:07Z,22.33,55.17,99,0,36.33,100.45,17.00,517.00,420,24.63,45.23,null,null,null
2022-08-01T19:13:07Z,22.31,55.10,99,0,39.75,100.45,23.00,556.00,424,24.64,45.27,null,null,null
2022-08-01T19:14:07Z,22.30,55.11,99,0,43.87,100.44,23.00,551.00,422,24.63,45.28,null,null,null
2022-08-01T19:15:07Z,22.28,55.10,99,0,43.08,100.44,23.00,556.00,420,24.65,45.28,0,0,0
2022-08-01T19:16:07Z,22.30,55.45,99,0,40.16,100.44,23.00,551.00,419,24.63,45.32,null,null,null
2022-08-01T19:17:07Z,22.33,55.25,99,0,37.85,100.43,22.00,545.00,416,24.61,45.27,null,null,null
2022-08-01T19:18:07Z,22.31,55.18,99,0,40.98,100.43,23.00,551.00,419,24.64,45.30,null,null,null
2022-08-01T19:19:07Z,22.30,55.18,99,0,40.68,100.43,19.00,527.00,420,24.64,45.31,null,null,null
2022-08-01T19:20:07Z,22.28,55.23,99,0,42.66,100.43,24.00,564.00,420,24.65,45.26,0,0,0
2022-08-01T19:21:07Z,22.31,55.49,99,0,42.30,100.43,18.00,523.00,417,24.64,45.34,null,null,null
2022-08-01T19:22:07Z,22.33,55.27,99,0,39.70,100.43,23.00,555.00,417,24.64,45.42,null,null,null
2022-08-01T19:23:07Z,22.31,55.24,99,0,40.83,100.43,23.00,551.00,416,24.63,45.40,null,null,null
2022-08-01T19:24:07Z,22.30,55.28,99,0,41.28,100.43,23.00,556.00,417,24.61,45.38,null,null,null
2022-08-01T19:25:07Z,22.28,55.22,99,0,41.29,100.44,23.00,555.00,416,24.64,45.39,0,0,0
2022-08-01T19:26:07Z,22.30,55.52,99,0,41.83,100.43,23.00,551.00,416,24.65,45.48,null,null,null
2022-08-01T19:27:07Z,22.31,55.35,99,0,40.35,100.42,23.00,555.00,415,24.63,45.43,null,null,null
2022-08-01T19:28:07Z,22.31,55.29,99,0,40.56,100.42,19.00,527.00,415,24.63,45.48,null,null,null
2022-08-01T19:29:07Z,22.30,55.31,99,0,37.98,100.42,24.00,560.00,416,24.61,45.45,null,null,null
2022-08-01T19:30:07Z,22.27,55.35,99,0,40.89,100.42,19.00,531.00,417,24.63,45.43,0,0,0
2022-08-01T19:31:07Z,22.30,55.70,99,0,39.86,100.41,23.00,551.00,416,24.63,45.52,null,null,null
2022-08-01T19:32:07Z,22.31,55.48,99,0,40.35,100.41,23.00,555.00,416,24.61,45.53,null,null,null
2022-08-01T19:33:07Z,22.31,55.42,99,0,42.80,100.41,24.00,560.00,413,24.63,45.50,null,null,null
2022-08-01T19:34:07Z,22.28,55.38,99,0,41.56,100.41,24.00,560.00,413,24.63,45.54,null,null,null
2022-08-01T19:35:07Z,22.26,55.48,99,0,40.30,100.41,24.00,560.00,413,24.63,45.51,0,0,0
2022-08-01T19:36:07Z,22.28,55.67,99,0,37.94,100.41,23.00,555.00,412,24.61,45.57,null,null,null
2022-08-01T19:37:07Z,22.28,55.52,99,0,42.14,100.41,24.00,560.00,414,24.61,45.52,null,null,null
2022-08-01T19:38:07Z,22.28,55.47,99,0,42.07,100.40,25.00,565.00,411,24.63,45.56,null,null,null
2022-08-01T19:39:07Z,22.30,55.49,99,0,39.05,100.40,25.00,565.00,411,24.64,45.56,null,null,null
2022-08-01T19:40:07Z,22.28,55.49,99,0,38.46,100.40,25.00,565.00,415,24.61,45.59,0,0,0
2022-08-01T19:41:07Z,22.28,55.75,99,0,40.65,100.40,19.00,531.00,414,24.61,45.58,null,null,null
2022-08-01T19:42:07Z,22.34,55.60,99,0,38.63,100.39,24.00,560.00,415,24.61,45.60,null,null,null
2022-08-01T19:43:07Z,22.31,55.55,99,0,41.10,100.39,21.00,540.00,415,24.63,45.57,null,null,null
2022-08-01T19:44:07Z,22.27,55.54,99,0,44.63,100.40,25.00,569.00,414,24.63,45.59,null,null,null
2022-08-01T19:45:07Z,22.24,55.54,99,0,39.03,100.40,25.00,565.00,415,24.61,45.59,0,0,0
2022-08-01T19:46:07Z,22.28,55.81,99,0,40.46,100.39,33.00,620.00,415,24.63,45.70,null,null,null
2022-08-01T19:47:07Z,22.30,55.62,99,0,41.04,100.39,25.00,565.00,415,24.61,45.64,null,null,null
2022-08-01T19:48:07Z,22.30,55.61,99,0,38.90,100.39,25.00,569.00,412,24.61,45.64,null,null,null
2022-08-01T19:49:07Z,22.27,55.61,99,0,39.95,100.39,25.00,569.00,413,24.60,45.67,null,null,null
2022-08-01T19:50:07Z,22.26,55.63,99,0,38.10,100.40,25.00,569.00,413,24.60,45.60,0,0,0
2022-08-01T19:51:07Z,22.28,55.92,99,0,46.71,100.39,26.00,572.00,412,24.63,45.74,null,null,null
2022-08-01T19:52:07Z,22.28,55.72,99,0,43.77,100.39,20.00,536.00,414,24.61,45.75,null,null,null
2022-08-01T19:53:07Z,22.28,55.70,99,0,40.74,100.39,25.00,569.00,415,24.58,45.70,null,null,null
2022-08-01T19:54:07Z,22.28,55.62,99,0,38.94,100.39,22.00,545.00,416,24.60,45.71,null,null,null
2022-08-01T19:55:07Z,22.27,55.62,99,0,39.28,100.40,26.00,572.00,415,24.61,45.69,0,0,0
2022-08-01T19:56:07Z,22.28,56.01,99,0,41.25,100.39,25.00,569.00,414,24.63,45.82,null,null,null
2022-08-01T19:57:07Z,22.28,55.77,99,0,39.02,100.39,25.00,567.00,416,24.61,45.75,null,null,null
2022-08-01T19:58:07Z,22.30,55.75,99,0,39.79,100.39,25.00,567.00,417,24.58,45.78,null,null,null
2022-08-01T19:59:07Z,22.27,55.77,99,0,37.74,100.39,25.00,565.00,416,24.58,45.76,null,null,null
2022-08-01T20:00:07Z,22.26,55.78,99,0,40.13,100.39,25.00,567.00,418,24.61,45.79,0,0,0
2022-08-01T20:01:07Z,22.27,56.05,99,0,38.25,100.39,24.00,560.00,417,24.60,45.82,null,null,null
2022-08-01T20:02:07Z,22.30,55.83,99,0,39.57,100.39,26.00,577.00,418,24.60,45.84,null,null,null
2022-08-01T20:03:07Z,22.26,55.86,99,0,42.78,100.38,22.00,546.00,418,24.58,45.85,null,null,null
2022-08-01T20:04:07Z,22.24,55.83,99,0,40.10,100.39,26.00,577.00,417,24.58,45.83,null,null,null
2022-08-01T20:05:07Z,22.26,55.81,99,0,41.78,100.39,33.00,618.00,415,24.60,45.83,0,0,0
2022-08-01T20:06:07Z,22.24,56.09,99,0,42.04,100.39,25.00,567.00,417,24.60,45.90,null,null,null
2022-08-01T20:07:07Z,22.26,55.91,99,0,37.33,100.39,33.00,618.00,414,24.60,45.84,null,null,null
2022-08-01T20:08:07Z,22.28,55.83,99,0,40.45,100.40,25.00,565.00,411,24.61,45.89,null,null,null
2022-08-01T20:09:07Z,22.28,55.87,99,0,41.16,100.39,25.00,567.00,411,24.61,45.88,null,null,null
2022-08-01T20:10:07Z,22.23,55.89,99,0,36.29,100.39,23.00,553.00,411,24.57,45.90,0,0,0
2022-08-01T20:11:07Z,22.26,56.19,99,0,40.69,100.39,23.00,553.00,410,24.60,45.96,null,null,null
2022-08-01T20:12:07Z,22.27,55.98,99,0,43.04,100.38,35.00,633.00,411,24.58,45.92,null,null,null
2022-08-01T20:13:07Z,22.28,55.90,99,0,40.19,100.38,23.00,551.00,412,24.57,45.92,null,null,null
2022-08-01T20:14:07Z,22.24,55.91,99,0,40.44,100.38,26.00,577.00,412,24.60,45.91,null,null,null
2022-08-01T20:15:07Z,22.23,55.87,99,0,40.75,100.38,30.00,600.00,413,24.60,45.95,0,0,0
2022-08-01T20:16:07Z,22.23,56.29,99,0,42.76,100.37,34.00,629.00,413,24.58,46.05,null,null,null
2022-08-01T20:17:07Z,22.26,56.06,99,0,40.61,100.37,33.00,620.00,410,24.58,46.07,null,null,null
2022-08-01T20:18:07Z,22.27,56.00,99,0,37.02,100.36,26.00,577.00,409,24.58,46.02,null,null,null
2022-08-01T20:19:07Z,22.24,55.97,99,0,38.33,100.36,26.00,577.00,412,24.60,46.07,null,null,null
2022-08-01T20:20:07Z,22.24,56.02,99,0,39.62,100.36,34.00,629.00,411,24.58,45.98,0,0,0
2022-08-01T20:21:07Z,22.24,56.34,99,0,41.98,100.36,34.00,629.00,411,24.57,46.12,null,null,null
2022-08-01T20:22:07Z,22.27,56.11,99,0,42.53,100.36,34.00,624.00,409,24.58,46.09,null,null,null
2022-08-01T20:23:07Z,22.24,56.10,99,0,41.25,100.35,27.00,580.00,411,24.58,46.10,null,null,null
2022-08-01T20:24:07Z,22.24,56.08,99,0,41.57,100.35,35.00,633.00,411,24.57,46.10,null,null,null
2022-08-01T20:25:07Z,22.23,56.05,99,0,41.61,100.35,36.00,638.00,412,24.60,46.08,0,0,0
2022-08-01T20:26:07Z,22.21,56.37,99,0,42.34,100.35,29.00,596.00,413,24.58,46.15,null,null,null
2022-08-01T20:27:07Z,22.26,56.20,99,0,39.59,100.34,34.00,629.00,416,24.58,46.16,null,null,null
2022-08-01T20:28:07Z,22.26,56.17,99,0,38.41,100.34,23.00,553.00,416,24.58,46.19,null,null,null
2022-08-01T20:29:07Z,22.24,56.15,99,0,38.70,100.34,28.00,586.00,414,24.58,46.10,null,null,null
2022-08-01T20:30:07Z,22.23,56.15,99,0,38.30,100.33,36.00,638.00,414,24.60,46.10,0,0,0
2022-08-01T20:31:07Z,22.23,56.42,99,0,37.96,100.33,35.00,633.00,411,24.60,46.21,null,null,null
2022-08-01T20:32:07Z,22.26,56.25,99,0,41.16,100.32,34.00,629.00,412,24.58,46.19,null,null,null
2022-08-01T20:33:07Z,22.26,56.21,99,0,39.32,100.31,26.00,577.00,412,24.58,46.20,null,null,null
2022-08-01T20:34:07Z,22.24,56.18,99,0,42.34,100.31,29.00,591.00,412,24.60,46.16,null,null,null
2022-08-01T20:35:07Z,22.21,56.19,99,0,44.41,100.30,32.00,615.00,413,24.58,46.21,0,0,0
2022-08-01T20:36:07Z,22.24,56.54,99,0,38.70,100.30,35.00,633.00,412,24.57,46.35,null,null,null
2022-08-01T20:37:07Z,22.27,56.36,99,0,40.07,100.30,30.00,600.00,411,24.57,46.29,null,null,null
2022-08-01T20:38:07Z,22.24,56.25,99,0,36.60,100.30,27.00,581.00,412,24.57,46.30,null,null,null
2022-08-01T20:39:07Z,22.21,56.28,99,0,39.01,100.30,35.00,634.00,412,24.57,46.29,null,null,null
2022-08-01T20:40:07Z,22.24,56.30,99,0,38.47,100.30,35.00,634.00,414,24.58,46.30,0,0,0
2022-08-01T20:41:07Z,22.24,56.70,99,0,41.63,100.30,34.00,624.00,414,24.58,46.32,null,null,null
2022-08-01T20:42:07Z,22.27,56.47,99,0,39.01,100.30,35.00,634.00,416,24.58,46.34,null,null,null
2022-08-01T20:43:07Z,22.28,56.36,99,0,41.41,100.31,27.00,581.00,418,24.60,46.33,null,null,null
2022-08-01T20:44:07Z,22.23,56.36,99,0,38.44,100.31,26.00,577.00,419,24.57,46.33,null,null,null
2022-08-01T20:45:07Z,22.21,56.36,99,0,38.28,100.31,35.00,634.00,419,24.58,46.27,0,0,0
2022-08-01T20:46:07Z,22.24,56.75,99,0,39.41,100.32,29.00,592.00,419,24.57,46.37,null,null,null
2022-08-01T20:47:07Z,22.26,56.55,99,0,37.13,100.32,35.00,633.00,417,24.57,46.37,null,null,null
2022-08-01T20:48:07Z,22.24,56.49,99,0,37.24,100.32,27.00,581.00,417,24.58,46.35,null,null,null
2022-08-01T20:49:07Z,22.23,56.48,99,0,40.73,100.32,35.00,634.00,417,24.57,46.39,null,null,null
2022-08-01T20:50:07Z,22.21,56.47,99,0,41.73,100.32,36.00,638.00,418,24.57,46.35,0,0,0
2022-08-01T20:51:07Z,22.23,56.73,99,0,39.69,100.32,36.00,638.00,418,24.58,46.46,null,null,null
2022-08-01T20:52:07Z,22.27,56.55,99,0,38.60,100.32,36.00,638.00,418,24.57,46.42,null,null,null
2022-08-01T20:53:07Z,22.26,56.50,99,0,40.27,100.32,25.00,569.00,417,24.54,46.41,null,null,null
2022-08-01T20:54:07Z,22.24,56.51,99,0,42.08,100.32,28.00,586.00,417,24.57,46.45,null,null,null
2022-08-01T20:55:07Z,22.21,56.55,99,0,37.84,100.31,32.00,611.00,418,24.58,46.43,0,0,0
2022-08-01T20:56:07Z,22.21,56.84,99,0,41.93,100.32,36.00,638.00,421,24.55,46.54,null,null,null
2022-08-01T20:57:07Z,22.26,56.62,99,0,43.13,100.32,36.00,640.00,420,24.58,46.48,null,null,null
2022-08-01T20:58:07Z,22.26,56.57,99,0,41.46,100.31,29.00,592.00,416,24.57,46.51,null,null,null
2022-08-01T20:59:07Z,22.23,56.60,99,0,37.14,100.31,29.00,592.00,411,24.58,46.49,null,null,null
2022-08-01T21:00:07Z,22.21,56.61,99,0,42.38,100.31,37.00,645.00,409,24.58,46.49,0,0,0
2022-08-01T21:01:07Z,22.21,56.99,99,0,36.47,100.32,37.00,645.00,410,24.58,46.58,null,null,null
2022-08-01T21:02:07Z,22.27,56.73,99,0,38.11,100.31,32.00,615.00,409,24.57,46.52,null,null,null
2022-08-01T21:03:07Z,22.26,56.66,99,0,37.11,100.31,29.00,592.00,409,24.57,46.56,null,null,null
2022-08-01T21:04:07Z,22.23,56.70,99,0,38.58,100.31,29.00,592.00,409,24.57,46.58,null,null,null
2022-08-01T21:05:07Z,22.20,56.65,99,0,39.78,100.31,38.00,650.00,409,24.54,46.56,0,0,0
2022-08-01T21:06:07Z,22.24,57.03,99,0,39.08,100.31,38.00,650.00,409,24.55,46.61,null,null,null
2022-08-01T21:07:07Z,22.27,56.77,99,0,43.36,100.31,37.00,645.00,408,24.57,46.65,null,null,null
2022-08-01T21:08:07Z,22.24,56.76,99,0,41.13,100.31,29.00,592.00,409,24.55,46.61,null,null,null
2022-08-01T21:09:07Z,22.21,56.76,99,0,40.33,100.31,34.00,629.00,410,24.58,46.60,null,null,null
2022-08-01T21:10:07Z,22.19,56.74,99,0,42.18,100.31,38.00,650.00,411,24.58,46.62,0,0,0
2022-08-01T21:11:07Z,22.23,57.06,99,0,42.33,100.31,34.00,624.00,411,24.57,46.67,null,null,null
2022-08-01T21:12:07Z,22.26,56.89,99,0,41.97,100.31,37.00,645.00,412,24.57,46.69,null,null,null
2022-08-01T21:13:07Z,22.24,56.83,99,0,41.55,100.30,27.00,580.00,414,24.57,46.66,null,null,null
2022-08-01T21:14:07Z,22.23,56.76,99,0,37.69,100.30,37.00,645.00,414,24.58,46.72,null,null,null
2022-08-01T21:15:07Z,22.23,56.80,99,0,43.39,100.30,37.00,645.00,413,24.57,46.64,0,0,0
2022-08-01T21:16:07Z,22.23,57.13,99,0,41.41,100.30,37.00,645.00,415,24.54,46.75,null,null,null
2022-08-01T21:17:07Z,22.24,56.90,99,0,41.01,100.30,38.00,650.00,417,24.55,46.74,null,null,null
2022-08-01T21:18:07Z,22.21,56.86,99,0,42.03,100.30,38.00,653.00,415,24.57,46.77,null,null,null
2022-08-01T21:19:07Z,22.23,56.84,99,0,38.41,100.29,38.00,650.00,415,24.54,46.72,null,null,null
2022-08-01T21:20:07Z,22.21,56.85,99,0,38.42,100.29,38.00,653.00,415,24.57,46.75,0,0,0
2022-08-01T21:21:07Z,22.23,57.24,99,0,41.16,100.29,34.00,624.00,416,24.60,46.84,null,null,null
2022-08-01T21:22:07Z,22.26,57.01,99,0,40.88,100.29,38.00,653.00,416,24.57,46.85,null,null,null
2022-08-01T21:23:07Z,22.26,56.93,99,0,40.60,100.29,25.00,567.00,416,24.57,46.79,null,null,null
2022-08-01T21:24:07Z,22.24,56.92,99,0,38.27,100.28,30.00,600.00,414,24.57,46.83,null,null,null
2022-08-01T21:25:07Z,22.19,57.02,99,0,41.51,100.28,38.00,650.00,413,24.55,46.79,0,0,0
2022-08-01T21:26:07Z,22.23,57.31,99,0,43.77,100.28,38.00,650.00,414,24.55,46.87,null,null,null
2022-08-01T21:27:07Z,22.26,57.06,99,0,40.44,100.27,37.00,646.00,417,24.55,46.86,null,null,null
2022-08-01T21:28:07Z,22.23,57.08,99,0,37.55,100.27,30.00,600.00,417,24.58,46.86,null,null,null
2022-08-01T21:29:07Z,22.23,57.09,99,0,43.02,100.28,38.00,650.00,416,24.57,46.89,null,null,null
2022-08-01T21:30:07Z,22.21,57.04,99,0,38.01,100.27,38.00,653.00,419,24.57,46.88,0,0,0
2022-08-01T21:31:07Z,22.21,57.40,99,0,39.88,100.28,38.00,650.00,419,24.55,46.92,null,null,null
2022-08-01T21:32:07Z,22.23,57.17,99,0,44.12,100.27,33.00,623.00,421,24.57,46.97,null,null,null
2022-08-01T21:33:07Z,22.23,57.14,99,0,39.95,100.28,39.00,660.00,421,24.55,46.92,null,null,null
2022-08-01T21:34:07Z,22.23,57.12,99,0,42.80,100.27,35.00,633.00,420,24.55,46.91,null,null,null
2022-08-01T21:35:07Z,22.20,57.12,99,0,39.25,100.27,39.00,660.00,421,24.58,46.95,0,0,0
2022-08-01T21:36:07Z,22.21,57.43,99,0,44.34,100.26,38.00,650.00,419,24.54,47.02,null,null,null
2022-08-01T21:37:07Z,22.24,57.28,99,0,41.61,100.26,39.00,660.00,421,24.57,47.03,null,null,null
2022-08-01T21:38:07Z,22.24,57.21,99,0,38.66,100.27,39.00,660.00,423,24.55,47.04,null,null,null
2022-08-01T21:39:07Z,22.20,57.19,99,0,43.61,100.26,39.00,660.00,424,24.57,47.04,null,null,null
2022-08-01T21:40:07Z,22.21,57.27,99,0,41.28,100.26,39.00,660.00,421,24.57,47.04,0,0,0
2022-08-01T21:41:07Z,22.26,57.57,99,0,38.41,100.26,36.00,638.00,420,24.58,47.16,null,null,null
2022-08-01T21:42:07Z,22.23,57.36,99,0,36.94,100.25,31.00,607.00,419,24.58,47.14,null,null,null
2022-08-01T21:43:07Z,22.23,57.30,99,0,41.07,100.25,35.00,633.00,420,24.58,47.13,null,null,null
2022-08-01T21:44:07Z,22.20,57.29,99,0,38.68,100.24,39.00,660.00,419,24.55,47.12,null,null,null
2022-08-01T21:45:07Z,22.21,57.36,99,0,39.58,100.25,39.00,660.00,422,24.58,47.09,0,0,0
2022-08-01T21:46:07Z,22.26,57.65,99,0,42.10,100.24,38.00,653.00,423,24.57,47.18,null,null,null
2022-08-01T21:47:07Z,22.26,57.40,99,0,37.73,100.24,32.00,614.00,424,24.57,47.17,null,null,null
2022-08-01T21:48:07Z,22.26,57.37,99,0,43.42,100.24,31.00,607.00,422,24.57,47.17,null,null,null
2022-08-01T21:49:07Z,22.23,57.38,99,0,39.18,100.23,31.00,607.00,422,24.57,47.16,null,null,null
2022-08-01T21:50:07Z,22.21,57.39,99,0,39.39,100.24,38.00,653.00,422,24.57,47.17,0,0,0
2022-08-01T21:51:07Z,22.24,57.74,99,0,37.46,100.24,39.00,660.00,420,24.58,47.28,null,null,null
2022-08-01T21:52:07Z,22.27,57.58,99,0,38.39,100.23,35.00,633.00,420,24.57,47.32,null,null,null
2022-08-01T21:53:07Z,22.23,57.45,99,0,43.05,100.23,32.00,614.00,419,24.55,47.27,null,null,null
2022-08-01T21:54:07Z,22.23,57.49,99,0,40.76,100.22,39.00,660.00,420,24.57,47.28,null,null,null
2022-08-01T21:55:07Z,22.17,57.52,99,0,40.86,100.22,40.00,668.00,421,24.55,47.30,0,0,0
2022-08-01T21:56:07Z,22.24,57.88,99,0,40.70,100.22,40.00,668.00,421,24.58,47.39,null,null,null
2022-08-01T21:57:07Z,22.26,57.60,99,0,41.00,100.22,39.00,659.00,420,24.55,47.36,null,null,null
2022-08-01T21:58:07Z,22.23,57.57,99,0,38.45,100.21,33.00,618.00,421,24.57,47.33,null,null,null
2022-08-01T21:59:07Z,22.24,57.58,99,0,42.36,100.21,40.00,668.00,423,24.57,47.34,null,null,null
2022-08-01T22:00:07Z,22.20,57.56,99,0,41.57,100.21,41.00,674.00,422,24.57,47.36,0,0,0
2022-08-01T22:01:07Z,22.26,57.96,99,0,40.42,100.21,39.00,660.00,419,24.57,47.51,null,null,null
2022-08-01T22:02:07Z,22.24,57.74,99,0,42.94,100.21,32.00,612.00,419,24.57,47.47,null,null,null
2022-08-01T22:03:07Z,22.24,57.66,99,0,39.27,100.21,35.00,633.00,423,24.54,47.49,null,null,null
2022-08-01T22:04:07Z,22.21,57.68,99,0,44.50,100.20,41.00,674.00,424,24.57,47.48,null,null,null
2022-08-01T22:05:07Z,22.20,57.67,99,0,38.46,100.20,37.00,643.00,423,24.55,47.52,0,0,0
2022-08-01T22:06:07Z,22.24,58.02,99,0,39.64,100.20,42.00,678.00,422,24.57,47.54,null,null,null
2022-08-01T22:07:07Z,22.26,57.85,99,0,41.25,100.19,41.00,671.00,422,24.54,47.56,null,null,null
2022-08-01T22:08:07Z,22.24,57.77,99,0,39.76,100.19,32.00,615.00,420,24.57,47.57,null,null,null
2022-08-01T22:09:07Z,22.21,57.78,99,0,40.02,100.19,41.00,671.00,419,24.55,47.54,null,null,null
2022-08-01T22:10:07Z,22.21,57.77,99,0,38.45,100.18,41.00,671.00,419,24.58,47.53,0,0,0
2022-08-01T22:11:07Z,22.24,58.12,99,0,40.30,100.18,41.00,675.00,420,24.57,47.62,null,null,null
2022-08-01T22:12:07Z,22.27,57.87,99,0,37.01,100.18,41.00,671.00,419,24.57,47.62,null,null,null
2022-08-01T22:13:07Z,22.26,57.90,99,0,41.40,100.18,33.00,620.00,420,24.55,47.59,null,null,null
2022-08-01T22:14:07Z,22.26,57.82,99,0,38.19,100.18,28.00,588.00,418,24.57,47.60,null,null,null
2022-08-01T22:15:07Z,22.23,57.88,99,0,40.16,100.17,33.00,620.00,417,24.54,47.59,0,0,0
2022-08-01T22:16:07Z,22.23,58.21,99,0,38.65,100.17,36.00,640.00,416,24.57,47.70,null,null,null
2022-08-01T22:17:07Z,22.26,57.99,99,0,42.67,100.17,41.00,671.00,413,24.57,47.70,null,null,null
2022-08-01T22:18:07Z,22.27,57.95,99,0,45.38,100.17,32.00,612.00,413,24.57,47.66,null,null,null
2022-08-01T22:19:07Z,22.24,57.98,99,0,41.85,100.17,32.00,615.00,414,24.60,47.68,null,null,null
2022-08-01T22:20:07Z,22.23,57.99,99,0,41.77,100.17,32.00,615.00,414,24.57,47.73,0,0,0
2022-08-01T22:21:07Z,22.24,58.38,99,0,35.65,100.17,41.00,675.00,416,24.60,47.78,null,null,null
2022-08-01T22:22:07Z,22.27,58.12,99,0,40.26,100.17,39.00,660.00,416,24.55,47.76,null,null,null
2022-08-01T22:23:07Z,22.26,58.12,99,0,40.18,100.17,33.00,620.00,418,24.57,47.71,null,null,null
2022-08-01T22:24:07Z,22.23,58.06,99,0,39.26,100.17,32.00,615.00,420,24.55,47.74,null,null,null
2022-08-01T22:25:07Z,22.19,58.05,99,0,43.21,100.18,41.00,675.00,421,24.58,47.75,0,0,0
2022-08-01T22:26:07Z,22.23,58.49,99,0,39.46,100.17,36.00,637.00,423,24.60,47.83,null,null,null
2022-08-01T22:27:07Z,22.26,58.24,99,0,39.24,100.16,42.00,678.00,421,24.57,47.81,null,null,null
2022-08-01T22:28:07Z,22.27,58.12,99,0,39.15,100.16,33.00,620.00,422,24.58,47.81,null,null,null
2022-08-01T22:29:07Z,22.24,58.14,99,0,38.97,100.16,33.00,620.00,419,24.60,47.89,null,null,null
