TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T15:35:07Z,22.37,48.53,99,0,42.09,101.26,5.00,435.00,407,24.67,39.26,0,0,0
2022-08-04T15:36:07Z,22.40,48.24,99,0,37.59,101.26,1.00,408.00,408,24.68,39.21,null,null,null
2022-08-04T15:37:07Z,22.41,48.28,99,0,40.64,101.26,5.00,436.00,410,24.67,39.20,null,null,null
2022-08-04T15:38:07Z,22.41,48.36,99,0,40.57,101.26,1.00,408.00,411,24.68,39.19,null,null,null
2022-08-04T15:39:07Z,22.41,48.42,99,0,42.87,101.26,5.00,435.00,409,24.68,39.15,null,null,null
2022-08-04T15:40:07Z,22.33,48.51,99,0,41.26,101.25,4.00,432.00,411,24.67,39.15,0,0,0
2022-08-04T15:41:07Z,22.37,48.28,99,0,39.36,101.26,3.00,422.00,411,24.64,38.99,null,null,null
2022-08-04T15:42:07Z,22.40,48.34,99,0,40.73,101.26,4.00,432.00,410,24.67,38.95,null,null,null
2022-08-04T15:43:07Z,22.37,48.36,99,0,40.70,101.26,0.00,406.00,411,24.67,38.96,null,null,null
2022-08-04T15:44:07Z,22.37,48.45,99,0,40.84,101.26,4.00,432.00,411,24.68,38.99,null,null,null
2022-08-04T15:45:07Z,22.36,48.51,99,0,40.52,101.26,1.00,408.00,411,24.67,38.95,0,0,0
2022-08-04T15:46:07Z,22.34,48.20,99,0,37.83,101.26,3.00,422.00,409,24.65,38.81,null,null,null
2022-08-04T15:47:07Z,22.39,48.23,99,0,38.61,101.26,3.00,426.00,410,24.64,38.93,null,null,null
2022-08-04T15:48:07Z,22.36,48.33,99,0,43.41,101.27,3.00,426.00,409,24.67,38.94,null,null,null
2022-08-04T15:49:07Z,22.36,48.31,99,0,37.83,101.26,3.00,425.00,411,24.64,39.01,null,null,null
2022-08-04T15:50:07Z,22.34,48.40,99,0,38.60,101.26,3.00,420.00,408,24.61,39.01,0,0,0
2022-08-04T15:51:07Z,22.34,48.20,99,0,44.96,101.27,3.00,420.00,409,24.64,38.90,null,null,null
2022-08-04T15:52:07Z,22.37,48.26,99,0,40.66,101.27,1.00,407.00,410,24.63,38.92,null,null,null
2022-08-04T15:53:07Z,22.33,48.32,99,0,38.59,101.26,3.00,422.00,409,24.63,38.92,null,null,null
2022-08-04T15:54:07Z,22.34,48.39,99,0,37.34,101.27,3.00,422.00,409,24.63,38.88,null,null,null
2022-08-04T15:55:07Z,22.31,48.35,99,0,39.43,101.27,3.00,422.00,408,24.63,38.96,0,0,0
2022-08-04T15:56:07Z,22.34,48.13,99,0,38.27,101.27,2.00,416.00,408,24.63,38.96,null,null,null
2022-08-04T15:57:07Z,22.34,48.26,99,0,41.88,101.27,3.00,424.00,405,24.63,38.92,null,null,null
2022-08-04T15:58:07Z,22.37,48.35,99,0,39.32,101.27,3.00,422.00,406,24.63,38.93,null,null,null
2022-08-04T15:59:07Z,22.31,48.37,99,0,42.58,101.27,0.00,402.00,406,24.61,38.87,null,null,null
2022-08-04T16:00:07Z,22.31,48.48,99,0,39.78,101.27,3.00,422.00,407,24.63,38.83,0,0,0
2022-08-04T16:01:07Z,22.30,48.10,99,0,38.34,101.27,1.00,408.00,408,24.60,38.72,null,null,null
2022-08-04T16:02:07Z,22.34,48.15,99,0,40.64,101.27,3.00,424.00,411,24.61,38.84,null,null,null
2022-08-04T16:03:07Z,22.33,48.30,99,0,38.41,101.27,3.00,424.00,414,24.60,38.80,null,null,null
2022-08-04T16:04:07Z,22.30,48.36,99,0,41.55,101.27,3.00,420.00,416,24.61,38.83,null,null,null
2022-08-04T16:05:07Z,22.28,48.44,99,0,39.85,101.27,3.00,420.00,416,24.58,38.83,0,0,0
2022-08-04T16:06:07Z,22.30,48.10,99,0,35.48,101.28,0.00,400.00,415,24.61,38.80,null,null,null
2022-08-04T16:07:07Z,22.33,48.18,99,0,41.90,101.28,3.00,423.00,414,24.58,38.94,null,null,null
2022-08-04T16:08:07Z,22.33,48.25,99,0,41.88,101.27,3.00,423.00,411,24.58,38.98,null,null,null
2022-08-04T16:09:07Z,22.31,48.38,99,0,39.36,101.28,3.00,422.00,412,24.57,38.87,null,null,null
2022-08-04T16:10:07Z,22.27,48.41,99,0,42.40,101.28,2.00,418.00,411,24.60,38.83,0,0,0
2022-08-04T16:11:07Z,22.30,48.07,99,0,39.46,101.28,2.00,418.00,411,24.61,38.85,null,null,null
2022-08-04T16:12:07Z,22.30,48.20,99,0,39.53,101.27,3.00,423.00,407,24.58,38.94,null,null,null
2022-08-04T16:13:07Z,22.30,48.25,99,0,37.75,101.29,1.00,408.00,409,24.55,38.86,null,null,null
2022-08-04T16:14:07Z,22.27,48.33,99,0,38.58,101.28,2.00,418.00,410,24.55,38.79,null,null,null
2022-08-04T16:15:07Z,22.27,48.39,99,0,41.12,101.28,0.00,400.00,409,24.55,38.81,0,0,0
2022-08-04T16:16:07Z,22.27,48.11,99,0,41.70,101.28,2.00,415.00,407,24.57,38.82,null,null,null
2022-08-04T16:17:07Z,22.30,48.19,99,0,39.34,101.29,3.00,423.00,405,24.55,38.81,null,null,null
2022-08-04T16:18:07Z,22.30,48.27,99,0,40.10,101.28,3.00,423.00,405,24.57,38.73,null,null,null
2022-08-04T16:19:07Z,22.28,48.37,99,0,40.41,101.28,2.00,418.00,405,24.55,38.67,null,null,null
2022-08-04T16:20:07Z,22.26,48.38,99,0,41.69,101.28,2.00,415.00,405,24.58,38.62,0,0,0
2022-08-04T16:21:07Z,22.26,48.04,99,0,41.52,101.28,2.00,415.00,407,24.57,38.56,null,null,null
2022-08-04T16:22:07Z,22.26,48.05,99,0,41.78,101.28,3.00,420.00,409,24.55,38.68,null,null,null
2022-08-04T16:23:07Z,22.27,48.16,99,0,38.82,101.29,3.00,420.00,410,24.57,38.76,null,null,null
2022-08-04T16:24:07Z,22.26,48.23,99,0,39.93,101.28,0.00,400.00,409,24.54,38.70,null,null,null
2022-08-04T16:25:07Z,22.26,48.34,99,0,38.52,101.28,4.00,428.00,412,24.54,38.66,0,0,0
2022-08-04T16:26:07Z,22.24,48.04,99,0,38.54,101.28,0.00,406.00,411,24.55,38.59,null,null,null
2022-08-04T16:27:07Z,22.26,48.14,99,0,39.12,101.29,10.00,466.00,411,24.54,38.56,null,null,null
2022-08-04T16:28:07Z,22.24,48.14,99,0,40.81,101.29,3.00,425.00,411,24.55,38.63,null,null,null
2022-08-04T16:29:07Z,22.24,48.24,99,0,39.80,101.29,8.00,459.00,416,24.53,38.60,null,null,null
2022-08-04T16:30:07Z,22.26,48.24,99,0,38.09,101.29,8.00,459.00,416,24.51,38.60,0,0,0
2022-08-04T16:31:07Z,22.24,47.88,99,0,41.14,101.29,2.00,418.00,413,24.54,38.57,null,null,null
2022-08-04T16:32:07Z,22.24,47.98,99,0,39.52,101.29,9.00,463.00,412,24.54,38.64,null,null,null
2022-08-04T16:33:07Z,22.27,48.05,99,0,35.96,101.29,9.00,463.00,412,24.54,38.64,null,null,null
2022-08-04T16:34:07Z,22.24,48.17,99,0,40.16,101.29,10.00,466.00,410,24.54,38.56,null,null,null
2022-08-04T16:35:07Z,22.21,48.12,99,0,40.17,101.29,10.00,466.00,412,24.51,38.60,0,0,0
2022-08-04T16:36:07Z,22.23,47.94,99,0,42.51,101.29,5.00,439.00,416,24.53,38.53,null,null,null
2022-08-04T16:37:07Z,22.24,47.93,99,0,41.16,101.29,10.00,466.00,416,24.53,38.60,null,null,null
2022-08-04T16:38:07Z,22.26,48.09,99,0,38.32,101.29,7.00,447.00,415,24.54,38.53,null,null,null
2022-08-04T16:39:07Z,22.21,48.08,99,0,39.36,101.29,4.00,428.00,417,24.51,38.53,null,null,null
2022-08-04T16:40:07Z,22.20,48.19,99,0,39.12,101.29,10.00,466.00,416,24.51,38.52,0,0,0
2022-08-04T16:41:07Z,22.23,47.91,99,0,40.47,101.30,8.00,456.00,416,24.51,38.49,null,null,null
2022-08-04T16:42:07Z,22.26,48.01,99,0,41.00,101.29,10.00,466.00,416,24.50,38.41,null,null,null
2022-08-04T16:43:07Z,22.23,48.02,99,0,37.65,101.29,3.00,425.00,413,24.50,38.43,null,null,null
2022-08-04T16:44:07Z,22.23,48.12,99,0,40.35,101.29,10.00,466.00,413,24.50,38.48,null,null,null
2022-08-04T16:45:07Z,22.21,48.21,99,0,39.00,101.29,7.00,447.00,412,24.51,38.45,0,0,0
2022-08-04T16:46:07Z,22.21,47.91,99,0,39.52,101.29,9.00,463.00,411,24.48,38.40,null,null,null
2022-08-04T16:47:07Z,22.21,48.04,99,0,41.18,101.29,7.00,447.00,407,24.51,38.44,null,null,null
2022-08-04T16:48:07Z,22.21,48.02,99,0,41.14,101.29,10.00,466.00,404,24.51,38.45,null,null,null
2022-08-04T16:49:07Z,22.19,48.04,99,0,34.57,101.29,10.00,466.00,406,24.50,38.49,null,null,null
2022-08-04T16:50:07Z,22.19,48.15,99,0,39.70,101.29,10.00,466.00,404,24.50,38.49,0,0,0
2022-08-04T16:51:07Z,22.20,47.94,99,0,40.77,101.28,9.00,463.00,405,24.48,38.36,null,null,null
2022-08-04T16:52:07Z,22.21,48.00,99,0,42.74,101.29,9.00,463.00,405,24.50,38.37,null,null,null
2022-08-04T16:53:07Z,22.20,48.01,99,0,44.45,101.29,10.00,466.00,408,24.48,38.41,null,null,null
2022-08-04T16:54:07Z,22.20,48.05,99,0,36.60,101.29,7.00,452.00,407,24.48,38.46,null,null,null
2022-08-04T16:55:07Z,22.16,48.10,99,0,38.79,101.29,10.00,466.00,406,24.50,38.50,0,0,0
2022-08-04T16:56:07Z,22.19,47.86,99,0,40.42,101.30,5.00,436.00,406,24.50,38.37,null,null,null
2022-08-04T16:57:07Z,22.24,47.97,99,0,42.18,101.29,9.00,463.00,408,24.51,38.38,null,null,null
2022-08-04T16:58:07Z,22.20,47.97,99,0,40.91,101.29,8.00,459.00,407,24.51,38.43,null,null,null
2022-08-04T16:59:07Z,22.20,48.03,99,0,40.26,101.29,9.00,463.00,409,24.48,38.42,null,null,null
2022-08-04T17:00:07Z,22.17,48.09,99,0,42.89,101.28,9.00,463.00,406,24.47,38.46,0,0,0
2022-08-04T17:01:07Z,22.17,47.94,99,0,40.68,101.29,7.00,452.00,406,24.47,38.36,null,null,null
2022-08-04T17:02:07Z,22.19,48.01,99,0,40.94,101.29,8.00,459.00,405,24.48,38.37,null,null,null
2022-08-04T17:03:07Z,22.19,48.07,99,0,38.92,101.29,7.00,451.00,404,24.48,38.41,null,null,null
2022-08-04T17:04:07Z,22.19,48.10,99,0,39.74,101.29,9.00,463.00,402,24.48,38.45,null,null,null
2022-08-04T17:05:07Z,22.16,48.09,99,0,41.32,101.29,6.00,444.00,403,24.48,38.47,0,0,0
2022-08-04T17:06:07Z,22.17,47.92,99,0,37.68,101.30,8.00,456.00,406,24.44,38.42,null,null,null
2022-08-04T17:07:07Z,22.19,47.99,99,0,41.57,101.30,9.00,463.00,406,24.46,38.46,null,null,null
2022-08-04T17:08:07Z,22.19,48.03,99,0,40.35,101.30,9.00,463.00,406,24.47,38.47,null,null,null
2022-08-04T17:09:07Z,22.17,48.08,99,0,43.55,101.30,9.00,463.00,408,24.48,38.51,null,null,null
2022-08-04T17:10:07Z,22.16,48.13,99,0,34.65,101.31,9.00,463.00,408,24.47,38.50,0,0,0
2022-08-04T17:11:07Z,22.17,47.97,99,0,40.24,101.30,9.00,463.00,411,24.44,38.34,null,null,null
2022-08-04T17:12:07Z,22.19,48.00,99,0,37.80,101.30,7.00,447.00,413,24.47,38.42,null,null,null
2022-08-04T17:13:07Z,22.17,48.06,99,0,36.81,101.30,10.00,466.00,414,24.46,38.49,null,null,null
2022-08-04T17:14:07Z,22.16,48.11,99,0,39.72,101.30,7.00,447.00,413,24.46,38.46,null,null,null
2022-08-04T17:15:07Z,22.14,48.18,99,0,43.34,101.30,10.00,466.00,413,24.47,38.46,0,0,0
2022-08-04T17:16:07Z,22.16,47.88,99,0,40.18,101.31,8.00,459.00,410,24.46,38.38,null,null,null
2022-08-04T17:17:07Z,22.19,48.02,99,0,41.37,101.31,9.00,463.00,409,24.47,38.40,null,null,null
2022-08-04T17:18:07Z,22.19,47.98,99,0,43.15,101.31,9.00,463.00,406,24.46,38.46,null,null,null
2022-08-04T17:19:07Z,22.17,48.06,99,0,37.98,101.31,9.00,463.00,404,24.46,38.45,null,null,null
2022-08-04T17:20:07Z,22.14,48.12,99,0,41.42,101.32,10.00,466.00,404,24.46,38.47,0,0,0
2022-08-04T17:21:07Z,22.14,47.91,99,0,45.35,101.32,5.00,439.00,404,24.46,38.38,null,null,null
2022-08-04T17:22:07Z,22.16,48.00,99,0,43.23,101.32,10.00,466.00,404,24.46,38.33,null,null,null
2022-08-04T17:23:07Z,22.16,47.97,99,0,41.37,101.32,9.00,463.00,404,24.46,38.42,null,null,null
2022-08-04T17:24:07Z,22.16,48.01,99,0,36.68,101.31,9.00,463.00,401,24.44,38.50,null,null,null
2022-08-04T17:25:07Z,22.14,48.15,99,0,39.42,101.31,9.00,463.00,402,24.44,38.39,0,0,0
2022-08-04T17:26:07Z,22.13,47.92,99,0,43.55,101.32,8.00,459.00,405,24.47,38.33,null,null,null
2022-08-04T17:27:07Z,22.16,47.97,99,0,39.29,101.32,9.00,463.00,405,24.44,38.19,null,null,null
2022-08-04T17:28:07Z,22.14,48.02,99,0,39.78,101.32,6.00,444.00,405,24.44,38.21,null,null,null
2022-08-04T17:29:07Z,22.16,47.98,99,0,44.05,101.32,9.00,463.00,403,24.43,38.25,null,null,null
2022-08-04T17:30:07Z,22.13,48.03,99,0,38.24,101.31,9.00,463.00,403,24.46,38.30,0,0,0
2022-08-04T17:31:07Z,22.13,47.82,99,0,41.86,101.31,8.00,459.00,406,24.43,38.30,null,null,null
2022-08-04T17:32:07Z,22.14,47.87,99,0,40.02,101.31,9.00,463.00,405,24.44,38.28,null,null,null
2022-08-04T17:33:07Z,22.14,47.96,99,0,42.52,101.32,8.00,456.00,406,24.44,38.29,null,null,null
2022-08-04T17:34:07Z,22.12,47.99,99,0,38.81,101.32,8.00,459.00,404,24.43,38.34,null,null,null
2022-08-04T17:35:07Z,22.12,48.08,99,0,41.68,101.32,8.00,456.00,404,24.43,38.31,0,0,0
2022-08-04T17:36:07Z,22.12,47.77,99,0,38.45,101.32,8.00,456.00,406,24.43,38.28,null,null,null
2022-08-04T17:37:07Z,22.14,47.86,99,0,41.59,101.31,8.00,456.00,407,24.42,38.26,null,null,null
2022-08-04T17:38:07Z,22.14,47.93,99,0,37.74,101.31,6.00,444.00,408,24.43,38.35,null,null,null
2022-08-04T17:39:07Z,22.12,47.97,99,0,35.20,101.32,9.00,463.00,409,24.43,38.37,null,null,null
2022-08-04T17:40:07Z,22.10,48.00,99,0,42.30,101.32,5.00,439.00,410,24.42,38.36,0,0,0
2022-08-04T17:41:07Z,22.12,47.74,99,0,42.71,101.32,8.00,459.00,411,24.42,38.33,null,null,null
2022-08-04T17:42:07Z,22.14,47.86,99,0,41.39,101.32,6.00,445.00,410,24.40,38.39,null,null,null
2022-08-04T17:43:07Z,22.13,47.93,99,0,35.18,101.32,9.00,463.00,411,24.42,38.40,null,null,null
2022-08-04T17:44:07Z,22.12,48.03,99,0,40.85,101.32,8.00,459.00,411,24.43,38.38,null,null,null
2022-08-04T17:45:07Z,22.12,48.07,99,0,41.40,101.33,8.00,459.00,409,24.43,38.37,0,0,0
2022-08-04T17:46:07Z,22.12,47.79,99,0,40.90,101.32,8.00,456.00,406,24.43,38.37,null,null,null
2022-08-04T17:47:07Z,22.13,47.89,99,0,43.02,101.32,7.00,451.00,407,24.43,38.35,null,null,null
2022-08-04T17:48:07Z,22.13,47.98,99,0,38.58,101.32,9.00,463.00,407,24.40,38.39,null,null,null
2022-08-04T17:49:07Z,22.12,47.99,99,0,41.43,101.32,6.00,444.00,409,24.40,38.40,null,null,null
2022-08-04T17:50:07Z,22.10,48.01,99,0,39.86,101.33,9.00,463.00,411,24.42,38.46,0,0,0
2022-08-04T17:51:07Z,22.10,47.93,99,0,40.85,101.32,7.00,452.00,411,24.42,38.35,null,null,null
2022-08-04T17:52:07Z,22.14,47.93,99,0,40.29,101.33,8.00,456.00,411,24.43,38.38,null,null,null
2022-08-04T17:53:07Z,22.13,47.96,99,0,39.99,101.32,8.00,459.00,411,24.40,38.39,null,null,null
2022-08-04T17:54:07Z,22.12,48.01,99,0,43.77,101.32,7.00,447.00,413,24.42,38.40,null,null,null
2022-08-04T17:55:07Z,22.09,48.09,99,0,37.16,101.32,9.00,463.00,412,24.42,38.38,0,0,0
2022-08-04T17:56:07Z,22.10,47.80,99,0,40.21,101.32,5.00,433.00,413,24.40,38.38,null,null,null
2022-08-04T17:57:07Z,22.16,47.95,99,0,40.58,101.32,8.00,456.00,413,24.42,38.33,null,null,null
2022-08-04T17:58:07Z,22.13,47.93,99,0,39.52,101.33,8.00,459.00,411,24.40,38.28,null,null,null
2022-08-04T17:59:07Z,22.09,48.01,99,0,38.59,101.33,8.00,456.00,411,24.40,38.34,null,null,null
2022-08-04T18:00:07Z,22.12,48.04,99,0,39.79,101.32,8.00,459.00,409,24.42,38.35,0,0,0
2022-08-04T18:01:07Z,22.09,47.79,99,0,41.02,101.32,3.00,425.00,408,24.39,38.29,null,null,null
2022-08-04T18:02:07Z,22.10,47.88,99,0,38.60,101.32,8.00,459.00,409,24.42,38.34,null,null,null
2022-08-04T18:03:07Z,22.09,47.94,99,0,39.31,101.32,7.00,451.00,406,24.39,38.36,null,null,null
2022-08-04T18:04:07Z,22.12,47.99,99,0,40.07,101.32,8.00,459.00,404,24.42,38.36,null,null,null
2022-08-04T18:05:07Z,22.06,48.03,99,0,40.18,101.32,8.00,456.00,406,24.39,38.34,0,0,0
2022-08-04T18:06:07Z,22.09,47.80,99,0,41.73,101.32,7.00,451.00,404,24.40,38.31,null,null,null
2022-08-04T18:07:07Z,22.10,47.90,99,0,38.81,101.32,8.00,456.00,403,24.37,38.31,null,null,null
2022-08-04T18:08:07Z,22.09,47.97,99,0,37.26,101.32,5.00,439.00,405,24.40,38.24,null,null,null
2022-08-04T18:09:07Z,22.10,48.01,99,0,40.31,101.33,8.00,456.00,403,24.39,38.23,null,null,null
2022-08-04T18:10:07Z,22.09,48.03,99,0,42.12,101.33,5.00,439.00,402,24.40,38.30,0,0,0
2022-08-04T18:11:07Z,22.08,47.84,99,0,43.48,101.33,7.00,451.00,404,24.40,38.23,null,null,null
2022-08-04T18:12:07Z,22.10,47.87,99,0,34.97,101.33,8.00,456.00,405,24.39,38.23,null,null,null
2022-08-04T18:13:07Z,22.10,47.90,99,0,40.43,101.33,7.00,452.00,407,24.40,38.24,null,null,null
2022-08-04T18:14:07Z,22.09,47.94,99,0,40.81,101.33,8.00,456.00,406,24.39,38.23,null,null,null
2022-08-04T18:15:07Z,22.05,48.01,99,0,40.60,101.33,5.00,439.00,404,24.40,38.24,0,0,0
2022-08-04T18:16:07Z,22.10,47.80,99,0,41.97,101.33,7.00,452.00,404,24.40,38.22,null,null,null
2022-08-04T18:17:07Z,22.12,47.83,99,0,40.06,101.34,5.00,436.00,405,24.37,38.17,null,null,null
2022-08-04T18:18:07Z,22.10,47.90,99,0,39.92,101.34,8.00,456.00,405,24.40,38.28,null,null,null
2022-08-04T18:19:07Z,22.08,47.89,99,0,35.44,101.34,8.00,456.00,405,24.39,38.28,null,null,null
2022-08-04T18:20:07Z,22.08,47.96,99,0,37.49,101.34,8.00,456.00,405,24.39,38.31,0,0,0
2022-08-04T18:21:07Z,22.09,47.79,99,0,39.31,101.34,8.00,456.00,405,24.39,38.18,null,null,null
2022-08-04T18:22:07Z,22.10,47.78,99,0,40.54,101.34,7.00,452.00,406,24.39,38.28,null,null,null
2022-08-04T18:23:07Z,22.12,47.92,99,0,45.06,101.35,7.00,452.00,408,24.40,38.23,null,null,null
2022-08-04T18:24:07Z,22.09,47.92,99,0,39.68,101.35,5.00,436.00,410,24.39,38.29,null,null,null
2022-08-04T18:25:07Z,22.06,47.92,99,0,43.10,101.35,8.00,459.00,407,24.37,38.33,0,0,0
2022-08-04T18:26:07Z,22.08,47.66,99,0,39.50,101.35,8.00,456.00,407,24.36,38.27,null,null,null
2022-08-04T18:27:07Z,22.09,47.81,99,0,41.18,101.35,8.00,459.00,408,24.39,38.27,null,null,null
2022-08-04T18:28:07Z,22.08,47.88,99,0,40.03,101.36,8.00,456.00,405,24.37,38.26,null,null,null
2022-08-04T18:29:07Z,22.06,47.91,99,0,39.95,101.35,7.00,452.00,403,24.39,38.23,null,null,null
2022-08-04T18:30:07Z,22.05,47.92,99,0,37.60,101.36,8.00,456.00,402,24.37,38.24,0,0,0
2022-08-04T18:31:07Z,22.06,47.77,99,0,39.65,101.36,5.00,436.00,403,24.36,38.20,null,null,null
2022-08-04T18:32:07Z,22.08,47.76,99,0,40.78,101.36,8.00,456.00,406,24.37,38.24,null,null,null
2022-08-04T18:33:07Z,22.09,47.84,99,0,42.08,101.36,8.00,456.00,406,24.37,38.31,null,null,null
2022-08-04T18:34:07Z,22.09,47.94,99,0,41.07,101.36,8.00,456.00,409,24.36,38.18,null,null,null
2022-08-04T18:35:07Z,22.08,47.93,99,0,39.19,101.36,8.00,456.00,408,24.40,38.27,0,0,0
2022-08-04T18:36:07Z,22.08,47.75,99,0,42.11,101.37,7.00,452.00,406,24.37,38.24,null,null,null
2022-08-04T18:37:07Z,22.06,47.78,99,0,40.40,101.36,7.00,452.00,406,24.37,38.28,null,null,null
2022-08-04T18:38:07Z,22.08,47.84,99,0,40.77,101.36,4.00,427.00,406,24.39,38.26,null,null,null
2022-08-04T18:39:07Z,22.06,47.92,99,0,40.17,101.36,7.00,452.00,405,24.34,38.24,null,null,null
2022-08-04T18:40:07Z,22.05,47.92,99,0,40.80,101.37,7.00,452.00,405,24.37,38.23,0,0,0
2022-08-04T18:41:07Z,22.06,47.74,99,0,40.42,101.37,7.00,452.00,405,24.34,38.20,null,null,null
2022-08-04T18:42:07Z,22.06,47.82,99,0,40.02,101.37,9.00,462.00,403,24.36,38.23,null,null,null
2022-08-04T18:43:07Z,22.06,47.86,99,0,39.46,101.37,8.00,456.00,400,24.37,38.23,null,null,null
2022-08-04T18:44:07Z,22.05,47.90,99,0,34.95,101.37,8.00,456.00,403,24.34,38.21,null,null,null
2022-08-04T18:45:07Z,22.02,47.96,99,0,42.39,101.37,8.00,456.00,402,24.36,38.20,0,0,0
2022-08-04T18:46:07Z,22.05,47.74,99,0,39.14,101.38,5.00,436.00,402,24.36,38.14,null,null,null
2022-08-04T18:47:07Z,22.10,47.78,99,0,39.02,101.38,9.00,462.00,404,24.37,38.19,null,null,null
2022-08-04T18:48:07Z,22.09,47.81,99,0,38.71,101.38,5.00,436.00,406,24.39,38.26,null,null,null
2022-08-04T18:49:07Z,22.06,47.92,99,0,41.17,101.38,8.00,459.00,409,24.33,38.25,null,null,null
2022-08-04T18:50:07Z,22.03,47.94,99,0,41.61,101.38,8.00,456.00,409,24.33,38.21,0,0,0
2022-08-04T18:51:07Z,22.05,47.75,99,0,38.41,101.39,7.00,451.00,409,24.36,38.15,null,null,null
2022-08-04T18:52:07Z,22.08,47.80,99,0,40.93,101.39,8.00,456.00,411,24.36,38.20,null,null,null
2022-08-04T18:53:07Z,22.05,47.86,99,0,37.97,101.39,8.00,456.00,413,24.34,38.25,null,null,null
2022-08-04T18:54:07Z,22.06,47.92,99,0,39.22,101.39,8.00,456.00,411,24.34,38.23,null,null,null
2022-08-04T18:55:07Z,22.05,47.96,99,0,41.37,101.38,5.00,436.00,411,24.36,38.24,0,0,0
2022-08-04T18:56:07Z,22.06,47.76,99,0,40.83,101.38,7.00,452.00,410,24.34,38.19,null,null,null
2022-08-04T18:57:07Z,22.09,47.81,99,0,37.18,101.38,8.00,456.00,411,24.34,38.16,null,null,null
2022-08-04T18:58:07Z,22.06,47.87,99,0,38.50,101.38,7.00,452.00,412,24.36,38.19,null,null,null
2022-08-04T18:59:07Z,22.05,47.91,99,0,40.17,101.38,7.00,452.00,412,24.34,38.18,null,null,null
2022-08-04T19:00:07Z,22.02,47.99,99,0,40.54,101.39,7.00,452.00,411,24.33,38.19,0,0,0
2022-08-04T19:01:07Z,22.05,47.68,99,0,39.22,101.39,7.00,447.00,411,24.36,38.14,null,null,null
2022-08-04T19:02:07Z,22.06,47.80,99,0,40.85,101.39,5.00,439.00,410,24.34,38.13,null,null,null
2022-08-04T19:03:07Z,22.05,47.81,99,0,40.03,101.39,7.00,452.00,409,24.37,38.23,null,null,null
2022-08-04T19:04:07Z,22.05,47.85,99,0,36.24,101.39,7.00,452.00,408,24.34,38.19,null,null,null
2022-08-04T19:05:07Z,22.02,47.89,99,0,39.14,101.39,7.00,452.00,407,24.33,38.21,0,0,0
2022-08-04T19:06:07Z,22.06,47.65,99,0,39.22,101.39,7.00,447.00,408,24.34,38.19,null,null,null
2022-08-04T19:07:07Z,22.06,47.80,99,0,43.00,101.39,5.00,439.00,409,24.34,38.20,null,null,null
2022-08-04T19:08:07Z,22.03,47.77,99,0,35.02,101.39,7.00,452.00,409,24.34,38.21,null,null,null
2022-08-04T19:09:07Z,22.03,47.84,99,0,36.04,101.39,5.00,433.00,409,24.34,38.25,null,null,null
2022-08-04T19:10:07Z,22.01,47.87,99,0,44.56,101.39,7.00,452.00,410,24.33,38.19,0,0,0
2022-08-04T19:11:07Z,22.03,47.68,99,0,38.86,101.39,6.00,444.00,411,24.36,38.16,null,null,null
2022-08-04T19:12:07Z,22.05,47.75,99,0,38.23,101.39,8.00,457.00,411,24.34,38.13,null,null,null
2022-08-04T19:13:07Z,22.05,47.81,99,0,38.63,101.40,7.00,447.00,412,24.34,38.12,null,null,null
2022-08-04T19:14:07Z,22.03,47.80,99,0,38.63,101.39,7.00,452.00,412,24.33,38.11,null,null,null
2022-08-04T19:15:07Z,22.02,47.82,99,0,41.33,101.39,7.00,452.00,411,24.36,38.16,0,0,0
2022-08-04T19:16:07Z,22.05,47.66,99,0,37.50,101.39,4.00,427.00,412,24.33,38.13,null,null,null
2022-08-04T19:17:07Z,22.05,47.70,99,0,40.86,101.39,8.00,457.00,413,24.33,38.20,null,null,null
2022-08-04T19:18:07Z,22.05,47.74,99,0,41.00,101.39,8.00,457.00,413,24.30,38.23,null,null,null
2022-08-04T19:19:07Z,22.01,47.81,99,0,39.51,101.39,8.00,457.00,413,24.32,38.24,null,null,null
2022-08-04T19:20:07Z,22.02,47.87,99,0,38.81,101.39,7.00,452.00,412,24.34,38.21,0,0,0
2022-08-04T19:21:07Z,22.03,47.63,99,0,40.43,101.40,7.00,451.00,410,24.33,38.20,null,null,null
2022-08-04T19:22:07Z,22.03,47.74,99,0,40.40,101.40,8.00,457.00,411,24.33,38.25,null,null,null
2022-08-04T19:23:07Z,22.03,47.77,99,0,39.95,101.40,5.00,435.00,413,24.34,38.24,null,null,null
2022-08-04T19:24:07Z,22.02,47.78,99,0,36.88,101.41,7.00,451.00,414,24.33,38.28,null,null,null
2022-08-04T19:25:07Z,21.99,47.88,99,0,39.56,101.40,7.00,451.00,414,24.30,38.22,0,0,0
2022-08-04T19:26:07Z,22.03,47.69,99,0,40.78,101.40,7.00,451.00,414,24.33,38.21,null,null,null
2022-08-04T19:27:07Z,22.03,47.77,99,0,39.01,101.41,8.00,457.00,413,24.32,38.30,null,null,null
2022-08-04T19:28:07Z,22.03,47.80,99,0,40.24,101.41,7.00,447.00,414,24.32,38.28,null,null,null
2022-08-04T19:29:07Z,22.01,47.86,99,0,43.34,101.40,7.00,452.00,415,24.34,38.28,null,null,null
