TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T18:35:06Z,22.26,43.59,99,0,38.88,101.16,60.00,800.00,417,24.60,36.70,0,0,0
2022-04-13T18:36:06Z,22.28,43.67,99,0,43.48,101.16,52.00,744.00,415,24.61,36.34,null,null,null
2022-04-13T18:37:06Z,22.36,43.53,99,0,38.78,101.17,61.00,806.00,415,24.58,36.53,null,null,null
2022-04-13T18:38:06Z,22.30,43.56,99,0,40.41,101.17,60.00,800.00,416,24.61,36.46,null,null,null
2022-04-13T18:39:06Z,22.30,43.55,99,0,40.62,101.17,61.00,806.00,416,24.60,36.65,null,null,null
2022-04-13T18:40:06Z,22.31,43.58,99,0,39.04,101.17,60.00,800.00,415,24.60,36.59,0,0,0
2022-04-13T18:41:06Z,22.28,43.69,99,0,38.57,101.18,57.00,780.00,415,24.60,36.49,null,null,null
2022-04-13T18:42:06Z,22.31,43.60,99,0,38.76,101.17,58.00,787.00,414,24.58,36.69,null,null,null
2022-04-13T18:43:06Z,22.30,43.54,99,0,36.30,101.17,58.00,787.00,412,24.60,36.49,null,null,null
2022-04-13T18:44:06Z,22.27,43.58,99,0,37.96,101.17,60.00,800.00,412,24.58,36.52,null,null,null
2022-04-13T18:45:06Z,22.28,43.56,99,0,37.71,101.17,60.00,800.00,412,24.60,36.46,0,0,0
2022-04-13T18:46:06Z,22.27,43.72,99,0,41.51,101.17,57.00,780.00,413,24.60,36.41,null,null,null
2022-04-13T18:47:06Z,22.31,43.64,99,0,39.96,101.17,58.00,787.00,415,24.57,36.85,null,null,null
2022-04-13T18:48:06Z,22.30,43.62,99,0,42.48,101.17,60.00,800.00,412,24.60,36.80,null,null,null
2022-04-13T18:49:06Z,22.27,43.62,99,0,39.15,101.17,54.00,757.00,414,24.58,36.71,null,null,null
2022-04-13T18:50:06Z,22.26,43.64,99,0,35.38,101.17,60.00,800.00,416,24.61,36.58,0,0,0
2022-04-13T18:51:06Z,22.27,43.79,99,0,35.94,101.17,57.00,780.00,414,24.57,36.40,null,null,null
2022-04-13T18:52:06Z,22.31,43.69,99,0,39.10,101.17,58.00,787.00,412,24.60,36.59,null,null,null
2022-04-13T18:53:06Z,22.30,43.58,99,0,41.82,101.18,60.00,800.00,407,24.58,36.64,null,null,null
2022-04-13T18:54:06Z,22.28,43.62,99,0,38.27,101.17,60.00,800.00,408,24.60,36.70,null,null,null
2022-04-13T18:55:06Z,22.27,43.64,99,0,32.45,101.18,58.00,787.00,408,24.57,36.62,0,0,0
2022-04-13T18:56:06Z,22.28,43.74,99,0,38.48,101.18,58.00,787.00,404,24.60,36.76,null,null,null
2022-04-13T18:57:06Z,22.27,43.67,99,0,43.77,101.18,60.00,800.00,405,24.57,36.60,null,null,null
2022-04-13T18:58:06Z,22.28,43.62,99,0,39.49,101.17,60.00,800.00,407,24.57,36.88,null,null,null
2022-04-13T18:59:06Z,22.27,43.64,99,0,41.39,101.17,60.00,800.00,405,24.61,36.86,null,null,null
2022-04-13T19:00:06Z,22.23,43.72,99,0,38.83,101.18,54.00,757.00,406,24.58,36.78,0,0,0
2022-04-13T19:01:06Z,22.27,43.84,99,0,43.45,101.18,66.00,834.00,408,24.58,36.65,null,null,null
2022-04-13T19:02:06Z,22.30,43.69,99,0,38.34,101.18,58.00,787.00,410,24.57,36.71,null,null,null
2022-04-13T19:03:06Z,22.30,43.67,99,0,39.42,101.18,60.00,800.00,410,24.57,36.82,null,null,null
2022-04-13T19:04:06Z,22.30,43.68,99,0,37.52,101.18,60.00,800.00,410,24.55,36.74,null,null,null
2022-04-13T19:05:06Z,22.27,43.65,99,0,42.92,101.18,61.00,806.00,408,24.57,36.70,0,0,1
2022-04-13T19:06:06Z,22.27,43.88,99,0,39.53,101.18,60.00,800.00,408,24.58,36.54,null,null,null
2022-04-13T19:07:06Z,22.28,43.70,99,0,38.06,101.18,58.00,787.00,408,24.55,36.84,null,null,null
2022-04-13T19:08:06Z,22.30,43.70,99,0,40.29,101.19,61.00,806.00,411,24.58,36.77,null,null,null
2022-04-13T19:09:06Z,22.26,43.72,99,0,41.14,101.19,61.00,806.00,408,24.57,36.81,null,null,null
2022-04-13T19:10:06Z,22.26,43.78,99,0,40.27,101.19,61.00,806.00,407,24.55,36.93,0,0,0
2022-04-13T19:11:06Z,22.24,43.84,99,0,36.79,101.19,58.00,787.00,409,24.58,36.92,null,null,null
2022-04-13T19:12:06Z,22.27,43.75,99,0,39.22,101.20,64.00,821.00,409,24.55,36.90,null,null,null
2022-04-13T19:13:06Z,22.28,43.73,99,0,37.35,101.19,58.00,787.00,410,24.55,36.88,null,null,null
2022-04-13T19:14:06Z,22.26,43.74,99,0,39.74,101.20,61.00,806.00,410,24.57,36.74,null,null,null
2022-04-13T19:15:06Z,22.21,43.73,99,0,41.55,101.19,55.00,765.00,410,24.58,36.82,0,0,0
2022-04-13T19:16:06Z,22.24,43.89,99,0,41.97,101.19,66.00,834.00,406,24.55,36.63,null,null,null
2022-04-13T19:17:06Z,22.27,43.74,99,0,36.06,101.19,56.00,774.00,408,24.58,36.73,null,null,null
2022-04-13T19:18:06Z,22.27,43.76,99,0,38.76,101.19,60.00,800.00,411,24.58,36.77,null,null,null
2022-04-13T19:19:06Z,22.24,43.75,99,0,41.13,101.19,52.00,746.00,410,24.55,36.49,null,null,null
2022-04-13T19:20:06Z,22.21,43.73,99,0,40.32,101.20,64.00,821.00,408,24.55,36.48,0,0,0
2022-04-13T19:21:06Z,22.23,43.85,99,0,38.81,101.20,64.00,821.00,409,24.57,36.78,null,null,null
2022-04-13T19:22:06Z,22.24,43.78,99,0,39.05,101.20,66.00,834.00,412,24.55,36.84,null,null,null
2022-04-13T19:23:06Z,22.24,43.75,99,0,39.65,101.21,66.00,838.00,413,24.57,36.79,null,null,null
2022-04-13T19:24:06Z,22.23,43.74,99,0,42.39,101.21,66.00,838.00,413,24.57,36.83,null,null,null
2022-04-13T19:25:06Z,22.21,43.87,99,0,39.89,101.20,67.00,840.00,410,24.54,36.98,0,0,0
2022-04-13T19:26:06Z,22.26,43.93,99,0,38.61,101.21,64.00,821.00,413,24.58,36.87,null,null,null
2022-04-13T19:27:06Z,22.26,43.87,99,0,42.57,101.22,60.00,795.00,410,24.53,37.04,null,null,null
2022-04-13T19:28:06Z,22.26,43.80,99,0,40.67,101.22,61.00,804.00,407,24.54,37.05,null,null,null
2022-04-13T19:29:06Z,22.24,43.87,99,0,38.59,101.22,53.00,754.00,409,24.54,37.04,null,null,null
2022-04-13T19:30:06Z,22.21,43.87,99,0,36.37,101.22,65.00,830.00,409,24.57,37.13,0,0,0
2022-04-13T19:31:06Z,22.26,44.00,99,0,38.95,101.22,56.00,774.00,408,24.55,36.85,null,null,null
2022-04-13T19:32:06Z,22.26,43.90,99,0,36.30,101.22,60.00,795.00,406,24.55,36.97,null,null,null
2022-04-13T19:33:06Z,22.23,43.91,99,0,36.19,101.23,58.00,787.00,404,24.54,37.12,null,null,null
2022-04-13T19:34:06Z,22.23,43.91,99,0,37.79,101.23,65.00,830.00,404,24.54,37.19,null,null,null
2022-04-13T19:35:06Z,22.21,43.88,99,0,39.27,101.23,65.00,830.00,403,24.57,36.83,0,0,0
2022-04-13T19:36:06Z,22.24,43.97,99,0,42.17,101.23,62.00,813.00,404,24.54,37.02,null,null,null
2022-04-13T19:37:06Z,22.23,43.87,99,0,40.59,101.22,65.00,830.00,403,24.54,37.02,null,null,null
2022-04-13T19:38:06Z,22.24,43.91,99,0,39.14,101.23,65.00,830.00,403,24.51,37.22,null,null,null
2022-04-13T19:39:06Z,22.23,43.89,99,0,42.88,101.23,64.00,821.00,405,24.54,37.18,null,null,null
2022-04-13T19:40:06Z,22.23,43.87,99,0,40.33,101.23,65.00,830.00,405,24.55,36.98,0,0,0
2022-04-13T19:41:06Z,22.20,44.00,99,0,38.23,101.23,64.00,821.00,404,24.54,37.06,null,null,null
2022-04-13T19:42:06Z,22.24,43.93,99,0,36.32,101.23,65.00,830.00,405,24.55,37.07,null,null,null
2022-04-13T19:43:06Z,22.24,43.91,99,0,36.65,101.24,65.00,830.00,403,24.54,37.04,null,null,null
2022-04-13T19:44:06Z,22.23,43.83,99,0,36.87,101.23,60.00,800.00,404,24.54,36.81,null,null,null
2022-04-13T19:45:06Z,22.21,43.84,99,0,42.29,101.24,65.00,830.00,405,24.53,36.80,0,0,1
2022-04-13T19:46:06Z,22.20,44.01,99,0,39.99,101.24,56.00,774.00,405,24.53,36.83,null,null,null
2022-04-13T19:47:06Z,22.24,43.93,99,0,39.75,101.24,65.00,830.00,404,24.51,36.92,null,null,null
2022-04-13T19:48:06Z,22.23,43.89,99,0,43.22,101.24,64.00,821.00,405,24.53,37.00,null,null,null
2022-04-13T19:49:06Z,22.20,43.88,99,0,36.44,101.24,66.00,838.00,407,24.54,37.12,null,null,null
2022-04-13T19:50:06Z,22.20,43.89,99,0,40.54,101.25,65.00,830.00,407,24.54,36.80,0,0,0
2022-04-13T19:51:06Z,22.23,44.06,99,0,41.39,101.25,64.00,821.00,406,24.53,36.91,null,null,null
2022-04-13T19:52:06Z,22.20,43.95,99,0,40.36,101.25,66.00,838.00,406,24.53,37.06,null,null,null
2022-04-13T19:53:06Z,22.23,43.93,99,0,37.91,101.25,65.00,830.00,409,24.54,36.79,null,null,null
2022-04-13T19:54:06Z,22.20,43.90,99,0,33.81,101.25,66.00,838.00,408,24.53,36.94,null,null,null
2022-04-13T19:55:06Z,22.20,43.92,99,0,36.03,101.25,59.00,793.00,408,24.50,36.98,0,0,0
2022-04-13T19:56:06Z,22.21,44.12,99,0,37.65,101.25,64.00,821.00,408,24.51,36.55,null,null,null
2022-04-13T19:57:06Z,22.21,43.96,99,0,40.19,101.26,64.00,821.00,410,24.51,36.85,null,null,null
2022-04-13T19:58:06Z,22.23,43.96,99,0,40.05,101.26,66.00,838.00,410,24.53,36.75,null,null,null
2022-04-13T19:59:06Z,22.21,43.92,99,0,39.31,101.26,65.00,830.00,409,24.51,36.77,null,null,null
2022-04-13T20:00:06Z,22.19,43.98,99,0,37.86,101.26,66.00,838.00,408,24.53,36.75,0,0,0
2022-04-13T20:01:06Z,22.21,44.08,99,0,40.66,101.26,65.00,830.00,409,24.51,36.79,null,null,null
2022-04-13T20:02:06Z,22.23,44.02,99,0,38.99,101.27,65.00,830.00,411,24.51,36.87,null,null,null
2022-04-13T20:03:06Z,22.21,43.94,99,0,38.86,101.27,65.00,830.00,411,24.53,36.74,null,null,null
2022-04-13T20:04:06Z,22.19,43.96,99,0,39.19,101.27,65.00,830.00,410,24.50,36.96,null,null,null
2022-04-13T20:05:06Z,22.19,43.99,99,0,37.48,101.27,66.00,838.00,408,24.51,37.07,0,0,0
2022-04-13T20:06:06Z,22.20,44.13,99,0,38.30,101.27,65.00,830.00,407,24.53,37.07,null,null,null
2022-04-13T20:07:06Z,22.23,44.05,99,0,40.99,101.28,66.00,838.00,410,24.53,37.22,null,null,null
2022-04-13T20:08:06Z,22.23,44.00,99,0,39.02,101.27,64.00,821.00,413,24.51,37.13,null,null,null
2022-04-13T20:09:06Z,22.20,44.03,99,0,43.71,101.27,65.00,830.00,413,24.51,37.11,null,null,null
2022-04-13T20:10:06Z,22.19,44.03,99,0,40.31,101.28,59.00,793.00,412,24.50,37.22,0,0,0
2022-04-13T20:11:06Z,22.20,44.12,99,0,40.54,101.28,66.00,838.00,410,24.53,37.15,null,null,null
2022-04-13T20:12:06Z,22.21,44.00,99,0,39.57,101.28,60.00,800.00,410,24.50,37.23,null,null,null
2022-04-13T20:13:06Z,22.23,43.97,99,0,38.65,101.27,66.00,838.00,410,24.53,37.15,null,null,null
2022-04-13T20:14:06Z,22.20,44.01,99,0,40.05,101.27,66.00,838.00,411,24.50,37.22,null,null,null
2022-04-13T20:15:06Z,22.16,44.13,99,0,35.59,101.27,66.00,838.00,412,24.51,37.23,0,0,0
2022-04-13T20:16:06Z,22.16,44.14,99,0,33.81,101.28,66.00,838.00,416,24.48,37.19,null,null,null
2022-04-13T20:17:06Z,22.23,44.02,99,0,35.23,101.27,66.00,838.00,417,24.47,37.11,null,null,null
2022-04-13T20:18:06Z,22.20,44.02,99,0,39.05,101.27,66.00,838.00,417,24.50,37.19,null,null,null
2022-04-13T20:19:06Z,22.21,44.02,99,0,39.84,101.27,66.00,838.00,418,24.51,37.08,null,null,null
2022-04-13T20:20:06Z,22.17,44.08,99,0,38.15,101.28,66.00,838.00,416,24.50,37.14,0,0,0
2022-04-13T20:21:06Z,22.17,44.16,99,0,37.71,101.27,65.00,830.00,415,24.51,36.90,null,null,null
2022-04-13T20:22:06Z,22.19,44.04,99,0,40.27,101.28,64.00,821.00,412,24.48,37.09,null,null,null
2022-04-13T20:23:06Z,22.20,44.03,99,0,41.10,101.27,58.00,783.00,411,24.48,37.12,null,null,null
2022-04-13T20:24:06Z,22.23,44.05,99,0,36.70,101.28,65.00,830.00,413,24.50,37.16,null,null,null
2022-04-13T20:25:06Z,22.17,44.04,99,0,39.80,101.27,58.00,783.00,414,24.50,37.06,0,0,0
2022-04-13T20:26:06Z,22.16,44.16,99,0,41.57,101.28,58.00,783.00,416,24.48,37.02,null,null,null
2022-04-13T20:27:06Z,22.21,44.00,99,0,41.93,101.28,65.00,830.00,415,24.47,37.04,null,null,null
2022-04-13T20:28:06Z,22.20,44.02,99,0,43.20,101.28,66.00,838.00,416,24.48,37.00,null,null,null
2022-04-13T20:29:06Z,22.17,44.08,99,0,39.47,101.28,65.00,830.00,417,24.48,37.15,null,null,null
2022-04-13T20:30:06Z,22.16,44.10,99,0,40.96,101.28,65.00,830.00,415,24.48,37.25,0,0,0
2022-04-13T20:31:06Z,22.17,44.20,99,0,37.65,101.28,64.00,821.00,413,24.51,37.03,null,null,null
2022-04-13T20:32:06Z,22.23,44.08,99,0,37.88,101.28,65.00,830.00,415,24.50,37.14,null,null,null
2022-04-13T20:33:06Z,22.19,44.07,99,0,41.37,101.28,65.00,830.00,416,24.47,37.15,null,null,null
2022-04-13T20:34:06Z,22.17,44.10,99,0,38.44,101.28,65.00,830.00,414,24.48,37.29,null,null,null
2022-04-13T20:35:06Z,22.17,44.11,99,0,39.37,101.28,60.00,800.00,417,24.48,37.15,0,0,0
2022-04-13T20:36:06Z,22.16,44.20,99,0,40.27,101.28,64.00,821.00,413,24.50,36.96,null,null,null
2022-04-13T20:37:06Z,22.19,44.12,99,0,39.26,101.28,59.00,793.00,415,24.48,37.20,null,null,null
2022-04-13T20:38:06Z,22.17,44.07,99,0,40.42,101.28,65.00,830.00,417,24.48,37.11,null,null,null
2022-04-13T20:39:06Z,22.17,44.09,99,0,34.58,101.28,65.00,830.00,419,24.51,36.96,null,null,null
2022-04-13T20:40:06Z,22.16,44.07,99,0,38.59,101.28,65.00,830.00,419,24.47,37.13,0,0,0
2022-04-13T20:41:06Z,22.17,44.24,99,0,39.30,101.28,64.00,821.00,417,24.48,36.98,null,null,null
2022-04-13T20:42:06Z,22.19,44.05,99,0,38.00,101.28,64.00,821.00,416,24.46,37.09,null,null,null
2022-04-13T20:43:06Z,22.21,44.07,99,0,40.22,101.28,65.00,830.00,413,24.47,37.09,null,null,null
2022-04-13T20:44:06Z,22.16,44.19,99,0,39.31,101.28,64.00,821.00,412,24.48,37.24,null,null,null
2022-04-13T20:45:06Z,22.14,44.11,99,0,39.79,101.28,65.00,830.00,413,24.47,37.24,0,0,0
2022-04-13T20:46:06Z,22.16,44.29,99,0,42.22,101.29,60.00,800.00,412,24.47,36.90,null,null,null
2022-04-13T20:47:06Z,22.16,44.16,99,0,37.72,101.28,63.00,819.00,410,24.48,37.17,null,null,null
2022-04-13T20:48:06Z,22.19,44.03,99,0,41.91,101.28,58.00,783.00,412,24.46,37.14,null,null,null
2022-04-13T20:49:06Z,22.17,44.10,99,0,42.56,101.28,65.00,830.00,415,24.46,36.99,null,null,null
2022-04-13T20:50:06Z,22.14,44.12,99,0,39.38,101.27,58.00,783.00,415,24.46,36.80,0,0,0
2022-04-13T20:51:06Z,22.17,44.17,99,0,33.37,101.28,62.00,813.00,416,24.47,36.97,null,null,null
2022-04-13T20:52:06Z,22.19,44.09,99,0,37.77,101.27,64.00,821.00,417,24.48,36.85,null,null,null
2022-04-13T20:53:06Z,22.17,44.13,99,0,37.38,101.28,65.00,830.00,418,24.48,37.00,null,null,null
2022-04-13T20:54:06Z,22.16,44.06,99,0,36.94,101.28,64.00,821.00,417,24.47,37.08,null,null,null
2022-04-13T20:55:06Z,22.14,44.09,99,0,39.88,101.28,64.00,821.00,414,24.46,37.16,0,0,0
2022-04-13T20:56:06Z,22.14,44.21,99,0,39.76,101.29,62.00,813.00,414,24.47,36.87,null,null,null
2022-04-13T20:57:06Z,22.17,44.14,99,0,41.32,101.29,62.00,813.00,415,24.44,37.10,null,null,null
2022-04-13T20:58:06Z,22.20,44.13,99,0,41.00,101.29,64.00,821.00,415,24.47,37.15,null,null,null
2022-04-13T20:59:06Z,22.12,44.10,99,0,42.76,101.29,62.00,813.00,415,24.46,37.19,null,null,null
2022-04-13T21:00:06Z,22.16,44.12,99,0,39.72,101.29,64.00,821.00,412,24.46,37.14,0,0,0
2022-04-13T21:01:06Z,22.16,44.27,99,0,40.81,101.29,56.00,768.00,412,24.46,36.91,null,null,null
2022-04-13T21:02:06Z,22.14,44.13,99,0,36.53,101.29,62.00,813.00,414,24.46,37.11,null,null,null
2022-04-13T21:03:06Z,22.17,44.11,99,0,40.15,101.30,58.00,783.00,416,24.44,37.14,null,null,null
2022-04-13T21:04:06Z,22.14,44.11,99,0,37.59,101.30,64.00,821.00,414,24.46,37.04,null,null,null
2022-04-13T21:05:06Z,22.13,44.15,99,0,41.04,101.30,64.00,821.00,414,24.44,37.03,0,0,0
2022-04-13T21:06:06Z,22.13,44.25,99,0,37.28,101.31,64.00,821.00,414,24.46,37.03,null,null,null
2022-04-13T21:07:06Z,22.14,44.16,99,0,44.26,101.31,62.00,813.00,413,24.44,36.93,null,null,null
2022-04-13T21:08:06Z,22.17,44.10,99,0,35.22,101.31,62.00,813.00,415,24.46,37.16,null,null,null
2022-04-13T21:09:06Z,22.14,44.16,99,0,37.85,101.30,65.00,830.00,414,24.44,37.04,null,null,null
2022-04-13T21:10:06Z,22.10,44.18,99,0,37.60,101.31,64.00,821.00,416,24.47,37.17,0,0,0
2022-04-13T21:11:06Z,22.14,44.26,99,0,37.83,101.31,64.00,821.00,418,24.44,37.14,null,null,null
2022-04-13T21:12:06Z,22.17,44.14,99,0,40.41,101.30,62.00,813.00,417,24.44,37.13,null,null,null
2022-04-13T21:13:06Z,22.14,44.12,99,0,40.45,101.30,64.00,821.00,417,24.46,37.16,null,null,null
2022-04-13T21:14:06Z,22.12,44.15,99,0,35.23,101.30,58.00,783.00,416,24.42,37.24,null,null,null
2022-04-13T21:15:06Z,22.12,44.20,99,0,38.44,101.29,64.00,821.00,417,24.44,37.26,0,0,0
2022-04-13T21:16:06Z,22.14,44.25,99,0,40.72,101.30,58.00,783.00,415,24.43,37.27,null,null,null
2022-04-13T21:17:06Z,22.17,44.17,99,0,39.79,101.29,63.00,819.00,418,24.44,37.29,null,null,null
2022-04-13T21:18:06Z,22.13,44.15,99,0,33.88,101.30,64.00,821.00,420,24.44,37.26,null,null,null
2022-04-13T21:19:06Z,22.14,44.11,99,0,39.59,101.30,65.00,830.00,419,24.44,37.18,null,null,null
2022-04-13T21:20:06Z,22.12,44.15,99,0,39.94,101.30,64.00,821.00,415,24.42,37.13,0,0,0
2022-04-13T21:21:06Z,22.13,44.25,99,0,42.94,101.30,64.00,821.00,415,24.42,37.18,null,null,null
2022-04-13T21:22:06Z,22.16,44.15,99,0,40.10,101.30,62.00,813.00,418,24.44,37.29,null,null,null
2022-04-13T21:23:06Z,22.14,44.14,99,0,42.69,101.30,64.00,821.00,418,24.43,37.23,null,null,null
2022-04-13T21:24:06Z,22.12,44.18,99,0,41.95,101.31,65.00,830.00,419,24.43,37.27,null,null,null
2022-04-13T21:25:06Z,22.14,44.25,99,0,34.86,101.30,58.00,783.00,418,24.43,37.39,0,0,0
2022-04-13T21:26:06Z,22.14,44.36,99,0,36.65,101.31,62.00,813.00,416,24.43,37.23,null,null,null
2022-04-13T21:27:06Z,22.16,44.20,99,0,41.99,101.31,55.00,765.00,417,24.43,37.21,null,null,null
2022-04-13T21:28:06Z,22.13,44.21,99,0,40.25,101.30,64.00,821.00,417,24.44,37.29,null,null,null
2022-04-13T21:29:06Z,22.13,44.21,99,0,40.95,101.30,62.00,813.00,416,24.44,37.25,null,null,null
2022-04-13T21:30:06Z,22.08,44.17,99,0,37.56,101.31,62.00,813.00,416,24.44,37.14,0,0,0
2022-04-13T21:31:06Z,22.13,44.29,99,0,36.63,101.30,62.00,813.00,414,24.44,37.23,null,null,null
2022-04-13T21:32:06Z,22.13,44.22,99,0,39.10,101.30,65.00,830.00,416,24.44,37.31,null,null,null
2022-04-13T21:33:06Z,22.13,44.17,99,0,38.50,101.29,65.00,830.00,417,24.43,37.26,null,null,null
2022-04-13T21:34:06Z,22.14,44.18,99,0,39.95,101.29,65.00,830.00,418,24.44,37.30,null,null,null
2022-04-13T21:35:06Z,22.10,44.21,99,0,40.51,101.29,64.00,821.00,418,24.43,37.17,0,0,0
2022-04-13T21:36:06Z,22.12,44.26,99,0,42.61,101.29,62.00,813.00,418,24.43,37.23,null,null,null
2022-04-13T21:37:06Z,22.14,44.19,99,0,38.83,101.29,60.00,795.00,419,24.43,37.19,null,null,null
2022-04-13T21:38:06Z,22.13,44.19,99,0,40.40,101.30,65.00,830.00,419,24.43,37.08,null,null,null
2022-04-13T21:39:06Z,22.14,44.17,99,0,40.97,101.30,58.00,783.00,417,24.44,37.19,null,null,null
2022-04-13T21:40:06Z,22.12,44.26,99,0,41.35,101.30,65.00,830.00,419,24.40,37.32,0,0,0
2022-04-13T21:41:06Z,22.10,44.30,99,0,38.03,101.30,61.00,804.00,417,24.44,37.18,null,null,null
2022-04-13T21:42:06Z,22.13,44.25,99,0,42.28,101.30,63.00,819.00,417,24.44,37.19,null,null,null
2022-04-13T21:43:06Z,22.14,44.24,99,0,37.16,101.30,62.00,813.00,419,24.43,37.23,null,null,null
2022-04-13T21:44:06Z,22.10,44.20,99,0,35.32,101.31,65.00,830.00,414,24.42,37.24,null,null,null
2022-04-13T21:45:06Z,22.10,44.20,99,0,36.32,101.30,64.00,821.00,415,24.43,37.15,0,0,0
2022-04-13T21:46:06Z,22.10,44.33,99,0,38.98,101.31,62.00,813.00,413,24.42,36.87,null,null,null
2022-04-13T21:47:06Z,22.12,44.21,99,0,40.09,101.31,62.00,813.00,412,24.43,37.01,null,null,null
2022-04-13T21:48:06Z,22.13,44.20,99,0,39.56,101.31,58.00,783.00,408,24.42,37.22,null,null,null
2022-04-13T21:49:06Z,22.12,44.21,99,0,36.37,101.31,65.00,830.00,411,24.43,37.18,null,null,null
2022-04-13T21:50:06Z,22.12,44.20,99,0,40.46,101.31,58.00,783.00,413,24.43,37.17,0,0,0
2022-04-13T21:51:06Z,22.10,44.33,99,0,36.85,101.31,62.00,813.00,413,24.42,37.09,null,null,null
2022-04-13T21:52:06Z,22.13,44.17,99,0,37.72,101.31,62.00,813.00,414,24.42,37.13,null,null,null
2022-04-13T21:53:06Z,22.14,44.16,99,0,38.06,101.31,65.00,830.00,414,24.42,37.24,null,null,null
2022-04-13T21:54:06Z,22.10,44.17,99,0,39.71,101.30,64.00,821.00,414,24.43,37.13,null,null,null
2022-04-13T21:55:06Z,22.09,44.18,99,0,40.27,101.31,64.00,821.00,418,24.43,37.21,0,0,0
2022-04-13T21:56:06Z,22.10,44.28,99,0,40.59,101.31,62.00,813.00,417,24.40,37.23,null,null,null
2022-04-13T21:57:06Z,22.16,44.22,99,0,38.03,101.31,62.00,813.00,419,24.42,37.27,null,null,null
2022-04-13T21:58:06Z,22.12,44.17,99,0,40.67,101.31,64.00,821.00,420,24.42,37.26,null,null,null
2022-04-13T21:59:06Z,22.12,44.17,99,0,39.17,101.31,64.00,821.00,420,24.42,37.14,null,null,null
2022-04-13T22:00:06Z,22.10,44.19,99,0,39.88,101.31,64.00,821.00,421,24.42,37.15,0,0,0
2022-04-13T22:01:06Z,22.10,44.28,99,0,39.95,101.31,56.00,768.00,421,24.42,37.03,null,null,null
2022-04-13T22:02:06Z,22.17,44.19,99,0,36.80,101.31,62.00,813.00,419,24.42,37.04,null,null,null
2022-04-13T22:03:06Z,22.09,44.20,99,0,40.30,101.31,58.00,783.00,416,24.43,37.19,null,null,null
2022-04-13T22:04:06Z,22.12,44.23,99,0,38.15,101.32,65.00,830.00,416,24.40,37.30,null,null,null
2022-04-13T22:05:06Z,22.06,44.20,99,0,40.80,101.32,64.00,821.00,415,24.40,37.06,0,0,0
2022-04-13T22:06:06Z,22.10,44.28,99,0,40.19,101.32,62.00,813.00,417,24.43,37.12,null,null,null
2022-04-13T22:07:06Z,22.12,44.20,99,0,41.52,101.32,62.00,813.00,420,24.42,37.12,null,null,null
2022-04-13T22:08:06Z,22.14,44.17,99,0,37.19,101.32,64.00,821.00,419,24.40,37.08,null,null,null
2022-04-13T22:09:06Z,22.09,44.18,99,0,42.40,101.32,64.00,821.00,419,24.40,37.10,null,null,null
2022-04-13T22:10:06Z,22.08,44.23,99,0,38.07,101.32,60.00,800.00,420,24.39,37.20,0,0,0
2022-04-13T22:11:06Z,22.08,44.34,99,0,40.76,101.32,64.00,821.00,419,24.40,37.17,null,null,null
2022-04-13T22:12:06Z,22.13,44.25,99,0,38.18,101.32,56.00,774.00,414,24.39,37.24,null,null,null
2022-04-13T22:13:06Z,22.10,44.19,99,0,37.73,101.33,63.00,819.00,417,24.39,37.11,null,null,null
2022-04-13T22:14:06Z,22.09,44.17,99,0,37.29,101.33,64.00,821.00,421,24.40,37.17,null,null,null
2022-04-13T22:15:06Z,22.08,44.25,99,0,39.82,101.33,65.00,830.00,421,24.42,37.23,0,0,0
2022-04-13T22:16:06Z,22.09,44.27,99,0,35.55,101.33,62.00,813.00,422,24.40,37.10,null,null,null
2022-04-13T22:17:06Z,22.10,44.21,99,0,37.50,101.33,62.00,813.00,421,24.40,37.14,null,null,null
2022-04-13T22:18:06Z,22.10,44.23,99,0,38.50,101.33,64.00,821.00,424,24.39,37.32,null,null,null
2022-04-13T22:19:06Z,22.08,44.22,99,0,39.39,101.33,64.00,821.00,425,24.40,37.22,null,null,null
2022-04-13T22:20:06Z,22.06,44.27,99,0,38.19,101.33,64.00,821.00,424,24.39,37.28,0,0,0
2022-04-13T22:21:06Z,22.09,44.33,99,0,39.68,101.33,60.00,795.00,423,24.37,37.27,null,null,null
2022-04-13T22:22:06Z,22.16,44.21,99,0,39.55,101.33,62.00,813.00,422,24.40,37.23,null,null,null
2022-04-13T22:23:06Z,22.10,44.21,99,0,44.04,101.33,58.00,783.00,420,24.39,37.19,null,null,null
2022-04-13T22:24:06Z,22.08,44.23,99,0,42.50,101.33,64.00,821.00,422,24.39,37.16,null,null,null
2022-04-13T22:25:06Z,22.06,44.27,99,0,40.92,101.34,58.00,783.00,422,24.40,37.24,0,0,0
2022-04-13T22:26:06Z,22.08,44.32,99,0,39.48,101.34,62.00,813.00,423,24.40,37.12,null,null,null
2022-04-13T22:27:06Z,22.09,44.28,99,0,41.22,101.33,61.00,804.00,422,24.39,37.35,null,null,null
2022-04-13T22:28:06Z,22.09,44.24,99,0,36.57,101.34,62.00,813.00,422,24.39,37.35,null,null,null
2022-04-13T22:29:06Z,22.13,44.28,99,0,38.56,101.34,64.00,821.00,421,24.42,37.23,null,null,null
