TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T22:18:52Z,17.87,55.72,99,0,31.15,102.51,195.00,1534.00,581,21.76,44.85,1,3,4
2022-01-11T22:19:52Z,17.91,55.66,99,0,32.74,102.51,188.00,1525.00,580,21.75,44.87,null,null,null
2022-01-11T22:20:52Z,17.88,55.67,99,0,38.49,102.51,197.00,1537.00,581,21.75,44.88,null,null,null
2022-01-11T22:21:52Z,17.91,55.61,99,0,39.44,102.51,190.00,1527.00,583,21.75,44.87,null,null,null
2022-01-11T22:22:52Z,17.85,55.66,99,0,38.15,102.51,178.00,1511.00,585,21.75,44.85,null,null,null
2022-01-11T22:23:52Z,17.84,55.71,99,0,34.08,102.51,197.00,1537.00,584,21.73,44.86,1,4,4
2022-01-11T22:24:52Z,17.85,55.71,99,0,32.33,102.51,190.00,1527.00,582,21.72,44.80,null,null,null
2022-01-11T22:25:52Z,17.85,55.68,99,0,33.06,102.50,187.00,1524.00,581,21.73,44.84,null,null,null
2022-01-11T22:26:52Z,17.84,55.68,99,0,33.68,102.51,187.00,1524.00,577,21.70,44.87,null,null,null
2022-01-11T22:27:52Z,17.83,55.67,99,0,33.84,102.51,187.00,1524.00,577,21.70,44.84,null,null,null
2022-01-11T22:28:52Z,17.85,55.55,99,0,33.00,102.50,185.00,1520.00,578,21.70,44.85,0,4,5
2022-01-11T22:29:52Z,17.87,55.54,99,0,33.45,102.50,187.00,1524.00,577,21.69,44.83,null,null,null
2022-01-11T22:30:52Z,17.90,55.44,99,0,31.32,102.50,187.00,1524.00,576,21.70,44.81,null,null,null
2022-01-11T22:31:52Z,17.90,55.40,99,0,37.30,102.50,187.00,1524.00,576,21.70,44.81,null,null,null
2022-01-11T22:32:52Z,17.85,55.57,99,0,36.66,102.50,189.00,1526.00,575,21.68,44.78,null,null,null
2022-01-11T22:33:54Z,17.83,55.63,98,0,32.65,102.50,172.00,1500.00,574,21.68,44.82,0,3,3
2022-01-11T22:34:54Z,17.85,55.54,99,0,31.95,102.50,169.00,1496.00,575,21.69,44.80,null,null,null
2022-01-11T22:35:54Z,17.87,55.47,99,0,34.83,102.50,184.00,1519.00,575,21.68,44.81,null,null,null
2022-01-11T22:36:54Z,17.87,55.48,99,0,35.55,102.50,181.00,1515.00,577,21.69,44.78,null,null,null
2022-01-11T22:37:54Z,17.84,55.55,99,0,32.05,102.50,177.00,1508.00,578,21.69,44.80,null,null,null
2022-01-11T22:38:54Z,17.80,55.55,99,0,33.46,102.50,184.00,1519.00,579,21.65,44.81,1,4,6
2022-01-11T22:39:54Z,17.75,55.62,99,0,35.24,102.50,177.00,1508.00,578,21.66,44.79,null,null,null
2022-01-11T22:40:54Z,17.78,55.60,99,0,32.88,102.50,187.00,1523.00,577,21.65,44.78,null,null,null
2022-01-11T22:41:54Z,17.74,55.67,99,0,33.30,102.50,177.00,1508.00,576,21.62,44.82,null,null,null
2022-01-11T22:42:54Z,17.75,55.62,99,0,32.64,102.50,212.00,1557.00,575,21.61,44.80,null,null,null
2022-01-11T22:43:54Z,17.80,55.51,99,0,34.64,102.51,186.00,1521.00,571,21.62,44.82,0,2,4
2022-01-11T22:44:54Z,17.83,55.51,99,0,36.18,102.51,176.00,1506.00,568,21.61,44.80,null,null,null
2022-01-11T22:45:54Z,17.81,55.40,99,0,32.54,102.51,180.00,1513.00,569,21.61,44.79,null,null,null
2022-01-11T22:46:54Z,17.81,55.44,99,0,32.65,102.51,186.00,1521.00,565,21.62,44.78,null,null,null
2022-01-11T22:47:54Z,17.81,55.38,99,0,36.79,102.51,168.00,1494.00,564,21.61,44.76,null,null,null
2022-01-11T22:48:54Z,17.73,55.65,99,0,34.49,102.51,186.00,1521.00,563,21.59,44.80,1,2,4
2022-01-11T22:49:54Z,17.71,55.62,99,0,33.61,102.51,212.00,1557.00,563,21.61,44.79,null,null,null
2022-01-11T22:50:54Z,17.70,55.67,99,0,32.47,102.51,206.00,1548.00,564,21.59,44.79,null,null,null
2022-01-11T22:51:54Z,17.75,55.49,99,0,35.72,102.51,198.00,1538.00,564,21.58,44.76,null,null,null
2022-01-11T22:52:54Z,17.71,55.59,99,0,37.25,102.51,176.00,1506.00,564,21.58,44.81,null,null,null
2022-01-11T22:53:54Z,17.71,55.60,99,0,34.04,102.51,206.00,1548.00,562,21.58,44.76,1,3,4
2022-01-11T22:54:54Z,17.73,55.54,99,0,32.66,102.51,198.00,1538.00,561,21.58,44.74,null,null,null
2022-01-11T22:55:54Z,17.74,55.45,99,0,32.57,102.51,201.00,1543.00,562,21.56,44.74,null,null,null
2022-01-11T22:56:54Z,17.75,55.37,99,0,38.95,102.51,198.00,1538.00,561,21.59,44.71,null,null,null
2022-01-11T22:57:54Z,17.77,55.39,99,0,32.43,102.51,168.00,1494.00,559,21.56,44.74,null,null,null
2022-01-11T22:59:58Z,17.74,55.35,98,0,34.15,102.51,172.00,1501.00,560,21.55,44.73,0,1,2
2022-01-11T23:00:58Z,17.88,55.11,99,0,33.39,102.51,211.00,1556.00,558,21.56,44.70,null,null,null
2022-01-11T23:01:58Z,17.99,54.68,99,0,37.19,102.51,178.00,1509.00,555,21.59,44.69,null,null,null
2022-01-11T23:02:58Z,18.04,54.66,99,0,34.97,102.50,185.00,1520.00,556,21.58,44.67,null,null,null
2022-01-11T23:03:58Z,17.98,54.72,99,0,37.31,102.51,178.00,1509.00,556,21.56,44.62,null,null,null
2022-01-11T23:04:58Z,17.91,54.86,99,0,36.79,102.51,175.00,1505.00,555,21.59,44.60,0,2,4
2022-01-11T23:05:58Z,17.92,54.91,99,0,33.02,102.51,175.00,1505.00,552,21.58,44.61,null,null,null
2022-01-11T23:06:58Z,17.84,55.00,99,0,32.77,102.51,175.00,1505.00,556,21.55,44.58,null,null,null
2022-01-11T23:07:58Z,17.88,54.87,99,0,35.66,102.51,164.00,1482.00,556,21.58,44.62,null,null,null
2022-01-11T23:08:58Z,17.84,55.02,99,0,34.01,102.51,177.00,1507.00,553,21.58,44.61,null,null,null
2022-01-11T23:09:58Z,17.81,54.97,99,0,34.38,102.51,177.00,1507.00,554,21.56,44.60,0,2,2
2022-01-11T23:10:58Z,17.85,54.91,99,0,33.36,102.50,163.00,1474.00,552,21.56,44.57,null,null,null
2022-01-11T23:11:58Z,17.81,54.99,99,0,34.55,102.51,168.00,1495.00,551,21.54,44.56,null,null,null
2022-01-11T23:12:58Z,17.81,54.98,99,0,35.91,102.51,168.00,1495.00,550,21.52,44.58,null,null,null
2022-01-11T23:13:58Z,17.77,55.08,99,0,35.16,102.51,157.00,1436.00,548,21.55,44.57,null,null,null
2022-01-11T23:14:58Z,17.73,55.13,99,0,33.54,102.51,171.00,1499.00,549,21.54,44.56,0,2,2
2022-01-11T23:15:58Z,17.73,55.20,99,0,32.82,102.51,193.00,1531.00,547,21.54,44.55,null,null,null
2022-01-11T23:16:58Z,17.73,55.12,99,0,32.92,102.51,198.00,1539.00,549,21.51,44.58,null,null,null
2022-01-11T23:17:58Z,17.74,55.12,99,0,34.93,102.51,192.00,1530.00,548,21.54,44.56,null,null,null
2022-01-11T23:18:58Z,17.71,55.03,99,0,31.37,102.51,195.00,1534.00,551,21.52,44.52,null,null,null
2022-01-11T23:19:58Z,17.78,55.01,99,0,32.55,102.51,195.00,1534.00,549,21.51,44.53,0,2,3
2022-01-11T23:20:58Z,17.80,54.91,99,0,31.73,102.52,154.00,1413.00,546,21.51,44.55,null,null,null
2022-01-11T23:21:58Z,17.73,55.05,99,0,30.97,102.52,170.00,1498.00,545,21.49,44.58,null,null,null
2022-01-11T23:22:58Z,17.71,55.10,99,0,31.96,102.52,189.00,1526.00,544,21.48,44.54,null,null,null
2022-01-11T23:23:58Z,17.71,55.08,99,0,31.82,102.52,177.00,1508.00,543,21.46,44.54,null,null,null
2022-01-11T23:25:00Z,17.66,55.26,98,0,34.52,102.52,184.00,1518.00,541,21.48,44.55,0,2,2
2022-01-11T23:26:00Z,17.64,55.14,99,0,35.34,102.53,184.00,1518.00,540,21.48,44.56,null,null,null
2022-01-11T23:27:00Z,17.67,55.11,99,0,31.64,102.52,186.00,1522.00,541,21.48,44.55,null,null,null
2022-01-11T23:28:00Z,17.66,55.17,99,0,31.64,102.52,174.00,1504.00,542,21.48,44.56,null,null,null
2022-01-11T23:29:00Z,17.64,55.11,99,0,32.05,102.52,186.00,1522.00,540,21.45,44.53,null,null,null
2022-01-11T23:30:00Z,17.60,55.24,99,0,34.83,102.52,184.00,1518.00,538,21.45,44.55,1,3,3
2022-01-11T23:31:00Z,17.63,55.19,99,0,37.89,102.52,172.00,1500.00,540,21.44,44.54,null,null,null
2022-01-11T23:32:00Z,17.63,55.17,99,0,31.54,102.51,181.00,1514.00,543,21.45,44.53,null,null,null
2022-01-11T23:33:00Z,17.64,55.13,99,0,34.22,102.52,184.00,1518.00,543,21.44,44.58,null,null,null
2022-01-11T23:34:00Z,17.61,55.22,99,0,32.69,102.52,186.00,1522.00,546,21.44,44.52,null,null,null
2022-01-11T23:35:00Z,17.57,55.30,99,0,35.98,102.52,192.00,1530.00,546,21.41,44.55,0,0,2
2022-01-11T23:36:00Z,17.57,55.31,99,0,31.67,102.53,182.00,1516.00,542,21.40,44.59,null,null,null
2022-01-11T23:37:00Z,17.61,55.16,99,0,33.93,102.52,185.00,1520.00,542,21.42,44.54,null,null,null
2022-01-11T23:38:00Z,17.64,55.08,99,0,32.37,102.52,176.00,1506.00,542,21.40,44.55,null,null,null
2022-01-11T23:39:00Z,17.60,55.13,99,0,30.94,102.53,182.00,1516.00,540,21.41,44.53,null,null,null
2022-01-11T23:40:00Z,17.60,55.15,99,0,31.73,102.52,185.00,1520.00,538,21.42,44.54,0,1,2
2022-01-11T23:41:00Z,17.63,55.07,99,0,33.06,102.53,187.00,1524.00,538,21.41,44.53,null,null,null
2022-01-11T23:42:00Z,17.64,55.06,99,0,32.43,102.52,179.00,1512.00,539,21.41,44.54,null,null,null
2022-01-11T23:43:00Z,17.57,55.16,99,0,33.42,102.53,182.00,1516.00,538,21.40,44.56,null,null,null
2022-01-11T23:44:00Z,17.52,55.27,99,0,31.77,102.53,182.00,1516.00,536,21.37,44.53,null,null,null
2022-01-11T23:45:00Z,17.49,55.40,99,0,30.90,102.53,172.00,1501.00,535,21.37,44.56,0,1,3
2022-01-11T23:46:00Z,17.53,55.26,99,0,31.20,102.53,178.00,1511.00,534,21.40,44.58,null,null,null
2022-01-11T23:47:00Z,17.57,55.17,99,0,32.68,102.53,181.00,1515.00,529,21.35,44.52,null,null,null
2022-01-11T23:48:00Z,17.59,55.13,99,0,33.95,102.53,170.00,1497.00,528,21.35,44.53,null,null,null
2022-01-11T23:49:00Z,17.53,55.15,99,0,33.32,102.54,178.00,1511.00,530,21.34,44.53,null,null,null
2022-01-11T23:50:02Z,17.52,55.18,99,0,33.07,102.54,178.00,1511.00,529,21.34,44.52,0,1,1
2022-01-11T23:51:02Z,17.55,55.17,99,0,33.21,102.54,184.00,1519.00,527,21.35,44.56,null,null,null
2022-01-11T23:52:02Z,17.57,55.08,99,0,33.62,102.54,164.00,1482.00,526,21.35,44.52,null,null,null
2022-01-11T23:53:02Z,17.56,55.07,99,0,34.15,102.54,174.00,1503.00,527,21.32,44.51,null,null,null
2022-01-11T23:54:02Z,17.52,55.18,99,0,33.19,102.54,174.00,1503.00,529,21.32,44.52,null,null,null
2022-01-11T23:55:02Z,17.55,55.19,99,0,33.44,102.54,166.00,1491.00,531,21.37,44.56,0,2,2
2022-01-11T23:56:02Z,17.57,55.09,99,0,34.31,102.54,174.00,1503.00,530,21.32,44.52,null,null,null
2022-01-11T23:57:02Z,17.53,55.09,99,0,32.58,102.54,174.00,1503.00,528,21.34,44.52,null,null,null
2022-01-11T23:58:02Z,17.50,55.20,99,0,33.81,102.54,180.00,1513.00,528,21.34,44.55,null,null,null
2022-01-11T23:59:02Z,17.48,55.25,99,0,31.28,102.54,183.00,1517.00,527,21.32,44.53,null,null,null
