TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T15:35:09Z,21.89,46.98,99,0,39.66,101.76,9.00,463.00,424,24.24,38.11,0,0,0
2022-06-13T15:36:09Z,21.92,47.02,99,0,40.44,101.76,9.00,463.00,422,24.24,38.07,null,null,null
2022-06-13T15:37:09Z,21.93,46.90,99,0,41.77,101.76,9.00,463.00,423,24.23,38.07,null,null,null
2022-06-13T15:38:09Z,21.93,46.96,99,0,43.76,101.76,9.00,463.00,424,24.24,38.07,null,null,null
2022-06-13T15:39:09Z,21.89,46.92,99,0,41.07,101.76,6.00,444.00,424,24.23,38.04,null,null,null
2022-06-13T15:40:09Z,21.89,46.98,99,0,38.27,101.76,9.00,463.00,425,24.23,38.10,0,0,0
2022-06-13T15:41:09Z,21.91,46.99,99,0,41.01,101.76,9.00,463.00,424,24.23,38.10,null,null,null
2022-06-13T15:42:09Z,21.96,46.97,99,0,40.54,101.76,8.00,457.00,427,24.25,38.11,null,null,null
2022-06-13T15:43:09Z,21.95,46.95,99,0,40.26,101.76,9.00,463.00,426,24.24,38.07,null,null,null
2022-06-13T15:44:09Z,21.91,46.98,99,0,39.29,101.76,9.00,463.00,423,24.23,38.08,null,null,null
2022-06-13T15:45:09Z,21.89,46.99,99,0,37.91,101.77,9.00,463.00,424,24.24,38.11,0,0,0
2022-06-13T15:46:09Z,21.91,46.95,99,0,39.45,101.77,5.00,439.00,423,24.21,38.06,null,null,null
2022-06-13T15:47:09Z,21.95,46.93,99,0,35.94,101.77,8.00,457.00,425,24.24,38.07,null,null,null
2022-06-13T15:48:09Z,21.93,46.97,99,0,37.75,101.77,8.00,454.00,423,24.23,38.11,null,null,null
2022-06-13T15:49:09Z,21.91,46.97,99,0,39.78,101.76,8.00,454.00,424,24.20,38.08,null,null,null
2022-06-13T15:50:09Z,21.88,46.97,99,0,40.88,101.76,8.00,454.00,423,24.24,38.07,0,0,0
2022-06-13T15:51:09Z,21.92,47.04,99,0,38.45,101.76,8.00,457.00,421,24.24,38.14,null,null,null
2022-06-13T15:52:09Z,21.93,46.97,99,0,37.90,101.76,7.00,447.00,422,24.23,38.13,null,null,null
2022-06-13T15:53:09Z,21.92,46.97,99,0,38.98,101.76,8.00,457.00,424,24.25,38.10,null,null,null
2022-06-13T15:54:09Z,21.92,46.93,99,0,39.40,101.76,6.00,444.00,425,24.24,38.06,null,null,null
2022-06-13T15:55:09Z,21.88,46.99,99,0,37.08,101.76,9.00,463.00,427,24.25,38.07,0,0,0
2022-06-13T15:56:09Z,21.92,47.02,99,0,41.47,101.77,8.00,454.00,427,24.24,38.11,null,null,null
2022-06-13T15:57:09Z,21.95,47.01,99,0,37.02,101.77,8.00,457.00,426,24.24,38.14,null,null,null
2022-06-13T15:58:09Z,21.92,46.92,99,0,39.88,101.76,9.00,463.00,428,24.27,38.13,null,null,null
2022-06-13T15:59:09Z,21.91,46.98,99,0,41.70,101.76,8.00,457.00,427,24.23,38.10,null,null,null
2022-06-13T16:00:09Z,21.89,47.04,99,0,39.35,101.76,9.00,463.00,426,24.24,38.14,0,0,0
2022-06-13T16:01:09Z,21.92,47.08,99,0,38.45,101.76,4.00,432.00,426,24.24,38.15,null,null,null
2022-06-13T16:02:09Z,21.95,47.03,99,0,42.67,101.76,8.00,457.00,428,24.24,38.11,null,null,null
2022-06-13T16:03:09Z,21.93,46.98,99,0,43.10,101.76,8.00,457.00,427,24.25,38.14,null,null,null
2022-06-13T16:04:09Z,21.91,47.01,99,0,37.11,101.76,8.00,457.00,426,24.27,38.13,null,null,null
2022-06-13T16:05:09Z,21.91,47.04,99,0,39.96,101.76,9.00,463.00,421,24.24,38.14,0,0,0
2022-06-13T16:06:09Z,21.91,47.08,99,0,39.85,101.76,7.00,447.00,419,24.24,38.17,null,null,null
2022-06-13T16:07:09Z,21.96,46.96,99,0,42.18,101.76,8.00,457.00,420,24.25,38.17,null,null,null
2022-06-13T16:08:09Z,21.92,46.99,99,0,41.34,101.77,5.00,439.00,422,24.23,38.19,null,null,null
2022-06-13T16:09:09Z,21.92,47.03,99,0,38.01,101.76,9.00,463.00,420,24.24,38.17,null,null,null
2022-06-13T16:10:09Z,21.91,47.02,99,0,41.12,101.76,8.00,457.00,417,24.25,38.20,0,0,0
2022-06-13T16:11:09Z,21.92,47.07,99,0,38.62,101.77,7.00,451.00,420,24.24,38.24,null,null,null
2022-06-13T16:12:09Z,21.93,46.99,99,0,43.97,101.77,8.00,457.00,421,24.25,38.22,null,null,null
2022-06-13T16:13:09Z,21.96,46.98,99,0,43.77,101.77,8.00,457.00,423,24.25,38.20,null,null,null
2022-06-13T16:14:09Z,21.93,47.02,99,0,39.42,101.77,9.00,463.00,423,24.25,38.20,null,null,null
2022-06-13T16:15:09Z,21.91,47.05,99,0,42.15,101.77,5.00,434.00,423,24.24,38.20,0,0,0
2022-06-13T16:16:09Z,21.91,47.10,99,0,38.30,101.77,8.00,454.00,424,24.24,38.24,null,null,null
2022-06-13T16:17:09Z,21.95,47.06,99,0,40.14,101.77,8.00,457.00,423,24.25,38.23,null,null,null
2022-06-13T16:18:09Z,21.93,47.03,99,0,47.12,101.77,8.00,457.00,421,24.25,38.20,null,null,null
2022-06-13T16:19:09Z,21.93,47.04,99,0,38.09,101.77,8.00,457.00,420,24.24,38.23,null,null,null
2022-06-13T16:20:09Z,21.89,47.10,99,0,37.82,101.76,8.00,457.00,421,24.25,38.22,0,0,0
2022-06-13T16:21:09Z,21.92,47.14,99,0,41.74,101.77,8.00,454.00,422,24.23,38.23,null,null,null
2022-06-13T16:22:09Z,21.95,47.07,99,0,39.65,101.77,5.00,434.00,421,24.24,38.28,null,null,null
2022-06-13T16:23:09Z,21.95,47.03,99,0,40.54,101.77,8.00,457.00,422,24.24,38.24,null,null,null
2022-06-13T16:24:09Z,21.92,47.06,99,0,40.02,101.77,8.00,454.00,421,24.25,38.26,null,null,null
2022-06-13T16:25:09Z,21.93,47.05,99,0,36.43,101.77,8.00,457.00,421,24.25,38.23,0,0,0
2022-06-13T16:26:09Z,21.91,47.14,99,0,38.60,101.77,8.00,457.00,420,24.25,38.27,null,null,null
2022-06-13T16:27:09Z,21.93,47.09,99,0,40.68,101.77,8.00,454.00,422,24.24,38.29,null,null,null
2022-06-13T16:28:09Z,21.91,47.06,99,0,37.98,101.77,8.00,457.00,422,24.24,38.26,null,null,null
2022-06-13T16:29:09Z,21.92,47.07,99,0,40.40,101.77,5.00,434.00,421,24.23,38.29,null,null,null
2022-06-13T16:30:09Z,21.92,47.10,99,0,41.83,101.77,8.00,454.00,421,24.24,38.27,0,0,0
2022-06-13T16:31:09Z,21.89,47.18,99,0,40.78,101.77,7.00,451.00,418,24.23,38.28,null,null,null
2022-06-13T16:32:09Z,21.95,47.08,99,0,36.95,101.76,8.00,457.00,417,24.24,38.31,null,null,null
2022-06-13T16:33:09Z,21.93,47.08,99,0,43.71,101.76,8.00,454.00,416,24.24,38.28,null,null,null
2022-06-13T16:34:09Z,21.91,47.08,99,0,41.72,101.76,8.00,454.00,414,24.21,38.30,null,null,null
2022-06-13T16:35:09Z,21.91,47.12,99,0,39.44,101.76,8.00,457.00,415,24.25,38.29,0,0,0
2022-06-13T16:36:09Z,21.91,47.19,99,0,42.73,101.76,5.00,434.00,418,24.24,38.31,null,null,null
2022-06-13T16:37:09Z,21.95,47.11,99,0,39.90,101.76,8.00,457.00,420,24.24,38.36,null,null,null
2022-06-13T16:38:09Z,21.91,47.11,99,0,39.07,101.76,8.00,454.00,421,24.27,38.38,null,null,null
2022-06-13T16:39:09Z,21.93,47.14,99,0,40.63,101.76,8.00,454.00,420,24.24,38.36,null,null,null
2022-06-13T16:40:09Z,21.91,47.14,99,0,42.72,101.76,8.00,457.00,422,24.25,38.35,0,0,0
2022-06-13T16:41:09Z,21.92,47.26,99,0,37.12,101.76,7.00,447.00,420,24.25,38.31,null,null,null
2022-06-13T16:42:09Z,21.95,47.19,99,0,40.35,101.76,7.00,448.00,420,24.25,38.36,null,null,null
2022-06-13T16:43:09Z,21.96,47.17,99,0,40.33,101.76,7.00,447.00,418,24.24,38.36,null,null,null
2022-06-13T16:44:09Z,21.93,47.14,99,0,37.32,101.77,8.00,457.00,419,24.25,38.39,null,null,null
2022-06-13T16:45:09Z,21.93,47.16,99,0,35.45,101.76,8.00,457.00,417,24.25,38.41,0,0,0
2022-06-13T16:46:09Z,21.89,47.28,99,0,35.78,101.76,8.00,454.00,419,24.24,38.39,null,null,null
2022-06-13T16:47:09Z,21.96,47.19,99,0,42.13,101.76,7.00,452.00,420,24.25,38.37,null,null,null
2022-06-13T16:48:09Z,21.95,47.17,99,0,42.91,101.76,6.00,444.00,422,24.27,38.36,null,null,null
2022-06-13T16:49:09Z,21.93,47.20,99,0,40.47,101.76,8.00,454.00,421,24.25,38.41,null,null,null
2022-06-13T16:50:09Z,21.92,47.23,99,0,38.95,101.75,4.00,432.00,424,24.25,38.50,0,0,0
2022-06-13T16:51:09Z,21.92,47.36,99,0,41.28,101.76,8.00,454.00,427,24.24,38.50,null,null,null
2022-06-13T16:52:09Z,21.96,47.25,99,0,40.32,101.76,8.00,454.00,429,24.24,38.48,null,null,null
2022-06-13T16:53:09Z,21.95,47.28,99,0,43.64,101.76,7.00,452.00,430,24.27,38.43,null,null,null
2022-06-13T16:54:09Z,21.93,47.24,99,0,41.15,101.76,7.00,452.00,429,24.25,38.48,null,null,null
2022-06-13T16:55:09Z,21.92,47.32,99,0,40.85,101.76,9.00,463.00,426,24.27,38.58,0,0,0
2022-06-13T16:56:09Z,21.95,47.35,99,0,38.75,101.77,4.00,427.00,426,24.25,38.53,null,null,null
2022-06-13T16:57:09Z,21.96,47.26,99,0,37.67,101.77,7.00,452.00,426,24.27,38.55,null,null,null
2022-06-13T16:58:09Z,21.98,47.30,99,0,41.97,101.76,8.00,459.00,426,24.27,38.58,null,null,null
2022-06-13T16:59:09Z,21.96,47.32,99,0,41.73,101.76,7.00,452.00,426,24.25,38.58,null,null,null
2022-06-13T17:00:09Z,21.92,47.34,99,0,40.54,101.76,8.00,459.00,425,24.24,38.65,0,0,0
2022-06-13T17:01:09Z,21.93,47.44,99,0,44.70,101.76,7.00,448.00,424,24.25,38.63,null,null,null
2022-06-13T17:02:09Z,21.96,47.37,99,0,44.10,101.77,8.00,459.00,427,24.25,38.61,null,null,null
2022-06-13T17:03:09Z,21.95,47.38,99,0,39.54,101.76,5.00,434.00,428,24.27,38.65,null,null,null
2022-06-13T17:04:09Z,21.95,47.41,99,0,39.15,101.76,8.00,459.00,427,24.27,38.66,null,null,null
2022-06-13T17:05:09Z,21.93,47.43,99,0,39.69,101.76,5.00,434.00,425,24.25,38.67,0,0,0
2022-06-13T17:06:09Z,21.92,47.56,99,0,35.73,101.76,7.00,452.00,423,24.24,38.67,null,null,null
2022-06-13T17:07:09Z,21.98,47.43,99,0,39.63,101.76,7.00,452.00,423,24.27,38.65,null,null,null
2022-06-13T17:08:09Z,21.95,47.48,99,0,41.02,101.76,7.00,452.00,421,24.25,38.67,null,null,null
2022-06-13T17:09:09Z,21.95,47.44,99,0,38.19,101.77,8.00,459.00,420,24.27,38.67,null,null,null
2022-06-13T17:10:09Z,21.93,47.48,99,0,37.30,101.77,6.00,443.00,421,24.27,38.66,0,0,0
2022-06-13T17:11:09Z,21.93,47.65,99,0,44.44,101.77,7.00,452.00,422,24.27,38.73,null,null,null
2022-06-13T17:12:09Z,21.95,47.48,99,0,40.76,101.77,5.00,434.00,421,24.24,38.70,null,null,null
2022-06-13T17:13:09Z,21.95,47.50,99,0,38.72,101.76,8.00,459.00,422,24.27,38.69,null,null,null
2022-06-13T17:14:09Z,21.93,47.53,99,0,41.18,101.77,7.00,452.00,423,24.27,38.71,null,null,null
2022-06-13T17:15:09Z,21.93,47.48,99,0,41.47,101.77,7.00,452.00,422,24.28,38.73,0,0,0
2022-06-13T17:16:09Z,21.95,47.63,99,0,40.01,101.76,7.00,448.00,423,24.27,38.82,null,null,null
2022-06-13T17:17:09Z,21.96,47.53,99,0,38.86,101.76,7.00,452.00,420,24.27,38.76,null,null,null
2022-06-13T17:18:09Z,21.98,47.53,99,0,39.07,101.76,7.00,452.00,421,24.28,38.92,null,null,null
2022-06-13T17:19:09Z,21.96,47.54,99,0,39.09,101.76,5.00,434.00,422,24.27,38.79,null,null,null
2022-06-13T17:20:09Z,21.93,47.56,99,0,39.39,101.75,8.00,459.00,425,24.27,38.86,0,0,0
2022-06-13T17:21:09Z,21.95,47.69,99,0,37.35,101.76,7.00,448.00,424,24.27,38.83,null,null,null
2022-06-13T17:22:09Z,21.98,47.55,99,0,39.94,101.75,8.00,459.00,423,24.27,38.84,null,null,null
2022-06-13T17:23:09Z,21.96,47.59,99,0,36.16,101.75,8.00,459.00,422,24.30,38.89,null,null,null
2022-06-13T17:24:09Z,21.92,47.59,99,0,36.71,101.76,7.00,452.00,421,24.28,38.89,null,null,null
2022-06-13T17:25:09Z,21.91,47.61,99,0,40.52,101.76,8.00,459.00,422,24.28,38.91,0,0,0
2022-06-13T17:26:09Z,21.93,47.86,99,0,37.95,101.76,5.00,434.00,422,24.27,38.96,null,null,null
2022-06-13T17:27:09Z,21.99,47.72,99,0,43.83,101.76,7.00,446.00,424,24.28,38.91,null,null,null
2022-06-13T17:28:09Z,21.99,47.68,99,0,36.98,101.75,5.00,434.00,425,24.30,39.03,null,null,null
2022-06-13T17:29:09Z,21.96,47.65,99,0,40.34,101.75,8.00,459.00,426,24.30,39.05,null,null,null
2022-06-13T17:30:09Z,21.95,47.74,99,0,40.00,101.76,7.00,452.00,425,24.30,39.08,0,0,0
2022-06-13T17:31:09Z,21.96,47.86,99,0,36.98,101.75,7.00,452.00,422,24.28,39.12,null,null,null
2022-06-13T17:32:09Z,21.96,47.75,99,0,39.31,101.75,7.00,452.00,422,24.30,39.03,null,null,null
2022-06-13T17:33:09Z,21.96,47.74,99,0,42.48,101.75,7.00,446.00,423,24.30,39.12,null,null,null
2022-06-13T17:34:09Z,21.96,47.72,99,0,42.28,101.75,8.00,459.00,424,24.28,39.09,null,null,null
2022-06-13T17:35:09Z,21.93,47.78,99,0,40.94,101.75,6.00,443.00,426,24.28,39.05,0,0,0
2022-06-13T17:36:09Z,21.93,47.91,99,0,38.38,101.75,7.00,452.00,427,24.27,39.20,null,null,null
2022-06-13T17:37:09Z,21.99,47.75,99,0,38.90,101.75,5.00,433.00,431,24.28,39.26,null,null,null
2022-06-13T17:38:09Z,21.98,47.78,99,0,38.10,101.75,8.00,456.00,432,24.30,39.19,null,null,null
2022-06-13T17:39:09Z,21.96,47.81,99,0,39.92,101.75,8.00,456.00,434,24.28,39.18,null,null,null
2022-06-13T17:40:09Z,21.96,47.81,99,0,40.92,101.75,8.00,456.00,431,24.30,39.16,0,0,0
2022-06-13T17:41:09Z,21.98,48.03,99,0,37.45,101.76,7.00,452.00,431,24.32,39.17,null,null,null
2022-06-13T17:42:09Z,21.98,47.89,99,0,40.26,101.75,7.00,452.00,430,24.27,39.17,null,null,null
2022-06-13T17:43:09Z,21.98,47.88,99,0,39.50,101.75,8.00,456.00,430,24.27,39.16,null,null,null
2022-06-13T17:44:09Z,21.95,47.85,99,0,38.38,101.75,8.00,456.00,431,24.28,39.17,null,null,null
2022-06-13T17:45:09Z,21.93,47.93,99,0,38.12,101.76,8.00,456.00,430,24.28,39.26,0,0,0
2022-06-13T17:46:09Z,21.96,48.01,99,0,39.35,101.76,5.00,433.00,428,24.30,39.19,null,null,null
2022-06-13T17:47:09Z,21.99,47.90,99,0,39.54,101.75,8.00,456.00,429,24.30,39.24,null,null,null
2022-06-13T17:48:09Z,22.01,47.89,99,0,40.85,101.75,7.00,446.00,431,24.30,39.14,null,null,null
2022-06-13T17:49:09Z,21.96,47.90,99,0,39.19,101.75,8.00,456.00,431,24.28,39.23,null,null,null
2022-06-13T17:50:09Z,21.95,47.91,99,0,41.36,101.75,7.00,452.00,433,24.28,39.23,0,0,0
2022-06-13T17:51:09Z,21.98,48.07,99,0,42.38,101.75,7.00,446.00,433,24.28,39.22,null,null,null
2022-06-13T17:52:09Z,21.99,47.98,99,0,37.30,101.75,7.00,452.00,432,24.28,39.20,null,null,null
2022-06-13T17:53:09Z,21.99,47.87,99,0,41.24,101.75,7.00,452.00,436,24.27,39.18,null,null,null
2022-06-13T17:54:09Z,21.96,47.95,99,0,38.93,101.74,7.00,452.00,429,24.30,39.27,null,null,null
2022-06-13T17:55:09Z,21.99,47.97,99,0,38.01,101.74,9.00,460.00,428,24.28,39.23,0,0,0
2022-06-13T17:56:09Z,21.98,48.10,99,0,40.37,101.74,5.00,433.00,430,24.28,39.22,null,null,null
2022-06-13T17:57:09Z,21.99,48.00,99,0,34.29,101.74,9.00,460.00,432,24.30,39.25,null,null,null
2022-06-13T17:58:09Z,21.96,47.98,99,0,40.31,101.74,5.00,436.00,431,24.30,39.25,null,null,null
2022-06-13T17:59:09Z,21.96,47.94,99,0,40.62,101.74,9.00,460.00,434,24.27,39.25,null,null,null
2022-06-13T18:00:09Z,21.93,47.98,99,0,40.68,101.74,9.00,460.00,432,24.28,39.27,0,0,0
2022-06-13T18:01:09Z,21.98,48.14,99,0,40.24,101.75,7.00,452.00,430,24.30,39.25,null,null,null
2022-06-13T18:02:09Z,21.99,48.03,99,0,40.37,101.75,9.00,460.00,429,24.32,39.25,null,null,null
2022-06-13T18:03:09Z,21.99,48.02,99,0,39.48,101.74,9.00,460.00,430,24.27,39.26,null,null,null
2022-06-13T18:04:09Z,21.98,48.05,99,0,40.00,101.74,9.00,460.00,431,24.28,39.27,null,null,null
2022-06-13T18:05:09Z,21.96,48.00,99,0,37.78,101.74,6.00,441.00,431,24.28,39.23,0,0,0
2022-06-13T18:06:09Z,21.98,48.10,99,0,39.64,101.74,8.00,456.00,429,24.28,39.29,null,null,null
2022-06-13T18:07:09Z,21.96,48.02,99,0,36.56,101.74,8.00,456.00,428,24.30,39.36,null,null,null
2022-06-13T18:08:09Z,21.98,48.04,99,0,40.74,101.74,9.00,460.00,427,24.30,39.34,null,null,null
2022-06-13T18:09:09Z,21.96,47.99,99,0,38.11,101.74,9.00,460.00,429,24.30,39.27,null,null,null
2022-06-13T18:10:09Z,21.93,48.03,99,0,41.27,101.74,9.00,460.00,425,24.30,39.26,0,0,0
2022-06-13T18:11:09Z,21.99,48.17,99,0,39.99,101.73,8.00,456.00,428,24.27,39.26,null,null,null
2022-06-13T18:12:09Z,21.99,48.04,99,0,37.64,101.73,6.00,441.00,427,24.32,39.29,null,null,null
2022-06-13T18:13:09Z,21.98,47.99,99,0,40.24,101.73,9.00,460.00,426,24.28,39.27,null,null,null
2022-06-13T18:14:09Z,21.96,47.99,99,0,39.61,101.73,6.00,441.00,425,24.32,39.29,null,null,null
2022-06-13T18:15:09Z,21.95,48.02,99,0,37.70,101.74,9.00,462.00,421,24.30,39.25,0,0,0
2022-06-13T18:16:09Z,21.96,48.15,99,0,43.81,101.74,7.00,452.00,421,24.27,39.23,null,null,null
2022-06-13T18:17:09Z,22.01,48.03,99,0,38.13,101.74,9.00,460.00,422,24.28,39.27,null,null,null
2022-06-13T18:18:09Z,22.01,48.00,99,0,43.97,101.73,9.00,462.00,420,24.32,39.27,null,null,null
2022-06-13T18:19:09Z,21.98,48.03,99,0,37.55,101.73,9.00,460.00,421,24.30,39.29,null,null,null
2022-06-13T18:20:09Z,21.93,48.06,99,0,39.77,101.73,9.00,462.00,421,24.28,39.30,0,0,0
2022-06-13T18:21:09Z,21.96,48.16,99,0,36.33,101.74,5.00,433.00,423,24.28,39.25,null,null,null
2022-06-13T18:22:09Z,21.99,48.05,99,0,39.09,101.73,9.00,460.00,422,24.28,39.25,null,null,null
2022-06-13T18:23:09Z,21.99,48.04,99,0,41.95,101.73,9.00,460.00,421,24.30,39.27,null,null,null
2022-06-13T18:24:09Z,21.96,48.03,99,0,39.43,101.73,9.00,460.00,421,24.32,39.29,null,null,null
2022-06-13T18:25:09Z,21.93,48.03,99,0,39.60,101.72,9.00,460.00,422,24.30,39.29,0,0,0
2022-06-13T18:26:09Z,21.98,48.16,99,0,41.40,101.73,5.00,436.00,421,24.30,39.22,null,null,null
2022-06-13T18:27:09Z,21.99,48.03,99,0,37.83,101.73,9.00,462.00,423,24.33,39.24,null,null,null
2022-06-13T18:28:09Z,22.01,48.03,99,0,43.40,101.72,6.00,443.00,423,24.32,39.24,null,null,null
2022-06-13T18:29:09Z,21.98,48.03,99,0,40.01,101.73,9.00,462.00,423,24.27,39.26,null,null,null
2022-06-13T18:30:09Z,21.99,48.06,99,0,39.52,101.73,9.00,462.00,424,24.28,39.27,0,0,0
2022-06-13T18:31:09Z,21.98,48.19,99,0,39.10,101.73,9.00,460.00,425,24.32,39.23,null,null,null
2022-06-13T18:32:09Z,21.99,48.06,99,0,38.52,101.73,9.00,460.00,428,24.32,39.28,null,null,null
2022-06-13T18:33:09Z,21.96,48.04,99,0,42.09,101.72,9.00,460.00,430,24.30,39.25,null,null,null
2022-06-13T18:34:09Z,21.96,47.99,99,0,37.83,101.73,9.00,462.00,431,24.30,39.25,null,null,null
2022-06-13T18:35:09Z,21.96,48.10,99,0,34.83,101.72,6.00,441.00,429,24.30,39.21,0,0,0
2022-06-13T18:36:09Z,21.99,48.15,99,0,42.64,101.72,9.00,462.00,425,24.28,39.25,null,null,null
2022-06-13T18:37:09Z,21.99,48.04,99,0,40.93,101.73,9.00,460.00,424,24.32,39.24,null,null,null
2022-06-13T18:38:09Z,22.01,48.02,99,0,41.69,101.73,9.00,462.00,426,24.32,39.28,null,null,null
2022-06-13T18:39:09Z,21.98,48.05,99,0,35.13,101.73,9.00,462.00,427,24.30,39.24,null,null,null
2022-06-13T18:40:09Z,21.96,48.02,99,0,38.81,101.74,9.00,462.00,427,24.33,39.19,0,0,0
2022-06-13T18:41:09Z,21.96,48.13,99,0,39.15,101.74,9.00,462.00,427,24.32,39.19,null,null,null
2022-06-13T18:42:09Z,22.01,48.02,99,0,40.73,101.74,6.00,441.00,428,24.30,39.24,null,null,null
2022-06-13T18:43:09Z,22.01,48.03,99,0,32.65,101.74,9.00,462.00,427,24.30,39.24,null,null,null
2022-06-13T18:44:09Z,21.98,47.99,99,0,42.88,101.74,9.00,460.00,426,24.32,39.21,null,null,null
2022-06-13T18:45:09Z,21.98,48.03,99,0,37.87,101.74,9.00,462.00,427,24.33,39.23,0,0,0
2022-06-13T18:46:09Z,21.96,48.09,99,0,40.58,101.74,9.00,462.00,426,24.32,39.21,null,null,null
2022-06-13T18:47:09Z,22.02,48.04,99,0,38.88,101.74,9.00,462.00,428,24.28,39.23,null,null,null
2022-06-13T18:48:09Z,21.99,47.98,99,0,38.35,101.74,9.00,462.00,425,24.30,39.17,null,null,null
2022-06-13T18:49:09Z,21.99,48.00,99,0,40.69,101.74,6.00,443.00,425,24.30,39.21,null,null,null
2022-06-13T18:50:09Z,21.93,48.00,99,0,39.98,101.74,10.00,466.00,423,24.34,39.19,0,0,0
2022-06-13T18:51:09Z,21.98,48.11,99,0,39.10,101.74,9.00,462.00,422,24.32,39.19,null,null,null
2022-06-13T18:52:09Z,21.99,47.99,99,0,39.44,101.73,9.00,462.00,423,24.32,39.20,null,null,null
2022-06-13T18:53:09Z,22.01,47.96,99,0,44.35,101.73,9.00,462.00,424,24.32,39.19,null,null,null
2022-06-13T18:54:09Z,21.96,48.01,99,0,39.41,101.72,9.00,460.00,425,24.32,39.20,null,null,null
2022-06-13T18:55:09Z,21.98,48.01,99,0,41.75,101.72,9.00,462.00,424,24.33,39.20,0,0,0
2022-06-13T18:56:09Z,21.98,48.05,99,0,39.31,101.73,5.00,436.00,426,24.32,39.19,null,null,null
2022-06-13T18:57:09Z,21.99,47.98,99,0,41.51,101.73,5.00,436.00,425,24.32,39.16,null,null,null
2022-06-13T18:58:09Z,21.99,47.99,99,0,38.60,101.72,11.00,475.00,427,24.28,39.18,null,null,null
2022-06-13T18:59:09Z,22.02,47.95,99,0,41.69,101.73,7.00,446.00,429,24.32,39.20,null,null,null
2022-06-13T19:00:09Z,21.99,48.00,99,0,36.96,101.73,11.00,475.00,427,24.30,39.19,0,0,0
2022-06-13T19:01:09Z,21.98,48.03,99,0,39.11,101.73,9.00,460.00,425,24.32,39.19,null,null,null
2022-06-13T19:02:09Z,21.98,47.96,99,0,40.41,101.72,10.00,466.00,423,24.32,39.17,null,null,null
2022-06-13T19:03:09Z,21.99,47.95,99,0,40.51,101.72,11.00,475.00,424,24.28,39.21,null,null,null
2022-06-13T19:04:09Z,21.96,47.99,99,0,35.76,101.73,10.00,466.00,424,24.32,39.20,null,null,null
2022-06-13T19:05:09Z,21.96,47.98,99,0,38.42,101.73,10.00,466.00,423,24.30,39.14,0,0,0
2022-06-13T19:06:09Z,21.98,48.07,99,0,39.23,101.73,6.00,441.00,422,24.30,39.13,null,null,null
2022-06-13T19:07:09Z,22.01,47.98,99,0,37.33,101.73,10.00,466.00,421,24.28,39.20,null,null,null
2022-06-13T19:08:09Z,21.98,47.94,99,0,36.82,101.73,10.00,466.00,423,24.28,39.14,null,null,null
2022-06-13T19:09:09Z,21.96,47.98,99,0,36.77,101.73,10.00,466.00,426,24.32,39.20,null,null,null
2022-06-13T19:10:09Z,21.95,47.98,99,0,41.73,101.73,10.00,466.00,426,24.32,39.17,0,0,0
2022-06-13T19:11:09Z,21.99,48.05,99,0,41.05,101.73,9.00,460.00,426,24.32,39.17,null,null,null
2022-06-13T19:12:09Z,22.01,47.93,99,0,36.14,101.73,10.00,466.00,428,24.30,39.13,null,null,null
2022-06-13T19:13:09Z,22.01,47.91,99,0,37.85,101.73,7.00,446.00,427,24.32,39.16,null,null,null
2022-06-13T19:14:09Z,21.98,47.99,99,0,38.50,101.72,10.00,466.00,427,24.28,39.11,null,null,null
2022-06-13T19:15:09Z,21.96,47.98,99,0,39.79,101.72,10.00,466.00,427,24.32,39.12,0,0,0
2022-06-13T19:16:09Z,22.01,48.05,99,0,38.39,101.73,9.00,460.00,429,24.32,39.14,null,null,null
2022-06-13T19:17:09Z,22.01,47.98,99,0,36.73,101.72,10.00,466.00,426,24.33,39.12,null,null,null
2022-06-13T19:18:09Z,21.98,47.97,99,0,42.57,101.72,7.00,446.00,427,24.30,39.14,null,null,null
2022-06-13T19:19:09Z,21.98,47.95,99,0,40.35,101.72,10.00,466.00,429,24.32,39.10,null,null,null
2022-06-13T19:20:09Z,21.96,47.98,99,0,43.47,101.72,10.00,466.00,427,24.32,39.17,0,0,0
2022-06-13T19:21:09Z,21.96,48.05,99,0,41.02,101.72,9.00,460.00,428,24.30,39.14,null,null,null
2022-06-13T19:22:09Z,21.98,47.92,99,0,40.89,101.72,9.00,462.00,426,24.33,39.10,null,null,null
2022-06-13T19:23:09Z,21.99,47.94,99,0,39.90,101.73,9.00,462.00,428,24.30,39.16,null,null,null
2022-06-13T19:24:09Z,21.98,47.99,99,0,36.85,101.73,10.00,466.00,425,24.30,39.14,null,null,null
2022-06-13T19:25:09Z,21.96,47.96,99,0,39.21,101.73,6.00,443.00,424,24.33,39.12,0,0,0
2022-06-13T19:26:09Z,21.98,48.04,99,0,38.28,101.73,9.00,460.00,424,24.32,39.15,null,null,null
2022-06-13T19:27:09Z,21.99,47.96,99,0,37.49,101.72,9.00,462.00,427,24.32,39.14,null,null,null
2022-06-13T19:28:09Z,21.99,47.94,99,0,38.09,101.72,9.00,462.00,427,24.30,39.14,null,null,null
2022-06-13T19:29:09Z,21.98,47.95,99,0,41.41,101.73,10.00,466.00,427,24.33,39.11,null,null,null
