TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T15:34:07Z,21.68,29.48,99,0,43.96,101.09,14.00,495.00,419,23.97,20.02,null,null,null
2022-04-09T15:35:07Z,21.64,29.60,99,0,42.51,101.09,14.00,495.00,419,23.97,20.12,0,0,0
2022-04-09T15:36:07Z,21.68,29.57,99,0,41.98,101.10,13.00,491.00,421,23.96,20.05,null,null,null
2022-04-09T15:37:07Z,21.68,29.53,99,0,39.70,101.10,14.00,495.00,421,23.97,20.02,null,null,null
2022-04-09T15:38:07Z,21.69,29.55,99,0,40.95,101.10,13.00,491.00,424,23.97,20.02,null,null,null
2022-04-09T15:39:07Z,21.71,29.54,99,0,34.56,101.10,14.00,495.00,422,23.97,20.01,null,null,null
2022-04-09T15:40:07Z,21.67,29.57,99,0,37.40,101.10,10.00,472.00,422,23.99,19.98,0,0,0
2022-04-09T15:41:07Z,21.69,29.55,99,0,40.02,101.10,13.00,491.00,422,23.97,20.09,null,null,null
2022-04-09T15:42:07Z,21.69,29.55,99,0,39.32,101.10,13.00,491.00,421,23.96,20.07,null,null,null
2022-04-09T15:43:07Z,21.72,29.61,99,0,39.08,101.10,14.00,495.00,419,24.00,20.10,null,null,null
2022-04-09T15:44:07Z,21.67,29.54,99,0,46.42,101.10,14.00,495.00,417,23.97,20.07,null,null,null
2022-04-09T15:45:07Z,21.65,29.55,99,0,40.73,101.10,14.00,495.00,416,23.99,20.12,0,0,0
2022-04-09T15:46:07Z,21.68,29.61,99,0,37.43,101.10,13.00,491.00,414,23.96,20.05,null,null,null
2022-04-09T15:47:07Z,21.68,29.48,99,0,38.42,101.11,9.00,461.00,413,23.97,20.01,null,null,null
2022-04-09T15:48:07Z,21.69,29.50,99,0,37.57,101.10,13.00,491.00,412,23.97,20.04,null,null,null
2022-04-09T15:49:07Z,21.68,29.55,99,0,42.03,101.11,12.00,485.00,412,23.99,20.04,null,null,null
2022-04-09T15:50:07Z,21.68,29.51,99,0,41.16,101.10,14.00,495.00,413,23.96,20.07,0,0,0
2022-04-09T15:51:07Z,21.68,29.58,99,0,40.01,101.10,14.00,495.00,415,23.99,20.07,null,null,null
2022-04-09T15:52:07Z,21.75,29.51,99,0,37.48,101.11,14.00,495.00,417,23.97,20.09,null,null,null
2022-04-09T15:53:07Z,21.68,29.57,99,0,39.63,101.11,8.00,455.00,419,23.96,20.10,null,null,null
2022-04-09T15:54:07Z,21.67,29.51,99,0,41.23,101.11,14.00,495.00,417,23.97,20.01,null,null,null
2022-04-09T15:55:07Z,21.65,29.52,99,0,41.92,101.11,11.00,475.00,418,23.97,20.09,0,0,0
2022-04-09T15:56:07Z,21.68,29.57,99,0,40.85,101.11,14.00,495.00,422,23.99,20.13,null,null,null
2022-04-09T15:57:07Z,21.68,29.54,99,0,41.65,101.11,14.00,495.00,425,23.97,20.10,null,null,null
2022-04-09T15:58:07Z,21.69,29.52,99,0,40.31,101.10,13.00,491.00,425,23.97,20.17,null,null,null
2022-04-09T15:59:07Z,21.71,29.48,99,0,39.02,101.10,14.00,495.00,424,23.99,20.13,null,null,null
2022-04-09T16:00:07Z,21.65,29.58,99,0,41.87,101.10,10.00,472.00,424,23.96,20.21,0,0,0
2022-04-09T16:01:07Z,21.68,29.57,99,0,39.39,101.11,12.00,485.00,423,23.96,20.15,null,null,null
2022-04-09T16:02:07Z,21.69,29.57,99,0,41.45,101.11,13.00,491.00,422,23.96,20.18,null,null,null
2022-04-09T16:03:07Z,21.68,29.52,99,0,36.88,101.11,14.00,495.00,423,23.99,20.13,null,null,null
2022-04-09T16:04:07Z,21.68,29.59,99,0,41.93,101.10,14.00,495.00,424,23.97,20.17,null,null,null
2022-04-09T16:05:07Z,21.67,29.51,99,0,42.42,101.11,14.00,495.00,424,24.00,20.15,0,0,0
2022-04-09T16:06:07Z,21.68,29.63,99,0,43.03,101.11,13.00,491.00,424,23.99,20.26,null,null,null
2022-04-09T16:07:07Z,21.69,29.58,99,0,37.44,101.11,10.00,472.00,424,23.97,20.23,null,null,null
2022-04-09T16:08:07Z,21.68,29.51,99,0,42.05,101.10,14.00,495.00,423,23.96,20.18,null,null,null
2022-04-09T16:09:07Z,21.69,29.57,99,0,40.37,101.11,14.00,495.00,424,23.95,20.23,null,null,null
2022-04-09T16:10:07Z,21.67,29.57,99,0,37.13,101.11,14.00,495.00,425,23.96,20.21,0,0,0
2022-04-09T16:11:07Z,21.68,29.58,99,0,42.57,101.11,12.00,485.00,427,23.96,20.29,null,null,null
2022-04-09T16:12:07Z,21.68,29.58,99,0,41.23,101.11,13.00,491.00,427,23.96,20.23,null,null,null
2022-04-09T16:13:07Z,21.69,29.54,99,0,38.82,101.11,14.00,495.00,429,23.97,20.20,null,null,null
2022-04-09T16:14:07Z,21.68,29.60,99,0,38.42,101.11,10.00,472.00,430,23.96,20.23,null,null,null
2022-04-09T16:15:07Z,21.67,29.55,99,0,40.11,101.11,14.00,495.00,429,23.96,20.15,0,0,0
2022-04-09T16:16:07Z,21.69,29.60,99,0,39.19,101.11,12.00,485.00,432,23.99,20.26,null,null,null
2022-04-09T16:17:07Z,21.71,29.52,99,0,36.71,101.11,13.00,491.00,433,24.00,20.18,null,null,null
2022-04-09T16:18:07Z,21.69,29.55,99,0,38.77,101.11,14.00,495.00,431,23.99,20.20,null,null,null
2022-04-09T16:19:07Z,21.68,29.57,99,0,43.32,101.11,14.00,495.00,430,23.97,20.15,null,null,null
2022-04-09T16:20:07Z,21.65,29.57,99,0,41.22,101.11,14.00,495.00,431,23.99,20.12,0,0,0
2022-04-09T16:21:07Z,21.69,29.59,99,0,39.26,101.12,9.00,461.00,431,23.99,20.12,null,null,null
2022-04-09T16:22:07Z,21.71,29.55,99,0,37.15,101.12,14.00,495.00,430,23.97,20.13,null,null,null
2022-04-09T16:23:07Z,21.71,29.58,99,0,39.97,101.11,14.00,495.00,430,23.96,20.18,null,null,null
2022-04-09T16:24:07Z,21.69,29.57,99,0,39.46,101.12,13.00,491.00,431,23.96,20.13,null,null,null
2022-04-09T16:25:07Z,21.68,29.55,99,0,36.69,101.11,14.00,495.00,427,23.97,20.05,0,0,0
2022-04-09T16:26:07Z,21.69,29.58,99,0,35.98,101.11,12.00,485.00,429,23.99,20.17,null,null,null
2022-04-09T16:27:07Z,21.71,29.55,99,0,40.26,101.11,13.00,491.00,432,23.97,20.13,null,null,null
2022-04-09T16:28:07Z,21.68,29.52,99,0,38.42,101.11,9.00,465.00,432,23.96,20.20,null,null,null
2022-04-09T16:29:07Z,21.68,29.55,99,0,39.27,101.11,14.00,495.00,431,23.99,20.10,null,null,null
2022-04-09T16:30:07Z,21.67,29.58,99,0,41.02,101.10,14.00,495.00,430,23.99,20.12,0,0,0
2022-04-09T16:31:07Z,21.67,29.58,99,0,37.61,101.12,12.00,485.00,431,23.96,20.20,null,null,null
2022-04-09T16:32:07Z,21.68,29.52,99,0,38.40,101.12,13.00,491.00,433,23.95,20.07,null,null,null
2022-04-09T16:33:07Z,21.69,29.42,99,0,39.63,101.12,13.00,491.00,432,23.97,20.02,null,null,null
2022-04-09T16:34:07Z,21.68,29.52,99,0,40.97,101.12,13.00,491.00,431,23.97,20.01,null,null,null
2022-04-09T16:35:07Z,21.67,29.50,99,0,35.79,101.12,9.00,465.00,429,23.99,19.98,0,0,0
2022-04-09T16:36:07Z,21.67,29.52,99,0,35.18,101.12,12.00,485.00,427,23.97,20.04,null,null,null
2022-04-09T16:37:07Z,21.67,29.48,99,0,40.85,101.12,13.00,491.00,427,23.99,19.94,null,null,null
2022-04-09T16:38:07Z,21.72,29.51,99,0,41.05,101.12,14.00,495.00,424,23.96,19.97,null,null,null
2022-04-09T16:39:07Z,21.67,29.48,99,0,38.05,101.12,13.00,491.00,423,23.99,19.93,null,null,null
2022-04-09T16:40:07Z,21.67,29.54,99,0,38.23,101.11,13.00,491.00,425,23.97,19.96,0,0,0
2022-04-09T16:41:07Z,21.65,29.51,99,0,40.84,101.12,13.00,491.00,425,23.96,20.07,null,null,null
2022-04-09T16:42:07Z,21.68,29.51,99,0,40.32,101.12,9.00,465.00,426,23.99,20.15,null,null,null
2022-04-09T16:43:07Z,21.67,29.51,99,0,43.57,101.12,13.00,491.00,424,23.97,20.10,null,null,null
2022-04-09T16:44:07Z,21.68,29.48,99,0,38.35,101.13,13.00,491.00,424,23.99,20.04,null,null,null
2022-04-09T16:45:07Z,21.65,29.50,99,0,41.59,101.12,13.00,491.00,425,23.97,19.96,0,0,0
2022-04-09T16:46:07Z,21.65,29.50,99,0,42.41,101.13,12.00,485.00,423,23.99,20.02,null,null,null
2022-04-09T16:47:07Z,21.71,29.45,99,0,36.61,101.14,8.00,457.00,422,23.97,19.90,null,null,null
2022-04-09T16:48:07Z,21.68,29.50,99,0,39.39,101.13,12.00,485.00,420,23.96,19.96,null,null,null
2022-04-09T16:49:07Z,21.65,29.48,99,0,41.76,101.13,12.00,485.00,420,23.97,19.90,null,null,null
2022-04-09T16:50:07Z,21.64,29.49,99,0,40.90,101.13,12.00,485.00,420,23.97,19.98,0,0,0
2022-04-09T16:51:07Z,21.67,29.50,99,0,37.99,101.14,12.00,485.00,422,23.97,20.13,null,null,null
2022-04-09T16:52:07Z,21.68,29.45,99,0,37.21,101.14,13.00,491.00,423,23.96,20.02,null,null,null
2022-04-09T16:53:07Z,21.68,29.45,99,0,41.06,101.14,12.00,485.00,423,23.95,19.97,null,null,null
2022-04-09T16:54:07Z,21.65,29.50,99,0,38.50,101.14,13.00,491.00,427,23.95,19.94,null,null,null
2022-04-09T16:55:07Z,21.64,29.51,99,0,35.50,101.13,9.00,465.00,426,23.97,19.90,0,0,0
2022-04-09T16:56:07Z,21.65,29.49,99,0,42.49,101.13,13.00,491.00,424,23.99,19.91,null,null,null
2022-04-09T16:57:07Z,21.67,29.44,99,0,41.16,101.12,12.00,485.00,422,23.96,19.93,null,null,null
2022-04-09T16:58:07Z,21.71,29.35,99,0,34.62,101.13,12.00,485.00,419,23.93,19.78,null,null,null
2022-04-09T16:59:07Z,21.67,29.38,99,0,38.87,101.13,13.00,491.00,418,23.95,19.75,null,null,null
2022-04-09T17:00:07Z,21.64,29.39,99,0,37.42,101.14,9.00,465.00,417,23.99,19.85,0,0,0
2022-04-09T17:01:07Z,21.67,29.41,99,0,39.10,101.14,12.00,482.00,417,23.95,19.83,null,null,null
2022-04-09T17:02:07Z,21.69,29.37,99,0,35.21,101.15,12.00,485.00,417,23.95,19.77,null,null,null
2022-04-09T17:03:07Z,21.69,29.37,99,0,41.55,101.15,12.00,485.00,419,23.95,19.83,null,null,null
2022-04-09T17:04:07Z,21.71,29.38,99,0,38.76,101.15,13.00,491.00,418,23.96,19.82,null,null,null
2022-04-09T17:05:07Z,21.62,29.39,99,0,41.51,101.15,10.00,472.00,417,23.99,19.83,0,0,0
2022-04-09T17:06:07Z,21.67,29.45,99,0,41.70,101.15,12.00,482.00,418,23.95,19.89,null,null,null
2022-04-09T17:07:07Z,21.67,29.40,99,0,39.23,101.15,12.00,482.00,419,23.97,19.85,null,null,null
2022-04-09T17:08:07Z,21.68,29.42,99,0,39.16,101.15,12.00,485.00,419,23.97,19.90,null,null,null
2022-04-09T17:09:07Z,21.65,29.39,99,0,39.58,101.15,13.00,491.00,419,23.96,19.93,null,null,null
2022-04-09T17:10:07Z,21.65,29.45,99,0,36.64,101.15,12.00,482.00,419,23.97,19.85,0,0,0
2022-04-09T17:11:07Z,21.67,29.42,99,0,39.23,101.16,12.00,482.00,418,23.96,19.94,null,null,null
2022-04-09T17:12:07Z,21.69,29.41,99,0,39.84,101.15,9.00,461.00,420,23.96,19.97,null,null,null
2022-04-09T17:13:07Z,21.67,29.44,99,0,42.23,101.16,12.00,485.00,419,23.93,19.94,null,null,null
2022-04-09T17:14:07Z,21.68,29.41,99,0,34.75,101.16,12.00,485.00,417,23.96,19.96,null,null,null
2022-04-09T17:15:07Z,21.65,29.45,99,0,42.92,101.16,12.00,485.00,421,23.96,19.91,0,0,0
2022-04-09T17:16:07Z,21.68,29.45,99,0,36.34,101.16,11.00,478.00,423,23.96,19.96,null,null,null
2022-04-09T17:17:07Z,21.72,29.40,99,0,41.54,101.15,11.00,475.00,424,23.93,19.94,null,null,null
2022-04-09T17:18:07Z,21.65,29.44,99,0,39.54,101.16,12.00,485.00,422,23.95,19.99,null,null,null
2022-04-09T17:19:07Z,21.67,29.39,99,0,40.81,101.15,9.00,461.00,421,23.96,19.93,null,null,null
2022-04-09T17:20:07Z,21.65,29.41,99,0,40.99,101.14,12.00,485.00,421,23.96,19.94,0,0,0
2022-04-09T17:21:07Z,21.67,29.45,99,0,39.78,101.15,11.00,478.00,423,23.95,20.04,null,null,null
2022-04-09T17:22:07Z,21.68,29.40,99,0,43.03,101.15,11.00,478.00,422,23.95,19.99,null,null,null
2022-04-09T17:23:07Z,21.68,29.41,99,0,39.36,101.15,12.00,485.00,423,23.96,19.97,null,null,null
2022-04-09T17:24:07Z,21.65,29.40,99,0,39.70,101.15,9.00,461.00,422,23.96,19.94,null,null,null
2022-04-09T17:25:07Z,21.62,29.46,99,0,37.75,101.15,13.00,491.00,420,23.95,20.02,0,0,0
2022-04-09T17:26:07Z,21.67,29.47,99,0,37.28,101.15,11.00,478.00,423,23.96,20.10,null,null,null
2022-04-09T17:27:07Z,21.71,29.41,99,0,38.77,101.15,12.00,482.00,423,23.96,20.02,null,null,null
2022-04-09T17:28:07Z,21.69,29.45,99,0,37.68,101.15,12.00,482.00,420,23.96,20.10,null,null,null
2022-04-09T17:29:07Z,21.67,29.41,99,0,41.50,101.15,12.00,482.00,419,23.96,20.01,null,null,null
2022-04-09T17:30:07Z,21.61,29.45,99,0,38.52,101.16,12.00,485.00,417,23.95,20.08,0,0,0
2022-04-09T17:31:07Z,21.64,29.48,99,0,41.60,101.16,8.00,457.00,416,23.96,20.07,null,null,null
2022-04-09T17:32:07Z,21.68,29.44,99,0,39.99,101.15,12.00,482.00,416,23.95,20.05,null,null,null
2022-04-09T17:33:07Z,21.68,29.47,99,0,41.83,101.16,12.00,485.00,418,23.95,20.04,null,null,null
2022-04-09T17:34:07Z,21.67,29.42,99,0,40.32,101.16,12.00,482.00,416,23.96,19.99,null,null,null
2022-04-09T17:35:07Z,21.67,29.46,99,0,37.44,101.16,12.00,485.00,416,23.95,20.00,0,0,0
2022-04-09T17:36:07Z,21.65,29.48,99,0,43.16,101.16,8.00,457.00,416,23.96,20.04,null,null,null
2022-04-09T17:37:07Z,21.68,29.42,99,0,39.68,101.16,12.00,482.00,416,23.95,20.00,null,null,null
2022-04-09T17:38:07Z,21.64,29.45,99,0,34.17,101.16,12.00,485.00,415,23.96,20.09,null,null,null
2022-04-09T17:39:07Z,21.65,29.45,99,0,40.21,101.16,12.00,485.00,417,23.96,20.02,null,null,null
2022-04-09T17:40:07Z,21.65,29.41,99,0,38.82,101.15,12.00,485.00,419,23.95,19.96,0,0,0
2022-04-09T17:41:07Z,21.65,29.44,99,0,39.97,101.16,11.00,478.00,418,23.95,20.13,null,null,null
2022-04-09T17:42:07Z,21.68,29.44,99,0,39.97,101.16,12.00,485.00,418,23.95,20.16,null,null,null
2022-04-09T17:43:07Z,21.68,29.39,99,0,43.42,101.16,9.00,461.00,417,23.95,19.96,null,null,null
2022-04-09T17:44:07Z,21.65,29.40,99,0,34.80,101.16,13.00,491.00,416,23.97,20.02,null,null,null
2022-04-09T17:45:07Z,21.64,29.42,99,0,40.37,101.15,12.00,485.00,418,23.93,19.99,0,0,0
2022-04-09T17:46:07Z,21.62,29.44,99,0,41.08,101.16,12.00,482.00,420,23.95,20.07,null,null,null
2022-04-09T17:47:07Z,21.68,29.44,99,0,38.74,101.16,11.00,478.00,422,23.93,20.02,null,null,null
2022-04-09T17:48:07Z,21.67,29.44,99,0,39.21,101.16,11.00,478.00,420,23.95,20.00,null,null,null
2022-04-09T17:49:07Z,21.65,29.38,99,0,42.27,101.16,11.00,478.00,422,23.93,19.94,null,null,null
2022-04-09T17:50:07Z,21.60,29.44,99,0,36.04,101.16,11.00,478.00,424,23.95,19.97,0,0,0
2022-04-09T17:51:07Z,21.65,29.45,99,0,40.02,101.16,8.00,457.00,423,23.95,20.04,null,null,null
2022-04-09T17:52:07Z,21.65,29.42,99,0,40.35,101.16,12.00,485.00,420,23.95,20.02,null,null,null
2022-04-09T17:53:07Z,21.67,29.38,99,0,42.63,101.17,12.00,482.00,420,23.93,19.97,null,null,null
2022-04-09T17:54:07Z,21.67,29.38,99,0,41.10,101.17,12.00,485.00,421,23.93,20.00,null,null,null
2022-04-09T17:55:07Z,21.62,29.45,99,0,40.52,101.16,12.00,485.00,424,23.95,20.07,0,0,0
2022-04-09T17:56:07Z,21.65,29.45,99,0,35.99,101.17,11.00,475.00,424,23.93,20.05,null,null,null
2022-04-09T17:57:07Z,21.65,29.51,99,0,39.06,101.17,12.00,485.00,424,23.93,20.11,null,null,null
2022-04-09T17:58:07Z,21.67,29.47,99,0,42.24,101.17,11.00,478.00,421,23.93,20.05,null,null,null
2022-04-09T17:59:07Z,21.65,29.46,99,0,40.08,101.17,12.00,485.00,419,23.96,20.13,null,null,null
2022-04-09T18:00:07Z,21.64,29.42,99,0,40.46,101.17,12.00,485.00,418,23.93,20.04,0,0,0
2022-04-09T18:01:07Z,21.67,29.48,99,0,41.49,101.17,8.00,457.00,418,23.95,20.05,null,null,null
2022-04-09T18:02:07Z,21.71,29.50,99,0,40.01,101.17,12.00,485.00,421,23.96,20.07,null,null,null
2022-04-09T18:03:07Z,21.69,29.41,99,0,42.82,101.18,12.00,485.00,423,23.95,19.99,null,null,null
2022-04-09T18:04:07Z,21.65,29.42,99,0,40.52,101.17,12.00,485.00,424,23.96,20.16,null,null,null
2022-04-09T18:05:07Z,21.64,29.46,99,0,38.27,101.18,13.00,491.00,423,23.93,20.11,0,0,0
2022-04-09T18:06:07Z,21.65,29.49,99,0,40.22,101.17,7.00,451.00,424,23.93,20.11,null,null,null
2022-04-09T18:07:07Z,21.65,29.47,99,0,37.46,101.17,12.00,482.00,423,23.95,20.13,null,null,null
2022-04-09T18:08:07Z,21.64,29.42,99,0,45.01,101.18,12.00,485.00,422,23.95,20.04,null,null,null
2022-04-09T18:09:07Z,21.65,29.45,99,0,38.93,101.18,12.00,482.00,424,23.96,20.10,null,null,null
2022-04-09T18:10:07Z,21.65,29.46,99,0,37.04,101.18,12.00,485.00,426,23.95,20.08,0,0,0
2022-04-09T18:11:07Z,21.67,29.51,99,0,40.94,101.18,10.00,472.00,421,23.95,20.07,null,null,null
2022-04-09T18:12:07Z,21.68,29.44,99,0,37.15,101.18,12.00,485.00,420,23.96,20.02,null,null,null
2022-04-09T18:13:07Z,21.65,29.47,99,0,36.79,101.17,9.00,461.00,420,23.97,20.05,null,null,null
2022-04-09T18:14:07Z,21.62,29.45,99,0,37.08,101.17,12.00,485.00,422,23.95,20.02,null,null,null
2022-04-09T18:15:07Z,21.62,29.48,99,0,37.35,101.18,12.00,485.00,424,23.93,20.00,0,0,0
2022-04-09T18:16:07Z,21.62,29.42,99,0,36.87,101.18,11.00,478.00,424,23.95,20.10,null,null,null
2022-04-09T18:17:07Z,21.67,29.42,99,0,40.48,101.18,12.00,482.00,422,23.95,20.10,null,null,null
2022-04-09T18:18:07Z,21.65,29.38,99,0,40.07,101.18,9.00,461.00,422,23.95,20.05,null,null,null
2022-04-09T18:19:07Z,21.65,29.45,99,0,41.03,101.18,12.00,485.00,422,23.96,20.07,null,null,null
2022-04-09T18:20:07Z,21.62,29.44,99,0,41.32,101.19,12.00,485.00,424,23.93,20.04,0,0,0
2022-04-09T18:21:07Z,21.65,29.45,99,0,42.48,101.18,11.00,478.00,424,23.95,20.13,null,null,null
2022-04-09T18:22:07Z,21.68,29.42,99,0,41.86,101.18,12.00,485.00,425,23.97,20.09,null,null,null
2022-04-09T18:23:07Z,21.65,29.45,99,0,36.24,101.18,12.00,482.00,426,23.96,20.13,null,null,null
2022-04-09T18:24:07Z,21.64,29.44,99,0,35.40,101.18,12.00,485.00,425,23.96,20.15,null,null,null
2022-04-09T18:25:07Z,21.62,29.44,99,0,43.86,101.18,9.00,461.00,423,23.93,20.08,0,0,0
2022-04-09T18:26:07Z,21.62,29.51,99,0,39.21,101.19,12.00,482.00,423,23.97,20.20,null,null,null
2022-04-09T18:27:07Z,21.67,29.47,99,0,39.00,101.19,12.00,482.00,420,23.97,20.13,null,null,null
2022-04-09T18:28:07Z,21.65,29.44,99,0,33.20,101.19,12.00,485.00,420,23.93,20.08,null,null,null
2022-04-09T18:29:07Z,21.65,29.47,99,0,39.98,101.19,13.00,491.00,421,23.95,20.08,null,null,null
2022-04-09T18:30:07Z,21.64,29.39,99,0,40.34,101.19,12.00,485.00,423,23.93,20.05,0,0,0
2022-04-09T18:31:07Z,21.62,29.51,99,0,40.11,101.19,12.00,482.00,421,23.95,20.16,null,null,null
2022-04-09T18:32:07Z,21.67,29.47,99,0,38.17,101.20,9.00,465.00,423,23.95,20.16,null,null,null
2022-04-09T18:33:07Z,21.65,29.37,99,0,41.91,101.19,12.00,485.00,422,23.95,20.15,null,null,null
2022-04-09T18:34:07Z,21.67,29.38,99,0,43.73,101.19,12.00,482.00,421,23.93,20.10,null,null,null
2022-04-09T18:35:07Z,21.64,29.45,99,0,42.30,101.19,12.00,485.00,423,23.96,20.13,0,0,0
2022-04-09T18:36:07Z,21.65,29.45,99,0,38.30,101.20,12.00,482.00,422,23.95,20.21,null,null,null
2022-04-09T18:37:07Z,21.65,29.48,99,0,38.86,101.19,12.00,482.00,423,23.95,20.24,null,null,null
2022-04-09T18:38:07Z,21.71,29.48,99,0,37.78,101.20,12.00,485.00,426,23.95,20.19,null,null,null
2022-04-09T18:39:07Z,21.64,29.48,99,0,35.40,101.19,9.00,461.00,424,23.95,20.23,null,null,null
2022-04-09T18:40:07Z,21.62,29.46,99,0,38.68,101.19,12.00,485.00,423,23.96,20.20,0,0,0
2022-04-09T18:41:07Z,21.64,29.51,99,0,39.45,101.20,12.00,485.00,421,23.95,20.18,null,null,null
2022-04-09T18:42:07Z,21.67,29.42,99,0,41.67,101.19,12.00,482.00,420,23.95,20.19,null,null,null
2022-04-09T18:43:07Z,21.68,29.42,99,0,39.76,101.19,12.00,485.00,423,23.95,20.23,null,null,null
2022-04-09T18:44:07Z,21.64,29.52,99,0,39.55,101.20,9.00,461.00,421,23.93,20.23,null,null,null
2022-04-09T18:45:07Z,21.62,29.51,99,0,40.03,101.20,12.00,482.00,420,23.96,20.20,0,0,0
2022-04-09T18:46:07Z,21.65,29.52,99,0,39.76,101.20,11.00,478.00,420,23.96,20.24,null,null,null
2022-04-09T18:47:07Z,21.68,29.47,99,0,39.51,101.20,11.00,478.00,421,23.93,20.24,null,null,null
2022-04-09T18:48:07Z,21.67,29.48,99,0,39.37,101.21,12.00,482.00,422,23.95,20.27,null,null,null
2022-04-09T18:49:07Z,21.64,29.46,99,0,40.28,101.21,12.00,482.00,422,23.96,20.26,null,null,null
2022-04-09T18:50:07Z,21.61,29.52,99,0,38.42,101.21,9.00,465.00,420,23.93,20.29,0,0,0
2022-04-09T18:51:07Z,21.62,29.57,99,0,39.02,101.21,12.00,482.00,424,23.93,20.29,null,null,null
2022-04-09T18:52:07Z,21.67,29.44,99,0,39.01,101.21,12.00,485.00,423,23.95,20.26,null,null,null
2022-04-09T18:53:07Z,21.67,29.47,99,0,37.07,101.21,12.00,485.00,422,23.95,20.27,null,null,null
2022-04-09T18:54:07Z,21.68,29.52,99,0,43.13,101.21,13.00,491.00,421,23.96,20.32,null,null,null
2022-04-09T18:55:07Z,21.62,29.51,99,0,41.42,101.21,11.00,478.00,422,23.97,20.31,0,0,0
2022-04-09T18:56:07Z,21.65,29.54,99,0,37.30,101.21,12.00,482.00,423,23.96,20.37,null,null,null
2022-04-09T18:57:07Z,21.67,29.47,99,0,42.62,101.21,12.00,485.00,423,23.93,20.37,null,null,null
2022-04-09T18:58:07Z,21.68,29.51,99,0,40.12,101.21,12.00,485.00,422,23.95,20.38,null,null,null
2022-04-09T18:59:07Z,21.72,29.49,99,0,39.05,101.21,12.00,485.00,422,23.95,20.38,null,null,null
2022-04-09T19:00:07Z,21.64,29.55,99,0,37.37,101.21,10.00,472.00,421,23.95,20.37,0,0,0
2022-04-09T19:01:07Z,21.62,29.53,99,0,39.97,101.21,12.00,482.00,420,23.96,20.35,null,null,null
2022-04-09T19:02:07Z,21.65,29.51,99,0,38.47,101.21,11.00,475.00,421,23.93,20.42,null,null,null
2022-04-09T19:03:07Z,21.71,29.51,99,0,41.56,101.21,12.00,485.00,419,23.96,20.43,null,null,null
2022-04-09T19:04:07Z,21.65,29.57,99,0,42.66,101.21,12.00,485.00,421,23.96,20.43,null,null,null
2022-04-09T19:05:07Z,21.65,29.58,99,0,42.33,101.22,12.00,485.00,420,23.97,20.51,0,0,0
2022-04-09T19:06:07Z,21.60,29.55,99,0,38.57,101.21,12.00,482.00,421,23.96,20.46,null,null,null
2022-04-09T19:07:07Z,21.69,29.52,99,0,40.73,101.21,9.00,461.00,422,23.93,20.48,null,null,null
2022-04-09T19:08:07Z,21.65,29.51,99,0,41.12,101.21,13.00,491.00,422,23.93,20.48,null,null,null
2022-04-09T19:09:07Z,21.64,29.57,99,0,42.06,101.22,12.00,485.00,421,23.99,20.51,null,null,null
2022-04-09T19:10:07Z,21.61,29.62,99,0,40.20,101.22,12.00,485.00,419,23.96,20.48,0,0,0
2022-04-09T19:11:07Z,21.61,29.58,99,0,44.58,101.22,11.00,478.00,420,23.96,20.58,null,null,null
2022-04-09T19:12:07Z,21.68,29.61,99,0,37.36,101.21,12.00,482.00,421,23.95,20.51,null,null,null
2022-04-09T19:13:07Z,21.67,29.55,99,0,42.20,101.21,12.00,485.00,421,23.93,20.54,null,null,null
2022-04-09T19:14:07Z,21.64,29.54,99,0,39.40,101.22,9.00,465.00,422,23.96,20.51,null,null,null
2022-04-09T19:15:07Z,21.62,29.59,99,0,38.16,101.22,12.00,485.00,426,23.93,20.54,0,0,0
2022-04-09T19:16:07Z,21.64,29.59,99,0,38.52,101.22,8.00,455.00,424,23.95,20.56,null,null,null
2022-04-09T19:17:07Z,21.67,29.60,99,0,42.76,101.23,12.00,482.00,425,23.96,20.58,null,null,null
2022-04-09T19:18:07Z,21.65,29.57,99,0,39.11,101.22,12.00,485.00,424,23.95,20.64,null,null,null
2022-04-09T19:19:07Z,21.68,29.61,99,0,41.62,101.23,12.00,482.00,420,23.97,20.59,null,null,null
2022-04-09T19:20:07Z,21.64,29.59,99,0,42.80,101.23,13.00,491.00,419,23.95,20.56,0,0,0
2022-04-09T19:21:07Z,21.64,29.65,99,0,40.95,101.23,8.00,455.00,418,23.93,20.65,null,null,null
2022-04-09T19:22:07Z,21.67,29.57,99,0,42.29,101.23,12.00,482.00,417,23.95,20.61,null,null,null
2022-04-09T19:23:07Z,21.65,29.59,99,0,42.36,101.23,12.00,485.00,413,23.95,20.67,null,null,null
2022-04-09T19:24:07Z,21.65,29.62,99,0,40.40,101.23,12.00,482.00,415,23.96,20.67,null,null,null
2022-04-09T19:25:07Z,21.67,29.62,99,0,40.48,101.24,13.00,491.00,412,23.95,20.51,0,0,0
2022-04-09T19:26:07Z,21.64,29.70,99,0,42.57,101.24,9.00,461.00,412,23.96,20.72,null,null,null
2022-04-09T19:27:07Z,21.65,29.64,99,0,38.71,101.24,12.00,485.00,415,23.95,20.67,null,null,null
2022-04-09T19:28:07Z,21.65,29.65,99,0,37.87,101.24,12.00,485.00,415,23.93,20.72,null,null,null
