TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T15:35:09Z,21.55,52.83,99,0,39.80,100.36,12.00,485.00,415,23.92,43.37,0,0,0
2022-06-29T15:36:09Z,21.60,52.75,99,0,41.80,100.36,12.00,480.00,416,23.93,43.32,null,null,null
2022-06-29T15:37:09Z,21.61,52.72,99,0,40.11,100.36,9.00,461.00,418,23.90,43.32,null,null,null
2022-06-29T15:38:09Z,21.61,52.73,99,0,43.83,100.36,13.00,488.00,416,23.92,43.33,null,null,null
2022-06-29T15:39:09Z,21.62,52.74,99,0,42.32,100.36,12.00,485.00,413,23.93,43.28,null,null,null
2022-06-29T15:40:09Z,21.55,52.73,99,0,33.89,100.36,13.00,488.00,415,23.93,43.23,0,0,0
2022-06-29T15:41:09Z,21.60,52.72,99,0,42.10,100.37,12.00,480.00,416,23.93,43.27,null,null,null
2022-06-29T15:42:09Z,21.58,52.67,99,0,37.70,100.37,12.00,485.00,414,23.92,43.21,null,null,null
2022-06-29T15:43:09Z,21.60,52.67,99,0,38.28,100.37,13.00,488.00,415,23.95,43.22,null,null,null
2022-06-29T15:44:09Z,21.58,52.69,99,0,38.37,100.37,9.00,462.00,415,23.90,43.26,null,null,null
2022-06-29T15:45:09Z,21.55,52.69,99,0,42.01,100.36,13.00,488.00,414,23.92,43.25,0,0,0
2022-06-29T15:46:09Z,21.60,52.71,99,0,38.44,100.36,11.00,475.00,415,23.90,43.25,null,null,null
2022-06-29T15:47:09Z,21.61,52.64,99,0,43.79,100.37,12.00,485.00,414,23.93,43.28,null,null,null
2022-06-29T15:48:09Z,21.62,52.61,99,0,39.14,100.36,13.00,488.00,415,23.92,43.21,null,null,null
2022-06-29T15:49:09Z,21.60,52.68,99,0,39.82,100.36,12.00,485.00,413,23.92,43.23,null,null,null
2022-06-29T15:50:09Z,21.57,52.70,99,0,39.53,100.36,13.00,488.00,412,23.92,43.19,0,0,0
2022-06-29T15:51:09Z,21.61,52.70,99,0,39.99,100.37,9.00,462.00,411,23.92,43.21,null,null,null
2022-06-29T15:52:09Z,21.61,52.62,99,0,42.49,100.37,12.00,485.00,410,23.93,43.24,null,null,null
2022-06-29T15:53:09Z,21.61,52.63,99,0,38.10,100.37,12.00,485.00,409,23.93,43.26,null,null,null
2022-06-29T15:54:09Z,21.60,52.60,99,0,41.72,100.37,12.00,485.00,409,23.90,43.19,null,null,null
2022-06-29T15:55:09Z,21.58,52.67,99,0,36.98,100.36,13.00,488.00,409,23.93,43.23,0,0,0
2022-06-29T15:56:09Z,21.61,52.65,99,0,43.04,100.37,12.00,480.00,410,23.95,43.23,null,null,null
2022-06-29T15:57:09Z,21.61,52.62,99,0,37.32,100.37,12.00,485.00,409,23.92,43.25,null,null,null
2022-06-29T15:58:09Z,21.61,52.62,99,0,45.03,100.37,12.00,485.00,407,23.92,43.21,null,null,null
2022-06-29T15:59:09Z,21.60,52.62,99,0,43.08,100.37,13.00,488.00,408,23.92,43.20,null,null,null
2022-06-29T16:00:09Z,21.58,52.67,99,0,38.10,100.37,13.00,488.00,409,23.90,43.21,0,0,0
2022-06-29T16:01:09Z,21.61,52.63,99,0,38.48,100.37,12.00,485.00,408,23.92,43.20,null,null,null
2022-06-29T16:02:09Z,21.62,52.58,99,0,41.74,100.37,13.00,488.00,408,23.92,43.23,null,null,null
2022-06-29T16:03:09Z,21.61,52.61,99,0,41.13,100.37,9.00,462.00,407,23.93,43.24,null,null,null
2022-06-29T16:04:09Z,21.57,52.60,99,0,38.76,100.38,13.00,488.00,406,23.93,43.24,null,null,null
2022-06-29T16:05:09Z,21.57,52.64,99,0,38.18,100.38,12.00,485.00,407,23.93,43.27,0,0,0
2022-06-29T16:06:09Z,21.60,52.69,99,0,41.12,100.39,12.00,485.00,407,23.92,43.21,null,null,null
2022-06-29T16:07:09Z,21.61,52.58,99,0,36.31,100.38,13.00,488.00,408,23.95,43.26,null,null,null
2022-06-29T16:08:09Z,21.60,52.61,99,0,39.13,100.38,10.00,472.00,408,23.93,43.24,null,null,null
2022-06-29T16:09:09Z,21.60,52.69,99,0,38.93,100.38,12.00,480.00,410,23.95,43.28,null,null,null
2022-06-29T16:10:09Z,21.58,52.68,99,0,43.19,100.38,12.00,480.00,406,23.93,43.29,0,0,0
2022-06-29T16:11:09Z,21.58,52.67,99,0,35.19,100.38,12.00,480.00,406,23.93,43.33,null,null,null
2022-06-29T16:12:09Z,21.60,52.68,99,0,39.66,100.38,12.00,480.00,406,23.92,43.36,null,null,null
2022-06-29T16:13:09Z,21.58,52.67,99,0,42.89,100.38,11.00,475.00,406,23.92,43.32,null,null,null
2022-06-29T16:14:09Z,21.60,52.69,99,0,36.88,100.37,12.00,480.00,407,23.93,43.37,null,null,null
2022-06-29T16:15:09Z,21.57,52.69,99,0,39.56,100.37,13.00,488.00,407,23.89,43.39,0,0,0
2022-06-29T16:16:09Z,21.57,52.80,99,0,40.01,100.38,8.00,455.00,405,23.93,43.40,null,null,null
2022-06-29T16:17:09Z,21.61,52.73,99,0,40.75,100.38,12.00,483.00,403,23.93,43.44,null,null,null
2022-06-29T16:18:09Z,21.61,52.74,99,0,35.96,100.37,13.00,488.00,401,23.93,43.46,null,null,null
2022-06-29T16:19:09Z,21.60,52.78,99,0,41.09,100.37,12.00,485.00,401,23.95,43.46,null,null,null
2022-06-29T16:20:09Z,21.58,52.82,99,0,42.68,100.37,12.00,483.00,400,23.93,43.47,0,0,0
2022-06-29T16:21:09Z,21.58,52.96,99,0,40.94,100.37,7.00,450.00,402,23.93,43.50,null,null,null
2022-06-29T16:22:09Z,21.62,52.82,99,0,41.82,100.37,12.00,483.00,403,23.95,43.56,null,null,null
2022-06-29T16:23:09Z,21.62,52.92,99,0,40.34,100.37,12.00,483.00,406,23.95,43.57,null,null,null
2022-06-29T16:24:09Z,21.58,52.93,99,0,43.29,100.37,12.00,480.00,407,23.92,43.56,null,null,null
2022-06-29T16:25:09Z,21.58,52.94,99,0,37.46,100.37,12.00,483.00,408,23.93,43.56,0,0,0
2022-06-29T16:26:09Z,21.60,53.05,99,0,35.78,100.36,7.00,450.00,408,23.96,43.59,null,null,null
2022-06-29T16:27:09Z,21.62,52.92,99,0,42.31,100.37,12.00,480.00,407,23.95,43.66,null,null,null
2022-06-29T16:28:09Z,21.62,52.92,99,0,37.39,100.37,12.00,480.00,408,23.93,43.75,null,null,null
2022-06-29T16:29:09Z,21.60,52.99,99,0,40.10,100.36,12.00,480.00,408,23.95,43.71,null,null,null
2022-06-29T16:30:09Z,21.60,53.04,99,0,39.11,100.36,12.00,480.00,407,23.96,43.76,0,0,0
2022-06-29T16:31:09Z,21.60,53.18,99,0,38.38,100.37,7.00,450.00,409,23.96,43.69,null,null,null
2022-06-29T16:32:09Z,21.62,53.05,99,0,42.26,100.37,12.00,480.00,410,23.96,43.86,null,null,null
2022-06-29T16:33:09Z,21.62,53.06,99,0,43.16,100.37,12.00,480.00,414,23.95,43.81,null,null,null
2022-06-29T16:34:09Z,21.60,53.05,99,0,43.37,100.36,12.00,480.00,413,23.93,43.82,null,null,null
2022-06-29T16:35:09Z,21.57,53.13,99,0,40.97,100.36,12.00,483.00,410,23.96,43.87,0,0,0
2022-06-29T16:36:09Z,21.60,53.27,99,0,38.93,100.37,7.00,450.00,411,23.95,43.84,null,null,null
2022-06-29T16:37:09Z,21.62,53.16,99,0,39.17,100.37,11.00,478.00,410,23.96,43.83,null,null,null
2022-06-29T16:38:09Z,21.61,53.18,99,0,42.36,100.37,12.00,483.00,410,23.96,43.84,null,null,null
2022-06-29T16:39:09Z,21.60,53.11,99,0,41.68,100.36,12.00,483.00,413,23.95,43.83,null,null,null
2022-06-29T16:40:09Z,21.60,53.18,99,0,38.03,100.36,12.00,480.00,412,23.93,43.92,0,0,0
2022-06-29T16:41:09Z,21.61,53.28,99,0,39.38,100.36,9.00,461.00,412,23.96,43.89,null,null,null
2022-06-29T16:42:09Z,21.61,53.20,99,0,37.59,100.36,11.00,478.00,412,23.96,43.88,null,null,null
2022-06-29T16:43:09Z,21.62,53.13,99,0,37.89,100.36,12.00,480.00,411,23.97,43.93,null,null,null
2022-06-29T16:44:09Z,21.60,53.20,99,0,42.25,100.35,12.00,483.00,411,23.96,43.94,null,null,null
2022-06-29T16:45:09Z,21.60,53.20,99,0,42.08,100.35,12.00,483.00,409,23.96,44.00,0,0,0
2022-06-29T16:46:09Z,21.61,53.35,99,0,39.00,100.36,8.00,457.00,407,23.96,44.02,null,null,null
2022-06-29T16:47:09Z,21.62,53.23,99,0,36.34,100.36,11.00,478.00,405,23.95,43.96,null,null,null
2022-06-29T16:48:09Z,21.62,53.19,99,0,37.86,100.36,12.00,483.00,406,23.95,43.98,null,null,null
2022-06-29T16:49:09Z,21.60,53.20,99,0,36.53,100.36,12.00,483.00,404,23.96,43.95,null,null,null
2022-06-29T16:50:09Z,21.58,53.26,99,0,38.32,100.36,12.00,483.00,404,23.96,43.95,0,0,0
2022-06-29T16:51:09Z,21.61,53.35,99,0,40.67,100.36,9.00,462.00,404,23.95,43.99,null,null,null
2022-06-29T16:52:09Z,21.65,53.27,99,0,43.79,100.36,11.00,478.00,405,23.96,43.96,null,null,null
2022-06-29T16:53:09Z,21.62,53.23,99,0,39.32,100.36,11.00,475.00,404,23.96,43.94,null,null,null
2022-06-29T16:54:09Z,21.61,53.26,99,0,39.77,100.36,12.00,483.00,405,23.97,43.95,null,null,null
2022-06-29T16:55:09Z,21.58,53.29,99,0,42.29,100.36,11.00,478.00,406,23.97,43.94,0,0,0
2022-06-29T16:56:09Z,21.62,53.35,99,0,39.12,100.37,11.00,478.00,406,23.96,44.02,null,null,null
2022-06-29T16:57:09Z,21.62,53.26,99,0,41.07,100.37,11.00,478.00,405,23.96,44.01,null,null,null
2022-06-29T16:58:09Z,21.64,53.24,99,0,41.38,100.37,7.00,452.00,405,23.97,44.00,null,null,null
2022-06-29T16:59:09Z,21.64,53.27,99,0,37.64,100.37,12.00,483.00,405,23.93,44.01,null,null,null
2022-06-29T17:00:09Z,21.60,53.30,99,0,44.93,100.36,11.00,478.00,404,23.96,43.98,0,0,0
2022-06-29T17:01:09Z,21.61,53.37,99,0,37.93,100.36,9.00,460.00,405,23.95,44.01,null,null,null
2022-06-29T17:02:09Z,21.64,53.26,99,0,36.69,100.37,11.00,478.00,404,23.96,43.97,null,null,null
2022-06-29T17:03:09Z,21.64,53.28,99,0,39.66,100.37,11.00,478.00,405,23.96,44.00,null,null,null
2022-06-29T17:04:09Z,21.62,53.30,99,0,38.01,100.36,11.00,475.00,405,23.95,43.96,null,null,null
2022-06-29T17:05:09Z,21.62,53.30,99,0,39.18,100.36,11.00,478.00,405,23.93,43.96,0,0,0
2022-06-29T17:06:09Z,21.62,53.36,99,0,40.24,100.36,7.00,452.00,404,23.97,43.98,null,null,null
2022-06-29T17:07:09Z,21.64,53.27,99,0,38.52,100.36,11.00,478.00,405,23.95,43.99,null,null,null
2022-06-29T17:08:09Z,21.64,53.27,99,0,36.79,100.36,10.00,466.00,406,23.95,43.97,null,null,null
2022-06-29T17:09:09Z,21.62,53.25,99,0,41.57,100.36,10.00,466.00,405,23.97,43.97,null,null,null
2022-06-29T17:10:09Z,21.61,53.34,99,0,45.02,100.35,10.00,466.00,404,23.95,43.93,0,0,0
2022-06-29T17:11:09Z,21.60,53.42,99,0,37.16,100.36,10.00,466.00,403,23.96,43.96,null,null,null
2022-06-29T17:12:09Z,21.64,53.31,99,0,39.89,100.36,6.00,445.00,405,23.96,43.97,null,null,null
2022-06-29T17:13:09Z,21.62,53.28,99,0,42.86,100.36,11.00,478.00,405,23.97,44.06,null,null,null
2022-06-29T17:14:09Z,21.61,53.30,99,0,37.15,100.35,11.00,478.00,405,23.96,44.03,null,null,null
2022-06-29T17:15:09Z,21.60,53.31,99,0,39.54,100.35,11.00,475.00,405,24.00,44.00,0,0,0
2022-06-29T17:16:09Z,21.61,53.45,99,0,40.79,100.36,10.00,466.00,403,23.97,43.99,null,null,null
2022-06-29T17:17:09Z,21.61,53.29,99,0,43.62,100.36,7.00,447.00,402,23.96,44.05,null,null,null
2022-06-29T17:18:09Z,21.62,53.29,99,0,42.56,100.35,11.00,478.00,402,23.96,44.01,null,null,null
2022-06-29T17:19:09Z,21.64,53.30,99,0,41.29,100.36,11.00,475.00,403,23.96,43.97,null,null,null
2022-06-29T17:20:09Z,21.62,53.33,99,0,37.18,100.35,11.00,475.00,404,23.97,43.99,0,0,0
2022-06-29T17:21:09Z,21.60,53.42,99,0,34.92,100.36,10.00,466.00,404,23.95,44.02,null,null,null
2022-06-29T17:22:09Z,21.65,53.33,99,0,32.67,100.36,7.00,447.00,403,23.96,44.03,null,null,null
2022-06-29T17:23:09Z,21.61,53.31,99,0,41.44,100.36,11.00,478.00,404,23.96,43.98,null,null,null
2022-06-29T17:24:09Z,21.61,53.29,99,0,40.04,100.36,11.00,475.00,405,23.95,43.98,null,null,null
2022-06-29T17:25:09Z,21.58,53.32,99,0,39.45,100.36,11.00,478.00,405,23.96,43.97,0,0,0
2022-06-29T17:26:09Z,21.62,53.39,99,0,41.04,100.36,10.00,466.00,405,23.99,43.99,null,null,null
2022-06-29T17:27:09Z,21.62,53.33,99,0,41.95,100.36,7.00,452.00,405,23.96,44.01,null,null,null
2022-06-29T17:28:09Z,21.62,53.29,99,0,40.88,100.36,11.00,478.00,406,23.97,43.95,null,null,null
2022-06-29T17:29:09Z,21.62,53.26,99,0,41.35,100.35,11.00,478.00,403,23.96,44.00,null,null,null
2022-06-29T17:30:09Z,21.60,53.27,99,0,39.61,100.36,11.00,478.00,402,23.97,44.00,0,0,0
2022-06-29T17:31:09Z,21.62,53.39,99,0,37.95,100.36,11.00,475.00,405,23.95,44.01,null,null,null
2022-06-29T17:32:09Z,21.65,53.32,99,0,39.36,100.36,7.00,452.00,411,23.96,43.97,null,null,null
2022-06-29T17:33:09Z,21.62,53.25,99,0,38.92,100.35,11.00,478.00,409,23.96,44.01,null,null,null
2022-06-29T17:34:09Z,21.62,53.28,99,0,39.81,100.36,11.00,478.00,408,23.96,43.98,null,null,null
2022-06-29T17:35:09Z,21.60,53.30,99,0,35.62,100.35,11.00,478.00,408,23.95,43.93,0,0,0
2022-06-29T17:36:09Z,21.61,53.34,99,0,38.43,100.36,10.00,466.00,412,23.96,43.95,null,null,null
2022-06-29T17:37:09Z,21.65,53.32,99,0,37.99,100.36,7.00,452.00,409,23.95,43.98,null,null,null
2022-06-29T17:38:09Z,21.65,53.28,99,0,39.34,100.36,11.00,478.00,407,23.96,43.94,null,null,null
2022-06-29T17:39:09Z,21.61,53.23,99,0,43.13,100.36,11.00,475.00,410,23.96,43.97,null,null,null
2022-06-29T17:40:09Z,21.60,53.33,99,0,38.30,100.36,12.00,483.00,407,23.97,43.94,0,0,0
2022-06-29T17:41:09Z,21.62,53.36,99,0,39.69,100.37,10.00,466.00,408,23.96,43.96,null,null,null
2022-06-29T17:42:09Z,21.62,53.27,99,0,40.68,100.37,11.00,475.00,410,23.97,43.94,null,null,null
2022-06-29T17:43:09Z,21.61,53.26,99,0,39.90,100.36,11.00,478.00,407,23.96,43.94,null,null,null
2022-06-29T17:44:09Z,21.62,53.36,99,0,38.50,100.36,7.00,452.00,408,23.97,43.98,null,null,null
2022-06-29T17:45:09Z,21.61,53.32,99,0,37.21,100.36,12.00,482.00,406,23.96,43.93,0,0,0
2022-06-29T17:46:09Z,21.61,53.35,99,0,41.71,100.36,11.00,478.00,405,23.97,43.97,null,null,null
2022-06-29T17:47:09Z,21.64,53.28,99,0,41.14,100.36,11.00,475.00,404,23.96,43.90,null,null,null
2022-06-29T17:48:09Z,21.62,53.28,99,0,38.44,100.36,11.00,478.00,408,23.97,43.97,null,null,null
2022-06-29T17:49:09Z,21.60,53.28,99,0,39.08,100.36,8.00,456.00,408,23.96,43.95,null,null,null
2022-06-29T17:50:09Z,21.58,53.31,99,0,36.95,100.36,11.00,478.00,404,23.97,43.89,0,0,0
2022-06-29T17:51:09Z,21.60,53.36,99,0,37.01,100.37,11.00,475.00,404,23.96,43.94,null,null,null
2022-06-29T17:52:09Z,21.64,53.25,99,0,40.34,100.36,11.00,475.00,407,23.96,43.93,null,null,null
2022-06-29T17:53:09Z,21.64,53.26,99,0,41.70,100.36,11.00,478.00,406,23.95,43.90,null,null,null
2022-06-29T17:54:09Z,21.61,53.28,99,0,37.05,100.36,8.00,456.00,405,23.95,43.90,null,null,null
2022-06-29T17:55:09Z,21.60,53.27,99,0,41.69,100.36,12.00,482.00,407,23.96,43.89,0,0,0
2022-06-29T17:56:09Z,21.58,53.36,99,0,41.15,100.36,11.00,478.00,408,23.96,43.91,null,null,null
2022-06-29T17:57:09Z,21.64,53.28,99,0,40.34,100.36,11.00,478.00,409,23.95,43.93,null,null,null
2022-06-29T17:58:09Z,21.61,53.24,99,0,34.99,100.36,12.00,482.00,408,23.95,43.91,null,null,null
2022-06-29T17:59:09Z,21.61,53.28,99,0,40.11,100.35,9.00,461.00,408,23.95,43.93,null,null,null
2022-06-29T18:00:09Z,21.61,53.29,99,0,40.74,100.36,12.00,482.00,410,23.97,43.91,0,0,0
2022-06-29T18:01:09Z,21.61,53.32,99,0,40.22,100.36,12.00,482.00,408,23.96,43.95,null,null,null
2022-06-29T18:02:09Z,21.62,53.24,99,0,36.86,100.36,11.00,478.00,406,23.96,43.97,null,null,null
2022-06-29T18:03:09Z,21.62,53.23,99,0,38.90,100.36,13.00,487.00,410,23.97,43.94,null,null,null
2022-06-29T18:04:09Z,21.62,53.27,99,0,44.84,100.36,9.00,461.00,408,23.93,43.86,null,null,null
2022-06-29T18:05:09Z,21.58,53.30,99,0,36.66,100.36,12.00,482.00,408,23.96,43.93,0,0,0
2022-06-29T18:06:09Z,21.58,53.30,99,0,40.47,100.36,11.00,478.00,409,23.96,43.91,null,null,null
2022-06-29T18:07:09Z,21.62,53.26,99,0,42.00,100.36,11.00,478.00,408,23.95,43.90,null,null,null
2022-06-29T18:08:09Z,21.62,53.22,99,0,40.25,100.36,11.00,478.00,409,23.93,43.90,null,null,null
2022-06-29T18:09:09Z,21.62,53.23,99,0,39.95,100.36,12.00,480.00,407,23.95,43.89,null,null,null
2022-06-29T18:10:09Z,21.58,53.25,99,0,40.08,100.36,12.00,480.00,407,23.95,43.85,0,0,0
2022-06-29T18:11:09Z,21.60,53.23,99,0,39.41,100.36,12.00,480.00,409,23.93,43.89,null,null,null
2022-06-29T18:12:09Z,21.62,53.21,99,0,36.56,100.37,11.00,478.00,405,23.95,43.88,null,null,null
2022-06-29T18:13:09Z,21.62,53.18,99,0,37.99,100.37,12.00,483.00,407,23.97,43.87,null,null,null
2022-06-29T18:14:09Z,21.60,53.23,99,0,39.66,100.37,12.00,483.00,406,23.95,43.84,null,null,null
2022-06-29T18:15:09Z,21.58,53.17,99,0,42.00,100.38,9.00,461.00,405,23.95,43.88,0,0,0
2022-06-29T18:16:09Z,21.61,53.27,99,0,39.54,100.38,12.00,480.00,406,23.96,43.86,null,null,null
2022-06-29T18:17:09Z,21.62,53.19,99,0,39.83,100.38,11.00,478.00,407,23.96,43.84,null,null,null
2022-06-29T18:18:09Z,21.61,53.17,99,0,38.50,100.38,12.00,483.00,406,23.95,43.84,null,null,null
2022-06-29T18:19:09Z,21.61,53.20,99,0,38.96,100.38,12.00,483.00,407,23.93,43.83,null,null,null
2022-06-29T18:20:09Z,21.57,53.22,99,0,41.25,100.38,11.00,475.00,409,23.95,43.82,0,0,0
2022-06-29T18:21:09Z,21.62,53.24,99,0,39.63,100.38,11.00,475.00,409,23.96,43.82,null,null,null
2022-06-29T18:22:09Z,21.61,53.16,99,0,37.89,100.38,8.00,457.00,409,23.96,43.83,null,null,null
2022-06-29T18:23:09Z,21.61,53.14,99,0,40.27,100.38,12.00,480.00,412,23.93,43.83,null,null,null
2022-06-29T18:24:09Z,21.62,53.18,99,0,37.72,100.38,12.00,483.00,411,23.95,43.79,null,null,null
2022-06-29T18:25:09Z,21.58,53.20,99,0,41.63,100.38,12.00,480.00,412,23.95,43.79,0,0,0
2022-06-29T18:26:09Z,21.61,53.21,99,0,38.67,100.38,11.00,475.00,414,23.93,43.77,null,null,null
2022-06-29T18:27:09Z,21.62,53.17,99,0,40.42,100.38,7.00,452.00,412,23.95,43.79,null,null,null
2022-06-29T18:28:09Z,21.61,53.13,99,0,39.17,100.38,12.00,480.00,409,23.93,43.76,null,null,null
2022-06-29T18:29:09Z,21.61,53.18,99,0,43.22,100.38,12.00,480.00,407,23.95,43.75,null,null,null
2022-06-29T18:30:09Z,21.58,53.15,99,0,41.68,100.38,12.00,480.00,410,23.95,43.78,0,0,0
2022-06-29T18:31:09Z,21.61,53.19,99,0,40.42,100.38,10.00,466.00,412,23.95,43.79,null,null,null
2022-06-29T18:32:09Z,21.64,53.13,99,0,41.18,100.38,7.00,450.00,412,23.95,43.81,null,null,null
2022-06-29T18:33:09Z,21.60,53.13,99,0,40.62,100.38,11.00,475.00,411,23.96,43.80,null,null,null
2022-06-29T18:34:09Z,21.61,53.11,99,0,36.27,100.38,12.00,480.00,411,23.95,43.75,null,null,null
2022-06-29T18:35:09Z,21.58,53.14,99,0,40.93,100.38,12.00,480.00,411,23.96,43.76,0,0,0
2022-06-29T18:36:09Z,21.58,53.20,99,0,42.06,100.39,10.00,466.00,409,23.95,43.74,null,null,null
2022-06-29T18:37:09Z,21.62,53.07,99,0,40.77,100.39,11.00,475.00,409,23.95,43.75,null,null,null
2022-06-29T18:38:09Z,21.61,53.06,99,0,40.46,100.38,12.00,480.00,410,23.97,43.76,null,null,null
2022-06-29T18:39:09Z,21.60,53.07,99,0,39.76,100.38,7.00,450.00,411,23.96,43.72,null,null,null
2022-06-29T18:40:09Z,21.58,53.09,99,0,37.35,100.39,11.00,475.00,411,23.93,43.73,0,0,0
2022-06-29T18:41:09Z,21.60,53.14,99,0,37.70,100.39,9.00,464.00,410,23.93,43.75,null,null,null
2022-06-29T18:42:09Z,21.61,53.07,99,0,41.52,100.40,10.00,466.00,410,23.93,43.73,null,null,null
2022-06-29T18:43:09Z,21.61,53.08,99,0,41.64,100.40,11.00,475.00,409,23.95,43.72,null,null,null
2022-06-29T18:44:09Z,21.58,53.09,99,0,39.40,100.40,7.00,450.00,410,23.92,43.73,null,null,null
2022-06-29T18:45:09Z,21.58,53.11,99,0,38.14,100.40,11.00,475.00,413,23.95,43.69,0,0,0
2022-06-29T18:46:09Z,21.60,53.16,99,0,41.37,100.40,10.00,466.00,414,23.96,43.69,null,null,null
2022-06-29T18:47:09Z,21.61,53.06,99,0,37.96,100.40,9.00,464.00,414,23.95,43.71,null,null,null
2022-06-29T18:48:09Z,21.60,53.05,99,0,38.73,100.40,11.00,475.00,413,23.93,43.70,null,null,null
2022-06-29T18:49:09Z,21.60,53.05,99,0,43.81,100.40,7.00,446.00,414,23.96,43.71,null,null,null
2022-06-29T18:50:09Z,21.57,53.09,99,0,34.19,100.41,11.00,475.00,415,23.93,43.66,0,0,0
2022-06-29T18:51:09Z,21.60,53.13,99,0,39.64,100.41,9.00,464.00,415,23.96,43.68,null,null,null
2022-06-29T18:52:09Z,21.61,53.06,99,0,42.34,100.41,9.00,464.00,417,23.95,43.71,null,null,null
2022-06-29T18:53:09Z,21.60,53.04,99,0,40.99,100.41,11.00,475.00,418,23.93,43.66,null,null,null
2022-06-29T18:54:09Z,21.57,53.04,99,0,36.31,100.41,7.00,446.00,420,23.96,43.70,null,null,null
2022-06-29T18:55:09Z,21.57,53.07,99,0,41.01,100.41,10.00,466.00,420,23.95,43.70,0,0,0
2022-06-29T18:56:09Z,21.58,53.16,99,0,39.01,100.41,10.00,466.00,418,23.95,43.71,null,null,null
2022-06-29T18:57:09Z,21.62,53.05,99,0,39.95,100.42,10.00,466.00,417,23.93,43.70,null,null,null
2022-06-29T18:58:09Z,21.58,53.03,99,0,39.78,100.42,9.00,464.00,419,23.95,43.71,null,null,null
2022-06-29T18:59:09Z,21.61,53.02,99,0,40.85,100.42,8.00,457.00,419,23.96,43.66,null,null,null
2022-06-29T19:00:09Z,21.58,53.03,99,0,40.95,100.42,10.00,466.00,420,23.92,43.67,0,0,0
2022-06-29T19:01:09Z,21.55,53.15,99,0,38.79,100.43,7.00,446.00,419,23.93,43.71,null,null,null
2022-06-29T19:02:09Z,21.61,53.08,99,0,36.73,100.43,9.00,464.00,416,23.95,43.69,null,null,null
2022-06-29T19:03:09Z,21.62,53.07,99,0,40.06,100.43,9.00,464.00,412,23.93,43.70,null,null,null
2022-06-29T19:04:09Z,21.58,53.05,99,0,35.64,100.43,9.00,464.00,410,23.92,43.66,null,null,null
2022-06-29T19:05:09Z,21.58,53.08,99,0,40.77,100.43,10.00,466.00,411,23.92,43.67,0,0,0
2022-06-29T19:06:09Z,21.58,53.13,99,0,38.91,100.43,6.00,443.00,413,23.92,43.70,null,null,null
2022-06-29T19:07:09Z,21.58,53.05,99,0,39.55,100.44,9.00,461.00,416,23.92,43.68,null,null,null
2022-06-29T19:08:09Z,21.60,53.05,99,0,43.45,100.44,8.00,457.00,418,23.93,43.67,null,null,null
2022-06-29T19:09:09Z,21.57,53.03,99,0,38.55,100.44,9.00,461.00,417,23.95,43.70,null,null,null
2022-06-29T19:10:09Z,21.57,53.10,99,0,39.24,100.44,9.00,461.00,416,23.95,43.72,0,0,0
2022-06-29T19:11:09Z,21.57,53.14,99,0,41.23,100.43,9.00,464.00,413,23.95,43.72,null,null,null
2022-06-29T19:12:09Z,21.62,53.06,99,0,40.62,100.44,9.00,464.00,414,23.95,43.70,null,null,null
2022-06-29T19:13:09Z,21.60,53.04,99,0,37.84,100.44,10.00,466.00,412,23.95,43.68,null,null,null
2022-06-29T19:14:09Z,21.57,53.06,99,0,40.91,100.44,6.00,443.00,410,23.93,43.72,null,null,null
2022-06-29T19:15:09Z,21.58,53.11,99,0,31.59,100.44,9.00,464.00,412,23.95,43.69,0,0,0
2022-06-29T19:16:09Z,21.58,53.12,99,0,37.35,100.45,9.00,461.00,411,23.93,43.71,null,null,null
2022-06-29T19:17:09Z,21.62,53.09,99,0,40.15,100.44,9.00,461.00,414,23.93,43.71,null,null,null
2022-06-29T19:18:09Z,21.62,53.00,99,0,38.91,100.44,9.00,464.00,413,23.95,43.69,null,null,null
2022-06-29T19:19:09Z,21.57,53.02,99,0,39.65,100.44,6.00,443.00,414,23.93,43.67,null,null,null
2022-06-29T19:20:09Z,21.57,53.06,99,0,41.52,100.44,9.00,461.00,411,23.93,43.69,0,0,0
2022-06-29T19:21:09Z,21.58,53.13,99,0,37.74,100.45,8.00,457.00,413,23.95,43.71,null,null,null
2022-06-29T19:22:09Z,21.62,53.04,99,0,39.85,100.45,9.00,461.00,413,23.95,43.67,null,null,null
2022-06-29T19:23:09Z,21.61,53.05,99,0,41.78,100.45,9.00,464.00,415,23.93,43.69,null,null,null
2022-06-29T19:24:09Z,21.58,53.10,99,0,42.32,100.45,6.00,443.00,415,23.95,43.65,null,null,null
2022-06-29T19:25:09Z,21.58,53.02,99,0,40.37,100.45,9.00,464.00,415,23.95,43.66,0,0,0
2022-06-29T19:26:09Z,21.58,53.10,99,0,40.58,100.45,8.00,457.00,416,23.92,43.64,null,null,null
2022-06-29T19:27:09Z,21.64,53.02,99,0,40.45,100.45,9.00,464.00,419,23.95,43.65,null,null,null
2022-06-29T19:28:09Z,21.61,53.02,99,0,35.31,100.45,9.00,461.00,419,23.93,43.63,null,null,null
2022-06-29T19:29:09Z,21.60,53.05,99,0,41.93,100.45,9.00,461.00,420,23.93,43.69,null,null,null
