TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T15:35:08Z,22.27,38.89,99,0,41.14,100.52,3.00,422.00,408,24.60,30.29,0,0,0
2022-05-30T15:36:08Z,22.26,38.79,99,0,38.36,100.52,5.00,435.00,408,24.58,30.29,null,null,null
2022-05-30T15:37:08Z,22.28,38.80,99,0,35.77,100.52,2.00,418.00,409,24.58,30.31,null,null,null
2022-05-30T15:38:08Z,22.27,38.77,99,0,42.69,100.52,6.00,443.00,407,24.58,30.23,null,null,null
2022-05-30T15:39:08Z,22.26,38.83,99,0,40.05,100.51,5.00,435.00,409,24.60,30.32,null,null,null
2022-05-30T15:40:08Z,22.24,38.90,99,0,41.49,100.51,6.00,443.00,409,24.60,30.25,0,0,0
2022-05-30T15:41:08Z,22.26,38.82,99,0,43.72,100.52,4.00,432.00,411,24.57,30.27,null,null,null
2022-05-30T15:42:08Z,22.27,38.82,99,0,38.64,100.52,5.00,435.00,411,24.60,30.27,null,null,null
2022-05-30T15:43:08Z,22.28,38.80,99,0,39.50,100.52,6.00,443.00,411,24.58,30.20,null,null,null
2022-05-30T15:44:08Z,22.28,38.83,99,0,38.99,100.52,6.00,443.00,409,24.58,30.26,null,null,null
2022-05-30T15:45:08Z,22.24,38.84,99,0,40.41,100.52,6.00,445.00,412,24.57,30.26,0,0,0
2022-05-30T15:46:08Z,22.24,38.82,99,0,42.21,100.51,3.00,421.00,413,24.60,30.30,null,null,null
2022-05-30T15:47:08Z,22.30,38.80,99,0,41.61,100.52,5.00,436.00,413,24.58,30.23,null,null,null
2022-05-30T15:48:08Z,22.33,38.82,99,0,41.06,100.51,2.00,418.00,414,24.60,30.26,null,null,null
2022-05-30T15:49:08Z,22.27,38.87,99,0,44.42,100.51,6.00,443.00,413,24.60,30.29,null,null,null
2022-05-30T15:50:08Z,22.24,38.89,99,0,39.66,100.51,6.00,445.00,415,24.54,30.24,0,0,0
2022-05-30T15:51:08Z,22.27,38.80,99,0,41.18,100.51,5.00,436.00,416,24.58,30.23,null,null,null
2022-05-30T15:52:08Z,22.33,38.80,99,0,40.57,100.51,6.00,443.00,417,24.57,30.21,null,null,null
2022-05-30T15:53:08Z,22.26,38.78,99,0,41.00,100.51,6.00,443.00,416,24.57,30.31,null,null,null
2022-05-30T15:54:08Z,22.27,38.84,99,0,41.51,100.51,6.00,445.00,415,24.58,30.22,null,null,null
2022-05-30T15:55:08Z,22.27,38.84,99,0,40.12,100.51,5.00,435.00,414,24.57,30.24,0,0,0
2022-05-30T15:56:08Z,22.24,38.84,99,0,38.88,100.51,5.00,435.00,413,24.57,30.29,null,null,null
2022-05-30T15:57:08Z,22.30,38.81,99,0,42.29,100.51,1.00,407.00,413,24.55,30.18,null,null,null
2022-05-30T15:58:08Z,22.24,38.83,99,0,40.37,100.51,5.00,435.00,414,24.55,30.24,null,null,null
2022-05-30T15:59:08Z,22.23,38.80,99,0,39.92,100.51,5.00,435.00,410,24.55,30.21,null,null,null
2022-05-30T16:00:08Z,22.23,38.86,99,0,39.67,100.51,3.00,424.00,411,24.57,30.20,0,0,0
2022-05-30T16:01:08Z,22.24,38.79,99,0,40.62,100.51,4.00,432.00,413,24.57,30.21,null,null,null
2022-05-30T16:02:08Z,22.24,38.78,99,0,35.50,100.51,4.00,432.00,414,24.54,30.17,null,null,null
2022-05-30T16:03:08Z,22.28,38.83,99,0,41.90,100.51,5.00,436.00,414,24.54,30.14,null,null,null
2022-05-30T16:04:08Z,22.23,38.79,99,0,44.10,100.51,5.00,435.00,414,24.54,30.15,null,null,null
2022-05-30T16:05:08Z,22.27,38.84,99,0,35.71,100.50,4.00,432.00,416,24.57,30.18,0,0,0
2022-05-30T16:06:08Z,22.23,38.76,99,0,37.42,100.50,5.00,435.00,417,24.54,30.27,null,null,null
2022-05-30T16:07:08Z,22.26,38.80,99,0,37.29,100.50,4.00,432.00,417,24.54,30.29,null,null,null
2022-05-30T16:08:08Z,22.26,38.78,99,0,41.05,100.50,6.00,443.00,416,24.54,30.14,null,null,null
2022-05-30T16:09:08Z,22.26,38.79,99,0,37.36,100.50,6.00,443.00,414,24.54,30.15,null,null,null
2022-05-30T16:10:08Z,22.20,38.85,99,0,38.20,100.50,6.00,445.00,412,24.55,30.07,0,0,0
2022-05-30T16:11:08Z,22.21,38.82,99,0,42.58,100.50,0.00,403.00,411,24.54,30.08,null,null,null
2022-05-30T16:12:08Z,22.26,38.74,99,0,38.33,100.50,4.00,432.00,411,24.53,30.09,null,null,null
2022-05-30T16:13:08Z,22.23,38.80,99,0,39.34,100.50,3.00,425.00,408,24.50,30.08,null,null,null
2022-05-30T16:14:08Z,22.21,38.79,99,0,38.30,100.50,5.00,436.00,408,24.53,29.99,null,null,null
2022-05-30T16:15:08Z,22.19,38.79,99,0,41.61,100.50,5.00,436.00,411,24.53,30.09,0,0,0
2022-05-30T16:16:08Z,22.20,38.65,99,0,39.21,100.50,3.00,426.00,411,24.50,30.15,null,null,null
2022-05-30T16:17:08Z,22.20,38.75,99,0,39.41,100.50,5.00,433.00,410,24.51,30.12,null,null,null
2022-05-30T16:18:08Z,22.20,38.75,99,0,41.92,100.50,4.00,432.00,410,24.53,30.05,null,null,null
2022-05-30T16:19:08Z,22.20,38.74,99,0,37.58,100.49,4.00,432.00,413,24.51,29.92,null,null,null
2022-05-30T16:20:08Z,22.17,38.78,99,0,41.12,100.49,5.00,435.00,411,24.48,29.99,0,0,0
2022-05-30T16:21:08Z,22.19,38.67,99,0,42.75,100.49,3.00,426.00,411,24.50,30.05,null,null,null
2022-05-30T16:22:08Z,22.20,38.64,99,0,37.28,100.49,5.00,433.00,408,24.48,30.02,null,null,null
2022-05-30T16:23:08Z,22.19,38.76,99,0,37.48,100.49,5.00,439.00,409,24.47,30.02,null,null,null
2022-05-30T16:24:08Z,22.20,38.77,99,0,40.73,100.49,1.00,410.00,410,24.47,30.00,null,null,null
2022-05-30T16:25:08Z,22.14,38.73,99,0,39.81,100.49,4.00,432.00,410,24.46,30.04,0,0,0
2022-05-30T16:26:08Z,22.16,38.66,99,0,40.80,100.50,1.00,408.00,411,24.48,30.05,null,null,null
2022-05-30T16:27:08Z,22.23,38.68,99,0,35.26,100.50,5.00,435.00,413,24.47,30.00,null,null,null
2022-05-30T16:28:08Z,22.19,38.69,99,0,41.87,100.49,2.00,417.00,413,24.46,29.93,null,null,null
2022-05-30T16:29:08Z,22.16,38.70,99,0,41.52,100.49,5.00,435.00,415,24.46,29.97,null,null,null
2022-05-30T16:30:08Z,22.14,38.75,99,0,34.72,100.49,5.00,435.00,414,24.46,29.97,0,0,0
2022-05-30T16:31:08Z,22.16,38.69,99,0,39.20,100.50,3.00,421.00,414,24.46,29.99,null,null,null
2022-05-30T16:32:08Z,22.20,38.67,99,0,38.82,100.49,5.00,433.00,414,24.47,29.88,null,null,null
2022-05-30T16:33:08Z,22.16,38.68,99,0,41.44,100.49,5.00,435.00,415,24.44,29.96,null,null,null
2022-05-30T16:34:08Z,22.13,38.74,99,0,37.67,100.49,5.00,435.00,414,24.46,29.99,null,null,null
2022-05-30T16:35:08Z,22.12,38.70,99,0,40.55,100.49,5.00,439.00,414,24.44,29.99,0,0,0
2022-05-30T16:36:08Z,22.13,38.63,99,0,34.04,100.49,5.00,433.00,415,24.46,30.00,null,null,null
2022-05-30T16:37:08Z,22.14,38.65,99,0,41.46,100.50,4.00,427.00,415,24.42,29.91,null,null,null
2022-05-30T16:38:08Z,22.17,38.66,99,0,38.33,100.50,5.00,435.00,414,24.42,29.97,null,null,null
2022-05-30T16:39:08Z,22.13,38.69,99,0,40.08,100.49,1.00,410.00,414,24.43,29.97,null,null,null
2022-05-30T16:40:08Z,22.12,38.73,99,0,39.26,100.49,5.00,435.00,416,24.44,30.00,0,0,0
2022-05-30T16:41:08Z,22.12,38.59,99,0,37.81,100.49,1.00,410.00,417,24.44,29.92,null,null,null
2022-05-30T16:42:08Z,22.14,38.61,99,0,39.97,100.50,5.00,435.00,416,24.42,29.90,null,null,null
2022-05-30T16:43:08Z,22.12,38.59,99,0,40.19,100.49,5.00,433.00,416,24.42,29.99,null,null,null
2022-05-30T16:44:08Z,22.12,38.66,99,0,36.58,100.49,5.00,433.00,419,24.42,29.96,null,null,null
2022-05-30T16:45:08Z,22.12,38.73,99,0,39.94,100.49,5.00,439.00,420,24.43,29.97,0,0,0
2022-05-30T16:46:08Z,22.09,38.62,99,0,41.15,100.49,5.00,433.00,421,24.40,29.97,null,null,null
2022-05-30T16:47:08Z,22.12,38.61,99,0,34.26,100.50,5.00,433.00,418,24.42,29.97,null,null,null
2022-05-30T16:48:08Z,22.13,38.62,99,0,39.67,100.49,3.00,420.00,417,24.42,29.97,null,null,null
2022-05-30T16:49:08Z,22.09,38.69,99,0,37.64,100.49,5.00,439.00,417,24.40,30.01,null,null,null
2022-05-30T16:50:08Z,22.08,38.71,99,0,42.49,100.49,2.00,414.00,419,24.43,30.03,0,0,0
2022-05-30T16:51:08Z,22.08,38.59,99,0,39.12,100.49,5.00,433.00,417,24.39,29.94,null,null,null
2022-05-30T16:52:08Z,22.12,38.63,99,0,35.64,100.49,5.00,433.00,417,24.39,29.98,null,null,null
2022-05-30T16:53:08Z,22.09,38.62,99,0,39.08,100.49,5.00,433.00,416,24.42,29.84,null,null,null
2022-05-30T16:54:08Z,22.08,38.61,99,0,41.44,100.49,5.00,435.00,416,24.43,29.86,null,null,null
2022-05-30T16:55:08Z,22.05,38.64,99,0,38.37,100.49,5.00,433.00,418,24.39,29.87,0,0,0
2022-05-30T16:56:08Z,22.09,38.62,99,0,37.41,100.50,4.00,427.00,416,24.39,29.90,null,null,null
2022-05-30T16:57:08Z,22.09,38.59,99,0,41.09,100.50,5.00,433.00,413,24.37,29.84,null,null,null
2022-05-30T16:58:08Z,22.09,38.61,99,0,36.27,100.50,4.00,427.00,415,24.37,29.88,null,null,null
2022-05-30T16:59:08Z,22.08,38.63,99,0,41.22,100.50,0.00,405.00,413,24.36,29.94,null,null,null
2022-05-30T17:00:08Z,22.03,38.65,99,0,37.96,100.49,5.00,433.00,413,24.39,29.93,0,0,0
2022-05-30T17:01:08Z,22.08,38.59,99,0,38.96,100.49,0.00,405.00,413,24.39,29.91,null,null,null
2022-05-30T17:02:08Z,22.08,38.55,99,0,37.13,100.50,0.00,405.00,413,24.37,29.87,null,null,null
2022-05-30T17:03:08Z,22.08,38.56,99,0,41.10,100.50,3.00,424.00,412,24.39,29.84,null,null,null
2022-05-30T17:04:08Z,22.05,38.57,99,0,40.22,100.50,4.00,427.00,415,24.36,29.71,null,null,null
2022-05-30T17:05:08Z,22.01,38.64,99,0,39.72,100.50,4.00,427.00,415,24.37,29.80,0,0,0
2022-05-30T17:06:08Z,22.05,38.56,99,0,40.76,100.51,5.00,433.00,412,24.36,29.88,null,null,null
2022-05-30T17:07:08Z,22.06,38.55,99,0,36.40,100.50,5.00,433.00,412,24.37,29.88,null,null,null
2022-05-30T17:08:08Z,22.05,38.56,99,0,38.10,100.50,4.00,427.00,411,24.34,29.88,null,null,null
2022-05-30T17:09:08Z,22.03,38.63,99,0,42.72,100.50,1.00,410.00,412,24.36,29.77,null,null,null
2022-05-30T17:10:08Z,22.03,38.65,99,0,37.17,100.50,5.00,433.00,412,24.37,29.86,0,0,0
2022-05-30T17:11:08Z,22.02,38.52,99,0,44.19,100.50,1.00,408.00,410,24.36,29.82,null,null,null
2022-05-30T17:12:08Z,22.08,38.56,99,0,38.09,100.50,5.00,433.00,412,24.34,29.84,null,null,null
2022-05-30T17:13:08Z,22.03,38.55,99,0,34.83,100.50,4.00,427.00,413,24.34,29.89,null,null,null
2022-05-30T17:14:08Z,22.05,38.60,99,0,41.78,100.50,5.00,433.00,415,24.33,29.83,null,null,null
2022-05-30T17:15:08Z,22.02,38.61,99,0,45.94,100.50,5.00,435.00,415,24.33,29.86,0,0,0
2022-05-30T17:16:08Z,22.01,38.52,99,0,37.75,100.50,4.00,427.00,415,24.36,29.88,null,null,null
2022-05-30T17:17:08Z,22.08,38.55,99,0,39.60,100.50,5.00,433.00,416,24.34,29.79,null,null,null
2022-05-30T17:18:08Z,22.02,38.57,99,0,39.78,100.50,1.00,410.00,418,24.34,29.79,null,null,null
2022-05-30T17:19:08Z,22.02,38.57,99,0,40.77,100.50,5.00,435.00,416,24.34,29.75,null,null,null
2022-05-30T17:20:08Z,21.99,38.60,99,0,39.90,100.49,2.00,414.00,417,24.34,29.82,0,0,0
2022-05-30T17:21:08Z,22.02,38.51,99,0,40.55,100.50,4.00,427.00,414,24.32,29.79,null,null,null
2022-05-30T17:22:08Z,22.03,38.56,99,0,43.64,100.50,5.00,433.00,417,24.33,29.88,null,null,null
2022-05-30T17:23:08Z,22.05,38.54,99,0,43.42,100.50,5.00,433.00,414,24.32,29.86,null,null,null
2022-05-30T17:24:08Z,22.02,38.56,99,0,42.28,100.50,5.00,435.00,414,24.33,29.88,null,null,null
2022-05-30T17:25:08Z,21.99,38.61,99,0,38.78,100.50,5.00,435.00,414,24.32,29.91,0,0,0
2022-05-30T17:26:08Z,21.99,38.60,99,0,38.37,100.51,4.00,427.00,416,24.33,29.93,null,null,null
2022-05-30T17:27:08Z,22.03,38.54,99,0,39.20,100.51,4.00,427.00,418,24.33,29.92,null,null,null
2022-05-30T17:28:08Z,22.01,38.60,99,0,37.59,100.51,5.00,435.00,415,24.32,29.96,null,null,null
2022-05-30T17:29:08Z,22.01,38.68,99,0,41.39,100.51,2.00,414.00,418,24.34,29.95,null,null,null
2022-05-30T17:30:08Z,21.98,38.70,99,0,36.24,100.51,5.00,435.00,416,24.32,30.02,0,0,0
2022-05-30T17:31:08Z,22.01,38.71,99,0,38.45,100.51,3.00,424.00,413,24.32,30.01,null,null,null
2022-05-30T17:32:08Z,22.02,38.68,99,0,38.49,100.51,5.00,435.00,414,24.34,30.08,null,null,null
2022-05-30T17:33:08Z,22.03,38.68,99,0,39.84,100.51,5.00,435.00,417,24.33,30.11,null,null,null
2022-05-30T17:34:08Z,22.01,38.69,99,0,41.43,100.51,5.00,435.00,419,24.30,30.09,null,null,null
2022-05-30T17:35:08Z,21.99,38.73,99,0,36.41,100.51,5.00,439.00,418,24.30,30.18,0,0,0
2022-05-30T17:36:08Z,21.99,38.81,99,0,39.79,100.51,5.00,433.00,416,24.30,30.19,null,null,null
2022-05-30T17:37:08Z,22.05,38.75,99,0,43.06,100.51,3.00,426.00,416,24.30,30.25,null,null,null
2022-05-30T17:38:08Z,22.01,38.72,99,0,40.04,100.51,3.00,421.00,417,24.32,30.28,null,null,null
2022-05-30T17:39:08Z,21.99,38.81,99,0,42.19,100.50,6.00,444.00,418,24.30,30.28,null,null,null
2022-05-30T17:40:08Z,21.98,38.86,99,0,38.72,100.51,2.00,417.00,419,24.32,30.36,0,0,0
2022-05-30T17:41:08Z,21.98,38.91,99,0,41.89,100.51,5.00,436.00,420,24.32,30.38,null,null,null
2022-05-30T17:42:08Z,22.01,38.85,99,0,40.56,100.51,5.00,436.00,419,24.32,30.46,null,null,null
2022-05-30T17:43:08Z,22.01,38.88,99,0,44.00,100.51,6.00,441.00,418,24.32,30.51,null,null,null
2022-05-30T17:44:08Z,21.96,38.92,99,0,41.74,100.51,6.00,441.00,421,24.30,30.52,null,null,null
2022-05-30T17:45:08Z,21.95,38.92,99,0,44.09,100.51,6.00,441.00,418,24.30,30.56,0,0,0
2022-05-30T17:46:08Z,21.96,39.04,99,0,41.93,100.51,6.00,445.00,415,24.30,30.52,null,null,null
2022-05-30T17:47:08Z,22.02,39.07,99,0,38.57,100.51,3.00,421.00,415,24.33,30.69,null,null,null
2022-05-30T17:48:08Z,22.03,38.98,99,0,40.68,100.51,6.00,445.00,417,24.32,30.77,null,null,null
2022-05-30T17:49:08Z,21.98,39.01,99,0,42.27,100.51,6.00,445.00,417,24.30,30.74,null,null,null
2022-05-30T17:50:08Z,21.93,39.11,99,0,43.02,100.50,7.00,447.00,418,24.30,30.69,0,0,0
2022-05-30T17:51:08Z,21.98,39.23,99,0,40.99,100.51,7.00,447.00,417,24.30,30.81,null,null,null
2022-05-30T17:52:08Z,21.99,39.14,99,0,38.60,100.51,7.00,447.00,412,24.28,30.81,null,null,null
2022-05-30T17:53:08Z,21.98,39.12,99,0,38.01,100.51,7.00,451.00,411,24.32,30.86,null,null,null
2022-05-30T17:54:08Z,21.96,39.18,99,0,38.24,100.51,7.00,451.00,412,24.30,30.94,null,null,null
2022-05-30T17:55:08Z,21.96,39.21,99,0,39.44,100.51,9.00,460.00,408,24.30,30.86,0,0,0
2022-05-30T17:56:08Z,21.96,39.32,99,0,38.24,100.51,6.00,445.00,408,24.30,30.92,null,null,null
2022-05-30T17:57:08Z,22.02,39.27,99,0,39.13,100.51,7.00,452.00,411,24.28,31.01,null,null,null
2022-05-30T17:58:08Z,21.98,39.24,99,0,36.47,100.51,4.00,427.00,411,24.30,31.01,null,null,null
2022-05-30T17:59:08Z,21.96,39.29,99,0,43.66,100.51,9.00,462.00,413,24.32,31.21,null,null,null
2022-05-30T18:00:08Z,21.93,39.34,99,0,40.10,100.51,5.00,438.00,417,24.28,31.23,0,0,0
2022-05-30T18:01:08Z,21.95,39.40,99,0,43.97,100.52,8.00,455.00,415,24.30,31.19,null,null,null
2022-05-30T18:02:08Z,21.98,39.32,99,0,40.74,100.52,7.00,452.00,411,24.28,31.15,null,null,null
2022-05-30T18:03:08Z,21.95,39.36,99,0,42.54,100.51,7.00,452.00,411,24.28,31.19,null,null,null
2022-05-30T18:04:08Z,21.96,39.38,99,0,38.66,100.52,7.00,452.00,411,24.28,31.21,null,null,null
2022-05-30T18:05:08Z,21.91,39.40,99,0,40.20,100.52,7.00,452.00,412,24.30,31.25,0,0,0
2022-05-30T18:06:08Z,21.98,39.52,99,0,41.56,100.52,7.00,452.00,412,24.27,31.23,null,null,null
2022-05-30T18:07:08Z,22.01,39.45,99,0,40.37,100.52,8.00,459.00,414,24.32,31.34,null,null,null
2022-05-30T18:08:08Z,21.98,39.44,99,0,41.05,100.52,6.00,441.00,413,24.28,31.35,null,null,null
2022-05-30T18:09:08Z,21.95,39.49,99,0,41.92,100.52,9.00,462.00,414,24.27,31.42,null,null,null
2022-05-30T18:10:08Z,21.96,39.48,99,0,39.33,100.53,6.00,441.00,414,24.28,31.37,0,0,0
2022-05-30T18:11:08Z,21.95,39.60,99,0,39.49,100.53,8.00,459.00,414,24.28,31.42,null,null,null
2022-05-30T18:12:08Z,21.98,39.54,99,0,40.57,100.53,9.00,462.00,415,24.25,31.42,null,null,null
2022-05-30T18:13:08Z,21.96,39.52,99,0,41.64,100.53,9.00,464.00,417,24.32,31.45,null,null,null
2022-05-30T18:14:08Z,21.96,39.55,99,0,42.55,100.53,9.00,464.00,417,24.27,31.45,null,null,null
2022-05-30T18:15:08Z,21.96,39.57,99,0,41.14,100.53,9.00,462.00,416,24.28,31.45,0,0,0
2022-05-30T18:16:08Z,21.93,39.69,99,0,43.92,100.53,8.00,459.00,416,24.30,31.52,null,null,null
2022-05-30T18:17:08Z,22.01,39.58,99,0,40.97,100.53,6.00,441.00,418,24.27,31.45,null,null,null
2022-05-30T18:18:08Z,21.96,39.63,99,0,40.69,100.53,9.00,462.00,416,24.27,31.48,null,null,null
2022-05-30T18:19:08Z,21.96,39.60,99,0,41.26,100.53,7.00,448.00,418,24.28,31.52,null,null,null
2022-05-30T18:20:08Z,21.93,39.65,99,0,37.25,100.53,9.00,464.00,414,24.28,31.59,0,0,0
2022-05-30T18:21:08Z,21.95,39.81,99,0,38.45,100.54,8.00,459.00,413,24.27,31.61,null,null,null
2022-05-30T18:22:08Z,21.96,39.73,99,0,44.97,100.54,8.00,456.00,414,24.27,31.55,null,null,null
2022-05-30T18:23:08Z,21.95,39.70,99,0,42.05,100.54,9.00,462.00,414,24.27,31.58,null,null,null
2022-05-30T18:24:08Z,21.95,39.71,99,0,39.69,100.54,9.00,462.00,413,24.28,31.56,null,null,null
2022-05-30T18:25:08Z,21.91,39.75,99,0,42.26,100.54,9.00,462.00,413,24.27,31.59,0,0,0
2022-05-30T18:26:08Z,21.96,39.82,99,0,35.58,100.55,5.00,434.00,413,24.27,31.65,null,null,null
2022-05-30T18:27:08Z,21.95,39.76,99,0,39.56,100.55,7.00,452.00,411,24.25,31.67,null,null,null
2022-05-30T18:28:08Z,21.96,39.72,99,0,39.14,100.55,5.00,434.00,411,24.27,31.65,null,null,null
2022-05-30T18:29:08Z,21.93,39.75,99,0,41.18,100.56,9.00,462.00,407,24.27,31.66,null,null,null
2022-05-30T18:30:08Z,21.93,39.79,99,0,41.33,100.55,7.00,452.00,409,24.27,31.62,0,0,0
2022-05-30T18:31:08Z,21.93,39.84,99,0,40.74,100.56,7.00,446.00,409,24.27,31.68,null,null,null
2022-05-30T18:32:08Z,22.01,39.81,99,0,41.02,100.56,7.00,452.00,407,24.27,31.76,null,null,null
2022-05-30T18:33:08Z,21.96,39.79,99,0,37.97,100.56,7.00,452.00,407,24.27,31.78,null,null,null
2022-05-30T18:34:08Z,21.98,39.83,99,0,42.23,100.56,8.00,456.00,410,24.25,31.83,null,null,null
2022-05-30T18:35:08Z,21.92,39.87,99,0,40.67,100.55,7.00,452.00,410,24.25,31.79,0,0,0
2022-05-30T18:36:08Z,21.95,39.94,99,0,42.32,100.56,7.00,446.00,410,24.27,31.78,null,null,null
2022-05-30T18:37:08Z,21.95,39.84,99,0,39.35,100.56,4.00,432.00,411,24.25,31.86,null,null,null
2022-05-30T18:38:08Z,21.95,39.87,99,0,39.38,100.55,7.00,452.00,410,24.25,31.83,null,null,null
2022-05-30T18:39:08Z,21.93,39.91,99,0,41.89,100.56,5.00,434.00,410,24.27,31.89,null,null,null
2022-05-30T18:40:08Z,21.91,39.91,99,0,38.17,100.55,7.00,452.00,409,24.27,31.81,0,0,0
2022-05-30T18:41:08Z,21.92,40.03,99,0,35.97,100.56,7.00,448.00,408,24.25,31.86,null,null,null
2022-05-30T18:42:08Z,21.96,39.92,99,0,40.69,100.56,7.00,448.00,409,24.25,31.85,null,null,null
2022-05-30T18:43:08Z,22.02,39.91,99,0,39.72,100.56,7.00,452.00,410,24.25,31.91,null,null,null
2022-05-30T18:44:08Z,21.95,39.94,99,0,43.73,100.55,7.00,452.00,411,24.24,31.89,null,null,null
2022-05-30T18:45:08Z,21.92,39.95,99,0,40.52,100.56,7.00,452.00,411,24.24,31.86,0,0,0
2022-05-30T18:46:08Z,21.93,40.07,99,0,39.03,100.56,4.00,432.00,412,24.25,31.95,null,null,null
2022-05-30T18:47:08Z,21.93,39.99,99,0,38.69,100.56,7.00,448.00,411,24.23,31.93,null,null,null
2022-05-30T18:48:08Z,21.92,40.01,99,0,40.48,100.56,4.00,432.00,414,24.24,31.95,null,null,null
2022-05-30T18:49:08Z,21.96,39.99,99,0,42.45,100.56,7.00,448.00,416,24.25,31.92,null,null,null
2022-05-30T18:50:08Z,21.89,40.03,99,0,38.39,100.56,7.00,448.00,414,24.25,31.93,0,0,0
2022-05-30T18:51:08Z,21.95,40.08,99,0,39.10,100.56,7.00,446.00,415,24.25,31.91,null,null,null
2022-05-30T18:52:08Z,21.95,39.99,99,0,41.54,100.56,7.00,448.00,412,24.25,31.95,null,null,null
2022-05-30T18:53:08Z,21.92,40.00,99,0,39.05,100.56,7.00,446.00,413,24.24,31.91,null,null,null
2022-05-30T18:54:08Z,21.92,40.04,99,0,37.81,100.57,7.00,448.00,411,24.25,32.01,null,null,null
2022-05-30T18:55:08Z,21.89,40.01,99,0,38.83,100.57,3.00,425.00,415,24.24,31.96,0,0,0
2022-05-30T18:56:08Z,21.91,40.13,99,0,44.67,100.57,7.00,446.00,416,24.25,32.02,null,null,null
2022-05-30T18:57:08Z,21.92,40.00,99,0,42.04,100.57,7.00,446.00,415,24.25,32.01,null,null,null
2022-05-30T18:58:08Z,21.92,40.04,99,0,41.09,100.57,7.00,446.00,417,24.25,32.01,null,null,null
2022-05-30T18:59:08Z,21.91,40.03,99,0,42.92,100.57,7.00,448.00,418,24.25,31.99,null,null,null
2022-05-30T19:00:08Z,21.89,40.08,99,0,37.93,100.57,7.00,446.00,415,24.23,32.02,0,0,0
2022-05-30T19:01:08Z,21.92,40.14,99,0,40.81,100.57,7.00,446.00,415,24.21,32.04,null,null,null
2022-05-30T19:02:08Z,21.93,40.10,99,0,39.91,100.57,5.00,438.00,417,24.25,32.03,null,null,null
2022-05-30T19:03:08Z,21.92,40.10,99,0,42.16,100.58,6.00,443.00,415,24.23,32.03,null,null,null
2022-05-30T19:04:08Z,21.93,40.15,99,0,37.75,100.58,3.00,422.00,414,24.23,32.10,null,null,null
2022-05-30T19:05:08Z,21.88,40.12,99,0,40.72,100.57,7.00,446.00,413,24.21,32.12,0,0,0
2022-05-30T19:06:08Z,21.89,40.26,99,0,37.87,100.57,7.00,446.00,412,24.23,32.16,null,null,null
2022-05-30T19:07:08Z,21.95,40.15,99,0,38.60,100.57,3.00,422.00,414,24.25,32.16,null,null,null
2022-05-30T19:08:08Z,21.92,40.15,99,0,41.00,100.57,7.00,448.00,414,24.24,32.19,null,null,null
2022-05-30T19:09:08Z,21.91,40.16,99,0,40.17,100.57,7.00,448.00,413,24.25,32.26,null,null,null
2022-05-30T19:10:08Z,21.88,40.19,99,0,42.75,100.57,7.00,452.00,413,24.25,32.24,0,0,0
2022-05-30T19:11:08Z,21.91,40.35,99,0,37.36,100.57,7.00,446.00,415,24.23,32.23,null,null,null
2022-05-30T19:12:08Z,21.91,40.26,99,0,40.14,100.57,6.00,441.00,416,24.25,32.29,null,null,null
2022-05-30T19:13:08Z,21.92,40.22,99,0,34.06,100.57,6.00,443.00,414,24.24,32.28,null,null,null
2022-05-30T19:14:08Z,21.89,40.24,99,0,41.68,100.57,5.00,434.00,414,24.23,32.29,null,null,null
2022-05-30T19:15:08Z,21.86,40.26,99,0,41.71,100.57,7.00,448.00,416,24.23,32.28,0,0,0
2022-05-30T19:16:08Z,21.89,40.39,99,0,37.89,100.58,1.00,411.00,416,24.23,32.35,null,null,null
2022-05-30T19:17:08Z,21.91,40.30,99,0,36.15,100.57,6.00,441.00,415,24.23,32.33,null,null,null
2022-05-30T19:18:08Z,21.89,40.31,99,0,37.28,100.58,3.00,420.00,414,24.21,32.32,null,null,null
2022-05-30T19:19:08Z,21.88,40.31,99,0,41.42,100.58,7.00,446.00,413,24.21,32.30,null,null,null
2022-05-30T19:20:08Z,21.91,40.34,99,0,38.52,100.58,7.00,446.00,413,24.21,32.23,0,0,0
2022-05-30T19:21:08Z,21.91,40.39,99,0,42.13,100.58,5.00,436.00,411,24.23,32.36,null,null,null
2022-05-30T19:22:08Z,21.92,40.32,99,0,41.08,100.58,6.00,443.00,413,24.21,32.43,null,null,null
2022-05-30T19:23:08Z,21.91,40.37,99,0,39.38,100.59,6.00,443.00,415,24.21,32.33,null,null,null
2022-05-30T19:24:08Z,21.89,40.38,99,0,44.60,100.59,7.00,446.00,416,24.23,32.36,null,null,null
2022-05-30T19:25:08Z,21.88,40.39,99,0,41.46,100.59,3.00,420.00,415,24.21,32.37,0,0,0
2022-05-30T19:26:08Z,21.89,40.46,99,0,41.05,100.59,6.00,441.00,416,24.21,32.40,null,null,null
2022-05-30T19:27:08Z,21.93,40.36,99,0,38.90,100.59,3.00,424.00,416,24.20,32.36,null,null,null
2022-05-30T19:28:08Z,21.95,40.40,99,0,39.87,100.59,7.00,446.00,416,24.23,32.39,null,null,null
2022-05-30T19:29:08Z,21.88,40.39,99,0,39.18,100.59,7.00,446.00,415,24.23,32.50,null,null,null
