TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T15:35:09Z,22.13,49.05,99,0,37.20,101.37,6.00,444.00,429,24.48,39.74,0,0,0
2022-07-04T15:36:09Z,22.14,48.97,99,0,38.03,101.37,6.00,444.00,428,24.48,39.74,null,null,null
2022-07-04T15:37:09Z,22.16,48.97,99,0,39.13,101.38,3.00,422.00,428,24.48,39.72,null,null,null
2022-07-04T15:38:09Z,22.20,48.98,99,0,39.96,101.37,6.00,444.00,428,24.47,39.70,null,null,null
2022-07-04T15:39:09Z,22.16,49.02,99,0,42.21,101.38,7.00,447.00,427,24.50,39.78,null,null,null
2022-07-04T15:40:09Z,22.13,49.01,99,0,41.67,101.37,7.00,447.00,426,24.47,39.72,0,0,0
2022-07-04T15:41:09Z,22.16,48.95,99,0,40.29,101.39,6.00,444.00,429,24.50,39.71,null,null,null
2022-07-04T15:42:09Z,22.19,48.93,99,0,42.74,101.38,6.00,444.00,432,24.50,39.69,null,null,null
2022-07-04T15:43:09Z,22.19,48.94,99,0,41.35,101.38,6.00,444.00,430,24.50,39.65,null,null,null
2022-07-04T15:44:09Z,22.16,49.00,99,0,39.08,101.38,3.00,424.00,430,24.50,39.70,null,null,null
2022-07-04T15:45:09Z,22.14,48.96,99,0,40.99,101.37,6.00,444.00,429,24.47,39.69,0,0,0
2022-07-04T15:46:09Z,22.16,48.94,99,0,37.49,101.37,3.00,424.00,427,24.48,39.67,null,null,null
2022-07-04T15:47:09Z,22.19,48.90,99,0,41.42,101.37,7.00,447.00,426,24.48,39.69,null,null,null
2022-07-04T15:48:09Z,22.19,48.89,99,0,39.87,101.37,6.00,441.00,426,24.47,39.67,null,null,null
2022-07-04T15:49:09Z,22.19,48.94,99,0,38.71,101.37,7.00,447.00,425,24.50,39.65,null,null,null
2022-07-04T15:50:09Z,22.14,48.96,99,0,39.01,101.37,7.00,447.00,426,24.48,39.70,0,0,0
2022-07-04T15:51:09Z,22.17,48.95,99,0,39.86,101.37,6.00,444.00,428,24.48,39.69,null,null,null
2022-07-04T15:52:09Z,22.20,48.89,99,0,41.33,101.36,7.00,447.00,426,24.50,39.68,null,null,null
2022-07-04T15:53:09Z,22.20,48.92,99,0,42.24,101.36,3.00,422.00,425,24.50,39.68,null,null,null
2022-07-04T15:54:09Z,22.17,48.90,99,0,38.51,101.36,6.00,444.00,423,24.50,39.68,null,null,null
2022-07-04T15:55:09Z,22.17,48.96,99,0,40.19,101.36,6.00,444.00,423,24.48,39.65,0,0,0
2022-07-04T15:56:09Z,22.17,48.90,99,0,40.08,101.36,7.00,447.00,420,24.51,39.66,null,null,null
2022-07-04T15:57:09Z,22.20,48.83,99,0,39.10,101.36,7.00,447.00,422,24.51,39.60,null,null,null
2022-07-04T15:58:09Z,22.21,48.87,99,0,38.80,101.36,6.00,444.00,420,24.50,39.65,null,null,null
2022-07-04T15:59:09Z,22.17,48.85,99,0,41.46,101.36,6.00,444.00,420,24.50,39.63,null,null,null
2022-07-04T16:00:09Z,22.16,48.89,99,0,39.36,101.35,3.00,422.00,419,24.50,39.62,0,0,0
2022-07-04T16:01:09Z,22.19,48.85,99,0,40.36,101.35,6.00,444.00,421,24.51,39.61,null,null,null
2022-07-04T16:02:09Z,22.19,48.83,99,0,42.11,101.35,6.00,444.00,423,24.51,39.59,null,null,null
2022-07-04T16:03:09Z,22.19,48.83,99,0,38.20,101.34,3.00,422.00,423,24.48,39.56,null,null,null
2022-07-04T16:04:09Z,22.19,48.82,99,0,41.40,101.35,7.00,447.00,425,24.50,39.61,null,null,null
2022-07-04T16:05:09Z,22.17,48.84,99,0,38.43,101.36,7.00,447.00,425,24.50,39.58,0,0,0
2022-07-04T16:06:09Z,22.17,48.80,99,0,42.19,101.35,6.00,441.00,427,24.51,39.63,null,null,null
2022-07-04T16:07:09Z,22.21,48.81,99,0,38.73,101.35,7.00,447.00,429,24.50,39.62,null,null,null
2022-07-04T16:08:09Z,22.17,48.81,99,0,37.03,101.35,5.00,433.00,430,24.48,39.62,null,null,null
2022-07-04T16:09:09Z,22.19,48.83,99,0,41.03,101.35,7.00,450.00,430,24.51,39.52,null,null,null
2022-07-04T16:10:09Z,22.17,48.85,99,0,39.46,101.36,4.00,427.00,430,24.51,39.61,0,0,0
2022-07-04T16:11:09Z,22.19,48.79,99,0,38.69,101.35,6.00,444.00,430,24.51,39.54,null,null,null
2022-07-04T16:12:09Z,22.21,48.76,99,0,41.42,101.35,7.00,447.00,429,24.48,39.58,null,null,null
2022-07-04T16:13:09Z,22.19,48.79,99,0,39.24,101.38,7.00,447.00,427,24.51,39.57,null,null,null
2022-07-04T16:14:09Z,22.20,48.78,99,0,37.22,101.38,7.00,447.00,427,24.51,39.56,null,null,null
2022-07-04T16:15:09Z,22.17,48.85,99,0,41.13,101.38,7.00,447.00,428,24.51,39.52,0,0,0
2022-07-04T16:16:09Z,22.19,48.75,99,0,41.30,101.39,6.00,444.00,428,24.48,39.56,null,null,null
2022-07-04T16:17:09Z,22.19,48.74,99,0,44.36,101.38,4.00,427.00,430,24.50,39.57,null,null,null
2022-07-04T16:18:09Z,22.21,48.81,99,0,37.94,101.38,8.00,454.00,429,24.51,39.59,null,null,null
2022-07-04T16:19:09Z,22.19,48.82,99,0,41.15,101.38,4.00,427.00,425,24.50,39.54,null,null,null
2022-07-04T16:20:09Z,22.19,48.83,99,0,42.90,101.38,7.00,450.00,427,24.50,39.57,0,0,0
2022-07-04T16:21:09Z,22.19,48.77,99,0,39.24,101.39,6.00,441.00,427,24.51,39.57,null,null,null
2022-07-04T16:22:09Z,22.20,48.72,99,0,39.98,101.38,6.00,444.00,430,24.50,39.56,null,null,null
2022-07-04T16:23:09Z,22.21,48.74,99,0,38.07,101.38,8.00,454.00,432,24.51,39.53,null,null,null
2022-07-04T16:24:09Z,22.19,48.76,99,0,41.27,101.39,7.00,450.00,431,24.50,39.57,null,null,null
2022-07-04T16:25:09Z,22.17,48.83,99,0,42.95,101.38,7.00,447.00,430,24.53,39.52,0,0,0
2022-07-04T16:26:09Z,22.19,48.77,99,0,41.59,101.38,2.00,418.00,430,24.51,39.56,null,null,null
2022-07-04T16:27:09Z,22.21,48.71,99,0,39.92,101.38,7.00,447.00,428,24.53,39.54,null,null,null
2022-07-04T16:28:09Z,22.21,48.75,99,0,41.04,101.39,4.00,432.00,429,24.53,39.55,null,null,null
2022-07-04T16:29:09Z,22.19,48.77,99,0,44.44,101.38,7.00,450.00,428,24.48,39.51,null,null,null
2022-07-04T16:30:09Z,22.19,48.83,99,0,38.77,101.37,7.00,447.00,429,24.51,39.57,0,0,0
2022-07-04T16:31:09Z,22.20,48.77,99,0,39.50,101.38,5.00,435.00,431,24.51,39.60,null,null,null
2022-07-04T16:32:09Z,22.21,48.73,99,0,39.39,101.38,6.00,444.00,432,24.54,39.61,null,null,null
2022-07-04T16:33:09Z,22.19,48.74,99,0,40.13,101.38,7.00,450.00,432,24.54,39.58,null,null,null
2022-07-04T16:34:09Z,22.20,48.81,99,0,40.74,101.38,8.00,454.00,432,24.53,39.60,null,null,null
2022-07-04T16:35:09Z,22.17,48.82,99,0,43.06,101.38,3.00,424.00,431,24.54,39.60,0,0,0
2022-07-04T16:36:09Z,22.20,48.78,99,0,34.89,101.38,6.00,441.00,429,24.51,39.61,null,null,null
2022-07-04T16:37:09Z,22.21,48.76,99,0,39.00,101.39,4.00,427.00,425,24.54,39.61,null,null,null
2022-07-04T16:38:09Z,22.20,48.79,99,0,41.62,101.39,7.00,447.00,424,24.53,39.61,null,null,null
2022-07-04T16:39:09Z,22.20,48.79,99,0,38.03,101.40,7.00,447.00,424,24.51,39.61,null,null,null
2022-07-04T16:40:09Z,22.17,48.80,99,0,44.40,101.39,6.00,444.00,422,24.51,39.61,0,0,0
2022-07-04T16:41:09Z,22.20,48.79,99,0,41.99,101.40,6.00,444.00,424,24.53,39.64,null,null,null
2022-07-04T16:42:09Z,22.21,48.76,99,0,40.34,101.40,6.00,444.00,427,24.51,39.63,null,null,null
2022-07-04T16:43:09Z,22.20,48.73,99,0,37.28,101.40,7.00,447.00,427,24.54,39.63,null,null,null
2022-07-04T16:44:09Z,22.21,48.81,99,0,39.05,101.39,4.00,427.00,425,24.54,39.56,null,null,null
2022-07-04T16:45:09Z,22.21,48.83,99,0,36.84,101.40,7.00,447.00,424,24.54,39.60,0,0,0
2022-07-04T16:46:09Z,22.19,48.79,99,0,42.46,101.39,3.00,422.00,425,24.51,39.63,null,null,null
2022-07-04T16:47:09Z,22.23,48.74,99,0,40.76,101.39,7.00,447.00,423,24.54,39.61,null,null,null
2022-07-04T16:48:09Z,22.21,48.72,99,0,37.62,101.39,8.00,454.00,425,24.54,39.59,null,null,null
2022-07-04T16:49:09Z,22.21,48.77,99,0,40.29,101.39,7.00,450.00,424,24.53,39.60,null,null,null
2022-07-04T16:50:09Z,22.19,48.80,99,0,40.91,101.38,7.00,447.00,424,24.53,39.59,0,0,0
2022-07-04T16:51:09Z,22.20,48.72,99,0,39.83,101.38,6.00,444.00,425,24.51,39.59,null,null,null
2022-07-04T16:52:09Z,22.23,48.72,99,0,40.13,101.38,8.00,454.00,425,24.54,39.59,null,null,null
2022-07-04T16:53:09Z,22.20,48.75,99,0,43.14,101.38,4.00,432.00,424,24.53,39.60,null,null,null
2022-07-04T16:54:09Z,22.20,48.79,99,0,39.25,101.38,7.00,447.00,426,24.53,39.56,null,null,null
2022-07-04T16:55:09Z,22.20,48.84,99,0,38.64,101.38,6.00,444.00,426,24.54,39.59,0,0,0
2022-07-04T16:56:09Z,22.21,48.73,99,0,42.57,101.38,6.00,444.00,426,24.53,39.60,null,null,null
2022-07-04T16:57:09Z,22.23,48.73,99,0,39.65,101.38,8.00,454.00,426,24.54,39.58,null,null,null
2022-07-04T16:58:09Z,22.21,48.76,99,0,43.17,101.38,7.00,450.00,425,24.53,39.56,null,null,null
2022-07-04T16:59:09Z,22.20,48.76,99,0,42.19,101.39,7.00,447.00,426,24.53,39.57,null,null,null
2022-07-04T17:00:09Z,22.19,48.80,99,0,38.84,101.38,4.00,427.00,426,24.51,39.56,0,0,0
2022-07-04T17:01:09Z,22.20,48.71,99,0,39.23,101.38,7.00,447.00,427,24.55,39.55,null,null,null
2022-07-04T17:02:09Z,22.21,48.71,99,0,39.15,101.38,4.00,427.00,427,24.53,39.54,null,null,null
2022-07-04T17:03:09Z,22.21,48.72,99,0,37.27,101.39,7.00,450.00,425,24.54,39.54,null,null,null
2022-07-04T17:04:09Z,22.21,48.73,99,0,38.79,101.38,7.00,450.00,425,24.55,39.52,null,null,null
2022-07-04T17:05:09Z,22.20,48.72,99,0,42.62,101.38,7.00,450.00,425,24.53,39.56,0,0,0
2022-07-04T17:06:09Z,22.20,48.71,99,0,39.56,101.38,7.00,450.00,429,24.53,39.50,null,null,null
2022-07-04T17:07:09Z,22.20,48.65,99,0,41.76,101.38,8.00,456.00,428,24.55,39.50,null,null,null
2022-07-04T17:08:09Z,22.21,48.70,99,0,35.50,101.37,8.00,454.00,426,24.53,39.47,null,null,null
2022-07-04T17:09:09Z,22.17,48.68,99,0,41.78,101.38,8.00,454.00,426,24.54,39.47,null,null,null
2022-07-04T17:10:09Z,22.20,48.73,99,0,40.07,101.38,5.00,435.00,426,24.53,39.50,0,0,0
2022-07-04T17:11:09Z,22.21,48.66,99,0,38.73,101.38,8.00,454.00,426,24.53,39.46,null,null,null
2022-07-04T17:12:09Z,22.23,48.60,99,0,38.30,101.38,8.00,454.00,425,24.55,39.49,null,null,null
2022-07-04T17:13:09Z,22.23,48.67,99,0,40.27,101.39,8.00,454.00,427,24.54,39.47,null,null,null
2022-07-04T17:14:09Z,22.20,48.68,99,0,39.68,101.39,8.00,456.00,430,24.54,39.50,null,null,null
2022-07-04T17:15:09Z,22.19,48.71,99,0,39.00,101.39,7.00,450.00,428,24.51,39.47,0,0,0
2022-07-04T17:16:09Z,22.19,48.64,99,0,37.27,101.39,7.00,450.00,428,24.55,39.49,null,null,null
2022-07-04T17:17:09Z,22.24,48.62,99,0,39.04,101.39,5.00,435.00,428,24.57,39.46,null,null,null
2022-07-04T17:18:09Z,22.23,48.62,99,0,44.46,101.40,8.00,456.00,428,24.55,39.46,null,null,null
2022-07-04T17:19:09Z,22.19,48.67,99,0,41.57,101.40,8.00,456.00,428,24.53,39.38,null,null,null
2022-07-04T17:20:09Z,22.20,48.68,99,0,39.58,101.39,8.00,454.00,425,24.54,39.47,0,0,0
2022-07-04T17:21:09Z,22.21,48.55,99,0,39.88,101.40,7.00,450.00,425,24.54,39.48,null,null,null
2022-07-04T17:22:09Z,22.23,48.55,99,0,44.53,101.40,7.00,446.00,424,24.54,39.45,null,null,null
2022-07-04T17:23:09Z,22.24,48.57,99,0,40.91,101.40,8.00,454.00,424,24.54,39.42,null,null,null
2022-07-04T17:24:09Z,22.21,48.61,99,0,36.22,101.40,4.00,432.00,426,24.54,39.42,null,null,null
2022-07-04T17:25:09Z,22.19,48.64,99,0,39.75,101.40,8.00,456.00,425,24.54,39.42,0,0,0
2022-07-04T17:26:09Z,22.19,48.52,99,0,42.26,101.40,7.00,446.00,422,24.53,39.43,null,null,null
2022-07-04T17:27:09Z,22.24,48.55,99,0,44.47,101.40,7.00,446.00,421,24.55,39.33,null,null,null
2022-07-04T17:28:09Z,22.21,48.52,99,0,38.46,101.40,8.00,454.00,422,24.54,39.34,null,null,null
2022-07-04T17:29:09Z,22.23,48.61,99,0,39.55,101.40,4.00,432.00,425,24.54,39.39,null,null,null
2022-07-04T17:30:09Z,22.20,48.63,99,0,39.47,101.39,8.00,456.00,424,24.54,39.39,0,0,0
2022-07-04T17:31:09Z,22.21,48.57,99,0,42.77,101.40,7.00,446.00,423,24.57,39.33,null,null,null
2022-07-04T17:32:09Z,22.23,48.51,99,0,39.60,101.40,7.00,450.00,424,24.53,39.26,null,null,null
2022-07-04T17:33:09Z,22.24,48.49,99,0,43.45,101.40,8.00,454.00,424,24.54,39.30,null,null,null
2022-07-04T17:34:09Z,22.21,48.53,99,0,38.67,101.40,8.00,454.00,425,24.54,39.36,null,null,null
2022-07-04T17:35:09Z,22.17,48.58,99,0,38.09,101.40,8.00,456.00,422,24.51,39.32,0,0,0
2022-07-04T17:36:09Z,22.21,48.52,99,0,41.36,101.40,3.00,424.00,421,24.54,39.30,null,null,null
2022-07-04T17:37:09Z,22.23,48.52,99,0,40.21,101.40,8.00,454.00,423,24.54,39.30,null,null,null
2022-07-04T17:38:09Z,22.21,48.48,99,0,40.35,101.40,7.00,446.00,425,24.53,39.26,null,null,null
2022-07-04T17:39:09Z,22.20,48.47,99,0,40.90,101.40,8.00,456.00,430,24.54,39.32,null,null,null
2022-07-04T17:40:09Z,22.20,48.57,99,0,37.67,101.40,8.00,454.00,432,24.54,39.34,0,0,0
2022-07-04T17:41:09Z,22.20,48.45,99,0,40.91,101.40,7.00,450.00,429,24.55,39.34,null,null,null
2022-07-04T17:42:09Z,22.23,48.49,99,0,41.56,101.41,8.00,454.00,429,24.53,39.36,null,null,null
2022-07-04T17:43:09Z,22.21,48.49,99,0,41.51,101.41,6.00,442.00,426,24.54,39.34,null,null,null
2022-07-04T17:44:09Z,22.20,48.50,99,0,42.26,101.41,8.00,454.00,425,24.55,39.28,null,null,null
2022-07-04T17:45:09Z,22.19,48.56,99,0,42.28,101.41,5.00,435.00,424,24.55,39.30,0,0,0
2022-07-04T17:46:09Z,22.21,48.51,99,0,42.97,101.43,8.00,454.00,424,24.54,39.30,null,null,null
2022-07-04T17:47:09Z,22.23,48.49,99,0,40.28,101.43,7.00,450.00,423,24.54,39.25,null,null,null
2022-07-04T17:48:09Z,22.24,48.46,99,0,40.35,101.42,7.00,450.00,423,24.53,39.22,null,null,null
2022-07-04T17:49:09Z,22.21,48.53,99,0,42.41,101.43,8.00,454.00,424,24.54,39.26,null,null,null
2022-07-04T17:50:09Z,22.20,48.54,99,0,40.19,101.43,8.00,454.00,423,24.51,39.25,0,0,0
2022-07-04T17:51:09Z,22.20,48.46,99,0,40.49,101.43,7.00,450.00,424,24.54,39.29,null,null,null
2022-07-04T17:52:09Z,22.21,48.44,99,0,39.91,101.43,4.00,427.00,423,24.54,39.27,null,null,null
2022-07-04T17:53:09Z,22.24,48.49,99,0,42.15,101.43,8.00,454.00,425,24.55,39.33,null,null,null
2022-07-04T17:54:09Z,22.20,48.57,99,0,42.69,101.43,7.00,450.00,422,24.54,39.27,null,null,null
2022-07-04T17:55:09Z,22.20,48.53,99,0,41.53,101.43,8.00,454.00,423,24.53,39.25,0,0,0
2022-07-04T17:56:09Z,22.19,48.48,99,0,39.35,101.43,8.00,454.00,425,24.53,39.30,null,null,null
2022-07-04T17:57:09Z,22.23,48.52,99,0,39.28,101.43,7.00,450.00,424,24.54,39.36,null,null,null
2022-07-04T17:58:09Z,22.24,48.54,99,0,35.61,101.43,8.00,454.00,421,24.53,39.31,null,null,null
2022-07-04T17:59:09Z,22.20,48.54,99,0,37.43,101.42,4.00,432.00,420,24.54,39.34,null,null,null
2022-07-04T18:00:09Z,22.20,48.57,99,0,34.93,101.43,8.00,454.00,420,24.55,39.37,0,0,0
2022-07-04T18:01:09Z,22.20,48.56,99,0,39.43,101.43,5.00,439.00,418,24.54,39.38,null,null,null
2022-07-04T18:02:09Z,22.27,48.55,99,0,38.77,101.43,8.00,454.00,421,24.54,39.36,null,null,null
2022-07-04T18:03:09Z,22.23,48.52,99,0,36.67,101.43,8.00,457.00,422,24.54,39.41,null,null,null
2022-07-04T18:04:09Z,22.21,48.60,99,0,40.13,101.43,7.00,450.00,423,24.53,39.39,null,null,null
2022-07-04T18:05:09Z,22.20,48.61,99,0,42.17,101.43,7.00,446.00,422,24.54,39.39,0,0,0
2022-07-04T18:06:09Z,22.21,48.64,99,0,37.03,101.43,6.00,442.00,420,24.55,39.43,null,null,null
2022-07-04T18:07:09Z,22.26,48.59,99,0,39.85,101.43,7.00,446.00,422,24.54,39.42,null,null,null
2022-07-04T18:08:09Z,22.24,48.55,99,0,37.73,101.43,4.00,432.00,422,24.53,39.42,null,null,null
2022-07-04T18:09:09Z,22.20,48.62,99,0,41.05,101.43,4.00,432.00,423,24.55,39.41,null,null,null
2022-07-04T18:10:09Z,22.19,48.61,99,0,41.79,101.43,8.00,454.00,422,24.54,39.43,0,0,0
2022-07-04T18:11:09Z,22.21,48.63,99,0,40.92,101.43,7.00,446.00,423,24.55,39.45,null,null,null
2022-07-04T18:12:09Z,22.26,48.61,99,0,43.39,101.43,8.00,454.00,422,24.55,39.45,null,null,null
2022-07-04T18:13:09Z,22.23,48.63,99,0,40.75,101.42,8.00,457.00,421,24.57,39.49,null,null,null
2022-07-04T18:14:09Z,22.21,48.60,99,0,40.18,101.43,7.00,450.00,421,24.55,39.51,null,null,null
2022-07-04T18:15:09Z,22.20,48.66,99,0,40.38,101.43,8.00,454.00,422,24.54,39.47,0,0,0
2022-07-04T18:16:09Z,22.19,48.66,99,0,40.69,101.44,4.00,427.00,423,24.55,39.42,null,null,null
2022-07-04T18:17:09Z,22.24,48.60,99,0,39.43,101.43,7.00,450.00,423,24.55,39.47,null,null,null
2022-07-04T18:18:09Z,22.21,48.65,99,0,44.67,101.43,4.00,432.00,423,24.57,39.47,null,null,null
2022-07-04T18:19:09Z,22.23,48.67,99,0,40.39,101.43,8.00,454.00,421,24.54,39.43,null,null,null
2022-07-04T18:20:09Z,22.20,48.67,99,0,42.21,101.43,8.00,454.00,418,24.57,39.50,0,0,0
2022-07-04T18:21:09Z,22.23,48.68,99,0,37.30,101.43,7.00,446.00,419,24.55,39.49,null,null,null
2022-07-04T18:22:09Z,22.23,48.67,99,0,38.91,101.44,8.00,454.00,420,24.58,39.44,null,null,null
2022-07-04T18:23:09Z,22.21,48.61,99,0,37.20,101.43,7.00,450.00,425,24.57,39.43,null,null,null
2022-07-04T18:24:09Z,22.24,48.65,99,0,43.52,101.43,8.00,454.00,424,24.57,39.52,null,null,null
2022-07-04T18:25:09Z,22.21,48.66,99,0,42.06,101.42,4.00,432.00,426,24.55,39.46,0,0,0
2022-07-04T18:26:09Z,22.23,48.61,99,0,39.80,101.44,7.00,446.00,425,24.57,39.47,null,null,null
2022-07-04T18:27:09Z,22.23,48.65,99,0,41.61,101.44,4.00,432.00,424,24.55,39.46,null,null,null
2022-07-04T18:28:09Z,22.26,48.61,99,0,39.79,101.43,8.00,456.00,424,24.57,39.47,null,null,null
2022-07-04T18:29:09Z,22.24,48.62,99,0,41.06,101.43,8.00,457.00,424,24.55,39.49,null,null,null
2022-07-04T18:30:09Z,22.20,48.68,99,0,39.37,101.43,7.00,450.00,424,24.55,39.47,0,0,0
2022-07-04T18:31:09Z,22.24,48.63,99,0,40.01,101.43,7.00,446.00,425,24.55,39.42,null,null,null
2022-07-04T18:32:09Z,22.26,48.63,99,0,40.69,101.43,7.00,450.00,424,24.57,39.49,null,null,null
2022-07-04T18:33:09Z,22.28,48.63,99,0,37.47,101.43,8.00,457.00,424,24.55,39.49,null,null,null
2022-07-04T18:34:09Z,22.23,48.64,99,0,39.40,101.43,5.00,436.00,421,24.55,39.43,null,null,null
2022-07-04T18:35:09Z,22.20,48.66,99,0,41.15,101.43,8.00,454.00,418,24.55,39.42,0,0,0
2022-07-04T18:36:09Z,22.23,48.62,99,0,38.32,101.44,5.00,435.00,418,24.57,39.42,null,null,null
2022-07-04T18:37:09Z,22.24,48.60,99,0,39.34,101.43,8.00,454.00,420,24.57,39.41,null,null,null
2022-07-04T18:38:09Z,22.24,48.60,99,0,42.14,101.43,8.00,454.00,419,24.55,39.50,null,null,null
2022-07-04T18:39:09Z,22.23,48.63,99,0,43.73,101.43,7.00,450.00,421,24.55,39.49,null,null,null
2022-07-04T18:40:09Z,22.21,48.66,99,0,39.94,101.43,8.00,454.00,420,24.55,39.45,0,0,0
2022-07-04T18:41:09Z,22.23,48.61,99,0,39.21,101.43,6.00,442.00,421,24.55,39.45,null,null,null
2022-07-04T18:42:09Z,22.26,48.60,99,0,40.22,101.43,8.00,454.00,423,24.58,39.42,null,null,null
2022-07-04T18:43:09Z,22.26,48.61,99,0,40.84,101.43,5.00,436.00,424,24.57,39.50,null,null,null
2022-07-04T18:44:09Z,22.26,48.61,99,0,39.50,101.43,9.00,461.00,421,24.58,39.45,null,null,null
2022-07-04T18:45:09Z,22.21,48.61,99,0,45.00,101.43,8.00,457.00,420,24.57,39.43,0,0,0
2022-07-04T18:46:09Z,22.23,48.62,99,0,41.15,101.43,7.00,450.00,420,24.55,39.45,null,null,null
2022-07-04T18:47:09Z,22.27,48.55,99,0,34.51,101.43,7.00,450.00,421,24.54,39.37,null,null,null
2022-07-04T18:48:09Z,22.23,48.59,99,0,43.34,101.43,8.00,454.00,421,24.57,39.40,null,null,null
2022-07-04T18:49:09Z,22.23,48.62,99,0,37.30,101.43,7.00,450.00,423,24.55,39.42,null,null,null
2022-07-04T18:50:09Z,22.23,48.66,99,0,39.23,101.43,4.00,432.00,424,24.55,39.43,0,0,0
2022-07-04T18:51:09Z,22.23,48.63,99,0,42.08,101.43,7.00,450.00,424,24.57,39.41,null,null,null
2022-07-04T18:52:09Z,22.27,48.59,99,0,37.41,101.43,4.00,427.00,423,24.57,39.45,null,null,null
2022-07-04T18:53:09Z,22.26,48.60,99,0,40.31,101.43,8.00,457.00,426,24.55,39.46,null,null,null
2022-07-04T18:54:09Z,22.24,48.66,99,0,40.57,101.43,8.00,457.00,424,24.58,39.44,null,null,null
2022-07-04T18:55:09Z,22.21,48.60,99,0,40.98,101.43,7.00,450.00,422,24.57,39.43,0,0,0
2022-07-04T18:56:09Z,22.23,48.65,99,0,39.35,101.44,7.00,450.00,422,24.55,39.41,null,null,null
2022-07-04T18:57:09Z,22.27,48.57,99,0,39.72,101.44,7.00,446.00,423,24.55,39.46,null,null,null
2022-07-04T18:58:09Z,22.23,48.61,99,0,44.25,101.44,8.00,457.00,424,24.58,39.46,null,null,null
2022-07-04T18:59:09Z,22.24,48.66,99,0,40.62,101.44,7.00,446.00,423,24.55,39.43,null,null,null
2022-07-04T19:00:09Z,22.23,48.68,99,0,39.60,101.44,8.00,454.00,423,24.57,39.38,0,0,0
2022-07-04T19:01:09Z,22.24,48.67,99,0,39.58,101.44,4.00,427.00,422,24.57,39.46,null,null,null
2022-07-04T19:02:09Z,22.26,48.61,99,0,39.56,101.43,7.00,450.00,422,24.55,39.45,null,null,null
2022-07-04T19:03:09Z,22.24,48.60,99,0,40.39,101.44,8.00,457.00,422,24.54,39.50,null,null,null
2022-07-04T19:04:09Z,22.24,48.65,99,0,40.21,101.43,7.00,446.00,422,24.54,39.46,null,null,null
2022-07-04T19:05:09Z,22.21,48.68,99,0,35.58,101.43,8.00,454.00,421,24.57,39.46,0,0,0
2022-07-04T19:06:09Z,22.23,48.63,99,0,36.63,101.44,7.00,450.00,423,24.57,39.53,null,null,null
2022-07-04T19:07:09Z,22.24,48.66,99,0,39.61,101.44,8.00,454.00,426,24.57,39.46,null,null,null
2022-07-04T19:08:09Z,22.26,48.65,99,0,40.77,101.44,4.00,432.00,425,24.54,39.46,null,null,null
2022-07-04T19:09:09Z,22.26,48.65,99,0,41.10,101.43,8.00,454.00,425,24.55,39.50,null,null,null
2022-07-04T19:10:09Z,22.20,48.67,99,0,40.72,101.43,4.00,432.00,422,24.55,39.46,0,0,0
2022-07-04T19:11:09Z,22.26,48.72,99,0,43.72,101.44,7.00,450.00,422,24.57,39.53,null,null,null
2022-07-04T19:12:09Z,22.24,48.66,99,0,44.22,101.44,8.00,454.00,424,24.57,39.52,null,null,null
2022-07-04T19:13:09Z,22.23,48.67,99,0,38.22,101.43,8.00,454.00,423,24.58,39.53,null,null,null
2022-07-04T19:14:09Z,22.24,48.70,99,0,36.66,101.43,8.00,454.00,422,24.57,39.53,null,null,null
2022-07-04T19:15:09Z,22.23,48.72,99,0,37.68,101.43,8.00,454.00,423,24.55,39.54,0,0,0
2022-07-04T19:16:09Z,22.24,48.74,99,0,42.59,101.43,7.00,450.00,424,24.57,39.50,null,null,null
2022-07-04T19:17:09Z,22.28,48.68,99,0,40.48,101.43,8.00,454.00,424,24.60,39.58,null,null,null
2022-07-04T19:18:09Z,22.27,48.64,99,0,35.71,101.44,5.00,436.00,425,24.57,39.58,null,null,null
2022-07-04T19:19:09Z,22.24,48.70,99,0,34.74,101.43,9.00,461.00,426,24.60,39.54,null,null,null
2022-07-04T19:20:09Z,22.24,48.71,99,0,36.78,101.44,8.00,454.00,426,24.57,39.55,0,0,0
2022-07-04T19:21:09Z,22.24,48.75,99,0,39.91,101.44,7.00,450.00,426,24.60,39.57,null,null,null
2022-07-04T19:22:09Z,22.28,48.69,99,0,42.46,101.45,7.00,447.00,427,24.55,39.59,null,null,null
2022-07-04T19:23:09Z,22.26,48.71,99,0,38.84,101.45,9.00,461.00,427,24.57,39.60,null,null,null
2022-07-04T19:24:09Z,22.28,48.72,99,0,40.46,101.45,9.00,461.00,428,24.57,39.58,null,null,null
2022-07-04T19:25:09Z,22.24,48.77,99,0,40.88,101.44,8.00,457.00,429,24.57,39.59,0,0,0
2022-07-04T19:26:09Z,22.24,48.76,99,0,39.96,101.45,6.00,441.00,427,24.58,39.62,null,null,null
2022-07-04T19:27:09Z,22.28,48.72,99,0,39.78,101.45,3.00,424.00,427,24.55,39.65,null,null,null
2022-07-04T19:28:09Z,22.27,48.74,99,0,41.77,101.45,9.00,463.00,427,24.60,39.62,null,null,null
2022-07-04T19:29:09Z,22.24,48.79,99,0,38.61,101.44,6.00,443.00,425,24.60,39.65,null,null,null
