TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T15:35:06Z,21.44,53.84,99,0,42.28,102.03,13.00,486.00,411,23.79,43.21,0,0,0
2022-08-10T15:36:06Z,21.49,53.59,99,0,39.89,102.03,12.00,480.00,410,23.79,43.16,null,null,null
2022-08-10T15:37:06Z,21.51,53.68,99,0,40.11,102.03,9.00,463.00,411,23.78,43.20,null,null,null
2022-08-10T15:38:06Z,21.49,53.76,99,0,39.40,102.03,14.00,492.00,411,23.78,43.18,null,null,null
2022-08-10T15:39:06Z,21.50,53.76,99,0,36.94,102.03,9.00,462.00,415,23.78,43.26,null,null,null
2022-08-10T15:40:06Z,21.46,53.83,99,0,41.91,102.03,13.00,486.00,416,23.78,43.30,0,0,0
2022-08-10T15:41:06Z,21.47,53.66,99,0,38.50,102.03,11.00,476.00,415,23.79,43.21,null,null,null
2022-08-10T15:42:06Z,21.50,53.70,99,0,40.43,102.03,12.00,485.00,414,23.78,43.35,null,null,null
2022-08-10T15:43:06Z,21.53,53.80,99,0,43.39,102.02,13.00,488.00,412,23.76,43.37,null,null,null
2022-08-10T15:44:06Z,21.50,53.84,99,0,39.72,102.02,9.00,462.00,413,23.79,43.44,null,null,null
2022-08-10T15:45:06Z,21.49,53.89,99,0,40.59,102.02,12.00,483.00,412,23.79,43.48,0,0,0
2022-08-10T15:46:06Z,21.51,53.73,99,0,37.07,102.02,11.00,476.00,412,23.79,43.45,null,null,null
2022-08-10T15:47:06Z,21.51,53.72,99,0,37.76,102.02,12.00,485.00,413,23.78,43.46,null,null,null
2022-08-10T15:48:06Z,21.51,53.80,99,0,41.81,102.02,13.00,488.00,411,23.79,43.50,null,null,null
2022-08-10T15:49:06Z,21.50,53.89,99,0,39.82,102.02,12.00,483.00,412,23.78,43.55,null,null,null
2022-08-10T15:50:06Z,21.47,53.91,99,0,41.47,102.01,12.00,483.00,413,23.78,43.54,0,0,0
2022-08-10T15:51:06Z,21.50,53.78,99,0,36.20,102.02,7.00,448.00,415,23.79,43.54,null,null,null
2022-08-10T15:52:06Z,21.51,53.89,99,0,39.67,102.02,11.00,476.00,418,23.80,43.62,null,null,null
2022-08-10T15:53:06Z,21.53,53.91,99,0,38.84,102.02,11.00,476.00,417,23.80,43.62,null,null,null
2022-08-10T15:54:06Z,21.49,53.96,99,0,41.14,102.01,12.00,480.00,418,23.78,43.62,null,null,null
2022-08-10T15:55:06Z,21.49,53.98,99,0,41.16,102.02,12.00,480.00,418,23.79,43.67,0,0,0
2022-08-10T15:56:06Z,21.51,53.88,99,0,38.37,102.01,7.00,448.00,419,23.80,43.69,null,null,null
2022-08-10T15:57:06Z,21.51,53.94,99,0,40.11,102.01,12.00,480.00,418,23.80,43.75,null,null,null
2022-08-10T15:58:06Z,21.54,54.00,99,0,38.55,102.01,11.00,476.00,415,23.79,43.81,null,null,null
2022-08-10T15:59:06Z,21.51,54.06,99,0,38.74,102.02,12.00,483.00,413,23.82,43.83,null,null,null
2022-08-10T16:00:06Z,21.47,54.12,99,0,37.38,102.01,12.00,483.00,414,23.82,43.86,0,0,0
2022-08-10T16:01:06Z,21.50,54.10,99,0,39.32,102.02,11.00,476.00,414,23.82,43.90,null,null,null
2022-08-10T16:02:06Z,21.54,54.06,99,0,38.75,102.02,12.00,480.00,412,23.80,43.99,null,null,null
2022-08-10T16:03:06Z,21.51,54.10,99,0,42.70,102.01,8.00,456.00,412,23.79,44.01,null,null,null
2022-08-10T16:04:06Z,21.51,54.18,99,0,40.25,102.02,12.00,483.00,413,23.80,44.03,null,null,null
2022-08-10T16:05:06Z,21.49,54.20,99,0,40.80,102.02,12.00,483.00,409,23.82,44.10,0,0,0
2022-08-10T16:06:06Z,21.51,54.16,99,0,42.34,102.02,12.00,480.00,409,23.82,44.11,null,null,null
2022-08-10T16:07:06Z,21.51,54.16,99,0,38.44,102.02,12.00,483.00,408,23.85,44.15,null,null,null
2022-08-10T16:08:06Z,21.53,54.20,99,0,39.96,102.02,8.00,459.00,409,23.85,44.21,null,null,null
2022-08-10T16:09:06Z,21.53,54.26,99,0,39.15,102.02,12.00,483.00,409,23.85,44.20,null,null,null
2022-08-10T16:10:06Z,21.53,54.33,99,0,35.43,102.02,8.00,457.00,411,23.83,44.26,0,0,0
2022-08-10T16:11:06Z,21.51,54.31,99,0,38.22,102.02,11.00,478.00,412,23.83,44.28,null,null,null
2022-08-10T16:12:06Z,21.54,54.29,99,0,36.77,102.02,11.00,478.00,412,23.82,44.27,null,null,null
2022-08-10T16:13:06Z,21.54,54.34,99,0,38.62,102.02,11.00,478.00,411,23.86,44.37,null,null,null
2022-08-10T16:14:06Z,21.54,54.40,99,0,36.41,102.01,11.00,478.00,410,23.83,44.35,null,null,null
2022-08-10T16:15:06Z,21.50,54.42,99,0,42.04,102.02,8.00,454.00,409,23.82,44.42,0,0,0
2022-08-10T16:16:06Z,21.54,54.43,99,0,36.68,102.02,11.00,478.00,409,23.83,44.45,null,null,null
2022-08-10T16:17:06Z,21.54,54.41,99,0,38.83,102.01,11.00,478.00,413,23.85,44.46,null,null,null
2022-08-10T16:18:06Z,21.53,54.46,99,0,37.61,102.02,11.00,478.00,413,23.88,44.51,null,null,null
2022-08-10T16:19:06Z,21.53,54.49,99,0,40.54,102.01,11.00,475.00,415,23.85,44.52,null,null,null
2022-08-10T16:20:06Z,21.51,54.53,99,0,42.12,102.01,7.00,451.00,412,23.88,44.57,0,0,0
2022-08-10T16:21:06Z,21.53,54.54,99,0,44.38,102.01,11.00,475.00,412,23.83,44.58,null,null,null
2022-08-10T16:22:06Z,21.57,54.55,99,0,41.08,102.02,11.00,475.00,414,23.88,44.62,null,null,null
2022-08-10T16:23:06Z,21.55,54.55,99,0,42.71,102.01,11.00,475.00,415,23.85,44.64,null,null,null
2022-08-10T16:24:06Z,21.54,54.58,99,0,42.62,102.02,11.00,478.00,416,23.85,44.70,null,null,null
2022-08-10T16:25:06Z,21.51,54.65,99,0,40.60,102.01,12.00,481.00,417,23.85,44.72,0,0,0
2022-08-10T16:26:06Z,21.53,54.66,99,0,40.05,102.01,8.00,454.00,416,23.85,44.71,null,null,null
2022-08-10T16:27:06Z,21.54,54.64,99,0,45.54,102.01,11.00,478.00,416,23.86,44.75,null,null,null
2022-08-10T16:28:06Z,21.58,54.65,99,0,39.97,102.01,11.00,478.00,417,23.86,44.81,null,null,null
2022-08-10T16:29:06Z,21.54,54.71,99,0,41.88,102.01,11.00,478.00,419,23.86,44.82,null,null,null
2022-08-10T16:30:06Z,21.51,54.75,99,0,36.53,102.01,11.00,478.00,421,23.85,44.82,0,0,0
2022-08-10T16:31:06Z,21.54,54.76,99,0,44.97,102.01,8.00,457.00,421,23.86,44.88,null,null,null
2022-08-10T16:32:06Z,21.57,54.70,99,0,43.56,102.01,11.00,473.00,418,23.88,44.87,null,null,null
2022-08-10T16:33:06Z,21.57,54.75,99,0,42.38,102.01,12.00,481.00,417,23.85,44.90,null,null,null
2022-08-10T16:34:06Z,21.57,54.80,99,0,39.52,102.01,11.00,476.00,417,23.85,44.90,null,null,null
2022-08-10T16:35:06Z,21.54,54.83,99,0,37.14,102.01,11.00,476.00,414,23.89,44.91,0,0,0
2022-08-10T16:36:06Z,21.57,54.85,99,0,41.97,102.01,6.00,443.00,415,23.86,44.96,null,null,null
2022-08-10T16:37:06Z,21.58,54.78,99,0,40.50,102.01,11.00,476.00,414,23.88,45.00,null,null,null
2022-08-10T16:38:06Z,21.60,54.81,99,0,39.77,102.01,11.00,473.00,415,23.86,45.01,null,null,null
2022-08-10T16:39:06Z,21.55,54.88,99,0,37.38,102.01,11.00,473.00,416,23.86,45.00,null,null,null
2022-08-10T16:40:06Z,21.53,54.92,99,0,42.78,102.00,11.00,473.00,417,23.86,45.05,0,0,0
2022-08-10T16:41:06Z,21.57,54.95,99,0,37.20,102.01,7.00,446.00,416,23.86,45.03,null,null,null
2022-08-10T16:42:06Z,21.58,54.92,99,0,41.21,102.00,11.00,473.00,414,23.85,45.02,null,null,null
2022-08-10T16:43:06Z,21.58,54.87,99,0,42.43,102.00,11.00,473.00,415,23.88,45.10,null,null,null
2022-08-10T16:44:06Z,21.57,54.95,99,0,40.33,102.01,11.00,473.00,414,23.88,45.08,null,null,null
2022-08-10T16:45:06Z,21.55,54.98,99,0,39.49,102.01,11.00,476.00,412,23.88,45.12,0,0,0
2022-08-10T16:46:06Z,21.55,55.04,99,0,39.04,102.00,6.00,443.00,413,23.88,45.16,null,null,null
2022-08-10T16:47:06Z,21.57,54.97,99,0,40.87,102.00,11.00,473.00,412,23.88,45.17,null,null,null
2022-08-10T16:48:06Z,21.60,55.00,99,0,38.15,102.00,11.00,473.00,415,23.89,45.18,null,null,null
2022-08-10T16:49:06Z,21.54,55.03,99,0,42.68,102.00,11.00,473.00,415,23.88,45.19,null,null,null
2022-08-10T16:50:06Z,21.55,55.07,99,0,38.49,102.00,11.00,476.00,416,23.88,45.23,0,0,0
2022-08-10T16:51:06Z,21.57,55.11,99,0,41.12,102.00,5.00,439.00,414,23.88,45.21,null,null,null
2022-08-10T16:52:06Z,21.62,55.04,99,0,37.60,102.00,11.00,473.00,412,23.88,45.25,null,null,null
2022-08-10T16:53:06Z,21.58,55.07,99,0,42.17,102.00,11.00,473.00,415,23.88,45.29,null,null,null
2022-08-10T16:54:06Z,21.55,55.10,99,0,40.18,102.00,10.00,466.00,413,23.89,45.31,null,null,null
2022-08-10T16:55:06Z,21.55,55.14,99,0,38.39,102.00,11.00,473.00,411,23.88,45.31,0,0,0
2022-08-10T16:56:06Z,21.57,55.21,99,0,39.41,102.00,7.00,448.00,411,23.88,45.37,null,null,null
2022-08-10T16:57:06Z,21.60,55.09,99,0,38.54,101.99,10.00,466.00,411,23.88,45.36,null,null,null
2022-08-10T16:58:06Z,21.57,55.13,99,0,39.72,101.99,11.00,473.00,412,23.88,45.37,null,null,null
2022-08-10T16:59:06Z,21.60,55.18,99,0,41.09,101.99,10.00,466.00,414,23.89,45.44,null,null,null
2022-08-10T17:00:06Z,21.55,55.19,99,0,38.09,101.99,11.00,473.00,412,23.89,45.39,0,0,0
2022-08-10T17:01:06Z,21.55,55.28,99,0,38.56,101.99,7.00,448.00,412,23.88,45.46,null,null,null
2022-08-10T17:02:06Z,21.62,55.17,99,0,39.26,101.99,9.00,465.00,411,23.89,45.47,null,null,null
2022-08-10T17:03:06Z,21.58,55.19,99,0,40.42,101.99,11.00,476.00,413,23.88,45.49,null,null,null
2022-08-10T17:04:06Z,21.57,55.27,99,0,40.84,101.99,11.00,473.00,416,23.89,45.51,null,null,null
2022-08-10T17:05:06Z,21.55,55.29,99,0,40.56,101.99,9.00,465.00,415,23.88,45.52,0,0,0
2022-08-10T17:06:06Z,21.57,55.35,99,0,41.24,101.99,6.00,444.00,416,23.89,45.54,null,null,null
2022-08-10T17:07:06Z,21.61,55.26,99,0,38.79,101.99,10.00,470.00,416,23.90,45.60,null,null,null
2022-08-10T17:08:06Z,21.58,55.32,99,0,38.37,101.99,10.00,470.00,420,23.88,45.61,null,null,null
2022-08-10T17:09:06Z,21.57,55.34,99,0,36.00,101.99,10.00,470.00,418,23.89,45.65,null,null,null
2022-08-10T17:10:06Z,21.57,55.36,99,0,39.46,101.99,10.00,470.00,413,23.88,45.62,0,0,0
2022-08-10T17:11:06Z,21.60,55.47,99,0,39.78,101.98,6.00,444.00,411,23.89,45.65,null,null,null
2022-08-10T17:12:06Z,21.60,55.37,99,0,41.65,101.99,10.00,470.00,411,23.89,45.65,null,null,null
2022-08-10T17:13:06Z,21.61,55.43,99,0,41.23,101.99,10.00,470.00,413,23.90,45.70,null,null,null
2022-08-10T17:14:06Z,21.58,55.44,99,0,42.89,101.99,10.00,470.00,408,23.89,45.70,null,null,null
2022-08-10T17:15:06Z,21.55,55.46,99,0,41.95,101.98,11.00,476.00,409,23.90,45.73,0,0,0
2022-08-10T17:16:06Z,21.57,55.54,99,0,42.01,101.98,7.00,452.00,409,23.88,45.75,null,null,null
2022-08-10T17:17:06Z,21.60,55.46,99,0,43.60,101.98,11.00,476.00,409,23.90,45.79,null,null,null
2022-08-10T17:18:06Z,21.60,55.48,99,0,39.75,101.98,9.00,465.00,411,23.89,45.75,null,null,null
2022-08-10T17:19:06Z,21.60,55.53,99,0,39.13,101.98,9.00,465.00,410,23.92,45.78,null,null,null
2022-08-10T17:20:06Z,21.55,55.51,99,0,43.54,101.98,10.00,470.00,413,23.89,45.77,0,0,0
2022-08-10T17:21:06Z,21.60,55.60,99,0,38.69,101.98,9.00,465.00,412,23.90,45.87,null,null,null
2022-08-10T17:22:06Z,21.61,55.57,99,0,41.38,101.98,9.00,465.00,414,23.90,45.85,null,null,null
2022-08-10T17:23:06Z,21.61,55.57,99,0,42.47,101.98,10.00,470.00,416,23.90,45.92,null,null,null
2022-08-10T17:24:06Z,21.58,55.58,99,0,38.67,101.98,7.00,452.00,417,23.93,45.89,null,null,null
2022-08-10T17:25:06Z,21.58,55.61,99,0,39.27,101.97,11.00,476.00,420,23.90,45.91,0,0,0
2022-08-10T17:26:06Z,21.60,55.69,99,0,39.85,101.98,9.00,465.00,418,23.89,45.95,null,null,null
2022-08-10T17:27:06Z,21.61,55.62,99,0,40.86,101.98,11.00,476.00,418,23.90,45.96,null,null,null
2022-08-10T17:28:06Z,21.64,55.63,99,0,38.64,101.98,11.00,476.00,419,23.92,46.00,null,null,null
2022-08-10T17:29:06Z,21.58,55.66,99,0,43.57,101.98,8.00,456.00,418,23.90,45.98,null,null,null
2022-08-10T17:30:06Z,21.58,55.69,99,0,38.06,101.98,12.00,480.00,416,23.89,46.05,0,0,0
2022-08-10T17:31:06Z,21.61,55.76,99,0,38.84,101.97,7.00,447.00,417,23.92,46.04,null,null,null
2022-08-10T17:32:06Z,21.62,55.71,99,0,40.12,101.97,11.00,476.00,419,23.92,46.10,null,null,null
2022-08-10T17:33:06Z,21.62,55.70,99,0,42.66,101.98,12.00,480.00,418,23.90,46.10,null,null,null
2022-08-10T17:34:06Z,21.61,55.78,99,0,40.24,101.98,11.00,476.00,416,23.90,46.12,null,null,null
2022-08-10T17:35:06Z,21.58,55.79,99,0,39.79,101.98,10.00,472.00,416,23.93,46.16,0,0,0
2022-08-10T17:36:06Z,21.61,55.88,99,0,43.25,101.98,6.00,444.00,417,23.95,46.21,null,null,null
2022-08-10T17:37:06Z,21.62,55.83,99,0,40.23,101.97,10.00,472.00,416,23.93,46.22,null,null,null
2022-08-10T17:38:06Z,21.61,55.80,99,0,41.47,101.98,7.00,452.00,415,23.89,46.26,null,null,null
2022-08-10T17:39:06Z,21.62,55.85,99,0,38.23,101.98,11.00,476.00,414,23.92,46.24,null,null,null
2022-08-10T17:40:06Z,21.60,55.89,99,0,40.65,101.98,11.00,476.00,416,23.92,46.27,0,0,0
2022-08-10T17:41:06Z,21.62,55.97,99,0,45.00,101.98,9.00,464.00,414,23.92,46.31,null,null,null
2022-08-10T17:42:06Z,21.65,55.90,99,0,42.35,101.97,10.00,472.00,416,23.93,46.28,null,null,null
2022-08-10T17:43:06Z,21.62,55.90,99,0,38.00,101.97,7.00,452.00,416,23.90,46.25,null,null,null
2022-08-10T17:44:06Z,21.61,55.93,99,0,42.47,101.97,11.00,476.00,414,23.92,46.27,null,null,null
2022-08-10T17:45:06Z,21.60,55.94,99,0,39.96,101.97,10.00,472.00,412,23.92,46.36,0,0,0
2022-08-10T17:46:06Z,21.61,56.08,99,0,40.13,101.97,9.00,464.00,411,23.93,46.30,null,null,null
2022-08-10T17:47:06Z,21.65,55.95,99,0,39.46,101.97,10.00,472.00,410,23.90,46.36,null,null,null
2022-08-10T17:48:06Z,21.61,55.99,99,0,38.97,101.97,10.00,472.00,412,23.93,46.39,null,null,null
2022-08-10T17:49:06Z,21.61,56.03,99,0,40.35,101.97,12.00,480.00,415,23.90,46.38,null,null,null
2022-08-10T17:50:06Z,21.60,56.05,99,0,40.40,101.98,8.00,455.00,415,23.93,46.42,0,0,1
2022-08-10T17:51:06Z,21.62,56.12,99,0,42.04,101.98,9.00,464.00,419,23.92,46.46,null,null,null
2022-08-10T17:52:06Z,21.65,56.04,99,0,41.55,101.98,10.00,472.00,416,23.93,46.45,null,null,null
2022-08-10T17:53:06Z,21.62,56.07,99,0,42.42,101.98,11.00,476.00,417,23.90,46.47,null,null,null
2022-08-10T17:54:06Z,21.61,56.07,99,0,40.69,101.98,12.00,480.00,416,23.93,46.41,null,null,null
2022-08-10T17:55:06Z,21.60,56.11,99,0,42.13,101.98,9.00,464.00,413,23.95,46.46,0,0,0
2022-08-10T17:56:06Z,21.62,56.25,99,0,40.59,101.98,11.00,476.00,413,23.92,46.46,null,null,null
2022-08-10T17:57:06Z,21.65,56.10,99,0,38.23,101.98,7.00,448.00,411,23.95,46.46,null,null,null
2022-08-10T17:58:06Z,21.62,56.11,99,0,39.57,101.98,12.00,480.00,414,23.92,46.51,null,null,null
2022-08-10T17:59:06Z,21.62,56.11,99,0,40.31,101.98,12.00,482.00,414,23.93,46.45,null,null,null
2022-08-10T18:00:06Z,21.58,56.14,99,0,38.07,101.98,12.00,480.00,416,23.90,46.49,0,1,1
2022-08-10T18:01:06Z,21.62,56.27,99,0,38.97,101.98,12.00,480.00,416,23.92,46.57,null,null,null
2022-08-10T18:02:06Z,21.65,56.17,99,0,43.61,101.98,7.00,448.00,414,23.95,46.53,null,null,null
2022-08-10T18:03:06Z,21.65,56.16,99,0,36.82,101.98,12.00,480.00,411,23.93,46.56,null,null,null
2022-08-10T18:04:06Z,21.64,56.20,99,0,41.41,101.97,12.00,480.00,412,23.90,46.53,null,null,null
2022-08-10T18:05:06Z,21.60,56.24,99,0,38.22,101.98,12.00,480.00,409,23.95,46.57,0,0,0
2022-08-10T18:06:06Z,21.62,56.38,99,0,38.96,101.98,12.00,480.00,408,23.93,46.64,null,null,null
2022-08-10T18:07:06Z,21.67,56.24,99,0,39.56,101.98,7.00,452.00,408,23.93,46.68,null,null,null
2022-08-10T18:08:06Z,21.64,56.24,99,0,40.78,101.98,12.00,482.00,411,23.92,46.67,null,null,null
2022-08-10T18:09:06Z,21.62,56.28,99,0,36.28,101.98,12.00,482.00,412,23.92,46.66,null,null,null
2022-08-10T18:10:06Z,21.60,56.31,99,0,37.68,101.98,11.00,476.00,414,23.95,46.66,0,0,0
2022-08-10T18:11:06Z,21.64,56.42,99,0,39.09,101.98,11.00,476.00,414,23.93,46.73,null,null,null
2022-08-10T18:12:06Z,21.64,56.29,99,0,39.05,101.98,11.00,473.00,415,23.95,46.73,null,null,null
2022-08-10T18:13:06Z,21.65,56.30,99,0,41.81,101.98,12.00,480.00,417,23.96,46.70,null,null,null
2022-08-10T18:14:06Z,21.64,56.31,99,0,38.02,101.99,7.00,452.00,419,23.95,46.70,null,null,null
2022-08-10T18:15:06Z,21.61,56.34,99,0,39.90,101.99,12.00,480.00,421,23.95,46.75,0,0,0
2022-08-10T18:16:06Z,21.64,56.48,99,0,39.98,101.99,11.00,476.00,419,23.92,46.71,null,null,null
2022-08-10T18:17:06Z,21.67,56.37,99,0,36.83,101.99,11.00,476.00,415,23.93,46.72,null,null,null
2022-08-10T18:18:06Z,21.65,56.37,99,0,41.44,101.99,12.00,480.00,415,23.95,46.68,null,null,null
2022-08-10T18:19:06Z,21.62,56.35,99,0,41.13,101.98,7.00,448.00,413,23.95,46.73,null,null,null
2022-08-10T18:20:06Z,21.62,56.36,99,0,39.87,101.99,11.00,476.00,417,23.95,46.76,0,0,0
2022-08-10T18:21:06Z,21.62,56.48,99,0,43.98,101.98,11.00,473.00,417,23.95,46.77,null,null,null
2022-08-10T18:22:06Z,21.64,56.38,99,0,41.35,101.98,11.00,473.00,415,23.93,46.74,null,null,null
2022-08-10T18:23:06Z,21.67,56.36,99,0,42.18,101.98,10.00,466.00,412,23.95,46.80,null,null,null
2022-08-10T18:24:06Z,21.64,56.40,99,0,40.19,101.98,12.00,480.00,411,23.93,46.80,null,null,null
2022-08-10T18:25:06Z,21.61,56.45,99,0,40.41,101.99,8.00,456.00,413,23.93,46.78,0,0,0
2022-08-10T18:26:06Z,21.64,56.51,99,0,39.55,101.99,11.00,476.00,416,23.92,46.77,null,null,null
2022-08-10T18:27:06Z,21.68,56.37,99,0,41.81,101.98,11.00,476.00,415,23.95,46.72,null,null,null
2022-08-10T18:28:06Z,21.68,56.41,99,0,40.21,101.98,11.00,476.00,414,23.95,46.73,null,null,null
2022-08-10T18:29:06Z,21.64,56.40,99,0,37.53,101.98,12.00,480.00,410,23.95,46.72,null,null,null
2022-08-10T18:30:06Z,21.61,56.44,99,0,41.72,101.98,8.00,459.00,412,23.96,46.76,0,0,0
2022-08-10T18:31:06Z,21.62,56.48,99,0,37.94,101.99,11.00,473.00,410,23.95,46.82,null,null,null
2022-08-10T18:32:06Z,21.68,56.37,99,0,38.84,101.98,11.00,476.00,413,23.96,46.81,null,null,null
2022-08-10T18:33:06Z,21.65,56.37,99,0,37.24,101.98,11.00,476.00,413,23.96,46.78,null,null,null
2022-08-10T18:34:06Z,21.62,56.41,99,0,40.77,101.99,12.00,480.00,413,23.95,46.82,null,null,null
2022-08-10T18:35:06Z,21.62,56.44,99,0,42.66,101.99,11.00,476.00,415,23.95,46.80,0,0,2
2022-08-10T18:36:06Z,21.64,56.49,99,0,42.74,101.99,11.00,473.00,416,23.95,46.80,null,null,null
2022-08-10T18:37:06Z,21.67,56.41,99,0,40.39,101.99,8.00,456.00,417,23.96,46.76,null,null,null
2022-08-10T18:38:06Z,21.65,56.41,99,0,39.38,101.98,12.00,480.00,415,23.93,46.72,null,null,null
2022-08-10T18:39:06Z,21.64,56.40,99,0,41.37,101.98,11.00,476.00,412,23.95,46.73,null,null,null
2022-08-10T18:40:06Z,21.61,56.42,99,0,41.80,101.98,12.00,480.00,414,23.96,46.76,0,0,0
2022-08-10T18:41:06Z,21.65,56.50,99,0,40.67,101.99,11.00,476.00,414,23.93,46.73,null,null,null
2022-08-10T18:42:06Z,21.68,56.39,99,0,39.76,101.99,8.00,456.00,416,23.93,46.72,null,null,null
2022-08-10T18:43:06Z,21.68,56.41,99,0,36.87,102.00,12.00,485.00,416,23.96,46.74,null,null,null
2022-08-10T18:44:06Z,21.65,56.40,99,0,40.52,101.99,12.00,485.00,414,23.90,46.74,null,null,null
2022-08-10T18:45:06Z,21.62,56.46,99,0,41.30,102.00,12.00,480.00,413,23.93,46.70,0,0,0
2022-08-10T18:46:06Z,21.65,56.49,99,0,39.46,102.00,11.00,476.00,413,23.95,46.72,null,null,null
2022-08-10T18:47:06Z,21.67,56.39,99,0,41.72,102.00,8.00,459.00,412,23.93,46.73,null,null,null
2022-08-10T18:48:06Z,21.67,56.35,99,0,40.28,102.00,12.00,480.00,412,23.96,46.71,null,null,null
2022-08-10T18:49:06Z,21.65,56.41,99,0,41.77,102.00,12.00,480.00,412,23.96,46.71,null,null,null
2022-08-10T18:50:06Z,21.61,56.41,99,0,36.86,102.00,12.00,485.00,412,23.93,46.68,0,0,0
2022-08-10T18:51:06Z,21.65,56.44,99,0,40.63,102.00,11.00,476.00,413,23.96,46.71,null,null,null
2022-08-10T18:52:06Z,21.67,56.37,99,0,39.92,101.99,12.00,480.00,412,23.96,46.69,null,null,null
2022-08-10T18:53:06Z,21.65,56.37,99,0,42.02,101.99,12.00,485.00,413,23.95,46.70,null,null,null
2022-08-10T18:54:06Z,21.62,56.41,99,0,38.56,102.00,8.00,456.00,415,23.95,46.71,null,null,null
2022-08-10T18:55:06Z,21.64,56.43,99,0,41.82,102.00,12.00,485.00,414,23.95,46.70,0,0,0
2022-08-10T18:56:06Z,21.65,56.46,99,0,37.19,102.00,11.00,473.00,414,23.95,46.72,null,null,null
2022-08-10T18:57:06Z,21.67,56.36,99,0,38.08,102.00,12.00,480.00,418,23.96,46.74,null,null,null
2022-08-10T18:58:06Z,21.64,56.36,99,0,39.09,102.00,12.00,480.00,419,23.93,46.68,null,null,null
2022-08-10T18:59:06Z,21.62,56.35,99,0,38.47,102.00,8.00,456.00,417,23.92,46.73,null,null,null
2022-08-10T19:00:06Z,21.61,56.38,99,0,36.17,102.00,12.00,485.00,415,23.95,46.68,0,0,0
2022-08-10T19:01:06Z,21.64,56.44,99,0,36.37,102.00,12.00,480.00,416,23.95,46.72,null,null,null
2022-08-10T19:02:06Z,21.65,56.37,99,0,36.91,102.00,11.00,476.00,413,23.93,46.68,null,null,null
2022-08-10T19:03:06Z,21.64,56.34,99,0,40.34,102.00,12.00,480.00,416,23.96,46.69,null,null,null
2022-08-10T19:04:06Z,21.65,56.37,99,0,38.28,102.01,9.00,463.00,417,23.93,46.70,null,null,null
2022-08-10T19:05:06Z,21.64,56.42,99,0,41.40,102.00,12.00,485.00,418,23.95,46.69,0,0,0
2022-08-10T19:06:06Z,21.64,56.46,99,0,40.78,102.00,12.00,480.00,416,23.95,46.64,null,null,null
2022-08-10T19:07:06Z,21.65,56.37,99,0,42.05,102.00,12.00,480.00,417,23.93,46.65,null,null,null
2022-08-10T19:08:06Z,21.64,56.37,99,0,38.16,102.00,12.00,485.00,418,23.95,46.69,null,null,null
2022-08-10T19:09:06Z,21.64,56.39,99,0,41.52,102.00,12.00,480.00,417,23.93,46.68,null,null,null
2022-08-10T19:10:06Z,21.64,56.37,99,0,38.15,102.00,12.00,485.00,417,23.95,46.70,0,0,0
2022-08-10T19:11:06Z,21.64,56.43,99,0,38.62,102.00,8.00,459.00,415,23.93,46.71,null,null,null
2022-08-10T19:12:06Z,21.65,56.38,99,0,39.22,102.00,12.00,485.00,417,23.93,46.68,null,null,null
2022-08-10T19:13:06Z,21.64,56.36,99,0,35.14,102.00,12.00,485.00,418,23.96,46.62,null,null,null
2022-08-10T19:14:06Z,21.64,56.39,99,0,41.28,102.01,12.00,485.00,417,23.93,46.65,null,null,null
2022-08-10T19:15:06Z,21.61,56.39,99,0,37.39,102.01,12.00,485.00,419,23.93,46.65,0,0,0
2022-08-10T19:16:06Z,21.64,56.43,99,0,39.53,102.01,8.00,459.00,418,23.95,46.60,null,null,null
2022-08-10T19:17:06Z,21.65,56.36,99,0,38.61,102.00,12.00,485.00,419,23.95,46.60,null,null,null
2022-08-10T19:18:06Z,21.67,56.33,99,0,36.84,102.00,12.00,485.00,419,23.93,46.64,null,null,null
2022-08-10T19:19:06Z,21.65,56.33,99,0,35.08,102.00,12.00,480.00,417,23.96,46.63,null,null,null
2022-08-10T19:20:06Z,21.65,56.34,99,0,41.66,102.00,12.00,480.00,420,23.95,46.60,0,0,0
2022-08-10T19:21:06Z,21.64,56.36,99,0,40.36,102.00,7.00,452.00,418,23.93,46.59,null,null,null
2022-08-10T19:22:06Z,21.65,56.26,99,0,41.67,102.00,12.00,480.00,419,23.92,46.58,null,null,null
2022-08-10T19:23:06Z,21.65,56.28,99,0,36.19,102.00,12.00,480.00,420,23.93,46.53,null,null,null
2022-08-10T19:24:06Z,21.62,56.31,99,0,37.64,102.00,13.00,488.00,418,23.93,46.54,null,null,null
2022-08-10T19:25:06Z,21.62,56.31,99,0,41.29,102.00,12.00,485.00,415,23.92,46.51,0,0,0
2022-08-10T19:26:06Z,21.64,56.29,99,0,41.87,102.00,12.00,485.00,414,23.92,46.48,null,null,null
2022-08-10T19:27:06Z,21.64,56.25,99,0,38.48,102.00,9.00,463.00,414,23.95,46.46,null,null,null
2022-08-10T19:28:06Z,21.65,56.17,99,0,40.55,102.00,13.00,488.00,415,23.93,46.46,null,null,null
2022-08-10T19:29:06Z,21.62,56.25,99,0,36.49,102.00,14.00,496.00,415,23.90,46.43,null,null,null
