TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T15:38:09Z,17.87,46.52,98,3,45.10,101.64,2.00,417.00,470,21.34,37.81,null,null,null
2022-01-06T15:39:09Z,17.85,46.48,99,3,44.38,101.64,3.00,421.00,472,21.34,37.67,null,null,null
2022-01-06T15:40:09Z,17.84,46.37,99,5,40.77,101.64,3.00,421.00,475,21.34,37.72,null,null,null
2022-01-06T15:41:09Z,17.81,46.28,98,3,43.72,101.64,2.00,418.00,475,21.32,37.66,0,0,0
2022-01-06T15:42:09Z,17.85,46.33,99,3,42.11,101.64,1.00,410.00,475,21.34,37.76,null,null,null
2022-01-06T15:43:09Z,17.84,46.21,98,3,40.49,101.64,2.00,414.00,476,21.32,37.69,null,null,null
2022-01-06T15:44:09Z,17.80,46.23,98,3,44.98,101.64,1.00,413.00,474,21.34,37.67,null,null,null
2022-01-06T15:45:09Z,17.84,46.33,99,2,42.03,101.64,0.00,400.00,473,21.34,37.74,null,null,null
2022-01-06T15:46:09Z,17.80,46.39,99,2,41.79,101.64,1.00,410.00,473,21.32,37.68,0,0,0
2022-01-06T15:47:09Z,17.84,46.36,99,2,42.74,101.64,2.00,415.00,472,21.34,37.61,null,null,null
2022-01-06T15:48:09Z,17.87,46.18,99,2,39.25,101.64,2.00,418.00,473,21.34,37.76,null,null,null
2022-01-06T15:49:09Z,17.85,46.26,98,1,39.53,101.65,0.00,400.00,471,21.34,37.78,null,null,null
2022-01-06T15:50:09Z,17.85,46.39,99,1,41.31,101.65,3.00,420.00,468,21.32,37.65,null,null,null
2022-01-06T15:51:09Z,17.84,46.48,98,1,40.22,101.65,3.00,420.00,469,21.35,37.74,0,0,0
2022-01-06T15:52:09Z,17.83,46.38,99,1,41.13,101.66,4.00,428.00,471,21.34,37.64,null,null,null
2022-01-06T15:53:09Z,17.88,46.45,99,1,43.75,101.65,0.00,402.00,471,21.34,37.69,null,null,null
2022-01-06T15:54:11Z,17.87,46.26,98,0,42.35,101.65,3.00,425.00,473,21.32,37.60,null,null,null
2022-01-06T15:55:11Z,17.85,46.21,98,0,44.29,101.65,4.00,432.00,476,21.32,37.78,null,null,null
2022-01-06T15:56:11Z,17.85,46.31,99,0,41.34,101.66,3.00,425.00,474,21.34,37.76,0,0,0
2022-01-06T15:57:11Z,17.88,46.17,99,0,43.87,101.66,2.00,416.00,473,21.32,37.74,null,null,null
2022-01-06T15:58:11Z,17.90,46.18,99,0,44.35,101.66,2.00,416.00,474,21.34,37.67,null,null,null
2022-01-06T15:59:11Z,17.91,46.08,99,0,43.82,101.66,4.00,427.00,472,21.35,37.67,null,null,null
2022-01-06T16:00:11Z,17.84,46.20,99,0,39.42,101.66,5.00,434.00,471,21.38,37.76,null,null,null
2022-01-06T16:01:11Z,17.78,46.35,98,0,39.83,101.66,1.00,410.00,472,21.35,37.52,0,0,0
2022-01-06T16:02:11Z,17.83,46.16,99,0,40.72,101.67,2.00,415.00,474,21.35,37.63,null,null,null
2022-01-06T16:03:11Z,17.85,46.21,99,0,41.63,101.67,5.00,433.00,475,21.37,37.55,null,null,null
2022-01-06T16:04:11Z,17.85,46.15,99,0,39.77,101.67,2.00,418.00,474,21.35,37.74,null,null,null
2022-01-06T16:05:11Z,17.87,46.24,99,0,41.89,101.67,0.00,400.00,470,21.35,37.55,null,null,null
2022-01-06T16:06:11Z,17.83,46.13,98,0,42.48,101.67,2.00,416.00,470,21.38,37.61,0,0,0
2022-01-06T16:07:11Z,17.84,46.25,98,0,42.93,101.67,2.00,416.00,470,21.38,37.43,null,null,null
2022-01-06T16:08:11Z,17.84,46.15,98,0,41.73,101.68,3.00,424.00,472,21.34,37.61,null,null,null
2022-01-06T16:09:11Z,17.85,46.30,99,0,41.85,101.68,0.00,401.00,472,21.34,37.65,null,null,null
2022-01-06T16:10:11Z,17.88,46.15,99,0,44.66,101.68,1.00,410.00,470,21.35,37.54,null,null,null
2022-01-06T16:11:11Z,17.84,46.12,99,0,39.42,101.68,3.00,422.00,471,21.35,37.46,0,0,0
2022-01-06T16:12:11Z,17.85,46.11,99,0,42.92,101.69,2.00,416.00,471,21.35,37.51,null,null,null
2022-01-06T16:13:11Z,17.84,45.96,99,0,38.55,101.69,0.00,400.00,471,21.35,37.47,null,null,null
2022-01-06T16:14:11Z,17.87,46.09,99,0,44.59,101.69,1.00,411.00,471,21.37,37.53,null,null,null
2022-01-06T16:15:11Z,17.87,46.12,99,0,44.99,101.69,3.00,420.00,469,21.37,37.49,null,null,null
2022-01-06T16:16:11Z,17.84,45.95,98,0,38.52,101.69,4.00,432.00,470,21.34,37.59,0,0,0
2022-01-06T16:17:11Z,17.88,46.05,98,0,43.43,101.69,0.00,400.00,468,21.35,37.54,null,null,null
2022-01-06T16:18:11Z,17.90,45.97,99,0,45.03,101.70,4.00,428.00,468,21.34,37.60,null,null,null
2022-01-06T16:19:13Z,17.84,45.98,98,0,42.31,101.70,3.00,425.00,469,21.35,37.59,null,null,null
2022-01-06T16:20:13Z,17.87,46.24,98,0,42.78,101.70,1.00,410.00,469,21.37,37.52,null,null,null
2022-01-06T16:21:13Z,17.87,46.04,99,0,45.23,101.70,5.00,438.00,471,21.37,37.55,0,0,0
2022-01-06T16:22:13Z,17.90,45.99,99,0,40.06,101.70,5.00,433.00,471,21.34,37.51,null,null,null
2022-01-06T16:23:13Z,17.88,45.98,99,0,38.03,101.71,5.00,438.00,470,21.35,37.51,null,null,null
2022-01-06T16:24:13Z,17.91,46.15,99,0,40.30,101.70,5.00,438.00,469,21.38,37.39,null,null,null
2022-01-06T16:25:13Z,17.88,46.08,99,0,43.22,101.70,5.00,436.00,470,21.38,37.35,null,null,null
2022-01-06T16:26:13Z,17.84,45.89,99,0,39.60,101.71,3.00,422.00,473,21.34,37.40,0,0,0
2022-01-06T16:27:13Z,17.88,46.03,99,0,42.09,101.71,3.00,422.00,475,21.38,37.53,null,null,null
2022-01-06T16:28:13Z,17.90,45.91,99,0,44.09,101.71,1.00,410.00,476,21.38,37.44,null,null,null
2022-01-06T16:29:13Z,17.87,46.01,98,0,44.82,101.71,2.00,417.00,476,21.37,37.39,null,null,null
2022-01-06T16:30:13Z,17.85,45.82,98,0,39.55,101.71,1.00,413.00,476,21.37,37.45,null,null,null
2022-01-06T16:31:13Z,17.85,46.03,98,0,41.64,101.72,2.00,418.00,475,21.37,37.31,0,0,0
2022-01-06T16:32:13Z,17.85,45.96,99,0,42.59,101.72,1.00,408.00,473,21.37,37.22,null,null,null
2022-01-06T16:33:13Z,17.91,45.98,99,0,41.74,101.72,3.00,423.00,474,21.35,37.37,null,null,null
2022-01-06T16:34:13Z,17.88,45.77,99,0,42.21,101.72,3.00,423.00,475,21.35,37.47,null,null,null
2022-01-06T16:35:13Z,17.81,45.80,98,0,41.95,101.72,0.00,405.00,474,21.35,37.19,null,null,null
2022-01-06T16:36:13Z,17.83,45.98,99,0,40.52,101.72,0.00,406.00,471,21.35,37.40,0,0,0
2022-01-06T16:37:13Z,17.84,45.92,99,0,44.73,101.72,1.00,410.00,471,21.37,37.40,null,null,null
2022-01-06T16:38:13Z,17.90,45.76,99,0,39.54,101.73,1.00,409.00,471,21.35,37.36,null,null,null
2022-01-06T16:39:13Z,17.88,45.99,99,0,41.34,101.72,0.00,402.00,472,21.38,37.35,null,null,null
2022-01-06T16:40:13Z,17.84,45.82,99,0,42.03,101.73,1.00,408.00,473,21.38,37.40,null,null,null
2022-01-06T16:41:13Z,17.83,45.88,98,0,41.33,101.73,0.00,402.00,473,21.40,37.19,0,0,0
2022-01-06T16:42:13Z,17.88,45.97,98,0,42.81,101.73,3.00,424.00,474,21.37,37.44,null,null,null
2022-01-06T16:43:13Z,17.88,45.81,98,0,42.05,101.73,0.00,400.00,474,21.40,37.39,null,null,null
2022-01-06T16:44:15Z,17.88,45.76,98,0,42.98,101.73,1.00,407.00,475,21.38,37.25,null,null,null
2022-01-06T16:45:15Z,17.90,46.01,99,0,45.49,101.74,3.00,421.00,477,21.38,37.28,null,null,null
2022-01-06T16:46:15Z,17.87,45.63,99,0,39.28,101.74,1.00,407.00,477,21.37,37.23,0,0,0
2022-01-06T16:47:15Z,17.87,45.69,98,0,44.85,101.74,0.00,400.00,480,21.38,37.25,null,null,null
2022-01-06T16:48:15Z,17.92,45.77,99,0,42.88,101.75,3.00,421.00,480,21.38,37.34,null,null,null
2022-01-06T16:49:15Z,17.94,45.65,99,0,41.80,101.75,2.00,418.00,480,21.40,37.09,null,null,null
2022-01-06T16:50:15Z,17.92,45.66,99,0,38.66,101.75,3.00,421.00,482,21.35,37.19,null,null,null
2022-01-06T16:51:15Z,17.87,45.84,99,0,46.10,101.75,0.00,403.00,483,21.38,37.19,0,0,0
2022-01-06T16:52:15Z,17.90,45.76,99,0,43.95,101.75,2.00,414.00,483,21.40,37.22,null,null,null
2022-01-06T16:53:15Z,17.91,45.69,99,0,42.09,101.76,1.00,411.00,483,21.40,37.21,null,null,null
2022-01-06T16:54:15Z,17.90,45.82,98,0,41.94,101.76,3.00,426.00,480,21.40,37.21,null,null,null
2022-01-06T16:55:15Z,17.92,45.80,98,0,43.00,101.76,0.00,400.00,479,21.38,37.08,null,null,null
2022-01-06T16:56:15Z,17.87,45.77,99,0,37.68,101.76,1.00,411.00,479,21.34,37.12,0,0,0
2022-01-06T16:57:15Z,17.92,45.69,99,0,44.08,101.75,1.00,411.00,477,21.40,37.30,null,null,null
2022-01-06T16:58:15Z,17.91,45.57,99,0,42.75,101.76,3.00,422.00,478,21.38,37.17,null,null,null
2022-01-06T16:59:15Z,17.88,45.67,99,0,42.33,101.76,3.00,424.00,480,21.40,37.26,null,null,null
2022-01-06T17:00:15Z,17.90,45.72,99,0,43.74,101.76,3.00,424.00,481,21.40,37.15,null,null,null
2022-01-06T17:01:15Z,17.88,45.82,99,0,43.38,101.76,5.00,438.00,480,21.40,37.26,0,0,0
2022-01-06T17:02:15Z,17.90,45.71,99,0,42.31,101.76,2.00,416.00,481,21.41,37.11,null,null,null
2022-01-06T17:03:15Z,17.90,45.69,99,0,40.51,101.76,0.00,400.00,482,21.41,37.12,null,null,null
2022-01-06T17:04:15Z,17.94,45.84,99,0,43.27,101.76,3.00,421.00,480,21.41,37.22,null,null,null
2022-01-06T17:05:15Z,17.94,45.68,98,0,42.78,101.76,2.00,415.00,481,21.38,37.15,null,null,null
2022-01-06T17:06:15Z,17.90,45.55,99,0,43.48,101.76,3.00,421.00,480,21.42,37.26,0,0,0
2022-01-06T17:07:15Z,17.94,45.66,99,0,42.56,101.76,2.00,415.00,479,21.40,37.08,null,null,null
2022-01-06T17:08:15Z,17.92,45.56,99,0,39.94,101.76,3.00,423.00,478,21.42,36.98,null,null,null
2022-01-06T17:09:17Z,17.91,45.59,98,0,41.49,101.76,3.00,421.00,479,21.40,36.97,null,null,null
2022-01-06T17:10:17Z,17.88,45.60,98,0,44.16,101.76,1.00,413.00,480,21.40,37.08,null,null,null
2022-01-06T17:11:17Z,17.88,45.61,99,0,43.42,101.76,3.00,421.00,480,21.41,37.12,0,0,0
2022-01-06T17:12:17Z,17.91,45.69,99,0,44.54,101.76,3.00,425.00,478,21.40,37.12,null,null,null
2022-01-06T17:13:17Z,17.94,45.52,99,0,40.14,101.77,3.00,425.00,477,21.40,37.13,null,null,null
2022-01-06T17:14:17Z,17.96,45.52,99,0,41.69,101.77,0.00,400.00,475,21.40,37.14,null,null,null
2022-01-06T17:15:17Z,17.90,45.60,98,0,42.65,101.77,4.00,432.00,473,21.41,37.01,null,null,null
2022-01-06T17:16:17Z,17.88,45.64,98,0,42.58,101.77,2.00,414.00,474,21.42,37.16,0,0,0
2022-01-06T17:17:17Z,17.92,45.70,99,0,41.92,101.77,6.00,441.00,474,21.40,37.03,null,null,null
2022-01-06T17:18:17Z,17.94,45.47,99,0,44.38,101.77,4.00,428.00,474,21.40,37.08,null,null,null
2022-01-06T17:19:17Z,17.95,45.74,99,0,44.73,101.77,5.00,435.00,478,21.38,37.21,null,null,null
2022-01-06T17:20:17Z,17.91,45.61,98,0,41.12,101.77,6.00,442.00,480,21.40,37.17,null,null,null
2022-01-06T17:21:17Z,17.92,45.66,99,0,46.13,101.77,1.00,410.00,480,21.40,37.14,0,0,0
2022-01-06T17:22:17Z,17.92,45.57,99,0,45.33,101.77,1.00,413.00,482,21.41,37.08,null,null,null
2022-01-06T17:23:17Z,17.92,45.34,99,0,38.06,101.77,6.00,441.00,479,21.41,36.92,null,null,null
2022-01-06T17:24:17Z,17.92,45.64,99,0,42.79,101.78,6.00,441.00,476,21.42,36.94,null,null,null
2022-01-06T17:25:17Z,17.91,45.44,98,0,45.47,101.78,0.00,400.00,476,21.41,37.22,null,null,null
2022-01-06T17:26:17Z,17.91,45.65,98,0,40.81,101.77,2.00,414.00,477,21.40,36.93,0,0,0
2022-01-06T17:27:17Z,17.92,45.68,99,0,39.27,101.78,4.00,427.00,479,21.42,36.99,null,null,null
2022-01-06T17:28:17Z,17.95,45.79,98,0,45.13,101.77,2.00,414.00,480,21.41,37.08,null,null,null
2022-01-06T17:29:17Z,17.92,45.61,99,0,43.12,101.78,2.00,416.00,479,21.40,36.97,null,null,null
2022-01-06T17:30:17Z,17.92,45.49,98,0,42.32,101.78,2.00,416.00,477,21.40,37.08,null,null,null
2022-01-06T17:31:17Z,17.92,45.60,99,0,42.71,101.78,2.00,414.00,481,21.40,37.00,0,0,0
2022-01-06T17:32:17Z,17.94,45.50,99,0,42.59,101.78,0.00,403.00,478,21.38,37.01,null,null,null
2022-01-06T17:33:17Z,17.94,45.46,99,0,44.32,101.78,1.00,410.00,480,21.41,37.07,null,null,null
2022-01-06T17:34:19Z,17.94,45.59,98,0,44.05,101.78,3.00,426.00,479,21.42,37.11,null,null,null
2022-01-06T17:35:19Z,17.92,45.55,99,0,42.09,101.78,3.00,426.00,480,21.41,37.11,null,null,null
2022-01-06T17:36:19Z,17.92,45.72,98,0,42.29,101.78,1.00,410.00,480,21.44,36.88,0,0,0
2022-01-06T17:37:19Z,17.94,45.56,99,0,41.04,101.78,2.00,416.00,477,21.40,37.00,null,null,null
2022-01-06T17:38:19Z,17.91,45.53,99,0,43.94,101.78,2.00,415.00,476,21.41,37.00,null,null,null
2022-01-06T17:39:19Z,17.92,45.37,99,0,39.88,101.78,1.00,409.00,477,21.40,36.95,null,null,null
2022-01-06T17:40:19Z,17.92,45.49,99,0,44.37,101.78,0.00,406.00,479,21.41,36.99,null,null,null
2022-01-06T17:41:19Z,17.90,45.42,99,0,39.13,101.78,5.00,433.00,480,21.42,36.85,0,0,0
2022-01-06T17:42:19Z,17.90,45.47,99,0,40.95,101.78,1.00,407.00,482,21.41,36.91,null,null,null
2022-01-06T17:43:19Z,17.90,45.32,99,0,47.91,101.79,2.00,416.00,479,21.44,36.89,null,null,null
2022-01-06T17:44:19Z,17.91,45.52,99,0,43.71,101.78,0.00,400.00,478,21.41,36.89,null,null,null
2022-01-06T17:45:19Z,17.91,45.48,99,0,41.92,101.78,6.00,441.00,479,21.40,37.01,null,null,null
2022-01-06T17:46:19Z,17.90,45.53,98,0,41.93,101.78,3.00,424.00,480,21.42,37.04,0,0,0
2022-01-06T17:47:19Z,17.92,45.58,99,0,43.64,101.79,0.00,400.00,478,21.44,36.95,null,null,null
2022-01-06T17:48:19Z,17.96,45.48,99,0,42.12,101.79,3.00,424.00,479,21.41,37.04,null,null,null
2022-01-06T17:49:19Z,17.94,45.41,99,0,43.79,101.78,4.00,428.00,474,21.41,36.96,null,null,null
2022-01-06T17:50:19Z,17.94,45.38,99,0,42.13,101.79,1.00,407.00,474,21.45,36.97,null,null,null
2022-01-06T17:51:19Z,17.94,45.42,99,0,40.98,101.78,0.00,406.00,476,21.41,37.03,0,0,0
2022-01-06T17:52:19Z,17.94,45.42,98,0,41.05,101.79,3.00,423.00,478,21.42,36.87,null,null,null
2022-01-06T17:53:19Z,17.96,45.35,99,0,38.77,101.79,2.00,417.00,476,21.41,36.92,null,null,null
2022-01-06T17:54:19Z,17.96,45.33,98,0,45.49,101.80,1.00,407.00,477,21.42,36.87,null,null,null
2022-01-06T17:55:19Z,17.94,45.53,98,0,44.18,101.80,2.00,417.00,475,21.44,36.82,null,null,null
2022-01-06T17:56:19Z,17.90,45.58,99,0,41.40,101.80,2.00,416.00,476,21.45,36.86,0,0,0
2022-01-06T17:57:19Z,17.95,45.36,99,0,38.65,101.80,3.00,420.00,475,21.40,36.92,null,null,null
2022-01-06T17:58:19Z,17.96,45.40,99,0,44.55,101.80,0.00,403.00,475,21.44,37.06,null,null,null
2022-01-06T17:59:21Z,17.99,45.43,98,0,42.12,101.80,1.00,409.00,472,21.45,36.92,null,null,null
2022-01-06T18:00:21Z,17.94,45.46,98,0,41.23,101.80,2.00,416.00,474,21.44,36.90,null,null,null
2022-01-06T18:01:21Z,17.91,45.39,99,0,40.53,101.81,0.00,400.00,475,21.42,36.84,0,0,0
2022-01-06T18:02:21Z,17.95,45.36,99,0,43.68,101.80,1.00,410.00,477,21.44,36.90,null,null,null
2022-01-06T18:03:21Z,17.95,45.46,99,0,39.88,101.81,3.00,424.00,475,21.44,36.77,null,null,null
2022-01-06T18:04:21Z,17.94,45.32,99,0,42.77,101.81,5.00,436.00,476,21.45,36.86,null,null,null
2022-01-06T18:05:21Z,17.94,45.35,98,0,40.87,101.80,0.00,406.00,477,21.41,36.78,null,null,null
2022-01-06T18:06:21Z,17.92,45.37,98,0,43.04,101.81,0.00,401.00,474,21.42,36.86,0,0,0
2022-01-06T18:07:21Z,17.96,45.28,99,0,41.12,101.81,2.00,417.00,473,21.41,36.89,null,null,null
2022-01-06T18:08:21Z,17.98,45.25,99,0,40.56,101.81,2.00,417.00,473,21.44,36.73,null,null,null
2022-01-06T18:09:21Z,17.95,45.41,99,0,37.97,101.81,0.00,403.00,473,21.44,36.80,null,null,null
2022-01-06T18:10:21Z,17.94,45.35,99,0,39.16,101.81,1.00,411.00,471,21.42,36.86,null,null,null
2022-01-06T18:11:21Z,17.91,45.39,98,0,39.87,101.81,4.00,432.00,469,21.42,36.80,0,0,0
2022-01-06T18:12:21Z,17.95,45.20,99,0,44.72,101.82,2.00,414.00,469,21.42,36.85,null,null,null
2022-01-06T18:13:21Z,17.96,45.42,98,0,43.80,101.81,2.00,414.00,469,21.42,36.94,null,null,null
2022-01-06T18:14:21Z,17.94,45.34,99,0,42.81,101.82,1.00,408.00,471,21.42,36.87,null,null,null
2022-01-06T18:15:21Z,17.96,45.36,98,0,42.97,101.82,1.00,413.00,473,21.44,36.78,null,null,null
2022-01-06T18:16:21Z,17.91,45.42,99,0,38.38,101.82,3.00,426.00,474,21.42,36.69,0,0,0
2022-01-06T18:17:21Z,17.91,45.23,98,0,42.64,101.82,2.00,414.00,474,21.42,36.68,null,null,null
2022-01-06T18:18:21Z,17.98,45.35,98,0,44.55,101.82,4.00,428.00,476,21.42,36.76,null,null,null
2022-01-06T18:19:21Z,17.96,45.35,99,0,41.90,101.82,2.00,417.00,476,21.41,36.80,null,null,null
2022-01-06T18:20:21Z,17.92,45.54,99,0,41.23,101.82,0.00,400.00,477,21.42,36.81,null,null,null
2022-01-06T18:21:21Z,17.94,45.55,98,0,44.67,101.82,5.00,434.00,477,21.44,36.73,0,0,0
2022-01-06T18:22:21Z,17.95,45.35,98,0,39.77,101.82,3.00,426.00,475,21.45,36.85,null,null,null
2022-01-06T18:23:21Z,17.95,45.20,99,0,44.02,101.83,5.00,438.00,475,21.42,36.87,null,null,null
2022-01-06T18:24:24Z,17.99,45.26,98,0,41.60,101.82,4.00,432.00,477,21.45,36.66,null,null,null
2022-01-06T18:25:24Z,17.95,45.26,99,0,40.18,101.82,3.00,425.00,477,21.42,36.71,null,null,null
2022-01-06T18:26:24Z,17.95,45.34,99,0,41.99,101.82,5.00,434.00,475,21.44,36.76,0,0,0
2022-01-06T18:27:24Z,17.95,45.40,99,0,39.94,101.82,0.00,405.00,473,21.42,36.77,null,null,null
2022-01-06T18:28:24Z,17.98,45.39,98,0,41.03,101.83,3.00,423.00,477,21.42,36.77,null,null,null
2022-01-06T18:29:24Z,17.98,45.10,99,0,42.08,101.82,4.00,427.00,476,21.42,36.76,null,null,null
2022-01-06T18:30:24Z,17.96,45.45,98,0,43.78,101.82,3.00,426.00,474,21.44,36.97,null,null,null
2022-01-06T18:31:24Z,17.95,45.32,99,0,44.35,101.82,3.00,420.00,473,21.45,36.76,0,0,0
2022-01-06T18:32:24Z,17.96,45.30,98,0,42.33,101.82,2.00,415.00,473,21.45,36.66,null,null,null
2022-01-06T18:33:24Z,17.96,45.30,99,0,43.80,101.82,1.00,410.00,475,21.44,36.86,null,null,null
2022-01-06T18:34:24Z,17.98,45.25,99,0,41.92,101.82,2.00,418.00,476,21.45,36.77,null,null,null
2022-01-06T18:35:24Z,17.98,45.38,99,0,39.23,101.83,4.00,432.00,479,21.45,36.71,null,null,null
2022-01-06T18:36:24Z,17.98,45.28,99,0,39.43,101.82,3.00,422.00,478,21.44,36.80,0,0,0
2022-01-06T18:37:24Z,17.96,45.30,99,0,39.66,101.82,0.00,400.00,476,21.45,36.67,null,null,null
2022-01-06T18:38:24Z,18.01,45.24,99,0,40.30,101.82,5.00,433.00,473,21.44,36.89,null,null,null
2022-01-06T18:39:24Z,17.95,45.01,99,0,40.07,101.82,3.00,422.00,475,21.45,36.74,null,null,null
2022-01-06T18:40:24Z,17.95,45.19,98,0,41.96,101.82,3.00,426.00,474,21.45,36.71,null,null,null
2022-01-06T18:41:24Z,17.94,45.26,98,0,40.95,101.83,2.00,417.00,472,21.44,36.77,0,0,0
2022-01-06T18:42:24Z,17.95,45.34,99,0,38.77,101.82,4.00,432.00,472,21.45,36.72,null,null,null
2022-01-06T18:43:24Z,17.98,45.17,99,0,42.33,101.82,5.00,434.00,473,21.44,36.73,null,null,null
2022-01-06T18:44:24Z,17.99,45.29,99,0,42.50,101.82,5.00,434.00,475,21.44,36.64,null,null,null
2022-01-06T18:45:24Z,17.95,45.21,99,0,44.90,101.83,0.00,406.00,472,21.44,36.72,null,null,null
2022-01-06T18:46:24Z,17.96,45.35,99,0,48.30,101.82,4.00,427.00,473,21.44,36.68,0,0,0
2022-01-06T18:47:24Z,17.98,45.19,99,0,42.55,101.83,3.00,423.00,476,21.44,36.66,null,null,null
2022-01-06T18:48:24Z,17.99,45.08,99,0,38.65,101.82,3.00,425.00,477,21.45,36.66,null,null,null
2022-01-06T18:49:26Z,17.95,45.36,98,0,43.42,101.82,3.00,420.00,474,21.44,36.54,null,null,null
2022-01-06T18:50:26Z,17.94,45.26,99,0,41.89,101.83,3.00,420.00,479,21.46,36.66,null,null,null
2022-01-06T18:51:26Z,17.92,45.23,99,0,43.16,101.83,1.00,409.00,476,21.44,36.68,0,0,0
2022-01-06T18:52:26Z,17.98,45.24,98,0,43.34,101.83,4.00,427.00,477,21.42,36.69,null,null,null
2022-01-06T18:53:26Z,17.99,45.12,98,0,44.57,101.83,2.00,418.00,476,21.42,36.73,null,null,null
2022-01-06T18:54:26Z,17.95,45.19,99,0,44.61,101.83,4.00,432.00,474,21.42,36.71,null,null,null
2022-01-06T18:55:26Z,17.95,45.15,99,0,41.38,101.83,3.00,421.00,474,21.42,36.69,null,null,null
2022-01-06T18:56:26Z,17.95,45.31,99,0,42.67,101.82,3.00,424.00,471,21.44,36.59,0,0,0
2022-01-06T18:57:26Z,17.98,45.35,99,0,38.66,101.83,0.00,400.00,477,21.44,36.77,null,null,null
2022-01-06T18:58:26Z,17.98,45.30,98,0,42.94,101.83,3.00,422.00,476,21.44,36.72,null,null,null
2022-01-06T18:59:26Z,17.94,45.32,99,0,42.34,101.83,3.00,426.00,477,21.44,36.57,null,null,null
2022-01-06T19:00:26Z,17.94,45.27,99,0,40.76,101.83,3.00,422.00,478,21.42,36.54,null,null,null
2022-01-06T19:01:26Z,17.91,45.49,98,0,40.94,101.82,2.00,416.00,477,21.41,36.64,0,0,0
2022-01-06T19:02:26Z,17.92,45.32,99,0,41.35,101.83,3.00,425.00,476,21.41,36.56,null,null,null
2022-01-06T19:03:26Z,17.95,45.15,98,0,39.32,101.83,1.00,410.00,475,21.41,36.60,null,null,null
2022-01-06T19:04:26Z,17.94,45.19,98,0,45.14,101.83,0.00,400.00,474,21.40,36.80,null,null,null
2022-01-06T19:05:26Z,17.94,45.10,99,0,31.96,101.83,2.00,418.00,469,21.41,36.58,null,null,null
2022-01-06T19:06:26Z,17.95,45.12,99,0,34.62,101.83,2.00,418.00,468,21.42,36.68,0,0,0
2022-01-06T19:07:26Z,17.91,45.10,99,0,32.63,101.84,3.00,422.00,469,21.40,36.72,null,null,null
2022-01-06T19:08:26Z,17.92,45.21,99,0,33.21,101.83,0.00,400.00,470,21.40,36.55,null,null,null
2022-01-06T19:09:26Z,17.94,45.16,98,0,35.87,101.84,4.00,427.00,472,21.41,36.59,null,null,null
2022-01-06T19:10:26Z,17.92,45.12,98,0,34.09,101.84,5.00,439.00,474,21.41,36.49,null,null,null
2022-01-06T19:11:26Z,17.91,45.19,99,0,31.72,101.83,4.00,427.00,473,21.41,36.64,0,0,0
2022-01-06T19:12:26Z,17.94,45.21,98,0,32.60,101.83,1.00,413.00,472,21.41,36.51,null,null,null
2022-01-06T19:13:26Z,17.98,45.18,99,0,32.34,101.83,5.00,433.00,473,21.40,36.48,null,null,null
2022-01-06T19:14:28Z,17.91,45.26,98,0,31.64,101.83,3.00,424.00,473,21.38,36.65,null,null,null
2022-01-06T19:15:28Z,17.91,45.21,98,0,32.50,101.82,2.00,416.00,471,21.37,36.65,null,null,null
2022-01-06T19:16:28Z,17.90,45.18,98,0,31.92,101.82,0.00,402.00,472,21.38,36.66,0,0,0
2022-01-06T19:17:28Z,17.90,45.41,99,0,34.04,101.82,3.00,424.00,474,21.35,36.61,null,null,null
2022-01-06T19:18:28Z,17.91,44.98,99,0,33.86,101.83,2.00,415.00,474,21.38,36.52,null,null,null
2022-01-06T19:19:28Z,17.90,45.05,99,0,31.45,101.83,1.00,411.00,474,21.38,36.37,null,null,null
2022-01-06T19:20:28Z,17.83,45.10,99,0,37.99,101.83,0.00,403.00,473,21.38,36.38,null,null,null
2022-01-06T19:21:28Z,17.80,45.06,99,0,33.93,101.83,3.00,420.00,476,21.34,36.41,0,0,0
2022-01-06T19:22:28Z,17.75,45.18,98,0,33.29,101.84,0.00,406.00,475,21.31,36.28,null,null,null
2022-01-06T19:23:28Z,17.77,45.16,98,0,33.09,101.84,2.00,416.00,473,21.31,36.38,null,null,null
2022-01-06T19:24:28Z,17.74,45.08,99,0,36.14,101.84,0.00,402.00,474,21.28,36.28,null,null,null
2022-01-06T19:25:28Z,17.73,45.19,99,0,36.15,101.84,7.00,451.00,477,21.27,36.44,null,null,null
2022-01-06T19:26:28Z,17.70,45.22,98,0,31.86,101.84,7.00,451.00,474,21.27,36.41,0,0,0
2022-01-06T19:27:28Z,17.71,45.13,98,0,32.98,101.84,3.00,425.00,473,21.22,36.38,null,null,null
2022-01-06T19:28:28Z,17.70,45.10,99,0,31.77,101.83,5.00,439.00,473,21.19,36.40,null,null,null
2022-01-06T19:29:28Z,17.61,45.16,99,0,32.29,101.83,8.00,454.00,476,21.18,36.36,null,null,null
2022-01-06T19:30:28Z,17.63,45.25,98,0,32.43,101.84,3.00,425.00,478,21.15,36.41,null,null,null
2022-01-06T19:31:28Z,17.57,45.19,99,0,32.60,101.84,6.00,442.00,477,21.14,36.38,0,0,0
2022-01-06T19:32:28Z,17.52,45.30,99,0,33.25,101.84,2.00,416.00,476,21.14,36.39,null,null,null
