TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T15:35:06Z,22.23,55.60,99,0,40.17,102.35,4.00,428.00,412,24.55,45.99,0,0,0
2022-08-08T15:36:06Z,22.26,55.60,99,0,40.01,102.35,8.00,454.00,412,24.55,45.98,null,null,null
2022-08-08T15:37:06Z,22.27,55.59,99,0,38.42,102.35,0.00,400.00,410,24.54,45.99,null,null,null
2022-08-08T15:38:06Z,22.28,55.55,99,0,44.48,102.35,2.00,417.00,411,24.55,45.97,null,null,null
2022-08-08T15:39:06Z,22.24,55.58,99,0,42.71,102.35,2.00,417.00,411,24.55,46.00,null,null,null
2022-08-08T15:40:06Z,22.20,55.59,99,0,40.38,102.35,3.00,421.00,411,24.54,45.95,0,0,0
2022-08-08T15:41:06Z,22.26,55.58,99,0,39.46,102.36,8.00,455.00,409,24.57,45.98,null,null,null
2022-08-08T15:42:06Z,22.30,55.53,99,0,41.85,102.36,3.00,421.00,408,24.53,46.01,null,null,null
2022-08-08T15:43:06Z,22.24,55.53,99,0,41.33,102.36,3.00,421.00,410,24.55,45.99,null,null,null
2022-08-08T15:44:06Z,22.26,55.58,99,0,41.49,102.36,9.00,463.00,410,24.54,46.03,null,null,null
2022-08-08T15:45:06Z,22.24,55.58,99,0,40.70,102.36,0.00,400.00,408,24.57,45.99,0,0,0
2022-08-08T15:46:06Z,22.24,55.65,99,0,40.29,102.36,8.00,455.00,409,24.57,45.97,null,null,null
2022-08-08T15:47:06Z,22.27,55.55,99,0,37.63,102.36,8.00,459.00,411,24.57,45.98,null,null,null
2022-08-08T15:48:06Z,22.24,55.58,99,0,40.94,102.36,3.00,425.00,410,24.54,45.98,null,null,null
2022-08-08T15:49:06Z,22.24,55.59,99,0,40.24,102.37,8.00,459.00,410,24.55,46.02,null,null,null
2022-08-08T15:50:06Z,22.24,55.63,99,0,42.44,102.37,8.00,459.00,409,24.55,46.00,0,0,0
2022-08-08T15:51:06Z,22.24,55.62,99,0,39.12,102.37,8.00,455.00,410,24.53,46.02,null,null,null
2022-08-08T15:52:06Z,22.28,55.52,99,0,41.46,102.37,8.00,459.00,414,24.54,46.03,null,null,null
2022-08-08T15:53:06Z,22.28,55.58,99,0,42.08,102.37,3.00,425.00,414,24.53,46.01,null,null,null
2022-08-08T15:54:06Z,22.24,55.55,99,0,35.85,102.37,0.00,403.00,413,24.54,46.05,null,null,null
2022-08-08T15:55:06Z,22.23,55.62,99,0,34.30,102.36,9.00,463.00,415,24.53,45.99,0,0,0
2022-08-08T15:56:06Z,22.24,55.60,99,0,40.12,102.37,8.00,455.00,414,24.53,46.00,null,null,null
2022-08-08T15:57:06Z,22.26,55.55,99,0,39.78,102.37,8.00,455.00,414,24.54,46.05,null,null,null
2022-08-08T15:58:06Z,22.26,55.54,99,0,38.24,102.37,3.00,425.00,411,24.54,46.01,null,null,null
2022-08-08T15:59:06Z,22.26,55.59,99,0,41.02,102.36,3.00,421.00,411,24.53,46.02,null,null,null
2022-08-08T16:00:06Z,22.23,55.66,99,0,39.09,102.36,3.00,425.00,408,24.51,46.03,0,0,0
2022-08-08T16:01:06Z,22.24,55.65,99,0,41.92,102.36,8.00,455.00,410,24.51,45.98,null,null,null
2022-08-08T16:02:06Z,22.26,55.56,99,0,37.26,102.36,8.00,459.00,410,24.53,46.02,null,null,null
2022-08-08T16:03:06Z,22.23,55.63,99,0,36.70,102.36,0.00,403.00,408,24.53,46.03,null,null,null
2022-08-08T16:04:06Z,22.21,55.59,99,0,40.93,102.36,8.00,459.00,409,24.50,46.04,null,null,null
2022-08-08T16:05:06Z,22.21,55.60,99,0,41.27,102.36,8.00,459.00,410,24.51,46.00,0,0,0
2022-08-08T16:06:06Z,22.21,55.66,99,0,40.13,102.36,8.00,455.00,411,24.54,46.04,null,null,null
2022-08-08T16:07:06Z,22.23,55.59,99,0,40.19,102.36,9.00,463.00,413,24.51,46.02,null,null,null
2022-08-08T16:08:06Z,22.23,55.60,99,0,38.64,102.36,8.00,459.00,414,24.50,46.09,null,null,null
2022-08-08T16:09:06Z,22.21,55.63,99,0,39.15,102.37,9.00,463.00,412,24.48,46.04,null,null,null
2022-08-08T16:10:06Z,22.19,55.66,99,0,39.94,102.37,8.00,459.00,412,24.53,46.04,0,0,0
2022-08-08T16:11:06Z,22.20,55.71,99,0,40.08,102.37,7.00,450.00,411,24.53,46.07,null,null,null
2022-08-08T16:12:06Z,22.24,55.59,99,0,40.77,102.37,5.00,436.00,412,24.51,46.06,null,null,null
2022-08-08T16:13:06Z,22.21,55.63,99,0,38.24,102.37,9.00,463.00,412,24.50,46.08,null,null,null
2022-08-08T16:14:06Z,22.20,55.64,99,0,35.48,102.36,8.00,459.00,412,24.50,46.03,null,null,null
2022-08-08T16:15:06Z,22.17,55.68,99,0,43.23,102.36,9.00,463.00,414,24.50,46.09,0,0,0
2022-08-08T16:16:06Z,22.20,55.66,99,0,44.86,102.37,8.00,455.00,414,24.51,46.08,null,null,null
2022-08-08T16:17:06Z,22.20,55.62,99,0,41.72,102.38,8.00,459.00,413,24.50,46.05,null,null,null
2022-08-08T16:18:06Z,22.21,55.66,99,0,39.91,102.38,8.00,459.00,411,24.47,46.06,null,null,null
2022-08-08T16:19:06Z,22.19,55.66,99,0,39.93,102.37,8.00,459.00,410,24.48,46.07,null,null,null
2022-08-08T16:20:06Z,22.16,55.68,99,0,39.56,102.38,8.00,459.00,411,24.48,46.12,0,0,0
2022-08-08T16:21:06Z,22.19,55.69,99,0,42.15,102.38,5.00,436.00,412,24.46,46.07,null,null,null
2022-08-08T16:22:06Z,22.20,55.64,99,0,38.88,102.38,8.00,459.00,412,24.47,46.10,null,null,null
2022-08-08T16:23:06Z,22.21,55.69,99,0,40.62,102.38,6.00,441.00,415,24.46,46.11,null,null,null
2022-08-08T16:24:06Z,22.17,55.71,99,0,39.06,102.38,9.00,463.00,414,24.50,46.08,null,null,null
2022-08-08T16:25:06Z,22.16,55.73,99,0,38.90,102.37,8.00,459.00,414,24.47,46.08,0,0,0
2022-08-08T16:26:06Z,22.19,55.75,99,0,39.87,102.37,8.00,459.00,413,24.44,46.14,null,null,null
2022-08-08T16:27:06Z,22.17,55.66,99,0,40.59,102.38,9.00,460.00,415,24.47,46.11,null,null,null
2022-08-08T16:28:06Z,22.19,55.65,99,0,39.69,102.37,8.00,459.00,415,24.44,46.09,null,null,null
2022-08-08T16:29:06Z,22.17,55.72,99,0,41.14,102.37,8.00,459.00,414,24.47,46.18,null,null,null
2022-08-08T16:30:06Z,22.12,55.72,99,0,39.64,102.38,6.00,441.00,414,24.43,46.12,0,0,0
2022-08-08T16:31:06Z,22.16,55.76,99,0,39.19,102.38,8.00,459.00,413,24.46,46.15,null,null,null
2022-08-08T16:32:06Z,22.19,55.71,99,0,39.49,102.38,7.00,451.00,412,24.42,46.13,null,null,null
2022-08-08T16:33:06Z,22.16,55.71,99,0,39.96,102.37,8.00,455.00,409,24.44,46.17,null,null,null
2022-08-08T16:34:06Z,22.14,55.73,99,0,40.06,102.37,8.00,459.00,409,24.43,46.13,null,null,null
2022-08-08T16:35:06Z,22.14,55.75,99,0,41.79,102.37,8.00,455.00,409,24.44,46.14,0,0,0
2022-08-08T16:36:06Z,22.14,55.79,99,0,43.07,102.37,8.00,455.00,407,24.44,46.12,null,null,null
2022-08-08T16:37:06Z,22.16,55.72,99,0,38.21,102.37,5.00,433.00,405,24.44,46.19,null,null,null
2022-08-08T16:38:06Z,22.14,55.73,99,0,38.52,102.37,8.00,459.00,405,24.43,46.18,null,null,null
2022-08-08T16:39:06Z,22.14,55.78,99,0,37.17,102.38,7.00,450.00,405,24.43,46.14,null,null,null
2022-08-08T16:40:06Z,22.13,55.81,99,0,36.31,102.38,7.00,451.00,405,24.44,46.21,0,0,0
2022-08-08T16:41:06Z,22.16,55.86,99,0,41.85,102.38,7.00,446.00,408,24.42,46.14,null,null,null
2022-08-08T16:42:06Z,22.16,55.76,99,0,41.98,102.38,7.00,451.00,406,24.44,46.21,null,null,null
2022-08-08T16:43:06Z,22.12,55.80,99,0,40.07,102.38,7.00,451.00,406,24.40,46.19,null,null,null
2022-08-08T16:44:06Z,22.13,55.80,99,0,40.62,102.38,7.00,451.00,407,24.42,46.17,null,null,null
2022-08-08T16:45:06Z,22.12,55.80,99,0,41.47,102.38,8.00,455.00,407,24.40,46.20,0,0,0
2022-08-08T16:46:06Z,22.12,55.87,99,0,36.21,102.38,7.00,451.00,407,24.43,46.21,null,null,null
2022-08-08T16:47:06Z,22.13,55.81,99,0,42.75,102.39,5.00,433.00,408,24.40,46.21,null,null,null
2022-08-08T16:48:06Z,22.14,55.78,99,0,41.74,102.38,9.00,460.00,409,24.40,46.24,null,null,null
2022-08-08T16:49:06Z,22.13,55.87,99,0,41.03,102.39,8.00,455.00,409,24.42,46.27,null,null,null
2022-08-08T16:50:06Z,22.09,55.84,99,0,39.67,102.38,8.00,455.00,410,24.40,46.28,0,0,0
2022-08-08T16:51:06Z,22.10,55.89,99,0,40.82,102.38,7.00,451.00,409,24.42,46.25,null,null,null
2022-08-08T16:52:06Z,22.13,55.82,99,0,40.78,102.39,7.00,451.00,407,24.40,46.27,null,null,null
2022-08-08T16:53:06Z,22.12,55.83,99,0,39.28,102.39,8.00,455.00,412,24.42,46.31,null,null,null
2022-08-08T16:54:06Z,22.08,55.88,99,0,43.42,102.39,5.00,433.00,416,24.40,46.28,null,null,null
2022-08-08T16:55:06Z,22.08,55.93,99,0,40.31,102.39,8.00,455.00,416,24.40,46.29,0,0,0
2022-08-08T16:56:06Z,22.10,55.98,99,0,40.87,102.39,6.00,443.00,414,24.40,46.34,null,null,null
2022-08-08T16:57:06Z,22.12,55.89,99,0,38.83,102.40,8.00,455.00,414,24.40,46.30,null,null,null
2022-08-08T16:58:06Z,22.10,55.88,99,0,37.07,102.39,8.00,455.00,413,24.39,46.36,null,null,null
2022-08-08T16:59:06Z,22.08,55.88,99,0,42.45,102.39,7.00,451.00,413,24.40,46.37,null,null,null
2022-08-08T17:00:06Z,22.09,55.96,99,0,40.05,102.39,8.00,455.00,417,24.37,46.36,0,0,0
2022-08-08T17:01:06Z,22.10,56.00,99,0,41.12,102.39,3.00,424.00,418,24.40,46.37,null,null,null
2022-08-08T17:02:06Z,22.10,55.91,99,0,36.89,102.39,8.00,455.00,419,24.39,46.36,null,null,null
2022-08-08T17:03:06Z,22.12,55.93,99,0,41.22,102.39,7.00,451.00,418,24.39,46.33,null,null,null
2022-08-08T17:04:06Z,22.08,55.97,99,0,40.04,102.40,8.00,455.00,419,24.39,46.36,null,null,null
2022-08-08T17:05:06Z,22.06,55.99,99,0,39.73,102.40,8.00,455.00,418,24.39,46.39,0,0,0
2022-08-08T17:06:06Z,22.08,56.01,99,0,37.03,102.40,6.00,443.00,418,24.39,46.40,null,null,null
2022-08-08T17:07:06Z,22.10,55.95,99,0,38.65,102.40,8.00,455.00,418,24.36,46.38,null,null,null
2022-08-08T17:08:06Z,22.08,55.98,99,0,38.46,102.39,5.00,433.00,416,24.37,46.38,null,null,null
2022-08-08T17:09:06Z,22.09,55.98,99,0,39.52,102.39,7.00,451.00,418,24.37,46.36,null,null,null
2022-08-08T17:10:06Z,22.03,56.02,99,0,41.19,102.39,7.00,451.00,415,24.36,46.38,0,0,0
2022-08-08T17:11:06Z,22.06,56.06,99,0,43.44,102.40,6.00,443.00,414,24.37,46.37,null,null,null
2022-08-08T17:12:06Z,22.08,55.96,99,0,38.74,102.39,7.00,451.00,415,24.37,46.44,null,null,null
2022-08-08T17:13:06Z,22.09,56.00,99,0,40.37,102.39,5.00,433.00,417,24.37,46.46,null,null,null
2022-08-08T17:14:06Z,22.06,56.01,99,0,38.89,102.39,7.00,451.00,417,24.36,46.45,null,null,null
2022-08-08T17:15:06Z,22.05,56.01,99,0,42.02,102.39,5.00,433.00,420,24.37,46.43,0,0,0
2022-08-08T17:16:06Z,22.06,56.09,99,0,39.21,102.39,7.00,446.00,420,24.36,46.47,null,null,null
2022-08-08T17:17:06Z,22.08,56.03,99,0,37.81,102.39,7.00,451.00,419,24.37,46.49,null,null,null
2022-08-08T17:18:06Z,22.05,56.05,99,0,38.24,102.39,7.00,451.00,417,24.34,46.44,null,null,null
2022-08-08T17:19:06Z,22.06,56.08,99,0,39.51,102.39,7.00,451.00,417,24.34,46.46,null,null,null
2022-08-08T17:20:06Z,22.05,56.06,99,0,39.16,102.39,6.00,443.00,415,24.36,46.50,0,0,0
2022-08-08T17:21:06Z,22.06,56.17,99,0,39.35,102.39,7.00,451.00,416,24.33,46.45,null,null,null
2022-08-08T17:22:06Z,22.06,56.05,99,0,36.70,102.39,3.00,426.00,419,24.37,46.47,null,null,null
2022-08-08T17:23:06Z,22.06,56.04,99,0,37.05,102.39,7.00,451.00,417,24.34,46.51,null,null,null
2022-08-08T17:24:06Z,22.03,56.06,99,0,36.97,102.39,7.00,451.00,417,24.34,46.51,null,null,null
2022-08-08T17:25:06Z,22.02,56.12,99,0,39.39,102.39,7.00,446.00,417,24.33,46.53,0,0,0
2022-08-08T17:26:06Z,22.03,56.15,99,0,37.02,102.39,7.00,451.00,417,24.34,46.57,null,null,null
2022-08-08T17:27:06Z,22.03,56.09,99,0,43.57,102.39,7.00,446.00,414,24.33,46.55,null,null,null
2022-08-08T17:28:06Z,22.06,56.08,99,0,39.98,102.39,7.00,451.00,412,24.34,46.52,null,null,null
2022-08-08T17:29:06Z,22.03,56.12,99,0,41.84,102.39,3.00,426.00,413,24.33,46.57,null,null,null
2022-08-08T17:30:06Z,22.01,56.16,99,0,35.23,102.38,7.00,451.00,413,24.33,46.58,0,0,0
2022-08-08T17:31:06Z,22.03,56.21,99,0,41.63,102.39,7.00,446.00,417,24.33,46.61,null,null,null
2022-08-08T17:32:06Z,22.05,56.14,99,0,42.86,102.39,7.00,451.00,416,24.33,46.55,null,null,null
2022-08-08T17:33:06Z,22.03,56.12,99,0,40.49,102.39,7.00,451.00,415,24.32,46.57,null,null,null
2022-08-08T17:34:06Z,22.01,56.14,99,0,40.03,102.38,7.00,451.00,415,24.30,46.62,null,null,null
2022-08-08T17:35:06Z,21.99,56.13,99,0,37.25,102.38,7.00,451.00,416,24.33,46.61,0,0,0
2022-08-08T17:36:06Z,22.02,56.25,99,0,40.35,102.38,3.00,426.00,415,24.32,46.63,null,null,null
2022-08-08T17:37:06Z,22.02,56.18,99,0,43.81,102.38,6.00,445.00,414,24.33,46.64,null,null,null
2022-08-08T17:38:06Z,22.05,56.17,99,0,38.19,102.38,7.00,451.00,415,24.32,46.62,null,null,null
2022-08-08T17:39:06Z,21.99,56.21,99,0,43.79,102.38,7.00,451.00,417,24.32,46.63,null,null,null
2022-08-08T17:40:06Z,21.98,56.20,99,0,39.66,102.38,7.00,451.00,417,24.32,46.65,0,0,0
2022-08-08T17:41:06Z,22.01,56.31,99,0,37.92,102.38,7.00,446.00,418,24.33,46.63,null,null,null
2022-08-08T17:42:06Z,22.03,56.23,99,0,40.33,102.38,6.00,441.00,417,24.33,46.63,null,null,null
2022-08-08T17:43:06Z,22.02,56.19,99,0,36.49,102.38,3.00,421.00,416,24.30,46.67,null,null,null
2022-08-08T17:44:06Z,22.01,56.23,99,0,39.51,102.38,6.00,443.00,416,24.33,46.64,null,null,null
2022-08-08T17:45:06Z,21.99,56.24,99,0,39.82,102.38,6.00,443.00,413,24.28,46.66,0,0,0
2022-08-08T17:46:06Z,21.98,56.32,99,0,41.56,102.38,6.00,443.00,412,24.27,46.73,null,null,null
2022-08-08T17:47:06Z,22.01,56.21,99,0,42.12,102.38,7.00,446.00,414,24.28,46.66,null,null,null
2022-08-08T17:48:06Z,22.01,56.20,99,0,41.06,102.38,7.00,451.00,413,24.30,46.75,null,null,null
2022-08-08T17:49:06Z,22.01,56.27,99,0,44.64,102.39,7.00,451.00,414,24.30,46.70,null,null,null
2022-08-08T17:50:06Z,21.96,56.27,99,0,43.20,102.39,6.00,445.00,416,24.30,46.71,0,0,0
2022-08-08T17:51:06Z,21.99,56.36,99,0,42.20,102.39,2.00,415.00,415,24.30,46.73,null,null,null
2022-08-08T17:52:06Z,22.02,56.28,99,0,37.37,102.39,6.00,445.00,414,24.27,46.70,null,null,null
2022-08-08T17:53:06Z,21.99,56.27,99,0,41.76,102.38,6.00,441.00,414,24.27,46.73,null,null,null
2022-08-08T17:54:06Z,21.96,56.26,99,0,42.23,102.38,6.00,445.00,414,24.27,46.70,null,null,null
2022-08-08T17:55:06Z,21.96,56.29,99,0,40.44,102.39,6.00,445.00,414,24.27,46.73,0,0,0
2022-08-08T17:56:06Z,21.98,56.40,99,0,41.09,102.39,3.00,425.00,414,24.28,46.77,null,null,null
2022-08-08T17:57:06Z,22.01,56.25,99,0,40.27,102.38,6.00,441.00,414,24.30,46.73,null,null,null
2022-08-08T17:58:06Z,22.01,56.30,99,0,41.77,102.39,2.00,418.00,409,24.28,46.72,null,null,null
2022-08-08T17:59:06Z,22.01,56.31,99,0,39.10,102.39,6.00,441.00,408,24.25,46.75,null,null,null
2022-08-08T18:00:06Z,21.95,56.35,99,0,40.53,102.39,6.00,441.00,407,24.24,46.74,0,0,0
2022-08-08T18:01:06Z,21.96,56.41,99,0,40.99,102.39,5.00,434.00,406,24.27,46.81,null,null,null
2022-08-08T18:02:06Z,21.98,56.31,99,0,42.42,102.39,6.00,441.00,406,24.25,46.80,null,null,null
2022-08-08T18:03:06Z,21.98,56.33,99,0,41.34,102.38,6.00,441.00,408,24.27,46.80,null,null,null
2022-08-08T18:04:06Z,21.96,56.31,99,0,40.28,102.39,6.00,441.00,408,24.27,46.80,null,null,null
2022-08-08T18:05:06Z,21.95,56.33,99,0,39.26,102.39,3.00,421.00,409,24.24,46.82,0,0,0
2022-08-08T18:06:06Z,21.95,56.44,99,0,40.91,102.39,5.00,434.00,410,24.27,46.84,null,null,null
2022-08-08T18:07:06Z,21.98,56.35,99,0,38.91,102.39,2.00,418.00,408,24.24,46.83,null,null,null
2022-08-08T18:08:06Z,21.98,56.32,99,0,41.98,102.39,6.00,441.00,410,24.25,46.84,null,null,null
2022-08-08T18:09:06Z,21.93,56.35,99,0,39.62,102.39,6.00,441.00,412,24.25,46.86,null,null,null
2022-08-08T18:10:06Z,21.93,56.37,99,0,37.30,102.39,6.00,441.00,411,24.25,46.75,0,0,0
2022-08-08T18:11:06Z,21.95,56.45,99,0,37.34,102.39,5.00,436.00,409,24.23,46.82,null,null,null
2022-08-08T18:12:06Z,21.96,56.33,99,0,39.53,102.39,2.00,418.00,409,24.25,46.78,null,null,null
2022-08-08T18:13:06Z,21.95,56.34,99,0,41.04,102.39,6.00,441.00,412,24.23,46.81,null,null,null
2022-08-08T18:14:06Z,21.93,56.33,99,0,39.42,102.39,3.00,425.00,411,24.24,46.81,null,null,null
2022-08-08T18:15:06Z,21.93,56.37,99,0,42.74,102.39,6.00,441.00,412,24.23,46.78,0,0,0
2022-08-08T18:16:06Z,21.93,56.47,99,0,36.75,102.38,5.00,434.00,415,24.24,46.81,null,null,null
2022-08-08T18:17:06Z,21.98,56.38,99,0,42.53,102.39,5.00,436.00,417,24.24,46.82,null,null,null
2022-08-08T18:18:06Z,21.95,56.37,99,0,39.66,102.38,5.00,436.00,412,24.23,46.84,null,null,null
2022-08-08T18:19:06Z,21.93,56.39,99,0,38.38,102.38,3.00,421.00,414,24.20,46.81,null,null,null
2022-08-08T18:20:06Z,21.91,56.43,99,0,41.96,102.38,5.00,436.00,414,24.23,46.90,0,0,0
2022-08-08T18:21:06Z,21.92,56.48,99,0,42.78,102.38,1.00,411.00,414,24.21,46.89,null,null,null
2022-08-08T18:22:06Z,21.96,56.38,99,0,42.94,102.38,6.00,441.00,413,24.23,46.88,null,null,null
2022-08-08T18:23:06Z,21.96,56.41,99,0,38.07,102.38,6.00,445.00,412,24.24,46.84,null,null,null
2022-08-08T18:24:06Z,21.93,56.43,99,0,41.75,102.39,6.00,441.00,412,24.24,46.86,null,null,null
2022-08-08T18:25:06Z,21.89,56.42,99,0,39.95,102.39,6.00,441.00,414,24.24,46.88,0,0,0
2022-08-08T18:26:06Z,21.92,56.54,99,0,42.31,102.39,2.00,415.00,416,24.24,46.89,null,null,null
2022-08-08T18:27:06Z,21.93,56.43,99,0,40.71,102.39,6.00,441.00,415,24.23,46.86,null,null,null
2022-08-08T18:28:06Z,21.95,56.41,99,0,40.89,102.39,5.00,436.00,411,24.23,46.88,null,null,null
2022-08-08T18:29:06Z,21.92,56.45,99,0,41.72,102.39,5.00,436.00,411,24.20,46.90,null,null,null
2022-08-08T18:30:06Z,21.91,56.46,99,0,38.21,102.39,6.00,441.00,410,24.21,46.90,0,0,0
2022-08-08T18:31:06Z,21.91,56.55,99,0,38.93,102.39,3.00,421.00,410,24.23,46.94,null,null,null
2022-08-08T18:32:06Z,21.93,56.46,99,0,40.89,102.40,6.00,441.00,409,24.20,46.92,null,null,null
2022-08-08T18:33:06Z,21.92,56.43,99,0,41.05,102.39,2.00,418.00,409,24.21,46.92,null,null,null
2022-08-08T18:34:06Z,21.91,56.46,99,0,38.90,102.40,6.00,441.00,411,24.24,46.88,null,null,null
2022-08-08T18:35:06Z,21.88,56.50,99,0,39.48,102.40,6.00,441.00,411,24.23,46.88,0,0,0
2022-08-08T18:36:06Z,21.92,56.59,99,0,41.70,102.40,5.00,436.00,411,24.20,46.92,null,null,null
2022-08-08T18:37:06Z,21.93,56.44,99,0,39.21,102.40,5.00,436.00,409,24.21,46.95,null,null,null
2022-08-08T18:38:06Z,21.92,56.42,99,0,42.21,102.40,2.00,418.00,410,24.20,46.94,null,null,null
2022-08-08T18:39:06Z,21.92,56.50,99,0,39.34,102.40,5.00,436.00,411,24.21,46.96,null,null,null
2022-08-08T18:40:06Z,21.92,56.49,99,0,42.93,102.40,5.00,434.00,411,24.21,46.94,0,0,0
2022-08-08T18:41:06Z,21.92,56.54,99,0,37.64,102.40,5.00,434.00,413,24.21,46.96,null,null,null
2022-08-08T18:42:06Z,21.93,56.48,99,0,41.41,102.39,5.00,436.00,415,24.20,47.00,null,null,null
2022-08-08T18:43:06Z,21.93,56.49,99,0,41.36,102.39,3.00,421.00,416,24.20,46.97,null,null,null
2022-08-08T18:44:06Z,21.92,56.49,99,0,37.99,102.40,6.00,441.00,417,24.21,46.97,null,null,null
2022-08-08T18:45:06Z,21.88,56.50,99,0,37.44,102.40,5.00,434.00,416,24.19,46.99,0,0,0
2022-08-08T18:46:06Z,21.91,56.62,99,0,37.59,102.40,5.00,434.00,417,24.21,47.04,null,null,null
2022-08-08T18:47:06Z,21.93,56.50,99,0,42.04,102.40,5.00,434.00,416,24.20,47.02,null,null,null
2022-08-08T18:48:06Z,21.91,56.49,99,0,38.70,102.41,5.00,434.00,414,24.19,47.02,null,null,null
2022-08-08T18:49:06Z,21.88,56.54,99,0,42.25,102.41,5.00,434.00,411,24.20,47.06,null,null,null
2022-08-08T18:50:06Z,21.89,56.56,99,0,41.43,102.40,6.00,441.00,413,24.16,47.06,0,0,0
2022-08-08T18:51:06Z,21.88,56.66,99,0,37.58,102.41,2.00,415.00,413,24.19,47.07,null,null,null
2022-08-08T18:52:06Z,21.89,56.54,99,0,34.82,102.41,6.00,441.00,415,24.19,47.06,null,null,null
2022-08-08T18:53:06Z,21.89,56.55,99,0,43.14,102.41,6.00,441.00,414,24.20,46.97,null,null,null
2022-08-08T18:54:06Z,21.89,56.59,99,0,36.91,102.40,5.00,436.00,415,24.20,47.00,null,null,null
2022-08-08T18:55:06Z,21.85,56.62,99,0,37.05,102.40,6.00,441.00,417,24.20,47.02,0,0,0
2022-08-08T18:56:06Z,21.88,56.71,99,0,37.98,102.41,2.00,415.00,416,24.20,47.06,null,null,null
2022-08-08T18:57:06Z,21.89,56.56,99,0,40.81,102.41,5.00,436.00,415,24.19,47.05,null,null,null
2022-08-08T18:58:06Z,21.89,56.59,99,0,40.83,102.41,6.00,441.00,413,24.19,47.10,null,null,null
2022-08-08T18:59:06Z,21.85,56.60,99,0,39.34,102.41,6.00,441.00,414,24.20,47.06,null,null,null
2022-08-08T19:00:06Z,21.89,56.59,99,0,41.86,102.41,6.00,441.00,414,24.17,47.06,0,0,0
2022-08-08T19:01:06Z,21.89,56.70,99,0,40.21,102.41,5.00,434.00,412,24.20,47.10,null,null,null
2022-08-08T19:02:06Z,21.89,56.61,99,0,41.70,102.41,6.00,441.00,410,24.19,47.10,null,null,null
2022-08-08T19:03:06Z,21.89,56.58,99,0,42.80,102.41,2.00,418.00,411,24.19,47.09,null,null,null
2022-08-08T19:04:06Z,21.86,56.63,99,0,42.04,102.41,6.00,441.00,409,24.19,47.10,null,null,null
2022-08-08T19:05:06Z,21.86,56.62,99,0,41.48,102.41,6.00,441.00,409,24.17,47.09,0,0,0
2022-08-08T19:06:06Z,21.86,56.74,99,0,38.59,102.41,5.00,434.00,412,24.17,47.17,null,null,null
2022-08-08T19:07:06Z,21.89,56.63,99,0,39.54,102.41,6.00,441.00,412,24.17,47.14,null,null,null
2022-08-08T19:08:06Z,21.91,56.64,99,0,38.24,102.41,3.00,421.00,410,24.17,47.16,null,null,null
2022-08-08T19:09:06Z,21.88,56.63,99,0,39.25,102.41,6.00,441.00,409,24.19,47.17,null,null,null
2022-08-08T19:10:06Z,21.86,56.67,99,0,38.44,102.41,5.00,436.00,409,24.17,47.13,0,0,0
2022-08-08T19:11:06Z,21.85,56.75,99,0,38.53,102.41,5.00,434.00,410,24.17,47.18,null,null,null
2022-08-08T19:12:06Z,21.89,56.66,99,0,37.99,102.41,5.00,436.00,412,24.14,47.17,null,null,null
2022-08-08T19:13:06Z,21.86,56.66,99,0,40.41,102.40,6.00,441.00,409,24.16,47.18,null,null,null
2022-08-08T19:14:06Z,21.88,56.68,99,0,41.81,102.40,6.00,441.00,412,24.17,47.18,null,null,null
2022-08-08T19:15:06Z,21.84,56.70,99,0,43.41,102.41,2.00,418.00,409,24.16,47.22,0,0,0
2022-08-08T19:16:06Z,21.85,56.79,99,0,41.27,102.41,5.00,434.00,407,24.16,47.18,null,null,null
2022-08-08T19:17:06Z,21.89,56.67,99,0,41.72,102.41,5.00,436.00,408,24.14,47.20,null,null,null
2022-08-08T19:18:06Z,21.89,56.67,99,0,41.10,102.41,6.00,441.00,407,24.16,47.20,null,null,null
2022-08-08T19:19:06Z,21.85,56.69,99,0,36.03,102.41,6.00,441.00,410,24.16,47.14,null,null,null
2022-08-08T19:20:06Z,21.85,56.72,99,0,38.64,102.41,2.00,418.00,408,24.16,47.17,0,0,0
2022-08-08T19:21:06Z,21.85,56.83,99,0,37.44,102.42,5.00,434.00,410,24.14,47.25,null,null,null
2022-08-08T19:22:06Z,21.89,56.72,99,0,37.53,102.42,5.00,436.00,409,24.16,47.22,null,null,null
2022-08-08T19:23:06Z,21.84,56.72,99,0,39.99,102.42,5.00,436.00,408,24.16,47.22,null,null,null
2022-08-08T19:24:06Z,21.85,56.71,99,0,38.42,102.42,6.00,441.00,404,24.16,47.22,null,null,null
2022-08-08T19:25:06Z,21.84,56.74,99,0,40.12,102.42,2.00,418.00,406,24.16,47.23,0,0,0
2022-08-08T19:26:06Z,21.85,56.81,99,0,42.24,102.43,6.00,441.00,406,24.17,47.26,null,null,null
2022-08-08T19:27:06Z,21.86,56.75,99,0,38.15,102.43,4.00,428.00,406,24.13,47.28,null,null,null
2022-08-08T19:28:06Z,21.85,56.70,99,0,39.62,102.42,5.00,436.00,409,24.14,47.24,null,null,null
2022-08-08T19:29:06Z,21.85,56.74,99,0,39.22,102.42,6.00,445.00,409,24.13,47.25,null,null,null
