TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T15:35:09Z,21.51,63.51,99,0,37.94,101.14,12.00,483.00,415,23.83,53.93,2,6,7
2022-08-13T15:36:09Z,21.50,63.69,99,0,39.60,101.14,15.00,503.00,416,23.82,53.93,null,null,null
2022-08-13T15:37:09Z,21.55,63.50,99,0,41.33,101.14,15.00,503.00,416,23.83,53.88,null,null,null
2022-08-13T15:38:09Z,21.54,63.46,99,0,39.31,101.14,15.00,500.00,418,23.85,53.87,null,null,null
2022-08-13T15:39:09Z,21.53,63.48,99,0,37.33,101.14,15.00,503.00,418,23.80,53.87,null,null,null
2022-08-13T15:40:09Z,21.50,63.50,99,0,42.39,101.13,12.00,481.00,415,23.80,53.83,3,5,5
2022-08-13T15:41:09Z,21.51,63.63,99,0,37.15,101.13,14.00,497.00,414,23.83,53.89,null,null,null
2022-08-13T15:42:09Z,21.53,63.50,99,0,40.03,101.14,15.00,503.00,413,23.82,53.81,null,null,null
2022-08-13T15:43:09Z,21.55,63.46,99,0,40.25,101.14,15.00,503.00,413,23.82,53.84,null,null,null
2022-08-13T15:44:09Z,21.53,63.44,99,0,39.41,101.13,15.00,503.00,413,23.80,53.80,null,null,null
2022-08-13T15:45:09Z,21.50,63.47,99,0,40.78,101.13,13.00,487.00,414,23.83,53.79,1,5,7
2022-08-13T15:46:09Z,21.54,63.62,99,0,38.70,101.13,14.00,497.00,413,23.83,53.85,null,null,null
2022-08-13T15:47:09Z,21.54,63.45,99,0,42.39,101.13,14.00,497.00,413,23.80,53.83,null,null,null
2022-08-13T15:48:09Z,21.53,63.46,99,0,37.73,101.13,15.00,500.00,413,23.83,53.80,null,null,null
2022-08-13T15:49:09Z,21.54,63.48,99,0,37.33,101.12,15.00,503.00,412,23.83,53.78,null,null,null
2022-08-13T15:50:09Z,21.51,63.44,99,0,42.70,101.12,15.00,500.00,412,23.79,53.79,1,4,4
2022-08-13T15:51:09Z,21.51,63.60,99,0,39.78,101.12,14.00,493.00,413,23.82,53.79,null,null,null
2022-08-13T15:52:09Z,21.54,63.42,99,0,38.77,101.12,10.00,472.00,412,23.82,53.79,null,null,null
2022-08-13T15:53:09Z,21.54,63.40,99,0,35.73,101.12,15.00,500.00,412,23.82,53.73,null,null,null
2022-08-13T15:54:09Z,21.51,63.43,99,0,39.76,101.12,14.00,497.00,411,23.80,53.76,null,null,null
2022-08-13T15:55:09Z,21.49,63.44,99,0,40.82,101.12,14.00,497.00,411,23.83,53.73,0,3,5
2022-08-13T15:56:09Z,21.51,63.57,99,0,42.12,101.12,13.00,487.00,411,23.80,53.73,null,null,null
2022-08-13T15:57:09Z,21.54,63.43,99,0,40.40,101.12,12.00,483.00,410,23.79,53.68,null,null,null
2022-08-13T15:58:09Z,21.55,63.35,99,0,41.24,101.12,14.00,497.00,410,23.82,53.72,null,null,null
2022-08-13T15:59:09Z,21.49,63.38,99,0,39.15,101.12,14.00,497.00,411,23.82,53.72,null,null,null
2022-08-13T16:00:09Z,21.50,63.38,99,0,38.03,101.11,15.00,500.00,409,23.79,53.70,1,5,7
2022-08-13T16:01:09Z,21.54,63.54,99,0,37.12,101.11,14.00,497.00,410,23.80,53.67,null,null,null
2022-08-13T16:02:09Z,21.54,63.39,99,0,36.99,101.11,11.00,476.00,408,23.82,53.64,null,null,null
2022-08-13T16:03:09Z,21.53,63.36,99,0,36.98,101.11,14.00,497.00,408,23.80,53.62,null,null,null
2022-08-13T16:04:09Z,21.53,63.35,99,0,39.02,101.11,15.00,500.00,408,23.80,53.63,null,null,null
2022-08-13T16:05:09Z,21.49,63.33,99,0,40.69,101.11,14.00,497.00,410,23.82,53.67,2,4,5
2022-08-13T16:06:09Z,21.51,63.50,99,0,38.32,101.11,14.00,497.00,411,23.80,53.67,null,null,null
2022-08-13T16:07:09Z,21.51,63.36,99,0,37.13,101.11,11.00,476.00,410,23.82,53.60,null,null,null
2022-08-13T16:08:09Z,21.54,63.38,99,0,39.52,101.11,15.00,500.00,410,23.82,53.54,null,null,null
2022-08-13T16:09:09Z,21.53,63.32,99,0,39.72,101.11,15.00,500.00,409,23.80,53.58,null,null,null
2022-08-13T16:10:09Z,21.50,63.33,99,0,37.73,101.11,15.00,500.00,411,23.82,53.54,0,4,4
2022-08-13T16:11:09Z,21.53,63.44,99,0,39.68,101.11,14.00,497.00,411,23.82,53.60,null,null,null
2022-08-13T16:12:09Z,21.51,63.28,99,0,40.16,101.11,11.00,476.00,412,23.85,53.59,null,null,null
2022-08-13T16:13:09Z,21.53,63.29,99,0,40.98,101.11,15.00,500.00,415,23.80,53.59,null,null,null
2022-08-13T16:14:09Z,21.53,63.28,99,0,40.50,101.11,15.00,500.00,419,23.83,53.55,null,null,null
2022-08-13T16:15:09Z,21.50,63.28,99,0,40.65,101.11,15.00,500.00,417,23.83,53.56,0,4,4
2022-08-13T16:16:09Z,21.51,63.43,99,0,40.47,101.11,14.00,497.00,416,23.80,53.58,null,null,null
2022-08-13T16:17:09Z,21.54,63.31,99,0,35.75,101.11,11.00,476.00,416,23.82,53.52,null,null,null
2022-08-13T16:18:09Z,21.53,63.24,99,0,38.01,101.11,15.00,503.00,416,23.80,53.50,null,null,null
2022-08-13T16:19:09Z,21.51,63.25,99,0,39.33,101.10,15.00,502.00,417,23.79,53.48,null,null,null
2022-08-13T16:20:09Z,21.49,63.30,99,0,38.18,101.10,14.00,497.00,417,23.80,53.51,0,3,4
2022-08-13T16:21:09Z,21.51,63.37,99,0,36.68,101.10,14.00,497.00,417,23.80,53.50,null,null,null
2022-08-13T16:22:09Z,21.54,63.22,99,0,38.52,101.11,14.00,497.00,414,23.79,53.46,null,null,null
2022-08-13T16:23:09Z,21.51,63.25,99,0,37.72,101.10,14.00,497.00,414,23.82,53.45,null,null,null
2022-08-13T16:24:09Z,21.53,63.21,99,0,37.65,101.10,15.00,502.00,417,23.82,53.43,null,null,null
2022-08-13T16:25:09Z,21.50,63.24,99,0,38.40,101.10,13.00,488.00,411,23.82,53.43,0,4,4
2022-08-13T16:26:09Z,21.51,63.34,99,0,39.30,101.10,15.00,505.00,411,23.82,53.41,null,null,null
2022-08-13T16:27:09Z,21.54,63.15,99,0,41.22,101.10,15.00,503.00,409,23.79,53.43,null,null,null
2022-08-13T16:28:09Z,21.53,63.22,99,0,41.29,101.10,17.00,514.00,407,23.80,53.34,null,null,null
2022-08-13T16:29:09Z,21.51,63.14,99,0,39.24,101.10,17.00,514.00,408,23.79,53.35,null,null,null
2022-08-13T16:30:09Z,21.49,63.17,99,0,42.55,101.10,13.00,488.00,409,23.80,53.38,2,5,5
2022-08-13T16:31:09Z,21.50,63.25,99,0,43.77,101.10,15.00,505.00,409,23.82,53.35,null,null,null
2022-08-13T16:32:09Z,21.50,63.13,99,0,38.76,101.10,15.00,503.00,409,23.80,53.37,null,null,null
2022-08-13T16:33:09Z,21.51,63.11,99,0,36.25,101.10,17.00,514.00,411,23.82,53.38,null,null,null
2022-08-13T16:34:09Z,21.49,63.11,99,0,38.69,101.10,17.00,514.00,411,23.80,53.30,null,null,null
2022-08-13T16:35:09Z,21.49,63.12,99,0,41.93,101.09,13.00,486.00,411,23.80,53.28,1,4,4
2022-08-13T16:36:09Z,21.51,63.17,99,0,40.95,101.10,15.00,502.00,412,23.82,53.29,null,null,null
2022-08-13T16:37:09Z,21.53,63.08,99,0,40.79,101.10,15.00,505.00,413,23.80,53.25,null,null,null
2022-08-13T16:38:09Z,21.53,63.10,99,0,43.03,101.10,15.00,505.00,413,23.80,53.25,null,null,null
2022-08-13T16:39:09Z,21.50,63.05,99,0,39.28,101.09,17.00,514.00,413,23.80,53.20,null,null,null
2022-08-13T16:40:09Z,21.49,63.05,99,0,40.98,101.09,13.00,486.00,412,23.82,53.21,0,3,4
2022-08-13T16:41:09Z,21.51,63.15,99,0,36.03,101.09,15.00,502.00,412,23.78,53.19,null,null,null
2022-08-13T16:42:09Z,21.51,63.01,99,0,37.75,101.09,15.00,505.00,409,23.82,53.18,null,null,null
2022-08-13T16:43:09Z,21.51,63.00,99,0,38.39,101.09,15.00,502.00,409,23.82,53.19,null,null,null
2022-08-13T16:44:09Z,21.50,62.99,99,0,36.41,101.09,17.00,514.00,407,23.80,53.17,null,null,null
2022-08-13T16:45:09Z,21.47,63.02,99,0,40.65,101.09,13.00,486.00,403,23.80,53.14,0,3,3
2022-08-13T16:46:09Z,21.50,63.15,99,0,39.62,101.09,14.00,498.00,403,23.79,53.15,null,null,null
2022-08-13T16:47:09Z,21.53,63.03,99,0,36.50,101.08,15.00,502.00,405,23.79,53.14,null,null,null
2022-08-13T16:48:09Z,21.53,62.97,99,0,42.29,101.09,17.00,514.00,406,23.82,53.12,null,null,null
2022-08-13T16:49:09Z,21.51,63.00,99,0,35.63,101.08,15.00,505.00,407,23.82,53.13,null,null,null
2022-08-13T16:50:09Z,21.49,62.99,99,0,38.27,101.09,15.00,505.00,407,23.80,53.11,1,3,3
2022-08-13T16:51:09Z,21.51,63.11,99,0,37.91,101.09,14.00,493.00,408,23.83,53.15,null,null,null
2022-08-13T16:52:09Z,21.51,62.97,99,0,40.37,101.09,12.00,481.00,408,23.80,53.09,null,null,null
2022-08-13T16:53:09Z,21.54,62.95,99,0,38.58,101.08,15.00,505.00,405,23.82,53.10,null,null,null
2022-08-13T16:54:09Z,21.50,62.97,99,0,41.46,101.09,15.00,505.00,404,23.79,53.08,null,null,null
2022-08-13T16:55:09Z,21.49,62.99,99,0,40.73,101.08,15.00,502.00,401,23.82,53.07,0,4,4
2022-08-13T16:56:09Z,21.50,63.05,99,0,38.56,101.08,14.00,498.00,402,23.80,53.10,null,null,null
2022-08-13T16:57:09Z,21.51,62.97,99,0,37.84,101.09,15.00,502.00,406,23.83,53.09,null,null,null
2022-08-13T16:58:09Z,21.53,62.91,99,0,38.71,101.09,15.00,505.00,409,23.82,53.07,null,null,null
2022-08-13T16:59:09Z,21.50,62.92,99,0,41.84,101.08,15.00,505.00,410,23.82,53.08,null,null,null
2022-08-13T17:00:09Z,21.49,62.97,99,0,40.43,101.08,15.00,505.00,409,23.80,53.08,0,3,3
2022-08-13T17:01:09Z,21.51,63.08,99,0,41.91,101.08,15.00,502.00,406,23.80,53.08,null,null,null
2022-08-13T17:02:09Z,21.51,62.94,99,0,38.95,101.08,13.00,488.00,405,23.80,53.00,null,null,null
2022-08-13T17:03:09Z,21.51,62.89,99,0,38.50,101.08,15.00,502.00,408,23.80,53.03,null,null,null
2022-08-13T17:04:09Z,21.50,62.91,99,0,40.91,101.08,15.00,505.00,407,23.80,53.09,null,null,null
2022-08-13T17:05:09Z,21.49,62.94,99,0,37.43,101.08,15.00,505.00,406,23.82,53.05,1,2,3
2022-08-13T17:06:09Z,21.51,63.04,99,0,38.23,101.08,15.00,505.00,403,23.80,53.03,null,null,null
2022-08-13T17:07:09Z,21.54,62.87,99,0,36.10,101.08,11.00,477.00,406,23.83,53.03,null,null,null
2022-08-13T17:08:09Z,21.53,62.87,99,0,42.20,101.08,15.00,505.00,408,23.78,53.02,null,null,null
2022-08-13T17:09:09Z,21.50,62.89,99,0,41.19,101.08,15.00,505.00,408,23.80,53.01,null,null,null
2022-08-13T17:10:09Z,21.50,62.90,99,0,32.61,101.07,15.00,505.00,407,23.80,52.98,1,3,3
2022-08-13T17:11:09Z,21.51,62.94,99,0,39.42,101.08,15.00,502.00,408,23.80,53.00,null,null,null
2022-08-13T17:12:09Z,21.54,62.84,99,0,44.23,101.07,13.00,486.00,407,23.80,52.99,null,null,null
2022-08-13T17:13:09Z,21.51,62.83,99,0,43.01,101.07,17.00,514.00,408,23.80,52.97,null,null,null
2022-08-13T17:14:09Z,21.49,62.85,99,0,40.06,101.07,17.00,514.00,407,23.83,52.97,null,null,null
2022-08-13T17:15:09Z,21.49,62.86,99,0,39.96,101.07,15.00,505.00,407,23.80,52.97,1,4,4
2022-08-13T17:16:09Z,21.49,62.94,99,0,41.45,101.08,17.00,514.00,405,23.82,52.97,null,null,null
2022-08-13T17:17:09Z,21.54,62.82,99,0,40.65,101.07,12.00,481.00,408,23.80,52.95,null,null,null
2022-08-13T17:18:09Z,21.53,62.82,99,0,43.67,101.07,17.00,514.00,409,23.82,52.94,null,null,null
2022-08-13T17:19:09Z,21.51,62.80,99,0,40.85,101.07,15.00,502.00,410,23.79,52.93,null,null,null
2022-08-13T17:20:09Z,21.50,62.84,99,0,37.96,101.07,15.00,505.00,408,23.79,52.91,0,1,1
2022-08-13T17:21:09Z,21.51,62.88,99,0,41.72,101.07,15.00,502.00,410,23.80,52.91,null,null,null
2022-08-13T17:22:09Z,21.53,62.79,99,0,39.97,101.07,15.00,502.00,409,23.80,52.89,null,null,null
2022-08-13T17:23:09Z,21.50,62.78,99,0,39.11,101.07,15.00,502.00,407,23.79,52.88,null,null,null
2022-08-13T17:24:09Z,21.50,62.75,99,0,36.52,101.07,17.00,514.00,409,23.79,52.85,null,null,null
2022-08-13T17:25:09Z,21.49,62.81,99,0,42.15,101.06,13.00,488.00,409,23.78,52.82,0,1,1
2022-08-13T17:26:09Z,21.54,62.85,99,0,40.46,101.07,17.00,514.00,410,23.80,52.80,null,null,null
2022-08-13T17:27:09Z,21.53,62.74,99,0,41.27,101.07,17.00,518.00,409,23.80,52.82,null,null,null
2022-08-13T17:28:09Z,21.53,62.69,99,0,34.91,101.06,18.00,519.00,408,23.79,52.80,null,null,null
2022-08-13T17:29:09Z,21.51,62.70,99,0,41.67,101.07,18.00,524.00,410,23.79,52.84,null,null,null
2022-08-13T17:30:09Z,21.49,62.68,99,0,40.03,101.06,14.00,495.00,408,23.79,52.75,0,2,2
2022-08-13T17:31:09Z,21.50,62.75,99,0,39.15,101.06,18.00,519.00,408,23.79,52.81,null,null,null
2022-08-13T17:32:09Z,21.51,62.70,99,0,38.62,101.06,17.00,518.00,408,23.80,52.78,null,null,null
2022-08-13T17:33:09Z,21.51,62.66,99,0,40.35,101.06,18.00,519.00,407,23.79,52.79,null,null,null
2022-08-13T17:34:09Z,21.51,62.67,99,0,38.58,101.06,18.00,524.00,408,23.79,52.76,null,null,null
2022-08-13T17:35:09Z,21.49,62.70,99,0,37.18,101.06,18.00,519.00,408,23.80,52.77,1,3,3
2022-08-13T17:36:09Z,21.50,62.76,99,0,38.80,101.06,18.00,519.00,407,23.79,52.77,null,null,null
2022-08-13T17:37:09Z,21.53,62.67,99,0,40.47,101.06,17.00,518.00,409,23.80,52.72,null,null,null
2022-08-13T17:38:09Z,21.51,62.62,99,0,39.36,101.06,17.00,515.00,409,23.79,52.75,null,null,null
2022-08-13T17:39:09Z,21.53,62.67,99,0,39.25,101.06,18.00,524.00,410,23.79,52.74,null,null,null
2022-08-13T17:40:09Z,21.49,62.67,99,0,40.95,101.05,14.00,498.00,411,23.79,52.77,1,3,3
2022-08-13T17:41:09Z,21.50,62.74,99,0,37.10,101.06,16.00,508.00,409,23.80,52.76,null,null,null
2022-08-13T17:42:09Z,21.54,62.64,99,0,38.18,101.06,18.00,519.00,410,23.82,52.74,null,null,null
2022-08-13T17:43:09Z,21.53,62.59,99,0,41.53,101.06,18.00,519.00,411,23.82,52.73,null,null,null
2022-08-13T17:44:09Z,21.50,62.62,99,0,40.97,101.05,18.00,524.00,411,23.80,52.69,null,null,null
2022-08-13T17:45:09Z,21.49,62.65,99,0,36.36,101.05,14.00,498.00,410,23.79,52.74,0,3,3
2022-08-13T17:46:09Z,21.47,62.75,99,0,39.53,101.06,17.00,515.00,411,23.79,52.74,null,null,null
2022-08-13T17:47:09Z,21.53,62.64,99,0,42.23,101.06,17.00,514.00,412,23.78,52.66,null,null,null
2022-08-13T17:48:09Z,21.51,62.61,99,0,39.62,101.06,18.00,519.00,409,23.80,52.69,null,null,null
2022-08-13T17:49:09Z,21.49,62.59,99,0,35.33,101.06,18.00,524.00,409,23.79,52.71,null,null,null
2022-08-13T17:50:09Z,21.49,62.66,99,0,40.19,101.06,14.00,495.00,406,23.82,52.69,0,2,2
2022-08-13T17:51:09Z,21.49,62.73,99,0,41.69,101.06,16.00,508.00,405,23.82,52.70,null,null,null
2022-08-13T17:52:09Z,21.51,62.58,99,0,39.45,101.06,18.00,519.00,403,23.82,52.71,null,null,null
2022-08-13T17:53:09Z,21.50,62.59,99,0,36.24,101.06,18.00,519.00,404,23.79,52.66,null,null,null
2022-08-13T17:54:09Z,21.47,62.59,99,0,41.10,101.06,18.00,524.00,406,23.80,52.61,null,null,null
2022-08-13T17:55:09Z,21.49,62.62,99,0,37.88,101.06,15.00,503.00,404,23.78,52.65,0,0,0
2022-08-13T17:56:09Z,21.50,62.67,99,0,40.40,101.07,16.00,508.00,406,23.80,52.66,null,null,null
2022-08-13T17:57:09Z,21.51,62.58,99,0,39.81,101.07,18.00,519.00,404,23.78,52.64,null,null,null
2022-08-13T17:58:09Z,21.51,62.55,99,0,40.73,101.07,18.00,519.00,404,23.78,52.64,null,null,null
2022-08-13T17:59:09Z,21.50,62.56,99,0,39.14,101.07,18.00,519.00,404,23.79,52.61,null,null,null
2022-08-13T18:00:09Z,21.50,62.57,99,0,36.86,101.07,15.00,503.00,405,23.80,52.61,0,2,2
2022-08-13T18:01:09Z,21.49,62.64,99,0,38.70,101.07,18.00,519.00,406,23.80,52.61,null,null,null
2022-08-13T18:02:09Z,21.50,62.53,99,0,39.06,101.07,18.00,519.00,407,23.78,52.56,null,null,null
2022-08-13T18:03:09Z,21.51,62.50,99,0,38.09,101.07,17.00,515.00,408,23.78,52.56,null,null,null
2022-08-13T18:04:09Z,21.50,62.50,99,0,39.04,101.07,18.00,524.00,407,23.78,52.58,null,null,null
2022-08-13T18:05:09Z,21.49,62.49,99,0,37.57,101.07,14.00,495.00,403,23.79,52.56,0,0,0
2022-08-13T18:06:09Z,21.50,62.62,99,0,43.10,101.08,18.00,519.00,406,23.79,52.56,null,null,null
2022-08-13T18:07:09Z,21.54,62.47,99,0,36.74,101.08,18.00,519.00,405,23.79,52.50,null,null,null
2022-08-13T18:08:09Z,21.51,62.45,99,0,42.26,101.08,18.00,519.00,402,23.80,52.51,null,null,null
2022-08-13T18:09:09Z,21.49,62.45,99,0,39.85,101.08,18.00,519.00,402,23.80,52.51,null,null,null
2022-08-13T18:10:09Z,21.49,62.50,99,0,38.86,101.08,14.00,495.00,403,23.80,52.51,0,1,2
2022-08-13T18:11:09Z,21.51,62.56,99,0,41.77,101.08,17.00,515.00,406,23.79,52.52,null,null,null
2022-08-13T18:12:09Z,21.51,62.43,99,0,34.28,101.08,18.00,519.00,403,23.79,52.50,null,null,null
2022-08-13T18:13:09Z,21.50,62.42,99,0,37.93,101.08,17.00,515.00,406,23.78,52.48,null,null,null
2022-08-13T18:14:09Z,21.50,62.40,99,0,41.41,101.08,18.00,519.00,406,23.79,52.44,null,null,null
2022-08-13T18:15:09Z,21.46,62.42,99,0,40.96,101.08,14.00,492.00,405,23.82,52.47,0,0,1
2022-08-13T18:16:09Z,21.47,62.45,99,0,37.72,101.08,18.00,519.00,403,23.80,52.42,null,null,null
2022-08-13T18:17:09Z,21.54,62.40,99,0,38.55,101.08,18.00,519.00,402,23.79,52.36,null,null,null
2022-08-13T18:18:09Z,21.51,62.32,99,0,38.89,101.08,17.00,515.00,399,23.79,52.37,null,null,null
2022-08-13T18:19:09Z,21.51,62.38,99,0,41.39,101.08,17.00,515.00,399,23.82,52.34,null,null,null
2022-08-13T18:20:09Z,21.47,62.38,99,0,38.33,101.08,12.00,482.00,398,23.79,52.34,0,0,1
2022-08-13T18:21:09Z,21.50,62.39,99,0,39.30,101.07,16.00,508.00,398,23.79,52.31,null,null,null
2022-08-13T18:22:09Z,21.51,62.30,99,0,40.18,101.08,16.00,508.00,399,23.79,52.29,null,null,null
2022-08-13T18:23:09Z,21.50,62.25,99,0,38.56,101.07,16.00,508.00,403,23.79,52.25,null,null,null
2022-08-13T18:24:09Z,21.50,62.27,99,0,39.05,101.07,18.00,519.00,403,23.79,52.22,null,null,null
2022-08-13T18:25:09Z,21.46,62.28,99,0,39.88,101.07,18.00,519.00,401,23.79,52.22,0,0,0
2022-08-13T18:26:09Z,21.51,62.29,99,0,41.35,101.08,12.00,482.00,401,23.79,52.14,null,null,null
2022-08-13T18:27:09Z,21.51,62.21,99,0,40.85,101.08,17.00,515.00,401,23.79,52.16,null,null,null
2022-08-13T18:28:09Z,21.50,62.20,99,0,42.45,101.07,18.00,524.00,403,23.80,52.14,null,null,null
2022-08-13T18:29:09Z,21.49,62.21,99,0,36.42,101.08,18.00,519.00,402,23.79,52.12,null,null,null
2022-08-13T18:30:09Z,21.46,62.21,99,0,43.70,101.07,18.00,524.00,402,23.80,52.10,0,0,0
2022-08-13T18:31:09Z,21.49,62.22,99,0,38.32,101.08,13.00,486.00,402,23.80,52.10,null,null,null
2022-08-13T18:32:09Z,21.51,62.14,99,0,39.60,101.08,17.00,517.00,402,23.79,52.04,null,null,null
2022-08-13T18:33:09Z,21.49,62.11,99,0,36.42,101.08,18.00,519.00,405,23.79,52.02,null,null,null
2022-08-13T18:34:09Z,21.50,62.14,99,0,37.14,101.08,18.00,519.00,402,23.76,52.02,null,null,null
2022-08-13T18:35:09Z,21.47,62.15,99,0,40.86,101.08,18.00,519.00,398,23.79,51.99,0,0,0
2022-08-13T18:36:09Z,21.50,62.17,99,0,37.23,101.08,13.00,486.00,399,23.79,51.99,null,null,null
2022-08-13T18:37:09Z,21.53,62.09,99,0,42.53,101.07,18.00,519.00,396,23.79,51.96,null,null,null
2022-08-13T18:38:09Z,21.49,62.07,99,0,38.98,101.07,18.00,519.00,397,23.78,52.00,null,null,null
2022-08-13T18:39:09Z,21.50,62.09,99,0,36.73,101.07,18.00,519.00,397,23.79,51.93,null,null,null
2022-08-13T18:40:09Z,21.47,62.11,99,0,38.12,101.08,18.00,524.00,398,23.79,51.94,0,0,0
2022-08-13T18:41:09Z,21.50,62.12,99,0,38.40,101.08,12.00,481.00,402,23.78,51.94,null,null,null
2022-08-13T18:42:09Z,21.53,62.02,99,0,39.88,101.08,18.00,519.00,402,23.80,51.92,null,null,null
2022-08-13T18:43:09Z,21.53,62.01,99,0,40.71,101.08,17.00,517.00,401,23.76,51.91,null,null,null
2022-08-13T18:44:09Z,21.50,62.02,99,0,40.50,101.08,18.00,519.00,403,23.79,51.89,null,null,null
2022-08-13T18:45:09Z,21.47,62.07,99,0,41.25,101.08,18.00,519.00,405,23.78,51.89,0,0,0
2022-08-13T18:46:09Z,21.51,62.05,99,0,39.39,101.08,12.00,481.00,405,23.79,51.92,null,null,null
2022-08-13T18:47:09Z,21.53,61.97,99,0,39.12,101.08,17.00,517.00,405,23.80,51.85,null,null,null
2022-08-13T18:48:09Z,21.53,61.99,99,0,43.19,101.08,17.00,517.00,403,23.79,51.86,null,null,null
2022-08-13T18:49:09Z,21.49,61.98,99,0,38.14,101.08,17.00,517.00,402,23.79,51.84,null,null,null
2022-08-13T18:50:09Z,21.49,61.97,99,0,39.25,101.07,18.00,519.00,399,23.79,51.84,0,0,0
2022-08-13T18:51:09Z,21.49,62.00,99,0,39.22,101.08,12.00,481.00,402,23.79,51.84,null,null,null
2022-08-13T18:52:09Z,21.53,61.92,99,0,42.80,101.08,17.00,517.00,401,23.79,51.83,null,null,null
2022-08-13T18:53:09Z,21.51,61.90,99,0,42.61,101.08,17.00,517.00,400,23.80,51.80,null,null,null
2022-08-13T18:54:09Z,21.50,61.90,99,0,35.62,101.08,17.00,517.00,399,23.82,51.78,null,null,null
2022-08-13T18:55:09Z,21.49,61.94,99,0,38.36,101.08,17.00,517.00,400,23.79,51.76,0,1,1
2022-08-13T18:56:09Z,21.49,61.96,99,0,40.29,101.08,15.00,502.00,403,23.79,51.75,null,null,null
2022-08-13T18:57:09Z,21.49,61.87,99,0,37.94,101.08,17.00,517.00,406,23.80,51.75,null,null,null
2022-08-13T18:58:09Z,21.50,61.90,99,0,40.57,101.08,13.00,486.00,407,23.82,51.74,null,null,null
2022-08-13T18:59:09Z,21.50,61.85,99,0,40.93,101.08,16.00,508.00,405,23.82,51.75,null,null,null
2022-08-13T19:00:09Z,21.47,61.91,99,0,35.11,101.07,17.00,517.00,405,23.78,51.73,0,0,0
2022-08-13T19:01:09Z,21.49,61.91,99,0,41.36,101.08,16.00,508.00,404,23.80,51.70,null,null,null
2022-08-13T19:02:09Z,21.50,61.86,99,0,38.14,101.08,17.00,517.00,406,23.80,51.64,null,null,null
2022-08-13T19:03:09Z,21.49,61.81,99,0,38.65,101.07,13.00,491.00,408,23.79,51.70,null,null,null
2022-08-13T19:04:09Z,21.50,61.85,99,0,40.03,101.08,17.00,517.00,409,23.79,51.65,null,null,null
2022-08-13T19:05:09Z,21.47,61.86,99,0,44.92,101.08,17.00,517.00,409,23.79,51.67,0,0,0
2022-08-13T19:06:09Z,21.47,61.87,99,0,37.06,101.08,17.00,517.00,409,23.80,51.63,null,null,null
2022-08-13T19:07:09Z,21.51,61.80,99,0,41.47,101.08,17.00,517.00,409,23.80,51.66,null,null,null
2022-08-13T19:08:09Z,21.51,61.79,99,0,41.08,101.08,13.00,486.00,408,23.80,51.67,null,null,null
2022-08-13T19:09:09Z,21.49,61.80,99,0,39.03,101.08,17.00,517.00,408,23.80,51.66,null,null,null
2022-08-13T19:10:09Z,21.47,61.80,99,0,36.65,101.07,17.00,517.00,408,23.82,51.62,0,0,0
2022-08-13T19:11:09Z,21.50,61.81,99,0,41.04,101.08,16.00,508.00,408,23.79,51.59,null,null,null
2022-08-13T19:12:09Z,21.51,61.73,99,0,39.74,101.07,17.00,517.00,410,23.80,51.56,null,null,null
2022-08-13T19:13:09Z,21.50,61.72,99,0,39.10,101.08,13.00,491.00,411,23.79,51.61,null,null,null
2022-08-13T19:14:09Z,21.51,61.74,99,0,33.64,101.07,18.00,520.00,411,23.80,51.55,null,null,null
2022-08-13T19:15:09Z,21.49,61.74,99,0,35.68,101.08,18.00,520.00,409,23.82,51.52,0,0,0
2022-08-13T19:16:09Z,21.50,61.76,99,0,38.11,101.08,17.00,517.00,410,23.80,51.54,null,null,null
2022-08-13T19:17:09Z,21.53,61.66,99,0,37.55,101.08,17.00,517.00,412,23.80,51.50,null,null,null
2022-08-13T19:18:09Z,21.54,61.65,99,0,36.98,101.07,14.00,495.00,413,23.80,51.52,null,null,null
2022-08-13T19:19:09Z,21.53,61.69,99,0,37.24,101.07,17.00,517.00,414,23.82,51.50,null,null,null
2022-08-13T19:20:09Z,21.47,61.72,99,0,43.74,101.07,18.00,520.00,412,23.82,51.49,0,0,0
2022-08-13T19:21:09Z,21.49,61.71,99,0,40.16,101.08,15.00,500.00,413,23.79,51.49,null,null,null
2022-08-13T19:22:09Z,21.51,61.63,99,0,39.90,101.08,17.00,517.00,413,23.79,51.45,null,null,null
2022-08-13T19:23:09Z,21.50,61.60,99,0,40.94,101.08,17.00,517.00,415,23.82,51.48,null,null,null
2022-08-13T19:24:09Z,21.53,61.64,99,0,43.23,101.08,18.00,520.00,415,23.80,51.44,null,null,null
2022-08-13T19:25:09Z,21.47,61.67,99,0,41.96,101.08,18.00,520.00,414,23.80,51.45,0,0,0
2022-08-13T19:26:09Z,21.49,61.67,99,0,39.49,101.08,18.00,520.00,412,23.78,51.45,null,null,null
2022-08-13T19:27:09Z,21.53,61.57,99,0,38.83,101.08,13.00,491.00,412,23.80,51.42,null,null,null
2022-08-13T19:28:09Z,21.50,61.58,99,0,41.23,101.08,18.00,524.00,416,23.80,51.42,null,null,null
2022-08-13T19:29:09Z,21.51,61.56,99,0,39.16,101.08,18.00,520.00,418,23.80,51.39,null,null,null
